EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTERLAND (STAID: 20577).
Blended and updated with sources: 109238 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109238,19881116,    0,    0
109238,19881117,   19,    0
109238,19881118,   15,    0
109238,19881119,   27,    0
109238,19881120,    0,    0
109238,19881121,    5,    0
109238,19881122,   38,    0
109238,19881123,    7,    0
109238,19881124,    2,    0
109238,19881125,    6,    0
109238,19881126,   17,    0
109238,19881127,    2,    0
109238,19881128,   36,    0
109238,19881129,   73,    0
109238,19881130,  124,    0
109238,19881201,    3,    0
109238,19881202,    1,    0
109238,19881203,   70,    0
109238,19881204,   11,    0
109238,19881205,   21,    0
109238,19881206,   85,    0
109238,19881207,    3,    0
109238,19881208,   33,    0
109238,19881209,   19,    0
109238,19881210,    1,    0
109238,19881211,   36,    0
109238,19881212,   14,    0
109238,19881213,    0,    0
109238,19881214,   22,    0
109238,19881215,   27,    0
109238,19881216,   18,    0
109238,19881217,    9,    0
109238,19881218,  171,    0
109238,19881219,   95,    0
109238,19881220,   10,    0
109238,19881221,   11,    0
109238,19881222,    0,    0
109238,19881223,   18,    0
109238,19881224,    0,    0
109238,19881225,    0,    0
109238,19881226,   21,    0
109238,19881227,    3,    0
109238,19881228,    2,    0
109238,19881229,    0,    0
109238,19881230,    0,    0
109238,19881231,    0,    0
109238,19890101,    0,    0
109238,19890102,    0,    0
109238,19890103,    1,    0
109238,19890104,    5,    0
109238,19890105,   57,    0
109238,19890106,    1,    0
109238,19890107,    7,    0
109238,19890108,    3,    0
109238,19890109,   16,    0
109238,19890110,    2,    0
109238,19890111,    0,    0
109238,19890112,   31,    0
109238,19890113,    4,    0
109238,19890114,   28,    0
109238,19890115,    0,    0
109238,19890116,    1,    0
109238,19890117,   31,    0
109238,19890118,    2,    0
109238,19890119,    0,    0
109238,19890120,    0,    0
109238,19890121,    4,    0
109238,19890122,    1,    0
109238,19890123,    1,    0
109238,19890124,    0,    0
109238,19890125,    0,    0
109238,19890126,    0,    0
109238,19890127,    0,    0
109238,19890128,   18,    0
109238,19890129,    2,    0
109238,19890130,    3,    0
109238,19890131,    0,    0
109238,19890201,    0,    0
109238,19890202,    2,    0
109238,19890203,    0,    0
109238,19890204,   41,    0
109238,19890205,    0,    0
109238,19890206,    0,    0
109238,19890207,    0,    0
109238,19890208,    0,    0
109238,19890209,    0,    0
109238,19890210,    0,    0
109238,19890211,   31,    0
109238,19890212,    7,    0
109238,19890213,   67,    0
109238,19890214,    0,    0
109238,19890215,   33,    0
109238,19890216,   11,    0
109238,19890217,   86,    0
109238,19890218,   68,    0
109238,19890219,   32,    0
109238,19890220,    0,    0
109238,19890221,    0,    0
109238,19890222,   29,    0
109238,19890223,    0,    0
109238,19890224,    3,    0
109238,19890225,    5,    0
109238,19890226,   33,    0
109238,19890227,   24,    0
109238,19890228,   76,    0
109238,19890301,   65,    0
109238,19890302,   77,    0
109238,19890303,    2,    0
109238,19890304,    8,    0
109238,19890305,    1,    0
109238,19890306,    0,    0
109238,19890307,  255,    0
109238,19890308,    0,    0
109238,19890309,    5,    0
109238,19890310,    9,    0
109238,19890311,    1,    0
109238,19890312,   13,    0
109238,19890313,   32,    0
109238,19890314,   43,    0
109238,19890315,    7,    0
109238,19890316,   82,    0
109238,19890317,    5,    0
109238,19890318,    0,    0
109238,19890319,    7,    0
109238,19890320,   42,    0
109238,19890321,   12,    0
109238,19890322,   35,    0
109238,19890323,  208,    0
109238,19890324,   64,    0
109238,19890325,    0,    0
109238,19890326,    0,    0
109238,19890327,    0,    0
109238,19890328,    0,    0
109238,19890329,    0,    0
109238,19890330,    0,    0
109238,19890331,    0,    0
109238,19890401,    0,    0
109238,19890402,    0,    0
109238,19890403,    0,    0
109238,19890404,    0,    0
109238,19890405,   29,    0
109238,19890406,  155,    0
109238,19890407,    5,    0
109238,19890408,    0,    0
109238,19890409,    1,    0
109238,19890410,   14,    0
109238,19890411,   52,    0
109238,19890412,   33,    0
109238,19890413,   69,    0
109238,19890414,    2,    0
109238,19890415,    0,    0
109238,19890416,   10,    0
109238,19890417,    1,    0
109238,19890418,   34,    0
109238,19890419,    1,    0
109238,19890420,    0,    0
109238,19890421,    0,    0
109238,19890422,   11,    0
109238,19890423,   81,    0
109238,19890424,   37,    0
109238,19890425,   44,    0
109238,19890426,    0,    0
109238,19890427,    0,    0
109238,19890428,    0,    0
109238,19890429,    0,    0
109238,19890430,    0,    0
109238,19890501,    0,    0
109238,19890502,    0,    0
109238,19890503,    0,    0
109238,19890504,    0,    0
109238,19890505,    0,    0
109238,19890506,    0,    0
109238,19890507,    0,    0
109238,19890508,    0,    0
109238,19890509,    0,    0
109238,19890510,    0,    0
109238,19890511,   10,    0
109238,19890512,   93,    0
109238,19890513,    8,    0
109238,19890514,    0,    0
109238,19890515,    0,    0
109238,19890516,    0,    0
109238,19890517,    0,    0
109238,19890518,    0,    0
109238,19890519,    0,    0
109238,19890520,    0,    0
109238,19890521,    0,    0
109238,19890522,    0,    0
109238,19890523,    0,    0
109238,19890524,    0,    0
109238,19890525,    0,    0
109238,19890526,    0,    0
109238,19890527,    0,    0
109238,19890528,    0,    0
109238,19890529,   11,    0
109238,19890530,    1,    0
109238,19890531,   25,    0
109238,19890601,   12,    0
109238,19890602,    2,    0
109238,19890603,   26,    0
109238,19890604,  153,    0
109238,19890605,    1,    0
109238,19890606,    3,    0
109238,19890607,   21,    0
109238,19890608,   24,    0
109238,19890609,    0,    0
109238,19890610,    0,    0
109238,19890611,    0,    0
109238,19890612,    0,    0
109238,19890613,    0,    0
109238,19890614,    0,    0
109238,19890615,    0,    0
109238,19890616,    0,    0
109238,19890617,    0,    0
109238,19890618,    0,    0
109238,19890619,    0,    0
109238,19890620,    0,    0
109238,19890621,    0,    0
109238,19890622,    0,    0
109238,19890623,    0,    0
109238,19890624,    0,    0
109238,19890625,    0,    0
109238,19890626,   20,    0
109238,19890627,   57,    0
109238,19890628,  114,    0
109238,19890629,  162,    0
109238,19890630,   88,    0
109238,19890701,  120,    0
109238,19890702,    0,    0
109238,19890703,    0,    0
109238,19890704,    0,    0
109238,19890705,    0,    0
109238,19890706,    0,    0
109238,19890707,   30,    0
109238,19890708,  290,    0
109238,19890709,   23,    0
109238,19890710,    0,    0
109238,19890711,    0,    0
109238,19890712,    1,    0
109238,19890713,    0,    0
109238,19890714,    0,    0
109238,19890715,    3,    0
109238,19890716,    0,    0
109238,19890717,    2,    0
109238,19890718,    0,    0
109238,19890719,    0,    0
109238,19890720,    0,    0
109238,19890721,    0,    0
109238,19890722,    0,    0
109238,19890723,   11,    0
109238,19890724,    0,    0
109238,19890725,    0,    0
109238,19890726,    0,    0
109238,19890727,    0,    0
109238,19890728,    0,    0
109238,19890729,    0,    0
109238,19890730,  249,    0
109238,19890731,   46,    0
109238,19890801,   26,    0
109238,19890802,   33,    0
109238,19890803,    3,    0
109238,19890804,    0,    0
109238,19890805,    0,    0
109238,19890806,   43,    0
109238,19890807,   14,    0
109238,19890808,   28,    0
109238,19890809,    0,    0
109238,19890810,    8,    0
109238,19890811,   33,    0
109238,19890812,    1,    0
109238,19890813,   16,    0
109238,19890814,    0,    0
109238,19890815,   23,    0
109238,19890816,   17,    0
109238,19890817,   31,    0
109238,19890818,    0,    0
109238,19890819,    0,    0
109238,19890820,    0,    0
109238,19890821,    0,    0
109238,19890822,    0,    0
109238,19890823,    0,    0
109238,19890824,    1,    0
109238,19890825,    0,    0
109238,19890826,  247,    0
109238,19890827,   82,    0
109238,19890828,   13,    0
109238,19890829,    9,    0
109238,19890830,   13,    0
109238,19890831,   35,    0
109238,19890901,   39,    0
109238,19890902,   50,    0
109238,19890903,   53,    0
109238,19890904,    1,    0
109238,19890905,    1,    0
109238,19890906,    0,    0
109238,19890907,    0,    0
109238,19890908,    0,    0
109238,19890909,    0,    0
109238,19890910,    5,    0
109238,19890911,    0,    0
109238,19890912,    0,    0
109238,19890913,   50,    0
109238,19890914,    3,    0
109238,19890915,   10,    0
109238,19890916,   19,    0
109238,19890917,    0,    0
109238,19890918,   12,    0
109238,19890919,   71,    0
109238,19890920,    0,    0
109238,19890921,    0,    0
109238,19890922,    2,    0
109238,19890923,    0,    0
109238,19890924,    7,    0
109238,19890925,   10,    0
109238,19890926,    0,    0
109238,19890927,    4,    0
109238,19890928,    0,    0
109238,19890929,    5,    0
109238,19890930,   18,    0
109238,19891001,    2,    0
109238,19891002,    0,    0
109238,19891003,    0,    0
109238,19891004,    0,    0
109238,19891005,   28,    0
109238,19891006,   96,    0
109238,19891007,   78,    0
109238,19891008,   22,    0
109238,19891009,   21,    0
109238,19891010,   26,    0
109238,19891011,    2,    0
109238,19891012,    2,    0
109238,19891013,   38,    0
109238,19891014,   51,    0
109238,19891015,    1,    0
109238,19891016,    1,    0
109238,19891017,    2,    0
109238,19891018,    2,    0
109238,19891019,   39,    0
109238,19891020,   58,    0
109238,19891021,   40,    0
109238,19891022,   27,    0
109238,19891023,   40,    0
109238,19891024,    1,    0
109238,19891025,    2,    0
109238,19891026,    6,    0
109238,19891027,    0,    0
109238,19891028,   45,    0
109238,19891029,  105,    0
109238,19891030,   32,    0
109238,19891031,   13,    0
109238,19891101,    0,    0
109238,19891102,   29,    0
109238,19891103,    5,    0
109238,19891104,   82,    0
109238,19891105,    5,    0
109238,19891106,    4,    0
109238,19891107,    0,    0
109238,19891108,   18,    0
109238,19891109,   13,    0
109238,19891110,   11,    0
109238,19891111,    1,    0
109238,19891112,    1,    0
109238,19891113,    0,    0
109238,19891114,    2,    0
109238,19891115,    0,    0
109238,19891116,    0,    0
109238,19891117,    0,    0
109238,19891118,    0,    0
109238,19891119,    0,    0
109238,19891120,    0,    0
109238,19891121,    0,    0
109238,19891122,   12,    0
109238,19891123,   14,    0
109238,19891124,    0,    0
109238,19891125,    1,    0
109238,19891126,    6,    0
109238,19891127,    2,    0
109238,19891128,    0,    0
109238,19891129,    0,    0
109238,19891130,    0,    0
109238,19891201,    2,    0
109238,19891202,    1,    0
109238,19891203,    1,    0
109238,19891204,    3,    0
109238,19891205,    3,    0
109238,19891206,    0,    0
109238,19891207,    0,    0
109238,19891208,    8,    0
109238,19891209,    0,    0
109238,19891210,    0,    0
109238,19891211,    6,    0
109238,19891212,   18,    0
109238,19891213,  125,    0
109238,19891214,  181,    0
109238,19891215,   13,    0
109238,19891216,  115,    0
109238,19891217,   13,    0
109238,19891218,   71,    0
109238,19891219,   54,    0
109238,19891220,  161,    0
109238,19891221,    1,    0
109238,19891222,    6,    0
109238,19891223,   14,    0
109238,19891224,    0,    0
109238,19891225,    1,    0
109238,19891226,    1,    0
109238,19891227,    1,    0
109238,19891228,    0,    0
109238,19891229,    0,    0
109238,19891230,    0,    0
109238,19891231,    2,    0
109238,19900101,    0,    0
109238,19900102,    0,    0
109238,19900103,    0,    0
109238,19900104,    8,    0
109238,19900105,    1,    0
109238,19900106,    9,    0
109238,19900107,    3,    0
109238,19900108,    2,    0
109238,19900109,    3,    0
109238,19900110,    2,    0
109238,19900111,    2,    0
109238,19900112,    2,    0
109238,19900113,    3,    0
109238,19900114,   12,    0
109238,19900115,   22,    0
109238,19900116,    5,    0
109238,19900117,    2,    0
109238,19900118,    0,    0
109238,19900119,   72,    0
109238,19900120,    4,    0
109238,19900121,    2,    0
109238,19900122,    6,    0
109238,19900123,  121,    0
109238,19900124,   43,    0
109238,19900125,   92,    0
109238,19900126,   23,    0
109238,19900127,    6,    0
109238,19900128,    6,    0
109238,19900129,    5,    0
109238,19900130,   12,    0
109238,19900131,    5,    0
109238,19900201,   56,    0
109238,19900202,    1,    0
109238,19900203,  236,    0
109238,19900204,    0,    0
109238,19900205,    0,    0
109238,19900206,    0,    0
109238,19900207,  174,    0
109238,19900208,    7,    0
109238,19900209,    0,    0
109238,19900210,   50,    0
109238,19900211,   91,    0
109238,19900212,   29,    0
109238,19900213,   90,    0
109238,19900214,   51,    0
109238,19900215,   65,    0
109238,19900216,    3,    0
109238,19900217,   54,    0
109238,19900218,    3,    0
109238,19900219,    1,    0
109238,19900220,    0,    0
109238,19900221,    5,    0
109238,19900222,    0,    0
109238,19900223,    0,    0
109238,19900224,    0,    0
109238,19900225,   56,    0
109238,19900226,   55,    0
109238,19900227,   44,    0
109238,19900228,  219,    0
109238,19900301,   75,    0
109238,19900302,   29,    0
109238,19900303,    1,    0
109238,19900304,    0,    0
109238,19900305,   37,    0
109238,19900306,   13,    0
109238,19900307,    0,    0
109238,19900308,   17,    0
109238,19900309,   40,    0
109238,19900310,   18,    0
109238,19900311,    0,    0
109238,19900312,    2,    0
109238,19900313,    3,    0
109238,19900314,    0,    0
109238,19900315,    0,    0
109238,19900316,    0,    0
109238,19900317,    0,    0
109238,19900318,    0,    0
109238,19900319,   46,    0
109238,19900320,    1,    0
109238,19900321,    0,    0
109238,19900322,    0,    0
109238,19900323,    0,    0
109238,19900324,   72,    0
109238,19900325,   54,    0
109238,19900326,    7,    0
109238,19900327,    0,    0
109238,19900328,    0,    0
109238,19900329,    0,    0
109238,19900330,    0,    0
109238,19900331,    0,    0
109238,19900401,    0,    0
109238,19900402,   32,    0
109238,19900403,   32,    0
109238,19900404,   12,    0
109238,19900405,    0,    0
109238,19900406,    0,    0
109238,19900407,    0,    0
109238,19900408,    0,    0
109238,19900409,    0,    0
109238,19900410,   59,    0
109238,19900411,    0,    0
109238,19900412,    8,    0
109238,19900413,   18,    0
109238,19900414,  132,    0
109238,19900415,   29,    0
109238,19900416,   48,    0
109238,19900417,   25,    0
109238,19900418,    2,    0
109238,19900419,    2,    0
109238,19900420,   21,    0
109238,19900421,    3,    0
109238,19900422,    0,    0
109238,19900423,    1,    0
109238,19900424,    3,    0
109238,19900425,    0,    0
109238,19900426,   69,    0
109238,19900427,    2,    0
109238,19900428,    0,    0
109238,19900429,    0,    0
109238,19900430,    2,    0
109238,19900501,    0,    0
109238,19900502,    0,    0
109238,19900503,    0,    0
109238,19900504,    0,    0
109238,19900505,    0,    0
109238,19900506,    0,    0
109238,19900507,    0,    0
109238,19900508,    0,    0
109238,19900509,   98,    0
109238,19900510,   39,    0
109238,19900511,  108,    0
109238,19900512,   36,    0
109238,19900513,    6,    0
109238,19900514,    1,    0
109238,19900515,   15,    0
109238,19900516,    1,    0
109238,19900517,    0,    0
109238,19900518,    0,    0
109238,19900519,    0,    0
109238,19900520,    0,    0
109238,19900521,    0,    0
109238,19900522,    0,    0
109238,19900523,    0,    0
109238,19900524,    0,    0
109238,19900525,    0,    0
109238,19900526,    0,    0
109238,19900527,    0,    0
109238,19900528,    0,    0
109238,19900529,    0,    0
109238,19900530,    0,    0
109238,19900531,    0,    0
109238,19900601,   56,    0
109238,19900602,   24,    0
109238,19900603,  182,    0
109238,19900604,   27,    0
109238,19900605,    1,    0
109238,19900606,   63,    0
109238,19900607,   23,    0
109238,19900608,    3,    0
109238,19900609,   10,    0
109238,19900610,    0,    0
109238,19900611,    1,    0
109238,19900612,    0,    0
109238,19900613,    0,    0
109238,19900614,    0,    0
109238,19900615,    0,    0
109238,19900616,    0,    0
109238,19900617,    0,    0
109238,19900618,    5,    0
109238,19900619,   23,    0
109238,19900620,   73,    0
109238,19900621,   17,    0
109238,19900622,   31,    0
109238,19900623,    2,    0
109238,19900624,    4,    0
109238,19900625,    1,    0
109238,19900626,    1,    0
109238,19900627,  211,    0
109238,19900628,    1,    0
109238,19900629,    0,    0
109238,19900630,   59,    0
109238,19900701,   46,    0
109238,19900702,    0,    0
109238,19900703,    3,    0
109238,19900704,    5,    0
109238,19900705,   13,    0
109238,19900706,    6,    0
109238,19900707,   20,    0
109238,19900708,    4,    0
109238,19900709,    5,    0
109238,19900710,    0,    0
109238,19900711,    0,    0
109238,19900712,    0,    0
109238,19900713,    0,    0
109238,19900714,    0,    0
109238,19900715,    0,    0
109238,19900716,    0,    0
109238,19900717,    1,    0
109238,19900718,    0,    0
109238,19900719,    0,    0
109238,19900720,    0,    0
109238,19900721,    0,    0
109238,19900722,    0,    0
109238,19900723,    1,    0
109238,19900724,    0,    0
109238,19900725,    0,    0
109238,19900726,    0,    0
109238,19900727,    0,    0
109238,19900728,   92,    0
109238,19900729,    0,    0
109238,19900730,    0,    0
109238,19900731,    0,    0
109238,19900801,    0,    0
109238,19900802,    0,    0
109238,19900803,    0,    0
109238,19900804,    0,    0
109238,19900805,   31,    0
109238,19900806,   42,    0
109238,19900807,    5,    0
109238,19900808,    0,    0
109238,19900809,    1,    0
109238,19900810,    0,    0
109238,19900811,    0,    0
109238,19900812,    0,    0
109238,19900813,    1,    0
109238,19900814,    0,    0
109238,19900815,   57,    0
109238,19900816,   23,    0
109238,19900817,  161,    0
109238,19900818,   10,    0
109238,19900819,  270,    0
109238,19900820,    1,    0
109238,19900821,    0,    0
109238,19900822,    0,    0
109238,19900823,    0,    0
109238,19900824,    0,    0
109238,19900825,    0,    0
109238,19900826,    0,    0
109238,19900827,    0,    0
109238,19900828,    0,    0
109238,19900829,   48,    0
109238,19900830,    8,    0
109238,19900831,   35,    0
109238,19900901,    8,    0
109238,19900902,  100,    0
109238,19900903,  208,    0
109238,19900904,   21,    0
109238,19900905,   11,    0
109238,19900906,   60,    0
109238,19900907,   12,    0
109238,19900908,   12,    0
109238,19900909,    8,    0
109238,19900910,   30,    0
109238,19900911,   20,    0
109238,19900912,    1,    0
109238,19900913,    0,    0
109238,19900914,    0,    0
109238,19900915,    0,    0
109238,19900916,    0,    0
109238,19900917,   88,    0
109238,19900918,   44,    0
109238,19900919,  185,    0
109238,19900920,  178,    0
109238,19900921,   25,    0
109238,19900922,   13,    0
109238,19900923,   58,    0
109238,19900924,   81,    0
109238,19900925,    4,    0
109238,19900926,   10,    0
109238,19900927,    2,    0
109238,19900928,    0,    0
109238,19900929,   90,    0
109238,19900930,   29,    0
109238,19901001,    0,    0
109238,19901002,    0,    0
109238,19901003,   35,    0
109238,19901004,    2,    0
109238,19901005,  103,    0
109238,19901006,    5,    0
109238,19901007,   11,    0
109238,19901008,    0,    0
109238,19901009,    0,    0
109238,19901010,    0,    0
109238,19901011,    0,    0
109238,19901012,    0,    0
109238,19901013,    0,    0
109238,19901014,    0,    0
109238,19901015,    0,    0
109238,19901016,    0,    0
109238,19901017,    9,    0
109238,19901018,    0,    0
109238,19901019,    0,    0
109238,19901020,    0,    0
109238,19901021,    0,    0
109238,19901022,    0,    0
109238,19901023,    0,    0
109238,19901024,    1,    0
109238,19901025,    0,    0
109238,19901026,   15,    0
109238,19901027,   19,    0
109238,19901028,   94,    0
109238,19901029,  111,    0
109238,19901030,   66,    0
109238,19901031,   91,    0
109238,19901101,   15,    0
109238,19901102,   27,    0
109238,19901103,  108,    0
109238,19901104,   47,    0
109238,19901105,    0,    0
109238,19901106,    6,    0
109238,19901107,    0,    0
109238,19901108,    0,    0
109238,19901109,    0,    0
109238,19901110,  184,    0
109238,19901111,   12,    0
109238,19901112,   29,    0
109238,19901113,   71,    0
109238,19901114,  107,    0
109238,19901115,    2,    0
109238,19901116,  130,    0
109238,19901117,   90,    0
109238,19901118,   76,    0
109238,19901119,   59,    0
109238,19901120,   59,    0
109238,19901121,    2,    0
109238,19901122,    0,    0
109238,19901123,    1,    0
109238,19901124,   20,    0
109238,19901125,  111,    0
109238,19901126,   12,    0
109238,19901127,    0,    0
109238,19901128,    0,    0
109238,19901129,   31,    0
109238,19901130,   11,    0
109238,19901201,   15,    0
109238,19901202,    3,    0
109238,19901203,    3,    0
109238,19901204,   14,    0
109238,19901205,    0,    0
109238,19901206,    0,    0
109238,19901207,    0,    0
109238,19901208,    0,    0
109238,19901209,    0,    0
109238,19901210,    0,    0
109238,19901211,   81,    0
109238,19901212,   58,    0
109238,19901213,    0,    0
109238,19901214,    0,    0
109238,19901215,    0,    0
109238,19901216,    0,    0
109238,19901217,    0,    0
109238,19901218,    6,    0
109238,19901219,   10,    0
109238,19901220,  129,    0
109238,19901221,    4,    0
109238,19901222,    4,    0
109238,19901223,    0,    0
109238,19901224,    0,    0
109238,19901225,   32,    0
109238,19901226,  149,    0
109238,19901227,    9,    0
109238,19901228,   75,    0
109238,19901229,   76,    0
109238,19901230,    1,    0
109238,19901231,   12,    0
109238,19910101,  109,    0
109238,19910102,   96,    0
109238,19910103,   24,    0
109238,19910104,    2,    0
109238,19910105,   91,    0
109238,19910106,   38,    0
109238,19910107,   13,    0
109238,19910108,   21,    0
109238,19910109,  153,    0
109238,19910110,   26,    0
109238,19910111,   41,    0
109238,19910112,    7,    0
109238,19910113,    2,    0
109238,19910114,    0,    0
109238,19910115,    0,    0
109238,19910116,    0,    0
109238,19910117,    0,    0
109238,19910118,    0,    0
109238,19910119,   32,    0
109238,19910120,   37,    0
109238,19910121,    6,    0
109238,19910122,    1,    0
109238,19910123,    0,    0
109238,19910124,    0,    0
109238,19910125,    0,    0
109238,19910126,    0,    0
109238,19910127,    1,    0
109238,19910128,    2,    0
109238,19910129,    0,    0
109238,19910130,    0,    0
109238,19910131,    0,    0
109238,19910201,    0,    0
109238,19910202,    0,    0
109238,19910203,    0,    0
109238,19910204,    0,    0
109238,19910205,    0,    0
109238,19910206,    0,    0
109238,19910207,    0,    0
109238,19910208,    3,    0
109238,19910209,    0,    0
109238,19910210,    0,    0
109238,19910211,   16,    0
109238,19910212,    6,    0
109238,19910213,    6,    0
109238,19910214,    5,    0
109238,19910215,   72,    0
109238,19910216,    0,    0
109238,19910217,    0,    0
109238,19910218,    1,    0
109238,19910219,    0,    0
109238,19910220,    2,    0
109238,19910221,    1,    0
109238,19910222,   47,    0
109238,19910223,    4,    0
109238,19910224,   23,    0
109238,19910225,    1,    0
109238,19910226,    1,    0
109238,19910227,    0,    0
109238,19910228,   18,    0
109238,19910301,   25,    0
109238,19910302,    6,    0
109238,19910303,    0,    0
109238,19910304,   53,    0
109238,19910305,   36,    0
109238,19910306,    1,    0
109238,19910307,    0,    0
109238,19910308,    2,    0
109238,19910309,    0,    0
109238,19910310,    0,    0
109238,19910311,    1,    0
109238,19910312,    0,    0
109238,19910313,    0,    0
109238,19910314,    7,    0
109238,19910315,    0,    0
109238,19910316,    0,    0
109238,19910317,   27,    0
109238,19910318,   56,    0
109238,19910319,   14,    0
109238,19910320,   36,    0
109238,19910321,    0,    0
109238,19910322,    0,    0
109238,19910323,    0,    0
109238,19910324,    0,    0
109238,19910325,    0,    0
109238,19910326,    0,    0
109238,19910327,    0,    0
109238,19910328,    0,    0
109238,19910329,    0,    0
109238,19910330,    0,    0
109238,19910331,    0,    0
109238,19910401,   36,    0
109238,19910402,    5,    0
109238,19910403,    0,    0
109238,19910404,    2,    0
109238,19910405,    0,    0
109238,19910406,   20,    0
109238,19910407,   41,    0
109238,19910408,    5,    0
109238,19910409,    0,    0
109238,19910410,    0,    0
109238,19910411,    0,    0
109238,19910412,    0,    0
109238,19910413,    0,    0
109238,19910414,    0,    0
109238,19910415,    0,    0
109238,19910416,   23,    0
109238,19910417,   20,    0
109238,19910418,   99,    0
109238,19910419,    0,    0
109238,19910420,    0,    0
109238,19910421,   71,    0
109238,19910422,   70,    0
109238,19910423,    1,    0
109238,19910424,    0,    0
109238,19910425,    0,    0
109238,19910426,    0,    0
109238,19910427,    0,    0
109238,19910428,   13,    0
109238,19910429,    2,    0
109238,19910430,    0,    0
109238,19910501,   22,    0
109238,19910502,   26,    0
109238,19910503,   35,    0
109238,19910504,   19,    0
109238,19910505,   91,    0
109238,19910506,   43,    0
109238,19910507,    7,    0
109238,19910508,    0,    0
109238,19910509,    5,    0
109238,19910510,    0,    0
109238,19910511,    0,    0
109238,19910512,    0,    0
109238,19910513,   35,    0
109238,19910514,    1,    0
109238,19910515,   63,    0
109238,19910516,    3,    0
109238,19910517,    0,    0
109238,19910518,    0,    0
109238,19910519,    0,    0
109238,19910520,    0,    0
109238,19910521,    0,    0
109238,19910522,    0,    0
109238,19910523,    0,    0
109238,19910524,    0,    0
109238,19910525,    9,    0
109238,19910526,    0,    0
109238,19910527,   11,    0
109238,19910528,    2,    0
109238,19910529,    0,    0
109238,19910530,    0,    0
109238,19910531,    0,    0
109238,19910601,    0,    0
109238,19910602,    8,    0
109238,19910603,  119,    0
109238,19910604,   53,    0
109238,19910605,    1,    0
109238,19910606,    3,    0
109238,19910607,   12,    0
109238,19910608,    1,    0
109238,19910609,   37,    0
109238,19910610,   59,    0
109238,19910611,   22,    0
109238,19910612,   66,    0
109238,19910613,   18,    0
109238,19910614,   48,    0
109238,19910615,  196,    0
109238,19910616,   13,    0
109238,19910617,    0,    0
109238,19910618,  120,    0
109238,19910619,   79,    0
109238,19910620,    0,    0
109238,19910621,  182,    0
109238,19910622,   63,    0
109238,19910623,  209,    0
109238,19910624,    1,    0
109238,19910625,  195,    0
109238,19910626,   11,    0
109238,19910627,  260,    0
109238,19910628,    4,    0
109238,19910629,    1,    0
109238,19910630,   20,    0
109238,19910701,   11,    0
109238,19910702,    0,    0
109238,19910703,    0,    0
109238,19910704,    0,    0
109238,19910705,    0,    0
109238,19910706,    0,    0
109238,19910707,   42,    0
109238,19910708,   23,    0
109238,19910709,    0,    0
109238,19910710,    0,    0
109238,19910711,  382,    0
109238,19910712,    0,    0
109238,19910713,   10,    0
109238,19910714,    0,    0
109238,19910715,    3,    0
109238,19910716,    2,    0
109238,19910717,    0,    0
109238,19910718,   40,    0
109238,19910719,    0,    0
109238,19910720,    0,    0
109238,19910721,    0,    0
109238,19910722,    0,    0
109238,19910723,   28,    0
109238,19910724,   55,    0
109238,19910725,    0,    0
109238,19910726,    0,    0
109238,19910727,    0,    0
109238,19910728,    0,    0
109238,19910729,    0,    0
109238,19910730,    0,    0
109238,19910731,   13,    0
109238,19910801,    0,    0
109238,19910802,    0,    0
109238,19910803,    0,    0
109238,19910804,    0,    0
109238,19910805,    0,    0
109238,19910806,   51,    0
109238,19910807,    0,    0
109238,19910808,    0,    0
109238,19910809,    1,    0
109238,19910810,   13,    0
109238,19910811,    5,    0
109238,19910812,    0,    0
109238,19910813,    0,    0
109238,19910814,    0,    0
109238,19910815,    0,    0
109238,19910816,   12,    0
109238,19910817,    4,    0
109238,19910818,    3,    0
109238,19910819,    0,    0
109238,19910820,    0,    0
109238,19910821,    0,    0
109238,19910822,   14,    0
109238,19910823,    1,    0
109238,19910824,    0,    0
109238,19910825,    0,    0
109238,19910826,    0,    0
109238,19910827,    5,    0
109238,19910828,    0,    0
109238,19910829,    0,    0
109238,19910830,    0,    0
109238,19910831,    0,    0
109238,19910901,    0,    0
109238,19910902,    0,    0
109238,19910903,    0,    0
109238,19910904,    0,    0
109238,19910905,    0,    0
109238,19910906,    0,    0
109238,19910907,    2,    0
109238,19910908,    0,    0
109238,19910909,    0,    0
109238,19910910,    1,    0
109238,19910911,    0,    0
109238,19910912,    0,    0
109238,19910913,    0,    0
109238,19910914,    3,    0
109238,19910915,   16,    0
109238,19910916,   50,    0
109238,19910917,    1,    0
109238,19910918,   19,    0
109238,19910919,    0,    0
109238,19910920,    0,    0
109238,19910921,    0,    0
109238,19910922,   42,    0
109238,19910923,   47,    0
109238,19910924,   33,    0
109238,19910925,  100,    0
109238,19910926,    3,    0
