EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TUBBERGEN (STAID: 2530).
Blended and updated with sources: 109318 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109318,19960114,    0,    0
109318,19960115,    0,    0
109318,19960116,    0,    0
109318,19960117,    2,    0
109318,19960118,    0,    0
109318,19960119,    0,    0
109318,19960120,    0,    0
109318,19960121,    0,    0
109318,19960122,    0,    0
109318,19960123,    0,    0
109318,19960124,    0,    0
109318,19960125,    0,    0
109318,19960126,   29,    0
109318,19960127,    0,    0
109318,19960128,    0,    0
109318,19960129,    0,    0
109318,19960130,    0,    0
109318,19960131,    0,    0
109318,19960201,    0,    0
109318,19960202,   10,    0
109318,19960203,    5,    0
109318,19960204,    8,    0
109318,19960205,    0,    0
109318,19960206,    0,    0
109318,19960207,    0,    0
109318,19960208,    0,    0
109318,19960209,    0,    0
109318,19960210,    3,    0
109318,19960211,   35,    0
109318,19960212,  130,    0
109318,19960213,    3,    0
109318,19960214,    0,    0
109318,19960215,   53,    0
109318,19960216,   40,    0
109318,19960217,  108,    0
109318,19960218,   52,    0
109318,19960219,   43,    0
109318,19960220,    0,    0
109318,19960221,    0,    0
109318,19960222,    0,    0
109318,19960223,    0,    0
109318,19960224,    7,    0
109318,19960225,    0,    0
109318,19960226,    6,    0
109318,19960227,    0,    0
109318,19960228,    0,    0
109318,19960229,    3,    0
109318,19960301,    0,    0
109318,19960302,    0,    0
109318,19960303,    0,    0
109318,19960304,   35,    0
109318,19960305,   10,    0
109318,19960306,    9,    0
109318,19960307,    0,    0
109318,19960308,    0,    0
109318,19960309,    0,    0
109318,19960310,    0,    0
109318,19960311,    0,    0
109318,19960312,    0,    0
109318,19960313,    0,    0
109318,19960314,    0,    0
109318,19960315,    0,    0
109318,19960316,    0,    0
109318,19960317,    0,    0
109318,19960318,    0,    0
109318,19960319,    0,    0
109318,19960320,    0,    0
109318,19960321,  110,    0
109318,19960322,    0,    0
109318,19960323,   13,    0
109318,19960324,    0,    0
109318,19960325,    0,    0
109318,19960326,    0,    0
109318,19960327,    0,    0
109318,19960328,   20,    0
109318,19960329,   21,    0
109318,19960330,    8,    0
109318,19960331,    3,    0
109318,19960401,    0,    0
109318,19960402,    0,    0
109318,19960403,    0,    0
109318,19960404,    0,    0
109318,19960405,    0,    0
109318,19960406,    0,    0
109318,19960407,    0,    0
109318,19960408,    0,    0
109318,19960409,    0,    0
109318,19960410,   68,    0
109318,19960411,    0,    0
109318,19960412,    0,    0
109318,19960413,    0,    0
109318,19960414,    0,    0
109318,19960415,    0,    0
109318,19960416,    0,    0
109318,19960417,    0,    0
109318,19960418,    0,    0
109318,19960419,    0,    0
109318,19960420,    0,    0
109318,19960421,    0,    0
109318,19960422,    0,    0
109318,19960423,    0,    0
109318,19960424,   10,    0
109318,19960425,    0,    0
109318,19960426,    0,    0
109318,19960427,    0,    0
109318,19960428,    0,    0
109318,19960429,    0,    0
109318,19960430,    0,    0
109318,19960501,   21,    0
109318,19960502,   53,    0
109318,19960503,   42,    0
109318,19960504,    4,    0
109318,19960505,    0,    0
109318,19960506,    0,    0
109318,19960507,    0,    0
109318,19960508,    0,    0
109318,19960509,   11,    0
109318,19960510,    3,    0
109318,19960511,    0,    0
109318,19960512,    1,    0
109318,19960513,    0,    0
109318,19960514,    0,    0
109318,19960515,    0,    0
109318,19960516,   22,    0
109318,19960517,   47,    0
109318,19960518,    7,    0
109318,19960519,   10,    0
109318,19960520,    5,    0
109318,19960521,   20,    0
109318,19960522,   50,    0
109318,19960523,   12,    0
109318,19960524,   93,    0
109318,19960525,  143,    0
109318,19960526,   45,    0
109318,19960527,   10,    0
109318,19960528,    0,    0
109318,19960529,    0,    0
109318,19960530,    0,    0
109318,19960531,    0,    0
109318,19960601,    0,    0
109318,19960602,    0,    0
109318,19960603,    0,    0
109318,19960604,    0,    0
109318,19960605,    0,    0
109318,19960606,    0,    0
109318,19960607,    0,    0
109318,19960608,  267,    0
109318,19960609,    0,    0
109318,19960610,    0,    0
109318,19960611,    0,    0
109318,19960612,    0,    0
109318,19960613,    0,    0
109318,19960614,    0,    0
109318,19960615,    0,    0
109318,19960616,    0,    0
109318,19960617,    0,    0
109318,19960618,    0,    0
109318,19960619,   40,    0
109318,19960620,    0,    0
109318,19960621,    4,    0
109318,19960622,   17,    0
109318,19960623,    0,    0
109318,19960624,    2,    0
109318,19960625,    0,    0
109318,19960626,    2,    0
109318,19960627,    0,    0
109318,19960628,   77,    0
109318,19960629,   18,    0
109318,19960630,   12,    0
109318,19960701,   38,    0
109318,19960702,   12,    0
109318,19960703,   32,    0
109318,19960704,   23,    0
109318,19960705,    2,    0
109318,19960706,  104,    0
109318,19960707,    0,    0
109318,19960708,    0,    0
109318,19960709,   58,    0
109318,19960710,    0,    0
109318,19960711,    1,    0
109318,19960712,    0,    0
109318,19960713,    0,    0
109318,19960714,    0,    0
109318,19960715,    0,    0
109318,19960716,    0,    0
109318,19960717,    0,    0
109318,19960718,    0,    0
109318,19960719,    0,    0
109318,19960720,    0,    0
109318,19960721,    0,    0
109318,19960722,    0,    0
109318,19960723,   78,    0
109318,19960724,   72,    0
109318,19960725,    0,    0
109318,19960726,    0,    0
109318,19960727,    0,    0
109318,19960728,    0,    0
109318,19960729,   77,    0
109318,19960730,   15,    0
109318,19960731,    0,    0
109318,19960801,    0,    0
109318,19960802,    0,    0
109318,19960803,    0,    0
109318,19960804,    0,    0
109318,19960805,    0,    0
109318,19960806,   55,    0
109318,19960807,    0,    0
109318,19960808,    0,    0
109318,19960809,    0,    0
109318,19960810,  218,    0
109318,19960811,   11,    0
109318,19960812,  197,    0
109318,19960813,    0,    0
109318,19960814,   88,    0
109318,19960815,    0,    0
109318,19960816,    0,    0
109318,19960817,    0,    0
109318,19960818,    0,    0
109318,19960819,    0,    0
109318,19960820,    0,    0
109318,19960821,   17,    0
109318,19960822,    0,    0
109318,19960823,    7,    0
109318,19960824,    6,    0
109318,19960825,  103,    0
109318,19960826,    0,    0
109318,19960827,   35,    0
109318,19960828,  318,    0
109318,19960829,  111,    0
109318,19960830,   78,    0
109318,19960831,    0,    0
109318,19960901,    0,    0
109318,19960902,    0,    0
109318,19960903,    0,    0
109318,19960904,    0,    0
109318,19960905,    0,    0
109318,19960906,    0,    0
109318,19960907,    0,    0
109318,19960908,    0,    0
109318,19960909,    0,    0
109318,19960910,   12,    0
109318,19960911,   68,    0
109318,19960912,   98,    0
109318,19960913,   68,    0
109318,19960914,   25,    0
109318,19960915,    0,    0
109318,19960916,    0,    0
109318,19960917,    0,    0
109318,19960918,    0,    0
109318,19960919,    0,    0
109318,19960920,    0,    0
109318,19960921,   35,    0
109318,19960922,   22,    0
109318,19960923,    0,    0
109318,19960924,    0,    0
109318,19960925,    0,    0
109318,19960926,   81,    0
109318,19960927,   18,    0
109318,19960928,   33,    0
109318,19960929,  130,    0
109318,19960930,  228,    0
109318,19961001,   28,    0
109318,19961002,    3,    0
109318,19961003,    8,    0
109318,19961004,    5,    0
109318,19961005,    5,    0
109318,19961006,    0,    0
109318,19961007,    0,    0
109318,19961008,    0,    0
109318,19961009,   11,    0
109318,19961010,    0,    0
109318,19961011,    0,    0
109318,19961012,    0,    0
109318,19961013,    0,    0
109318,19961014,    0,    0
109318,19961015,    0,    0
109318,19961016,    0,    0
109318,19961017,    0,    0
109318,19961018,   16,    0
109318,19961019,   13,    0
109318,19961020,  157,    0
109318,19961021,    3,    0
109318,19961022,    0,    0
109318,19961023,    0,    0
109318,19961024,    0,    0
109318,19961025,    0,    0
109318,19961026,    1,    0
109318,19961027,  155,    0
109318,19961028,   45,    0
109318,19961029,   15,    0
109318,19961030,    0,    0
109318,19961031,   82,    0
109318,19961101,    6,    0
109318,19961102,   40,    0
109318,19961103,   34,    0
109318,19961104,   23,    0
109318,19961105,   57,    0
109318,19961106,   85,    0
109318,19961107,   67,    0
109318,19961108,    5,    0
109318,19961109,   14,    0
109318,19961110,   43,    0
109318,19961111,   60,    0
109318,19961112,    3,    0
109318,19961113,    0,    0
109318,19961114,    0,    0
109318,19961115,    0,    0
109318,19961116,    0,    0
109318,19961117,    0,    0
109318,19961118,   64,    0
109318,19961119,   65,    0
109318,19961120,   10,    0
109318,19961121,   46,    0
109318,19961122,   34,    0
109318,19961123,   24,    0
109318,19961124,   35,    0
109318,19961125,  118,    0
109318,19961126,    5,    0
109318,19961127,    2,    0
109318,19961128,    9,    0
109318,19961129,  205,    0
109318,19961130,   31,    0
109318,19961201,    7,    0
109318,19961202,   24,    0
109318,19961203,   98,    0
109318,19961204,   15,    0
109318,19961205,   25,    0
109318,19961206,    1,    0
109318,19961207,    0,    0
109318,19961208,    0,    0
109318,19961209,    0,    0
109318,19961210,    0,    0
109318,19961211,    0,    0
109318,19961212,    3,    0
109318,19961213,    3,    0
109318,19961214,    0,    0
109318,19961215,    0,    0
109318,19961216,    3,    0
109318,19961217,    0,    0
109318,19961218,  128,    0
109318,19961219,  166,    0
109318,19961220,    0,    0
109318,19961221,    0,    0
109318,19961222,    0,    0
109318,19961223,    0,    0
109318,19961224,    0,    0
109318,19961225,    0,    0
109318,19961226,    0,    0
109318,19961227,    0,    0
109318,19961228,    0,    0
109318,19961229,   25,    0
109318,19961230,    5,    0
109318,19961231,    0,    0
109318,19970101,    0,    0
109318,19970102,    0,    0
109318,19970103,    0,    0
109318,19970104,    0,    0
109318,19970105,    0,    0
109318,19970106,    0,    0
109318,19970107,    0,    0
109318,19970108,    0,    0
109318,19970109,    0,    0
109318,19970110,    0,    0
109318,19970111,    0,    0
109318,19970112,    0,    0
109318,19970113,    0,    0
109318,19970114,    0,    0
109318,19970115,    0,    0
109318,19970116,    0,    0
109318,19970117,    1,    0
109318,19970118,    1,    0
109318,19970119,   20,    0
109318,19970120,    1,    0
109318,19970121,    0,    0
109318,19970122,    0,    0
109318,19970123,   28,    0
109318,19970124,    4,    0
109318,19970125,    0,    0
109318,19970126,    0,    0
109318,19970127,    3,    0
109318,19970128,    0,    0
109318,19970129,    5,    0
109318,19970130,    6,    0
109318,19970131,    1,    0
109318,19970201,    0,    0
109318,19970202,    3,    0
109318,19970203,    0,    0
109318,19970204,   51,    0
109318,19970205,    1,    0
109318,19970206,    0,    0
109318,19970207,   21,    0
109318,19970208,    1,    0
109318,19970209,    0,    0
109318,19970210,   33,    0
109318,19970211,   65,    0
109318,19970212,  165,    0
109318,19970213,   54,    0
109318,19970214,    2,    0
109318,19970215,    0,    0
109318,19970216,    3,    0
109318,19970217,  110,    0
109318,19970218,   45,    0
109318,19970219,   54,    0
109318,19970220,    0,    0
109318,19970221,   37,    0
109318,19970222,    0,    0
109318,19970223,    5,    0
109318,19970224,  167,    0
109318,19970225,   60,    0
109318,19970226,   92,    0
109318,19970227,    0,    0
109318,19970228,   13,    0
109318,19970301,    0,    0
109318,19970302,   24,    0
109318,19970303,    0,    0
109318,19970304,    0,    0
109318,19970305,    4,    0
109318,19970306,    0,    0
109318,19970307,    0,    0
109318,19970308,    0,    0
109318,19970309,    0,    0
109318,19970310,    0,    0
109318,19970311,    0,    0
109318,19970312,    0,    0
109318,19970313,    0,    0
109318,19970314,    0,    0
109318,19970315,   40,    0
109318,19970316,   45,    0
109318,19970317,    0,    0
109318,19970318,   73,    0
109318,19970319,    0,    0
109318,19970320,   28,    0
109318,19970321,    2,    0
109318,19970322,    2,    0
109318,19970323,   11,    0
109318,19970324,   13,    0
109318,19970325,    0,    0
109318,19970326,   16,    0
109318,19970327,    8,    0
109318,19970328,    6,    0
109318,19970329,    5,    0
109318,19970330,    0,    0
109318,19970331,    0,    0
109318,19970401,    0,    0
109318,19970402,    0,    0
109318,19970403,    9,    0
109318,19970404,   56,    0
109318,19970405,   63,    0
109318,19970406,    0,    0
109318,19970407,    0,    0
109318,19970408,    0,    0
109318,19970409,    0,    0
109318,19970410,    0,    0
109318,19970411,    6,    0
109318,19970412,    3,    0
109318,19970413,    0,    0
109318,19970414,    0,    0
109318,19970415,    0,    0
109318,19970416,    0,    0
109318,19970417,    0,    0
109318,19970418,    0,    0
109318,19970419,    0,    0
109318,19970420,    0,    0
109318,19970421,    0,    0
109318,19970422,    0,    0
109318,19970423,    0,    0
109318,19970424,    0,    0
109318,19970425,   10,    0
109318,19970426,    6,    0
109318,19970427,    4,    0
109318,19970428,   95,    0
109318,19970429,   40,    0
109318,19970430,    0,    0
109318,19970501,    0,    0
109318,19970502,    0,    0
109318,19970503,    0,    0
109318,19970504,    8,    0
109318,19970505,  253,    0
109318,19970506,   92,    0
109318,19970507,    0,    0
109318,19970508,   58,    0
109318,19970509,   53,    0
109318,19970510,    6,    0
109318,19970511,    0,    0
109318,19970512,    4,    0
109318,19970513,   34,    0
109318,19970514,   35,    0
109318,19970515,    0,    0
109318,19970516,    0,    0
109318,19970517,    0,    0
109318,19970518,  112,    0
109318,19970519,    0,    0
109318,19970520,   22,    0
109318,19970521,   51,    0
109318,19970522,    6,    0
109318,19970523,    0,    0
109318,19970524,    0,    0
109318,19970525,    0,    0
109318,19970526,    0,    0
109318,19970527,    0,    0
109318,19970528,    0,    0
109318,19970529,    0,    0
109318,19970530,    0,    0
109318,19970531,    0,    0
109318,19970601,    0,    0
109318,19970602,    0,    0
109318,19970603,    0,    0
109318,19970604,    0,    0
109318,19970605,    0,    0
109318,19970606,    0,    0
109318,19970607,   94,    0
109318,19970608,   89,    0
109318,19970609,    0,    0
109318,19970610,    0,    0
109318,19970611,   96,    0
109318,19970612,   44,    0
109318,19970613,   62,    0
109318,19970614,   53,    0
109318,19970615,    0,    0
109318,19970616,    0,    0
109318,19970617,    0,    0
109318,19970618,    0,    0
109318,19970619,   22,    0
109318,19970620,   39,    0
109318,19970621,  129,    0
109318,19970622,   98,    0
109318,19970623,   89,    0
109318,19970624,    0,    0
109318,19970625,   16,    0
109318,19970626,  248,    0
109318,19970627,  113,    0
109318,19970628,   13,    0
109318,19970629,   62,    0
109318,19970630,   90,    0
109318,19970701,   87,    0
109318,19970702,    6,    0
109318,19970703,    0,    0
109318,19970704,    0,    0
109318,19970705,    0,    0
109318,19970706,    3,    0
109318,19970707,    0,    0
109318,19970708,    0,    0
109318,19970709,    0,    0
109318,19970710,    0,    0
109318,19970711,    0,    0
109318,19970712,    0,    0
109318,19970713,   92,    0
109318,19970714,    0,    0
109318,19970715,   10,    0
109318,19970716,    5,    0
109318,19970717,   63,    0
109318,19970718,    9,    0
109318,19970719,    0,    0
109318,19970720,   26,    0
109318,19970721,  190,    0
109318,19970722,    0,    0
109318,19970723,    0,    0
109318,19970724,   53,    0
109318,19970725,   26,    0
109318,19970726,    3,    0
109318,19970727,    3,    0
109318,19970728,   28,    0
109318,19970729,    0,    0
109318,19970730,    5,    0
109318,19970731,   48,    0
109318,19970801,   32,    0
109318,19970802,    0,    0
109318,19970803,    0,    0
109318,19970804,    0,    0
109318,19970805,    0,    0
109318,19970806,    0,    0
109318,19970807,    0,    0
109318,19970808,    0,    0
109318,19970809,    0,    0
109318,19970810,    0,    0
109318,19970811,    0,    0
109318,19970812,    0,    0
109318,19970813,    0,    0
109318,19970814,    0,    0
109318,19970815,    0,    0
109318,19970816,    0,    0
109318,19970817,    0,    0
109318,19970818,    0,    0
109318,19970819,    2,    0
109318,19970820,    0,    0
109318,19970821,   30,    0
109318,19970822,   62,    0
109318,19970823,    0,    0
109318,19970824,    0,    0
109318,19970825,   58,    0
109318,19970826,   25,    0
109318,19970827,  112,    0
109318,19970828,   51,    0
109318,19970829,    0,    0
109318,19970830,   10,    0
109318,19970831,    0,    0
109318,19970901,  178,    0
109318,19970902,    0,    0
109318,19970903,    6,    0
109318,19970904,    4,    0
109318,19970905,    0,    0
109318,19970906,   49,    0
109318,19970907,   10,    0
109318,19970908,    0,    0
109318,19970909,    3,    0
109318,19970910,    0,    0
109318,19970911,    5,    0
109318,19970912,    9,    0
109318,19970913,   55,    0
109318,19970914,    0,    0
109318,19970915,    0,    0
109318,19970916,    0,    0
109318,19970917,    0,    0
109318,19970918,    0,    0
109318,19970919,    0,    0
109318,19970920,    0,    0
109318,19970921,    0,    0
109318,19970922,    0,    0
109318,19970923,    0,    0
109318,19970924,    0,    0
109318,19970925,    0,    0
109318,19970926,    0,    0
109318,19970927,    0,    0
109318,19970928,    0,    0
109318,19970929,    2,    0
109318,19970930,   25,    0
109318,19971001,   22,    0
109318,19971002,    1,    0
109318,19971003,    0,    0
109318,19971004,    0,    0
109318,19971005,    0,    0
109318,19971006,   72,    0
109318,19971007,    7,    0
109318,19971008,  100,    0
109318,19971009,  205,    0
109318,19971010,  126,    0
109318,19971011,   30,    0
109318,19971012,   52,    0
109318,19971013,   66,    0
109318,19971014,    7,    0
109318,19971015,    2,    0
109318,19971016,    7,    0
109318,19971017,    3,    0
109318,19971018,    0,    0
109318,19971019,    0,    0
109318,19971020,    0,    0
109318,19971021,    0,    0
109318,19971022,    0,    0
109318,19971023,    0,    0
109318,19971024,    4,    0
109318,19971025,   18,    0
109318,19971026,    0,    0
109318,19971027,    0,    0
109318,19971028,    0,    0
109318,19971029,    0,    0
109318,19971030,    0,    0
109318,19971031,    0,    0
109318,19971101,    0,    0
109318,19971102,    0,    0
109318,19971103,    0,    0
109318,19971104,   14,    0
109318,19971105,    3,    0
109318,19971106,   38,    0
109318,19971107,    5,    0
109318,19971108,   23,    0
109318,19971109,    0,    0
109318,19971110,    5,    0
109318,19971111,   24,    0
109318,19971112,    4,    0
109318,19971113,    0,    0
109318,19971114,   20,    0
109318,19971115,   60,    0
109318,19971116,    2,    0
109318,19971117,    0,    0
109318,19971118,    0,    0
109318,19971119,    0,    0
109318,19971120,    5,    0
109318,19971121,    0,    0
109318,19971122,    0,    0
109318,19971123,    0,    0
109318,19971124,    0,    0
109318,19971125,    0,    0
109318,19971126,    0,    0
109318,19971127,   13,    0
109318,19971128,   54,    0
109318,19971129,    9,    0
109318,19971130,    5,    0
109318,19971201,    0,    0
109318,19971202,    0,    0
109318,19971203,    0,    0
109318,19971204,    0,    0
109318,19971205,    0,    0
109318,19971206,   84,    0
109318,19971207,    0,    0
109318,19971208,    1,    0
109318,19971209,   85,    0
109318,19971210,   65,    0
109318,19971211,  120,    0
109318,19971212,   38,    0
109318,19971213,   28,    0
109318,19971214,    3,    0
109318,19971215,    0,    0
109318,19971216,    0,    0
109318,19971217,    0,    0
109318,19971218,   11,    0
109318,19971219,    2,    0
109318,19971220,   43,    0
109318,19971221,   63,    0
109318,19971222,    2,    0
109318,19971223,   46,    0
109318,19971224,   43,    0
109318,19971225,   71,    0
109318,19971226,   77,    0
109318,19971227,   50,    0
109318,19971228,   60,    0
109318,19971229,   11,    0
109318,19971230,    4,    0
109318,19971231,   13,    0
109318,19980101,   26,    0
109318,19980102,   67,    0
109318,19980103,  123,    0
109318,19980104,   61,    0
109318,19980105,  106,    0
109318,19980106,   53,    0
109318,19980107,   20,    0
109318,19980108,   31,    0
109318,19980109,    2,    0
109318,19980110,    0,    0
109318,19980111,    0,    0
109318,19980112,    0,    0
109318,19980113,    0,    0
109318,19980114,    4,    0
109318,19980115,   11,    0
109318,19980116,   31,    0
109318,19980117,    1,    0
109318,19980118,   66,    0
109318,19980119,   53,    0
109318,19980120,    0,    0
109318,19980121,    0,    0
109318,19980122,    0,    0
109318,19980123,    5,    0
109318,19980124,    0,    0
109318,19980125,    0,    0
109318,19980126,    0,    0
109318,19980127,    0,    0
109318,19980128,   14,    0
109318,19980129,    7,    0
109318,19980130,   17,    0
109318,19980131,    0,    0
109318,19980201,    0,    0
109318,19980202,   36,    0
109318,19980203,    0,    0
109318,19980204,    0,    0
109318,19980205,    0,    0
109318,19980206,    0,    0
109318,19980207,   25,    0
109318,19980208,    0,    0
109318,19980209,    0,    0
109318,19980210,    0,    0
109318,19980211,    0,    0
109318,19980212,    0,    0
109318,19980213,    0,    0
109318,19980214,    0,    0
109318,19980215,    0,    0
109318,19980216,   21,    0
109318,19980217,    0,    0
109318,19980218,    0,    0
109318,19980219,    0,    0
109318,19980220,    0,    0
109318,19980221,   13,    0
109318,19980222,    0,    0
109318,19980223,    4,    0
109318,19980224,    0,    0
109318,19980225,    0,    0
109318,19980226,    0,    0
109318,19980227,   71,    0
109318,19980228,   38,    0
109318,19980301,   57,    0
109318,19980302,   25,    0
109318,19980303,  126,    0
109318,19980304,   65,    0
109318,19980305,  119,    0
109318,19980306,  255,    0
109318,19980307,  140,    0
109318,19980308,   13,    0
109318,19980309,    0,    0
109318,19980310,    0,    0
109318,19980311,   12,    0
109318,19980312,    4,    0
109318,19980313,   16,    0
109318,19980314,   23,    0
109318,19980315,   10,    0
109318,19980316,    2,    0
109318,19980317,    0,    0
109318,19980318,    0,    0
109318,19980319,    0,    0
109318,19980320,    0,    0
109318,19980321,   15,    0
109318,19980322,   18,    0
109318,19980323,    0,    0
109318,19980324,    0,    0
109318,19980325,    0,    0
109318,19980326,   30,    0
109318,19980327,    3,    0
109318,19980328,    0,    0
109318,19980329,    0,    0
109318,19980330,    0,    0
109318,19980331,    0,    0
109318,19980401,   79,    0
109318,19980402,   61,    0
109318,19980403,   64,    0
109318,19980404,   29,    0
109318,19980405,    7,    0
109318,19980406,   24,    0
109318,19980407,  220,    0
109318,19980408,   93,    0
109318,19980409,   41,    0
109318,19980410,   64,    0
109318,19980411,   15,    0
109318,19980412,    0,    0
109318,19980413,   11,    0
109318,19980414,   11,    0
109318,19980415,   83,    0
109318,19980416,   27,    0
109318,19980417,    2,    0
109318,19980418,    0,    0
109318,19980419,    0,    0
109318,19980420,   76,    0
109318,19980421,    0,    0
109318,19980422,    0,    0
109318,19980423,   78,    0
109318,19980424,    7,    0
109318,19980425,  132,    0
109318,19980426,    6,    0
109318,19980427,   61,    0
109318,19980428,    0,    0
109318,19980429,    0,    0
109318,19980430,    0,    0
109318,19980501,    0,    0
109318,19980502,    0,    0
109318,19980503,    0,    0
109318,19980504,    0,    0
109318,19980505,   24,    0
109318,19980506,   18,    0
109318,19980507,    0,    0
109318,19980508,    0,    0
109318,19980509,    0,    0
109318,19980510,    0,    0
109318,19980511,    0,    0
109318,19980512,    0,    0
109318,19980513,    0,    0
109318,19980514,    0,    0
109318,19980515,    0,    0
109318,19980516,    0,    0
109318,19980517,    0,    0
109318,19980518,    0,    0
109318,19980519,    0,    0
109318,19980520,    2,    0
109318,19980521,    0,    0
109318,19980522,    0,    0
109318,19980523,   37,    0
109318,19980524,   49,    0
109318,19980525,   80,    0
109318,19980526,   22,    0
109318,19980527,    5,    0
109318,19980528,   52,    0
109318,19980529,    0,    0
109318,19980530,   22,    0
109318,19980531,    9,    0
109318,19980601,    2,    0
109318,19980602,   32,    0
109318,19980603,   36,    0
109318,19980604,    0,    0
109318,19980605,  178,    0
109318,19980606,  237,    0
109318,19980607,   30,    0
109318,19980608,    0,    0
109318,19980609,  139,    0
109318,19980610,   24,    0
109318,19980611,  183,    0
109318,19980612,    5,    0
109318,19980613,    1,    0
109318,19980614,   73,    0
109318,19980615,   41,    0
109318,19980616,   85,    0
109318,19980617,   15,    0
109318,19980618,   59,    0
109318,19980619,    7,    0
109318,19980620,    0,    0
109318,19980621,    3,    0
109318,19980622,    0,    0
109318,19980623,   15,    0
109318,19980624,    1,    0
109318,19980625,   27,    0
109318,19980626,    4,    0
109318,19980627,   20,    0
109318,19980628,    7,    0
109318,19980629,   28,    0
109318,19980630,  109,    0
109318,19980701,    3,    0
109318,19980702,    0,    0
109318,19980703,    0,    0
109318,19980704,   50,    0
109318,19980705,    8,    0
109318,19980706,    0,    0
109318,19980707,   25,    0
109318,19980708,    8,    0
109318,19980709,    2,    0
109318,19980710,   27,    0
109318,19980711,   17,    0
109318,19980712,   88,    0
109318,19980713,    2,    0
109318,19980714,   12,    0
109318,19980715,   20,    0
109318,19980716,    5,    0
109318,19980717,   10,    0
109318,19980718,    0,    0
109318,19980719,    0,    0
109318,19980720,    0,    0
109318,19980721,  150,    0
109318,19980722,    0,    0
109318,19980723,    2,    0
109318,19980724,    0,    0
109318,19980725,    0,    0
109318,19980726,    0,    0
109318,19980727,   26,    0
109318,19980728,   92,    0
109318,19980729,   23,    0
109318,19980730,  223,    0
109318,19980731,   90,    0
109318,19980801,    0,    0
109318,19980802,    0,    0
109318,19980803,   24,    0
109318,19980804,    0,    0
109318,19980805,    0,    0
109318,19980806,    0,    0
109318,19980807,    0,    0
109318,19980808,    0,    0
109318,19980809,    0,    0
109318,19980810,    0,    0
109318,19980811,    0,    0
109318,19980812,    0,    0
109318,19980813,    0,    0
109318,19980814,    0,    0
109318,19980815,    0,    0
109318,19980816,    0,    0
109318,19980817,    2,    0
109318,19980818,    0,    0
109318,19980819,    0,    0
109318,19980820,   26,    0
109318,19980821,   94,    0
109318,19980822,   14,    0
109318,19980823,  208,    0
109318,19980824,   27,    0
109318,19980825,   27,    0
109318,19980826,  180,    0
109318,19980827,   13,    0
109318,19980828,    4,    0
109318,19980829,    0,    0
109318,19980830,    0,    0
109318,19980831,    0,    0
109318,19980901,   39,    0
109318,19980902,   42,    0
109318,19980903,   98,    0
109318,19980904,   14,    0
109318,19980905,   12,    0
109318,19980906,    0,    0
109318,19980907,   33,    0
109318,19980908,   25,    0
109318,19980909,  145,    0
109318,19980910,   43,    0
109318,19980911,   15,    0
109318,19980912,  122,    0
109318,19980913,    2,    0
109318,19980914,  265,    0
109318,19980915,   20,    0
109318,19980916,  213,    0
109318,19980917,   32,    0
109318,19980918,    4,    0
109318,19980919,    1,    0
109318,19980920,    0,    0
109318,19980921,    0,    0
109318,19980922,    0,    0
109318,19980923,    0,    0
109318,19980924,    0,    0
109318,19980925,    0,    0
109318,19980926,   89,    0
109318,19980927,    0,    0
109318,19980928,    2,    0
109318,19980929,    0,    0
109318,19980930,   82,    0
109318,19981001,   93,    0
109318,19981002,    0,    0
109318,19981003,   15,    0
109318,19981004,    5,    0
109318,19981005,    0,    0
109318,19981006,   27,    0
109318,19981007,  138,    0
109318,19981008,    4,    0
109318,19981009,   58,    0
109318,19981010,   50,    0
109318,19981011,   67,    0
109318,19981012,   96,    0
109318,19981013,   28,    0
109318,19981014,   26,    0
109318,19981015,    0,    0
109318,19981016,    0,    0
109318,19981017,   25,    0
109318,19981018,    3,    0
109318,19981019,   96,    0
109318,19981020,    3,    0
109318,19981021,   25,    0
109318,19981022,    5,    0
109318,19981023,  136,    0
109318,19981024,  226,    0
109318,19981025,   56,    0
109318,19981026,  125,    0
109318,19981027,  705,    0
109318,19981028,   10,    0
109318,19981029,   95,    0
109318,19981030,   37,    0
109318,19981031,  125,    0
109318,19981101,   17,    0
109318,19981102,   59,    0
109318,19981103,  175,    0
109318,19981104,    3,    0
109318,19981105,   54,    0
109318,19981106,    0,    0
109318,19981107,    0,    0
109318,19981108,  219,    0
109318,19981109,   15,    0
109318,19981110,   41,    0
109318,19981111,    0,    0
109318,19981112,   11,    0
109318,19981113,   45,    0
109318,19981114,    2,    0
109318,19981115,    4,    0
109318,19981116,    0,    0
109318,19981117,    0,    0
109318,19981118,    0,    0
109318,19981119,    0,    0
109318,19981120,    0,    0
109318,19981121,    0,    0
109318,19981122,    0,    0
109318,19981123,    0,    0
