EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHELLINGWOUDE (STAID: 520).
Blended and updated with sources: 101920 102007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101920,19981212,  183,    0
101920,19981213,   26,    0
101920,19981214,   19,    0
101920,19981215,  263,    0
101920,19981216,    1,    0
101920,19981217,    7,    0
101920,19981218,   45,    0
101920,19981219,   35,    0
101920,19981220,   12,    0
101920,19981221,    4,    0
101920,19981222,    0,    0
101920,19981223,   47,    0
101920,19981224,   11,    0
101920,19981225,  150,    0
101920,19981226,   82,    0
101920,19981227,   58,    0
101920,19981228,   11,    0
101920,19981229,    1,    0
101920,19981230,    0,    0
101920,19981231,    0,    0
101920,19990101,    0,    0
101920,19990102,   93,    0
101920,19990103,  127,    0
101920,19990104,   25,    0
101920,19990105,    0,    0
101920,19990106,   21,    0
101920,19990107,   63,    0
101920,19990108,   24,    0
101920,19990109,    0,    0
101920,19990110,    0,    0
101920,19990111,    7,    0
101920,19990112,  100,    0
101920,19990113,   21,    0
101920,19990114,   48,    0
101920,19990115,   72,    0
101920,19990116,   29,    0
101920,19990117,    1,    0
101920,19990118,   28,    0
101920,19990119,   15,    0
101920,19990120,   44,    0
101920,19990121,    3,    0
101920,19990122,    3,    0
101920,19990123,   47,    0
101920,19990124,   14,    0
101920,19990125,   19,    0
101920,19990126,  133,    0
101920,19990127,   44,    0
101920,19990128,   23,    0
101920,19990129,    0,    0
101920,19990130,    1,    0
101920,19990131,    1,    0
101920,19990201,    0,    0
101920,19990202,    2,    0
101920,19990203,    0,    0
101920,19990204,   31,    0
101920,19990205,   29,    0
101920,19990206,   61,    0
101920,19990207,   50,    0
101920,19990208,   21,    0
101920,19990209,   70,    0
101920,19990210,    7,    0
101920,19990211,    1,    0
101920,19990212,    0,    0
101920,19990213,    0,    0
101920,19990214,   15,    0
101920,19990215,   25,    0
101920,19990216,   27,    0
101920,19990217,   12,    0
101920,19990218,   52,    0
101920,19990219,   21,    0
101920,19990220,    0,    0
101920,19990221,   62,    0
101920,19990222,  137,    0
101920,19990223,   11,    0
101920,19990224,    2,    0
101920,19990225,   21,    0
101920,19990226,   22,    0
101920,19990227,   24,    0
101920,19990228,   79,    0
101920,19990301,  151,    0
101920,19990302,  187,    0
101920,19990303,   19,    0
101920,19990304,   23,    0
101920,19990305,    4,    0
101920,19990306,   12,    0
101920,19990307,   36,    0
101920,19990308,   20,    0
101920,19990309,   36,    0
101920,19990310,    7,    0
101920,19990311,    0,    0
101920,19990312,    0,    0
101920,19990313,    0,    0
101920,19990314,    0,    0
101920,19990315,    0,    0
101920,19990316,   55,    0
101920,19990317,    1,    0
101920,19990318,   65,    0
101920,19990319,    6,    0
101920,19990320,    2,    0
101920,19990321,   91,    0
101920,19990322,   72,    0
101920,19990323,   12,    0
101920,19990324,    0,    0
101920,19990325,    4,    0
101920,19990326,   98,    0
101920,19990327,    0,    0
101920,19990328,    0,    0
101920,19990329,    0,    0
101920,19990330,   37,    0
101920,19990331,    0,    0
101920,19990401,    0,    0
101920,19990402,    0,    0
101920,19990403,  113,    0
101920,19990404,    1,    0
101920,19990405,    9,    0
101920,19990406,   35,    0
101920,19990407,    0,    0
101920,19990408,    0,    0
101920,19990409,    0,    0
101920,19990410,   17,    0
101920,19990411,  108,    0
101920,19990412,   18,    0
101920,19990413,  109,    0
101920,19990414,    2,    0
101920,19990415,    2,    0
101920,19990416,    4,    0
101920,19990417,    4,    0
101920,19990418,    7,    0
101920,19990419,    0,    0
101920,19990420,   91,    0
101920,19990421,   43,    0
101920,19990422,    4,    0
101920,19990423,    0,    0
101920,19990424,    0,    0
101920,19990425,    0,    0
101920,19990426,    0,    0
101920,19990427,    0,    0
101920,19990428,    0,    0
101920,19990429,    0,    0
101920,19990430,    0,    0
101920,19990501,    0,    0
101920,19990502,    0,    0
101920,19990503,    0,    0
101920,19990504,    0,    0
101920,19990505,  146,    0
101920,19990506,   24,    0
101920,19990507,   54,    0
101920,19990508,    0,    0
101920,19990509,   17,    0
101920,19990510,   17,    0
101920,19990511,    0,    0
101920,19990512,    4,    0
101920,19990513,    0,    0
101920,19990514,    0,    0
101920,19990515,    9,    0
101920,19990516,    0,    0
101920,19990517,    0,    0
101920,19990518,    0,    0
101920,19990519,   17,    0
101920,19990520,    0,    0
101920,19990521,   37,    0
101920,19990522,    0,    0
101920,19990523,    0,    0
101920,19990524,    1,    0
101920,19990525,    0,    0
101920,19990526,    0,    0
101920,19990527,    0,    0
101920,19990528,    0,    0
101920,19990529,    0,    0
101920,19990530,   45,    0
101920,19990531,    0,    0
101920,19990601,    0,    0
101920,19990602,   89,    0
101920,19990603,   51,    0
101920,19990604,   62,    0
101920,19990605,   47,    0
101920,19990606,   33,    0
101920,19990607,  121,    0
101920,19990608,   59,    0
101920,19990609,    0,    0
101920,19990610,   36,    0
101920,19990611,    0,    0
101920,19990612,    0,    0
101920,19990613,    0,    0
101920,19990614,    0,    0
101920,19990615,    0,    0
101920,19990616,    0,    0
101920,19990617,    0,    0
101920,19990618,    0,    0
101920,19990619,    6,    0
101920,19990620,   46,    0
101920,19990621,   14,    0
101920,19990622,    0,    0
101920,19990623,   10,    0
101920,19990624,    0,    0
101920,19990625,    0,    0
101920,19990626,   43,    0
101920,19990627,   47,    0
101920,19990628,   59,    0
101920,19990629,   63,    0
101920,19990630,    0,    0
101920,19990701,    8,    0
101920,19990702,    0,    0
101920,19990703,   12,    0
101920,19990704,  119,    0
101920,19990705,   26,    0
101920,19990706,    0,    0
101920,19990707,    0,    0
101920,19990708,    0,    0
101920,19990709,    0,    0
101920,19990710,    0,    0
101920,19990711,    0,    0
101920,19990712,    2,    0
101920,19990713,   16,    0
101920,19990714,    8,    0
101920,19990715,   11,    0
101920,19990716,    0,    0
101920,19990717,    0,    0
101920,19990718,    0,    0
101920,19990719,    0,    0
101920,19990720,    2,    0
101920,19990721,   14,    0
101920,19990722,   57,    0
101920,19990723,    0,    0
101920,19990724,    0,    0
101920,19990725,    0,    0
101920,19990726,    0,    0
101920,19990727,    0,    0
101920,19990728,    0,    0
101920,19990729,    0,    0
101920,19990730,    0,    0
101920,19990731,    0,    0
101920,19990801,    0,    0
101920,19990802,    0,    0
101920,19990803,    0,    0
101920,19990804,   21,    0
101920,19990805,    0,    0
101920,19990806,   15,    0
101920,19990807,   88,    0
101920,19990808,   10,    0
101920,19990809,  230,    0
101920,19990810,   22,    0
101920,19990811,    0,    0
101920,19990812,    0,    0
101920,19990813,   29,    0
101920,19990814,   84,    0
101920,19990815,   48,    0
101920,19990816,   17,    0
101920,19990817,  100,    0
101920,19990818,  134,    0
101920,19990819,  179,    0
101920,19990820,   31,    0
101920,19990821,    0,    0
101920,19990822,    0,    0
101920,19990823,    0,    0
101920,19990824,    0,    0
101920,19990825,   59,    0
101920,19990826,    0,    0
101920,19990827,    0,    0
101920,19990828,    0,    0
101920,19990829,    0,    0
101920,19990830,    3,    0
101920,19990831,    2,    0
101920,19990901,    2,    0
101920,19990902,    0,    0
101920,19990903,    0,    0
101920,19990904,    0,    0
101920,19990905,    0,    0
101920,19990906,    0,    0
101920,19990907,    0,    0
101920,19990908,    0,    0
101920,19990909,    0,    0
101920,19990910,    0,    0
101920,19990911,    0,    0
101920,19990912,    0,    0
101920,19990913,    0,    0
101920,19990914,    2,    0
101920,19990915,  204,    0
101920,19990916,    1,    0
101920,19990917,    0,    0
101920,19990918,    0,    0
101920,19990919,    7,    0
101920,19990920,    6,    0
101920,19990921,    5,    0
101920,19990922,   36,    0
101920,19990923,    8,    0
101920,19990924,   73,    0
101920,19990925,   56,    0
101920,19990926,  244,    0
101920,19990927,   48,    0
101920,19990928,  107,    0
101920,19990929,  266,    0
101920,19990930,   98,    0
101920,19991001,   39,    0
101920,19991002,   67,    0
101920,19991003,  269,    0
101920,19991004,  147,    0
101920,19991005,    9,    0
101920,19991006,    1,    0
101920,19991007,   69,    0
101920,19991008,   38,    0
101920,19991009,    6,    0
101920,19991010,    5,    0
101920,19991011,    0,    0
101920,19991012,    0,    0
101920,19991013,    0,    0
101920,19991014,    0,    0
101920,19991015,    0,    0
101920,19991016,    0,    0
101920,19991017,    0,    0
101920,19991018,    0,    0
101920,19991019,    0,    0
101920,19991020,    0,    0
101920,19991021,    8,    0
101920,19991022,  126,    0
101920,19991023,    3,    0
101920,19991024,   44,    0
101920,19991025,    3,    0
101920,19991026,    0,    0
101920,19991027,    0,    0
101920,19991028,    1,    0
101920,19991029,    0,    0
101920,19991030,   17,    0
101920,19991031,    0,    0
101920,19991101,   12,    0
101920,19991102,    0,    0
101920,19991103,    0,    0
101920,19991104,    0,    0
101920,19991105,   85,    0
101920,19991106,  220,    0
101920,19991107,    2,    0
101920,19991108,   27,    0
101920,19991109,    1,    0
101920,19991110,    1,    0
101920,19991111,    0,    0
101920,19991112,    0,    0
101920,19991113,   10,    0
101920,19991114,    0,    0
101920,19991115,    0,    0
101920,19991116,   77,    0
101920,19991117,  122,    0
101920,19991118,  110,    0
101920,19991119,   14,    0
101920,19991120,    0,    0
101920,19991121,   10,    0
101920,19991122,   34,    0
101920,19991123,    0,    0
101920,19991124,    0,    0
101920,19991125,   43,    0
101920,19991126,   29,    0
101920,19991127,    0,    0
101920,19991128,    0,    0
101920,19991129,    6,    0
101920,19991130,    0,    0
101920,19991201,    0,    0
101920,19991202,   53,    0
101920,19991203,   35,    0
101920,19991204,   49,    0
101920,19991205,   23,    0
101920,19991206,   92,    0
101920,19991207,   15,    0
101920,19991208,   31,    0
101920,19991209,   41,    0
101920,19991210,   16,    0
101920,19991211,  185,    0
101920,19991212,  108,    0
101920,19991213,  128,    0
101920,19991214,   72,    0
101920,19991215,   22,    0
101920,19991216,   19,    0
101920,19991217,   88,    0
101920,19991218,   56,    0
101920,19991219,   20,    0
101920,19991220,    0,    0
101920,19991221,    0,    0
101920,19991222,   77,    0
101920,19991223,   22,    0
101920,19991224,  175,    0
101920,19991225,  274,    0
101920,19991226,   81,    0
101920,19991227,    0,    0
101920,19991228,   17,    0
101920,19991229,   12,    0
101920,19991230,   16,    0
101920,19991231,   36,    0
101920,20000101,    0,    0
101920,20000102,    0,    0
101920,20000103,  161,    0
101920,20000104,   36,    0
101920,20000105,    0,    0
101920,20000106,   19,    0
101920,20000107,   15,    0
101920,20000108,    6,    0
101920,20000109,    0,    0
101920,20000110,    0,    0
101920,20000111,    0,    0
101920,20000112,    0,    0
101920,20000113,    5,    0
101920,20000114,    0,    0
101920,20000115,    0,    0
101920,20000116,    3,    0
101920,20000117,    2,    0
101920,20000118,    6,    0
101920,20000119,    0,    0
101920,20000120,   12,    0
101920,20000121,   50,    0
101920,20000122,   18,    0
101920,20000123,    0,    0
101920,20000124,    6,    0
101920,20000125,    4,    0
101920,20000126,    0,    0
101920,20000127,    0,    0
101920,20000128,  144,    0
101920,20000129,   28,    0
101920,20000130,    5,    0
101920,20000131,    4,    0
101920,20000201,  114,    0
101920,20000202,    2,    0
101920,20000203,    0,    0
101920,20000204,   35,    0
101920,20000205,    0,    0
101920,20000206,   51,    0
101920,20000207,   42,    0
101920,20000208,   87,    0
101920,20000209,    0,    0
101920,20000210,  124,    0
101920,20000211,    0,    0
101920,20000212,   41,    0
101920,20000213,    0,    0
101920,20000214,   25,    0
101920,20000215,   79,    0
101920,20000216,   78,    0
101920,20000217,   45,    0
101920,20000218,   64,    0
101920,20000219,    7,    0
101920,20000220,   11,    0
101920,20000221,    8,    0
101920,20000222,    0,    0
101920,20000223,   65,    0
101920,20000224,  138,    0
101920,20000225,    0,    0
101920,20000226,    0,    0
101920,20000227,   22,    0
101920,20000228,   32,    0
101920,20000229,   98,    0
101920,20000301,   11,    0
101920,20000302,  242,    0
101920,20000303,   12,    0
101920,20000304,   34,    0
101920,20000305,    0,    0
101920,20000306,    2,    0
101920,20000307,  214,    0
101920,20000308,   37,    0
101920,20000309,    3,    0
101920,20000310,   23,    0
101920,20000311,    3,    0
101920,20000312,    0,    0
101920,20000313,    4,    0
101920,20000314,   23,    0
101920,20000315,    8,    0
101920,20000316,    6,    0
101920,20000317,   19,    0
101920,20000318,    5,    0
101920,20000319,    0,    0
101920,20000320,    0,    0
101920,20000321,    0,    0
101920,20000322,    0,    0
101920,20000323,    0,    0
101920,20000324,   86,    0
101920,20000325,   19,    0
101920,20000326,   45,    0
101920,20000327,    4,    0
101920,20000328,    0,    0
101920,20000329,    0,    0
101920,20000330,    0,    0
101920,20000331,    2,    0
101920,20000401,   12,    0
101920,20000402,    0,    0
101920,20000403,   24,    0
101920,20000404,    6,    0
101920,20000405,    0,    0
101920,20000406,    0,    0
101920,20000407,    0,    0
101920,20000408,    0,    0
101920,20000409,    0,    0
101920,20000410,    0,    0
101920,20000411,   37,    0
101920,20000412,   23,    0
101920,20000413,   48,    0
101920,20000414,   51,    0
101920,20000415,   32,    0
101920,20000416,   22,    0
101920,20000417,   65,    0
101920,20000418,    0,    0
101920,20000419,    0,    0
101920,20000420,   35,    0
101920,20000421,    0,    0
101920,20000422,   54,    0
101920,20000423,   22,    0
101920,20000424,    0,    0
101920,20000425,    0,    0
101920,20000426,   16,    0
101920,20000427,    0,    0
101920,20000428,    0,    0
101920,20000429,   29,    0
101920,20000430,    2,    0
101920,20000501,    0,    0
101920,20000502,    0,    0
101920,20000503,    0,    0
101920,20000504,    0,    0
101920,20000505,    0,    0
101920,20000506,    0,    0
101920,20000507,    0,    0
101920,20000508,    4,    0
101920,20000509,    0,    0
101920,20000510,    0,    0
101920,20000511,    0,    0
101920,20000512,    0,    0
101920,20000513,    0,    0
101920,20000514,    0,    0
101920,20000515,    0,    0
101920,20000516,   46,    0
101920,20000517,   28,    0
101920,20000518,    8,    0
101920,20000519,   18,    0
101920,20000520,   24,    0
101920,20000521,  148,    0
101920,20000522,    0,    0
101920,20000523,  112,    0
101920,20000524,  105,    0
101920,20000525,    6,    0
101920,20000526,   34,    0
101920,20000527,  115,    0
101920,20000528,  122,    0
101920,20000529,   47,    0
101920,20000530,   38,    0
101920,20000531,   48,    0
101920,20000601,   77,    0
101920,20000602,    0,    0
101920,20000603,   42,    0
101920,20000604,    0,    0
101920,20000605,   45,    0
101920,20000606,   29,    0
101920,20000607,    2,    0
101920,20000608,    0,    0
101920,20000609,   71,    0
101920,20000610,    0,    0
101920,20000611,    0,    0
101920,20000612,    0,    0
101920,20000613,    0,    0
101920,20000614,   77,    0
101920,20000615,    0,    0
101920,20000616,    0,    0
101920,20000617,    0,    0
101920,20000618,    0,    0
101920,20000619,    0,    0
101920,20000620,    0,    0
101920,20000621,    7,    0
101920,20000622,   95,    0
101920,20000623,   38,    0
101920,20000624,   46,    0
101920,20000625,    4,    0
101920,20000626,    0,    0
101920,20000627,    0,    0
101920,20000628,    0,    0
101920,20000629,    0,    0
101920,20000630,    0,    0
101920,20000701,   45,    0
101920,20000702,   86,    0
101920,20000703,    0,    0
101920,20000704,   31,    0
101920,20000705,   28,    0
101920,20000706,    0,    0
101920,20000707,    0,    0
101920,20000708,   54,    0
101920,20000709,  234,    0
101920,20000710,   38,    0
101920,20000711,   29,    0
101920,20000712,   21,    0
101920,20000713,  144,    0
101920,20000714,   64,    0
101920,20000715,   64,    0
101920,20000716,   24,    0
101920,20000717,    3,    0
101920,20000718,   10,    0
101920,20000719,    0,    0
101920,20000720,    0,    0
101920,20000721,    0,    0
101920,20000722,    0,    0
101920,20000723,    0,    0
101920,20000724,   72,    0
101920,20000725,    0,    0
101920,20000726,    0,    0
101920,20000727,  175,    0
101920,20000728,    0,    0
101920,20000729,    0,    0
101920,20000730,    0,    0
101920,20000731,    0,    0
101920,20000801,   27,    0
101920,20000802,   38,    0
101920,20000803,    8,    0
101920,20000804,    0,    0
101920,20000805,    0,    0
101920,20000806,    0,    0
101920,20000807,   24,    0
101920,20000808,    0,    0
101920,20000809,    0,    0
101920,20000810,    4,    0
101920,20000811,    0,    0
101920,20000812,    0,    0
101920,20000813,  180,    0
101920,20000814,    1,    0
101920,20000815,    0,    0
101920,20000816,    0,    0
101920,20000817,    0,    0
101920,20000818,    1,    0
101920,20000819,    2,    0
101920,20000820,  120,    0
101920,20000821,   24,    0
101920,20000822,    0,    0
101920,20000823,    0,    0
101920,20000824,    0,    0
101920,20000825,    0,    0
101920,20000826,   15,    0
101920,20000827,    4,    0
101920,20000828,   41,    0
101920,20000829,    0,    0
101920,20000830,    0,    0
101920,20000831,   32,    0
101920,20000901,  134,    0
101920,20000902,  189,    0
101920,20000903,   38,    0
101920,20000904,    1,    0
101920,20000905,    8,    0
101920,20000906,  118,    0
101920,20000907,   15,    0
101920,20000908,  122,    0
101920,20000909,    1,    0
101920,20000910,    0,    0
101920,20000911,    0,    0
101920,20000912,    0,    0
101920,20000913,    0,    0
101920,20000914,    6,    0
101920,20000915,  107,    0
101920,20000916,    2,    0
101920,20000917,   15,    0
101920,20000918,    0,    0
101920,20000919,   11,    0
101920,20000920,    3,    0
101920,20000921,    0,    0
101920,20000922,    0,    0
101920,20000923,    0,    0
101920,20000924,    9,    0
101920,20000925,  200,    0
101920,20000926,   17,    0
101920,20000927,   40,    0
101920,20000928,   13,    0
101920,20000929,    1,    0
101920,20000930,   16,    0
101920,20001001,   49,    0
101920,20001002,   16,    0
101920,20001003,    0,    0
101920,20001004,    5,    0
101920,20001005,   71,    0
101920,20001006,   55,    0
101920,20001007,    1,    0
101920,20001008,  166,    0
101920,20001009,   79,    0
101920,20001010,  177,    0
101920,20001011,   24,    0
101920,20001012,   19,    0
101920,20001013,    0,    0
101920,20001014,    0,    0
101920,20001015,    9,    0
101920,20001016,  148,    0
101920,20001017,    9,    0
101920,20001018,  152,    0
101920,20001019,    0,    0
101920,20001020,    6,    0
101920,20001021,    0,    0
101920,20001022,    0,    0
101920,20001023,   32,    0
101920,20001024,    8,    0
101920,20001025,   33,    0
101920,20001026,   55,    0
101920,20001027,  132,    0
101920,20001028,   59,    0
101920,20001029,   66,    0
101920,20001030,   75,    0
101920,20001031,   78,    0
101920,20001101,   37,    0
101920,20001102,   74,    0
101920,20001103,    0,    0
101920,20001104,   51,    0
101920,20001105,   50,    0
101920,20001106,    9,    0
101920,20001107,  105,    0
101920,20001108,  152,    0
101920,20001109,  499,    0
101920,20001110,  178,    0
101920,20001111,   45,    0
101920,20001112,   62,    0
101920,20001113,    4,    0
101920,20001114,    2,    0
101920,20001115,   29,    0
101920,20001116,   62,    0
101920,20001117,  119,    0
101920,20001118,   71,    0
101920,20001119,  105,    0
101920,20001120,   19,    0
101920,20001121,   37,    0
101920,20001122,   31,    0
101920,20001123,   28,    0
101920,20001124,   11,    0
101920,20001125,   71,    0
101920,20001126,   57,    0
101920,20001127,   37,    0
101920,20001128,    0,    0
101920,20001129,    0,    0
101920,20001130,    0,    0
101920,20001201,   27,    0
101920,20001202,  111,    0
101920,20001203,    0,    0
101920,20001204,   11,    0
101920,20001205,    3,    0
101920,20001206,   23,    0
101920,20001207,   28,    0
101920,20001208,    1,    0
101920,20001209,   26,    0
101920,20001210,  132,    0
101920,20001211,   89,    0
101920,20001212,   58,    0
101920,20001213,   36,    0
101920,20001214,   69,    0
101920,20001215,   82,    0
101920,20001216,  140,    0
101920,20001217,    0,    0
101920,20001218,    0,    0
101920,20001219,    0,    0
101920,20001220,    0,    0
101920,20001221,    0,    0
101920,20001222,    0,    0
101920,20001223,   33,    0
101920,20001224,  116,    0
101920,20001225,    0,    0
101920,20001226,    2,    0
101920,20001227,   31,    0
101920,20001228,   11,    0
101920,20001229,  191,    0
101920,20001230,    8,    0
101920,20001231,   95,    0
101920,20010101,    4,    0
101920,20010102,   37,    0
101920,20010103,   59,    0
101920,20010104,   85,    0
101920,20010105,  161,    0
101920,20010106,    2,    0
101920,20010107,    2,    0
101920,20010108,   55,    0
101920,20010109,    1,    0
101920,20010110,    0,    0
101920,20010111,    0,    0
101920,20010112,    0,    0
101920,20010113,    0,    0
101920,20010114,    0,    0
101920,20010115,    0,    0
101920,20010116,    0,    0
101920,20010117,    0,    0
101920,20010118,    9,    0
101920,20010119,    2,    0
101920,20010120,   14,    0
101920,20010121,   44,    0
101920,20010122,   19,    0
101920,20010123,   74,    0
101920,20010124,    1,    0
101920,20010125,   15,    0
101920,20010126,   69,    0
101920,20010127,   59,    0
101920,20010128,   13,    0
101920,20010129,    0,    0
101920,20010130,    0,    0
101920,20010131,    1,    0
101920,20010201,   11,    0
101920,20010202,  104,    0
101920,20010203,   64,    0
101920,20010204,  263,    0
101920,20010205,   77,    0
101920,20010206,    2,    0
101920,20010207,   87,    0
101920,20010208,  102,    0
101920,20010209,    0,    0
101920,20010210,    9,    0
101920,20010211,    3,    0
101920,20010212,   33,    0
101920,20010213,    0,    0
101920,20010214,    0,    0
101920,20010215,    0,    0
101920,20010216,    3,    0
101920,20010217,    0,    0
101920,20010218,    0,    0
101920,20010219,    6,    0
101920,20010220,    8,    0
101920,20010221,    9,    0
101920,20010222,   42,    0
101920,20010223,   51,    0
101920,20010224,    4,    0
101920,20010225,   32,    0
101920,20010226,    3,    0
101920,20010227,   15,    0
101920,20010228,   26,    0
101920,20010301,    3,    0
101920,20010302,    0,    0
101920,20010303,    0,    0
101920,20010304,    0,    0
101920,20010305,    0,    0
101920,20010306,   34,    0
101920,20010307,    1,    0
101920,20010308,   44,    0
101920,20010309,    5,    0
101920,20010310,   67,    0
101920,20010311,   65,    0
101920,20010312,   45,    0
101920,20010313,   11,    0
101920,20010314,    0,    0
101920,20010315,    0,    0
101920,20010316,    4,    0
101920,20010317,    3,    0
101920,20010318,   31,    0
101920,20010319,    0,    0
101920,20010320,    0,    0
101920,20010321,   40,    0
101920,20010322,   15,    0
101920,20010323,  155,    0
101920,20010324,    0,    0
101920,20010325,    0,    0
101920,20010326,    0,    0
101920,20010327,    0,    0
101920,20010328,   94,    0
101920,20010329,    4,    0
101920,20010330,    0,    0
101920,20010331,    1,    0
101920,20010401,    0,    0
101920,20010402,    0,    0
101920,20010403,    1,    0
101920,20010404,   33,    0
101920,20010405,  116,    0
101920,20010406,   44,    0
101920,20010407,   47,    0
101920,20010408,    7,    0
101920,20010409,   23,    0
101920,20010410,    4,    0
101920,20010411,    0,    0
101920,20010412,    0,    0
101920,20010413,    0,    0
101920,20010414,  132,    0
101920,20010415,   39,    0
101920,20010416,   88,    0
101920,20010417,   78,    0
101920,20010418,   44,    0
101920,20010419,   11,    0
101920,20010420,   10,    0
101920,20010421,    0,    0
101920,20010422,    0,    0
101920,20010423,    0,    0
101920,20010424,    6,    0
101920,20010425,  130,    0
101920,20010426,   70,    0
101920,20010427,    8,    0
101920,20010428,   25,    0
101920,20010429,    0,    0
101920,20010430,   16,    0
101920,20010501,    0,    0
101920,20010502,    7,    0
101920,20010503,   86,    0
101920,20010504,    1,    0
101920,20010505,    0,    0
101920,20010506,    0,    0
101920,20010507,    0,    0
101920,20010508,    0,    0
101920,20010509,    0,    0
101920,20010510,    0,    0
101920,20010511,    0,    0
101920,20010512,    0,    0
101920,20010513,    0,    0
101920,20010514,   57,    0
101920,20010515,  177,    0
101920,20010516,   41,    0
101920,20010517,   34,    0
101920,20010518,    0,    0
101920,20010519,    0,    0
101920,20010520,    0,    0
101920,20010521,    0,    0
101920,20010522,    0,    0
101920,20010523,    0,    0
101920,20010524,    0,    0
101920,20010525,    0,    0
101920,20010526,    0,    0
101920,20010527,    4,    0
101920,20010528,    0,    0
101920,20010529,    0,    0
101920,20010530,   11,    0
101920,20010531,    0,    0
101920,20010601,   96,    0
101920,20010602,   54,    0
101920,20010603,   10,    0
101920,20010604,    0,    0
101920,20010605,   10,    0
101920,20010606,   14,    0
101920,20010607,    0,    0
101920,20010608,    0,    0
101920,20010609,    0,    0
101920,20010610,   10,    0
101920,20010611,    0,    0
101920,20010612,    0,    0
101920,20010613,    0,    0
101920,20010614,    0,    0
101920,20010615,   66,    0
101920,20010616,   52,    0
101920,20010617,  437,    0
101920,20010618,    0,    0
101920,20010619,    0,    0
101920,20010620,    0,    0
101920,20010621,    0,    0
101920,20010622,    0,    0
101920,20010623,    0,    0
101920,20010624,    0,    0
101920,20010625,    0,    0
101920,20010626,    0,    0
101920,20010627,   11,    0
101920,20010628,    6,    0
101920,20010629,   13,    0
101920,20010630,    0,    0
101920,20010701,    0,    0
101920,20010702,    0,    0
101920,20010703,    0,    0
101920,20010704,    0,    0
101920,20010705,    0,    0
101920,20010706,    9,    0
101920,20010707,  223,    0
101920,20010708,    5,    0
101920,20010709,    0,    0
101920,20010710,   62,    0
101920,20010711,   42,    0
101920,20010712,   53,    0
101920,20010713,    0,    0
101920,20010714,   51,    0
101920,20010715,   80,    0
101920,20010716,    0,    0
101920,20010717,   59,    0
101920,20010718,   71,    0
101920,20010719,  119,    0
101920,20010720,    0,    0
101920,20010721,    2,    0
101920,20010722,    2,    0
101920,20010723,    0,    0
101920,20010724,    0,    0
101920,20010725,    0,    0
101920,20010726,    0,    0
101920,20010727,   16,    0
101920,20010728,    0,    0
101920,20010729,    0,    0
101920,20010730,    0,    0
101920,20010731,    0,    0
101920,20010801,    0,    0
101920,20010802,   19,    0
101920,20010803,   12,    0
101920,20010804,  153,    0
101920,20010805,    0,    0
101920,20010806,   78,    0
101920,20010807,  193,    0
101920,20010808,  116,    0
101920,20010809,  125,    0
101920,20010810,    1,    0
101920,20010811,   12,    0
101920,20010812,  100,    0
101920,20010813,    0,    0
101920,20010814,    0,    0
101920,20010815,   15,    0
101920,20010816,    0,    0
101920,20010817,    0,    0
101920,20010818,   31,    0
101920,20010819,    5,    0
101920,20010820,    0,    0
101920,20010821,    0,    0
101920,20010822,    0,    0
101920,20010823,    0,    0
101920,20010824,    0,    0
101920,20010825,    0,    0
101920,20010826,  159,    0
101920,20010827,    0,    0
101920,20010828,    0,    0
101920,20010829,    0,    0
101920,20010830,    2,    0
101920,20010831,   18,    0
101920,20010901,    3,    0
101920,20010902,  291,    0
101920,20010903,  110,    0
101920,20010904,  168,    0
101920,20010905,    4,    0
101920,20010906,    2,    0
101920,20010907,   38,    0
101920,20010908,  160,    0
101920,20010909,   49,    0
101920,20010910,   23,    0
101920,20010911,   40,    0
101920,20010912,  185,    0
101920,20010913,   10,    0
101920,20010914,   37,    0
101920,20010915,   98,    0
101920,20010916,   96,    0
101920,20010917,  178,    0
101920,20010918,   67,    0
101920,20010919,  177,    0
101920,20010920,    7,    0
101920,20010921,    0,    0
101920,20010922,   33,    0
101920,20010923,   67,    0
101920,20010924,    0,    0
101920,20010925,    0,    0
101920,20010926,   30,    0
101920,20010927,    0,    0
101920,20010928,    0,    0
101920,20010929,   54,    0
101920,20010930,   17,    0
101920,20011001,   43,    0
101920,20011002,   98,    0
101920,20011003,    0,    0
101920,20011004,    0,    0
101920,20011005,    0,    0
101920,20011006,   60,    0
101920,20011007,    4,    0
101920,20011008,    1,    0
101920,20011009,   38,    0
101920,20011010,   36,    0
101920,20011011,    6,    0
101920,20011012,    0,    0
101920,20011013,    0,    0
101920,20011014,    2,    0
101920,20011015,    5,    0
101920,20011016,    0,    0
101920,20011017,    0,    0
101920,20011018,   35,    0
101920,20011019,    0,    0
101920,20011020,    0,    0
