EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RIJSWIJK GLD (STAID: 20589).
Blended and updated with sources: 109358 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109358,19951207,    0,    0
109358,19951208,    0,    0
109358,19951209,    0,    0
109358,19951210,    0,    0
109358,19951211,    8,    0
109358,19951212,    0,    0
109358,19951213,    0,    0
109358,19951214,    0,    0
109358,19951215,    0,    0
109358,19951216,    0,    0
109358,19951217,   14,    0
109358,19951218,    0,    0
109358,19951219,  114,    0
109358,19951220,    0,    0
109358,19951221,   33,    0
109358,19951222,  140,    0
109358,19951223,   31,    0
109358,19951224,    0,    0
109358,19951225,   20,    0
109358,19951226,    0,    0
109358,19951227,    0,    0
109358,19951228,    0,    0
109358,19951229,    0,    0
109358,19951230,    5,    0
109358,19951231,    0,    0
109358,19960101,    0,    0
109358,19960102,    0,    0
109358,19960103,    0,    0
109358,19960104,    0,    0
109358,19960105,    0,    0
109358,19960106,   49,    0
109358,19960107,    3,    0
109358,19960108,    1,    0
109358,19960109,   21,    0
109358,19960110,    9,    0
109358,19960111,    2,    0
109358,19960112,    0,    0
109358,19960113,    0,    0
109358,19960114,    0,    0
109358,19960115,    0,    0
109358,19960116,    0,    0
109358,19960117,    0,    0
109358,19960118,    0,    0
109358,19960119,    0,    0
109358,19960120,    0,    0
109358,19960121,    0,    0
109358,19960122,    0,    0
109358,19960123,    0,    0
109358,19960124,    0,    0
109358,19960125,    0,    0
109358,19960126,    0,    0
109358,19960127,    0,    0
109358,19960128,    0,    0
109358,19960129,    0,    0
109358,19960130,    0,    0
109358,19960131,    0,    0
109358,19960201,    0,    0
109358,19960202,    0,    0
109358,19960203,    0,    0
109358,19960204,    0,    0
109358,19960205,    0,    0
109358,19960206,    0,    0
109358,19960207,    0,    0
109358,19960208,    0,    0
109358,19960209,    5,    0
109358,19960210,    2,    0
109358,19960211,   76,    0
109358,19960212,  190,    0
109358,19960213,   10,    0
109358,19960214,    0,    0
109358,19960215,   10,    0
109358,19960216,   11,    0
109358,19960217,   98,    0
109358,19960218,  110,    0
109358,19960219,   45,    0
109358,19960220,    1,    0
109358,19960221,    0,    0
109358,19960222,    0,    0
109358,19960223,    0,    0
109358,19960224,    7,    0
109358,19960225,   36,    0
109358,19960226,    7,    0
109358,19960227,   20,    0
109358,19960228,    0,    0
109358,19960229,    0,    0
109358,19960301,    4,    0
109358,19960302,   15,    0
109358,19960303,    0,    0
109358,19960304,   19,    0
109358,19960305,    9,    0
109358,19960306,    2,    0
109358,19960307,    0,    0
109358,19960308,    0,    0
109358,19960309,    0,    0
109358,19960310,    0,    0
109358,19960311,    0,    0
109358,19960312,    0,    0
109358,19960313,    0,    0
109358,19960314,    0,    0
109358,19960315,    0,    0
109358,19960316,    0,    0
109358,19960317,    0,    0
109358,19960318,    0,    0
109358,19960319,    0,    0
109358,19960320,    0,    0
109358,19960321,   19,    0
109358,19960322,    6,    0
109358,19960323,    0,    0
109358,19960324,    0,    0
109358,19960325,    0,    0
109358,19960326,    0,    0
109358,19960327,    0,    0
109358,19960328,   14,    0
109358,19960329,    4,    0
109358,19960330,    2,    0
109358,19960331,    0,    0
109358,19960401,    0,    0
109358,19960402,    0,    0
109358,19960403,    0,    0
109358,19960404,    0,    0
109358,19960405,    0,    0
109358,19960406,    0,    0
109358,19960407,    0,    0
109358,19960408,    0,    0
109358,19960409,    0,    0
109358,19960410,   30,    0
109358,19960411,   19,    0
109358,19960412,    0,    0
109358,19960413,    0,    0
109358,19960414,    0,    0
109358,19960415,    0,    0
109358,19960416,    0,    0
109358,19960417,    0,    0
109358,19960418,    0,    0
109358,19960419,    0,    0
109358,19960420,    0,    0
109358,19960421,    0,    0
109358,19960422,    0,    0
109358,19960423,    0,    0
109358,19960424,   23,    0
109358,19960425,    0,    0
109358,19960426,    0,    0
109358,19960427,    0,    0
109358,19960428,    0,    0
109358,19960429,    0,    0
109358,19960430,    0,    0
109358,19960501,    2,    0
109358,19960502,   23,    0
109358,19960503,   15,    0
109358,19960504,    2,    0
109358,19960505,    0,    0
109358,19960506,    0,    0
109358,19960507,    0,    0
109358,19960508,    0,    0
109358,19960509,    0,    0
109358,19960510,    0,    0
109358,19960511,    0,    0
109358,19960512,    0,    0
109358,19960513,    0,    0
109358,19960514,    0,    0
109358,19960515,    0,    0
109358,19960516,   26,    0
109358,19960517,    0,    0
109358,19960518,    5,    0
109358,19960519,    0,    0
109358,19960520,    0,    0
109358,19960521,    5,    0
109358,19960522,   65,    0
109358,19960523,   13,    0
109358,19960524,   95,    0
109358,19960525,   12,    0
109358,19960526,   45,    0
109358,19960527,    5,    0
109358,19960528,    0,    0
109358,19960529,    0,    0
109358,19960530,    0,    0
109358,19960531,    0,    0
109358,19960601,    0,    0
109358,19960602,    0,    0
109358,19960603,    0,    0
109358,19960604,    0,    0
109358,19960605,    0,    0
109358,19960606,    0,    0
109358,19960607,    0,    0
109358,19960608,  179,    0
109358,19960609,    0,    0
109358,19960610,   20,    0
109358,19960611,    0,    0
109358,19960612,    0,    0
109358,19960613,    0,    0
109358,19960614,    0,    0
109358,19960615,    0,    0
109358,19960616,    0,    0
109358,19960617,    0,    0
109358,19960618,    0,    0
109358,19960619,    0,    0
109358,19960620,    5,    0
109358,19960621,    4,    0
109358,19960622,    1,    0
109358,19960623,    0,    0
109358,19960624,   16,    0
109358,19960625,    0,    0
109358,19960626,    0,    0
109358,19960627,    0,    0
109358,19960628,  151,    0
109358,19960629,   20,    0
109358,19960630,   32,    0
109358,19960701,  100,    0
109358,19960702,   10,    0
109358,19960703,   68,    0
109358,19960704,   16,    0
109358,19960705,   18,    0
109358,19960706,   44,    0
109358,19960707,    0,    0
109358,19960708,    0,    0
109358,19960709,   38,    0
109358,19960710,    2,    0
109358,19960711,    0,    0
109358,19960712,    0,    0
109358,19960713,    0,    0
109358,19960714,    0,    0
109358,19960715,    0,    0
109358,19960716,    0,    0
109358,19960717,    0,    0
109358,19960718,    0,    0
109358,19960719,    0,    0
109358,19960720,    0,    0
109358,19960721,    0,    0
109358,19960722,    0,    0
109358,19960723,   17,    0
109358,19960724,  142,    0
109358,19960725,    0,    0
109358,19960726,    0,    0
109358,19960727,    0,    0
109358,19960728,    0,    0
109358,19960729,    6,    0
109358,19960730,    0,    0
109358,19960731,    0,    0
109358,19960801,    0,    0
109358,19960802,    0,    0
109358,19960803,    0,    0
109358,19960804,    0,    0
109358,19960805,    0,    0
109358,19960806,  139,    0
109358,19960807,    0,    0
109358,19960808,    0,    0
109358,19960809,    0,    0
109358,19960810,   67,    0
109358,19960811,   19,    0
109358,19960812,  115,    0
109358,19960813,    0,    0
109358,19960814,    0,    0
109358,19960815,    0,    0
109358,19960816,    0,    0
109358,19960817,    0,    0
109358,19960818,    0,    0
109358,19960819,    0,    0
109358,19960820,    0,    0
109358,19960821,   14,    0
109358,19960822,    0,    0
109358,19960823,   71,    0
109358,19960824,   10,    0
109358,19960825,   49,    0
109358,19960826,    0,    0
109358,19960827,   34,    0
109358,19960828,  198,    0
109358,19960829,   77,    0
109358,19960830,    8,    0
109358,19960831,    2,    0
109358,19960901,    3,    0
109358,19960902,    0,    0
109358,19960903,    0,    0
109358,19960904,    0,    0
109358,19960905,    0,    0
109358,19960906,    0,    0
109358,19960907,    0,    0
109358,19960908,    0,    0
109358,19960909,    0,    0
109358,19960910,    0,    0
109358,19960911,   89,    0
109358,19960912,   48,    0
109358,19960913,   18,    0
109358,19960914,    1,    0
109358,19960915,    0,    0
109358,19960916,    0,    0
109358,19960917,    0,    0
109358,19960918,    0,    0
109358,19960919,    0,    0
109358,19960920,    0,    0
109358,19960921,    0,    0
109358,19960922,   19,    0
109358,19960923,   42,    0
109358,19960924,    0,    0
109358,19960925,    0,    0
109358,19960926,   87,    0
109358,19960927,    0,    0
109358,19960928,   28,    0
109358,19960929,   80,    0
109358,19960930,  132,    0
109358,19961001,    4,    0
109358,19961002,    9,    0
109358,19961003,   12,    0
109358,19961004,    0,    0
109358,19961005,    0,    0
109358,19961006,    0,    0
109358,19961007,    0,    0
109358,19961008,    0,    0
109358,19961009,   31,    0
109358,19961010,    3,    0
109358,19961011,    0,    0
109358,19961012,    0,    0
109358,19961013,    0,    0
109358,19961014,    0,    0
109358,19961015,    1,    0
109358,19961016,    0,    0
109358,19961017,    0,    0
109358,19961018,   51,    0
109358,19961019,   18,    0
109358,19961020,  165,    0
109358,19961021,    0,    0
109358,19961022,    0,    0
109358,19961023,    0,    0
109358,19961024,    0,    0
109358,19961025,    0,    0
109358,19961026,   12,    0
109358,19961027,   48,    0
109358,19961028,   65,    0
109358,19961029,   20,    0
109358,19961030,    0,    0
109358,19961031,   86,    0
109358,19961101,    0,    0
109358,19961102,   98,    0
109358,19961103,   33,    0
109358,19961104,   46,    0
109358,19961105,   45,    0
109358,19961106,   33,    0
109358,19961107,  161,    0
109358,19961108,    0,    0
109358,19961109,   22,    0
109358,19961110,   96,    0
109358,19961111,   97,    0
109358,19961112,   11,    0
109358,19961113,    3,    0
109358,19961114,    0,    0
109358,19961115,    0,    0
109358,19961116,    0,    0
109358,19961117,    0,    0
109358,19961118,   58,    0
109358,19961119,  136,    0
109358,19961120,   70,    0
109358,19961121,   59,    0
109358,19961122,   30,    0
109358,19961123,   22,    0
109358,19961124,   92,    0
109358,19961125,   55,    0
109358,19961126,    4,    0
109358,19961127,    0,    0
109358,19961128,   25,    0
109358,19961129,   84,    0
109358,19961130,   59,    0
109358,19961201,   37,    0
109358,19961202,   18,    0
109358,19961203,   71,    0
109358,19961204,    0,    0
109358,19961205,    5,    0
109358,19961206,    1,    0
109358,19961207,    0,    0
109358,19961208,    0,    0
109358,19961209,    0,    0
109358,19961210,    0,    0
109358,19961211,    0,    0
109358,19961212,    0,    0
109358,19961213,    0,    0
109358,19961214,    0,    0
109358,19961215,    0,    0
109358,19961216,    0,    0
109358,19961217,    0,    0
109358,19961218,   55,    0
109358,19961219,  160,    0
109358,19961220,    0,    0
109358,19961221,    0,    0
109358,19961222,    0,    0
109358,19961223,    0,    0
109358,19961224,    0,    0
109358,19961225,    0,    0
109358,19961226,    0,    0
109358,19961227,    0,    0
109358,19961228,    0,    0
109358,19961229,   26,    0
109358,19961230,    0,    0
109358,19961231,    0,    0
109358,19970101,    0,    0
109358,19970102,    0,    0
109358,19970103,    0,    0
109358,19970104,    0,    0
109358,19970105,    0,    0
109358,19970106,    0,    0
109358,19970107,    0,    0
109358,19970108,    0,    0
109358,19970109,    0,    0
109358,19970110,    0,    0
109358,19970111,    0,    0
109358,19970112,    3,    0
109358,19970113,    0,    0
109358,19970114,    0,    0
109358,19970115,    0,    0
109358,19970116,    0,    0
109358,19970117,    0,    0
109358,19970118,    0,    0
109358,19970119,   42,    0
109358,19970120,    2,    0
109358,19970121,    0,    0
109358,19970122,    0,    0
109358,19970123,    0,    0
109358,19970124,    0,    0
109358,19970125,    0,    0
109358,19970126,    0,    0
109358,19970127,    0,    0
109358,19970128,    0,    0
109358,19970129,    1,    0
109358,19970130,    0,    0
109358,19970131,    8,    0
109358,19970201,    0,    0
109358,19970202,    0,    0
109358,19970203,    0,    0
109358,19970204,  139,    0
109358,19970205,    0,    0
109358,19970206,    0,    0
109358,19970207,   27,    0
109358,19970208,    0,    0
109358,19970209,    0,    0
109358,19970210,   32,    0
109358,19970211,   56,    0
109358,19970212,  157,    0
109358,19970213,   48,    0
109358,19970214,    0,    0
109358,19970215,    0,    0
109358,19970216,    6,    0
109358,19970217,   72,    0
109358,19970218,   21,    0
109358,19970219,   23,    0
109358,19970220,    0,    0
109358,19970221,    0,    0
109358,19970222,    0,    0
109358,19970223,   12,    0
109358,19970224,   72,    0
109358,19970225,   37,    0
109358,19970226,   17,    0
109358,19970227,    0,    0
109358,19970228,    2,    0
109358,19970301,    0,    0
109358,19970302,   12,    0
109358,19970303,    0,    0
109358,19970304,    0,    0
109358,19970305,    6,    0
109358,19970306,    0,    0
109358,19970307,    0,    0
109358,19970308,    0,    0
109358,19970309,    0,    0
109358,19970310,    0,    0
109358,19970311,    0,    0
109358,19970312,    0,    0
109358,19970313,    0,    0
109358,19970314,    0,    0
109358,19970315,   17,    0
109358,19970316,    6,    0
109358,19970317,    0,    0
109358,19970318,  151,    0
109358,19970319,   10,    0
109358,19970320,    2,    0
109358,19970321,    0,    0
109358,19970322,    0,    0
109358,19970323,   23,    0
109358,19970324,   24,    0
109358,19970325,    0,    0
109358,19970326,   12,    0
109358,19970327,    6,    0
109358,19970328,    0,    0
109358,19970329,    0,    0
109358,19970330,    0,    0
109358,19970331,    0,    0
109358,19970401,    0,    0
109358,19970402,    0,    0
109358,19970403,    0,    0
109358,19970404,   44,    0
109358,19970405,   45,    0
109358,19970406,    0,    0
109358,19970407,    0,    0
109358,19970408,    0,    0
109358,19970409,    0,    0
109358,19970410,    0,    0
109358,19970411,    0,    0
109358,19970412,    0,    0
109358,19970413,    0,    0
109358,19970414,    7,    0
109358,19970415,    0,    0
109358,19970416,    0,    0
109358,19970417,    0,    0
109358,19970418,    0,    0
109358,19970419,    0,    0
109358,19970420,    0,    0
109358,19970421,    0,    0
109358,19970422,    0,    0
109358,19970423,    0,    0
109358,19970424,    0,    0
109358,19970425,   24,    0
109358,19970426,   21,    0
109358,19970427,   12,    0
109358,19970428,  105,    0
109358,19970429,   18,    0
109358,19970430,    0,    0
109358,19970501,    0,    0
109358,19970502,    0,    0
109358,19970503,    0,    0
109358,19970504,   14,    0
109358,19970505,  360,    0
109358,19970506,   60,    0
109358,19970507,    3,    0
109358,19970508,   64,    0
109358,19970509,    3,    0
109358,19970510,   23,    0
109358,19970511,  112,    0
109358,19970512,    0,    0
109358,19970513,   46,    0
109358,19970514,   69,    0
109358,19970515,    0,    0
109358,19970516,  175,    0
109358,19970517,    0,    0
109358,19970518,   48,    0
109358,19970519,   25,    0
109358,19970520,  299,    0
109358,19970521,   90,    0
109358,19970522,   21,    0
109358,19970523,    0,    0
109358,19970524,    0,    0
109358,19970525,    0,    0
109358,19970526,    0,    0
109358,19970527,    0,    0
109358,19970528,    0,    0
109358,19970529,    0,    0
109358,19970530,    0,    0
109358,19970531,    0,    0
109358,19970601,    0,    0
109358,19970602,    0,    0
109358,19970603,    0,    0
109358,19970604,    0,    0
109358,19970605,    0,    0
109358,19970606,    0,    0
109358,19970607,   24,    0
109358,19970608,    4,    0
109358,19970609,    0,    0
109358,19970610,    0,    0
109358,19970611,   27,    0
109358,19970612,  113,    0
109358,19970613,   91,    0
109358,19970614,    5,    0
109358,19970615,    0,    0
109358,19970616,    0,    0
109358,19970617,    0,    0
109358,19970618,    0,    0
109358,19970619,   72,    0
109358,19970620,   51,    0
109358,19970621,   23,    0
109358,19970622,  178,    0
109358,19970623,   21,    0
109358,19970624,    0,    0
109358,19970625,   37,    0
109358,19970626,  103,    0
109358,19970627,  104,    0
109358,19970628,   17,    0
109358,19970629,  180,    0
109358,19970630,    1,    0
109358,19970701,   19,    0
109358,19970702,   19,    0
109358,19970703,    2,    0
109358,19970704,   33,    0
109358,19970705,  170,    0
109358,19970706,    4,    0
109358,19970707,    0,    0
109358,19970708,    0,    0
109358,19970709,    0,    0
109358,19970710,    0,    0
109358,19970711,    0,    0
109358,19970712,    0,    0
109358,19970713,    0,    0
109358,19970714,    0,    0
109358,19970715,    3,    0
109358,19970716,    3,    0
109358,19970717,   25,    0
109358,19970718,  100,    0
109358,19970719,    0,    0
109358,19970720,   21,    0
109358,19970721,   52,    0
109358,19970722,    0,    0
109358,19970723,    0,    0
109358,19970724,  107,    0
109358,19970725,   12,    0
109358,19970726,   11,    0
109358,19970727,    3,    0
109358,19970728,    0,    0
109358,19970729,    0,    0
109358,19970730,    0,    0
109358,19970731,    2,    0
109358,19970801,    9,    0
109358,19970802,    0,    0
109358,19970803,    0,    0
109358,19970804,    0,    0
109358,19970805,    0,    0
109358,19970806,    0,    0
109358,19970807,    0,    0
109358,19970808,    0,    0
109358,19970809,    0,    0
109358,19970810,    0,    0
109358,19970811,    0,    0
109358,19970812,    0,    0
109358,19970813,    0,    0
109358,19970814,    0,    0
109358,19970815,    0,    0
109358,19970816,    0,    0
109358,19970817,    0,    0
109358,19970818,    0,    0
109358,19970819,    0,    0
109358,19970820,    0,    0
109358,19970821,    0,    0
109358,19970822,  115,    0
109358,19970823,    0,    0
109358,19970824,   96,    0
109358,19970825,   28,    0
109358,19970826,   10,    0
109358,19970827,  162,    0
109358,19970828,   17,    0
109358,19970829,   63,    0
109358,19970830,   19,    0
109358,19970831,    0,    0
109358,19970901,  147,    0
109358,19970902,    0,    0
109358,19970903,   10,    0
109358,19970904,    0,    0
109358,19970905,    0,    0
109358,19970906,   63,    0
109358,19970907,    1,    0
109358,19970908,    0,    0
109358,19970909,    0,    0
109358,19970910,    0,    0
109358,19970911,    4,    0
109358,19970912,   11,    0
109358,19970913,    5,    0
109358,19970914,    0,    0
109358,19970915,    0,    0
109358,19970916,    0,    0
109358,19970917,    0,    0
109358,19970918,    0,    0
109358,19970919,    0,    0
109358,19970920,    0,    0
109358,19970921,    0,    0
109358,19970922,    0,    0
109358,19970923,    0,    0
109358,19970924,    0,    0
109358,19970925,    0,    0
109358,19970926,    0,    0
109358,19970927,    0,    0
109358,19970928,    0,    0
109358,19970929,    4,    0
109358,19970930,   39,    0
109358,19971001,    7,    0
109358,19971002,    0,    0
109358,19971003,    0,    0
109358,19971004,    0,    0
109358,19971005,    0,    0
109358,19971006,   56,    0
109358,19971007,   21,    0
109358,19971008,  150,    0
109358,19971009,  136,    0
109358,19971010,   59,    0
109358,19971011,   25,    0
109358,19971012,   19,    0
109358,19971013,   38,    0
109358,19971014,   81,    0
109358,19971015,    0,    0
109358,19971016,    0,    0
109358,19971017,    0,    0
109358,19971018,    0,    0
109358,19971019,    0,    0
109358,19971020,    0,    0
109358,19971021,    0,    0
109358,19971022,    0,    0
109358,19971023,    0,    0
109358,19971024,    2,    0
109358,19971025,    6,    0
109358,19971026,   17,    0
109358,19971027,    0,    0
109358,19971028,    0,    0
109358,19971029,    0,    0
109358,19971030,    0,    0
109358,19971031,    0,    0
109358,19971101,    0,    0
109358,19971102,    0,    0
109358,19971103,    0,    0
109358,19971104,   23,    0
109358,19971105,    1,    0
109358,19971106,   53,    0
109358,19971107,   25,    0
109358,19971108,   14,    0
109358,19971109,    5,    0
109358,19971110,    8,    0
109358,19971111,   16,    0
109358,19971112,    2,    0
109358,19971113,    0,    0
109358,19971114,    3,    0
109358,19971115,    8,    0
109358,19971116,    1,    0
109358,19971117,    0,    0
109358,19971118,    0,    0
109358,19971119,   19,    0
109358,19971120,   14,    0
109358,19971121,    1,    0
109358,19971122,    0,    0
109358,19971123,    0,    0
109358,19971124,    0,    0
109358,19971125,    0,    0
109358,19971126,   10,    0
109358,19971127,   56,    0
109358,19971128,   79,    0
109358,19971129,    0,    0
109358,19971130,    6,    0
109358,19971201,    5,    0
109358,19971202,    0,    0
109358,19971203,    0,    0
109358,19971204,    0,    0
109358,19971205,    8,    0
109358,19971206,    5,    0
109358,19971207,    0,    0
109358,19971208,    2,    0
109358,19971209,  142,    0
109358,19971210,   86,    0
109358,19971211,   33,    0
109358,19971212,   20,    0
109358,19971213,    4,    0
109358,19971214,    1,    0
109358,19971215,    0,    0
109358,19971216,    0,    0
109358,19971217,    2,    0
109358,19971218,    8,    0
109358,19971219,    0,    0
109358,19971220,    3,    0
109358,19971221,   17,    0
109358,19971222,    1,    0
109358,19971223,   39,    0
109358,19971224,   55,    0
109358,19971225,  103,    0
109358,19971226,   75,    0
109358,19971227,   40,    0
109358,19971228,   43,    0
109358,19971229,   25,    0
109358,19971230,    2,    0
109358,19971231,   20,    0
109358,19980101,   30,    0
109358,19980102,   82,    0
109358,19980103,  178,    0
109358,19980104,   14,    0
109358,19980105,  142,    0
109358,19980106,   20,    0
109358,19980107,   27,    0
109358,19980108,   16,    0
109358,19980109,    0,    0
109358,19980110,    0,    0
109358,19980111,    0,    0
109358,19980112,    0,    0
109358,19980113,    0,    0
109358,19980114,   33,    0
109358,19980115,   13,    0
109358,19980116,    4,    0
109358,19980117,    0,    0
109358,19980118,   55,    0
109358,19980119,   34,    0
109358,19980120,    0,    0
109358,19980121,    0,    0
109358,19980122,    0,    0
109358,19980123,    6,    0
109358,19980124,    0,    0
109358,19980125,    0,    0
109358,19980126,    0,    0
109358,19980127,    0,    0
109358,19980128,   14,    0
109358,19980129,    0,    0
109358,19980130,   15,    0
109358,19980131,    0,    0
109358,19980201,    0,    0
109358,19980202,   33,    0
109358,19980203,    0,    0
109358,19980204,    0,    0
109358,19980205,    0,    0
109358,19980206,    0,    0
109358,19980207,   10,    0
109358,19980208,    0,    0
109358,19980209,    0,    0
109358,19980210,    0,    0
109358,19980211,    0,    0
109358,19980212,    0,    0
109358,19980213,    0,    0
109358,19980214,    0,    0
109358,19980215,    0,    0
109358,19980216,    8,    0
109358,19980217,    0,    0
109358,19980218,    0,    0
109358,19980219,    0,    0
109358,19980220,    0,    0
109358,19980221,   28,    0
109358,19980222,    3,    0
109358,19980223,   10,    0
109358,19980224,    0,    0
109358,19980225,    0,    0
109358,19980226,    0,    0
109358,19980227,   54,    0
109358,19980228,   15,    0
109358,19980301,   49,    0
109358,19980302,   45,    0
109358,19980303,  157,    0
109358,19980304,   48,    0
109358,19980305,   62,    0
109358,19980306,  300,    0
109358,19980307,   42,    0
109358,19980308,    6,    0
109358,19980309,    2,    0
109358,19980310,   40,    0
109358,19980311,   37,    0
109358,19980312,    0,    0
109358,19980313,   18,    0
109358,19980314,   17,    0
109358,19980315,    3,    0
109358,19980316,    0,    0
109358,19980317,    0,    0
109358,19980318,    0,    0
109358,19980319,    0,    0
109358,19980320,    2,    0
109358,19980321,    0,    0
109358,19980322,    9,    0
109358,19980323,    0,    0
109358,19980324,    0,    0
109358,19980325,    0,    0
109358,19980326,   39,    0
109358,19980327,    3,    0
109358,19980328,    0,    0
109358,19980329,    0,    0
109358,19980330,    0,    0
109358,19980331,    0,    0
109358,19980401,   18,    0
109358,19980402,   46,    0
109358,19980403,  100,    0
109358,19980404,   38,    0
109358,19980405,   27,    0
109358,19980406,   11,    0
109358,19980407,   98,    0
109358,19980408,    0,    0
109358,19980409,   19,    0
109358,19980410,   47,    0
109358,19980411,   78,    0
109358,19980412,    8,    0
109358,19980413,   72,    0
109358,19980414,    6,    0
109358,19980415,   82,    0
109358,19980416,   11,    0
109358,19980417,    9,    0
109358,19980418,    0,    0
109358,19980419,    0,    0
109358,19980420,   21,    0
109358,19980421,    0,    0
109358,19980422,    0,    0
109358,19980423,   14,    0
109358,19980424,    4,    0
109358,19980425,   84,    0
109358,19980426,    0,    0
109358,19980427,   62,    0
109358,19980428,    0,    0
109358,19980429,    0,    0
109358,19980430,    0,    0
109358,19980501,    0,    0
109358,19980502,    0,    0
109358,19980503,    0,    0
109358,19980504,    0,    0
109358,19980505,   17,    0
109358,19980506,   11,    0
109358,19980507,    0,    0
109358,19980508,    0,    0
109358,19980509,    0,    0
109358,19980510,    0,    0
109358,19980511,    0,    0
109358,19980512,    0,    0
109358,19980513,    0,    0
109358,19980514,    0,    0
109358,19980515,    0,    0
109358,19980516,    0,    0
109358,19980517,    0,    0
109358,19980518,    0,    0
109358,19980519,    0,    0
109358,19980520,    0,    0
109358,19980521,    0,    0
109358,19980522,    2,    0
109358,19980523,   12,    0
109358,19980524,    9,    0
109358,19980525,   16,    0
109358,19980526,  116,    0
109358,19980527,   48,    0
109358,19980528,  178,    0
109358,19980529,    0,    0
109358,19980530,    0,    0
109358,19980531,    0,    0
109358,19980601,    0,    0
109358,19980602,   40,    0
109358,19980603,   83,    0
109358,19980604,    0,    0
109358,19980605,   76,    0
109358,19980606,  175,    0
109358,19980607,   21,    0
109358,19980608,    4,    0
109358,19980609,   99,    0
109358,19980610,   25,    0
109358,19980611,  330,    0
109358,19980612,   50,    0
109358,19980613,   70,    0
109358,19980614,  125,    0
109358,19980615,   22,    0
109358,19980616,    3,    0
109358,19980617,   55,    0
109358,19980618,   40,    0
109358,19980619,    0,    0
109358,19980620,    0,    0
109358,19980621,    6,    0
109358,19980622,    0,    0
109358,19980623,   15,    0
109358,19980624,    0,    0
109358,19980625,   55,    0
109358,19980626,    3,    0
109358,19980627,   63,    0
109358,19980628,    3,    0
109358,19980629,   28,    0
109358,19980630,   11,    0
109358,19980701,    0,    0
109358,19980702,    0,    0
109358,19980703,    0,    0
109358,19980704,    1,    0
109358,19980705,    5,    0
109358,19980706,    0,    0
109358,19980707,   21,    0
109358,19980708,   20,    0
109358,19980709,   17,    0
109358,19980710,    4,    0
109358,19980711,   56,    0
109358,19980712,   60,    0
109358,19980713,   10,    0
109358,19980714,   38,    0
109358,19980715,   14,    0
109358,19980716,    3,    0
109358,19980717,    4,    0
109358,19980718,    0,    0
109358,19980719,    0,    0
109358,19980720,    4,    0
109358,19980721,   15,    0
109358,19980722,    0,    0
109358,19980723,   18,    0
109358,19980724,    0,    0
109358,19980725,    0,    0
109358,19980726,    0,    0
109358,19980727,    0,    0
109358,19980728,    0,    0
109358,19980729,   94,    0
109358,19980730,  124,    0
109358,19980731,    1,    0
109358,19980801,    0,    0
109358,19980802,    0,    0
109358,19980803,   23,    0
109358,19980804,    0,    0
109358,19980805,    0,    0
109358,19980806,    0,    0
109358,19980807,    0,    0
109358,19980808,    0,    0
109358,19980809,    0,    0
109358,19980810,    0,    0
109358,19980811,    0,    0
109358,19980812,    0,    0
109358,19980813,    0,    0
109358,19980814,    0,    0
109358,19980815,    0,    0
109358,19980816,    0,    0
109358,19980817,   21,    0
109358,19980818,   23,    0
109358,19980819,    0,    0
109358,19980820,   10,    0
109358,19980821,   46,    0
109358,19980822,   14,    0
109358,19980823,  158,    0
109358,19980824,   14,    0
109358,19980825,   16,    0
109358,19980826,  140,    0
109358,19980827,   43,    0
109358,19980828,    1,    0
109358,19980829,   10,    0
109358,19980830,    1,    0
109358,19980831,    0,    0
109358,19980901,   84,    0
109358,19980902,   69,    0
109358,19980903,  141,    0
109358,19980904,   41,    0
109358,19980905,   54,    0
109358,19980906,   11,    0
109358,19980907,   19,    0
109358,19980908,   34,    0
109358,19980909,   71,    0
109358,19980910,   11,    0
109358,19980911,    9,    0
109358,19980912,   32,    0
109358,19980913,   96,    0
109358,19980914,  397,    0
109358,19980915,   49,    0
109358,19980916,   94,    0
109358,19980917,    2,    0
109358,19980918,   18,    0
109358,19980919,    0,    0
109358,19980920,    0,    0
109358,19980921,    0,    0
109358,19980922,    0,    0
109358,19980923,    0,    0
109358,19980924,    0,    0
109358,19980925,    0,    0
109358,19980926,    0,    0
109358,19980927,    0,    0
109358,19980928,    0,    0
109358,19980929,    0,    0
109358,19980930,   36,    0
109358,19981001,    0,    0
109358,19981002,    0,    0
109358,19981003,    0,    0
109358,19981004,   11,    0
109358,19981005,   14,    0
109358,19981006,   51,    0
109358,19981007,  153,    0
109358,19981008,   21,    0
109358,19981009,   44,    0
109358,19981010,   24,    0
109358,19981011,   66,    0
109358,19981012,   19,    0
109358,19981013,   20,    0
109358,19981014,  122,    0
109358,19981015,    1,    0
