EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEN BOMMEL (STAID: 2387).
Blended and updated with sources: 109032 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109032,20030822,    0,    0
109032,20030823,    0,    0
109032,20030824,    0,    0
109032,20030825,    0,    0
109032,20030826,    0,    0
109032,20030827,    0,    0
109032,20030828,   89,    0
109032,20030829,   34,    0
109032,20030830,  106,    0
109032,20030831,   24,    0
109032,20030901,   16,    0
109032,20030902,    0,    0
109032,20030903,    0,    0
109032,20030904,    0,    0
109032,20030905,    4,    0
109032,20030906,    0,    0
109032,20030907,    0,    0
109032,20030908,    0,    0
109032,20030909,  108,    0
109032,20030910,  155,    0
109032,20030911,   35,    0
109032,20030912,   11,    0
109032,20030913,    0,    0
109032,20030914,    0,    0
109032,20030915,    0,    0
109032,20030916,    0,    0
109032,20030917,    0,    0
109032,20030918,    0,    0
109032,20030919,    0,    0
109032,20030920,    0,    0
109032,20030921,    0,    0
109032,20030922,  176,    0
109032,20030923,   37,    0
109032,20030924,    0,    0
109032,20030925,    0,    0
109032,20030926,    6,    0
109032,20030927,    2,    0
109032,20030928,   66,    0
109032,20030929,    7,    0
109032,20030930,    0,    0
109032,20031001,   85,    0
109032,20031002,    0,    0
109032,20031003,    2,    0
109032,20031004,   76,    0
109032,20031005,   81,    0
109032,20031006,  183,    0
109032,20031007,   59,    0
109032,20031008,  144,    0
109032,20031009,   14,    0
109032,20031010,    2,    0
109032,20031011,    0,    0
109032,20031012,    0,    0
109032,20031013,    0,    0
109032,20031014,    0,    0
109032,20031015,    0,    0
109032,20031016,    0,    0
109032,20031017,    0,    0
109032,20031018,    0,    0
109032,20031019,    0,    0
109032,20031020,    0,    0
109032,20031021,    0,    0
109032,20031022,    0,    0
109032,20031023,   15,    0
109032,20031024,   35,    0
109032,20031025,  142,    0
109032,20031026,    0,    0
109032,20031027,    1,    0
109032,20031028,    0,    0
109032,20031029,    4,    0
109032,20031030,   88,    0
109032,20031031,   18,    0
109032,20031101,   18,    0
109032,20031102,   30,    0
109032,20031103,   11,    0
109032,20031104,    0,    0
109032,20031105,    0,    0
109032,20031106,    0,    0
109032,20031107,    0,    0
109032,20031108,    0,    0
109032,20031109,    0,    0
109032,20031110,    0,    0
109032,20031111,    0,    0
109032,20031112,   23,    0
109032,20031113,    0,    0
109032,20031114,    0,    0
109032,20031115,   21,    0
109032,20031116,  104,    0
109032,20031117,   21,    0
109032,20031118,    4,    0
109032,20031119,    0,    0
109032,20031120,    1,    0
109032,20031121,   42,    0
109032,20031122,   55,    0
109032,20031123,  122,    0
109032,20031124,    5,    0
109032,20031125,    9,    0
109032,20031126,   13,    0
109032,20031127,    1,    0
109032,20031128,    1,    0
109032,20031129,   35,    0
109032,20031130,   92,    0
109032,20031201,    2,    0
109032,20031202,    1,    0
109032,20031203,    0,    0
109032,20031204,    0,    0
109032,20031205,    3,    0
109032,20031206,    0,    0
109032,20031207,    0,    0
109032,20031208,    0,    0
109032,20031209,    0,    0
109032,20031210,    0,    0
109032,20031211,   37,    0
109032,20031212,  142,    0
109032,20031213,  124,    0
109032,20031214,   32,    0
109032,20031215,    6,    0
109032,20031216,    2,    0
109032,20031217,    0,    0
109032,20031218,    0,    0
109032,20031219,    2,    0
109032,20031220,   67,    0
109032,20031221,   55,    0
109032,20031222,   33,    0
109032,20031223,   23,    0
109032,20031224,    2,    0
109032,20031225,    0,    0
109032,20031226,    5,    0
109032,20031227,  246,    0
109032,20031228,   27,    0
109032,20031229,    6,    0
109032,20031230,    7,    0
109032,20031231,    0,    0
109032,20040101,   13,    0
109032,20040102,    0,    0
109032,20040103,   12,    0
109032,20040104,   11,    0
109032,20040105,   13,    0
109032,20040106,    7,    0
109032,20040107,    4,    0
109032,20040108,   32,    0
109032,20040109,   27,    0
109032,20040110,   32,    0
109032,20040111,   67,    0
109032,20040112,  131,    0
109032,20040113,    9,    0
109032,20040114,   54,    0
109032,20040115,   62,    0
109032,20040116,   35,    0
109032,20040117,   37,    0
109032,20040118,   70,    0
109032,20040119,  191,    0
109032,20040120,    2,    0
109032,20040121,    0,    0
109032,20040122,   23,    0
109032,20040123,   21,    0
109032,20040124,    9,    0
109032,20040125,    0,    0
109032,20040126,    0,    0
109032,20040127,   19,    0
109032,20040128,  110,    0
109032,20040129,   11,    0
109032,20040130,    0,    0
109032,20040131,  167,    0
109032,20040201,   73,    0
109032,20040202,  135,    0
109032,20040203,    0,    0
109032,20040204,    6,    0
109032,20040205,    4,    0
109032,20040206,   41,    0
109032,20040207,   70,    0
109032,20040208,   25,    0
109032,20040209,    8,    0
109032,20040210,   86,    0
109032,20040211,    2,    0
109032,20040212,    1,    0
109032,20040213,    1,    0
109032,20040214,    4,    0
109032,20040215,    0,    0
109032,20040216,    0,    0
109032,20040217,    2,    0
109032,20040218,   11,    0
109032,20040219,    0,    0
109032,20040220,    0,    0
109032,20040221,    0,    0
109032,20040222,    5,    0
109032,20040223,   18,    0
109032,20040224,   91,    0
109032,20040225,   65,    0
109032,20040226,   69,    0
109032,20040227,   90,    0
109032,20040228,   22,    0
109032,20040229,    0,    0
109032,20040301,    0,    0
109032,20040302,    0,    0
109032,20040303,    0,    0
109032,20040304,    0,    0
109032,20040305,   45,    0
109032,20040306,   40,    0
109032,20040307,    0,    0
109032,20040308,    0,    0
109032,20040309,    1,    0
109032,20040310,    0,    0
109032,20040311,    0,    0
109032,20040312,    9,    0
109032,20040313,    0,    0
109032,20040314,   15,    0
109032,20040315,    0,    0
109032,20040316,    0,    0
109032,20040317,    0,    0
109032,20040318,   48,    0
109032,20040319,  136,    0
109032,20040320,   13,    0
109032,20040321,   36,    0
109032,20040322,    8,    0
109032,20040323,   18,    0
109032,20040324,    5,    0
109032,20040325,    0,    0
109032,20040326,    0,    0
109032,20040327,    0,    0
109032,20040328,    0,    0
109032,20040329,    0,    0
109032,20040330,    0,    0
109032,20040331,    0,    0
109032,20040401,    0,    0
109032,20040402,    6,    0
109032,20040403,   27,    0
109032,20040404,    2,    0
109032,20040405,   65,    0
109032,20040406,   38,    0
109032,20040407,   16,    0
109032,20040408,   13,    0
109032,20040409,    1,    0
109032,20040410,    4,    0
109032,20040411,    0,    0
109032,20040412,    6,    0
109032,20040413,    0,    0
109032,20040414,    0,    0
109032,20040415,    0,    0
109032,20040416,    0,    0
109032,20040417,    0,    0
109032,20040418,   23,    0
109032,20040419,    0,    0
109032,20040420,    0,    0
109032,20040421,   24,    0
109032,20040422,    0,    0
109032,20040423,    0,    0
109032,20040424,    0,    0
109032,20040425,    0,    0
109032,20040426,    0,    0
109032,20040427,    0,    0
109032,20040428,   95,    0
109032,20040429,    0,    0
109032,20040430,  121,    0
109032,20040501,    0,    0
109032,20040502,    0,    0
109032,20040503,    0,    0
109032,20040504,   16,    0
109032,20040505,    0,    0
109032,20040506,    0,    0
109032,20040507,  118,    0
109032,20040508,    0,    0
109032,20040509,    0,    0
109032,20040510,    3,    0
109032,20040511,    0,    0
109032,20040512,    0,    0
109032,20040513,    0,    0
109032,20040514,    0,    0
109032,20040515,    0,    0
109032,20040516,    0,    0
109032,20040517,    0,    0
109032,20040518,    0,    0
109032,20040519,    0,    0
109032,20040520,    5,    0
109032,20040521,    0,    0
109032,20040522,   12,    0
109032,20040523,    0,    0
109032,20040524,    0,    0
109032,20040525,    0,    0
109032,20040526,    0,    0
109032,20040527,    0,    0
109032,20040528,    0,    0
109032,20040529,    3,    0
109032,20040530,   76,    0
109032,20040531,    0,    0
109032,20040601,   64,    0
109032,20040602,    8,    0
109032,20040603,   70,    0
109032,20040604,   14,    0
109032,20040605,    0,    0
109032,20040606,    0,    0
109032,20040607,    0,    0
109032,20040608,    0,    0
109032,20040609,    0,    0
109032,20040610,   23,    0
109032,20040611,    0,    0
109032,20040612,    9,    0
109032,20040613,    0,    0
109032,20040614,    0,    0
109032,20040615,    0,    0
109032,20040616,    0,    0
109032,20040617,    0,    0
109032,20040618,    9,    0
109032,20040619,   25,    0
109032,20040620,    0,    0
109032,20040621,  203,    0
109032,20040622,   65,    0
109032,20040623,   29,    0
109032,20040624,   26,    0
109032,20040625,    0,    0
109032,20040626,   35,    0
109032,20040627,    0,    0
109032,20040628,    0,    0
109032,20040629,    0,    0
109032,20040630,   29,    0
109032,20040701,    3,    0
109032,20040702,   98,    0
109032,20040703,    1,    0
109032,20040704,   11,    0
109032,20040705,    0,    0
109032,20040706,    0,    0
109032,20040707,   89,    0
109032,20040708,   35,    0
109032,20040709,   60,    0
109032,20040710,    2,    0
109032,20040711,    8,    0
109032,20040712,    1,    0
109032,20040713,    0,    0
109032,20040714,   35,    0
109032,20040715,    0,    0
109032,20040716,    3,    0
109032,20040717,  264,    0
109032,20040718,   61,    0
109032,20040719,   13,    0
109032,20040720,    3,    0
109032,20040721,    5,    0
109032,20040722,   78,    0
109032,20040723,    0,    0
109032,20040724,    0,    0
109032,20040725,   59,    0
109032,20040726,    0,    0
109032,20040727,    0,    0
109032,20040728,    0,    0
109032,20040729,    0,    0
109032,20040730,    0,    0
109032,20040731,    0,    0
109032,20040801,    0,    0
109032,20040802,    0,    0
109032,20040803,    0,    0
109032,20040804,    0,    0
109032,20040805,   14,    0
109032,20040806,  160,    0
109032,20040807,   20,    0
109032,20040808,    0,    0
109032,20040809,    0,    0
109032,20040810,  156,    0
109032,20040811,    0,    0
109032,20040812,   40,    0
109032,20040813,  331,    0
109032,20040814,    0,    0
109032,20040815,  204,    0
109032,20040816,    0,    0
109032,20040817,    1,    0
109032,20040818,    2,    0
109032,20040819,   10,    0
109032,20040820,   79,    0
109032,20040821,    6,    0
109032,20040822,    1,    0
109032,20040823,   23,    0
109032,20040824,   64,    0
109032,20040825,   61,    0
109032,20040826,    0,    0
109032,20040827,   60,    0
109032,20040828,    0,    0
109032,20040829,   56,    0
109032,20040830,   39,    0
109032,20040831,    0,    0
109032,20040901,    0,    0
109032,20040902,    0,    0
109032,20040903,    0,    0
109032,20040904,    0,    0
109032,20040905,    0,    0
109032,20040906,    0,    0
109032,20040907,    0,    0
109032,20040908,    0,    0
109032,20040909,    0,    0
109032,20040910,    0,    0
109032,20040911,    6,    0
109032,20040912,    0,    0
109032,20040913,   39,    0
109032,20040914,   38,    0
109032,20040915,   55,    0
109032,20040916,    0,    0
109032,20040917,    3,    0
109032,20040918,    0,    0
109032,20040919,    0,    0
109032,20040920,   58,    0
109032,20040921,    0,    0
109032,20040922,  243,    0
109032,20040923,   49,    0
109032,20040924,   35,    0
109032,20040925,   29,    0
109032,20040926,    7,    0
109032,20040927,    1,    0
109032,20040928,   59,    0
109032,20040929,    0,    0
109032,20040930,    3,    0
109032,20041001,    0,    0
109032,20041002,    0,    0
109032,20041003,    7,    0
109032,20041004,   19,    0
109032,20041005,    0,    0
109032,20041006,    2,    0
109032,20041007,    0,    0
109032,20041008,    0,    0
109032,20041009,    0,    0
109032,20041010,    0,    0
109032,20041011,    0,    0
109032,20041012,    0,    0
109032,20041013,    2,    0
109032,20041014,   13,    0
109032,20041015,    0,    0
109032,20041016,    0,    0
109032,20041017,   25,    0
109032,20041018,    0,    0
109032,20041019,   12,    0
109032,20041020,   58,    0
109032,20041021,    0,    0
109032,20041022,   15,    0
109032,20041023,    9,    0
109032,20041024,   12,    0
109032,20041025,   18,    0
109032,20041026,    0,    0
109032,20041027,   36,    0
109032,20041028,    0,    0
109032,20041029,   55,    0
109032,20041030,    2,    0
109032,20041031,    1,    0
109032,20041101,   55,    0
109032,20041102,   23,    0
109032,20041103,    1,    0
109032,20041104,    3,    0
109032,20041105,    2,    0
109032,20041106,   14,    0
109032,20041107,    1,    0
109032,20041108,    0,    0
109032,20041109,    1,    0
109032,20041110,   31,    0
109032,20041111,    0,    0
109032,20041112,   41,    0
109032,20041113,   52,    0
109032,20041114,    2,    0
109032,20041115,    3,    0
109032,20041116,    1,    0
109032,20041117,   79,    0
109032,20041118,  276,    0
109032,20041119,   52,    0
109032,20041120,   56,    0
109032,20041121,   23,    0
109032,20041122,    1,    0
109032,20041123,    0,    0
109032,20041124,    0,    0
109032,20041125,    0,    0
109032,20041126,   35,    0
109032,20041127,   18,    0
109032,20041128,   36,    0
109032,20041129,    1,    0
109032,20041130,    0,    0
109032,20041201,    0,    0
109032,20041202,    1,    0
109032,20041203,    4,    0
109032,20041204,    1,    0
109032,20041205,    3,    0
109032,20041206,    0,    0
109032,20041207,    1,    0
109032,20041208,    2,    0
109032,20041209,    0,    0
109032,20041210,    1,    0
109032,20041211,    0,    0
109032,20041212,    0,    0
109032,20041213,    0,    0
109032,20041214,    0,    0
109032,20041215,    0,    0
109032,20041216,   21,    0
109032,20041217,  140,    0
109032,20041218,   23,    0
109032,20041219,    0,    0
109032,20041220,    0,    0
109032,20041221,   12,    0
109032,20041222,   32,    0
109032,20041223,    0,    0
109032,20041224,   61,    0
109032,20041225,    3,    0
109032,20041226,    0,    0
109032,20041227,   53,    0
109032,20041228,   76,    0
109032,20041229,    7,    0
109032,20041230,    1,    0
109032,20041231,   19,    0
109032,20050101,   35,    0
109032,20050102,    0,    0
109032,20050103,    0,    0
109032,20050104,    9,    0
109032,20050105,   21,    0
109032,20050106,    0,    0
109032,20050107,    0,    0
109032,20050108,    0,    0
109032,20050109,    1,    0
109032,20050110,   44,    0
109032,20050111,    6,    0
109032,20050112,    0,    0
109032,20050113,    0,    0
109032,20050114,    1,    0
109032,20050115,    0,    0
109032,20050116,    2,    0
109032,20050117,  157,    0
109032,20050118,   68,    0
109032,20050119,    9,    0
109032,20050120,  164,    0
109032,20050121,    0,    0
109032,20050122,    1,    0
109032,20050123,   39,    0
109032,20050124,    0,    0
109032,20050125,    1,    0
109032,20050126,    1,    0
109032,20050127,   13,    0
109032,20050128,    1,    0
109032,20050129,    1,    0
109032,20050130,    4,    0
109032,20050131,   46,    0
109032,20050201,    5,    0
109032,20050202,    8,    0
109032,20050203,    1,    0
109032,20050204,    0,    0
109032,20050205,    0,    0
109032,20050206,    0,    0
109032,20050207,    0,    0
109032,20050208,    0,    0
109032,20050209,   99,    0
109032,20050210,  275,    0
109032,20050211,  145,    0
109032,20050212,   56,    0
109032,20050213,   61,    0
109032,20050214,   35,    0
109032,20050215,    0,    0
109032,20050216,    0,    0
109032,20050217,    0,    0
109032,20050218,   59,    0
109032,20050219,   40,    0
109032,20050220,    9,    0
109032,20050221,    2,    0
109032,20050222,    1,    0
109032,20050223,    1,    0
109032,20050224,    2,    0
109032,20050225,    9,    0
109032,20050226,    0,    0
109032,20050227,    1,    0
109032,20050228,    2,    0
109032,20050301,    4,    0
109032,20050302,   41,    0
109032,20050303,    2,    0
109032,20050304,   58,    0
109032,20050305,    8,    0
109032,20050306,   26,    0
109032,20050307,   19,    0
109032,20050308,   16,    0
109032,20050309,    0,    0
109032,20050310,    0,    0
109032,20050311,   35,    0
109032,20050312,   37,    0
109032,20050313,    0,    0
109032,20050314,    0,    0
109032,20050315,    0,    0
109032,20050316,   19,    0
109032,20050317,    0,    0
109032,20050318,    0,    0
109032,20050319,    0,    0
109032,20050320,    0,    0
109032,20050321,    0,    0
109032,20050322,   22,    0
109032,20050323,    0,    0
109032,20050324,   54,    0
109032,20050325,    2,    0
109032,20050326,    1,    0
109032,20050327,   30,    0
109032,20050328,   11,    0
109032,20050329,    2,    0
109032,20050330,  184,    0
109032,20050331,    0,    0
109032,20050401,    0,    0
109032,20050402,    0,    0
109032,20050403,    0,    0
109032,20050404,   15,    0
109032,20050405,    0,    0
109032,20050406,    8,    0
109032,20050407,   50,    0
109032,20050408,   10,    0
109032,20050409,   52,    0
109032,20050410,    1,    0
109032,20050411,    0,    0
109032,20050412,    0,    0
109032,20050413,   82,    0
109032,20050414,   15,    0
109032,20050415,    3,    0
109032,20050416,  100,    0
109032,20050417,    0,    0
109032,20050418,   12,    0
109032,20050419,    1,    0
109032,20050420,    8,    0
109032,20050421,    0,    0
109032,20050422,    0,    0
109032,20050423,    0,    0
109032,20050424,    0,    0
109032,20050425,   18,    0
109032,20050426,   44,    0
109032,20050427,    3,    0
109032,20050428,  135,    0
109032,20050429,    1,    0
109032,20050430,    0,    0
109032,20050501,   48,    0
109032,20050502,   87,    0
109032,20050503,   91,    0
109032,20050504,   15,    0
109032,20050505,   22,    0
109032,20050506,   59,    0
109032,20050507,    0,    0
109032,20050508,    0,    0
109032,20050509,    0,    0
109032,20050510,    0,    0
109032,20050511,    0,    0
109032,20050512,    0,    0
109032,20050513,    0,    0
109032,20050514,    0,    0
109032,20050515,    2,    0
109032,20050516,    4,    0
109032,20050517,    0,    0
109032,20050518,    0,    0
109032,20050519,   37,    0
109032,20050520,    2,    0
109032,20050521,   36,    0
109032,20050522,   10,    0
109032,20050523,    0,    0
109032,20050524,    6,    0
109032,20050525,    0,    0
109032,20050526,    0,    0
109032,20050527,    0,    0
109032,20050528,    0,    0
109032,20050529,  105,    0
109032,20050530,   45,    0
109032,20050531,    0,    0
109032,20050601,    6,    0
109032,20050602,    0,    0
109032,20050603,  105,    0
109032,20050604,   10,    0
109032,20050605,   51,    0
109032,20050606,    0,    0
109032,20050607,    0,    0
109032,20050608,    0,    0
109032,20050609,    0,    0
109032,20050610,    0,    0
109032,20050611,    0,    0
109032,20050612,   29,    0
109032,20050613,    0,    0
109032,20050614,    0,    0
109032,20050615,   11,    0
109032,20050616,    0,    0
109032,20050617,    0,    0
109032,20050618,    0,    0
109032,20050619,    0,    0
109032,20050620,    0,    0
109032,20050621,    0,    0
109032,20050622,    0,    0
109032,20050623,    0,    0
109032,20050624,   34,    0
109032,20050625,    0,    0
109032,20050626,    0,    0
109032,20050627,    0,    0
109032,20050628,  154,    0
109032,20050629,    4,    0
109032,20050630,  149,    0
109032,20050701,   13,    0
109032,20050702,    1,    0
109032,20050703,  640,    0
109032,20050704,   96,    0
109032,20050705,   40,    0
109032,20050706,   57,    0
109032,20050707,    0,    0
109032,20050708,   16,    0
109032,20050709,    0,    0
109032,20050710,    0,    0
109032,20050711,    0,    0
109032,20050712,    0,    0
109032,20050713,    0,    0
109032,20050714,    0,    0
109032,20050715,    0,    0
109032,20050716,    0,    0
109032,20050717,    0,    0
109032,20050718,    6,    0
109032,20050719,    0,    0
109032,20050720,    0,    0
109032,20050721,    1,    0
109032,20050722,    0,    0
109032,20050723,    0,    0
109032,20050724,   36,    0
109032,20050725,   54,    0
109032,20050726,  195,    0
109032,20050727,    4,    0
109032,20050728,    2,    0
109032,20050729,   95,    0
109032,20050730,  194,    0
109032,20050731,   15,    0
109032,20050801,    0,    0
109032,20050802,    0,    0
109032,20050803,   12,    0
109032,20050804,    0,    0
109032,20050805,   11,    0
109032,20050806,   39,    0
109032,20050807,   37,    0
109032,20050808,    0,    0
109032,20050809,    0,    0
109032,20050810,    2,    0
109032,20050811,    7,    0
109032,20050812,    0,    0
109032,20050813,   48,    0
109032,20050814,    4,    0
109032,20050815,    0,    0
109032,20050816,    0,    0
109032,20050817,    0,    0
109032,20050818,    0,    0
109032,20050819,  129,    0
109032,20050820,   10,    0
109032,20050821,    0,    0
109032,20050822,   76,    0
109032,20050823,    3,    0
109032,20050824,  113,    0
109032,20050825,   85,    0
109032,20050826,    1,    0
109032,20050827,    0,    0
109032,20050828,    0,    0
109032,20050829,    0,    0
109032,20050830,    0,    0
109032,20050831,    0,    0
109032,20050901,    0,    0
109032,20050902,    0,    0
109032,20050903,    0,    0
109032,20050904,    0,    0
109032,20050905,    6,    0
109032,20050906,    2,    0
109032,20050907,    0,    0
109032,20050908,    0,    0
109032,20050909,  136,    0
109032,20050910,   98,    0
109032,20050911,    5,    0
109032,20050912,    0,    0
109032,20050913,    0,    0
109032,20050914,    6,    0
109032,20050915,  151,    0
109032,20050916,   49,    0
109032,20050917,    0,    0
109032,20050918,    0,    0
109032,20050919,    0,    0
109032,20050920,    0,    0
109032,20050921,    0,    0
109032,20050922,    0,    0
109032,20050923,    8,    0
109032,20050924,    1,    0
109032,20050925,    0,    0
109032,20050926,    0,    0
109032,20050927,   12,    0
109032,20050928,  114,    0
109032,20050929,   12,    0
109032,20050930,   42,    0
109032,20051001,   84,    0
109032,20051002,   29,    0
109032,20051003,    0,    0
109032,20051004,    0,    0
109032,20051005,    1,    0
109032,20051006,    0,    0
109032,20051007,    0,    0
109032,20051008,    4,    0
109032,20051009,    0,    0
109032,20051010,    0,    0
109032,20051011,    0,    0
109032,20051012,    0,    0
109032,20051013,    0,    0
109032,20051014,    0,    0
109032,20051015,    0,    0
109032,20051016,    0,    0
109032,20051017,    0,    0
109032,20051018,   16,    0
109032,20051019,   98,    0
109032,20051020,    7,    0
109032,20051021,   81,    0
109032,20051022,   15,    0
109032,20051023,   84,    0
109032,20051024,   85,    0
109032,20051025,    8,    0
109032,20051026,    0,    0
109032,20051027,    0,    0
109032,20051028,    1,    0
109032,20051029,    0,    0
109032,20051030,    1,    0
109032,20051031,    0,    0
109032,20051101,   16,    0
109032,20051102,   51,    0
109032,20051103,    6,    0
109032,20051104,    1,    0
109032,20051105,    0,    0
109032,20051106,   16,    0
109032,20051107,    0,    0
109032,20051108,    0,    0
109032,20051109,    5,    0
109032,20051110,    3,    0
109032,20051111,    5,    0
109032,20051112,    1,    0
109032,20051113,    0,    0
109032,20051114,    6,    0
109032,20051115,   36,    0
109032,20051116,   75,    0
109032,20051117,  129,    0
109032,20051118,    7,    0
109032,20051119,    6,    0
109032,20051120,    2,    0
109032,20051121,    1,    0
109032,20051122,    4,    0
109032,20051123,    7,    0
109032,20051124,  189,    0
109032,20051125,  305,    0
109032,20051126,   34,    0
109032,20051127,    9,    0
109032,20051128,   65,    0
109032,20051129,   46,    0
109032,20051130,    1,    0
109032,20051201,    0,    0
109032,20051202,    0,    0
109032,20051203,   19,    0
109032,20051204,  110,    0
109032,20051205,  153,    0
109032,20051206,   53,    0
109032,20051207,   18,    0
109032,20051208,    1,    0
109032,20051209,    1,    0
109032,20051210,    1,    0
109032,20051211,    0,    0
109032,20051212,    1,    0
109032,20051213,   14,    0
109032,20051214,    6,    0
109032,20051215,   80,    0
109032,20051216,   87,    0
109032,20051217,   46,    0
109032,20051218,   42,    0
109032,20051219,    3,    0
109032,20051220,    1,    0
109032,20051221,   25,    0
109032,20051222,    3,    0
109032,20051223,    0,    0
109032,20051224,    8,    0
109032,20051225,   12,    0
109032,20051226,    2,    0
109032,20051227,    0,    0
109032,20051228,    0,    0
109032,20051229,    3,    0
109032,20051230,   49,    0
109032,20051231,   10,    0
109032,20060101,    4,    0
109032,20060102,    1,    0
109032,20060103,   15,    0
109032,20060104,    0,    0
109032,20060105,    0,    0
109032,20060106,    0,    0
109032,20060107,    0,    0
109032,20060108,    0,    0
109032,20060109,    1,    0
109032,20060110,   11,    0
109032,20060111,   21,    0
109032,20060112,    1,    0
109032,20060113,    0,    0
109032,20060114,    0,    0
109032,20060115,    0,    0
109032,20060116,   55,    0
109032,20060117,   20,    0
109032,20060118,    0,    0
109032,20060119,    4,    0
109032,20060120,   11,    0
109032,20060121,    2,    0
109032,20060122,    0,    0
109032,20060123,    0,    0
109032,20060124,    0,    0
109032,20060125,    0,    0
109032,20060126,    0,    0
109032,20060127,    0,    0
109032,20060128,    0,    0
109032,20060129,    0,    0
109032,20060130,    0,    0
109032,20060131,    0,    0
109032,20060201,    0,    0
109032,20060202,    0,    0
109032,20060203,    0,    0
109032,20060204,    2,    0
109032,20060205,    5,    0
109032,20060206,    1,    0
109032,20060207,   72,    0
109032,20060208,   34,    0
109032,20060209,   14,    0
109032,20060210,    0,    0
109032,20060211,    2,    0
109032,20060212,   72,    0
109032,20060213,    4,    0
109032,20060214,   78,    0
109032,20060215,   63,    0
109032,20060216,   79,    0
109032,20060217,   78,    0
109032,20060218,    0,    0
109032,20060219,   15,    0
109032,20060220,    2,    0
109032,20060221,    8,    0
109032,20060222,    0,    0
109032,20060223,    0,    0
109032,20060224,    0,    0
109032,20060225,    0,    0
109032,20060226,    0,    0
109032,20060227,   72,    0
109032,20060228,   72,    0
109032,20060301,    8,    0
109032,20060302,   20,    0
109032,20060303,    2,    0
109032,20060304,   14,    0
109032,20060305,   25,    0
109032,20060306,   25,    0
109032,20060307,    8,    0
109032,20060308,  199,    0
109032,20060309,   14,    0
109032,20060310,   32,    0
109032,20060311,    1,    0
109032,20060312,    0,    0
109032,20060313,    0,    0
109032,20060314,    0,    0
109032,20060315,    0,    0
109032,20060316,    0,    0
109032,20060317,    0,    0
109032,20060318,    0,    0
109032,20060319,    0,    0
109032,20060320,    0,    0
109032,20060321,    0,    0
109032,20060322,    0,    0
109032,20060323,    0,    0
109032,20060324,   22,    0
109032,20060325,   79,    0
109032,20060326,   89,    0
109032,20060327,   22,    0
109032,20060328,   13,    0
109032,20060329,  102,    0
109032,20060330,   22,    0
109032,20060331,    0,    0
109032,20060401,   51,    0
109032,20060402,   11,    0
109032,20060403,    0,    0
109032,20060404,    0,    0
109032,20060405,    2,    0
109032,20060406,    0,    0
109032,20060407,    0,    0
109032,20060408,   19,    0
109032,20060409,    0,    0
109032,20060410,    0,    0
109032,20060411,   19,    0
109032,20060412,   12,    0
109032,20060413,    9,    0
109032,20060414,    0,    0
109032,20060415,   70,    0
109032,20060416,   14,    0
109032,20060417,    0,    0
109032,20060418,    0,    0
109032,20060419,    0,    0
109032,20060420,    0,    0
109032,20060421,    0,    0
109032,20060422,    0,    0
109032,20060423,    5,    0
109032,20060424,    0,    0
109032,20060425,    6,    0
109032,20060426,    0,    0
109032,20060427,    0,    0
109032,20060428,    0,    0
109032,20060429,   32,    0
109032,20060430,    0,    0
109032,20060501,   69,    0
109032,20060502,    0,    0
109032,20060503,    0,    0
109032,20060504,    0,    0
109032,20060505,    0,    0
109032,20060506,    0,    0
109032,20060507,    0,    0
109032,20060508,    0,    0
109032,20060509,    0,    0
109032,20060510,    0,    0
109032,20060511,    0,    0
109032,20060512,    0,    0
109032,20060513,    0,    0
109032,20060514,    0,    0
109032,20060515,    5,    0
109032,20060516,    2,    0
109032,20060517,   65,    0
109032,20060518,   59,    0
109032,20060519,   71,    0
109032,20060520,   84,    0
109032,20060521,    9,    0
109032,20060522,   97,    0
109032,20060523,   12,    0
109032,20060524,   84,    0
109032,20060525,   25,    0
109032,20060526,  149,    0
109032,20060527,   56,    0
109032,20060528,    0,    0
109032,20060529,   39,    0
109032,20060530,   19,    0
109032,20060531,   18,    0
109032,20060601,    9,    0
109032,20060602,    0,    0
109032,20060603,    0,    0
109032,20060604,    0,    0
109032,20060605,    0,    0
109032,20060606,    0,    0
109032,20060607,    0,    0
109032,20060608,    0,    0
109032,20060609,    0,    0
109032,20060610,    0,    0
109032,20060611,    0,    0
109032,20060612,    0,    0
109032,20060613,  126,    0
109032,20060614,   94,    0
109032,20060615,    2,    0
109032,20060616,    0,    0
109032,20060617,    0,    0
109032,20060618,    0,    0
109032,20060619,    0,    0
109032,20060620,    9,    0
109032,20060621,    0,    0
109032,20060622,    0,    0
109032,20060623,    0,    0
109032,20060624,    0,    0
109032,20060625,  199,    0
109032,20060626,    2,    0
109032,20060627,    0,    0
109032,20060628,    0,    0
109032,20060629,    0,    0
109032,20060630,    0,    0
109032,20060701,    0,    0
