EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEEUWARDEN_1 (STAID: 10966).
Blended and updated with sources: 155419 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155419,20110524,    0,    0
155419,20110525,    0,    0
155419,20110526,   40,    0
155419,20110527,    8,    0
155419,20110528,   52,    0
155419,20110529,    3,    0
155419,20110530,   41,    0
155419,20110531,    3,    0
155419,20110601,    0,    0
155419,20110602,    0,    0
155419,20110603,    0,    0
155419,20110604,    0,    0
155419,20110605,  110,    0
155419,20110606,   40,    0
155419,20110607,   10,    0
155419,20110608,    0,    0
155419,20110609,    0,    0
155419,20110610,   30,    0
155419,20110611,   45,    0
155419,20110612,    7,    0
155419,20110613,    4,    0
155419,20110614,    0,    0
155419,20110615,  257,    0
155419,20110616,   62,    0
155419,20110617,   61,    0
155419,20110618,   67,    0
155419,20110619,   15,    0
155419,20110620,    1,    0
155419,20110621,   25,    0
155419,20110622,   49,    0
155419,20110623,   36,    0
155419,20110624,    3,    0
155419,20110625,   16,    0
155419,20110626,    0,    0
155419,20110627,    0,    0
155419,20110628,  302,    0
155419,20110629,    0,    0
155419,20110630,   32,    0
155419,20110701,    3,    0
155419,20110702,    0,    0
155419,20110703,    0,    0
155419,20110704,    0,    0
155419,20110705,    0,    0
155419,20110706,    0,    0
155419,20110707,    4,    0
155419,20110708,   35,    0
155419,20110709,   29,    0
155419,20110710,    0,    0
155419,20110711,    0,    0
155419,20110712,  161,    0
155419,20110713,   90,    0
155419,20110714,   43,    0
155419,20110715,    0,    0
155419,20110716,  154,    0
155419,20110717,  176,    0
155419,20110718,  196,    0
155419,20110719,    0,    0
155419,20110720,    0,    0
155419,20110721,    0,    0
155419,20110722,    1,    0
155419,20110723,  374,    0
155419,20110724,  105,    0
155419,20110725,   30,    0
155419,20110726,    2,    0
155419,20110727,   18,    0
155419,20110728,    0,    0
155419,20110729,   15,    0
155419,20110730,    0,    0
155419,20110731,    0,    0
155419,20110801,    0,    0
155419,20110802,    0,    0
155419,20110803,   36,    0
155419,20110804,   72,    0
155419,20110805,    0,    0
155419,20110806,  225,    0
155419,20110807,   67,    0
155419,20110808,   43,    0
155419,20110809,   13,    0
155419,20110810,  177,    0
155419,20110811,   27,    0
155419,20110812,    0,    0
155419,20110813,    6,    0
155419,20110814,    0,    0
155419,20110815,    2,    0
155419,20110816,    0,    0
155419,20110817,    0,    0
155419,20110818,  107,    0
155419,20110819,    0,    0
155419,20110820,    0,    0
155419,20110821,    0,    0
155419,20110822,    2,    0
155419,20110823,   28,    0
155419,20110824,  125,    0
155419,20110825,   33,    0
155419,20110826,   29,    0
155419,20110827,   82,    0
155419,20110828,   26,    0
155419,20110829,   35,    0
155419,20110830,   23,    0
155419,20110831,    0,    0
155419,20110901,    0,    0
155419,20110902,    0,    0
155419,20110903,    7,    0
155419,20110904,   25,    0
155419,20110905,  161,    0
155419,20110906,  238,    0
155419,20110907,  185,    0
155419,20110908,  169,    0
155419,20110909,    4,    0
155419,20110910,    4,    0
155419,20110911,    9,    0
155419,20110912,   14,    0
155419,20110913,   25,    0
155419,20110914,   22,    0
155419,20110915,    0,    0
155419,20110916,    0,    0
155419,20110917,  113,    0
155419,20110918,    4,    0
155419,20110919,    0,    0
155419,20110920,    3,    0
155419,20110921,   45,    0
155419,20110922,    0,    0
155419,20110923,    0,    0
155419,20110924,    0,    0
155419,20110925,    0,    0
155419,20110926,   14,    0
155419,20110927,    2,    0
155419,20110928,    0,    0
155419,20110929,    0,    0
155419,20110930,    0,    0
155419,20111001,    0,    0
155419,20111002,    0,    0
155419,20111003,    0,    0
155419,20111004,    0,    0
155419,20111005,  156,    0
155419,20111006,  119,    0
155419,20111007,   48,    0
155419,20111008,   14,    0
155419,20111009,  113,    0
155419,20111010,   52,    0
155419,20111011,   17,    0
155419,20111012,   12,    0
155419,20111013,    0,    0
155419,20111014,    0,    0
155419,20111015,    0,    0
155419,20111016,    0,    0
155419,20111017,  165,    0
155419,20111018,   32,    0
155419,20111019,   35,    0
155419,20111020,   12,    0
155419,20111021,    0,    0
155419,20111022,    0,    0
155419,20111023,    0,    0
155419,20111024,    0,    0
155419,20111025,   38,    0
155419,20111026,    0,    0
155419,20111027,    2,    0
155419,20111028,    2,    0
155419,20111029,    0,    0
155419,20111030,    1,    0
155419,20111031,    0,    0
155419,20111101,   25,    0
155419,20111102,    0,    0
155419,20111103,    1,    0
155419,20111104,    1,    0
155419,20111105,    0,    0
155419,20111106,    0,    0
155419,20111107,    0,    0
155419,20111108,    0,    0
155419,20111109,    1,    0
155419,20111110,    0,    0
155419,20111111,    0,    0
155419,20111112,    0,    0
155419,20111113,    0,    0
155419,20111114,    1,    0
155419,20111115,    0,    0
155419,20111116,    2,    0
155419,20111117,    2,    0
155419,20111118,    2,    0
155419,20111119,    1,    0
155419,20111120,    5,    0
155419,20111121,    2,    0
155419,20111122,   37,    0
155419,20111123,    0,    0
155419,20111124,    0,    0
155419,20111125,   11,    0
155419,20111126,    3,    0
155419,20111127,    4,    0
155419,20111128,    1,    0
155419,20111129,    5,    0
155419,20111130,   22,    0
155419,20111201,  157,    0
155419,20111202,   54,    0
155419,20111203,   33,    0
155419,20111204,   55,    0
155419,20111205,  113,    0
155419,20111206,   59,    0
155419,20111207,   45,    0
155419,20111208,   80,    0
155419,20111209,  103,    0
155419,20111210,    0,    0
155419,20111211,   30,    0
155419,20111212,   82,    0
155419,20111213,   54,    0
155419,20111214,   52,    0
155419,20111215,   75,    0
155419,20111216,   50,    0
155419,20111217,   69,    0
155419,20111218,   39,    0
155419,20111219,   77,    0
155419,20111220,   29,    0
155419,20111221,   25,    0
155419,20111222,    2,    0
155419,20111223,   78,    0
155419,20111224,    2,    0
155419,20111225,    0,    0
155419,20111226,    0,    0
155419,20111227,    0,    0
155419,20111228,    0,    0
155419,20111229,   72,    0
155419,20111230,   22,    0
155419,20111231,   37,    0
155419,20120101,  247,    0
155419,20120102,   38,    0
155419,20120103,  112,    0
155419,20120104,   85,    0
155419,20120105,   35,    0
155419,20120106,   21,    0
155419,20120107,    6,    0
155419,20120108,   10,    0
155419,20120109,    0,    0
155419,20120110,    1,    0
155419,20120111,    2,    0
155419,20120112,    9,    0
155419,20120113,    3,    0
155419,20120114,    8,    0
155419,20120115,    0,    0
155419,20120116,    0,    0
155419,20120117,    2,    0
155419,20120118,   45,    0
155419,20120119,    8,    0
155419,20120120,   55,    0
155419,20120121,    8,    0
155419,20120122,   46,    0
155419,20120123,   36,    0
155419,20120124,    2,    0
155419,20120125,    3,    0
155419,20120126,   55,    0
155419,20120127,   33,    0
155419,20120128,    0,    0
155419,20120129,    0,    0
155419,20120130,    0,    0
155419,20120131,    0,    0
155419,20120201,    0,    0
155419,20120202,    5,    0
155419,20120203,    6,    0
155419,20120204,    0,    0
155419,20120205,    0,    0
155419,20120206,    0,    0
155419,20120207,    0,    0
155419,20120208,    0,    0
155419,20120209,    0,    0
155419,20120210,    0,    0
155419,20120211,    0,    0
155419,20120212,    3,    0
155419,20120213,   31,    0
155419,20120214,   22,    0
155419,20120215,   12,    0
155419,20120216,    2,    0
155419,20120217,    0,    0
155419,20120218,   55,    0
155419,20120219,    5,    0
155419,20120220,   10,    0
155419,20120221,    0,    0
155419,20120222,   31,    0
155419,20120223,    0,    0
155419,20120224,    0,    0
155419,20120225,    0,    0
155419,20120226,    3,    0
155419,20120227,    5,    0
155419,20120228,    0,    0
155419,20120229,    1,    0
155419,20120301,    2,    0
155419,20120302,    0,    0
155419,20120303,   16,    0
155419,20120304,   40,    0
155419,20120305,    9,    0
155419,20120306,    0,    0
155419,20120307,  126,    0
155419,20120308,    0,    0
155419,20120309,   51,    0
155419,20120310,    0,    0
155419,20120311,    0,    0
155419,20120312,    0,    0
155419,20120313,    0,    0
155419,20120314,    0,    0
155419,20120315,    0,    0
155419,20120316,    0,    0
155419,20120317,   13,    0
155419,20120318,    2,    0
155419,20120319,    0,    0
155419,20120320,    0,    0
155419,20120321,    0,    0
155419,20120322,    0,    0
155419,20120323,    0,    0
155419,20120324,    0,    0
155419,20120325,    0,    0
155419,20120326,    0,    0
155419,20120327,    0,    0
155419,20120328,    0,    0
155419,20120329,    0,    0
155419,20120330,    3,    0
155419,20120331,    4,    0
155419,20120401,    0,    0
155419,20120402,    0,    0
155419,20120403,    0,    0
155419,20120404,   28,    0
155419,20120405,    0,    0
155419,20120406,   32,    0
155419,20120407,    0,    0
155419,20120408,   28,    0
155419,20120409,  122,    0
155419,20120410,    0,    0
155419,20120411,    9,    0
155419,20120412,    0,    0
155419,20120413,    0,    0
155419,20120414,    0,    0
155419,20120415,   25,    0
155419,20120416,    6,    0
155419,20120417,   29,    0
155419,20120418,   38,    0
155419,20120419,    0,    0
155419,20120420,   19,    0
155419,20120421,   67,    0
155419,20120422,   66,    0
155419,20120423,   36,    0
155419,20120424,   80,    0
155419,20120425,    6,    0
155419,20120426,    0,    0
155419,20120427,   73,    0
155419,20120428,   17,    0
155419,20120429,    0,    0
155419,20120430,    3,    0
155419,20120501,    2,    0
155419,20120502,    0,    0
155419,20120503,   15,    0
155419,20120504,   14,    0
155419,20120505,    0,    0
155419,20120506,    0,    0
155419,20120507,    4,    0
155419,20120508,   57,    0
155419,20120509,   54,    0
155419,20120510,   95,    0
155419,20120511,    0,    0
155419,20120512,    0,    0
155419,20120513,    0,    0
155419,20120514,  102,    0
155419,20120515,   41,    0
155419,20120516,    0,    0
155419,20120517,    0,    0
155419,20120518,    3,    0
155419,20120519,    0,    0
155419,20120520,    0,    0
155419,20120521,    0,    0
155419,20120522,    0,    0
155419,20120523,   12,    0
155419,20120524,    0,    0
155419,20120525,    0,    0
155419,20120526,    0,    0
155419,20120527,    0,    0
155419,20120528,    0,    0
155419,20120529,    0,    0
155419,20120530,   40,    0
155419,20120531,  119,    0
155419,20120601,    0,    0
155419,20120602,    1,    0
155419,20120603,   24,    0
155419,20120604,   24,    0
155419,20120605,    6,    0
155419,20120606,   47,    0
155419,20120607,   18,    0
155419,20120608,   81,    0
155419,20120609,   39,    0
155419,20120610,    0,    0
155419,20120611,    0,    0
155419,20120612,    0,    0
155419,20120613,    0,    0
155419,20120614,    2,    0
155419,20120615,  255,    0
155419,20120616,    3,    0
155419,20120617,   29,    0
155419,20120618,   61,    0
155419,20120619,    0,    0
155419,20120620,    0,    0
155419,20120621,  109,    0
155419,20120622,   71,    0
155419,20120623,  108,    0
155419,20120624,  152,    0
155419,20120625,    0,    0
155419,20120626,    3,    0
155419,20120627,    2,    0
155419,20120628,    0,    0
155419,20120629,    0,    0
155419,20120630,   57,    0
155419,20120701,    0,    0
155419,20120702,    0,    0
155419,20120703,    0,    0
155419,20120704,    0,    0
155419,20120705,   60,    0
155419,20120706,    0,    0
155419,20120707,    0,    0
155419,20120708,   65,    0
155419,20120709,    2,    0
155419,20120710,   27,    0
155419,20120711,   75,    0
155419,20120712,   15,    0
155419,20120713,   95,    0
155419,20120714,    0,    0
155419,20120715,   31,    0
155419,20120716,  209,    0
155419,20120717,   37,    0
155419,20120718,  130,    0
155419,20120719,   28,    0
155419,20120720,    3,    0
155419,20120721,    0,    0
155419,20120722,    0,    0
155419,20120723,    0,    0
155419,20120724,    0,    0
155419,20120725,    0,    0
155419,20120726,    0,    0
155419,20120727,   21,    0
155419,20120728,   38,    0
155419,20120729,   75,    0
155419,20120730,   51,    0
155419,20120731,    5,    0
155419,20120801,  104,    0
155419,20120802,  131,    0
155419,20120803,   12,    0
155419,20120804,   13,    0
155419,20120805,   35,    0
155419,20120806,   89,    0
155419,20120807,    1,    0
155419,20120808,    0,    0
155419,20120809,    0,    0
155419,20120810,    0,    0
155419,20120811,    0,    0
155419,20120812,    0,    0
155419,20120813,   15,    0
155419,20120814,    0,    0
155419,20120815,   12,    0
155419,20120816,    0,    0
155419,20120817,    0,    0
155419,20120818,    0,    0
155419,20120819,    0,    0
155419,20120820,    0,    0
155419,20120821,    0,    0
155419,20120822,    0,    0
155419,20120823,    4,    0
155419,20120824,   35,    0
155419,20120825,  517,    0
155419,20120826,   43,    0
155419,20120827,   15,    0
155419,20120828,    2,    0
155419,20120829,   18,    0
155419,20120830,  715,    0
155419,20120831,    3,    0
155419,20120901,    0,    0
155419,20120902,    0,    0
155419,20120903,    0,    0
155419,20120904,    0,    0
155419,20120905,    0,    0
155419,20120906,    0,    0
155419,20120907,    0,    0
155419,20120908,    0,    0
155419,20120909,    0,    0
155419,20120910,    1,    0
155419,20120911,   73,    0
155419,20120912,  174,    0
155419,20120913,    0,    0
155419,20120914,    9,    0
155419,20120915,    0,    0
155419,20120916,    0,    0
155419,20120917,   27,    0
155419,20120918,   44,    0
155419,20120919,   77,    0
155419,20120920,   36,    0
155419,20120921,  202,    0
155419,20120922,    6,    0
155419,20120923,   66,    0
155419,20120924,  101,    0
155419,20120925,   25,    0
155419,20120926,    6,    0
155419,20120927,   12,    0
155419,20120928,   82,    0
155419,20120929,   17,    0
155419,20120930,    0,    0
155419,20121001,   40,    0
155419,20121002,   55,    0
155419,20121003,  132,    0
155419,20121004,  155,    0
155419,20121005,  112,    0
155419,20121006,    4,    0
155419,20121007,    0,    0
155419,20121008,    0,    0
155419,20121009,    0,    0
155419,20121010,    1,    0
155419,20121011,   48,    0
155419,20121012,   68,    0
155419,20121013,   60,    0
155419,20121014,  157,    0
155419,20121015,  137,    0
155419,20121016,    8,    0
155419,20121017,   36,    0
155419,20121018,   91,    0
155419,20121019,    8,    0
155419,20121020,   19,    0
155419,20121021,    1,    0
155419,20121022,    0,    0
155419,20121023,   27,    0
155419,20121024,    3,    0
155419,20121025,    4,    0
155419,20121026,   76,    0
155419,20121027,   12,    0
155419,20121028,   67,    0
155419,20121029,   78,    0
155419,20121030,    0,    0
155419,20121031,    0,    0
155419,20121101,  100,    0
155419,20121102,   50,    0
155419,20121103,   85,    0
155419,20121104,   46,    0
155419,20121105,   45,    0
155419,20121106,   47,    0
155419,20121107,    1,    0
155419,20121108,    3,    0
155419,20121109,   22,    0
155419,20121110,   14,    0
155419,20121111,    8,    0
155419,20121112,    4,    0
155419,20121113,    0,    0
155419,20121114,    0,    0
155419,20121115,    0,    0
155419,20121116,    0,    0
155419,20121117,   24,    0
155419,20121118,    0,    0
155419,20121119,    1,    0
155419,20121120,    0,    0
155419,20121121,    2,    0
155419,20121122,    2,    0
155419,20121123,   48,    0
155419,20121124,   44,    0
155419,20121125,   24,    0
155419,20121126,   55,    0
155419,20121127,   16,    0
155419,20121128,   31,    0
155419,20121129,   30,    0
155419,20121130,   66,    0
155419,20121201,  172,    0
155419,20121202,    4,    0
155419,20121203,   39,    0
155419,20121204,   53,    0
155419,20121205,   46,    0
155419,20121206,    0,    0
155419,20121207,    0,    0
155419,20121208,   53,    0
155419,20121209,   86,    0
155419,20121210,   22,    0
155419,20121211,   78,    0
155419,20121212,   46,    0
155419,20121213,    0,    0
155419,20121214,  104,    0
155419,20121215,   18,    0
155419,20121216,   23,    0
155419,20121217,   79,    0
155419,20121218,   34,    0
155419,20121219,    0,    0
155419,20121220,   40,    0
155419,20121221,   86,    0
155419,20121222,  214,    0
155419,20121223,    3,    0
155419,20121224,   80,    0
155419,20121225,   39,    0
155419,20121226,   46,    0
155419,20121227,    0,    0
155419,20121228,    8,    0
155419,20121229,   11,    0
155419,20121230,   14,    0
155419,20121231,  101,    0
155419,20130101,   10,    0
155419,20130102,    1,    0
155419,20130103,    0,    0
155419,20130104,    0,    0
155419,20130105,    3,    0
155419,20130106,    0,    0
155419,20130107,    7,    0
155419,20130108,   58,    0
155419,20130109,   26,    0
155419,20130110,   18,    0
155419,20130111,    0,    0
155419,20130112,    0,    0
155419,20130113,    0,    0
155419,20130114,    0,    0
155419,20130115,    0,    0
155419,20130116,    0,    0
155419,20130117,    0,    0
155419,20130118,    0,    0
155419,20130119,    0,    0
155419,20130120,   24,    0
155419,20130121,   17,    0
155419,20130122,    0,    0
155419,20130123,    0,    0
155419,20130124,    0,    0
155419,20130125,    0,    0
155419,20130126,   39,    0
155419,20130127,   51,    0
155419,20130128,   40,    0
155419,20130129,   83,    0
155419,20130130,    0,    0
155419,20130131,   16,    0
155419,20130201,   43,    0
155419,20130202,   11,    0
155419,20130203,   65,    0
155419,20130204,   71,    0
155419,20130205,    4,    0
155419,20130206,   10,    0
155419,20130207,   22,    0
155419,20130208,   13,    0
155419,20130209,    6,    0
155419,20130210,    8,    0
155419,20130211,    0,    0
155419,20130212,    0,    0
155419,20130213,    0,    0
155419,20130214,    5,    0
155419,20130215,    9,    0
155419,20130216,    0,    0
155419,20130217,    0,    0
155419,20130218,    0,    0
155419,20130219,   12,    0
155419,20130220,    0,    0
155419,20130221,    0,    0
155419,20130222,    0,    0
155419,20130223,    0,    0
155419,20130224,   10,    0
155419,20130225,    0,    0
155419,20130226,    0,    0
155419,20130227,    0,    0
155419,20130228,    0,    0
155419,20130301,    0,    0
155419,20130302,    5,    0
155419,20130303,    0,    0
155419,20130304,    0,    0
155419,20130305,    0,    0
155419,20130306,    0,    0
155419,20130307,    4,    0
155419,20130308,   20,    0
155419,20130309,   96,    0
155419,20130310,    6,    0
155419,20130311,    0,    0
155419,20130312,    2,    0
155419,20130313,    1,    0
155419,20130314,    0,    0
155419,20130315,   52,    0
155419,20130316,    3,    0
155419,20130317,   70,    0
155419,20130318,    3,    0
155419,20130319,    0,    0
155419,20130320,    4,    0
155419,20130321,    0,    0
155419,20130322,    0,    0
155419,20130323,    0,    0
155419,20130324,    0,    0
155419,20130325,    0,    0
155419,20130326,    0,    0
155419,20130327,    0,    0
155419,20130328,    3,    0
155419,20130329,   15,    0
155419,20130330,    0,    0
155419,20130331,    0,    0
155419,20130401,    0,    0
155419,20130402,    0,    0
155419,20130403,    0,    0
155419,20130404,    0,    0
155419,20130405,    0,    0
155419,20130406,    0,    0
155419,20130407,    0,    0
155419,20130408,    0,    0
155419,20130409,   61,    0
155419,20130410,   13,    0
155419,20130411,   12,    0
155419,20130412,   62,    0
155419,20130413,    9,    0
155419,20130414,    0,    0
155419,20130415,    0,    0
155419,20130416,    0,    0
155419,20130417,   16,    0
155419,20130418,    0,    0
155419,20130419,    4,    0
155419,20130420,    0,    0
155419,20130421,    0,    0
155419,20130422,    4,    0
155419,20130423,    0,    0
155419,20130424,    2,    0
155419,20130425,    0,    0
155419,20130426,    4,    0
155419,20130427,    0,    0
155419,20130428,   44,    0
155419,20130429,    0,    0
155419,20130430,    0,    0
155419,20130501,    0,    0
155419,20130502,    0,    0
155419,20130503,    0,    0
155419,20130504,    0,    0
155419,20130505,    0,    0
155419,20130506,    0,    0
155419,20130507,    0,    0
155419,20130508,   21,    0
155419,20130509,    0,    0
155419,20130510,    0,    0
155419,20130511,   65,    0
155419,20130512,   35,    0
155419,20130513,   55,    0
155419,20130514,    6,    0
155419,20130515,    0,    0
155419,20130516,  118,    0
155419,20130517,   19,    0
155419,20130518,    0,    0
155419,20130519,    2,    0
155419,20130520,   82,    0
155419,20130521,   39,    0
155419,20130522,    0,    0
155419,20130523,   20,    0
155419,20130524,   71,    0
155419,20130525,   47,    0
155419,20130526,    0,    0
155419,20130527,    0,    0
155419,20130528,    9,    0
155419,20130529,    0,    0
155419,20130530,    0,    0
155419,20130531,    0,    0
155419,20130601,    0,    0
155419,20130602,    0,    0
155419,20130603,    0,    0
155419,20130604,    0,    0
155419,20130605,    0,    0
155419,20130606,    0,    0
155419,20130607,    0,    0
155419,20130608,    0,    0
155419,20130609,    0,    0
155419,20130610,    0,    0
155419,20130611,    0,    0
155419,20130612,  112,    0
155419,20130613,    0,    0
155419,20130614,    0,    0
155419,20130615,   48,    0
155419,20130616,    0,    0
155419,20130617,    0,    0
155419,20130618,    0,    0
155419,20130619,    0,    0
155419,20130620,  370,    0
155419,20130621,   85,    0
155419,20130622,   91,    0
155419,20130623,   33,    0
155419,20130624,    0,    0
155419,20130625,    0,    0
155419,20130626,    4,    0
155419,20130627,   47,    0
155419,20130628,   77,    0
155419,20130629,    0,    0
155419,20130630,    0,    0
155419,20130701,    0,    0
155419,20130702,   52,    0
155419,20130703,    1,    0
155419,20130704,    0,    0
155419,20130705,    0,    0
155419,20130706,    0,    0
155419,20130707,    0,    0
155419,20130708,    0,    0
155419,20130709,    1,    0
155419,20130710,    0,    0
155419,20130711,    4,    0
155419,20130712,    0,    0
155419,20130713,    0,    0
155419,20130714,    0,    0
155419,20130715,    0,    0
155419,20130716,    0,    0
155419,20130717,    0,    0
155419,20130718,    0,    0
155419,20130719,    0,    0
155419,20130720,    0,    0
155419,20130721,    0,    0
155419,20130722,    0,    0
155419,20130723,    4,    0
155419,20130724,    0,    0
155419,20130725,   17,    0
155419,20130726,   27,    0
155419,20130727,  130,    0
155419,20130728,    0,    0
155419,20130729,    0,    0
155419,20130730,   84,    0
155419,20130731,   26,    0
155419,20130801,    0,    0
155419,20130802,    0,    0
155419,20130803,    0,    0
155419,20130804,    0,    0
155419,20130805,   38,    0
155419,20130806,    0,    0
155419,20130807,   77,    0
155419,20130808,    0,    0
155419,20130809,  284,    0
155419,20130810,    0,    0
155419,20130811,   14,    0
155419,20130812,   38,    0
155419,20130813,   14,    0
155419,20130814,   12,    0
155419,20130815,   22,    0
155419,20130816,    6,    0
155419,20130817,   18,    0
155419,20130818,    1,    0
155419,20130819,    5,    0
155419,20130820,    0,    0
155419,20130821,    0,    0
155419,20130822,    0,    0
155419,20130823,    0,    0
155419,20130824,    0,    0
155419,20130825,    0,    0
155419,20130826,    0,    0
155419,20130827,    0,    0
155419,20130828,    0,    0
155419,20130829,    0,    0
155419,20130830,    0,    0
155419,20130831,    4,    0
155419,20130901,    0,    0
155419,20130902,    0,    0
155419,20130903,    0,    0
155419,20130904,    0,    0
155419,20130905,    0,    0
155419,20130906,    2,    0
155419,20130907,  115,    0
155419,20130908,   59,    0
155419,20130909,   42,    0
155419,20130910,   23,    0
155419,20130911,   83,    0
155419,20130912,    0,    0
155419,20130913,  137,    0
155419,20130914,   36,    0
155419,20130915,  102,    0
155419,20130916,  120,    0
155419,20130917,    7,    0
155419,20130918,   25,    0
155419,20130919,   60,    0
155419,20130920,    3,    0
155419,20130921,    0,    0
155419,20130922,    0,    0
155419,20130923,    2,    0
155419,20130924,    0,    0
155419,20130925,    4,    0
155419,20130926,    0,    0
155419,20130927,    0,    0
155419,20130928,    0,    0
155419,20130929,    0,    0
155419,20130930,    0,    0
155419,20131001,    0,    0
155419,20131002,    0,    0
155419,20131003,   59,    0
155419,20131004,    5,    0
155419,20131005,    0,    0
155419,20131006,    0,    0
155419,20131007,    0,    0
155419,20131008,    1,    0
155419,20131009,   27,    0
155419,20131010,   66,    0
155419,20131011,    8,    0
155419,20131012,  108,    0
155419,20131013,   37,    0
155419,20131014,   69,    0
155419,20131015,    0,    0
155419,20131016,   16,    0
155419,20131017,    0,    0
155419,20131018,    0,    0
155419,20131019,   72,    0
155419,20131020,   11,    0
155419,20131021,    0,    0
155419,20131022,    4,    0
155419,20131023,   26,    0
155419,20131024,    0,    0
155419,20131025,    2,    0
155419,20131026,   38,    0
155419,20131027,  164,    0
155419,20131028,   27,    0
155419,20131029,   34,    0
155419,20131030,    1,    0
155419,20131031,  117,    0
155419,20131101,   62,    0
155419,20131102,    9,    0
155419,20131103,  106,    0
155419,20131104,   28,    0
155419,20131105,   75,    0
155419,20131106,   74,    0
155419,20131107,    0,    0
155419,20131108,   46,    0
155419,20131109,  223,    0
155419,20131110,    9,    0
155419,20131111,   17,    0
155419,20131112,   38,    0
155419,20131113,    0,    0
155419,20131114,   50,    0
155419,20131115,    0,    0
155419,20131116,    0,    0
155419,20131117,   13,    0
155419,20131118,   45,    0
155419,20131119,   10,    0
155419,20131120,   16,    0
155419,20131121,    4,    0
155419,20131122,   10,    0
155419,20131123,   10,    0
155419,20131124,   16,    0
155419,20131125,   41,    0
155419,20131126,    7,    0
155419,20131127,    6,    0
155419,20131128,    0,    0
155419,20131129,   74,    0
155419,20131130,    7,    0
155419,20131201,   10,    0
155419,20131202,    0,    0
155419,20131203,    0,    0
155419,20131204,   24,    0
155419,20131205,   43,    0
155419,20131206,   30,    0
155419,20131207,    8,    0
155419,20131208,   15,    0
155419,20131209,    1,    0
155419,20131210,    1,    0
155419,20131211,    1,    0
155419,20131212,    0,    0
155419,20131213,   50,    0
155419,20131214,   29,    0
155419,20131215,    1,    0
155419,20131216,   50,    0
155419,20131217,    2,    0
155419,20131218,   44,    0
155419,20131219,    0,    0
155419,20131220,   30,    0
155419,20131221,   92,    0
155419,20131222,   40,    0
155419,20131223,   93,    0
155419,20131224,  116,    0
155419,20131225,    4,    0
155419,20131226,   24,    0
155419,20131227,   25,    0
155419,20131228,    1,    0
155419,20131229,   18,    0
155419,20131230,    9,    0
155419,20131231,   35,    0
155419,20140101,   16,    0
155419,20140102,   18,    0
155419,20140103,    0,    0
155419,20140104,   19,    0
155419,20140105,   20,    0
155419,20140106,    4,    0
155419,20140107,    5,    0
155419,20140108,   62,    0
155419,20140109,   14,    0
155419,20140110,   15,    0
155419,20140111,   33,    0
155419,20140112,   13,    0
155419,20140113,    2,    0
155419,20140114,    0,    0
155419,20140115,   60,    0
155419,20140116,   37,    0
155419,20140117,    6,    0
155419,20140118,    0,    0
155419,20140119,    5,    0
155419,20140120,   19,    0
155419,20140121,   16,    0
155419,20140122,   12,    0
155419,20140123,   29,    0
155419,20140124,    0,    0
155419,20140125,  116,    0
155419,20140126,  118,    0
155419,20140127,   30,    0
155419,20140128,    0,    0
155419,20140129,    0,    0
155419,20140130,    0,    0
155419,20140131,   45,    0
155419,20140201,   15,    0
155419,20140202,    0,    0
155419,20140203,    0,    0
155419,20140204,    0,    0
155419,20140205,    3,    0
155419,20140206,  111,    0
155419,20140207,   46,    0
155419,20140208,   41,    0
155419,20140209,   43,    0
155419,20140210,   22,    0
155419,20140211,   26,    0
155419,20140212,   12,    0
155419,20140213,   14,    0
155419,20140214,   45,    0
155419,20140215,   17,    0
155419,20140216,    3,    0
155419,20140217,    0,    0
155419,20140218,    8,    0
155419,20140219,    2,    0
155419,20140220,   63,    0
155419,20140221,    3,    0
155419,20140222,    2,    0
155419,20140223,    0,    0
155419,20140224,    0,    0
155419,20140225,    8,    0
155419,20140226,    0,    0
155419,20140227,   28,    0
155419,20140228,    8,    0
155419,20140301,   16,    0
155419,20140302,    0,    0
155419,20140303,   10,    0
155419,20140304,    0,    0
155419,20140305,    0,    0
155419,20140306,    0,    0
155419,20140307,    0,    0
155419,20140308,    0,    0
155419,20140309,    0,    0
155419,20140310,    0,    0
155419,20140311,    0,    0
155419,20140312,    0,    0
155419,20140313,    0,    0
155419,20140314,    0,    0
155419,20140315,    3,    0
155419,20140316,    0,    0
155419,20140317,    0,    0
155419,20140318,   76,    0
155419,20140319,    0,    0
155419,20140320,   69,    0
155419,20140321,   37,    0
155419,20140322,   27,    0
155419,20140323,    8,    0
155419,20140324,    1,    0
155419,20140325,    0,    0
155419,20140326,    3,    0
155419,20140327,    0,    0
155419,20140328,    0,    0
155419,20140329,    0,    0
155419,20140330,    1,    0
155419,20140331,    0,    0
155419,20140401,    0,    0
