EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HALLUM FR (STAID: 20527).
Blended and updated with sources: 101891 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101891,19850827,    0,    0
101891,19850828,    0,    0
101891,19850829,    0,    0
101891,19850830,    0,    0
101891,19850831,   11,    0
101891,19850901,   54,    0
101891,19850902,   23,    0
101891,19850903,   45,    0
101891,19850904,   41,    0
101891,19850905,   49,    0
101891,19850906,   39,    0
101891,19850907,   30,    0
101891,19850908,    0,    0
101891,19850909,    0,    0
101891,19850910,    0,    0
101891,19850911,    0,    0
101891,19850912,    3,    0
101891,19850913,    0,    0
101891,19850914,   13,    0
101891,19850915,    7,    0
101891,19850916,   45,    0
101891,19850917,    0,    0
101891,19850918,    0,    0
101891,19850919,    9,    0
101891,19850920,    0,    0
101891,19850921,   35,    0
101891,19850922,    6,    0
101891,19850923,    0,    0
101891,19850924,    0,    0
101891,19850925,    0,    0
101891,19850926,    0,    0
101891,19850927,    0,    0
101891,19850928,    0,    0
101891,19850929,    0,    0
101891,19850930,    0,    0
101891,19851001,    0,    0
101891,19851002,    0,    0
101891,19851003,    4,    0
101891,19851004,   43,    0
101891,19851005,    0,    0
101891,19851006,    0,    0
101891,19851007,  195,    0
101891,19851008,   48,    0
101891,19851009,   57,    0
101891,19851010,    7,    0
101891,19851011,    6,    0
101891,19851012,    0,    0
101891,19851013,    0,    0
101891,19851014,    1,    0
101891,19851015,    4,    0
101891,19851016,    2,    0
101891,19851017,    0,    0
101891,19851018,    6,    0
101891,19851019,    0,    0
101891,19851020,    0,    0
101891,19851021,    0,    0
101891,19851022,    0,    0
101891,19851023,    0,    0
101891,19851024,    0,    0
101891,19851025,    0,    0
101891,19851026,    0,    0
101891,19851027,    0,    0
101891,19851028,   27,    0
101891,19851029,    0,    0
101891,19851030,    0,    0
101891,19851031,    0,    0
101891,19851101,   83,    0
101891,19851102,   63,    0
101891,19851103,    7,    0
101891,19851104,   18,    0
101891,19851105,  179,    0
101891,19851106,   22,    0
101891,19851107,    2,    0
101891,19851108,   98,    0
101891,19851109,  190,    0
101891,19851110,  105,    0
101891,19851111,   66,    0
101891,19851112,   35,    0
101891,19851113,    0,    0
101891,19851114,    0,    0
101891,19851115,    0,    0
101891,19851116,    0,    0
101891,19851117,    0,    0
101891,19851118,    0,    0
101891,19851119,    1,    0
101891,19851120,    4,    0
101891,19851121,    9,    0
101891,19851122,   22,    0
101891,19851123,    0,    0
101891,19851124,   13,    0
101891,19851125,   25,    0
101891,19851126,  122,    0
101891,19851127,   85,    0
101891,19851128,    6,    0
101891,19851129,   18,    0
101891,19851130,    0,    0
101891,19851201,    4,    0
101891,19851202,   33,    0
101891,19851203,    2,    0
101891,19851204,   81,    0
101891,19851205,   65,    0
101891,19851206,  105,    0
101891,19851207,    3,    0
101891,19851208,   19,    0
101891,19851209,  198,    0
101891,19851210,    0,    0
101891,19851211,    0,    0
101891,19851212,   13,    0
101891,19851213,  146,    0
101891,19851214,    2,    0
101891,19851215,    2,    0
101891,19851216,    2,    0
101891,19851217,   51,    0
101891,19851218,   35,    0
101891,19851219,   43,    0
101891,19851220,   17,    0
101891,19851221,    0,    0
101891,19851222,    1,    0
101891,19851223,    2,    0
101891,19851224,   86,    0
101891,19851225,   33,    0
101891,19851226,    5,    0
101891,19851227,   30,    0
101891,19851228,    0,    0
101891,19851229,   14,    0
101891,19851230,    0,    0
101891,19851231,    0,    0
101891,19860101,   41,    0
101891,19860102,  200,    0
101891,19860103,   42,    0
101891,19860104,   52,    0
101891,19860105,  130,    0
101891,19860106,   52,    0
101891,19860107,    0,    0
101891,19860108,    0,    0
101891,19860109,    0,    0
101891,19860110,  104,    0
101891,19860111,    0,    0
101891,19860112,   33,    0
101891,19860113,   15,    0
101891,19860114,   68,    0
101891,19860115,   12,    0
101891,19860116,   32,    0
101891,19860117,   37,    0
101891,19860118,   60,    0
101891,19860119,   48,    0
101891,19860120,   12,    0
101891,19860121,   55,    0
101891,19860122,  122,    0
101891,19860123,   31,    0
101891,19860124,   39,    0
101891,19860125,    4,    0
101891,19860126,    0,    0
101891,19860127,   13,    0
101891,19860128,    0,    0
101891,19860129,    0,    0
101891,19860130,    0,    0
101891,19860131,    3,    0
101891,19860201,   21,    0
101891,19860202,   14,    0
101891,19860203,    0,    0
101891,19860204,    0,    0
101891,19860205,    0,    0
101891,19860206,    0,    0
101891,19860207,    3,    0
101891,19860208,    7,    0
101891,19860209,    0,    0
101891,19860210,    0,    0
101891,19860211,    0,    0
101891,19860212,    0,    0
101891,19860213,    0,    0
101891,19860214,    0,    0
101891,19860215,    0,    0
101891,19860216,    0,    0
101891,19860217,    5,    0
101891,19860218,    4,    0
101891,19860219,    4,    0
101891,19860220,    5,    0
101891,19860221,    7,    0
101891,19860222,    0,    0
101891,19860223,    6,    0
101891,19860224,    0,    0
101891,19860225,    0,    0
101891,19860226,    0,    0
101891,19860227,    0,    0
101891,19860228,    0,    0
101891,19860301,    0,    0
101891,19860302,    0,    0
101891,19860303,    0,    0
101891,19860304,   37,    0
101891,19860305,   14,    0
101891,19860306,    0,    0
101891,19860307,    0,    0
101891,19860308,    0,    0
101891,19860309,   11,    0
101891,19860310,    0,    0
101891,19860311,    0,    0
101891,19860312,    0,    0
101891,19860313,    0,    0
101891,19860314,    0,    0
101891,19860315,    0,    0
101891,19860316,    0,    0
101891,19860317,    2,    0
101891,19860318,    0,    0
101891,19860319,    0,    0
101891,19860320,   25,    0
101891,19860321,    5,    0
101891,19860322,  196,    0
101891,19860323,    2,    0
101891,19860324,   37,    0
101891,19860325,   32,    0
101891,19860326,   17,    0
101891,19860327,   79,    0
101891,19860328,   49,    0
101891,19860329,    9,    0
101891,19860330,   41,    0
101891,19860331,   21,    0
101891,19860401,   41,    0
101891,19860402,    0,    0
101891,19860403,    0,    0
101891,19860404,    0,    0
101891,19860405,    0,    0
101891,19860406,    9,    0
101891,19860407,    0,    0
101891,19860408,    0,    0
101891,19860409,    0,    0
101891,19860410,    0,    0
101891,19860411,    0,    0
101891,19860412,    0,    0
101891,19860413,    0,    0
101891,19860414,   33,    0
101891,19860415,   33,    0
101891,19860416,   43,    0
101891,19860417,   27,    0
101891,19860418,    2,    0
101891,19860419,    0,    0
101891,19860420,   62,    0
101891,19860421,   26,    0
101891,19860422,   23,    0
101891,19860423,   11,    0
101891,19860424,    0,    0
101891,19860425,    7,    0
101891,19860426,    0,    0
101891,19860427,   34,    0
101891,19860428,    0,    0
101891,19860429,    0,    0
101891,19860430,    0,    0
101891,19860501,    0,    0
101891,19860502,    0,    0
101891,19860503,   27,    0
101891,19860504,    0,    0
101891,19860505,    6,    0
101891,19860506,   40,    0
101891,19860507,   93,    0
101891,19860508,    3,    0
101891,19860509,   19,    0
101891,19860510,    8,    0
101891,19860511,    0,    0
101891,19860512,    0,    0
101891,19860513,    0,    0
101891,19860514,    1,    0
101891,19860515,   40,    0
101891,19860516,    0,    0
101891,19860517,   10,    0
101891,19860518,    0,    0
101891,19860519,    0,    0
101891,19860520,   65,    0
101891,19860521,    5,    0
101891,19860522,   13,    0
101891,19860523,   53,    0
101891,19860524,    0,    0
101891,19860525,    0,    0
101891,19860526,    0,    0
101891,19860527,    0,    0
101891,19860528,    0,    0
101891,19860529,    0,    0
101891,19860530,    0,    0
101891,19860531,    0,    0
101891,19860601,    0,    0
101891,19860602,    0,    0
101891,19860603,   98,    0
101891,19860604,  121,    0
101891,19860605,   15,    0
101891,19860606,  119,    0
101891,19860607,   37,    0
101891,19860608,    0,    0
101891,19860609,    0,    0
101891,19860610,   11,    0
101891,19860611,    0,    0
101891,19860612,    0,    0
101891,19860613,    0,    0
101891,19860614,    0,    0
101891,19860615,    0,    0
101891,19860616,    0,    0
101891,19860617,    3,    0
101891,19860618,    0,    0
101891,19860619,    0,    0
101891,19860620,    0,    0
101891,19860621,    0,    0
101891,19860622,    0,    0
101891,19860623,   18,    0
101891,19860624,    0,    0
101891,19860625,    0,    0
101891,19860626,    0,    0
101891,19860627,    0,    0
101891,19860628,    0,    0
101891,19860629,    0,    0
101891,19860630,    0,    0
101891,19860701,    0,    0
101891,19860702,    0,    0
101891,19860703,    0,    0
101891,19860704,   93,    0
101891,19860705,  186,    0
101891,19860706,    0,    0
101891,19860707,    0,    0
101891,19860708,    5,    0
101891,19860709,   44,    0
101891,19860710,   27,    0
101891,19860711,    0,    0
101891,19860712,    0,    0
101891,19860713,    0,    0
101891,19860714,    0,    0
101891,19860715,    0,    0
101891,19860716,    0,    0
101891,19860717,    0,    0
101891,19860718,    5,    0
101891,19860719,    0,    0
101891,19860720,   28,    0
101891,19860721,   50,    0
101891,19860722,   11,    0
101891,19860723,  198,    0
101891,19860724,   40,    0
101891,19860725,   20,    0
101891,19860726,    4,    0
101891,19860727,    0,    0
101891,19860728,  114,    0
101891,19860729,    0,    0
101891,19860730,    0,    0
101891,19860731,   14,    0
101891,19860801,    0,    0
101891,19860802,    0,    0
101891,19860803,  297,    0
101891,19860804,   19,    0
101891,19860805,    2,    0
101891,19860806,    0,    0
101891,19860807,   32,    0
101891,19860808,    5,    0
101891,19860809,    0,    0
101891,19860810,    0,    0
101891,19860811,    0,    0
101891,19860812,    0,    0
101891,19860813,    0,    0
101891,19860814,    6,    0
101891,19860815,    0,    0
101891,19860816,    0,    0
101891,19860817,    0,    0
101891,19860818,    1,    0
101891,19860819,   52,    0
101891,19860820,   79,    0
101891,19860821,  108,    0
101891,19860822,    2,    0
101891,19860823,    9,    0
101891,19860824,   72,    0
101891,19860825,   71,    0
101891,19860826,  192,    0
101891,19860827,   38,    0
101891,19860828,   61,    0
101891,19860829,  133,    0
101891,19860830,   20,    0
101891,19860831,   18,    0
101891,19860901,    0,    0
101891,19860902,  199,    0
101891,19860903,   82,    0
101891,19860904,    0,    0
101891,19860905,    0,    0
101891,19860906,    0,    0
101891,19860907,   15,    0
101891,19860908,    0,    0
101891,19860909,    0,    0
101891,19860910,    0,    0
101891,19860911,    0,    0
101891,19860912,    0,    0
101891,19860913,  102,    0
101891,19860914,    0,    0
101891,19860915,   39,    0
101891,19860916,    0,    0
101891,19860917,    7,    0
101891,19860918,    0,    0
101891,19860919,    0,    0
101891,19860920,    0,    0
101891,19860921,    0,    0
101891,19860922,    0,    0
101891,19860923,    0,    0
101891,19860924,    0,    0
101891,19860925,    0,    0
101891,19860926,    1,    0
101891,19860927,    0,    0
101891,19860928,    0,    0
101891,19860929,    1,    0
101891,19860930,    0,    0
101891,19861001,    0,    0
101891,19861002,    0,    0
101891,19861003,    1,    0
101891,19861004,    0,    0
101891,19861005,    0,    0
101891,19861006,    0,    0
101891,19861007,   12,    0
101891,19861008,    0,    0
101891,19861009,    0,    0
101891,19861010,    4,    0
101891,19861011,    0,    0
101891,19861012,    0,    0
101891,19861013,    0,    0
101891,19861014,   11,    0
101891,19861015,   25,    0
101891,19861016,    0,    0
101891,19861017,    0,    0
101891,19861018,  128,    0
101891,19861019,  138,    0
101891,19861020,  178,    0
101891,19861021,   46,    0
101891,19861022,   48,    0
101891,19861023,   31,    0
101891,19861024,   43,    0
101891,19861025,   51,    0
101891,19861026,   15,    0
101891,19861027,   76,    0
101891,19861028,  140,    0
101891,19861029,    0,    0
101891,19861030,   82,    0
101891,19861031,   88,    0
101891,19861101,   86,    0
101891,19861102,    2,    0
101891,19861103,   21,    0
101891,19861104,    0,    0
101891,19861105,   20,    0
101891,19861106,    0,    0
101891,19861107,    1,    0
101891,19861108,   44,    0
101891,19861109,    0,    0
101891,19861110,   21,    0
101891,19861111,   10,    0
101891,19861112,    0,    0
101891,19861113,   17,    0
101891,19861114,    0,    0
101891,19861115,   23,    0
101891,19861116,   22,    0
101891,19861117,   25,    0
101891,19861118,  137,    0
101891,19861119,   52,    0
101891,19861120,  103,    0
101891,19861121,   51,    0
101891,19861122,   22,    0
101891,19861123,   74,    0
101891,19861124,    8,    0
101891,19861125,    3,    0
101891,19861126,   19,    0
101891,19861127,    2,    0
101891,19861128,    3,    0
101891,19861129,    3,    0
101891,19861130,    0,    0
101891,19861201,    0,    0
101891,19861202,    0,    0
101891,19861203,    0,    0
101891,19861204,    0,    0
101891,19861205,   24,    0
101891,19861206,    0,    0
101891,19861207,    0,    0
101891,19861208,    0,    0
101891,19861209,    0,    0
101891,19861210,    0,    0
101891,19861211,   39,    0
101891,19861212,    0,    0
101891,19861213,   57,    0
101891,19861214,    8,    0
101891,19861215,  134,    0
101891,19861216,   51,    0
101891,19861217,   51,    0
101891,19861218,  238,    0
101891,19861219,   37,    0
101891,19861220,  134,    0
101891,19861221,   83,    0
101891,19861222,    3,    0
101891,19861223,   50,    0
101891,19861224,   64,    0
101891,19861225,   88,    0
101891,19861226,   73,    0
101891,19861227,   12,    0
101891,19861228,   50,    0
101891,19861229,   68,    0
101891,19861230,  274,    0
101891,19861231,   29,    0
101891,19870101,  197,    0
101891,19870102,    8,    0
101891,19870103,   16,    0
101891,19870104,   92,    0
101891,19870105,  113,    0
101891,19870106,   25,    0
101891,19870107,   29,    0
101891,19870108,    4,    0
101891,19870109,   20,    0
101891,19870110,    5,    0
101891,19870111,   45,    0
101891,19870112,   60,    0
101891,19870113,    0,    0
101891,19870114,    0,    0
101891,19870115,    0,    0
101891,19870116,    0,    0
101891,19870117,    0,    0
101891,19870118,    0,    0
101891,19870119,    0,    0
101891,19870120,    0,    0
101891,19870121,   20,    0
101891,19870122,    9,    0
101891,19870123,    6,    0
101891,19870124,    3,    0
101891,19870125,    7,    0
101891,19870126,    0,    0
101891,19870127,    0,    0
101891,19870128,   10,    0
101891,19870129,    0,    0
101891,19870130,    0,    0
101891,19870131,    0,    0
101891,19870201,    0,    0
101891,19870202,    0,    0
101891,19870203,    0,    0
101891,19870204,    2,    0
101891,19870205,    4,    0
101891,19870206,   22,    0
101891,19870207,   37,    0
101891,19870208,   95,    0
101891,19870209,   46,    0
101891,19870210,    9,    0
101891,19870211,   15,    0
101891,19870212,    5,    0
101891,19870213,    0,    0
101891,19870214,   12,    0
101891,19870215,    0,    0
101891,19870216,    0,    0
101891,19870217,    0,    0
101891,19870218,    0,    0
101891,19870219,    0,    0
101891,19870220,    0,    0
101891,19870221,    4,    0
101891,19870222,    4,    0
101891,19870223,    0,    0
101891,19870224,    0,    0
101891,19870225,    0,    0
101891,19870226,   71,    0
101891,19870227,   35,    0
101891,19870228,   31,    0
101891,19870301,  140,    0
101891,19870302,   64,    0
101891,19870303,    0,    0
101891,19870304,    0,    0
101891,19870305,    0,    0
101891,19870306,    0,    0
101891,19870307,    0,    0
101891,19870308,    0,    0
101891,19870309,    0,    0
101891,19870310,    0,    0
101891,19870311,    0,    0
101891,19870312,    0,    0
101891,19870313,    0,    0
101891,19870314,    0,    0
101891,19870315,   15,    0
101891,19870316,   32,    0
101891,19870317,   90,    0
101891,19870318,    9,    0
101891,19870319,   15,    0
101891,19870320,   29,    0
101891,19870321,   51,    0
101891,19870322,   23,    0
101891,19870323,   31,    0
101891,19870324,    7,    0
101891,19870325,   21,    0
101891,19870326,    4,    0
101891,19870327,   29,    0
101891,19870328,   28,    0
101891,19870329,    0,    0
101891,19870330,    0,    0
101891,19870331,    0,    0
101891,19870401,    0,    0
101891,19870402,    0,    0
101891,19870403,    0,    0
101891,19870404,    5,    0
101891,19870405,    0,    0
101891,19870406,    0,    0
101891,19870407,   32,    0
101891,19870408,    0,    0
101891,19870409,   32,    0
101891,19870410,   45,    0
101891,19870411,   51,    0
101891,19870412,    0,    0
101891,19870413,    0,    0
101891,19870414,    0,    0
101891,19870415,    0,    0
101891,19870416,    9,    0
101891,19870417,    0,    0
101891,19870418,    0,    0
101891,19870419,   12,    0
101891,19870420,    0,    0
101891,19870421,    0,    0
101891,19870422,    0,    0
101891,19870423,    0,    0
101891,19870424,    0,    0
101891,19870425,    0,    0
101891,19870426,    0,    0
101891,19870427,    0,    0
101891,19870428,    0,    0
101891,19870429,    5,    0
101891,19870430,    1,    0
101891,19870501,   44,    0
101891,19870502,    2,    0
101891,19870503,    0,    0
101891,19870504,    0,    0
101891,19870505,    0,    0
101891,19870506,    0,    0
101891,19870507,    0,    0
101891,19870508,    0,    0
101891,19870509,    0,    0
101891,19870510,    8,    0
101891,19870511,   46,    0
101891,19870512,  111,    0
101891,19870513,   17,    0
101891,19870514,   83,    0
101891,19870515,   27,    0
101891,19870516,   22,    0
101891,19870517,   30,    0
101891,19870518,    2,    0
101891,19870519,    1,    0
101891,19870520,   52,    0
101891,19870521,    0,    0
101891,19870522,    3,    0
101891,19870523,    0,    0
101891,19870524,    0,    0
101891,19870525,    0,    0
101891,19870526,    0,    0
101891,19870527,    0,    0
101891,19870528,    0,    0
101891,19870529,   33,    0
101891,19870530,   24,    0
101891,19870531,   28,    0
101891,19870601,    0,    0
101891,19870602,   95,    0
101891,19870603,    4,    0
101891,19870604,    5,    0
101891,19870605,    9,    0
101891,19870606,   19,    0
101891,19870607,  251,    0
101891,19870608,   31,    0
101891,19870609,   52,    0
101891,19870610,   54,    0
101891,19870611,    0,    0
101891,19870612,    0,    0
101891,19870613,    0,    0
101891,19870614,    0,    0
101891,19870615,    0,    0
101891,19870616,    0,    0
101891,19870617,    0,    0
101891,19870618,    1,    0
101891,19870619,   11,    0
101891,19870620,    0,    0
101891,19870621,   10,    0
101891,19870622,   81,    0
101891,19870623,   87,    0
101891,19870624,   17,    0
101891,19870625,  193,    0
101891,19870626,    2,    0
101891,19870627,   44,    0
101891,19870628,    0,    0
101891,19870629,    0,    0
101891,19870630,    4,    0
101891,19870701,    0,    0
101891,19870702,    0,    0
101891,19870703,    0,    0
101891,19870704,    0,    0
101891,19870705,    0,    0
101891,19870706,    0,    0
101891,19870707,    0,    0
101891,19870708,   29,    0
101891,19870709,    0,    0
101891,19870710,    8,    0
101891,19870711,    2,    0
101891,19870712,    0,    0
101891,19870713,    0,    0
101891,19870714,    0,    0
101891,19870715,   57,    0
101891,19870716,  121,    0
101891,19870717,  240,    0
101891,19870718,  114,    0
101891,19870719,   69,    0
101891,19870720,  121,    0
101891,19870721,   20,    0
101891,19870722,    2,    0
101891,19870723,    0,    0
101891,19870724,   47,    0
101891,19870725,   35,    0
101891,19870726,   49,    0
101891,19870727,   77,    0
101891,19870728,    8,    0
101891,19870729,   94,    0
101891,19870730,    1,    0
101891,19870731,   15,    0
101891,19870801,    5,    0
101891,19870802,   12,    0
101891,19870803,   36,    0
101891,19870804,   39,    0
101891,19870805,   47,    0
101891,19870806,   28,    0
101891,19870807,   72,    0
101891,19870808,    7,    0
101891,19870809,   13,    0
101891,19870810,    1,    0
101891,19870811,    6,    0
101891,19870812,   10,    0
101891,19870813,  104,    0
101891,19870814,    0,    0
101891,19870815,    1,    0
101891,19870816,    0,    0
101891,19870817,   39,    0
101891,19870818,    7,    0
101891,19870819,    0,    0
101891,19870820,    0,    0
101891,19870821,    0,    0
101891,19870822,    7,    0
101891,19870823,   62,    0
101891,19870824,  145,    0
101891,19870825,  110,    0
101891,19870826,   42,    0
101891,19870827,    2,    0
101891,19870828,   16,    0
101891,19870829,    0,    0
101891,19870830,    0,    0
101891,19870831,    0,    0
101891,19870901,    0,    0
101891,19870902,    0,    0
101891,19870903,    0,    0
101891,19870904,    0,    0
101891,19870905,   12,    0
101891,19870906,  158,    0
101891,19870907,    0,    0
101891,19870908,    2,    0
101891,19870909,   11,    0
101891,19870910,    0,    0
101891,19870911,   51,    0
101891,19870912,   15,    0
101891,19870913,   13,    0
101891,19870914,    0,    0
101891,19870915,    0,    0
101891,19870916,    4,    0
101891,19870917,   67,    0
101891,19870918,    0,    0
101891,19870919,   81,    0
101891,19870920,    0,    0
101891,19870921,    2,    0
101891,19870922,    1,    0
101891,19870923,  173,    0
101891,19870924,   98,    0
101891,19870925,   55,    0
101891,19870926,   12,    0
101891,19870927,   23,    0
101891,19870928,   21,    0
101891,19870929,   17,    0
101891,19870930,    0,    0
101891,19871001,    0,    0
101891,19871002,    0,    0
101891,19871003,    0,    0
101891,19871004,    0,    0
101891,19871005,   55,    0
101891,19871006,   45,    0
101891,19871007,  105,    0
101891,19871008,  100,    0
101891,19871009,   15,    0
101891,19871010,    2,    0
101891,19871011,    0,    0
101891,19871012,   79,    0
101891,19871013,   69,    0
101891,19871014,  151,    0
101891,19871015,   98,    0
101891,19871016,   25,    0
101891,19871017,   19,    0
101891,19871018,    0,    0
101891,19871019,    0,    0
101891,19871020,    0,    0
101891,19871021,   90,    0
101891,19871022,   21,    0
101891,19871023,    0,    0
101891,19871024,   83,    0
101891,19871025,    0,    0
101891,19871026,    0,    0
101891,19871027,    0,    0
101891,19871028,   86,    0
101891,19871029,    2,    0
101891,19871030,    0,    0
101891,19871031,   10,    0
101891,19871101,    0,    0
101891,19871102,    0,    0
101891,19871103,    0,    0
101891,19871104,    0,    0
101891,19871105,    0,    0
101891,19871106,    0,    0
101891,19871107,    0,    0
101891,19871108,    0,    0
101891,19871109,    0,    0
101891,19871110,   53,    0
101891,19871111,  178,    0
101891,19871112,   79,    0
101891,19871113,   31,    0
101891,19871114,   52,    0
101891,19871115,   11,    0
101891,19871116,   63,    0
101891,19871117,    0,    0
101891,19871118,   69,    0
101891,19871119,  222,    0
101891,19871120,   45,    0
101891,19871121,   60,    0
101891,19871122,   79,    0
101891,19871123,    4,    0
101891,19871124,    0,    0
101891,19871125,   34,    0
101891,19871126,   61,    0
101891,19871127,   15,    0
101891,19871128,    2,    0
101891,19871129,    0,    0
101891,19871130,    0,    0
101891,19871201,    0,    0
101891,19871202,    0,    0
101891,19871203,    0,    0
101891,19871204,    0,    0
101891,19871205,    0,    0
101891,19871206,    8,    0
101891,19871207,   78,    0
101891,19871208,    0,    0
101891,19871209,   16,    0
101891,19871210,   18,    0
101891,19871211,    1,    0
101891,19871212,    6,    0
101891,19871213,    0,    0
101891,19871214,    0,    0
101891,19871215,    4,    0
101891,19871216,  131,    0
101891,19871217,   84,    0
101891,19871218,    4,    0
101891,19871219,   20,    0
101891,19871220,    2,    0
101891,19871221,   16,    0
101891,19871222,    0,    0
101891,19871223,    0,    0
101891,19871224,   12,    0
101891,19871225,    5,    0
101891,19871226,    6,    0
101891,19871227,   34,    0
101891,19871228,    2,    0
101891,19871229,   47,    0
101891,19871230,    0,    0
101891,19871231,    0,    0
101891,19880101,  146,    0
101891,19880102,   88,    0
101891,19880103,   47,    0
101891,19880104,   55,    0
101891,19880105,  226,    0
101891,19880106,   59,    0
101891,19880107,   59,    0
101891,19880108,    0,    0
101891,19880109,   27,    0
101891,19880110,   66,    0
101891,19880111,    4,    0
101891,19880112,    0,    0
101891,19880113,    0,    0
101891,19880114,    7,    0
101891,19880115,   10,    0
101891,19880116,    9,    0
101891,19880117,    0,    0
101891,19880118,    0,    0
101891,19880119,    2,    0
101891,19880120,    2,    0
101891,19880121,    1,    0
101891,19880122,   94,    0
101891,19880123,   82,    0
101891,19880124,   75,    0
101891,19880125,   39,    0
101891,19880126,    2,    0
101891,19880127,   11,    0
101891,19880128,   73,    0
101891,19880129,  112,    0
101891,19880130,   25,    0
101891,19880131,   84,    0
101891,19880201,   99,    0
101891,19880202,   10,    0
101891,19880203,   24,    0
101891,19880204,   96,    0
101891,19880205,  125,    0
101891,19880206,   10,    0
101891,19880207,   42,    0
101891,19880208,   55,    0
101891,19880209,   96,    0
101891,19880210,    4,    0
101891,19880211,   11,    0
101891,19880212,    6,    0
101891,19880213,   10,    0
101891,19880214,    0,    0
101891,19880215,    0,    0
101891,19880216,   12,    0
101891,19880217,    5,    0
101891,19880218,    0,    0
101891,19880219,   11,    0
101891,19880220,    0,    0
101891,19880221,    0,    0
101891,19880222,   31,    0
101891,19880223,   57,    0
101891,19880224,   27,    0
101891,19880225,    5,    0
101891,19880226,    0,    0
101891,19880227,   15,    0
101891,19880228,   41,    0
101891,19880229,   22,    0
101891,19880301,   11,    0
101891,19880302,    5,    0
101891,19880303,   62,    0
101891,19880304,   13,    0
101891,19880305,   35,    0
101891,19880306,  104,    0
101891,19880307,    0,    0
101891,19880308,    0,    0
101891,19880309,   66,    0
101891,19880310,    9,    0
101891,19880311,   21,    0
101891,19880312,   14,    0
101891,19880313,   15,    0
101891,19880314,   50,    0
101891,19880315,  130,    0
101891,19880316,   17,    0
101891,19880317,    4,    0
101891,19880318,    0,    0
101891,19880319,   91,    0
101891,19880320,   61,    0
101891,19880321,   53,    0
101891,19880322,   38,    0
101891,19880323,    2,    0
101891,19880324,  136,    0
101891,19880325,   29,    0
101891,19880326,   47,    0
101891,19880327,    0,    0
101891,19880328,  128,    0
101891,19880329,    6,    0
101891,19880330,   44,    0
101891,19880331,    0,    0
101891,19880401,    0,    0
101891,19880402,    0,    0
101891,19880403,    0,    0
101891,19880404,    0,    0
101891,19880405,    0,    0
101891,19880406,    0,    0
101891,19880407,    0,    0
101891,19880408,    6,    0
101891,19880409,    0,    0
101891,19880410,    0,    0
101891,19880411,    0,    0
101891,19880412,    0,    0
101891,19880413,    0,    0
101891,19880414,    0,    0
101891,19880415,    7,    0
101891,19880416,   45,    0
101891,19880417,    0,    0
101891,19880418,    0,    0
101891,19880419,    7,    0
101891,19880420,    0,    0
101891,19880421,    0,    0
101891,19880422,    0,    0
101891,19880423,    0,    0
101891,19880424,    0,    0
101891,19880425,    0,    0
101891,19880426,    0,    0
101891,19880427,    0,    0
101891,19880428,   36,    0
101891,19880429,    0,    0
101891,19880430,    0,    0
101891,19880501,   55,    0
101891,19880502,   34,    0
101891,19880503,   36,    0
101891,19880504,   17,    0
101891,19880505,    0,    0
101891,19880506,    0,    0
101891,19880507,    0,    0
101891,19880508,    0,    0
101891,19880509,    5,    0
101891,19880510,    0,    0
101891,19880511,    0,    0
101891,19880512,    0,    0
101891,19880513,    0,    0
101891,19880514,    0,    0
101891,19880515,    0,    0
101891,19880516,    0,    0
101891,19880517,    0,    0
101891,19880518,    0,    0
101891,19880519,    4,    0
101891,19880520,    2,    0
101891,19880521,    0,    0
101891,19880522,    0,    0
101891,19880523,   25,    0
101891,19880524,    0,    0
101891,19880525,    0,    0
101891,19880526,  132,    0
101891,19880527,   17,    0
101891,19880528,    0,    0
101891,19880529,   29,    0
101891,19880530,   39,    0
101891,19880531,  131,    0
101891,19880601,    0,    0
101891,19880602,   81,    0
101891,19880603,   12,    0
101891,19880604,    6,    0
101891,19880605,   20,    0
101891,19880606,    3,    0
101891,19880607,   15,    0
101891,19880608,   12,    0
101891,19880609,   33,    0
101891,19880610,    0,    0
101891,19880611,    0,    0
101891,19880612,    0,    0
101891,19880613,    0,    0
101891,19880614,    0,    0
101891,19880615,    0,    0
101891,19880616,    0,    0
101891,19880617,    0,    0
101891,19880618,    0,    0
101891,19880619,    4,    0
101891,19880620,    0,    0
101891,19880621,   18,    0
101891,19880622,    2,    0
101891,19880623,    2,    0
101891,19880624,    0,    0
101891,19880625,    0,    0
101891,19880626,    0,    0
101891,19880627,   21,    0
101891,19880628,    1,    0
101891,19880629,    0,    0
101891,19880630,   91,    0
101891,19880701,   27,    0
101891,19880702,   63,    0
101891,19880703,  178,    0
101891,19880704,  128,    0
101891,19880705,   24,    0
101891,19880706,   70,    0
