EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BUCHTEN (STAID: 2380).
Blended and updated with sources: 109018 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109018,19980627,   43,    0
109018,19980628,   28,    0
109018,19980629,    7,    0
109018,19980630,   72,    0
109018,19980701,    0,    0
109018,19980702,    0,    0
109018,19980703,    0,    0
109018,19980704,    4,    0
109018,19980705,    6,    0
109018,19980706,    7,    0
109018,19980707,   17,    0
109018,19980708,    9,    0
109018,19980709,    2,    0
109018,19980710,   11,    0
109018,19980711,   61,    0
109018,19980712,   28,    0
109018,19980713,   14,    0
109018,19980714,    1,    0
109018,19980715,   57,    0
109018,19980716,   29,    0
109018,19980717,    9,    0
109018,19980718,    1,    0
109018,19980719,    0,    0
109018,19980720,    0,    0
109018,19980721,    3,    0
109018,19980722,    0,    0
109018,19980723,    1,    0
109018,19980724,    0,    0
109018,19980725,    0,    0
109018,19980726,    0,    0
109018,19980727,    4,    0
109018,19980728,   72,    0
109018,19980729,   49,    0
109018,19980730,   11,    0
109018,19980731,    0,    0
109018,19980801,    0,    0
109018,19980802,   20,    0
109018,19980803,    3,    0
109018,19980804,    0,    0
109018,19980805,    0,    0
109018,19980806,    0,    0
109018,19980807,    0,    0
109018,19980808,    0,    0
109018,19980809,    0,    0
109018,19980810,    0,    0
109018,19980811,    0,    0
109018,19980812,    0,    0
109018,19980813,    0,    0
109018,19980814,    0,    0
109018,19980815,    0,    0
109018,19980816,    0,    0
109018,19980817,    0,    0
109018,19980818,    0,    0
109018,19980819,    0,    0
109018,19980820,   11,    0
109018,19980821,   61,    0
109018,19980822,   49,    0
109018,19980823,  227,    0
109018,19980824,   62,    0
109018,19980825,    9,    0
109018,19980826,   16,    0
109018,19980827,   12,    0
109018,19980828,    0,    0
109018,19980829,   17,    0
109018,19980830,    4,    0
109018,19980831,    0,    0
109018,19980901,   46,    0
109018,19980902,  274,    0
109018,19980903,   73,    0
109018,19980904,   41,    0
109018,19980905,   62,    0
109018,19980906,   25,    0
109018,19980907,   12,    0
109018,19980908,   62,    0
109018,19980909,   36,    0
109018,19980910,    3,    0
109018,19980911,   45,    0
109018,19980912,   48,    0
109018,19980913,   52,    0
109018,19980914,  287,    0
109018,19980915,   28,    0
109018,19980916,   32,    0
109018,19980917,    8,    0
109018,19980918,    0,    0
109018,19980919,   11,    0
109018,19980920,    0,    0
109018,19980921,    0,    0
109018,19980922,    0,    0
109018,19980923,    0,    0
109018,19980924,    3,    0
109018,19980925,    3,    0
109018,19980926,   15,    0
109018,19980927,   18,    0
109018,19980928,   38,    0
109018,19980929,    0,    0
109018,19980930,   13,    0
109018,19981001,   62,    0
109018,19981002,   11,    0
109018,19981003,    5,    0
109018,19981004,    8,    0
109018,19981005,    1,    0
109018,19981006,   35,    0
109018,19981007,  150,    0
109018,19981008,   12,    0
109018,19981009,   58,    0
109018,19981010,   10,    0
109018,19981011,   38,    0
109018,19981012,   19,    0
109018,19981013,    6,    0
109018,19981014,   40,    0
109018,19981015,    0,    0
109018,19981016,    0,    0
109018,19981017,   26,    0
109018,19981018,    0,    0
109018,19981019,   18,    0
109018,19981020,    8,    0
109018,19981021,    8,    0
109018,19981022,    0,    0
109018,19981023,   82,    0
109018,19981024,  126,    0
109018,19981025,   60,    0
109018,19981026,   44,    0
109018,19981027,   81,    0
109018,19981028,  136,    0
109018,19981029,  177,    0
109018,19981030,   66,    0
109018,19981031,  245,    0
109018,19981101,   25,    0
109018,19981102,   46,    0
109018,19981103,   47,    0
109018,19981104,   62,    0
109018,19981105,   12,    0
109018,19981106,    0,    0
109018,19981107,    0,    0
109018,19981108,  103,    0
109018,19981109,   13,    0
109018,19981110,   29,    0
109018,19981111,    0,    0
109018,19981112,    2,    0
109018,19981113,   48,    0
109018,19981114,  109,    0
109018,19981115,   66,    0
109018,19981116,    4,    0
109018,19981117,    0,    0
109018,19981118,    4,    0
109018,19981119,    0,    0
109018,19981120,    0,    0
109018,19981121,    0,    0
109018,19981122,    0,    0
109018,19981123,    0,    0
109018,19981124,    0,    0
109018,19981125,    0,    0
109018,19981126,   70,    0
109018,19981127,    2,    0
109018,19981128,   68,    0
109018,19981129,   21,    0
109018,19981130,    0,    0
109018,19981201,    0,    0
109018,19981202,    0,    0
109018,19981203,    0,    0
109018,19981204,   26,    0
109018,19981205,   18,    0
109018,19981206,   10,    0
109018,19981207,    0,    0
109018,19981208,   25,    0
109018,19981209,   42,    0
109018,19981210,    9,    0
109018,19981211,   17,    0
109018,19981212,   62,    0
109018,19981213,    5,    0
109018,19981214,    0,    0
109018,19981215,   44,    0
109018,19981216,    0,    0
109018,19981217,    0,    0
109018,19981218,   16,    0
109018,19981219,   25,    0
109018,19981220,    0,    0
109018,19981221,    4,    0
109018,19981222,    1,    0
109018,19981223,    1,    0
109018,19981224,    0,    0
109018,19981225,   21,    0
109018,19981226,   10,    0
109018,19981227,   68,    0
109018,19981228,   17,    0
109018,19981229,    0,    0
109018,19981230,    0,    0
109018,19981231,    0,    0
109018,19990101,    0,    0
109018,19990102,   43,    0
109018,19990103,  127,    0
109018,19990104,   64,    0
109018,19990105,    0,    0
109018,19990106,   57,    0
109018,19990107,   35,    0
109018,19990108,   80,    0
109018,19990109,    6,    0
109018,19990110,    0,    0
109018,19990111,    2,    0
109018,19990112,   50,    0
109018,19990113,   26,    0
109018,19990114,    4,    0
109018,19990115,    7,    0
109018,19990116,   96,    0
109018,19990117,    5,    0
109018,19990118,    0,    0
109018,19990119,    0,    0
109018,19990120,    1,    0
109018,19990121,   15,    0
109018,19990122,    1,    0
109018,19990123,    0,    0
109018,19990124,    5,    0
109018,19990125,   63,    0
109018,19990126,   80,    0
109018,19990127,   46,    0
109018,19990128,   23,    0
109018,19990129,    0,    0
109018,19990130,    0,    0
109018,19990131,    3,    0
109018,19990201,    8,    0
109018,19990202,    0,    0
109018,19990203,    2,    0
109018,19990204,    4,    0
109018,19990205,   28,    0
109018,19990206,  102,    0
109018,19990207,   62,    0
109018,19990208,   11,    0
109018,19990209,    2,    0
109018,19990210,   34,    0
109018,19990211,    0,    0
109018,19990212,    0,    0
109018,19990213,    0,    0
109018,19990214,   12,    0
109018,19990215,   22,    0
109018,19990216,   32,    0
109018,19990217,   21,    0
109018,19990218,   11,    0
109018,19990219,   56,    0
109018,19990220,    0,    0
109018,19990221,  104,    0
109018,19990222,  178,    0
109018,19990223,   27,    0
109018,19990224,    0,    0
109018,19990225,    0,    0
109018,19990226,    0,    0
109018,19990227,    5,    0
109018,19990228,   46,    0
109018,19990301,  105,    0
109018,19990302,   47,    0
109018,19990303,   16,    0
109018,19990304,    2,    0
109018,19990305,   34,    0
109018,19990306,    7,    0
109018,19990307,   91,    0
109018,19990308,   71,    0
109018,19990309,    0,    0
109018,19990310,   16,    0
109018,19990311,    0,    0
109018,19990312,    0,    0
109018,19990313,    0,    0
109018,19990314,    0,    0
109018,19990315,    0,    0
109018,19990316,    1,    0
109018,19990317,    0,    0
109018,19990318,   47,    0
109018,19990319,    0,    0
109018,19990320,    0,    0
109018,19990321,   91,    0
109018,19990322,   61,    0
109018,19990323,   30,    0
109018,19990324,    0,    0
109018,19990325,    4,    0
109018,19990326,   20,    0
109018,19990327,    0,    0
109018,19990328,    0,    0
109018,19990329,    0,    0
109018,19990330,    0,    0
109018,19990331,    0,    0
109018,19990401,    0,    0
109018,19990402,   82,    0
109018,19990403,   29,    0
109018,19990404,    0,    0
109018,19990405,   81,    0
109018,19990406,   14,    0
109018,19990407,    5,    0
109018,19990408,    0,    0
109018,19990409,    0,    0
109018,19990410,    9,    0
109018,19990411,   47,    0
109018,19990412,   83,    0
109018,19990413,   46,    0
109018,19990414,   92,    0
109018,19990415,    2,    0
109018,19990416,    2,    0
109018,19990417,    2,    0
109018,19990418,    3,    0
109018,19990419,    0,    0
109018,19990420,   39,    0
109018,19990421,   14,    0
109018,19990422,    9,    0
109018,19990423,    2,    0
109018,19990424,    0,    0
109018,19990425,    0,    0
109018,19990426,    0,    0
109018,19990427,    0,    0
109018,19990428,    0,    0
109018,19990429,    0,    0
109018,19990430,    0,    0
109018,19990501,    0,    0
109018,19990502,    0,    0
109018,19990503,    0,    0
109018,19990504,    8,    0
109018,19990505,   47,    0
109018,19990506,  112,    0
109018,19990507,   13,    0
109018,19990508,    0,    0
109018,19990509,    0,    0
109018,19990510,  133,    0
109018,19990511,   22,    0
109018,19990512,    0,    0
109018,19990513,    0,    0
109018,19990514,    0,    0
109018,19990515,    0,    0
109018,19990516,    0,    0
109018,19990517,    0,    0
109018,19990518,    0,    0
109018,19990519,   13,    0
109018,19990520,    0,    0
109018,19990521,    0,    0
109018,19990522,    0,    0
109018,19990523,    0,    0
109018,19990524,    0,    0
109018,19990525,    0,    0
109018,19990526,    0,    0
109018,19990527,    0,    0
109018,19990528,    0,    0
109018,19990529,    4,    0
109018,19990530,  152,    0
109018,19990531,    0,    0
109018,19990601,    5,    0
109018,19990602,    0,    0
109018,19990603,  101,    0
109018,19990604,   89,    0
109018,19990605,   13,    0
109018,19990606,    7,    0
109018,19990607,   23,    0
109018,19990608,    1,    0
109018,19990609,    0,    0
109018,19990610,    1,    0
109018,19990611,    8,    0
109018,19990612,    0,    0
109018,19990613,    0,    0
109018,19990614,    0,    0
109018,19990615,    0,    0
109018,19990616,    0,    0
109018,19990617,    0,    0
109018,19990618,    0,    0
109018,19990619,    0,    0
109018,19990620,   81,    0
109018,19990621,   76,    0
109018,19990622,    0,    0
109018,19990623,    0,    0
109018,19990624,    0,    0
109018,19990625,    0,    0
109018,19990626,    2,    0
109018,19990627,   80,    0
109018,19990628,   26,    0
109018,19990629,   77,    0
109018,19990630,   13,    0
109018,19990701,   24,    0
109018,19990702,    0,    0
109018,19990703,    0,    0
109018,19990704,  390,    0
109018,19990705,    0,    0
109018,19990706,    0,    0
109018,19990707,    0,    0
109018,19990708,    0,    0
109018,19990709,    0,    0
109018,19990710,    0,    0
109018,19990711,    0,    0
109018,19990712,    0,    0
109018,19990713,   34,    0
109018,19990714,   23,    0
109018,19990715,    0,    0
109018,19990716,    0,    0
109018,19990717,    0,    0
109018,19990718,    0,    0
109018,19990719,    0,    0
109018,19990720,    6,    0
109018,19990721,    0,    0
109018,19990722,   21,    0
109018,19990723,    0,    0
109018,19990724,    0,    0
109018,19990725,    0,    0
109018,19990726,    0,    0
109018,19990727,    0,    0
109018,19990728,    0,    0
109018,19990729,    0,    0
109018,19990730,    0,    0
109018,19990731,    0,    0
109018,19990801,    0,    0
109018,19990802,    0,    0
109018,19990803,    2,    0
109018,19990804,  118,    0
109018,19990805,    0,    0
109018,19990806,  112,    0
109018,19990807,    3,    0
109018,19990808,   20,    0
109018,19990809,   25,    0
109018,19990810,   84,    0
109018,19990811,    0,    0
109018,19990812,    0,    0
109018,19990813,   78,    0
109018,19990814,   46,    0
109018,19990815,    2,    0
109018,19990816,   21,    0
109018,19990817,   10,    0
109018,19990818,   21,    0
109018,19990819,   22,    0
109018,19990820,   10,    0
109018,19990821,    0,    0
109018,19990822,    0,    0
109018,19990823,    0,    0
109018,19990824,    0,    0
109018,19990825,   18,    0
109018,19990826,    8,    0
109018,19990827,    0,    0
109018,19990828,    0,    0
109018,19990829,    0,    0
109018,19990830,    0,    0
109018,19990831,    0,    0
109018,19990901,    0,    0
109018,19990902,    0,    0
109018,19990903,    0,    0
109018,19990904,    0,    0
109018,19990905,    0,    0
109018,19990906,    0,    0
109018,19990907,    0,    0
109018,19990908,    0,    0
109018,19990909,    0,    0
109018,19990910,    0,    0
109018,19990911,    0,    0
109018,19990912,    0,    0
109018,19990913,   15,    0
109018,19990914,    0,    0
109018,19990915,   54,    0
109018,19990916,   21,    0
109018,19990917,   60,    0
109018,19990918,    0,    0
109018,19990919,    7,    0
109018,19990920,   16,    0
109018,19990921,    9,    0
109018,19990922,  100,    0
109018,19990923,    0,    0
109018,19990924,    0,    0
109018,19990925,   58,    0
109018,19990926,    0,    0
109018,19990927,    9,    0
109018,19990928,    8,    0
109018,19990929,   72,    0
109018,19990930,  286,    0
109018,19991001,    4,    0
109018,19991002,  122,    0
109018,19991003,   14,    0
109018,19991004,   33,    0
109018,19991005,    7,    0
109018,19991006,    0,    0
109018,19991007,    3,    0
109018,19991008,   37,    0
109018,19991009,   15,    0
109018,19991010,    2,    0
109018,19991011,    9,    0
109018,19991012,    0,    0
109018,19991013,    0,    0
109018,19991014,    0,    0
109018,19991015,    0,    0
109018,19991016,    0,    0
109018,19991017,    0,    0
109018,19991018,    0,    0
109018,19991019,    0,    0
109018,19991020,    0,    0
109018,19991021,    4,    0
109018,19991022,   65,    0
109018,19991023,    2,    0
109018,19991024,   13,    0
109018,19991025,    2,    0
109018,19991026,    2,    0
109018,19991027,    0,    0
109018,19991028,    0,    0
109018,19991029,    0,    0
109018,19991030,   41,    0
109018,19991031,    0,    0
109018,19991101,   76,    0
109018,19991102,   33,    0
109018,19991103,    0,    0
109018,19991104,    0,    0
109018,19991105,    4,    0
109018,19991106,    0,    0
109018,19991107,   12,    0
109018,19991108,   51,    0
109018,19991109,   17,    0
109018,19991110,    0,    0
109018,19991111,    0,    0
109018,19991112,    0,    0
109018,19991113,   16,    0
109018,19991114,    0,    0
109018,19991115,    0,    0
109018,19991116,   21,    0
109018,19991117,   24,    0
109018,19991118,    7,    0
109018,19991119,   16,    0
109018,19991120,    7,    0
109018,19991121,    7,    0
109018,19991122,   23,    0
109018,19991123,    0,    0
109018,19991124,    0,    0
109018,19991125,   11,    0
109018,19991126,    7,    0
109018,19991127,    0,    0
109018,19991128,    0,    0
109018,19991129,    0,    0
109018,19991130,    3,    0
109018,19991201,   21,    0
109018,19991202,    0,    0
109018,19991203,   58,    0
109018,19991204,   30,    0
109018,19991205,   14,    0
109018,19991206,   29,    0
109018,19991207,   26,    0
109018,19991208,   29,    0
109018,19991209,    4,    0
109018,19991210,    0,    0
109018,19991211,  283,    0
109018,19991212,  208,    0
109018,19991213,   39,    0
109018,19991214,   24,    0
109018,19991215,   13,    0
109018,19991216,    4,    0
109018,19991217,   67,    0
109018,19991218,    0,    0
109018,19991219,    2,    0
109018,19991220,    0,    0
109018,19991221,    0,    0
109018,19991222,   28,    0
109018,19991223,    0,    0
109018,19991224,  159,    0
109018,19991225,   75,    0
109018,19991226,  202,    0
109018,19991227,    0,    0
109018,19991228,   27,    0
109018,19991229,    3,    0
109018,19991230,   24,    0
109018,19991231,   10,    0
109018,20000101,    4,    0
109018,20000102,    0,    0
109018,20000103,   29,    0
109018,20000104,   72,    0
109018,20000105,    0,    0
109018,20000106,   23,    0
109018,20000107,    0,    0
109018,20000108,    3,    0
109018,20000109,    0,    0
109018,20000110,    0,    0
109018,20000111,    0,    0
109018,20000112,    0,    0
109018,20000113,    0,    0
109018,20000114,    0,    0
109018,20000115,    0,    0
109018,20000116,   10,    0
109018,20000117,    8,    0
109018,20000118,    4,    0
109018,20000119,    5,    0
109018,20000120,    8,    0
109018,20000121,   25,    0
109018,20000122,   28,    0
109018,20000123,    0,    0
109018,20000124,    0,    0
109018,20000125,    0,    0
109018,20000126,    0,    0
109018,20000127,    0,    0
109018,20000128,   93,    0
109018,20000129,  103,    0
109018,20000130,   23,    0
109018,20000131,    0,    0
109018,20000201,    8,    0
109018,20000202,    0,    0
109018,20000203,    9,    0
109018,20000204,    3,    0
109018,20000205,    0,    0
109018,20000206,   25,    0
109018,20000207,   28,    0
109018,20000208,  100,    0
109018,20000209,    6,    0
109018,20000210,   67,    0
109018,20000211,    0,    0
109018,20000212,   63,    0
109018,20000213,    0,    0
109018,20000214,   19,    0
109018,20000215,   36,    0
109018,20000216,   36,    0
109018,20000217,   31,    0
109018,20000218,   77,    0
109018,20000219,    8,    0
109018,20000220,    0,    0
109018,20000221,    0,    0
109018,20000222,    0,    0
109018,20000223,   21,    0
109018,20000224,  145,    0
109018,20000225,    0,    0
109018,20000226,    0,    0
109018,20000227,    0,    0
109018,20000228,   52,    0
109018,20000229,   53,    0
109018,20000301,   19,    0
109018,20000302,   49,    0
109018,20000303,   80,    0
109018,20000304,   32,    0
109018,20000305,    0,    0
109018,20000306,    0,    0
109018,20000307,   32,    0
109018,20000308,   48,    0
109018,20000309,    0,    0
109018,20000310,    6,    0
109018,20000311,    0,    0
109018,20000312,    0,    0
109018,20000313,    4,    0
109018,20000314,   15,    0
109018,20000315,    0,    0
109018,20000316,    0,    0
109018,20000317,    4,    0
109018,20000318,    4,    0
109018,20000319,    2,    0
109018,20000320,    0,    0
109018,20000321,    0,    0
109018,20000322,    0,    0
109018,20000323,    4,    0
109018,20000324,   23,    0
109018,20000325,   35,    0
109018,20000326,   31,    0
109018,20000327,   15,    0
109018,20000328,   21,    0
109018,20000329,    9,    0
109018,20000330,    3,    0
109018,20000331,    0,    0
109018,20000401,   31,    0
109018,20000402,    0,    0
109018,20000403,    5,    0
109018,20000404,   59,    0
109018,20000405,    0,    0
109018,20000406,    0,    0
109018,20000407,    0,    0
109018,20000408,    0,    0
109018,20000409,    0,    0
109018,20000410,    0,    0
109018,20000411,   18,    0
109018,20000412,    3,    0
109018,20000413,   44,    0
109018,20000414,   36,    0
109018,20000415,    4,    0
109018,20000416,   26,    0
109018,20000417,    0,    0
109018,20000418,    0,    0
109018,20000419,    0,    0
109018,20000420,    4,    0
109018,20000421,    0,    0
109018,20000422,  182,    0
109018,20000423,   33,    0
109018,20000424,    0,    0
109018,20000425,    0,    0
109018,20000426,    0,    0
109018,20000427,    0,    0
109018,20000428,   27,    0
109018,20000429,    5,    0
109018,20000430,    0,    0
109018,20000501,    0,    0
109018,20000502,   12,    0
109018,20000503,   64,    0
109018,20000504,    0,    0
109018,20000505,    0,    0
109018,20000506,    0,    0
109018,20000507,    0,    0
109018,20000508,   19,    0
109018,20000509,    0,    0
109018,20000510,   14,    0
109018,20000511,    0,    0
109018,20000512,    0,    0
109018,20000513,    0,    0
109018,20000514,    0,    0
109018,20000515,    0,    0
109018,20000516,   26,    0
109018,20000517,    8,    0
109018,20000518,   58,    0
109018,20000519,   48,    0
109018,20000520,   11,    0
109018,20000521,   44,    0
109018,20000522,    6,    0
109018,20000523,   42,    0
109018,20000524,  109,    0
109018,20000525,   27,    0
109018,20000526,    3,    0
109018,20000527,   37,    0
109018,20000528,   38,    0
109018,20000529,   15,    0
109018,20000530,   20,    0
109018,20000531,    0,    0
109018,20000601,    0,    0
109018,20000602,    0,    0
109018,20000603,   81,    0
109018,20000604,    6,    0
109018,20000605,  122,    0
109018,20000606,   38,    0
109018,20000607,    0,    0
109018,20000608,    0,    0
109018,20000609,    0,    0
109018,20000610,    0,    0
109018,20000611,    0,    0
109018,20000612,    0,    0
109018,20000613,    0,    0
109018,20000614,    0,    0
109018,20000615,   20,    0
109018,20000616,    0,    0
109018,20000617,    0,    0
109018,20000618,    0,    0
109018,20000619,    0,    0
109018,20000620,    0,    0
109018,20000621,  114,    0
109018,20000622,    7,    0
109018,20000623,   28,    0
109018,20000624,   60,    0
109018,20000625,   12,    0
109018,20000626,    0,    0
109018,20000627,    0,    0
109018,20000628,    0,    0
109018,20000629,    0,    0
109018,20000630,    4,    0
109018,20000701,    0,    0
109018,20000702,  117,    0
109018,20000703,    2,    0
109018,20000704,  196,    0
109018,20000705,    2,    0
109018,20000706,    0,    0
109018,20000707,   17,    0
109018,20000708,   10,    0
109018,20000709,   48,    0
109018,20000710,   69,    0
109018,20000711,   68,    0
109018,20000712,   14,    0
109018,20000713,   48,    0
109018,20000714,  117,    0
109018,20000715,   19,    0
109018,20000716,   78,    0
109018,20000717,    0,    0
109018,20000718,    6,    0
109018,20000719,    0,    0
109018,20000720,    0,    0
109018,20000721,    0,    0
109018,20000722,    0,    0
109018,20000723,    0,    0
109018,20000724,  104,    0
109018,20000725,   26,    0
109018,20000726,    0,    0
109018,20000727,   50,    0
109018,20000728,    0,    0
109018,20000729,   18,    0
109018,20000730,    8,    0
109018,20000731,    0,    0
109018,20000801,    8,    0
109018,20000802,    7,    0
109018,20000803,    3,    0
109018,20000804,    0,    0
109018,20000805,    0,    0
109018,20000806,    0,    0
109018,20000807,    5,    0
109018,20000808,    0,    0
109018,20000809,    0,    0
109018,20000810,    0,    0
109018,20000811,    0,    0
109018,20000812,    0,    0
109018,20000813,    0,    0
109018,20000814,    3,    0
109018,20000815,    3,    0
109018,20000816,  112,    0
109018,20000817,    0,    0
109018,20000818,   51,    0
109018,20000819,   22,    0
109018,20000820,  214,    0
109018,20000821,   74,    0
109018,20000822,    0,    0
109018,20000823,    0,    0
109018,20000824,    0,    0
109018,20000825,    0,    0
109018,20000826,   28,    0
109018,20000827,    3,    0
109018,20000828,    0,    0
109018,20000829,    0,    0
109018,20000830,    0,    0
109018,20000831,    2,    0
109018,20000901,   37,    0
109018,20000902,   21,    0
109018,20000903,   12,    0
109018,20000904,    0,    0
109018,20000905,   17,    0
109018,20000906,   39,    0
109018,20000907,    0,    0
109018,20000908,    8,    0
109018,20000909,    0,    0
109018,20000910,    0,    0
109018,20000911,    0,    0
109018,20000912,    0,    0
109018,20000913,    3,    0
109018,20000914,    0,    0
109018,20000915,   94,    0
109018,20000916,  179,    0
109018,20000917,   60,    0
109018,20000918,    0,    0
109018,20000919,   15,    0
109018,20000920,  123,    0
109018,20000921,    0,    0
109018,20000922,    0,    0
109018,20000923,    0,    0
109018,20000924,    0,    0
109018,20000925,    0,    0
109018,20000926,    0,    0
109018,20000927,    0,    0
109018,20000928,  128,    0
109018,20000929,    0,    0
109018,20000930,  190,    0
109018,20001001,   61,    0
109018,20001002,    0,    0
109018,20001003,    8,    0
109018,20001004,    0,    0
109018,20001005,   16,    0
109018,20001006,    2,    0
109018,20001007,    0,    0
109018,20001008,   29,    0
109018,20001009,   57,    0
109018,20001010,   51,    0
109018,20001011,    0,    0
109018,20001012,    0,    0
109018,20001013,    0,    0
109018,20001014,    0,    0
109018,20001015,    5,    0
109018,20001016,   49,    0
109018,20001017,    0,    0
109018,20001018,  104,    0
109018,20001019,    5,    0
109018,20001020,    0,    0
109018,20001021,    0,    0
109018,20001022,    0,    0
109018,20001023,    6,    0
109018,20001024,    0,    0
109018,20001025,   32,    0
109018,20001026,   14,    0
109018,20001027,   51,    0
109018,20001028,    7,    0
109018,20001029,    4,    0
109018,20001030,   46,    0
109018,20001031,    5,    0
109018,20001101,   70,    0
109018,20001102,   28,    0
109018,20001103,    5,    0
109018,20001104,    0,    0
109018,20001105,   20,    0
109018,20001106,   12,    0
109018,20001107,   21,    0
109018,20001108,   24,    0
109018,20001109,    3,    0
109018,20001110,    0,    0
109018,20001111,    0,    0
109018,20001112,   76,    0
109018,20001113,    4,    0
109018,20001114,    0,    0
109018,20001115,    0,    0
109018,20001116,   29,    0
109018,20001117,   25,    0
109018,20001118,    3,    0
109018,20001119,   51,    0
109018,20001120,    6,    0
109018,20001121,   28,    0
109018,20001122,   98,    0
109018,20001123,   44,    0
109018,20001124,    0,    0
109018,20001125,   46,    0
109018,20001126,    5,    0
109018,20001127,   72,    0
109018,20001128,    0,    0
109018,20001129,    0,    0
109018,20001130,    0,    0
109018,20001201,   24,    0
109018,20001202,    5,    0
109018,20001203,    2,    0
109018,20001204,    6,    0
109018,20001205,    4,    0
109018,20001206,   25,    0
109018,20001207,   31,    0
109018,20001208,    0,    0
109018,20001209,   27,    0
109018,20001210,   69,    0
109018,20001211,   61,    0
109018,20001212,   33,    0
109018,20001213,   13,    0
109018,20001214,   12,    0
109018,20001215,   24,    0
109018,20001216,    0,    0
109018,20001217,    0,    0
109018,20001218,   28,    0
109018,20001219,    0,    0
109018,20001220,    0,    0
109018,20001221,    0,    0
109018,20001222,    0,    0
109018,20001223,    0,    0
109018,20001224,   11,    0
109018,20001225,    3,    0
109018,20001226,   11,    0
109018,20001227,   22,    0
109018,20001228,    5,    0
109018,20001229,   16,    0
109018,20001230,   17,    0
109018,20001231,   25,    0
109018,20010101,   45,    0
109018,20010102,   21,    0
109018,20010103,   14,    0
109018,20010104,   57,    0
109018,20010105,  164,    0
109018,20010106,    2,    0
109018,20010107,    0,    0
109018,20010108,    8,    0
109018,20010109,    0,    0
109018,20010110,   66,    0
109018,20010111,    0,    0
109018,20010112,    0,    0
109018,20010113,    0,    0
109018,20010114,    0,    0
109018,20010115,    0,    0
109018,20010116,    0,    0
109018,20010117,   12,    0
109018,20010118,    7,    0
109018,20010119,    0,    0
109018,20010120,   11,    0
109018,20010121,  169,    0
109018,20010122,   28,    0
109018,20010123,   31,    0
109018,20010124,   11,    0
109018,20010125,   33,    0
109018,20010126,   76,    0
109018,20010127,   30,    0
109018,20010128,    2,    0
109018,20010129,    0,    0
109018,20010130,    0,    0
109018,20010131,    0,    0
109018,20010201,   15,    0
109018,20010202,  132,    0
109018,20010203,   49,    0
109018,20010204,  133,    0
109018,20010205,   32,    0
109018,20010206,   46,    0
109018,20010207,   29,    0
109018,20010208,   10,    0
109018,20010209,    0,    0
109018,20010210,    0,    0
109018,20010211,    0,    0
109018,20010212,   82,    0
109018,20010213,    0,    0
109018,20010214,    0,    0
109018,20010215,    0,    0
109018,20010216,   48,    0
109018,20010217,    0,    0
109018,20010218,    0,    0
109018,20010219,    6,    0
109018,20010220,    2,    0
109018,20010221,   39,    0
109018,20010222,   20,    0
109018,20010223,   14,    0
109018,20010224,    3,    0
109018,20010225,    5,    0
109018,20010226,    0,    0
109018,20010227,    0,    0
109018,20010228,    1,    0
109018,20010301,   21,    0
109018,20010302,    0,    0
109018,20010303,   17,    0
109018,20010304,    0,    0
109018,20010305,    0,    0
109018,20010306,   41,    0
109018,20010307,    4,    0
109018,20010308,   11,    0
109018,20010309,   54,    0
109018,20010310,   64,    0
109018,20010311,   23,    0
109018,20010312,   34,    0
109018,20010313,   44,    0
109018,20010314,   11,    0
109018,20010315,    7,    0
109018,20010316,    0,    0
109018,20010317,   56,    0
109018,20010318,   69,    0
109018,20010319,    0,    0
109018,20010320,   29,    0
109018,20010321,   73,    0
109018,20010322,   27,    0
109018,20010323,   58,    0
109018,20010324,  111,    0
109018,20010325,    3,    0
109018,20010326,    0,    0
109018,20010327,   16,    0
109018,20010328,   94,    0
109018,20010329,   78,    0
109018,20010330,    3,    0
109018,20010331,    0,    0
109018,20010401,    0,    0
109018,20010402,    0,    0
109018,20010403,    0,    0
109018,20010404,   27,    0
109018,20010405,   29,    0
109018,20010406,   15,    0
109018,20010407,    0,    0
109018,20010408,    0,    0
109018,20010409,   86,    0
109018,20010410,  114,    0
109018,20010411,   10,    0
109018,20010412,    0,    0
109018,20010413,    0,    0
109018,20010414,  155,    0
109018,20010415,   35,    0
109018,20010416,   17,    0
109018,20010417,   19,    0
109018,20010418,   13,    0
109018,20010419,   10,    0
109018,20010420,    9,    0
109018,20010421,    0,    0
109018,20010422,    0,    0
109018,20010423,    0,    0
109018,20010424,   63,    0
109018,20010425,   58,    0
109018,20010426,   48,    0
109018,20010427,   26,    0
109018,20010428,  146,    0
109018,20010429,   33,    0
109018,20010430,    0,    0
109018,20010501,    0,    0
109018,20010502,   76,    0
109018,20010503,    7,    0
109018,20010504,    0,    0
109018,20010505,    0,    0
109018,20010506,    0,    0
