EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEUSDEN (STAID: 19208).
Blended and updated with sources: 108972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108972,20110822,   84,    0
108972,20110823,   51,    0
108972,20110824,   10,    0
108972,20110825,   70,    0
108972,20110826,   30,    0
108972,20110827,   25,    0
108972,20110828,   46,    0
108972,20110829,    1,    0
108972,20110830,    4,    0
108972,20110831,    0,    0
108972,20110901,    0,    0
108972,20110902,    0,    0
108972,20110903,  142,    0
108972,20110904,    7,    0
108972,20110905,   13,    0
108972,20110906,   94,    0
108972,20110907,   69,    0
108972,20110908,    8,    0
108972,20110909,    0,    0
108972,20110910,    0,    0
108972,20110911,    0,    0
108972,20110912,    0,    0
108972,20110913,    0,    0
108972,20110914,    0,    0
108972,20110915,    0,    0
108972,20110916,    0,    0
108972,20110917,   29,    0
108972,20110918,   17,    0
108972,20110919,    0,    0
108972,20110920,    0,    0
108972,20110921,    0,    0
108972,20110922,    0,    0
108972,20110923,    0,    0
108972,20110924,    0,    0
108972,20110925,    0,    0
108972,20110926,    0,    0
108972,20110927,    0,    0
108972,20110928,    0,    0
108972,20110929,    0,    0
108972,20110930,    0,    0
108972,20111001,    0,    0
108972,20111002,    0,    0
108972,20111003,    0,    0
108972,20111004,    1,    0
108972,20111005,    2,    0
108972,20111006,  146,    0
108972,20111007,  130,    0
108972,20111008,   24,    0
108972,20111009,   26,    0
108972,20111010,    0,    0
108972,20111011,  147,    0
108972,20111012,   69,    0
108972,20111013,    0,    0
108972,20111014,    0,    0
108972,20111015,    0,    0
108972,20111016,    0,    0
108972,20111017,   65,    0
108972,20111018,   23,    0
108972,20111019,   64,    0
108972,20111020,    8,    0
108972,20111021,    0,    0
108972,20111022,    0,    0
108972,20111023,    0,    0
108972,20111024,    0,    0
108972,20111025,   17,    0
108972,20111026,    0,    0
108972,20111027,    0,    0
108972,20111028,    0,    0
108972,20111029,    0,    0
108972,20111030,    0,    0
108972,20111031,    0,    0
108972,20111101,   34,    0
108972,20111102,    0,    0
108972,20111103,    0,    0
108972,20111104,    0,    0
108972,20111105,    0,    0
108972,20111106,    0,    0
108972,20111107,    0,    0
108972,20111108,    0,    0
108972,20111109,    0,    0
108972,20111110,    0,    0
108972,20111111,    0,    0
108972,20111112,    0,    0
108972,20111113,    0,    0
108972,20111114,    0,    0
108972,20111115,    0,    0
108972,20111116,    0,    0
108972,20111117,    0,    0
108972,20111118,    0,    0
108972,20111119,    0,    0
108972,20111120,    0,    0
108972,20111121,    0,    0
108972,20111122,    0,    0
108972,20111123,    2,    0
108972,20111124,    0,    0
108972,20111125,    2,    0
108972,20111126,    0,    0
108972,20111127,   10,    0
108972,20111128,    0,    0
108972,20111129,    4,    0
108972,20111130,   15,    0
108972,20111201,  162,    0
108972,20111202,   65,    0
108972,20111203,   64,    0
108972,20111204,   36,    0
108972,20111205,    2,    0
108972,20111206,   84,    0
108972,20111207,    0,    0
108972,20111208,   64,    0
108972,20111209,   11,    0
108972,20111210,    0,    0
108972,20111211,   12,    0
108972,20111212,   76,    0
108972,20111213,  188,    0
108972,20111214,   31,    0
108972,20111215,  216,    0
108972,20111216,   24,    0
108972,20111217,   81,    0
108972,20111218,   43,    0
108972,20111219,   62,    0
108972,20111220,   21,    0
108972,20111221,   14,    0
108972,20111222,    6,    0
108972,20111223,   58,    0
108972,20111224,    9,    0
108972,20111225,    9,    0
108972,20111226,    0,    0
108972,20111227,    0,    0
108972,20111228,    0,    0
108972,20111229,  108,    0
108972,20111230,   53,    0
108972,20111231,   32,    0
108972,20120101,  174,    0
108972,20120102,   23,    0
108972,20120103,   67,    0
108972,20120104,  138,    0
108972,20120105,   32,    0
108972,20120106,   28,    0
108972,20120107,   18,    0
108972,20120108,    7,    0
108972,20120109,    0,    0
108972,20120110,    0,    0
108972,20120111,    1,    0
108972,20120112,    7,    0
108972,20120113,    0,    0
108972,20120114,    0,    0
108972,20120115,    0,    0
108972,20120116,    0,    0
108972,20120117,    0,    0
108972,20120118,  112,    0
108972,20120119,   98,    0
108972,20120120,   34,    0
108972,20120121,   33,    0
108972,20120122,   28,    0
108972,20120123,   58,    0
108972,20120124,    0,    0
108972,20120125,    8,    0
108972,20120126,   41,    0
108972,20120127,   19,    0
108972,20120128,    0,    0
108972,20120129,    0,    0
108972,20120130,   12,    0
108972,20120131,    0,    0
108972,20120201,    0,    0
108972,20120202,    0,    0
108972,20120203,   37,    0
108972,20120204,    0,    0
108972,20120205,    0,    0
108972,20120206,    0,    0
108972,20120207,    0,    0
108972,20120208,    0,    0
108972,20120209,    0,    0
108972,20120210,    0,    0
108972,20120211,    0,    0
108972,20120212,    8,    0
108972,20120213,   21,    0
108972,20120214,   29,    0
108972,20120215,   15,    0
108972,20120216,    5,    0
108972,20120217,    1,    0
108972,20120218,   78,    0
108972,20120219,   14,    0
108972,20120220,    0,    0
108972,20120221,    0,    0
108972,20120222,   12,    0
108972,20120223,    0,    0
108972,20120224,    7,    0
108972,20120225,    0,    0
108972,20120226,    0,    0
108972,20120227,    1,    0
108972,20120228,    2,    0
108972,20120229,    1,    0
108972,20120301,    0,    0
108972,20120302,    0,    0
108972,20120303,    0,    0
108972,20120304,   61,    0
108972,20120305,    0,    0
108972,20120306,    0,    0
108972,20120307,   95,    0
108972,20120308,    0,    0
108972,20120309,    7,    0
108972,20120310,    6,    0
108972,20120311,    0,    0
108972,20120312,    0,    0
108972,20120313,    0,    0
108972,20120314,    0,    0
108972,20120315,    0,    0
108972,20120316,    0,    0
108972,20120317,    1,    0
108972,20120318,    0,    0
108972,20120319,    0,    0
108972,20120320,    0,    0
108972,20120321,    0,    0
108972,20120322,    0,    0
108972,20120323,    0,    0
108972,20120324,    0,    0
108972,20120325,    0,    0
108972,20120326,    0,    0
108972,20120327,    0,    0
108972,20120328,    0,    0
108972,20120329,    0,    0
108972,20120330,    0,    0
108972,20120331,    0,    0
108972,20120401,    0,    0
108972,20120402,    0,    0
108972,20120403,   11,    0
108972,20120404,    6,    0
108972,20120405,    0,    0
108972,20120406,   16,    0
108972,20120407,    2,    0
108972,20120408,   42,    0
108972,20120409,   69,    0
108972,20120410,   56,    0
108972,20120411,   71,    0
108972,20120412,    7,    0
108972,20120413,    0,    0
108972,20120414,    0,    0
108972,20120415,    0,    0
108972,20120416,    0,    0
108972,20120417,   24,    0
108972,20120418,   28,    0
108972,20120419,    1,    0
108972,20120420,   22,    0
108972,20120421,   19,    0
108972,20120422,   24,    0
108972,20120423,    6,    0
108972,20120424,    0,    0
108972,20120425,   21,    0
108972,20120426,   39,    0
108972,20120427,   67,    0
108972,20120428,    0,    0
108972,20120429,    0,    0
108972,20120430,   96,    0
108972,20120501,    0,    0
108972,20120502,   68,    0
108972,20120503,    0,    0
108972,20120504,    0,    0
108972,20120505,   18,    0
108972,20120506,    0,    0
108972,20120507,    0,    0
108972,20120508,  120,    0
108972,20120509,   62,    0
108972,20120510,   79,    0
108972,20120511,    2,    0
108972,20120512,    0,    0
108972,20120513,    0,    0
108972,20120514,   41,    0
108972,20120515,  167,    0
108972,20120516,    0,    0
108972,20120517,    0,    0
108972,20120518,    0,    0
108972,20120519,   14,    0
108972,20120520,  365,    0
108972,20120521,    0,    0
108972,20120522,    0,    0
108972,20120523,    0,    0
108972,20120524,    0,    0
108972,20120525,    0,    0
108972,20120526,    0,    0
108972,20120527,    0,    0
108972,20120528,    0,    0
108972,20120529,    0,    0
108972,20120530,    0,    0
108972,20120531,   51,    0
108972,20120601,   13,    0
108972,20120602,  134,    0
108972,20120603,   58,    0
108972,20120604,  107,    0
108972,20120605,   51,    0
108972,20120606,   36,    0
108972,20120607,   45,    0
108972,20120608,    0,    0
108972,20120609,    0,    0
108972,20120610,    0,    0
108972,20120611,   96,    0
108972,20120612,    0,    0
108972,20120613,    0,    0
108972,20120614,   37,    0
108972,20120615,   58,    0
108972,20120616,    7,    0
108972,20120617,  151,    0
108972,20120618,    0,    0
108972,20120619,    0,    0
108972,20120620,    0,    0
108972,20120621,  158,    0
108972,20120622,    9,    0
108972,20120623,   29,    0
108972,20120624,   71,    0
108972,20120625,    0,    0
108972,20120626,    0,    0
108972,20120627,    0,    0
108972,20120628,   21,    0
108972,20120629,    0,    0
108972,20120630,    0,    0
108972,20120701,   13,    0
108972,20120702,    0,    0
108972,20120703,    0,    0
108972,20120704,    0,    0
108972,20120705,  178,    0
108972,20120706,    0,    0
108972,20120707,  104,    0
108972,20120708,   58,    0
108972,20120709,   19,    0
108972,20120710,   17,    0
108972,20120711,   73,    0
108972,20120712,   54,    0
108972,20120713,   67,    0
108972,20120714,  187,    0
108972,20120715,    0,    0
108972,20120716,  147,    0
108972,20120717,    0,    0
108972,20120718,   51,    0
108972,20120719,   52,    0
108972,20120720,    0,    0
108972,20120721,    0,    0
108972,20120722,    0,    0
108972,20120723,    0,    0
108972,20120724,    0,    0
108972,20120725,    0,    0
108972,20120726,    0,    0
108972,20120727,  252,    0
108972,20120728,   45,    0
108972,20120729,   27,    0
108972,20120730,   28,    0
108972,20120731,    6,    0
108972,20120801,    0,    0
108972,20120802,    0,    0
108972,20120803,    0,    0
108972,20120804,    0,    0
108972,20120805,   13,    0
108972,20120806,   65,    0
108972,20120807,    0,    0
108972,20120808,    0,    0
108972,20120809,    0,    0
108972,20120810,    0,    0
108972,20120811,    0,    0
108972,20120812,    0,    0
108972,20120813,    0,    0
108972,20120814,    0,    0
108972,20120815,    0,    0
108972,20120816,    0,    0
108972,20120817,    0,    0
108972,20120818,    0,    0
108972,20120819,    0,    0
108972,20120820,    0,    0
108972,20120821,    0,    0
108972,20120822,    0,    0
108972,20120823,    0,    0
108972,20120824,   14,    0
108972,20120825,  192,    0
108972,20120826,   34,    0
108972,20120827,    6,    0
108972,20120828,    0,    0
108972,20120829,    7,    0
108972,20120830,   81,    0
108972,20120831,    8,    0
108972,20120901,    0,    0
108972,20120902,    0,    0
108972,20120903,    0,    0
108972,20120904,    0,    0
108972,20120905,    0,    0
108972,20120906,    0,    0
108972,20120907,    0,    0
108972,20120908,    0,    0
108972,20120909,    0,    0
108972,20120910,    0,    0
108972,20120911,   43,    0
108972,20120912,   12,    0
108972,20120913,    0,    0
108972,20120914,    8,    0
108972,20120915,    0,    0
108972,20120916,    0,    0
108972,20120917,   11,    0
108972,20120918,   20,    0
108972,20120919,    3,    0
108972,20120920,    0,    0
108972,20120921,    3,    0
108972,20120922,    0,    0
108972,20120923,  155,    0
108972,20120924,   45,    0
108972,20120925,   58,    0
108972,20120926,    3,    0
108972,20120927,   21,    0
108972,20120928,    8,    0
108972,20120929,    0,    0
108972,20120930,    0,    0
108972,20121001,   13,    0
108972,20121002,    4,    0
108972,20121003,  282,    0
108972,20121004,   58,    0
108972,20121005,   67,    0
108972,20121006,   31,    0
108972,20121007,    0,    0
108972,20121008,    0,    0
108972,20121009,    0,    0
108972,20121010,    0,    0
108972,20121011,  112,    0
108972,20121012,   42,    0
108972,20121013,   93,    0
108972,20121014,    6,    0
108972,20121015,    6,    0
108972,20121016,   25,    0
108972,20121017,   34,    0
108972,20121018,   11,    0
108972,20121019,    9,    0
108972,20121020,    0,    0
108972,20121021,    0,    0
108972,20121022,    0,    0
108972,20121023,    0,    0
108972,20121024,    0,    0
108972,20121025,    2,    0
108972,20121026,    0,    0
108972,20121027,    0,    0
108972,20121028,    3,    0
108972,20121029,  124,    0
108972,20121030,    6,    0
108972,20121031,    0,    0
108972,20121101,   21,    0
108972,20121102,   17,    0
108972,20121103,   36,    0
108972,20121104,   49,    0
108972,20121105,   13,    0
108972,20121106,   60,    0
108972,20121107,    2,    0
108972,20121108,    0,    0
108972,20121109,   27,    0
108972,20121110,   26,    0
108972,20121111,    0,    0
108972,20121112,    8,    0
108972,20121113,    0,    0
108972,20121114,    0,    0
108972,20121115,    0,    0
108972,20121116,    0,    0
108972,20121117,   42,    0
108972,20121118,    9,    0
108972,20121119,    0,    0
108972,20121120,    0,    0
108972,20121121,    9,    0
108972,20121122,    0,    0
108972,20121123,   27,    0
108972,20121124,   41,    0
108972,20121125,    1,    0
108972,20121126,    5,    0
108972,20121127,   29,    0
108972,20121128,    4,    0
108972,20121129,    0,    0
108972,20121130,    4,    0
108972,20121201,  113,    0
108972,20121202,    2,    0
108972,20121203,   49,    0
108972,20121204,   29,    0
108972,20121205,   24,    0
108972,20121206,   39,    0
108972,20121207,   34,    0
108972,20121208,   35,    0
108972,20121209,   87,    0
108972,20121210,    0,    0
108972,20121211,    0,    0
108972,20121212,    0,    0
108972,20121213,    6,    0
108972,20121214,   83,    0
108972,20121215,   46,    0
108972,20121216,   11,    0
108972,20121217,   49,    0
108972,20121218,    9,    0
108972,20121219,    0,    0
108972,20121220,   84,    0
108972,20121221,    6,    0
108972,20121222,  329,    0
108972,20121223,   39,    0
108972,20121224,  117,    0
108972,20121225,   47,    0
108972,20121226,   64,    0
108972,20121227,   16,    0
108972,20121228,   18,    0
108972,20121229,   35,    0
108972,20121230,    1,    0
108972,20121231,  136,    0
108972,20130101,    8,    0
108972,20130102,    9,    0
108972,20130103,    1,    0
108972,20130104,    8,    0
108972,20130105,    7,    0
108972,20130106,    0,    0
108972,20130107,    0,    0
108972,20130108,    8,    0
108972,20130109,   37,    0
108972,20130110,   18,    0
108972,20130111,    0,    0
108972,20130112,    0,    0
108972,20130113,    0,    0
108972,20130114,   51,    0
108972,20130115,   19,    0
108972,20130116,    0,    0
108972,20130117,    0,    0
108972,20130118,    0,    0
108972,20130119,    0,    0
108972,20130120,   38,    0
108972,20130121,    3,    0
108972,20130122,    0,    0
108972,20130123,    0,    0
108972,20130124,    0,    0
108972,20130125,    0,    0
108972,20130126,   27,    0
108972,20130127,   33,    0
108972,20130128,   81,    0
108972,20130129,  164,    0
108972,20130130,   14,    0
108972,20130131,   26,    0
108972,20130201,   87,    0
108972,20130202,    4,    0
108972,20130203,   28,    0
108972,20130204,   31,    0
108972,20130205,   85,    0
108972,20130206,   21,    0
108972,20130207,   49,    0
108972,20130208,   13,    0
108972,20130209,   18,    0
108972,20130210,    0,    0
108972,20130211,    0,    0
108972,20130212,    0,    0
108972,20130213,    0,    0
108972,20130214,   56,    0
108972,20130215,    7,    0
108972,20130216,    0,    0
108972,20130217,    0,    0
108972,20130218,    0,    0
108972,20130219,    0,    0
108972,20130220,    0,    0
108972,20130221,    0,    0
108972,20130222,    0,    0
108972,20130223,   12,    0
108972,20130224,   16,    0
108972,20130225,   11,    0
108972,20130226,    0,    0
108972,20130227,    0,    0
108972,20130228,    0,    0
108972,20130301,    0,    0
108972,20130302,    0,    0
108972,20130303,    0,    0
108972,20130304,    0,    0
108972,20130305,    0,    0
108972,20130306,    0,    0
108972,20130307,   10,    0
108972,20130308,   71,    0
108972,20130309,  102,    0
108972,20130310,    0,    0
108972,20130311,    0,    0
108972,20130312,    0,    0
108972,20130313,    1,    0
108972,20130314,    0,    0
108972,20130315,   16,    0
108972,20130316,    3,    0
108972,20130317,   21,    0
108972,20130318,    0,    0
108972,20130319,   29,    0
108972,20130320,    9,    0
108972,20130321,    0,    0
108972,20130322,    0,    0
108972,20130323,    0,    0
108972,20130324,    0,    0
108972,20130325,    0,    0
108972,20130326,    0,    0
108972,20130327,    0,    0
108972,20130328,    0,    0
108972,20130329,    0,    0
108972,20130330,    0,    0
108972,20130331,    0,    0
108972,20130401,    0,    0
108972,20130402,    0,    0
108972,20130403,    0,    0
108972,20130404,    0,    0
108972,20130405,    0,    0
108972,20130406,    0,    0
108972,20130407,    0,    0
108972,20130408,    0,    0
108972,20130409,   13,    0
108972,20130410,   68,    0
108972,20130411,    4,    0
108972,20130412,   44,    0
108972,20130413,    8,    0
108972,20130414,    0,    0
108972,20130415,   23,    0
108972,20130416,    8,    0
108972,20130417,    0,    0
108972,20130418,    0,    0
108972,20130419,    0,    0
108972,20130420,    0,    0
108972,20130421,    0,    0
108972,20130422,    0,    0
108972,20130423,    0,    0
108972,20130424,    0,    0
108972,20130425,    4,    0
108972,20130426,   84,    0
108972,20130427,    0,    0
108972,20130428,    0,    0
108972,20130429,   16,    0
108972,20130430,    0,    0
108972,20130501,    0,    0
108972,20130502,    0,    0
108972,20130503,    0,    0
108972,20130504,    0,    0
108972,20130505,    0,    0
108972,20130506,    0,    0
108972,20130507,    0,    0
108972,20130508,    0,    0
108972,20130509,    0,    0
108972,20130510,    1,    0
108972,20130511,   90,    0
108972,20130512,   29,    0
108972,20130513,    9,    0
108972,20130514,    0,    0
108972,20130515,   10,    0
108972,20130516,  166,    0
108972,20130517,   74,    0
108972,20130518,    0,    0
108972,20130519,    5,    0
108972,20130520,    7,    0
108972,20130521,   43,    0
108972,20130522,   10,    0
108972,20130523,   44,    0
108972,20130524,    0,    0
108972,20130525,   78,    0
108972,20130526,    0,    0
108972,20130527,    0,    0
108972,20130528,   13,    0
108972,20130529,   31,    0
108972,20130530,    0,    0
108972,20130531,    0,    0
108972,20130601,    0,    0
108972,20130602,    0,    0
108972,20130603,    0,    0
108972,20130604,    0,    0
108972,20130605,    0,    0
108972,20130606,    0,    0
108972,20130607,    0,    0
108972,20130608,    0,    0
108972,20130609,    0,    0
108972,20130610,    0,    0
108972,20130611,    0,    0
108972,20130612,   27,    0
108972,20130613,   12,    0
108972,20130614,    0,    0
108972,20130615,    8,    0
108972,20130616,    0,    0
108972,20130617,    0,    0
108972,20130618,   10,    0
108972,20130619,    6,    0
108972,20130620,  128,    0
108972,20130621,    7,    0
108972,20130622,   14,    0
108972,20130623,   79,    0
108972,20130624,   26,    0
108972,20130625,    0,    0
108972,20130626,   93,    0
108972,20130627,   58,    0
108972,20130628,   83,    0
108972,20130629,    0,    0
108972,20130630,    0,    0
108972,20130701,    0,    0
108972,20130702,   71,    0
108972,20130703,    6,    0
108972,20130704,    0,    0
108972,20130705,    0,    0
108972,20130706,    0,    0
108972,20130707,    0,    0
108972,20130708,    0,    0
108972,20130709,    0,    0
108972,20130710,    0,    0
108972,20130711,    0,    0
108972,20130712,    0,    0
108972,20130713,    0,    0
108972,20130714,    0,    0
108972,20130715,    0,    0
108972,20130716,    0,    0
108972,20130717,    0,    0
108972,20130718,    0,    0
108972,20130719,    0,    0
108972,20130720,    0,    0
108972,20130721,    0,    0
108972,20130722,    0,    0
108972,20130723,    0,    0
108972,20130724,    0,    0
108972,20130725,    0,    0
108972,20130726,   12,    0
108972,20130727,  382,    0
108972,20130728,    0,    0
108972,20130729,    0,    0
108972,20130730,   67,    0
108972,20130731,    0,    0
108972,20130801,    0,    0
108972,20130802,    0,    0
108972,20130803,    0,    0
108972,20130804,    0,    0
108972,20130805,    9,    0
108972,20130806,    0,    0
108972,20130807,  168,    0
108972,20130808,    0,    0
108972,20130809,    0,    0
108972,20130810,    0,    0
108972,20130811,   13,    0
108972,20130812,   15,    0
108972,20130813,   53,    0
108972,20130814,    0,    0
108972,20130815,    7,    0
108972,20130816,    6,    0
108972,20130817,   39,    0
108972,20130818,    8,    0
108972,20130819,    6,    0
108972,20130820,    0,    0
108972,20130821,    0,    0
108972,20130822,    4,    0
108972,20130823,    0,    0
108972,20130824,   23,    0
108972,20130825,    0,    0
108972,20130826,    0,    0
108972,20130827,    0,    0
108972,20130828,    0,    0
108972,20130829,    0,    0
108972,20130830,    0,    0
108972,20130831,    0,    0
108972,20130901,    0,    0
108972,20130902,    0,    0
108972,20130903,    0,    0
108972,20130904,    0,    0
108972,20130905,    0,    0
108972,20130906,    9,    0
108972,20130907,  148,    0
108972,20130908,    3,    0
108972,20130909,  224,    0
108972,20130910,  237,    0
108972,20130911,    9,    0
108972,20130912,    0,    0
108972,20130913,  107,    0
108972,20130914,    3,    0
108972,20130915,   57,    0
108972,20130916,   59,    0
108972,20130917,   61,    0
108972,20130918,   29,    0
108972,20130919,    8,    0
108972,20130920,    0,    0
108972,20130921,    0,    0
108972,20130922,    0,    0
108972,20130923,    0,    0
108972,20130924,    0,    0
108972,20130925,    0,    0
108972,20130926,    0,    0
108972,20130927,    0,    0
108972,20130928,    0,    0
108972,20130929,    0,    0
108972,20130930,    0,    0
108972,20131001,    0,    0
108972,20131002,    0,    0
108972,20131003,   83,    0
108972,20131004,    0,    0
108972,20131005,    0,    0
108972,20131006,    0,    0
108972,20131007,    0,    0
108972,20131008,   17,    0
108972,20131009,   67,    0
108972,20131010,    6,    0
108972,20131011,  130,    0
108972,20131012,  438,    0
108972,20131013,  156,    0
108972,20131014,   70,    0
108972,20131015,   87,    0
108972,20131016,   15,    0
108972,20131017,   10,    0
108972,20131018,    0,    0
108972,20131019,   36,    0
108972,20131020,   18,    0
108972,20131021,    0,    0
108972,20131022,  157,    0
108972,20131023,    0,    0
108972,20131024,    0,    0
108972,20131025,    7,    0
108972,20131026,    9,    0
108972,20131027,  132,    0
108972,20131028,   49,    0
108972,20131029,   26,    0
108972,20131030,    0,    0
108972,20131031,    0,    0
108972,20131101,   86,    0
108972,20131102,   18,    0
108972,20131103,  124,    0
108972,20131104,  178,    0
108972,20131105,   46,    0
108972,20131106,   94,    0
108972,20131107,   29,    0
108972,20131108,   68,    0
108972,20131109,   57,    0
108972,20131110,    0,    0
108972,20131111,    1,    0
108972,20131112,   24,    0
108972,20131113,    0,    0
108972,20131114,   32,    0
108972,20131115,    0,    0
108972,20131116,    0,    0
108972,20131117,    0,    0
108972,20131118,   16,    0
108972,20131119,    2,    0
108972,20131120,   19,    0
108972,20131121,    0,    0
108972,20131122,    0,    0
108972,20131123,    0,    0
108972,20131124,    2,    0
108972,20131125,    7,    0
108972,20131126,    3,    0
108972,20131127,    0,    0
108972,20131128,    0,    0
108972,20131129,   47,    0
108972,20131130,    0,    0
108972,20131201,    0,    0
108972,20131202,    0,    0
108972,20131203,    0,    0
108972,20131204,   13,    0
108972,20131205,   85,    0
108972,20131206,   22,    0
108972,20131207,   25,    0
108972,20131208,    0,    0
108972,20131209,    0,    0
108972,20131210,    0,    0
108972,20131211,    0,    0
108972,20131212,    0,    0
108972,20131213,   49,    0
108972,20131214,    7,    0
108972,20131215,    0,    0
108972,20131216,    0,    0
108972,20131217,    0,    0
108972,20131218,   78,    0
108972,20131219,    0,    0
108972,20131220,    0,    0
108972,20131221,   24,    0
108972,20131222,   14,    0
108972,20131223,   17,    0
108972,20131224,  151,    0
108972,20131225,    1,    0
108972,20131226,    0,    0
108972,20131227,  181,    0
108972,20131228,   17,    0
108972,20131229,    0,    0
108972,20131230,    1,    0
108972,20131231,    9,    0
108972,20140101,    7,    0
108972,20140102,   22,    0
108972,20140103,   74,    0
108972,20140104,    1,    0
108972,20140105,    0,    0
108972,20140106,   10,    0
108972,20140107,   29,    0
108972,20140108,    7,    0
108972,20140109,    8,    0
108972,20140110,    0,    0
108972,20140111,    0,    0
108972,20140112,    0,    0
108972,20140113,    0,    0
108972,20140114,   16,    0
108972,20140115,   42,    0
108972,20140116,   29,    0
108972,20140117,   77,    0
108972,20140118,    0,    0
108972,20140119,    0,    0
108972,20140120,    0,    0
108972,20140121,    0,    0
108972,20140122,    2,    0
108972,20140123,   87,    0
108972,20140124,    6,    0
108972,20140125,   57,    0
108972,20140126,   76,    0
108972,20140127,    7,    0
108972,20140128,    0,    0
108972,20140129,    0,    0
108972,20140130,    0,    0
108972,20140131,   38,    0
108972,20140201,   17,    0
108972,20140202,    0,    0
108972,20140203,    0,    0
108972,20140204,    7,    0
108972,20140205,    4,    0
108972,20140206,   87,    0
108972,20140207,   53,    0
108972,20140208,   32,    0
108972,20140209,   38,    0
108972,20140210,   10,    0
108972,20140211,   18,    0
108972,20140212,   26,    0
108972,20140213,   52,    0
108972,20140214,   95,    0
108972,20140215,   36,    0
108972,20140216,    0,    0
108972,20140217,    0,    0
108972,20140218,   24,    0
108972,20140219,    0,    0
108972,20140220,   87,    0
108972,20140221,    2,    0
108972,20140222,    0,    0
108972,20140223,    0,    0
108972,20140224,    0,    0
108972,20140225,   29,    0
108972,20140226,    0,    0
108972,20140227,   31,    0
108972,20140228,   14,    0
108972,20140301,    0,    0
108972,20140302,    2,    0
108972,20140303,    2,    0
108972,20140304,    0,    0
108972,20140305,    0,    0
108972,20140306,    0,    0
108972,20140307,    0,    0
108972,20140308,    0,    0
108972,20140309,    0,    0
108972,20140310,    0,    0
108972,20140311,    0,    0
108972,20140312,    0,    0
108972,20140313,    0,    0
108972,20140314,    0,    0
108972,20140315,    0,    0
108972,20140316,    0,    0
108972,20140317,    0,    0
108972,20140318,   22,    0
108972,20140319,    0,    0
108972,20140320,   69,    0
108972,20140321,   47,    0
108972,20140322,   18,    0
108972,20140323,    6,    0
108972,20140324,    0,    0
108972,20140325,    0,    0
108972,20140326,    0,    0
108972,20140327,    0,    0
108972,20140328,    0,    0
108972,20140329,    0,    0
108972,20140330,    0,    0
108972,20140331,    0,    0
108972,20140401,    0,    0
108972,20140402,    0,    0
108972,20140403,    0,    0
108972,20140404,    0,    0
108972,20140405,    0,    0
108972,20140406,    6,    0
108972,20140407,   67,    0
108972,20140408,   34,    0
108972,20140409,    0,    0
108972,20140410,    0,    0
108972,20140411,    0,    0
108972,20140412,    0,    0
108972,20140413,   11,    0
108972,20140414,    0,    0
108972,20140415,    0,    0
108972,20140416,    0,    0
108972,20140417,   16,    0
108972,20140418,    9,    0
108972,20140419,    0,    0
108972,20140420,    0,    0
108972,20140421,    0,    0
108972,20140422,    0,    0
108972,20140423,    0,    0
108972,20140424,   18,    0
108972,20140425,    0,    0
108972,20140426,   14,    0
108972,20140427,    0,    0
108972,20140428,    0,    0
108972,20140429,   12,    0
108972,20140430,    0,    0
108972,20140501,    7,    0
108972,20140502,    0,    0
108972,20140503,    0,    0
108972,20140504,    0,    0
108972,20140505,    0,    0
108972,20140506,   27,    0
108972,20140507,   37,    0
108972,20140508,  123,    0
108972,20140509,  132,    0
108972,20140510,   42,    0
108972,20140511,   54,    0
108972,20140512,  247,    0
108972,20140513,    0,    0
108972,20140514,   47,    0
108972,20140515,    0,    0
108972,20140516,    0,    0
108972,20140517,    0,    0
108972,20140518,    0,    0
108972,20140519,    0,    0
108972,20140520,   26,    0
108972,20140521,   21,    0
108972,20140522,    0,    0
108972,20140523,    0,    0
108972,20140524,    0,    0
108972,20140525,    0,    0
108972,20140526,   48,    0
108972,20140527,  269,    0
108972,20140528,   84,    0
108972,20140529,    4,    0
108972,20140530,    0,    0
108972,20140531,    0,    0
108972,20140601,    0,    0
108972,20140602,    0,    0
108972,20140603,    0,    0
108972,20140604,   71,    0
108972,20140605,   45,    0
108972,20140606,    0,    0
108972,20140607,    0,    0
108972,20140608,   53,    0
108972,20140609,  102,    0
108972,20140610,    8,    0
108972,20140611,    0,    0
108972,20140612,    0,    0
108972,20140613,    0,    0
108972,20140614,    0,    0
108972,20140615,    0,    0
108972,20140616,    0,    0
108972,20140617,    0,    0
108972,20140618,    0,    0
108972,20140619,    0,    0
108972,20140620,    0,    0
108972,20140621,    0,    0
108972,20140622,    0,    0
108972,20140623,    0,    0
108972,20140624,    0,    0
108972,20140625,    0,    0
108972,20140626,    0,    0
108972,20140627,    9,    0
108972,20140628,    4,    0
108972,20140629,   11,    0
108972,20140630,    0,    0
108972,20140701,    0,    0
