EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ARCEN (STAID: 464).
Blended and updated with sources: 122746 152481 155443 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152481,19980321,    0,    0
152481,19980322,   28,    0
152481,19980323,    0,    0
152481,19980324,    0,    0
152481,19980325,    0,    0
152481,19980326,   14,    0
152481,19980327,    0,    0
152481,19980328,    0,    0
152481,19980329,    0,    0
152481,19980330,    0,    0
152481,19980331,    0,    0
152481,19980401,   42,    0
152481,19980402,    3,    0
152481,19980403,   21,    0
152481,19980404,   68,    0
152481,19980405,   23,    0
152481,19980406,   17,    0
152481,19980407,  272,    0
152481,19980408,   50,    0
152481,19980409,    3,    0
152481,19980410,   36,    0
152481,19980411,    2,    0
152481,19980412,    0,    0
152481,19980413,   32,    0
152481,19980414,    5,    0
152481,19980415,   56,    0
152481,19980416,   46,    0
152481,19980417,   17,    0
152481,19980418,   11,    0
152481,19980419,   28,    0
152481,19980420,   59,    0
152481,19980421,    0,    0
152481,19980422,    0,    0
152481,19980423,   71,    0
152481,19980424,   15,    0
152481,19980425,   17,    0
152481,19980426,   94,    0
152481,19980427,   58,    0
152481,19980428,    1,    0
152481,19980429,    0,    0
152481,19980430,    0,    0
152481,19980501,   34,    0
152481,19980502,   16,    0
152481,19980503,   22,    0
152481,19980504,    0,    0
152481,19980505,   10,    0
152481,19980506,    8,    0
152481,19980507,    0,    0
152481,19980508,    0,    0
152481,19980509,    0,    0
152481,19980510,    0,    0
152481,19980511,    0,    0
152481,19980512,    0,    0
152481,19980513,    0,    0
152481,19980514,    0,    0
152481,19980515,    0,    0
152481,19980516,    0,    0
152481,19980517,    0,    0
152481,19980518,    0,    0
152481,19980519,    0,    0
152481,19980520,    0,    0
152481,19980521,    1,    0
152481,19980522,    0,    0
152481,19980523,    1,    0
152481,19980524,   54,    0
152481,19980525,  101,    0
152481,19980526,  177,    0
152481,19980527,   66,    0
152481,19980528,   24,    0
152481,19980529,  109,    0
152481,19980530,    0,    0
152481,19980531,    1,    0
152481,19980601,   54,    0
152481,19980602,   53,    0
152481,19980603,   93,    0
152481,19980604,    0,    0
152481,19980605,   12,    0
152481,19980606,  378,    0
152481,19980607,   83,    0
152481,19980608,    0,    0
152481,19980609,  172,    0
152481,19980610,   65,    0
152481,19980611,   12,    0
152481,19980612,  140,    0
152481,19980613,    0,    0
152481,19980614,  142,    0
152481,19980615,  138,    0
152481,19980616,   55,    0
152481,19980617,   13,    0
152481,19980618,   19,    0
152481,19980619,    0,    0
152481,19980620,    0,    0
152481,19980621,  154,    0
152481,19980622,    2,    0
152481,19980623,   16,    0
152481,19980624,    6,    0
152481,19980625,    8,    0
152481,19980626,    4,    0
152481,19980627,   43,    0
152481,19980628,    2,    0
152481,19980629,   12,    0
152481,19980630,   80,    0
152481,19980701,    0,    0
152481,19980702,    0,    0
152481,19980703,    0,    0
152481,19980704,    0,    0
152481,19980705,    6,    0
152481,19980706,   25,    0
152481,19980707,   12,    0
152481,19980708,   10,    0
152481,19980709,   15,    0
152481,19980710,   49,    0
152481,19980711,   11,    0
152481,19980712,   96,    0
152481,19980713,   28,    0
152481,19980714,    0,    0
152481,19980715,   33,    0
152481,19980716,   22,    0
152481,19980717,    9,    0
152481,19980718,    3,    0
152481,19980719,    0,    0
152481,19980720,    0,    0
152481,19980721,   20,    0
152481,19980722,    0,    0
152481,19980723,    1,    0
152481,19980724,    0,    0
152481,19980725,    0,    0
152481,19980726,    0,    0
152481,19980727,   11,    0
152481,19980728,   21,    0
152481,19980729,   35,    0
152481,19980730,   10,    0
152481,19980731,   41,    0
152481,19980801,    0,    0
152481,19980802,    0,    0
152481,19980803,    0,    0
152481,19980804,   15,    0
152481,19980805,    0,    0
152481,19980806,    0,    0
152481,19980807,    0,    0
152481,19980808,    0,    0
152481,19980809,    0,    0
152481,19980810,    0,    0
152481,19980811,    0,    0
152481,19980812,    0,    0
152481,19980813,    0,    0
152481,19980814,    0,    0
152481,19980815,    0,    0
152481,19980816,    0,    0
152481,19980817,    0,    0
152481,19980818,    0,    0
152481,19980819,    0,    0
152481,19980820,    0,    0
152481,19980821,   97,    0
152481,19980822,  145,    0
152481,19980823,  109,    0
152481,19980824,  165,    0
152481,19980825,    0,    0
152481,19980826,   56,    0
152481,19980827,    3,    0
152481,19980828,    0,    0
152481,19980829,    0,    0
152481,19980830,    3,    0
152481,19980831,    0,    0
152481,19980901,    1,    0
152481,19980902,   73,    0
152481,19980903,  231,    0
152481,19980904,   68,    0
152481,19980905,   26,    0
152481,19980906,   38,    0
152481,19980907,   46,    0
152481,19980908,   16,    0
152481,19980909,  177,    0
152481,19980910,   14,    0
152481,19980911,    0,    0
152481,19980912,  182,    0
152481,19980913,   37,    0
152481,19980914,  338,    0
152481,19980915,   78,    0
152481,19980916,   52,    0
152481,19980917,   89,    0
152481,19980918,    0,    0
152481,19980919,    5,    0
152481,19980920,    0,    0
152481,19980921,    0,    0
152481,19980922,    0,    0
152481,19980923,    0,    0
152481,19980924,    0,    0
152481,19980925,    5,    0
152481,19980926,    3,    0
152481,19980927,    4,    0
152481,19980928,   21,    0
152481,19980929,    0,    0
152481,19980930,    9,    0
152481,19981001,    0,    0
152481,19981002,    4,    0
152481,19981003,    0,    0
152481,19981004,    0,    0
152481,19981005,   37,    0
152481,19981006,   30,    0
152481,19981007,   22,    0
152481,19981008,  151,    0
152481,19981009,    1,    0
152481,19981010,   85,    0
152481,19981011,   20,    0
152481,19981012,   89,    0
152481,19981013,   11,    0
152481,19981014,  107,    0
152481,19981015,    0,    0
152481,19981016,    0,    0
152481,19981017,   31,    0
152481,19981018,    3,    0
152481,19981019,    1,    0
152481,19981020,   24,    0
152481,19981021,    5,    0
152481,19981022,    6,    0
152481,19981023,  134,    0
152481,19981024,  142,    0
152481,19981025,   53,    0
152481,19981026,   54,    0
152481,19981027,  108,    0
152481,19981028,  187,    0
152481,19981029,   26,    0
152481,19981030,  110,    0
152481,19981031,  220,    0
152481,19981101,  252,    0
152481,19981102,   48,    0
152481,19981103,   36,    0
152481,19981104,   20,    0
152481,19981105,    5,    0
152481,19981106,    7,    0
152481,19981107,    0,    0
152481,19981108,   83,    0
152481,19981109,  100,    0
152481,19981110,   12,    0
152481,19981111,    0,    0
152481,19981112,    0,    0
152481,19981113,   25,    0
152481,19981114,   50,    0
152481,19981115,   21,    0
152481,19981116,   15,    0
152481,19981117,    0,    0
152481,19981118,   29,    0
152481,19981119,    0,    0
152481,19981120,    0,    0
152481,19981121,    0,    0
152481,19981122,    0,    0
152481,19981123,    0,    0
152481,19981124,    0,    0
152481,19981125,    2,    0
152481,19981126,   59,    0
152481,19981127,    4,    0
152481,19981128,    8,    0
152481,19981129,   49,    0
152481,19981130,    0,    0
152481,19981201,    0,    0
152481,19981202,    0,    0
152481,19981203,    0,    0
152481,19981204,   29,    0
152481,19981205,   23,    0
152481,19981206,    0,    0
152481,19981207,    0,    0
152481,19981208,    6,    0
152481,19981209,   75,    0
152481,19981210,    0,    0
152481,19981211,    2,    0
152481,19981212,   99,    0
152481,19981213,    6,    0
152481,19981214,    9,    0
152481,19981215,   49,    0
152481,19981216,    1,    0
152481,19981217,    0,    0
152481,19981218,   10,    0
152481,19981219,   34,    0
152481,19981220,    0,    0
152481,19981221,    0,    0
152481,19981222,    9,    0
152481,19981223,    1,    0
152481,19981224,    5,    0
152481,19981225,    3,    0
152481,19981226,   44,    0
152481,19981227,   25,    0
152481,19981228,   87,    0
152481,19981229,    0,    0
152481,19981230,    0,    0
152481,19981231,    0,    0
152481,19990101,    0,    0
152481,19990102,   33,    0
152481,19990103,  114,    0
152481,19990104,   89,    0
152481,19990105,   13,    0
152481,19990106,    0,    0
152481,19990107,   46,    0
152481,19990108,   43,    0
152481,19990109,    6,    0
152481,19990110,    0,    0
152481,19990111,    0,    0
152481,19990112,   76,    0
152481,19990113,   42,    0
152481,19990114,   17,    0
152481,19990115,    9,    0
152481,19990116,   75,    0
152481,19990117,   15,    0
152481,19990118,    0,    0
152481,19990119,    0,    0
152481,19990120,    0,    0
152481,19990121,   12,    0
152481,19990122,    4,    0
152481,19990123,    0,    0
152481,19990124,    2,    0
152481,19990125,   79,    0
152481,19990126,   43,    0
152481,19990127,   59,    0
152481,19990128,   70,    0
152481,19990129,    0,    0
152481,19990130,    0,    0
152481,19990131,    0,    0
152481,19990201,    2,    0
152481,19990202,    0,    0
152481,19990203,    0,    0
152481,19990204,    5,    0
152481,19990205,   26,    0
152481,19990206,   36,    0
152481,19990207,   23,    0
152481,19990208,   46,    0
152481,19990209,    0,    0
152481,19990210,   22,    0
152481,19990211,    1,    0
152481,19990212,    0,    0
152481,19990213,    0,    0
152481,19990214,   10,    0
152481,19990215,   24,    0
152481,19990216,   32,    0
152481,19990217,   17,    0
152481,19990218,    3,    0
152481,19990219,  106,    0
152481,19990220,    3,    0
152481,19990221,  101,    0
152481,19990222,   92,    0
152481,19990223,   31,    0
152481,19990224,   13,    0
152481,19990225,    1,    0
152481,19990226,    0,    0
152481,19990227,   13,    0
152481,19990228,    1,    0
152481,19990301,  172,    0
152481,19990302,  145,    0
152481,19990303,   44,    0
152481,19990304,    4,    0
152481,19990305,   14,    0
152481,19990306,    0,    0
152481,19990307,   28,    0
152481,19990308,   92,    0
152481,19990309,   18,    0
152481,19990310,    0,    0
152481,19990311,    0,    0
152481,19990312,    0,    0
152481,19990313,    0,    0
152481,19990314,    0,    0
152481,19990315,    0,    0
152481,19990316,    0,    0
152481,19990317,    2,    0
152481,19990318,   45,    0
152481,19990319,    3,    0
152481,19990320,    0,    0
152481,19990321,   50,    0
152481,19990322,   51,    0
152481,19990323,  115,    0
152481,19990324,    0,    0
152481,19990325,    0,    0
152481,19990326,   23,    0
152481,19990327,    0,    0
152481,19990328,    0,    0
152481,19990329,    0,    0
152481,19990330,    0,    0
152481,19990331,    0,    0
152481,19990401,    0,    0
152481,19990402,    0,    0
152481,19990403,   58,    0
152481,19990404,    4,    0
152481,19990405,   71,    0
152481,19990406,    9,    0
152481,19990407,   56,    0
152481,19990408,    0,    0
152481,19990409,    0,    0
152481,19990410,    9,    0
152481,19990411,    1,    0
152481,19990412,  105,    0
152481,19990413,   27,    0
152481,19990414,   30,    0
152481,19990415,    6,    0
152481,19990416,    0,    0
152481,19990417,    1,    0
152481,19990418,    0,    0
152481,19990419,    0,    0
152481,19990420,    5,    0
152481,19990421,   49,    0
152481,19990422,   23,    0
152481,19990423,    0,    0
152481,19990424,    0,    0
152481,19990425,    0,    0
152481,19990426,    0,    0
152481,19990427,    0,    0
152481,19990428,    0,    0
152481,19990429,    0,    0
152481,19990430,    0,    0
152481,19990501,    0,    0
152481,19990502,    0,    0
152481,19990503,    0,    0
152481,19990504,    0,    0
152481,19990505,  126,    0
152481,19990506,   62,    0
152481,19990507,   11,    0
152481,19990508,    0,    0
152481,19990509,    0,    0
152481,19990510,   11,    0
152481,19990511,   48,    0
152481,19990512,   12,    0
152481,19990513,    0,    0
152481,19990514,    9,    0
152481,19990515,    0,    0
152481,19990516,    0,    0
152481,19990517,    0,    0
152481,19990518,    7,    0
152481,19990519,   36,    0
152481,19990520,   27,    0
152481,19990521,    0,    0
152481,19990522,   18,    0
152481,19990523,    0,    0
152481,19990524,    0,    0
152481,19990525,    0,    0
152481,19990526,    0,    0
152481,19990527,    0,    0
152481,19990528,    0,    0
152481,19990529,  104,    0
152481,19990530,   78,    0
152481,19990531,    0,    0
152481,19990601,    0,    0
152481,19990602,    5,    0
152481,19990603,   34,    0
152481,19990604,   18,    0
152481,19990605,  265,    0
152481,19990606,   25,    0
152481,19990607,   12,    0
152481,19990608,    0,    0
152481,19990609,    0,    0
152481,19990610,    0,    0
152481,19990611,    2,    0
152481,19990612,    0,    0
152481,19990613,    0,    0
152481,19990614,    0,    0
152481,19990615,    0,    0
152481,19990616,    0,    0
152481,19990617,    0,    0
152481,19990618,    0,    0
152481,19990619,    0,    0
152481,19990620,   75,    0
152481,19990621,   53,    0
152481,19990622,    0,    0
152481,19990623,    0,    0
152481,19990624,    0,    0
152481,19990625,    0,    0
152481,19990626,    0,    0
152481,19990627,   17,    0
152481,19990628,   39,    0
152481,19990629,   29,    0
152481,19990630,   13,    0
152481,19990701,    0,    0
152481,19990702,    0,    0
152481,19990703,    0,    0
152481,19990704,  289,    0
152481,19990705,  305,    0
152481,19990706,    0,    0
152481,19990707,   69,    0
152481,19990708,    0,    0
152481,19990709,    0,    0
152481,19990710,    0,    0
152481,19990711,    0,    0
152481,19990712,    0,    0
152481,19990713,    0,    0
152481,19990714,   48,    0
152481,19990715,    2,    0
152481,19990716,   14,    0
152481,19990717,    0,    0
152481,19990718,    0,    0
152481,19990719,   49,    0
152481,19990720,    0,    0
152481,19990721,    0,    0
152481,19990722,   77,    0
152481,19990723,    1,    0
152481,19990724,    0,    0
152481,19990725,    0,    0
152481,19990726,    0,    0
152481,19990727,    0,    0
152481,19990728,    0,    0
152481,19990729,    0,    0
152481,19990730,    0,    0
152481,19990731,    0,    0
152481,19990801,    0,    0
152481,19990802,    0,    0
152481,19990803,    0,    0
152481,19990804,    0,    0
152481,19990805,  101,    0
152481,19990806,    0,    0
152481,19990807,  108,    0
152481,19990808,   94,    0
152481,19990809,    0,    0
152481,19990810,  138,    0
152481,19990811,    1,    0
152481,19990812,    0,    0
152481,19990813,    0,    0
152481,19990814,  145,    0
152481,19990815,   15,    0
152481,19990816,   29,    0
152481,19990817,    1,    0
152481,19990818,   63,    0
152481,19990819,   23,    0
152481,19990820,   20,    0
152481,19990821,    0,    0
152481,19990822,    0,    0
152481,19990823,    0,    0
152481,19990824,    0,    0
152481,19990825,    4,    0
152481,19990826,    0,    0
152481,19990827,    0,    0
152481,19990828,    0,    0
152481,19990829,    0,    0
152481,19990830,    0,    0
152481,19990831,    0,    0
152481,19990901,    1,    0
152481,19990902,    0,    0
152481,19990903,    0,    0
152481,19990904,    0,    0
152481,19990905,    0,    0
152481,19990906,    4,    0
152481,19990907,    0,    0
152481,19990908,    0,    0
152481,19990909,    0,    0
152481,19990910,    0,    0
152481,19990911,    0,    0
152481,19990912,    0,    0
152481,19990913,   14,    0
152481,19990914,    0,    0
152481,19990915,   52,    0
152481,19990916,    0,    0
152481,19990917,   99,    0
152481,19990918,    0,    0
152481,19990919,    0,    0
152481,19990920,   11,    0
152481,19990921,    0,    0
152481,19990922,   19,    0
152481,19990923,   46,    0
152481,19990924,    0,    0
152481,19990925,    0,    0
152481,19990926,   51,    0
152481,19990927,    8,    0
152481,19990928,    0,    0
152481,19990929,   23,    0
152481,19990930,   92,    0
152481,19991001,   99,    0
152481,19991002,   90,    0
152481,19991003,    8,    0
152481,19991004,   11,    0
152481,19991005,    1,    0
152481,19991006,    0,    0
152481,19991007,    5,    0
152481,19991008,   61,    0
152481,19991009,    5,    0
152481,19991010,    4,    0
152481,19991011,   25,    0
152481,19991012,    0,    0
152481,19991013,    0,    0
152481,19991014,    0,    0
152481,19991015,    0,    0
152481,19991016,    0,    0
152481,19991017,    0,    0
152481,19991018,    0,    0
152481,19991019,    0,    0
152481,19991020,    0,    0
152481,19991021,    0,    0
152481,19991022,   32,    0
152481,19991023,    8,    0
152481,19991024,   11,    0
152481,19991025,    7,    0
152481,19991026,    0,    0
152481,19991027,    0,    0
152481,19991028,    1,    0
152481,19991029,    0,    0
152481,19991030,   47,    0
152481,19991031,    0,    0
152481,19991101,   12,    0
152481,19991102,   54,    0
152481,19991103,    0,    0
152481,19991104,    0,    0
152481,19991105,   12,    0
152481,19991106,    4,    0
152481,19991107,   29,    0
152481,19991108,    3,    0
152481,19991109,   46,    0
152481,19991110,    2,    0
152481,19991111,    0,    0
152481,19991112,    0,    0
152481,19991113,    5,    0
152481,19991114,   19,    0
152481,19991115,    0,    0
152481,19991116,   12,    0
152481,19991117,   15,    0
152481,19991118,  154,    0
152481,19991119,   12,    0
152481,19991120,    4,    0
152481,19991121,    2,    0
152481,19991122,   37,    0
152481,19991123,    1,    0
152481,19991124,    0,    0
152481,19991125,   30,    0
152481,19991126,    0,    0
152481,19991127,   13,    0
152481,19991128,    0,    0
152481,19991129,    0,    0
152481,19991130,    6,    0
152481,19991201,   18,    0
152481,19991202,    0,    0
152481,19991203,   31,    0
152481,19991204,   18,    0
152481,19991205,    3,    0
152481,19991206,   22,    0
152481,19991207,   78,    0
152481,19991208,    0,    0
152481,19991209,   24,    0
152481,19991210,    5,    0
152481,19991211,   88,    0
152481,19991212,  194,    0
152481,19991213,   98,    0
152481,19991214,    0,    0
152481,19991215,   23,    0
152481,19991216,    0,    0
152481,19991217,   69,    0
152481,19991218,    1,    0
152481,19991219,    4,    0
152481,19991220,   10,    0
152481,19991221,    0,    0
152481,19991222,    0,    0
152481,19991223,   38,    0
152481,19991224,   78,    0
152481,19991225,   75,    0
152481,19991226,  194,    0
152481,19991227,   47,    0
152481,19991228,    0,    0
152481,19991229,   11,    0
152481,19991230,   24,    0
152481,19991231,    0,    0
152481,20000101,   14,    0
152481,20000102,    0,    0
152481,20000103,   15,    0
152481,20000104,   86,    0
152481,20000105,    0,    0
152481,20000106,    6,    0
152481,20000107,    0,    0
152481,20000108,    1,    0
152481,20000109,    0,    0
152481,20000110,    0,    0
152481,20000111,    0,    0
152481,20000112,    0,    0
152481,20000113,    0,    0
152481,20000114,    0,    0
152481,20000115,    0,    0
152481,20000116,    0,    0
152481,20000117,    0,    0
152481,20000118,    0,    0
152481,20000119,    0,    0
152481,20000120,    2,    0
152481,20000121,   10,    0
152481,20000122,   28,    0
152481,20000123,    5,    0
152481,20000124,    0,    0
152481,20000125,    0,    0
152481,20000126,    0,    0
152481,20000127,    0,    0
152481,20000128,    0,    0
152481,20000129,  255,    0
152481,20000130,   30,    0
152481,20000131,    8,    0
152481,20000201,    0,    0
152481,20000202,   34,    0
152481,20000203,    0,    0
152481,20000204,   21,    0
152481,20000205,    0,    0
152481,20000206,    0,    0
152481,20000207,   42,    0
152481,20000208,   69,    0
152481,20000209,    3,    0
152481,20000210,   62,    0
152481,20000211,    0,    0
152481,20000212,   36,    0
152481,20000213,    0,    0
152481,20000214,   17,    0
152481,20000215,    8,    0
152481,20000216,   32,    0
152481,20000217,   26,    0
152481,20000218,  107,    0
152481,20000219,   30,    0
152481,20000220,    0,    0
152481,20000221,    0,    0
152481,20000222,    1,    0
152481,20000223,    0,    0
152481,20000224,  100,    0
152481,20000225,  182,    0
152481,20000226,    0,    0
152481,20000227,    0,    0
152481,20000228,   78,    0
152481,20000229,  102,    0
152481,20000301,   28,    0
152481,20000302,   48,    0
152481,20000303,  141,    0
152481,20000304,   15,    0
152481,20000305,    3,    0
152481,20000306,    0,    0
152481,20000307,   38,    0
152481,20000308,  126,    0
152481,20000309,   27,    0
152481,20000310,   19,    0
152481,20000311,    9,    0
152481,20000312,    0,    0
152481,20000313,    0,    0
152481,20000314,   28,    0
152481,20000315,    1,    0
152481,20000316,    1,    0
152481,20000317,    2,    0
152481,20000318,   16,    0
152481,20000319,    1,    0
152481,20000320,    0,    0
152481,20000321,    0,    0
152481,20000322,    0,    0
152481,20000323,    0,    0
152481,20000324,   47,    0
152481,20000325,    9,    0
152481,20000326,   64,    0
152481,20000327,   45,    0
152481,20000328,   11,    0
152481,20000329,    3,    0
152481,20000330,    0,    0
152481,20000331,    0,    0
152481,20000401,    4,    0
152481,20000402,    1,    0
152481,20000403,    5,    0
152481,20000404,   13,    0
152481,20000405,    0,    0
152481,20000406,    0,    0
152481,20000407,    0,    0
152481,20000408,    0,    0
152481,20000409,    0,    0
152481,20000410,    0,    0
152481,20000411,    5,    0
152481,20000412,   30,    0
152481,20000413,   31,    0
152481,20000414,   11,    0
152481,20000415,   36,    0
152481,20000416,    0,    0
152481,20000417,   33,    0
152481,20000418,    0,    0
152481,20000419,    0,    0
152481,20000420,    0,    0
152481,20000421,    0,    0
152481,20000422,   48,    0
152481,20000423,   98,    0
152481,20000424,    0,    0
152481,20000425,    0,    0
152481,20000426,    0,    0
152481,20000427,    0,    0
152481,20000428,    0,    0
152481,20000429,   66,    0
152481,20000430,    0,    0
152481,20000501,    0,    0
152481,20000502,    5,    0
152481,20000503,   48,    0
152481,20000504,    0,    0
152481,20000505,    0,    0
152481,20000506,    0,    0
152481,20000507,    0,    0
152481,20000508,   37,    0
152481,20000509,    0,    0
152481,20000510,   10,    0
152481,20000511,    0,    0
152481,20000512,    0,    0
152481,20000513,    0,    0
152481,20000514,    0,    0
152481,20000515,    0,    0
152481,20000516,   54,    0
152481,20000517,   20,    0
152481,20000518,   35,    0
152481,20000519,   91,    0
152481,20000520,    1,    0
152481,20000521,  106,    0
152481,20000522,    6,    0
152481,20000523,    1,    0
152481,20000524,   95,    0
152481,20000525,   43,    0
152481,20000526,    5,    0
152481,20000527,    8,    0
152481,20000528,  108,    0
152481,20000529,   25,    0
152481,20000530,    3,    0
152481,20000531,    0,    0
152481,20000601,    0,    0
152481,20000602,    0,    0
152481,20000603,  151,    0
152481,20000604,    0,    0
152481,20000605,   89,    0
152481,20000606,    6,    0
152481,20000607,   20,    0
152481,20000608,    0,    0
152481,20000609,    8,    0
152481,20000610,    0,    0
152481,20000611,    0,    0
152481,20000612,    0,    0
152481,20000613,    0,    0
152481,20000614,    1,    0
152481,20000615,    3,    0
152481,20000616,    0,    0
152481,20000617,    0,    0
152481,20000618,    0,    0
152481,20000619,    0,    0
152481,20000620,    0,    0
152481,20000621,   49,    0
152481,20000622,    4,    0
152481,20000623,   89,    0
152481,20000624,   68,    0
152481,20000625,   59,    0
152481,20000626,    0,    0
152481,20000627,    0,    0
152481,20000628,    0,    0
152481,20000629,    0,    0
152481,20000630,    0,    0
152481,20000701,   11,    0
152481,20000702,  185,    0
152481,20000703,    2,    0
152481,20000704,    0,    0
152481,20000705,   67,    0
152481,20000706,    0,    0
152481,20000707,    0,    0
152481,20000708,    4,    0
152481,20000709,   32,    0
152481,20000710,   29,    0
152481,20000711,   14,    0
152481,20000712,   80,    0
152481,20000713,   24,    0
152481,20000714,   54,    0
152481,20000715,   27,    0
152481,20000716,   16,    0
152481,20000717,    1,    0
152481,20000718,    0,    0
152481,20000719,   14,    0
152481,20000720,    0,    0
152481,20000721,    0,    0
152481,20000722,    0,    0
152481,20000723,    0,    0
152481,20000724,   98,    0
152481,20000725,   58,    0
152481,20000726,    0,    0
152481,20000727,   57,    0
152481,20000728,    1,    0
152481,20000729,    0,    0
152481,20000730,    0,    0
152481,20000731,    0,    0
152481,20000801,    0,    0
152481,20000802,    0,    0
152481,20000803,    2,    0
152481,20000804,    0,    0
152481,20000805,    0,    0
152481,20000806,    0,    0
152481,20000807,    0,    0
152481,20000808,    4,    0
152481,20000809,    0,    0
152481,20000810,    0,    0
152481,20000811,    0,    0
152481,20000812,    0,    0
152481,20000813,    0,    0
152481,20000814,    0,    0
152481,20000815,    0,    0
152481,20000816,   25,    0
152481,20000817,   21,    0
152481,20000818,    6,    0
152481,20000819,  104,    0
152481,20000820,   84,    0
152481,20000821,   71,    0
152481,20000822,    0,    0
152481,20000823,    0,    0
152481,20000824,    0,    0
152481,20000825,    0,    0
152481,20000826,    0,    0
152481,20000827,  130,    0
152481,20000828,    1,    0
152481,20000829,    3,    0
152481,20000830,    0,    0
152481,20000831,    0,    0
152481,20000901,   70,    0
152481,20000902,  131,    0
152481,20000903,    4,    0
152481,20000904,    6,    0
152481,20000905,    0,    0
152481,20000906,   61,    0
152481,20000907,    0,    0
152481,20000908,    0,    0
152481,20000909,    3,    0
152481,20000910,    0,    0
152481,20000911,    0,    0
152481,20000912,    0,    0
152481,20000913,    0,    0
152481,20000914,    0,    0
152481,20000915,   14,    0
152481,20000916,  231,    0
152481,20000917,   10,    0
152481,20000918,    0,    0
152481,20000919,    0,    0
152481,20000920,  185,    0
152481,20000921,   22,    0
152481,20000922,    0,    0
152481,20000923,    0,    0
152481,20000924,    1,    0
152481,20000925,    9,    0
152481,20000926,    3,    0
152481,20000927,    0,    0
152481,20000928,   57,    0
152481,20000929,    0,    0
152481,20000930,    9,    0
152481,20001001,  335,    0
152481,20001002,    1,    0
152481,20001003,    0,    0
152481,20001004,    8,    0
152481,20001005,   12,    0
152481,20001006,    6,    0
152481,20001007,    0,    0
152481,20001008,   69,    0
152481,20001009,   15,    0
152481,20001010,   65,    0
152481,20001011,  130,    0
152481,20001012,    0,    0
152481,20001013,    0,    0
152481,20001014,    0,    0
152481,20001015,    0,    0
152481,20001016,   87,    0
152481,20001017,    5,    0
152481,20001018,    1,    0
152481,20001019,   76,    0
152481,20001020,    0,    0
152481,20001021,    0,    0
152481,20001022,    0,    0
152481,20001023,   35,    0
152481,20001024,    0,    0
152481,20001025,    1,    0
152481,20001026,   33,    0
152481,20001027,   56,    0
152481,20001028,   68,    0
152481,20001029,   17,    0
152481,20001030,   66,    0
152481,20001031,    2,    0
152481,20001101,   87,    0
152481,20001102,   37,    0
152481,20001103,    0,    0
152481,20001104,    0,    0
152481,20001105,    0,    0
152481,20001106,   64,    0
152481,20001107,   45,    0
152481,20001108,   48,    0
152481,20001109,    1,    0
152481,20001110,    0,    0
152481,20001111,    0,    0
152481,20001112,   91,    0
152481,20001113,    0,    0
152481,20001114,    2,    0
152481,20001115,    3,    0
152481,20001116,   54,    0
152481,20001117,    0,    0
152481,20001118,    2,    0
152481,20001119,   21,    0
152481,20001120,   36,    0
152481,20001121,   25,    0
152481,20001122,    7,    0
152481,20001123,   61,    0
152481,20001124,    0,    0
152481,20001125,   62,    0
152481,20001126,   31,    0
152481,20001127,    0,    0
152481,20001128,   61,    0
152481,20001129,    0,    0
152481,20001130,    0,    0
152481,20001201,    9,    0
152481,20001202,    2,    0
152481,20001203,    9,    0
152481,20001204,   10,    0
152481,20001205,    4,    0
152481,20001206,   49,    0
152481,20001207,    6,    0
152481,20001208,   11,    0
152481,20001209,   17,    0
152481,20001210,   48,    0
152481,20001211,   32,    0
152481,20001212,   47,    0
152481,20001213,   71,    0
152481,20001214,    0,    0
152481,20001215,   39,    0
152481,20001216,    0,    0
152481,20001217,    1,    0
152481,20001218,    0,    0
152481,20001219,    0,    0
152481,20001220,    0,    0
152481,20001221,    0,    0
152481,20001222,    0,    0
152481,20001223,    0,    0
152481,20001224,    0,    0
152481,20001225,    4,    0
152481,20001226,    3,    0
152481,20001227,   13,    0
152481,20001228,    8,    0
152481,20001229,    4,    0
152481,20001230,   15,    0
152481,20001231,    0,    0
152481,20010101,   76,    0
152481,20010102,    2,    0
152481,20010103,   23,    0
152481,20010104,   37,    0
152481,20010105,  161,    0
152481,20010106,   17,    0
152481,20010107,    0,    0
152481,20010108,    2,    0
152481,20010109,    0,    0
152481,20010110,   26,    0
152481,20010111,    0,    0
152481,20010112,    0,    0
152481,20010113,    0,    0
152481,20010114,    0,    0
152481,20010115,    0,    0
152481,20010116,    0,    0
152481,20010117,    0,    0
152481,20010118,    0,    0
152481,20010119,    0,    0
152481,20010120,   10,    0
152481,20010121,   32,    0
152481,20010122,   88,    0
152481,20010123,   19,    0
152481,20010124,   13,    0
152481,20010125,   30,    0
152481,20010126,    9,    0
152481,20010127,  104,    0
152481,20010128,    0,    0
