EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SOMEREN (STAID: 585).
Blended and updated with sources: 102085 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102085,19870726,   79,    0
102085,19870727,   30,    0
102085,19870728,    4,    0
102085,19870729,   65,    0
102085,19870730,    6,    0
102085,19870731,   30,    0
102085,19870801,    0,    0
102085,19870802,    0,    0
102085,19870803,   18,    0
102085,19870804,   25,    0
102085,19870805,   62,    0
102085,19870806,   18,    0
102085,19870807,    1,    0
102085,19870808,   25,    0
102085,19870809,   86,    0
102085,19870810,    0,    0
102085,19870811,    0,    0
102085,19870812,    0,    0
102085,19870813,    0,    0
102085,19870814,    0,    0
102085,19870815,    0,    0
102085,19870816,    0,    0
102085,19870817,   80,    0
102085,19870818,    0,    0
102085,19870819,    0,    0
102085,19870820,    0,    0
102085,19870821,    0,    0
102085,19870822,    0,    0
102085,19870823,  154,    0
102085,19870824,  107,    0
102085,19870825,   64,    0
102085,19870826,    5,    0
102085,19870827,   32,    0
102085,19870828,    0,    0
102085,19870829,    0,    0
102085,19870830,    0,    0
102085,19870831,    0,    0
102085,19870901,    0,    0
102085,19870902,    0,    0
102085,19870903,    0,    0
102085,19870904,   41,    0
102085,19870905,    0,    0
102085,19870906,    1,    0
102085,19870907,    0,    0
102085,19870908,    4,    0
102085,19870909,    0,    0
102085,19870910,    2,    0
102085,19870911,    0,    0
102085,19870912,   46,    0
102085,19870913,  176,    0
102085,19870914,    0,    0
102085,19870915,    0,    0
102085,19870916,    0,    0
102085,19870917,    4,    0
102085,19870918,   11,    0
102085,19870919,    0,    0
102085,19870920,    0,    0
102085,19870921,    1,    0
102085,19870922,   81,    0
102085,19870923,    5,    0
102085,19870924,   18,    0
102085,19870925,    0,    0
102085,19870926,    0,    0
102085,19870927,    0,    0
102085,19870928,    0,    0
102085,19870929,    0,    0
102085,19870930,    0,    0
102085,19871001,    0,    0
102085,19871002,    0,    0
102085,19871003,    0,    0
102085,19871004,    0,    0
102085,19871005,  285,    0
102085,19871006,   78,    0
102085,19871007,   53,    0
102085,19871008,   11,    0
102085,19871009,    0,    0
102085,19871010,    1,    0
102085,19871011,    0,    0
102085,19871012,   12,    0
102085,19871013,    9,    0
102085,19871014,  106,    0
102085,19871015,   68,    0
102085,19871016,    0,    0
102085,19871017,    0,    0
102085,19871018,    0,    0
102085,19871019,    0,    0
102085,19871020,   27,    0
102085,19871021,    7,    0
102085,19871022,    0,    0
102085,19871023,   12,    0
102085,19871024,    0,    0
102085,19871025,    0,    0
102085,19871026,    0,    0
102085,19871027,    0,    0
102085,19871028,  108,    0
102085,19871029,    0,    0
102085,19871030,    0,    0
102085,19871031,    1,    0
102085,19871101,    1,    0
102085,19871102,    0,    0
102085,19871103,    0,    0
102085,19871104,    0,    0
102085,19871105,    0,    0
102085,19871106,    0,    0
102085,19871107,    0,    0
102085,19871108,    0,    0
102085,19871109,    2,    0
102085,19871110,    9,    0
102085,19871111,   90,    0
102085,19871112,   12,    0
102085,19871113,   95,    0
102085,19871114,   10,    0
102085,19871115,   53,    0
102085,19871116,   15,    0
102085,19871117,    0,    0
102085,19871118,    2,    0
102085,19871119,  200,    0
102085,19871120,   51,    0
102085,19871121,   64,    0
102085,19871122,  114,    0
102085,19871123,    3,    0
102085,19871124,    0,    0
102085,19871125,   81,    0
102085,19871126,   12,    0
102085,19871127,    0,    0
102085,19871128,    0,    0
102085,19871129,    0,    0
102085,19871130,    0,    0
102085,19871201,    0,    0
102085,19871202,    0,    0
102085,19871203,    0,    0
102085,19871204,    0,    0
102085,19871205,    0,    0
102085,19871206,    0,    0
102085,19871207,    0,    0
102085,19871208,    0,    0
102085,19871209,    0,    0
102085,19871210,   11,    0
102085,19871211,    0,    0
102085,19871212,    0,    0
102085,19871213,    0,    0
102085,19871214,    0,    0
102085,19871215,   31,    0
102085,19871216,  108,    0
102085,19871217,   85,    0
102085,19871218,   22,    0
102085,19871219,    4,    0
102085,19871220,   11,    0
102085,19871221,    9,    0
102085,19871222,    2,    0
102085,19871223,    0,    0
102085,19871224,    1,    0
102085,19871225,    3,    0
102085,19871226,    0,    0
102085,19871227,    3,    0
102085,19871228,    0,    0
102085,19871229,   49,    0
102085,19871230,   12,    0
102085,19871231,    1,    0
102085,19880101,   44,    0
102085,19880102,   60,    0
102085,19880103,   48,    0
102085,19880104,   48,    0
102085,19880105,   82,    0
102085,19880106,    3,    0
102085,19880107,   98,    0
102085,19880108,    1,    0
102085,19880109,    8,    0
102085,19880110,   62,    0
102085,19880111,    0,    0
102085,19880112,    0,    0
102085,19880113,   10,    0
102085,19880114,    2,    0
102085,19880115,    1,    0
102085,19880116,    6,    0
102085,19880117,    0,    0
102085,19880118,    0,    0
102085,19880119,    0,    0
102085,19880120,   13,    0
102085,19880121,    0,    0
102085,19880122,  172,    0
102085,19880123,  125,    0
102085,19880124,  102,    0
102085,19880125,   64,    0
102085,19880126,   66,    0
102085,19880127,   83,    0
102085,19880128,   12,    0
102085,19880129,   45,    0
102085,19880130,    5,    0
102085,19880131,   55,    0
102085,19880201,   15,    0
102085,19880202,   20,    0
102085,19880203,   31,    0
102085,19880204,   16,    0
102085,19880205,   35,    0
102085,19880206,    0,    0
102085,19880207,   51,    0
102085,19880208,   10,    0
102085,19880209,   38,    0
102085,19880210,   83,    0
102085,19880211,    0,    0
102085,19880212,    0,    0
102085,19880213,    0,    0
102085,19880214,    0,    0
102085,19880215,    0,    0
102085,19880216,    0,    0
102085,19880217,   13,    0
102085,19880218,   20,    0
102085,19880219,   17,    0
102085,19880220,    2,    0
102085,19880221,    1,    0
102085,19880222,   23,    0
102085,19880223,   29,    0
102085,19880224,    1,    0
102085,19880225,    1,    0
102085,19880226,   13,    0
102085,19880227,   13,    0
102085,19880228,   36,    0
102085,19880229,   34,    0
102085,19880301,    6,    0
102085,19880302,   15,    0
102085,19880303,   40,    0
102085,19880304,    3,    0
102085,19880305,   19,    0
102085,19880306,  132,    0
102085,19880307,    0,    0
102085,19880308,    0,    0
102085,19880309,    4,    0
102085,19880310,    8,    0
102085,19880311,  144,    0
102085,19880312,    6,    0
102085,19880313,  112,    0
102085,19880314,   29,    0
102085,19880315,   50,    0
102085,19880316,   21,    0
102085,19880317,    1,    0
102085,19880318,    2,    0
102085,19880319,   43,    0
102085,19880320,   84,    0
102085,19880321,   10,    0
102085,19880322,    7,    0
102085,19880323,   48,    0
102085,19880324,   22,    0
102085,19880325,   54,    0
102085,19880326,   79,    0
102085,19880327,   54,    0
102085,19880328,   55,    0
102085,19880329,   44,    0
102085,19880330,   14,    0
102085,19880331,    0,    0
102085,19880401,    0,    0
102085,19880402,    0,    0
102085,19880403,    0,    0
102085,19880404,    0,    0
102085,19880405,    0,    0
102085,19880406,    0,    0
102085,19880407,    0,    0
102085,19880408,   15,    0
102085,19880409,   15,    0
102085,19880410,    0,    0
102085,19880411,    0,    0
102085,19880412,    4,    0
102085,19880413,    0,    0
102085,19880414,    0,    0
102085,19880415,    0,    0
102085,19880416,   23,    0
102085,19880417,    3,    0
102085,19880418,   94,    0
102085,19880419,    8,    0
102085,19880420,    1,    0
102085,19880421,    0,    0
102085,19880422,    0,    0
102085,19880423,    0,    0
102085,19880424,    0,    0
102085,19880425,    0,    0
102085,19880426,    0,    0
102085,19880427,    0,    0
102085,19880428,    6,    0
102085,19880429,    0,    0
102085,19880430,    0,    0
102085,19880501,   49,    0
102085,19880502,  100,    0
102085,19880503,   33,    0
102085,19880504,   19,    0
102085,19880505,    0,    0
102085,19880506,    0,    0
102085,19880507,    3,    0
102085,19880508,   53,    0
102085,19880509,  190,    0
102085,19880510,    0,    0
102085,19880511,    0,    0
102085,19880512,    0,    0
102085,19880513,    0,    0
102085,19880514,    0,    0
102085,19880515,    0,    0
102085,19880516,    0,    0
102085,19880517,    0,    0
102085,19880518,   18,    0
102085,19880519,    4,    0
102085,19880520,    0,    0
102085,19880521,    0,    0
102085,19880522,    0,    0
102085,19880523,   30,    0
102085,19880524,    0,    0
102085,19880525,    0,    0
102085,19880526,  199,    0
102085,19880527,   43,    0
102085,19880528,  103,    0
102085,19880529,    9,    0
102085,19880530,   25,    0
102085,19880531,    1,    0
102085,19880601,   10,    0
102085,19880602,   24,    0
102085,19880603,   16,    0
102085,19880604,  100,    0
102085,19880605,    3,    0
102085,19880606,    0,    0
102085,19880607,    5,    0
102085,19880608,    0,    0
102085,19880609,    1,    0
102085,19880610,    0,    0
102085,19880611,    0,    0
102085,19880612,    0,    0
102085,19880613,    0,    0
102085,19880614,    0,    0
102085,19880615,    0,    0
102085,19880616,    0,    0
102085,19880617,    0,    0
102085,19880618,    0,    0
102085,19880619,    1,    0
102085,19880620,    0,    0
102085,19880621,  109,    0
102085,19880622,    3,    0
102085,19880623,    0,    0
102085,19880624,    9,    0
102085,19880625,    4,    0
102085,19880626,    3,    0
102085,19880627,    0,    0
102085,19880628,    0,    0
102085,19880629,    0,    0
102085,19880630,   57,    0
102085,19880701,   95,    0
102085,19880702,   72,    0
102085,19880703,   60,    0
102085,19880704,  130,    0
102085,19880705,   19,    0
102085,19880706,   46,    0
102085,19880707,    0,    0
102085,19880708,    0,    0
102085,19880709,    0,    0
102085,19880710,    0,    0
102085,19880711,    0,    0
102085,19880712,    0,    0
102085,19880713,   92,    0
102085,19880714,   95,    0
102085,19880715,  240,    0
102085,19880716,   32,    0
102085,19880717,  129,    0
102085,19880718,    1,    0
102085,19880719,    0,    0
102085,19880720,    0,    0
102085,19880721,   12,    0
102085,19880722,  260,    0
102085,19880723,  277,    0
102085,19880724,    0,    0
102085,19880725,   30,    0
102085,19880726,   56,    0
102085,19880727,    6,    0
102085,19880728,   52,    0
102085,19880729,    0,    0
102085,19880730,    0,    0
102085,19880731,    0,    0
102085,19880801,    3,    0
102085,19880802,   53,    0
102085,19880803,    0,    0
102085,19880804,    6,    0
102085,19880805,    0,    0
102085,19880806,    0,    0
102085,19880807,    0,    0
102085,19880808,    0,    0
102085,19880809,    0,    0
102085,19880810,   95,    0
102085,19880811,    0,    0
102085,19880812,    0,    0
102085,19880813,    0,    0
102085,19880814,    0,    0
102085,19880815,    0,    0
102085,19880816,    0,    0
102085,19880817,    0,    0
102085,19880818,    2,    0
102085,19880819,   32,    0
102085,19880820,   13,    0
102085,19880821,   30,    0
102085,19880822,   22,    0
102085,19880823,    1,    0
102085,19880824,   73,    0
102085,19880825,   54,    0
102085,19880826,    5,    0
102085,19880827,    6,    0
102085,19880828,   17,    0
102085,19880829,    4,    0
102085,19880830,    0,    0
102085,19880831,    4,    0
102085,19880901,   76,    0
102085,19880902,   31,    0
102085,19880903,    0,    0
102085,19880904,    1,    0
102085,19880905,   28,    0
102085,19880906,    0,    0
102085,19880907,    0,    0
102085,19880908,    0,    0
102085,19880909,    0,    0
102085,19880910,    0,    0
102085,19880911,    8,    0
102085,19880912,  152,    0
102085,19880913,   21,    0
102085,19880914,   13,    0
102085,19880915,   52,    0
102085,19880916,   87,    0
102085,19880917,    0,    0
102085,19880918,    1,    0
102085,19880919,    0,    0
102085,19880920,    0,    0
102085,19880921,    0,    0
102085,19880922,    0,    0
102085,19880923,   43,    0
102085,19880924,  214,    0
102085,19880925,   11,    0
102085,19880926,    7,    0
102085,19880927,   18,    0
102085,19880928,    6,    0
102085,19880929,    0,    0
102085,19880930,    0,    0
102085,19881001,    0,    0
102085,19881002,    0,    0
102085,19881003,    0,    0
102085,19881004,    0,    0
102085,19881005,   25,    0
102085,19881006,  143,    0
102085,19881007,   90,    0
102085,19881008,   65,    0
102085,19881009,  105,    0
102085,19881010,    0,    0
102085,19881011,    3,    0
102085,19881012,    3,    0
102085,19881013,    0,    0
102085,19881014,    0,    0
102085,19881015,    0,    0
102085,19881016,    0,    0
102085,19881017,    0,    0
102085,19881018,    2,    0
102085,19881019,   11,    0
102085,19881020,  103,    0
102085,19881021,    0,    0
102085,19881022,    0,    0
102085,19881023,    0,    0
102085,19881024,   29,    0
102085,19881025,    0,    0
102085,19881026,    1,    0
102085,19881027,    1,    0
102085,19881028,    0,    0
102085,19881029,    0,    0
102085,19881030,    0,    0
102085,19881031,    0,    0
102085,19881101,   12,    0
102085,19881102,    0,    0
102085,19881103,    0,    0
102085,19881104,    0,    0
102085,19881105,    0,    0
102085,19881106,    0,    0
102085,19881107,    0,    0
102085,19881108,    0,    0
102085,19881109,    0,    0
102085,19881110,    0,    0
102085,19881111,   23,    0
102085,19881112,    7,    0
102085,19881113,    1,    0
102085,19881114,    0,    0
102085,19881115,    1,    0
102085,19881116,    0,    0
102085,19881117,   15,    0
102085,19881118,   16,    0
102085,19881119,   51,    0
102085,19881120,   11,    0
102085,19881121,    0,    0
102085,19881122,    4,    0
102085,19881123,    5,    0
102085,19881124,    1,    0
102085,19881125,    0,    0
102085,19881126,    0,    0
102085,19881127,    0,    0
102085,19881128,    5,    0
102085,19881129,  111,    0
102085,19881130,  128,    0
102085,19881201,   23,    0
102085,19881202,    8,    0
102085,19881203,   31,    0
102085,19881204,   49,    0
102085,19881205,   17,    0
102085,19881206,   19,    0
102085,19881207,    3,    0
102085,19881208,   32,    0
102085,19881209,   49,    0
102085,19881210,    2,    0
102085,19881211,    9,    0
102085,19881212,   25,    0
102085,19881213,    1,    0
102085,19881214,    9,    0
102085,19881215,    8,    0
102085,19881216,   26,    0
102085,19881217,    1,    0
102085,19881218,  171,    0
102085,19881219,  100,    0
102085,19881220,   10,    0
102085,19881221,    7,    0
102085,19881222,    0,    0
102085,19881223,   36,    0
102085,19881224,   32,    0
102085,19881225,    1,    0
102085,19881226,    0,    0
102085,19881227,    8,    0
102085,19881228,    1,    0
102085,19881229,    1,    0
102085,19881230,    2,    0
102085,19881231,    0,    0
102085,19890101,    0,    0
102085,19890102,    0,    0
102085,19890103,    0,    0
102085,19890104,   10,    0
102085,19890105,  105,    0
102085,19890106,   13,    0
102085,19890107,   15,    0
102085,19890108,   10,    0
102085,19890109,   10,    0
102085,19890110,   32,    0
102085,19890111,    1,    0
102085,19890112,   17,    0
102085,19890113,    1,    0
102085,19890114,    3,    0
102085,19890115,    0,    0
102085,19890116,    0,    0
102085,19890117,   21,    0
102085,19890118,    2,    0
102085,19890119,    2,    0
102085,19890120,    0,    0
102085,19890121,   15,    0
102085,19890122,    1,    0
102085,19890123,    0,    0
102085,19890124,    0,    0
102085,19890125,    0,    0
102085,19890126,    0,    0
102085,19890127,    1,    0
102085,19890128,    1,    0
102085,19890129,    0,    0
102085,19890130,    1,    0
102085,19890131,    0,    0
102085,19890201,    0,    0
102085,19890202,    0,    0
102085,19890203,    0,    0
102085,19890204,   40,    0
102085,19890205,    3,    0
102085,19890206,    0,    0
102085,19890207,    0,    0
102085,19890208,    0,    0
102085,19890209,    0,    0
102085,19890210,    1,    0
102085,19890211,    1,    0
102085,19890212,    6,    0
102085,19890213,   65,    0
102085,19890214,   12,    0
102085,19890215,   53,    0
102085,19890216,    0,    0
102085,19890217,   23,    0
102085,19890218,   28,    0
102085,19890219,  137,    0
102085,19890220,    3,    0
102085,19890221,    0,    0
102085,19890222,   31,    0
102085,19890223,   10,    0
102085,19890224,   12,    0
102085,19890225,   12,    0
102085,19890226,   21,    0
102085,19890227,   59,    0
102085,19890228,   20,    0
102085,19890301,   70,    0
102085,19890302,   91,    0
102085,19890303,   11,    0
102085,19890304,    8,    0
102085,19890305,    0,    0
102085,19890306,    0,    0
102085,19890307,  224,    0
102085,19890308,   47,    0
102085,19890309,    1,    0
102085,19890310,    0,    0
102085,19890311,    0,    0
102085,19890312,    0,    0
102085,19890313,    0,    0
102085,19890314,   24,    0
102085,19890315,   51,    0
102085,19890316,  148,    0
102085,19890317,   18,    0
102085,19890318,    0,    0
102085,19890319,    0,    0
102085,19890320,   17,    0
102085,19890321,   18,    0
102085,19890322,   17,    0
102085,19890323,   56,    0
102085,19890324,   72,    0
102085,19890325,    0,    0
102085,19890326,    0,    0
102085,19890327,    0,    0
102085,19890328,    0,    0
102085,19890329,    0,    0
102085,19890330,    0,    0
102085,19890331,    0,    0
102085,19890401,    0,    0
102085,19890402,    5,    0
102085,19890403,    0,    0
102085,19890404,    7,    0
102085,19890405,   21,    0
102085,19890406,  109,    0
102085,19890407,   15,    0
102085,19890408,    6,    0
102085,19890409,    1,    0
102085,19890410,   14,    0
102085,19890411,   83,    0
102085,19890412,    1,    0
102085,19890413,  152,    0
102085,19890414,   30,    0
102085,19890415,    0,    0
102085,19890416,    9,    0
102085,19890417,    0,    0
102085,19890418,    8,    0
102085,19890419,   60,    0
102085,19890420,   17,    0
102085,19890421,    9,    0
102085,19890422,    6,    0
102085,19890423,   28,    0
102085,19890424,   21,    0
102085,19890425,   86,    0
102085,19890426,   54,    0
102085,19890427,    0,    0
102085,19890428,    0,    0
102085,19890429,    0,    0
102085,19890430,    0,    0
102085,19890501,    0,    0
102085,19890502,    0,    0
102085,19890503,    0,    0
102085,19890504,    0,    0
102085,19890505,    0,    0
102085,19890506,    0,    0
102085,19890507,    0,    0
102085,19890508,    0,    0
102085,19890509,    0,    0
102085,19890510,    0,    0
102085,19890511,   55,    0
102085,19890512,   41,    0
102085,19890513,   10,    0
102085,19890514,    0,    0
102085,19890515,    0,    0
102085,19890516,    0,    0
102085,19890517,    0,    0
102085,19890518,    0,    0
102085,19890519,    0,    0
102085,19890520,    0,    0
102085,19890521,    0,    0
102085,19890522,    0,    0
102085,19890523,    0,    0
102085,19890524,    0,    0
102085,19890525,    0,    0
102085,19890526,    0,    0
102085,19890527,    0,    0
102085,19890528,    0,    0
102085,19890529,    0,    0
102085,19890530,    0,    0
102085,19890531,    0,    0
102085,19890601,   11,    0
102085,19890602,    0,    0
102085,19890603,  105,    0
102085,19890604,   56,    0
102085,19890605,    1,    0
102085,19890606,   39,    0
102085,19890607,  200,    0
102085,19890608,   30,    0
102085,19890609,    0,    0
102085,19890610,   52,    0
102085,19890611,    0,    0
102085,19890612,    0,    0
102085,19890613,    0,    0
102085,19890614,    0,    0
102085,19890615,    0,    0
102085,19890616,    0,    0
102085,19890617,    0,    0
102085,19890618,    0,    0
102085,19890619,    0,    0
102085,19890620,    0,    0
102085,19890621,    0,    0
102085,19890622,   22,    0
102085,19890623,    0,    0
102085,19890624,    0,    0
102085,19890625,    0,    0
102085,19890626,    3,    0
102085,19890627,   91,    0
102085,19890628,    0,    0
102085,19890629,  114,    0
102085,19890630,   11,    0
102085,19890701,   51,    0
102085,19890702,    9,    0
102085,19890703,    0,    0
102085,19890704,    0,    0
102085,19890705,    0,    0
102085,19890706,    0,    0
102085,19890707,    0,    0
102085,19890708,    7,    0
102085,19890709,   11,    0
102085,19890710,    0,    0
102085,19890711,    0,    0
102085,19890712,    0,    0
102085,19890713,    0,    0
102085,19890714,    0,    0
102085,19890715,    0,    0
102085,19890716,    0,    0
102085,19890717,    0,    0
102085,19890718,    0,    0
102085,19890719,    0,    0
102085,19890720,    0,    0
102085,19890721,    0,    0
102085,19890722,   16,    0
102085,19890723,    1,    0
102085,19890724,    0,    0
102085,19890725,    0,    0
102085,19890726,    0,    0
102085,19890727,    0,    0
102085,19890728,    0,    0
102085,19890729,    0,    0
102085,19890730,  119,    0
102085,19890731,   88,    0
102085,19890801,   35,    0
102085,19890802,    0,    0
102085,19890803,    0,    0
102085,19890804,    0,    0
102085,19890805,    0,    0
102085,19890806,    7,    0
102085,19890807,   99,    0
102085,19890808,    9,    0
102085,19890809,    0,    0
102085,19890810,    7,    0
102085,19890811,   15,    0
102085,19890812,    0,    0
102085,19890813,    0,    0
102085,19890814,    0,    0
102085,19890815,    0,    0
102085,19890816,    2,    0
102085,19890817,    0,    0
102085,19890818,    0,    0
102085,19890819,    0,    0
102085,19890820,    0,    0
102085,19890821,    0,    0
102085,19890822,    0,    0
102085,19890823,    0,    0
102085,19890824,    0,    0
102085,19890825,    0,    0
102085,19890826,   94,    0
102085,19890827,   32,    0
102085,19890828,    8,    0
102085,19890829,    1,    0
102085,19890830,    2,    0
102085,19890831,   47,    0
102085,19890901,    0,    0
102085,19890902,    5,    0
102085,19890903,   20,    0
102085,19890904,    0,    0
102085,19890905,    0,    0
102085,19890906,    0,    0
102085,19890907,    0,    0
102085,19890908,    0,    0
102085,19890909,    0,    0
102085,19890910,    0,    0
102085,19890911,    0,    0
102085,19890912,   43,    0
102085,19890913,   35,    0
102085,19890914,   57,    0
102085,19890915,   15,    0
102085,19890916,   38,    0
102085,19890917,    0,    0
102085,19890918,   22,    0
102085,19890919,   69,    0
102085,19890920,    0,    0
102085,19890921,    0,    0
102085,19890922,   42,    0
102085,19890923,    4,    0
102085,19890924,    0,    0
102085,19890925,    0,    0
102085,19890926,   20,    0
102085,19890927,    3,    0
102085,19890928,    1,    0
102085,19890929,    5,    0
102085,19890930,    3,    0
102085,19891001,    0,    0
102085,19891002,    1,    0
102085,19891003,    0,    0
102085,19891004,    0,    0
102085,19891005,   28,    0
102085,19891006,   74,    0
102085,19891007,  125,    0
102085,19891008,   20,    0
102085,19891009,   22,    0
102085,19891010,    7,    0
102085,19891011,    0,    0
102085,19891012,    3,    0
102085,19891013,   40,    0
102085,19891014,   41,    0
102085,19891015,    1,    0
102085,19891016,    0,    0
102085,19891017,    0,    0
102085,19891018,    8,    0
102085,19891019,    6,    0
102085,19891020,   30,    0
102085,19891021,    0,    0
102085,19891022,    0,    0
102085,19891023,    3,    0
102085,19891024,    1,    0
102085,19891025,    0,    0
102085,19891026,    0,    0
102085,19891027,    0,    0
102085,19891028,   19,    0
102085,19891029,   82,    0
102085,19891030,   27,    0
102085,19891031,   63,    0
102085,19891101,   23,    0
102085,19891102,   15,    0
102085,19891103,    1,    0
102085,19891104,   43,    0
102085,19891105,    8,    0
102085,19891106,    2,    0
102085,19891107,    0,    0
102085,19891108,   15,    0
102085,19891109,    1,    0
102085,19891110,   27,    0
102085,19891111,    0,    0
102085,19891112,    0,    0
102085,19891113,    0,    0
102085,19891114,    0,    0
102085,19891115,    0,    0
102085,19891116,    0,    0
102085,19891117,    0,    0
102085,19891118,    0,    0
102085,19891119,    0,    0
102085,19891120,    1,    0
102085,19891121,    2,    0
102085,19891122,    4,    0
102085,19891123,    6,    0
102085,19891124,   12,    0
102085,19891125,    0,    0
102085,19891126,    7,    0
102085,19891127,    1,    0
102085,19891128,    0,    0
102085,19891129,    0,    0
102085,19891130,    0,    0
102085,19891201,    0,    0
102085,19891202,    0,    0
102085,19891203,    0,    0
102085,19891204,   12,    0
102085,19891205,    4,    0
102085,19891206,    1,    0
102085,19891207,    0,    0
102085,19891208,    2,    0
102085,19891209,    0,    0
102085,19891210,    0,    0
102085,19891211,    3,    0
102085,19891212,   61,    0
102085,19891213,  168,    0
102085,19891214,   36,    0
102085,19891215,   92,    0
102085,19891216,   59,    0
102085,19891217,   15,    0
102085,19891218,   34,    0
102085,19891219,  102,    0
102085,19891220,   74,    0
102085,19891221,   21,    0
102085,19891222,   83,    0
102085,19891223,   51,    0
102085,19891224,    1,    0
102085,19891225,    0,    0
102085,19891226,    0,    0
102085,19891227,    2,    0
102085,19891228,    3,    0
102085,19891229,    1,    0
102085,19891230,    1,    0
102085,19891231,    2,    0
102085,19900101,    0,    0
102085,19900102,    1,    0
102085,19900103,    0,    0
102085,19900104,    0,    0
102085,19900105,    0,    0
102085,19900106,    6,    0
102085,19900107,    0,    0
102085,19900108,    6,    0
102085,19900109,    4,    0
102085,19900110,    0,    0
102085,19900111,    0,    0
102085,19900112,    0,    0
102085,19900113,    7,    0
102085,19900114,    0,    0
102085,19900115,   43,    0
102085,19900116,    1,    0
102085,19900117,    4,    0
102085,19900118,    0,    0
102085,19900119,   50,    0
102085,19900120,    7,    0
102085,19900121,    1,    0
102085,19900122,    3,    0
102085,19900123,  204,    0
102085,19900124,   57,    0
102085,19900125,   51,    0
102085,19900126,   47,    0
102085,19900127,    5,    0
102085,19900128,    6,    0
102085,19900129,    2,    0
102085,19900130,    1,    0
102085,19900131,    0,    0
102085,19900201,   40,    0
102085,19900202,    0,    0
102085,19900203,   39,    0
102085,19900204,    0,    0
102085,19900205,    0,    0
102085,19900206,    0,    0
102085,19900207,   75,    0
102085,19900208,   26,    0
102085,19900209,    0,    0
102085,19900210,   94,    0
102085,19900211,   52,    0
102085,19900212,   49,    0
102085,19900213,  122,    0
102085,19900214,   68,    0
102085,19900215,   65,    0
102085,19900216,    2,    0
102085,19900217,   30,    0
102085,19900218,   17,    0
102085,19900219,    0,    0
102085,19900220,    0,    0
102085,19900221,    2,    0
102085,19900222,    0,    0
102085,19900223,    0,    0
102085,19900224,    0,    0
102085,19900225,   99,    0
102085,19900226,  178,    0
102085,19900227,   23,    0
102085,19900228,  230,    0
102085,19900301,   43,    0
102085,19900302,   14,    0
102085,19900303,    0,    0
102085,19900304,    4,    0
102085,19900305,    0,    0
102085,19900306,    0,    0
102085,19900307,    0,    0
102085,19900308,    0,    0
102085,19900309,    9,    0
102085,19900310,    0,    0
102085,19900311,    0,    0
102085,19900312,    0,    0
102085,19900313,    0,    0
102085,19900314,    0,    0
102085,19900315,    0,    0
102085,19900316,    0,    0
102085,19900317,    0,    0
102085,19900318,    0,    0
102085,19900319,   29,    0
102085,19900320,    0,    0
102085,19900321,    4,    0
102085,19900322,    3,    0
102085,19900323,    0,    0
102085,19900324,   40,    0
102085,19900325,   39,    0
102085,19900326,    0,    0
102085,19900327,   19,    0
102085,19900328,    0,    0
102085,19900329,    0,    0
102085,19900330,    0,    0
102085,19900331,    0,    0
102085,19900401,    0,    0
102085,19900402,   19,    0
102085,19900403,    8,    0
102085,19900404,    1,    0
102085,19900405,    0,    0
102085,19900406,    0,    0
102085,19900407,    0,    0
102085,19900408,    0,    0
102085,19900409,    0,    0
102085,19900410,   38,    0
102085,19900411,    2,    0
102085,19900412,   16,    0
102085,19900413,   21,    0
102085,19900414,   60,    0
102085,19900415,   39,    0
102085,19900416,   37,    0
102085,19900417,    5,    0
102085,19900418,    4,    0
102085,19900419,   19,    0
102085,19900420,   25,    0
102085,19900421,    0,    0
102085,19900422,    0,    0
102085,19900423,    6,    0
102085,19900424,    0,    0
102085,19900425,    0,    0
102085,19900426,   24,    0
102085,19900427,    0,    0
102085,19900428,    0,    0
102085,19900429,    0,    0
102085,19900430,    0,    0
102085,19900501,    0,    0
102085,19900502,    0,    0
102085,19900503,    0,    0
102085,19900504,    0,    0
102085,19900505,    0,    0
102085,19900506,    0,    0
102085,19900507,   22,    0
102085,19900508,    1,    0
102085,19900509,   35,    0
102085,19900510,   28,    0
102085,19900511,   96,    0
102085,19900512,   23,    0
102085,19900513,    1,    0
102085,19900514,    0,    0
102085,19900515,   36,    0
102085,19900516,    1,    0
102085,19900517,    0,    0
102085,19900518,    0,    0
102085,19900519,    0,    0
102085,19900520,    0,    0
102085,19900521,    0,    0
102085,19900522,    0,    0
102085,19900523,    0,    0
102085,19900524,    0,    0
102085,19900525,    0,    0
102085,19900526,    0,    0
102085,19900527,    0,    0
102085,19900528,    0,    0
102085,19900529,    0,    0
102085,19900530,    0,    0
102085,19900531,    0,    0
102085,19900601,   99,    0
102085,19900602,   33,    0
102085,19900603,   81,    0
102085,19900604,    1,    0
