EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MARKNESSE_1 (STAID: 10968).
Blended and updated with sources: 109004 152473 155423 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155423,20000423,   15,    0
155423,20000424,    0,    0
155423,20000425,    0,    0
155423,20000426,   24,    0
155423,20000427,    0,    0
155423,20000428,    0,    0
155423,20000429,  100,    0
155423,20000430,    7,    0
155423,20000501,    0,    0
155423,20000502,  134,    0
155423,20000503,    0,    0
155423,20000504,    0,    0
155423,20000505,    0,    0
155423,20000506,    0,    0
155423,20000507,    0,    0
155423,20000508,    0,    0
155423,20000509,    0,    0
155423,20000510,    0,    0
155423,20000511,    0,    0
155423,20000512,    0,    0
155423,20000513,    0,    0
155423,20000514,    0,    0
155423,20000515,    0,    0
155423,20000516,   93,    0
155423,20000517,    0,    0
155423,20000518,   87,    0
155423,20000519,  150,    0
155423,20000520,    2,    0
155423,20000521,   58,    0
155423,20000522,    0,    0
155423,20000523,  136,    0
155423,20000524,   88,    0
155423,20000525,   40,    0
155423,20000526,   40,    0
155423,20000527,   43,    0
155423,20000528,  103,    0
155423,20000529,    1,    0
155423,20000530,   36,    0
155423,20000531,    0,    0
155423,20000601,    9,    0
155423,20000602,    0,    0
155423,20000603,   42,    0
155423,20000604,    0,    0
155423,20000605,   45,    0
155423,20000606,  159,    0
155423,20000607,   14,    0
155423,20000608,    0,    0
155423,20000609,    0,    0
155423,20000610,    0,    0
155423,20000611,    0,    0
155423,20000612,    0,    0
155423,20000613,   39,    0
155423,20000614,   47,    0
155423,20000615,    0,    0
155423,20000616,    0,    0
155423,20000617,    0,    0
155423,20000618,    0,    0
155423,20000619,    0,    0
155423,20000620,    0,    0
155423,20000621,   30,    0
155423,20000622,   33,    0
155423,20000623,   69,    0
155423,20000624,   75,    0
155423,20000625,    2,    0
155423,20000626,    0,    0
155423,20000627,    0,    0
155423,20000628,    0,    0
155423,20000629,    0,    0
155423,20000630,    0,    0
155423,20000701,   21,    0
155423,20000702,   16,    0
155423,20000703,    0,    0
155423,20000704,    0,    0
155423,20000705,    8,    0
155423,20000706,    0,    0
155423,20000707,    0,    0
155423,20000708,   76,    0
155423,20000709,  232,    0
155423,20000710,   49,    0
155423,20000711,   21,    0
155423,20000712,    2,    0
155423,20000713,   21,    0
155423,20000714,   50,    0
155423,20000715,    6,    0
155423,20000716,    3,    0
155423,20000717,    2,    0
155423,20000718,    7,    0
155423,20000719,    0,    0
155423,20000720,    0,    0
155423,20000721,    0,    0
155423,20000722,    0,    0
155423,20000723,    0,    0
155423,20000724,  167,    0
155423,20000725,    8,    0
155423,20000726,    0,    0
155423,20000727,   47,    0
155423,20000728,    0,    0
155423,20000729,    0,    0
155423,20000730,    0,    0
155423,20000731,    0,    0
155423,20000801,   98,    0
155423,20000802,    4,    0
155423,20000803,   36,    0
155423,20000804,    2,    0
155423,20000805,    0,    0
155423,20000806,    1,    0
155423,20000807,   23,    0
155423,20000808,    0,    0
155423,20000809,    2,    0
155423,20000810,    5,    0
155423,20000811,    0,    0
155423,20000812,    0,    0
155423,20000813,   26,    0
155423,20000814,    0,    0
155423,20000815,    0,    0
155423,20000816,    0,    0
155423,20000817,    0,    0
155423,20000818,    0,    0
155423,20000819,    1,    0
155423,20000820,  214,    0
155423,20000821,   95,    0
155423,20000822,    0,    0
155423,20000823,    0,    0
155423,20000824,    0,    0
155423,20000825,    0,    0
155423,20000826,  105,    0
155423,20000827,  150,    0
155423,20000828,   37,    0
155423,20000829,    4,    0
155423,20000830,    0,    0
155423,20000831,   25,    0
155423,20000901,   83,    0
155423,20000902,   64,    0
155423,20000903,   61,    0
155423,20000904,    0,    0
155423,20000905,    8,    0
155423,20000906,   87,    0
155423,20000907,    7,    0
155423,20000908,   62,    0
155423,20000909,    1,    0
155423,20000910,    0,    0
155423,20000911,    0,    0
155423,20000912,    0,    0
155423,20000913,    0,    0
155423,20000914,    4,    0
155423,20000915,   91,    0
155423,20000916,    1,    0
155423,20000917,    6,    0
155423,20000918,    0,    0
155423,20000919,    7,    0
155423,20000920,  203,    0
155423,20000921,    3,    0
155423,20000922,    0,    0
155423,20000923,    0,    0
155423,20000924,   73,    0
155423,20000925,  113,    0
155423,20000926,   15,    0
155423,20000927,   26,    0
155423,20000928,    6,    0
155423,20000929,    0,    0
155423,20000930,    0,    0
155423,20001001,   79,    0
155423,20001002,    0,    0
155423,20001003,    0,    0
155423,20001004,    5,    0
155423,20001005,   98,    0
155423,20001006,   12,    0
155423,20001007,    0,    0
155423,20001008,   92,    0
155423,20001009,   27,    0
155423,20001010,  119,    0
155423,20001011,   52,    0
155423,20001012,    0,    0
155423,20001013,    1,    0
155423,20001014,    1,    0
155423,20001015,    7,    0
155423,20001016,   17,    0
155423,20001017,   23,    0
155423,20001018,   77,    0
155423,20001019,    1,    0
155423,20001020,    0,    0
155423,20001021,    0,    0
155423,20001022,    0,    0
155423,20001023,   63,    0
155423,20001024,   24,    0
155423,20001025,   11,    0
155423,20001026,   38,    0
155423,20001027,   81,    0
155423,20001028,   41,    0
155423,20001029,   36,    0
155423,20001030,   86,    0
155423,20001031,   12,    0
155423,20001101,    4,    0
155423,20001102,   72,    0
155423,20001103,    0,    0
155423,20001104,   10,    0
155423,20001105,    8,    0
155423,20001106,    9,    0
155423,20001107,   12,    0
155423,20001108,   41,    0
155423,20001109,  240,    0
155423,20001110,   93,    0
155423,20001111,    2,    0
155423,20001112,   98,    0
155423,20001113,    1,    0
155423,20001114,    0,    0
155423,20001115,    1,    0
155423,20001116,   25,    0
155423,20001117,   25,    0
155423,20001118,   35,    0
155423,20001119,   34,    0
155423,20001120,   34,    0
155423,20001121,   13,    0
155423,20001122,    0,    0
155423,20001123,   66,    0
155423,20001124,    2,    0
155423,20001125,  105,    0
155423,20001126,   14,    0
155423,20001127,   40,    0
155423,20001128,    0,    0
155423,20001129,    0,    0
155423,20001130,    0,    0
155423,20001201,    6,    0
155423,20001202,   51,    0
155423,20001203,    1,    0
155423,20001204,    0,    0
155423,20001205,    0,    0
155423,20001206,   30,    0
155423,20001207,   30,    0
155423,20001208,    0,    0
155423,20001209,    2,    0
155423,20001210,  232,    0
155423,20001211,   80,    0
155423,20001212,   49,    0
155423,20001213,   50,    0
155423,20001214,   56,    0
155423,20001215,   45,    0
155423,20001216,   18,    0
155423,20001217,    0,    0
155423,20001218,    2,    0
155423,20001219,    0,    0
155423,20001220,    0,    0
155423,20001221,    0,    0
155423,20001222,    0,    0
155423,20001223,   62,    0
155423,20001224,  162,    0
155423,20001225,    0,    0
155423,20001226,    0,    0
155423,20001227,   55,    0
155423,20001228,   38,    0
155423,20001229,   46,    0
155423,20001230,    4,    0
155423,20001231,   38,    0
155423,20010101,   14,    0
155423,20010102,   66,    0
155423,20010103,   33,    0
155423,20010104,   30,    0
155423,20010105,  125,    0
155423,20010106,    1,    0
155423,20010107,    0,    0
155423,20010108,    8,    0
155423,20010109,    1,    0
155423,20010110,    0,    0
155423,20010111,    0,    0
155423,20010112,    0,    0
155423,20010113,    0,    0
155423,20010114,    0,    0
155423,20010115,    0,    0
155423,20010116,    2,    0
155423,20010117,    0,    0
155423,20010118,    0,    0
155423,20010119,    8,    0
155423,20010120,    5,    0
155423,20010121,   15,    0
155423,20010122,   15,    0
155423,20010123,   50,    0
155423,20010124,    4,    0
155423,20010125,   18,    0
155423,20010126,   46,    0
155423,20010127,   95,    0
155423,20010128,    0,    0
155423,20010129,    2,    0
155423,20010130,    0,    0
155423,20010131,    4,    0
155423,20010201,   13,    0
155423,20010202,   57,    0
155423,20010203,   45,    0
155423,20010204,  193,    0
155423,20010205,   58,    0
155423,20010206,   22,    0
155423,20010207,   77,    0
155423,20010208,   69,    0
155423,20010209,    2,    0
155423,20010210,    5,    0
155423,20010211,    0,    0
155423,20010212,   33,    0
155423,20010213,    2,    0
155423,20010214,    0,    0
155423,20010215,    1,    0
155423,20010216,   28,    0
155423,20010217,    0,    0
155423,20010218,    0,    0
155423,20010219,    7,    0
155423,20010220,   16,    0
155423,20010221,    0,    0
155423,20010222,   33,    0
155423,20010223,   42,    0
155423,20010224,   40,    0
155423,20010225,   24,    0
155423,20010226,    1,    0
155423,20010227,    0,    0
155423,20010228,    0,    0
155423,20010301,    5,    0
155423,20010302,    0,    0
155423,20010303,    0,    0
155423,20010304,    0,    0
155423,20010305,    0,    0
155423,20010306,   14,    0
155423,20010307,   24,    0
155423,20010308,   14,    0
155423,20010309,    9,    0
155423,20010310,   91,    0
155423,20010311,   38,    0
155423,20010312,   19,    0
155423,20010313,   42,    0
155423,20010314,   24,    0
155423,20010315,    8,    0
155423,20010316,    2,    0
155423,20010317,   75,    0
155423,20010318,   61,    0
155423,20010319,    0,    0
155423,20010320,    0,    0
155423,20010321,   26,    0
155423,20010322,   14,    0
155423,20010323,  130,    0
155423,20010324,    0,    0
155423,20010325,    0,    0
155423,20010326,    0,    0
155423,20010327,    2,    0
155423,20010328,   75,    0
155423,20010329,   30,    0
155423,20010330,    0,    0
155423,20010331,    0,    0
155423,20010401,    0,    0
155423,20010402,    0,    0
155423,20010403,    0,    0
155423,20010404,   60,    0
155423,20010405,   60,    0
155423,20010406,   19,    0
155423,20010407,   16,    0
155423,20010408,    2,    0
155423,20010409,    3,    0
155423,20010410,    0,    0
155423,20010411,    0,    0
155423,20010412,    5,    0
155423,20010413,    0,    0
155423,20010414,  123,    0
155423,20010415,   32,    0
155423,20010416,    6,    0
155423,20010417,   66,    0
155423,20010418,   39,    0
155423,20010419,   40,    0
155423,20010420,   39,    0
155423,20010421,    0,    0
155423,20010422,    0,    0
155423,20010423,    0,    0
155423,20010424,    0,    0
155423,20010425,  141,    0
155423,20010426,   36,    0
155423,20010427,   21,    0
155423,20010428,   15,    0
155423,20010429,    9,    0
155423,20010430,    5,    0
155423,20010501,    0,    0
155423,20010502,    0,    0
155423,20010503,   50,    0
155423,20010504,    0,    0
155423,20010505,    0,    0
155423,20010506,    0,    0
155423,20010507,    0,    0
155423,20010508,    0,    0
155423,20010509,    0,    0
155423,20010510,    0,    0
155423,20010511,    0,    0
155423,20010512,    0,    0
155423,20010513,    0,    0
155423,20010514,   85,    0
155423,20010515,   45,    0
155423,20010516,   56,    0
155423,20010517,  111,    0
155423,20010518,    1,    0
155423,20010519,    0,    0
155423,20010520,    0,    0
155423,20010521,    0,    0
155423,20010522,    0,    0
155423,20010523,    0,    0
155423,20010524,    0,    0
155423,20010525,    0,    0
155423,20010526,    0,    0
155423,20010527,   16,    0
155423,20010528,    8,    0
155423,20010529,    0,    0
155423,20010530,    0,    0
155423,20010531,   34,    0
155423,20010601,  110,    0
155423,20010602,   75,    0
155423,20010603,   28,    0
155423,20010604,    1,    0
155423,20010605,    6,    0
155423,20010606,   54,    0
155423,20010607,    3,    0
155423,20010608,    6,    0
155423,20010609,    0,    0
155423,20010610,    0,    0
155423,20010611,    0,    0
155423,20010612,    0,    0
155423,20010613,    0,    0
155423,20010614,    0,    0
155423,20010615,   85,    0
155423,20010616,   56,    0
155423,20010617,    2,    0
155423,20010618,    0,    0
155423,20010619,    0,    0
155423,20010620,    0,    0
155423,20010621,   69,    0
155423,20010622,    0,    0
155423,20010623,    0,    0
155423,20010624,    0,    0
155423,20010625,    0,    0
155423,20010626,    0,    0
155423,20010627,    0,    0
155423,20010628,    2,    0
155423,20010629,   95,    0
155423,20010630,    0,    0
155423,20010701,    0,    0
155423,20010702,    0,    0
155423,20010703,    0,    0
155423,20010704,    0,    0
155423,20010705,    0,    0
155423,20010706,    0,    0
155423,20010707,   52,    0
155423,20010708,   62,    0
155423,20010709,    0,    0
155423,20010710,   83,    0
155423,20010711,   95,    0
155423,20010712,   66,    0
155423,20010713,   22,    0
155423,20010714,   99,    0
155423,20010715,    0,    0
155423,20010716,    0,    0
155423,20010717,  104,    0
155423,20010718,   88,    0
155423,20010719,    2,    0
155423,20010720,    0,    0
155423,20010721,    6,    0
155423,20010722,   14,    0
155423,20010723,    0,    0
155423,20010724,    0,    0
155423,20010725,    0,    0
155423,20010726,    0,    0
155423,20010727,  133,    0
155423,20010728,    0,    0
155423,20010729,    0,    0
155423,20010730,    3,    0
155423,20010731,    0,    0
155423,20010801,    0,    0
155423,20010802,   41,    0
155423,20010803,    3,    0
155423,20010804,  124,    0
155423,20010805,   71,    0
155423,20010806,   38,    0
155423,20010807,  222,    0
155423,20010808,   66,    0
155423,20010809,  122,    0
155423,20010810,   31,    0
155423,20010811,    1,    0
155423,20010812,  108,    0
155423,20010813,    0,    0
155423,20010814,    0,    0
155423,20010815,   93,    0
155423,20010816,    0,    0
155423,20010817,    0,    0
155423,20010818,    6,    0
155423,20010819,    0,    0
155423,20010820,    0,    0
155423,20010821,    0,    0
155423,20010822,    0,    0
155423,20010823,    0,    0
155423,20010824,    0,    0
155423,20010825,    0,    0
155423,20010826,  158,    0
155423,20010827,    0,    0
155423,20010828,    0,    0
155423,20010829,    0,    0
155423,20010830,    0,    0
155423,20010831,   22,    0
155423,20010901,    0,    0
155423,20010902,  254,    0
155423,20010903,  177,    0
155423,20010904,  151,    0
155423,20010905,    0,    0
155423,20010906,   18,    0
155423,20010907,  150,    0
155423,20010908,  196,    0
155423,20010909,   32,    0
155423,20010910,    9,    0
155423,20010911,    2,    0
155423,20010912,  122,    0
155423,20010913,   16,    0
155423,20010914,   39,    0
155423,20010915,   35,    0
155423,20010916,   53,    0
155423,20010917,  230,    0
155423,20010918,  167,    0
155423,20010919,   32,    0
155423,20010920,   33,    0
155423,20010921,   26,    0
155423,20010922,   68,    0
155423,20010923,    9,    0
155423,20010924,    2,    0
155423,20010925,    0,    0
155423,20010926,   24,    0
155423,20010927,    1,    0
155423,20010928,    0,    0
155423,20010929,   20,    0
155423,20010930,   20,    0
155423,20011001,   29,    0
155423,20011002,   83,    0
155423,20011003,    0,    0
155423,20011004,    0,    0
155423,20011005,    0,    0
155423,20011006,  119,    0
155423,20011007,    4,    0
155423,20011008,    0,    0
155423,20011009,   24,    0
155423,20011010,   53,    0
155423,20011011,    9,    0
155423,20011012,    0,    0
155423,20011013,    0,    0
155423,20011014,    7,    0
155423,20011015,    0,    0
155423,20011016,    0,    0
155423,20011017,    0,    0
155423,20011018,   48,    0
155423,20011019,    0,    0
155423,20011020,    0,    0
155423,20011021,   18,    0
155423,20011022,   10,    0
155423,20011023,  133,    0
155423,20011024,   13,    0
155423,20011025,    0,    0
155423,20011026,    8,    0
155423,20011027,    0,    0
155423,20011028,    0,    0
155423,20011029,    0,    0
155423,20011030,   22,    0
155423,20011031,   42,    0
155423,20011101,    0,    0
155423,20011102,    0,    0
155423,20011103,    7,    0
155423,20011104,   10,    0
155423,20011105,   19,    0
155423,20011106,   11,    0
155423,20011107,   98,    0
155423,20011108,  211,    0
155423,20011109,   32,    0
155423,20011110,    1,    0
155423,20011111,    8,    0
155423,20011112,   70,    0
155423,20011113,   21,    0
155423,20011114,    0,    0
155423,20011115,   10,    0
155423,20011116,    1,    0
155423,20011117,   14,    0
155423,20011118,    6,    0
155423,20011119,    0,    0
155423,20011120,    0,    0
155423,20011121,  108,    0
155423,20011122,   38,    0
155423,20011123,   30,    0
155423,20011124,    9,    0
155423,20011125,   30,    0
155423,20011126,    0,    0
155423,20011127,   43,    0
155423,20011128,    2,    0
155423,20011129,  125,    0
155423,20011130,   66,    0
155423,20011201,   12,    0
155423,20011202,   40,    0
155423,20011203,    5,    0
155423,20011204,   71,    0
155423,20011205,   70,    0
155423,20011206,    0,    0
155423,20011207,    0,    0
155423,20011208,    0,    0
155423,20011209,    0,    0
155423,20011210,    3,    0
155423,20011211,    2,    0
155423,20011212,    0,    0
155423,20011213,    0,    0
155423,20011214,    0,    0
155423,20011215,    0,    0
155423,20011216,   10,    0
155423,20011217,    1,    0
155423,20011218,    3,    0
155423,20011219,   48,    0
155423,20011220,   25,    0
155423,20011221,  101,    0
155423,20011222,   11,    0
155423,20011223,   16,    0
155423,20011224,   68,    0
155423,20011225,    8,    0
155423,20011226,   30,    0
155423,20011227,  101,    0
155423,20011228,   15,    0
155423,20011229,   37,    0
155423,20011230,    5,    0
155423,20011231,    7,    0
155423,20020101,    0,    0
155423,20020102,    2,    0
155423,20020103,    0,    0
155423,20020104,    0,    0
155423,20020105,    2,    0
155423,20020106,    3,    0
155423,20020107,    0,    0
155423,20020108,    0,    0
155423,20020109,    0,    0
155423,20020110,    0,    0
155423,20020111,   30,    0
155423,20020112,    4,    0
155423,20020113,    0,    0
155423,20020114,    0,    0
155423,20020115,   60,    0
155423,20020116,    4,    0
155423,20020117,   34,    0
155423,20020118,   12,    0
155423,20020119,    1,    0
155423,20020120,  147,    0
155423,20020121,    0,    0
155423,20020122,   18,    0
155423,20020123,   46,    0
155423,20020124,   34,    0
155423,20020125,   35,    0
155423,20020126,  162,    0
155423,20020127,   39,    0
155423,20020128,   34,    0
155423,20020129,   34,    0
155423,20020130,   42,    0
155423,20020131,    2,    0
155423,20020201,    0,    0
155423,20020202,    0,    0
155423,20020203,   31,    0
155423,20020204,  156,    0
155423,20020205,   24,    0
155423,20020206,   11,    0
155423,20020207,   13,    0
155423,20020208,   18,    0
155423,20020209,    0,    0
155423,20020210,  196,    0
155423,20020211,  110,    0
155423,20020212,    0,    0
155423,20020213,    0,    0
155423,20020214,    0,    0
155423,20020215,    0,    0
155423,20020216,    0,    0
155423,20020217,   12,    0
155423,20020218,   30,    0
155423,20020219,  152,    0
155423,20020220,   27,    0
155423,20020221,  141,    0
155423,20020222,   51,    0
155423,20020223,   94,    0
155423,20020224,   14,    0
155423,20020225,  262,    0
155423,20020226,    7,    0
155423,20020227,   49,    0
155423,20020228,   16,    0
155423,20020301,    0,    0
155423,20020302,   10,    0
155423,20020303,    3,    0
155423,20020304,    0,    0
155423,20020305,    0,    0
155423,20020306,   26,    0
155423,20020307,    0,    0
155423,20020308,    0,    0
155423,20020309,   29,    0
155423,20020310,    0,    0
155423,20020311,    0,    0
155423,20020312,    3,    0
155423,20020313,   13,    0
155423,20020314,    4,    0
155423,20020315,    0,    0
155423,20020316,    0,    0
155423,20020317,   24,    0
155423,20020318,  120,    0
155423,20020319,   38,    0
155423,20020320,   49,    0
155423,20020321,   23,    0
155423,20020322,    2,    0
155423,20020323,    0,    0
155423,20020324,    0,    0
155423,20020325,    0,    0
155423,20020326,    0,    0
155423,20020327,    0,    0
155423,20020328,    0,    0
155423,20020329,    0,    0
155423,20020330,    0,    0
155423,20020331,    0,    0
155423,20020401,    0,    0
155423,20020402,    0,    0
155423,20020403,    0,    0
155423,20020404,    0,    0
155423,20020405,    0,    0
155423,20020406,    0,    0
155423,20020407,    0,    0
155423,20020408,    0,    0
155423,20020409,    2,    0
155423,20020410,    0,    0
155423,20020411,    0,    0
155423,20020412,    0,    0
155423,20020413,    0,    0
155423,20020414,   62,    0
155423,20020415,   61,    0
155423,20020416,    1,    0
155423,20020417,    1,    0
155423,20020418,   11,    0
155423,20020419,    0,    0
155423,20020420,    0,    0
155423,20020421,    0,    0
155423,20020422,    0,    0
155423,20020423,    0,    0
155423,20020424,    0,    0
155423,20020425,    0,    0
155423,20020426,  177,    0
155423,20020427,   87,    0
155423,20020428,  106,    0
155423,20020429,   57,    0
155423,20020430,   51,    0
155423,20020501,   23,    0
155423,20020502,   43,    0
155423,20020503,    0,    0
155423,20020504,   73,    0
155423,20020505,    4,    0
155423,20020506,    0,    0
155423,20020507,    0,    0
155423,20020508,    0,    0
155423,20020509,    0,    0
155423,20020510,    4,    0
155423,20020511,    0,    0
155423,20020512,    0,    0
155423,20020513,   20,    0
155423,20020514,   26,    0
155423,20020515,    0,    0
155423,20020516,    0,    0
155423,20020517,    0,    0
155423,20020518,    3,    0
155423,20020519,    0,    0
155423,20020520,    0,    0
155423,20020521,    0,    0
155423,20020522,   40,    0
155423,20020523,    0,    0
155423,20020524,    6,    0
155423,20020525,   40,    0
155423,20020526,   40,    0
155423,20020527,    0,    0
155423,20020528,    0,    0
155423,20020529,   11,    0
155423,20020530,    2,    0
155423,20020531,    0,    0
155423,20020601,    0,    0
155423,20020602,    0,    0
155423,20020603,   37,    0
155423,20020604,    0,    0
155423,20020605,    5,    0
155423,20020606,   75,    0
155423,20020607,    0,    0
155423,20020608,    0,    0
155423,20020609,   44,    0
155423,20020610,   53,    0
155423,20020611,  100,    0
155423,20020612,   39,    0
155423,20020613,   19,    0
155423,20020614,   29,    0
155423,20020615,    0,    0
155423,20020616,   19,    0
155423,20020617,    0,    0
155423,20020618,    8,    0
155423,20020619,  174,    0
155423,20020620,   46,    0
155423,20020621,   13,    0
155423,20020622,    7,    0
155423,20020623,    4,    0
155423,20020624,    0,    0
155423,20020625,    0,    0
155423,20020626,    0,    0
155423,20020627,   47,    0
155423,20020628,   84,    0
155423,20020629,    0,    0
155423,20020630,   55,    0
155423,20020701,   21,    0
155423,20020702,   58,    0
155423,20020703,   63,    0
155423,20020704,    0,    0
155423,20020705,    9,    0
155423,20020706,    8,    0
155423,20020707,    2,    0
155423,20020708,    0,    0
155423,20020709,   27,    0
155423,20020710,   80,    0
155423,20020711,   94,    0
155423,20020712,    4,    0
155423,20020713,    1,    0
155423,20020714,    0,    0
155423,20020715,    0,    0
155423,20020716,    0,    0
155423,20020717,    0,    0
155423,20020718,    0,    0
155423,20020719,    0,    0
155423,20020720,   15,    0
155423,20020721,   45,    0
155423,20020722,    1,    0
155423,20020723,   88,    0
155423,20020724,    5,    0
155423,20020725,   40,    0
155423,20020726,    0,    0
155423,20020727,    0,    0
155423,20020728,    0,    0
155423,20020729,    0,    0
155423,20020730,   38,    0
155423,20020731,   65,    0
155423,20020801,  130,    0
155423,20020802,    0,    0
155423,20020803,   36,    0
155423,20020804,    1,    0
155423,20020805,  113,    0
155423,20020806,    2,    0
155423,20020807,    1,    0
155423,20020808,    0,    0
155423,20020809,   58,    0
155423,20020810,   42,    0
155423,20020811,    0,    0
155423,20020812,    1,    0
155423,20020813,    0,    0
155423,20020814,    0,    0
155423,20020815,    0,    0
155423,20020816,    0,    0
155423,20020817,    0,    0
155423,20020818,    0,    0
155423,20020819,    0,    0
155423,20020820,  176,    0
155423,20020821,   34,    0
155423,20020822,    1,    0
155423,20020823,    0,    0
155423,20020824,   48,    0
155423,20020825,    0,    0
155423,20020826,    0,    0
155423,20020827,    0,    0
155423,20020828,    0,    0
155423,20020829,    0,    0
155423,20020830,   12,    0
155423,20020831,    0,    0
155423,20020901,    0,    0
155423,20020902,    0,    0
155423,20020903,    9,    0
155423,20020904,    3,    0
155423,20020905,    0,    0
155423,20020906,    0,    0
155423,20020907,   77,    0
155423,20020908,    0,    0
155423,20020909,   30,    0
155423,20020910,  105,    0
155423,20020911,    1,    0
155423,20020912,    0,    0
155423,20020913,    0,    0
155423,20020914,    1,    0
155423,20020915,    0,    0
155423,20020916,    4,    0
155423,20020917,    0,    0
155423,20020918,    0,    0
155423,20020919,    0,    0
155423,20020920,    3,    0
155423,20020921,   11,    0
155423,20020922,   43,    0
155423,20020923,    1,    0
155423,20020924,   40,    0
155423,20020925,    6,    0
155423,20020926,    9,    0
155423,20020927,    2,    0
155423,20020928,    0,    0
155423,20020929,    0,    0
155423,20020930,    0,    0
155423,20021001,    0,    0
155423,20021002,    0,    0
155423,20021003,   10,    0
155423,20021004,   88,    0
155423,20021005,   41,    0
155423,20021006,   12,    0
155423,20021007,    7,    0
155423,20021008,    0,    0
155423,20021009,    0,    0
155423,20021010,    0,    0
155423,20021011,    0,    0
155423,20021012,    0,    0
155423,20021013,   51,    0
155423,20021014,   36,    0
155423,20021015,    3,    0
155423,20021016,    1,    0
155423,20021017,   55,    0
155423,20021018,   16,    0
155423,20021019,   55,    0
155423,20021020,   34,    0
155423,20021021,   30,    0
155423,20021022,   55,    0
155423,20021023,   40,    0
155423,20021024,    4,    0
155423,20021025,   88,    0
155423,20021026,   58,    0
155423,20021027,   54,    0
155423,20021028,    0,    0
155423,20021029,    4,    0
155423,20021030,    4,    0
155423,20021031,    1,    0
155423,20021101,   45,    0
155423,20021102,  120,    0
155423,20021103,   12,    0
155423,20021104,    0,    0
155423,20021105,    0,    0
155423,20021106,  154,    0
155423,20021107,    9,    0
155423,20021108,   94,    0
155423,20021109,    0,    0
155423,20021110,   27,    0
155423,20021111,    7,    0
155423,20021112,    6,    0
155423,20021113,   32,    0
155423,20021114,    1,    0
155423,20021115,    2,    0
155423,20021116,    6,    0
155423,20021117,    0,    0
155423,20021118,    0,    0
155423,20021119,    0,    0
155423,20021120,    5,    0
155423,20021121,    3,    0
155423,20021122,    0,    0
155423,20021123,   25,    0
155423,20021124,    0,    0
155423,20021125,   64,    0
155423,20021126,    1,    0
155423,20021127,    0,    0
155423,20021128,   51,    0
155423,20021129,    0,    0
155423,20021130,    9,    0
155423,20021201,   64,    0
155423,20021202,    5,    0
155423,20021203,    0,    0
155423,20021204,    0,    0
155423,20021205,    0,    0
155423,20021206,    0,    0
155423,20021207,    0,    0
155423,20021208,    0,    0
155423,20021209,    0,    0
155423,20021210,    0,    0
155423,20021211,    0,    0
155423,20021212,    0,    0
155423,20021213,    0,    0
155423,20021214,    0,    0
155423,20021215,   14,    0
155423,20021216,    0,    0
155423,20021217,    1,    0
155423,20021218,    8,    0
155423,20021219,    0,    0
155423,20021220,    1,    0
155423,20021221,   20,    0
155423,20021222,  182,    0
155423,20021223,   52,    0
155423,20021224,   20,    0
155423,20021225,   14,    0
155423,20021226,   76,    0
155423,20021227,   86,    0
155423,20021228,    4,    0
155423,20021229,  193,    0
155423,20021230,   16,    0
155423,20021231,    0,    0
155423,20030101,  142,    0
155423,20030102,  207,    0
155423,20030103,    0,    0
155423,20030104,    0,    0
155423,20030105,    6,    0
155423,20030106,    1,    0
155423,20030107,   18,    0
155423,20030108,    0,    0
155423,20030109,    0,    0
155423,20030110,    1,    0
155423,20030111,    0,    0
155423,20030112,   57,    0
155423,20030113,   17,    0
155423,20030114,    1,    0
155423,20030115,    2,    0
155423,20030116,    0,    0
155423,20030117,    8,    0
155423,20030118,    0,    0
155423,20030119,   17,    0
155423,20030120,   38,    0
155423,20030121,   23,    0
155423,20030122,   68,    0
155423,20030123,    2,    0
155423,20030124,    0,    0
155423,20030125,   25,    0
155423,20030126,   35,    0
155423,20030127,   26,    0
155423,20030128,   60,    0
155423,20030129,   38,    0
155423,20030130,   13,    0
155423,20030131,    0,    0
155423,20030201,   19,    0
155423,20030202,   53,    0
155423,20030203,   33,    0
155423,20030204,   57,    0
155423,20030205,   14,    0
155423,20030206,    3,    0
155423,20030207,    6,    0
155423,20030208,    2,    0
155423,20030209,    0,    0
155423,20030210,    2,    0
155423,20030211,    0,    0
155423,20030212,    0,    0
155423,20030213,    0,    0
155423,20030214,    0,    0
155423,20030215,    0,    0
155423,20030216,    0,    0
155423,20030217,    0,    0
155423,20030218,    0,    0
155423,20030219,    0,    0
155423,20030220,    0,    0
155423,20030221,    0,    0
155423,20030222,    0,    0
155423,20030223,    0,    0
155423,20030224,    0,    0
155423,20030225,    0,    0
155423,20030226,    0,    0
155423,20030227,    0,    0
155423,20030228,   11,    0
155423,20030301,   10,    0
155423,20030302,    0,    0
