EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TER IDZARD (STAID: 20615).
Blended and updated with sources: 101893 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101893,19990124,    3,    0
101893,19990125,   71,    0
101893,19990126,   98,    0
101893,19990127,   60,    0
101893,19990128,   11,    0
101893,19990129,    0,    0
101893,19990130,    0,    0
101893,19990131,    4,    0
101893,19990201,    4,    0
101893,19990202,    1,    0
101893,19990203,    0,    0
101893,19990204,   13,    0
101893,19990205,   36,    0
101893,19990206,  122,    0
101893,19990207,   43,    0
101893,19990208,   10,    0
101893,19990209,   22,    0
101893,19990210,   39,    0
101893,19990211,    0,    0
101893,19990212,    0,    0
101893,19990213,    0,    0
101893,19990214,   18,    0
101893,19990215,   73,    0
101893,19990216,   90,    0
101893,19990217,   19,    0
101893,19990218,   16,    0
101893,19990219,   42,    0
101893,19990220,    4,    0
101893,19990221,   44,    0
101893,19990222,   55,    0
101893,19990223,    6,    0
101893,19990224,   12,    0
101893,19990225,   17,    0
101893,19990226,   20,    0
101893,19990227,   16,    0
101893,19990228,  151,    0
101893,19990301,  145,    0
101893,19990302,  150,    0
101893,19990303,   54,    0
101893,19990304,    1,    0
101893,19990305,    3,    0
101893,19990306,   16,    0
101893,19990307,    3,    0
101893,19990308,   16,    0
101893,19990309,   10,    0
101893,19990310,   17,    0
101893,19990311,    0,    0
101893,19990312,    0,    0
101893,19990313,    0,    0
101893,19990314,    0,    0
101893,19990315,    0,    0
101893,19990316,   14,    0
101893,19990317,    0,    0
101893,19990318,   57,    0
101893,19990319,    6,    0
101893,19990320,    6,    0
101893,19990321,   55,    0
101893,19990322,   36,    0
101893,19990323,   14,    0
101893,19990324,    0,    0
101893,19990325,    7,    0
101893,19990326,   41,    0
101893,19990327,    0,    0
101893,19990328,    0,    0
101893,19990329,    0,    0
101893,19990330,   25,    0
101893,19990331,    0,    0
101893,19990401,    0,    0
101893,19990402,    0,    0
101893,19990403,  216,    0
101893,19990404,    2,    0
101893,19990405,    0,    0
101893,19990406,   91,    0
101893,19990407,    6,    0
101893,19990408,    0,    0
101893,19990409,    0,    0
101893,19990410,   26,    0
101893,19990411,   44,    0
101893,19990412,   55,    0
101893,19990413,  156,    0
101893,19990414,    3,    0
101893,19990415,    0,    0
101893,19990416,    7,    0
101893,19990417,    1,    0
101893,19990418,    0,    0
101893,19990419,    0,    0
101893,19990420,   59,    0
101893,19990421,   21,    0
101893,19990422,    9,    0
101893,19990423,    0,    0
101893,19990424,    0,    0
101893,19990425,    0,    0
101893,19990426,    0,    0
101893,19990427,    0,    0
101893,19990428,    0,    0
101893,19990429,    0,    0
101893,19990430,    0,    0
101893,19990501,    0,    0
101893,19990502,    0,    0
101893,19990503,    0,    0
101893,19990504,    0,    0
101893,19990505,   33,    0
101893,19990506,   64,    0
101893,19990507,   68,    0
101893,19990508,    3,    0
101893,19990509,    0,    0
101893,19990510,   15,    0
101893,19990511,    5,    0
101893,19990512,   19,    0
101893,19990513,    8,    0
101893,19990514,   31,    0
101893,19990515,    0,    0
101893,19990516,    0,    0
101893,19990517,    0,    0
101893,19990518,    0,    0
101893,19990519,    1,    0
101893,19990520,    0,    0
101893,19990521,    2,    0
101893,19990522,    0,    0
101893,19990523,    0,    0
101893,19990524,    0,    0
101893,19990525,    0,    0
101893,19990526,    0,    0
101893,19990527,    0,    0
101893,19990528,   56,    0
101893,19990529,    0,    0
101893,19990530,    0,    0
101893,19990531,    0,    0
101893,19990601,    0,    0
101893,19990602,   53,    0
101893,19990603,   27,    0
101893,19990604,   39,    0
101893,19990605,   62,    0
101893,19990606,   65,    0
101893,19990607,  107,    0
101893,19990608,   55,    0
101893,19990609,    6,    0
101893,19990610,   11,    0
101893,19990611,   15,    0
101893,19990612,    0,    0
101893,19990613,    0,    0
101893,19990614,    0,    0
101893,19990615,    0,    0
101893,19990616,    0,    0
101893,19990617,    3,    0
101893,19990618,    0,    0
101893,19990619,    0,    0
101893,19990620,  162,    0
101893,19990621,    2,    0
101893,19990622,   23,    0
101893,19990623,    0,    0
101893,19990624,    0,    0
101893,19990625,    0,    0
101893,19990626,   93,    0
101893,19990627,    6,    0
101893,19990628,   58,    0
101893,19990629,  152,    0
101893,19990630,    0,    0
101893,19990701,   25,    0
101893,19990702,   11,    0
101893,19990703,   30,    0
101893,19990704,  340,    0
101893,19990705,   13,    0
101893,19990706,    0,    0
101893,19990707,   64,    0
101893,19990708,    0,    0
101893,19990709,    0,    0
101893,19990710,    0,    0
101893,19990711,    0,    0
101893,19990712,    3,    0
101893,19990713,  339,    0
101893,19990714,    5,    0
101893,19990715,    0,    0
101893,19990716,    0,    0
101893,19990717,    0,    0
101893,19990718,    0,    0
101893,19990719,    3,    0
101893,19990720,   16,    0
101893,19990721,   15,    0
101893,19990722,  110,    0
101893,19990723,    0,    0
101893,19990724,    0,    0
101893,19990725,    0,    0
101893,19990726,    0,    0
101893,19990727,    0,    0
101893,19990728,    0,    0
101893,19990729,    0,    0
101893,19990730,    0,    0
101893,19990731,    0,    0
101893,19990801,    0,    0
101893,19990802,    0,    0
101893,19990803,    0,    0
101893,19990804,    0,    0
101893,19990805,   83,    0
101893,19990806,    2,    0
101893,19990807,   49,    0
101893,19990808,   26,    0
101893,19990809,   30,    0
101893,19990810,   25,    0
101893,19990811,    0,    0
101893,19990812,    0,    0
101893,19990813,   27,    0
101893,19990814,  138,    0
101893,19990815,   72,    0
101893,19990816,    0,    0
101893,19990817,   36,    0
101893,19990818,  244,    0
101893,19990819,  177,    0
101893,19990820,   65,    0
101893,19990821,   21,    0
101893,19990822,    0,    0
101893,19990823,    0,    0
101893,19990824,    0,    0
101893,19990825,    0,    0
101893,19990826,   21,    0
101893,19990827,    0,    0
101893,19990828,    0,    0
101893,19990829,    0,    0
101893,19990830,    3,    0
101893,19990831,    0,    0
101893,19990901,    2,    0
101893,19990902,    0,    0
101893,19990903,    0,    0
101893,19990904,    0,    0
101893,19990905,    0,    0
101893,19990906,   59,    0
101893,19990907,    0,    0
101893,19990908,    0,    0
101893,19990909,    0,    0
101893,19990910,    0,    0
101893,19990911,    0,    0
101893,19990912,    0,    0
101893,19990913,    0,    0
101893,19990914,    0,    0
101893,19990915,  152,    0
101893,19990916,    0,    0
101893,19990917,   24,    0
101893,19990918,    0,    0
101893,19990919,    0,    0
101893,19990920,    7,    0
101893,19990921,    4,    0
101893,19990922,   54,    0
101893,19990923,   29,    0
101893,19990924,   81,    0
101893,19990925,   48,    0
101893,19990926,   95,    0
101893,19990927,   63,    0
101893,19990928,   41,    0
101893,19990929,   82,    0
101893,19990930,  133,    0
101893,19991001,   30,    0
101893,19991002,   45,    0
101893,19991003,   48,    0
101893,19991004,   53,    0
101893,19991005,    8,    0
101893,19991006,   27,    0
101893,19991007,   21,    0
101893,19991008,   25,    0
101893,19991009,   12,    0
101893,19991010,   19,    0
101893,19991011,    0,    0
101893,19991012,    0,    0
101893,19991013,    0,    0
101893,19991014,    0,    0
101893,19991015,    0,    0
101893,19991016,    0,    0
101893,19991017,    0,    0
101893,19991018,    0,    0
101893,19991019,    0,    0
101893,19991020,    0,    0
101893,19991021,   27,    0
101893,19991022,   18,    0
101893,19991023,    2,    0
101893,19991024,    8,    0
101893,19991025,   14,    0
101893,19991026,   11,    0
101893,19991027,    0,    0
101893,19991028,    0,    0
101893,19991029,    0,    0
101893,19991030,   17,    0
101893,19991031,    0,    0
101893,19991101,    3,    0
101893,19991102,    0,    0
101893,19991103,    0,    0
101893,19991104,    0,    0
101893,19991105,   50,    0
101893,19991106,  142,    0
101893,19991107,    0,    0
101893,19991108,   21,    0
101893,19991109,    9,    0
101893,19991110,    0,    0
101893,19991111,    0,    0
101893,19991112,    0,    0
101893,19991113,   14,    0
101893,19991114,    0,    0
101893,19991115,    0,    0
101893,19991116,   12,    0
101893,19991117,   92,    0
101893,19991118,   54,    0
101893,19991119,   13,    0
101893,19991120,    0,    0
101893,19991121,  138,    0
101893,19991122,   89,    0
101893,19991123,    0,    0
101893,19991124,    0,    0
101893,19991125,   36,    0
101893,19991126,   17,    0
101893,19991127,    8,    0
101893,19991128,    0,    0
101893,19991129,   13,    0
101893,19991130,    0,    0
101893,19991201,   19,    0
101893,19991202,   52,    0
101893,19991203,  117,    0
101893,19991204,   39,    0
101893,19991205,   22,    0
101893,19991206,  174,    0
101893,19991207,   48,    0
101893,19991208,   39,    0
101893,19991209,   20,    0
101893,19991210,   36,    0
101893,19991211,  205,    0
101893,19991212,   78,    0
101893,19991213,  131,    0
101893,19991214,   17,    0
101893,19991215,   75,    0
101893,19991216,    8,    0
101893,19991217,   60,    0
101893,19991218,   35,    0
101893,19991219,  109,    0
101893,19991220,    4,    0
101893,19991221,    0,    0
101893,19991222,   53,    0
101893,19991223,    2,    0
101893,19991224,  190,    0
101893,19991225,  110,    0
101893,19991226,   17,    0
101893,19991227,    0,    0
101893,19991228,   96,    0
101893,19991229,   15,    0
101893,19991230,    6,    0
101893,19991231,   13,    0
101893,20000101,    3,    0
101893,20000102,    2,    0
101893,20000103,  165,    0
101893,20000104,   33,    0
101893,20000105,    0,    0
101893,20000106,   22,    0
101893,20000107,   10,    0
101893,20000108,    0,    0
101893,20000109,    0,    0
101893,20000110,    0,    0
101893,20000111,    0,    0
101893,20000112,    0,    0
101893,20000113,   15,    0
101893,20000114,    7,    0
101893,20000115,    6,    0
101893,20000116,    9,    0
101893,20000117,    7,    0
101893,20000118,    4,    0
101893,20000119,    7,    0
101893,20000120,   16,    0
101893,20000121,   60,    0
101893,20000122,   16,    0
101893,20000123,    0,    0
101893,20000124,    0,    0
101893,20000125,    8,    0
101893,20000126,    2,    0
101893,20000127,    0,    0
101893,20000128,  140,    0
101893,20000129,   70,    0
101893,20000130,   70,    0
101893,20000131,    1,    0
101893,20000201,   62,    0
101893,20000202,    0,    0
101893,20000203,    0,    0
101893,20000204,   53,    0
101893,20000205,    0,    0
101893,20000206,   48,    0
101893,20000207,   26,    0
101893,20000208,   79,    0
101893,20000209,    1,    0
101893,20000210,   92,    0
101893,20000211,    0,    0
101893,20000212,   82,    0
101893,20000213,    0,    0
101893,20000214,   23,    0
101893,20000215,   81,    0
101893,20000216,   42,    0
101893,20000217,   51,    0
101893,20000218,   38,    0
101893,20000219,   24,    0
101893,20000220,    0,    0
101893,20000221,    4,    0
101893,20000222,    2,    0
101893,20000223,   38,    0
101893,20000224,   59,    0
101893,20000225,    0,    0
101893,20000226,    0,    0
101893,20000227,    0,    0
101893,20000228,   77,    0
101893,20000229,   55,    0
101893,20000301,   22,    0
101893,20000302,  347,    0
101893,20000303,   23,    0
101893,20000304,   28,    0
101893,20000305,    0,    0
101893,20000306,   10,    0
101893,20000307,   55,    0
101893,20000308,  127,    0
101893,20000309,    7,    0
101893,20000310,   42,    0
101893,20000311,    5,    0
101893,20000312,    0,    0
101893,20000313,   18,    0
101893,20000314,   69,    0
101893,20000315,   26,    0
101893,20000316,    1,    0
101893,20000317,   21,    0
101893,20000318,    8,    0
101893,20000319,    0,    0
101893,20000320,    0,    0
101893,20000321,    0,    0
101893,20000322,    0,    0
101893,20000323,    0,    0
101893,20000324,   54,    0
101893,20000325,   91,    0
101893,20000326,   29,    0
101893,20000327,    1,    0
101893,20000328,    0,    0
101893,20000329,    0,    0
101893,20000330,    0,    0
101893,20000331,    0,    0
101893,20000401,    4,    0
101893,20000402,    1,    0
101893,20000403,   14,    0
101893,20000404,   10,    0
101893,20000405,    0,    0
101893,20000406,    0,    0
101893,20000407,    0,    0
101893,20000408,    0,    0
101893,20000409,    0,    0
101893,20000410,    0,    0
101893,20000411,    9,    0
101893,20000412,   33,    0
101893,20000413,   38,    0
101893,20000414,    6,    0
101893,20000415,   47,    0
101893,20000416,   21,    0
101893,20000417,   31,    0
101893,20000418,    0,    0
101893,20000419,    0,    0
101893,20000420,    0,    0
101893,20000421,    0,    0
101893,20000422,  231,    0
101893,20000423,   26,    0
101893,20000424,    0,    0
101893,20000425,    0,    0
101893,20000426,   36,    0
101893,20000427,    0,    0
101893,20000428,    0,    0
101893,20000429,    7,    0
101893,20000430,   11,    0
101893,20000501,    2,    0
101893,20000502,   43,    0
101893,20000503,   46,    0
101893,20000504,    0,    0
101893,20000505,    0,    0
101893,20000506,    0,    0
101893,20000507,  100,    0
101893,20000508,    3,    0
101893,20000509,    0,    0
101893,20000510,    0,    0
101893,20000511,    0,    0
101893,20000512,    0,    0
101893,20000513,    0,    0
101893,20000514,    0,    0
101893,20000515,    0,    0
101893,20000516,  107,    0
101893,20000517,    0,    0
101893,20000518,   78,    0
101893,20000519,   58,    0
101893,20000520,    5,    0
101893,20000521,   91,    0
101893,20000522,    1,    0
101893,20000523,  131,    0
101893,20000524,   44,    0
101893,20000525,   67,    0
101893,20000526,   15,    0
101893,20000527,   34,    0
101893,20000528,  169,    0
101893,20000529,   30,    0
101893,20000530,   80,    0
101893,20000531,    0,    0
101893,20000601,    5,    0
101893,20000602,    0,    0
101893,20000603,   33,    0
101893,20000604,    0,    0
101893,20000605,   86,    0
101893,20000606,    6,    0
101893,20000607,    0,    0
101893,20000608,    0,    0
101893,20000609,    0,    0
101893,20000610,    0,    0
101893,20000611,    0,    0
101893,20000612,    0,    0
101893,20000613,   10,    0
101893,20000614,  109,    0
101893,20000615,    0,    0
101893,20000616,    0,    0
101893,20000617,    0,    0
101893,20000618,    0,    0
101893,20000619,    0,    0
101893,20000620,    0,    0
101893,20000621,   23,    0
101893,20000622,   14,    0
101893,20000623,   41,    0
101893,20000624,   30,    0
101893,20000625,    8,    0
101893,20000626,    2,    0
101893,20000627,    0,    0
101893,20000628,    0,    0
101893,20000629,    0,    0
101893,20000630,    0,    0
101893,20000701,   38,    0
101893,20000702,   22,    0
101893,20000703,    1,    0
101893,20000704,    0,    0
101893,20000705,   39,    0
101893,20000706,    2,    0
101893,20000707,    0,    0
101893,20000708,  115,    0
101893,20000709,  174,    0
101893,20000710,   27,    0
101893,20000711,   23,    0
101893,20000712,    0,    0
101893,20000713,   29,    0
101893,20000714,  109,    0
101893,20000715,   55,    0
101893,20000716,    8,    0
101893,20000717,    4,    0
101893,20000718,    4,    0
101893,20000719,    0,    0
101893,20000720,    0,    0
101893,20000721,    0,    0
101893,20000722,    0,    0
101893,20000723,    0,    0
101893,20000724,    2,    0
101893,20000725,    2,    0
101893,20000726,    0,    0
101893,20000727,   41,    0
101893,20000728,  160,    0
101893,20000729,    0,    0
101893,20000730,    0,    0
101893,20000731,    0,    0
101893,20000801,   87,    0
101893,20000802,    1,    0
101893,20000803,    1,    0
101893,20000804,    0,    0
101893,20000805,    0,    0
101893,20000806,    0,    0
101893,20000807,   27,    0
101893,20000808,   29,    0
101893,20000809,    4,    0
101893,20000810,    2,    0
101893,20000811,    0,    0
101893,20000812,    0,    0
101893,20000813,   98,    0
101893,20000814,    0,    0
101893,20000815,    0,    0
101893,20000816,    0,    0
101893,20000817,    0,    0
101893,20000818,    2,    0
101893,20000819,    0,    0
101893,20000820,  130,    0
101893,20000821,   12,    0
101893,20000822,   47,    0
101893,20000823,    0,    0
101893,20000824,    0,    0
101893,20000825,    0,    0
101893,20000826,   58,    0
101893,20000827,   99,    0
101893,20000828,   58,    0
101893,20000829,    0,    0
101893,20000830,    0,    0
101893,20000831,    0,    0
101893,20000901,  138,    0
101893,20000902,   42,    0
101893,20000903,   28,    0
101893,20000904,    0,    0
101893,20000905,   28,    0
101893,20000906,   89,    0
101893,20000907,   26,    0
101893,20000908,   90,    0
101893,20000909,    0,    0
101893,20000910,    0,    0
101893,20000911,    0,    0
101893,20000912,    0,    0
101893,20000913,    0,    0
101893,20000914,    0,    0
101893,20000915,  132,    0
101893,20000916,    0,    0
101893,20000917,   32,    0
101893,20000918,    0,    0
101893,20000919,    0,    0
101893,20000920,  282,    0
101893,20000921,   35,    0
101893,20000922,    0,    0
101893,20000923,    0,    0
101893,20000924,   82,    0
101893,20000925,  111,    0
101893,20000926,   44,    0
101893,20000927,   25,    0
101893,20000928,    8,    0
101893,20000929,    0,    0
101893,20000930,    0,    0
101893,20001001,   90,    0
101893,20001002,    0,    0
101893,20001003,    0,    0
101893,20001004,    2,    0
101893,20001005,   28,    0
101893,20001006,   14,    0
101893,20001007,    0,    0
101893,20001008,   37,    0
101893,20001009,   57,    0
101893,20001010,  144,    0
101893,20001011,   13,    0
101893,20001012,    0,    0
101893,20001013,    0,    0
101893,20001014,    0,    0
101893,20001015,    5,    0
101893,20001016,   27,    0
101893,20001017,    9,    0
101893,20001018,   62,    0
101893,20001019,    6,    0
101893,20001020,    0,    0
101893,20001021,    0,    0
101893,20001022,    0,    0
101893,20001023,  192,    0
101893,20001024,   15,    0
101893,20001025,   36,    0
101893,20001026,   68,    0
101893,20001027,   92,    0
101893,20001028,   24,    0
101893,20001029,   55,    0
101893,20001030,   63,    0
101893,20001031,   20,    0
101893,20001101,    6,    0
101893,20001102,   86,    0
101893,20001103,    0,    0
101893,20001104,    3,    0
101893,20001105,   12,    0
101893,20001106,    7,    0
101893,20001107,    4,    0
101893,20001108,   54,    0
101893,20001109,   89,    0
101893,20001110,   77,    0
101893,20001111,    2,    0
101893,20001112,  126,    0
101893,20001113,    2,    0
101893,20001114,    0,    0
101893,20001115,    3,    0
101893,20001116,   51,    0
101893,20001117,    3,    0
101893,20001118,   60,    0
101893,20001119,   51,    0
101893,20001120,   28,    0
101893,20001121,   18,    0
101893,20001122,    1,    0
101893,20001123,   44,    0
101893,20001124,    5,    0
101893,20001125,   92,    0
101893,20001126,    9,    0
101893,20001127,   35,    0
101893,20001128,   25,    0
101893,20001129,    0,    0
101893,20001130,    0,    0
101893,20001201,   15,    0
101893,20001202,   65,    0
101893,20001203,    6,    0
101893,20001204,    2,    0
101893,20001205,    0,    0
101893,20001206,   44,    0
101893,20001207,   32,    0
101893,20001208,    0,    0
101893,20001209,    5,    0
101893,20001210,  119,    0
101893,20001211,  100,    0
101893,20001212,   85,    0
101893,20001213,   28,    0
101893,20001214,   51,    0
101893,20001215,   22,    0
101893,20001216,   17,    0
101893,20001217,    4,    0
101893,20001218,    0,    0
101893,20001219,    0,    0
101893,20001220,    0,    0
101893,20001221,    0,    0
101893,20001222,    0,    0
101893,20001223,   60,    0
101893,20001224,   58,    0
101893,20001225,    0,    0
101893,20001226,    0,    0
101893,20001227,   71,    0
101893,20001228,   51,    0
101893,20001229,   52,    0
101893,20001230,   12,    0
101893,20001231,   32,    0
101893,20010101,   18,    0
101893,20010102,   82,    0
101893,20010103,   52,    0
101893,20010104,   32,    0
101893,20010105,  162,    0
101893,20010106,    2,    0
101893,20010107,    0,    0
101893,20010108,   31,    0
101893,20010109,   14,    0
101893,20010110,    0,    0
101893,20010111,    0,    0
101893,20010112,    0,    0
101893,20010113,    0,    0
101893,20010114,    1,    0
101893,20010115,    0,    0
101893,20010116,    0,    0
101893,20010117,    0,    0
101893,20010118,    0,    0
101893,20010119,   30,    0
101893,20010120,    5,    0
101893,20010121,   10,    0
101893,20010122,   28,    0
101893,20010123,   64,    0
101893,20010124,   11,    0
101893,20010125,   11,    0
101893,20010126,   23,    0
101893,20010127,   52,    0
101893,20010128,    2,    0
101893,20010129,    4,    0
101893,20010130,    1,    0
101893,20010131,   11,    0
101893,20010201,    7,    0
101893,20010202,   45,    0
101893,20010203,   44,    0
101893,20010204,  191,    0
101893,20010205,   64,    0
101893,20010206,   11,    0
101893,20010207,   70,    0
101893,20010208,   74,    0
101893,20010209,    0,    0
101893,20010210,    8,    0
101893,20010211,    2,    0
101893,20010212,   36,    0
101893,20010213,    0,    0
101893,20010214,    0,    0
101893,20010215,    0,    0
101893,20010216,   25,    0
101893,20010217,    0,    0
101893,20010218,    0,    0
101893,20010219,   12,    0
101893,20010220,   22,    0
101893,20010221,   12,    0
101893,20010222,   46,    0
101893,20010223,    8,    0
101893,20010224,   24,    0
101893,20010225,   36,    0
101893,20010226,    3,    0
101893,20010227,    0,    0
101893,20010228,    0,    0
101893,20010301,   14,    0
101893,20010302,    0,    0
101893,20010303,    0,    0
101893,20010304,    0,    0
101893,20010305,    0,    0
101893,20010306,    0,    0
101893,20010307,   28,    0
101893,20010308,   32,    0
101893,20010309,   11,    0
101893,20010310,   40,    0
101893,20010311,   58,    0
101893,20010312,   10,    0
101893,20010313,   32,    0
101893,20010314,   17,    0
101893,20010315,    5,    0
101893,20010316,    0,    0
101893,20010317,   94,    0
101893,20010318,  102,    0
101893,20010319,    9,    0
101893,20010320,    0,    0
101893,20010321,    9,    0
101893,20010322,   22,    0
101893,20010323,   58,    0
101893,20010324,    0,    0
101893,20010325,    0,    0
101893,20010326,    3,    0
101893,20010327,    9,    0
101893,20010328,   74,    0
101893,20010329,   29,    0
101893,20010330,    0,    0
101893,20010331,    1,    0
101893,20010401,    0,    0
101893,20010402,   12,    0
101893,20010403,    2,    0
101893,20010404,   31,    0
101893,20010405,   98,    0
101893,20010406,   38,    0
101893,20010407,   12,    0
101893,20010408,    4,    0
101893,20010409,   14,    0
101893,20010410,   14,    0
101893,20010411,    4,    0
101893,20010412,    7,    0
101893,20010413,    0,    0
101893,20010414,   94,    0
101893,20010415,   35,    0
101893,20010416,    4,    0
101893,20010417,   76,    0
101893,20010418,   25,    0
101893,20010419,   34,    0
101893,20010420,   54,    0
101893,20010421,    0,    0
101893,20010422,    0,    0
101893,20010423,    0,    0
101893,20010424,    3,    0
101893,20010425,  155,    0
101893,20010426,   63,    0
101893,20010427,   24,    0
101893,20010428,   31,    0
101893,20010429,    2,    0
101893,20010430,    5,    0
101893,20010501,    0,    0
101893,20010502,    0,    0
101893,20010503,   90,    0
101893,20010504,    0,    0
101893,20010505,    0,    0
101893,20010506,    0,    0
101893,20010507,    0,    0
101893,20010508,    0,    0
101893,20010509,    0,    0
101893,20010510,    0,    0
101893,20010511,    0,    0
101893,20010512,    0,    0
101893,20010513,    0,    0
101893,20010514,   55,    0
101893,20010515,   25,    0
101893,20010516,  127,    0
101893,20010517,   77,    0
101893,20010518,   14,    0
101893,20010519,    0,    0
101893,20010520,    0,    0
101893,20010521,    0,    0
101893,20010522,    0,    0
101893,20010523,    0,    0
101893,20010524,    0,    0
101893,20010525,    0,    0
101893,20010526,    0,    0
101893,20010527,   19,    0
101893,20010528,    6,    0
101893,20010529,    0,    0
101893,20010530,    0,    0
101893,20010531,   31,    0
101893,20010601,  115,    0
101893,20010602,  145,    0
101893,20010603,   25,    0
101893,20010604,    0,    0
101893,20010605,    0,    0
101893,20010606,   31,    0
101893,20010607,   35,    0
101893,20010608,    0,    0
101893,20010609,    0,    0
101893,20010610,    0,    0
101893,20010611,    6,    0
101893,20010612,    0,    0
101893,20010613,    0,    0
101893,20010614,    0,    0
101893,20010615,  105,    0
101893,20010616,   66,    0
101893,20010617,    7,    0
101893,20010618,    0,    0
101893,20010619,    0,    0
101893,20010620,    0,    0
101893,20010621,    7,    0
101893,20010622,    0,    0
101893,20010623,    0,    0
101893,20010624,    0,    0
101893,20010625,    0,    0
101893,20010626,    0,    0
101893,20010627,    0,    0
101893,20010628,    0,    0
101893,20010629,  145,    0
101893,20010630,    4,    0
101893,20010701,    0,    0
101893,20010702,    0,    0
101893,20010703,    0,    0
101893,20010704,    0,    0
101893,20010705,    0,    0
101893,20010706,    0,    0
101893,20010707,    0,    0
101893,20010708,    6,    0
101893,20010709,    0,    0
101893,20010710,  120,    0
101893,20010711,   91,    0
101893,20010712,  188,    0
101893,20010713,   14,    0
101893,20010714,   86,    0
101893,20010715,    0,    0
101893,20010716,    0,    0
101893,20010717,  135,    0
101893,20010718,   88,    0
101893,20010719,   28,    0
101893,20010720,   18,    0
101893,20010721,    5,    0
101893,20010722,    0,    0
101893,20010723,    8,    0
101893,20010724,    0,    0
101893,20010725,    0,    0
101893,20010726,    0,    0
101893,20010727,  355,    0
101893,20010728,    0,    0
101893,20010729,    0,    0
101893,20010730,    0,    0
101893,20010731,    0,    0
101893,20010801,    0,    0
101893,20010802,   50,    0
101893,20010803,    4,    0
101893,20010804,   80,    0
101893,20010805,   46,    0
101893,20010806,   56,    0
101893,20010807,  123,    0
101893,20010808,   42,    0
101893,20010809,   85,    0
101893,20010810,   14,    0
101893,20010811,    3,    0
101893,20010812,  120,    0
101893,20010813,    0,    0
101893,20010814,    0,    0
101893,20010815,  212,    0
101893,20010816,   11,    0
101893,20010817,    0,    0
101893,20010818,    0,    0
101893,20010819,    2,    0
101893,20010820,    0,    0
101893,20010821,    0,    0
101893,20010822,    0,    0
101893,20010823,    0,    0
101893,20010824,    0,    0
101893,20010825,    0,    0
101893,20010826,  167,    0
101893,20010827,    0,    0
101893,20010828,    2,    0
101893,20010829,    0,    0
101893,20010830,   14,    0
101893,20010831,    1,    0
101893,20010901,    0,    0
101893,20010902,  102,    0
101893,20010903,  174,    0
101893,20010904,  283,    0
101893,20010905,    4,    0
101893,20010906,    4,    0
101893,20010907,  177,    0
101893,20010908,   55,    0
101893,20010909,   21,    0
101893,20010910,    4,    0
101893,20010911,   14,    0
101893,20010912,  115,    0
101893,20010913,   22,    0
101893,20010914,   81,    0
101893,20010915,   58,    0
101893,20010916,  160,    0
101893,20010917,  130,    0
101893,20010918,   56,    0
101893,20010919,   16,    0
101893,20010920,   88,    0
101893,20010921,   55,    0
101893,20010922,   74,    0
101893,20010923,   18,    0
101893,20010924,    2,    0
101893,20010925,    0,    0
101893,20010926,   30,    0
101893,20010927,  165,    0
101893,20010928,    1,    0
101893,20010929,   45,    0
101893,20010930,   32,    0
101893,20011001,   21,    0
101893,20011002,  130,    0
101893,20011003,    0,    0
101893,20011004,    2,    0
101893,20011005,    0,    0
101893,20011006,  110,    0
101893,20011007,    4,    0
101893,20011008,    0,    0
101893,20011009,   30,    0
101893,20011010,   45,    0
101893,20011011,   15,    0
101893,20011012,    0,    0
101893,20011013,    0,    0
101893,20011014,    3,    0
101893,20011015,    0,    0
101893,20011016,    0,    0
101893,20011017,    0,    0
101893,20011018,  115,    0
101893,20011019,    0,    0
101893,20011020,    0,    0
101893,20011021,    7,    0
101893,20011022,   27,    0
101893,20011023,  113,    0
101893,20011024,    8,    0
101893,20011025,    0,    0
101893,20011026,    4,    0
101893,20011027,    0,    0
101893,20011028,    0,    0
101893,20011029,    2,    0
101893,20011030,   40,    0
101893,20011031,   40,    0
101893,20011101,    0,    0
101893,20011102,    0,    0
101893,20011103,   11,    0
101893,20011104,   24,    0
101893,20011105,   13,    0
101893,20011106,   25,    0
101893,20011107,  116,    0
101893,20011108,  178,    0
101893,20011109,   23,    0
101893,20011110,    2,    0
101893,20011111,    3,    0
101893,20011112,   52,    0
101893,20011113,   48,    0
101893,20011114,    0,    0
101893,20011115,    4,    0
101893,20011116,    3,    0
101893,20011117,    4,    0
101893,20011118,   33,    0
101893,20011119,    4,    0
101893,20011120,    0,    0
101893,20011121,  111,    0
101893,20011122,   44,    0
101893,20011123,   14,    0
101893,20011124,   19,    0
101893,20011125,   14,    0
101893,20011126,    0,    0
101893,20011127,   30,    0
101893,20011128,   35,    0
101893,20011129,   85,    0
101893,20011130,   68,    0
101893,20011201,   30,    0
101893,20011202,   49,    0
101893,20011203,    5,    0
