EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TILBURG (STAID: 2529).
Blended and updated with sources: 109316 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109316,19960208,    0,    0
109316,19960209,    4,    0
109316,19960210,    3,    0
109316,19960211,   75,    0
109316,19960212,  166,    0
109316,19960213,    1,    0
109316,19960214,    0,    0
109316,19960215,    7,    0
109316,19960216,    8,    0
109316,19960217,   54,    0
109316,19960218,   45,    0
109316,19960219,   12,    0
109316,19960220,    1,    0
109316,19960221,    0,    0
109316,19960222,    0,    0
109316,19960223,    0,    0
109316,19960224,    7,    0
109316,19960225,   45,    0
109316,19960226,   14,    0
109316,19960227,   47,    0
109316,19960228,    0,    0
109316,19960229,    0,    0
109316,19960301,    5,    0
109316,19960302,   11,    0
109316,19960303,    0,    0
109316,19960304,   27,    0
109316,19960305,    5,    0
109316,19960306,    3,    0
109316,19960307,    0,    0
109316,19960308,    0,    0
109316,19960309,    0,    0
109316,19960310,    0,    0
109316,19960311,    0,    0
109316,19960312,    0,    0
109316,19960313,    0,    0
109316,19960314,    0,    0
109316,19960315,    0,    0
109316,19960316,    0,    0
109316,19960317,    0,    0
109316,19960318,    0,    0
109316,19960319,    0,    0
109316,19960320,    0,    0
109316,19960321,   29,    0
109316,19960322,   36,    0
109316,19960323,    4,    0
109316,19960324,    0,    0
109316,19960325,    0,    0
109316,19960326,    0,    0
109316,19960327,    0,    0
109316,19960328,   31,    0
109316,19960329,   22,    0
109316,19960330,    2,    0
109316,19960331,   16,    0
109316,19960401,    0,    0
109316,19960402,    0,    0
109316,19960403,    0,    0
109316,19960404,    0,    0
109316,19960405,    0,    0
109316,19960406,    0,    0
109316,19960407,    0,    0
109316,19960408,    0,    0
109316,19960409,    0,    0
109316,19960410,   21,    0
109316,19960411,    6,    0
109316,19960412,    0,    0
109316,19960413,    0,    0
109316,19960414,    0,    0
109316,19960415,    0,    0
109316,19960416,    0,    0
109316,19960417,    0,    0
109316,19960418,    0,    0
109316,19960419,    0,    0
109316,19960420,    0,    0
109316,19960421,    0,    0
109316,19960422,    0,    0
109316,19960423,    3,    0
109316,19960424,   20,    0
109316,19960425,    0,    0
109316,19960426,    0,    0
109316,19960427,    0,    0
109316,19960428,    0,    0
109316,19960429,    0,    0
109316,19960430,    0,    0
109316,19960501,    2,    0
109316,19960502,   35,    0
109316,19960503,   38,    0
109316,19960504,    0,    0
109316,19960505,    1,    0
109316,19960506,    0,    0
109316,19960507,    0,    0
109316,19960508,    0,    0
109316,19960509,    0,    0
109316,19960510,    0,    0
109316,19960511,    0,    0
109316,19960512,    0,    0
109316,19960513,    0,    0
109316,19960514,    0,    0
109316,19960515,    0,    0
109316,19960516,   44,    0
109316,19960517,    0,    0
109316,19960518,   23,    0
109316,19960519,   12,    0
109316,19960520,    4,    0
109316,19960521,   17,    0
109316,19960522,   41,    0
109316,19960523,   24,    0
109316,19960524,  145,    0
109316,19960525,   48,    0
109316,19960526,   86,    0
109316,19960527,    2,    0
109316,19960528,    0,    0
109316,19960529,    0,    0
109316,19960530,    0,    0
109316,19960531,    0,    0
109316,19960601,    0,    0
109316,19960602,    0,    0
109316,19960603,    0,    0
109316,19960604,    0,    0
109316,19960605,    0,    0
109316,19960606,    0,    0
109316,19960607,    2,    0
109316,19960608,  371,    0
109316,19960609,    1,    0
109316,19960610,    2,    0
109316,19960611,    0,    0
109316,19960612,    0,    0
109316,19960613,    0,    0
109316,19960614,    0,    0
109316,19960615,    0,    0
109316,19960616,    0,    0
109316,19960617,    0,    0
109316,19960618,    1,    0
109316,19960619,   22,    0
109316,19960620,    0,    0
109316,19960621,    0,    0
109316,19960622,    1,    0
109316,19960623,    0,    0
109316,19960624,    3,    0
109316,19960625,    0,    0
109316,19960626,    0,    0
109316,19960627,    0,    0
109316,19960628,   32,    0
109316,19960629,   75,    0
109316,19960630,   13,    0
109316,19960701,  102,    0
109316,19960702,   16,    0
109316,19960703,   64,    0
109316,19960704,   25,    0
109316,19960705,    6,    0
109316,19960706,    4,    0
109316,19960707,    0,    0
109316,19960708,    0,    0
109316,19960709,   25,    0
109316,19960710,    5,    0
109316,19960711,    0,    0
109316,19960712,    0,    0
109316,19960713,    0,    0
109316,19960714,    0,    0
109316,19960715,    0,    0
109316,19960716,    0,    0
109316,19960717,    0,    0
109316,19960718,    0,    0
109316,19960719,    0,    0
109316,19960720,    0,    0
109316,19960721,    0,    0
109316,19960722,    0,    0
109316,19960723,   37,    0
109316,19960724,  162,    0
109316,19960725,    0,    0
109316,19960726,    0,    0
109316,19960727,    0,    0
109316,19960728,    0,    0
109316,19960729,    3,    0
109316,19960730,    2,    0
109316,19960731,    0,    0
109316,19960801,    0,    0
109316,19960802,    0,    0
109316,19960803,    0,    0
109316,19960804,    0,    0
109316,19960805,    8,    0
109316,19960806,   41,    0
109316,19960807,    0,    0
109316,19960808,    0,    0
109316,19960809,    0,    0
109316,19960810,  116,    0
109316,19960811,   38,    0
109316,19960812,  330,    0
109316,19960813,    0,    0
109316,19960814,    0,    0
109316,19960815,    0,    0
109316,19960816,    0,    0
109316,19960817,    0,    0
109316,19960818,    0,    0
109316,19960819,    0,    0
109316,19960820,   10,    0
109316,19960821,    0,    0
109316,19960822,    0,    0
109316,19960823,   85,    0
109316,19960824,   20,    0
109316,19960825,    4,    0
109316,19960826,    0,    0
109316,19960827,  229,    0
109316,19960828,  557,    0
109316,19960829,   88,    0
109316,19960830,   18,    0
109316,19960831,   16,    0
109316,19960901,   10,    0
109316,19960902,    0,    0
109316,19960903,    0,    0
109316,19960904,    0,    0
109316,19960905,    0,    0
109316,19960906,    0,    0
109316,19960907,    0,    0
109316,19960908,    0,    0
109316,19960909,    2,    0
109316,19960910,   13,    0
109316,19960911,   43,    0
109316,19960912,   28,    0
109316,19960913,    4,    0
109316,19960914,    0,    0
109316,19960915,    0,    0
109316,19960916,    0,    0
109316,19960917,    0,    0
109316,19960918,    0,    0
109316,19960919,    0,    0
109316,19960920,    0,    0
109316,19960921,    0,    0
109316,19960922,   13,    0
109316,19960923,    3,    0
109316,19960924,    0,    0
109316,19960925,    0,    0
109316,19960926,   61,    0
109316,19960927,    0,    0
109316,19960928,    5,    0
109316,19960929,   60,    0
109316,19960930,  125,    0
109316,19961001,   27,    0
109316,19961002,    3,    0
109316,19961003,    9,    0
109316,19961004,    3,    0
109316,19961005,   28,    0
109316,19961006,    0,    0
109316,19961007,    0,    0
109316,19961008,    0,    0
109316,19961009,    5,    0
109316,19961010,    9,    0
109316,19961011,    0,    0
109316,19961012,    0,    0
109316,19961013,    0,    0
109316,19961014,    2,    0
109316,19961015,    1,    0
109316,19961016,    0,    0
109316,19961017,    0,    0
109316,19961018,   13,    0
109316,19961019,   66,    0
109316,19961020,  144,    0
109316,19961021,    0,    0
109316,19961022,    0,    0
109316,19961023,    0,    0
109316,19961024,    0,    0
109316,19961025,    1,    0
109316,19961026,   12,    0
109316,19961027,   55,    0
109316,19961028,   95,    0
109316,19961029,   25,    0
109316,19961030,    0,    0
109316,19961031,  135,    0
109316,19961101,    0,    0
109316,19961102,    4,    0
109316,19961103,   14,    0
109316,19961104,   45,    0
109316,19961105,   60,    0
109316,19961106,   85,    0
109316,19961107,  155,    0
109316,19961108,    3,    0
109316,19961109,   55,    0
109316,19961110,   48,    0
109316,19961111,  110,    0
109316,19961112,   12,    0
109316,19961113,    5,    0
109316,19961114,    0,    0
109316,19961115,    0,    0
109316,19961116,    0,    0
109316,19961117,    9,    0
109316,19961118,   57,    0
109316,19961119,   64,    0
109316,19961120,   24,    0
109316,19961121,   26,    0
109316,19961122,   28,    0
109316,19961123,   78,    0
109316,19961124,   68,    0
109316,19961125,   34,    0
109316,19961126,    0,    0
109316,19961127,    0,    0
109316,19961128,   21,    0
109316,19961129,  152,    0
109316,19961130,   52,    0
109316,19961201,   14,    0
109316,19961202,    3,    0
109316,19961203,  168,    0
109316,19961204,    0,    0
109316,19961205,    5,    0
109316,19961206,    1,    0
109316,19961207,    0,    0
109316,19961208,    0,    0
109316,19961209,    0,    0
109316,19961210,    0,    0
109316,19961211,    0,    0
109316,19961212,    0,    0
109316,19961213,    0,    0
109316,19961214,    0,    0
109316,19961215,    3,    0
109316,19961216,    0,    0
109316,19961217,    0,    0
109316,19961218,  178,    0
109316,19961219,   86,    0
109316,19961220,    0,    0
109316,19961221,    0,    0
109316,19961222,    0,    0
109316,19961223,    0,    0
109316,19961224,    0,    0
109316,19961225,    0,    0
109316,19961226,    0,    0
109316,19961227,    0,    0
109316,19961228,    0,    0
109316,19961229,   14,    0
109316,19961230,    1,    0
109316,19961231,    0,    0
109316,19970101,    0,    0
109316,19970102,    0,    0
109316,19970103,    0,    0
109316,19970104,    1,    0
109316,19970105,    0,    0
109316,19970106,    0,    0
109316,19970107,    0,    0
109316,19970108,    0,    0
109316,19970109,    0,    0
109316,19970110,    0,    0
109316,19970111,    0,    0
109316,19970112,    0,    0
109316,19970113,    0,    0
109316,19970114,    0,    0
109316,19970115,    0,    0
109316,19970116,    0,    0
109316,19970117,    0,    0
109316,19970118,    1,    0
109316,19970119,   17,    0
109316,19970120,    2,    0
109316,19970121,    0,    0
109316,19970122,    0,    0
109316,19970123,    5,    0
109316,19970124,    0,    0
109316,19970125,    1,    0
109316,19970126,    0,    0
109316,19970127,    4,    0
109316,19970128,    1,    0
109316,19970129,    0,    0
109316,19970130,    0,    0
109316,19970131,    0,    0
109316,19970201,    0,    0
109316,19970202,    2,    0
109316,19970203,    0,    0
109316,19970204,  230,    0
109316,19970205,    2,    0
109316,19970206,    0,    0
109316,19970207,    5,    0
109316,19970208,    0,    0
109316,19970209,    0,    0
109316,19970210,   23,    0
109316,19970211,   66,    0
109316,19970212,  110,    0
109316,19970213,   90,    0
109316,19970214,    0,    0
109316,19970215,    0,    0
109316,19970216,    3,    0
109316,19970217,   73,    0
109316,19970218,    3,    0
109316,19970219,   38,    0
109316,19970220,    0,    0
109316,19970221,   18,    0
109316,19970222,    0,    0
109316,19970223,   10,    0
109316,19970224,   70,    0
109316,19970225,   26,    0
109316,19970226,   27,    0
109316,19970227,    0,    0
109316,19970228,    0,    0
109316,19970301,    1,    0
109316,19970302,   31,    0
109316,19970303,    1,    0
109316,19970304,    0,    0
109316,19970305,    6,    0
109316,19970306,    0,    0
109316,19970307,    0,    0
109316,19970308,    0,    0
109316,19970309,    0,    0
109316,19970310,    1,    0
109316,19970311,    0,    0
109316,19970312,    0,    0
109316,19970313,    0,    0
109316,19970314,    4,    0
109316,19970315,    7,    0
109316,19970316,    0,    0
109316,19970317,    0,    0
109316,19970318,  134,    0
109316,19970319,   35,    0
109316,19970320,    3,    0
109316,19970321,    1,    0
109316,19970322,    0,    0
109316,19970323,   40,    0
109316,19970324,   14,    0
109316,19970325,    0,    0
109316,19970326,   13,    0
109316,19970327,   30,    0
109316,19970328,    0,    0
109316,19970329,    0,    0
109316,19970330,    0,    0
109316,19970331,    0,    0
109316,19970401,    0,    0
109316,19970402,    0,    0
109316,19970403,    5,    0
109316,19970404,   42,    0
109316,19970405,   60,    0
109316,19970406,    0,    0
109316,19970407,    0,    0
109316,19970408,    0,    0
109316,19970409,    0,    0
109316,19970410,    0,    0
109316,19970411,    0,    0
109316,19970412,    0,    0
109316,19970413,    0,    0
109316,19970414,    5,    0
109316,19970415,    0,    0
109316,19970416,    0,    0
109316,19970417,    0,    0
109316,19970418,    1,    0
109316,19970419,    0,    0
109316,19970420,    0,    0
109316,19970421,    0,    0
109316,19970422,    0,    0
109316,19970423,    0,    0
109316,19970424,    0,    0
109316,19970425,   51,    0
109316,19970426,   26,    0
109316,19970427,    6,    0
109316,19970428,   76,    0
109316,19970429,   26,    0
109316,19970430,    0,    0
109316,19970501,    0,    0
109316,19970502,    0,    0
109316,19970503,    0,    0
109316,19970504,    8,    0
109316,19970505,  112,    0
109316,19970506,   96,    0
109316,19970507,    1,    0
109316,19970508,   42,    0
109316,19970509,   18,    0
109316,19970510,   17,    0
109316,19970511,   29,    0
109316,19970512,    0,    0
109316,19970513,   71,    0
109316,19970514,   66,    0
109316,19970515,    0,    0
109316,19970516,  238,    0
109316,19970517,   44,    0
109316,19970518,   33,    0
109316,19970519,   53,    0
109316,19970520,   79,    0
109316,19970521,   29,    0
109316,19970522,    3,    0
109316,19970523,    0,    0
109316,19970524,    0,    0
109316,19970525,    0,    0
109316,19970526,    0,    0
109316,19970527,    0,    0
109316,19970528,    0,    0
109316,19970529,    0,    0
109316,19970530,    0,    0
109316,19970531,    0,    0
109316,19970601,    0,    0
109316,19970602,    0,    0
109316,19970603,    0,    0
109316,19970604,    0,    0
109316,19970605,    0,    0
109316,19970606,    0,    0
109316,19970607,   89,    0
109316,19970608,   68,    0
109316,19970609,    0,    0
109316,19970610,    0,    0
109316,19970611,   68,    0
109316,19970612,   51,    0
109316,19970613,  212,    0
109316,19970614,    3,    0
109316,19970615,    0,    0
109316,19970616,    0,    0
109316,19970617,    0,    0
109316,19970618,    0,    0
109316,19970619,   99,    0
109316,19970620,   45,    0
109316,19970621,   45,    0
109316,19970622,   94,    0
109316,19970623,   15,    0
109316,19970624,    0,    0
109316,19970625,   56,    0
109316,19970626,   45,    0
109316,19970627,   35,    0
109316,19970628,   24,    0
109316,19970629,  208,    0
109316,19970630,   22,    0
109316,19970701,   11,    0
109316,19970702,   21,    0
109316,19970703,   18,    0
109316,19970704,   28,    0
109316,19970705,   58,    0
109316,19970706,   28,    0
109316,19970707,    2,    0
109316,19970708,    0,    0
109316,19970709,    0,    0
109316,19970710,    0,    0
109316,19970711,    0,    0
109316,19970712,    0,    0
109316,19970713,   13,    0
109316,19970714,    0,    0
109316,19970715,   13,    0
109316,19970716,    1,    0
109316,19970717,   25,    0
109316,19970718,   50,    0
109316,19970719,    6,    0
109316,19970720,   31,    0
109316,19970721,  111,    0
109316,19970722,    0,    0
109316,19970723,    0,    0
109316,19970724,   39,    0
109316,19970725,   34,    0
109316,19970726,   12,    0
109316,19970727,    1,    0
109316,19970728,    0,    0
109316,19970729,    0,    0
109316,19970730,    0,    0
109316,19970731,   73,    0
109316,19970801,   91,    0
109316,19970802,    2,    0
109316,19970803,    1,    0
109316,19970804,    0,    0
109316,19970805,    0,    0
109316,19970806,    0,    0
109316,19970807,    0,    0
109316,19970808,    0,    0
109316,19970809,    0,    0
109316,19970810,    0,    0
109316,19970811,    0,    0
109316,19970812,    0,    0
109316,19970813,    0,    0
109316,19970814,    0,    0
109316,19970815,    0,    0
109316,19970816,    0,    0
109316,19970817,    0,    0
109316,19970818,    0,    0
109316,19970819,    0,    0
109316,19970820,    0,    0
109316,19970821,    6,    0
109316,19970822,   18,    0
109316,19970823,    0,    0
109316,19970824,   51,    0
109316,19970825,   83,    0
109316,19970826,    2,    0
109316,19970827,   44,    0
109316,19970828,    3,    0
109316,19970829,   27,    0
109316,19970830,    9,    0
109316,19970831,    0,    0
109316,19970901,  112,    0
109316,19970902,    0,    0
109316,19970903,    5,    0
109316,19970904,    7,    0
109316,19970905,    0,    0
109316,19970906,   25,    0
109316,19970907,   51,    0
109316,19970908,    0,    0
109316,19970909,    0,    0
109316,19970910,    0,    0
109316,19970911,    0,    0
109316,19970912,   23,    0
109316,19970913,    2,    0
109316,19970914,    0,    0
109316,19970915,    0,    0
109316,19970916,    0,    0
109316,19970917,    0,    0
109316,19970918,    0,    0
109316,19970919,    0,    0
109316,19970920,    0,    0
109316,19970921,    0,    0
109316,19970922,    0,    0
109316,19970923,    0,    0
109316,19970924,    0,    0
109316,19970925,    0,    0
109316,19970926,    0,    0
109316,19970927,    0,    0
109316,19970928,    0,    0
109316,19970929,    2,    0
109316,19970930,   19,    0
109316,19971001,    2,    0
109316,19971002,    0,    0
109316,19971003,    0,    0
109316,19971004,    0,    0
109316,19971005,    0,    0
109316,19971006,   65,    0
109316,19971007,   14,    0
109316,19971008,   94,    0
109316,19971009,  208,    0
109316,19971010,    5,    0
109316,19971011,  102,    0
109316,19971012,   25,    0
109316,19971013,   75,    0
109316,19971014,  155,    0
109316,19971015,    2,    0
109316,19971016,    0,    0
109316,19971017,    0,    0
109316,19971018,    0,    0
109316,19971019,    0,    0
109316,19971020,    0,    0
109316,19971021,    0,    0
109316,19971022,    0,    0
109316,19971023,    0,    0
109316,19971024,    0,    0
109316,19971025,    4,    0
109316,19971026,    6,    0
109316,19971027,    0,    0
109316,19971028,    0,    0
109316,19971029,    0,    0
109316,19971030,    0,    0
109316,19971031,    0,    0
109316,19971101,    0,    0
109316,19971102,    0,    0
109316,19971103,    0,    0
109316,19971104,   26,    0
109316,19971105,   10,    0
109316,19971106,   81,    0
109316,19971107,   22,    0
109316,19971108,   11,    0
109316,19971109,    0,    0
109316,19971110,   16,    0
109316,19971111,   17,    0
109316,19971112,    1,    0
109316,19971113,    0,    0
109316,19971114,    3,    0
109316,19971115,   14,    0
109316,19971116,    0,    0
109316,19971117,    0,    0
109316,19971118,    0,    0
109316,19971119,   93,    0
109316,19971120,   28,    0
109316,19971121,   21,    0
109316,19971122,    0,    0
109316,19971123,    2,    0
109316,19971124,    0,    0
109316,19971125,    0,    0
109316,19971126,   13,    0
109316,19971127,   72,    0
109316,19971128,   57,    0
109316,19971129,    4,    0
109316,19971130,    7,    0
109316,19971201,   16,    0
109316,19971202,    0,    0
109316,19971203,    0,    0
109316,19971204,    0,    0
109316,19971205,    0,    0
109316,19971206,    4,    0
109316,19971207,    0,    0
109316,19971208,    2,    0
109316,19971209,   96,    0
109316,19971210,   73,    0
109316,19971211,   45,    0
109316,19971212,   12,    0
109316,19971213,   14,    0
109316,19971214,    9,    0
109316,19971215,    0,    0
109316,19971216,    0,    0
109316,19971217,    1,    0
109316,19971218,   13,    0
109316,19971219,    0,    0
109316,19971220,   16,    0
109316,19971221,   47,    0
109316,19971222,    2,    0
109316,19971223,   37,    0
109316,19971224,   33,    0
109316,19971225,   16,    0
109316,19971226,   52,    0
109316,19971227,   64,    0
109316,19971228,   80,    0
109316,19971229,    3,    0
109316,19971230,   13,    0
109316,19971231,   15,    0
109316,19980101,   33,    0
109316,19980102,   71,    0
109316,19980103,   97,    0
109316,19980104,   22,    0
109316,19980105,  151,    0
109316,19980106,   19,    0
109316,19980107,  158,    0
109316,19980108,   11,    0
109316,19980109,    0,    0
109316,19980110,    0,    0
109316,19980111,    0,    0
109316,19980112,    0,    0
109316,19980113,    0,    0
109316,19980114,   19,    0
109316,19980115,   17,    0
109316,19980116,    5,    0
109316,19980117,    0,    0
109316,19980118,   92,    0
109316,19980119,   71,    0
109316,19980120,    0,    0
109316,19980121,    0,    0
109316,19980122,    0,    0
109316,19980123,    3,    0
109316,19980124,    0,    0
109316,19980125,    0,    0
109316,19980126,    0,    0
109316,19980127,    0,    0
109316,19980128,   13,    0
109316,19980129,    0,    0
109316,19980130,    3,    0
109316,19980131,    0,    0
109316,19980201,    0,    0
109316,19980202,   13,    0
109316,19980203,    0,    0
109316,19980204,    0,    0
109316,19980205,    0,    0
109316,19980206,    0,    0
109316,19980207,   44,    0
109316,19980208,    0,    0
109316,19980209,    0,    0
109316,19980210,    0,    0
109316,19980211,    0,    0
109316,19980212,    0,    0
109316,19980213,    0,    0
109316,19980214,    0,    0
109316,19980215,    0,    0
109316,19980216,    4,    0
109316,19980217,    0,    0
109316,19980218,    0,    0
109316,19980219,    2,    0
109316,19980220,    0,    0
109316,19980221,   16,    0
109316,19980222,    4,    0
109316,19980223,    8,    0
109316,19980224,    0,    0
109316,19980225,    2,    0
109316,19980226,    4,    0
109316,19980227,   61,    0
109316,19980228,    3,    0
109316,19980301,   36,    0
109316,19980302,   64,    0
109316,19980303,  164,    0
109316,19980304,  106,    0
109316,19980305,  105,    0
109316,19980306,  297,    0
109316,19980307,  122,    0
109316,19980308,   27,    0
109316,19980309,    2,    0
109316,19980310,   28,    0
109316,19980311,   30,    0
109316,19980312,    3,    0
109316,19980313,   26,    0
109316,19980314,    4,    0
109316,19980315,    4,    0
109316,19980316,    0,    0
109316,19980317,    0,    0
109316,19980318,    0,    0
109316,19980319,    0,    0
109316,19980320,    4,    0
109316,19980321,    0,    0
109316,19980322,   21,    0
109316,19980323,    2,    0
109316,19980324,    0,    0
109316,19980325,    0,    0
109316,19980326,   34,    0
109316,19980327,    2,    0
109316,19980328,    0,    0
109316,19980329,    0,    0
109316,19980330,    0,    0
109316,19980331,    0,    0
109316,19980401,   62,    0
109316,19980402,   98,    0
109316,19980403,   38,    0
109316,19980404,   18,    0
109316,19980405,   44,    0
109316,19980406,   28,    0
109316,19980407,  104,    0
109316,19980408,   34,    0
109316,19980409,   23,    0
109316,19980410,    9,    0
109316,19980411,    3,    0
109316,19980412,    0,    0
109316,19980413,  115,    0
109316,19980414,   15,    0
109316,19980415,   93,    0
109316,19980416,    0,    0
109316,19980417,   25,    0
109316,19980418,    0,    0
109316,19980419,    3,    0
109316,19980420,   24,    0
109316,19980421,    0,    0
109316,19980422,    0,    0
109316,19980423,   13,    0
109316,19980424,   11,    0
109316,19980425,  108,    0
109316,19980426,    0,    0
109316,19980427,   62,    0
109316,19980428,    0,    0
109316,19980429,    0,    0
109316,19980430,    0,    0
109316,19980501,    0,    0
109316,19980502,   31,    0
109316,19980503,    0,    0
109316,19980504,    0,    0
109316,19980505,   28,    0
109316,19980506,    0,    0
109316,19980507,    0,    0
109316,19980508,    0,    0
109316,19980509,    0,    0
109316,19980510,    0,    0
109316,19980511,    0,    0
109316,19980512,    0,    0
109316,19980513,    0,    0
109316,19980514,    0,    0
109316,19980515,    0,    0
109316,19980516,    0,    0
109316,19980517,    0,    0
109316,19980518,    0,    0
109316,19980519,    0,    0
109316,19980520,    0,    0
109316,19980521,    0,    0
109316,19980522,    0,    0
109316,19980523,   14,    0
109316,19980524,   12,    0
109316,19980525,   37,    0
109316,19980526,   24,    0
109316,19980527,   26,    0
109316,19980528,   76,    0
109316,19980529,    0,    0
109316,19980530,    0,    0
109316,19980531,    0,    0
109316,19980601,    0,    0
109316,19980602,  103,    0
109316,19980603,   44,    0
109316,19980604,    0,    0
109316,19980605,   81,    0
109316,19980606,  136,    0
109316,19980607,   12,    0
109316,19980608,    5,    0
109316,19980609,  102,    0
109316,19980610,    7,    0
109316,19980611,  104,    0
109316,19980612,   16,    0
109316,19980613,   73,    0
109316,19980614,   33,    0
109316,19980615,  172,    0
109316,19980616,  133,    0
109316,19980617,   16,    0
109316,19980618,   18,    0
109316,19980619,    0,    0
109316,19980620,    0,    0
109316,19980621,    0,    0
109316,19980622,    0,    0
109316,19980623,    9,    0
109316,19980624,    0,    0
109316,19980625,   26,    0
109316,19980626,    0,    0
109316,19980627,   31,    0
109316,19980628,   30,    0
109316,19980629,   79,    0
109316,19980630,    8,    0
109316,19980701,    0,    0
109316,19980702,    0,    0
109316,19980703,    0,    0
109316,19980704,    6,    0
109316,19980705,   16,    0
109316,19980706,    3,    0
109316,19980707,   41,    0
109316,19980708,    3,    0
109316,19980709,   64,    0
109316,19980710,   47,    0
109316,19980711,   64,    0
109316,19980712,   67,    0
109316,19980713,    4,    0
109316,19980714,   35,    0
109316,19980715,   88,    0
109316,19980716,   23,    0
109316,19980717,    3,    0
109316,19980718,    9,    0
109316,19980719,    0,    0
109316,19980720,    0,    0
109316,19980721,   51,    0
109316,19980722,    2,    0
109316,19980723,    0,    0
109316,19980724,    0,    0
109316,19980725,    0,    0
109316,19980726,    0,    0
109316,19980727,   11,    0
109316,19980728,    8,    0
109316,19980729,   27,    0
109316,19980730,  128,    0
109316,19980731,   11,    0
109316,19980801,    3,    0
109316,19980802,    0,    0
109316,19980803,    6,    0
109316,19980804,    0,    0
109316,19980805,    0,    0
109316,19980806,    0,    0
109316,19980807,    0,    0
109316,19980808,    0,    0
109316,19980809,    0,    0
109316,19980810,    0,    0
109316,19980811,    0,    0
109316,19980812,    0,    0
109316,19980813,    0,    0
109316,19980814,    0,    0
109316,19980815,    0,    0
109316,19980816,    0,    0
109316,19980817,    0,    0
109316,19980818,    2,    0
109316,19980819,    0,    0
109316,19980820,   19,    0
109316,19980821,   89,    0
109316,19980822,  189,    0
109316,19980823,  223,    0
109316,19980824,    4,    0
109316,19980825,    8,    0
109316,19980826,   72,    0
109316,19980827,   35,    0
109316,19980828,    0,    0
109316,19980829,   38,    0
109316,19980830,    5,    0
109316,19980831,    0,    0
109316,19980901,  221,    0
109316,19980902,   68,    0
109316,19980903,   55,    0
109316,19980904,   76,    0
109316,19980905,   62,    0
109316,19980906,   11,    0
109316,19980907,   21,    0
109316,19980908,   32,    0
109316,19980909,  110,    0
109316,19980910,    3,    0
109316,19980911,   61,    0
109316,19980912,   16,    0
109316,19980913,   72,    0
109316,19980914,  396,    0
109316,19980915,   18,    0
109316,19980916,   36,    0
109316,19980917,    3,    0
109316,19980918,    5,    0
109316,19980919,   15,    0
109316,19980920,    0,    0
109316,19980921,    0,    0
109316,19980922,    0,    0
109316,19980923,    0,    0
109316,19980924,    0,    0
109316,19980925,    7,    0
109316,19980926,    0,    0
109316,19980927,    6,    0
109316,19980928,    0,    0
109316,19980929,    2,    0
109316,19980930,   26,    0
109316,19981001,    0,    0
109316,19981002,    4,    0
109316,19981003,    3,    0
109316,19981004,    0,    0
109316,19981005,   17,    0
109316,19981006,   38,    0
109316,19981007,  196,    0
109316,19981008,   11,    0
109316,19981009,   98,    0
109316,19981010,   22,    0
109316,19981011,   24,    0
109316,19981012,   48,    0
109316,19981013,   47,    0
109316,19981014,  118,    0
109316,19981015,    0,    0
109316,19981016,    0,    0
109316,19981017,   18,    0
109316,19981018,    0,    0
109316,19981019,   30,    0
109316,19981020,    7,    0
109316,19981021,   41,    0
109316,19981022,   20,    0
109316,19981023,  117,    0
109316,19981024,  289,    0
109316,19981025,    6,    0
109316,19981026,   41,    0
109316,19981027,  179,    0
109316,19981028,  184,    0
109316,19981029,  135,    0
109316,19981030,   41,    0
109316,19981031,  426,    0
109316,19981101,   22,    0
109316,19981102,   52,    0
109316,19981103,   22,    0
109316,19981104,   32,    0
109316,19981105,   43,    0
109316,19981106,   18,    0
109316,19981107,    2,    0
109316,19981108,  138,    0
109316,19981109,   11,    0
109316,19981110,   63,    0
109316,19981111,    2,    0
109316,19981112,   11,    0
109316,19981113,   80,    0
109316,19981114,   97,    0
109316,19981115,   13,    0
109316,19981116,    0,    0
109316,19981117,    0,    0
109316,19981118,   27,    0
109316,19981119,    0,    0
109316,19981120,    0,    0
109316,19981121,    0,    0
109316,19981122,    0,    0
109316,19981123,    0,    0
109316,19981124,    0,    0
109316,19981125,    0,    0
109316,19981126,   73,    0
109316,19981127,    3,    0
109316,19981128,   44,    0
109316,19981129,   28,    0
109316,19981130,    0,    0
109316,19981201,    0,    0
109316,19981202,    0,    0
109316,19981203,    0,    0
109316,19981204,   38,    0
109316,19981205,   21,    0
109316,19981206,    3,    0
109316,19981207,    0,    0
109316,19981208,   31,    0
109316,19981209,   26,    0
109316,19981210,   21,    0
109316,19981211,   14,    0
109316,19981212,   70,    0
109316,19981213,   12,    0
109316,19981214,    4,    0
109316,19981215,  104,    0
109316,19981216,    0,    0
109316,19981217,    3,    0
109316,19981218,   32,    0
