EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TWENTHE-1 (STAID: 561).
Blended and updated with sources: 102022 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102022,19970314,    1,    0
102022,19970315,   49,    0
102022,19970316,   45,    0
102022,19970317,    0,    0
102022,19970318,   73,    0
102022,19970319,    9,    0
102022,19970320,   10,    0
102022,19970321,    6,    0
102022,19970322,    0,    0
102022,19970323,   21,    0
102022,19970324,   13,    0
102022,19970325,    2,    0
102022,19970326,   19,    0
102022,19970327,   19,    0
102022,19970328,    4,    0
102022,19970329,   25,    0
102022,19970330,    0,    0
102022,19970331,    0,    0
102022,19970401,    0,    0
102022,19970402,    0,    0
102022,19970403,   19,    0
102022,19970404,   55,    0
102022,19970405,   80,    0
102022,19970406,    0,    0
102022,19970407,    0,    0
102022,19970408,    0,    0
102022,19970409,    0,    0
102022,19970410,    0,    0
102022,19970411,    9,    0
102022,19970412,    0,    0
102022,19970413,    0,    0
102022,19970414,    9,    0
102022,19970415,    0,    0
102022,19970416,    0,    0
102022,19970417,    0,    0
102022,19970418,    0,    0
102022,19970419,    0,    0
102022,19970420,    0,    0
102022,19970421,    0,    0
102022,19970422,    2,    0
102022,19970423,    0,    0
102022,19970424,    0,    0
102022,19970425,   19,    0
102022,19970426,    7,    0
102022,19970427,   10,    0
102022,19970428,  119,    0
102022,19970429,   64,    0
102022,19970430,    0,    0
102022,19970501,    0,    0
102022,19970502,    0,    0
102022,19970503,    0,    0
102022,19970504,   25,    0
102022,19970505,  128,    0
102022,19970506,  107,    0
102022,19970507,    7,    0
102022,19970508,   29,    0
102022,19970509,    9,    0
102022,19970510,   16,    0
102022,19970511,   14,    0
102022,19970512,    0,    0
102022,19970513,   21,    0
102022,19970514,   11,    0
102022,19970515,    0,    0
102022,19970516,    0,    0
102022,19970517,    0,    0
102022,19970518,   18,    0
102022,19970519,    7,    0
102022,19970520,   84,    0
102022,19970521,    8,    0
102022,19970522,    1,    0
102022,19970523,    0,    0
102022,19970524,    0,    0
102022,19970525,    0,    0
102022,19970526,    0,    0
102022,19970527,    0,    0
102022,19970528,    0,    0
102022,19970529,    0,    0
102022,19970530,    0,    0
102022,19970531,    0,    0
102022,19970601,    4,    0
102022,19970602,    0,    0
102022,19970603,    0,    0
102022,19970604,    0,    0
102022,19970605,    0,    0
102022,19970606,    0,    0
102022,19970607,  241,    0
102022,19970608,  154,    0
102022,19970609,    0,    0
102022,19970610,    0,    0
102022,19970611,  115,    0
102022,19970612,   24,    0
102022,19970613,   35,    0
102022,19970614,   25,    0
102022,19970615,    4,    0
102022,19970616,    0,    0
102022,19970617,    0,    0
102022,19970618,    0,    0
102022,19970619,   22,    0
102022,19970620,   50,    0
102022,19970621,  129,    0
102022,19970622,   54,    0
102022,19970623,   58,    0
102022,19970624,    0,    0
102022,19970625,   18,    0
102022,19970626,   62,    0
102022,19970627,   89,    0
102022,19970628,    3,    0
102022,19970629,  113,    0
102022,19970630,  102,    0
102022,19970701,   58,    0
102022,19970702,   19,    0
102022,19970703,    0,    0
102022,19970704,    0,    0
102022,19970705,   36,    0
102022,19970706,    4,    0
102022,19970707,    0,    0
102022,19970708,    0,    0
102022,19970709,    0,    0
102022,19970710,    0,    0
102022,19970711,    0,    0
102022,19970712,    0,    0
102022,19970713,  265,    0
102022,19970714,    5,    0
102022,19970715,   45,    0
102022,19970716,    9,    0
102022,19970717,  121,    0
102022,19970718,   55,    0
102022,19970719,   13,    0
102022,19970720,    4,    0
102022,19970721,  322,    0
102022,19970722,    1,    0
102022,19970723,    0,    0
102022,19970724,    0,    0
102022,19970725,   37,    0
102022,19970726,   30,    0
102022,19970727,    0,    0
102022,19970728,  124,    0
102022,19970729,    0,    0
102022,19970730,   11,    0
102022,19970731,   55,    0
102022,19970801,   32,    0
102022,19970802,    2,    0
102022,19970803,    9,    0
102022,19970804,    0,    0
102022,19970805,    0,    0
102022,19970806,    0,    0
102022,19970807,    0,    0
102022,19970808,    0,    0
102022,19970809,    0,    0
102022,19970810,    0,    0
102022,19970811,    0,    0
102022,19970812,    0,    0
102022,19970813,    0,    0
102022,19970814,    0,    0
102022,19970815,    0,    0
102022,19970816,    0,    0
102022,19970817,    9,    0
102022,19970818,    0,    0
102022,19970819,    3,    0
102022,19970820,    0,    0
102022,19970821,   23,    0
102022,19970822,   20,    0
102022,19970823,    0,    0
102022,19970824,    8,    0
102022,19970825,   63,    0
102022,19970826,   34,    0
102022,19970827,  144,    0
102022,19970828,   86,    0
102022,19970829,    1,    0
102022,19970830,    7,    0
102022,19970831,    0,    0
102022,19970901,  303,    0
102022,19970902,    0,    0
102022,19970903,    0,    0
102022,19970904,    2,    0
102022,19970905,    0,    0
102022,19970906,   47,    0
102022,19970907,    1,    0
102022,19970908,    0,    0
102022,19970909,    4,    0
102022,19970910,    0,    0
102022,19970911,    2,    0
102022,19970912,   13,    0
102022,19970913,    7,    0
102022,19970914,    0,    0
102022,19970915,    0,    0
102022,19970916,    0,    0
102022,19970917,    0,    0
102022,19970918,    0,    0
102022,19970919,    0,    0
102022,19970920,    0,    0
102022,19970921,    0,    0
102022,19970922,    0,    0
102022,19970923,    0,    0
102022,19970924,    0,    0
102022,19970925,    0,    0
102022,19970926,    0,    0
102022,19970927,    0,    0
102022,19970928,    0,    0
102022,19970929,    5,    0
102022,19970930,   24,    0
102022,19971001,   29,    0
102022,19971002,    0,    0
102022,19971003,    0,    0
102022,19971004,    0,    0
102022,19971005,    0,    0
102022,19971006,   79,    0
102022,19971007,    7,    0
102022,19971008,  125,    0
102022,19971009,  157,    0
102022,19971010,  132,    0
102022,19971011,   27,    0
102022,19971012,   16,    0
102022,19971013,   60,    0
102022,19971014,   11,    0
102022,19971015,    0,    0
102022,19971016,    9,    0
102022,19971017,    5,    0
102022,19971018,    0,    0
102022,19971019,    0,    0
102022,19971020,    0,    0
102022,19971021,    0,    0
102022,19971022,    0,    0
102022,19971023,    0,    0
102022,19971024,    6,    0
102022,19971025,    9,    0
102022,19971026,    3,    0
102022,19971027,    0,    0
102022,19971028,    0,    0
102022,19971029,    0,    0
102022,19971030,    0,    0
102022,19971031,    0,    0
102022,19971101,    0,    0
102022,19971102,    0,    0
102022,19971103,    0,    0
102022,19971104,    8,    0
102022,19971105,    4,    0
102022,19971106,   44,    0
102022,19971107,    9,    0
102022,19971108,   24,    0
102022,19971109,    2,    0
102022,19971110,    7,    0
102022,19971111,   18,    0
102022,19971112,    1,    0
102022,19971113,    0,    0
102022,19971114,    8,    0
102022,19971115,   40,    0
102022,19971116,    0,    0
102022,19971117,    0,    0
102022,19971118,    0,    0
102022,19971119,    0,    0
102022,19971120,    6,    0
102022,19971121,    2,    0
102022,19971122,    0,    0
102022,19971123,    0,    0
102022,19971124,    0,    0
102022,19971125,    0,    0
102022,19971126,    0,    0
102022,19971127,    9,    0
102022,19971128,   66,    0
102022,19971129,    2,    0
102022,19971130,    8,    0
102022,19971201,    0,    0
102022,19971202,    0,    0
102022,19971203,    0,    0
102022,19971204,    1,    0
102022,19971205,    0,    0
102022,19971206,  102,    0
102022,19971207,    0,    0
102022,19971208,    5,    0
102022,19971209,   97,    0
102022,19971210,   66,    0
102022,19971211,   64,    0
102022,19971212,   32,    0
102022,19971213,   17,    0
102022,19971214,    1,    0
102022,19971215,    0,    0
102022,19971216,    0,    0
102022,19971217,    0,    0
102022,19971218,    4,    0
102022,19971219,    0,    0
102022,19971220,   46,    0
102022,19971221,   99,    0
102022,19971222,    0,    0
102022,19971223,   46,    0
102022,19971224,   48,    0
102022,19971225,   20,    0
102022,19971226,   26,    0
102022,19971227,    5,    0
102022,19971228,   82,    0
102022,19971229,    4,    0
102022,19971230,    6,    0
102022,19971231,    7,    0
102022,19980101,   32,    0
102022,19980102,   58,    0
102022,19980103,  137,    0
102022,19980104,   66,    0
102022,19980105,  117,    0
102022,19980106,   30,    0
102022,19980107,   85,    0
102022,19980108,   35,    0
102022,19980109,    0,    0
102022,19980110,    0,    0
102022,19980111,    0,    0
102022,19980112,    0,    0
102022,19980113,    2,    0
102022,19980114,   26,    0
102022,19980115,   14,    0
102022,19980116,    9,    0
102022,19980117,    0,    0
102022,19980118,   54,    0
102022,19980119,   77,    0
102022,19980120,    3,    0
102022,19980121,    0,    0
102022,19980122,    0,    0
102022,19980123,    7,    0
102022,19980124,    6,    0
102022,19980125,    0,    0
102022,19980126,    0,    0
102022,19980127,    0,    0
102022,19980128,   20,    0
102022,19980129,    2,    0
102022,19980130,   16,    0
102022,19980131,    0,    0
102022,19980201,    0,    0
102022,19980202,   25,    0
102022,19980203,    0,    0
102022,19980204,    0,    0
102022,19980205,    0,    0
102022,19980206,    0,    0
102022,19980207,   38,    0
102022,19980208,    0,    0
102022,19980209,    0,    0
102022,19980210,    0,    0
102022,19980211,    0,    0
102022,19980212,    0,    0
102022,19980213,    0,    0
102022,19980214,    0,    0
102022,19980215,    0,    0
102022,19980216,   36,    0
102022,19980217,    0,    0
102022,19980218,    0,    0
102022,19980219,    0,    0
102022,19980220,    0,    0
102022,19980221,   12,    0
102022,19980222,    0,    0
102022,19980223,    4,    0
102022,19980224,    0,    0
102022,19980225,    2,    0
102022,19980226,    4,    0
102022,19980227,   84,    0
102022,19980228,   25,    0
102022,19980301,   39,    0
102022,19980302,   38,    0
102022,19980303,  167,    0
102022,19980304,  100,    0
102022,19980305,  123,    0
102022,19980306,  309,    0
102022,19980307,  116,    0
102022,19980308,   12,    0
102022,19980309,    6,    0
102022,19980310,    0,    0
102022,19980311,   24,    0
102022,19980312,    0,    0
102022,19980313,   12,    0
102022,19980314,   21,    0
102022,19980315,   26,    0
102022,19980316,    0,    0
102022,19980317,    0,    0
102022,19980318,    0,    0
102022,19980319,    0,    0
102022,19980320,    0,    0
102022,19980321,    7,    0
102022,19980322,   24,    0
102022,19980323,    0,    0
102022,19980324,    0,    0
102022,19980325,    0,    0
102022,19980326,   20,    0
102022,19980327,    2,    0
102022,19980328,    0,    0
102022,19980329,    0,    0
102022,19980330,    0,    0
102022,19980331,    0,    0
102022,19980401,   40,    0
102022,19980402,   42,    0
102022,19980403,   48,    0
102022,19980404,   38,    0
102022,19980405,    4,    0
102022,19980406,    6,    0
102022,19980407,  246,    0
102022,19980408,    8,    0
102022,19980409,   58,    0
102022,19980410,   37,    0
102022,19980411,    7,    0
102022,19980412,    0,    0
102022,19980413,   32,    0
102022,19980414,   12,    0
102022,19980415,   90,    0
102022,19980416,   10,    0
102022,19980417,   14,    0
102022,19980418,    9,    0
102022,19980419,    0,    0
102022,19980420,   61,    0
102022,19980421,    0,    0
102022,19980422,    0,    0
102022,19980423,   44,    0
102022,19980424,    0,    0
102022,19980425,   94,    0
102022,19980426,   23,    0
102022,19980427,   55,    0
102022,19980428,    0,    0
102022,19980429,    0,    0
102022,19980430,    0,    0
102022,19980501,    0,    0
102022,19980502,    0,    0
102022,19980503,    0,    0
102022,19980504,    0,    0
102022,19980505,   32,    0
102022,19980506,   15,    0
102022,19980507,    0,    0
102022,19980508,    0,    0
102022,19980509,    0,    0
102022,19980510,    0,    0
102022,19980511,    0,    0
102022,19980512,    0,    0
102022,19980513,    0,    0
102022,19980514,    0,    0
102022,19980515,    0,    0
102022,19980516,    0,    0
102022,19980517,    0,    0
102022,19980518,    0,    0
102022,19980519,    0,    0
102022,19980520,    0,    0
102022,19980521,    0,    0
102022,19980522,    0,    0
102022,19980523,   26,    0
102022,19980524,   37,    0
102022,19980525,   69,    0
102022,19980526,    5,    0
102022,19980527,   11,    0
102022,19980528,   25,    0
102022,19980529,    2,    0
102022,19980530,    6,    0
102022,19980531,   17,    0
102022,19980601,    0,    0
102022,19980602,   62,    0
102022,19980603,   42,    0
102022,19980604,    0,    0
102022,19980605,   65,    0
102022,19980606,  221,    0
102022,19980607,   68,    0
102022,19980608,    3,    0
102022,19980609,  114,    0
102022,19980610,   27,    0
102022,19980611,  191,    0
102022,19980612,   18,    0
102022,19980613,    0,    0
102022,19980614,   26,    0
102022,19980615,   12,    0
102022,19980616,   22,    0
102022,19980617,   32,    0
102022,19980618,  116,    0
102022,19980619,    4,    0
102022,19980620,    0,    0
102022,19980621,   17,    0
102022,19980622,    0,    0
102022,19980623,   17,    0
102022,19980624,    3,    0
102022,19980625,  142,    0
102022,19980626,    7,    0
102022,19980627,   44,    0
102022,19980628,  121,    0
102022,19980629,   76,    0
102022,19980630,   34,    0
102022,19980701,    7,    0
102022,19980702,    0,    0
102022,19980703,    0,    0
102022,19980704,   27,    0
102022,19980705,   10,    0
102022,19980706,   15,    0
102022,19980707,   45,    0
102022,19980708,    5,    0
102022,19980709,   19,    0
102022,19980710,   23,    0
102022,19980711,   37,    0
102022,19980712,   76,    0
102022,19980713,    0,    0
102022,19980714,    5,    0
102022,19980715,   46,    0
102022,19980716,    9,    0
102022,19980717,    3,    0
102022,19980718,    0,    0
102022,19980719,    0,    0
102022,19980720,    0,    0
102022,19980721,    5,    0
102022,19980722,    0,    0
102022,19980723,    0,    0
102022,19980724,    4,    0
102022,19980725,    0,    0
102022,19980726,    0,    0
102022,19980727,    6,    0
102022,19980728,   84,    0
102022,19980729,   43,    0
102022,19980730,   54,    0
102022,19980731,  160,    0
102022,19980801,    0,    0
102022,19980802,    0,    0
102022,19980803,    9,    0
102022,19980804,    0,    0
102022,19980805,    0,    0
102022,19980806,    0,    0
102022,19980807,    0,    0
102022,19980808,    0,    0
102022,19980809,    0,    0
102022,19980810,    0,    0
102022,19980811,    0,    0
102022,19980812,    0,    0
102022,19980813,    0,    0
102022,19980814,    0,    0
102022,19980815,    0,    0
102022,19980816,    0,    0
102022,19980817,   16,    0
102022,19980818,    0,    0
102022,19980819,    0,    0
102022,19980820,   28,    0
102022,19980821,   92,    0
102022,19980822,   26,    0
102022,19980823,  214,    0
102022,19980824,   35,    0
102022,19980825,   45,    0
102022,19980826,  165,    0
102022,19980827,   30,    0
102022,19980828,    6,    0
102022,19980829,    0,    0
102022,19980830,   26,    0
102022,19980831,    0,    0
102022,19980901,   36,    0
102022,19980902,   24,    0
102022,19980903,   88,    0
102022,19980904,   12,    0
102022,19980905,    7,    0
102022,19980906,    2,    0
102022,19980907,   41,    0
102022,19980908,   10,    0
102022,19980909,   91,    0
102022,19980910,    0,    0
102022,19980911,   14,    0
102022,19980912,  156,    0
102022,19980913,    4,    0
102022,19980914,  406,    0
102022,19980915,   69,    0
102022,19980916,  241,    0
102022,19980917,   50,    0
102022,19980918,    0,    0
102022,19980919,    0,    0
102022,19980920,    0,    0
102022,19980921,    0,    0
102022,19980922,    0,    0
102022,19980923,    0,    0
102022,19980924,    0,    0
102022,19980925,    0,    0
102022,19980926,   74,    0
102022,19980927,    0,    0
102022,19980928,    0,    0
102022,19980929,    0,    0
102022,19980930,   49,    0
102022,19981001,   97,    0
102022,19981002,    0,    0
102022,19981003,    8,    0
102022,19981004,    5,    0
102022,19981005,    0,    0
102022,19981006,   41,    0
102022,19981007,  142,    0
102022,19981008,    0,    0
102022,19981009,   78,    0
102022,19981010,   80,    0
102022,19981011,   25,    0
102022,19981012,   87,    0
102022,19981013,   21,    0
102022,19981014,   44,    0
102022,19981015,    2,    0
102022,19981016,    0,    0
102022,19981017,   51,    0
102022,19981018,    4,    0
102022,19981019,   69,    0
102022,19981020,    1,    0
102022,19981021,   50,    0
102022,19981022,    1,    0
102022,19981023,  112,    0
102022,19981024,  152,    0
102022,19981025,  156,    0
102022,19981026,  155,    0
102022,19981027,  387,    0
102022,19981028,   36,    0
102022,19981029,  188,    0
102022,19981030,   46,    0
102022,19981031,  170,    0
102022,19981101,   32,    0
102022,19981102,   62,    0
102022,19981103,   57,    0
102022,19981104,    0,    0
102022,19981105,   65,    0
102022,19981106,    5,    0
102022,19981107,    0,    0
102022,19981108,  188,    0
102022,19981109,   40,    0
102022,19981110,   46,    0
102022,19981111,    0,    0
102022,19981112,    5,    0
102022,19981113,   48,    0
102022,19981114,    1,    0
102022,19981115,    0,    0
102022,19981116,    1,    0
102022,19981117,    0,    0
102022,19981118,    0,    0
102022,19981119,    0,    0
102022,19981120,    0,    0
102022,19981121,    0,    0
102022,19981122,    0,    0
102022,19981123,    0,    0
102022,19981124,   15,    0
102022,19981125,    0,    0
102022,19981126,   41,    0
102022,19981127,    3,    0
102022,19981128,   17,    0
102022,19981129,    0,    0
102022,19981130,    0,    0
102022,19981201,    0,    0
102022,19981202,    0,    0
102022,19981203,    4,    0
102022,19981204,   28,    0
102022,19981205,   27,    0
102022,19981206,    0,    0
102022,19981207,    0,    0
102022,19981208,   15,    0
102022,19981209,   61,    0
102022,19981210,    6,    0
102022,19981211,    6,    0
102022,19981212,   90,    0
102022,19981213,   10,    0
102022,19981214,    8,    0
102022,19981215,  156,    0
102022,19981216,    0,    0
102022,19981217,    1,    0
102022,19981218,   25,    0
102022,19981219,   74,    0
102022,19981220,    6,    0
102022,19981221,   20,    0
102022,19981222,    2,    0
102022,19981223,   14,    0
102022,19981224,    2,    0
102022,19981225,   54,    0
102022,19981226,   34,    0
102022,19981227,   35,    0
102022,19981228,   44,    0
102022,19981229,    0,    0
102022,19981230,    0,    0
102022,19981231,    0,    0
102022,19990101,    1,    0
102022,19990102,   36,    0
102022,19990103,   93,    0
102022,19990104,   39,    0
102022,19990105,    0,    0
102022,19990106,   25,    0
102022,19990107,   52,    0
102022,19990108,   16,    0
102022,19990109,   16,    0
102022,19990110,    0,    0
102022,19990111,    5,    0
102022,19990112,   45,    0
102022,19990113,   24,    0
102022,19990114,   41,    0
102022,19990115,   34,    0
102022,19990116,  132,    0
102022,19990117,    0,    0
102022,19990118,    0,    0
102022,19990119,    0,    0
102022,19990120,    0,    0
102022,19990121,    4,    0
102022,19990122,    2,    0
102022,19990123,   13,    0
102022,19990124,    6,    0
102022,19990125,   13,    0
102022,19990126,  124,    0
102022,19990127,   35,    0
102022,19990128,   46,    0
102022,19990129,    0,    0
102022,19990130,    0,    0
102022,19990131,    9,    0
102022,19990201,    6,    0
102022,19990202,    7,    0
102022,19990203,    3,    0
102022,19990204,   35,    0
102022,19990205,   24,    0
102022,19990206,   32,    0
102022,19990207,   39,    0
102022,19990208,   21,    0
102022,19990209,   10,    0
102022,19990210,    5,    0
102022,19990211,    0,    0
102022,19990212,    0,    0
102022,19990213,    0,    0
102022,19990214,    7,    0
102022,19990215,   48,    0
102022,19990216,   66,    0
102022,19990217,    9,    0
102022,19990218,   21,    0
102022,19990219,   77,    0
102022,19990220,    2,    0
102022,19990221,  101,    0
102022,19990222,   80,    0
102022,19990223,    3,    0
102022,19990224,    0,    0
102022,19990225,   20,    0
102022,19990226,    0,    0
102022,19990227,   14,    0
102022,19990228,   60,    0
102022,19990301,  201,    0
102022,19990302,  134,    0
102022,19990303,   21,    0
102022,19990304,    6,    0
102022,19990305,    0,    0
102022,19990306,    3,    0
102022,19990307,   45,    0
102022,19990308,   27,    0
102022,19990309,   26,    0
102022,19990310,    4,    0
102022,19990311,    0,    0
102022,19990312,    0,    0
102022,19990313,    0,    0
102022,19990314,    0,    0
102022,19990315,    0,    0
102022,19990316,    2,    0
102022,19990317,    0,    0
102022,19990318,   64,    0
102022,19990319,   22,    0
102022,19990320,   20,    0
102022,19990321,   84,    0
102022,19990322,   77,    0
102022,19990323,    6,    0
102022,19990324,    0,    0
102022,19990325,    9,    0
102022,19990326,   47,    0
102022,19990327,    0,    0
102022,19990328,    0,    0
102022,19990329,    0,    0
102022,19990330,    0,    0
102022,19990331,    0,    0
102022,19990401,    0,    0
102022,19990402,    0,    0
102022,19990403,  103,    0
102022,19990404,   28,    0
102022,19990405,   13,    0
102022,19990406,   55,    0
102022,19990407,   62,    0
102022,19990408,    0,    0
102022,19990409,    0,    0
102022,19990410,   32,    0
102022,19990411,   59,    0
102022,19990412,   60,    0
102022,19990413,  102,    0
102022,19990414,    3,    0
102022,19990415,   19,    0
102022,19990416,    6,    0
102022,19990417,    8,    0
102022,19990418,    0,    0
102022,19990419,    0,    0
102022,19990420,   47,    0
102022,19990421,    8,    0
102022,19990422,   55,    0
102022,19990423,    7,    0
102022,19990424,    0,    0
102022,19990425,    0,    0
102022,19990426,    0,    0
102022,19990427,   15,    0
102022,19990428,    0,    0
102022,19990429,    0,    0
102022,19990430,    0,    0
102022,19990501,    0,    0
102022,19990502,    0,    0
102022,19990503,    0,    0
102022,19990504,    0,    0
102022,19990505,  138,    0
102022,19990506,   57,    0
102022,19990507,   22,    0
102022,19990508,    0,    0
102022,19990509,    0,    0
102022,19990510,   57,    0
102022,19990511,   24,    0
102022,19990512,    4,    0
102022,19990513,   16,    0
102022,19990514,   17,    0
102022,19990515,    0,    0
102022,19990516,    0,    0
102022,19990517,    0,    0
102022,19990518,    0,    0
102022,19990519,   48,    0
102022,19990520,    0,    0
102022,19990521,   29,    0
102022,19990522,    0,    0
102022,19990523,    0,    0
102022,19990524,    0,    0
102022,19990525,    0,    0
102022,19990526,    0,    0
102022,19990527,    0,    0
102022,19990528,    0,    0
102022,19990529,  114,    0
102022,19990530,  111,    0
102022,19990531,    0,    0
102022,19990601,    0,    0
102022,19990602,   37,    0
102022,19990603,   23,    0
102022,19990604,  134,    0
102022,19990605,   25,    0
102022,19990606,   17,    0
102022,19990607,   24,    0
102022,19990608,   20,    0
102022,19990609,   12,    0
102022,19990610,    1,    0
102022,19990611,    7,    0
102022,19990612,    0,    0
102022,19990613,    2,    0
102022,19990614,    0,    0
102022,19990615,    0,    0
102022,19990616,    0,    0
102022,19990617,    2,    0
102022,19990618,    0,    0
102022,19990619,    0,    0
102022,19990620,   64,    0
102022,19990621,   27,    0
102022,19990622,   20,    0
102022,19990623,    7,    0
102022,19990624,    0,    0
102022,19990625,    0,    0
102022,19990626,  194,    0
102022,19990627,    2,    0
102022,19990628,    0,    0
102022,19990629,    0,    0
102022,19990630,   17,    0
102022,19990701,   19,    0
102022,19990702,    0,    0
102022,19990703,    0,    0
102022,19990704,  190,    0
102022,19990705,   10,    0
102022,19990706,    0,    0
102022,19990707,  149,    0
102022,19990708,    0,    0
102022,19990709,    0,    0
102022,19990710,    0,    0
102022,19990711,    0,    0
102022,19990712,   83,    0
102022,19990713,    7,    0
102022,19990714,   15,    0
102022,19990715,   25,    0
102022,19990716,    0,    0
102022,19990717,    0,    0
102022,19990718,    0,    0
102022,19990719,   47,    0
102022,19990720,    9,    0
102022,19990721,   13,    0
102022,19990722,   98,    0
102022,19990723,    0,    0
102022,19990724,    0,    0
102022,19990725,    0,    0
102022,19990726,    0,    0
102022,19990727,    0,    0
102022,19990728,    0,    0
102022,19990729,    0,    0
102022,19990730,    0,    0
102022,19990731,    0,    0
102022,19990801,    0,    0
102022,19990802,    0,    0
102022,19990803,    0,    0
102022,19990804,   13,    0
102022,19990805,    0,    0
102022,19990806,    5,    0
102022,19990807,   53,    0
102022,19990808,    0,    0
102022,19990809,   23,    0
102022,19990810,  182,    0
102022,19990811,    0,    0
102022,19990812,    0,    0
102022,19990813,   55,    0
102022,19990814,  117,    0
102022,19990815,   78,    0
102022,19990816,   10,    0
102022,19990817,   15,    0
102022,19990818,  139,    0
102022,19990819,   69,    0
102022,19990820,   75,    0
102022,19990821,    3,    0
102022,19990822,    0,    0
102022,19990823,    0,    0
102022,19990824,    0,    0
102022,19990825,    0,    0
102022,19990826,    0,    0
102022,19990827,    0,    0
102022,19990828,    0,    0
102022,19990829,    0,    0
102022,19990830,    0,    0
102022,19990831,    0,    0
102022,19990901,    0,    0
102022,19990902,    0,    0
102022,19990903,    0,    0
102022,19990904,    0,    0
102022,19990905,    0,    0
102022,19990906,    2,    0
102022,19990907,    0,    0
102022,19990908,    0,    0
102022,19990909,    0,    0
102022,19990910,    0,    0
102022,19990911,    0,    0
102022,19990912,    0,    0
102022,19990913,    0,    0
102022,19990914,    8,    0
102022,19990915,  390,    0
102022,19990916,   35,    0
102022,19990917,   48,    0
102022,19990918,    0,    0
102022,19990919,    0,    0
102022,19990920,    3,    0
102022,19990921,    0,    0
102022,19990922,   22,    0
102022,19990923,   15,    0
102022,19990924,    0,    0
102022,19990925,    0,    0
102022,19990926,   32,    0
102022,19990927,   11,    0
102022,19990928,   51,    0
102022,19990929,   23,    0
102022,19990930,  104,    0
102022,19991001,   30,    0
102022,19991002,   38,    0
102022,19991003,   41,    0
102022,19991004,   27,    0
102022,19991005,    4,    0
102022,19991006,   20,    0
102022,19991007,   16,    0
102022,19991008,   22,    0
102022,19991009,   19,    0
102022,19991010,   21,    0
102022,19991011,    0,    0
102022,19991012,    0,    0
102022,19991013,    0,    0
102022,19991014,    0,    0
102022,19991015,    0,    0
102022,19991016,    0,    0
102022,19991017,    0,    0
102022,19991018,    0,    0
102022,19991019,    0,    0
102022,19991020,    0,    0
102022,19991021,    9,    0
102022,19991022,   32,    0
102022,19991023,    0,    0
102022,19991024,    5,    0
102022,19991025,   27,    0
102022,19991026,    7,    0
102022,19991027,    0,    0
102022,19991028,    0,    0
102022,19991029,    0,    0
102022,19991030,   49,    0
102022,19991031,    0,    0
102022,19991101,    7,    0
102022,19991102,    2,    0
102022,19991103,    0,    0
102022,19991104,    0,    0
102022,19991105,    1,    0
102022,19991106,  157,    0
102022,19991107,    4,    0
102022,19991108,    2,    0
102022,19991109,   16,    0
102022,19991110,    0,    0
102022,19991111,    0,    0
102022,19991112,    0,    0
102022,19991113,   17,    0
102022,19991114,    0,    0
102022,19991115,    0,    0
102022,19991116,    8,    0
102022,19991117,   21,    0
102022,19991118,   26,    0
102022,19991119,   35,    0
102022,19991120,    0,    0
102022,19991121,   81,    0
102022,19991122,   76,    0
102022,19991123,    0,    0
102022,19991124,    0,    0
102022,19991125,   36,    0
102022,19991126,   15,    0
102022,19991127,   16,    0
102022,19991128,    0,    0
102022,19991129,    4,    0
102022,19991130,    1,    0
102022,19991201,    8,    0
102022,19991202,   16,    0
102022,19991203,   58,    0
102022,19991204,   21,    0
102022,19991205,   16,    0
102022,19991206,   92,    0
102022,19991207,   85,    0
102022,19991208,   36,    0
102022,19991209,   44,    0
102022,19991210,    3,    0
102022,19991211,  112,    0
102022,19991212,  135,    0
102022,19991213,  106,    0
102022,19991214,   23,    0
102022,19991215,    8,    0
102022,19991216,    5,    0
102022,19991217,   65,    0
102022,19991218,   13,    0
102022,19991219,    2,    0
102022,19991220,    0,    0
102022,19991221,    0,    0
102022,19991222,   24,    0
102022,19991223,    0,    0
102022,19991224,  143,    0
102022,19991225,   51,    0
102022,19991226,  213,    0
102022,19991227,    2,    0
102022,19991228,   18,    0
102022,19991229,   16,    0
102022,19991230,   15,    0
102022,19991231,   24,    0
102022,20000101,    4,    0
102022,20000102,    1,    0
102022,20000103,   69,    0
102022,20000104,  102,    0
102022,20000105,    0,    0
102022,20000106,   28,    0
102022,20000107,    0,    0
102022,20000108,    7,    0
102022,20000109,    0,    0
102022,20000110,    0,    0
102022,20000111,    0,    0
102022,20000112,    0,    0
102022,20000113,    0,    0
102022,20000114,    3,    0
102022,20000115,    4,    0
102022,20000116,    7,    0
102022,20000117,    9,    0
102022,20000118,    1,    0
102022,20000119,    5,    0
102022,20000120,   11,    0
102022,20000121,   28,    0
102022,20000122,   30,    0
