EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLAGTWEDDE (STAID: 515).
Blended and updated with sources: 101910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101910,19840413,    0,    0
101910,19840414,    0,    0
101910,19840415,   10,    0
101910,19840416,   18,    0
101910,19840417,    0,    0
101910,19840418,    0,    0
101910,19840419,    0,    0
101910,19840420,    0,    0
101910,19840421,    0,    0
101910,19840422,    0,    0
101910,19840423,    0,    0
101910,19840424,    0,    0
101910,19840425,    0,    0
101910,19840426,    0,    0
101910,19840427,    0,    0
101910,19840428,    0,    0
101910,19840429,    0,    0
101910,19840430,   21,    0
101910,19840501,   28,    0
101910,19840502,    0,    0
101910,19840503,    6,    0
101910,19840504,   38,    0
101910,19840505,    0,    0
101910,19840506,    2,    0
101910,19840507,    7,    0
101910,19840508,    4,    0
101910,19840509,    0,    0
101910,19840510,    0,    0
101910,19840511,    0,    0
101910,19840512,    0,    0
101910,19840513,    0,    0
101910,19840514,    0,    0
101910,19840515,    2,    0
101910,19840516,   60,    0
101910,19840517,   32,    0
101910,19840518,    0,    0
101910,19840519,    3,    0
101910,19840520,   21,    0
101910,19840521,   76,    0
101910,19840522,  131,    0
101910,19840523,  114,    0
101910,19840524,    1,    0
101910,19840525,    0,    0
101910,19840526,    0,    0
101910,19840527,   89,    0
101910,19840528,    3,    0
101910,19840529,    2,    0
101910,19840530,    0,    0
101910,19840531,   23,    0
101910,19840601,   38,    0
101910,19840602,    7,    0
101910,19840603,    3,    0
101910,19840604,   64,    0
101910,19840605,    0,    0
101910,19840606,   13,    0
101910,19840607,   20,    0
101910,19840608,    9,    0
101910,19840609,    0,    0
101910,19840610,    0,    0
101910,19840611,    0,    0
101910,19840612,    0,    0
101910,19840613,   99,    0
101910,19840614,    6,    0
101910,19840615,    7,    0
101910,19840616,    7,    0
101910,19840617,    0,    0
101910,19840618,    0,    0
101910,19840619,    0,    0
101910,19840620,    0,    0
101910,19840621,    0,    0
101910,19840622,   19,    0
101910,19840623,   21,    0
101910,19840624,   24,    0
101910,19840625,   35,    0
101910,19840626,    0,    0
101910,19840627,   14,    0
101910,19840628,   23,    0
101910,19840629,   97,    0
101910,19840630,   17,    0
101910,19840701,   11,    0
101910,19840702,  119,    0
101910,19840703,   21,    0
101910,19840704,    2,    0
101910,19840705,    0,    0
101910,19840706,    0,    0
101910,19840707,    0,    0
101910,19840708,    0,    0
101910,19840709,    1,    0
101910,19840710,   76,    0
101910,19840711,   42,    0
101910,19840712,   22,    0
101910,19840713,    2,    0
101910,19840714,    4,    0
101910,19840715,   13,    0
101910,19840716,   13,    0
101910,19840717,   23,    0
101910,19840718,   65,    0
101910,19840719,    2,    0
101910,19840720,   12,    0
101910,19840721,    1,    0
101910,19840722,    2,    0
101910,19840723,    0,    0
101910,19840724,    0,    0
101910,19840725,    2,    0
101910,19840726,    8,    0
101910,19840727,    0,    0
101910,19840728,   20,    0
101910,19840729,    0,    0
101910,19840730,    0,    0
101910,19840731,  113,    0
101910,19840801,   19,    0
101910,19840802,   33,    0
101910,19840803,    8,    0
101910,19840804,    1,    0
101910,19840805,   15,    0
101910,19840806,    0,    0
101910,19840807,    0,    0
101910,19840808,    0,    0
101910,19840809,    0,    0
101910,19840810,    4,    0
101910,19840811,    1,    0
101910,19840812,    0,    0
101910,19840813,    0,    0
101910,19840814,    0,    0
101910,19840815,    0,    0
101910,19840816,    0,    0
101910,19840817,    0,    0
101910,19840818,    0,    0
101910,19840819,    0,    0
101910,19840820,    0,    0
101910,19840821,    0,    0
101910,19840822,    0,    0
101910,19840823,    0,    0
101910,19840824,    0,    0
101910,19840825,    0,    0
101910,19840826,    0,    0
101910,19840827,    0,    0
101910,19840828,    0,    0
101910,19840829,    0,    0
101910,19840830,    0,    0
101910,19840831,    5,    0
101910,19840901,   31,    0
101910,19840902,    0,    0
101910,19840903,   22,    0
101910,19840904,   11,    0
101910,19840905,    0,    0
101910,19840906,   61,    0
101910,19840907,   56,    0
101910,19840908,   23,    0
101910,19840909,  209,    0
101910,19840910,   92,    0
101910,19840911,   15,    0
101910,19840912,    1,    0
101910,19840913,    0,    0
101910,19840914,  160,    0
101910,19840915,    1,    0
101910,19840916,    0,    0
101910,19840917,    0,    0
101910,19840918,    0,    0
101910,19840919,   19,    0
101910,19840920,   62,    0
101910,19840921,    4,    0
101910,19840922,   15,    0
101910,19840923,    0,    0
101910,19840924,   29,    0
101910,19840925,   74,    0
101910,19840926,   18,    0
101910,19840927,    0,    0
101910,19840928,    0,    0
101910,19840929,   71,    0
101910,19840930,   94,    0
101910,19841001,   82,    0
101910,19841002,    4,    0
101910,19841003,   41,    0
101910,19841004,    1,    0
101910,19841005,  125,    0
101910,19841006,   23,    0
101910,19841007,   23,    0
101910,19841008,   74,    0
101910,19841009,    1,    0
101910,19841010,   23,    0
101910,19841011,   52,    0
101910,19841012,    0,    0
101910,19841013,    0,    0
101910,19841014,    0,    0
101910,19841015,    0,    0
101910,19841016,    0,    0
101910,19841017,    0,    0
101910,19841018,   25,    0
101910,19841019,  138,    0
101910,19841020,  150,    0
101910,19841021,    2,    0
101910,19841022,  125,    0
101910,19841023,    4,    0
101910,19841024,  145,    0
101910,19841025,    0,    0
101910,19841026,    0,    0
101910,19841027,    0,    0
101910,19841028,   24,    0
101910,19841029,    0,    0
101910,19841030,    0,    0
101910,19841031,    0,    0
101910,19841101,    0,    0
101910,19841102,    0,    0
101910,19841103,    0,    0
101910,19841104,    0,    0
101910,19841105,    3,    0
101910,19841106,   12,    0
101910,19841107,    2,    0
101910,19841108,    2,    0
101910,19841109,    0,    0
101910,19841110,    0,    0
101910,19841111,    0,    0
101910,19841112,    0,    0
101910,19841113,    0,    0
101910,19841114,    0,    0
101910,19841115,    0,    0
101910,19841116,    0,    0
101910,19841117,   14,    0
101910,19841118,    0,    0
101910,19841119,    6,    0
101910,19841120,   57,    0
101910,19841121,  104,    0
101910,19841122,  272,    0
101910,19841123,  319,    0
101910,19841124,    9,    0
101910,19841125,    1,    0
101910,19841126,    1,    0
101910,19841127,    0,    0
101910,19841128,    2,    0
101910,19841129,    0,    0
101910,19841130,    0,    0
101910,19841201,    0,    0
101910,19841202,    1,    0
101910,19841203,    1,    0
101910,19841204,    4,    0
101910,19841205,    0,    0
101910,19841206,   11,    0
101910,19841207,    1,    0
101910,19841208,   10,    0
101910,19841209,   13,    0
101910,19841210,    0,    0
101910,19841211,    1,    0
101910,19841212,    0,    0
101910,19841213,    0,    0
101910,19841214,   25,    0
101910,19841215,    1,    0
101910,19841216,    9,    0
101910,19841217,   35,    0
101910,19841218,    1,    0
101910,19841219,    8,    0
101910,19841220,  173,    0
101910,19841221,   11,    0
101910,19841222,    0,    0
101910,19841223,    6,    0
101910,19841224,    3,    0
101910,19841225,   13,    0
101910,19841226,   24,    0
101910,19841227,    0,    0
101910,19841228,    2,    0
101910,19841229,    0,    0
101910,19841230,    0,    0
101910,19841231,   92,    0
101910,19850101,   22,    0
101910,19850102,    0,    0
101910,19850103,   38,    0
101910,19850104,    3,    0
101910,19850105,    2,    0
101910,19850106,   51,    0
101910,19850107,    0,    0
101910,19850108,   50,    0
101910,19850109,    4,    0
101910,19850110,    9,    0
101910,19850111,   28,    0
101910,19850112,    0,    0
101910,19850113,    2,    0
101910,19850114,   10,    0
101910,19850115,    1,    0
101910,19850116,    0,    0
101910,19850117,    0,    0
101910,19850118,    0,    0
101910,19850119,    0,    0
101910,19850120,    0,    0
101910,19850121,   75,    0
101910,19850122,   25,    0
101910,19850123,   14,    0
101910,19850124,   61,    0
101910,19850125,   71,    0
101910,19850126,   15,    0
101910,19850127,    0,    0
101910,19850128,    0,    0
101910,19850129,   88,    0
101910,19850130,   16,    0
101910,19850131,   27,    0
101910,19850201,    6,    0
101910,19850202,    8,    0
101910,19850203,    0,    0
101910,19850204,    0,    0
101910,19850205,    0,    0
101910,19850206,    5,    0
101910,19850207,    0,    0
101910,19850208,    0,    0
101910,19850209,    0,    0
101910,19850210,    0,    0
101910,19850211,    0,    0
101910,19850212,    0,    0
101910,19850213,    0,    0
101910,19850214,    4,    0
101910,19850215,    5,    0
101910,19850216,    6,    0
101910,19850217,    0,    0
101910,19850218,    0,    0
101910,19850219,    0,    0
101910,19850220,    0,    0
101910,19850221,    0,    0
101910,19850222,    0,    0
101910,19850223,   25,    0
101910,19850224,    1,    0
101910,19850225,    0,    0
101910,19850226,    0,    0
101910,19850227,    5,    0
101910,19850228,    1,    0
101910,19850301,   32,    0
101910,19850302,    1,    0
101910,19850303,   11,    0
101910,19850304,   23,    0
101910,19850305,    0,    0
101910,19850306,    4,    0
101910,19850307,    9,    0
101910,19850308,    3,    0
101910,19850309,    0,    0
101910,19850310,   30,    0
101910,19850311,    0,    0
101910,19850312,    0,    0
101910,19850313,   89,    0
101910,19850314,   29,    0
101910,19850315,   14,    0
101910,19850316,    0,    0
101910,19850317,    0,    0
101910,19850318,    1,    0
101910,19850319,   29,    0
101910,19850320,    1,    0
101910,19850321,    0,    0
101910,19850322,    0,    0
101910,19850323,    2,    0
101910,19850324,    5,    0
101910,19850325,   50,    0
101910,19850326,   89,    0
101910,19850327,    9,    0
101910,19850328,   31,    0
101910,19850329,  134,    0
101910,19850330,   25,    0
101910,19850331,   60,    0
101910,19850401,   52,    0
101910,19850402,    3,    0
101910,19850403,    0,    0
101910,19850404,    0,    0
101910,19850405,    2,    0
101910,19850406,   79,    0
101910,19850407,   11,    0
101910,19850408,   28,    0
101910,19850409,    1,    0
101910,19850410,    0,    0
101910,19850411,   21,    0
101910,19850412,   44,    0
101910,19850413,   51,    0
101910,19850414,   26,    0
101910,19850415,   20,    0
101910,19850416,    0,    0
101910,19850417,    1,    0
101910,19850418,    0,    0
101910,19850419,    0,    0
101910,19850420,    0,    0
101910,19850421,    0,    0
101910,19850422,    5,    0
101910,19850423,    0,    0
101910,19850424,   32,    0
101910,19850425,    8,    0
101910,19850426,   74,    0
101910,19850427,   31,    0
101910,19850428,   44,    0
101910,19850429,    0,    0
101910,19850430,    3,    0
101910,19850501,   55,    0
101910,19850502,   49,    0
101910,19850503,    1,    0
101910,19850504,    2,    0
101910,19850505,    0,    0
101910,19850506,    0,    0
101910,19850507,    0,    0
101910,19850508,    0,    0
101910,19850509,   76,    0
101910,19850510,    0,    0
101910,19850511,    0,    0
101910,19850512,    0,    0
101910,19850513,    0,    0
101910,19850514,    0,    0
101910,19850515,    0,    0
101910,19850516,    0,    0
101910,19850517,    0,    0
101910,19850518,    0,    0
101910,19850519,    0,    0
101910,19850520,    0,    0
101910,19850521,  119,    0
101910,19850522,  157,    0
101910,19850523,   10,    0
101910,19850524,    0,    0
101910,19850525,    0,    0
101910,19850526,    7,    0
101910,19850527,   24,    0
101910,19850528,    0,    0
101910,19850529,    0,    0
101910,19850530,    0,    0
101910,19850531,    0,    0
101910,19850601,    0,    0
101910,19850602,    0,    0
101910,19850603,    0,    0
101910,19850604,    7,    0
101910,19850605,    0,    0
101910,19850606,   42,    0
101910,19850607,  177,    0
101910,19850608,   10,    0
101910,19850609,   57,    0
101910,19850610,  126,    0
101910,19850611,   77,    0
101910,19850612,  106,    0
101910,19850613,   46,    0
101910,19850614,    7,    0
101910,19850615,    9,    0
101910,19850616,   22,    0
101910,19850617,   16,    0
101910,19850618,    2,    0
101910,19850619,    0,    0
101910,19850620,   22,    0
101910,19850621,   64,    0
101910,19850622,   13,    0
101910,19850623,    0,    0
101910,19850624,   81,    0
101910,19850625,   13,    0
101910,19850626,   84,    0
101910,19850627,  121,    0
101910,19850628,   19,    0
101910,19850629,  136,    0
101910,19850630,   27,    0
101910,19850701,    5,    0
101910,19850702,    0,    0
101910,19850703,    0,    0
101910,19850704,    0,    0
101910,19850705,    0,    0
101910,19850706,    5,    0
101910,19850707,   55,    0
101910,19850708,   22,    0
101910,19850709,   75,    0
101910,19850710,    1,    0
101910,19850711,    0,    0
101910,19850712,    0,    0
101910,19850713,    0,    0
101910,19850714,   46,    0
101910,19850715,    0,    0
101910,19850716,   50,    0
101910,19850717,    0,    0
101910,19850718,   86,    0
101910,19850719,   23,    0
101910,19850720,   36,    0
101910,19850721,   29,    0
101910,19850722,   41,    0
101910,19850723,    0,    0
101910,19850724,    1,    0
101910,19850725,    0,    0
101910,19850726,   51,    0
101910,19850727,   24,    0
101910,19850728,   55,    0
101910,19850729,   53,    0
101910,19850730,  145,    0
101910,19850731,    0,    0
101910,19850801,   57,    0
101910,19850802,   14,    0
101910,19850803,   24,    0
101910,19850804,   64,    0
101910,19850805,   37,    0
101910,19850806,    2,    0
101910,19850807,   10,    0
101910,19850808,    0,    0
101910,19850809,   45,    0
101910,19850810,   30,    0
101910,19850811,    6,    0
101910,19850812,   67,    0
101910,19850813,    1,    0
101910,19850814,  140,    0
101910,19850815,    0,    0
101910,19850816,   55,    0
101910,19850817,   48,    0
101910,19850818,   95,    0
101910,19850819,   73,    0
101910,19850820,   20,    0
101910,19850821,   83,    0
101910,19850822,    2,    0
101910,19850823,    1,    0
101910,19850824,   46,    0
101910,19850825,    3,    0
101910,19850826,    9,    0
101910,19850827,    0,    0
101910,19850828,    0,    0
101910,19850829,    0,    0
101910,19850830,    0,    0
101910,19850831,   28,    0
101910,19850901,   68,    0
101910,19850902,   15,    0
101910,19850903,   65,    0
101910,19850904,   10,    0
101910,19850905,   13,    0
101910,19850906,   56,    0
101910,19850907,   21,    0
101910,19850908,    3,    0
101910,19850909,    0,    0
101910,19850910,    0,    0
101910,19850911,    0,    0
101910,19850912,    0,    0
101910,19850913,    0,    0
101910,19850914,   49,    0
101910,19850915,    6,    0
101910,19850916,   56,    0
101910,19850917,    0,    0
101910,19850918,    0,    0
101910,19850919,   56,    0
101910,19850920,    1,    0
101910,19850921,   34,    0
101910,19850922,   10,    0
101910,19850923,    0,    0
101910,19850924,    0,    0
101910,19850925,    0,    0
101910,19850926,    0,    0
101910,19850927,    0,    0
101910,19850928,    0,    0
101910,19850929,    0,    0
101910,19850930,    0,    0
101910,19851001,    0,    0
101910,19851002,    0,    0
101910,19851003,    5,    0
101910,19851004,    0,    0
101910,19851005,    0,    0
101910,19851006,    0,    0
101910,19851007,  119,    0
101910,19851008,   37,    0
101910,19851009,   52,    0
101910,19851010,   20,    0
101910,19851011,    1,    0
101910,19851012,    0,    0
101910,19851013,    0,    0
101910,19851014,    5,    0
101910,19851015,    7,    0
101910,19851016,    9,    0
101910,19851017,    0,    0
101910,19851018,   13,    0
101910,19851019,    0,    0
101910,19851020,    0,    0
101910,19851021,    0,    0
101910,19851022,    0,    0
101910,19851023,    0,    0
101910,19851024,    0,    0
101910,19851025,    0,    0
101910,19851026,    0,    0
101910,19851027,    0,    0
101910,19851028,   14,    0
101910,19851029,    0,    0
101910,19851030,    0,    0
101910,19851031,    0,    0
101910,19851101,   90,    0
101910,19851102,   47,    0
101910,19851103,    2,    0
101910,19851104,   36,    0
101910,19851105,  127,    0
101910,19851106,   58,    0
101910,19851107,   20,    0
101910,19851108,   65,    0
101910,19851109,  213,    0
101910,19851110,  109,    0
101910,19851111,   68,    0
101910,19851112,    0,    0
101910,19851113,    0,    0
101910,19851114,    0,    0
101910,19851115,    6,    0
101910,19851116,    0,    0
101910,19851117,    0,    0
101910,19851118,    0,    0
101910,19851119,    2,    0
101910,19851120,    1,    0
101910,19851121,    7,    0
101910,19851122,   24,    0
101910,19851123,    0,    0
101910,19851124,    0,    0
101910,19851125,    0,    0
101910,19851126,   30,    0
101910,19851127,   39,    0
101910,19851128,   32,    0
101910,19851129,    1,    0
101910,19851130,    0,    0
101910,19851201,    2,    0
101910,19851202,    8,    0
101910,19851203,   11,    0
101910,19851204,   57,    0
101910,19851205,   23,    0
101910,19851206,   61,    0
101910,19851207,    1,    0
101910,19851208,    3,    0
101910,19851209,   83,    0
101910,19851210,    5,    0
101910,19851211,    1,    0
101910,19851212,    3,    0
101910,19851213,   95,    0
101910,19851214,    0,    0
101910,19851215,    1,    0
101910,19851216,    9,    0
101910,19851217,   98,    0
101910,19851218,   20,    0
101910,19851219,   35,    0
101910,19851220,   12,    0
101910,19851221,    0,    0
101910,19851222,   10,    0
101910,19851223,    0,    0
101910,19851224,   36,    0
101910,19851225,  106,    0
101910,19851226,   19,    0
101910,19851227,    0,    0
101910,19851228,    0,    0
101910,19851229,    0,    0
101910,19851230,    0,    0
101910,19851231,    0,    0
101910,19860101,   29,    0
101910,19860102,  178,    0
101910,19860103,   13,    0
101910,19860104,    9,    0
101910,19860105,   87,    0
101910,19860106,    2,    0
101910,19860107,    0,    0
101910,19860108,    0,    0
101910,19860109,    0,    0
101910,19860110,   62,    0
101910,19860111,    0,    0
101910,19860112,   47,    0
101910,19860113,   29,    0
101910,19860114,  112,    0
101910,19860115,   19,    0
101910,19860116,   63,    0
101910,19860117,    9,    0
101910,19860118,   75,    0
101910,19860119,   66,    0
101910,19860120,    0,    0
101910,19860121,   56,    0
101910,19860122,   66,    0
101910,19860123,    8,    0
101910,19860124,   47,    0
101910,19860125,    9,    0
101910,19860126,    0,    0
101910,19860127,    4,    0
101910,19860128,    3,    0
101910,19860129,    0,    0
101910,19860130,    0,    0
101910,19860131,    0,    0
101910,19860201,    7,    0
101910,19860202,   10,    0
101910,19860203,    0,    0
101910,19860204,    1,    0
101910,19860205,    1,    0
101910,19860206,    1,    0
101910,19860207,    1,    0
101910,19860208,    4,    0
101910,19860209,    0,    0
101910,19860210,    0,    0
101910,19860211,    0,    0
101910,19860212,    0,    0
101910,19860213,    0,    0
101910,19860214,    0,    0
101910,19860215,    0,    0
101910,19860216,    0,    0
101910,19860217,    3,    0
101910,19860218,   13,    0
101910,19860219,    1,    0
101910,19860220,    2,    0
101910,19860221,    0,    0
101910,19860222,    0,    0
101910,19860223,    0,    0
101910,19860224,    0,    0
101910,19860225,    0,    0
101910,19860226,    0,    0
101910,19860227,    0,    0
101910,19860228,    0,    0
101910,19860301,    0,    0
101910,19860302,    0,    0
101910,19860303,    0,    0
101910,19860304,   13,    0
101910,19860305,   34,    0
101910,19860306,    1,    0
101910,19860307,    1,    0
101910,19860308,   16,    0
101910,19860309,    8,    0
101910,19860310,    1,    0
101910,19860311,    1,    0
101910,19860312,    0,    0
101910,19860313,    0,    0
101910,19860314,    0,    0
101910,19860315,    0,    0
101910,19860316,    0,    0
101910,19860317,   15,    0
101910,19860318,    0,    0
101910,19860319,    0,    0
101910,19860320,   20,    0
101910,19860321,    1,    0
101910,19860322,   91,    0
101910,19860323,   16,    0
101910,19860324,   68,    0
101910,19860325,   35,    0
101910,19860326,   27,    0
101910,19860327,  100,    0
101910,19860328,   72,    0
101910,19860329,   32,    0
101910,19860330,   18,    0
101910,19860331,   88,    0
101910,19860401,   18,    0
101910,19860402,    0,    0
101910,19860403,    0,    0
101910,19860404,    0,    0
101910,19860405,    0,    0
101910,19860406,   15,    0
101910,19860407,    1,    0
101910,19860408,    0,    0
101910,19860409,    0,    0
101910,19860410,    0,    0
101910,19860411,    0,    0
101910,19860412,    0,    0
101910,19860413,    3,    0
101910,19860414,   41,    0
101910,19860415,   11,    0
101910,19860416,    8,    0
101910,19860417,   13,    0
101910,19860418,   14,    0
101910,19860419,    0,    0
101910,19860420,   46,    0
101910,19860421,   51,    0
101910,19860422,    0,    0
101910,19860423,    0,    0
101910,19860424,    4,    0
101910,19860425,   29,    0
101910,19860426,    8,    0
101910,19860427,    1,    0
101910,19860428,    0,    0
101910,19860429,   34,    0
101910,19860430,    0,    0
101910,19860501,    0,    0
101910,19860502,    0,    0
101910,19860503,   63,    0
101910,19860504,    0,    0
101910,19860505,   61,    0
101910,19860506,   56,    0
101910,19860507,    0,    0
101910,19860508,   46,    0
101910,19860509,   29,    0
101910,19860510,   13,    0
101910,19860511,   18,    0
101910,19860512,    0,    0
101910,19860513,    3,    0
101910,19860514,    4,    0
101910,19860515,   23,    0
101910,19860516,    0,    0
101910,19860517,   11,    0
101910,19860518,    0,    0
101910,19860519,    0,    0
101910,19860520,    7,    0
101910,19860521,    1,    0
101910,19860522,   16,    0
101910,19860523,   13,    0
101910,19860524,   10,    0
101910,19860525,    0,    0
101910,19860526,    0,    0
101910,19860527,    0,    0
101910,19860528,    6,    0
101910,19860529,   78,    0
101910,19860530,    0,    0
101910,19860531,    0,    0
101910,19860601,    0,    0
101910,19860602,    0,    0
101910,19860603,   86,    0
101910,19860604,  113,    0
101910,19860605,  103,    0
101910,19860606,  112,    0
101910,19860607,   53,    0
101910,19860608,    1,    0
101910,19860609,    0,    0
101910,19860610,   32,    0
101910,19860611,    6,    0
101910,19860612,    0,    0
101910,19860613,    0,    0
101910,19860614,    0,    0
101910,19860615,    0,    0
101910,19860616,    0,    0
101910,19860617,   72,    0
101910,19860618,    0,    0
101910,19860619,    0,    0
101910,19860620,    0,    0
101910,19860621,    0,    0
101910,19860622,    0,    0
101910,19860623,    2,    0
101910,19860624,    0,    0
101910,19860625,    0,    0
101910,19860626,    0,    0
101910,19860627,    0,    0
101910,19860628,    0,    0
101910,19860629,    0,    0
101910,19860630,    0,    0
101910,19860701,    0,    0
101910,19860702,    0,    0
101910,19860703,    0,    0
101910,19860704,    4,    0
101910,19860705,   57,    0
101910,19860706,    0,    0
101910,19860707,   19,    0
101910,19860708,   47,    0
101910,19860709,    1,    0
101910,19860710,   37,    0
101910,19860711,    0,    0
101910,19860712,    0,    0
101910,19860713,    0,    0
101910,19860714,    0,    0
101910,19860715,    0,    0
101910,19860716,    0,    0
101910,19860717,    0,    0
101910,19860718,    2,    0
101910,19860719,    0,    0
101910,19860720,    7,    0
101910,19860721,   12,    0
101910,19860722,   21,    0
101910,19860723,   40,    0
101910,19860724,   13,    0
101910,19860725,   35,    0
101910,19860726,    0,    0
101910,19860727,    0,    0
101910,19860728,    0,    0
101910,19860729,    2,    0
101910,19860730,    0,    0
101910,19860731,    0,    0
101910,19860801,    0,    0
101910,19860802,    0,    0
101910,19860803,    0,    0
101910,19860804,    1,    0
101910,19860805,    0,    0
101910,19860806,    0,    0
101910,19860807,    0,    0
101910,19860808,    0,    0
101910,19860809,    0,    0
101910,19860810,    0,    0
101910,19860811,    0,    0
101910,19860812,    0,    0
101910,19860813,    0,    0
101910,19860814,   18,    0
101910,19860815,    0,    0
101910,19860816,    0,    0
101910,19860817,    0,    0
101910,19860818,    0,    0
101910,19860819,   36,    0
101910,19860820,   38,    0
101910,19860821,   48,    0
101910,19860822,   19,    0
101910,19860823,    0,    0
101910,19860824,   39,    0
101910,19860825,   55,    0
101910,19860826,   56,    0
101910,19860827,    5,    0
101910,19860828,    3,    0
101910,19860829,   91,    0
101910,19860830,   74,    0
101910,19860831,   15,    0
101910,19860901,   18,    0
101910,19860902,  100,    0
101910,19860903,   91,    0
101910,19860904,    0,    0
101910,19860905,    0,    0
101910,19860906,    0,    0
101910,19860907,    6,    0
101910,19860908,    3,    0
101910,19860909,    1,    0
101910,19860910,    6,    0
101910,19860911,    0,    0
101910,19860912,    0,    0
101910,19860913,   69,    0
101910,19860914,   42,    0
101910,19860915,   85,    0
101910,19860916,    1,    0
101910,19860917,    5,    0
101910,19860918,    5,    0
101910,19860919,    1,    0
101910,19860920,    1,    0
101910,19860921,    0,    0
101910,19860922,    3,    0
101910,19860923,    0,    0
101910,19860924,    0,    0
101910,19860925,    0,    0
101910,19860926,    1,    0
101910,19860927,    0,    0
101910,19860928,    0,    0
101910,19860929,    0,    0
101910,19860930,    0,    0
101910,19861001,    0,    0
101910,19861002,    0,    0
101910,19861003,    0,    0
101910,19861004,    0,    0
101910,19861005,    0,    0
101910,19861006,    0,    0
101910,19861007,   11,    0
101910,19861008,    0,    0
101910,19861009,    0,    0
101910,19861010,    0,    0
101910,19861011,   12,    0
101910,19861012,    1,    0
101910,19861013,    0,    0
101910,19861014,    0,    0
101910,19861015,    0,    0
101910,19861016,    0,    0
101910,19861017,    0,    0
101910,19861018,   62,    0
101910,19861019,   90,    0
101910,19861020,  242,    0
101910,19861021,   53,    0
101910,19861022,   16,    0
101910,19861023,   54,    0
101910,19861024,   19,    0
101910,19861025,   55,    0
101910,19861026,    5,    0
101910,19861027,   53,    0
101910,19861028,   83,    0
101910,19861029,    0,    0
101910,19861030,    6,    0
101910,19861031,   39,    0
101910,19861101,   75,    0
101910,19861102,    4,    0
101910,19861103,   19,    0
101910,19861104,    0,    0
101910,19861105,   21,    0
101910,19861106,    0,    0
101910,19861107,    1,    0
101910,19861108,   33,    0
101910,19861109,    0,    0
101910,19861110,    8,    0
101910,19861111,   14,    0
101910,19861112,    0,    0
101910,19861113,    2,    0
101910,19861114,    0,    0
101910,19861115,    0,    0
101910,19861116,    2,    0
101910,19861117,    9,    0
101910,19861118,  100,    0
101910,19861119,  152,    0
101910,19861120,   14,    0
101910,19861121,    9,    0
101910,19861122,    4,    0
101910,19861123,   39,    0
101910,19861124,   19,    0
101910,19861125,    1,    0
101910,19861126,    0,    0
101910,19861127,    1,    0
101910,19861128,    1,    0
101910,19861129,    1,    0
101910,19861130,    0,    0
101910,19861201,    6,    0
101910,19861202,    0,    0
101910,19861203,    0,    0
101910,19861204,    0,    0
101910,19861205,   32,    0
101910,19861206,    1,    0
101910,19861207,    0,    0
101910,19861208,    0,    0
101910,19861209,    0,    0
101910,19861210,   11,    0
101910,19861211,    3,    0
101910,19861212,    5,    0
101910,19861213,   24,    0
101910,19861214,    0,    0
101910,19861215,  126,    0
101910,19861216,   65,    0
101910,19861217,   45,    0
101910,19861218,  236,    0
101910,19861219,   60,    0
101910,19861220,  207,    0
101910,19861221,   19,    0
101910,19861222,    2,    0
101910,19861223,    6,    0
101910,19861224,    0,    0
101910,19861225,  107,    0
101910,19861226,   76,    0
101910,19861227,   25,    0
101910,19861228,   73,    0
101910,19861229,  110,    0
101910,19861230,  192,    0
101910,19861231,   70,    0
101910,19870101,  118,    0
101910,19870102,    6,    0
101910,19870103,    8,    0
101910,19870104,   79,    0
101910,19870105,   91,    0
101910,19870106,    1,    0
101910,19870107,    0,    0
101910,19870108,   15,    0
101910,19870109,   17,    0
101910,19870110,    0,    0
101910,19870111,    0,    0
101910,19870112,    1,    0
101910,19870113,    0,    0
101910,19870114,    0,    0
101910,19870115,    0,    0
101910,19870116,    0,    0
101910,19870117,    0,    0
101910,19870118,    0,    0
101910,19870119,    0,    0
101910,19870120,    3,    0
101910,19870121,    7,    0
101910,19870122,    8,    0
101910,19870123,   22,    0
101910,19870124,    3,    0
101910,19870125,   20,    0
101910,19870126,    1,    0
101910,19870127,    4,    0
101910,19870128,    4,    0
101910,19870129,    1,    0
101910,19870130,    0,    0
101910,19870131,    0,    0
101910,19870201,    0,    0
101910,19870202,    0,    0
101910,19870203,    1,    0
101910,19870204,    0,    0
101910,19870205,    5,    0
101910,19870206,   27,    0
101910,19870207,   11,    0
101910,19870208,   98,    0
101910,19870209,   34,    0
101910,19870210,    0,    0
101910,19870211,   26,    0
101910,19870212,    6,    0
101910,19870213,    0,    0
101910,19870214,    0,    0
101910,19870215,    0,    0
101910,19870216,    0,    0
101910,19870217,    0,    0
101910,19870218,    5,    0
101910,19870219,    0,    0
101910,19870220,    0,    0
101910,19870221,    2,    0
