EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DUIVEN (STAID: 2396).
Blended and updated with sources: 109050 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109050,19900609,    6,    0
109050,19900610,    3,    0
109050,19900611,    0,    0
109050,19900612,    0,    0
109050,19900613,    0,    0
109050,19900614,    0,    0
109050,19900615,    0,    0
109050,19900616,    0,    0
109050,19900617,    0,    0
109050,19900618,    0,    0
109050,19900619,   12,    0
109050,19900620,   10,    0
109050,19900621,   24,    0
109050,19900622,   12,    0
109050,19900623,   45,    0
109050,19900624,    1,    0
109050,19900625,    0,    0
109050,19900626,  158,    0
109050,19900627,   10,    0
109050,19900628,    0,    0
109050,19900629,    0,    0
109050,19900630,   71,    0
109050,19900701,   76,    0
109050,19900702,    2,    0
109050,19900703,   11,    0
109050,19900704,    0,    0
109050,19900705,   47,    0
109050,19900706,   56,    0
109050,19900707,   12,    0
109050,19900708,    2,    0
109050,19900709,   61,    0
109050,19900710,   30,    0
109050,19900711,    1,    0
109050,19900712,    0,    0
109050,19900713,    0,    0
109050,19900714,    0,    0
109050,19900715,    0,    0
109050,19900716,    0,    0
109050,19900717,    0,    0
109050,19900718,    0,    0
109050,19900719,    0,    0
109050,19900720,    0,    0
109050,19900721,    0,    0
109050,19900722,    0,    0
109050,19900723,    0,    0
109050,19900724,    0,    0
109050,19900725,    0,    0
109050,19900726,    0,    0
109050,19900727,    0,    0
109050,19900728,   88,    0
109050,19900729,    0,    0
109050,19900730,    0,    0
109050,19900731,    0,    0
109050,19900801,    0,    0
109050,19900802,    0,    0
109050,19900803,    0,    0
109050,19900804,    0,    0
109050,19900805,    0,    0
109050,19900806,   41,    0
109050,19900807,    0,    0
109050,19900808,    0,    0
109050,19900809,    0,    0
109050,19900810,    0,    0
109050,19900811,    0,    0
109050,19900812,    0,    0
109050,19900813,    0,    0
109050,19900814,   10,    0
109050,19900815,   46,    0
109050,19900816,    0,    0
109050,19900817,   26,    0
109050,19900818,  160,    0
109050,19900819,  390,    0
109050,19900820,   81,    0
109050,19900821,   14,    0
109050,19900822,    0,    0
109050,19900823,    0,    0
109050,19900824,    0,    0
109050,19900825,    0,    0
109050,19900826,    0,    0
109050,19900827,    0,    0
109050,19900828,    0,    0
109050,19900829,    2,    0
109050,19900830,   42,    0
109050,19900831,   88,    0
109050,19900901,   18,    0
109050,19900902,  141,    0
109050,19900903,   94,    0
109050,19900904,   12,    0
109050,19900905,    0,    0
109050,19900906,   32,    0
109050,19900907,    5,    0
109050,19900908,   21,    0
109050,19900909,    0,    0
109050,19900910,   96,    0
109050,19900911,    0,    0
109050,19900912,   23,    0
109050,19900913,    1,    0
109050,19900914,    0,    0
109050,19900915,    0,    0
109050,19900916,    0,    0
109050,19900917,   15,    0
109050,19900918,    1,    0
109050,19900919,   59,    0
109050,19900920,   47,    0
109050,19900921,    0,    0
109050,19900922,    8,    0
109050,19900923,   78,    0
109050,19900924,   83,    0
109050,19900925,    5,    0
109050,19900926,    0,    0
109050,19900927,    0,    0
109050,19900928,    1,    0
109050,19900929,   91,    0
109050,19900930,   13,    0
109050,19901001,    0,    0
109050,19901002,    0,    0
109050,19901003,   15,    0
109050,19901004,    0,    0
109050,19901005,   45,    0
109050,19901006,    0,    0
109050,19901007,   42,    0
109050,19901008,    0,    0
109050,19901009,    0,    0
109050,19901010,    0,    0
109050,19901011,    0,    0
109050,19901012,    0,    0
109050,19901013,    0,    0
109050,19901014,    0,    0
109050,19901015,    0,    0
109050,19901016,    5,    0
109050,19901017,    7,    0
109050,19901018,    2,    0
109050,19901019,    1,    0
109050,19901020,    0,    0
109050,19901021,    0,    0
109050,19901022,    0,    0
109050,19901023,    0,    0
109050,19901024,    0,    0
109050,19901025,   17,    0
109050,19901026,   28,    0
109050,19901027,   11,    0
109050,19901028,  224,    0
109050,19901029,   52,    0
109050,19901030,   12,    0
109050,19901031,  120,    0
109050,19901101,   50,    0
109050,19901102,   10,    0
109050,19901103,   11,    0
109050,19901104,   13,    0
109050,19901105,    0,    0
109050,19901106,    0,    0
109050,19901107,    0,    0
109050,19901108,    0,    0
109050,19901109,    4,    0
109050,19901110,   51,    0
109050,19901111,   13,    0
109050,19901112,   13,    0
109050,19901113,   83,    0
109050,19901114,   84,    0
109050,19901115,   13,    0
109050,19901116,  161,    0
109050,19901117,  175,    0
109050,19901118,   70,    0
109050,19901119,  162,    0
109050,19901120,   24,    0
109050,19901121,    0,    0
109050,19901122,    2,    0
109050,19901123,    5,    0
109050,19901124,    0,    0
109050,19901125,   25,    0
109050,19901126,    3,    0
109050,19901127,    0,    0
109050,19901128,    2,    0
109050,19901129,   40,    0
109050,19901130,    3,    0
109050,19901201,   15,    0
109050,19901202,    0,    0
109050,19901203,    2,    0
109050,19901204,    7,    0
109050,19901205,    0,    0
109050,19901206,    2,    0
109050,19901207,    0,    0
109050,19901208,    0,    0
109050,19901209,    0,    0
109050,19901210,  119,    0
109050,19901211,   64,    0
109050,19901212,   70,    0
109050,19901213,    1,    0
109050,19901214,    8,    0
109050,19901215,    2,    0
109050,19901216,    3,    0
109050,19901217,    2,    0
109050,19901218,    0,    0
109050,19901219,   11,    0
109050,19901220,   91,    0
109050,19901221,    8,    0
109050,19901222,    2,    0
109050,19901223,    1,    0
109050,19901224,    0,    0
109050,19901225,   15,    0
109050,19901226,  138,    0
109050,19901227,   16,    0
109050,19901228,   37,    0
109050,19901229,  104,    0
109050,19901230,    0,    0
109050,19901231,   30,    0
109050,19910101,  115,    0
109050,19910102,  210,    0
109050,19910103,   50,    0
109050,19910104,   15,    0
109050,19910105,  121,    0
109050,19910106,    4,    0
109050,19910107,   81,    0
109050,19910108,   33,    0
109050,19910109,   95,    0
109050,19910110,   13,    0
109050,19910111,    6,    0
109050,19910112,   14,    0
109050,19910113,    0,    0
109050,19910114,    0,    0
109050,19910115,    0,    0
109050,19910116,    0,    0
109050,19910117,    0,    0
109050,19910118,    8,    0
109050,19910119,   50,    0
109050,19910120,   11,    0
109050,19910121,    3,    0
109050,19910122,    0,    0
109050,19910123,    0,    0
109050,19910124,    0,    0
109050,19910125,    2,    0
109050,19910126,    0,    0
109050,19910127,    1,    0
109050,19910128,    0,    0
109050,19910129,    0,    0
109050,19910130,    2,    0
109050,19910131,    0,    0
109050,19910201,    1,    0
109050,19910202,    0,    0
109050,19910203,    0,    0
109050,19910204,    0,    0
109050,19910205,    1,    0
109050,19910206,    0,    0
109050,19910207,    0,    0
109050,19910208,    8,    0
109050,19910209,    0,    0
109050,19910210,    0,    0
109050,19910211,   12,    0
109050,19910212,    0,    0
109050,19910213,    2,    0
109050,19910214,    7,    0
109050,19910215,   78,    0
109050,19910216,    0,    0
109050,19910217,    0,    0
109050,19910218,    0,    0
109050,19910219,    1,    0
109050,19910220,    0,    0
109050,19910221,    0,    0
109050,19910222,    0,    0
109050,19910223,    0,    0
109050,19910224,   16,    0
109050,19910225,    1,    0
109050,19910226,    1,    0
109050,19910227,    0,    0
109050,19910228,   14,    0
109050,19910301,    3,    0
109050,19910302,    7,    0
109050,19910303,    0,    0
109050,19910304,   46,    0
109050,19910305,    4,    0
109050,19910306,    1,    0
109050,19910307,    0,    0
109050,19910308,    0,    0
109050,19910309,    0,    0
109050,19910310,    1,    0
109050,19910311,    0,    0
109050,19910312,    0,    0
109050,19910313,    0,    0
109050,19910314,   31,    0
109050,19910315,    0,    0
109050,19910316,    0,    0
109050,19910317,    9,    0
109050,19910318,   11,    0
109050,19910319,   29,    0
109050,19910320,   67,    0
109050,19910321,    2,    0
109050,19910322,    1,    0
109050,19910323,    0,    0
109050,19910324,    0,    0
109050,19910325,    0,    0
109050,19910326,    0,    0
109050,19910327,    0,    0
109050,19910328,    0,    0
109050,19910329,    0,    0
109050,19910330,    0,    0
109050,19910331,    0,    0
109050,19910401,    0,    0
109050,19910402,    6,    0
109050,19910403,    5,    0
109050,19910404,    5,    0
109050,19910405,    0,    0
109050,19910406,   20,    0
109050,19910407,   35,    0
109050,19910408,   21,    0
109050,19910409,    0,    0
109050,19910410,    0,    0
109050,19910411,    0,    0
109050,19910412,    0,    0
109050,19910413,    0,    0
109050,19910414,    0,    0
109050,19910415,    0,    0
109050,19910416,    5,    0
109050,19910417,    0,    0
109050,19910418,   53,    0
109050,19910419,    5,    0
109050,19910420,    0,    0
109050,19910421,   10,    0
109050,19910422,   63,    0
109050,19910423,   32,    0
109050,19910424,   17,    0
109050,19910425,    1,    0
109050,19910426,    0,    0
109050,19910427,    0,    0
109050,19910428,    0,    0
109050,19910429,    0,    0
109050,19910430,    0,    0
109050,19910501,   10,    0
109050,19910502,   20,    0
109050,19910503,   48,    0
109050,19910504,    2,    0
109050,19910505,    3,    0
109050,19910506,    0,    0
109050,19910507,    0,    0
109050,19910508,    0,    0
109050,19910509,    8,    0
109050,19910510,    0,    0
109050,19910511,    5,    0
109050,19910512,    2,    0
109050,19910513,   30,    0
109050,19910514,    0,    0
109050,19910515,   60,    0
109050,19910516,   38,    0
109050,19910517,    6,    0
109050,19910518,    0,    0
109050,19910519,    0,    0
109050,19910520,    0,    0
109050,19910521,    0,    0
109050,19910522,    0,    0
109050,19910523,    0,    0
109050,19910524,    0,    0
109050,19910525,    2,    0
109050,19910526,   12,    0
109050,19910527,    3,    0
109050,19910528,    0,    0
109050,19910529,    0,    0
109050,19910530,    0,    0
109050,19910531,    0,    0
109050,19910601,    0,    0
109050,19910602,    2,    0
109050,19910603,   44,    0
109050,19910604,   35,    0
109050,19910605,    2,    0
109050,19910606,    0,    0
109050,19910607,   30,    0
109050,19910608,    2,    0
109050,19910609,   34,    0
109050,19910610,   24,    0
109050,19910611,   28,    0
109050,19910612,   24,    0
109050,19910613,    1,    0
109050,19910614,   37,    0
109050,19910615,  229,    0
109050,19910616,    8,    0
109050,19910617,   32,    0
109050,19910618,   46,    0
109050,19910619,   41,    0
109050,19910620,    5,    0
109050,19910621,   83,    0
109050,19910622,    1,    0
109050,19910623,   47,    0
109050,19910624,    9,    0
109050,19910625,   74,    0
109050,19910626,    1,    0
109050,19910627,  285,    0
109050,19910628,    1,    0
109050,19910629,    0,    0
109050,19910630,   13,    0
109050,19910701,   36,    0
109050,19910702,    0,    0
109050,19910703,    0,    0
109050,19910704,    0,    0
109050,19910705,    0,    0
109050,19910706,    0,    0
109050,19910707,    8,    0
109050,19910708,    4,    0
109050,19910709,    0,    0
109050,19910710,    0,    0
109050,19910711,    0,    0
109050,19910712,    0,    0
109050,19910713,  211,    0
109050,19910714,    2,    0
109050,19910715,    1,    0
109050,19910716,    0,    0
109050,19910717,    0,    0
109050,19910718,   36,    0
109050,19910719,   16,    0
109050,19910720,   44,    0
109050,19910721,    2,    0
109050,19910722,    0,    0
109050,19910723,   79,    0
109050,19910724,    7,    0
109050,19910725,    2,    0
109050,19910726,    0,    0
109050,19910727,    0,    0
109050,19910728,    0,    0
109050,19910729,    0,    0
109050,19910730,    0,    0
109050,19910731,   25,    0
109050,19910801,    0,    0
109050,19910802,    0,    0
109050,19910803,    0,    0
109050,19910804,    1,    0
109050,19910805,    0,    0
109050,19910806,    0,    0
109050,19910807,    7,    0
109050,19910808,    0,    0
109050,19910809,    0,    0
109050,19910810,    0,    0
109050,19910811,   71,    0
109050,19910812,    0,    0
109050,19910813,    2,    0
109050,19910814,    0,    0
109050,19910815,    0,    0
109050,19910816,    0,    0
109050,19910817,   24,    0
109050,19910818,    1,    0
109050,19910819,   15,    0
109050,19910820,    1,    0
109050,19910821,    0,    0
109050,19910822,    0,    0
109050,19910823,    0,    0
109050,19910824,    0,    0
109050,19910825,    0,    0
109050,19910826,    0,    0
109050,19910827,    0,    0
109050,19910828,    0,    0
109050,19910829,    0,    0
109050,19910830,    0,    0
109050,19910831,    0,    0
109050,19910901,    0,    0
109050,19910902,    0,    0
109050,19910903,    0,    0
109050,19910904,    0,    0
109050,19910905,    2,    0
109050,19910906,    0,    0
109050,19910907,    0,    0
109050,19910908,    0,    0
109050,19910909,    0,    0
109050,19910910,    1,    0
109050,19910911,    0,    0
109050,19910912,    0,    0
109050,19910913,    0,    0
109050,19910914,    1,    0
109050,19910915,  146,    0
109050,19910916,  109,    0
109050,19910917,    0,    0
109050,19910918,    2,    0
109050,19910919,    0,    0
109050,19910920,    0,    0
109050,19910921,    0,    0
109050,19910922,   37,    0
109050,19910923,   10,    0
109050,19910924,   15,    0
109050,19910925,  364,    0
109050,19910926,    9,    0
109050,19910927,   62,    0
109050,19910928,   11,    0
109050,19910929,   37,    0
109050,19910930,   40,    0
109050,19911001,   70,    0
109050,19911002,    6,    0
109050,19911003,   11,    0
109050,19911004,    0,    0
109050,19911005,    7,    0
109050,19911006,    0,    0
109050,19911007,    0,    0
109050,19911008,    0,    0
109050,19911009,    0,    0
109050,19911010,    2,    0
109050,19911011,    0,    0
109050,19911012,  122,    0
109050,19911013,    2,    0
109050,19911014,    0,    0
109050,19911015,    0,    0
109050,19911016,   18,    0
109050,19911017,   96,    0
109050,19911018,   38,    0
109050,19911019,   39,    0
109050,19911020,   15,    0
109050,19911021,    0,    0
109050,19911022,    5,    0
109050,19911023,    0,    0
109050,19911024,    2,    0
109050,19911025,    0,    0
109050,19911026,    0,    0
109050,19911027,    0,    0
109050,19911028,    0,    0
109050,19911029,    0,    0
109050,19911030,    0,    0
109050,19911031,    0,    0
109050,19911101,   52,    0
109050,19911102,    2,    0
109050,19911103,  104,    0
109050,19911104,  156,    0
109050,19911105,    5,    0
109050,19911106,  102,    0
109050,19911107,   83,    0
109050,19911108,  116,    0
109050,19911109,   38,    0
109050,19911110,   35,    0
109050,19911111,  109,    0
109050,19911112,  132,    0
109050,19911113,    2,    0
109050,19911114,   13,    0
109050,19911115,   19,    0
109050,19911116,    2,    0
109050,19911117,   13,    0
109050,19911118,   31,    0
109050,19911119,   93,    0
109050,19911120,   19,    0
109050,19911121,    0,    0
109050,19911122,    3,    0
109050,19911123,    0,    0
109050,19911124,    2,    0
109050,19911125,    3,    0
109050,19911126,    1,    0
109050,19911127,    0,    0
109050,19911128,    1,    0
109050,19911129,    3,    0
109050,19911130,    0,    0
109050,19911201,    1,    0
109050,19911202,    0,    0
109050,19911203,    2,    0
109050,19911204,    3,    0
109050,19911205,    0,    0
109050,19911206,    2,    0
109050,19911207,    1,    0
109050,19911208,    0,    0
109050,19911209,    0,    0
109050,19911210,    0,    0
109050,19911211,    0,    0
109050,19911212,    0,    0
109050,19911213,    1,    0
109050,19911214,    0,    0
109050,19911215,    1,    0
109050,19911216,   10,    0
109050,19911217,  126,    0
109050,19911218,   48,    0
109050,19911219,  140,    0
109050,19911220,   52,    0
109050,19911221,  212,    0
109050,19911222,   31,    0
109050,19911223,   33,    0
109050,19911224,    0,    0
109050,19911225,    8,    0
109050,19911226,    6,    0
109050,19911227,    0,    0
109050,19911228,    0,    0
109050,19911229,   18,    0
109050,19911230,    3,    0
109050,19911231,    4,    0
109050,19920101,    0,    0
109050,19920102,    0,    0
109050,19920103,   36,    0
109050,19920104,   18,    0
109050,19920105,  146,    0
109050,19920106,    6,    0
109050,19920107,    0,    0
109050,19920108,   28,    0
109050,19920109,   44,    0
109050,19920110,    0,    0
109050,19920111,    4,    0
109050,19920112,    2,    0
109050,19920113,    2,    0
109050,19920114,    2,    0
109050,19920115,    0,    0
109050,19920116,    0,    0
109050,19920117,    0,    0
109050,19920118,    8,    0
109050,19920119,   32,    0
109050,19920120,    2,    0
109050,19920121,    0,    0
109050,19920122,    0,    0
109050,19920123,    0,    0
109050,19920124,    2,    0
109050,19920125,    1,    0
109050,19920126,    0,    0
109050,19920127,    3,    0
109050,19920128,    0,    0
109050,19920129,    2,    0
109050,19920130,    0,    0
109050,19920131,    0,    0
109050,19920201,    0,    0
109050,19920202,   22,    0
109050,19920203,   36,    0
109050,19920204,   44,    0
109050,19920205,    9,    0
109050,19920206,    1,    0
109050,19920207,    1,    0
109050,19920208,    0,    0
109050,19920209,   21,    0
109050,19920210,   30,    0
109050,19920211,   14,    0
109050,19920212,   48,    0
109050,19920213,   16,    0
109050,19920214,   29,    0
109050,19920215,   18,    0
109050,19920216,   10,    0
109050,19920217,    4,    0
109050,19920218,    0,    0
109050,19920219,    9,    0
109050,19920220,    1,    0
109050,19920221,    0,    0
109050,19920222,    4,    0
109050,19920223,   19,    0
109050,19920224,    1,    0
109050,19920225,    0,    0
109050,19920226,    0,    0
109050,19920227,    0,    0
109050,19920228,    1,    0
109050,19920229,    0,    0
109050,19920301,   16,    0
109050,19920302,    0,    0
109050,19920303,   15,    0
109050,19920304,    0,    0
109050,19920305,   70,    0
109050,19920306,    2,    0
109050,19920307,    0,    0
109050,19920308,    6,    0
109050,19920309,    0,    0
109050,19920310,   21,    0
109050,19920311,   53,    0
109050,19920312,  223,    0
109050,19920313,  190,    0
109050,19920314,   54,    0
109050,19920315,    1,    0
109050,19920316,    0,    0
109050,19920317,    0,    0
109050,19920318,    5,    0
109050,19920319,    0,    0
109050,19920320,   32,    0
109050,19920321,   51,    0
109050,19920322,   90,    0
109050,19920323,   43,    0
109050,19920324,    3,    0
109050,19920325,   30,    0
109050,19920326,    8,    0
109050,19920327,   48,    0
109050,19920328,   12,    0
109050,19920329,   25,    0
109050,19920330,    4,    0
109050,19920331,  115,    0
109050,19920401,    1,    0
109050,19920402,    3,    0
109050,19920403,    7,    0
109050,19920404,    0,    0
109050,19920405,    3,    0
109050,19920406,    0,    0
109050,19920407,    0,    0
109050,19920408,    0,    0
109050,19920409,    0,    0
109050,19920410,    0,    0
109050,19920411,    0,    0
109050,19920412,   28,    0
109050,19920413,   87,    0
109050,19920414,   44,    0
109050,19920415,   55,    0
109050,19920416,    4,    0
109050,19920417,   75,    0
109050,19920418,   56,    0
109050,19920419,    2,    0
109050,19920420,    2,    0
109050,19920421,    0,    0
109050,19920422,    0,    0
109050,19920423,    1,    0
109050,19920424,    2,    0
109050,19920425,    6,    0
109050,19920426,  178,    0
109050,19920427,   11,    0
109050,19920428,   58,    0
109050,19920429,   11,    0
109050,19920430,  114,    0
109050,19920501,   67,    0
109050,19920502,    1,    0
109050,19920503,    1,    0
109050,19920504,    1,    0
109050,19920505,    0,    0
109050,19920506,    0,    0
109050,19920507,    5,    0
109050,19920508,   75,    0
109050,19920509,  134,    0
109050,19920510,   67,    0
109050,19920511,    8,    0
109050,19920512,    1,    0
109050,19920513,    0,    0
109050,19920514,    0,    0
109050,19920515,    0,    0
109050,19920516,    0,    0
109050,19920517,    0,    0
109050,19920518,    0,    0
109050,19920519,    0,    0
109050,19920520,    0,    0
109050,19920521,    0,    0
109050,19920522,    0,    0
109050,19920523,    0,    0
109050,19920524,    0,    0
109050,19920525,    0,    0
109050,19920526,    0,    0
109050,19920527,    0,    0
109050,19920528,    0,    0
109050,19920529,   31,    0
109050,19920530,  234,    0
109050,19920531,    2,    0
109050,19920601,   78,    0
109050,19920602,   57,    0
109050,19920603,    2,    0
109050,19920604,  104,    0
109050,19920605,  205,    0
109050,19920606,  146,    0
109050,19920607,  162,    0
109050,19920608,   51,    0
109050,19920609,    5,    0
109050,19920610,    0,    0
109050,19920611,   21,    0
109050,19920612,    0,    0
109050,19920613,    0,    0
109050,19920614,    0,    0
109050,19920615,    0,    0
109050,19920616,    0,    0
109050,19920617,    1,    0
109050,19920618,    6,    0
109050,19920619,   11,    0
109050,19920620,    0,    0
109050,19920621,    1,    0
109050,19920622,    2,    0
109050,19920623,    0,    0
109050,19920624,    0,    0
109050,19920625,    0,    0
109050,19920626,    0,    0
109050,19920627,    0,    0
109050,19920628,    0,    0
109050,19920629,    0,    0
109050,19920630,    0,    0
109050,19920701,    0,    0
109050,19920702,    1,    0
109050,19920703,   68,    0
109050,19920704,   58,    0
109050,19920705,    9,    0
109050,19920706,    0,    0
109050,19920707,    0,    0
109050,19920708,    0,    0
109050,19920709,    0,    0
109050,19920710,   18,    0
109050,19920711,   55,    0
109050,19920712,   44,    0
109050,19920713,   42,    0
109050,19920714,    0,    0
109050,19920715,    0,    0
109050,19920716,    0,    0
109050,19920717,   95,    0
109050,19920718,    0,    0
109050,19920719,    0,    0
109050,19920720,   91,    0
109050,19920721,    0,    0
109050,19920722,    0,    0
109050,19920723,    0,    0
109050,19920724,    9,    0
109050,19920725,    0,    0
109050,19920726,    0,    0
109050,19920727,    3,    0
109050,19920728,    0,    0
109050,19920729,    0,    0
109050,19920730,    0,    0
109050,19920731,    0,    0
109050,19920801,    0,    0
109050,19920802,    0,    0
109050,19920803,    5,    0
109050,19920804,    0,    0
109050,19920805,    0,    0
109050,19920806,    0,    0
109050,19920807,    5,    0
109050,19920808,    0,    0
109050,19920809,  211,    0
109050,19920810,   28,    0
109050,19920811,   16,    0
109050,19920812,   65,    0
109050,19920813,  354,    0
109050,19920814,   13,    0
109050,19920815,    0,    0
109050,19920816,   65,    0
109050,19920817,    2,    0
109050,19920818,   10,    0
109050,19920819,    8,    0
109050,19920820,   85,    0
109050,19920821,    1,    0
109050,19920822,   34,    0
109050,19920823,    2,    0
109050,19920824,   55,    0
109050,19920825,   44,    0
109050,19920826,    7,    0
109050,19920827,   17,    0
109050,19920828,  164,    0
109050,19920829,   53,    0
109050,19920830,  136,    0
109050,19920831,  124,    0
109050,19920901,   42,    0
109050,19920902,   33,    0
109050,19920903,   72,    0
109050,19920904,   64,    0
109050,19920905,   68,    0
109050,19920906,    7,    0
109050,19920907,    3,    0
109050,19920908,    1,    0
109050,19920909,    1,    0
109050,19920910,    0,    0
109050,19920911,   19,    0
109050,19920912,    1,    0
109050,19920913,    9,    0
109050,19920914,    0,    0
109050,19920915,    0,    0
109050,19920916,    0,    0
109050,19920917,    0,    0
109050,19920918,    4,    0
109050,19920919,   21,    0
109050,19920920,    7,    0
109050,19920921,    2,    0
109050,19920922,    7,    0
109050,19920923,    1,    0
109050,19920924,    0,    0
109050,19920925,    1,    0
109050,19920926,    0,    0
109050,19920927,    1,    0
109050,19920928,    0,    0
109050,19920929,    3,    0
109050,19920930,   18,    0
109050,19921001,    0,    0
109050,19921002,    0,    0
109050,19921003,    0,    0
109050,19921004,    0,    0
109050,19921005,    0,    0
109050,19921006,  116,    0
109050,19921007,    2,    0
109050,19921008,    3,    0
109050,19921009,    4,    0
109050,19921010,    1,    0
109050,19921011,    0,    0
109050,19921012,    0,    0
109050,19921013,    0,    0
109050,19921014,   72,    0
109050,19921015,   64,    0
109050,19921016,    5,    0
109050,19921017,    0,    0
109050,19921018,   16,    0
109050,19921019,    0,    0
109050,19921020,    0,    0
109050,19921021,    2,    0
109050,19921022,    8,    0
109050,19921023,   60,    0
109050,19921024,   42,    0
109050,19921025,  235,    0
109050,19921026,    3,    0
109050,19921027,   60,    0
109050,19921028,    6,    0
109050,19921029,    8,    0
109050,19921030,    0,    0
109050,19921031,    1,    0
109050,19921101,    5,    0
109050,19921102,   57,    0
109050,19921103,   17,    0
109050,19921104,    3,    0
109050,19921105,    0,    0
109050,19921106,   12,    0
109050,19921107,   28,    0
109050,19921108,    1,    0
109050,19921109,    5,    0
109050,19921110,   76,    0
109050,19921111,   84,    0
109050,19921112,   52,    0
109050,19921113,   21,    0
109050,19921114,    5,    0
109050,19921115,  111,    0
109050,19921116,   20,    0
109050,19921117,  144,    0
109050,19921118,   14,    0
109050,19921119,   21,    0
109050,19921120,    0,    0
109050,19921121,   76,    0
109050,19921122,  160,    0
109050,19921123,   31,    0
109050,19921124,   26,    0
109050,19921125,  110,    0
109050,19921126,    9,    0
109050,19921127,   48,    0
109050,19921128,    0,    0
109050,19921129,    6,    0
109050,19921130,   19,    0
109050,19921201,    0,    0
109050,19921202,   72,    0
109050,19921203,   27,    0
109050,19921204,   28,    0
109050,19921205,    1,    0
109050,19921206,   38,    0
109050,19921207,   14,    0
109050,19921208,    1,    0
109050,19921209,    2,    0
109050,19921210,    0,    0
109050,19921211,  201,    0
109050,19921212,   22,    0
109050,19921213,    5,    0
109050,19921214,    0,    0
109050,19921215,    0,    0
109050,19921216,    0,    0
109050,19921217,    0,    0
109050,19921218,   65,    0
109050,19921219,   54,    0
109050,19921220,   42,    0
109050,19921221,    6,    0
109050,19921222,   14,    0
109050,19921223,    0,    0
109050,19921224,    2,    0
109050,19921225,    1,    0
109050,19921226,    0,    0
109050,19921227,    0,    0
109050,19921228,    0,    0
109050,19921229,    0,    0
109050,19921230,    0,    0
109050,19921231,    0,    0
109050,19930101,    0,    0
109050,19930102,    0,    0
109050,19930103,    0,    0
109050,19930104,    0,    0
109050,19930105,   98,    0
109050,19930106,  142,    0
109050,19930107,   38,    0
109050,19930108,    4,    0
109050,19930109,   50,    0
109050,19930110,  128,    0
109050,19930111,   94,    0
109050,19930112,    4,    0
109050,19930113,   33,    0
109050,19930114,    5,    0
109050,19930115,    3,    0
109050,19930116,    0,    0
109050,19930117,    1,    0
109050,19930118,   24,    0
109050,19930119,   97,    0
109050,19930120,   24,    0
109050,19930121,   77,    0
109050,19930122,  118,    0
109050,19930123,   42,    0
109050,19930124,   64,    0
109050,19930125,   16,    0
109050,19930126,   31,    0
109050,19930127,   16,    0
109050,19930128,   34,    0
109050,19930129,    1,    0
109050,19930130,    0,    0
109050,19930131,    0,    0
109050,19930201,    0,    0
109050,19930202,    1,    0
109050,19930203,    0,    0
109050,19930204,    2,    0
109050,19930205,    0,    0
109050,19930206,   12,    0
109050,19930207,    1,    0
109050,19930208,    2,    0
109050,19930209,    1,    0
109050,19930210,    0,    0
109050,19930211,    1,    0
109050,19930212,    0,    0
109050,19930213,    0,    0
109050,19930214,    1,    0
109050,19930215,    4,    0
109050,19930216,   38,    0
109050,19930217,    3,    0
109050,19930218,   20,    0
109050,19930219,   13,    0
109050,19930220,   82,    0
109050,19930221,   75,    0
109050,19930222,   11,    0
109050,19930223,    3,    0
109050,19930224,    1,    0
109050,19930225,    3,    0
109050,19930226,   41,    0
109050,19930227,    3,    0
109050,19930228,   12,    0
109050,19930301,    1,    0
109050,19930302,    0,    0
109050,19930303,    0,    0
109050,19930304,    0,    0
109050,19930305,   14,    0
109050,19930306,    2,    0
109050,19930307,    0,    0
109050,19930308,    0,    0
109050,19930309,    0,    0
109050,19930310,    0,    0
109050,19930311,    0,    0
109050,19930312,    1,    0
109050,19930313,    0,    0
109050,19930314,    0,    0
109050,19930315,    0,    0
109050,19930316,   21,    0
109050,19930317,    0,    0
109050,19930318,    7,    0
109050,19930319,    0,    0
109050,19930320,    0,    0
109050,19930321,    0,    0
109050,19930322,   32,    0
109050,19930323,    0,    0
109050,19930324,    0,    0
109050,19930325,    8,    0
109050,19930326,    0,    0
109050,19930327,    0,    0
109050,19930328,    0,    0
109050,19930329,    0,    0
109050,19930330,    2,    0
109050,19930331,   21,    0
109050,19930401,   37,    0
109050,19930402,    0,    0
109050,19930403,    1,    0
109050,19930404,   11,    0
109050,19930405,   73,    0
109050,19930406,   50,    0
109050,19930407,    2,    0
109050,19930408,    0,    0
109050,19930409,    2,    0
109050,19930410,    1,    0
109050,19930411,   28,    0
109050,19930412,   12,    0
109050,19930413,    1,    0
109050,19930414,    9,    0
109050,19930415,    0,    0
109050,19930416,    1,    0
109050,19930417,   32,    0
109050,19930418,  171,    0
