EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CHAAM (STAID: 577).
Blended and updated with sources: 102069 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102069,19960122,    0,    0
102069,19960123,    7,    0
102069,19960124,    0,    0
102069,19960125,    0,    0
102069,19960126,    0,    0
102069,19960127,    0,    0
102069,19960128,    0,    0
102069,19960129,    0,    0
102069,19960130,    0,    0
102069,19960131,    0,    0
102069,19960201,    0,    0
102069,19960202,    0,    0
102069,19960203,    4,    0
102069,19960204,    0,    0
102069,19960205,    0,    0
102069,19960206,    0,    0
102069,19960207,    0,    0
102069,19960208,    0,    0
102069,19960209,   11,    0
102069,19960210,   15,    0
102069,19960211,   70,    0
102069,19960212,  146,    0
102069,19960213,    1,    0
102069,19960214,    0,    0
102069,19960215,    2,    0
102069,19960216,    6,    0
102069,19960217,   63,    0
102069,19960218,   28,    0
102069,19960219,    8,    0
102069,19960220,    3,    0
102069,19960221,    1,    0
102069,19960222,    0,    0
102069,19960223,    0,    0
102069,19960224,    9,    0
102069,19960225,   50,    0
102069,19960226,    7,    0
102069,19960227,   42,    0
102069,19960228,    2,    0
102069,19960229,    0,    0
102069,19960301,    3,    0
102069,19960302,   14,    0
102069,19960303,    1,    0
102069,19960304,   22,    0
102069,19960305,    7,    0
102069,19960306,    8,    0
102069,19960307,    1,    0
102069,19960308,    0,    0
102069,19960309,    0,    0
102069,19960310,    0,    0
102069,19960311,    0,    0
102069,19960312,    0,    0
102069,19960313,    0,    0
102069,19960314,    0,    0
102069,19960315,    0,    0
102069,19960316,    0,    0
102069,19960317,    0,    0
102069,19960318,    0,    0
102069,19960319,    0,    0
102069,19960320,    0,    0
102069,19960321,   30,    0
102069,19960322,   13,    0
102069,19960323,    1,    0
102069,19960324,    0,    0
102069,19960325,    0,    0
102069,19960326,    0,    0
102069,19960327,    0,    0
102069,19960328,   21,    0
102069,19960329,   15,    0
102069,19960330,   11,    0
102069,19960331,   20,    0
102069,19960401,    0,    0
102069,19960402,    1,    0
102069,19960403,    0,    0
102069,19960404,    0,    0
102069,19960405,    0,    0
102069,19960406,    0,    0
102069,19960407,    0,    0
102069,19960408,    0,    0
102069,19960409,    0,    0
102069,19960410,    9,    0
102069,19960411,    4,    0
102069,19960412,    0,    0
102069,19960413,    0,    0
102069,19960414,    0,    0
102069,19960415,    0,    0
102069,19960416,    0,    0
102069,19960417,    0,    0
102069,19960418,    0,    0
102069,19960419,    0,    0
102069,19960420,    0,    0
102069,19960421,    0,    0
102069,19960422,    0,    0
102069,19960423,    9,    0
102069,19960424,   15,    0
102069,19960425,    0,    0
102069,19960426,    0,    0
102069,19960427,    0,    0
102069,19960428,    0,    0
102069,19960429,    0,    0
102069,19960430,    0,    0
102069,19960501,    1,    0
102069,19960502,   18,    0
102069,19960503,   64,    0
102069,19960504,    1,    0
102069,19960505,    0,    0
102069,19960506,    0,    0
102069,19960507,    0,    0
102069,19960508,    0,    0
102069,19960509,    1,    0
102069,19960510,    0,    0
102069,19960511,    0,    0
102069,19960512,    0,    0
102069,19960513,    0,    0
102069,19960514,    1,    0
102069,19960515,    2,    0
102069,19960516,   70,    0
102069,19960517,    1,    0
102069,19960518,   41,    0
102069,19960519,    0,    0
102069,19960520,    4,    0
102069,19960521,   10,    0
102069,19960522,   33,    0
102069,19960523,   17,    0
102069,19960524,  130,    0
102069,19960525,   38,    0
102069,19960526,   56,    0
102069,19960527,   10,    0
102069,19960528,    2,    0
102069,19960529,    0,    0
102069,19960530,    0,    0
102069,19960531,    0,    0
102069,19960601,    0,    0
102069,19960602,    0,    0
102069,19960603,    0,    0
102069,19960604,    0,    0
102069,19960605,    0,    0
102069,19960606,    0,    0
102069,19960607,   69,    0
102069,19960608,  235,    0
102069,19960609,    2,    0
102069,19960610,    2,    0
102069,19960611,    0,    0
102069,19960612,    0,    0
102069,19960613,    0,    0
102069,19960614,    0,    0
102069,19960615,    0,    0
102069,19960616,    0,    0
102069,19960617,    0,    0
102069,19960618,    0,    0
102069,19960619,   30,    0
102069,19960620,    0,    0
102069,19960621,    0,    0
102069,19960622,    1,    0
102069,19960623,    0,    0
102069,19960624,    3,    0
102069,19960625,    0,    0
102069,19960626,    2,    0
102069,19960627,    0,    0
102069,19960628,   31,    0
102069,19960629,   64,    0
102069,19960630,   20,    0
102069,19960701,  129,    0
102069,19960702,   17,    0
102069,19960703,  108,    0
102069,19960704,    7,    0
102069,19960705,    2,    0
102069,19960706,   39,    0
102069,19960707,    1,    0
102069,19960708,    0,    0
102069,19960709,   16,    0
102069,19960710,    4,    0
102069,19960711,    0,    0
102069,19960712,    0,    0
102069,19960713,    0,    0
102069,19960714,    0,    0
102069,19960715,    0,    0
102069,19960716,    0,    0
102069,19960717,    0,    0
102069,19960718,    0,    0
102069,19960719,    0,    0
102069,19960720,    0,    0
102069,19960721,    0,    0
102069,19960722,    4,    0
102069,19960723,   18,    0
102069,19960724,   82,    0
102069,19960725,    1,    0
102069,19960726,    0,    0
102069,19960727,    0,    0
102069,19960728,    0,    0
102069,19960729,    3,    0
102069,19960730,    0,    0
102069,19960731,    0,    0
102069,19960801,    0,    0
102069,19960802,    0,    0
102069,19960803,    0,    0
102069,19960804,    0,    0
102069,19960805,    4,    0
102069,19960806,   19,    0
102069,19960807,    0,    0
102069,19960808,    0,    0
102069,19960809,    0,    0
102069,19960810,   32,    0
102069,19960811,   45,    0
102069,19960812,  323,    0
102069,19960813,    2,    0
102069,19960814,    1,    0
102069,19960815,    0,    0
102069,19960816,    0,    0
102069,19960817,    0,    0
102069,19960818,    0,    0
102069,19960819,    0,    0
102069,19960820,   12,    0
102069,19960821,    0,    0
102069,19960822,    0,    0
102069,19960823,   67,    0
102069,19960824,   28,    0
102069,19960825,    6,    0
102069,19960826,   11,    0
102069,19960827,  146,    0
102069,19960828,  431,    0
102069,19960829,   72,    0
102069,19960830,    4,    0
102069,19960831,    7,    0
102069,19960901,    5,    0
102069,19960902,    0,    0
102069,19960903,    0,    0
102069,19960904,    0,    0
102069,19960905,    0,    0
102069,19960906,    0,    0
102069,19960907,    0,    0
102069,19960908,    0,    0
102069,19960909,    2,    0
102069,19960910,    2,    0
102069,19960911,    9,    0
102069,19960912,   37,    0
102069,19960913,   19,    0
102069,19960914,   17,    0
102069,19960915,    0,    0
102069,19960916,    0,    0
102069,19960917,    0,    0
102069,19960918,    0,    0
102069,19960919,    0,    0
102069,19960920,    0,    0
102069,19960921,    0,    0
102069,19960922,   10,    0
102069,19960923,    1,    0
102069,19960924,    0,    0
102069,19960925,    0,    0
102069,19960926,   54,    0
102069,19960927,    4,    0
102069,19960928,    5,    0
102069,19960929,   47,    0
102069,19960930,  132,    0
102069,19961001,   10,    0
102069,19961002,    4,    0
102069,19961003,   11,    0
102069,19961004,    1,    0
102069,19961005,    0,    0
102069,19961006,    0,    0
102069,19961007,    0,    0
102069,19961008,    0,    0
102069,19961009,   18,    0
102069,19961010,    4,    0
102069,19961011,    0,    0
102069,19961012,    0,    0
102069,19961013,    0,    0
102069,19961014,   11,    0
102069,19961015,    4,    0
102069,19961016,    0,    0
102069,19961017,    1,    0
102069,19961018,   12,    0
102069,19961019,   40,    0
102069,19961020,  113,    0
102069,19961021,    0,    0
102069,19961022,    0,    0
102069,19961023,    0,    0
102069,19961024,    0,    0
102069,19961025,    1,    0
102069,19961026,   14,    0
102069,19961027,   41,    0
102069,19961028,   75,    0
102069,19961029,   23,    0
102069,19961030,    1,    0
102069,19961031,  126,    0
102069,19961101,    1,    0
102069,19961102,   14,    0
102069,19961103,   23,    0
102069,19961104,   50,    0
102069,19961105,   23,    0
102069,19961106,   78,    0
102069,19961107,   90,    0
102069,19961108,    4,    0
102069,19961109,   63,    0
102069,19961110,   50,    0
102069,19961111,   65,    0
102069,19961112,   10,    0
102069,19961113,   10,    0
102069,19961114,    0,    0
102069,19961115,    0,    0
102069,19961116,    0,    0
102069,19961117,    6,    0
102069,19961118,   38,    0
102069,19961119,   76,    0
102069,19961120,   42,    0
102069,19961121,   43,    0
102069,19961122,   35,    0
102069,19961123,   46,    0
102069,19961124,   70,    0
102069,19961125,   40,    0
102069,19961126,    2,    0
102069,19961127,    0,    0
102069,19961128,   29,    0
102069,19961129,  102,    0
102069,19961130,   40,    0
102069,19961201,   10,    0
102069,19961202,    8,    0
102069,19961203,  181,    0
102069,19961204,    1,    0
102069,19961205,    3,    0
102069,19961206,    0,    0
102069,19961207,    0,    0
102069,19961208,    0,    0
102069,19961209,    0,    0
102069,19961210,    0,    0
102069,19961211,    0,    0
102069,19961212,    4,    0
102069,19961213,    0,    0
102069,19961214,    0,    0
102069,19961215,    1,    0
102069,19961216,    0,    0
102069,19961217,    0,    0
102069,19961218,  166,    0
102069,19961219,  102,    0
102069,19961220,    0,    0
102069,19961221,    0,    0
102069,19961222,    0,    0
102069,19961223,    0,    0
102069,19961224,    0,    0
102069,19961225,    0,    0
102069,19961226,    0,    0
102069,19961227,    0,    0
102069,19961228,    0,    0
102069,19961229,   15,    0
102069,19961230,    1,    0
102069,19961231,    0,    0
102069,19970101,    0,    0
102069,19970102,    0,    0
102069,19970103,    0,    0
102069,19970104,    1,    0
102069,19970105,    0,    0
102069,19970106,    0,    0
102069,19970107,    0,    0
102069,19970108,    0,    0
102069,19970109,    0,    0
102069,19970110,    0,    0
102069,19970111,    0,    0
102069,19970112,    0,    0
102069,19970113,    0,    0
102069,19970114,    0,    0
102069,19970115,    0,    0
102069,19970116,    0,    0
102069,19970117,    0,    0
102069,19970118,    5,    0
102069,19970119,   10,    0
102069,19970120,    0,    0
102069,19970121,    0,    0
102069,19970122,    5,    0
102069,19970123,    4,    0
102069,19970124,    0,    0
102069,19970125,    1,    0
102069,19970126,    0,    0
102069,19970127,    1,    0
102069,19970128,    4,    0
102069,19970129,    0,    0
102069,19970130,    0,    0
102069,19970131,    1,    0
102069,19970201,    0,    0
102069,19970202,    0,    0
102069,19970203,    3,    0
102069,19970204,  212,    0
102069,19970205,    3,    0
102069,19970206,    0,    0
102069,19970207,    5,    0
102069,19970208,    0,    0
102069,19970209,    0,    0
102069,19970210,   13,    0
102069,19970211,   69,    0
102069,19970212,  103,    0
102069,19970213,   44,    0
102069,19970214,    0,    0
102069,19970215,    0,    0
102069,19970216,    0,    0
102069,19970217,   69,    0
102069,19970218,    8,    0
102069,19970219,   17,    0
102069,19970220,    2,    0
102069,19970221,    7,    0
102069,19970222,    0,    0
102069,19970223,   20,    0
102069,19970224,   60,    0
102069,19970225,   21,    0
102069,19970226,   32,    0
102069,19970227,    0,    0
102069,19970228,    0,    0
102069,19970301,    0,    0
102069,19970302,   25,    0
102069,19970303,    2,    0
102069,19970304,    0,    0
102069,19970305,    8,    0
102069,19970306,    0,    0
102069,19970307,    0,    0
102069,19970308,    0,    0
102069,19970309,    0,    0
102069,19970310,    1,    0
102069,19970311,    0,    0
102069,19970312,    0,    0
102069,19970313,    2,    0
102069,19970314,    3,    0
102069,19970315,    4,    0
102069,19970316,    0,    0
102069,19970317,    0,    0
102069,19970318,   95,    0
102069,19970319,   24,    0
102069,19970320,    3,    0
102069,19970321,    0,    0
102069,19970322,    0,    0
102069,19970323,   38,    0
102069,19970324,   34,    0
102069,19970325,    0,    0
102069,19970326,    5,    0
102069,19970327,   42,    0
102069,19970328,    3,    0
102069,19970329,    0,    0
102069,19970330,    0,    0
102069,19970331,    0,    0
102069,19970401,    0,    0
102069,19970402,    0,    0
102069,19970403,    5,    0
102069,19970404,   35,    0
102069,19970405,   45,    0
102069,19970406,    0,    0
102069,19970407,    0,    0
102069,19970408,    0,    0
102069,19970409,    0,    0
102069,19970410,    0,    0
102069,19970411,    0,    0
102069,19970412,    0,    0
102069,19970413,    0,    0
102069,19970414,    5,    0
102069,19970415,    0,    0
102069,19970416,    0,    0
102069,19970417,    0,    0
102069,19970418,    0,    0
102069,19970419,    0,    0
102069,19970420,    0,    0
102069,19970421,    0,    0
102069,19970422,    0,    0
102069,19970423,    0,    0
102069,19970424,    0,    0
102069,19970425,   48,    0
102069,19970426,   43,    0
102069,19970427,    6,    0
102069,19970428,   80,    0
102069,19970429,   50,    0
102069,19970430,    0,    0
102069,19970501,    0,    0
102069,19970502,    0,    0
102069,19970503,    0,    0
102069,19970504,   12,    0
102069,19970505,  162,    0
102069,19970506,   62,    0
102069,19970507,    1,    0
102069,19970508,   36,    0
102069,19970509,   15,    0
102069,19970510,   26,    0
102069,19970511,   76,    0
102069,19970512,    0,    0
102069,19970513,   75,    0
102069,19970514,   44,    0
102069,19970515,    0,    0
102069,19970516,    6,    0
102069,19970517,    5,    0
102069,19970518,   33,    0
102069,19970519,   49,    0
102069,19970520,  118,    0
102069,19970521,   20,    0
102069,19970522,    7,    0
102069,19970523,    0,    0
102069,19970524,    0,    0
102069,19970525,    0,    0
102069,19970526,    0,    0
102069,19970527,    0,    0
102069,19970528,    0,    0
102069,19970529,    0,    0
102069,19970530,    0,    0
102069,19970531,    0,    0
102069,19970601,    0,    0
102069,19970602,    0,    0
102069,19970603,    0,    0
102069,19970604,    0,    0
102069,19970605,    0,    0
102069,19970606,    0,    0
102069,19970607,  108,    0
102069,19970608,  198,    0
102069,19970609,    0,    0
102069,19970610,    0,    0
102069,19970611,   88,    0
102069,19970612,   49,    0
102069,19970613,  226,    0
102069,19970614,    2,    0
102069,19970615,    0,    0
102069,19970616,    0,    0
102069,19970617,    0,    0
102069,19970618,    0,    0
102069,19970619,   91,    0
102069,19970620,   56,    0
102069,19970621,    8,    0
102069,19970622,  126,    0
102069,19970623,    7,    0
102069,19970624,    0,    0
102069,19970625,   66,    0
102069,19970626,   42,    0
102069,19970627,   73,    0
102069,19970628,    3,    0
102069,19970629,  207,    0
102069,19970630,   13,    0
102069,19970701,   38,    0
102069,19970702,   47,    0
102069,19970703,    7,    0
102069,19970704,    9,    0
102069,19970705,   86,    0
102069,19970706,   17,    0
102069,19970707,    0,    0
102069,19970708,    0,    0
102069,19970709,    0,    0
102069,19970710,    0,    0
102069,19970711,    0,    0
102069,19970712,    0,    0
102069,19970713,    4,    0
102069,19970714,    1,    0
102069,19970715,    1,    0
102069,19970716,    0,    0
102069,19970717,   65,    0
102069,19970718,   69,    0
102069,19970719,    0,    0
102069,19970720,   64,    0
102069,19970721,   49,    0
102069,19970722,    0,    0
102069,19970723,    0,    0
102069,19970724,   44,    0
102069,19970725,    8,    0
102069,19970726,    6,    0
102069,19970727,    2,    0
102069,19970728,    0,    0
102069,19970729,    0,    0
102069,19970730,    4,    0
102069,19970731,   36,    0
102069,19970801,  109,    0
102069,19970802,    0,    0
102069,19970803,    0,    0
102069,19970804,    0,    0
102069,19970805,    0,    0
102069,19970806,    0,    0
102069,19970807,    0,    0
102069,19970808,    0,    0
102069,19970809,    0,    0
102069,19970810,    0,    0
102069,19970811,    0,    0
102069,19970812,    0,    0
102069,19970813,    0,    0
102069,19970814,    0,    0
102069,19970815,    0,    0
102069,19970816,    0,    0
102069,19970817,    0,    0
102069,19970818,    0,    0
102069,19970819,    0,    0
102069,19970820,    0,    0
102069,19970821,    3,    0
102069,19970822,    8,    0
102069,19970823,    0,    0
102069,19970824,  252,    0
102069,19970825,  175,    0
102069,19970826,    0,    0
102069,19970827,   78,    0
102069,19970828,   20,    0
102069,19970829,   30,    0
102069,19970830,   14,    0
102069,19970831,    0,    0
102069,19970901,  153,    0
102069,19970902,    0,    0
102069,19970903,    4,    0
102069,19970904,    3,    0
102069,19970905,    0,    0
102069,19970906,   22,    0
102069,19970907,   13,    0
102069,19970908,    0,    0
102069,19970909,    0,    0
102069,19970910,    0,    0
102069,19970911,    3,    0
102069,19970912,   15,    0
102069,19970913,    2,    0
102069,19970914,    0,    0
102069,19970915,    0,    0
102069,19970916,    0,    0
102069,19970917,    0,    0
102069,19970918,    0,    0
102069,19970919,    0,    0
102069,19970920,    0,    0
102069,19970921,    0,    0
102069,19970922,    0,    0
102069,19970923,    0,    0
102069,19970924,    0,    0
102069,19970925,    0,    0
102069,19970926,    0,    0
102069,19970927,    0,    0
102069,19970928,    0,    0
102069,19970929,    0,    0
102069,19970930,   15,    0
102069,19971001,    0,    0
102069,19971002,    0,    0
102069,19971003,    0,    0
102069,19971004,    0,    0
102069,19971005,    0,    0
102069,19971006,  130,    0
102069,19971007,   21,    0
102069,19971008,   92,    0
102069,19971009,  225,    0
102069,19971010,    3,    0
102069,19971011,  110,    0
102069,19971012,   13,    0
102069,19971013,   86,    0
102069,19971014,  120,    0
102069,19971015,    3,    0
102069,19971016,    0,    0
102069,19971017,    0,    0
102069,19971018,    0,    0
102069,19971019,    0,    0
102069,19971020,    0,    0
102069,19971021,    0,    0
102069,19971022,    0,    0
102069,19971023,    0,    0
102069,19971024,    0,    0
102069,19971025,    1,    0
102069,19971026,    8,    0
102069,19971027,    0,    0
102069,19971028,    0,    0
102069,19971029,    0,    0
102069,19971030,    0,    0
102069,19971031,    0,    0
102069,19971101,    0,    0
102069,19971102,    1,    0
102069,19971103,    0,    0
102069,19971104,   33,    0
102069,19971105,   14,    0
102069,19971106,   68,    0
102069,19971107,   23,    0
102069,19971108,    7,    0
102069,19971109,    0,    0
102069,19971110,   18,    0
102069,19971111,    8,    0
102069,19971112,    0,    0
102069,19971113,    0,    0
102069,19971114,    2,    0
102069,19971115,    7,    0
102069,19971116,    0,    0
102069,19971117,    0,    0
102069,19971118,    0,    0
102069,19971119,   45,    0
102069,19971120,   25,    0
102069,19971121,   45,    0
102069,19971122,    0,    0
102069,19971123,    0,    0
102069,19971124,    0,    0
102069,19971125,    0,    0
102069,19971126,   25,    0
102069,19971127,   64,    0
102069,19971128,   71,    0
102069,19971129,    7,    0
102069,19971130,    3,    0
102069,19971201,   24,    0
102069,19971202,    1,    0
102069,19971203,    0,    0
102069,19971204,    0,    0
102069,19971205,    0,    0
102069,19971206,    0,    0
102069,19971207,    2,    0
102069,19971208,    0,    0
102069,19971209,   69,    0
102069,19971210,   71,    0
102069,19971211,   40,    0
102069,19971212,   29,    0
102069,19971213,   39,    0
102069,19971214,    2,    0
102069,19971215,    0,    0
102069,19971216,    0,    0
102069,19971217,    1,    0
102069,19971218,   25,    0
102069,19971219,    1,    0
102069,19971220,   10,    0
102069,19971221,   17,    0
102069,19971222,    0,    0
102069,19971223,   37,    0
102069,19971224,   31,    0
102069,19971225,   23,    0
102069,19971226,   53,    0
102069,19971227,   27,    0
102069,19971228,   74,    0
102069,19971229,    3,    0
102069,19971230,   10,    0
102069,19971231,   16,    0
102069,19980101,   37,    0
102069,19980102,   65,    0
102069,19980103,   76,    0
102069,19980104,   25,    0
102069,19980105,  150,    0
102069,19980106,   17,    0
102069,19980107,  172,    0
102069,19980108,   10,    0
102069,19980109,    0,    0
102069,19980110,    0,    0
102069,19980111,    0,    0
102069,19980112,    0,    0
102069,19980113,    0,    0
102069,19980114,   16,    0
102069,19980115,   21,    0
102069,19980116,    1,    0
102069,19980117,    2,    0
102069,19980118,  116,    0
102069,19980119,   66,    0
102069,19980120,    0,    0
102069,19980121,    0,    0
102069,19980122,    0,    0
102069,19980123,    3,    0
102069,19980124,    0,    0
102069,19980125,    0,    0
102069,19980126,    0,    0
102069,19980127,    0,    0
102069,19980128,   15,    0
102069,19980129,   15,    0
102069,19980130,    3,    0
102069,19980131,    0,    0
102069,19980201,    0,    0
102069,19980202,   31,    0
102069,19980203,    1,    0
102069,19980204,    0,    0
102069,19980205,    0,    0
102069,19980206,    0,    0
102069,19980207,   45,    0
102069,19980208,    0,    0
102069,19980209,    0,    0
102069,19980210,    0,    0
102069,19980211,    0,    0
102069,19980212,    0,    0
102069,19980213,    0,    0
102069,19980214,    0,    0
102069,19980215,    0,    0
102069,19980216,    1,    0
102069,19980217,    0,    0
102069,19980218,    0,    0
102069,19980219,    3,    0
102069,19980220,    0,    0
102069,19980221,   20,    0
102069,19980222,    7,    0
102069,19980223,   14,    0
102069,19980224,    0,    0
102069,19980225,    1,    0
102069,19980226,    2,    0
102069,19980227,   40,    0
102069,19980228,    5,    0
102069,19980301,   52,    0
102069,19980302,   74,    0
102069,19980303,   95,    0
102069,19980304,   72,    0
102069,19980305,   80,    0
102069,19980306,  255,    0
102069,19980307,   72,    0
102069,19980308,   33,    0
102069,19980309,    2,    0
102069,19980310,   23,    0
102069,19980311,   30,    0
102069,19980312,    3,    0
102069,19980313,    6,    0
102069,19980314,    1,    0
102069,19980315,    0,    0
102069,19980316,    0,    0
102069,19980317,    0,    0
102069,19980318,    0,    0
102069,19980319,    0,    0
102069,19980320,    2,    0
102069,19980321,    0,    0
102069,19980322,    2,    0
102069,19980323,    0,    0
102069,19980324,    0,    0
102069,19980325,    0,    0
102069,19980326,   41,    0
102069,19980327,    2,    0
102069,19980328,    0,    0
102069,19980329,    0,    0
102069,19980330,    0,    0
102069,19980331,    1,    0
102069,19980401,   23,    0
102069,19980402,   47,    0
102069,19980403,   15,    0
102069,19980404,   21,    0
102069,19980405,   52,    0
102069,19980406,    5,    0
102069,19980407,  115,    0
102069,19980408,   21,    0
102069,19980409,    3,    0
102069,19980410,   17,    0
102069,19980411,    7,    0
102069,19980412,    2,    0
102069,19980413,  105,    0
102069,19980414,   10,    0
102069,19980415,  111,    0
102069,19980416,    5,    0
102069,19980417,   14,    0
102069,19980418,    0,    0
102069,19980419,    2,    0
102069,19980420,   13,    0
102069,19980421,    0,    0
102069,19980422,    0,    0
102069,19980423,   29,    0
102069,19980424,   28,    0
102069,19980425,  137,    0
102069,19980426,    0,    0
102069,19980427,   72,    0
102069,19980428,   19,    0
102069,19980429,    0,    0
102069,19980430,    0,    0
102069,19980501,   14,    0
102069,19980502,   17,    0
102069,19980503,    0,    0
102069,19980504,    0,    0
102069,19980505,   20,    0
102069,19980506,    0,    0
102069,19980507,    0,    0
102069,19980508,    0,    0
102069,19980509,    0,    0
102069,19980510,    0,    0
102069,19980511,    0,    0
102069,19980512,    0,    0
102069,19980513,    0,    0
102069,19980514,    0,    0
102069,19980515,    0,    0
102069,19980516,    0,    0
102069,19980517,    0,    0
102069,19980518,    0,    0
102069,19980519,    0,    0
102069,19980520,    0,    0
102069,19980521,    2,    0
102069,19980522,    0,    0
102069,19980523,   25,    0
102069,19980524,   12,    0
102069,19980525,   32,    0
102069,19980526,   28,    0
102069,19980527,   33,    0
102069,19980528,   38,    0
102069,19980529,    0,    0
102069,19980530,    3,    0
102069,19980531,    0,    0
102069,19980601,    0,    0
102069,19980602,   73,    0
102069,19980603,   50,    0
102069,19980604,    0,    0
102069,19980605,   85,    0
102069,19980606,  202,    0
102069,19980607,   22,    0
102069,19980608,    4,    0
102069,19980609,   42,    0
102069,19980610,   50,    0
102069,19980611,   53,    0
102069,19980612,    1,    0
102069,19980613,   39,    0
102069,19980614,   70,    0
102069,19980615,   21,    0
102069,19980616,   24,    0
102069,19980617,   84,    0
102069,19980618,   32,    0
102069,19980619,    0,    0
102069,19980620,    0,    0
102069,19980621,    7,    0
102069,19980622,    0,    0
102069,19980623,    1,    0
102069,19980624,    0,    0
102069,19980625,   39,    0
102069,19980626,    0,    0
102069,19980627,   48,    0
102069,19980628,   65,    0
102069,19980629,   53,    0
102069,19980630,    8,    0
102069,19980701,    0,    0
102069,19980702,    0,    0
102069,19980703,    0,    0
102069,19980704,    1,    0
102069,19980705,   16,    0
102069,19980706,    1,    0
102069,19980707,   15,    0
102069,19980708,    0,    0
102069,19980709,   26,    0
102069,19980710,   10,    0
102069,19980711,   61,    0
102069,19980712,   60,    0
102069,19980713,    2,    0
102069,19980714,   20,    0
102069,19980715,   29,    0
102069,19980716,   11,    0
102069,19980717,    1,    0
102069,19980718,   15,    0
102069,19980719,    0,    0
102069,19980720,    0,    0
102069,19980721,   13,    0
102069,19980722,    0,    0
102069,19980723,    0,    0
102069,19980724,    0,    0
102069,19980725,    0,    0
102069,19980726,    0,    0
102069,19980727,   11,    0
102069,19980728,    9,    0
102069,19980729,   25,    0
102069,19980730,  115,    0
102069,19980731,    0,    0
102069,19980801,    0,    0
102069,19980802,    0,    0
102069,19980803,   21,    0
102069,19980804,    0,    0
102069,19980805,    0,    0
102069,19980806,    0,    0
102069,19980807,    0,    0
102069,19980808,    0,    0
102069,19980809,    0,    0
102069,19980810,    0,    0
102069,19980811,    0,    0
102069,19980812,    0,    0
102069,19980813,    0,    0
102069,19980814,    0,    0
102069,19980815,    0,    0
102069,19980816,    0,    0
102069,19980817,    0,    0
102069,19980818,    0,    0
102069,19980819,    0,    0
102069,19980820,   16,    0
102069,19980821,   79,    0
102069,19980822,   34,    0
102069,19980823,  165,    0
102069,19980824,   13,    0
102069,19980825,    7,    0
102069,19980826,   89,    0
102069,19980827,   40,    0
102069,19980828,    0,    0
102069,19980829,   37,    0
102069,19980830,    0,    0
102069,19980831,    0,    0
102069,19980901,  193,    0
102069,19980902,   74,    0
102069,19980903,   10,    0
102069,19980904,   80,    0
102069,19980905,  127,    0
102069,19980906,   13,    0
102069,19980907,    8,    0
102069,19980908,   40,    0
102069,19980909,  151,    0
102069,19980910,    5,    0
102069,19980911,    7,    0
102069,19980912,   51,    0
102069,19980913,  190,    0
102069,19980914,  431,    0
102069,19980915,   30,    0
102069,19980916,   82,    0
102069,19980917,   14,    0
102069,19980918,    0,    0
102069,19980919,   18,    0
102069,19980920,    0,    0
102069,19980921,    0,    0
102069,19980922,    0,    0
102069,19980923,    0,    0
102069,19980924,    0,    0
102069,19980925,    0,    0
102069,19980926,    0,    0
102069,19980927,    6,    0
102069,19980928,    0,    0
102069,19980929,    1,    0
102069,19980930,   51,    0
102069,19981001,    0,    0
102069,19981002,    6,    0
102069,19981003,    0,    0
102069,19981004,    2,    0
102069,19981005,   44,    0
102069,19981006,   24,    0
102069,19981007,  147,    0
102069,19981008,   42,    0
102069,19981009,   82,    0
102069,19981010,   19,    0
102069,19981011,   31,    0
102069,19981012,   82,    0
102069,19981013,   12,    0
102069,19981014,  100,    0
102069,19981015,    0,    0
102069,19981016,    1,    0
102069,19981017,   21,    0
102069,19981018,    0,    0
102069,19981019,   42,    0
102069,19981020,   10,    0
102069,19981021,   20,    0
102069,19981022,   42,    0
102069,19981023,   82,    0
102069,19981024,  320,    0
102069,19981025,    0,    0
102069,19981026,   62,    0
102069,19981027,  128,    0
102069,19981028,  119,    0
102069,19981029,   55,    0
102069,19981030,    5,    0
102069,19981031,  405,    0
102069,19981101,   15,    0
102069,19981102,   45,    0
102069,19981103,   11,    0
102069,19981104,   64,    0
102069,19981105,   12,    0
102069,19981106,    0,    0
102069,19981107,    0,    0
102069,19981108,  136,    0
102069,19981109,    5,    0
102069,19981110,   30,    0
102069,19981111,    0,    0
102069,19981112,    3,    0
102069,19981113,   79,    0
102069,19981114,  140,    0
102069,19981115,   16,    0
102069,19981116,    0,    0
102069,19981117,    0,    0
102069,19981118,   52,    0
102069,19981119,    1,    0
102069,19981120,    0,    0
102069,19981121,    0,    0
102069,19981122,    0,    0
102069,19981123,    0,    0
102069,19981124,    0,    0
102069,19981125,    0,    0
102069,19981126,   81,    0
102069,19981127,    3,    0
102069,19981128,   58,    0
102069,19981129,   53,    0
102069,19981130,    0,    0
102069,19981201,    0,    0
