EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, THOLEN-1 (STAID: 570).
Blended and updated with sources: 102055 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102055,19870529,    0,    0
102055,19870530,    3,    0
102055,19870531,    9,    0
102055,19870601,   10,    0
102055,19870602,  142,    0
102055,19870603,    3,    0
102055,19870604,   31,    0
102055,19870605,   12,    0
102055,19870606,    9,    0
102055,19870607,  284,    0
102055,19870608,   65,    0
102055,19870609,   31,    0
102055,19870610,   20,    0
102055,19870611,    1,    0
102055,19870612,    0,    0
102055,19870613,   49,    0
102055,19870614,    0,    0
102055,19870615,    0,    0
102055,19870616,   81,    0
102055,19870617,   24,    0
102055,19870618,   17,    0
102055,19870619,    9,    0
102055,19870620,    0,    0
102055,19870621,   71,    0
102055,19870622,   73,    0
102055,19870623,   13,    0
102055,19870624,    3,    0
102055,19870625,   36,    0
102055,19870626,   13,    0
102055,19870627,    6,    0
102055,19870628,    0,    0
102055,19870629,    0,    0
102055,19870630,    5,    0
102055,19870701,    0,    0
102055,19870702,    0,    0
102055,19870703,    0,    0
102055,19870704,    0,    0
102055,19870705,    0,    0
102055,19870706,    0,    0
102055,19870707,    0,    0
102055,19870708,    0,    0
102055,19870709,    0,    0
102055,19870710,    0,    0
102055,19870711,    0,    0
102055,19870712,    0,    0
102055,19870713,    0,    0
102055,19870714,  185,    0
102055,19870715,   35,    0
102055,19870716,  284,    0
102055,19870717,  224,    0
102055,19870718,    0,    0
102055,19870719,   35,    0
102055,19870720,   48,    0
102055,19870721,    1,    0
102055,19870722,   23,    0
102055,19870723,    6,    0
102055,19870724,   60,    0
102055,19870725,   28,    0
102055,19870726,  131,    0
102055,19870727,    0,    0
102055,19870728,   28,    0
102055,19870729,   85,    0
102055,19870730,   18,    0
102055,19870731,   31,    0
102055,19870801,    1,    0
102055,19870802,    2,    0
102055,19870803,   25,    0
102055,19870804,    8,    0
102055,19870805,   10,    0
102055,19870806,    0,    0
102055,19870807,    0,    0
102055,19870808,    9,    0
102055,19870809,   57,    0
102055,19870810,    0,    0
102055,19870811,    0,    0
102055,19870812,    0,    0
102055,19870813,    0,    0
102055,19870814,    0,    0
102055,19870815,    0,    0
102055,19870816,    0,    0
102055,19870817,  186,    0
102055,19870818,    0,    0
102055,19870819,    0,    0
102055,19870820,    0,    0
102055,19870821,    6,    0
102055,19870822,   49,    0
102055,19870823,   22,    0
102055,19870824,  144,    0
102055,19870825,  138,    0
102055,19870826,   45,    0
102055,19870827,   58,    0
102055,19870828,    0,    0
102055,19870829,    0,    0
102055,19870830,    0,    0
102055,19870831,    0,    0
102055,19870901,    0,    0
102055,19870902,    8,    0
102055,19870903,   48,    0
102055,19870904,    0,    0
102055,19870905,    9,    0
102055,19870906,   26,    0
102055,19870907,    6,    0
102055,19870908,    0,    0
102055,19870909,    0,    0
102055,19870910,   43,    0
102055,19870911,   34,    0
102055,19870912,   36,    0
102055,19870913,  137,    0
102055,19870914,    0,    0
102055,19870915,    0,    0
102055,19870916,    0,    0
102055,19870917,   13,    0
102055,19870918,    0,    0
102055,19870919,    0,    0
102055,19870920,    0,    0
102055,19870921,    0,    0
102055,19870922,    0,    0
102055,19870923,   40,    0
102055,19870924,   59,    0
102055,19870925,    0,    0
102055,19870926,    8,    0
102055,19870927,   16,    0
102055,19870928,   25,    0
102055,19870929,    0,    0
102055,19870930,    0,    0
102055,19871001,    0,    0
102055,19871002,    0,    0
102055,19871003,    0,    0
102055,19871004,    0,    0
102055,19871005,   89,    0
102055,19871006,   23,    0
102055,19871007,  244,    0
102055,19871008,  198,    0
102055,19871009,    0,    0
102055,19871010,   21,    0
102055,19871011,    0,    0
102055,19871012,   17,    0
102055,19871013,   25,    0
102055,19871014,  108,    0
102055,19871015,   75,    0
102055,19871016,    0,    0
102055,19871017,    9,    0
102055,19871018,    0,    0
102055,19871019,    0,    0
102055,19871020,   13,    0
102055,19871021,   22,    0
102055,19871022,    0,    0
102055,19871023,    0,    0
102055,19871024,    0,    0
102055,19871025,    0,    0
102055,19871026,    0,    0
102055,19871027,   46,    0
102055,19871028,   46,    0
102055,19871029,    0,    0
102055,19871030,    0,    0
102055,19871031,    0,    0
102055,19871101,    1,    0
102055,19871102,    0,    0
102055,19871103,    0,    0
102055,19871104,    0,    0
102055,19871105,    0,    0
102055,19871106,    0,    0
102055,19871107,    0,    0
102055,19871108,    0,    0
102055,19871109,    0,    0
102055,19871110,    4,    0
102055,19871111,   89,    0
102055,19871112,   28,    0
102055,19871113,   45,    0
102055,19871114,   21,    0
102055,19871115,   71,    0
102055,19871116,   16,    0
102055,19871117,    0,    0
102055,19871118,   17,    0
102055,19871119,  200,    0
102055,19871120,   49,    0
102055,19871121,   92,    0
102055,19871122,  167,    0
102055,19871123,    0,    0
102055,19871124,    0,    0
102055,19871125,   63,    0
102055,19871126,   32,    0
102055,19871127,    1,    0
102055,19871128,    0,    0
102055,19871129,    0,    0
102055,19871130,    0,    0
102055,19871201,    0,    0
102055,19871202,    0,    0
102055,19871203,    0,    0
102055,19871204,    0,    0
102055,19871205,    0,    0
102055,19871206,    1,    0
102055,19871207,    0,    0
102055,19871208,    4,    0
102055,19871209,    0,    0
102055,19871210,   10,    0
102055,19871211,    0,    0
102055,19871212,    0,    0
102055,19871213,    0,    0
102055,19871214,    0,    0
102055,19871215,   50,    0
102055,19871216,   68,    0
102055,19871217,   59,    0
102055,19871218,    5,    0
102055,19871219,   11,    0
102055,19871220,    0,    0
102055,19871221,   11,    0
102055,19871222,    0,    0
102055,19871223,    0,    0
102055,19871224,   12,    0
102055,19871225,   15,    0
102055,19871226,    0,    0
102055,19871227,    0,    0
102055,19871228,    0,    0
102055,19871229,   54,    0
102055,19871230,   34,    0
102055,19871231,    0,    0
102055,19880101,   72,    0
102055,19880102,   37,    0
102055,19880103,   34,    0
102055,19880104,   26,    0
102055,19880105,  177,    0
102055,19880106,    8,    0
102055,19880107,   72,    0
102055,19880108,    7,    0
102055,19880109,   38,    0
102055,19880110,   91,    0
102055,19880111,    1,    0
102055,19880112,    0,    0
102055,19880113,    0,    0
102055,19880114,    3,    0
102055,19880115,   14,    0
102055,19880116,    1,    0
102055,19880117,    0,    0
102055,19880118,    0,    0
102055,19880119,    0,    0
102055,19880120,   11,    0
102055,19880121,   32,    0
102055,19880122,  218,    0
102055,19880123,  157,    0
102055,19880124,   59,    0
102055,19880125,   71,    0
102055,19880126,   20,    0
102055,19880127,  105,    0
102055,19880128,   22,    0
102055,19880129,   56,    0
102055,19880130,   51,    0
102055,19880131,   68,    0
102055,19880201,   53,    0
102055,19880202,    8,    0
102055,19880203,   50,    0
102055,19880204,   55,    0
102055,19880205,  187,    0
102055,19880206,    8,    0
102055,19880207,  108,    0
102055,19880208,   41,    0
102055,19880209,   97,    0
102055,19880210,   33,    0
102055,19880211,    0,    0
102055,19880212,    0,    0
102055,19880213,    2,    0
102055,19880214,    0,    0
102055,19880215,    0,    0
102055,19880216,    0,    0
102055,19880217,    6,    0
102055,19880218,   17,    0
102055,19880219,    0,    0
102055,19880220,    0,    0
102055,19880221,    0,    0
102055,19880222,   20,    0
102055,19880223,   56,    0
102055,19880224,    0,    0
102055,19880225,    1,    0
102055,19880226,    0,    0
102055,19880227,   17,    0
102055,19880228,   36,    0
102055,19880229,  105,    0
102055,19880301,   18,    0
102055,19880302,    5,    0
102055,19880303,   63,    0
102055,19880304,   19,    0
102055,19880305,   25,    0
102055,19880306,   99,    0
102055,19880307,    0,    0
102055,19880308,    0,    0
102055,19880309,    0,    0
102055,19880310,    5,    0
102055,19880311,   80,    0
102055,19880312,   17,    0
102055,19880313,   73,    0
102055,19880314,   42,    0
102055,19880315,   51,    0
102055,19880316,    2,    0
102055,19880317,    0,    0
102055,19880318,   21,    0
102055,19880319,   41,    0
102055,19880320,   84,    0
102055,19880321,    7,    0
102055,19880322,   17,    0
102055,19880323,   54,    0
102055,19880324,   79,    0
102055,19880325,   16,    0
102055,19880326,   22,    0
102055,19880327,   36,    0
102055,19880328,   83,    0
102055,19880329,   85,    0
102055,19880330,   21,    0
102055,19880331,    4,    0
102055,19880401,    0,    0
102055,19880402,    0,    0
102055,19880403,    0,    0
102055,19880404,    0,    0
102055,19880405,    0,    0
102055,19880406,    0,    0
102055,19880407,    0,    0
102055,19880408,   12,    0
102055,19880409,   16,    0
102055,19880410,    0,    0
102055,19880411,    0,    0
102055,19880412,    0,    0
102055,19880413,    0,    0
102055,19880414,    0,    0
102055,19880415,    2,    0
102055,19880416,   18,    0
102055,19880417,    0,    0
102055,19880418,    0,    0
102055,19880419,   40,    0
102055,19880420,    0,    0
102055,19880421,    0,    0
102055,19880422,    0,    0
102055,19880423,    0,    0
102055,19880424,    0,    0
102055,19880425,    0,    0
102055,19880426,    0,    0
102055,19880427,    0,    0
102055,19880428,    1,    0
102055,19880429,    0,    0
102055,19880430,    0,    0
102055,19880501,   33,    0
102055,19880502,   92,    0
102055,19880503,   55,    0
102055,19880504,   12,    0
102055,19880505,    0,    0
102055,19880506,    0,    0
102055,19880507,    8,    0
102055,19880508,   36,    0
102055,19880509,  178,    0
102055,19880510,   10,    0
102055,19880511,    0,    0
102055,19880512,    0,    0
102055,19880513,    0,    0
102055,19880514,    0,    0
102055,19880515,    0,    0
102055,19880516,    0,    0
102055,19880517,    0,    0
102055,19880518,    0,    0
102055,19880519,   11,    0
102055,19880520,    0,    0
102055,19880521,    0,    0
102055,19880522,    0,    0
102055,19880523,    7,    0
102055,19880524,    0,    0
102055,19880525,    1,    0
102055,19880526,   84,    0
102055,19880527,   33,    0
102055,19880528,    0,    0
102055,19880529,   63,    0
102055,19880530,   39,    0
102055,19880531,    0,    0
102055,19880601,    0,    0
102055,19880602,    0,    0
102055,19880603,    0,    0
102055,19880604,   75,    0
102055,19880605,    0,    0
102055,19880606,    0,    0
102055,19880607,    4,    0
102055,19880608,    0,    0
102055,19880609,    2,    0
102055,19880610,    0,    0
102055,19880611,    0,    0
102055,19880612,    0,    0
102055,19880613,    0,    0
102055,19880614,    0,    0
102055,19880615,    0,    0
102055,19880616,    0,    0
102055,19880617,    0,    0
102055,19880618,    0,    0
102055,19880619,    0,    0
102055,19880620,    0,    0
102055,19880621,   12,    0
102055,19880622,    2,    0
102055,19880623,    0,    0
102055,19880624,    9,    0
102055,19880625,    3,    0
102055,19880626,    1,    0
102055,19880627,    0,    0
102055,19880628,    0,    0
102055,19880629,    0,    0
102055,19880630,  141,    0
102055,19880701,   28,    0
102055,19880702,  201,    0
102055,19880703,   61,    0
102055,19880704,   62,    0
102055,19880705,   23,    0
102055,19880706,   60,    0
102055,19880707,    7,    0
102055,19880708,   26,    0
102055,19880709,    0,    0
102055,19880710,   34,    0
102055,19880711,   19,    0
102055,19880712,   28,    0
102055,19880713,   37,    0
102055,19880714,  201,    0
102055,19880715,  152,    0
102055,19880716,   37,    0
102055,19880717,   40,    0
102055,19880718,    0,    0
102055,19880719,    0,    0
102055,19880720,    0,    0
102055,19880721,    9,    0
102055,19880722,   28,    0
102055,19880723,  157,    0
102055,19880724,    0,    0
102055,19880725,   72,    0
102055,19880726,    8,    0
102055,19880727,    0,    0
102055,19880728,   45,    0
102055,19880729,    0,    0
102055,19880730,    0,    0
102055,19880731,    0,    0
102055,19880801,    0,    0
102055,19880802,   23,    0
102055,19880803,    0,    0
102055,19880804,    0,    0
102055,19880805,    0,    0
102055,19880806,    0,    0
102055,19880807,    0,    0
102055,19880808,    0,    0
102055,19880809,    0,    0
102055,19880810,  136,    0
102055,19880811,    0,    0
102055,19880812,    0,    0
102055,19880813,    0,    0
102055,19880814,    0,    0
102055,19880815,    0,    0
102055,19880816,    0,    0
102055,19880817,    0,    0
102055,19880818,    0,    0
102055,19880819,    0,    0
102055,19880820,  208,    0
102055,19880821,  132,    0
102055,19880822,   15,    0
102055,19880823,    0,    0
102055,19880824,   98,    0
102055,19880825,   30,    0
102055,19880826,   11,    0
102055,19880827,    0,    0
102055,19880828,    8,    0
102055,19880829,    1,    0
102055,19880830,    0,    0
102055,19880831,   33,    0
102055,19880901,   59,    0
102055,19880902,   38,    0
102055,19880903,    0,    0
102055,19880904,   61,    0
102055,19880905,    7,    0
102055,19880906,    0,    0
102055,19880907,    0,    0
102055,19880908,    0,    0
102055,19880909,    0,    0
102055,19880910,    0,    0
102055,19880911,    8,    0
102055,19880912,   91,    0
102055,19880913,   93,    0
102055,19880914,   27,    0
102055,19880915,   47,    0
102055,19880916,   42,    0
102055,19880917,    3,    0
102055,19880918,    0,    0
102055,19880919,    0,    0
102055,19880920,    0,    0
102055,19880921,    0,    0
102055,19880922,    3,    0
102055,19880923,   51,    0
102055,19880924,  657,    0
102055,19880925,   19,    0
102055,19880926,   27,    0
102055,19880927,   58,    0
102055,19880928,    7,    0
102055,19880929,    9,    0
102055,19880930,    0,    0
102055,19881001,    0,    0
102055,19881002,    0,    0
102055,19881003,    0,    0
102055,19881004,    6,    0
102055,19881005,   95,    0
102055,19881006,  112,    0
102055,19881007,   16,    0
102055,19881008,   78,    0
102055,19881009,  139,    0
102055,19881010,    0,    0
102055,19881011,    0,    0
102055,19881012,   37,    0
102055,19881013,    0,    0
102055,19881014,    0,    0
102055,19881015,    0,    0
102055,19881016,    0,    0
102055,19881017,    0,    0
102055,19881018,   19,    0
102055,19881019,   14,    0
102055,19881020,  109,    0
102055,19881021,   15,    0
102055,19881022,    0,    0
102055,19881023,   21,    0
102055,19881024,    8,    0
102055,19881025,    0,    0
102055,19881026,    0,    0
102055,19881027,    0,    0
102055,19881028,    0,    0
102055,19881029,    0,    0
102055,19881030,    0,    0
102055,19881031,   13,    0
102055,19881101,   14,    0
102055,19881102,    0,    0
102055,19881103,    0,    0
102055,19881104,    0,    0
102055,19881105,    0,    0
102055,19881106,    0,    0
102055,19881107,    0,    0
102055,19881108,    6,    0
102055,19881109,    0,    0
102055,19881110,   63,    0
102055,19881111,   38,    0
102055,19881112,    0,    0
102055,19881113,    0,    0
102055,19881114,    0,    0
102055,19881115,    0,    0
102055,19881116,    0,    0
102055,19881117,    1,    0
102055,19881118,   15,    0
102055,19881119,   74,    0
102055,19881120,    0,    0
102055,19881121,    0,    0
102055,19881122,   58,    0
102055,19881123,    0,    0
102055,19881124,    4,    0
102055,19881125,    0,    0
102055,19881126,    0,    0
102055,19881127,    0,    0
102055,19881128,    7,    0
102055,19881129,   99,    0
102055,19881130,  121,    0
102055,19881201,   26,    0
102055,19881202,    0,    0
102055,19881203,   69,    0
102055,19881204,   80,    0
102055,19881205,    0,    0
102055,19881206,   56,    0
102055,19881207,    0,    0
102055,19881208,   81,    0
102055,19881209,   36,    0
102055,19881210,    0,    0
102055,19881211,   12,    0
102055,19881212,    8,    0
102055,19881213,    0,    0
102055,19881214,    1,    0
102055,19881215,    4,    0
102055,19881216,   11,    0
102055,19881217,    0,    0
102055,19881218,   56,    0
102055,19881219,   30,    0
102055,19881220,   28,    0
102055,19881221,   11,    0
102055,19881222,    0,    0
102055,19881223,   13,    0
102055,19881224,   16,    0
102055,19881225,    1,    0
102055,19881226,   13,    0
102055,19881227,    2,    0
102055,19881228,    0,    0
102055,19881229,    1,    0
102055,19881230,    4,    0
102055,19881231,    0,    0
102055,19890101,    0,    0
102055,19890102,    0,    0
102055,19890103,    0,    0
102055,19890104,   67,    0
102055,19890105,   66,    0
102055,19890106,    0,    0
102055,19890107,    8,    0
102055,19890108,   11,    0
102055,19890109,   11,    0
102055,19890110,   22,    0
102055,19890111,    0,    0
102055,19890112,   43,    0
102055,19890113,    0,    0
102055,19890114,    9,    0
102055,19890115,    0,    0
102055,19890116,    0,    0
102055,19890117,   18,    0
102055,19890118,    0,    0
102055,19890119,    0,    0
102055,19890120,    0,    0
102055,19890121,   12,    0
102055,19890122,    0,    0
102055,19890123,    0,    0
102055,19890124,    0,    0
102055,19890125,    0,    0
102055,19890126,    0,    0
102055,19890127,    0,    0
102055,19890128,    8,    0
102055,19890129,    0,    0
102055,19890130,    0,    0
102055,19890131,    1,    0
102055,19890201,    0,    0
102055,19890202,    0,    0
102055,19890203,    0,    0
102055,19890204,   41,    0
102055,19890205,    1,    0
102055,19890206,    0,    0
102055,19890207,    0,    0
102055,19890208,    0,    0
102055,19890209,    0,    0
102055,19890210,    0,    0
102055,19890211,    8,    0
102055,19890212,    7,    0
102055,19890213,   64,    0
102055,19890214,    0,    0
102055,19890215,   25,    0
102055,19890216,    0,    0
102055,19890217,   34,    0
102055,19890218,   18,    0
102055,19890219,   81,    0
102055,19890220,   15,    0
102055,19890221,    0,    0
102055,19890222,   34,    0
102055,19890223,    0,    0
102055,19890224,    8,    0
102055,19890225,   62,    0
102055,19890226,   82,    0
102055,19890227,   49,    0
102055,19890228,   88,    0
102055,19890301,   69,    0
102055,19890302,   80,    0
102055,19890303,    0,    0
102055,19890304,   12,    0
102055,19890305,    0,    0
102055,19890306,    0,    0
102055,19890307,  259,    0
102055,19890308,    0,    0
102055,19890309,    1,    0
102055,19890310,    0,    0
102055,19890311,    0,    0
102055,19890312,   12,    0
102055,19890313,    0,    0
102055,19890314,   55,    0
102055,19890315,    3,    0
102055,19890316,  209,    0
102055,19890317,   18,    0
102055,19890318,    0,    0
102055,19890319,    2,    0
102055,19890320,   26,    0
102055,19890321,   24,    0
102055,19890322,   10,    0
102055,19890323,   56,    0
102055,19890324,    5,    0
102055,19890325,    0,    0
102055,19890326,    0,    0
102055,19890327,    0,    0
102055,19890328,    0,    0
102055,19890329,    0,    0
102055,19890330,    0,    0
102055,19890331,    0,    0
102055,19890401,    0,    0
102055,19890402,    0,    0
102055,19890403,    0,    0
102055,19890404,   60,    0
102055,19890405,   42,    0
102055,19890406,  106,    0
102055,19890407,    2,    0
102055,19890408,    0,    0
102055,19890409,    3,    0
102055,19890410,    4,    0
102055,19890411,   41,    0
102055,19890412,    4,    0
102055,19890413,   99,    0
102055,19890414,   18,    0
102055,19890415,    0,    0
102055,19890416,   18,    0
102055,19890417,    1,    0
102055,19890418,    0,    0
102055,19890419,   24,    0
102055,19890420,   22,    0
102055,19890421,    9,    0
102055,19890422,   30,    0
102055,19890423,    6,    0
102055,19890424,   31,    0
102055,19890425,   38,    0
102055,19890426,    0,    0
102055,19890427,    0,    0
102055,19890428,    0,    0
102055,19890429,    0,    0
102055,19890430,    0,    0
102055,19890501,    0,    0
102055,19890502,    0,    0
102055,19890503,    0,    0
102055,19890504,    0,    0
102055,19890505,    0,    0
102055,19890506,    0,    0
102055,19890507,    0,    0
102055,19890508,    0,    0
102055,19890509,    0,    0
102055,19890510,    0,    0
102055,19890511,   13,    0
102055,19890512,   36,    0
102055,19890513,    0,    0
102055,19890514,    0,    0
102055,19890515,    0,    0
102055,19890516,    0,    0
102055,19890517,    0,    0
102055,19890518,    0,    0
102055,19890519,    0,    0
102055,19890520,    0,    0
102055,19890521,    0,    0
102055,19890522,    0,    0
102055,19890523,    0,    0
102055,19890524,    0,    0
102055,19890525,    0,    0
102055,19890526,    0,    0
102055,19890527,    0,    0
102055,19890528,    0,    0
102055,19890529,    0,    0
102055,19890530,    0,    0
102055,19890531,   18,    0
102055,19890601,   17,    0
102055,19890602,    0,    0
102055,19890603,  116,    0
102055,19890604,  130,    0
102055,19890605,    0,    0
102055,19890606,  127,    0
102055,19890607,   12,    0
102055,19890608,   73,    0
102055,19890609,    0,    0
102055,19890610,    2,    0
102055,19890611,    0,    0
102055,19890612,    0,    0
102055,19890613,    0,    0
102055,19890614,    0,    0
102055,19890615,    0,    0
102055,19890616,    0,    0
102055,19890617,    0,    0
102055,19890618,    0,    0
102055,19890619,    0,    0
102055,19890620,    0,    0
102055,19890621,    0,    0
102055,19890622,   42,    0
102055,19890623,    0,    0
102055,19890624,    0,    0
102055,19890625,    0,    0
102055,19890626,    0,    0
102055,19890627,  148,    0
102055,19890628,    0,    0
102055,19890629,  100,    0
102055,19890630,    2,    0
102055,19890701,   53,    0
102055,19890702,    1,    0
102055,19890703,    0,    0
102055,19890704,    0,    0
102055,19890705,    0,    0
102055,19890706,    0,    0
102055,19890707,   13,    0
102055,19890708,    0,    0
102055,19890709,    0,    0
102055,19890710,    0,    0
102055,19890711,    0,    0
102055,19890712,    0,    0
102055,19890713,    0,    0
102055,19890714,    0,    0
102055,19890715,    0,    0
102055,19890716,    0,    0
102055,19890717,    0,    0
102055,19890718,    0,    0
102055,19890719,    0,    0
102055,19890720,    0,    0
102055,19890721,    0,    0
102055,19890722,   71,    0
102055,19890723,    0,    0
102055,19890724,    0,    0
102055,19890725,    0,    0
102055,19890726,    0,    0
102055,19890727,    0,    0
102055,19890728,    0,    0
102055,19890729,    0,    0
102055,19890730,   94,    0
102055,19890731,  130,    0
102055,19890801,   23,    0
102055,19890802,    0,    0
102055,19890803,    0,    0
102055,19890804,    0,    0
102055,19890805,    0,    0
102055,19890806,   58,    0
102055,19890807,    3,    0
102055,19890808,    0,    0
102055,19890809,    0,    0
102055,19890810,   47,    0
102055,19890811,   25,    0
102055,19890812,    0,    0
102055,19890813,    0,    0
102055,19890814,    0,    0
102055,19890815,   10,    0
102055,19890816,    8,    0
102055,19890817,    7,    0
102055,19890818,    0,    0
102055,19890819,    0,    0
102055,19890820,    0,    0
102055,19890821,    0,    0
102055,19890822,    0,    0
102055,19890823,    0,    0
102055,19890824,    3,    0
102055,19890825,    3,    0
102055,19890826,  171,    0
102055,19890827,   62,    0
102055,19890828,    2,    0
102055,19890829,    2,    0
102055,19890830,    0,    0
102055,19890831,   63,    0
102055,19890901,    3,    0
102055,19890902,    2,    0
102055,19890903,   12,    0
102055,19890904,    0,    0
102055,19890905,    0,    0
102055,19890906,    0,    0
102055,19890907,    0,    0
102055,19890908,    0,    0
102055,19890909,    0,    0
102055,19890910,    0,    0
102055,19890911,    0,    0
102055,19890912,  366,    0
102055,19890913,   96,    0
102055,19890914,  161,    0
102055,19890915,   45,    0
102055,19890916,   11,    0
102055,19890917,    0,    0
102055,19890918,    0,    0
102055,19890919,   38,    0
102055,19890920,    0,    0
102055,19890921,    0,    0
102055,19890922,    0,    0
102055,19890923,    0,    0
102055,19890924,    0,    0
102055,19890925,    0,    0
102055,19890926,    0,    0
102055,19890927,    2,    0
102055,19890928,    1,    0
102055,19890929,   25,    0
102055,19890930,    0,    0
102055,19891001,    0,    0
102055,19891002,    0,    0
102055,19891003,    0,    0
102055,19891004,    0,    0
102055,19891005,    8,    0
102055,19891006,  142,    0
102055,19891007,  151,    0
102055,19891008,   21,    0
102055,19891009,   19,    0
102055,19891010,   15,    0
102055,19891011,    7,    0
102055,19891012,    0,    0
102055,19891013,   25,    0
102055,19891014,   70,    0
102055,19891015,    0,    0
102055,19891016,    0,    0
102055,19891017,    0,    0
102055,19891018,    0,    0
102055,19891019,   74,    0
102055,19891020,   15,    0
102055,19891021,    0,    0
102055,19891022,   13,    0
102055,19891023,   40,    0
102055,19891024,    0,    0
102055,19891025,    0,    0
102055,19891026,    0,    0
102055,19891027,    1,    0
102055,19891028,   17,    0
102055,19891029,  123,    0
102055,19891030,   59,    0
102055,19891031,   28,    0
102055,19891101,    0,    0
102055,19891102,   54,    0
102055,19891103,   11,    0
102055,19891104,   27,    0
102055,19891105,    0,    0
102055,19891106,    0,    0
102055,19891107,   10,    0
102055,19891108,   82,    0
102055,19891109,    3,    0
102055,19891110,   12,    0
102055,19891111,    0,    0
102055,19891112,    0,    0
102055,19891113,    0,    0
102055,19891114,    0,    0
102055,19891115,    0,    0
102055,19891116,    0,    0
102055,19891117,    0,    0
102055,19891118,    0,    0
102055,19891119,    0,    0
102055,19891120,    0,    0
102055,19891121,    0,    0
102055,19891122,    0,    0
102055,19891123,   21,    0
102055,19891124,    0,    0
102055,19891125,    0,    0
102055,19891126,    0,    0
102055,19891127,    0,    0
102055,19891128,    0,    0
102055,19891129,    0,    0
102055,19891130,    0,    0
102055,19891201,    0,    0
102055,19891202,    0,    0
102055,19891203,    0,    0
102055,19891204,    0,    0
102055,19891205,    4,    0
102055,19891206,    2,    0
102055,19891207,    0,    0
102055,19891208,    0,    0
102055,19891209,    0,    0
102055,19891210,    0,    0
102055,19891211,   12,    0
102055,19891212,   83,    0
102055,19891213,  304,    0
102055,19891214,   28,    0
102055,19891215,  118,    0
102055,19891216,   37,    0
102055,19891217,   13,    0
102055,19891218,   45,    0
102055,19891219,   57,    0
102055,19891220,   59,    0
102055,19891221,    2,    0
102055,19891222,   55,    0
102055,19891223,   46,    0
102055,19891224,    0,    0
102055,19891225,    0,    0
102055,19891226,    0,    0
102055,19891227,    0,    0
102055,19891228,    0,    0
102055,19891229,    2,    0
102055,19891230,    4,    0
102055,19891231,    0,    0
102055,19900101,    0,    0
102055,19900102,    0,    0
102055,19900103,    0,    0
102055,19900104,    0,    0
102055,19900105,    0,    0
102055,19900106,    3,    0
102055,19900107,    1,    0
102055,19900108,   10,    0
102055,19900109,    8,    0
102055,19900110,    0,    0
102055,19900111,    0,    0
102055,19900112,   17,    0
102055,19900113,   18,    0
102055,19900114,    7,    0
102055,19900115,   23,    0
102055,19900116,   16,    0
102055,19900117,    0,    0
102055,19900118,    0,    0
102055,19900119,   33,    0
102055,19900120,    7,    0
102055,19900121,    1,    0
102055,19900122,   10,    0
102055,19900123,  195,    0
102055,19900124,  100,    0
102055,19900125,   42,    0
102055,19900126,   38,    0
102055,19900127,    6,    0
102055,19900128,    3,    0
102055,19900129,    6,    0
102055,19900130,    0,    0
102055,19900131,    2,    0
102055,19900201,   43,    0
102055,19900202,   72,    0
102055,19900203,   67,    0
102055,19900204,    0,    0
102055,19900205,    0,    0
102055,19900206,    0,    0
102055,19900207,   43,    0
102055,19900208,    2,    0
102055,19900209,    0,    0
102055,19900210,   37,    0
102055,19900211,   61,    0
102055,19900212,    2,    0
102055,19900213,   75,    0
102055,19900214,   69,    0
102055,19900215,   15,    0
102055,19900216,    0,    0
102055,19900217,   48,    0
102055,19900218,   39,    0
102055,19900219,    0,    0
102055,19900220,    0,    0
102055,19900221,    0,    0
102055,19900222,    0,    0
102055,19900223,    0,    0
102055,19900224,    0,    0
102055,19900225,   61,    0
102055,19900226,   85,    0
102055,19900227,    1,    0
102055,19900228,   63,    0
102055,19900301,   50,    0
102055,19900302,   19,    0
102055,19900303,    0,    0
102055,19900304,    0,    0
102055,19900305,    0,    0
102055,19900306,    0,    0
102055,19900307,    0,    0
102055,19900308,    0,    0
102055,19900309,   13,    0
102055,19900310,    0,    0
102055,19900311,    0,    0
102055,19900312,    0,    0
102055,19900313,    7,    0
102055,19900314,    0,    0
102055,19900315,    0,    0
102055,19900316,    0,    0
102055,19900317,    0,    0
102055,19900318,    0,    0
102055,19900319,   25,    0
102055,19900320,    0,    0
102055,19900321,    0,    0
102055,19900322,    0,    0
102055,19900323,    0,    0
102055,19900324,   49,    0
102055,19900325,   36,    0
102055,19900326,   14,    0
102055,19900327,    0,    0
102055,19900328,    0,    0
102055,19900329,    0,    0
102055,19900330,    0,    0
102055,19900331,    0,    0
102055,19900401,    0,    0
102055,19900402,   31,    0
102055,19900403,   39,    0
102055,19900404,    0,    0
102055,19900405,    0,    0
102055,19900406,    0,    0
102055,19900407,    0,    0
