EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CRAUBEEK (STAID: 20501).
Blended and updated with sources: 102098 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102098,19910612,   22,    0
102098,19910613,    6,    0
102098,19910614,   11,    0
102098,19910615,    5,    0
102098,19910616,   17,    0
102098,19910617,  139,    0
102098,19910618,   48,    0
102098,19910619,   91,    0
102098,19910620,   51,    0
102098,19910621,   18,    0
102098,19910622,    0,    0
102098,19910623,    1,    0
102098,19910624,   72,    0
102098,19910625,   65,    0
102098,19910626,   32,    0
102098,19910627,  132,    0
102098,19910628,    0,    0
102098,19910629,    0,    0
102098,19910630,   41,    0
102098,19910701,   61,    0
102098,19910702,    0,    0
102098,19910703,    0,    0
102098,19910704,    0,    0
102098,19910705,    0,    0
102098,19910706,    0,    0
102098,19910707,   11,    0
102098,19910708,    0,    0
102098,19910709,    0,    0
102098,19910710,    0,    0
102098,19910711,    1,    0
102098,19910712,    0,    0
102098,19910713,  217,    0
102098,19910714,    0,    0
102098,19910715,    0,    0
102098,19910716,    0,    0
102098,19910717,    3,    0
102098,19910718,   72,    0
102098,19910719,    0,    0
102098,19910720,    7,    0
102098,19910721,    0,    0
102098,19910722,    0,    0
102098,19910723,    0,    0
102098,19910724,   45,    0
102098,19910725,    8,    0
102098,19910726,   27,    0
102098,19910727,    0,    0
102098,19910728,    0,    0
102098,19910729,    0,    0
102098,19910730,   55,    0
102098,19910731,    0,    0
102098,19910801,    0,    0
102098,19910802,    0,    0
102098,19910803,    0,    0
102098,19910804,    0,    0
102098,19910805,    0,    0
102098,19910806,    0,    0
102098,19910807,  353,    0
102098,19910808,   33,    0
102098,19910809,    0,    0
102098,19910810,    0,    0
102098,19910811,   19,    0
102098,19910812,    0,    0
102098,19910813,    0,    0
102098,19910814,    0,    0
102098,19910815,    0,    0
102098,19910816,    0,    0
102098,19910817,    0,    0
102098,19910818,    0,    0
102098,19910819,    0,    0
102098,19910820,    0,    0
102098,19910821,    0,    0
102098,19910822,    1,    0
102098,19910823,    0,    0
102098,19910824,    0,    0
102098,19910825,    0,    0
102098,19910826,    0,    0
102098,19910827,    0,    0
102098,19910828,    0,    0
102098,19910829,    0,    0
102098,19910830,    0,    0
102098,19910831,    0,    0
102098,19910901,    0,    0
102098,19910902,    0,    0
102098,19910903,    0,    0
102098,19910904,    0,    0
102098,19910905,    1,    0
102098,19910906,    0,    0
102098,19910907,    0,    0
102098,19910908,    0,    0
102098,19910909,    0,    0
102098,19910910,    0,    0
102098,19910911,    0,    0
102098,19910912,    0,    0
102098,19910913,    0,    0
102098,19910914,    0,    0
102098,19910915,  110,    0
102098,19910916,   46,    0
102098,19910917,    0,    0
102098,19910918,    2,    0
102098,19910919,    0,    0
102098,19910920,    0,    0
102098,19910921,    0,    0
102098,19910922,   33,    0
102098,19910923,    2,    0
102098,19910924,   25,    0
102098,19910925,   67,    0
102098,19910926,   94,    0
102098,19910927,    9,    0
102098,19910928,    9,    0
102098,19910929,    2,    0
102098,19910930,   43,    0
102098,19911001,    1,    0
102098,19911002,    5,    0
102098,19911003,    5,    0
102098,19911004,    0,    0
102098,19911005,   41,    0
102098,19911006,    4,    0
102098,19911007,    0,    0
102098,19911008,    0,    0
102098,19911009,    0,    0
102098,19911010,    0,    0
102098,19911011,    0,    0
102098,19911012,  104,    0
102098,19911013,    0,    0
102098,19911014,    0,    0
102098,19911015,    0,    0
102098,19911016,   24,    0
102098,19911017,   37,    0
102098,19911018,   37,    0
102098,19911019,    7,    0
102098,19911020,    0,    0
102098,19911021,    0,    0
102098,19911022,    1,    0
102098,19911023,    5,    0
102098,19911024,    0,    0
102098,19911025,    0,    0
102098,19911026,    0,    0
102098,19911027,    2,    0
102098,19911028,    0,    0
102098,19911029,    0,    0
102098,19911030,    1,    0
102098,19911031,    0,    0
102098,19911101,   20,    0
102098,19911102,    1,    0
102098,19911103,  184,    0
102098,19911104,   22,    0
102098,19911105,   93,    0
102098,19911106,   86,    0
102098,19911107,  134,    0
102098,19911108,  162,    0
102098,19911109,   20,    0
102098,19911110,    0,    0
102098,19911111,  172,    0
102098,19911112,  104,    0
102098,19911113,    0,    0
102098,19911114,   18,    0
102098,19911115,    0,    0
102098,19911116,    0,    0
102098,19911117,   14,    0
102098,19911118,   25,    0
102098,19911119,   55,    0
102098,19911120,   46,    0
102098,19911121,    1,    0
102098,19911122,    0,    0
102098,19911123,    0,    0
102098,19911124,    0,    0
102098,19911125,    1,    0
102098,19911126,    1,    0
102098,19911127,    3,    0
102098,19911128,    0,    0
102098,19911129,    0,    0
102098,19911130,    2,    0
102098,19911201,    0,    0
102098,19911202,    0,    0
102098,19911203,    0,    0
102098,19911204,    5,    0
102098,19911205,    1,    0
102098,19911206,    0,    0
102098,19911207,    0,    0
102098,19911208,    0,    0
102098,19911209,    0,    0
102098,19911210,    0,    0
102098,19911211,    0,    0
102098,19911212,    0,    0
102098,19911213,    0,    0
102098,19911214,    0,    0
102098,19911215,    0,    0
102098,19911216,   49,    0
102098,19911217,  192,    0
102098,19911218,   50,    0
102098,19911219,  153,    0
102098,19911220,   90,    0
102098,19911221,  366,    0
102098,19911222,   64,    0
102098,19911223,   13,    0
102098,19911224,    7,    0
102098,19911225,    0,    0
102098,19911226,   12,    0
102098,19911227,    0,    0
102098,19911228,    0,    0
102098,19911229,    1,    0
102098,19911230,    0,    0
102098,19911231,    0,    0
102098,19920101,    0,    0
102098,19920102,    0,    0
102098,19920103,    2,    0
102098,19920104,  160,    0
102098,19920105,   30,    0
102098,19920106,    0,    0
102098,19920107,    0,    0
102098,19920108,   10,    0
102098,19920109,   35,    0
102098,19920110,    0,    0
102098,19920111,    1,    0
102098,19920112,    5,    0
102098,19920113,    0,    0
102098,19920114,    0,    0
102098,19920115,    0,    0
102098,19920116,    0,    0
102098,19920117,    0,    0
102098,19920118,    0,    0
102098,19920119,  100,    0
102098,19920120,    0,    0
102098,19920121,    0,    0
102098,19920122,    0,    0
102098,19920123,    0,    0
102098,19920124,    1,    0
102098,19920125,    1,    0
102098,19920126,    2,    0
102098,19920127,    0,    0
102098,19920128,    0,    0
102098,19920129,    0,    0
102098,19920130,    0,    0
102098,19920131,    0,    0
102098,19920201,    0,    0
102098,19920202,   10,    0
102098,19920203,   40,    0
102098,19920204,   90,    0
102098,19920205,    6,    0
102098,19920206,    0,    0
102098,19920207,    0,    0
102098,19920208,    0,    0
102098,19920209,   12,    0
102098,19920210,   36,    0
102098,19920211,   48,    0
102098,19920212,   23,    0
102098,19920213,    9,    0
102098,19920214,   17,    0
102098,19920215,   24,    0
102098,19920216,   49,    0
102098,19920217,    1,    0
102098,19920218,    0,    0
102098,19920219,    6,    0
102098,19920220,    6,    0
102098,19920221,    0,    0
102098,19920222,    0,    0
102098,19920223,   19,    0
102098,19920224,    0,    0
102098,19920225,    0,    0
102098,19920226,    0,    0
102098,19920227,    0,    0
102098,19920228,    0,    0
102098,19920229,    0,    0
102098,19920301,   15,    0
102098,19920302,    0,    0
102098,19920303,    0,    0
102098,19920304,    0,    0
102098,19920305,   55,    0
102098,19920306,    0,    0
102098,19920307,    9,    0
102098,19920308,    0,    0
102098,19920309,    0,    0
102098,19920310,   41,    0
102098,19920311,   17,    0
102098,19920312,  137,    0
102098,19920313,  157,    0
102098,19920314,    2,    0
102098,19920315,   35,    0
102098,19920316,    0,    0
102098,19920317,    0,    0
102098,19920318,    4,    0
102098,19920319,    0,    0
102098,19920320,   13,    0
102098,19920321,   65,    0
102098,19920322,  126,    0
102098,19920323,  110,    0
102098,19920324,    0,    0
102098,19920325,   14,    0
102098,19920326,   22,    0
102098,19920327,   11,    0
102098,19920328,   16,    0
102098,19920329,    5,    0
102098,19920330,    0,    0
102098,19920331,   46,    0
102098,19920401,    0,    0
102098,19920402,    6,    0
102098,19920403,   11,    0
102098,19920404,    0,    0
102098,19920405,    0,    0
102098,19920406,    0,    0
102098,19920407,    0,    0
102098,19920408,    0,    0
102098,19920409,    0,    0
102098,19920410,    0,    0
102098,19920411,    0,    0
102098,19920412,   16,    0
102098,19920413,   53,    0
102098,19920414,    3,    0
102098,19920415,   43,    0
102098,19920416,    8,    0
102098,19920417,   87,    0
102098,19920418,   31,    0
102098,19920419,    0,    0
102098,19920420,    0,    0
102098,19920421,    0,    0
102098,19920422,    4,    0
102098,19920423,    2,    0
102098,19920424,    0,    0
102098,19920425,    6,    0
102098,19920426,  120,    0
102098,19920427,   47,    0
102098,19920428,   90,    0
102098,19920429,    3,    0
102098,19920430,   25,    0
102098,19920501,   39,    0
102098,19920502,    2,    0
102098,19920503,    0,    0
102098,19920504,    0,    0
102098,19920505,    0,    0
102098,19920506,    0,    0
102098,19920507,    0,    0
102098,19920508,   10,    0
102098,19920509,   58,    0
102098,19920510,   78,    0
102098,19920511,   19,    0
102098,19920512,    0,    0
102098,19920513,    0,    0
102098,19920514,    0,    0
102098,19920515,    0,    0
102098,19920516,    0,    0
102098,19920517,    0,    0
102098,19920518,    0,    0
102098,19920519,    0,    0
102098,19920520,    0,    0
102098,19920521,    0,    0
102098,19920522,    0,    0
102098,19920523,    0,    0
102098,19920524,   10,    0
102098,19920525,    1,    0
102098,19920526,    0,    0
102098,19920527,    0,    0
102098,19920528,    0,    0
102098,19920529,    5,    0
102098,19920530,   46,    0
102098,19920531,    0,    0
102098,19920601,    3,    0
102098,19920602,   46,    0
102098,19920603,  109,    0
102098,19920604,    8,    0
102098,19920605,  195,    0
102098,19920606,    1,    0
102098,19920607,    1,    0
102098,19920608,  196,    0
102098,19920609,    0,    0
102098,19920610,    0,    0
102098,19920611,    0,    0
102098,19920612,    0,    0
102098,19920613,    0,    0
102098,19920614,    0,    0
102098,19920615,    0,    0
102098,19920616,    0,    0
102098,19920617,    0,    0
102098,19920618,    0,    0
102098,19920619,  173,    0
102098,19920620,  267,    0
102098,19920621,   12,    0
102098,19920622,    0,    0
102098,19920623,    0,    0
102098,19920624,   63,    0
102098,19920625,    0,    0
102098,19920626,    0,    0
102098,19920627,    0,    0
102098,19920628,    0,    0
102098,19920629,    0,    0
102098,19920630,    2,    0
102098,19920701,   50,    0
102098,19920702,    0,    0
102098,19920703,   82,    0
102098,19920704,   15,    0
102098,19920705,  201,    0
102098,19920706,    0,    0
102098,19920707,    0,    0
102098,19920708,    0,    0
102098,19920709,    0,    0
102098,19920710,    0,    0
102098,19920711,   80,    0
102098,19920712,    9,    0
102098,19920713,   69,    0
102098,19920714,  124,    0
102098,19920715,    0,    0
102098,19920716,    0,    0
102098,19920717,  152,    0
102098,19920718,    0,    0
102098,19920719,    0,    0
102098,19920720,    0,    0
102098,19920721,    5,    0
102098,19920722,    0,    0
102098,19920723,    0,    0
102098,19920724,   20,    0
102098,19920725,    0,    0
102098,19920726,    0,    0
102098,19920727,    9,    0
102098,19920728,    0,    0
102098,19920729,    0,    0
102098,19920730,    0,    0
102098,19920731,    0,    0
102098,19920801,   79,    0
102098,19920802,    0,    0
102098,19920803,    6,    0
102098,19920804,    0,    0
102098,19920805,    0,    0
102098,19920806,    0,    0
102098,19920807,   98,    0
102098,19920808,    0,    0
102098,19920809,  106,    0
102098,19920810,   25,    0
102098,19920811,  121,    0
102098,19920812,   70,    0
102098,19920813,  282,    0
102098,19920814,   12,    0
102098,19920815,    1,    0
102098,19920816,   74,    0
102098,19920817,    0,    0
102098,19920818,    0,    0
102098,19920819,    0,    0
102098,19920820,    2,    0
102098,19920821,    0,    0
102098,19920822,   84,    0
102098,19920823,    0,    0
102098,19920824,  134,    0
102098,19920825,    1,    0
102098,19920826,    5,    0
102098,19920827,   23,    0
102098,19920828,  137,    0
102098,19920829,   20,    0
102098,19920830,   52,    0
102098,19920831,  167,    0
102098,19920901,   22,    0
102098,19920902,   93,    0
102098,19920903,   48,    0
102098,19920904,  114,    0
102098,19920905,    2,    0
102098,19920906,    0,    0
102098,19920907,    2,    0
102098,19920908,   10,    0
102098,19920909,    0,    0
102098,19920910,    0,    0
102098,19920911,    6,    0
102098,19920912,    0,    0
102098,19920913,   55,    0
102098,19920914,   17,    0
102098,19920915,    0,    0
102098,19920916,    0,    0
102098,19920917,    0,    0
102098,19920918,    0,    0
102098,19920919,    0,    0
102098,19920920,    0,    0
102098,19920921,    0,    0
102098,19920922,    0,    0
102098,19920923,    0,    0
102098,19920924,    0,    0
102098,19920925,    0,    0
102098,19920926,    0,    0
102098,19920927,    0,    0
102098,19920928,    0,    0
102098,19920929,    0,    0
102098,19920930,   11,    0
102098,19921001,    0,    0
102098,19921002,    0,    0
102098,19921003,   10,    0
102098,19921004,    0,    0
102098,19921005,   20,    0
102098,19921006,  170,    0
102098,19921007,    8,    0
102098,19921008,    0,    0
102098,19921009,    6,    0
102098,19921010,    0,    0
102098,19921011,    1,    0
102098,19921012,    0,    0
102098,19921013,    0,    0
102098,19921014,   56,    0
102098,19921015,    0,    0
102098,19921016,    0,    0
102098,19921017,    0,    0
102098,19921018,    0,    0
102098,19921019,    0,    0
102098,19921020,   27,    0
102098,19921021,    6,    0
102098,19921022,   16,    0
102098,19921023,   72,    0
102098,19921024,   56,    0
102098,19921025,  262,    0
102098,19921026,    0,    0
102098,19921027,  119,    0
102098,19921028,   60,    0
102098,19921029,   33,    0
102098,19921030,    2,    0
102098,19921031,    0,    0
102098,19921101,    0,    0
102098,19921102,   17,    0
102098,19921103,    0,    0
102098,19921104,    1,    0
102098,19921105,    5,    0
102098,19921106,    0,    0
102098,19921107,   38,    0
102098,19921108,    0,    0
102098,19921109,   34,    0
102098,19921110,   23,    0
102098,19921111,   49,    0
102098,19921112,   28,    0
102098,19921113,    2,    0
102098,19921114,   21,    0
102098,19921115,   51,    0
102098,19921116,  116,    0
102098,19921117,   78,    0
102098,19921118,   21,    0
102098,19921119,   16,    0
102098,19921120,    0,    0
102098,19921121,   73,    0
102098,19921122,   63,    0
102098,19921123,    9,    0
102098,19921124,   24,    0
102098,19921125,   15,    0
102098,19921126,    1,    0
102098,19921127,   18,    0
102098,19921128,   20,    0
102098,19921129,   15,    0
102098,19921130,   11,    0
102098,19921201,    0,    0
102098,19921202,   81,    0
102098,19921203,   40,    0
102098,19921204,  141,    0
102098,19921205,    0,    0
102098,19921206,   28,    0
102098,19921207,    3,    0
102098,19921208,    1,    0
102098,19921209,    0,    0
102098,19921210,    0,    0
102098,19921211,  172,    0
102098,19921212,    1,    0
102098,19921213,    7,    0
102098,19921214,    1,    0
102098,19921215,    0,    0
102098,19921216,    1,    0
102098,19921217,    0,    0
102098,19921218,   55,    0
102098,19921219,   25,    0
102098,19921220,   58,    0
102098,19921221,    9,    0
102098,19921222,    7,    0
102098,19921223,    1,    0
102098,19921224,    0,    0
102098,19921225,    0,    0
102098,19921226,    0,    0
102098,19921227,    0,    0
102098,19921228,    0,    0
102098,19921229,    0,    0
102098,19921230,    0,    0
102098,19921231,    0,    0
102098,19930101,    0,    0
102098,19930102,    0,    0
102098,19930103,    0,    0
102098,19930104,    0,    0
102098,19930105,    8,    0
102098,19930106,   97,    0
102098,19930107,   36,    0
102098,19930108,    5,    0
102098,19930109,   28,    0
102098,19930110,   75,    0
102098,19930111,  371,    0
102098,19930112,   12,    0
102098,19930113,   55,    0
102098,19930114,    0,    0
102098,19930115,    1,    0
102098,19930116,    0,    0
102098,19930117,    4,    0
102098,19930118,    2,    0
102098,19930119,    3,    0
102098,19930120,   42,    0
102098,19930121,   56,    0
102098,19930122,  135,    0
102098,19930123,   15,    0
102098,19930124,    9,    0
102098,19930125,   29,    0
102098,19930126,   42,    0
102098,19930127,    0,    0
102098,19930128,   57,    0
102098,19930129,    7,    0
102098,19930130,    0,    0
102098,19930131,    1,    0
102098,19930201,    1,    0
102098,19930202,    1,    0
102098,19930203,    1,    0
102098,19930204,    0,    0
102098,19930205,    0,    0
102098,19930206,    8,    0
102098,19930207,    5,    0
102098,19930208,    0,    0
102098,19930209,    0,    0
102098,19930210,    0,    0
102098,19930211,    0,    0
102098,19930212,    0,    0
102098,19930213,    0,    0
102098,19930214,    0,    0
102098,19930215,   18,    0
102098,19930216,   42,    0
102098,19930217,    6,    0
102098,19930218,    8,    0
102098,19930219,   32,    0
102098,19930220,   48,    0
102098,19930221,   27,    0
102098,19930222,    0,    0
102098,19930223,    1,    0
102098,19930224,    0,    0
102098,19930225,    3,    0
102098,19930226,   38,    0
102098,19930227,    7,    0
102098,19930228,    0,    0
102098,19930301,    0,    0
102098,19930302,    0,    0
102098,19930303,    0,    0
102098,19930304,    0,    0
102098,19930305,   42,    0
102098,19930306,   15,    0
102098,19930307,    2,    0
102098,19930308,    0,    0
102098,19930309,    0,    0
102098,19930310,    0,    0
102098,19930311,    0,    0
102098,19930312,    0,    0
102098,19930313,    0,    0
102098,19930314,    0,    0
102098,19930315,    0,    0
102098,19930316,    4,    0
102098,19930317,    0,    0
102098,19930318,    1,    0
102098,19930319,    0,    0
102098,19930320,    0,    0
102098,19930321,    0,    0
102098,19930322,    6,    0
102098,19930323,    0,    0
102098,19930324,    3,    0
102098,19930325,    2,    0
102098,19930326,    0,    0
102098,19930327,    0,    0
102098,19930328,    0,    0
102098,19930329,    0,    0
102098,19930330,    0,    0
102098,19930331,    0,    0
102098,19930401,   14,    0
102098,19930402,    1,    0
102098,19930403,    0,    0
102098,19930404,   15,    0
102098,19930405,   37,    0
102098,19930406,   90,    0
102098,19930407,    0,    0
102098,19930408,    0,    0
102098,19930409,    3,    0
102098,19930410,    5,    0
102098,19930411,   51,    0
102098,19930412,    0,    0
102098,19930413,    0,    0
102098,19930414,    0,    0
102098,19930415,    0,    0
102098,19930416,    0,    0
102098,19930417,   40,    0
102098,19930418,   39,    0
102098,19930419,    0,    0
102098,19930420,    0,    0
102098,19930421,    0,    0
102098,19930422,   53,    0
102098,19930423,    0,    0
102098,19930424,    0,    0
102098,19930425,    0,    0
102098,19930426,    0,    0
102098,19930427,    0,    0
102098,19930428,    0,    0
102098,19930429,    0,    0
102098,19930430,    0,    0
102098,19930501,  590,    0
102098,19930502,   31,    0
102098,19930503,    0,    0
102098,19930504,    0,    0
102098,19930505,    0,    0
102098,19930506,    0,    0
102098,19930507,    0,    0
102098,19930508,   36,    0
102098,19930509,   27,    0
102098,19930510,    0,    0
102098,19930511,    5,    0
102098,19930512,   28,    0
102098,19930513,    6,    0
102098,19930514,    4,    0
102098,19930515,    2,    0
102098,19930516,    0,    0
102098,19930517,    0,    0
102098,19930518,   52,    0
102098,19930519,   94,    0
102098,19930520,   34,    0
102098,19930521,    0,    0
102098,19930522,    0,    0
102098,19930523,    0,    0
102098,19930524,    0,    0
102098,19930525,    0,    0
102098,19930526,   62,    0
102098,19930527,   36,    0
102098,19930528,   25,    0
102098,19930529,   18,    0
102098,19930530,   58,    0
102098,19930531,    0,    0
102098,19930601,    0,    0
102098,19930602,   27,    0
102098,19930603,    2,    0
102098,19930604,    0,    0
102098,19930605,    0,    0
102098,19930606,    0,    0
102098,19930607,    0,    0
102098,19930608,    0,    0
102098,19930609,    0,    0
102098,19930610,   20,    0
102098,19930611,    4,    0
102098,19930612,   10,    0
102098,19930613,    5,    0
102098,19930614,  107,    0
102098,19930615,    4,    0
102098,19930616,   98,    0
102098,19930617,    0,    0
102098,19930618,    0,    0
102098,19930619,    0,    0
102098,19930620,    0,    0
102098,19930621,    0,    0
102098,19930622,    0,    0
102098,19930623,    0,    0
102098,19930624,    0,    0
102098,19930625,    1,    0
102098,19930626,   10,    0
102098,19930627,    0,    0
102098,19930628,    0,    0
102098,19930629,    0,    0
102098,19930630,    0,    0
102098,19930701,    0,    0
102098,19930702,    0,    0
102098,19930703,    0,    0
102098,19930704,    0,    0
102098,19930705,   15,    0
102098,19930706,    0,    0
102098,19930707,    0,    0
102098,19930708,    0,    0
102098,19930709,    0,    0
102098,19930710,    1,    0
102098,19930711,    8,    0
102098,19930712,   68,    0
102098,19930713,   45,    0
102098,19930714,   46,    0
102098,19930715,   87,    0
102098,19930716,    4,    0
102098,19930717,    0,    0
102098,19930718,    7,    0
102098,19930719,  252,    0
102098,19930720,  126,    0
102098,19930721,   23,    0
102098,19930722,   27,    0
102098,19930723,    0,    0
102098,19930724,   30,    0
102098,19930725,   88,    0
102098,19930726,   32,    0
102098,19930727,  134,    0
102098,19930728,    5,    0
102098,19930729,    0,    0
102098,19930730,  232,    0
102098,19930731,    7,    0
102098,19930801,    0,    0
102098,19930802,    0,    0
102098,19930803,    0,    0
102098,19930804,   85,    0
102098,19930805,   31,    0
102098,19930806,    0,    0
102098,19930807,    0,    0
102098,19930808,    1,    0
102098,19930809,   45,    0
102098,19930810,   86,    0
102098,19930811,    0,    0
102098,19930812,   30,    0
102098,19930813,    0,    0
102098,19930814,   10,    0
102098,19930815,    4,    0
102098,19930816,    0,    0
102098,19930817,    0,    0
102098,19930818,    0,    0
102098,19930819,    0,    0
102098,19930820,    0,    0
102098,19930821,   73,    0
102098,19930822,  128,    0
102098,19930823,    0,    0
102098,19930824,    0,    0
102098,19930825,    0,    0
102098,19930826,    0,    0
102098,19930827,    0,    0
102098,19930828,    0,    0
102098,19930829,    0,    0
102098,19930830,    6,    0
102098,19930831,    0,    0
102098,19930901,    2,    0
102098,19930902,   68,    0
102098,19930903,   78,    0
102098,19930904,    0,    0
102098,19930905,    0,    0
102098,19930906,    0,    0
102098,19930907,   45,    0
102098,19930908,   12,    0
102098,19930909,  181,    0
102098,19930910,   14,    0
102098,19930911,    6,    0
102098,19930912,   69,    0
102098,19930913,   82,    0
102098,19930914,   49,    0
102098,19930915,  104,    0
102098,19930916,   23,    0
102098,19930917,   18,    0
102098,19930918,    0,    0
102098,19930919,    0,    0
102098,19930920,    0,    0
102098,19930921,   93,    0
102098,19930922,  144,    0
102098,19930923,   24,    0
102098,19930924,  294,    0
102098,19930925,  282,    0
102098,19930926,   17,    0
102098,19930927,    0,    0
102098,19930928,    0,    0
102098,19930929,    0,    0
102098,19930930,    0,    0
102098,19931001,   24,    0
102098,19931002,    0,    0
102098,19931003,   29,    0
102098,19931004,   96,    0
102098,19931005,   75,    0
102098,19931006,    5,    0
102098,19931007,    2,    0
102098,19931008,   31,    0
102098,19931009,    6,    0
102098,19931010,    4,    0
102098,19931011,    7,    0
102098,19931012,    9,    0
102098,19931013,  162,    0
102098,19931014,  261,    0
102098,19931015,    1,    0
102098,19931016,    0,    0
102098,19931017,    0,    0
102098,19931018,    0,    0
102098,19931019,    0,    0
102098,19931020,   24,    0
102098,19931021,   21,    0
102098,19931022,    0,    0
102098,19931023,   18,    0
102098,19931024,    0,    0
102098,19931025,    2,    0
102098,19931026,    1,    0
102098,19931027,    0,    0
102098,19931028,    0,    0
102098,19931029,    0,    0
102098,19931030,    0,    0
102098,19931031,    0,    0
102098,19931101,    0,    0
102098,19931102,    3,    0
102098,19931103,    0,    0
102098,19931104,    0,    0
102098,19931105,    0,    0
102098,19931106,    3,    0
102098,19931107,   15,    0
102098,19931108,    9,    0
102098,19931109,    0,    0
102098,19931110,   47,    0
102098,19931111,    0,    0
102098,19931112,    1,    0
102098,19931113,  116,    0
102098,19931114,  209,    0
102098,19931115,    0,    0
102098,19931116,    0,    0
102098,19931117,    0,    0
102098,19931118,    0,    0
102098,19931119,    0,    0
102098,19931120,    1,    0
102098,19931121,    0,    0
102098,19931122,    9,    0
102098,19931123,    0,    0
102098,19931124,    0,    0
102098,19931125,    1,    0
102098,19931126,    0,    0
102098,19931127,    0,    0
102098,19931128,    0,    0
102098,19931129,    0,    0
102098,19931130,    0,    0
102098,19931201,    4,    0
102098,19931202,    5,    0
102098,19931203,    0,    0
102098,19931204,   35,    0
102098,19931205,    0,    0
102098,19931206,    0,    0
102098,19931207,   59,    0
102098,19931208,   88,    0
102098,19931209,    2,    0
102098,19931210,   34,    0
102098,19931211,   71,    0
102098,19931212,  118,    0
102098,19931213,   45,    0
102098,19931214,    2,    0
102098,19931215,   39,    0
102098,19931216,   27,    0
102098,19931217,   17,    0
102098,19931218,   78,    0
102098,19931219,  143,    0
102098,19931220,  223,    0
102098,19931221,  141,    0
102098,19931222,   67,    0
102098,19931223,   58,    0
102098,19931224,   55,    0
102098,19931225,    0,    0
102098,19931226,   43,    0
102098,19931227,   19,    0
102098,19931228,    1,    0
102098,19931229,   53,    0
102098,19931230,  320,    0
102098,19931231,   27,    0
102098,19940101,   47,    0
102098,19940102,   54,    0
102098,19940103,   77,    0
102098,19940104,   53,    0
102098,19940105,   24,    0
102098,19940106,   30,    0
102098,19940107,    0,    0
102098,19940108,    1,    0
102098,19940109,    0,    0
102098,19940110,    7,    0
102098,19940111,    4,    0
102098,19940112,   48,    0
102098,19940113,   32,    0
102098,19940114,   12,    0
102098,19940115,    5,    0
102098,19940116,   15,    0
102098,19940117,    0,    0
102098,19940118,    5,    0
102098,19940119,   72,    0
102098,19940120,    1,    0
102098,19940121,    2,    0
102098,19940122,   39,    0
102098,19940123,  106,    0
102098,19940124,    1,    0
102098,19940125,   99,    0
102098,19940126,    4,    0
102098,19940127,  115,    0
102098,19940128,   22,    0
102098,19940129,   22,    0
102098,19940130,   31,    0
102098,19940131,    0,    0
102098,19940201,    5,    0
102098,19940202,    4,    0
102098,19940203,   65,    0
102098,19940204,    5,    0
102098,19940205,    0,    0
102098,19940206,    0,    0
102098,19940207,    8,    0
102098,19940208,    0,    0
102098,19940209,   12,    0
102098,19940210,   14,    0
102098,19940211,    0,    0
102098,19940212,    0,    0
102098,19940213,    0,    0
102098,19940214,    0,    0
102098,19940215,    0,    0
102098,19940216,    0,    0
102098,19940217,    0,    0
102098,19940218,    0,    0
102098,19940219,    0,    0
102098,19940220,    0,    0
102098,19940221,    2,    0
102098,19940222,   64,    0
102098,19940223,   65,    0
102098,19940224,    4,    0
102098,19940225,    0,    0
102098,19940226,    0,    0
102098,19940227,    4,    0
102098,19940228,   55,    0
102098,19940301,   38,    0
102098,19940302,   55,    0
102098,19940303,   28,    0
102098,19940304,    0,    0
102098,19940305,   31,    0
102098,19940306,    0,    0
102098,19940307,   39,    0
102098,19940308,    3,    0
102098,19940309,    0,    0
102098,19940310,    0,    0
102098,19940311,    0,    0
102098,19940312,   12,    0
102098,19940313,    7,    0
102098,19940314,    2,    0
102098,19940315,  105,    0
102098,19940316,   93,    0
102098,19940317,   18,    0
102098,19940318,  185,    0
102098,19940319,   23,    0
102098,19940320,    0,    0
102098,19940321,    0,    0
102098,19940322,   43,    0
102098,19940323,   41,    0
102098,19940324,   50,    0
102098,19940325,   40,    0
102098,19940326,   22,    0
102098,19940327,    0,    0
102098,19940328,    0,    0
102098,19940329,    0,    0
102098,19940330,   42,    0
102098,19940331,   67,    0
102098,19940401,   34,    0
102098,19940402,   22,    0
102098,19940403,   63,    0
102098,19940404,   44,    0
102098,19940405,   15,    0
102098,19940406,   20,    0
102098,19940407,   20,    0
102098,19940408,   70,    0
102098,19940409,   50,    0
102098,19940410,    0,    0
102098,19940411,    0,    0
102098,19940412,    0,    0
102098,19940413,    0,    0
102098,19940414,    5,    0
102098,19940415,    0,    0
102098,19940416,    0,    0
102098,19940417,    0,    0
102098,19940418,    0,    0
102098,19940419,    0,    0
102098,19940420,    0,    0
102098,19940421,    0,    0
