EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SPIJK GR (STAID: 20609).
Blended and updated with sources: 109266 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109266,20001021,    2,    0
109266,20001022,    2,    0
109266,20001023,   44,    0
109266,20001024,   25,    0
109266,20001025,   52,    0
109266,20001026,   72,    0
109266,20001027,   78,    0
109266,20001028,    6,    0
109266,20001029,   37,    0
109266,20001030,   58,    0
109266,20001031,   32,    0
109266,20001101,    0,    0
109266,20001102,   55,    0
109266,20001103,    0,    0
109266,20001104,    0,    0
109266,20001105,    1,    0
109266,20001106,   16,    0
109266,20001107,    2,    0
109266,20001108,   15,    0
109266,20001109,   30,    0
109266,20001110,   22,    0
109266,20001111,    3,    0
109266,20001112,   73,    0
109266,20001113,    2,    0
109266,20001114,    0,    0
109266,20001115,   15,    0
109266,20001116,   18,    0
109266,20001117,    0,    0
109266,20001118,   20,    0
109266,20001119,   13,    0
109266,20001120,    1,    0
109266,20001121,   15,    0
109266,20001122,    0,    0
109266,20001123,   21,    0
109266,20001124,    0,    0
109266,20001125,   24,    0
109266,20001126,    4,    0
109266,20001127,   18,    0
109266,20001128,   23,    0
109266,20001129,    0,    0
109266,20001130,    0,    0
109266,20001201,   15,    0
109266,20001202,   34,    0
109266,20001203,    3,    0
109266,20001204,    0,    0
109266,20001205,    0,    0
109266,20001206,   45,    0
109266,20001207,   30,    0
109266,20001208,    0,    0
109266,20001209,    0,    0
109266,20001210,   71,    0
109266,20001211,  187,    0
109266,20001212,   53,    0
109266,20001213,   23,    0
109266,20001214,   34,    0
109266,20001215,   18,    0
109266,20001216,   22,    0
109266,20001217,    6,    0
109266,20001218,    0,    0
109266,20001219,    0,    0
109266,20001220,    0,    0
109266,20001221,    0,    0
109266,20001222,    0,    0
109266,20001223,    0,    0
109266,20001224,   18,    0
109266,20001225,    0,    0
109266,20001226,    0,    0
109266,20001227,   70,    0
109266,20001228,   18,    0
109266,20001229,   27,    0
109266,20001230,   43,    0
109266,20001231,   10,    0
109266,20010101,   25,    0
109266,20010102,   10,    0
109266,20010103,   38,    0
109266,20010104,   22,    0
109266,20010105,  128,    0
109266,20010106,    0,    0
109266,20010107,    0,    0
109266,20010108,    5,    0
109266,20010109,    8,    0
109266,20010110,    0,    0
109266,20010111,    0,    0
109266,20010112,    0,    0
109266,20010113,    0,    0
109266,20010114,    0,    0
109266,20010115,    0,    0
109266,20010116,    0,    0
109266,20010117,    0,    0
109266,20010118,    1,    0
109266,20010119,   24,    0
109266,20010120,    5,    0
109266,20010121,    0,    0
109266,20010122,   17,    0
109266,20010123,   48,    0
109266,20010124,   11,    0
109266,20010125,    5,    0
109266,20010126,    4,    0
109266,20010127,   81,    0
109266,20010128,    0,    0
109266,20010129,   10,    0
109266,20010130,    0,    0
109266,20010131,   30,    0
109266,20010201,   15,    0
109266,20010202,   10,    0
109266,20010203,    1,    0
109266,20010204,  152,    0
109266,20010205,   76,    0
109266,20010206,   17,    0
109266,20010207,   88,    0
109266,20010208,   74,    0
109266,20010209,    0,    0
109266,20010210,   13,    0
109266,20010211,    0,    0
109266,20010212,   30,    0
109266,20010213,    0,    0
109266,20010214,    0,    0
109266,20010215,    0,    0
109266,20010216,    8,    0
109266,20010217,    0,    0
109266,20010218,    0,    0
109266,20010219,    6,    0
109266,20010220,    3,    0
109266,20010221,    4,    0
109266,20010222,   27,    0
109266,20010223,    0,    0
109266,20010224,   24,    0
109266,20010225,   20,    0
109266,20010226,    0,    0
109266,20010227,    3,    0
109266,20010228,    0,    0
109266,20010301,    6,    0
109266,20010302,    0,    0
109266,20010303,    0,    0
109266,20010304,    0,    0
109266,20010305,    0,    0
109266,20010306,    0,    0
109266,20010307,    4,    0
109266,20010308,   15,    0
109266,20010309,    0,    0
109266,20010310,   10,    0
109266,20010311,   50,    0
109266,20010312,    4,    0
109266,20010313,   50,    0
109266,20010314,    7,    0
109266,20010315,    0,    0
109266,20010316,    0,    0
109266,20010317,   59,    0
109266,20010318,  121,    0
109266,20010319,    1,    0
109266,20010320,    0,    0
109266,20010321,    0,    0
109266,20010322,    1,    0
109266,20010323,   26,    0
109266,20010324,    0,    0
109266,20010325,    0,    0
109266,20010326,    0,    0
109266,20010327,    0,    0
109266,20010328,   32,    0
109266,20010329,   15,    0
109266,20010330,   12,    0
109266,20010331,    0,    0
109266,20010401,    0,    0
109266,20010402,    1,    0
109266,20010403,    2,    0
109266,20010404,   33,    0
109266,20010405,   53,    0
109266,20010406,   15,    0
109266,20010407,    0,    0
109266,20010408,    5,    0
109266,20010409,    5,    0
109266,20010410,    0,    0
109266,20010411,   15,    0
109266,20010412,    5,    0
109266,20010413,    0,    0
109266,20010414,   37,    0
109266,20010415,   20,    0
109266,20010416,    6,    0
109266,20010417,   87,    0
109266,20010418,   34,    0
109266,20010419,   16,    0
109266,20010420,    5,    0
109266,20010421,    0,    0
109266,20010422,    0,    0
109266,20010423,    0,    0
109266,20010424,    3,    0
109266,20010425,   27,    0
109266,20010426,   50,    0
109266,20010427,   10,    0
109266,20010428,   21,    0
109266,20010429,    9,    0
109266,20010430,    0,    0
109266,20010501,    2,    0
109266,20010502,    0,    0
109266,20010503,   39,    0
109266,20010504,    0,    0
109266,20010505,    0,    0
109266,20010506,    0,    0
109266,20010507,    0,    0
109266,20010508,    0,    0
109266,20010509,    0,    0
109266,20010510,    0,    0
109266,20010511,    0,    0
109266,20010512,    0,    0
109266,20010513,    0,    0
109266,20010514,   55,    0
109266,20010515,   66,    0
109266,20010516,  100,    0
109266,20010517,   58,    0
109266,20010518,    0,    0
109266,20010519,    0,    0
109266,20010520,    0,    0
109266,20010521,    0,    0
109266,20010522,    0,    0
109266,20010523,    0,    0
109266,20010524,    0,    0
109266,20010525,    0,    0
109266,20010526,    0,    0
109266,20010527,   80,    0
109266,20010528,   22,    0
109266,20010529,    0,    0
109266,20010530,   55,    0
109266,20010531,    6,    0
109266,20010601,   51,    0
109266,20010602,   70,    0
109266,20010603,   15,    0
109266,20010604,    0,    0
109266,20010605,   25,    0
109266,20010606,   11,    0
109266,20010607,    5,    0
109266,20010608,   54,    0
109266,20010609,    0,    0
109266,20010610,   45,    0
109266,20010611,    4,    0
109266,20010612,    0,    0
109266,20010613,    0,    0
109266,20010614,    0,    0
109266,20010615,   54,    0
109266,20010616,  224,    0
109266,20010617,  165,    0
109266,20010618,    0,    0
109266,20010619,    0,    0
109266,20010620,    0,    0
109266,20010621,   35,    0
109266,20010622,    0,    0
109266,20010623,    0,    0
109266,20010624,    0,    0
109266,20010625,    0,    0
109266,20010626,    0,    0
109266,20010627,    0,    0
109266,20010628,    2,    0
109266,20010629,   23,    0
109266,20010630,   22,    0
109266,20010701,    0,    0
109266,20010702,    0,    0
109266,20010703,    0,    0
109266,20010704,    0,    0
109266,20010705,    0,    0
109266,20010706,    0,    0
109266,20010707,    0,    0
109266,20010708,    0,    0
109266,20010709,    0,    0
109266,20010710,  160,    0
109266,20010711,   60,    0
109266,20010712,   70,    0
109266,20010713,  160,    0
109266,20010714,   88,    0
109266,20010715,    0,    0
109266,20010716,   12,    0
109266,20010717,   72,    0
109266,20010718,   66,    0
109266,20010719,  120,    0
109266,20010720,    0,    0
109266,20010721,    2,    0
109266,20010722,    0,    0
109266,20010723,   29,    0
109266,20010724,    0,    0
109266,20010725,    0,    0
109266,20010726,    0,    0
109266,20010727,  110,    0
109266,20010728,    0,    0
109266,20010729,    0,    0
109266,20010730,    0,    0
109266,20010731,    1,    0
109266,20010801,    0,    0
109266,20010802,   33,    0
109266,20010803,    4,    0
109266,20010804,   43,    0
109266,20010805,   13,    0
109266,20010806,  105,    0
109266,20010807,   74,    0
109266,20010808,   34,    0
109266,20010809,  117,    0
109266,20010810,   66,    0
109266,20010811,    0,    0
109266,20010812,   53,    0
109266,20010813,    0,    0
109266,20010814,    0,    0
109266,20010815,   72,    0
109266,20010816,   11,    0
109266,20010817,    0,    0
109266,20010818,   33,    0
109266,20010819,    2,    0
109266,20010820,    0,    0
109266,20010821,    0,    0
109266,20010822,    0,    0
109266,20010823,    2,    0
109266,20010824,    0,    0
109266,20010825,    0,    0
109266,20010826,  158,    0
109266,20010827,    0,    0
109266,20010828,    0,    0
109266,20010829,    0,    0
109266,20010830,   38,    0
109266,20010831,    0,    0
109266,20010901,    0,    0
109266,20010902,   13,    0
109266,20010903,  124,    0
109266,20010904,   92,    0
109266,20010905,    2,    0
109266,20010906,   34,    0
109266,20010907,  235,    0
109266,20010908,   67,    0
109266,20010909,   23,    0
109266,20010910,   53,    0
109266,20010911,   23,    0
109266,20010912,   58,    0
109266,20010913,   31,    0
109266,20010914,   23,    0
109266,20010915,  100,    0
109266,20010916,   60,    0
109266,20010917,   47,    0
109266,20010918,  156,    0
109266,20010919,    5,    0
109266,20010920,  132,    0
109266,20010921,  160,    0
109266,20010922,   60,    0
109266,20010923,  139,    0
109266,20010924,    0,    0
109266,20010925,    0,    0
109266,20010926,   20,    0
109266,20010927,  251,    0
109266,20010928,    0,    0
109266,20010929,   41,    0
109266,20010930,   13,    0
109266,20011001,    5,    0
109266,20011002,  117,    0
109266,20011003,    0,    0
109266,20011004,    0,    0
109266,20011005,    0,    0
109266,20011006,  110,    0
109266,20011007,    0,    0
109266,20011008,    0,    0
109266,20011009,   60,    0
109266,20011010,   75,    0
109266,20011011,    0,    0
109266,20011012,    0,    0
109266,20011013,    0,    0
109266,20011014,    0,    0
109266,20011015,    0,    0
109266,20011016,    0,    0
109266,20011017,    0,    0
109266,20011018,   25,    0
109266,20011019,    0,    0
109266,20011020,    0,    0
109266,20011021,   31,    0
109266,20011022,    4,    0
109266,20011023,   89,    0
109266,20011024,   22,    0
109266,20011025,    0,    0
109266,20011026,    4,    0
109266,20011027,   16,    0
109266,20011028,    0,    0
109266,20011029,   16,    0
109266,20011030,   23,    0
109266,20011031,   62,    0
109266,20011101,    0,    0
109266,20011102,    0,    0
109266,20011103,    4,    0
109266,20011104,   16,    0
109266,20011105,   41,    0
109266,20011106,   72,    0
109266,20011107,  174,    0
109266,20011108,  281,    0
109266,20011109,   40,    0
109266,20011110,    0,    0
109266,20011111,   15,    0
109266,20011112,   46,    0
109266,20011113,   85,    0
109266,20011114,    0,    0
109266,20011115,   19,    0
109266,20011116,    9,    0
109266,20011117,   17,    0
109266,20011118,   15,    0
109266,20011119,    0,    0
109266,20011120,    0,    0
109266,20011121,   66,    0
109266,20011122,   92,    0
109266,20011123,   26,    0
109266,20011124,   17,    0
109266,20011125,   17,    0
109266,20011126,    4,    0
109266,20011127,   56,    0
109266,20011128,   18,    0
109266,20011129,   79,    0
109266,20011130,   71,    0
109266,20011201,   34,    0
109266,20011202,   19,    0
109266,20011203,    7,    0
109266,20011204,  150,    0
109266,20011205,  135,    0
109266,20011206,   13,    0
109266,20011207,    1,    0
109266,20011208,    0,    0
109266,20011209,    0,    0
109266,20011210,    0,    0
109266,20011211,    1,    0
109266,20011212,    0,    0
109266,20011213,    0,    0
109266,20011214,    5,    0
109266,20011215,    0,    0
109266,20011216,    7,    0
109266,20011217,    2,    0
109266,20011218,    1,    0
109266,20011219,   51,    0
109266,20011220,  133,    0
109266,20011221,  174,    0
109266,20011222,   25,    0
109266,20011223,   17,    0
109266,20011224,   42,    0
109266,20011225,   67,    0
109266,20011226,   21,    0
109266,20011227,  100,    0
109266,20011228,   40,    0
109266,20011229,  139,    0
109266,20011230,   35,    0
109266,20011231,    4,    0
109266,20020101,    0,    0
109266,20020102,    0,    0
109266,20020103,    0,    0
109266,20020104,    0,    0
109266,20020105,   11,    0
109266,20020106,    0,    0
109266,20020107,    0,    0
109266,20020108,    0,    0
109266,20020109,    0,    0
109266,20020110,    0,    0
109266,20020111,   54,    0
109266,20020112,    5,    0
109266,20020113,    0,    0
109266,20020114,    0,    0
109266,20020115,   41,    0
109266,20020116,    0,    0
109266,20020117,   21,    0
109266,20020118,   19,    0
109266,20020119,    0,    0
109266,20020120,  131,    0
109266,20020121,    1,    0
109266,20020122,   33,    0
109266,20020123,   18,    0
109266,20020124,    7,    0
109266,20020125,   51,    0
109266,20020126,  135,    0
109266,20020127,   50,    0
109266,20020128,   11,    0
109266,20020129,   11,    0
109266,20020130,   63,    0
109266,20020131,    0,    0
109266,20020201,    0,    0
109266,20020202,    0,    0
109266,20020203,   67,    0
109266,20020204,   83,    0
109266,20020205,   23,    0
109266,20020206,   18,    0
109266,20020207,   18,    0
109266,20020208,   11,    0
109266,20020209,    3,    0
109266,20020210,  161,    0
109266,20020211,   83,    0
109266,20020212,    4,    0
109266,20020213,    0,    0
109266,20020214,    0,    0
109266,20020215,    0,    0
109266,20020216,    0,    0
109266,20020217,   19,    0
109266,20020218,   63,    0
109266,20020219,  117,    0
109266,20020220,    6,    0
109266,20020221,  109,    0
109266,20020222,   41,    0
109266,20020223,   51,    0
109266,20020224,   19,    0
109266,20020225,  266,    0
109266,20020226,   30,    0
109266,20020227,   64,    0
109266,20020228,  200,    0
109266,20020301,    1,    0
109266,20020302,    7,    0
109266,20020303,   14,    0
109266,20020304,    0,    0
109266,20020305,    0,    0
109266,20020306,   74,    0
109266,20020307,    0,    0
109266,20020308,    5,    0
109266,20020309,   41,    0
109266,20020310,    0,    0
109266,20020311,    0,    0
109266,20020312,    0,    0
109266,20020313,    0,    0
109266,20020314,    0,    0
109266,20020315,    0,    0
109266,20020316,    0,    0
109266,20020317,   22,    0
109266,20020318,   52,    0
109266,20020319,   33,    0
109266,20020320,   18,    0
109266,20020321,   14,    0
109266,20020322,    0,    0
109266,20020323,    0,    0
109266,20020324,    0,    0
109266,20020325,    0,    0
109266,20020326,    0,    0
109266,20020327,    0,    0
109266,20020328,    0,    0
109266,20020329,    0,    0
109266,20020330,    0,    0
109266,20020331,    1,    0
109266,20020401,    0,    0
109266,20020402,    0,    0
109266,20020403,    0,    0
109266,20020404,    0,    0
109266,20020405,    0,    0
109266,20020406,    0,    0
109266,20020407,    0,    0
109266,20020408,    0,    0
109266,20020409,    0,    0
109266,20020410,    0,    0
109266,20020411,    0,    0
109266,20020412,    0,    0
109266,20020413,    0,    0
109266,20020414,   24,    0
109266,20020415,   22,    0
109266,20020416,    0,    0
109266,20020417,    0,    0
109266,20020418,  156,    0
109266,20020419,    0,    0
109266,20020420,    0,    0
109266,20020421,    0,    0
109266,20020422,    0,    0
109266,20020423,    0,    0
109266,20020424,    0,    0
109266,20020425,    0,    0
109266,20020426,  215,    0
109266,20020427,   33,    0
109266,20020428,  141,    0
109266,20020429,   84,    0
109266,20020430,   38,    0
109266,20020501,   33,    0
109266,20020502,   83,    0
109266,20020503,    3,    0
109266,20020504,  135,    0
109266,20020505,    5,    0
109266,20020506,    0,    0
109266,20020507,    0,    0
109266,20020508,    0,    0
109266,20020509,    0,    0
109266,20020510,    0,    0
109266,20020511,    0,    0
109266,20020512,    0,    0
109266,20020513,    0,    0
109266,20020514,    3,    0
109266,20020515,    0,    0
109266,20020516,    0,    0
109266,20020517,    0,    0
109266,20020518,    0,    0
109266,20020519,    0,    0
109266,20020520,    0,    0
109266,20020521,    0,    0
109266,20020522,   29,    0
109266,20020523,    0,    0
109266,20020524,    0,    0
109266,20020525,   47,    0
109266,20020526,   20,    0
109266,20020527,   15,    0
109266,20020528,    0,    0
109266,20020529,   17,    0
109266,20020530,   12,    0
109266,20020531,    0,    0
109266,20020601,    0,    0
109266,20020602,    0,    0
109266,20020603,   94,    0
109266,20020604,    0,    0
109266,20020605,    0,    0
109266,20020606,   60,    0
109266,20020607,  160,    0
109266,20020608,    0,    0
109266,20020609,   16,    0
109266,20020610,   91,    0
109266,20020611,   72,    0
109266,20020612,   67,    0
109266,20020613,    0,    0
109266,20020614,    5,    0
109266,20020615,    0,    0
109266,20020616,    0,    0
109266,20020617,    0,    0
109266,20020618,   98,    0
109266,20020619,   94,    0
109266,20020620,   82,    0
109266,20020621,    9,    0
109266,20020622,    0,    0
109266,20020623,    0,    0
109266,20020624,    0,    0
109266,20020625,    0,    0
109266,20020626,   12,    0
109266,20020627,   51,    0
109266,20020628,   31,    0
109266,20020629,    1,    0
109266,20020630,  175,    0
109266,20020701,    3,    0
109266,20020702,  162,    0
109266,20020703,  171,    0
109266,20020704,    4,    0
109266,20020705,   11,    0
109266,20020706,   11,    0
109266,20020707,    1,    0
109266,20020708,    0,    0
109266,20020709,    2,    0
109266,20020710,  153,    0
109266,20020711,    9,    0
109266,20020712,    3,    0
109266,20020713,    5,    0
109266,20020714,    0,    0
109266,20020715,    0,    0
109266,20020716,    0,    0
109266,20020717,    0,    0
109266,20020718,    0,    0
109266,20020719,    0,    0
109266,20020720,    0,    0
109266,20020721,  157,    0
109266,20020722,   27,    0
109266,20020723,   22,    0
109266,20020724,    0,    0
109266,20020725,    7,    0
109266,20020726,    0,    0
109266,20020727,    0,    0
109266,20020728,    0,    0
109266,20020729,    0,    0
109266,20020730,    0,    0
109266,20020731,  257,    0
109266,20020801,   22,    0
109266,20020802,    2,    0
109266,20020803,   75,    0
109266,20020804,    8,    0
109266,20020805,  280,    0
109266,20020806,    0,    0
109266,20020807,    0,    0
109266,20020808,   55,    0
109266,20020809,  165,    0
109266,20020810,  115,    0
109266,20020811,   13,    0
109266,20020812,    0,    0
109266,20020813,    0,    0
109266,20020814,    0,    0
109266,20020815,    0,    0
109266,20020816,    0,    0
109266,20020817,    0,    0
109266,20020818,    0,    0
109266,20020819,    2,    0
109266,20020820,  233,    0
109266,20020821,    0,    0
109266,20020822,   38,    0
109266,20020823,    0,    0
109266,20020824,  113,    0
109266,20020825,    0,    0
109266,20020826,    0,    0
109266,20020827,    0,    0
109266,20020828,    0,    0
109266,20020829,    0,    0
109266,20020830,    8,    0
109266,20020831,    0,    0
109266,20020901,    0,    0
109266,20020902,    0,    0
109266,20020903,   23,    0
109266,20020904,    0,    0
109266,20020905,    0,    0
109266,20020906,   18,    0
109266,20020907,   92,    0
109266,20020908,    0,    0
109266,20020909,  138,    0
109266,20020910,   85,    0
109266,20020911,    0,    0
109266,20020912,    0,    0
109266,20020913,    0,    0
109266,20020914,    0,    0
109266,20020915,    9,    0
109266,20020916,    0,    0
109266,20020917,   13,    0
109266,20020918,    4,    0
109266,20020919,    8,    0
109266,20020920,   27,    0
109266,20020921,   86,    0
109266,20020922,  100,    0
109266,20020923,    0,    0
109266,20020924,  100,    0
109266,20020925,   15,    0
109266,20020926,    9,    0
109266,20020927,   14,    0
109266,20020928,    4,    0
109266,20020929,    0,    0
109266,20020930,    0,    0
109266,20021001,    0,    0
109266,20021002,    0,    0
109266,20021003,   27,    0
109266,20021004,   42,    0
109266,20021005,   94,    0
109266,20021006,    9,    0
109266,20021007,    0,    0
109266,20021008,    0,    0
109266,20021009,    0,    0
109266,20021010,    0,    0
109266,20021011,    0,    0
109266,20021012,    0,    0
109266,20021013,    8,    0
109266,20021014,   51,    0
109266,20021015,   60,    0
109266,20021016,   22,    0
109266,20021017,   22,    0
109266,20021018,   29,    0
109266,20021019,   38,    0
109266,20021020,   61,    0
109266,20021021,   93,    0
109266,20021022,   38,    0
109266,20021023,   34,    0
109266,20021024,    0,    0
109266,20021025,  157,    0
109266,20021026,   95,    0
109266,20021027,   82,    0
109266,20021028,   92,    0
109266,20021029,    8,    0
109266,20021030,    0,    0
109266,20021031,    0,    0
109266,20021101,   82,    0
109266,20021102,  111,    0
109266,20021103,   40,    0
109266,20021104,    0,    0
109266,20021105,    0,    0
109266,20021106,  135,    0
109266,20021107,   43,    0
109266,20021108,  120,    0
109266,20021109,   25,    0
109266,20021110,   46,    0
109266,20021111,   26,    0
109266,20021112,    0,    0
109266,20021113,   56,    0
109266,20021114,    0,    0
109266,20021115,    0,    0
109266,20021116,   38,    0
109266,20021117,    6,    0
109266,20021118,    0,    0
109266,20021119,    0,    0
109266,20021120,    0,    0
109266,20021121,    9,    0
109266,20021122,    4,    0
109266,20021123,   24,    0
109266,20021124,    3,    0
109266,20021125,   89,    0
109266,20021126,    0,    0
109266,20021127,    0,    0
109266,20021128,   44,    0
109266,20021129,    0,    0
109266,20021130,    6,    0
109266,20021201,   45,    0
109266,20021202,    3,    0
109266,20021203,    0,    0
109266,20021204,    0,    0
109266,20021205,    0,    0
109266,20021206,    0,    0
109266,20021207,    0,    0
109266,20021208,    0,    0
109266,20021209,    0,    0
109266,20021210,    0,    0
109266,20021211,    0,    0
109266,20021212,    0,    0
109266,20021213,    0,    0
109266,20021214,    0,    0
109266,20021215,    0,    0
109266,20021216,   36,    0
109266,20021217,    0,    0
109266,20021218,   11,    0
109266,20021219,    0,    0
109266,20021220,    0,    0
109266,20021221,    0,    0
109266,20021222,   83,    0
109266,20021223,   66,    0
109266,20021224,   30,    0
109266,20021225,    4,    0
109266,20021226,   77,    0
109266,20021227,   79,    0
109266,20021228,   45,    0
109266,20021229,  204,    0
109266,20021230,   15,    0
109266,20021231,    0,    0
109266,20030101,  110,    0
109266,20030102,  111,    0
109266,20030103,    7,    0
109266,20030104,    1,    0
109266,20030105,   13,    0
109266,20030106,    2,    0
109266,20030107,    8,    0
109266,20030108,    0,    0
109266,20030109,    0,    0
109266,20030110,    0,    0
109266,20030111,    0,    0
109266,20030112,   99,    0
109266,20030113,    3,    0
109266,20030114,    1,    0
109266,20030115,    4,    0
109266,20030116,    0,    0
109266,20030117,    2,    0
109266,20030118,    0,    0
109266,20030119,   22,    0
109266,20030120,   14,    0
109266,20030121,    6,    0
109266,20030122,   54,    0
109266,20030123,    2,    0
109266,20030124,    0,    0
109266,20030125,   41,    0
109266,20030126,    7,    0
109266,20030127,   21,    0
109266,20030128,   72,    0
109266,20030129,   37,    0
109266,20030130,   37,    0
109266,20030131,    0,    0
109266,20030201,   11,    0
109266,20030202,   62,    0
109266,20030203,   64,    0
109266,20030204,   39,    0
109266,20030205,   32,    0
109266,20030206,    1,    0
109266,20030207,    3,    0
109266,20030208,    4,    0
109266,20030209,    0,    0
109266,20030210,    0,    0
109266,20030211,    0,    0
109266,20030212,    0,    0
109266,20030213,    0,    0
109266,20030214,    0,    0
109266,20030215,    0,    0
109266,20030216,    0,    0
109266,20030217,    0,    0
109266,20030218,    0,    0
109266,20030219,    0,    0
109266,20030220,    0,    0
109266,20030221,    0,    0
109266,20030222,    0,    0
109266,20030223,    0,    0
109266,20030224,    0,    0
109266,20030225,    0,    0
109266,20030226,    0,    0
109266,20030227,    0,    0
109266,20030228,    6,    0
109266,20030301,  110,    0
109266,20030302,   22,    0
109266,20030303,    0,    0
109266,20030304,    6,    0
109266,20030305,    0,    0
109266,20030306,   22,    0
109266,20030307,   33,    0
109266,20030308,  174,    0
109266,20030309,    0,    0
109266,20030310,    0,    0
109266,20030311,   17,    0
109266,20030312,    0,    0
109266,20030313,    0,    0
109266,20030314,    0,    0
109266,20030315,    0,    0
109266,20030316,    0,    0
109266,20030317,    0,    0
109266,20030318,    0,    0
109266,20030319,    0,    0
109266,20030320,    0,    0
109266,20030321,    0,    0
109266,20030322,    0,    0
109266,20030323,    0,    0
109266,20030324,    0,    0
109266,20030325,    0,    0
109266,20030326,    0,    0
109266,20030327,    0,    0
109266,20030328,    0,    0
109266,20030329,    0,    0
109266,20030330,    0,    0
109266,20030331,    0,    0
109266,20030401,   88,    0
109266,20030402,   19,    0
109266,20030403,    0,    0
109266,20030404,    0,    0
109266,20030405,    0,    0
109266,20030406,    0,    0
109266,20030407,    0,    0
109266,20030408,    0,    0
109266,20030409,   20,    0
109266,20030410,   13,    0
109266,20030411,    0,    0
109266,20030412,    0,    0
109266,20030413,    0,    0
109266,20030414,    0,    0
109266,20030415,    0,    0
109266,20030416,    0,    0
109266,20030417,    0,    0
109266,20030418,    0,    0
109266,20030419,    0,    0
109266,20030420,    0,    0
109266,20030421,    0,    0
109266,20030422,    0,    0
109266,20030423,    0,    0
109266,20030424,    0,    0
109266,20030425,   20,    0
109266,20030426,  299,    0
109266,20030427,   11,    0
109266,20030428,   75,    0
109266,20030429,    0,    0
109266,20030430,   37,    0
109266,20030501,   38,    0
109266,20030502,   92,    0
109266,20030503,    0,    0
109266,20030504,    6,    0
109266,20030505,   45,    0
109266,20030506,    0,    0
109266,20030507,    0,    0
109266,20030508,    0,    0
109266,20030509,    0,    0
109266,20030510,    0,    0
109266,20030511,   31,    0
109266,20030512,   44,    0
109266,20030513,   43,    0
109266,20030514,   62,    0
109266,20030515,    0,    0
109266,20030516,    0,    0
109266,20030517,   47,    0
109266,20030518,   37,    0
109266,20030519,  107,    0
109266,20030520,   46,    0
109266,20030521,   37,    0
109266,20030522,   69,    0
109266,20030523,   34,    0
109266,20030524,   58,    0
109266,20030525,    0,    0
109266,20030526,    0,    0
109266,20030527,    0,    0
109266,20030528,    0,    0
109266,20030529,    0,    0
109266,20030530,    0,    0
109266,20030531,    0,    0
109266,20030601,    0,    0
109266,20030602,   90,    0
109266,20030603,    0,    0
109266,20030604,   19,    0
109266,20030605,    0,    0
109266,20030606,    0,    0
109266,20030607,    0,    0
109266,20030608,   41,    0
109266,20030609,    0,    0
109266,20030610,   75,    0
109266,20030611,    0,    0
109266,20030612,    4,    0
109266,20030613,    0,    0
109266,20030614,    0,    0
109266,20030615,    0,    0
109266,20030616,    0,    0
109266,20030617,  180,    0
109266,20030618,    5,    0
109266,20030619,   88,    0
109266,20030620,    8,    0
109266,20030621,    3,    0
109266,20030622,    0,    0
109266,20030623,    0,    0
109266,20030624,    0,    0
109266,20030625,    0,    0
109266,20030626,    0,    0
109266,20030627,    0,    0
109266,20030628,    6,    0
109266,20030629,    0,    0
109266,20030630,  159,    0
109266,20030701,   40,    0
109266,20030702,   37,    0
109266,20030703,    5,    0
109266,20030704,    5,    0
109266,20030705,    0,    0
109266,20030706,    0,    0
109266,20030707,    0,    0
109266,20030708,    5,    0
109266,20030709,    0,    0
109266,20030710,    0,    0
109266,20030711,    0,    0
109266,20030712,    0,    0
109266,20030713,    0,    0
109266,20030714,    0,    0
109266,20030715,    0,    0
109266,20030716,  175,    0
109266,20030717,   15,    0
109266,20030718,    0,    0
109266,20030719,    0,    0
109266,20030720,   30,    0
109266,20030721,    0,    0
109266,20030722,    0,    0
109266,20030723,    0,    0
109266,20030724,    5,    0
109266,20030725,   26,    0
109266,20030726,    2,    0
109266,20030727,    0,    0
109266,20030728,    0,    0
109266,20030729,    1,    0
109266,20030730,   11,    0
109266,20030731,    0,    0
109266,20030801,    1,    0
109266,20030802,    0,    0
109266,20030803,    0,    0
109266,20030804,    0,    0
109266,20030805,    0,    0
109266,20030806,    0,    0
109266,20030807,    0,    0
109266,20030808,    0,    0
109266,20030809,    0,    0
109266,20030810,    0,    0
109266,20030811,    0,    0
109266,20030812,    0,    0
109266,20030813,    0,    0
109266,20030814,    1,    0
109266,20030815,    0,    0
109266,20030816,    0,    0
109266,20030817,    2,    0
109266,20030818,    2,    0
109266,20030819,    8,    0
109266,20030820,    0,    0
109266,20030821,    0,    0
109266,20030822,    0,    0
109266,20030823,    0,    0
109266,20030824,    0,    0
109266,20030825,    0,    0
109266,20030826,    1,    0
109266,20030827,    0,    0
109266,20030828,    0,    0
109266,20030829,   47,    0
109266,20030830,   87,    0
109266,20030831,  127,    0
