EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, IJSSELMONDE (STAID: 543).
Blended and updated with sources: 101969 108986 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101969,19910705,    0,    0
101969,19910706,    0,    0
101969,19910707,  272,    0
101969,19910708,   35,    0
101969,19910709,    0,    0
101969,19910710,    0,    0
101969,19910711,  215,    0
101969,19910712,    7,    0
101969,19910713,   40,    0
101969,19910714,    0,    0
101969,19910715,    5,    0
101969,19910716,    9,    0
101969,19910717,    0,    0
101969,19910718,   82,    0
101969,19910719,    0,    0
101969,19910720,    0,    0
101969,19910721,    0,    0
101969,19910722,    0,    0
101969,19910723,  108,    0
101969,19910724,   32,    0
101969,19910725,   60,    0
101969,19910726,    0,    0
101969,19910727,    0,    0
101969,19910728,    0,    0
101969,19910729,    0,    0
101969,19910730,    3,    0
101969,19910731,    0,    0
101969,19910801,    0,    0
101969,19910802,    0,    0
101969,19910803,    0,    0
101969,19910804,    0,    0
101969,19910805,    0,    0
101969,19910806,    0,    0
101969,19910807,    0,    0
101969,19910808,    0,    0
101969,19910809,    0,    0
101969,19910810,    0,    0
101969,19910811,   19,    0
101969,19910812,    0,    0
101969,19910813,    0,    0
101969,19910814,    0,    0
101969,19910815,    0,    0
101969,19910816,    2,    0
101969,19910817,   51,    0
101969,19910818,    3,    0
101969,19910819,   16,    0
101969,19910820,    0,    0
101969,19910821,    0,    0
101969,19910822,  129,    0
101969,19910823,    0,    0
101969,19910824,    0,    0
101969,19910825,    0,    0
101969,19910826,    0,    0
101969,19910827,    0,    0
101969,19910828,    0,    0
101969,19910829,    0,    0
101969,19910830,    0,    0
101969,19910831,    0,    0
101969,19910901,    0,    0
101969,19910902,    0,    0
101969,19910903,    0,    0
101969,19910904,    0,    0
101969,19910905,    2,    0
101969,19910906,    0,    0
101969,19910907,    0,    0
101969,19910908,    0,    0
101969,19910909,    0,    0
101969,19910910,    2,    0
101969,19910911,    3,    0
101969,19910912,    0,    0
101969,19910913,    0,    0
101969,19910914,    2,    0
101969,19910915,   23,    0
101969,19910916,  113,    0
101969,19910917,    0,    0
101969,19910918,   13,    0
101969,19910919,    0,    0
101969,19910920,    0,    0
101969,19910921,    0,    0
101969,19910922,   34,    0
101969,19910923,   43,    0
101969,19910924,   77,    0
101969,19910925,    7,    0
101969,19910926,   99,    0
101969,19910927,  145,    0
101969,19910928,   60,    0
101969,19910929,   85,    0
101969,19910930,   73,    0
101969,19911001,   47,    0
101969,19911002,    2,    0
101969,19911003,   18,    0
101969,19911004,    0,    0
101969,19911005,   33,    0
101969,19911006,    0,    0
101969,19911007,    0,    0
101969,19911008,    0,    0
101969,19911009,    0,    0
101969,19911010,    0,    0
101969,19911011,    0,    0
101969,19911012,   70,    0
101969,19911013,    0,    0
101969,19911014,    0,    0
101969,19911015,    1,    0
101969,19911016,   37,    0
101969,19911017,  124,    0
101969,19911018,   64,    0
101969,19911019,  118,    0
101969,19911020,    9,    0
101969,19911021,    0,    0
101969,19911022,    7,    0
101969,19911023,    4,    0
101969,19911024,    3,    0
101969,19911025,    0,    0
101969,19911026,    0,    0
101969,19911027,    0,    0
101969,19911028,    0,    0
101969,19911029,    0,    0
101969,19911030,    0,    0
101969,19911031,    0,    0
101969,19911101,   32,    0
101969,19911102,   48,    0
101969,19911103,  137,    0
101969,19911104,  157,    0
101969,19911105,  109,    0
101969,19911106,  158,    0
101969,19911107,   72,    0
101969,19911108,   67,    0
101969,19911109,  192,    0
101969,19911110,   45,    0
101969,19911111,   39,    0
101969,19911112,   92,    0
101969,19911113,   36,    0
101969,19911114,   23,    0
101969,19911115,   42,    0
101969,19911116,    0,    0
101969,19911117,   33,    0
101969,19911118,   13,    0
101969,19911119,  183,    0
101969,19911120,    0,    0
101969,19911121,   13,    0
101969,19911122,   11,    0
101969,19911123,    2,    0
101969,19911124,    0,    0
101969,19911125,    0,    0
101969,19911126,    0,    0
101969,19911127,    0,    0
101969,19911128,    0,    0
101969,19911129,    0,    0
101969,19911130,    0,    0
101969,19911201,    0,    0
101969,19911202,    0,    0
101969,19911203,    0,    0
101969,19911204,    0,    0
101969,19911205,    0,    0
101969,19911206,    0,    0
101969,19911207,    0,    0
101969,19911208,    0,    0
101969,19911209,    0,    0
101969,19911210,    0,    0
101969,19911211,    0,    0
101969,19911212,    0,    0
101969,19911213,    0,    0
101969,19911214,    0,    0
101969,19911215,    0,    0
101969,19911216,   10,    0
101969,19911217,  113,    0
101969,19911218,   92,    0
101969,19911219,   44,    0
101969,19911220,   23,    0
101969,19911221,  142,    0
101969,19911222,   12,    0
101969,19911223,   26,    0
101969,19911224,   24,    0
101969,19911225,    9,    0
101969,19911226,    0,    0
101969,19911227,    0,    0
101969,19911228,    0,    0
101969,19911229,   11,    0
101969,19911230,    0,    0
101969,19911231,    0,    0
101969,19920101,    0,    0
101969,19920102,    0,    0
101969,19920103,   71,    0
101969,19920104,   40,    0
101969,19920105,   71,    0
101969,19920106,    0,    0
101969,19920107,    0,    0
101969,19920108,   27,    0
101969,19920109,  100,    0
101969,19920110,    0,    0
101969,19920111,    0,    0
101969,19920112,   12,    0
101969,19920113,    0,    0
101969,19920114,    0,    0
101969,19920115,    0,    0
101969,19920116,    0,    0
101969,19920117,    2,    0
101969,19920118,    0,    0
101969,19920119,   36,    0
101969,19920120,    0,    0
101969,19920121,    0,    0
101969,19920122,    0,    0
101969,19920123,    0,    0
101969,19920124,    0,    0
101969,19920125,    0,    0
101969,19920126,    2,    0
101969,19920127,    6,    0
101969,19920128,    0,    0
101969,19920129,    3,    0
101969,19920130,    3,    0
101969,19920131,    0,    0
101969,19920201,    0,    0
101969,19920202,   17,    0
101969,19920203,   50,    0
101969,19920204,   57,    0
101969,19920205,    1,    0
101969,19920206,    0,    0
101969,19920207,    0,    0
101969,19920208,    0,    0
101969,19920209,   69,    0
101969,19920210,   26,    0
101969,19920211,   15,    0
101969,19920212,   17,    0
101969,19920213,    0,    0
101969,19920214,   38,    0
101969,19920215,    5,    0
101969,19920216,   68,    0
101969,19920217,    0,    0
101969,19920218,    0,    0
101969,19920219,    6,    0
101969,19920220,    5,    0
101969,19920221,    0,    0
101969,19920222,   28,    0
101969,19920223,   12,    0
101969,19920224,    2,    0
101969,19920225,    0,    0
101969,19920226,    0,    0
101969,19920227,    0,    0
101969,19920228,    0,    0
101969,19920229,    0,    0
101969,19920301,   28,    0
101969,19920302,    0,    0
101969,19920303,    9,    0
101969,19920304,    0,    0
101969,19920305,   63,    0
101969,19920306,    0,    0
101969,19920307,    0,    0
101969,19920308,    0,    0
101969,19920309,    0,    0
101969,19920310,   33,    0
101969,19920311,   49,    0
101969,19920312,  112,    0
101969,19920313,  135,    0
101969,19920314,    8,    0
101969,19920315,   12,    0
101969,19920316,    0,    0
101969,19920317,    0,    0
101969,19920318,    4,    0
101969,19920319,    0,    0
101969,19920320,   20,    0
101969,19920321,   83,    0
101969,19920322,   62,    0
101969,19920323,   25,    0
101969,19920324,    0,    0
101969,19920325,   75,    0
101969,19920326,   17,    0
101969,19920327,   21,    0
101969,19920328,    6,    0
101969,19920329,   25,    0
101969,19920330,    0,    0
101969,19920331,   29,    0
101969,19920401,    0,    0
101969,19920402,   10,    0
101969,19920403,    6,    0
101969,19920404,    2,    0
101969,19920405,    0,    0
101969,19920406,    0,    0
101969,19920407,    0,    0
101969,19920408,    0,    0
101969,19920409,    0,    0
101969,19920410,    0,    0
101969,19920411,    0,    0
101969,19920412,    9,    0
101969,19920413,   45,    0
101969,19920414,   56,    0
101969,19920415,   79,    0
101969,19920416,   22,    0
101969,19920417,   67,    0
101969,19920418,    8,    0
101969,19920419,    0,    0
101969,19920420,    0,    0
101969,19920421,    0,    0
101969,19920422,    0,    0
101969,19920423,    0,    0
101969,19920424,   49,    0
101969,19920425,    2,    0
101969,19920426,   71,    0
101969,19920427,   32,    0
101969,19920428,   26,    0
101969,19920429,    0,    0
101969,19920430,  179,    0
101969,19920501,   34,    0
101969,19920502,    8,    0
101969,19920503,    0,    0
101969,19920504,    0,    0
101969,19920505,    0,    0
101969,19920506,    0,    0
101969,19920507,    0,    0
101969,19920508,   27,    0
101969,19920509,  123,    0
101969,19920510,   39,    0
101969,19920511,   11,    0
101969,19920512,    0,    0
101969,19920513,    0,    0
101969,19920514,    0,    0
101969,19920515,    0,    0
101969,19920516,    0,    0
101969,19920517,    0,    0
101969,19920518,    0,    0
101969,19920519,    0,    0
101969,19920520,    0,    0
101969,19920521,    0,    0
101969,19920522,    0,    0
101969,19920523,    0,    0
101969,19920524,    0,    0
101969,19920525,    0,    0
101969,19920526,    0,    0
101969,19920527,    0,    0
101969,19920528,    0,    0
101969,19920529,    0,    0
101969,19920530,    2,    0
101969,19920531,    0,    0
101969,19920601,    7,    0
101969,19920602,   46,    0
101969,19920603,   52,    0
101969,19920604,  133,    0
101969,19920605,  112,    0
101969,19920606,    3,    0
101969,19920607,    0,    0
101969,19920608,  167,    0
101969,19920609,   47,    0
101969,19920610,    0,    0
101969,19920611,    0,    0
101969,19920612,    2,    0
101969,19920613,    0,    0
101969,19920614,    0,    0
101969,19920615,    0,    0
101969,19920616,    0,    0
101969,19920617,    0,    0
101969,19920618,  119,    0
101969,19920619,   30,    0
101969,19920620,    0,    0
101969,19920621,   31,    0
101969,19920622,    0,    0
101969,19920623,    0,    0
101969,19920624,    0,    0
101969,19920625,    0,    0
101969,19920626,    0,    0
101969,19920627,    0,    0
101969,19920628,    0,    0
101969,19920629,    0,    0
101969,19920630,   19,    0
101969,19920701,    0,    0
101969,19920702,    3,    0
101969,19920703,  223,    0
101969,19920704,   17,    0
101969,19920705,    0,    0
101969,19920706,    0,    0
101969,19920707,    0,    0
101969,19920708,    0,    0
101969,19920709,    2,    0
101969,19920710,   25,    0
101969,19920711,   20,    0
101969,19920712,  153,    0
101969,19920713,  140,    0
101969,19920714,    6,    0
101969,19920715,    0,    0
101969,19920716,    0,    0
101969,19920717,   60,    0
101969,19920718,    0,    0
101969,19920719,    0,    0
101969,19920720,   69,    0
101969,19920721,    0,    0
101969,19920722,    0,    0
101969,19920723,    0,    0
101969,19920724,   19,    0
101969,19920725,    0,    0
101969,19920726,    0,    0
101969,19920727,    1,    0
101969,19920728,    0,    0
101969,19920729,    0,    0
101969,19920730,    0,    0
101969,19920731,    0,    0
101969,19920801,    0,    0
101969,19920802,    0,    0
101969,19920803,   13,    0
101969,19920804,    0,    0
101969,19920805,    0,    0
101969,19920806,    0,    0
101969,19920807,   50,    0
101969,19920808,    0,    0
101969,19920809,  276,    0
101969,19920810,  129,    0
101969,19920811,    0,    0
101969,19920812,   51,    0
101969,19920813,  353,    0
101969,19920814,    9,    0
101969,19920815,    0,    0
101969,19920816,   56,    0
101969,19920817,    0,    0
101969,19920818,    4,    0
101969,19920819,   11,    0
101969,19920820,  282,    0
101969,19920821,    0,    0
101969,19920822,   71,    0
101969,19920823,   28,    0
101969,19920824,  107,    0
101969,19920825,   38,    0
101969,19920826,    0,    0
101969,19920827,    8,    0
101969,19920828,   42,    0
101969,19920829,    8,    0
101969,19920830,   39,    0
101969,19920831,   67,    0
101969,19920901,   77,    0
101969,19920902,   42,    0
101969,19920903,  341,    0
101969,19920904,   67,    0
101969,19920905,   81,    0
101969,19920906,    0,    0
101969,19920907,   11,    0
101969,19920908,    0,    0
101969,19920909,    0,    0
101969,19920910,    0,    0
101969,19920911,    7,    0
101969,19920912,    0,    0
101969,19920913,   29,    0
101969,19920914,    0,    0
101969,19920915,    0,    0
101969,19920916,    0,    0
101969,19920917,    0,    0
101969,19920918,    3,    0
101969,19920919,   59,    0
101969,19920920,    0,    0
101969,19920921,  164,    0
101969,19920922,   15,    0
101969,19920923,    3,    0
101969,19920924,    4,    0
101969,19920925,    0,    0
101969,19920926,    0,    0
101969,19920927,    0,    0
101969,19920928,    0,    0
101969,19920929,    0,    0
101969,19920930,    6,    0
101969,19921001,    0,    0
101969,19921002,    0,    0
101969,19921003,    0,    0
101969,19921004,    0,    0
101969,19921005,   19,    0
101969,19921006,   59,    0
101969,19921007,    0,    0
101969,19921008,    0,    0
101969,19921009,   18,    0
101969,19921010,    0,    0
101969,19921011,    2,    0
101969,19921012,    0,    0
101969,19921013,    0,    0
101969,19921014,  154,    0
101969,19921015,   73,    0
101969,19921016,   42,    0
101969,19921017,   85,    0
101969,19921018,   20,    0
101969,19921019,    0,    0
101969,19921020,    0,    0
101969,19921021,   18,    0
101969,19921022,   42,    0
101969,19921023,  140,    0
101969,19921024,   83,    0
101969,19921025,  236,    0
101969,19921026,    0,    0
101969,19921027,   78,    0
101969,19921028,   79,    0
101969,19921029,   43,    0
101969,19921030,    0,    0
101969,19921031,    0,    0
101969,19921101,    0,    0
101969,19921102,   81,    0
101969,19921103,    4,    0
101969,19921104,    5,    0
101969,19921105,    0,    0
101969,19921106,    2,    0
101969,19921107,   15,    0
101969,19921108,    0,    0
101969,19921109,   10,    0
101969,19921110,  138,    0
101969,19921111,   63,    0
101969,19921112,    6,    0
101969,19921113,   57,    0
101969,19921114,    2,    0
101969,19921115,   59,    0
101969,19921116,  205,    0
101969,19921117,   41,    0
101969,19921118,   24,    0
101969,19921119,    0,    0
101969,19921120,    0,    0
101969,19921121,   68,    0
101969,19921122,  156,    0
101969,19921123,    6,    0
101969,19921124,   26,    0
101969,19921125,  142,    0
101969,19921126,   10,    0
101969,19921127,   56,    0
101969,19921128,    0,    0
101969,19921129,    8,    0
101969,19921130,   21,    0
101969,19921201,    0,    0
101969,19921202,   72,    0
101969,19921203,   30,    0
101969,19921204,   97,    0
101969,19921205,    7,    0
101969,19921206,   70,    0
101969,19921207,   41,    0
101969,19921208,    5,    0
101969,19921209,    0,    0
101969,19921210,    0,    0
101969,19921211,  209,    0
101969,19921212,    9,    0
101969,19921213,   10,    0
101969,19921214,    0,    0
101969,19921215,    0,    0
101969,19921216,    1,    0
101969,19921217,    0,    0
101969,19921218,   83,    0
101969,19921219,   23,    0
101969,19921220,   12,    0
101969,19921221,    0,    0
101969,19921222,    0,    0
101969,19921223,    0,    0
101969,19921224,    0,    0
101969,19921225,    0,    0
101969,19921226,    0,    0
101969,19921227,    0,    0
101969,19921228,    0,    0
101969,19921229,    0,    0
101969,19921230,    0,    0
101969,19921231,    0,    0
101969,19930101,    0,    0
101969,19930102,    0,    0
101969,19930103,    0,    0
101969,19930104,    0,    0
101969,19930105,   98,    0
101969,19930106,  112,    0
101969,19930107,   40,    0
101969,19930108,    5,    0
101969,19930109,   42,    0
101969,19930110,   32,    0
101969,19930111,   91,    0
101969,19930112,    0,    0
101969,19930113,   19,    0
101969,19930114,    0,    0
101969,19930115,    0,    0
101969,19930116,    0,    0
101969,19930117,    1,    0
101969,19930118,    4,    0
101969,19930119,   39,    0
101969,19930120,  113,    0
101969,19930121,   25,    0
101969,19930122,   80,    0
101969,19930123,   15,    0
101969,19930124,   22,    0
101969,19930125,   11,    0
101969,19930126,   39,    0
101969,19930127,    3,    0
101969,19930128,   16,    0
101969,19930129,    7,    0
101969,19930130,    0,    0
101969,19930131,    0,    0
101969,19930201,    0,    0
101969,19930202,    5,    0
101969,19930203,    4,    0
101969,19930204,    4,    0
101969,19930205,    3,    0
101969,19930206,    9,    0
101969,19930207,    5,    0
101969,19930208,    2,    0
101969,19930209,    0,    0
101969,19930210,    0,    0
101969,19930211,    0,    0
101969,19930212,    0,    0
101969,19930213,    0,    0
101969,19930214,    0,    0
101969,19930215,    3,    0
101969,19930216,   33,    0
101969,19930217,    1,    0
101969,19930218,   10,    0
101969,19930219,   23,    0
101969,19930220,   36,    0
101969,19930221,   57,    0
101969,19930222,    0,    0
101969,19930223,    0,    0
101969,19930224,    1,    0
101969,19930225,    6,    0
101969,19930226,   81,    0
101969,19930227,   27,    0
101969,19930228,   17,    0
101969,19930301,    0,    0
101969,19930302,    0,    0
101969,19930303,    0,    0
101969,19930304,    0,    0
101969,19930305,   22,    0
101969,19930306,    2,    0
101969,19930307,    0,    0
101969,19930308,    0,    0
101969,19930309,    0,    0
101969,19930310,    0,    0
101969,19930311,    0,    0
101969,19930312,    0,    0
101969,19930313,    0,    0
101969,19930314,    0,    0
101969,19930315,    0,    0
101969,19930316,   13,    0
101969,19930317,    0,    0
101969,19930318,    4,    0
101969,19930319,    0,    0
101969,19930320,    0,    0
101969,19930321,    2,    0
101969,19930322,   48,    0
101969,19930323,    0,    0
101969,19930324,    0,    0
101969,19930325,    5,    0
101969,19930326,    0,    0
101969,19930327,    0,    0
101969,19930328,    0,    0
101969,19930329,    0,    0
101969,19930330,   11,    0
101969,19930331,   26,    0
101969,19930401,   37,    0
101969,19930402,    0,    0
101969,19930403,    1,    0
101969,19930404,   17,    0
101969,19930405,   80,    0
101969,19930406,   26,    0
101969,19930407,    0,    0
101969,19930408,    0,    0
101969,19930409,    6,    0
101969,19930410,    0,    0
101969,19930411,   50,    0
101969,19930412,   43,    0
101969,19930413,    0,    0
101969,19930414,    0,    0
101969,19930415,    0,    0
101969,19930416,    2,    0
101969,19930417,   33,    0
101969,19930418,  150,    0
101969,19930419,    0,    0
101969,19930420,    1,    0
101969,19930421,    0,    0
101969,19930422,   59,    0
101969,19930423,    0,    0
101969,19930424,    0,    0
101969,19930425,    0,    0
101969,19930426,    0,    0
101969,19930427,    0,    0
101969,19930428,    0,    0
101969,19930429,    0,    0
101969,19930430,    0,    0
101969,19930501,    0,    0
101969,19930502,    0,    0
101969,19930503,    0,    0
101969,19930504,    0,    0
101969,19930505,    0,    0
101969,19930506,    0,    0
101969,19930507,    0,    0
101969,19930508,   24,    0
101969,19930509,   84,    0
101969,19930510,    0,    0
101969,19930511,    0,    0
101969,19930512,    0,    0
101969,19930513,    0,    0
101969,19930514,   11,    0
101969,19930515,    3,    0
101969,19930516,    0,    0
101969,19930517,    1,    0
101969,19930518,   80,    0
101969,19930519,   79,    0
101969,19930520,   23,    0
101969,19930521,    0,    0
101969,19930522,    0,    0
101969,19930523,    0,    0
101969,19930524,    0,    0
101969,19930525,    0,    0
101969,19930526,  196,    0
101969,19930527,   51,    0
101969,19930528,    0,    0
101969,19930529,    0,    0
101969,19930530,    0,    0
101969,19930531,    0,    0
101969,19930601,    0,    0
101969,19930602,   29,    0
101969,19930603,    0,    0
101969,19930604,    0,    0
101969,19930605,    0,    0
101969,19930606,    0,    0
101969,19930607,    0,    0
101969,19930608,    0,    0
101969,19930609,    0,    0
101969,19930610,   34,    0
101969,19930611,    7,    0
101969,19930612,   10,    0
101969,19930613,    0,    0
101969,19930614,   89,    0
101969,19930615,   16,    0
101969,19930616,  172,    0
101969,19930617,   21,    0
101969,19930618,   17,    0
101969,19930619,    0,    0
101969,19930620,    0,    0
101969,19930621,    0,    0
101969,19930622,    0,    0
101969,19930623,    4,    0
101969,19930624,    0,    0
101969,19930625,    2,    0
101969,19930626,   44,    0
101969,19930627,    2,    0
101969,19930628,    0,    0
101969,19930629,    0,    0
101969,19930630,    0,    0
101969,19930701,    0,    0
101969,19930702,    0,    0
101969,19930703,    3,    0
101969,19930704,   92,    0
101969,19930705,   68,    0
101969,19930706,    0,    0
101969,19930707,    0,    0
101969,19930708,    0,    0
101969,19930709,   22,    0
101969,19930710,   34,    0
101969,19930711,   42,    0
101969,19930712,   18,    0
101969,19930713,  133,    0
101969,19930714,  115,    0
101969,19930715,  144,    0
101969,19930716,    0,    0
101969,19930717,    0,    0
101969,19930718,   85,    0
101969,19930719,   12,    0
101969,19930720,   30,    0
101969,19930721,   24,    0
101969,19930722,    0,    0
101969,19930723,   11,    0
101969,19930724,  419,    0
101969,19930725,   74,    0
101969,19930726,   51,    0
101969,19930727,  139,    0
101969,19930728,   18,    0
101969,19930729,   74,    0
101969,19930730,  157,    0
101969,19930731,   16,    0
101969,19930801,    0,    0
101969,19930802,    2,    0
101969,19930803,    0,    0
101969,19930804,    8,    0
101969,19930805,   11,    0
101969,19930806,    0,    0
101969,19930807,    0,    0
101969,19930808,    0,    0
101969,19930809,   42,    0
101969,19930810,   16,    0
101969,19930811,   10,    0
101969,19930812,  105,    0
101969,19930813,    0,    0
101969,19930814,   53,    0
101969,19930815,   25,    0
101969,19930816,    0,    0
101969,19930817,    0,    0
101969,19930818,    0,    0
101969,19930819,    0,    0
101969,19930820,    0,    0
101969,19930821,   16,    0
101969,19930822,   51,    0
101969,19930823,   35,    0
101969,19930824,   11,    0
101969,19930825,   41,    0
101969,19930826,    0,    0
101969,19930827,    4,    0
101969,19930828,    0,    0
101969,19930829,    5,    0
101969,19930830,    2,    0
101969,19930831,    0,    0
101969,19930901,    3,    0
101969,19930902,   21,    0
101969,19930903,   67,    0
101969,19930904,   20,    0
101969,19930905,    0,    0
101969,19930906,    0,    0
101969,19930907,   12,    0
101969,19930908,   40,    0
101969,19930909,   11,    0
101969,19930910,    0,    0
101969,19930911,    0,    0
101969,19930912,   63,    0
101969,19930913,  115,    0
101969,19930914,  140,    0
101969,19930915,   47,    0
101969,19930916,  217,    0
101969,19930917,    0,    0
101969,19930918,    0,    0
101969,19930919,    0,    0
101969,19930920,   44,    0
101969,19930921,    0,    0
101969,19930922,   52,    0
101969,19930923,    0,    0
101969,19930924,   15,    0
101969,19930925,   98,    0
101969,19930926,  168,    0
101969,19930927,   71,    0
101969,19930928,    7,    0
101969,19930929,    4,    0
101969,19930930,    4,    0
101969,19931001,   50,    0
101969,19931002,    0,    0
101969,19931003,   29,    0
101969,19931004,    5,    0
101969,19931005,   68,    0
101969,19931006,   14,    0
101969,19931007,    0,    0
101969,19931008,    0,    0
101969,19931009,    0,    0
101969,19931010,    6,    0
101969,19931011,   53,    0
101969,19931012,   50,    0
101969,19931013,  132,    0
101969,19931014,   67,    0
101969,19931015,    8,    0
101969,19931016,   20,    0
101969,19931017,    0,    0
101969,19931018,    0,    0
101969,19931019,    0,    0
101969,19931020,  190,    0
101969,19931021,   83,    0
101969,19931022,    0,    0
101969,19931023,    0,    0
101969,19931024,    0,    0
101969,19931025,    0,    0
101969,19931026,    2,    0
101969,19931027,    0,    0
101969,19931028,    0,    0
101969,19931029,    0,    0
101969,19931030,    0,    0
101969,19931031,    0,    0
101969,19931101,    0,    0
101969,19931102,    0,    0
101969,19931103,    0,    0
101969,19931104,    0,    0
101969,19931105,    0,    0
101969,19931106,   13,    0
101969,19931107,   19,    0
101969,19931108,    0,    0
101969,19931109,   34,    0
101969,19931110,  184,    0
101969,19931111,   53,    0
101969,19931112,    2,    0
101969,19931113,  163,    0
101969,19931114,  278,    0
101969,19931115,   12,    0
101969,19931116,    0,    0
101969,19931117,    0,    0
101969,19931118,    0,    0
101969,19931119,    0,    0
101969,19931120,    6,    0
101969,19931121,    0,    0
101969,19931122,    0,    0
101969,19931123,    0,    0
101969,19931124,    0,    0
101969,19931125,    0,    0
101969,19931126,    0,    0
101969,19931127,    0,    0
101969,19931128,    0,    0
101969,19931129,    0,    0
101969,19931130,   27,    0
101969,19931201,   13,    0
101969,19931202,    2,    0
101969,19931203,    0,    0
101969,19931204,   16,    0
101969,19931205,    0,    0
101969,19931206,   19,    0
101969,19931207,  104,    0
101969,19931208,  138,    0
101969,19931209,    0,    0
101969,19931210,   31,    0
101969,19931211,   24,    0
101969,19931212,  171,    0
101969,19931213,   31,    0
101969,19931214,   32,    0
101969,19931215,   60,    0
101969,19931216,   18,    0
101969,19931217,   24,    0
101969,19931218,   61,    0
101969,19931219,   20,    0
101969,19931220,   89,    0
101969,19931221,   28,    0
101969,19931222,  190,    0
101969,19931223,   53,    0
101969,19931224,   50,    0
101969,19931225,   16,    0
101969,19931226,   13,    0
101969,19931227,   38,    0
101969,19931228,   22,    0
101969,19931229,   97,    0
101969,19931230,  471,    0
101969,19931231,   35,    0
101969,19940101,  102,    0
101969,19940102,   80,    0
101969,19940103,   61,    0
101969,19940104,   25,    0
101969,19940105,  122,    0
101969,19940106,   34,    0
101969,19940107,    0,    0
101969,19940108,    0,    0
101969,19940109,    0,    0
101969,19940110,    4,    0
101969,19940111,   19,    0
101969,19940112,  125,    0
101969,19940113,    2,    0
101969,19940114,    0,    0
101969,19940115,    0,    0
101969,19940116,    0,    0
101969,19940117,    7,    0
101969,19940118,   32,    0
101969,19940119,   28,    0
101969,19940120,    0,    0
101969,19940121,   24,    0
101969,19940122,  118,    0
101969,19940123,   70,    0
101969,19940124,   12,    0
101969,19940125,   90,    0
101969,19940126,    6,    0
101969,19940127,   79,    0
101969,19940128,   30,    0
101969,19940129,   11,    0
101969,19940130,    4,    0
101969,19940131,    0,    0
101969,19940201,   25,    0
101969,19940202,    0,    0
101969,19940203,   59,    0
101969,19940204,    4,    0
101969,19940205,    0,    0
101969,19940206,    0,    0
101969,19940207,   55,    0
101969,19940208,   23,    0
101969,19940209,   18,    0
101969,19940210,   14,    0
101969,19940211,    0,    0
101969,19940212,    0,    0
101969,19940213,    0,    0
101969,19940214,    0,    0
101969,19940215,    0,    0
101969,19940216,    0,    0
101969,19940217,    0,    0
101969,19940218,    0,    0
101969,19940219,    0,    0
101969,19940220,    0,    0
101969,19940221,    2,    0
101969,19940222,   33,    0
101969,19940223,   60,    0
101969,19940224,    0,    0
101969,19940225,    0,    0
101969,19940226,    0,    0
101969,19940227,  103,    0
101969,19940228,   27,    0
101969,19940301,   18,    0
101969,19940302,   44,    0
101969,19940303,   53,    0
101969,19940304,    0,    0
101969,19940305,    8,    0
101969,19940306,    7,    0
101969,19940307,   21,    0
101969,19940308,    4,    0
101969,19940309,    2,    0
101969,19940310,    0,    0
101969,19940311,    9,    0
101969,19940312,   44,    0
101969,19940313,    5,    0
101969,19940314,   74,    0
101969,19940315,   87,    0
101969,19940316,   28,    0
101969,19940317,   32,    0
101969,19940318,  217,    0
101969,19940319,    0,    0
101969,19940320,    0,    0
101969,19940321,    0,    0
101969,19940322,   25,    0
101969,19940323,   37,    0
101969,19940324,   44,    0
101969,19940325,   75,    0
101969,19940326,    4,    0
101969,19940327,    3,    0
101969,19940328,    8,    0
101969,19940329,    0,    0
101969,19940330,   36,    0
101969,19940331,   42,    0
101969,19940401,  117,    0
101969,19940402,    3,    0
101969,19940403,  138,    0
101969,19940404,  112,    0
101969,19940405,   51,    0
101969,19940406,   12,    0
101969,19940407,   33,    0
101969,19940408,  129,    0
101969,19940409,    9,    0
101969,19940410,   36,    0
101969,19940411,    0,    0
101969,19940412,    0,    0
101969,19940413,    8,    0
101969,19940414,  129,    0
101969,19940415,    4,    0
101969,19940416,    0,    0
101969,19940417,    0,    0
101969,19940418,    0,    0
101969,19940419,    0,    0
101969,19940420,    0,    0
101969,19940421,    0,    0
101969,19940422,    0,    0
101969,19940423,    0,    0
101969,19940424,  116,    0
101969,19940425,    8,    0
101969,19940426,   32,    0
101969,19940427,   12,    0
101969,19940428,    0,    0
101969,19940429,    0,    0
101969,19940430,    0,    0
101969,19940501,    0,    0
101969,19940502,    0,    0
101969,19940503,    0,    0
101969,19940504,    4,    0
101969,19940505,   61,    0
101969,19940506,   28,    0
101969,19940507,   10,    0
101969,19940508,   15,    0
101969,19940509,    0,    0
101969,19940510,    0,    0
101969,19940511,    0,    0
101969,19940512,    0,    0
101969,19940513,    0,    0
