EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HUPSEL (STAID: 454).
Blended and updated with sources: 109256 152480 155435 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152480,19991229,   19,    0
152480,19991230,   18,    0
152480,19991231,    9,    0
152480,20000101,   14,    0
152480,20000102,    0,    0
152480,20000103,   19,    0
152480,20000104,  135,    0
152480,20000105,    0,    0
152480,20000106,   25,    0
152480,20000107,    0,    0
152480,20000108,    4,    0
152480,20000109,    0,    0
152480,20000110,    0,    0
152480,20000111,    0,    0
152480,20000112,    0,    0
152480,20000113,    0,    0
152480,20000114,    0,    0
152480,20000115,    0,    0
152480,20000116,    4,    0
152480,20000117,    2,    0
152480,20000118,   10,    0
152480,20000119,    0,    0
152480,20000120,   20,    0
152480,20000121,   12,    0
152480,20000122,   29,    0
152480,20000123,    7,    0
152480,20000124,    0,    0
152480,20000125,    0,    0
152480,20000126,    1,    0
152480,20000127,    0,    0
152480,20000128,    1,    0
152480,20000129,  178,    0
152480,20000130,   24,    0
152480,20000131,   10,    0
152480,20000201,    8,    0
152480,20000202,   65,    0
152480,20000203,    0,    0
152480,20000204,   57,    0
152480,20000205,    0,    0
152480,20000206,    3,    0
152480,20000207,   39,    0
152480,20000208,   61,    0
152480,20000209,   11,    0
152480,20000210,   78,    0
152480,20000211,    0,    0
152480,20000212,   52,    0
152480,20000213,    2,    0
152480,20000214,   28,    0
152480,20000215,    1,    0
152480,20000216,   96,    0
152480,20000217,   54,    0
152480,20000218,   61,    0
152480,20000219,   49,    0
152480,20000220,    0,    0
152480,20000221,    1,    0
152480,20000222,    1,    0
152480,20000223,    0,    0
152480,20000224,   80,    0
152480,20000225,  162,    0
152480,20000226,    0,    0
152480,20000227,    0,    0
152480,20000228,   40,    0
152480,20000229,   68,    0
152480,20000301,   27,    0
152480,20000302,   47,    0
152480,20000303,  136,    0
152480,20000304,   42,    0
152480,20000305,   15,    0
152480,20000306,    0,    0
152480,20000307,   28,    0
152480,20000308,  103,    0
152480,20000309,   54,    0
152480,20000310,   28,    0
152480,20000311,   15,    0
152480,20000312,    0,    0
152480,20000313,    5,    0
152480,20000314,   56,    0
152480,20000315,   21,    0
152480,20000316,    0,    0
152480,20000317,    1,    0
152480,20000318,   18,    0
152480,20000319,    0,    0
152480,20000320,    0,    0
152480,20000321,    0,    0
152480,20000322,    0,    0
152480,20000323,    0,    0
152480,20000324,   67,    0
152480,20000325,   31,    0
152480,20000326,   17,    0
152480,20000327,   22,    0
152480,20000328,    7,    0
152480,20000329,    0,    0
152480,20000330,    0,    0
152480,20000331,    0,    0
152480,20000401,    4,    0
152480,20000402,    0,    0
152480,20000403,    1,    0
152480,20000404,  101,    0
152480,20000405,    1,    0
152480,20000406,    0,    0
152480,20000407,    0,    0
152480,20000408,    0,    0
152480,20000409,    0,    0
152480,20000410,    0,    0
152480,20000411,    0,    0
152480,20000412,   18,    0
152480,20000413,   91,    0
152480,20000414,    7,    0
152480,20000415,   24,    0
152480,20000416,    0,    0
152480,20000417,   17,    0
152480,20000418,    0,    0
152480,20000419,    0,    0
152480,20000420,    0,    0
152480,20000421,    0,    0
152480,20000422,    1,    0
152480,20000423,   88,    0
152480,20000424,    1,    0
152480,20000425,    0,    0
152480,20000426,    0,    0
152480,20000427,    0,    0
152480,20000428,    0,    0
152480,20000429,  165,    0
152480,20000430,    0,    0
152480,20000501,    2,    0
152480,20000502,   42,    0
152480,20000503,   22,    0
152480,20000504,    0,    0
152480,20000505,    0,    0
152480,20000506,    0,    0
152480,20000507,    0,    0
152480,20000508,    0,    0
152480,20000509,    0,    0
152480,20000510,    0,    0
152480,20000511,    0,    0
152480,20000512,    0,    0
152480,20000513,    0,    0
152480,20000514,    0,    0
152480,20000515,    0,    0
152480,20000516,   82,    0
152480,20000517,   54,    0
152480,20000518,   28,    0
152480,20000519,   52,    0
152480,20000520,    7,    0
152480,20000521,   33,    0
152480,20000522,   84,    0
152480,20000523,    9,    0
152480,20000524,  115,    0
152480,20000525,   47,    0
152480,20000526,    2,    0
152480,20000527,   32,    0
152480,20000528,   57,    0
152480,20000529,   93,    0
152480,20000530,   16,    0
152480,20000531,    0,    0
152480,20000601,    0,    0
152480,20000602,    0,    0
152480,20000603,  160,    0
152480,20000604,    2,    0
152480,20000605,   76,    0
152480,20000606,   55,    0
152480,20000607,   18,    0
152480,20000608,    0,    0
152480,20000609,   73,    0
152480,20000610,    0,    0
152480,20000611,    0,    0
152480,20000612,    0,    0
152480,20000613,    0,    0
152480,20000614,    1,    0
152480,20000615,    2,    0
152480,20000616,    0,    0
152480,20000617,    0,    0
152480,20000618,    0,    0
152480,20000619,    0,    0
152480,20000620,    0,    0
152480,20000621,   13,    0
152480,20000622,    0,    0
152480,20000623,   12,    0
152480,20000624,   58,    0
152480,20000625,   13,    0
152480,20000626,    1,    0
152480,20000627,    0,    0
152480,20000628,    0,    0
152480,20000629,    0,    0
152480,20000630,    0,    0
152480,20000701,   72,    0
152480,20000702,    9,    0
152480,20000703,   99,    0
152480,20000704,   29,    0
152480,20000705,  172,    0
152480,20000706,   11,    0
152480,20000707,    0,    0
152480,20000708,    6,    0
152480,20000709,   12,    0
152480,20000710,   43,    0
152480,20000711,   34,    0
152480,20000712,    0,    0
152480,20000713,   74,    0
152480,20000714,   93,    0
152480,20000715,   60,    0
152480,20000716,    3,    0
152480,20000717,    3,    0
152480,20000718,    0,    0
152480,20000719,    9,    0
152480,20000720,    0,    0
152480,20000721,    0,    0
152480,20000722,  135,    0
152480,20000723,    0,    0
152480,20000724,   46,    0
152480,20000725,   63,    0
152480,20000726,    0,    0
152480,20000727,  189,    0
152480,20000728,   42,    0
152480,20000729,    1,    0
152480,20000730,    0,    0
152480,20000731,    0,    0
152480,20000801,   82,    0
152480,20000802,   46,    0
152480,20000803,    0,    0
152480,20000804,    0,    0
152480,20000805,    0,    0
152480,20000806,    4,    0
152480,20000807,    6,    0
152480,20000808,   11,    0
152480,20000809,    0,    0
152480,20000810,    0,    0
152480,20000811,    0,    0
152480,20000812,    0,    0
152480,20000813,    0,    0
152480,20000814,    0,    0
152480,20000815,    0,    0
152480,20000816,   57,    0
152480,20000817,   10,    0
152480,20000818,    8,    0
152480,20000819,   36,    0
152480,20000820,   82,    0
152480,20000821,   11,    0
152480,20000822,   21,    0
152480,20000823,    0,    0
152480,20000824,    0,    0
152480,20000825,    0,    0
152480,20000826,    0,    0
152480,20000827,  248,    0
152480,20000828,    0,    0
152480,20000829,   13,    0
152480,20000830,    0,    0
152480,20000831,    0,    0
152480,20000901,   37,    0
152480,20000902,  104,    0
152480,20000903,   44,    0
152480,20000904,   24,    0
152480,20000905,    1,    0
152480,20000906,   72,    0
152480,20000907,  137,    0
152480,20000908,    4,    0
152480,20000909,    2,    0
152480,20000910,    0,    0
152480,20000911,    0,    0
152480,20000912,    0,    0
152480,20000913,    0,    0
152480,20000914,    0,    0
152480,20000915,   14,    0
152480,20000916,  174,    0
152480,20000917,    0,    0
152480,20000918,    0,    0
152480,20000919,    0,    0
152480,20000920,  155,    0
152480,20000921,  107,    0
152480,20000922,    0,    0
152480,20000923,    0,    0
152480,20000924,    0,    0
152480,20000925,   25,    0
152480,20000926,   32,    0
152480,20000927,    0,    0
152480,20000928,   46,    0
152480,20000929,    0,    0
152480,20000930,    0,    0
152480,20001001,  172,    0
152480,20001002,    0,    0
152480,20001003,    0,    0
152480,20001004,    4,    0
152480,20001005,   12,    0
152480,20001006,    9,    0
152480,20001007,    0,    0
152480,20001008,   25,    0
152480,20001009,   12,    0
152480,20001010,   60,    0
152480,20001011,   87,    0
152480,20001012,    0,    0
152480,20001013,    0,    0
152480,20001014,    0,    0
152480,20001015,    0,    0
152480,20001016,   19,    0
152480,20001017,   29,    0
152480,20001018,    0,    0
152480,20001019,   36,    0
152480,20001020,    0,    0
152480,20001021,    0,    0
152480,20001022,    0,    0
152480,20001023,   34,    0
152480,20001024,    3,    0
152480,20001025,    1,    0
152480,20001026,   42,    0
152480,20001027,   68,    0
152480,20001028,   23,    0
152480,20001029,   24,    0
152480,20001030,   67,    0
152480,20001031,   13,    0
152480,20001101,   60,    0
152480,20001102,   39,    0
152480,20001103,    0,    0
152480,20001104,   15,    0
152480,20001105,    0,    0
152480,20001106,   20,    0
152480,20001107,   14,    0
152480,20001108,   42,    0
152480,20001109,    4,    0
152480,20001110,    0,    0
152480,20001111,    0,    0
152480,20001112,   73,    0
152480,20001113,    3,    0
152480,20001114,    0,    0
152480,20001115,    4,    0
152480,20001116,   17,    0
152480,20001117,    0,    0
152480,20001118,   19,    0
152480,20001119,   21,    0
152480,20001120,   42,    0
152480,20001121,   14,    0
152480,20001122,    6,    0
152480,20001123,   25,    0
152480,20001124,    3,    0
152480,20001125,    6,    0
152480,20001126,   45,    0
152480,20001127,    0,    0
152480,20001128,   56,    0
152480,20001129,    0,    0
152480,20001130,    0,    0
152480,20001201,    8,    0
152480,20001202,    0,    0
152480,20001203,   14,    0
152480,20001204,    1,    0
152480,20001205,    4,    0
152480,20001206,   61,    0
152480,20001207,   16,    0
152480,20001208,    9,    0
152480,20001209,   11,    0
152480,20001210,   99,    0
152480,20001211,   80,    0
152480,20001212,   50,    0
152480,20001213,   66,    0
152480,20001214,    2,    0
152480,20001215,   49,    0
152480,20001216,   19,    0
152480,20001217,    1,    0
152480,20001218,    0,    0
152480,20001219,    0,    0
152480,20001220,    0,    0
152480,20001221,    0,    0
152480,20001222,    0,    0
152480,20001223,    0,    0
152480,20001224,   24,    0
152480,20001225,   12,    0
152480,20001226,    0,    0
152480,20001227,    7,    0
152480,20001228,   19,    0
152480,20001229,    2,    0
152480,20001230,   23,    0
152480,20001231,    0,    0
152480,20010101,   72,    0
152480,20010102,    5,    0
152480,20010103,   26,    0
152480,20010104,   26,    0
152480,20010105,  153,    0
152480,20010106,   20,    0
152480,20010107,    2,    0
152480,20010108,    1,    0
152480,20010109,    4,    0
152480,20010110,    0,    0
152480,20010111,    0,    0
152480,20010112,    0,    0
152480,20010113,    0,    0
152480,20010114,    0,    0
152480,20010115,    0,    0
152480,20010116,    0,    0
152480,20010117,    0,    0
152480,20010118,    0,    0
152480,20010119,    3,    0
152480,20010120,   10,    0
152480,20010121,   28,    0
152480,20010122,   33,    0
152480,20010123,   19,    0
152480,20010124,   70,    0
152480,20010125,   22,    0
152480,20010126,   12,    0
152480,20010127,   55,    0
152480,20010128,    2,    0
152480,20010129,    0,    0
152480,20010130,    0,    0
152480,20010131,    0,    0
152480,20010201,    5,    0
152480,20010202,   49,    0
152480,20010203,   64,    0
152480,20010204,  160,    0
152480,20010205,   25,    0
152480,20010206,   49,    0
152480,20010207,   34,    0
152480,20010208,   54,    0
152480,20010209,   18,    0
152480,20010210,    1,    0
152480,20010211,    4,    0
152480,20010212,   24,    0
152480,20010213,    0,    0
152480,20010214,    0,    0
152480,20010215,    0,    0
152480,20010216,   41,    0
152480,20010217,    0,    0
152480,20010218,    0,    0
152480,20010219,    8,    0
152480,20010220,    0,    0
152480,20010221,   12,    0
152480,20010222,   27,    0
152480,20010223,    7,    0
152480,20010224,   20,    0
152480,20010225,   10,    0
152480,20010226,    0,    0
152480,20010227,    0,    0
152480,20010228,    0,    0
152480,20010301,   36,    0
152480,20010302,    0,    0
152480,20010303,    0,    0
152480,20010304,    0,    0
152480,20010305,    0,    0
152480,20010306,    0,    0
152480,20010307,   18,    0
152480,20010308,   10,    0
152480,20010309,   23,    0
152480,20010310,   59,    0
152480,20010311,   30,    0
152480,20010312,    3,    0
152480,20010313,   26,    0
152480,20010314,    0,    0
152480,20010315,    0,    0
152480,20010316,    7,    0
152480,20010317,    1,    0
152480,20010318,  191,    0
152480,20010319,   37,    0
152480,20010320,    0,    0
152480,20010321,   46,    0
152480,20010322,    0,    0
152480,20010323,  127,    0
152480,20010324,    0,    0
152480,20010325,    0,    0
152480,20010326,    0,    0
152480,20010327,    0,    0
152480,20010328,   25,    0
152480,20010329,   96,    0
152480,20010330,    9,    0
152480,20010331,    0,    0
152480,20010401,    0,    0
152480,20010402,    0,    0
152480,20010403,    0,    0
152480,20010404,   59,    0
152480,20010405,   46,    0
152480,20010406,   65,    0
152480,20010407,   51,    0
152480,20010408,    2,    0
152480,20010409,    1,    0
152480,20010410,   23,    0
152480,20010411,    0,    0
152480,20010412,    8,    0
152480,20010413,    0,    0
152480,20010414,   66,    0
152480,20010415,   72,    0
152480,20010416,   26,    0
152480,20010417,    3,    0
152480,20010418,   57,    0
152480,20010419,   42,    0
152480,20010420,    4,    0
152480,20010421,    1,    0
152480,20010422,    0,    0
152480,20010423,    0,    0
152480,20010424,   74,    0
152480,20010425,   24,    0
152480,20010426,   45,    0
152480,20010427,   35,    0
152480,20010428,   12,    0
152480,20010429,   40,    0
152480,20010430,    0,    0
152480,20010501,    0,    0
152480,20010502,    0,    0
152480,20010503,   13,    0
152480,20010504,    0,    0
152480,20010505,    0,    0
152480,20010506,    0,    0
152480,20010507,    0,    0
152480,20010508,    0,    0
152480,20010509,    0,    0
152480,20010510,    0,    0
152480,20010511,    0,    0
152480,20010512,    0,    0
152480,20010513,    0,    0
152480,20010514,   28,    0
152480,20010515,    0,    0
152480,20010516,   22,    0
152480,20010517,   10,    0
152480,20010518,   48,    0
152480,20010519,    0,    0
152480,20010520,    0,    0
152480,20010521,    0,    0
152480,20010522,    0,    0
152480,20010523,    0,    0
152480,20010524,    0,    0
152480,20010525,    0,    0
152480,20010526,    0,    0
152480,20010527,    8,    0
152480,20010528,   11,    0
152480,20010529,    0,    0
152480,20010530,    0,    0
152480,20010531,   13,    0
152480,20010601,   51,    0
152480,20010602,  127,    0
152480,20010603,   18,    0
152480,20010604,    0,    0
152480,20010605,    0,    0
152480,20010606,   24,    0
152480,20010607,   23,    0
152480,20010608,    8,    0
152480,20010609,    0,    0
152480,20010610,   87,    0
152480,20010611,    5,    0
152480,20010612,    0,    0
152480,20010613,    0,    0
152480,20010614,    0,    0
152480,20010615,    0,    0
152480,20010616,  111,    0
152480,20010617,   22,    0
152480,20010618,    3,    0
152480,20010619,    0,    0
152480,20010620,    0,    0
152480,20010621,    0,    0
152480,20010622,   38,    0
152480,20010623,    0,    0
152480,20010624,    0,    0
152480,20010625,    0,    0
152480,20010626,    0,    0
152480,20010627,    0,    0
152480,20010628,    0,    0
152480,20010629,    0,    0
152480,20010630,   94,    0
152480,20010701,    0,    0
152480,20010702,    0,    0
152480,20010703,    0,    0
152480,20010704,    0,    0
152480,20010705,    0,    0
152480,20010706,    0,    0
152480,20010707,    3,    0
152480,20010708,   43,    0
152480,20010709,    1,    0
152480,20010710,   61,    0
152480,20010711,   29,    0
152480,20010712,    7,    0
152480,20010713,    0,    0
152480,20010714,   29,    0
152480,20010715,    0,    0
152480,20010716,    0,    0
152480,20010717,    0,    0
152480,20010718,  106,    0
152480,20010719,   82,    0
152480,20010720,  168,    0
152480,20010721,    0,    0
152480,20010722,   13,    0
152480,20010723,    0,    0
152480,20010724,    0,    0
152480,20010725,    0,    0
152480,20010726,    0,    0
152480,20010727,    0,    0
152480,20010728,    5,    0
152480,20010729,    0,    0
152480,20010730,    0,    0
152480,20010731,    0,    0
152480,20010801,    0,    0
152480,20010802,   90,    0
152480,20010803,    4,    0
152480,20010804,   30,    0
152480,20010805,   12,    0
152480,20010806,    3,    0
152480,20010807,  126,    0
152480,20010808,  242,    0
152480,20010809,   71,    0
152480,20010810,    8,    0
152480,20010811,    0,    0
152480,20010812,   22,    0
152480,20010813,    0,    0
152480,20010814,    0,    0
152480,20010815,    0,    0
152480,20010816,   22,    0
152480,20010817,    0,    0
152480,20010818,  156,    0
152480,20010819,    0,    0
152480,20010820,    0,    0
152480,20010821,    0,    0
152480,20010822,    0,    0
152480,20010823,    0,    0
152480,20010824,    0,    0
152480,20010825,    0,    0
152480,20010826,    0,    0
152480,20010827,  201,    0
152480,20010828,    0,    0
152480,20010829,    0,    0
152480,20010830,    2,    0
152480,20010831,   30,    0
152480,20010901,    0,    0
152480,20010902,   19,    0
152480,20010903,  147,    0
152480,20010904,   54,    0
152480,20010905,    6,    0
152480,20010906,   10,    0
152480,20010907,   31,    0
152480,20010908,  127,    0
152480,20010909,   26,    0
152480,20010910,   20,    0
152480,20010911,   12,    0
152480,20010912,    8,    0
152480,20010913,   65,    0
152480,20010914,   30,    0
152480,20010915,   39,    0
152480,20010916,   69,    0
152480,20010917,   95,    0
152480,20010918,    0,    0
152480,20010919,   42,    0
152480,20010920,   17,    0
152480,20010921,    4,    0
152480,20010922,   24,    0
152480,20010923,   55,    0
152480,20010924,    0,    0
152480,20010925,   45,    0
152480,20010926,    5,    0
152480,20010927,   80,    0
152480,20010928,    0,    0
152480,20010929,    2,    0
152480,20010930,   19,    0
152480,20011001,   62,    0
152480,20011002,  143,    0
152480,20011003,    6,    0
152480,20011004,    1,    0
152480,20011005,    0,    0
152480,20011006,   19,    0
152480,20011007,    0,    0
152480,20011008,    1,    0
152480,20011009,    0,    0
152480,20011010,    0,    0
152480,20011011,    0,    0
152480,20011012,    0,    0
152480,20011013,    0,    0
152480,20011014,   10,    0
152480,20011015,    0,    0
152480,20011016,    0,    0
152480,20011017,    0,    0
152480,20011018,   21,    0
152480,20011019,   11,    0
152480,20011020,    0,    0
152480,20011021,   15,    0
152480,20011022,    0,    0
152480,20011023,   97,    0
152480,20011024,   78,    0
152480,20011025,    8,    0
152480,20011026,    0,    0
152480,20011027,   13,    0
152480,20011028,    0,    0
152480,20011029,    0,    0
152480,20011030,    0,    0
152480,20011031,   40,    0
152480,20011101,    4,    0
152480,20011102,    0,    0
152480,20011103,    0,    0
152480,20011104,    3,    0
152480,20011105,   12,    0
152480,20011106,   46,    0
152480,20011107,  109,    0
152480,20011108,   99,    0
152480,20011109,    2,    0
152480,20011110,    0,    0
152480,20011111,    0,    0
152480,20011112,   48,    0
152480,20011113,    8,    0
152480,20011114,    1,    0
152480,20011115,    0,    0
152480,20011116,    1,    0
152480,20011117,   11,    0
152480,20011118,    0,    0
152480,20011119,    0,    0
152480,20011120,    1,    0
152480,20011121,    9,    0
152480,20011122,   96,    0
152480,20011123,    0,    0
152480,20011124,   20,    0
152480,20011125,   48,    0
152480,20011126,   20,    0
152480,20011127,   23,    0
152480,20011128,    3,    0
152480,20011129,  139,    0
152480,20011130,  104,    0
152480,20011201,   72,    0
152480,20011202,    0,    0
152480,20011203,   16,    0
152480,20011204,   34,    0
152480,20011205,   50,    0
152480,20011206,    3,    0
152480,20011207,    0,    0
152480,20011208,    0,    0
152480,20011209,    0,    0
152480,20011210,    0,    0
152480,20011211,    0,    0
152480,20011212,    0,    0
152480,20011213,    0,    0
152480,20011214,    0,    0
152480,20011215,    0,    0
152480,20011216,    0,    0
152480,20011217,   10,    0
152480,20011218,    0,    0
152480,20011219,   51,    0
152480,20011220,    1,    0
152480,20011221,  125,    0
152480,20011222,   20,    0
152480,20011223,    0,    0
152480,20011224,   50,    0
152480,20011225,   91,    0
152480,20011226,    6,    0
152480,20011227,   96,    0
152480,20011228,   49,    0
152480,20011229,   48,    0
152480,20011230,   67,    0
152480,20011231,    0,    0
152480,20020101,    0,    0
152480,20020102,    0,    0
152480,20020103,    0,    0
152480,20020104,    0,    0
152480,20020105,    0,    0
152480,20020106,    2,    0
152480,20020107,    0,    0
152480,20020108,    0,    0
152480,20020109,    0,    0
152480,20020110,    0,    0
152480,20020111,    4,    0
152480,20020112,    6,    0
152480,20020113,    0,    0
152480,20020114,    0,    0
152480,20020115,   11,    0
152480,20020116,   14,    0
152480,20020117,    6,    0
152480,20020118,   16,    0
152480,20020119,   12,    0
152480,20020120,   47,    0
152480,20020121,    6,    0
152480,20020122,    7,    0
152480,20020123,   15,    0
152480,20020124,   38,    0
152480,20020125,   22,    0
152480,20020126,  125,    0
152480,20020127,   55,    0
152480,20020128,   22,    0
152480,20020129,    0,    0
152480,20020130,    0,    0
152480,20020131,   18,    0
152480,20020201,    0,    0
152480,20020202,    0,    0
152480,20020203,    1,    0
152480,20020204,   32,    0
152480,20020205,  279,    0
152480,20020206,   16,    0
152480,20020207,   11,    0
152480,20020208,    6,    0
152480,20020209,   21,    0
152480,20020210,   62,    0
152480,20020211,  153,    0
152480,20020212,   28,    0
152480,20020213,   13,    0
152480,20020214,    0,    0
152480,20020215,    0,    0
152480,20020216,    0,    0
152480,20020217,    0,    0
152480,20020218,    9,    0
152480,20020219,   67,    0
152480,20020220,  151,    0
152480,20020221,    0,    0
152480,20020222,   90,    0
152480,20020223,   55,    0
152480,20020224,   32,    0
152480,20020225,   57,    0
152480,20020226,   94,    0
152480,20020227,   41,    0
152480,20020228,   11,    0
152480,20020301,   21,    0
152480,20020302,    0,    0
152480,20020303,    0,    0
152480,20020304,    0,    0
152480,20020305,    0,    0
152480,20020306,    7,    0
152480,20020307,   13,    0
152480,20020308,    0,    0
152480,20020309,   38,    0
152480,20020310,    0,    0
152480,20020311,    0,    0
152480,20020312,   57,    0
152480,20020313,   20,    0
152480,20020314,    7,    0
152480,20020315,   19,    0
152480,20020316,    0,    0
152480,20020317,   11,    0
152480,20020318,   51,    0
152480,20020319,   16,    0
152480,20020320,   54,    0
152480,20020321,   14,    0
152480,20020322,   28,    0
152480,20020323,    0,    0
152480,20020324,    0,    0
152480,20020325,    0,    0
152480,20020326,    0,    0
152480,20020327,    0,    0
152480,20020328,    0,    0
152480,20020329,    0,    0
152480,20020330,    0,    0
152480,20020331,    0,    0
152480,20020401,    0,    0
152480,20020402,    0,    0
152480,20020403,    0,    0
152480,20020404,    0,    0
152480,20020405,    0,    0
152480,20020406,    0,    0
152480,20020407,    0,    0
152480,20020408,    0,    0
152480,20020409,    0,    0
152480,20020410,    0,    0
152480,20020411,    0,    0
152480,20020412,    0,    0
152480,20020413,    0,    0
152480,20020414,    3,    0
152480,20020415,   99,    0
152480,20020416,    8,    0
152480,20020417,    0,    0
152480,20020418,   49,    0
152480,20020419,   21,    0
152480,20020420,    0,    0
152480,20020421,    0,    0
152480,20020422,    0,    0
152480,20020423,    0,    0
152480,20020424,    0,    0
152480,20020425,    0,    0
152480,20020426,   42,    0
152480,20020427,   77,    0
152480,20020428,   59,    0
152480,20020429,   44,    0
152480,20020430,   19,    0
152480,20020501,   45,    0
152480,20020502,   21,    0
152480,20020503,    0,    0
152480,20020504,   70,    0
152480,20020505,  147,    0
152480,20020506,    5,    0
152480,20020507,    0,    0
152480,20020508,    0,    0
152480,20020509,    0,    0
152480,20020510,   31,    0
152480,20020511,    0,    0
152480,20020512,    0,    0
152480,20020513,    0,    0
152480,20020514,  104,    0
152480,20020515,    0,    0
152480,20020516,    0,    0
152480,20020517,    0,    0
152480,20020518,   14,    0
152480,20020519,    0,    0
152480,20020520,    0,    0
152480,20020521,    0,    0
152480,20020522,   17,    0
152480,20020523,    0,    0
152480,20020524,   18,    0
152480,20020525,   21,    0
152480,20020526,   22,    0
152480,20020527,    0,    0
152480,20020528,    3,    0
152480,20020529,   11,    0
152480,20020530,    0,    0
152480,20020531,    0,    0
152480,20020601,    0,    0
152480,20020602,    0,    0
152480,20020603,    1,    0
152480,20020604,    1,    0
152480,20020605,   30,    0
152480,20020606,    8,    0
152480,20020607,    0,    0
152480,20020608,    0,    0
152480,20020609,    9,    0
152480,20020610,   47,    0
152480,20020611,   19,    0
152480,20020612,  107,    0
152480,20020613,    3,    0
152480,20020614,   71,    0
152480,20020615,   28,    0
152480,20020616,   11,    0
152480,20020617,    0,    0
152480,20020618,    0,    0
152480,20020619,    0,    0
152480,20020620,   66,    0
152480,20020621,    0,    0
152480,20020622,   16,    0
152480,20020623,    6,    0
152480,20020624,    0,    0
152480,20020625,    0,    0
152480,20020626,    0,    0
152480,20020627,    2,    0
152480,20020628,   64,    0
152480,20020629,    0,    0
152480,20020630,    0,    0
152480,20020701,  122,    0
152480,20020702,   47,    0
152480,20020703,  179,    0
152480,20020704,    8,    0
152480,20020705,    2,    0
152480,20020706,    0,    0
152480,20020707,    0,    0
152480,20020708,    0,    0
152480,20020709,    0,    0
152480,20020710,  137,    0
152480,20020711,  166,    0
152480,20020712,    0,    0
152480,20020713,   36,    0
152480,20020714,    0,    0
152480,20020715,    0,    0
152480,20020716,    0,    0
152480,20020717,    0,    0
152480,20020718,    0,    0
152480,20020719,    0,    0
152480,20020720,  117,    0
152480,20020721,   20,    0
152480,20020722,    0,    0
152480,20020723,   30,    0
152480,20020724,   10,    0
152480,20020725,    9,    0
152480,20020726,   34,    0
152480,20020727,    0,    0
152480,20020728,    0,    0
152480,20020729,    0,    0
152480,20020730,    0,    0
152480,20020731,  502,    0
152480,20020801,   95,    0
152480,20020802,    0,    0
152480,20020803,   19,    0
152480,20020804,    0,    0
152480,20020805,   80,    0
152480,20020806,   39,    0
152480,20020807,    1,    0
152480,20020808,    0,    0
152480,20020809,    3,    0
152480,20020810,   49,    0
152480,20020811,    0,    0
152480,20020812,    0,    0
152480,20020813,    0,    0
152480,20020814,    0,    0
152480,20020815,    0,    0
152480,20020816,    0,    0
152480,20020817,    0,    0
152480,20020818,    0,    0
152480,20020819,    0,    0
152480,20020820,  213,    0
152480,20020821,   82,    0
152480,20020822,    0,    0
152480,20020823,    0,    0
152480,20020824,   36,    0
152480,20020825,    1,    0
152480,20020826,    0,    0
152480,20020827,    0,    0
152480,20020828,    0,    0
152480,20020829,    0,    0
152480,20020830,    0,    0
152480,20020831,    0,    0
152480,20020901,    0,    0
152480,20020902,    0,    0
152480,20020903,   29,    0
152480,20020904,    0,    0
152480,20020905,    0,    0
152480,20020906,    0,    0
152480,20020907,    0,    0
152480,20020908,    0,    0
152480,20020909,  128,    0
152480,20020910,   81,    0
152480,20020911,   16,    0
152480,20020912,    0,    0
152480,20020913,    0,    0
152480,20020914,    3,    0
152480,20020915,    0,    0
152480,20020916,    0,    0
152480,20020917,    0,    0
152480,20020918,    0,    0
152480,20020919,    0,    0
152480,20020920,    0,    0
152480,20020921,    1,    0
152480,20020922,   47,    0
152480,20020923,    0,    0
152480,20020924,    2,    0
152480,20020925,   78,    0
152480,20020926,   20,    0
152480,20020927,    0,    0
152480,20020928,    0,    0
152480,20020929,    0,    0
152480,20020930,    0,    0
152480,20021001,    0,    0
152480,20021002,    0,    0
152480,20021003,  100,    0
152480,20021004,    0,    0
152480,20021005,  155,    0
152480,20021006,   11,    0
152480,20021007,   23,    0
152480,20021008,    0,    0
152480,20021009,    0,    0
152480,20021010,    0,    0
152480,20021011,    0,    0
152480,20021012,    0,    0
152480,20021013,    0,    0
152480,20021014,  116,    0
152480,20021015,    2,    0
152480,20021016,   31,    0
152480,20021017,    0,    0
152480,20021018,   19,    0
152480,20021019,    0,    0
152480,20021020,   14,    0
152480,20021021,   56,    0
152480,20021022,   30,    0
152480,20021023,   47,    0
152480,20021024,    2,    0
152480,20021025,   77,    0
152480,20021026,   44,    0
152480,20021027,  149,    0
152480,20021028,   26,    0
152480,20021029,    5,    0
152480,20021030,   11,    0
152480,20021031,    0,    0
152480,20021101,   42,    0
152480,20021102,   19,    0
152480,20021103,  113,    0
152480,20021104,    0,    0
152480,20021105,    0,    0
152480,20021106,    0,    0
