EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ST ANTHONIS (STAID: 2518).
Blended and updated with sources: 109294 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109294,20011011,    0,    0
109294,20011012,    0,    0
109294,20011013,    0,    0
109294,20011014,    1,    0
109294,20011015,    0,    0
109294,20011016,    0,    0
109294,20011017,    0,    0
109294,20011018,   30,    0
109294,20011019,    0,    0
109294,20011020,    6,    0
109294,20011021,    1,    0
109294,20011022,    3,    0
109294,20011023,   90,    0
109294,20011024,    5,    0
109294,20011025,    0,    0
109294,20011026,   10,    0
109294,20011027,   20,    0
109294,20011028,    9,    0
109294,20011029,    1,    0
109294,20011030,    0,    0
109294,20011031,   17,    0
109294,20011101,    0,    0
109294,20011102,    0,    0
109294,20011103,    0,    0
109294,20011104,    0,    0
109294,20011105,    4,    0
109294,20011106,   46,    0
109294,20011107,   96,    0
109294,20011108,   41,    0
109294,20011109,    7,    0
109294,20011110,    0,    0
109294,20011111,    0,    0
109294,20011112,   22,    0
109294,20011113,    5,    0
109294,20011114,    0,    0
109294,20011115,    3,    0
109294,20011116,    1,    0
109294,20011117,    3,    0
109294,20011118,    0,    0
109294,20011119,    3,    0
109294,20011120,    2,    0
109294,20011121,   89,    0
109294,20011122,   28,    0
109294,20011123,   49,    0
109294,20011124,   30,    0
109294,20011125,   64,    0
109294,20011126,    0,    0
109294,20011127,   32,    0
109294,20011128,    8,    0
109294,20011129,  146,    0
109294,20011130,   99,    0
109294,20011201,   46,    0
109294,20011202,   24,    0
109294,20011203,    2,    0
109294,20011204,   28,    0
109294,20011205,   11,    0
109294,20011206,    0,    0
109294,20011207,    1,    0
109294,20011208,    0,    0
109294,20011209,    0,    0
109294,20011210,    3,    0
109294,20011211,    1,    0
109294,20011212,    0,    0
109294,20011213,    0,    0
109294,20011214,    0,    0
109294,20011215,    0,    0
109294,20011216,    1,    0
109294,20011217,    1,    0
109294,20011218,    7,    0
109294,20011219,   20,    0
109294,20011220,    0,    0
109294,20011221,  161,    0
109294,20011222,   31,    0
109294,20011223,    0,    0
109294,20011224,  135,    0
109294,20011225,   14,    0
109294,20011226,   59,    0
109294,20011227,   79,    0
109294,20011228,   20,    0
109294,20011229,   10,    0
109294,20011230,    9,    0
109294,20011231,    3,    0
109294,20020101,    0,    0
109294,20020102,    0,    0
109294,20020103,    0,    0
109294,20020104,    0,    0
109294,20020105,    0,    0
109294,20020106,    3,    0
109294,20020107,    0,    0
109294,20020108,    0,    0
109294,20020109,    0,    0
109294,20020110,    1,    0
109294,20020111,   30,    0
109294,20020112,    0,    0
109294,20020113,    0,    0
109294,20020114,    0,    0
109294,20020115,   60,    0
109294,20020116,   12,    0
109294,20020117,   29,    0
109294,20020118,   14,    0
109294,20020119,    2,    0
109294,20020120,   86,    0
109294,20020121,    2,    0
109294,20020122,   61,    0
109294,20020123,   34,    0
109294,20020124,   34,    0
109294,20020125,   23,    0
109294,20020126,  342,    0
109294,20020127,   34,    0
109294,20020128,   58,    0
109294,20020129,    0,    0
109294,20020130,   69,    0
109294,20020131,    3,    0
109294,20020201,    0,    0
109294,20020202,    0,    0
109294,20020203,    1,    0
109294,20020204,   50,    0
109294,20020205,   68,    0
109294,20020206,    5,    0
109294,20020207,   31,    0
109294,20020208,    5,    0
109294,20020209,   76,    0
109294,20020210,   14,    0
109294,20020211,   83,    0
109294,20020212,   22,    0
109294,20020213,    0,    0
109294,20020214,    0,    0
109294,20020215,    0,    0
109294,20020216,    0,    0
109294,20020217,    8,    0
109294,20020218,   16,    0
109294,20020219,  217,    0
109294,20020220,   50,    0
109294,20020221,   64,    0
109294,20020222,  127,    0
109294,20020223,   70,    0
109294,20020224,   60,    0
109294,20020225,  186,    0
109294,20020226,   67,    0
109294,20020227,   23,    0
109294,20020228,   67,    0
109294,20020301,   15,    0
109294,20020302,    0,    0
109294,20020303,    0,    0
109294,20020304,    0,    0
109294,20020305,    0,    0
109294,20020306,   18,    0
109294,20020307,    0,    0
109294,20020308,    3,    0
109294,20020309,   38,    0
109294,20020310,    0,    0
109294,20020311,    0,    0
109294,20020312,   45,    0
109294,20020313,   21,    0
109294,20020314,   24,    0
109294,20020315,    0,    0
109294,20020316,    0,    0
109294,20020317,   11,    0
109294,20020318,   66,    0
109294,20020319,   41,    0
109294,20020320,  102,    0
109294,20020321,    1,    0
109294,20020322,    0,    0
109294,20020323,    0,    0
109294,20020324,    0,    0
109294,20020325,    0,    0
109294,20020326,    0,    0
109294,20020327,    0,    0
109294,20020328,    0,    0
109294,20020329,    0,    0
109294,20020330,    0,    0
109294,20020331,    8,    0
109294,20020401,    0,    0
109294,20020402,    0,    0
109294,20020403,    0,    0
109294,20020404,    0,    0
109294,20020405,    0,    0
109294,20020406,    0,    0
109294,20020407,    0,    0
109294,20020408,    0,    0
109294,20020409,    0,    0
109294,20020410,    0,    0
109294,20020411,    0,    0
109294,20020412,    0,    0
109294,20020413,    0,    0
109294,20020414,   13,    0
109294,20020415,  148,    0
109294,20020416,   34,    0
109294,20020417,    3,    0
109294,20020418,    8,    0
109294,20020419,   60,    0
109294,20020420,    0,    0
109294,20020421,    0,    0
109294,20020422,    0,    0
109294,20020423,    0,    0
109294,20020424,    0,    0
109294,20020425,    0,    0
109294,20020426,   58,    0
109294,20020427,   53,    0
109294,20020428,   21,    0
109294,20020429,   87,    0
109294,20020430,   26,    0
109294,20020501,   42,    0
109294,20020502,   26,    0
109294,20020503,   26,    0
109294,20020504,  135,    0
109294,20020505,   31,    0
109294,20020506,   35,    0
109294,20020507,    0,    0
109294,20020508,    0,    0
109294,20020509,    0,    0
109294,20020510,   16,    0
109294,20020511,    0,    0
109294,20020512,    0,    0
109294,20020513,   16,    0
109294,20020514,   35,    0
109294,20020515,    0,    0
109294,20020516,    0,    0
109294,20020517,    0,    0
109294,20020518,    0,    0
109294,20020519,    0,    0
109294,20020520,    0,    0
109294,20020521,   11,    0
109294,20020522,   46,    0
109294,20020523,    0,    0
109294,20020524,   48,    0
109294,20020525,   24,    0
109294,20020526,   17,    0
109294,20020527,    0,    0
109294,20020528,    3,    0
109294,20020529,    4,    0
109294,20020530,    3,    0
109294,20020531,    0,    0
109294,20020601,    0,    0
109294,20020602,    0,    0
109294,20020603,   30,    0
109294,20020604,    0,    0
109294,20020605,   20,    0
109294,20020606,    0,    0
109294,20020607,    0,    0
109294,20020608,    0,    0
109294,20020609,   21,    0
109294,20020610,   43,    0
109294,20020611,   65,    0
109294,20020612,   14,    0
109294,20020613,   16,    0
109294,20020614,  159,    0
109294,20020615,    9,    0
109294,20020616,    0,    0
109294,20020617,    0,    0
109294,20020618,    0,    0
109294,20020619,  113,    0
109294,20020620,    8,    0
109294,20020621,    0,    0
109294,20020622,   18,    0
109294,20020623,    0,    0
109294,20020624,    0,    0
109294,20020625,    0,    0
109294,20020626,    0,    0
109294,20020627,    2,    0
109294,20020628,    3,    0
109294,20020629,    0,    0
109294,20020630,   30,    0
109294,20020701,  115,    0
109294,20020702,  111,    0
109294,20020703,  109,    0
109294,20020704,    0,    0
109294,20020705,    3,    0
109294,20020706,    1,    0
109294,20020707,    0,    0
109294,20020708,    0,    0
109294,20020709,   47,    0
109294,20020710,   99,    0
109294,20020711,    0,    0
109294,20020712,    6,    0
109294,20020713,    3,    0
109294,20020714,   16,    0
109294,20020715,    0,    0
109294,20020716,    0,    0
109294,20020717,    0,    0
109294,20020718,    0,    0
109294,20020719,    0,    0
109294,20020720,  223,    0
109294,20020721,   93,    0
109294,20020722,    0,    0
109294,20020723,   87,    0
109294,20020724,    0,    0
109294,20020725,   33,    0
109294,20020726,    0,    0
109294,20020727,    0,    0
109294,20020728,    0,    0
109294,20020729,    0,    0
109294,20020730,   14,    0
109294,20020731,   34,    0
109294,20020801,   25,    0
109294,20020802,   38,    0
109294,20020803,   20,    0
109294,20020804,   12,    0
109294,20020805,   39,    0
109294,20020806,    1,    0
109294,20020807,    0,    0
109294,20020808,    0,    0
109294,20020809,   16,    0
109294,20020810,    0,    0
109294,20020811,    0,    0
109294,20020812,   13,    0
109294,20020813,    0,    0
109294,20020814,    0,    0
109294,20020815,    0,    0
109294,20020816,    0,    0
109294,20020817,    0,    0
109294,20020818,    2,    0
109294,20020819,   17,    0
109294,20020820,  263,    0
109294,20020821,  122,    0
109294,20020822,    2,    0
109294,20020823,   70,    0
109294,20020824,  212,    0
109294,20020825,    0,    0
109294,20020826,    0,    0
109294,20020827,    0,    0
109294,20020828,    0,    0
109294,20020829,    0,    0
109294,20020830,    0,    0
109294,20020831,    2,    0
109294,20020901,    0,    0
109294,20020902,    0,    0
109294,20020903,    7,    0
109294,20020904,    1,    0
109294,20020905,    0,    0
109294,20020906,    0,    0
109294,20020907,    0,    0
109294,20020908,   30,    0
109294,20020909,    0,    0
109294,20020910,   78,    0
109294,20020911,    3,    0
109294,20020912,    0,    0
109294,20020913,    0,    0
109294,20020914,    0,    0
109294,20020915,    0,    0
109294,20020916,    0,    0
109294,20020917,    0,    0
109294,20020918,    0,    0
109294,20020919,    0,    0
109294,20020920,    0,    0
109294,20020921,    1,    0
109294,20020922,   42,    0
109294,20020923,    0,    0
109294,20020924,   51,    0
109294,20020925,   18,    0
109294,20020926,    2,    0
109294,20020927,    1,    0
109294,20020928,    0,    0
109294,20020929,    0,    0
109294,20020930,    0,    0
109294,20021001,    0,    0
109294,20021002,    0,    0
109294,20021003,   28,    0
109294,20021004,    1,    0
109294,20021005,  105,    0
109294,20021006,    0,    0
109294,20021007,    5,    0
109294,20021008,    0,    0
109294,20021009,    0,    0
109294,20021010,    0,    0
109294,20021011,    0,    0
109294,20021012,    0,    0
109294,20021013,   17,    0
109294,20021014,   43,    0
109294,20021015,    1,    0
109294,20021016,   26,    0
109294,20021017,    3,    0
109294,20021018,   10,    0
109294,20021019,   15,    0
109294,20021020,   25,    0
109294,20021021,   11,    0
109294,20021022,   55,    0
109294,20021023,   29,    0
109294,20021024,    0,    0
109294,20021025,   60,    0
109294,20021026,   64,    0
109294,20021027,   72,    0
109294,20021028,    0,    0
109294,20021029,   34,    0
109294,20021030,    1,    0
109294,20021031,    0,    0
109294,20021101,   61,    0
109294,20021102,  135,    0
109294,20021103,   13,    0
109294,20021104,    7,    0
109294,20021105,    0,    0
109294,20021106,  139,    0
109294,20021107,   12,    0
109294,20021108,  214,    0
109294,20021109,    0,    0
109294,20021110,  106,    0
109294,20021111,    1,    0
109294,20021112,   37,    0
109294,20021113,   22,    0
109294,20021114,    0,    0
109294,20021115,    1,    0
109294,20021116,    7,    0
109294,20021117,    0,    0
109294,20021118,    0,    0
109294,20021119,    0,    0
109294,20021120,    8,    0
109294,20021121,    0,    0
109294,20021122,    0,    0
109294,20021123,   37,    0
109294,20021124,    2,    0
109294,20021125,   43,    0
109294,20021126,    2,    0
109294,20021127,    0,    0
109294,20021128,   13,    0
109294,20021129,    2,    0
109294,20021130,    0,    0
109294,20021201,   56,    0
109294,20021202,    6,    0
109294,20021203,    0,    0
109294,20021204,    0,    0
109294,20021205,    0,    0
109294,20021206,    0,    0
109294,20021207,    3,    0
109294,20021208,    0,    0
109294,20021209,    0,    0
109294,20021210,    0,    0
109294,20021211,    0,    0
109294,20021212,    0,    0
109294,20021213,    2,    0
109294,20021214,    3,    0
109294,20021215,   90,    0
109294,20021216,   37,    0
109294,20021217,    0,    0
109294,20021218,    0,    0
109294,20021219,    0,    0
109294,20021220,    0,    0
109294,20021221,   64,    0
109294,20021222,  173,    0
109294,20021223,   24,    0
109294,20021224,    2,    0
109294,20021225,    7,    0
109294,20021226,   96,    0
109294,20021227,   72,    0
109294,20021228,   15,    0
109294,20021229,  265,    0
109294,20021230,  137,    0
109294,20021231,    0,    0
109294,20030101,  133,    0
109294,20030102,  186,    0
109294,20030103,  103,    0
109294,20030104,    0,    0
109294,20030105,   14,    0
109294,20030106,    0,    0
109294,20030107,    0,    0
109294,20030108,    0,    0
109294,20030109,    0,    0
109294,20030110,    0,    0
109294,20030111,    0,    0
109294,20030112,    7,    0
109294,20030113,    6,    0
109294,20030114,    0,    0
109294,20030115,   31,    0
109294,20030116,    0,    0
109294,20030117,    0,    0
109294,20030118,    0,    0
109294,20030119,   18,    0
109294,20030120,   22,    0
109294,20030121,    5,    0
109294,20030122,   33,    0
109294,20030123,    1,    0
109294,20030124,    0,    0
109294,20030125,   27,    0
109294,20030126,   28,    0
109294,20030127,   40,    0
109294,20030128,  110,    0
109294,20030129,   17,    0
109294,20030130,    7,    0
109294,20030131,    0,    0
109294,20030201,   31,    0
109294,20030202,   54,    0
109294,20030203,   23,    0
109294,20030204,   28,    0
109294,20030205,    1,    0
109294,20030206,    6,    0
109294,20030207,    0,    0
109294,20030208,    6,    0
109294,20030209,    0,    0
109294,20030210,    0,    0
109294,20030211,    0,    0
109294,20030212,    0,    0
109294,20030213,    0,    0
109294,20030214,    0,    0
109294,20030215,    0,    0
109294,20030216,    0,    0
109294,20030217,    0,    0
109294,20030218,    0,    0
109294,20030219,    0,    0
109294,20030220,    0,    0
109294,20030221,    0,    0
109294,20030222,    0,    0
109294,20030223,    0,    0
109294,20030224,    0,    0
109294,20030225,    0,    0
109294,20030226,    3,    0
109294,20030227,    0,    0
109294,20030228,   39,    0
109294,20030301,   42,    0
109294,20030302,  127,    0
109294,20030303,    0,    0
109294,20030304,    4,    0
109294,20030305,    0,    0
109294,20030306,   18,    0
109294,20030307,    7,    0
109294,20030308,    7,    0
109294,20030309,    0,    0
109294,20030310,   35,    0
109294,20030311,  112,    0
109294,20030312,    0,    0
109294,20030313,    0,    0
109294,20030314,    0,    0
109294,20030315,    0,    0
109294,20030316,    0,    0
109294,20030317,    0,    0
109294,20030318,    0,    0
109294,20030319,    0,    0
109294,20030320,    0,    0
109294,20030321,    0,    0
109294,20030322,    0,    0
109294,20030323,    0,    0
109294,20030324,    0,    0
109294,20030325,    0,    0
109294,20030326,    0,    0
109294,20030327,    0,    0
109294,20030328,    0,    0
109294,20030329,    0,    0
109294,20030330,    0,    0
109294,20030331,    0,    0
109294,20030401,  112,    0
109294,20030402,   46,    0
109294,20030403,    0,    0
109294,20030404,    0,    0
109294,20030405,    0,    0
109294,20030406,    0,    0
109294,20030407,    0,    0
109294,20030408,    0,    0
109294,20030409,    1,    0
109294,20030410,    0,    0
109294,20030411,    0,    0
109294,20030412,    0,    0
109294,20030413,    0,    0
109294,20030414,    0,    0
109294,20030415,    0,    0
109294,20030416,    0,    0
109294,20030417,    0,    0
109294,20030418,    0,    0
109294,20030419,    0,    0
109294,20030420,    0,    0
109294,20030421,    1,    0
109294,20030422,    0,    0
109294,20030423,    0,    0
109294,20030424,    0,    0
109294,20030425,   32,    0
109294,20030426,  133,    0
109294,20030427,   39,    0
109294,20030428,   18,    0
109294,20030429,    0,    0
109294,20030430,  143,    0
109294,20030501,   10,    0
109294,20030502,   60,    0
109294,20030503,    0,    0
109294,20030504,    0,    0
109294,20030505,   81,    0
109294,20030506,    1,    0
109294,20030507,    0,    0
109294,20030508,   10,    0
109294,20030509,    0,    0
109294,20030510,    0,    0
109294,20030511,    4,    0
109294,20030512,   34,    0
109294,20030513,   78,    0
109294,20030514,   21,    0
109294,20030515,   56,    0
109294,20030516,    0,    0
109294,20030517,   18,    0
109294,20030518,   86,    0
109294,20030519,  122,    0
109294,20030520,  112,    0
109294,20030521,   63,    0
109294,20030522,   21,    0
109294,20030523,   96,    0
109294,20030524,   73,    0
109294,20030525,    0,    0
109294,20030526,    0,    0
109294,20030527,    0,    0
109294,20030528,    0,    0
109294,20030529,    0,    0
109294,20030530,    0,    0
109294,20030531,    0,    0
109294,20030601,    0,    0
109294,20030602,  171,    0
109294,20030603,   16,    0
109294,20030604,   47,    0
109294,20030605,    6,    0
109294,20030606,    0,    0
109294,20030607,    0,    0
109294,20030608,  249,    0
109294,20030609,    0,    0
109294,20030610,    8,    0
109294,20030611,    0,    0
109294,20030612,   31,    0
109294,20030613,    0,    0
109294,20030614,    4,    0
109294,20030615,    0,    0
109294,20030616,    0,    0
109294,20030617,    0,    0
109294,20030618,    0,    0
109294,20030619,    0,    0
109294,20030620,    0,    0
109294,20030621,    0,    0
109294,20030622,   21,    0
109294,20030623,    0,    0
109294,20030624,    0,    0
109294,20030625,    0,    0
109294,20030626,    0,    0
109294,20030627,    0,    0
109294,20030628,    0,    0
109294,20030629,    0,    0
109294,20030630,   65,    0
109294,20030701,  141,    0
109294,20030702,   62,    0
109294,20030703,   49,    0
109294,20030704,    7,    0
109294,20030705,    0,    0
109294,20030706,    0,    0
109294,20030707,    0,    0
109294,20030708,    1,    0
109294,20030709,    0,    0
109294,20030710,    0,    0
109294,20030711,    0,    0
109294,20030712,    0,    0
109294,20030713,    0,    0
109294,20030714,    0,    0
109294,20030715,    0,    0
109294,20030716,   40,    0
109294,20030717,    0,    0
109294,20030718,    0,    0
109294,20030719,    0,    0
109294,20030720,    2,    0
109294,20030721,    1,    0
109294,20030722,    0,    0
109294,20030723,   50,    0
109294,20030724,   44,    0
109294,20030725,   12,    0
109294,20030726,  190,    0
109294,20030727,    0,    0
109294,20030728,    0,    0
109294,20030729,    9,    0
109294,20030730,   16,    0
109294,20030731,    0,    0
109294,20030801,    0,    0
109294,20030802,    0,    0
109294,20030803,    0,    0
109294,20030804,    0,    0
109294,20030805,    0,    0
109294,20030806,    0,    0
109294,20030807,    0,    0
109294,20030808,    0,    0
109294,20030809,    1,    0
109294,20030810,    0,    0
109294,20030811,    0,    0
109294,20030812,    0,    0
109294,20030813,    0,    0
109294,20030814,    0,    0
109294,20030815,    0,    0
109294,20030816,    0,    0
109294,20030817,    8,    0
109294,20030818,    7,    0
109294,20030819,    0,    0
109294,20030820,    0,    0
109294,20030821,    0,    0
109294,20030822,    0,    0
109294,20030823,    3,    0
109294,20030824,    0,    0
109294,20030825,    0,    0
109294,20030826,    0,    0
109294,20030827,    0,    0
109294,20030828,  210,    0
109294,20030829,  100,    0
109294,20030830,    0,    0
109294,20030831,    7,    0
109294,20030901,    1,    0
109294,20030902,    0,    0
109294,20030903,    0,    0
109294,20030904,    0,    0
109294,20030905,    3,    0
109294,20030906,    1,    0
109294,20030907,    3,    0
109294,20030908,    0,    0
109294,20030909,    1,    0
109294,20030910,  217,    0
109294,20030911,    0,    0
109294,20030912,    0,    0
109294,20030913,    0,    0
109294,20030914,    0,    0
109294,20030915,    0,    0
109294,20030916,    0,    0
109294,20030917,    0,    0
109294,20030918,    0,    0
109294,20030919,    0,    0
109294,20030920,    0,    0
109294,20030921,    0,    0
109294,20030922,   66,    0
109294,20030923,   13,    0
109294,20030924,    0,    0
109294,20030925,    0,    0
109294,20030926,    0,    0
109294,20030927,   13,    0
109294,20030928,  100,    0
109294,20030929,    0,    0
109294,20030930,    0,    0
109294,20031001,   93,    0
109294,20031002,   28,    0
109294,20031003,   12,    0
109294,20031004,   22,    0
109294,20031005,   31,    0
109294,20031006,  211,    0
109294,20031007,  206,    0
109294,20031008,   34,    0
109294,20031009,    4,    0
109294,20031010,    5,    0
109294,20031011,    0,    0
109294,20031012,    0,    0
109294,20031013,    0,    0
109294,20031014,    0,    0
109294,20031015,    0,    0
109294,20031016,    0,    0
109294,20031017,    0,    0
109294,20031018,    0,    0
109294,20031019,    0,    0
109294,20031020,    3,    0
109294,20031021,    0,    0
109294,20031022,    6,    0
109294,20031023,    0,    0
109294,20031024,   12,    0
109294,20031025,   25,    0
109294,20031026,    7,    0
109294,20031027,    0,    0
109294,20031028,    0,    0
109294,20031029,    1,    0
109294,20031030,   17,    0
109294,20031031,   50,    0
109294,20031101,   11,    0
109294,20031102,   45,    0
109294,20031103,   70,    0
109294,20031104,    0,    0
109294,20031105,    0,    0
109294,20031106,    0,    0
109294,20031107,    0,    0
109294,20031108,    0,    0
109294,20031109,    0,    0
109294,20031110,    0,    0
109294,20031111,    0,    0
109294,20031112,    4,    0
109294,20031113,    0,    0
109294,20031114,    4,    0
109294,20031115,    1,    0
109294,20031116,   83,    0
109294,20031117,   23,    0
109294,20031118,   15,    0
109294,20031119,    1,    0
109294,20031120,    0,    0
109294,20031121,   21,    0
109294,20031122,   11,    0
109294,20031123,   53,    0
109294,20031124,    6,    0
109294,20031125,    0,    0
109294,20031126,   28,    0
109294,20031127,    2,    0
109294,20031128,    0,    0
109294,20031129,   15,    0
109294,20031130,   46,    0
109294,20031201,    0,    0
109294,20031202,    0,    0
109294,20031203,    0,    0
109294,20031204,    3,    0
109294,20031205,    4,    0
109294,20031206,    0,    0
109294,20031207,    0,    0
109294,20031208,    0,    0
109294,20031209,    0,    0
109294,20031210,    0,    0
109294,20031211,   63,    0
109294,20031212,   96,    0
109294,20031213,  298,    0
109294,20031214,   43,    0
109294,20031215,    5,    0
109294,20031216,    0,    0
109294,20031217,    0,    0
109294,20031218,    0,    0
109294,20031219,    0,    0
109294,20031220,   35,    0
109294,20031221,   72,    0
109294,20031222,    4,    0
109294,20031223,   78,    0
109294,20031224,    3,    0
109294,20031225,    3,    0
109294,20031226,   49,    0
109294,20031227,   98,    0
109294,20031228,   34,    0
109294,20031229,    0,    0
109294,20031230,    0,    0
109294,20031231,    0,    0
109294,20040101,    1,    0
109294,20040102,    0,    0
109294,20040103,   17,    0
109294,20040104,    5,    0
109294,20040105,   39,    0
109294,20040106,   18,    0
109294,20040107,    0,    0
109294,20040108,   42,    0
109294,20040109,   42,    0
109294,20040110,   19,    0
109294,20040111,   76,    0
109294,20040112,  127,    0
109294,20040113,   13,    0
109294,20040114,   62,    0
109294,20040115,   60,    0
109294,20040116,   52,    0
109294,20040117,   25,    0
109294,20040118,   20,    0
109294,20040119,  229,    0
109294,20040120,    2,    0
109294,20040121,    0,    0
109294,20040122,    2,    0
109294,20040123,    1,    0
109294,20040124,   29,    0
109294,20040125,    1,    0
109294,20040126,    0,    0
109294,20040127,   10,    0
109294,20040128,   50,    0
109294,20040129,   49,    0
109294,20040130,    3,    0
109294,20040131,   79,    0
109294,20040201,   53,    0
109294,20040202,  279,    0
109294,20040203,    0,    0
109294,20040204,    1,    0
109294,20040205,    7,    0
109294,20040206,   97,    0
109294,20040207,  101,    0
109294,20040208,   52,    0
109294,20040209,    9,    0
109294,20040210,   87,    0
109294,20040211,    0,    0
109294,20040212,    2,    0
109294,20040213,    0,    0
109294,20040214,    0,    0
109294,20040215,    0,    0
109294,20040216,    0,    0
109294,20040217,    2,    0
109294,20040218,   42,    0
109294,20040219,    0,    0
109294,20040220,    0,    0
109294,20040221,    0,    0
109294,20040222,    0,    0
109294,20040223,    0,    0
109294,20040224,   43,    0
109294,20040225,   26,    0
109294,20040226,   22,    0
109294,20040227,   82,    0
109294,20040228,    0,    0
109294,20040229,    0,    0
109294,20040301,    0,    0
109294,20040302,    0,    0
109294,20040303,    0,    0
109294,20040304,    0,    0
109294,20040305,   30,    0
109294,20040306,    1,    0
109294,20040307,   20,    0
109294,20040308,    0,    0
109294,20040309,   30,    0
109294,20040310,    4,    0
109294,20040311,    0,    0
109294,20040312,   63,    0
109294,20040313,    0,    0
109294,20040314,    0,    0
109294,20040315,    0,    0
109294,20040316,    0,    0
109294,20040317,    0,    0
109294,20040318,    6,    0
109294,20040319,   98,    0
109294,20040320,   42,    0
109294,20040321,   64,    0
109294,20040322,   35,    0
109294,20040323,    6,    0
109294,20040324,    0,    0
109294,20040325,    0,    0
109294,20040326,   11,    0
109294,20040327,    0,    0
109294,20040328,    0,    0
109294,20040329,    0,    0
109294,20040330,    0,    0
109294,20040331,    0,    0
109294,20040401,    0,    0
109294,20040402,    1,    0
109294,20040403,   17,    0
109294,20040404,   27,    0
109294,20040405,  179,    0
109294,20040406,   61,    0
109294,20040407,  142,    0
109294,20040408,   55,    0
109294,20040409,    1,    0
109294,20040410,   10,    0
109294,20040411,    0,    0
109294,20040412,    1,    0
109294,20040413,    0,    0
109294,20040414,    0,    0
109294,20040415,    0,    0
109294,20040416,    0,    0
109294,20040417,    3,    0
109294,20040418,   16,    0
109294,20040419,    7,    0
109294,20040420,    0,    0
109294,20040421,    2,    0
109294,20040422,   30,    0
109294,20040423,    0,    0
109294,20040424,    0,    0
109294,20040425,    0,    0
109294,20040426,    0,    0
109294,20040427,   14,    0
109294,20040428,   33,    0
109294,20040429,   22,    0
109294,20040430,  150,    0
109294,20040501,    0,    0
109294,20040502,    0,    0
109294,20040503,   51,    0
109294,20040504,    8,    0
109294,20040505,    0,    0
109294,20040506,   85,    0
109294,20040507,  277,    0
109294,20040508,    0,    0
109294,20040509,   10,    0
109294,20040510,    0,    0
109294,20040511,    0,    0
109294,20040512,    0,    0
109294,20040513,    0,    0
109294,20040514,    0,    0
109294,20040515,    0,    0
109294,20040516,    0,    0
109294,20040517,    0,    0
109294,20040518,    0,    0
109294,20040519,    0,    0
109294,20040520,   29,    0
109294,20040521,    0,    0
109294,20040522,   44,    0
109294,20040523,    0,    0
109294,20040524,    0,    0
109294,20040525,    0,    0
109294,20040526,    0,    0
109294,20040527,    0,    0
109294,20040528,    0,    0
109294,20040529,    0,    0
109294,20040530,   84,    0
109294,20040531,   56,    0
109294,20040601,    0,    0
109294,20040602,   96,    0
109294,20040603,   37,    0
109294,20040604,    5,    0
109294,20040605,    0,    0
109294,20040606,    0,    0
109294,20040607,    0,    0
109294,20040608,    0,    0
109294,20040609,    2,    0
109294,20040610,   30,    0
109294,20040611,    5,    0
109294,20040612,   74,    0
109294,20040613,    0,    0
109294,20040614,    0,    0
109294,20040615,    0,    0
109294,20040616,    0,    0
109294,20040617,   16,    0
109294,20040618,   22,    0
109294,20040619,   15,    0
109294,20040620,   42,    0
109294,20040621,   17,    0
109294,20040622,   23,    0
109294,20040623,   55,    0
109294,20040624,   37,    0
109294,20040625,    3,    0
109294,20040626,   25,    0
109294,20040627,    0,    0
109294,20040628,    0,    0
109294,20040629,    0,    0
109294,20040630,    3,    0
109294,20040701,   33,    0
109294,20040702,   20,    0
109294,20040703,   19,    0
109294,20040704,   52,    0
109294,20040705,    0,    0
109294,20040706,    0,    0
109294,20040707,   85,    0
109294,20040708,   65,    0
109294,20040709,   62,    0
109294,20040710,   16,    0
109294,20040711,   75,    0
109294,20040712,   30,    0
109294,20040713,    3,    0
109294,20040714,   18,    0
109294,20040715,    9,    0
109294,20040716,    0,    0
109294,20040717,  280,    0
109294,20040718,   47,    0
109294,20040719,   23,    0
109294,20040720,   95,    0
109294,20040721,   57,    0
109294,20040722,   65,    0
109294,20040723,    0,    0
109294,20040724,    0,    0
109294,20040725,  100,    0
109294,20040726,    4,    0
109294,20040727,    0,    0
109294,20040728,    0,    0
109294,20040729,    0,    0
109294,20040730,    0,    0
109294,20040731,    0,    0
109294,20040801,    0,    0
109294,20040802,    0,    0
109294,20040803,    0,    0
109294,20040804,    0,    0
109294,20040805,    0,    0
109294,20040806,    0,    0
109294,20040807,   89,    0
109294,20040808,    0,    0
109294,20040809,    0,    0
109294,20040810,   95,    0
109294,20040811,  185,    0
109294,20040812,   54,    0
109294,20040813,  142,    0
109294,20040814,    0,    0
109294,20040815,   10,    0
109294,20040816,    2,    0
109294,20040817,    4,    0
109294,20040818,  223,    0
109294,20040819,   21,    0
109294,20040820,  131,    0
