EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KLUNDERT (STAID: 580).
Blended and updated with sources: 102075 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102075,19991229,   44,    0
102075,19991230,   21,    0
102075,19991231,   13,    0
102075,20000101,    2,    0
102075,20000102,    2,    0
102075,20000103,   66,    0
102075,20000104,   57,    0
102075,20000105,    1,    0
102075,20000106,   22,    0
102075,20000107,    1,    0
102075,20000108,    8,    0
102075,20000109,    0,    0
102075,20000110,    0,    0
102075,20000111,    0,    0
102075,20000112,    1,    0
102075,20000113,    5,    0
102075,20000114,    0,    0
102075,20000115,    4,    0
102075,20000116,    3,    0
102075,20000117,    4,    0
102075,20000118,    2,    0
102075,20000119,    3,    0
102075,20000120,    6,    0
102075,20000121,   49,    0
102075,20000122,   10,    0
102075,20000123,    0,    0
102075,20000124,    0,    0
102075,20000125,    0,    0
102075,20000126,    0,    0
102075,20000127,    0,    0
102075,20000128,   83,    0
102075,20000129,   54,    0
102075,20000130,    3,    0
102075,20000131,    0,    0
102075,20000201,   85,    0
102075,20000202,    3,    0
102075,20000203,    0,    0
102075,20000204,   10,    0
102075,20000205,    0,    0
102075,20000206,   41,    0
102075,20000207,   40,    0
102075,20000208,   99,    0
102075,20000209,    1,    0
102075,20000210,   89,    0
102075,20000211,    0,    0
102075,20000212,   37,    0
102075,20000213,    0,    0
102075,20000214,   60,    0
102075,20000215,   67,    0
102075,20000216,   19,    0
102075,20000217,   40,    0
102075,20000218,   32,    0
102075,20000219,   22,    0
102075,20000220,    2,    0
102075,20000221,    9,    0
102075,20000222,    0,    0
102075,20000223,   33,    0
102075,20000224,  192,    0
102075,20000225,    1,    0
102075,20000226,    0,    0
102075,20000227,    0,    0
102075,20000228,   14,    0
102075,20000229,  166,    0
102075,20000301,    5,    0
102075,20000302,  255,    0
102075,20000303,   83,    0
102075,20000304,   42,    0
102075,20000305,    0,    0
102075,20000306,    0,    0
102075,20000307,   52,    0
102075,20000308,   63,    0
102075,20000309,    0,    0
102075,20000310,    8,    0
102075,20000311,    0,    0
102075,20000312,    0,    0
102075,20000313,    1,    0
102075,20000314,   22,    0
102075,20000315,    2,    0
102075,20000316,    0,    0
102075,20000317,    1,    0
102075,20000318,   33,    0
102075,20000319,    1,    0
102075,20000320,    2,    0
102075,20000321,    0,    0
102075,20000322,    0,    0
102075,20000323,    7,    0
102075,20000324,   48,    0
102075,20000325,   24,    0
102075,20000326,   34,    0
102075,20000327,    3,    0
102075,20000328,   15,    0
102075,20000329,    1,    0
102075,20000330,    5,    0
102075,20000331,    6,    0
102075,20000401,   20,    0
102075,20000402,    0,    0
102075,20000403,    2,    0
102075,20000404,    2,    0
102075,20000405,    0,    0
102075,20000406,    0,    0
102075,20000407,    0,    0
102075,20000408,    0,    0
102075,20000409,    0,    0
102075,20000410,    0,    0
102075,20000411,   26,    0
102075,20000412,   59,    0
102075,20000413,   23,    0
102075,20000414,   30,    0
102075,20000415,   15,    0
102075,20000416,    8,    0
102075,20000417,   32,    0
102075,20000418,    0,    0
102075,20000419,    0,    0
102075,20000420,   15,    0
102075,20000421,   28,    0
102075,20000422,   84,    0
102075,20000423,    9,    0
102075,20000424,    0,    0
102075,20000425,    1,    0
102075,20000426,    4,    0
102075,20000427,    0,    0
102075,20000428,    0,    0
102075,20000429,    1,    0
102075,20000430,    0,    0
102075,20000501,    1,    0
102075,20000502,    1,    0
102075,20000503,    0,    0
102075,20000504,    0,    0
102075,20000505,    0,    0
102075,20000506,    9,    0
102075,20000507,    2,    0
102075,20000508,    4,    0
102075,20000509,    0,    0
102075,20000510,   48,    0
102075,20000511,    0,    0
102075,20000512,    0,    0
102075,20000513,    0,    0
102075,20000514,    0,    0
102075,20000515,    0,    0
102075,20000516,   76,    0
102075,20000517,    6,    0
102075,20000518,   65,    0
102075,20000519,   72,    0
102075,20000520,   31,    0
102075,20000521,   57,    0
102075,20000522,    1,    0
102075,20000523,   83,    0
102075,20000524,   77,    0
102075,20000525,    1,    0
102075,20000526,   70,    0
102075,20000527,  104,    0
102075,20000528,  163,    0
102075,20000529,    3,    0
102075,20000530,    3,    0
102075,20000531,    7,    0
102075,20000601,    2,    0
102075,20000602,    0,    0
102075,20000603,  184,    0
102075,20000604,    0,    0
102075,20000605,  102,    0
102075,20000606,   12,    0
102075,20000607,    0,    0
102075,20000608,    0,    0
102075,20000609,    0,    0
102075,20000610,    0,    0
102075,20000611,    0,    0
102075,20000612,    0,    0
102075,20000613,    0,    0
102075,20000614,   25,    0
102075,20000615,    0,    0
102075,20000616,    0,    0
102075,20000617,    0,    0
102075,20000618,    0,    0
102075,20000619,    0,    0
102075,20000620,    0,    0
102075,20000621,    3,    0
102075,20000622,   20,    0
102075,20000623,   55,    0
102075,20000624,  120,    0
102075,20000625,    0,    0
102075,20000626,    0,    0
102075,20000627,    0,    0
102075,20000628,    0,    0
102075,20000629,    2,    0
102075,20000630,    3,    0
102075,20000701,   55,    0
102075,20000702,   10,    0
102075,20000703,    0,    0
102075,20000704,   59,    0
102075,20000705,   52,    0
102075,20000706,    0,    0
102075,20000707,    0,    0
102075,20000708,   12,    0
102075,20000709,  121,    0
102075,20000710,   38,    0
102075,20000711,   52,    0
102075,20000712,   60,    0
102075,20000713,   56,    0
102075,20000714,   80,    0
102075,20000715,   43,    0
102075,20000716,    5,    0
102075,20000717,    8,    0
102075,20000718,    5,    0
102075,20000719,    0,    0
102075,20000720,    0,    0
102075,20000721,    0,    0
102075,20000722,    0,    0
102075,20000723,    0,    0
102075,20000724,  184,    0
102075,20000725,    0,    0
102075,20000726,    0,    0
102075,20000727,  121,    0
102075,20000728,    0,    0
102075,20000729,   24,    0
102075,20000730,    1,    0
102075,20000731,    0,    0
102075,20000801,   49,    0
102075,20000802,    0,    0
102075,20000803,    2,    0
102075,20000804,    0,    0
102075,20000805,    0,    0
102075,20000806,    0,    0
102075,20000807,    6,    0
102075,20000808,    0,    0
102075,20000809,    0,    0
102075,20000810,    0,    0
102075,20000811,    0,    0
102075,20000812,    0,    0
102075,20000813,    5,    0
102075,20000814,    3,    0
102075,20000815,    0,    0
102075,20000816,    1,    0
102075,20000817,    0,    0
102075,20000818,    9,    0
102075,20000819,  137,    0
102075,20000820,  114,    0
102075,20000821,   35,    0
102075,20000822,    1,    0
102075,20000823,    0,    0
102075,20000824,    0,    0
102075,20000825,    0,    0
102075,20000826,    6,    0
102075,20000827,   20,    0
102075,20000828,    0,    0
102075,20000829,    0,    0
102075,20000830,    0,    0
102075,20000831,    7,    0
102075,20000901,  122,    0
102075,20000902,   66,    0
102075,20000903,   33,    0
102075,20000904,    1,    0
102075,20000905,   11,    0
102075,20000906,   37,    0
102075,20000907,    3,    0
102075,20000908,    2,    0
102075,20000909,    0,    0
102075,20000910,    0,    0
102075,20000911,    0,    0
102075,20000912,    0,    0
102075,20000913,    4,    0
102075,20000914,   11,    0
102075,20000915,  153,    0
102075,20000916,   81,    0
102075,20000917,    0,    0
102075,20000918,    0,    0
102075,20000919,    3,    0
102075,20000920,    1,    0
102075,20000921,    0,    0
102075,20000922,    2,    0
102075,20000923,    0,    0
102075,20000924,   26,    0
102075,20000925,   15,    0
102075,20000926,   25,    0
102075,20000927,   36,    0
102075,20000928,   16,    0
102075,20000929,    2,    0
102075,20000930,   16,    0
102075,20001001,   24,    0
102075,20001002,   29,    0
102075,20001003,    0,    0
102075,20001004,    1,    0
102075,20001005,  196,    0
102075,20001006,   25,    0
102075,20001007,    0,    0
102075,20001008,   37,    0
102075,20001009,  107,    0
102075,20001010,   64,    0
102075,20001011,    8,    0
102075,20001012,    0,    0
102075,20001013,    0,    0
102075,20001014,    0,    0
102075,20001015,    6,    0
102075,20001016,   66,    0
102075,20001017,    1,    0
102075,20001018,  107,    0
102075,20001019,    4,    0
102075,20001020,    1,    0
102075,20001021,    0,    0
102075,20001022,    0,    0
102075,20001023,   74,    0
102075,20001024,    0,    0
102075,20001025,    8,    0
102075,20001026,   50,    0
102075,20001027,   76,    0
102075,20001028,   28,    0
102075,20001029,   17,    0
102075,20001030,   78,    0
102075,20001031,   17,    0
102075,20001101,   66,    0
102075,20001102,   67,    0
102075,20001103,    3,    0
102075,20001104,   56,    0
102075,20001105,   85,    0
102075,20001106,   27,    0
102075,20001107,   50,    0
102075,20001108,   20,    0
102075,20001109,   36,    0
102075,20001110,    2,    0
102075,20001111,   11,    0
102075,20001112,   82,    0
102075,20001113,    2,    0
102075,20001114,    4,    0
102075,20001115,    2,    0
102075,20001116,   37,    0
102075,20001117,  102,    0
102075,20001118,   40,    0
102075,20001119,   62,    0
102075,20001120,    4,    0
102075,20001121,   33,    0
102075,20001122,    1,    0
102075,20001123,   59,    0
102075,20001124,    4,    0
102075,20001125,   87,    0
102075,20001126,   53,    0
102075,20001127,   77,    0
102075,20001128,    1,    0
102075,20001129,    0,    0
102075,20001130,    0,    0
102075,20001201,   25,    0
102075,20001202,   82,    0
102075,20001203,    1,    0
102075,20001204,   10,    0
102075,20001205,    0,    0
102075,20001206,   28,    0
102075,20001207,   21,    0
102075,20001208,    0,    0
102075,20001209,   20,    0
102075,20001210,   38,    0
102075,20001211,   54,    0
102075,20001212,   30,    0
102075,20001213,   13,    0
102075,20001214,   70,    0
102075,20001215,   35,    0
102075,20001216,    1,    0
102075,20001217,    7,    0
102075,20001218,    4,    0
102075,20001219,    0,    0
102075,20001220,    0,    0
102075,20001221,    0,    0
102075,20001222,    0,    0
102075,20001223,    0,    0
102075,20001224,   45,    0
102075,20001225,    0,    0
102075,20001226,   12,    0
102075,20001227,   41,    0
102075,20001228,    4,    0
102075,20001229,   38,    0
102075,20001230,   31,    0
102075,20001231,   93,    0
102075,20010101,   10,    0
102075,20010102,   18,    0
102075,20010103,   30,    0
102075,20010104,   93,    0
102075,20010105,   86,    0
102075,20010106,    1,    0
102075,20010107,    4,    0
102075,20010108,   17,    0
102075,20010109,    1,    0
102075,20010110,   12,    0
102075,20010111,    0,    0
102075,20010112,    0,    0
102075,20010113,    0,    0
102075,20010114,    0,    0
102075,20010115,    0,    0
102075,20010116,    0,    0
102075,20010117,    0,    0
102075,20010118,    0,    0
102075,20010119,    1,    0
102075,20010120,   12,    0
102075,20010121,   80,    0
102075,20010122,   22,    0
102075,20010123,   72,    0
102075,20010124,    0,    0
102075,20010125,    9,    0
102075,20010126,   95,    0
102075,20010127,   31,    0
102075,20010128,    2,    0
102075,20010129,    0,    0
102075,20010130,    0,    0
102075,20010131,    0,    0
102075,20010201,    2,    0
102075,20010202,  105,    0
102075,20010203,   40,    0
102075,20010204,  202,    0
102075,20010205,   30,    0
102075,20010206,    5,    0
102075,20010207,   70,    0
102075,20010208,   91,    0
102075,20010209,    1,    0
102075,20010210,    6,    0
102075,20010211,    0,    0
102075,20010212,   62,    0
102075,20010213,    0,    0
102075,20010214,    0,    0
102075,20010215,    0,    0
102075,20010216,    1,    0
102075,20010217,    0,    0
102075,20010218,    0,    0
102075,20010219,    3,    0
102075,20010220,    0,    0
102075,20010221,   27,    0
102075,20010222,   69,    0
102075,20010223,   40,    0
102075,20010224,    1,    0
102075,20010225,  114,    0
102075,20010226,    1,    0
102075,20010227,    3,    0
102075,20010228,   13,    0
102075,20010301,    3,    0
102075,20010302,    7,    0
102075,20010303,    0,    0
102075,20010304,    0,    0
102075,20010305,    0,    0
102075,20010306,   63,    0
102075,20010307,    2,    0
102075,20010308,   35,    0
102075,20010309,   10,    0
102075,20010310,   40,    0
102075,20010311,   57,    0
102075,20010312,   41,    0
102075,20010313,   24,    0
102075,20010314,    4,    0
102075,20010315,    0,    0
102075,20010316,   13,    0
102075,20010317,   34,    0
102075,20010318,  100,    0
102075,20010319,    3,    0
102075,20010320,   15,    0
102075,20010321,   49,    0
102075,20010322,    6,    0
102075,20010323,  137,    0
102075,20010324,    1,    0
102075,20010325,    0,    0
102075,20010326,    0,    0
102075,20010327,    1,    0
102075,20010328,   87,    0
102075,20010329,   15,    0
102075,20010330,    0,    0
102075,20010331,    0,    0
102075,20010401,    0,    0
102075,20010402,    0,    0
102075,20010403,   13,    0
102075,20010404,   60,    0
102075,20010405,   90,    0
102075,20010406,   19,    0
102075,20010407,    5,    0
102075,20010408,    0,    0
102075,20010409,   35,    0
102075,20010410,   23,    0
102075,20010411,    0,    0
102075,20010412,    0,    0
102075,20010413,    0,    0
102075,20010414,   96,    0
102075,20010415,   22,    0
102075,20010416,   16,    0
102075,20010417,   46,    0
102075,20010418,   59,    0
102075,20010419,   33,    0
102075,20010420,    0,    0
102075,20010421,    0,    0
102075,20010422,    0,    0
102075,20010423,    0,    0
102075,20010424,   26,    0
102075,20010425,   95,    0
102075,20010426,   59,    0
102075,20010427,   24,    0
102075,20010428,   20,    0
102075,20010429,    1,    0
102075,20010430,   13,    0
102075,20010501,    0,    0
102075,20010502,    9,    0
102075,20010503,   30,    0
102075,20010504,    1,    0
102075,20010505,    0,    0
102075,20010506,    0,    0
102075,20010507,    0,    0
102075,20010508,    0,    0
102075,20010509,    0,    0
102075,20010510,    0,    0
102075,20010511,    0,    0
102075,20010512,    0,    0
102075,20010513,    0,    0
102075,20010514,   15,    0
102075,20010515,   30,    0
102075,20010516,   75,    0
102075,20010517,   29,    0
102075,20010518,    7,    0
102075,20010519,    0,    0
102075,20010520,    0,    0
102075,20010521,    0,    0
102075,20010522,    0,    0
102075,20010523,    0,    0
102075,20010524,    0,    0
102075,20010525,    0,    0
102075,20010526,    0,    0
102075,20010527,    0,    0
102075,20010528,    0,    0
102075,20010529,    0,    0
102075,20010530,    0,    0
102075,20010531,    0,    0
102075,20010601,  211,    0
102075,20010602,   40,    0
102075,20010603,    4,    0
102075,20010604,    0,    0
102075,20010605,   43,    0
102075,20010606,   24,    0
102075,20010607,    2,    0
102075,20010608,    0,    0
102075,20010609,    2,    0
102075,20010610,    1,    0
102075,20010611,    0,    0
102075,20010612,    0,    0
102075,20010613,    0,    0
102075,20010614,    2,    0
102075,20010615,    0,    0
102075,20010616,  101,    0
102075,20010617,   78,    0
102075,20010618,    0,    0
102075,20010619,    0,    0
102075,20010620,    0,    0
102075,20010621,    0,    0
102075,20010622,    0,    0
102075,20010623,    0,    0
102075,20010624,    0,    0
102075,20010625,    0,    0
102075,20010626,   10,    0
102075,20010627,    0,    0
102075,20010628,    0,    0
102075,20010629,    0,    0
102075,20010630,    0,    0
102075,20010701,    0,    0
102075,20010702,    0,    0
102075,20010703,    0,    0
102075,20010704,    0,    0
102075,20010705,    2,    0
102075,20010706,   65,    0
102075,20010707,   43,    0
102075,20010708,   86,    0
102075,20010709,    0,    0
102075,20010710,   18,    0
102075,20010711,   10,    0
102075,20010712,   92,    0
102075,20010713,   25,    0
102075,20010714,   34,    0
102075,20010715,    5,    0
102075,20010716,    0,    0
102075,20010717,  138,    0
102075,20010718,  115,    0
102075,20010719,   50,    0
102075,20010720,   18,    0
102075,20010721,   29,    0
102075,20010722,  243,    0
102075,20010723,    1,    0
102075,20010724,    0,    0
102075,20010725,    0,    0
102075,20010726,    0,    0
102075,20010727,  129,    0
102075,20010728,    0,    0
102075,20010729,    0,    0
102075,20010730,    0,    0
102075,20010731,    0,    0
102075,20010801,    0,    0
102075,20010802,   49,    0
102075,20010803,    9,    0
102075,20010804,   22,    0
102075,20010805,   12,    0
102075,20010806,   13,    0
102075,20010807,  246,    0
102075,20010808,   11,    0
102075,20010809,  175,    0
102075,20010810,    8,    0
102075,20010811,    0,    0
102075,20010812,    7,    0
102075,20010813,    0,    0
102075,20010814,    0,    0
102075,20010815,    2,    0
102075,20010816,    0,    0
102075,20010817,    0,    0
102075,20010818,   32,    0
102075,20010819,    5,    0
102075,20010820,    0,    0
102075,20010821,    0,    0
102075,20010822,    0,    0
102075,20010823,    0,    0
102075,20010824,    0,    0
102075,20010825,    0,    0
102075,20010826,  317,    0
102075,20010827,    0,    0
102075,20010828,    0,    0
102075,20010829,    0,    0
102075,20010830,   36,    0
102075,20010831,   33,    0
102075,20010901,    0,    0
102075,20010902,   77,    0
102075,20010903,  118,    0
102075,20010904,   85,    0
102075,20010905,  120,    0
102075,20010906,    3,    0
102075,20010907,   40,    0
102075,20010908,  125,    0
102075,20010909,  161,    0
102075,20010910,   22,    0
102075,20010911,    6,    0
102075,20010912,   98,    0
102075,20010913,   53,    0
102075,20010914,   34,    0
102075,20010915,  150,    0
102075,20010916,  145,    0
102075,20010917,  155,    0
102075,20010918,   70,    0
102075,20010919,  244,    0
102075,20010920,  150,    0
102075,20010921,    0,    0
102075,20010922,   26,    0
102075,20010923,    1,    0
102075,20010924,   10,    0
102075,20010925,    0,    0
102075,20010926,   43,    0
102075,20010927,    2,    0
102075,20010928,    0,    0
102075,20010929,   67,    0
102075,20010930,   19,    0
102075,20011001,   95,    0
102075,20011002,   64,    0
102075,20011003,    1,    0
102075,20011004,    0,    0
102075,20011005,    0,    0
102075,20011006,   57,    0
102075,20011007,   20,    0
102075,20011008,    0,    0
102075,20011009,    0,    0
102075,20011010,    0,    0
102075,20011011,    0,    0
102075,20011012,    0,    0
102075,20011013,    0,    0
102075,20011014,    0,    0
102075,20011015,    6,    0
102075,20011016,    0,    0
102075,20011017,    0,    0
102075,20011018,   35,    0
102075,20011019,    1,    0
102075,20011020,    6,    0
102075,20011021,    0,    0
102075,20011022,   20,    0
102075,20011023,   44,    0
102075,20011024,   11,    0
102075,20011025,    2,    0
102075,20011026,   31,    0
102075,20011027,   30,    0
102075,20011028,    8,    0
102075,20011029,    0,    0
102075,20011030,   15,    0
102075,20011031,   15,    0
102075,20011101,    0,    0
102075,20011102,    1,    0
102075,20011103,    0,    0
102075,20011104,    0,    0
102075,20011105,   17,    0
102075,20011106,    4,    0
102075,20011107,  130,    0
102075,20011108,   33,    0
102075,20011109,    1,    0
102075,20011110,    0,    0
102075,20011111,    0,    0
102075,20011112,   57,    0
102075,20011113,    1,    0
102075,20011114,    0,    0
102075,20011115,    2,    0
102075,20011116,    0,    0
102075,20011117,    4,    0
102075,20011118,    9,    0
102075,20011119,    4,    0
102075,20011120,    0,    0
102075,20011121,   80,    0
102075,20011122,   68,    0
102075,20011123,   25,    0
102075,20011124,   13,    0
102075,20011125,  109,    0
102075,20011126,    1,    0
102075,20011127,   28,    0
102075,20011128,   14,    0
102075,20011129,  197,    0
102075,20011130,  100,    0
102075,20011201,    6,    0
102075,20011202,   53,    0
102075,20011203,   21,    0
102075,20011204,    2,    0
102075,20011205,   22,    0
102075,20011206,    1,    0
102075,20011207,    0,    0
102075,20011208,    1,    0
102075,20011209,    1,    0
102075,20011210,    1,    0
102075,20011211,    1,    0
102075,20011212,    0,    0
102075,20011213,    0,    0
102075,20011214,    0,    0
102075,20011215,    0,    0
102075,20011216,    3,    0
102075,20011217,   14,    0
102075,20011218,    9,    0
102075,20011219,   19,    0
102075,20011220,   35,    0
102075,20011221,  224,    0
102075,20011222,   47,    0
102075,20011223,    1,    0
102075,20011224,   90,    0
102075,20011225,   34,    0
102075,20011226,  140,    0
102075,20011227,   70,    0
102075,20011228,    8,    0
102075,20011229,   27,    0
102075,20011230,    5,    0
102075,20011231,    9,    0
102075,20020101,    0,    0
102075,20020102,    0,    0
102075,20020103,    0,    0
102075,20020104,    0,    0
102075,20020105,    1,    0
102075,20020106,    2,    0
102075,20020107,    0,    0
102075,20020108,    1,    0
102075,20020109,    0,    0
102075,20020110,   17,    0
102075,20020111,   13,    0
102075,20020112,    1,    0
102075,20020113,    1,    0
102075,20020114,    1,    0
102075,20020115,   61,    0
102075,20020116,    4,    0
102075,20020117,   26,    0
102075,20020118,   19,    0
102075,20020119,    0,    0
102075,20020120,  102,    0
102075,20020121,    3,    0
102075,20020122,   10,    0
102075,20020123,   89,    0
102075,20020124,    8,    0
102075,20020125,   48,    0
102075,20020126,  296,    0
102075,20020127,   28,    0
102075,20020128,   10,    0
102075,20020129,    1,    0
102075,20020130,   15,    0
102075,20020131,    0,    0
102075,20020201,    0,    0
102075,20020202,    0,    0
102075,20020203,   21,    0
102075,20020204,  140,    0
102075,20020205,   49,    0
102075,20020206,   16,    0
102075,20020207,   73,    0
102075,20020208,    4,    0
102075,20020209,   10,    0
102075,20020210,   44,    0
102075,20020211,   91,    0
102075,20020212,   11,    0
102075,20020213,    1,    0
102075,20020214,    0,    0
102075,20020215,    0,    0
102075,20020216,    0,    0
102075,20020217,    3,    0
102075,20020218,   16,    0
102075,20020219,  207,    0
102075,20020220,   47,    0
102075,20020221,   80,    0
102075,20020222,   44,    0
102075,20020223,   83,    0
102075,20020224,   94,    0
102075,20020225,  162,    0
102075,20020226,   25,    0
102075,20020227,   22,    0
102075,20020228,   27,    0
102075,20020301,   15,    0
102075,20020302,    8,    0
102075,20020303,    0,    0
102075,20020304,    0,    0
102075,20020305,    0,    0
102075,20020306,   27,    0
102075,20020307,    0,    0
102075,20020308,   17,    0
102075,20020309,    8,    0
102075,20020310,    0,    0
102075,20020311,    0,    0
102075,20020312,   63,    0
102075,20020313,   12,    0
102075,20020314,   15,    0
102075,20020315,    1,    0
102075,20020316,    0,    0
102075,20020317,   51,    0
102075,20020318,   69,    0
102075,20020319,   45,    0
102075,20020320,   80,    0
102075,20020321,    3,    0
102075,20020322,    1,    0
102075,20020323,    0,    0
102075,20020324,    0,    0
102075,20020325,    0,    0
102075,20020326,    0,    0
102075,20020327,    0,    0
102075,20020328,    0,    0
102075,20020329,    0,    0
102075,20020330,    0,    0
102075,20020331,    0,    0
102075,20020401,    0,    0
102075,20020402,    0,    0
102075,20020403,    0,    0
102075,20020404,    0,    0
102075,20020405,    0,    0
102075,20020406,    0,    0
102075,20020407,    0,    0
102075,20020408,    0,    0
102075,20020409,   10,    0
102075,20020410,    0,    0
102075,20020411,    0,    0
102075,20020412,    0,    0
102075,20020413,    0,    0
102075,20020414,   49,    0
102075,20020415,   66,    0
102075,20020416,    5,    0
102075,20020417,    3,    0
102075,20020418,    3,    0
102075,20020419,    0,    0
102075,20020420,    0,    0
102075,20020421,    0,    0
102075,20020422,    0,    0
102075,20020423,    0,    0
102075,20020424,    0,    0
102075,20020425,    0,    0
102075,20020426,   90,    0
102075,20020427,   67,    0
102075,20020428,   42,    0
102075,20020429,   83,    0
102075,20020430,   62,    0
102075,20020501,   27,    0
102075,20020502,   19,    0
102075,20020503,    0,    0
102075,20020504,    5,    0
102075,20020505,   26,    0
102075,20020506,   30,    0
102075,20020507,    0,    0
102075,20020508,    0,    0
102075,20020509,    0,    0
102075,20020510,    0,    0
102075,20020511,    1,    0
102075,20020512,   23,    0
102075,20020513,    4,    0
102075,20020514,    4,    0
102075,20020515,    0,    0
102075,20020516,    0,    0
102075,20020517,    1,    0
102075,20020518,    0,    0
102075,20020519,    0,    0
102075,20020520,    0,    0
102075,20020521,   54,    0
102075,20020522,   36,    0
102075,20020523,    0,    0
102075,20020524,   27,    0
102075,20020525,   10,    0
102075,20020526,    3,    0
102075,20020527,    0,    0
102075,20020528,    8,    0
102075,20020529,   32,    0
102075,20020530,    0,    0
102075,20020531,    0,    0
102075,20020601,    0,    0
102075,20020602,    0,    0
102075,20020603,   31,    0
102075,20020604,  150,    0
102075,20020605,   10,    0
102075,20020606,    0,    0
102075,20020607,    0,    0
102075,20020608,    0,    0
102075,20020609,   96,    0
102075,20020610,   47,    0
102075,20020611,   87,    0
102075,20020612,   11,    0
102075,20020613,   17,    0
102075,20020614,   57,    0
102075,20020615,    6,    0
102075,20020616,    4,    0
102075,20020617,    0,    0
102075,20020618,   57,    0
102075,20020619,  170,    0
102075,20020620,   27,    0
102075,20020621,    1,    0
102075,20020622,   25,    0
102075,20020623,    0,    0
102075,20020624,    0,    0
102075,20020625,    0,    0
102075,20020626,    1,    0
102075,20020627,    0,    0
102075,20020628,    2,    0
102075,20020629,    0,    0
102075,20020630,   45,    0
102075,20020701,   36,    0
102075,20020702,  125,    0
102075,20020703,  165,    0
102075,20020704,    1,    0
102075,20020705,    5,    0
102075,20020706,    2,    0
102075,20020707,    0,    0
102075,20020708,    5,    0
102075,20020709,    4,    0
102075,20020710,    2,    0
102075,20020711,   36,    0
102075,20020712,    4,    0
102075,20020713,    0,    0
102075,20020714,    0,    0
102075,20020715,    0,    0
102075,20020716,    0,    0
102075,20020717,    0,    0
102075,20020718,    0,    0
102075,20020719,    0,    0
102075,20020720,  116,    0
102075,20020721,    2,    0
102075,20020722,    0,    0
102075,20020723,   15,    0
102075,20020724,    1,    0
102075,20020725,    9,    0
102075,20020726,    0,    0
102075,20020727,    0,    0
102075,20020728,    0,    0
102075,20020729,    0,    0
102075,20020730,   28,    0
102075,20020731,  164,    0
102075,20020801,   22,    0
102075,20020802,   25,    0
102075,20020803,   24,    0
102075,20020804,  172,    0
102075,20020805,  384,    0
102075,20020806,   14,    0
102075,20020807,    0,    0
102075,20020808,   49,    0
102075,20020809,   15,    0
102075,20020810,    1,    0
102075,20020811,    0,    0
102075,20020812,    1,    0
102075,20020813,    0,    0
102075,20020814,    0,    0
102075,20020815,    0,    0
102075,20020816,    0,    0
102075,20020817,    0,    0
102075,20020818,   72,    0
102075,20020819,    9,    0
102075,20020820,  229,    0
102075,20020821,    3,    0
102075,20020822,    0,    0
102075,20020823,  113,    0
102075,20020824,  549,    0
102075,20020825,    0,    0
102075,20020826,    0,    0
102075,20020827,    0,    0
102075,20020828,    0,    0
102075,20020829,    0,    0
102075,20020830,   13,    0
102075,20020831,    0,    0
102075,20020901,    0,    0
102075,20020902,    0,    0
102075,20020903,    5,    0
102075,20020904,    0,    0
102075,20020905,    2,    0
102075,20020906,    7,    0
102075,20020907,  147,    0
102075,20020908,   32,    0
102075,20020909,    0,    0
102075,20020910,   40,    0
102075,20020911,    1,    0
102075,20020912,    0,    0
102075,20020913,    0,    0
102075,20020914,    0,    0
102075,20020915,    0,    0
102075,20020916,    0,    0
102075,20020917,    0,    0
102075,20020918,    0,    0
102075,20020919,    0,    0
102075,20020920,    0,    0
102075,20020921,   58,    0
102075,20020922,   20,    0
102075,20020923,    0,    0
102075,20020924,   42,    0
102075,20020925,   95,    0
102075,20020926,   18,    0
102075,20020927,    0,    0
102075,20020928,    0,    0
102075,20020929,    0,    0
102075,20020930,    0,    0
102075,20021001,    0,    0
102075,20021002,    0,    0
102075,20021003,   12,    0
102075,20021004,    1,    0
102075,20021005,   26,    0
102075,20021006,    0,    0
102075,20021007,   14,    0
102075,20021008,    0,    0
102075,20021009,    0,    0
102075,20021010,    0,    0
102075,20021011,    0,    0
102075,20021012,    9,    0
102075,20021013,   41,    0
102075,20021014,   45,    0
102075,20021015,    3,    0
102075,20021016,   32,    0
102075,20021017,   29,    0
102075,20021018,  107,    0
102075,20021019,    6,    0
102075,20021020,    4,    0
102075,20021021,    7,    0
102075,20021022,   83,    0
102075,20021023,   48,    0
102075,20021024,    1,    0
102075,20021025,   70,    0
102075,20021026,   43,    0
102075,20021027,    5,    0
102075,20021028,    0,    0
102075,20021029,   33,    0
102075,20021030,    1,    0
102075,20021031,    0,    0
102075,20021101,   59,    0
102075,20021102,  160,    0
102075,20021103,    2,    0
102075,20021104,    8,    0
102075,20021105,    0,    0
102075,20021106,  211,    0
102075,20021107,  150,    0
