EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HENGELO (O) (STAID: 2436).
Blended and updated with sources: 109130 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109130,19830620,    0,    0
109130,19830621,    0,    0
109130,19830622,    0,    0
109130,19830623,    0,    0
109130,19830624,   52,    0
109130,19830625,    0,    0
109130,19830626,   16,    0
109130,19830627,    9,    0
109130,19830628,   22,    0
109130,19830629,   75,    0
109130,19830630,   35,    0
109130,19830701,    0,    0
109130,19830702,    0,    0
109130,19830703,    0,    0
109130,19830704,    0,    0
109130,19830705,    0,    0
109130,19830706,   17,    0
109130,19830707,   21,    0
109130,19830708,    0,    0
109130,19830709,    0,    0
109130,19830710,    0,    0
109130,19830711,    0,    0
109130,19830712,    0,    0
109130,19830713,    0,    0
109130,19830714,    0,    0
109130,19830715,    0,    0
109130,19830716,    0,    0
109130,19830717,   18,    0
109130,19830718,    0,    0
109130,19830719,    0,    0
109130,19830720,    0,    0
109130,19830721,    0,    0
109130,19830722,    0,    0
109130,19830723,   99,    0
109130,19830724,    0,    0
109130,19830725,    0,    0
109130,19830726,    0,    0
109130,19830727,    9,    0
109130,19830728,    0,    0
109130,19830729,    0,    0
109130,19830730,    0,    0
109130,19830731,   19,    0
109130,19830801,   21,    0
109130,19830802,    4,    0
109130,19830803,    0,    0
109130,19830804,   17,    0
109130,19830805,    0,    0
109130,19830806,   22,    0
109130,19830807,    0,    0
109130,19830808,    0,    0
109130,19830809,    0,    0
109130,19830810,    0,    0
109130,19830811,    0,    0
109130,19830812,    0,    0
109130,19830813,    1,    0
109130,19830814,    0,    0
109130,19830815,    0,    0
109130,19830816,    0,    0
109130,19830817,    2,    0
109130,19830818,    0,    0
109130,19830819,    0,    0
109130,19830820,    0,    0
109130,19830821,    1,    0
109130,19830822,    0,    0
109130,19830823,    0,    0
109130,19830824,    0,    0
109130,19830825,    0,    0
109130,19830826,    0,    0
109130,19830827,    0,    0
109130,19830828,    0,    0
109130,19830829,    0,    0
109130,19830830,    0,    0
109130,19830831,    0,    0
109130,19830901,    1,    0
109130,19830902,    0,    0
109130,19830903,   19,    0
109130,19830904,    0,    0
109130,19830905,    0,    0
109130,19830906,   21,    0
109130,19830907,    0,    0
109130,19830908,   13,    0
109130,19830909,   32,    0
109130,19830910,    4,    0
109130,19830911,  190,    0
109130,19830912,  178,    0
109130,19830913,  112,    0
109130,19830914,   40,    0
109130,19830915,    1,    0
109130,19830916,    4,    0
109130,19830917,   10,    0
109130,19830918,   20,    0
109130,19830919,    0,    0
109130,19830920,    0,    0
109130,19830921,   27,    0
109130,19830922,    0,    0
109130,19830923,    0,    0
109130,19830924,    5,    0
109130,19830925,    0,    0
109130,19830926,    0,    0
109130,19830927,    0,    0
109130,19830928,    0,    0
109130,19830929,    0,    0
109130,19830930,    0,    0
109130,19831001,    9,    0
109130,19831002,    1,    0
109130,19831003,    1,    0
109130,19831004,    6,    0
109130,19831005,    0,    0
109130,19831006,    0,    0
109130,19831007,   21,    0
109130,19831008,  145,    0
109130,19831009,   24,    0
109130,19831010,   38,    0
109130,19831011,   55,    0
109130,19831012,    0,    0
109130,19831013,    0,    0
109130,19831014,   22,    0
109130,19831015,   42,    0
109130,19831016,    6,    0
109130,19831017,   78,    0
109130,19831018,   28,    0
109130,19831019,    0,    0
109130,19831020,    0,    0
109130,19831021,    0,    0
109130,19831022,    0,    0
109130,19831023,    0,    0
109130,19831024,    0,    0
109130,19831025,    2,    0
109130,19831026,    0,    0
109130,19831027,   22,    0
109130,19831028,    7,    0
109130,19831029,    0,    0
109130,19831030,    3,    0
109130,19831031,    0,    0
109130,19831101,    1,    0
109130,19831102,    0,    0
109130,19831103,    0,    0
109130,19831104,    0,    0
109130,19831105,    0,    0
109130,19831106,    0,    0
109130,19831107,    0,    0
109130,19831108,    4,    0
109130,19831109,    0,    0
109130,19831110,    0,    0
109130,19831111,    0,    0
109130,19831112,    0,    0
109130,19831113,    0,    0
109130,19831114,    7,    0
109130,19831115,    4,    0
109130,19831116,    3,    0
109130,19831117,    0,    0
109130,19831118,    9,    0
109130,19831119,    0,    0
109130,19831120,   11,    0
109130,19831121,    0,    0
109130,19831122,    0,    0
109130,19831123,    0,    0
109130,19831124,   21,    0
109130,19831125,  173,    0
109130,19831126,  286,    0
109130,19831127,  209,    0
109130,19831128,   19,    0
109130,19831129,    5,    0
109130,19831130,    0,    0
109130,19831201,    0,    0
109130,19831202,    0,    0
109130,19831203,    0,    0
109130,19831204,    0,    0
109130,19831205,   94,    0
109130,19831206,    1,    0
109130,19831207,    1,    0
109130,19831208,  243,    0
109130,19831209,  123,    0
109130,19831210,    0,    0
109130,19831211,    0,    0
109130,19831212,    0,    0
109130,19831213,    0,    0
109130,19831214,    0,    0
109130,19831215,    0,    0
109130,19831216,    0,    0
109130,19831217,    5,    0
109130,19831218,    9,    0
109130,19831219,   18,    0
109130,19831220,   12,    0
109130,19831221,    0,    0
109130,19831222,   87,    0
109130,19831223,   76,    0
109130,19831224,   94,    0
109130,19831225,  135,    0
109130,19831226,   37,    0
109130,19831227,   33,    0
109130,19831228,   18,    0
109130,19831229,    0,    0
109130,19831230,    0,    0
109130,19831231,    0,    0
109130,19840101,  115,    0
109130,19840102,  200,    0
109130,19840103,   98,    0
109130,19840104,    4,    0
109130,19840105,   28,    0
109130,19840106,   34,    0
109130,19840107,  102,    0
109130,19840108,   51,    0
109130,19840109,    0,    0
109130,19840110,    7,    0
109130,19840111,   43,    0
109130,19840112,   68,    0
109130,19840113,   78,    0
109130,19840114,   27,    0
109130,19840115,   37,    0
109130,19840116,  130,    0
109130,19840117,    0,    0
109130,19840118,    0,    0
109130,19840119,   23,    0
109130,19840120,    0,    0
109130,19840121,    0,    0
109130,19840122,  155,    0
109130,19840123,   66,    0
109130,19840124,    2,    0
109130,19840125,    0,    0
109130,19840126,   35,    0
109130,19840127,    0,    0
109130,19840128,   12,    0
109130,19840129,   31,    0
109130,19840130,   14,    0
109130,19840131,    9,    0
109130,19840201,   25,    0
109130,19840202,   46,    0
109130,19840203,  118,    0
109130,19840204,   59,    0
109130,19840205,   62,    0
109130,19840206,  224,    0
109130,19840207,    8,    0
109130,19840208,   36,    0
109130,19840209,    1,    0
109130,19840210,    3,    0
109130,19840211,    3,    0
109130,19840212,    0,    0
109130,19840213,    2,    0
109130,19840214,    0,    0
109130,19840215,    0,    0
109130,19840216,    0,    0
109130,19840217,    0,    0
109130,19840218,    0,    0
109130,19840219,    0,    0
109130,19840220,   15,    0
109130,19840221,   17,    0
109130,19840222,    4,    0
109130,19840223,    0,    0
109130,19840224,    0,    0
109130,19840225,    2,    0
109130,19840226,    1,    0
109130,19840227,    0,    0
109130,19840228,    0,    0
109130,19840229,    0,    0
109130,19840301,   48,    0
109130,19840302,  116,    0
109130,19840303,    0,    0
109130,19840304,    0,    0
109130,19840305,    0,    0
109130,19840306,    1,    0
109130,19840307,    0,    0
109130,19840308,    0,    0
109130,19840309,   15,    0
109130,19840310,   52,    0
109130,19840311,    0,    0
109130,19840312,    0,    0
109130,19840313,    0,    0
109130,19840314,    0,    0
109130,19840315,    0,    0
109130,19840316,    0,    0
109130,19840317,    0,    0
109130,19840318,    0,    0
109130,19840319,    0,    0
109130,19840320,    0,    0
109130,19840321,    0,    0
109130,19840322,    0,    0
109130,19840323,    0,    0
109130,19840324,   23,    0
109130,19840325,    2,    0
109130,19840326,   45,    0
109130,19840327,   74,    0
109130,19840328,   14,    0
109130,19840329,   10,    0
109130,19840330,   23,    0
109130,19840331,    0,    0
109130,19840401,    0,    0
109130,19840402,    4,    0
109130,19840403,   11,    0
109130,19840404,   55,    0
109130,19840405,    9,    0
109130,19840406,    1,    0
109130,19840407,    0,    0
109130,19840408,    2,    0
109130,19840409,   16,    0
109130,19840410,    0,    0
109130,19840411,   26,    0
109130,19840412,    0,    0
109130,19840413,    0,    0
109130,19840414,    0,    0
109130,19840415,   21,    0
109130,19840416,   16,    0
109130,19840417,    0,    0
109130,19840418,    0,    0
109130,19840419,    0,    0
109130,19840420,    0,    0
109130,19840421,    0,    0
109130,19840422,    0,    0
109130,19840423,    0,    0
109130,19840424,    0,    0
109130,19840425,    0,    0
109130,19840426,    0,    0
109130,19840427,    0,    0
109130,19840428,    0,    0
109130,19840429,    0,    0
109130,19840430,   27,    0
109130,19840501,   99,    0
109130,19840502,   20,    0
109130,19840503,    6,    0
109130,19840504,    0,    0
109130,19840505,  198,    0
109130,19840506,   94,    0
109130,19840507,    2,    0
109130,19840508,    0,    0
109130,19840509,    0,    0
109130,19840510,    0,    0
109130,19840511,    0,    0
109130,19840512,    0,    0
109130,19840513,    0,    0
109130,19840514,    0,    0
109130,19840515,    0,    0
109130,19840516,  158,    0
109130,19840517,   48,    0
109130,19840518,    1,    0
109130,19840519,   26,    0
109130,19840520,   14,    0
109130,19840521,  422,    0
109130,19840522,    0,    0
109130,19840523,  178,    0
109130,19840524,    3,    0
109130,19840525,    0,    0
109130,19840526,    0,    0
109130,19840527,   14,    0
109130,19840528,   45,    0
109130,19840529,    2,    0
109130,19840530,    0,    0
109130,19840531,   29,    0
109130,19840601,   31,    0
109130,19840602,   30,    0
109130,19840603,  246,    0
109130,19840604,    5,    0
109130,19840605,    0,    0
109130,19840606,   45,    0
109130,19840607,   15,    0
109130,19840608,    2,    0
109130,19840609,    0,    0
109130,19840610,    0,    0
109130,19840611,    0,    0
109130,19840612,    0,    0
109130,19840613,    7,    0
109130,19840614,   48,    0
109130,19840615,    0,    0
109130,19840616,    0,    0
109130,19840617,    0,    0
109130,19840618,    0,    0
109130,19840619,    0,    0
109130,19840620,    0,    0
109130,19840621,    0,    0
109130,19840622,  174,    0
109130,19840623,   24,    0
109130,19840624,    4,    0
109130,19840625,   56,    0
109130,19840626,    0,    0
109130,19840627,    0,    0
109130,19840628,    9,    0
109130,19840629,   61,    0
109130,19840630,    2,    0
109130,19840701,    0,    0
109130,19840702,   51,    0
109130,19840703,   12,    0
109130,19840704,    0,    0
109130,19840705,    0,    0
109130,19840706,    0,    0
109130,19840707,    0,    0
109130,19840708,    0,    0
109130,19840709,    0,    0
109130,19840710,  284,    0
109130,19840711,   10,    0
109130,19840712,    0,    0
109130,19840713,   51,    0
109130,19840714,   54,    0
109130,19840715,   29,    0
109130,19840716,   16,    0
109130,19840717,   12,    0
109130,19840718,   23,    0
109130,19840719,    0,    0
109130,19840720,    1,    0
109130,19840721,    0,    0
109130,19840722,    0,    0
109130,19840723,    0,    0
109130,19840724,    0,    0
109130,19840725,    1,    0
109130,19840726,   26,    0
109130,19840727,    0,    0
109130,19840728,    2,    0
109130,19840729,    0,    0
109130,19840730,    0,    0
109130,19840731,   43,    0
109130,19840801,    0,    0
109130,19840802,   24,    0
109130,19840803,    6,    0
109130,19840804,    6,    0
109130,19840805,   54,    0
109130,19840806,    0,    0
109130,19840807,    0,    0
109130,19840808,    0,    0
109130,19840809,    0,    0
109130,19840810,    0,    0
109130,19840811,   22,    0
109130,19840812,    0,    0
109130,19840813,  136,    0
109130,19840814,    0,    0
109130,19840815,    0,    0
109130,19840816,    0,    0
109130,19840817,    0,    0
109130,19840818,    0,    0
109130,19840819,    0,    0
109130,19840820,    0,    0
109130,19840821,    0,    0
109130,19840822,    0,    0
109130,19840823,    0,    0
109130,19840824,    0,    0
109130,19840825,    0,    0
109130,19840826,    0,    0
109130,19840827,    0,    0
109130,19840828,    0,    0
109130,19840829,    0,    0
109130,19840830,    0,    0
109130,19840831,    2,    0
109130,19840901,    0,    0
109130,19840902,    4,    0
109130,19840903,    4,    0
109130,19840904,   14,    0
109130,19840905,   21,    0
109130,19840906,  108,    0
109130,19840907,   40,    0
109130,19840908,   20,    0
109130,19840909,  162,    0
109130,19840910,  100,    0
109130,19840911,   18,    0
109130,19840912,    0,    0
109130,19840913,    0,    0
109130,19840914,   91,    0
109130,19840915,    0,    0
109130,19840916,    0,    0
109130,19840917,    2,    0
109130,19840918,    0,    0
109130,19840919,   15,    0
109130,19840920,   88,    0
109130,19840921,   22,    0
109130,19840922,   19,    0
109130,19840923,    2,    0
109130,19840924,    3,    0
109130,19840925,   79,    0
109130,19840926,   63,    0
109130,19840927,    3,    0
109130,19840928,    0,    0
109130,19840929,  173,    0
109130,19840930,  225,    0
109130,19841001,  137,    0
109130,19841002,   12,    0
109130,19841003,    1,    0
109130,19841004,   41,    0
109130,19841005,   59,    0
109130,19841006,   31,    0
109130,19841007,    3,    0
109130,19841008,   40,    0
109130,19841009,   19,    0
109130,19841010,   34,    0
109130,19841011,    0,    0
109130,19841012,    0,    0
109130,19841013,    0,    0
109130,19841014,    0,    0
109130,19841015,    3,    0
109130,19841016,    0,    0
109130,19841017,    2,    0
109130,19841018,   29,    0
109130,19841019,  134,    0
109130,19841020,   48,    0
109130,19841021,    8,    0
109130,19841022,  173,    0
109130,19841023,   54,    0
109130,19841024,  134,    0
109130,19841025,    4,    0
109130,19841026,    0,    0
109130,19841027,    0,    0
109130,19841028,    7,    0
109130,19841029,    0,    0
109130,19841030,    0,    0
109130,19841031,    0,    0
109130,19841101,    0,    0
109130,19841102,    0,    0
109130,19841103,    0,    0
109130,19841104,    0,    0
109130,19841105,    1,    0
109130,19841106,    5,    0
109130,19841107,    2,    0
109130,19841108,    0,    0
109130,19841109,    0,    0
109130,19841110,    0,    0
109130,19841111,    0,    0
109130,19841112,    0,    0
109130,19841113,    0,    0
109130,19841114,    0,    0
109130,19841115,    0,    0
109130,19841116,    5,    0
109130,19841117,   56,    0
109130,19841118,    3,    0
109130,19841119,    8,    0
109130,19841120,   72,    0
109130,19841121,   55,    0
109130,19841122,  128,    0
109130,19841123,  100,    0
109130,19841124,   59,    0
109130,19841125,    1,    0
109130,19841126,    1,    0
109130,19841127,    0,    0
109130,19841128,    5,    0
109130,19841129,    0,    0
109130,19841130,    0,    0
109130,19841201,    0,    0
109130,19841202,    0,    0
109130,19841203,    0,    0
109130,19841204,    0,    0
109130,19841205,    0,    0
109130,19841206,    0,    0
109130,19841207,    0,    0
109130,19841208,   23,    0
109130,19841209,    0,    0
109130,19841210,    0,    0
109130,19841211,    0,    0
109130,19841212,    5,    0
109130,19841213,    2,    0
109130,19841214,   41,    0
109130,19841215,   18,    0
109130,19841216,    0,    0
109130,19841217,  103,    0
109130,19841218,    0,    0
109130,19841219,   12,    0
109130,19841220,  112,    0
109130,19841221,    3,    0
109130,19841222,    0,    0
109130,19841223,    2,    0
109130,19841224,   28,    0
109130,19841225,   17,    0
109130,19841226,    7,    0
109130,19841227,    0,    0
109130,19841228,    0,    0
109130,19841229,    0,    0
109130,19841230,    0,    0
109130,19841231,  114,    0
109130,19850101,   28,    0
109130,19850102,    2,    0
109130,19850103,   27,    0
109130,19850104,    0,    0
109130,19850105,    1,    0
109130,19850106,   45,    0
109130,19850107,    0,    0
109130,19850108,   45,    0
109130,19850109,    1,    0
109130,19850110,    8,    0
109130,19850111,   32,    0
109130,19850112,    0,    0
109130,19850113,    8,    0
109130,19850114,    0,    0
109130,19850115,    0,    0
109130,19850116,    0,    0
109130,19850117,    0,    0
109130,19850118,    0,    0
109130,19850119,    0,    0
109130,19850120,    0,    0
109130,19850121,   56,    0
109130,19850122,   15,    0
109130,19850123,    7,    0
109130,19850124,   99,    0
109130,19850125,   82,    0
109130,19850126,    0,    0
109130,19850127,    0,    0
109130,19850128,    2,    0
109130,19850129,   48,    0
109130,19850130,   14,    0
109130,19850131,   29,    0
109130,19850201,    3,    0
109130,19850202,    0,    0
109130,19850203,    0,    0
109130,19850204,    0,    0
109130,19850205,    0,    0
109130,19850206,    0,    0
109130,19850207,    0,    0
109130,19850208,    9,    0
109130,19850209,    0,    0
109130,19850210,    0,    0
109130,19850211,    0,    0
109130,19850212,    0,    0
109130,19850213,    0,    0
109130,19850214,    2,    0
109130,19850215,    0,    0
109130,19850216,    0,    0
109130,19850217,    0,    0
109130,19850218,    0,    0
109130,19850219,    0,    0
109130,19850220,    0,    0
109130,19850221,    1,    0
109130,19850222,    0,    0
109130,19850223,   12,    0
109130,19850224,    0,    0
109130,19850225,    0,    0
109130,19850226,    0,    0
109130,19850227,    2,    0
109130,19850228,    0,    0
109130,19850301,   28,    0
109130,19850302,    0,    0
109130,19850303,    4,    0
109130,19850304,   17,    0
109130,19850305,    0,    0
109130,19850306,   74,    0
109130,19850307,    2,    0
109130,19850308,    6,    0
109130,19850309,    0,    0
109130,19850310,   18,    0
109130,19850311,    0,    0
109130,19850312,    0,    0
109130,19850313,   25,    0
109130,19850314,   30,    0
109130,19850315,   55,    0
109130,19850316,    0,    0
109130,19850317,    0,    0
109130,19850318,   12,    0
109130,19850319,   33,    0
109130,19850320,   15,    0
109130,19850321,    0,    0
109130,19850322,    2,    0
109130,19850323,    0,    0
109130,19850324,   29,    0
109130,19850325,   35,    0
109130,19850326,  100,    0
109130,19850327,   11,    0
109130,19850328,   34,    0
109130,19850329,   18,    0
109130,19850330,   81,    0
109130,19850331,   62,    0
109130,19850401,   36,    0
109130,19850402,    0,    0
109130,19850403,    0,    0
109130,19850404,    0,    0
109130,19850405,    0,    0
109130,19850406,  156,    0
109130,19850407,   22,    0
109130,19850408,   46,    0
109130,19850409,    0,    0
109130,19850410,   56,    0
109130,19850411,   69,    0
109130,19850412,   76,    0
109130,19850413,   38,    0
109130,19850414,  163,    0
109130,19850415,   41,    0
109130,19850416,    4,    0
109130,19850417,    0,    0
109130,19850418,    0,    0
109130,19850419,    0,    0
109130,19850420,    0,    0
109130,19850421,    0,    0
109130,19850422,    0,    0
109130,19850423,    0,    0
109130,19850424,    6,    0
109130,19850425,   10,    0
109130,19850426,    9,    0
109130,19850427,  105,    0
109130,19850428,    5,    0
109130,19850429,    0,    0
109130,19850430,    2,    0
109130,19850501,   74,    0
109130,19850502,   92,    0
109130,19850503,    2,    0
109130,19850504,    4,    0
109130,19850505,    0,    0
109130,19850506,    0,    0
109130,19850507,    0,    0
109130,19850508,    0,    0
109130,19850509,    0,    0
109130,19850510,    0,    0
109130,19850511,    0,    0
109130,19850512,  112,    0
109130,19850513,  118,    0
109130,19850514,    0,    0
109130,19850515,    5,    0
109130,19850516,    0,    0
109130,19850517,    0,    0
109130,19850518,    0,    0
109130,19850519,   79,    0
109130,19850520,    0,    0
109130,19850521,  246,    0
109130,19850522,   24,    0
109130,19850523,    0,    0
109130,19850524,    0,    0
109130,19850525,    0,    0
109130,19850526,    0,    0
109130,19850527,    0,    0
109130,19850528,    0,    0
109130,19850529,    0,    0
109130,19850530,    0,    0
109130,19850531,    0,    0
109130,19850601,    0,    0
109130,19850602,    0,    0
109130,19850603,    0,    0
109130,19850604,   17,    0
109130,19850605,    0,    0
109130,19850606,   47,    0
109130,19850607,   28,    0
109130,19850608,   13,    0
109130,19850609,   53,    0
109130,19850610,   88,    0
109130,19850611,   63,    0
109130,19850612,  178,    0
109130,19850613,   33,    0
109130,19850614,   34,    0
109130,19850615,   13,    0
109130,19850616,   64,    0
109130,19850617,    0,    0
109130,19850618,    0,    0
109130,19850619,   84,    0
109130,19850620,   12,    0
109130,19850621,   46,    0
109130,19850622,    9,    0
109130,19850623,    0,    0
109130,19850624,   25,    0
109130,19850625,    0,    0
109130,19850626,    9,    0
109130,19850627,  112,    0
109130,19850628,    2,    0
109130,19850629,   34,    0
109130,19850630,   31,    0
109130,19850701,   16,    0
109130,19850702,    0,    0
109130,19850703,    0,    0
109130,19850704,    0,    0
109130,19850705,    0,    0
109130,19850706,    0,    0
109130,19850707,    8,    0
109130,19850708,   28,    0
109130,19850709,  244,    0
109130,19850710,   11,    0
109130,19850711,    0,    0
109130,19850712,    0,    0
109130,19850713,    0,    0
109130,19850714,   65,    0
109130,19850715,    0,    0
109130,19850716,   15,    0
109130,19850717,    0,    0
109130,19850718,  118,    0
109130,19850719,    3,    0
109130,19850720,   34,    0
109130,19850721,   16,    0
109130,19850722,  108,    0
109130,19850723,    0,    0
109130,19850724,    0,    0
109130,19850725,    0,    0
109130,19850726,   24,    0
109130,19850727,   22,    0
109130,19850728,    4,    0
109130,19850729,   23,    0
109130,19850730,   27,    0
109130,19850731,    1,    0
109130,19850801,    3,    0
109130,19850802,   23,    0
109130,19850803,   37,    0
109130,19850804,   42,    0
109130,19850805,   52,    0
109130,19850806,  112,    0
109130,19850807,    6,    0
109130,19850808,    0,    0
109130,19850809,   86,    0
109130,19850810,  115,    0
109130,19850811,   22,    0
109130,19850812,    0,    0
109130,19850813,    0,    0
109130,19850814,  198,    0
109130,19850815,    0,    0
109130,19850816,   85,    0
109130,19850817,   10,    0
109130,19850818,    9,    0
109130,19850819,    3,    0
109130,19850820,    4,    0
109130,19850821,   56,    0
109130,19850822,   58,    0
109130,19850823,    0,    0
109130,19850824,    3,    0
109130,19850825,    0,    0
109130,19850826,   62,    0
109130,19850827,    0,    0
109130,19850828,    0,    0
109130,19850829,    0,    0
109130,19850830,    0,    0
109130,19850831,  109,    0
109130,19850901,    6,    0
109130,19850902,    4,    0
109130,19850903,  123,    0
109130,19850904,   16,    0
109130,19850905,   27,    0
109130,19850906,   74,    0
109130,19850907,   68,    0
109130,19850908,    0,    0
109130,19850909,    0,    0
109130,19850910,    0,    0
109130,19850911,    0,    0
109130,19850912,    0,    0
109130,19850913,    0,    0
109130,19850914,   83,    0
109130,19850915,   35,    0
109130,19850916,   38,    0
109130,19850917,   42,    0
109130,19850918,    0,    0
109130,19850919,    0,    0
109130,19850920,    3,    0
109130,19850921,    3,    0
109130,19850922,   30,    0
109130,19850923,    0,    0
109130,19850924,    0,    0
109130,19850925,    0,    0
109130,19850926,    0,    0
109130,19850927,    0,    0
109130,19850928,    0,    0
109130,19850929,    0,    0
109130,19850930,    0,    0
109130,19851001,    0,    0
109130,19851002,    0,    0
109130,19851003,    0,    0
109130,19851004,    0,    0
109130,19851005,    0,    0
109130,19851006,    0,    0
109130,19851007,   62,    0
109130,19851008,   34,    0
109130,19851009,   32,    0
109130,19851010,    0,    0
109130,19851011,    7,    0
109130,19851012,    0,    0
109130,19851013,    0,    0
109130,19851014,    2,    0
109130,19851015,    3,    0
109130,19851016,    5,    0
109130,19851017,    0,    0
109130,19851018,    3,    0
109130,19851019,    0,    0
109130,19851020,    0,    0
109130,19851021,    0,    0
109130,19851022,    0,    0
109130,19851023,    0,    0
109130,19851024,    0,    0
109130,19851025,    0,    0
109130,19851026,    0,    0
109130,19851027,    0,    0
109130,19851028,    0,    0
109130,19851029,    0,    0
109130,19851030,    0,    0
109130,19851031,    0,    0
109130,19851101,   52,    0
109130,19851102,   18,    0
109130,19851103,    0,    0
109130,19851104,   14,    0
109130,19851105,  194,    0
109130,19851106,   24,    0
109130,19851107,   43,    0
109130,19851108,   24,    0
109130,19851109,   52,    0
109130,19851110,   56,    0
109130,19851111,    8,    0
109130,19851112,   16,    0
109130,19851113,    0,    0
109130,19851114,    0,    0
109130,19851115,   31,    0
109130,19851116,    0,    0
109130,19851117,    0,    0
109130,19851118,    0,    0
109130,19851119,    0,    0
109130,19851120,    3,    0
109130,19851121,    9,    0
109130,19851122,   20,    0
109130,19851123,    0,    0
109130,19851124,    0,    0
109130,19851125,    0,    0
109130,19851126,    6,    0
109130,19851127,   23,    0
109130,19851128,    0,    0
109130,19851129,    6,    0
109130,19851130,    8,    0
109130,19851201,    0,    0
109130,19851202,   14,    0
109130,19851203,    1,    0
109130,19851204,   28,    0
109130,19851205,   44,    0
109130,19851206,   58,    0
109130,19851207,    0,    0
109130,19851208,    1,    0
109130,19851209,   24,    0
109130,19851210,    0,    0
109130,19851211,    2,    0
109130,19851212,    0,    0
109130,19851213,   95,    0
109130,19851214,    3,    0
109130,19851215,   11,    0
109130,19851216,   39,    0
109130,19851217,   88,    0
109130,19851218,   25,    0
109130,19851219,   39,    0
109130,19851220,    2,    0
109130,19851221,    0,    0
109130,19851222,    0,    0
109130,19851223,    0,    0
109130,19851224,   19,    0
109130,19851225,   93,    0
109130,19851226,  235,    0
109130,19851227,    0,    0
109130,19851228,    0,    0
109130,19851229,    0,    0
109130,19851230,    0,    0
109130,19851231,    0,    0
109130,19860101,   41,    0
109130,19860102,   69,    0
109130,19860103,   34,    0
109130,19860104,   13,    0
109130,19860105,   42,    0
109130,19860106,    0,    0
109130,19860107,    0,    0
109130,19860108,    0,    0
109130,19860109,    0,    0
109130,19860110,   70,    0
109130,19860111,    5,    0
109130,19860112,  102,    0
109130,19860113,   57,    0
109130,19860114,  157,    0
109130,19860115,   13,    0
109130,19860116,   17,    0
109130,19860117,    6,    0
109130,19860118,  180,    0
109130,19860119,  149,    0
109130,19860120,    0,    0
109130,19860121,   88,    0
109130,19860122,  119,    0
109130,19860123,   21,    0
109130,19860124,   10,    0
109130,19860125,   12,    0
109130,19860126,    0,    0
109130,19860127,   14,    0
109130,19860128,    9,    0
109130,19860129,    0,    0
109130,19860130,    0,    0
109130,19860131,    0,    0
109130,19860201,    0,    0
109130,19860202,    1,    0
109130,19860203,    0,    0
109130,19860204,    0,    0
109130,19860205,    0,    0
109130,19860206,    0,    0
109130,19860207,    0,    0
109130,19860208,    1,    0
109130,19860209,    0,    0
109130,19860210,    0,    0
109130,19860211,    0,    0
109130,19860212,    0,    0
109130,19860213,    0,    0
109130,19860214,    0,    0
109130,19860215,    0,    0
109130,19860216,    0,    0
109130,19860217,    2,    0
109130,19860218,   12,    0
109130,19860219,    1,    0
109130,19860220,    0,    0
109130,19860221,    0,    0
109130,19860222,    5,    0
109130,19860223,    0,    0
109130,19860224,    0,    0
109130,19860225,    0,    0
109130,19860226,    0,    0
109130,19860227,    0,    0
109130,19860228,    0,    0
109130,19860301,    0,    0
109130,19860302,    0,    0
109130,19860303,    0,    0
109130,19860304,   46,    0
109130,19860305,   32,    0
109130,19860306,    1,    0
109130,19860307,    0,    0
109130,19860308,    5,    0
109130,19860309,    0,    0
109130,19860310,    0,    0
109130,19860311,    0,    0
109130,19860312,    0,    0
109130,19860313,    0,    0
109130,19860314,    0,    0
109130,19860315,    0,    0
109130,19860316,    0,    0
109130,19860317,    4,    0
109130,19860318,    0,    0
109130,19860319,    0,    0
109130,19860320,   15,    0
109130,19860321,    1,    0
109130,19860322,  108,    0
109130,19860323,   11,    0
109130,19860324,  102,    0
109130,19860325,   21,    0
109130,19860326,   49,    0
109130,19860327,  140,    0
109130,19860328,   45,    0
109130,19860329,   77,    0
109130,19860330,   39,    0
109130,19860331,   48,    0
109130,19860401,    4,    0
109130,19860402,    0,    0
109130,19860403,    0,    0
109130,19860404,   41,    0
109130,19860405,    6,    0
109130,19860406,   13,    0
109130,19860407,    0,    0
109130,19860408,    0,    0
109130,19860409,    0,    0
109130,19860410,    0,    0
109130,19860411,    0,    0
109130,19860412,    0,    0
109130,19860413,    1,    0
109130,19860414,   29,    0
109130,19860415,   43,    0
109130,19860416,   58,    0
109130,19860417,    3,    0
109130,19860418,   53,    0
109130,19860419,   15,    0
109130,19860420,   43,    0
109130,19860421,  161,    0
109130,19860422,    0,    0
109130,19860423,    0,    0
109130,19860424,    0,    0
109130,19860425,  141,    0
109130,19860426,   17,    0
109130,19860427,    9,    0
109130,19860428,    0,    0
109130,19860429,   55,    0
