EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEENDE (STAID: 2462).
Blended and updated with sources: 109182 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109182,19830624,  223,    0
109182,19830625,    0,    0
109182,19830626,    6,    0
109182,19830627,    0,    0
109182,19830628,    4,    0
109182,19830629,   29,    0
109182,19830630,  199,    0
109182,19830701,    0,    0
109182,19830702,    0,    0
109182,19830703,    0,    0
109182,19830704,    0,    0
109182,19830705,    0,    0
109182,19830706,   13,    0
109182,19830707,    0,    0
109182,19830708,    0,    0
109182,19830709,    0,    0
109182,19830710,    0,    0
109182,19830711,    0,    0
109182,19830712,    0,    0
109182,19830713,    0,    0
109182,19830714,    0,    0
109182,19830715,    0,    0
109182,19830716,    0,    0
109182,19830717,    4,    0
109182,19830718,    0,    0
109182,19830719,    7,    0
109182,19830720,    0,    0
109182,19830721,    0,    0
109182,19830722,    0,    0
109182,19830723,   20,    0
109182,19830724,  140,    0
109182,19830725,    0,    0
109182,19830726,   44,    0
109182,19830727,    0,    0
109182,19830728,    0,    0
109182,19830729,    0,    0
109182,19830730,    0,    0
109182,19830731,    8,    0
109182,19830801,   66,    0
109182,19830802,   16,    0
109182,19830803,    0,    0
109182,19830804,    0,    0
109182,19830805,   15,    0
109182,19830806,   14,    0
109182,19830807,    0,    0
109182,19830808,    0,    0
109182,19830809,    0,    0
109182,19830810,    0,    0
109182,19830811,    0,    0
109182,19830812,    0,    0
109182,19830813,    2,    0
109182,19830814,    0,    0
109182,19830815,    0,    0
109182,19830816,    0,    0
109182,19830817,    5,    0
109182,19830818,    0,    0
109182,19830819,    0,    0
109182,19830820,   52,    0
109182,19830821,    1,    0
109182,19830822,   29,    0
109182,19830823,    0,    0
109182,19830824,    0,    0
109182,19830825,    0,    0
109182,19830826,    0,    0
109182,19830827,    0,    0
109182,19830828,    0,    0
109182,19830829,    0,    0
109182,19830830,    0,    0
109182,19830831,    0,    0
109182,19830901,   58,    0
109182,19830902,    0,    0
109182,19830903,   16,    0
109182,19830904,    0,    0
109182,19830905,    0,    0
109182,19830906,    0,    0
109182,19830907,    0,    0
109182,19830908,   19,    0
109182,19830909,   20,    0
109182,19830910,   43,    0
109182,19830911,   76,    0
109182,19830912,  289,    0
109182,19830913,   20,    0
109182,19830914,   23,    0
109182,19830915,   19,    0
109182,19830916,   29,    0
109182,19830917,   10,    0
109182,19830918,   20,    0
109182,19830919,    1,    0
109182,19830920,    0,    0
109182,19830921,   11,    0
109182,19830922,    0,    0
109182,19830923,    0,    0
109182,19830924,    6,    0
109182,19830925,    0,    0
109182,19830926,    0,    0
109182,19830927,    0,    0
109182,19830928,    0,    0
109182,19830929,    0,    0
109182,19830930,    0,    0
109182,19831001,   12,    0
109182,19831002,    1,    0
109182,19831003,    5,    0
109182,19831004,    0,    0
109182,19831005,    0,    0
109182,19831006,    0,    0
109182,19831007,   20,    0
109182,19831008,   85,    0
109182,19831009,   10,    0
109182,19831010,   12,    0
109182,19831011,   15,    0
109182,19831012,    1,    0
109182,19831013,    1,    0
109182,19831014,   25,    0
109182,19831015,   41,    0
109182,19831016,    4,    0
109182,19831017,   13,    0
109182,19831018,   15,    0
109182,19831019,   17,    0
109182,19831020,    1,    0
109182,19831021,    0,    0
109182,19831022,    0,    0
109182,19831023,    0,    0
109182,19831024,    0,    0
109182,19831025,    1,    0
109182,19831026,    0,    0
109182,19831027,   20,    0
109182,19831028,    2,    0
109182,19831029,    0,    0
109182,19831030,    0,    0
109182,19831031,    0,    0
109182,19831101,   10,    0
109182,19831102,    2,    0
109182,19831103,    0,    0
109182,19831104,    0,    0
109182,19831105,    1,    0
109182,19831106,    0,    0
109182,19831107,    0,    0
109182,19831108,    0,    0
109182,19831109,    0,    0
109182,19831110,    0,    0
109182,19831111,    0,    0
109182,19831112,    0,    0
109182,19831113,    0,    0
109182,19831114,    0,    0
109182,19831115,    9,    0
109182,19831116,    4,    0
109182,19831117,    1,    0
109182,19831118,    1,    0
109182,19831119,    0,    0
109182,19831120,    1,    0
109182,19831121,    3,    0
109182,19831122,    0,    0
109182,19831123,    0,    0
109182,19831124,   25,    0
109182,19831125,  207,    0
109182,19831126,  175,    0
109182,19831127,  171,    0
109182,19831128,   78,    0
109182,19831129,   25,    0
109182,19831130,    3,    0
109182,19831201,    0,    0
109182,19831202,    0,    0
109182,19831203,    0,    0
109182,19831204,    0,    0
109182,19831205,   32,    0
109182,19831206,    1,    0
109182,19831207,    0,    0
109182,19831208,   45,    0
109182,19831209,   72,    0
109182,19831210,    1,    0
109182,19831211,    0,    0
109182,19831212,    0,    0
109182,19831213,    0,    0
109182,19831214,    0,    0
109182,19831215,   17,    0
109182,19831216,    5,    0
109182,19831217,   11,    0
109182,19831218,   15,    0
109182,19831219,   12,    0
109182,19831220,    3,    0
109182,19831221,    0,    0
109182,19831222,   66,    0
109182,19831223,   35,    0
109182,19831224,   23,    0
109182,19831225,  120,    0
109182,19831226,   24,    0
109182,19831227,   14,    0
109182,19831228,    1,    0
109182,19831229,    0,    0
109182,19831230,    0,    0
109182,19831231,    0,    0
109182,19840101,   56,    0
109182,19840102,  177,    0
109182,19840103,   91,    0
109182,19840104,   38,    0
109182,19840105,   20,    0
109182,19840106,   20,    0
109182,19840107,   27,    0
109182,19840108,   32,    0
109182,19840109,    0,    0
109182,19840110,    1,    0
109182,19840111,   16,    0
109182,19840112,   47,    0
109182,19840113,  143,    0
109182,19840114,   57,    0
109182,19840115,   26,    0
109182,19840116,  103,    0
109182,19840117,   15,    0
109182,19840118,   15,    0
109182,19840119,    0,    0
109182,19840120,    0,    0
109182,19840121,    0,    0
109182,19840122,   50,    0
109182,19840123,  143,    0
109182,19840124,   28,    0
109182,19840125,    1,    0
109182,19840126,    9,    0
109182,19840127,   10,    0
109182,19840128,   38,    0
109182,19840129,   29,    0
109182,19840130,   39,    0
109182,19840131,   11,    0
109182,19840201,   27,    0
109182,19840202,    9,    0
109182,19840203,   91,    0
109182,19840204,   47,    0
109182,19840205,   60,    0
109182,19840206,  310,    0
109182,19840207,   49,    0
109182,19840208,   78,    0
109182,19840209,    1,    0
109182,19840210,    0,    0
109182,19840211,    1,    0
109182,19840212,    0,    0
109182,19840213,    0,    0
109182,19840214,    0,    0
109182,19840215,    0,    0
109182,19840216,    0,    0
109182,19840217,    0,    0
109182,19840218,    0,    0
109182,19840219,    0,    0
109182,19840220,   26,    0
109182,19840221,   14,    0
109182,19840222,    2,    0
109182,19840223,    0,    0
109182,19840224,    0,    0
109182,19840225,    4,    0
109182,19840226,    4,    0
109182,19840227,   11,    0
109182,19840228,    0,    0
109182,19840229,    0,    0
109182,19840301,   22,    0
109182,19840302,   91,    0
109182,19840303,    1,    0
109182,19840304,    0,    0
109182,19840305,    0,    0
109182,19840306,    0,    0
109182,19840307,    0,    0
109182,19840308,    0,    0
109182,19840309,    2,    0
109182,19840310,   47,    0
109182,19840311,    2,    0
109182,19840312,    0,    0
109182,19840313,    0,    0
109182,19840314,    0,    0
109182,19840315,    0,    0
109182,19840316,    0,    0
109182,19840317,    0,    0
109182,19840318,    0,    0
109182,19840319,    0,    0
109182,19840320,    0,    0
109182,19840321,    0,    0
109182,19840322,    0,    0
109182,19840323,    0,    0
109182,19840324,   17,    0
109182,19840325,   20,    0
109182,19840326,   39,    0
109182,19840327,   78,    0
109182,19840328,   64,    0
109182,19840329,   10,    0
109182,19840330,    4,    0
109182,19840331,    0,    0
109182,19840401,    0,    0
109182,19840402,    0,    0
109182,19840403,    5,    0
109182,19840404,    5,    0
109182,19840405,   69,    0
109182,19840406,   13,    0
109182,19840407,    0,    0
109182,19840408,    8,    0
109182,19840409,   51,    0
109182,19840410,   11,    0
109182,19840411,   23,    0
109182,19840412,    0,    0
109182,19840413,    0,    0
109182,19840414,    0,    0
109182,19840415,   46,    0
109182,19840416,    5,    0
109182,19840417,    0,    0
109182,19840418,    0,    0
109182,19840419,    0,    0
109182,19840420,    0,    0
109182,19840421,    0,    0
109182,19840422,    0,    0
109182,19840423,    0,    0
109182,19840424,    0,    0
109182,19840425,    0,    0
109182,19840426,    0,    0
109182,19840427,    0,    0
109182,19840428,    0,    0
109182,19840429,    0,    0
109182,19840430,   11,    0
109182,19840501,    8,    0
109182,19840502,    0,    0
109182,19840503,  164,    0
109182,19840504,    1,    0
109182,19840505,  251,    0
109182,19840506,   40,    0
109182,19840507,    0,    0
109182,19840508,    0,    0
109182,19840509,    1,    0
109182,19840510,    4,    0
109182,19840511,    0,    0
109182,19840512,    0,    0
109182,19840513,    1,    0
109182,19840514,   25,    0
109182,19840515,    3,    0
109182,19840516,    0,    0
109182,19840517,    0,    0
109182,19840518,    0,    0
109182,19840519,  232,    0
109182,19840520,   32,    0
109182,19840521,  342,    0
109182,19840522,    3,    0
109182,19840523,   79,    0
109182,19840524,    2,    0
109182,19840525,    0,    0
109182,19840526,   39,    0
109182,19840527,    0,    0
109182,19840528,  282,    0
109182,19840529,   20,    0
109182,19840530,    5,    0
109182,19840531,    0,    0
109182,19840601,   55,    0
109182,19840602,   10,    0
109182,19840603,  133,    0
109182,19840604,   93,    0
109182,19840605,    1,    0
109182,19840606,   46,    0
109182,19840607,   58,    0
109182,19840608,    1,    0
109182,19840609,    0,    0
109182,19840610,    0,    0
109182,19840611,    0,    0
109182,19840612,    0,    0
109182,19840613,    0,    0
109182,19840614,   41,    0
109182,19840615,    0,    0
109182,19840616,    0,    0
109182,19840617,    0,    0
109182,19840618,    0,    0
109182,19840619,    0,    0
109182,19840620,    0,    0
109182,19840621,    0,    0
109182,19840622,   94,    0
109182,19840623,   70,    0
109182,19840624,    1,    0
109182,19840625,   21,    0
109182,19840626,    0,    0
109182,19840627,    7,    0
109182,19840628,    0,    0
109182,19840629,   32,    0
109182,19840630,    0,    0
109182,19840701,    0,    0
109182,19840702,   24,    0
109182,19840703,    9,    0
109182,19840704,    5,    0
109182,19840705,    0,    0
109182,19840706,    0,    0
109182,19840707,    0,    0
109182,19840708,    0,    0
109182,19840709,    0,    0
109182,19840710,    0,    0
109182,19840711,   95,    0
109182,19840712,    5,    0
109182,19840713,  124,    0
109182,19840714,  328,    0
109182,19840715,  159,    0
109182,19840716,   10,    0
109182,19840717,    0,    0
109182,19840718,    7,    0
109182,19840719,    4,    0
109182,19840720,    0,    0
109182,19840721,    0,    0
109182,19840722,    0,    0
109182,19840723,    0,    0
109182,19840724,    0,    0
109182,19840725,    4,    0
109182,19840726,    1,    0
109182,19840727,   13,    0
109182,19840728,   12,    0
109182,19840729,    0,    0
109182,19840730,    0,    0
109182,19840731,    1,    0
109182,19840801,   21,    0
109182,19840802,   15,    0
109182,19840803,   14,    0
109182,19840804,   19,    0
109182,19840805,   67,    0
109182,19840806,    0,    0
109182,19840807,    0,    0
109182,19840808,    0,    0
109182,19840809,    0,    0
109182,19840810,    0,    0
109182,19840811,   15,    0
109182,19840812,    1,    0
109182,19840813,    0,    0
109182,19840814,    0,    0
109182,19840815,    0,    0
109182,19840816,    0,    0
109182,19840817,    0,    0
109182,19840818,    0,    0
109182,19840819,    0,    0
109182,19840820,    0,    0
109182,19840821,    0,    0
109182,19840822,    0,    0
109182,19840823,    0,    0
109182,19840824,    0,    0
109182,19840825,    0,    0
109182,19840826,    0,    0
109182,19840827,    0,    0
109182,19840828,    0,    0
109182,19840829,    0,    0
109182,19840830,    0,    0
109182,19840831,    0,    0
109182,19840901,    0,    0
109182,19840902,    0,    0
109182,19840903,    1,    0
109182,19840904,   43,    0
109182,19840905,    7,    0
109182,19840906,  114,    0
109182,19840907,  245,    0
109182,19840908,   87,    0
109182,19840909,  211,    0
109182,19840910,  160,    0
109182,19840911,   90,    0
109182,19840912,    5,    0
109182,19840913,    0,    0
109182,19840914,  306,    0
109182,19840915,   15,    0
109182,19840916,    2,    0
109182,19840917,   30,    0
109182,19840918,    1,    0
109182,19840919,    1,    0
109182,19840920,   15,    0
109182,19840921,    7,    0
109182,19840922,   17,    0
109182,19840923,   70,    0
109182,19840924,   56,    0
109182,19840925,  120,    0
109182,19840926,   18,    0
109182,19840927,    0,    0
109182,19840928,    0,    0
109182,19840929,  105,    0
109182,19840930,  258,    0
109182,19841001,  122,    0
109182,19841002,    3,    0
109182,19841003,    0,    0
109182,19841004,   57,    0
109182,19841005,   19,    0
109182,19841006,   40,    0
109182,19841007,    7,    0
109182,19841008,   20,    0
109182,19841009,  100,    0
109182,19841010,   15,    0
109182,19841011,    6,    0
109182,19841012,    0,    0
109182,19841013,    0,    0
109182,19841014,    0,    0
109182,19841015,    0,    0
109182,19841016,    0,    0
109182,19841017,    0,    0
109182,19841018,   35,    0
109182,19841019,  186,    0
109182,19841020,   19,    0
109182,19841021,    1,    0
109182,19841022,  225,    0
109182,19841023,   10,    0
109182,19841024,  111,    0
109182,19841025,   63,    0
109182,19841026,    1,    0
109182,19841027,    0,    0
109182,19841028,  140,    0
109182,19841029,    1,    0
109182,19841030,    0,    0
109182,19841031,    0,    0
109182,19841101,    0,    0
109182,19841102,    3,    0
109182,19841103,    1,    0
109182,19841104,    0,    0
109182,19841105,   14,    0
109182,19841106,    7,    0
109182,19841107,   18,    0
109182,19841108,    2,    0
109182,19841109,    0,    0
109182,19841110,    0,    0
109182,19841111,    0,    0
109182,19841112,    0,    0
109182,19841113,    0,    0
109182,19841114,    0,    0
109182,19841115,   56,    0
109182,19841116,    4,    0
109182,19841117,   98,    0
109182,19841118,    1,    0
109182,19841119,    3,    0
109182,19841120,   56,    0
109182,19841121,   95,    0
109182,19841122,  117,    0
109182,19841123,   91,    0
109182,19841124,   10,    0
109182,19841125,   56,    0
109182,19841126,    1,    0
109182,19841127,    0,    0
109182,19841128,    3,    0
109182,19841129,    1,    0
109182,19841130,    0,    0
109182,19841201,    0,    0
109182,19841202,    0,    0
109182,19841203,    0,    0
109182,19841204,    0,    0
109182,19841205,    0,    0
109182,19841206,    5,    0
109182,19841207,    0,    0
109182,19841208,    5,    0
109182,19841209,    1,    0
109182,19841210,    0,    0
109182,19841211,    0,    0
109182,19841212,    0,    0
109182,19841213,   16,    0
109182,19841214,    1,    0
109182,19841215,    9,    0
109182,19841216,   23,    0
109182,19841217,   76,    0
109182,19841218,    1,    0
109182,19841219,   12,    0
109182,19841220,   54,    0
109182,19841221,    1,    0
109182,19841222,    1,    0
109182,19841223,   13,    0
109182,19841224,   22,    0
109182,19841225,   11,    0
109182,19841226,    0,    0
109182,19841227,    0,    0
109182,19841228,    0,    0
109182,19841229,    0,    0
109182,19841230,    0,    0
109182,19841231,   46,    0
109182,19850101,   12,    0
109182,19850102,   14,    0
109182,19850103,   62,    0
109182,19850104,    0,    0
109182,19850105,    0,    0
109182,19850106,   43,    0
109182,19850107,    0,    0
109182,19850108,   17,    0
109182,19850109,   24,    0
109182,19850110,   11,    0
109182,19850111,   13,    0
109182,19850112,   14,    0
109182,19850113,    0,    0
109182,19850114,    5,    0
109182,19850115,    2,    0
109182,19850116,    2,    0
109182,19850117,    0,    0
109182,19850118,    0,    0
109182,19850119,    0,    0
109182,19850120,   11,    0
109182,19850121,   46,    0
109182,19850122,   16,    0
109182,19850123,    2,    0
109182,19850124,   38,    0
109182,19850125,  185,    0
109182,19850126,   35,    0
109182,19850127,    0,    0
109182,19850128,    0,    0
109182,19850129,   44,    0
109182,19850130,   10,    0
109182,19850131,   49,    0
109182,19850201,   12,    0
109182,19850202,    0,    0
109182,19850203,    0,    0
109182,19850204,    0,    0
109182,19850205,    0,    0
109182,19850206,    0,    0
109182,19850207,    0,    0
109182,19850208,   80,    0
109182,19850209,    4,    0
109182,19850210,    0,    0
109182,19850211,    0,    0
109182,19850212,    0,    0
109182,19850213,    0,    0
109182,19850214,    0,    0
109182,19850215,    0,    0
109182,19850216,    0,    0
109182,19850217,    0,    0
109182,19850218,    0,    0
109182,19850219,    0,    0
109182,19850220,    0,    0
109182,19850221,    3,    0
109182,19850222,    2,    0
109182,19850223,    1,    0
109182,19850224,    0,    0
109182,19850225,    0,    0
109182,19850226,    0,    0
109182,19850227,    1,    0
109182,19850228,    0,    0
109182,19850301,   21,    0
109182,19850302,    0,    0
109182,19850303,   13,    0
109182,19850304,   45,    0
109182,19850305,    0,    0
109182,19850306,    0,    0
109182,19850307,    0,    0
109182,19850308,    1,    0
109182,19850309,    0,    0
109182,19850310,   43,    0
109182,19850311,    0,    0
109182,19850312,    0,    0
109182,19850313,    9,    0
109182,19850314,    6,    0
109182,19850315,   10,    0
109182,19850316,   26,    0
109182,19850317,   37,    0
109182,19850318,    0,    0
109182,19850319,   12,    0
109182,19850320,   14,    0
109182,19850321,    2,    0
109182,19850322,    4,    0
109182,19850323,   15,    0
109182,19850324,    1,    0
109182,19850325,   44,    0
109182,19850326,   62,    0
109182,19850327,   11,    0
109182,19850328,    9,    0
109182,19850329,   12,    0
109182,19850330,   51,    0
109182,19850331,   54,    0
109182,19850401,   19,    0
109182,19850402,    2,    0
109182,19850403,    0,    0
109182,19850404,    3,    0
109182,19850405,   12,    0
109182,19850406,  140,    0
109182,19850407,   67,    0
109182,19850408,   36,    0
109182,19850409,    9,    0
109182,19850410,   33,    0
109182,19850411,  114,    0
109182,19850412,  165,    0
109182,19850413,   62,    0
109182,19850414,  113,    0
109182,19850415,   16,    0
109182,19850416,    3,    0
109182,19850417,    0,    0
109182,19850418,    0,    0
109182,19850419,    0,    0
109182,19850420,    0,    0
109182,19850421,    0,    0
109182,19850422,    0,    0
109182,19850423,    0,    0
109182,19850424,    0,    0
109182,19850425,    5,    0
109182,19850426,    4,    0
109182,19850427,  110,    0
109182,19850428,   23,    0
109182,19850429,    2,    0
109182,19850430,    1,    0
109182,19850501,   10,    0
109182,19850502,   92,    0
109182,19850503,    5,    0
109182,19850504,   17,    0
109182,19850505,    0,    0
109182,19850506,    0,    0
109182,19850507,    0,    0
109182,19850508,    0,    0
109182,19850509,    7,    0
109182,19850510,    0,    0
109182,19850511,    0,    0
109182,19850512,   85,    0
109182,19850513,   26,    0
109182,19850514,    2,    0
109182,19850515,    0,    0
109182,19850516,    0,    0
109182,19850517,    0,    0
109182,19850518,    0,    0
109182,19850519,   11,    0
109182,19850520,   35,    0
109182,19850521,  151,    0
109182,19850522,    4,    0
109182,19850523,    0,    0
109182,19850524,    0,    0
109182,19850525,    0,    0
109182,19850526,   59,    0
109182,19850527,    0,    0
109182,19850528,    0,    0
109182,19850529,    0,    0
109182,19850530,    0,    0
109182,19850531,    0,    0
109182,19850601,    0,    0
109182,19850602,    0,    0
109182,19850603,    0,    0
109182,19850604,  271,    0
109182,19850605,    7,    0
109182,19850606,  265,    0
109182,19850607,   39,    0
109182,19850608,   39,    0
109182,19850609,   68,    0
109182,19850610,   36,    0
109182,19850611,   30,    0
109182,19850612,  157,    0
109182,19850613,   50,    0
109182,19850614,    2,    0
109182,19850615,    0,    0
109182,19850616,    8,    0
109182,19850617,    0,    0
109182,19850618,    0,    0
109182,19850619,  146,    0
109182,19850620,  119,    0
109182,19850621,   70,    0
109182,19850622,    3,    0
109182,19850623,    1,    0
109182,19850624,  174,    0
109182,19850625,   54,    0
109182,19850626,   22,    0
109182,19850627,   43,    0
109182,19850628,    8,    0
109182,19850629,    4,    0
109182,19850630,    0,    0
109182,19850701,    6,    0
109182,19850702,    0,    0
109182,19850703,    0,    0
109182,19850704,    0,    0
109182,19850705,    0,    0
109182,19850706,    0,    0
109182,19850707,    0,    0
109182,19850708,    0,    0
109182,19850709,   33,    0
109182,19850710,    0,    0
109182,19850711,    0,    0
109182,19850712,    0,    0
109182,19850713,    0,    0
109182,19850714,    0,    0
109182,19850715,    0,    0
109182,19850716,    8,    0
109182,19850717,    0,    0
109182,19850718,   22,    0
109182,19850719,    0,    0
109182,19850720,   14,    0
109182,19850721,   84,    0
109182,19850722,   17,    0
109182,19850723,    1,    0
109182,19850724,    0,    0
109182,19850725,   25,    0
109182,19850726,   35,    0
109182,19850727,   10,    0
109182,19850728,   50,    0
109182,19850729,   72,    0
109182,19850730,   16,    0
109182,19850731,   10,    0
109182,19850801,   29,    0
109182,19850802,   69,    0
109182,19850803,   31,    0
109182,19850804,   17,    0
109182,19850805,   30,    0
109182,19850806,   53,    0
109182,19850807,   26,    0
109182,19850808,    0,    0
109182,19850809,   94,    0
109182,19850810,   52,    0
109182,19850811,   27,    0
109182,19850812,    0,    0
109182,19850813,    2,    0
109182,19850814,   10,    0
109182,19850815,    0,    0
109182,19850816,   11,    0
109182,19850817,   95,    0
109182,19850818,    6,    0
109182,19850819,   39,    0
109182,19850820,    1,    0
109182,19850821,    0,    0
109182,19850822,   10,    0
109182,19850823,    1,    0
109182,19850824,    5,    0
109182,19850825,    1,    0
109182,19850826,    8,    0
109182,19850827,    0,    0
109182,19850828,    0,    0
109182,19850829,    0,    0
109182,19850830,    0,    0
109182,19850831,   88,    0
109182,19850901,    0,    0
109182,19850902,   10,    0
109182,19850903,  121,    0
109182,19850904,   13,    0
109182,19850905,   17,    0
109182,19850906,   45,    0
109182,19850907,   14,    0
109182,19850908,   31,    0
109182,19850909,    0,    0
109182,19850910,    0,    0
109182,19850911,    0,    0
109182,19850912,    0,    0
109182,19850913,    4,    0
109182,19850914,  105,    0
109182,19850915,   23,    0
109182,19850916,    3,    0
109182,19850917,   25,    0
109182,19850918,    0,    0
109182,19850919,    0,    0
109182,19850920,    0,    0
109182,19850921,    0,    0
109182,19850922,   32,    0
109182,19850923,    0,    0
109182,19850924,    0,    0
109182,19850925,    0,    0
109182,19850926,    0,    0
109182,19850927,    0,    0
109182,19850928,    0,    0
109182,19850929,    0,    0
109182,19850930,    0,    0
109182,19851001,    0,    0
109182,19851002,    0,    0
109182,19851003,    0,    0
109182,19851004,    0,    0
109182,19851005,    0,    0
109182,19851006,    0,    0
109182,19851007,   62,    0
109182,19851008,   19,    0
109182,19851009,   67,    0
109182,19851010,    1,    0
109182,19851011,    1,    0
109182,19851012,    0,    0
109182,19851013,    0,    0
109182,19851014,    5,    0
109182,19851015,    3,    0
109182,19851016,    5,    0
109182,19851017,    1,    0
109182,19851018,    0,    0
109182,19851019,    0,    0
109182,19851020,    0,    0
109182,19851021,    0,    0
109182,19851022,    0,    0
109182,19851023,    0,    0
109182,19851024,    0,    0
109182,19851025,    0,    0
109182,19851026,    0,    0
109182,19851027,    0,    0
109182,19851028,    0,    0
109182,19851029,    0,    0
109182,19851030,    0,    0
109182,19851031,    2,    0
109182,19851101,   29,    0
109182,19851102,   53,    0
109182,19851103,    0,    0
109182,19851104,    9,    0
109182,19851105,   96,    0
109182,19851106,    4,    0
109182,19851107,   13,    0
109182,19851108,   56,    0
109182,19851109,   19,    0
109182,19851110,  104,    0
109182,19851111,   14,    0
109182,19851112,    1,    0
109182,19851113,   20,    0
109182,19851114,    1,    0
109182,19851115,   49,    0
109182,19851116,    3,    0
109182,19851117,    0,    0
109182,19851118,    0,    0
109182,19851119,    1,    0
109182,19851120,    1,    0
109182,19851121,   22,    0
109182,19851122,   37,    0
109182,19851123,   19,    0
109182,19851124,    0,    0
109182,19851125,    7,    0
109182,19851126,    8,    0
109182,19851127,   79,    0
109182,19851128,    1,    0
109182,19851129,   68,    0
109182,19851130,   27,    0
109182,19851201,    2,    0
109182,19851202,    0,    0
109182,19851203,    2,    0
109182,19851204,   25,    0
109182,19851205,   73,    0
109182,19851206,   88,    0
109182,19851207,   10,    0
109182,19851208,    3,    0
109182,19851209,   14,    0
109182,19851210,    0,    0
109182,19851211,    0,    0
109182,19851212,    0,    0
109182,19851213,   22,    0
109182,19851214,   11,    0
109182,19851215,   27,    0
109182,19851216,    2,    0
109182,19851217,   62,    0
109182,19851218,   59,    0
109182,19851219,    4,    0
109182,19851220,   30,    0
109182,19851221,    0,    0
109182,19851222,    4,    0
109182,19851223,    0,    0
109182,19851224,   37,    0
109182,19851225,   42,    0
109182,19851226,  258,    0
109182,19851227,   13,    0
109182,19851228,    0,    0
109182,19851229,    2,    0
109182,19851230,    0,    0
109182,19851231,    0,    0
109182,19860101,   55,    0
109182,19860102,   12,    0
109182,19860103,  104,    0
109182,19860104,   16,    0
109182,19860105,  119,    0
109182,19860106,   11,    0
109182,19860107,    0,    0
109182,19860108,   28,    0
109182,19860109,    0,    0
109182,19860110,   76,    0
109182,19860111,   40,    0
109182,19860112,   37,    0
109182,19860113,   54,    0
109182,19860114,   83,    0
109182,19860115,   82,    0
109182,19860116,    2,    0
109182,19860117,   13,    0
109182,19860118,  225,    0
109182,19860119,   56,    0
109182,19860120,    1,    0
109182,19860121,   65,    0
109182,19860122,   67,    0
109182,19860123,   69,    0
109182,19860124,  110,    0
109182,19860125,    2,    0
109182,19860126,    1,    0
109182,19860127,    6,    0
109182,19860128,    1,    0
109182,19860129,    0,    0
109182,19860130,    0,    0
109182,19860131,    0,    0
109182,19860201,    0,    0
109182,19860202,    7,    0
109182,19860203,    0,    0
109182,19860204,    0,    0
109182,19860205,    9,    0
109182,19860206,    3,    0
109182,19860207,    0,    0
109182,19860208,    0,    0
109182,19860209,    0,    0
109182,19860210,    1,    0
109182,19860211,    0,    0
109182,19860212,    0,    0
109182,19860213,    0,    0
109182,19860214,    0,    0
109182,19860215,    0,    0
109182,19860216,    0,    0
109182,19860217,    1,    0
109182,19860218,    0,    0
109182,19860219,    0,    0
109182,19860220,    0,    0
109182,19860221,    0,    0
109182,19860222,    0,    0
109182,19860223,    0,    0
109182,19860224,    0,    0
109182,19860225,    0,    0
109182,19860226,    0,    0
109182,19860227,    0,    0
109182,19860228,    0,    0
109182,19860301,    0,    0
109182,19860302,    0,    0
109182,19860303,    0,    0
109182,19860304,   80,    0
109182,19860305,   40,    0
109182,19860306,    2,    0
109182,19860307,    0,    0
109182,19860308,    0,    0
109182,19860309,    0,    0
109182,19860310,    0,    0
109182,19860311,    0,    0
109182,19860312,    0,    0
109182,19860313,    0,    0
109182,19860314,    0,    0
109182,19860315,    0,    0
109182,19860316,    0,    0
109182,19860317,    8,    0
109182,19860318,    0,    0
109182,19860319,    0,    0
109182,19860320,   16,    0
109182,19860321,    0,    0
109182,19860322,  102,    0
109182,19860323,   27,    0
109182,19860324,  105,    0
109182,19860325,   21,    0
109182,19860326,   65,    0
109182,19860327,  230,    0
109182,19860328,   36,    0
109182,19860329,   87,    0
109182,19860330,  127,    0
109182,19860331,   74,    0
109182,19860401,   10,    0
109182,19860402,   31,    0
109182,19860403,    7,    0
109182,19860404,    0,    0
109182,19860405,    3,    0
109182,19860406,   53,    0
109182,19860407,    0,    0
109182,19860408,    0,    0
109182,19860409,    3,    0
109182,19860410,    0,    0
109182,19860411,    0,    0
109182,19860412,    0,    0
109182,19860413,   18,    0
109182,19860414,   81,    0
109182,19860415,   63,    0
109182,19860416,    7,    0
109182,19860417,   11,    0
109182,19860418,   61,    0
109182,19860419,   15,    0
109182,19860420,   33,    0
109182,19860421,   51,    0
109182,19860422,    1,    0
109182,19860423,    0,    0
109182,19860424,    0,    0
109182,19860425,    4,    0
109182,19860426,  107,    0
109182,19860427,    3,    0
109182,19860428,    0,    0
109182,19860429,    0,    0
109182,19860430,    0,    0
109182,19860501,    0,    0
109182,19860502,    0,    0
109182,19860503,  151,    0
