EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PUTTEN (GLD) (STAID: 551).
Blended and updated with sources: 101991 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101991,19850614,   17,    0
101991,19850615,    1,    0
101991,19850616,    0,    0
101991,19850617,    0,    0
101991,19850618,    0,    0
101991,19850619,  119,    0
101991,19850620,    8,    0
101991,19850621,  119,    0
101991,19850622,   16,    0
101991,19850623,   11,    0
101991,19850624,   65,    0
101991,19850625,   23,    0
101991,19850626,   67,    0
101991,19850627,   11,    0
101991,19850628,    9,    0
101991,19850629,   33,    0
101991,19850630,    1,    0
101991,19850701,   20,    0
101991,19850702,    0,    0
101991,19850703,    0,    0
101991,19850704,    0,    0
101991,19850705,    2,    0
101991,19850706,    0,    0
101991,19850707,    3,    0
101991,19850708,    3,    0
101991,19850709,    4,    0
101991,19850710,    0,    0
101991,19850711,    0,    0
101991,19850712,    0,    0
101991,19850713,    0,    0
101991,19850714,    0,    0
101991,19850715,    0,    0
101991,19850716,   31,    0
101991,19850717,    0,    0
101991,19850718,   38,    0
101991,19850719,    9,    0
101991,19850720,   29,    0
101991,19850721,   30,    0
101991,19850722,   23,    0
101991,19850723,    0,    0
101991,19850724,    0,    0
101991,19850725,    2,    0
101991,19850726,  190,    0
101991,19850727,   55,    0
101991,19850728,  197,    0
101991,19850729,   60,    0
101991,19850730,  148,    0
101991,19850731,   11,    0
101991,19850801,    9,    0
101991,19850802,   19,    0
101991,19850803,   37,    0
101991,19850804,   87,    0
101991,19850805,   56,    0
101991,19850806,    9,    0
101991,19850807,    2,    0
101991,19850808,    0,    0
101991,19850809,   50,    0
101991,19850810,   52,    0
101991,19850811,    9,    0
101991,19850812,    0,    0
101991,19850813,    0,    0
101991,19850814,   92,    0
101991,19850815,    0,    0
101991,19850816,   83,    0
101991,19850817,   40,    0
101991,19850818,   39,    0
101991,19850819,    6,    0
101991,19850820,   36,    0
101991,19850821,   40,    0
101991,19850822,    2,    0
101991,19850823,    0,    0
101991,19850824,   39,    0
101991,19850825,    0,    0
101991,19850826,   15,    0
101991,19850827,    0,    0
101991,19850828,    0,    0
101991,19850829,    0,    0
101991,19850830,    0,    0
101991,19850831,  110,    0
101991,19850901,   20,    0
101991,19850902,   22,    0
101991,19850903,   54,    0
101991,19850904,   34,    0
101991,19850905,    9,    0
101991,19850906,   30,    0
101991,19850907,  104,    0
101991,19850908,    4,    0
101991,19850909,    0,    0
101991,19850910,    0,    0
101991,19850911,    0,    0
101991,19850912,    0,    0
101991,19850913,    0,    0
101991,19850914,   19,    0
101991,19850915,   15,    0
101991,19850916,   30,    0
101991,19850917,    8,    0
101991,19850918,    0,    0
101991,19850919,    0,    0
101991,19850920,    4,    0
101991,19850921,   45,    0
101991,19850922,   18,    0
101991,19850923,    2,    0
101991,19850924,    0,    0
101991,19850925,    0,    0
101991,19850926,    0,    0
101991,19850927,    0,    0
101991,19850928,    0,    0
101991,19850929,    0,    0
101991,19850930,    0,    0
101991,19851001,    1,    0
101991,19851002,    0,    0
101991,19851003,    7,    0
101991,19851004,    4,    0
101991,19851005,    0,    0
101991,19851006,    0,    0
101991,19851007,  156,    0
101991,19851008,   35,    0
101991,19851009,   12,    0
101991,19851010,    1,    0
101991,19851011,    1,    0
101991,19851012,    0,    0
101991,19851013,    0,    0
101991,19851014,   13,    0
101991,19851015,   11,    0
101991,19851016,   11,    0
101991,19851017,    0,    0
101991,19851018,    2,    0
101991,19851019,    0,    0
101991,19851020,    0,    0
101991,19851021,    0,    0
101991,19851022,    0,    0
101991,19851023,    0,    0
101991,19851024,    0,    0
101991,19851025,    0,    0
101991,19851026,    0,    0
101991,19851027,    0,    0
101991,19851028,   24,    0
101991,19851029,    0,    0
101991,19851030,    1,    0
101991,19851031,    0,    0
101991,19851101,  113,    0
101991,19851102,   30,    0
101991,19851103,    1,    0
101991,19851104,   17,    0
101991,19851105,  205,    0
101991,19851106,   38,    0
101991,19851107,   11,    0
101991,19851108,   38,    0
101991,19851109,  143,    0
101991,19851110,   91,    0
101991,19851111,  100,    0
101991,19851112,    6,    0
101991,19851113,    0,    0
101991,19851114,    0,    0
101991,19851115,   13,    0
101991,19851116,    0,    0
101991,19851117,    0,    0
101991,19851118,    0,    0
101991,19851119,    0,    0
101991,19851120,    0,    0
101991,19851121,    6,    0
101991,19851122,   36,    0
101991,19851123,    0,    0
101991,19851124,    0,    0
101991,19851125,    0,    0
101991,19851126,   37,    0
101991,19851127,   56,    0
101991,19851128,   24,    0
101991,19851129,    1,    0
101991,19851130,   41,    0
101991,19851201,    2,    0
101991,19851202,   24,    0
101991,19851203,    2,    0
101991,19851204,  113,    0
101991,19851205,   28,    0
101991,19851206,   75,    0
101991,19851207,    0,    0
101991,19851208,    7,    0
101991,19851209,   13,    0
101991,19851210,    0,    0
101991,19851211,    3,    0
101991,19851212,    6,    0
101991,19851213,  122,    0
101991,19851214,    1,    0
101991,19851215,    8,    0
101991,19851216,    1,    0
101991,19851217,   49,    0
101991,19851218,   20,    0
101991,19851219,   48,    0
101991,19851220,   69,    0
101991,19851221,    0,    0
101991,19851222,    8,    0
101991,19851223,    0,    0
101991,19851224,   34,    0
101991,19851225,  115,    0
101991,19851226,  231,    0
101991,19851227,    0,    0
101991,19851228,    0,    0
101991,19851229,    2,    0
101991,19851230,    0,    0
101991,19851231,    0,    0
101991,19860101,   60,    0
101991,19860102,   68,    0
101991,19860103,   63,    0
101991,19860104,   46,    0
101991,19860105,   82,    0
101991,19860106,    3,    0
101991,19860107,    0,    0
101991,19860108,    0,    0
101991,19860109,    0,    0
101991,19860110,   86,    0
101991,19860111,    2,    0
101991,19860112,   60,    0
101991,19860113,   44,    0
101991,19860114,   82,    0
101991,19860115,   12,    0
101991,19860116,   10,    0
101991,19860117,   11,    0
101991,19860118,  136,    0
101991,19860119,   96,    0
101991,19860120,    0,    0
101991,19860121,   45,    0
101991,19860122,  128,    0
101991,19860123,   40,    0
101991,19860124,   29,    0
101991,19860125,   17,    0
101991,19860126,    1,    0
101991,19860127,   19,    0
101991,19860128,   11,    0
101991,19860129,    0,    0
101991,19860130,    0,    0
101991,19860131,    0,    0
101991,19860201,    0,    0
101991,19860202,    5,    0
101991,19860203,    0,    0
101991,19860204,    0,    0
101991,19860205,    0,    0
101991,19860206,    0,    0
101991,19860207,    0,    0
101991,19860208,    2,    0
101991,19860209,    0,    0
101991,19860210,    0,    0
101991,19860211,    0,    0
101991,19860212,    0,    0
101991,19860213,    0,    0
101991,19860214,    0,    0
101991,19860215,    0,    0
101991,19860216,    0,    0
101991,19860217,    1,    0
101991,19860218,    1,    0
101991,19860219,    0,    0
101991,19860220,    0,    0
101991,19860221,    0,    0
101991,19860222,    4,    0
101991,19860223,    0,    0
101991,19860224,    0,    0
101991,19860225,    0,    0
101991,19860226,    0,    0
101991,19860227,    0,    0
101991,19860228,    0,    0
101991,19860301,    0,    0
101991,19860302,    0,    0
101991,19860303,    0,    0
101991,19860304,   62,    0
101991,19860305,   40,    0
101991,19860306,    0,    0
101991,19860307,    0,    0
101991,19860308,    0,    0
101991,19860309,    1,    0
101991,19860310,    0,    0
101991,19860311,    0,    0
101991,19860312,    0,    0
101991,19860313,    0,    0
101991,19860314,    0,    0
101991,19860315,    0,    0
101991,19860316,    4,    0
101991,19860317,   19,    0
101991,19860318,    2,    0
101991,19860319,    0,    0
101991,19860320,   38,    0
101991,19860321,    6,    0
101991,19860322,  158,    0
101991,19860323,   22,    0
101991,19860324,  187,    0
101991,19860325,    1,    0
101991,19860326,   34,    0
101991,19860327,  114,    0
101991,19860328,   31,    0
101991,19860329,   52,    0
101991,19860330,   44,    0
101991,19860331,   51,    0
101991,19860401,    7,    0
101991,19860402,    5,    0
101991,19860403,    9,    0
101991,19860404,    4,    0
101991,19860405,    3,    0
101991,19860406,   23,    0
101991,19860407,    2,    0
101991,19860408,    1,    0
101991,19860409,    0,    0
101991,19860410,    0,    0
101991,19860411,    0,    0
101991,19860412,    0,    0
101991,19860413,    1,    0
101991,19860414,   52,    0
101991,19860415,   50,    0
101991,19860416,    0,    0
101991,19860417,   15,    0
101991,19860418,   27,    0
101991,19860419,    6,    0
101991,19860420,   43,    0
101991,19860421,    6,    0
101991,19860422,    0,    0
101991,19860423,    0,    0
101991,19860424,    4,    0
101991,19860425,   38,    0
101991,19860426,   30,    0
101991,19860427,    0,    0
101991,19860428,    0,    0
101991,19860429,    0,    0
101991,19860430,    0,    0
101991,19860501,    0,    0
101991,19860502,    0,    0
101991,19860503,   32,    0
101991,19860504,    0,    0
101991,19860505,    2,    0
101991,19860506,  166,    0
101991,19860507,   14,    0
101991,19860508,    7,    0
101991,19860509,   91,    0
101991,19860510,   16,    0
101991,19860511,    0,    0
101991,19860512,    4,    0
101991,19860513,    1,    0
101991,19860514,    8,    0
101991,19860515,   29,    0
101991,19860516,    0,    0
101991,19860517,    6,    0
101991,19860518,    0,    0
101991,19860519,    0,    0
101991,19860520,   41,    0
101991,19860521,    7,    0
101991,19860522,   16,    0
101991,19860523,    8,    0
101991,19860524,    0,    0
101991,19860525,    0,    0
101991,19860526,    0,    0
101991,19860527,    0,    0
101991,19860528,    4,    0
101991,19860529,  177,    0
101991,19860530,    3,    0
101991,19860531,    1,    0
101991,19860601,    1,    0
101991,19860602,    0,    0
101991,19860603,  122,    0
101991,19860604,   38,    0
101991,19860605,   45,    0
101991,19860606,  173,    0
101991,19860607,   56,    0
101991,19860608,    2,    0
101991,19860609,    0,    0
101991,19860610,   31,    0
101991,19860611,   51,    0
101991,19860612,    0,    0
101991,19860613,    0,    0
101991,19860614,    0,    0
101991,19860615,    0,    0
101991,19860616,    0,    0
101991,19860617,    0,    0
101991,19860618,    0,    0
101991,19860619,    0,    0
101991,19860620,    0,    0
101991,19860621,    0,    0
101991,19860622,    0,    0
101991,19860623,   12,    0
101991,19860624,    1,    0
101991,19860625,    0,    0
101991,19860626,    0,    0
101991,19860627,    0,    0
101991,19860628,    0,    0
101991,19860629,    0,    0
101991,19860630,    0,    0
101991,19860701,    0,    0
101991,19860702,    0,    0
101991,19860703,    0,    0
101991,19860704,    0,    0
101991,19860705,   78,    0
101991,19860706,    2,    0
101991,19860707,    1,    0
101991,19860708,    0,    0
101991,19860709,    3,    0
101991,19860710,    0,    0
101991,19860711,    0,    0
101991,19860712,    0,    0
101991,19860713,    0,    0
101991,19860714,    0,    0
101991,19860715,    0,    0
101991,19860716,    0,    0
101991,19860717,    1,    0
101991,19860718,    2,    0
101991,19860719,    0,    0
101991,19860720,    1,    0
101991,19860721,    3,    0
101991,19860722,   15,    0
101991,19860723,   64,    0
101991,19860724,   25,    0
101991,19860725,   20,    0
101991,19860726,    5,    0
101991,19860727,    0,    0
101991,19860728,    0,    0
101991,19860729,    0,    0
101991,19860730,    0,    0
101991,19860731,    0,    0
101991,19860801,    0,    0
101991,19860802,    0,    0
101991,19860803,  107,    0
101991,19860804,   23,    0
101991,19860805,    0,    0
101991,19860806,    0,    0
101991,19860807,    0,    0
101991,19860808,    0,    0
101991,19860809,    0,    0
101991,19860810,    0,    0
101991,19860811,   67,    0
101991,19860812,    0,    0
101991,19860813,    0,    0
101991,19860814,    3,    0
101991,19860815,    0,    0
101991,19860816,    0,    0
101991,19860817,    0,    0
101991,19860818,    0,    0
101991,19860819,   65,    0
101991,19860820,   42,    0
101991,19860821,   41,    0
101991,19860822,  191,    0
101991,19860823,    0,    0
101991,19860824,   26,    0
101991,19860825,   69,    0
101991,19860826,  131,    0
101991,19860827,   53,    0
101991,19860828,    8,    0
101991,19860829,  109,    0
101991,19860830,   31,    0
101991,19860831,    4,    0
101991,19860901,    8,    0
101991,19860902,   25,    0
101991,19860903,   73,    0
101991,19860904,    0,    0
101991,19860905,    0,    0
101991,19860906,    0,    0
101991,19860907,    0,    0
101991,19860908,    7,    0
101991,19860909,    0,    0
101991,19860910,    0,    0
101991,19860911,    0,    0
101991,19860912,    0,    0
101991,19860913,   72,    0
101991,19860914,   24,    0
101991,19860915,   86,    0
101991,19860916,    0,    0
101991,19860917,    0,    0
101991,19860918,    0,    0
101991,19860919,    0,    0
101991,19860920,    0,    0
101991,19860921,    0,    0
101991,19860922,    0,    0
101991,19860923,    0,    0
101991,19860924,    0,    0
101991,19860925,    0,    0
101991,19860926,    0,    0
101991,19860927,    0,    0
101991,19860928,    0,    0
101991,19860929,    0,    0
101991,19860930,    0,    0
101991,19861001,    0,    0
101991,19861002,    0,    0
101991,19861003,    0,    0
101991,19861004,    0,    0
101991,19861005,    0,    0
101991,19861006,    0,    0
101991,19861007,   23,    0
101991,19861008,    0,    0
101991,19861009,    0,    0
101991,19861010,   13,    0
101991,19861011,   12,    0
101991,19861012,    0,    0
101991,19861013,    0,    0
101991,19861014,    0,    0
101991,19861015,    5,    0
101991,19861016,    0,    0
101991,19861017,    0,    0
101991,19861018,  160,    0
101991,19861019,   81,    0
101991,19861020,  269,    0
101991,19861021,  189,    0
101991,19861022,   76,    0
101991,19861023,   71,    0
101991,19861024,   36,    0
101991,19861025,   75,    0
101991,19861026,   19,    0
101991,19861027,   95,    0
101991,19861028,   90,    0
101991,19861029,    1,    0
101991,19861030,   11,    0
101991,19861031,    9,    0
101991,19861101,   43,    0
101991,19861102,    0,    0
101991,19861103,    8,    0
101991,19861104,    0,    0
101991,19861105,   22,    0
101991,19861106,    0,    0
101991,19861107,    2,    0
101991,19861108,   60,    0
101991,19861109,    1,    0
101991,19861110,   20,    0
101991,19861111,   66,    0
101991,19861112,    0,    0
101991,19861113,    7,    0
101991,19861114,    0,    0
101991,19861115,    3,    0
101991,19861116,   17,    0
101991,19861117,    3,    0
101991,19861118,  128,    0
101991,19861119,  239,    0
101991,19861120,   66,    0
101991,19861121,   72,    0
101991,19861122,    4,    0
101991,19861123,   67,    0
101991,19861124,   17,    0
101991,19861125,    5,    0
101991,19861126,   30,    0
101991,19861127,    1,    0
101991,19861128,    0,    0
101991,19861129,    0,    0
101991,19861130,    3,    0
101991,19861201,    3,    0
101991,19861202,   11,    0
101991,19861203,    0,    0
101991,19861204,    0,    0
101991,19861205,   52,    0
101991,19861206,    0,    0
101991,19861207,    2,    0
101991,19861208,    0,    0
101991,19861209,    0,    0
101991,19861210,    1,    0
101991,19861211,   14,    0
101991,19861212,    0,    0
101991,19861213,   38,    0
101991,19861214,    0,    0
101991,19861215,  166,    0
101991,19861216,    5,    0
101991,19861217,   66,    0
101991,19861218,   77,    0
101991,19861219,  175,    0
101991,19861220,  116,    0
101991,19861221,   34,    0
101991,19861222,    5,    0
101991,19861223,    6,    0
101991,19861224,   25,    0
101991,19861225,  123,    0
101991,19861226,   20,    0
101991,19861227,   18,    0
101991,19861228,   53,    0
101991,19861229,  256,    0
101991,19861230,  231,    0
101991,19861231,   46,    0
101991,19870101,  149,    0
101991,19870102,   40,    0
101991,19870103,    4,    0
101991,19870104,   96,    0
101991,19870105,   66,    0
101991,19870106,   15,    0
101991,19870107,   20,    0
101991,19870108,   27,    0
101991,19870109,    7,    0
101991,19870110,    2,    0
101991,19870111,    0,    0
101991,19870112,    5,    0
101991,19870113,    5,    0
101991,19870114,    0,    0
101991,19870115,    0,    0
101991,19870116,    0,    0
101991,19870117,    0,    0
101991,19870118,    0,    0
101991,19870119,    0,    0
101991,19870120,    0,    0
101991,19870121,    8,    0
101991,19870122,   22,    0
101991,19870123,   19,    0
101991,19870124,    6,    0
101991,19870125,   19,    0
101991,19870126,    5,    0
101991,19870127,    6,    0
101991,19870128,    0,    0
101991,19870129,    0,    0
101991,19870130,    0,    0
101991,19870131,    0,    0
101991,19870201,    0,    0
101991,19870202,    0,    0
101991,19870203,    5,    0
101991,19870204,    2,    0
101991,19870205,    6,    0
101991,19870206,   25,    0
101991,19870207,   18,    0
101991,19870208,   46,    0
101991,19870209,   35,    0
101991,19870210,    0,    0
101991,19870211,   29,    0
101991,19870212,    8,    0
101991,19870213,    0,    0
101991,19870214,    6,    0
101991,19870215,   51,    0
101991,19870216,    0,    0
101991,19870217,    0,    0
101991,19870218,   37,    0
101991,19870219,    0,    0
101991,19870220,    0,    0
101991,19870221,    7,    0
101991,19870222,    6,    0
101991,19870223,    0,    0
101991,19870224,    0,    0
101991,19870225,    0,    0
101991,19870226,   70,    0
101991,19870227,   35,    0
101991,19870228,    1,    0
101991,19870301,  208,    0
101991,19870302,   99,    0
101991,19870303,    0,    0
101991,19870304,    0,    0
101991,19870305,    0,    0
101991,19870306,    0,    0
101991,19870307,    0,    0
101991,19870308,    0,    0
101991,19870309,    0,    0
101991,19870310,    0,    0
101991,19870311,    0,    0
101991,19870312,    0,    0
101991,19870313,    0,    0
101991,19870314,    0,    0
101991,19870315,   51,    0
101991,19870316,   64,    0
101991,19870317,  108,    0
101991,19870318,   24,    0
101991,19870319,    4,    0
101991,19870320,   58,    0
101991,19870321,   87,    0
101991,19870322,    8,    0
101991,19870323,   82,    0
101991,19870324,   25,    0
101991,19870325,   47,    0
101991,19870326,    0,    0
101991,19870327,   13,    0
101991,19870328,   45,    0
101991,19870329,   12,    0
101991,19870330,   11,    0
101991,19870331,    0,    0
101991,19870401,    0,    0
101991,19870402,    0,    0
101991,19870403,    0,    0
101991,19870404,    4,    0
101991,19870405,    0,    0
101991,19870406,   36,    0
101991,19870407,   28,    0
101991,19870408,   57,    0
101991,19870409,   11,    0
101991,19870410,   31,    0
101991,19870411,  114,    0
101991,19870412,   30,    0
101991,19870413,    1,    0
101991,19870414,    2,    0
101991,19870415,    0,    0
101991,19870416,    0,    0
101991,19870417,    0,    0
101991,19870418,    0,    0
101991,19870419,   35,    0
101991,19870420,   30,    0
101991,19870421,    0,    0
101991,19870422,    0,    0
101991,19870423,    0,    0
101991,19870424,    0,    0
101991,19870425,    0,    0
101991,19870426,    0,    0
101991,19870427,    0,    0
101991,19870428,    0,    0
101991,19870429,    1,    0
101991,19870430,   17,    0
101991,19870501,   13,    0
101991,19870502,   21,    0
101991,19870503,   26,    0
101991,19870504,    0,    0
101991,19870505,    0,    0
101991,19870506,    0,    0
101991,19870507,    0,    0
101991,19870508,    0,    0
101991,19870509,    0,    0
101991,19870510,    0,    0
101991,19870511,  124,    0
101991,19870512,   73,    0
101991,19870513,   19,    0
101991,19870514,   84,    0
101991,19870515,  107,    0
101991,19870516,    9,    0
101991,19870517,    4,    0
101991,19870518,    2,    0
101991,19870519,    3,    0
101991,19870520,   73,    0
101991,19870521,    3,    0
101991,19870522,   52,    0
101991,19870523,    0,    0
101991,19870524,    0,    0
101991,19870525,    0,    0
101991,19870526,    0,    0
101991,19870527,    0,    0
101991,19870528,  143,    0
101991,19870529,   27,    0
101991,19870530,   21,    0
101991,19870531,    0,    0
101991,19870601,   20,    0
101991,19870602,   73,    0
101991,19870603,    1,    0
101991,19870604,   30,    0
101991,19870605,   10,    0
101991,19870606,   20,    0
101991,19870607,  249,    0
101991,19870608,   15,    0
101991,19870609,   45,    0
101991,19870610,    9,    0
101991,19870611,    0,    0
101991,19870612,    0,    0
101991,19870613,  141,    0
101991,19870614,    0,    0
101991,19870615,   15,    0
101991,19870616,    5,    0
101991,19870617,   21,    0
101991,19870618,    2,    0
101991,19870619,   49,    0
101991,19870620,    0,    0
101991,19870621,   38,    0
101991,19870622,   34,    0
101991,19870623,   10,    0
101991,19870624,    1,    0
101991,19870625,   48,    0
101991,19870626,    0,    0
101991,19870627,   28,    0
101991,19870628,    0,    0
101991,19870629,    0,    0
101991,19870630,   13,    0
101991,19870701,    0,    0
101991,19870702,    0,    0
101991,19870703,    0,    0
101991,19870704,    0,    0
101991,19870705,    0,    0
101991,19870706,    0,    0
101991,19870707,    0,    0
101991,19870708,    3,    0
101991,19870709,    0,    0
101991,19870710,    3,    0
101991,19870711,    0,    0
101991,19870712,    0,    0
101991,19870713,    0,    0
101991,19870714,    4,    0
101991,19870715,  120,    0
101991,19870716,  122,    0
101991,19870717,   81,    0
101991,19870718,    5,    0
101991,19870719,   17,    0
101991,19870720,   33,    0
101991,19870721,  192,    0
101991,19870722,   36,    0
101991,19870723,   17,    0
101991,19870724,   57,    0
101991,19870725,   66,    0
101991,19870726,   34,    0
101991,19870727,   31,    0
101991,19870728,   54,    0
101991,19870729,  159,    0
101991,19870730,   26,    0
101991,19870731,   43,    0
101991,19870801,    1,    0
101991,19870802,    0,    0
101991,19870803,   35,    0
101991,19870804,   23,    0
101991,19870805,   36,    0
101991,19870806,   23,    0
101991,19870807,   25,    0
101991,19870808,    8,    0
101991,19870809,   73,    0
101991,19870810,    1,    0
101991,19870811,    4,    0
101991,19870812,    0,    0
101991,19870813,  165,    0
101991,19870814,    0,    0
101991,19870815,    0,    0
101991,19870816,    0,    0
101991,19870817,   75,    0
101991,19870818,   10,    0
101991,19870819,    0,    0
101991,19870820,    0,    0
101991,19870821,    0,    0
101991,19870822,    0,    0
101991,19870823,   81,    0
101991,19870824,   88,    0
101991,19870825,   85,    0
101991,19870826,   73,    0
101991,19870827,    6,    0
101991,19870828,   50,    0
101991,19870829,    2,    0
101991,19870830,    0,    0
101991,19870831,    0,    0
101991,19870901,    0,    0
101991,19870902,    0,    0
101991,19870903,   24,    0
101991,19870904,    0,    0
101991,19870905,   11,    0
101991,19870906,   67,    0
101991,19870907,    1,    0
101991,19870908,   19,    0
101991,19870909,    6,    0
101991,19870910,   24,    0
101991,19870911,   23,    0
101991,19870912,   63,    0
101991,19870913,   87,    0
101991,19870914,    0,    0
101991,19870915,    0,    0
101991,19870916,    0,    0
101991,19870917,   67,    0
101991,19870918,    1,    0
101991,19870919,  239,    0
101991,19870920,    0,    0
101991,19870921,    1,    0
101991,19870922,   14,    0
101991,19870923,   39,    0
101991,19870924,  114,    0
101991,19870925,    0,    0
101991,19870926,   50,    0
101991,19870927,    6,    0
101991,19870928,    3,    0
101991,19870929,    4,    0
101991,19870930,    0,    0
101991,19871001,    0,    0
101991,19871002,    0,    0
101991,19871003,    0,    0
101991,19871004,    0,    0
101991,19871005,   85,    0
101991,19871006,   67,    0
101991,19871007,  213,    0
101991,19871008,  224,    0
101991,19871009,    2,    0
101991,19871010,    5,    0
101991,19871011,    0,    0
101991,19871012,    9,    0
101991,19871013,   12,    0
101991,19871014,  134,    0
101991,19871015,  138,    0
101991,19871016,    0,    0
101991,19871017,    0,    0
101991,19871018,    0,    0
101991,19871019,    0,    0
101991,19871020,    2,    0
101991,19871021,   69,    0
101991,19871022,    0,    0
101991,19871023,    0,    0
101991,19871024,    0,    0
101991,19871025,    0,    0
101991,19871026,    0,    0
101991,19871027,    0,    0
101991,19871028,   92,    0
101991,19871029,    9,    0
101991,19871030,    0,    0
101991,19871031,   20,    0
101991,19871101,   10,    0
101991,19871102,    0,    0
101991,19871103,    0,    0
101991,19871104,    0,    0
101991,19871105,    0,    0
101991,19871106,    0,    0
101991,19871107,    0,    0
101991,19871108,    4,    0
101991,19871109,    0,    0
101991,19871110,   18,    0
101991,19871111,  144,    0
101991,19871112,   26,    0
101991,19871113,  115,    0
101991,19871114,   42,    0
101991,19871115,   46,    0
101991,19871116,   47,    0
101991,19871117,    1,    0
101991,19871118,    8,    0
101991,19871119,  258,    0
101991,19871120,   62,    0
101991,19871121,   59,    0
101991,19871122,   87,    0
101991,19871123,    1,    0
101991,19871124,    8,    0
101991,19871125,   56,    0
101991,19871126,   18,    0
101991,19871127,    7,    0
101991,19871128,    0,    0
101991,19871129,    0,    0
101991,19871130,    2,    0
101991,19871201,    0,    0
101991,19871202,    0,    0
101991,19871203,    0,    0
101991,19871204,    0,    0
101991,19871205,    0,    0
101991,19871206,    6,    0
101991,19871207,    0,    0
101991,19871208,    0,    0
101991,19871209,    0,    0
101991,19871210,   24,    0
101991,19871211,    4,    0
101991,19871212,    0,    0
101991,19871213,    0,    0
101991,19871214,    0,    0
101991,19871215,   14,    0
101991,19871216,  127,    0
101991,19871217,  330,    0
101991,19871218,   14,    0
101991,19871219,   18,    0
101991,19871220,    1,    0
101991,19871221,   11,    0
101991,19871222,    1,    0
101991,19871223,    3,    0
101991,19871224,    3,    0
101991,19871225,    8,    0
101991,19871226,   32,    0
101991,19871227,    7,    0
101991,19871228,    0,    0
101991,19871229,   74,    0
101991,19871230,   17,    0
101991,19871231,    0,    0
101991,19880101,  109,    0
101991,19880102,   59,    0
101991,19880103,   23,    0
101991,19880104,   30,    0
101991,19880105,  232,    0
101991,19880106,   13,    0
101991,19880107,   35,    0
101991,19880108,   16,    0
101991,19880109,   28,    0
101991,19880110,   96,    0
101991,19880111,    2,    0
101991,19880112,    0,    0
101991,19880113,    0,    0
101991,19880114,    4,    0
101991,19880115,    4,    0
101991,19880116,    3,    0
101991,19880117,    0,    0
101991,19880118,    0,    0
101991,19880119,    0,    0
101991,19880120,   29,    0
101991,19880121,    3,    0
101991,19880122,  165,    0
101991,19880123,   83,    0
101991,19880124,  106,    0
101991,19880125,  142,    0
101991,19880126,   33,    0
101991,19880127,   64,    0
101991,19880128,   58,    0
101991,19880129,   57,    0
101991,19880130,    6,    0
101991,19880131,   84,    0
101991,19880201,   79,    0
101991,19880202,   11,    0
101991,19880203,   42,    0
101991,19880204,   43,    0
101991,19880205,  205,    0
101991,19880206,    1,    0
101991,19880207,   92,    0
101991,19880208,    6,    0
101991,19880209,  119,    0
101991,19880210,   92,    0
101991,19880211,    0,    0
101991,19880212,    6,    0
101991,19880213,    0,    0
101991,19880214,    0,    0
101991,19880215,    0,    0
101991,19880216,    1,    0
101991,19880217,   13,    0
101991,19880218,   30,    0
101991,19880219,    8,    0
101991,19880220,    5,    0
101991,19880221,    0,    0
101991,19880222,   46,    0
101991,19880223,   34,    0
101991,19880224,    6,    0
101991,19880225,   10,    0
101991,19880226,    8,    0
101991,19880227,   26,    0
101991,19880228,   35,    0
101991,19880229,   52,    0
101991,19880301,   12,    0
101991,19880302,    8,    0
101991,19880303,   35,    0
101991,19880304,    6,    0
101991,19880305,   53,    0
101991,19880306,  141,    0
101991,19880307,    2,    0
101991,19880308,    0,    0
101991,19880309,   62,    0
101991,19880310,   43,    0
101991,19880311,   53,    0
101991,19880312,    5,    0
101991,19880313,   35,    0
101991,19880314,   32,    0
101991,19880315,   63,    0
101991,19880316,   24,    0
101991,19880317,    0,    0
101991,19880318,    3,    0
101991,19880319,  108,    0
101991,19880320,   99,    0
101991,19880321,   32,    0
101991,19880322,   19,    0
101991,19880323,   14,    0
101991,19880324,   73,    0
101991,19880325,   56,    0
101991,19880326,   54,    0
101991,19880327,    2,    0
101991,19880328,   67,    0
101991,19880329,   33,    0
101991,19880330,   17,    0
101991,19880331,    0,    0
101991,19880401,    0,    0
101991,19880402,    0,    0
101991,19880403,    0,    0
101991,19880404,    0,    0
101991,19880405,    0,    0
101991,19880406,    0,    0
101991,19880407,    0,    0
101991,19880408,   41,    0
101991,19880409,    2,    0
101991,19880410,    0,    0
101991,19880411,    0,    0
101991,19880412,    0,    0
101991,19880413,    0,    0
101991,19880414,    0,    0
101991,19880415,    5,    0
101991,19880416,   68,    0
101991,19880417,   14,    0
101991,19880418,    0,    0
101991,19880419,   29,    0
101991,19880420,    0,    0
101991,19880421,    9,    0
101991,19880422,    0,    0
101991,19880423,    0,    0
