EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DINTHER (STAID: 586).
Blended and updated with sources: 102087 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102087,20001226,    0,    0
102087,20001227,   35,    0
102087,20001228,    0,    0
102087,20001229,   55,    0
102087,20001230,    0,    0
102087,20001231,  103,    0
102087,20010101,   44,    0
102087,20010102,   26,    0
102087,20010103,   34,    0
102087,20010104,   67,    0
102087,20010105,  106,    0
102087,20010106,    0,    0
102087,20010107,    0,    0
102087,20010108,   11,    0
102087,20010109,    0,    0
102087,20010110,   10,    0
102087,20010111,    0,    0
102087,20010112,    0,    0
102087,20010113,    0,    0
102087,20010114,    0,    0
102087,20010115,    0,    0
102087,20010116,    0,    0
102087,20010117,    0,    0
102087,20010118,    2,    0
102087,20010119,    4,    0
102087,20010120,   13,    0
102087,20010121,   80,    0
102087,20010122,   32,    0
102087,20010123,   63,    0
102087,20010124,    4,    0
102087,20010125,   28,    0
102087,20010126,   76,    0
102087,20010127,   56,    0
102087,20010128,    0,    0
102087,20010129,    1,    0
102087,20010130,    0,    0
102087,20010131,    2,    0
102087,20010201,    3,    0
102087,20010202,  102,    0
102087,20010203,   46,    0
102087,20010204,  185,    0
102087,20010205,   40,    0
102087,20010206,    5,    0
102087,20010207,   66,    0
102087,20010208,   58,    0
102087,20010209,    0,    0
102087,20010210,   13,    0
102087,20010211,    0,    0
102087,20010212,   52,    0
102087,20010213,    0,    0
102087,20010214,    0,    0
102087,20010215,    0,    0
102087,20010216,   22,    0
102087,20010217,    0,    0
102087,20010218,    0,    0
102087,20010219,    0,    0
102087,20010220,    0,    0
102087,20010221,   52,    0
102087,20010222,   66,    0
102087,20010223,   33,    0
102087,20010224,    1,    0
102087,20010225,   30,    0
102087,20010226,    0,    0
102087,20010227,    2,    0
102087,20010228,   11,    0
102087,20010301,   18,    0
102087,20010302,    4,    0
102087,20010303,    0,    0
102087,20010304,    0,    0
102087,20010305,    0,    0
102087,20010306,   41,    0
102087,20010307,    0,    0
102087,20010308,    9,    0
102087,20010309,   20,    0
102087,20010310,   73,    0
102087,20010311,   27,    0
102087,20010312,   24,    0
102087,20010313,   46,    0
102087,20010314,    4,    0
102087,20010315,    0,    0
102087,20010316,    0,    0
102087,20010317,   46,    0
102087,20010318,  126,    0
102087,20010319,    2,    0
102087,20010320,    0,    0
102087,20010321,   72,    0
102087,20010322,   12,    0
102087,20010323,  112,    0
102087,20010324,    0,    0
102087,20010325,    0,    0
102087,20010326,    0,    0
102087,20010327,    0,    0
102087,20010328,   64,    0
102087,20010329,   36,    0
102087,20010330,    4,    0
102087,20010331,    0,    0
102087,20010401,    0,    0
102087,20010402,    2,    0
102087,20010403,    7,    0
102087,20010404,   40,    0
102087,20010405,   80,    0
102087,20010406,   12,    0
102087,20010407,    9,    0
102087,20010408,    0,    0
102087,20010409,   66,    0
102087,20010410,   30,    0
102087,20010411,    2,    0
102087,20010412,    0,    0
102087,20010413,    0,    0
102087,20010414,  118,    0
102087,20010415,   21,    0
102087,20010416,   35,    0
102087,20010417,   21,    0
102087,20010418,   37,    0
102087,20010419,   20,    0
102087,20010420,   74,    0
102087,20010421,    0,    0
102087,20010422,    0,    0
102087,20010423,    0,    0
102087,20010424,   40,    0
102087,20010425,   30,    0
102087,20010426,   89,    0
102087,20010427,    0,    0
102087,20010428,   27,    0
102087,20010429,    0,    0
102087,20010430,    0,    0
102087,20010501,    0,    0
102087,20010502,   36,    0
102087,20010503,   29,    0
102087,20010504,    3,    0
102087,20010505,    0,    0
102087,20010506,    0,    0
102087,20010507,    0,    0
102087,20010508,    0,    0
102087,20010509,    0,    0
102087,20010510,    0,    0
102087,20010511,    0,    0
102087,20010512,    0,    0
102087,20010513,    0,    0
102087,20010514,   33,    0
102087,20010515,   22,    0
102087,20010516,   20,    0
102087,20010517,   18,    0
102087,20010518,   69,    0
102087,20010519,    0,    0
102087,20010520,    0,    0
102087,20010521,    0,    0
102087,20010522,    0,    0
102087,20010523,    0,    0
102087,20010524,    0,    0
102087,20010525,    0,    0
102087,20010526,    0,    0
102087,20010527,    0,    0
102087,20010528,    3,    0
102087,20010529,    0,    0
102087,20010530,    5,    0
102087,20010531,    0,    0
102087,20010601,   69,    0
102087,20010602,   61,    0
102087,20010603,    8,    0
102087,20010604,    0,    0
102087,20010605,    2,    0
102087,20010606,   45,    0
102087,20010607,    2,    0
102087,20010608,    0,    0
102087,20010609,    0,    0
102087,20010610,    3,    0
102087,20010611,   18,    0
102087,20010612,    0,    0
102087,20010613,    0,    0
102087,20010614,    0,    0
102087,20010615,    0,    0
102087,20010616,   79,    0
102087,20010617,  217,    0
102087,20010618,    0,    0
102087,20010619,    0,    0
102087,20010620,    0,    0
102087,20010621,    0,    0
102087,20010622,    0,    0
102087,20010623,    0,    0
102087,20010624,    0,    0
102087,20010625,    0,    0
102087,20010626,    5,    0
102087,20010627,    0,    0
102087,20010628,    0,    0
102087,20010629,    0,    0
102087,20010630,    9,    0
102087,20010701,    0,    0
102087,20010702,    0,    0
102087,20010703,    0,    0
102087,20010704,    0,    0
102087,20010705,    0,    0
102087,20010706,    9,    0
102087,20010707,   18,    0
102087,20010708,   42,    0
102087,20010709,    2,    0
102087,20010710,   44,    0
102087,20010711,    2,    0
102087,20010712,    1,    0
102087,20010713,    0,    0
102087,20010714,  103,    0
102087,20010715,    0,    0
102087,20010716,    2,    0
102087,20010717,  330,    0
102087,20010718,  112,    0
102087,20010719,   80,    0
102087,20010720,   23,    0
102087,20010721,   17,    0
102087,20010722,  305,    0
102087,20010723,   26,    0
102087,20010724,    0,    0
102087,20010725,    0,    0
102087,20010726,    0,    0
102087,20010727,   39,    0
102087,20010728,    0,    0
102087,20010729,    0,    0
102087,20010730,    0,    0
102087,20010731,    0,    0
102087,20010801,    0,    0
102087,20010802,  154,    0
102087,20010803,   28,    0
102087,20010804,   26,    0
102087,20010805,   71,    0
102087,20010806,    3,    0
102087,20010807,  131,    0
102087,20010808,   10,    0
102087,20010809,   40,    0
102087,20010810,   21,    0
102087,20010811,    0,    0
102087,20010812,    7,    0
102087,20010813,    0,    0
102087,20010814,    0,    0
102087,20010815,   26,    0
102087,20010816,    0,    0
102087,20010817,   26,    0
102087,20010818,    0,    0
102087,20010819,    0,    0
102087,20010820,    0,    0
102087,20010821,    0,    0
102087,20010822,    0,    0
102087,20010823,    0,    0
102087,20010824,    0,    0
102087,20010825,    0,    0
102087,20010826,  216,    0
102087,20010827,    0,    0
102087,20010828,    0,    0
102087,20010829,    0,    0
102087,20010830,    0,    0
102087,20010831,   10,    0
102087,20010901,    0,    0
102087,20010902,   42,    0
102087,20010903,  232,    0
102087,20010904,   80,    0
102087,20010905,  145,    0
102087,20010906,   12,    0
102087,20010907,   60,    0
102087,20010908,   47,    0
102087,20010909,   56,    0
102087,20010910,   33,    0
102087,20010911,   33,    0
102087,20010912,   53,    0
102087,20010913,   60,    0
102087,20010914,   17,    0
102087,20010915,   99,    0
102087,20010916,    9,    0
102087,20010917,  260,    0
102087,20010918,    1,    0
102087,20010919,  167,    0
102087,20010920,   44,    0
102087,20010921,   48,    0
102087,20010922,   27,    0
102087,20010923,   42,    0
102087,20010924,    2,    0
102087,20010925,    0,    0
102087,20010926,   38,    0
102087,20010927,   20,    0
102087,20010928,    0,    0
102087,20010929,   57,    0
102087,20010930,   18,    0
102087,20011001,  233,    0
102087,20011002,   80,    0
102087,20011003,    0,    0
102087,20011004,    0,    0
102087,20011005,    0,    0
102087,20011006,  150,    0
102087,20011007,    8,    0
102087,20011008,    0,    0
102087,20011009,    1,    0
102087,20011010,    0,    0
102087,20011011,    0,    0
102087,20011012,    0,    0
102087,20011013,    0,    0
102087,20011014,    3,    0
102087,20011015,    0,    0
102087,20011016,    0,    0
102087,20011017,    0,    0
102087,20011018,  129,    0
102087,20011019,    0,    0
102087,20011020,    0,    0
102087,20011021,    0,    0
102087,20011022,    5,    0
102087,20011023,   97,    0
102087,20011024,   32,    0
102087,20011025,    0,    0
102087,20011026,    9,    0
102087,20011027,   21,    0
102087,20011028,   22,    0
102087,20011029,    0,    0
102087,20011030,    0,    0
102087,20011031,   11,    0
102087,20011101,    0,    0
102087,20011102,    0,    0
102087,20011103,    0,    0
102087,20011104,    4,    0
102087,20011105,    4,    0
102087,20011106,   16,    0
102087,20011107,  113,    0
102087,20011108,   28,    0
102087,20011109,    4,    0
102087,20011110,    0,    0
102087,20011111,    0,    0
102087,20011112,   26,    0
102087,20011113,    0,    0
102087,20011114,    0,    0
102087,20011115,    4,    0
102087,20011116,    3,    0
102087,20011117,    0,    0
102087,20011118,    0,    0
102087,20011119,    0,    0
102087,20011120,    0,    0
102087,20011121,   94,    0
102087,20011122,   12,    0
102087,20011123,   41,    0
102087,20011124,   14,    0
102087,20011125,   62,    0
102087,20011126,    0,    0
102087,20011127,   32,    0
102087,20011128,    3,    0
102087,20011129,  150,    0
102087,20011130,   78,    0
102087,20011201,   25,    0
102087,20011202,   10,    0
102087,20011203,    9,    0
102087,20011204,   28,    0
102087,20011205,   17,    0
102087,20011206,    0,    0
102087,20011207,    0,    0
102087,20011208,    0,    0
102087,20011209,    0,    0
102087,20011210,    6,    0
102087,20011211,    3,    0
102087,20011212,    0,    0
102087,20011213,    0,    0
102087,20011214,    0,    0
102087,20011215,    0,    0
102087,20011216,    0,    0
102087,20011217,    6,    0
102087,20011218,    6,    0
102087,20011219,   22,    0
102087,20011220,    2,    0
102087,20011221,  181,    0
102087,20011222,   22,    0
102087,20011223,    2,    0
102087,20011224,  121,    0
102087,20011225,    8,    0
102087,20011226,   84,    0
102087,20011227,   82,    0
102087,20011228,   26,    0
102087,20011229,   16,    0
102087,20011230,   20,    0
102087,20011231,    3,    0
102087,20020101,    0,    0
102087,20020102,    0,    0
102087,20020103,    0,    0
102087,20020104,    0,    0
102087,20020105,    4,    0
102087,20020106,    3,    0
102087,20020107,    0,    0
102087,20020108,    0,    0
102087,20020109,    0,    0
102087,20020110,    6,    0
102087,20020111,   35,    0
102087,20020112,    0,    0
102087,20020113,    2,    0
102087,20020114,    0,    0
102087,20020115,  105,    0
102087,20020116,   10,    0
102087,20020117,   21,    0
102087,20020118,   16,    0
102087,20020119,    2,    0
102087,20020120,   97,    0
102087,20020121,    4,    0
102087,20020122,   12,    0
102087,20020123,   26,    0
102087,20020124,   57,    0
102087,20020125,   34,    0
102087,20020126,  267,    0
102087,20020127,   35,    0
102087,20020128,   47,    0
102087,20020129,    1,    0
102087,20020130,   31,    0
102087,20020131,    6,    0
102087,20020201,    0,    0
102087,20020202,    0,    0
102087,20020203,   18,    0
102087,20020204,   70,    0
102087,20020205,  184,    0
102087,20020206,    3,    0
102087,20020207,   41,    0
102087,20020208,    7,    0
102087,20020209,   31,    0
102087,20020210,   17,    0
102087,20020211,  126,    0
102087,20020212,   17,    0
102087,20020213,    0,    0
102087,20020214,    0,    0
102087,20020215,    0,    0
102087,20020216,    0,    0
102087,20020217,    7,    0
102087,20020218,   28,    0
102087,20020219,  216,    0
102087,20020220,   86,    0
102087,20020221,   94,    0
102087,20020222,   60,    0
102087,20020223,   95,    0
102087,20020224,   63,    0
102087,20020225,  176,    0
102087,20020226,   50,    0
102087,20020227,   25,    0
102087,20020228,   35,    0
102087,20020301,   16,    0
102087,20020302,    0,    0
102087,20020303,    0,    0
102087,20020304,    0,    0
102087,20020305,    0,    0
102087,20020306,   19,    0
102087,20020307,    0,    0
102087,20020308,    6,    0
102087,20020309,   23,    0
102087,20020310,    0,    0
102087,20020311,    0,    0
102087,20020312,   64,    0
102087,20020313,   19,    0
102087,20020314,   20,    0
102087,20020315,    0,    0
102087,20020316,    0,    0
102087,20020317,   12,    0
102087,20020318,   55,    0
102087,20020319,   37,    0
102087,20020320,  114,    0
102087,20020321,    4,    0
102087,20020322,    0,    0
102087,20020323,    0,    0
102087,20020324,    0,    0
102087,20020325,    0,    0
102087,20020326,    0,    0
102087,20020327,    0,    0
102087,20020328,    0,    0
102087,20020329,    0,    0
102087,20020330,    0,    0
102087,20020331,    2,    0
102087,20020401,    0,    0
102087,20020402,    0,    0
102087,20020403,    0,    0
102087,20020404,    0,    0
102087,20020405,    0,    0
102087,20020406,    0,    0
102087,20020407,    0,    0
102087,20020408,    0,    0
102087,20020409,    0,    0
102087,20020410,    0,    0
102087,20020411,    0,    0
102087,20020412,    0,    0
102087,20020413,    0,    0
102087,20020414,   10,    0
102087,20020415,  120,    0
102087,20020416,   33,    0
102087,20020417,    5,    0
102087,20020418,   26,    0
102087,20020419,   11,    0
102087,20020420,    0,    0
102087,20020421,    0,    0
102087,20020422,    0,    0
102087,20020423,    0,    0
102087,20020424,    0,    0
102087,20020425,    0,    0
102087,20020426,   29,    0
102087,20020427,   79,    0
102087,20020428,   23,    0
102087,20020429,   65,    0
102087,20020430,   12,    0
102087,20020501,   22,    0
102087,20020502,   22,    0
102087,20020503,    0,    0
102087,20020504,   52,    0
102087,20020505,   15,    0
102087,20020506,   27,    0
102087,20020507,    0,    0
102087,20020508,    0,    0
102087,20020509,    0,    0
102087,20020510,    0,    0
102087,20020511,    2,    0
102087,20020512,    0,    0
102087,20020513,   16,    0
102087,20020514,    4,    0
102087,20020515,    0,    0
102087,20020516,    0,    0
102087,20020517,    0,    0
102087,20020518,    0,    0
102087,20020519,    0,    0
102087,20020520,    0,    0
102087,20020521,    0,    0
102087,20020522,   44,    0
102087,20020523,    0,    0
102087,20020524,   81,    0
102087,20020525,   10,    0
102087,20020526,   44,    0
102087,20020527,    0,    0
102087,20020528,    2,    0
102087,20020529,   34,    0
102087,20020530,    0,    0
102087,20020531,    0,    0
102087,20020601,    0,    0
102087,20020602,    0,    0
102087,20020603,   21,    0
102087,20020604,    3,    0
102087,20020605,   16,    0
102087,20020606,    0,    0
102087,20020607,    0,    0
102087,20020608,    0,    0
102087,20020609,   90,    0
102087,20020610,    7,    0
102087,20020611,   63,    0
102087,20020612,    7,    0
102087,20020613,   18,    0
102087,20020614,  212,    0
102087,20020615,    5,    0
102087,20020616,    0,    0
102087,20020617,    0,    0
102087,20020618,    7,    0
102087,20020619,  158,    0
102087,20020620,   23,    0
102087,20020621,    0,    0
102087,20020622,    6,    0
102087,20020623,    0,    0
102087,20020624,    0,    0
102087,20020625,    0,    0
102087,20020626,    0,    0
102087,20020627,    0,    0
102087,20020628,    9,    0
102087,20020629,    0,    0
102087,20020630,   25,    0
102087,20020701,   90,    0
102087,20020702,  131,    0
102087,20020703,  115,    0
102087,20020704,    0,    0
102087,20020705,    0,    0
102087,20020706,    2,    0
102087,20020707,    0,    0
102087,20020708,    0,    0
102087,20020709,   71,    0
102087,20020710,   53,    0
102087,20020711,   43,    0
102087,20020712,    0,    0
102087,20020713,   99,    0
102087,20020714,    0,    0
102087,20020715,    0,    0
102087,20020716,    0,    0
102087,20020717,    0,    0
102087,20020718,    0,    0
102087,20020719,    0,    0
102087,20020720,  176,    0
102087,20020721,   14,    0
102087,20020722,    0,    0
102087,20020723,   74,    0
102087,20020724,   26,    0
102087,20020725,   31,    0
102087,20020726,    0,    0
102087,20020727,    0,    0
102087,20020728,    0,    0
102087,20020729,    0,    0
102087,20020730,    5,    0
102087,20020731,   17,    0
102087,20020801,   20,    0
102087,20020802,   45,    0
102087,20020803,   40,    0
102087,20020804,    2,    0
102087,20020805,  140,    0
102087,20020806,    6,    0
102087,20020807,    0,    0
102087,20020808,    0,    0
102087,20020809,   82,    0
102087,20020810,    1,    0
102087,20020811,    0,    0
102087,20020812,    0,    0
102087,20020813,    0,    0
102087,20020814,    0,    0
102087,20020815,    0,    0
102087,20020816,    0,    0
102087,20020817,    0,    0
102087,20020818,   10,    0
102087,20020819,   11,    0
102087,20020820,  140,    0
102087,20020821,   93,    0
102087,20020822,    2,    0
102087,20020823,   41,    0
102087,20020824,  126,    0
102087,20020825,    1,    0
102087,20020826,    0,    0
102087,20020827,    0,    0
102087,20020828,    0,    0
102087,20020829,    0,    0
102087,20020830,    1,    0
102087,20020831,    0,    0
102087,20020901,    0,    0
102087,20020902,    0,    0
102087,20020903,   63,    0
102087,20020904,    0,    0
102087,20020905,    0,    0
102087,20020906,    3,    0
102087,20020907,    0,    0
102087,20020908,    0,    0
102087,20020909,    0,    0
102087,20020910,   68,    0
102087,20020911,    3,    0
102087,20020912,    0,    0
102087,20020913,    0,    0
102087,20020914,    1,    0
102087,20020915,    0,    0
102087,20020916,    0,    0
102087,20020917,    0,    0
102087,20020918,    0,    0
102087,20020919,    0,    0
102087,20020920,    0,    0
102087,20020921,    2,    0
102087,20020922,   42,    0
102087,20020923,   10,    0
102087,20020924,   46,    0
102087,20020925,   39,    0
102087,20020926,   11,    0
102087,20020927,    0,    0
102087,20020928,    0,    0
102087,20020929,    0,    0
102087,20020930,    0,    0
102087,20021001,    0,    0
102087,20021002,    0,    0
102087,20021003,   29,    0
102087,20021004,    4,    0
102087,20021005,   77,    0
102087,20021006,    1,    0
102087,20021007,   10,    0
102087,20021008,    0,    0
102087,20021009,    0,    0
102087,20021010,    0,    0
102087,20021011,    0,    0
102087,20021012,    1,    0
102087,20021013,   14,    0
102087,20021014,   48,    0
102087,20021015,    2,    0
102087,20021016,   31,    0
102087,20021017,   20,    0
102087,20021018,    9,    0
102087,20021019,   24,    0
102087,20021020,   16,    0
102087,20021021,   27,    0
102087,20021022,   72,    0
102087,20021023,   26,    0
102087,20021024,    0,    0
102087,20021025,   34,    0
102087,20021026,   48,    0
102087,20021027,   56,    0
102087,20021028,    0,    0
102087,20021029,   37,    0
102087,20021030,    2,    0
102087,20021031,    2,    0
102087,20021101,   45,    0
102087,20021102,  132,    0
102087,20021103,    5,    0
102087,20021104,   21,    0
102087,20021105,    2,    0
102087,20021106,  168,    0
102087,20021107,   11,    0
102087,20021108,  247,    0
102087,20021109,    3,    0
102087,20021110,   94,    0
102087,20021111,   35,    0
102087,20021112,   20,    0
102087,20021113,   23,    0
102087,20021114,    0,    0
102087,20021115,    1,    0
102087,20021116,   32,    0
102087,20021117,    2,    0
102087,20021118,    0,    0
102087,20021119,    0,    0
102087,20021120,   10,    0
102087,20021121,    0,    0
102087,20021122,    0,    0
102087,20021123,   37,    0
102087,20021124,    1,    0
102087,20021125,   37,    0
102087,20021126,    0,    0
102087,20021127,    2,    0
102087,20021128,   12,    0
102087,20021129,   10,    0
102087,20021130,    1,    0
102087,20021201,   72,    0
102087,20021202,    3,    0
102087,20021203,    0,    0
102087,20021204,    0,    0
102087,20021205,    0,    0
102087,20021206,    3,    0
102087,20021207,    2,    0
102087,20021208,    0,    0
102087,20021209,    0,    0
102087,20021210,    0,    0
102087,20021211,    0,    0
102087,20021212,    0,    0
102087,20021213,    0,    0
102087,20021214,    8,    0
102087,20021215,  122,    0
102087,20021216,   20,    0
102087,20021217,    0,    0
102087,20021218,    0,    0
102087,20021219,    0,    0
102087,20021220,    5,    0
102087,20021221,   80,    0
102087,20021222,  174,    0
102087,20021223,   18,    0
102087,20021224,    4,    0
102087,20021225,    7,    0
102087,20021226,  128,    0
102087,20021227,   56,    0
102087,20021228,    4,    0
102087,20021229,  262,    0
102087,20021230,  103,    0
102087,20021231,    0,    0
102087,20030101,  139,    0
102087,20030102,  190,    0
102087,20030103,   60,    0
102087,20030104,    0,    0
102087,20030105,   26,    0
102087,20030106,    0,    0
102087,20030107,    0,    0
102087,20030108,    0,    0
102087,20030109,    0,    0
102087,20030110,    0,    0
102087,20030111,    0,    0
102087,20030112,    9,    0
102087,20030113,   10,    0
102087,20030114,    1,    0
102087,20030115,   28,    0
102087,20030116,    0,    0
102087,20030117,    2,    0
102087,20030118,    0,    0
102087,20030119,   11,    0
102087,20030120,   17,    0
102087,20030121,   10,    0
102087,20030122,   22,    0
102087,20030123,    0,    0
102087,20030124,    0,    0
102087,20030125,   22,    0
102087,20030126,   29,    0
102087,20030127,   52,    0
102087,20030128,  103,    0
102087,20030129,   27,    0
102087,20030130,   35,    0
102087,20030131,    0,    0
102087,20030201,   22,    0
102087,20030202,   51,    0
102087,20030203,   15,    0
102087,20030204,   12,    0
102087,20030205,    5,    0
102087,20030206,    2,    0
102087,20030207,    0,    0
102087,20030208,    5,    0
102087,20030209,    0,    0
102087,20030210,    0,    0
102087,20030211,    0,    0
102087,20030212,    0,    0
102087,20030213,    0,    0
102087,20030214,    0,    0
102087,20030215,    0,    0
102087,20030216,    0,    0
102087,20030217,    0,    0
102087,20030218,    0,    0
102087,20030219,    0,    0
102087,20030220,    0,    0
102087,20030221,    0,    0
102087,20030222,    0,    0
102087,20030223,    0,    0
102087,20030224,    0,    0
102087,20030225,    0,    0
102087,20030226,    4,    0
102087,20030227,    0,    0
102087,20030228,   58,    0
102087,20030301,   22,    0
102087,20030302,   10,    0
102087,20030303,    0,    0
102087,20030304,   12,    0
102087,20030305,    0,    0
102087,20030306,   14,    0
102087,20030307,   20,    0
102087,20030308,   24,    0
102087,20030309,    0,    0
102087,20030310,   28,    0
102087,20030311,   92,    0
102087,20030312,    4,    0
102087,20030313,    0,    0
102087,20030314,    0,    0
102087,20030315,    0,    0
102087,20030316,    0,    0
102087,20030317,    0,    0
102087,20030318,    0,    0
102087,20030319,    0,    0
102087,20030320,    0,    0
102087,20030321,    0,    0
102087,20030322,    0,    0
102087,20030323,    0,    0
102087,20030324,    0,    0
102087,20030325,    0,    0
102087,20030326,    0,    0
102087,20030327,    0,    0
102087,20030328,    1,    0
102087,20030329,    0,    0
102087,20030330,    0,    0
102087,20030331,    0,    0
102087,20030401,  176,    0
102087,20030402,   48,    0
102087,20030403,    4,    0
102087,20030404,    3,    0
102087,20030405,    0,    0
102087,20030406,    0,    0
102087,20030407,    0,    0
102087,20030408,    0,    0
102087,20030409,    3,    0
102087,20030410,    0,    0
102087,20030411,    0,    0
102087,20030412,    0,    0
102087,20030413,    0,    0
102087,20030414,    0,    0
102087,20030415,    0,    0
102087,20030416,    0,    0
102087,20030417,    0,    0
102087,20030418,    0,    0
102087,20030419,    0,    0
102087,20030420,    0,    0
102087,20030421,   24,    0
102087,20030422,    0,    0
102087,20030423,    0,    0
102087,20030424,    8,    0
102087,20030425,    7,    0
102087,20030426,  235,    0
102087,20030427,   23,    0
102087,20030428,   21,    0
102087,20030429,    0,    0
102087,20030430,  150,    0
102087,20030501,   25,    0
102087,20030502,   48,    0
102087,20030503,    0,    0
102087,20030504,    1,    0
102087,20030505,   90,    0
102087,20030506,    0,    0
102087,20030507,    0,    0
102087,20030508,    0,    0
102087,20030509,    0,    0
102087,20030510,    0,    0
102087,20030511,   20,    0
102087,20030512,   36,    0
102087,20030513,   64,    0
102087,20030514,   32,    0
102087,20030515,    0,    0
102087,20030516,    0,    0
102087,20030517,   46,    0
102087,20030518,   32,    0
102087,20030519,  106,    0
102087,20030520,   90,    0
102087,20030521,   40,    0
102087,20030522,   26,    0
102087,20030523,   66,    0
102087,20030524,   51,    0
102087,20030525,    2,    0
102087,20030526,    0,    0
102087,20030527,    0,    0
102087,20030528,    0,    0
102087,20030529,    0,    0
102087,20030530,    0,    0
102087,20030531,    0,    0
102087,20030601,    0,    0
102087,20030602,   31,    0
102087,20030603,    2,    0
102087,20030604,   62,    0
102087,20030605,    0,    0
102087,20030606,    2,    0
102087,20030607,    0,    0
102087,20030608,   91,    0
102087,20030609,    0,    0
102087,20030610,   11,    0
102087,20030611,    0,    0
102087,20030612,    0,    0
102087,20030613,    0,    0
102087,20030614,    0,    0
102087,20030615,    0,    0
102087,20030616,    0,    0
102087,20030617,    0,    0
102087,20030618,    0,    0
102087,20030619,    1,    0
102087,20030620,    0,    0
102087,20030621,    0,    0
102087,20030622,   20,    0
102087,20030623,    0,    0
102087,20030624,    0,    0
102087,20030625,    0,    0
102087,20030626,    0,    0
102087,20030627,    0,    0
102087,20030628,    0,    0
102087,20030629,    0,    0
102087,20030630,   69,    0
102087,20030701,  256,    0
102087,20030702,  152,    0
102087,20030703,   44,    0
102087,20030704,   26,    0
102087,20030705,    0,    0
102087,20030706,    0,    0
102087,20030707,    0,    0
102087,20030708,    0,    0
102087,20030709,    0,    0
102087,20030710,    0,    0
102087,20030711,    0,    0
102087,20030712,    0,    0
102087,20030713,    0,    0
102087,20030714,    0,    0
102087,20030715,    0,    0
102087,20030716,    0,    0
102087,20030717,   20,    0
102087,20030718,    0,    0
102087,20030719,    0,    0
102087,20030720,    0,    0
102087,20030721,   36,    0
102087,20030722,    0,    0
102087,20030723,   29,    0
102087,20030724,  107,    0
102087,20030725,   25,    0
102087,20030726,   76,    0
102087,20030727,    0,    0
102087,20030728,    0,    0
102087,20030729,    8,    0
102087,20030730,   78,    0
102087,20030731,    0,    0
102087,20030801,    0,    0
102087,20030802,    0,    0
102087,20030803,    0,    0
102087,20030804,    0,    0
102087,20030805,    0,    0
102087,20030806,    0,    0
102087,20030807,    0,    0
102087,20030808,    0,    0
102087,20030809,    0,    0
102087,20030810,    0,    0
102087,20030811,    0,    0
102087,20030812,    0,    0
102087,20030813,    1,    0
102087,20030814,    0,    0
102087,20030815,    0,    0
102087,20030816,    0,    0
102087,20030817,   16,    0
102087,20030818,   14,    0
102087,20030819,    0,    0
102087,20030820,    0,    0
102087,20030821,    0,    0
102087,20030822,    0,    0
102087,20030823,    0,    0
102087,20030824,    0,    0
102087,20030825,    0,    0
102087,20030826,    0,    0
102087,20030827,    0,    0
102087,20030828,  199,    0
102087,20030829,   21,    0
102087,20030830,    0,    0
102087,20030831,   13,    0
102087,20030901,    3,    0
102087,20030902,    0,    0
102087,20030903,    0,    0
102087,20030904,    0,    0
102087,20030905,    0,    0
102087,20030906,    9,    0
102087,20030907,    0,    0
102087,20030908,    0,    0
102087,20030909,    3,    0
102087,20030910,  172,    0
102087,20030911,    0,    0
102087,20030912,    4,    0
102087,20030913,    0,    0
102087,20030914,    0,    0
102087,20030915,    0,    0
102087,20030916,    0,    0
102087,20030917,    0,    0
102087,20030918,    0,    0
102087,20030919,    0,    0
102087,20030920,    0,    0
102087,20030921,    0,    0
102087,20030922,   51,    0
102087,20030923,   22,    0
102087,20030924,    0,    0
102087,20030925,    0,    0
102087,20030926,    0,    0
102087,20030927,   29,    0
102087,20030928,   28,    0
102087,20030929,    0,    0
102087,20030930,    0,    0
102087,20031001,   55,    0
102087,20031002,    0,    0
102087,20031003,    4,    0
102087,20031004,   18,    0
102087,20031005,    7,    0
102087,20031006,  263,    0
102087,20031007,  175,    0
102087,20031008,   30,    0
102087,20031009,    2,    0
102087,20031010,    1,    0
102087,20031011,    0,    0
102087,20031012,    0,    0
102087,20031013,    0,    0
102087,20031014,    0,    0
102087,20031015,    0,    0
102087,20031016,    0,    0
102087,20031017,    0,    0
102087,20031018,    0,    0
102087,20031019,    0,    0
102087,20031020,   13,    0
102087,20031021,    0,    0
102087,20031022,    0,    0
102087,20031023,    0,    0
102087,20031024,   21,    0
102087,20031025,   46,    0
102087,20031026,   40,    0
102087,20031027,    0,    0
102087,20031028,    0,    0
102087,20031029,    3,    0
102087,20031030,   22,    0
102087,20031031,   52,    0
102087,20031101,    9,    0
102087,20031102,   16,    0
102087,20031103,   44,    0
102087,20031104,    1,    0
102087,20031105,    0,    0
