EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUDENBOSCH (STAID: 157).
Blended and updated with sources: 100509 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100509,20000101,    0,    0
100509,20000102,    3,    0
100509,20000103,   56,    0
100509,20000104,   73,    0
100509,20000105,    0,    0
100509,20000106,   29,    0
100509,20000107,    0,    0
100509,20000108,   15,    0
100509,20000109,    0,    0
100509,20000110,    0,    0
100509,20000111,    0,    0
100509,20000112,    0,    0
100509,20000113,    7,    0
100509,20000114,    0,    0
100509,20000115,    3,    0
100509,20000116,    5,    0
100509,20000117,    3,    0
100509,20000118,    2,    0
100509,20000119,    1,    0
100509,20000120,   14,    0
100509,20000121,   48,    0
100509,20000122,   18,    0
100509,20000123,    0,    0
100509,20000124,    0,    0
100509,20000125,    0,    0
100509,20000126,    0,    0
100509,20000127,    0,    0
100509,20000128,   82,    0
100509,20000129,   49,    0
100509,20000130,    3,    0
100509,20000131,    0,    0
100509,20000201,   81,    0
100509,20000202,    0,    0
100509,20000203,    0,    0
100509,20000204,   21,    0
100509,20000205,    0,    0
100509,20000206,   43,    0
100509,20000207,   44,    0
100509,20000208,   84,    0
100509,20000209,    0,    0
100509,20000210,   96,    0
100509,20000211,    0,    0
100509,20000212,   32,    0
100509,20000213,    0,    0
100509,20000214,   60,    0
100509,20000215,   77,    0
100509,20000216,   12,    0
100509,20000217,   40,    0
100509,20000218,   28,    0
100509,20000219,   17,    0
100509,20000220,    0,    0
100509,20000221,   12,    0
100509,20000222,    0,    0
100509,20000223,   32,    0
100509,20000224,  206,    0
100509,20000225,    0,    0
100509,20000226,    0,    0
100509,20000227,    0,    0
100509,20000228,   26,    0
100509,20000229,  176,    0
100509,20000301,   11,    0
100509,20000302,  235,    0
100509,20000303,   61,    0
100509,20000304,   23,    0
100509,20000305,    0,    0
100509,20000306,    0,    0
100509,20000307,   57,    0
100509,20000308,   56,    0
100509,20000309,    0,    0
100509,20000310,    5,    0
100509,20000311,    0,    0
100509,20000312,    0,    0
100509,20000313,    0,    0
100509,20000314,   18,    0
100509,20000315,    2,    0
100509,20000316,    0,    0
100509,20000317,    3,    0
100509,20000318,   32,    0
100509,20000319,    0,    0
100509,20000320,    0,    0
100509,20000321,    0,    0
100509,20000322,    0,    0
100509,20000323,   20,    0
100509,20000324,   48,    0
100509,20000325,   18,    0
100509,20000326,   53,    0
100509,20000327,   19,    0
100509,20000328,   18,    0
100509,20000329,    0,    0
100509,20000330,    4,    0
100509,20000331,    8,    0
100509,20000401,   12,    0
100509,20000402,    0,    0
100509,20000403,    0,    0
100509,20000404,    0,    0
100509,20000405,    0,    0
100509,20000406,    0,    0
100509,20000407,    0,    0
100509,20000408,    0,    0
100509,20000409,    0,    0
100509,20000410,    0,    0
100509,20000411,   29,    0
100509,20000412,   91,    0
100509,20000413,   34,    0
100509,20000414,   24,    0
100509,20000415,   15,    0
100509,20000416,    8,    0
100509,20000417,   24,    0
100509,20000418,    0,    0
100509,20000419,    0,    0
100509,20000420,   13,    0
100509,20000421,   39,    0
100509,20000422,   96,    0
100509,20000423,    5,    0
100509,20000424,    0,    0
100509,20000425,    0,    0
100509,20000426,    2,    0
100509,20000427,    0,    0
100509,20000428,    0,    0
100509,20000429,    0,    0
100509,20000430,    0,    0
100509,20000501,    2,    0
100509,20000502,    0,    0
100509,20000503,    0,    0
100509,20000504,    0,    0
100509,20000505,    0,    0
100509,20000506,    5,    0
100509,20000507,    6,    0
100509,20000508,    8,    0
100509,20000509,    0,    0
100509,20000510,   55,    0
100509,20000511,    0,    0
100509,20000512,    0,    0
100509,20000513,    0,    0
100509,20000514,    0,    0
100509,20000515,    0,    0
100509,20000516,   97,    0
100509,20000517,   14,    0
100509,20000518,  100,    0
100509,20000519,   96,    0
100509,20000520,   37,    0
100509,20000521,   94,    0
100509,20000522,    0,    0
100509,20000523,   73,    0
100509,20000524,   89,    0
100509,20000525,    0,    0
100509,20000526,   54,    0
100509,20000527,  157,    0
100509,20000528,  106,    0
100509,20000529,    2,    0
100509,20000530,    8,    0
100509,20000531,    8,    0
100509,20000601,    0,    0
100509,20000602,    0,    0
100509,20000603,  207,    0
100509,20000604,    0,    0
100509,20000605,   87,    0
100509,20000606,    7,    0
100509,20000607,    0,    0
100509,20000608,    0,    0
100509,20000609,    0,    0
100509,20000610,    0,    0
100509,20000611,    0,    0
100509,20000612,    0,    0
100509,20000613,    0,    0
100509,20000614,   20,    0
100509,20000615,    0,    0
100509,20000616,    0,    0
100509,20000617,    0,    0
100509,20000618,    0,    0
100509,20000619,    0,    0
100509,20000620,    0,    0
100509,20000621,    3,    0
100509,20000622,    9,    0
100509,20000623,   38,    0
100509,20000624,  113,    0
100509,20000625,    0,    0
100509,20000626,    0,    0
100509,20000627,    0,    0
100509,20000628,    0,    0
100509,20000629,    0,    0
100509,20000630,    0,    0
100509,20000701,  136,    0
100509,20000702,   17,    0
100509,20000703,    0,    0
100509,20000704,   42,    0
100509,20000705,   82,    0
100509,20000706,    0,    0
100509,20000707,    2,    0
100509,20000708,   11,    0
100509,20000709,   73,    0
100509,20000710,   79,    0
100509,20000711,   66,    0
100509,20000712,   33,    0
100509,20000713,   76,    0
100509,20000714,   43,    0
100509,20000715,   34,    0
100509,20000716,    0,    0
100509,20000717,    0,    0
100509,20000718,    0,    0
100509,20000719,    0,    0
100509,20000720,    0,    0
100509,20000721,    0,    0
100509,20000722,    0,    0
100509,20000723,    0,    0
100509,20000724,  136,    0
100509,20000725,    0,    0
100509,20000726,    0,    0
100509,20000727,   98,    0
100509,20000728,    0,    0
100509,20000729,    0,    0
100509,20000730,   58,    0
100509,20000731,    0,    0
100509,20000801,   46,    0
100509,20000802,    0,    0
100509,20000803,    5,    0
100509,20000804,    0,    0
100509,20000805,    0,    0
100509,20000806,    0,    0
100509,20000807,    7,    0
100509,20000808,    0,    0
100509,20000809,    0,    0
100509,20000810,    0,    0
100509,20000811,    0,    0
100509,20000812,    0,    0
100509,20000813,    4,    0
100509,20000814,    3,    0
100509,20000815,    0,    0
100509,20000816,   14,    0
100509,20000817,    0,    0
100509,20000818,    8,    0
100509,20000819,  196,    0
100509,20000820,   65,    0
100509,20000821,  136,    0
100509,20000822,    0,    0
100509,20000823,    0,    0
100509,20000824,    0,    0
100509,20000825,    0,    0
100509,20000826,    5,    0
100509,20000827,    6,    0
100509,20000828,    0,    0
100509,20000829,    0,    0
100509,20000830,    0,    0
100509,20000831,   20,    0
100509,20000901,  119,    0
100509,20000902,   48,    0
100509,20000903,    9,    0
100509,20000904,    0,    0
100509,20000905,   13,    0
100509,20000906,   26,    0
100509,20000907,    6,    0
100509,20000908,    3,    0
100509,20000909,    0,    0
100509,20000910,    0,    0
100509,20000911,    0,    0
100509,20000912,    0,    0
100509,20000913,    0,    0
100509,20000914,   11,    0
100509,20000915,  240,    0
100509,20000916,  217,    0
100509,20000917,    4,    0
100509,20000918,    0,    0
100509,20000919,    0,    0
100509,20000920,    0,    0
100509,20000921,    0,    0
100509,20000922,    0,    0
100509,20000923,    0,    0
100509,20000924,   15,    0
100509,20000925,   13,    0
100509,20000926,   35,    0
100509,20000927,   42,    0
100509,20000928,   19,    0
100509,20000929,    0,    0
100509,20000930,   16,    0
100509,20001001,   22,    0
100509,20001002,   21,    0
100509,20001003,    0,    0
100509,20001004,    0,    0
100509,20001005,   79,    0
100509,20001006,   38,    0
100509,20001007,    0,    0
100509,20001008,   43,    0
100509,20001009,  103,    0
100509,20001010,   62,    0
100509,20001011,    9,    0
100509,20001012,    0,    0
100509,20001013,    0,    0
100509,20001014,    0,    0
100509,20001015,    6,    0
100509,20001016,   96,    0
100509,20001017,    0,    0
100509,20001018,  115,    0
100509,20001019,    2,    0
100509,20001020,    0,    0
100509,20001021,    0,    0
100509,20001022,    0,    0
100509,20001023,   66,    0
100509,20001024,    0,    0
100509,20001025,   12,    0
100509,20001026,   59,    0
100509,20001027,   72,    0
100509,20001028,   31,    0
100509,20001029,   29,    0
100509,20001030,   93,    0
100509,20001031,   17,    0
100509,20001101,   69,    0
100509,20001102,   90,    0
100509,20001103,    4,    0
100509,20001104,    0,    0
100509,20001105,   97,    0
100509,20001106,   26,    0
100509,20001107,   21,    0
100509,20001108,   44,    0
100509,20001109,    0,    0
100509,20001110,    5,    0
100509,20001111,   14,    0
100509,20001112,  105,    0
100509,20001113,    0,    0
100509,20001114,    0,    0
100509,20001115,    0,    0
100509,20001116,   41,    0
100509,20001117,   51,    0
100509,20001118,   48,    0
100509,20001119,   67,    0
100509,20001120,    6,    0
100509,20001121,   36,    0
100509,20001122,    4,    0
100509,20001123,   31,    0
100509,20001124,    3,    0
100509,20001125,  142,    0
100509,20001126,    4,    0
100509,20001127,   76,    0
100509,20001128,    0,    0
100509,20001129,    0,    0
100509,20001130,    0,    0
100509,20001201,   37,    0
100509,20001202,   67,    0
100509,20001203,    0,    0
100509,20001204,   11,    0
100509,20001205,    0,    0
100509,20001206,   30,    0
100509,20001207,   21,    0
100509,20001208,    0,    0
100509,20001209,   30,    0
100509,20001210,   56,    0
100509,20001211,   62,    0
100509,20001212,   35,    0
100509,20001213,   36,    0
100509,20001214,   98,    0
100509,20001215,   17,    0
100509,20001216,    0,    0
100509,20001217,   13,    0
100509,20001218,    3,    0
100509,20001219,    0,    0
100509,20001220,    0,    0
100509,20001221,    0,    0
100509,20001222,    0,    0
100509,20001223,    0,    0
100509,20001224,   41,    0
100509,20001225,    0,    0
100509,20001226,   16,    0
100509,20001227,   32,    0
100509,20001228,    4,    0
100509,20001229,   18,    0
100509,20001230,   19,    0
100509,20001231,   95,    0
100509,20010101,    6,    0
100509,20010102,   15,    0
100509,20010103,   53,    0
100509,20010104,  100,    0
100509,20010105,   93,    0
100509,20010106,    0,    0
100509,20010107,    3,    0
100509,20010108,   16,    0
100509,20010109,    0,    0
100509,20010110,   20,    0
100509,20010111,    0,    0
100509,20010112,    0,    0
100509,20010113,    0,    0
100509,20010114,    0,    0
100509,20010115,    0,    0
100509,20010116,    0,    0
100509,20010117,    0,    0
100509,20010118,    0,    0
100509,20010119,    7,    0
100509,20010120,    2,    0
100509,20010121,   84,    0
100509,20010122,   27,    0
100509,20010123,   88,    0
100509,20010124,    0,    0
100509,20010125,    5,    0
100509,20010126,   92,    0
100509,20010127,   47,    0
100509,20010128,    0,    0
100509,20010129,    0,    0
100509,20010130,    0,    0
100509,20010131,    0,    0
100509,20010201,    0,    0
100509,20010202,   87,    0
100509,20010203,   49,    0
100509,20010204,  172,    0
100509,20010205,   40,    0
100509,20010206,   12,    0
100509,20010207,   71,    0
100509,20010208,   79,    0
100509,20010209,    0,    0
100509,20010210,   10,    0
100509,20010211,    0,    0
100509,20010212,   82,    0
100509,20010213,    0,    0
100509,20010214,    0,    0
100509,20010215,    0,    0
100509,20010216,    4,    0
100509,20010217,    0,    0
100509,20010218,    0,    0
100509,20010219,    2,    0
100509,20010220,    0,    0
100509,20010221,   27,    0
100509,20010222,   33,    0
100509,20010223,   47,    0
100509,20010224,    0,    0
100509,20010225,   51,    0
100509,20010226,    0,    0
100509,20010227,    4,    0
100509,20010228,   16,    0
100509,20010301,    0,    0
100509,20010302,    0,    0
100509,20010303,    0,    0
100509,20010304,    0,    0
100509,20010305,    0,    0
100509,20010306,   60,    0
100509,20010307,    0,    0
100509,20010308,   57,    0
100509,20010309,    8,    0
100509,20010310,   37,    0
100509,20010311,   39,    0
100509,20010312,   44,    0
100509,20010313,   20,    0
100509,20010314,    2,    0
100509,20010315,    3,    0
100509,20010316,    0,    0
100509,20010317,   51,    0
100509,20010318,  125,    0
100509,20010319,    0,    0
100509,20010320,   29,    0
100509,20010321,   38,    0
100509,20010322,    6,    0
100509,20010323,  149,    0
100509,20010324,    0,    0
100509,20010325,    0,    0
100509,20010326,    0,    0
100509,20010327,    5,    0
100509,20010328,   83,    0
100509,20010329,   40,    0
100509,20010330,    0,    0
100509,20010331,    0,    0
100509,20010401,    0,    0
100509,20010402,    0,    0
100509,20010403,   16,    0
100509,20010404,   67,    0
100509,20010405,   73,    0
100509,20010406,   17,    0
100509,20010407,    6,    0
100509,20010408,    0,    0
100509,20010409,   57,    0
100509,20010410,    7,    0
100509,20010411,    0,    0
100509,20010412,    0,    0
100509,20010413,    0,    0
100509,20010414,  107,    0
100509,20010415,   27,    0
100509,20010416,   19,    0
100509,20010417,   37,    0
100509,20010418,   59,    0
100509,20010419,   27,    0
100509,20010420,    0,    0
100509,20010421,    0,    0
100509,20010422,    0,    0
100509,20010423,    0,    0
100509,20010424,   10,    0
100509,20010425,   71,    0
100509,20010426,   76,    0
100509,20010427,   41,    0
100509,20010428,    3,    0
100509,20010429,    0,    0
100509,20010430,    0,    0
100509,20010501,    0,    0
100509,20010502,   21,    0
100509,20010503,   27,    0
100509,20010504,    0,    0
100509,20010505,    0,    0
100509,20010506,    0,    0
100509,20010507,    0,    0
100509,20010508,    0,    0
100509,20010509,    0,    0
100509,20010510,    0,    0
100509,20010511,    0,    0
100509,20010512,    0,    0
100509,20010513,    2,    0
100509,20010514,    4,    0
100509,20010515,    5,    0
100509,20010516,   65,    0
100509,20010517,   31,    0
100509,20010518,    6,    0
100509,20010519,    0,    0
100509,20010520,    0,    0
100509,20010521,    0,    0
100509,20010522,    0,    0
100509,20010523,    0,    0
100509,20010524,    0,    0
100509,20010525,    0,    0
100509,20010526,    0,    0
100509,20010527,    0,    0
100509,20010528,    0,    0
100509,20010529,    0,    0
100509,20010530,    0,    0
100509,20010531,    0,    0
100509,20010601,  128,    0
100509,20010602,   35,    0
100509,20010603,    0,    0
100509,20010604,    0,    0
100509,20010605,   25,    0
100509,20010606,   27,    0
100509,20010607,    0,    0
100509,20010608,    0,    0
100509,20010609,    0,    0
100509,20010610,   65,    0
100509,20010611,    0,    0
100509,20010612,    0,    0
100509,20010613,    0,    0
100509,20010614,    3,    0
100509,20010615,    0,    0
100509,20010616,   43,    0
100509,20010617,   74,    0
100509,20010618,    0,    0
100509,20010619,    0,    0
100509,20010620,    0,    0
100509,20010621,    0,    0
100509,20010622,    0,    0
100509,20010623,    0,    0
100509,20010624,    0,    0
100509,20010625,    0,    0
100509,20010626,    7,    0
100509,20010627,    0,    0
100509,20010628,    0,    0
100509,20010629,    0,    0
100509,20010630,    0,    0
100509,20010701,    0,    0
100509,20010702,    0,    0
100509,20010703,    0,    0
100509,20010704,    0,    0
100509,20010705,   62,    0
100509,20010706,   62,    0
100509,20010707,   32,    0
100509,20010708,  221,    0
100509,20010709,    0,    0
100509,20010710,   28,    0
100509,20010711,    2,    0
100509,20010712,   60,    0
100509,20010713,    0,    0
100509,20010714,   41,    0
100509,20010715,   24,    0
100509,20010716,    0,    0
100509,20010717,  112,    0
100509,20010718,  120,    0
100509,20010719,  163,    0
100509,20010720,    5,    0
100509,20010721,   33,    0
100509,20010722,  137,    0
100509,20010723,    0,    0
100509,20010724,    0,    0
100509,20010725,    0,    0
100509,20010726,    0,    0
100509,20010727,    0,    0
100509,20010728,    0,    0
100509,20010729,    0,    0
100509,20010730,    0,    0
100509,20010731,    0,    0
100509,20010801,    0,    0
100509,20010802,   91,    0
100509,20010803,   10,    0
100509,20010804,   16,    0
100509,20010805,    0,    0
100509,20010806,    7,    0
100509,20010807,  215,    0
100509,20010808,    7,    0
100509,20010809,  139,    0
100509,20010810,    0,    0
100509,20010811,    0,    0
100509,20010812,    0,    0
100509,20010813,    0,    0
100509,20010814,    0,    0
100509,20010815,    0,    0
100509,20010816,    0,    0
100509,20010817,    0,    0
100509,20010818,   65,    0
100509,20010819,    0,    0
100509,20010820,    0,    0
100509,20010821,    0,    0
100509,20010822,    0,    0
100509,20010823,    0,    0
100509,20010824,    0,    0
100509,20010825,    0,    0
100509,20010826,  240,    0
100509,20010827,    0,    0
100509,20010828,    0,    0
100509,20010829,    0,    0
100509,20010830,   48,    0
100509,20010831,   31,    0
100509,20010901,    0,    0
100509,20010902,   50,    0
100509,20010903,   86,    0
100509,20010904,   71,    0
100509,20010905,  172,    0
100509,20010906,    0,    0
100509,20010907,   24,    0
100509,20010908,   46,    0
100509,20010909,  204,    0
100509,20010910,   10,    0
100509,20010911,    7,    0
100509,20010912,  123,    0
100509,20010913,   96,    0
100509,20010914,   25,    0
100509,20010915,  157,    0
100509,20010916,  126,    0
100509,20010917,  194,    0
100509,20010918,   67,    0
100509,20010919,  276,    0
100509,20010920,   57,    0
100509,20010921,    0,    0
100509,20010922,   27,    0
100509,20010923,    8,    0
100509,20010924,    3,    0
100509,20010925,    0,    0
100509,20010926,   56,    0
100509,20010927,  103,    0
100509,20010928,    0,    0
100509,20010929,   71,    0
100509,20010930,   38,    0
100509,20011001,  168,    0
100509,20011002,   64,    0
100509,20011003,    0,    0
100509,20011004,    0,    0
100509,20011005,    0,    0
100509,20011006,   54,    0
100509,20011007,   26,    0
100509,20011008,    0,    0
100509,20011009,    0,    0
100509,20011010,    5,    0
100509,20011011,    0,    0
100509,20011012,    0,    0
100509,20011013,    0,    0
100509,20011014,    0,    0
100509,20011015,   25,    0
100509,20011016,    0,    0
100509,20011017,    0,    0
100509,20011018,   39,    0
100509,20011019,    0,    0
100509,20011020,    6,    0
100509,20011021,    0,    0
100509,20011022,   20,    0
100509,20011023,   42,    0
100509,20011024,   11,    0
100509,20011025,    0,    0
100509,20011026,   20,    0
100509,20011027,   32,    0
100509,20011028,   10,    0
100509,20011029,    0,    0
100509,20011030,    3,    0
100509,20011031,   44,    0
100509,20011101,    0,    0
100509,20011102,    0,    0
100509,20011103,    0,    0
100509,20011104,    4,    0
100509,20011105,   10,    0
100509,20011106,   46,    0
100509,20011107,  176,    0
100509,20011108,   43,    0
100509,20011109,    0,    0
100509,20011110,    0,    0
100509,20011111,    0,    0
100509,20011112,   57,    0
100509,20011113,    0,    0
100509,20011114,    0,    0
100509,20011115,    4,    0
100509,20011116,    2,    0
100509,20011117,    0,    0
100509,20011118,    7,    0
100509,20011119,    2,    0
100509,20011120,    0,    0
100509,20011121,   97,    0
100509,20011122,   52,    0
100509,20011123,   23,    0
100509,20011124,   11,    0
100509,20011125,  119,    0
100509,20011126,    0,    0
100509,20011127,   21,    0
100509,20011128,    2,    0
100509,20011129,  198,    0
100509,20011130,  126,    0
100509,20011201,   27,    0
100509,20011202,   58,    0
100509,20011203,   23,    0
100509,20011204,    0,    0
100509,20011205,   13,    0
100509,20011206,    0,    0
100509,20011207,    0,    0
100509,20011208,    0,    0
100509,20011209,    0,    0
100509,20011210,    0,    0
100509,20011211,    3,    0
100509,20011212,    0,    0
100509,20011213,    0,    0
100509,20011214,    0,    0
100509,20011215,    0,    0
100509,20011216,    2,    0
100509,20011217,   10,    0
100509,20011218,    6,    0
100509,20011219,   18,    0
100509,20011220,   20,    0
100509,20011221,  273,    0
100509,20011222,   36,    0
100509,20011223,    0,    0
100509,20011224,  101,    0
100509,20011225,   56,    0
100509,20011226,  229,    0
100509,20011227,   54,    0
100509,20011228,    9,    0
100509,20011229,   11,    0
100509,20011230,    6,    0
100509,20011231,    9,    0
100509,20020101,    0,    0
100509,20020102,    0,    0
100509,20020103,    0,    0
100509,20020104,    0,    0
100509,20020105,    0,    0
100509,20020106,    3,    0
100509,20020107,    0,    0
100509,20020108,    0,    0
100509,20020109,    0,    0
100509,20020110,   12,    0
100509,20020111,   10,    0
100509,20020112,    0,    0
100509,20020113,    0,    0
100509,20020114,    2,    0
100509,20020115,   62,    0
100509,20020116,    7,    0
100509,20020117,   25,    0
100509,20020118,   21,    0
100509,20020119,    0,    0
100509,20020120,  109,    0
100509,20020121,    4,    0
100509,20020122,    2,    0
100509,20020123,   83,    0
100509,20020124,   17,    0
100509,20020125,   36,    0
100509,20020126,  306,    0
100509,20020127,   54,    0
100509,20020128,    5,    0
100509,20020129,    0,    0
100509,20020130,   18,    0
100509,20020131,    2,    0
100509,20020201,    0,    0
100509,20020202,    0,    0
100509,20020203,   16,    0
100509,20020204,  146,    0
100509,20020205,   83,    0
100509,20020206,   16,    0
100509,20020207,   89,    0
100509,20020208,    9,    0
100509,20020209,   68,    0
100509,20020210,   36,    0
100509,20020211,   82,    0
100509,20020212,   17,    0
100509,20020213,    0,    0
100509,20020214,    0,    0
100509,20020215,    0,    0
100509,20020216,    0,    0
100509,20020217,    6,    0
100509,20020218,   17,    0
100509,20020219,  179,    0
100509,20020220,   44,    0
100509,20020221,   89,    0
100509,20020222,   61,    0
100509,20020223,   78,    0
100509,20020224,   88,    0
100509,20020225,  166,    0
100509,20020226,   41,    0
100509,20020227,   40,    0
100509,20020228,   66,    0
100509,20020301,    0,    0
100509,20020302,   14,    0
100509,20020303,    0,    0
100509,20020304,    0,    0
100509,20020305,    0,    0
100509,20020306,   29,    0
100509,20020307,    0,    0
100509,20020308,   18,    0
100509,20020309,    6,    0
100509,20020310,    0,    0
100509,20020311,    0,    0
100509,20020312,   61,    0
100509,20020313,   12,    0
100509,20020314,   16,    0
100509,20020315,    2,    0
100509,20020316,    0,    0
100509,20020317,   47,    0
100509,20020318,  114,    0
100509,20020319,   47,    0
100509,20020320,   93,    0
100509,20020321,    6,    0
100509,20020322,    0,    0
100509,20020323,    0,    0
100509,20020324,    0,    0
100509,20020325,    0,    0
100509,20020326,    0,    0
100509,20020327,    0,    0
100509,20020328,    0,    0
100509,20020329,    0,    0
100509,20020330,    0,    0
100509,20020331,    0,    0
100509,20020401,    0,    0
100509,20020402,    0,    0
100509,20020403,    0,    0
100509,20020404,    0,    0
100509,20020405,    0,    0
100509,20020406,    0,    0
100509,20020407,    0,    0
100509,20020408,    0,    0
100509,20020409,    0,    0
100509,20020410,    0,    0
100509,20020411,    0,    0
100509,20020412,    0,    0
100509,20020413,    0,    0
100509,20020414,   45,    0
100509,20020415,   67,    0
100509,20020416,   13,    0
100509,20020417,    4,    0
100509,20020418,    0,    0
100509,20020419,   21,    0
100509,20020420,    0,    0
100509,20020421,    0,    0
100509,20020422,    0,    0
100509,20020423,    0,    0
100509,20020424,    0,    0
100509,20020425,    0,    0
100509,20020426,   79,    0
100509,20020427,   63,    0
100509,20020428,   37,    0
100509,20020429,  102,    0
100509,20020430,   42,    0
100509,20020501,   62,    0
100509,20020502,   44,    0
100509,20020503,    0,    0
100509,20020504,    6,    0
100509,20020505,   39,    0
100509,20020506,   18,    0
100509,20020507,    0,    0
100509,20020508,    0,    0
100509,20020509,    0,    0
100509,20020510,    2,    0
100509,20020511,    0,    0
100509,20020512,   14,    0
100509,20020513,    3,    0
100509,20020514,   27,    0
100509,20020515,    0,    0
100509,20020516,    0,    0
100509,20020517,    2,    0
100509,20020518,    0,    0
100509,20020519,    0,    0
100509,20020520,    0,    0
100509,20020521,   52,    0
100509,20020522,   29,    0
100509,20020523,    0,    0
100509,20020524,   28,    0
100509,20020525,   13,    0
100509,20020526,    6,    0
100509,20020527,    0,    0
100509,20020528,   10,    0
100509,20020529,   37,    0
100509,20020530,    0,    0
100509,20020531,    0,    0
100509,20020601,    0,    0
100509,20020602,    0,    0
100509,20020603,   59,    0
100509,20020604,  271,    0
100509,20020605,   13,    0
100509,20020606,    0,    0
100509,20020607,    0,    0
100509,20020608,    3,    0
100509,20020609,   69,    0
100509,20020610,   64,    0
100509,20020611,   70,    0
100509,20020612,   12,    0
100509,20020613,   18,    0
100509,20020614,  100,    0
100509,20020615,    8,    0
100509,20020616,    0,    0
100509,20020617,    0,    0
100509,20020618,   57,    0
100509,20020619,  172,    0
100509,20020620,   30,    0
100509,20020621,    0,    0
100509,20020622,   15,    0
100509,20020623,    0,    0
100509,20020624,    0,    0
100509,20020625,    0,    0
100509,20020626,    0,    0
100509,20020627,    0,    0
100509,20020628,   25,    0
100509,20020629,    0,    0
100509,20020630,   61,    0
100509,20020701,   44,    0
100509,20020702,  150,    0
100509,20020703,  126,    0
100509,20020704,    0,    0
100509,20020705,    0,    0
100509,20020706,    5,    0
100509,20020707,    0,    0
100509,20020708,    6,    0
100509,20020709,    5,    0
100509,20020710,   12,    0
100509,20020711,   16,    0
100509,20020712,    0,    0
100509,20020713,    0,    0
100509,20020714,    0,    0
100509,20020715,    0,    0
100509,20020716,    0,    0
100509,20020717,    0,    0
100509,20020718,    0,    0
100509,20020719,    0,    0
100509,20020720,  166,    0
100509,20020721,    6,    0
100509,20020722,    0,    0
100509,20020723,   48,    0
100509,20020724,    0,    0
100509,20020725,    6,    0
100509,20020726,    0,    0
100509,20020727,    0,    0
100509,20020728,    0,    0
100509,20020729,    0,    0
100509,20020730,   16,    0
100509,20020731,  332,    0
100509,20020801,   29,    0
100509,20020802,   15,    0
100509,20020803,   18,    0
100509,20020804,   18,    0
100509,20020805,  115,    0
100509,20020806,   15,    0
100509,20020807,   18,    0
100509,20020808,   54,    0
100509,20020809,   15,    0
100509,20020810,   20,    0
100509,20020811,    0,    0
100509,20020812,    0,    0
100509,20020813,    0,    0
100509,20020814,    0,    0
100509,20020815,    0,    0
100509,20020816,    0,    0
100509,20020817,    0,    0
100509,20020818,   45,    0
100509,20020819,    7,    0
100509,20020820,  266,    0
100509,20020821,    3,    0
100509,20020822,    0,    0
100509,20020823,  200,    0
100509,20020824,  476,    0
100509,20020825,    0,    0
100509,20020826,    0,    0
100509,20020827,    0,    0
100509,20020828,    0,    0
100509,20020829,    0,    0
100509,20020830,    8,    0
100509,20020831,    0,    0
100509,20020901,    0,    0
100509,20020902,    0,    0
100509,20020903,    0,    0
100509,20020904,    0,    0
100509,20020905,    0,    0
100509,20020906,    0,    0
100509,20020907,  185,    0
100509,20020908,   20,    0
100509,20020909,    0,    0
100509,20020910,   39,    0
100509,20020911,    0,    0
100509,20020912,    0,    0
100509,20020913,    0,    0
100509,20020914,    0,    0
100509,20020915,    0,    0
100509,20020916,    0,    0
100509,20020917,    0,    0
100509,20020918,    0,    0
100509,20020919,    0,    0
100509,20020920,    0,    0
100509,20020921,   37,    0
100509,20020922,   28,    0
100509,20020923,    0,    0
100509,20020924,   48,    0
100509,20020925,   42,    0
100509,20020926,   16,    0
100509,20020927,    0,    0
100509,20020928,    0,    0
100509,20020929,    0,    0
100509,20020930,    0,    0
100509,20021001,    0,    0
100509,20021002,    0,    0
100509,20021003,   18,    0
100509,20021004,    0,    0
100509,20021005,   26,    0
100509,20021006,    0,    0
100509,20021007,   48,    0
100509,20021008,    0,    0
100509,20021009,    0,    0
100509,20021010,    0,    0
100509,20021011,    0,    0
100509,20021012,    9,    0
100509,20021013,   33,    0
100509,20021014,   48,    0
100509,20021015,    4,    0
100509,20021016,   45,    0
100509,20021017,   43,    0
100509,20021018,  113,    0
100509,20021019,    2,    0
100509,20021020,    5,    0
100509,20021021,   13,    0
100509,20021022,   68,    0
100509,20021023,   41,    0
100509,20021024,    5,    0
100509,20021025,   20,    0
100509,20021026,   49,    0
100509,20021027,   10,    0
100509,20021028,    0,    0
100509,20021029,   26,    0
100509,20021030,    0,    0
100509,20021031,    0,    0
100509,20021101,   78,    0
100509,20021102,  140,    0
100509,20021103,   41,    0
100509,20021104,    8,    0
100509,20021105,    0,    0
100509,20021106,  184,    0
100509,20021107,  156,    0
100509,20021108,  288,    0
100509,20021109,   13,    0
100509,20021110,  120,    0
