EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJBEETS (STAID: 507).
Blended and updated with sources: 101895 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101895,19980406,   88,    0
101895,19980407,  105,    0
101895,19980408,   73,    0
101895,19980409,   17,    0
101895,19980410,   48,    0
101895,19980411,   27,    0
101895,19980412,    3,    0
101895,19980413,   83,    0
101895,19980414,   33,    0
101895,19980415,  125,    0
101895,19980416,    1,    0
101895,19980417,    0,    0
101895,19980418,    0,    0
101895,19980419,    7,    0
101895,19980420,   45,    0
101895,19980421,    0,    0
101895,19980422,    0,    0
101895,19980423,   57,    0
101895,19980424,   15,    0
101895,19980425,   67,    0
101895,19980426,    0,    0
101895,19980427,   12,    0
101895,19980428,    5,    0
101895,19980429,    2,    0
101895,19980430,    1,    0
101895,19980501,    0,    0
101895,19980502,    0,    0
101895,19980503,    0,    0
101895,19980504,    0,    0
101895,19980505,   69,    0
101895,19980506,   10,    0
101895,19980507,    0,    0
101895,19980508,    0,    0
101895,19980509,    0,    0
101895,19980510,    0,    0
101895,19980511,    0,    0
101895,19980512,    0,    0
101895,19980513,    0,    0
101895,19980514,    0,    0
101895,19980515,    0,    0
101895,19980516,    0,    0
101895,19980517,    0,    0
101895,19980518,    0,    0
101895,19980519,    0,    0
101895,19980520,    0,    0
101895,19980521,    2,    0
101895,19980522,    6,    0
101895,19980523,   15,    0
101895,19980524,    7,    0
101895,19980525,    7,    0
101895,19980526,   11,    0
101895,19980527,   49,    0
101895,19980528,   47,    0
101895,19980529,    1,    0
101895,19980530,    7,    0
101895,19980531,    0,    0
101895,19980601,    0,    0
101895,19980602,   25,    0
101895,19980603,   73,    0
101895,19980604,   27,    0
101895,19980605,   22,    0
101895,19980606,  170,    0
101895,19980607,   15,    0
101895,19980608,   40,    0
101895,19980609,  179,    0
101895,19980610,   16,    0
101895,19980611,  112,    0
101895,19980612,    7,    0
101895,19980613,    1,    0
101895,19980614,   42,    0
101895,19980615,    1,    0
101895,19980616,   11,    0
101895,19980617,   33,    0
101895,19980618,   55,    0
101895,19980619,    1,    0
101895,19980620,    0,    0
101895,19980621,   27,    0
101895,19980622,    0,    0
101895,19980623,   25,    0
101895,19980624,    4,    0
101895,19980625,  211,    0
101895,19980626,    0,    0
101895,19980627,   87,    0
101895,19980628,   22,    0
101895,19980629,   30,    0
101895,19980630,   21,    0
101895,19980701,    0,    0
101895,19980702,    0,    0
101895,19980703,    2,    0
101895,19980704,   41,    0
101895,19980705,    2,    0
101895,19980706,    0,    0
101895,19980707,   38,    0
101895,19980708,   20,    0
101895,19980709,    3,    0
101895,19980710,   58,    0
101895,19980711,   14,    0
101895,19980712,   37,    0
101895,19980713,  128,    0
101895,19980714,   52,    0
101895,19980715,   18,    0
101895,19980716,   34,    0
101895,19980717,   45,    0
101895,19980718,   11,    0
101895,19980719,    0,    0
101895,19980720,    0,    0
101895,19980721,    0,    0
101895,19980722,    0,    0
101895,19980723,    0,    0
101895,19980724,    0,    0
101895,19980725,    0,    0
101895,19980726,    0,    0
101895,19980727,   24,    0
101895,19980728,   60,    0
101895,19980729,  121,    0
101895,19980730,   88,    0
101895,19980731,   20,    0
101895,19980801,    0,    0
101895,19980802,    0,    0
101895,19980803,   60,    0
101895,19980804,    0,    0
101895,19980805,    0,    0
101895,19980806,    0,    0
101895,19980807,    0,    0
101895,19980808,    0,    0
101895,19980809,    0,    0
101895,19980810,    0,    0
101895,19980811,    0,    0
101895,19980812,    2,    0
101895,19980813,    4,    0
101895,19980814,    0,    0
101895,19980815,    0,    0
101895,19980816,    1,    0
101895,19980817,    2,    0
101895,19980818,    0,    0
101895,19980819,    0,    0
101895,19980820,  180,    0
101895,19980821,   45,    0
101895,19980822,   71,    0
101895,19980823,  291,    0
101895,19980824,    7,    0
101895,19980825,   10,    0
101895,19980826,   60,    0
101895,19980827,   27,    0
101895,19980828,    9,    0
101895,19980829,    1,    0
101895,19980830,    0,    0
101895,19980831,    0,    0
101895,19980901,    4,    0
101895,19980902,   53,    0
101895,19980903,  120,    0
101895,19980904,   22,    0
101895,19980905,   11,    0
101895,19980906,    3,    0
101895,19980907,    5,    0
101895,19980908,   55,    0
101895,19980909,   76,    0
101895,19980910,   21,    0
101895,19980911,   17,    0
101895,19980912,   31,    0
101895,19980913,   25,    0
101895,19980914,  268,    0
101895,19980915,   30,    0
101895,19980916,  269,    0
101895,19980917,    3,    0
101895,19980918,    3,    0
101895,19980919,    0,    0
101895,19980920,    1,    0
101895,19980921,    0,    0
101895,19980922,    1,    0
101895,19980923,    1,    0
101895,19980924,    0,    0
101895,19980925,    0,    0
101895,19980926,   10,    0
101895,19980927,    1,    0
101895,19980928,    1,    0
101895,19980929,    0,    0
101895,19980930,   77,    0
101895,19981001,   70,    0
101895,19981002,    1,    0
101895,19981003,    2,    0
101895,19981004,   24,    0
101895,19981005,    1,    0
101895,19981006,   18,    0
101895,19981007,  116,    0
101895,19981008,  121,    0
101895,19981009,   59,    0
101895,19981010,   72,    0
101895,19981011,  108,    0
101895,19981012,   33,    0
101895,19981013,   49,    0
101895,19981014,   32,    0
101895,19981015,   10,    0
101895,19981016,    3,    0
101895,19981017,   68,    0
101895,19981018,    5,    0
101895,19981019,  108,    0
101895,19981020,   15,    0
101895,19981021,   13,    0
101895,19981022,   26,    0
101895,19981023,  120,    0
101895,19981024,  225,    0
101895,19981025,   66,    0
101895,19981026,   98,    0
101895,19981027,  267,    0
101895,19981028,    5,    0
101895,19981029,  131,    0
101895,19981030,   50,    0
101895,19981031,   36,    0
101895,19981101,   20,    0
101895,19981102,   59,    0
101895,19981103,   39,    0
101895,19981104,   55,    0
101895,19981105,   47,    0
101895,19981106,    0,    0
101895,19981107,    0,    0
101895,19981108,  167,    0
101895,19981109,   11,    0
101895,19981110,   73,    0
101895,19981111,    1,    0
101895,19981112,   17,    0
101895,19981113,   27,    0
101895,19981114,    4,    0
101895,19981115,    4,    0
101895,19981116,    3,    0
101895,19981117,   10,    0
101895,19981118,    5,    0
101895,19981119,    0,    0
101895,19981120,    0,    0
101895,19981121,    0,    0
101895,19981122,    0,    0
101895,19981123,    0,    0
101895,19981124,    8,    0
101895,19981125,    3,    0
101895,19981126,   61,    0
101895,19981127,    3,    0
101895,19981128,   32,    0
101895,19981129,    3,    0
101895,19981130,    0,    0
101895,19981201,    0,    0
101895,19981202,    0,    0
101895,19981203,   27,    0
101895,19981204,   49,    0
101895,19981205,   18,    0
101895,19981206,    3,    0
101895,19981207,    0,    0
101895,19981208,   45,    0
101895,19981209,   19,    0
101895,19981210,    1,    0
101895,19981211,    1,    0
101895,19981212,  158,    0
101895,19981213,   18,    0
101895,19981214,    2,    0
101895,19981215,  174,    0
101895,19981216,    1,    0
101895,19981217,    4,    0
101895,19981218,   98,    0
101895,19981219,   33,    0
101895,19981220,   16,    0
101895,19981221,   12,    0
101895,19981222,    2,    0
101895,19981223,   50,    0
101895,19981224,    7,    0
101895,19981225,  102,    0
101895,19981226,   40,    0
101895,19981227,   56,    0
101895,19981228,   19,    0
101895,19981229,    0,    0
101895,19981230,    0,    0
101895,19981231,    0,    0
101895,19990101,    0,    0
101895,19990102,   63,    0
101895,19990103,   63,    0
101895,19990104,   45,    0
101895,19990105,    1,    0
101895,19990106,   45,    0
101895,19990107,   55,    0
101895,19990108,   40,    0
101895,19990109,    0,    0
101895,19990110,    0,    0
101895,19990111,    8,    0
101895,19990112,   54,    0
101895,19990113,   39,    0
101895,19990114,  105,    0
101895,19990115,   99,    0
101895,19990116,   18,    0
101895,19990117,    1,    0
101895,19990118,    4,    0
101895,19990119,   13,    0
101895,19990120,   52,    0
101895,19990121,    3,    0
101895,19990122,    3,    0
101895,19990123,   38,    0
101895,19990124,    1,    0
101895,19990125,   35,    0
101895,19990126,  158,    0
101895,19990127,   67,    0
101895,19990128,   12,    0
101895,19990129,    0,    0
101895,19990130,    0,    0
101895,19990131,    2,    0
101895,19990201,    0,    0
101895,19990202,    2,    0
101895,19990203,    0,    0
101895,19990204,   15,    0
101895,19990205,   14,    0
101895,19990206,  138,    0
101895,19990207,   31,    0
101895,19990208,   21,    0
101895,19990209,   26,    0
101895,19990210,   20,    0
101895,19990211,    0,    0
101895,19990212,    0,    0
101895,19990213,    0,    0
101895,19990214,   22,    0
101895,19990215,   63,    0
101895,19990216,   75,    0
101895,19990217,    3,    0
101895,19990218,   19,    0
101895,19990219,   30,    0
101895,19990220,    4,    0
101895,19990221,   33,    0
101895,19990222,   32,    0
101895,19990223,    7,    0
101895,19990224,   14,    0
101895,19990225,   19,    0
101895,19990226,    4,    0
101895,19990227,    9,    0
101895,19990228,  116,    0
101895,19990301,  140,    0
101895,19990302,  108,    0
101895,19990303,   13,    0
101895,19990304,    0,    0
101895,19990305,   54,    0
101895,19990306,   11,    0
101895,19990307,    2,    0
101895,19990308,   25,    0
101895,19990309,   13,    0
101895,19990310,   19,    0
101895,19990311,    1,    0
101895,19990312,    0,    0
101895,19990313,    0,    0
101895,19990314,    2,    0
101895,19990315,    0,    0
101895,19990316,   40,    0
101895,19990317,    1,    0
101895,19990318,   65,    0
101895,19990319,   10,    0
101895,19990320,    9,    0
101895,19990321,   42,    0
101895,19990322,   40,    0
101895,19990323,    4,    0
101895,19990324,    1,    0
101895,19990325,    5,    0
101895,19990326,   65,    0
101895,19990327,    1,    0
101895,19990328,    0,    0
101895,19990329,    0,    0
101895,19990330,   54,    0
101895,19990331,    0,    0
101895,19990401,    0,    0
101895,19990402,    0,    0
101895,19990403,  119,    0
101895,19990404,    1,    0
101895,19990405,    0,    0
101895,19990406,   42,    0
101895,19990407,    3,    0
101895,19990408,    0,    0
101895,19990409,    0,    0
101895,19990410,   16,    0
101895,19990411,   53,    0
101895,19990412,   38,    0
101895,19990413,  108,    0
101895,19990414,    3,    0
101895,19990415,    0,    0
101895,19990416,    1,    0
101895,19990417,    2,    0
101895,19990418,    0,    0
101895,19990419,    0,    0
101895,19990420,   53,    0
101895,19990421,   10,    0
101895,19990422,   28,    0
101895,19990423,    1,    0
101895,19990424,    1,    0
101895,19990425,    0,    0
101895,19990426,    0,    0
101895,19990427,    0,    0
101895,19990428,    0,    0
101895,19990429,    0,    0
101895,19990430,    0,    0
101895,19990501,    0,    0
101895,19990502,    0,    0
101895,19990503,    0,    0
101895,19990504,    0,    0
101895,19990505,   21,    0
101895,19990506,   52,    0
101895,19990507,   93,    0
101895,19990508,   13,    0
101895,19990509,    0,    0
101895,19990510,   70,    0
101895,19990511,    1,    0
101895,19990512,   17,    0
101895,19990513,    1,    0
101895,19990514,    0,    0
101895,19990515,    0,    0
101895,19990516,    0,    0
101895,19990517,    0,    0
101895,19990518,    0,    0
101895,19990519,   17,    0
101895,19990520,    0,    0
101895,19990521,   12,    0
101895,19990522,    0,    0
101895,19990523,    0,    0
101895,19990524,   21,    0
101895,19990525,    0,    0
101895,19990526,    0,    0
101895,19990527,    0,    0
101895,19990528,    6,    0
101895,19990529,   14,    0
101895,19990530,    3,    0
101895,19990531,    0,    0
101895,19990601,    0,    0
101895,19990602,  108,    0
101895,19990603,   24,    0
101895,19990604,   45,    0
101895,19990605,   44,    0
101895,19990606,  103,    0
101895,19990607,    9,    0
101895,19990608,   29,    0
101895,19990609,    8,    0
101895,19990610,   39,    0
101895,19990611,    0,    0
101895,19990612,    0,    0
101895,19990613,    0,    0
101895,19990614,    0,    0
101895,19990615,    0,    0
101895,19990616,    0,    0
101895,19990617,    2,    0
101895,19990618,    0,    0
101895,19990619,    2,    0
101895,19990620,   81,    0
101895,19990621,    2,    0
101895,19990622,   10,    0
101895,19990623,    0,    0
101895,19990624,    0,    0
101895,19990625,    0,    0
101895,19990626,   63,    0
101895,19990627,    5,    0
101895,19990628,   43,    0
101895,19990629,  171,    0
101895,19990630,    3,    0
101895,19990701,   15,    0
101895,19990702,    1,    0
101895,19990703,   19,    0
101895,19990704,   92,    0
101895,19990705,   50,    0
101895,19990706,    0,    0
101895,19990707,    0,    0
101895,19990708,    0,    0
101895,19990709,    0,    0
101895,19990710,    0,    0
101895,19990711,    0,    0
101895,19990712,    0,    0
101895,19990713,    5,    0
101895,19990714,    0,    0
101895,19990715,    0,    0
101895,19990716,    0,    0
101895,19990717,    0,    0
101895,19990718,    0,    0
101895,19990719,    0,    0
101895,19990720,   13,    0
101895,19990721,    7,    0
101895,19990722,   90,    0
101895,19990723,    1,    0
101895,19990724,    0,    0
101895,19990725,    0,    0
101895,19990726,    0,    0
101895,19990727,    0,    0
101895,19990728,    0,    0
101895,19990729,    0,    0
101895,19990730,    0,    0
101895,19990731,    0,    0
101895,19990801,    0,    0
101895,19990802,    0,    0
101895,19990803,    0,    0
101895,19990804,    0,    0
101895,19990805,   73,    0
101895,19990806,    0,    0
101895,19990807,   42,    0
101895,19990808,   12,    0
101895,19990809,  210,    0
101895,19990810,   21,    0
101895,19990811,    0,    0
101895,19990812,    0,    0
101895,19990813,   15,    0
101895,19990814,   90,    0
101895,19990815,   33,    0
101895,19990816,    0,    0
101895,19990817,   67,    0
101895,19990818,   55,    0
101895,19990819,  119,    0
101895,19990820,   89,    0
101895,19990821,    1,    0
101895,19990822,    0,    0
101895,19990823,    0,    0
101895,19990824,    0,    0
101895,19990825,    6,    0
101895,19990826,    0,    0
101895,19990827,    0,    0
101895,19990828,    0,    0
101895,19990829,    0,    0
101895,19990830,    4,    0
101895,19990831,   10,    0
101895,19990901,    4,    0
101895,19990902,    0,    0
101895,19990903,    0,    0
101895,19990904,    0,    0
101895,19990905,    0,    0
101895,19990906,    0,    0
101895,19990907,    0,    0
101895,19990908,    0,    0
101895,19990909,    0,    0
101895,19990910,    0,    0
101895,19990911,    0,    0
101895,19990912,    0,    0
101895,19990913,    0,    0
101895,19990914,    2,    0
101895,19990915,  245,    0
101895,19990916,   21,    0
101895,19990917,  132,    0
101895,19990918,    0,    0
101895,19990919,    0,    0
101895,19990920,    4,    0
101895,19990921,   23,    0
101895,19990922,    8,    0
101895,19990923,   35,    0
101895,19990924,   63,    0
101895,19990925,    2,    0
101895,19990926,   38,    0
101895,19990927,   40,    0
101895,19990928,   35,    0
101895,19990929,   62,    0
101895,19990930,  170,    0
101895,19991001,  104,    0
101895,19991002,   49,    0
101895,19991003,  196,    0
101895,19991004,   41,    0
101895,19991005,   16,    0
101895,19991006,    1,    0
101895,19991007,   48,    0
101895,19991008,   37,    0
101895,19991009,    5,    0
101895,19991010,   15,    0
101895,19991011,    0,    0
101895,19991012,    0,    0
101895,19991013,    0,    0
101895,19991014,    0,    0
101895,19991015,    0,    0
101895,19991016,    0,    0
101895,19991017,    0,    0
101895,19991018,    0,    0
101895,19991019,    0,    0
101895,19991020,    0,    0
101895,19991021,   27,    0
101895,19991022,   31,    0
101895,19991023,    5,    0
101895,19991024,    6,    0
101895,19991025,    6,    0
101895,19991026,    9,    0
101895,19991027,    0,    0
101895,19991028,    2,    0
101895,19991029,    0,    0
101895,19991030,   23,    0
101895,19991031,    0,    0
101895,19991101,   15,    0
101895,19991102,    0,    0
101895,19991103,    0,    0
101895,19991104,    0,    0
101895,19991105,   20,    0
101895,19991106,  131,    0
101895,19991107,    1,    0
101895,19991108,   45,    0
101895,19991109,    9,    0
101895,19991110,    0,    0
101895,19991111,    0,    0
101895,19991112,    0,    0
101895,19991113,   10,    0
101895,19991114,    0,    0
101895,19991115,    0,    0
101895,19991116,   15,    0
101895,19991117,  112,    0
101895,19991118,  111,    0
101895,19991119,   45,    0
101895,19991120,    0,    0
101895,19991121,   73,    0
101895,19991122,   95,    0
101895,19991123,    1,    0
101895,19991124,    7,    0
101895,19991125,   40,    0
101895,19991126,   25,    0
101895,19991127,   13,    0
101895,19991128,    1,    0
101895,19991129,   34,    0
101895,19991130,    1,    0
101895,19991201,    7,    0
101895,19991202,   42,    0
101895,19991203,  128,    0
101895,19991204,   48,    0
101895,19991205,   42,    0
101895,19991206,  121,    0
101895,19991207,   50,    0
101895,19991208,   38,    0
101895,19991209,   30,    0
101895,19991210,   40,    0
101895,19991211,  195,    0
101895,19991212,   36,    0
101895,19991213,  104,    0
101895,19991214,   51,    0
101895,19991215,   46,    0
101895,19991216,    6,    0
101895,19991217,   51,    0
101895,19991218,   54,    0
101895,19991219,   53,    0
101895,19991220,    4,    0
101895,19991221,    0,    0
101895,19991222,   58,    0
101895,19991223,    4,    0
101895,19991224,  173,    0
101895,19991225,   83,    0
101895,19991226,   17,    0
101895,19991227,    1,    0
101895,19991228,   43,    0
101895,19991229,    7,    0
101895,19991230,    5,    0
101895,19991231,   10,    0
101895,20000101,    3,    0
101895,20000102,    1,    0
101895,20000103,  196,    0
101895,20000104,   15,    0
101895,20000105,    0,    0
101895,20000106,   18,    0
101895,20000107,    6,    0
101895,20000108,   11,    0
101895,20000109,    1,    0
101895,20000110,    0,    0
101895,20000111,    0,    0
101895,20000112,    0,    0
101895,20000113,    3,    0
101895,20000114,    0,    0
101895,20000115,    3,    0
101895,20000116,    2,    0
101895,20000117,    0,    0
101895,20000118,    0,    0
101895,20000119,    3,    0
101895,20000120,    7,    0
101895,20000121,   57,    0
101895,20000122,   34,    0
101895,20000123,    0,    0
101895,20000124,    0,    0
101895,20000125,   12,    0
101895,20000126,    2,    0
101895,20000127,    2,    0
101895,20000128,  164,    0
101895,20000129,   65,    0
101895,20000130,   62,    0
101895,20000131,    0,    0
101895,20000201,   65,    0
101895,20000202,    0,    0
101895,20000203,    0,    0
101895,20000204,   37,    0
101895,20000205,    0,    0
101895,20000206,   47,    0
101895,20000207,   21,    0
101895,20000208,   92,    0
101895,20000209,    1,    0
101895,20000210,   85,    0
101895,20000211,    0,    0
101895,20000212,   32,    0
101895,20000213,    5,    0
101895,20000214,   16,    0
101895,20000215,   65,    0
101895,20000216,   57,    0
101895,20000217,   47,    0
101895,20000218,   10,    0
101895,20000219,   20,    0
101895,20000220,    2,    0
101895,20000221,   11,    0
101895,20000222,    2,    0
101895,20000223,   36,    0
101895,20000224,   55,    0
101895,20000225,    1,    0
101895,20000226,    0,    0
101895,20000227,    4,    0
101895,20000228,   62,    0
101895,20000229,   48,    0
101895,20000301,   14,    0
101895,20000302,  288,    0
101895,20000303,   12,    0
101895,20000304,    4,    0
101895,20000305,    0,    0
101895,20000306,    5,    0
101895,20000307,   44,    0
101895,20000308,  140,    0
101895,20000309,    0,    0
101895,20000310,   40,    0
101895,20000311,    6,    0
101895,20000312,    0,    0
101895,20000313,   14,    0
101895,20000314,   63,    0
101895,20000315,   24,    0
101895,20000316,    2,    0
101895,20000317,   20,    0
101895,20000318,   12,    0
101895,20000319,    0,    0
101895,20000320,    0,    0
101895,20000321,    0,    0
101895,20000322,    0,    0
101895,20000323,    0,    0
101895,20000324,   32,    0
101895,20000325,   92,    0
101895,20000326,   23,    0
101895,20000327,    0,    0
101895,20000328,    2,    0
101895,20000329,    0,    0
101895,20000330,    0,    0
101895,20000331,    2,    0
101895,20000401,   14,    0
101895,20000402,    1,    0
101895,20000403,   15,    0
101895,20000404,    5,    0
101895,20000405,    0,    0
101895,20000406,    1,    0
101895,20000407,    1,    0
101895,20000408,    0,    0
101895,20000409,    0,    0
101895,20000410,    0,    0
101895,20000411,    3,    0
101895,20000412,   42,    0
101895,20000413,   91,    0
101895,20000414,    3,    0
101895,20000415,   34,    0
101895,20000416,   37,    0
101895,20000417,   82,    0
101895,20000418,    0,    0
101895,20000419,    0,    0
101895,20000420,    3,    0
101895,20000421,    0,    0
101895,20000422,   49,    0
101895,20000423,   15,    0
101895,20000424,    0,    0
101895,20000425,    0,    0
101895,20000426,   20,    0
101895,20000427,    0,    0
101895,20000428,    0,    0
101895,20000429,    3,    0
101895,20000430,    3,    0
101895,20000501,    1,    0
101895,20000502,   57,    0
101895,20000503,    0,    0
101895,20000504,    0,    0
101895,20000505,    0,    0
101895,20000506,    0,    0
101895,20000507,  153,    0
101895,20000508,    0,    0
101895,20000509,    0,    0
101895,20000510,    0,    0
101895,20000511,    0,    0
101895,20000512,    0,    0
101895,20000513,    0,    0
101895,20000514,    0,    0
101895,20000515,    0,    0
101895,20000516,  197,    0
101895,20000517,   68,    0
101895,20000518,   36,    0
101895,20000519,   87,    0
101895,20000520,    4,    0
101895,20000521,   46,    0
101895,20000522,    8,    0
101895,20000523,   85,    0
101895,20000524,   69,    0
101895,20000525,    7,    0
101895,20000526,   61,    0
101895,20000527,   35,    0
101895,20000528,  177,    0
101895,20000529,    7,    0
101895,20000530,   48,    0
101895,20000531,    0,    0
101895,20000601,   10,    0
101895,20000602,    0,    0
101895,20000603,   25,    0
101895,20000604,    0,    0
101895,20000605,   38,    0
101895,20000606,   12,    0
101895,20000607,    0,    0
101895,20000608,    0,    0
101895,20000609,    2,    0
101895,20000610,    0,    0
101895,20000611,    0,    0
101895,20000612,    0,    0
101895,20000613,   11,    0
101895,20000614,   73,    0
101895,20000615,    0,    0
101895,20000616,    0,    0
101895,20000617,    0,    0
101895,20000618,    0,    0
101895,20000619,    0,    0
101895,20000620,    0,    0
101895,20000621,   12,    0
101895,20000622,   56,    0
101895,20000623,   19,    0
101895,20000624,   25,    0
101895,20000625,    1,    0
101895,20000626,    0,    0
101895,20000627,    0,    0
101895,20000628,    0,    0
101895,20000629,    0,    0
101895,20000630,    0,    0
101895,20000701,   30,    0
101895,20000702,  120,    0
101895,20000703,    5,    0
101895,20000704,    0,    0
101895,20000705,   11,    0
101895,20000706,    3,    0
101895,20000707,    0,    0
101895,20000708,   39,    0
101895,20000709,  153,    0
101895,20000710,   40,    0
101895,20000711,    2,    0
101895,20000712,    1,    0
101895,20000713,   33,    0
101895,20000714,  100,    0
101895,20000715,   14,    0
101895,20000716,    6,    0
101895,20000717,    5,    0
101895,20000718,   10,    0
101895,20000719,    0,    0
101895,20000720,    0,    0
101895,20000721,    0,    0
101895,20000722,    0,    0
101895,20000723,    0,    0
101895,20000724,    0,    0
101895,20000725,   11,    0
101895,20000726,    0,    0
101895,20000727,   35,    0
101895,20000728,   33,    0
101895,20000729,    3,    0
101895,20000730,    0,    0
101895,20000731,    0,    0
101895,20000801,   60,    0
101895,20000802,   14,    0
101895,20000803,   20,    0
101895,20000804,   31,    0
101895,20000805,    0,    0
101895,20000806,    0,    0
101895,20000807,   26,    0
101895,20000808,    8,    0
101895,20000809,    4,    0
101895,20000810,    2,    0
101895,20000811,    0,    0
101895,20000812,    0,    0
101895,20000813,   61,    0
101895,20000814,    3,    0
101895,20000815,    0,    0
101895,20000816,    6,    0
101895,20000817,    0,    0
101895,20000818,    2,    0
101895,20000819,    0,    0
101895,20000820,   95,    0
101895,20000821,    9,    0
101895,20000822,    1,    0
101895,20000823,    0,    0
101895,20000824,    2,    0
101895,20000825,    0,    0
101895,20000826,   49,    0
101895,20000827,  176,    0
101895,20000828,   46,    0
101895,20000829,    0,    0
101895,20000830,    0,    0
101895,20000831,    0,    0
101895,20000901,   35,    0
101895,20000902,  143,    0
101895,20000903,   45,    0
101895,20000904,    0,    0
101895,20000905,   13,    0
101895,20000906,  210,    0
101895,20000907,   36,    0
101895,20000908,   61,    0
101895,20000909,    2,    0
101895,20000910,    0,    0
101895,20000911,    0,    0
101895,20000912,    0,    0
101895,20000913,    0,    0
101895,20000914,    1,    0
101895,20000915,  137,    0
101895,20000916,    1,    0
101895,20000917,   15,    0
101895,20000918,    0,    0
101895,20000919,    0,    0
101895,20000920,  355,    0
101895,20000921,   42,    0
101895,20000922,    0,    0
101895,20000923,    0,    0
101895,20000924,  102,    0
101895,20000925,  118,    0
101895,20000926,   80,    0
101895,20000927,   38,    0
101895,20000928,    5,    0
101895,20000929,    0,    0
101895,20000930,    2,    0
101895,20001001,   64,    0
101895,20001002,    2,    0
101895,20001003,    0,    0
101895,20001004,   10,    0
101895,20001005,   54,    0
101895,20001006,   10,    0
101895,20001007,    1,    0
101895,20001008,   28,    0
101895,20001009,   36,    0
101895,20001010,  225,    0
101895,20001011,   15,    0
101895,20001012,    3,    0
101895,20001013,    2,    0
101895,20001014,    1,    0
101895,20001015,    9,    0
101895,20001016,   92,    0
101895,20001017,   20,    0
101895,20001018,   72,    0
101895,20001019,    3,    0
101895,20001020,    1,    0
101895,20001021,   10,    0
101895,20001022,    2,    0
101895,20001023,   25,    0
101895,20001024,   24,    0
101895,20001025,   29,    0
101895,20001026,   62,    0
101895,20001027,   86,    0
101895,20001028,   18,    0
101895,20001029,   54,    0
101895,20001030,   68,    0
101895,20001031,   43,    0
101895,20001101,    4,    0
101895,20001102,   95,    0
101895,20001103,    1,    0
101895,20001104,   87,    0
101895,20001105,   13,    0
101895,20001106,    7,    0
101895,20001107,   12,    0
101895,20001108,   87,    0
101895,20001109,   89,    0
101895,20001110,  207,    0
101895,20001111,    3,    0
101895,20001112,  102,    0
101895,20001113,    1,    0
101895,20001114,    0,    0
101895,20001115,    6,    0
101895,20001116,   40,    0
101895,20001117,    5,    0
101895,20001118,   66,    0
101895,20001119,   38,    0
101895,20001120,   28,    0
101895,20001121,   22,    0
101895,20001122,   35,    0
101895,20001123,   70,    0
101895,20001124,   18,    0
101895,20001125,  156,    0
101895,20001126,   25,    0
101895,20001127,   34,    0
101895,20001128,   15,    0
101895,20001129,    1,    0
101895,20001130,    0,    0
101895,20001201,   12,    0
101895,20001202,   70,    0
101895,20001203,    5,    0
101895,20001204,    3,    0
101895,20001205,    0,    0
101895,20001206,   24,    0
101895,20001207,   30,    0
101895,20001208,    0,    0
101895,20001209,    4,    0
101895,20001210,  110,    0
101895,20001211,   99,    0
101895,20001212,   68,    0
101895,20001213,   24,    0
101895,20001214,   49,    0
101895,20001215,   27,    0
101895,20001216,   16,    0
101895,20001217,    1,    0
101895,20001218,    0,    0
101895,20001219,    0,    0
101895,20001220,    0,    0
101895,20001221,    0,    0
101895,20001222,    0,    0
101895,20001223,   25,    0
101895,20001224,   53,    0
101895,20001225,    0,    0
101895,20001226,    0,    0
101895,20001227,   55,    0
101895,20001228,  119,    0
101895,20001229,   82,    0
101895,20001230,    9,    0
101895,20001231,   33,    0
101895,20010101,   11,    0
101895,20010102,   32,    0
101895,20010103,   68,    0
101895,20010104,   26,    0
101895,20010105,  152,    0
101895,20010106,    0,    0
101895,20010107,    0,    0
101895,20010108,   31,    0
101895,20010109,    8,    0
101895,20010110,    0,    0
101895,20010111,    0,    0
101895,20010112,    0,    0
101895,20010113,    0,    0
101895,20010114,    0,    0
101895,20010115,    0,    0
101895,20010116,    0,    0
101895,20010117,    0,    0
101895,20010118,    6,    0
101895,20010119,    9,    0
101895,20010120,    9,    0
101895,20010121,    8,    0
101895,20010122,   17,    0
101895,20010123,   61,    0
101895,20010124,    7,    0
101895,20010125,    3,    0
101895,20010126,   13,    0
101895,20010127,   62,    0
101895,20010128,    1,    0
101895,20010129,    0,    0
101895,20010130,    2,    0
101895,20010131,   18,    0
101895,20010201,    1,    0
101895,20010202,   30,    0
101895,20010203,   18,    0
101895,20010204,  196,    0
101895,20010205,   69,    0
101895,20010206,    5,    0
101895,20010207,   69,    0
101895,20010208,   78,    0
101895,20010209,    0,    0
101895,20010210,   13,    0
101895,20010211,    1,    0
101895,20010212,   41,    0
101895,20010213,    4,    0
