EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ULRUM (STAID: 20617).
Blended and updated with sources: 101906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101906,19890216,   14,    0
101906,19890217,   34,    0
101906,19890218,   71,    0
101906,19890219,   29,    0
101906,19890220,    0,    0
101906,19890221,    0,    0
101906,19890222,   28,    0
101906,19890223,    0,    0
101906,19890224,   10,    0
101906,19890225,   18,    0
101906,19890226,   34,    0
101906,19890227,   37,    0
101906,19890228,   58,    0
101906,19890301,   61,    0
101906,19890302,   47,    0
101906,19890303,    1,    0
101906,19890304,    1,    0
101906,19890305,    0,    0
101906,19890306,    0,    0
101906,19890307,  230,    0
101906,19890308,    1,    0
101906,19890309,    1,    0
101906,19890310,   12,    0
101906,19890311,    2,    0
101906,19890312,   21,    0
101906,19890313,   29,    0
101906,19890314,   28,    0
101906,19890315,   12,    0
101906,19890316,   41,    0
101906,19890317,    6,    0
101906,19890318,    5,    0
101906,19890319,    6,    0
101906,19890320,   44,    0
101906,19890321,   10,    0
101906,19890322,   58,    0
101906,19890323,  144,    0
101906,19890324,   68,    0
101906,19890325,    0,    0
101906,19890326,    0,    0
101906,19890327,    0,    0
101906,19890328,    0,    0
101906,19890329,    0,    0
101906,19890330,    0,    0
101906,19890331,    0,    0
101906,19890401,    0,    0
101906,19890402,    0,    0
101906,19890403,    0,    0
101906,19890404,    0,    0
101906,19890405,   50,    0
101906,19890406,   94,    0
101906,19890407,    9,    0
101906,19890408,    0,    0
101906,19890409,    0,    0
101906,19890410,   29,    0
101906,19890411,   31,    0
101906,19890412,    9,    0
101906,19890413,   47,    0
101906,19890414,    2,    0
101906,19890415,    0,    0
101906,19890416,    0,    0
101906,19890417,    3,    0
101906,19890418,   35,    0
101906,19890419,    0,    0
101906,19890420,    0,    0
101906,19890421,    0,    0
101906,19890422,    6,    0
101906,19890423,   46,    0
101906,19890424,   17,    0
101906,19890425,   26,    0
101906,19890426,    0,    0
101906,19890427,    1,    0
101906,19890428,    0,    0
101906,19890429,    2,    0
101906,19890430,    0,    0
101906,19890501,    0,    0
101906,19890502,    0,    0
101906,19890503,    0,    0
101906,19890504,    0,    0
101906,19890505,    0,    0
101906,19890506,    0,    0
101906,19890507,    0,    0
101906,19890508,    0,    0
101906,19890509,    0,    0
101906,19890510,    0,    0
101906,19890511,   28,    0
101906,19890512,   64,    0
101906,19890513,   24,    0
101906,19890514,    0,    0
101906,19890515,    0,    0
101906,19890516,    0,    0
101906,19890517,    0,    0
101906,19890518,    0,    0
101906,19890519,    0,    0
101906,19890520,    0,    0
101906,19890521,    0,    0
101906,19890522,    0,    0
101906,19890523,    0,    0
101906,19890524,    0,    0
101906,19890525,    0,    0
101906,19890526,    0,    0
101906,19890527,    0,    0
101906,19890528,    0,    0
101906,19890529,    5,    0
101906,19890530,    7,    0
101906,19890531,   30,    0
101906,19890601,    1,    0
101906,19890602,    0,    0
101906,19890603,   91,    0
101906,19890604,   65,    0
101906,19890605,    0,    0
101906,19890606,    0,    0
101906,19890607,   64,    0
101906,19890608,   55,    0
101906,19890609,    0,    0
101906,19890610,    0,    0
101906,19890611,    0,    0
101906,19890612,    0,    0
101906,19890613,    0,    0
101906,19890614,    0,    0
101906,19890615,    0,    0
101906,19890616,    0,    0
101906,19890617,    0,    0
101906,19890618,    0,    0
101906,19890619,    0,    0
101906,19890620,    0,    0
101906,19890621,   83,    0
101906,19890622,    0,    0
101906,19890623,    0,    0
101906,19890624,    0,    0
101906,19890625,    0,    0
101906,19890626,   24,    0
101906,19890627,   73,    0
101906,19890628,   98,    0
101906,19890629,   77,    0
101906,19890630,   72,    0
101906,19890701,   35,    0
101906,19890702,    0,    0
101906,19890703,    0,    0
101906,19890704,    0,    0
101906,19890705,    0,    0
101906,19890706,    0,    0
101906,19890707,    0,    0
101906,19890708,    5,    0
101906,19890709,   58,    0
101906,19890710,    0,    0
101906,19890711,    0,    0
101906,19890712,    4,    0
101906,19890713,    3,    0
101906,19890714,    7,    0
101906,19890715,    0,    0
101906,19890716,    0,    0
101906,19890717,   11,    0
101906,19890718,    0,    0
101906,19890719,    0,    0
101906,19890720,    0,    0
101906,19890721,    0,    0
101906,19890722,    1,    0
101906,19890723,   33,    0
101906,19890724,    8,    0
101906,19890725,    2,    0
101906,19890726,    0,    0
101906,19890727,    0,    0
101906,19890728,    0,    0
101906,19890729,    0,    0
101906,19890730,  235,    0
101906,19890731,   39,    0
101906,19890801,   30,    0
101906,19890802,    2,    0
101906,19890803,    1,    0
101906,19890804,    0,    0
101906,19890805,    0,    0
101906,19890806,   31,    0
101906,19890807,    2,    0
101906,19890808,    9,    0
101906,19890809,    0,    0
101906,19890810,   16,    0
101906,19890811,    9,    0
101906,19890812,    0,    0
101906,19890813,    0,    0
101906,19890814,   19,    0
101906,19890815,   14,    0
101906,19890816,   39,    0
101906,19890817,    0,    0
101906,19890818,    0,    0
101906,19890819,    0,    0
101906,19890820,    0,    0
101906,19890821,    0,    0
101906,19890822,    0,    0
101906,19890823,    0,    0
101906,19890824,   36,    0
101906,19890825,    1,    0
101906,19890826,   50,    0
101906,19890827,   75,    0
101906,19890828,    0,    0
101906,19890829,    6,    0
101906,19890830,   28,    0
101906,19890831,    5,    0
101906,19890901,   31,    0
101906,19890902,   31,    0
101906,19890903,   12,    0
101906,19890904,    0,    0
101906,19890905,    1,    0
101906,19890906,    0,    0
101906,19890907,    0,    0
101906,19890908,    0,    0
101906,19890909,    0,    0
101906,19890910,    0,    0
101906,19890911,    0,    0
101906,19890912,    0,    0
101906,19890913,   49,    0
101906,19890914,    3,    0
101906,19890915,   19,    0
101906,19890916,    7,    0
101906,19890917,    0,    0
101906,19890918,    0,    0
101906,19890919,   35,    0
101906,19890920,    0,    0
101906,19890921,    0,    0
101906,19890922,    0,    0
101906,19890923,    0,    0
101906,19890924,   28,    0
101906,19890925,    8,    0
101906,19890926,    0,    0
101906,19890927,   13,    0
101906,19890928,    9,    0
101906,19890929,    4,    0
101906,19890930,    9,    0
101906,19891001,    2,    0
101906,19891002,    0,    0
101906,19891003,    0,    0
101906,19891004,    0,    0
101906,19891005,   23,    0
101906,19891006,  163,    0
101906,19891007,  125,    0
101906,19891008,   27,    0
101906,19891009,   35,    0
101906,19891010,   33,    0
101906,19891011,   16,    0
101906,19891012,   23,    0
101906,19891013,   88,    0
101906,19891014,   99,    0
101906,19891015,    0,    0
101906,19891016,    0,    0
101906,19891017,    0,    0
101906,19891018,    0,    0
101906,19891019,   40,    0
101906,19891020,   40,    0
101906,19891021,   11,    0
101906,19891022,   26,    0
101906,19891023,   83,    0
101906,19891024,    0,    0
101906,19891025,    3,    0
101906,19891026,    1,    0
101906,19891027,    0,    0
101906,19891028,   26,    0
101906,19891029,   78,    0
101906,19891030,   55,    0
101906,19891031,   28,    0
101906,19891101,    2,    0
101906,19891102,   11,    0
101906,19891103,    5,    0
101906,19891104,   47,    0
101906,19891105,    3,    0
101906,19891106,    1,    0
101906,19891107,    0,    0
101906,19891108,   42,    0
101906,19891109,   12,    0
101906,19891110,    3,    0
101906,19891111,    1,    0
101906,19891112,    0,    0
101906,19891113,    2,    0
101906,19891114,    0,    0
101906,19891115,    0,    0
101906,19891116,    0,    0
101906,19891117,    0,    0
101906,19891118,    0,    0
101906,19891119,    0,    0
101906,19891120,    0,    0
101906,19891121,   14,    0
101906,19891122,   28,    0
101906,19891123,   62,    0
101906,19891124,    4,    0
101906,19891125,   10,    0
101906,19891126,   14,    0
101906,19891127,    0,    0
101906,19891128,    0,    0
101906,19891129,    0,    0
101906,19891130,    0,    0
101906,19891201,    1,    0
101906,19891202,    1,    0
101906,19891203,    1,    0
101906,19891204,    8,    0
101906,19891205,   11,    0
101906,19891206,    2,    0
101906,19891207,    4,    0
101906,19891208,   11,    0
101906,19891209,    4,    0
101906,19891210,    0,    0
101906,19891211,    4,    0
101906,19891212,   18,    0
101906,19891213,  111,    0
101906,19891214,  215,    0
101906,19891215,    4,    0
101906,19891216,  117,    0
101906,19891217,    5,    0
101906,19891218,   55,    0
101906,19891219,   29,    0
101906,19891220,  214,    0
101906,19891221,    4,    0
101906,19891222,   22,    0
101906,19891223,   20,    0
101906,19891224,    0,    0
101906,19891225,    0,    0
101906,19891226,    0,    0
101906,19891227,    0,    0
101906,19891228,    0,    0
101906,19891229,    0,    0
101906,19891230,    0,    0
101906,19891231,    0,    0
101906,19900101,    0,    0
101906,19900102,    0,    0
101906,19900103,    0,    0
101906,19900104,   13,    0
101906,19900105,    2,    0
101906,19900106,   14,    0
101906,19900107,    5,    0
101906,19900108,    4,    0
101906,19900109,    2,    0
101906,19900110,    0,    0
101906,19900111,    6,    0
101906,19900112,    3,    0
101906,19900113,    4,    0
101906,19900114,    8,    0
101906,19900115,   10,    0
101906,19900116,   17,    0
101906,19900117,    2,    0
101906,19900118,    5,    0
101906,19900119,   55,    0
101906,19900120,    3,    0
101906,19900121,    2,    0
101906,19900122,    8,    0
101906,19900123,   91,    0
101906,19900124,   35,    0
101906,19900125,  123,    0
101906,19900126,   41,    0
101906,19900127,   11,    0
101906,19900128,    6,    0
101906,19900129,    2,    0
101906,19900130,    1,    0
101906,19900131,    3,    0
101906,19900201,   21,    0
101906,19900202,    2,    0
101906,19900203,  171,    0
101906,19900204,    0,    0
101906,19900205,    0,    0
101906,19900206,    0,    0
101906,19900207,   80,    0
101906,19900208,    2,    0
101906,19900209,    0,    0
101906,19900210,   22,    0
101906,19900211,   25,    0
101906,19900212,   48,    0
101906,19900213,   69,    0
101906,19900214,   12,    0
101906,19900215,   35,    0
101906,19900216,    5,    0
101906,19900217,   29,    0
101906,19900218,    2,    0
101906,19900219,    0,    0
101906,19900220,    0,    0
101906,19900221,    2,    0
101906,19900222,    0,    0
101906,19900223,    0,    0
101906,19900224,    0,    0
101906,19900225,   52,    0
101906,19900226,   12,    0
101906,19900227,   51,    0
101906,19900228,   67,    0
101906,19900301,   67,    0
101906,19900302,   14,    0
101906,19900303,    0,    0
101906,19900304,    0,    0
101906,19900305,   35,    0
101906,19900306,   22,    0
101906,19900307,    0,    0
101906,19900308,    7,    0
101906,19900309,   32,    0
101906,19900310,   24,    0
101906,19900311,    0,    0
101906,19900312,    3,    0
101906,19900313,    2,    0
101906,19900314,    0,    0
101906,19900315,    0,    0
101906,19900316,    0,    0
101906,19900317,    0,    0
101906,19900318,    0,    0
101906,19900319,   91,    0
101906,19900320,    0,    0
101906,19900321,    2,    0
101906,19900322,    0,    0
101906,19900323,    0,    0
101906,19900324,   63,    0
101906,19900325,   14,    0
101906,19900326,    0,    0
101906,19900327,    0,    0
101906,19900328,    0,    0
101906,19900329,    0,    0
101906,19900330,    0,    0
101906,19900331,    0,    0
101906,19900401,    0,    0
101906,19900402,   34,    0
101906,19900403,   57,    0
101906,19900404,    0,    0
101906,19900405,    3,    0
101906,19900406,    0,    0
101906,19900407,    0,    0
101906,19900408,    0,    0
101906,19900409,    0,    0
101906,19900410,   57,    0
101906,19900411,    0,    0
101906,19900412,   10,    0
101906,19900413,   11,    0
101906,19900414,  137,    0
101906,19900415,   29,    0
101906,19900416,   58,    0
101906,19900417,   10,    0
101906,19900418,   13,    0
101906,19900419,    3,    0
101906,19900420,    5,    0
101906,19900421,    4,    0
101906,19900422,    0,    0
101906,19900423,    0,    0
101906,19900424,    0,    0
101906,19900425,    0,    0
101906,19900426,   74,    0
101906,19900427,   12,    0
101906,19900428,    1,    0
101906,19900429,    0,    0
101906,19900430,    1,    0
101906,19900501,    0,    0
101906,19900502,    0,    0
101906,19900503,    0,    0
101906,19900504,    0,    0
101906,19900505,    0,    0
101906,19900506,    0,    0
101906,19900507,    0,    0
101906,19900508,    0,    0
101906,19900509,   65,    0
101906,19900510,   75,    0
101906,19900511,   42,    0
101906,19900512,   38,    0
101906,19900513,   38,    0
101906,19900514,    2,    0
101906,19900515,    4,    0
101906,19900516,    0,    0
101906,19900517,    0,    0
101906,19900518,    0,    0
101906,19900519,    0,    0
101906,19900520,    0,    0
101906,19900521,    0,    0
101906,19900522,    0,    0
101906,19900523,    0,    0
101906,19900524,    0,    0
101906,19900525,    0,    0
101906,19900526,    0,    0
101906,19900527,    0,    0
101906,19900528,    0,    0
101906,19900529,    0,    0
101906,19900530,    0,    0
101906,19900531,    0,    0
101906,19900601,   41,    0
101906,19900602,   61,    0
101906,19900603,   56,    0
101906,19900604,  125,    0
101906,19900605,    0,    0
101906,19900606,   59,    0
101906,19900607,    1,    0
101906,19900608,    0,    0
101906,19900609,    0,    0
101906,19900610,    0,    0
101906,19900611,    0,    0
101906,19900612,    0,    0
101906,19900613,    0,    0
101906,19900614,    0,    0
101906,19900615,    0,    0
101906,19900616,    0,    0
101906,19900617,    0,    0
101906,19900618,    0,    0
101906,19900619,    2,    0
101906,19900620,   24,    0
101906,19900621,   16,    0
101906,19900622,   24,    0
101906,19900623,   23,    0
101906,19900624,    9,    0
101906,19900625,    0,    0
101906,19900626,    0,    0
101906,19900627,   31,    0
101906,19900628,    0,    0
101906,19900629,    0,    0
101906,19900630,   68,    0
101906,19900701,  102,    0
101906,19900702,   50,    0
101906,19900703,    9,    0
101906,19900704,   12,    0
101906,19900705,  102,    0
101906,19900706,   44,    0
101906,19900707,   16,    0
101906,19900708,    2,    0
101906,19900709,   29,    0
101906,19900710,   11,    0
101906,19900711,    0,    0
101906,19900712,    0,    0
101906,19900713,    0,    0
101906,19900714,    0,    0
101906,19900715,    0,    0
101906,19900716,    4,    0
101906,19900717,    2,    0
101906,19900718,    0,    0
101906,19900719,    0,    0
101906,19900720,    0,    0
101906,19900721,    0,    0
101906,19900722,    0,    0
101906,19900723,    1,    0
101906,19900724,    0,    0
101906,19900725,    0,    0
101906,19900726,    0,    0
101906,19900727,    0,    0
101906,19900728,  109,    0
101906,19900729,    0,    0
101906,19900730,    0,    0
101906,19900731,    0,    0
101906,19900801,    0,    0
101906,19900802,    0,    0
101906,19900803,    0,    0
101906,19900804,    0,    0
101906,19900805,  134,    0
101906,19900806,   30,    0
101906,19900807,   25,    0
101906,19900808,    4,    0
101906,19900809,    2,    0
101906,19900810,    0,    0
101906,19900811,    0,    0
101906,19900812,    0,    0
101906,19900813,    0,    0
101906,19900814,    0,    0
101906,19900815,   53,    0
101906,19900816,   80,    0
101906,19900817,   95,    0
101906,19900818,    1,    0
101906,19900819,  120,    0
101906,19900820,   45,    0
101906,19900821,    0,    0
101906,19900822,    0,    0
101906,19900823,    0,    0
101906,19900824,    0,    0
101906,19900825,    0,    0
101906,19900826,    0,    0
101906,19900827,    0,    0
101906,19900828,    0,    0
101906,19900829,   11,    0
101906,19900830,   31,    0
101906,19900831,   32,    0
101906,19900901,   34,    0
101906,19900902,  108,    0
101906,19900903,  171,    0
101906,19900904,   59,    0
101906,19900905,    9,    0
101906,19900906,   79,    0
101906,19900907,   13,    0
101906,19900908,   86,    0
101906,19900909,   63,    0
101906,19900910,   24,    0
101906,19900911,    6,    0
101906,19900912,    0,    0
101906,19900913,    0,    0
101906,19900914,    0,    0
101906,19900915,    0,    0
101906,19900916,    0,    0
101906,19900917,   49,    0
101906,19900918,   15,    0
101906,19900919,  165,    0
101906,19900920,  247,    0
101906,19900921,   42,    0
101906,19900922,   48,    0
101906,19900923,   84,    0
101906,19900924,   14,    0
101906,19900925,   29,    0
101906,19900926,   20,    0
101906,19900927,   11,    0
101906,19900928,    0,    0
101906,19900929,   61,    0
101906,19900930,   42,    0
101906,19901001,    0,    0
101906,19901002,    0,    0
101906,19901003,   39,    0
101906,19901004,    0,    0
101906,19901005,   61,    0
101906,19901006,    3,    0
101906,19901007,   36,    0
101906,19901008,    8,    0
101906,19901009,    0,    0
101906,19901010,    0,    0
101906,19901011,    0,    0
101906,19901012,    0,    0
101906,19901013,    0,    0
101906,19901014,    0,    0
101906,19901015,    0,    0
101906,19901016,    0,    0
101906,19901017,    8,    0
101906,19901018,    0,    0
101906,19901019,    0,    0
101906,19901020,    0,    0
101906,19901021,    0,    0
101906,19901022,    0,    0
101906,19901023,    0,    0
101906,19901024,    0,    0
101906,19901025,    0,    0
101906,19901026,   10,    0
101906,19901027,   17,    0
101906,19901028,   97,    0
101906,19901029,   87,    0
101906,19901030,  137,    0
101906,19901031,   48,    0
101906,19901101,   88,    0
101906,19901102,  102,    0
101906,19901103,  122,    0
101906,19901104,   35,    0
101906,19901105,    0,    0
101906,19901106,    7,    0
101906,19901107,    1,    0
101906,19901108,    0,    0
101906,19901109,    3,    0
101906,19901110,  104,    0
101906,19901111,    7,    0
101906,19901112,   15,    0
101906,19901113,   38,    0
101906,19901114,   38,    0
101906,19901115,    5,    0
101906,19901116,   98,    0
101906,19901117,   58,    0
101906,19901118,  159,    0
101906,19901119,  112,    0
101906,19901120,  253,    0
101906,19901121,    9,    0
101906,19901122,    0,    0
101906,19901123,    2,    0
101906,19901124,   21,    0
101906,19901125,  119,    0
101906,19901126,    2,    0
101906,19901127,    0,    0
101906,19901128,    0,    0
101906,19901129,   48,    0
101906,19901130,    7,    0
101906,19901201,   21,    0
101906,19901202,    0,    0
101906,19901203,    1,    0
101906,19901204,   24,    0
101906,19901205,    0,    0
101906,19901206,    0,    0
101906,19901207,    0,    0
101906,19901208,    0,    0
101906,19901209,    0,    0
101906,19901210,    0,    0
101906,19901211,   67,    0
101906,19901212,   75,    0
101906,19901213,    0,    0
101906,19901214,    3,    0
101906,19901215,    1,    0
101906,19901216,    0,    0
101906,19901217,    0,    0
101906,19901218,    0,    0
101906,19901219,   32,    0
101906,19901220,   94,    0
101906,19901221,    2,    0
101906,19901222,    2,    0
101906,19901223,    0,    0
101906,19901224,    0,    0
101906,19901225,   10,    0
101906,19901226,   83,    0
101906,19901227,   12,    0
101906,19901228,   55,    0
101906,19901229,   77,    0
101906,19901230,    0,    0
101906,19901231,    6,    0
101906,19910101,   59,    0
101906,19910102,   48,    0
101906,19910103,   15,    0
101906,19910104,    1,    0
101906,19910105,   78,    0
101906,19910106,   66,    0
101906,19910107,   24,    0
101906,19910108,   21,    0
101906,19910109,   60,    0
101906,19910110,   66,    0
101906,19910111,   59,    0
101906,19910112,    2,    0
101906,19910113,    2,    0
101906,19910114,    0,    0
101906,19910115,    0,    0
101906,19910116,    0,    0
101906,19910117,    0,    0
101906,19910118,    0,    0
101906,19910119,   37,    0
101906,19910120,   11,    0
101906,19910121,    5,    0
101906,19910122,    3,    0
101906,19910123,    1,    0
101906,19910124,    1,    0
101906,19910125,    0,    0
101906,19910126,    0,    0
101906,19910127,    1,    0
101906,19910128,    0,    0
101906,19910129,    2,    0
101906,19910130,    0,    0
101906,19910131,    0,    0
101906,19910201,    0,    0
101906,19910202,    0,    0
101906,19910203,    0,    0
101906,19910204,    0,    0
101906,19910205,    0,    0
101906,19910206,    0,    0
101906,19910207,    0,    0
101906,19910208,    1,    0
101906,19910209,    1,    0
101906,19910210,    3,    0
101906,19910211,    7,    0
101906,19910212,    6,    0
101906,19910213,   10,    0
101906,19910214,    4,    0
101906,19910215,   27,    0
101906,19910216,    1,    0
101906,19910217,    1,    0
101906,19910218,    0,    0
101906,19910219,    0,    0
101906,19910220,    2,    0
101906,19910221,    1,    0
101906,19910222,   30,    0
101906,19910223,    1,    0
101906,19910224,   44,    0
101906,19910225,    2,    0
101906,19910226,    1,    0
101906,19910227,    0,    0
101906,19910228,   10,    0
101906,19910301,   25,    0
101906,19910302,   11,    0
101906,19910303,    0,    0
101906,19910304,   41,    0
101906,19910305,   33,    0
101906,19910306,    3,    0
101906,19910307,    1,    0
101906,19910308,    0,    0
101906,19910309,    0,    0
101906,19910310,    0,    0
101906,19910311,    0,    0
101906,19910312,    0,    0
101906,19910313,    0,    0
101906,19910314,    6,    0
101906,19910315,    0,    0
101906,19910316,    0,    0
101906,19910317,    7,    0
101906,19910318,   31,    0
101906,19910319,    5,    0
101906,19910320,   23,    0
101906,19910321,    3,    0
101906,19910322,    0,    0
101906,19910323,    0,    0
101906,19910324,    0,    0
101906,19910325,    0,    0
101906,19910326,    0,    0
101906,19910327,    0,    0
101906,19910328,    0,    0
101906,19910329,    0,    0
101906,19910330,    0,    0
101906,19910331,   13,    0
101906,19910401,   77,    0
101906,19910402,   18,    0
101906,19910403,    1,    0
101906,19910404,    0,    0
101906,19910405,    0,    0
101906,19910406,    7,    0
101906,19910407,   47,    0
101906,19910408,   22,    0
101906,19910409,    0,    0
101906,19910410,    0,    0
101906,19910411,    0,    0
101906,19910412,    0,    0
101906,19910413,    0,    0
101906,19910414,    0,    0
101906,19910415,    0,    0
101906,19910416,   28,    0
101906,19910417,    6,    0
101906,19910418,   68,    0
101906,19910419,    1,    0
101906,19910420,    0,    0
101906,19910421,   58,    0
101906,19910422,   69,    0
101906,19910423,    1,    0
101906,19910424,    0,    0
101906,19910425,    0,    0
101906,19910426,    0,    0
101906,19910427,    0,    0
101906,19910428,    2,    0
101906,19910429,    0,    0
101906,19910430,    0,    0
101906,19910501,   59,    0
101906,19910502,    5,    0
101906,19910503,    5,    0
101906,19910504,    5,    0
101906,19910505,   82,    0
101906,19910506,    9,    0
101906,19910507,    0,    0
101906,19910508,    0,    0
101906,19910509,    1,    0
101906,19910510,    0,    0
101906,19910511,    0,    0
101906,19910512,    0,    0
101906,19910513,   27,    0
101906,19910514,   31,    0
101906,19910515,   62,    0
101906,19910516,    9,    0
101906,19910517,    3,    0
101906,19910518,    0,    0
101906,19910519,    0,    0
101906,19910520,    0,    0
101906,19910521,    0,    0
101906,19910522,    0,    0
101906,19910523,    3,    0
101906,19910524,    0,    0
101906,19910525,    8,    0
101906,19910526,    3,    0
101906,19910527,    7,    0
101906,19910528,    0,    0
101906,19910529,    0,    0
101906,19910530,    0,    0
101906,19910531,    0,    0
101906,19910601,    0,    0
101906,19910602,   33,    0
101906,19910603,   71,    0
101906,19910604,   38,    0
101906,19910605,    0,    0
101906,19910606,    0,    0
101906,19910607,   16,    0
101906,19910608,    0,    0
101906,19910609,    8,    0
101906,19910610,   32,    0
101906,19910611,    5,    0
101906,19910612,   76,    0
101906,19910613,   19,    0
101906,19910614,   47,    0
101906,19910615,   83,    0
101906,19910616,    2,    0
101906,19910617,    0,    0
101906,19910618,   70,    0
101906,19910619,  142,    0
101906,19910620,   20,    0
101906,19910621,   90,    0
101906,19910622,   45,    0
101906,19910623,  189,    0
101906,19910624,    0,    0
101906,19910625,  161,    0
101906,19910626,   16,    0
101906,19910627,   21,    0
101906,19910628,    8,    0
101906,19910629,    6,    0
101906,19910630,    5,    0
101906,19910701,    4,    0
101906,19910702,    0,    0
101906,19910703,    0,    0
101906,19910704,    0,    0
101906,19910705,    0,    0
101906,19910706,    0,    0
101906,19910707,   13,    0
101906,19910708,   29,    0
101906,19910709,    0,    0
101906,19910710,    0,    0
101906,19910711,   64,    0
101906,19910712,    0,    0
101906,19910713,    0,    0
101906,19910714,    0,    0
101906,19910715,   21,    0
101906,19910716,    0,    0
101906,19910717,    0,    0
101906,19910718,   36,    0
101906,19910719,   24,    0
101906,19910720,   37,    0
101906,19910721,    0,    0
101906,19910722,    0,    0
101906,19910723,    0,    0
101906,19910724,   51,    0
101906,19910725,    0,    0
101906,19910726,    0,    0
101906,19910727,    0,    0
101906,19910728,    0,    0
101906,19910729,    0,    0
101906,19910730,    0,    0
101906,19910731,   24,    0
101906,19910801,    0,    0
101906,19910802,    0,    0
101906,19910803,    0,    0
101906,19910804,    1,    0
101906,19910805,    0,    0
101906,19910806,    3,    0
101906,19910807,    0,    0
101906,19910808,    0,    0
101906,19910809,    0,    0
101906,19910810,   11,    0
101906,19910811,    3,    0
101906,19910812,    0,    0
101906,19910813,    4,    0
101906,19910814,    0,    0
101906,19910815,    0,    0
101906,19910816,   22,    0
101906,19910817,   93,    0
101906,19910818,   69,    0
101906,19910819,   13,    0
101906,19910820,    0,    0
101906,19910821,    0,    0
101906,19910822,    4,    0
101906,19910823,    3,    0
101906,19910824,    0,    0
101906,19910825,    0,    0
101906,19910826,    0,    0
101906,19910827,    2,    0
101906,19910828,    0,    0
101906,19910829,    0,    0
101906,19910830,    0,    0
101906,19910831,    0,    0
101906,19910901,    0,    0
101906,19910902,    0,    0
101906,19910903,    0,    0
101906,19910904,    0,    0
101906,19910905,    4,    0
101906,19910906,    0,    0
101906,19910907,   13,    0
101906,19910908,    0,    0
101906,19910909,    0,    0
101906,19910910,    0,    0
101906,19910911,    0,    0
101906,19910912,    6,    0
101906,19910913,    0,    0
101906,19910914,    2,    0
101906,19910915,   24,    0
101906,19910916,   34,    0
101906,19910917,    2,    0
101906,19910918,   10,    0
101906,19910919,    0,    0
101906,19910920,    0,    0
101906,19910921,    0,    0
101906,19910922,  100,    0
101906,19910923,   27,    0
101906,19910924,   97,    0
101906,19910925,   45,    0
101906,19910926,   97,    0
101906,19910927,   30,    0
101906,19910928,   19,    0
101906,19910929,   50,    0
101906,19910930,    5,    0
101906,19911001,   88,    0
101906,19911002,    1,    0
101906,19911003,   28,    0
101906,19911004,    1,    0
101906,19911005,   49,    0
101906,19911006,    2,    0
101906,19911007,    1,    0
101906,19911008,    1,    0
101906,19911009,    2,    0
101906,19911010,    0,    0
101906,19911011,    0,    0
101906,19911012,   67,    0
101906,19911013,   61,    0
101906,19911014,    1,    0
101906,19911015,    0,    0
101906,19911016,   88,    0
101906,19911017,  117,    0
101906,19911018,   83,    0
101906,19911019,   26,    0
101906,19911020,    7,    0
101906,19911021,   28,    0
101906,19911022,    9,    0
101906,19911023,    3,    0
101906,19911024,    4,    0
101906,19911025,    0,    0
101906,19911026,    0,    0
101906,19911027,    0,    0
101906,19911028,    0,    0
101906,19911029,    0,    0
101906,19911030,    0,    0
101906,19911031,    2,    0
101906,19911101,   37,    0
101906,19911102,   28,    0
101906,19911103,  119,    0
101906,19911104,   43,    0
101906,19911105,    9,    0
101906,19911106,  188,    0
101906,19911107,   95,    0
101906,19911108,   38,    0
101906,19911109,   35,    0
101906,19911110,   68,    0
101906,19911111,    3,    0
101906,19911112,   37,    0
101906,19911113,   12,    0
101906,19911114,   21,    0
101906,19911115,    1,    0
101906,19911116,    2,    0
101906,19911117,    6,    0
101906,19911118,   26,    0
101906,19911119,    1,    0
101906,19911120,    0,    0
101906,19911121,    6,    0
101906,19911122,    2,    0
101906,19911123,    0,    0
101906,19911124,    0,    0
101906,19911125,    1,    0
101906,19911126,   22,    0
101906,19911127,    2,    0
101906,19911128,    2,    0
101906,19911129,    0,    0
101906,19911130,    2,    0
101906,19911201,    1,    0
101906,19911202,    1,    0
101906,19911203,    0,    0
101906,19911204,    0,    0
101906,19911205,    4,    0
101906,19911206,    0,    0
101906,19911207,    0,    0
101906,19911208,    0,    0
101906,19911209,    0,    0
101906,19911210,    0,    0
101906,19911211,    0,    0
101906,19911212,    0,    0
101906,19911213,    1,    0
101906,19911214,    0,    0
101906,19911215,    0,    0
101906,19911216,    0,    0
101906,19911217,  104,    0
101906,19911218,   45,    0
101906,19911219,   44,    0
101906,19911220,   50,    0
101906,19911221,   32,    0
101906,19911222,   24,    0
101906,19911223,   58,    0
101906,19911224,   21,    0
101906,19911225,   42,    0
101906,19911226,    6,    0
101906,19911227,    0,    0
