EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUDEMIRDUM (STAID: 2496).
Blended and updated with sources: 109250 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109250,19980107,   32,    0
109250,19980108,   63,    0
109250,19980109,    1,    0
109250,19980110,    0,    0
109250,19980111,    0,    0
109250,19980112,    0,    0
109250,19980113,    0,    0
109250,19980114,   11,    0
109250,19980115,   50,    0
109250,19980116,   31,    0
109250,19980117,    8,    0
109250,19980118,  287,    0
109250,19980119,   49,    0
109250,19980120,    3,    0
109250,19980121,    0,    0
109250,19980122,    0,    0
109250,19980123,    1,    0
109250,19980124,    0,    0
109250,19980125,    0,    0
109250,19980126,    0,    0
109250,19980127,    3,    0
109250,19980128,    9,    0
109250,19980129,   16,    0
109250,19980130,   27,    0
109250,19980131,    0,    0
109250,19980201,    0,    0
109250,19980202,   28,    0
109250,19980203,    0,    0
109250,19980204,    0,    0
109250,19980205,    0,    0
109250,19980206,    0,    0
109250,19980207,   19,    0
109250,19980208,    0,    0
109250,19980209,    0,    0
109250,19980210,    0,    0
109250,19980211,    0,    0
109250,19980212,    0,    0
109250,19980213,    0,    0
109250,19980214,    0,    0
109250,19980215,    0,    0
109250,19980216,   11,    0
109250,19980217,    0,    0
109250,19980218,    0,    0
109250,19980219,    0,    0
109250,19980220,    0,    0
109250,19980221,   67,    0
109250,19980222,    1,    0
109250,19980223,    3,    0
109250,19980224,    0,    0
109250,19980225,    0,    0
109250,19980226,    0,    0
109250,19980227,   58,    0
109250,19980228,   28,    0
109250,19980301,   30,    0
109250,19980302,   75,    0
109250,19980303,  181,    0
109250,19980304,   53,    0
109250,19980305,   25,    0
109250,19980306,  261,    0
109250,19980307,   31,    0
109250,19980308,    4,    0
109250,19980309,    0,    0
109250,19980310,   81,    0
109250,19980311,   24,    0
109250,19980312,    0,    0
109250,19980313,   22,    0
109250,19980314,    2,    0
109250,19980315,    5,    0
109250,19980316,    0,    0
109250,19980317,    0,    0
109250,19980318,    0,    0
109250,19980319,    0,    0
109250,19980320,    0,    0
109250,19980321,    0,    0
109250,19980322,   21,    0
109250,19980323,    0,    0
109250,19980324,    0,    0
109250,19980325,    0,    0
109250,19980326,   46,    0
109250,19980327,    2,    0
109250,19980328,    0,    0
109250,19980329,    0,    0
109250,19980330,    0,    0
109250,19980331,    0,    0
109250,19980401,   46,    0
109250,19980402,   53,    0
109250,19980403,  159,    0
109250,19980404,   35,    0
109250,19980405,   48,    0
109250,19980406,    3,    0
109250,19980407,    0,    0
109250,19980408,    0,    0
109250,19980409,    4,    0
109250,19980410,   27,    0
109250,19980411,   10,    0
109250,19980412,    6,    0
109250,19980413,   95,    0
109250,19980414,   38,    0
109250,19980415,  122,    0
109250,19980416,    0,    0
109250,19980417,    1,    0
109250,19980418,   11,    0
109250,19980419,   31,    0
109250,19980420,   32,    0
109250,19980421,    0,    0
109250,19980422,    0,    0
109250,19980423,   13,    0
109250,19980424,   12,    0
109250,19980425,   42,    0
109250,19980426,    0,    0
109250,19980427,    8,    0
109250,19980428,    0,    0
109250,19980429,    6,    0
109250,19980430,    1,    0
109250,19980501,    0,    0
109250,19980502,    5,    0
109250,19980503,    0,    0
109250,19980504,    0,    0
109250,19980505,   31,    0
109250,19980506,    4,    0
109250,19980507,    0,    0
109250,19980508,    0,    0
109250,19980509,    0,    0
109250,19980510,    0,    0
109250,19980511,    0,    0
109250,19980512,    0,    0
109250,19980513,    0,    0
109250,19980514,    0,    0
109250,19980515,    0,    0
109250,19980516,    0,    0
109250,19980517,    0,    0
109250,19980518,    0,    0
109250,19980519,    0,    0
109250,19980520,   13,    0
109250,19980521,    9,    0
109250,19980522,    5,    0
109250,19980523,   48,    0
109250,19980524,   21,    0
109250,19980525,    1,    0
109250,19980526,   39,    0
109250,19980527,    6,    0
109250,19980528,   67,    0
109250,19980529,    0,    0
109250,19980530,   24,    0
109250,19980531,    0,    0
109250,19980601,    0,    0
109250,19980602,   71,    0
109250,19980603,  121,    0
109250,19980604,    7,    0
109250,19980605,   27,    0
109250,19980606,   89,    0
109250,19980607,    7,    0
109250,19980608,   32,    0
109250,19980609,   90,    0
109250,19980610,    8,    0
109250,19980611,  209,    0
109250,19980612,   45,    0
109250,19980613,   12,    0
109250,19980614,   12,    0
109250,19980615,    8,    0
109250,19980616,    8,    0
109250,19980617,    2,    0
109250,19980618,   79,    0
109250,19980619,    4,    0
109250,19980620,    0,    0
109250,19980621,   30,    0
109250,19980622,    1,    0
109250,19980623,   21,    0
109250,19980624,   11,    0
109250,19980625,  112,    0
109250,19980626,    0,    0
109250,19980627,  100,    0
109250,19980628,   15,    0
109250,19980629,   56,    0
109250,19980630,   40,    0
109250,19980701,    3,    0
109250,19980702,    1,    0
109250,19980703,    0,    0
109250,19980704,   66,    0
109250,19980705,    2,    0
109250,19980706,    2,    0
109250,19980707,   62,    0
109250,19980708,   14,    0
109250,19980709,   10,    0
109250,19980710,   24,    0
109250,19980711,   14,    0
109250,19980712,   25,    0
109250,19980713,   25,    0
109250,19980714,   64,    0
109250,19980715,   12,    0
109250,19980716,   47,    0
109250,19980717,   44,    0
109250,19980718,    2,    0
109250,19980719,    0,    0
109250,19980720,    1,    0
109250,19980721,    0,    0
109250,19980722,    4,    0
109250,19980723,    0,    0
109250,19980724,    0,    0
109250,19980725,    0,    0
109250,19980726,    0,    0
109250,19980727,   44,    0
109250,19980728,  303,    0
109250,19980729,  129,    0
109250,19980730,  137,    0
109250,19980731,    4,    0
109250,19980801,    0,    0
109250,19980802,    0,    0
109250,19980803,   52,    0
109250,19980804,    0,    0
109250,19980805,    0,    0
109250,19980806,    0,    0
109250,19980807,    0,    0
109250,19980808,    0,    0
109250,19980809,    0,    0
109250,19980810,    0,    0
109250,19980811,    0,    0
109250,19980812,    0,    0
109250,19980813,   14,    0
109250,19980814,    0,    0
109250,19980815,    0,    0
109250,19980816,    0,    0
109250,19980817,    6,    0
109250,19980818,    0,    0
109250,19980819,    0,    0
109250,19980820,  181,    0
109250,19980821,   51,    0
109250,19980822,   20,    0
109250,19980823,  453,    0
109250,19980824,    0,    0
109250,19980825,   43,    0
109250,19980826,  112,    0
109250,19980827,   32,    0
109250,19980828,    1,    0
109250,19980829,    4,    0
109250,19980830,    0,    0
109250,19980831,    0,    0
109250,19980901,    6,    0
109250,19980902,   62,    0
109250,19980903,   78,    0
109250,19980904,   17,    0
109250,19980905,    8,    0
109250,19980906,    8,    0
109250,19980907,   16,    0
109250,19980908,   38,    0
109250,19980909,  113,    0
109250,19980910,   42,    0
109250,19980911,    4,    0
109250,19980912,   37,    0
109250,19980913,   60,    0
109250,19980914,  473,    0
109250,19980915,   43,    0
109250,19980916,  117,    0
109250,19980917,    1,    0
109250,19980918,   18,    0
109250,19980919,    5,    0
109250,19980920,    0,    0
109250,19980921,    0,    0
109250,19980922,    0,    0
109250,19980923,    0,    0
109250,19980924,    0,    0
109250,19980925,    4,    0
109250,19980926,    4,    0
109250,19980927,    2,    0
109250,19980928,    0,    0
109250,19980929,   21,    0
109250,19980930,   71,    0
109250,19981001,   78,    0
109250,19981002,    0,    0
109250,19981003,    5,    0
109250,19981004,    2,    0
109250,19981005,    0,    0
109250,19981006,   17,    0
109250,19981007,  158,    0
109250,19981008,   97,    0
109250,19981009,   78,    0
109250,19981010,   48,    0
109250,19981011,   67,    0
109250,19981012,   71,    0
109250,19981013,   48,    0
109250,19981014,   15,    0
109250,19981015,    5,    0
109250,19981016,    3,    0
109250,19981017,   88,    0
109250,19981018,    3,    0
109250,19981019,   69,    0
109250,19981020,    3,    0
109250,19981021,   15,    0
109250,19981022,   21,    0
109250,19981023,   63,    0
109250,19981024,  243,    0
109250,19981025,   40,    0
109250,19981026,   71,    0
109250,19981027,  382,    0
109250,19981028,   23,    0
109250,19981029,   98,    0
109250,19981030,   53,    0
109250,19981031,   55,    0
109250,19981101,   45,    0
109250,19981102,   68,    0
109250,19981103,   65,    0
109250,19981104,   28,    0
109250,19981105,   29,    0
109250,19981106,    1,    0
109250,19981107,    0,    0
109250,19981108,  207,    0
109250,19981109,   10,    0
109250,19981110,   40,    0
109250,19981111,    0,    0
109250,19981112,   25,    0
109250,19981113,   40,    0
109250,19981114,    8,    0
109250,19981115,    0,    0
109250,19981116,   13,    0
109250,19981117,   10,    0
109250,19981118,   44,    0
109250,19981119,    0,    0
109250,19981120,    0,    0
109250,19981121,    0,    0
109250,19981122,    0,    0
109250,19981123,    0,    0
109250,19981124,   15,    0
109250,19981125,    6,    0
109250,19981126,   75,    0
109250,19981127,    1,    0
109250,19981128,   55,    0
109250,19981129,   19,    0
109250,19981130,    0,    0
109250,19981201,    0,    0
109250,19981202,    0,    0
109250,19981203,   18,    0
109250,19981204,   40,    0
109250,19981205,   14,    0
109250,19981206,    4,    0
109250,19981207,    0,    0
109250,19981208,   50,    0
109250,19981209,   24,    0
109250,19981210,    4,    0
109250,19981211,    6,    0
109250,19981212,  119,    0
109250,19981213,   14,    0
109250,19981214,    1,    0
109250,19981215,  229,    0
109250,19981216,    0,    0
109250,19981217,   16,    0
109250,19981218,   61,    0
109250,19981219,   23,    0
109250,19981220,   12,    0
109250,19981221,   11,    0
109250,19981222,    0,    0
109250,19981223,   49,    0
109250,19981224,    5,    0
109250,19981225,  167,    0
109250,19981226,   42,    0
109250,19981227,   61,    0
109250,19981228,   15,    0
109250,19981229,    0,    0
109250,19981230,    1,    0
109250,19981231,    0,    0
109250,19990101,    0,    0
109250,19990102,   62,    0
109250,19990103,   91,    0
109250,19990104,   49,    0
109250,19990105,    0,    0
109250,19990106,   21,    0
109250,19990107,   56,    0
109250,19990108,   73,    0
109250,19990109,    0,    0
109250,19990110,    0,    0
109250,19990111,   11,    0
109250,19990112,   55,    0
109250,19990113,   23,    0
109250,19990114,   47,    0
109250,19990115,  135,    0
109250,19990116,   18,    0
109250,19990117,    4,    0
109250,19990118,    7,    0
109250,19990119,   15,    0
109250,19990120,   42,    0
109250,19990121,    0,    0
109250,19990122,    7,    0
109250,19990123,   47,    0
109250,19990124,    3,    0
109250,19990125,   36,    0
109250,19990126,  130,    0
109250,19990127,   43,    0
109250,19990128,   32,    0
109250,19990129,    0,    0
109250,19990130,    0,    0
109250,19990131,    0,    0
109250,19990201,    0,    0
109250,19990202,    9,    0
109250,19990203,    0,    0
109250,19990204,   14,    0
109250,19990205,    9,    0
109250,19990206,   41,    0
109250,19990207,   30,    0
109250,19990208,   10,    0
109250,19990209,   25,    0
109250,19990210,    7,    0
109250,19990211,    0,    0
109250,19990212,    0,    0
109250,19990213,    0,    0
109250,19990214,   28,    0
109250,19990215,   42,    0
109250,19990216,   25,    0
109250,19990217,    1,    0
109250,19990218,   46,    0
109250,19990219,    6,    0
109250,19990220,    5,    0
109250,19990221,   45,    0
109250,19990222,   37,    0
109250,19990223,   16,    0
109250,19990224,    1,    0
109250,19990225,   16,    0
109250,19990226,    6,    0
109250,19990227,   25,    0
109250,19990228,  125,    0
109250,19990301,   92,    0
109250,19990302,  133,    0
109250,19990303,    5,    0
109250,19990304,    2,    0
109250,19990305,    0,    0
109250,19990306,    3,    0
109250,19990307,    4,    0
109250,19990308,   12,    0
109250,19990309,   13,    0
109250,19990310,    7,    0
109250,19990311,    0,    0
109250,19990312,    0,    0
109250,19990313,    0,    0
109250,19990314,    0,    0
109250,19990315,    0,    0
109250,19990316,   78,    0
109250,19990317,    0,    0
109250,19990318,   73,    0
109250,19990319,    3,    0
109250,19990320,    4,    0
109250,19990321,   52,    0
109250,19990322,   39,    0
109250,19990323,    6,    0
109250,19990324,    0,    0
109250,19990325,    0,    0
109250,19990326,   50,    0
109250,19990327,    0,    0
109250,19990328,    0,    0
109250,19990329,    0,    0
109250,19990330,   47,    0
109250,19990331,    0,    0
109250,19990401,    0,    0
109250,19990402,    0,    0
109250,19990403,  142,    0
109250,19990404,    2,    0
109250,19990405,    0,    0
109250,19990406,   44,    0
109250,19990407,    1,    0
109250,19990408,    6,    0
109250,19990409,    2,    0
109250,19990410,   18,    0
109250,19990411,   74,    0
109250,19990412,   17,    0
109250,19990413,  151,    0
109250,19990414,    3,    0
109250,19990415,    0,    0
109250,19990416,   12,    0
109250,19990417,    0,    0
109250,19990418,    0,    0
109250,19990419,    0,    0
109250,19990420,  104,    0
109250,19990421,   13,    0
109250,19990422,    0,    0
109250,19990423,    0,    0
109250,19990424,    0,    0
109250,19990425,    0,    0
109250,19990426,    0,    0
109250,19990427,    0,    0
109250,19990428,    0,    0
109250,19990429,    0,    0
109250,19990430,    0,    0
109250,19990501,    0,    0
109250,19990502,    0,    0
109250,19990503,    0,    0
109250,19990504,    0,    0
109250,19990505,   31,    0
109250,19990506,   58,    0
109250,19990507,  103,    0
109250,19990508,   15,    0
109250,19990509,    0,    0
109250,19990510,   16,    0
109250,19990511,    6,    0
109250,19990512,    2,    0
109250,19990513,    4,    0
109250,19990514,   12,    0
109250,19990515,    0,    0
109250,19990516,    6,    0
109250,19990517,    0,    0
109250,19990518,    0,    0
109250,19990519,    4,    0
109250,19990520,    0,    0
109250,19990521,    9,    0
109250,19990522,    0,    0
109250,19990523,    0,    0
109250,19990524,    0,    0
109250,19990525,    0,    0
109250,19990526,    0,    0
109250,19990527,    6,    0
109250,19990528,    0,    0
109250,19990529,    0,    0
109250,19990530,    3,    0
109250,19990531,    0,    0
109250,19990601,    0,    0
109250,19990602,  113,    0
109250,19990603,   43,    0
109250,19990604,   26,    0
109250,19990605,   46,    0
109250,19990606,   64,    0
109250,19990607,   59,    0
109250,19990608,   42,    0
109250,19990609,    7,    0
109250,19990610,   75,    0
109250,19990611,    1,    0
109250,19990612,    0,    0
109250,19990613,    0,    0
109250,19990614,    0,    0
109250,19990615,    0,    0
109250,19990616,    0,    0
109250,19990617,    0,    0
109250,19990618,    0,    0
109250,19990619,    1,    0
109250,19990620,   82,    0
109250,19990621,   28,    0
109250,19990622,    2,    0
109250,19990623,    5,    0
109250,19990624,    0,    0
109250,19990625,    0,    0
109250,19990626,   25,    0
109250,19990627,   20,    0
109250,19990628,   53,    0
109250,19990629,   76,    0
109250,19990630,    0,    0
109250,19990701,   23,    0
109250,19990702,    0,    0
109250,19990703,   31,    0
109250,19990704,   59,    0
109250,19990705,   16,    0
109250,19990706,    0,    0
109250,19990707,    0,    0
109250,19990708,    0,    0
109250,19990709,    0,    0
109250,19990710,    0,    0
109250,19990711,    0,    0
109250,19990712,    0,    0
109250,19990713,    3,    0
109250,19990714,    5,    0
109250,19990715,    0,    0
109250,19990716,    0,    0
109250,19990717,    0,    0
109250,19990718,    0,    0
109250,19990719,    0,    0
109250,19990720,   12,    0
109250,19990721,   15,    0
109250,19990722,   95,    0
109250,19990723,    0,    0
109250,19990724,    0,    0
109250,19990725,    0,    0
109250,19990726,    0,    0
109250,19990727,    0,    0
109250,19990728,    0,    0
109250,19990729,    0,    0
109250,19990730,    0,    0
109250,19990731,    0,    0
109250,19990801,    0,    0
109250,19990802,    0,    0
109250,19990803,    0,    0
109250,19990804,    0,    0
109250,19990805,   88,    0
109250,19990806,    0,    0
109250,19990807,   66,    0
109250,19990808,   18,    0
109250,19990809,   67,    0
109250,19990810,    8,    0
109250,19990811,    0,    0
109250,19990812,    0,    0
109250,19990813,   28,    0
109250,19990814,   90,    0
109250,19990815,    5,    0
109250,19990816,   44,    0
109250,19990817,   51,    0
109250,19990818,   44,    0
109250,19990819,  236,    0
109250,19990820,   23,    0
109250,19990821,    0,    0
109250,19990822,    0,    0
109250,19990823,    0,    0
109250,19990824,    0,    0
109250,19990825,   23,    0
109250,19990826,    0,    0
109250,19990827,    0,    0
109250,19990828,    0,    0
109250,19990829,    0,    0
109250,19990830,    3,    0
109250,19990831,    6,    0
109250,19990901,    1,    0
109250,19990902,    0,    0
109250,19990903,    0,    0
109250,19990904,    0,    0
109250,19990905,    0,    0
109250,19990906,    0,    0
109250,19990907,    0,    0
109250,19990908,    0,    0
109250,19990909,    0,    0
109250,19990910,    0,    0
109250,19990911,    0,    0
109250,19990912,    0,    0
109250,19990913,   33,    0
109250,19990914,    6,    0
109250,19990915,  147,    0
109250,19990916,    6,    0
109250,19990917,  123,    0
109250,19990918,    0,    0
109250,19990919,    0,    0
109250,19990920,    5,    0
109250,19990921,   10,    0
109250,19990922,   10,    0
109250,19990923,   20,    0
109250,19990924,  138,    0
109250,19990925,   40,    0
109250,19990926,   60,    0
109250,19990927,   43,    0
109250,19990928,   81,    0
109250,19990929,  128,    0
109250,19990930,  132,    0
109250,19991001,   72,    0
109250,19991002,   68,    0
109250,19991003,  228,    0
109250,19991004,   69,    0
109250,19991005,    3,    0
109250,19991006,    4,    0
109250,19991007,   56,    0
109250,19991008,   41,    0
109250,19991009,    3,    0
109250,19991010,   10,    0
109250,19991011,    0,    0
109250,19991012,    0,    0
109250,19991013,    0,    0
109250,19991014,    0,    0
109250,19991015,    0,    0
109250,19991016,    0,    0
109250,19991017,    0,    0
109250,19991018,    0,    0
109250,19991019,    0,    0
109250,19991020,    0,    0
109250,19991021,   20,    0
109250,19991022,   25,    0
109250,19991023,    3,    0
109250,19991024,    7,    0
109250,19991025,    5,    0
109250,19991026,    0,    0
109250,19991027,    1,    0
109250,19991028,    4,    0
109250,19991029,    0,    0
109250,19991030,   19,    0
109250,19991031,    0,    0
109250,19991101,    4,    0
109250,19991102,    0,    0
109250,19991103,    0,    0
109250,19991104,    0,    0
109250,19991105,   38,    0
109250,19991106,  190,    0
109250,19991107,   19,    0
109250,19991108,   12,    0
109250,19991109,    2,    0
109250,19991110,    0,    0
109250,19991111,    0,    0
109250,19991112,    1,    0
109250,19991113,   12,    0
109250,19991114,    0,    0
109250,19991115,    0,    0
109250,19991116,   34,    0
109250,19991117,   76,    0
109250,19991118,   93,    0
109250,19991119,   34,    0
109250,19991120,    0,    0
109250,19991121,   34,    0
109250,19991122,   63,    0
109250,19991123,    1,    0
109250,19991124,    5,    0
109250,19991125,   54,    0
109250,19991126,   24,    0
109250,19991127,   13,    0
109250,19991128,    0,    0
109250,19991129,   24,    0
109250,19991130,    1,    0
109250,19991201,   12,    0
109250,19991202,   63,    0
109250,19991203,   43,    0
109250,19991204,   24,    0
109250,19991205,   67,    0
109250,19991206,   79,    0
109250,19991207,   23,    0
109250,19991208,   42,    0
109250,19991209,   11,    0
109250,19991210,   35,    0
109250,19991211,  155,    0
109250,19991212,   48,    0
109250,19991213,   95,    0
109250,19991214,   64,    0
109250,19991215,   29,    0
109250,19991216,   20,    0
109250,19991217,   77,    0
109250,19991218,   40,    0
109250,19991219,   19,    0
109250,19991220,    4,    0
109250,19991221,    0,    0
109250,19991222,   65,    0
109250,19991223,    3,    0
109250,19991224,  167,    0
109250,19991225,   71,    0
109250,19991226,   24,    0
109250,19991227,   10,    0
109250,19991228,   30,    0
109250,19991229,   19,    0
109250,19991230,   12,    0
109250,19991231,   13,    0
109250,20000101,    3,    0
109250,20000102,    1,    0
109250,20000103,  258,    0
109250,20000104,   20,    0
109250,20000105,    1,    0
109250,20000106,   21,    0
109250,20000107,   16,    0
109250,20000108,   18,    0
109250,20000109,    4,    0
109250,20000110,    0,    0
109250,20000111,    0,    0
109250,20000112,    0,    0
109250,20000113,    0,    0
109250,20000114,    0,    0
109250,20000115,    2,    0
109250,20000116,    1,    0
109250,20000117,    1,    0
109250,20000118,    4,    0
109250,20000119,    1,    0
109250,20000120,   11,    0
109250,20000121,   33,    0
109250,20000122,   24,    0
109250,20000123,    0,    0
109250,20000124,    3,    0
109250,20000125,    1,    0
109250,20000126,    0,    0
109250,20000127,    0,    0
109250,20000128,  134,    0
109250,20000129,   10,    0
109250,20000130,   53,    0
109250,20000131,    2,    0
109250,20000201,   56,    0
109250,20000202,    1,    0
109250,20000203,    0,    0
109250,20000204,   30,    0
109250,20000205,    0,    0
109250,20000206,   48,    0
109250,20000207,   36,    0
109250,20000208,   66,    0
109250,20000209,    0,    0
109250,20000210,   91,    0
109250,20000211,    0,    0
109250,20000212,   36,    0
109250,20000213,    0,    0
109250,20000214,   19,    0
109250,20000215,   72,    0
109250,20000216,   85,    0
109250,20000217,   61,    0
109250,20000218,   69,    0
109250,20000219,   21,    0
109250,20000220,    0,    0
109250,20000221,    9,    0
109250,20000222,    2,    0
109250,20000223,   40,    0
109250,20000224,   79,    0
109250,20000225,    0,    0
109250,20000226,    0,    0
109250,20000227,   22,    0
109250,20000228,   39,    0
109250,20000229,   55,    0
109250,20000301,   18,    0
109250,20000302,  278,    0
109250,20000303,    3,    0
109250,20000304,   32,    0
109250,20000305,    0,    0
109250,20000306,    0,    0
109250,20000307,   69,    0
109250,20000308,   74,    0
109250,20000309,    0,    0
109250,20000310,   11,    0
109250,20000311,    6,    0
109250,20000312,    0,    0
109250,20000313,    7,    0
109250,20000314,   37,    0
109250,20000315,   28,    0
109250,20000316,    4,    0
109250,20000317,    5,    0
109250,20000318,   14,    0
109250,20000319,    0,    0
109250,20000320,    0,    0
109250,20000321,    0,    0
109250,20000322,    0,    0
109250,20000323,    0,    0
109250,20000324,   76,    0
109250,20000325,   40,    0
109250,20000326,   59,    0
109250,20000327,    1,    0
109250,20000328,    0,    0
109250,20000329,    0,    0
109250,20000330,    0,    0
109250,20000331,    3,    0
109250,20000401,   11,    0
109250,20000402,    0,    0
109250,20000403,   10,    0
109250,20000404,    9,    0
109250,20000405,    0,    0
109250,20000406,    0,    0
109250,20000407,    0,    0
109250,20000408,    0,    0
109250,20000409,    0,    0
109250,20000410,    0,    0
109250,20000411,   11,    0
109250,20000412,   25,    0
109250,20000413,   34,    0
109250,20000414,    1,    0
109250,20000415,   34,    0
109250,20000416,   18,    0
109250,20000417,   33,    0
109250,20000418,    0,    0
109250,20000419,    0,    0
109250,20000420,   11,    0
109250,20000421,    0,    0
109250,20000422,   43,    0
109250,20000423,   31,    0
109250,20000424,    0,    0
109250,20000425,    0,    0
109250,20000426,   16,    0
109250,20000427,    0,    0
109250,20000428,    0,    0
109250,20000429,  116,    0
109250,20000430,   43,    0
109250,20000501,    0,    0
109250,20000502,    9,    0
109250,20000503,    0,    0
109250,20000504,    0,    0
109250,20000505,    0,    0
109250,20000506,    0,    0
109250,20000507,   15,    0
109250,20000508,    0,    0
109250,20000509,    0,    0
109250,20000510,    0,    0
109250,20000511,    0,    0
109250,20000512,    0,    0
109250,20000513,    0,    0
109250,20000514,    0,    0
109250,20000515,    0,    0
109250,20000516,   93,    0
109250,20000517,   21,    0
109250,20000518,   15,    0
109250,20000519,   78,    0
109250,20000520,   18,    0
109250,20000521,   72,    0
109250,20000522,    2,    0
109250,20000523,   63,    0
109250,20000524,   58,    0
109250,20000525,   74,    0
109250,20000526,   43,    0
109250,20000527,   60,    0
109250,20000528,  163,    0
109250,20000529,    2,    0
109250,20000530,    0,    0
109250,20000531,    0,    0
109250,20000601,    5,    0
109250,20000602,    0,    0
109250,20000603,   10,    0
109250,20000604,    0,    0
109250,20000605,   31,    0
109250,20000606,    0,    0
109250,20000607,    0,    0
109250,20000608,    0,    0
109250,20000609,   11,    0
109250,20000610,    0,    0
109250,20000611,    0,    0
109250,20000612,    0,    0
109250,20000613,   28,    0
109250,20000614,   58,    0
109250,20000615,    0,    0
109250,20000616,    0,    0
109250,20000617,    0,    0
109250,20000618,    0,    0
109250,20000619,    0,    0
109250,20000620,    0,    0
109250,20000621,    6,    0
109250,20000622,   18,    0
109250,20000623,   32,    0
109250,20000624,   50,    0
109250,20000625,    0,    0
109250,20000626,    0,    0
109250,20000627,    0,    0
109250,20000628,    0,    0
109250,20000629,    0,    0
109250,20000630,    0,    0
109250,20000701,  115,    0
109250,20000702,   18,    0
109250,20000703,    0,    0
109250,20000704,    0,    0
109250,20000705,   29,    0
109250,20000706,    1,    0
109250,20000707,    0,    0
109250,20000708,   44,    0
109250,20000709,  119,    0
109250,20000710,   83,    0
109250,20000711,   25,    0
109250,20000712,    4,    0
109250,20000713,   14,    0
109250,20000714,   48,    0
109250,20000715,   21,    0
109250,20000716,    5,    0
109250,20000717,    1,    0
109250,20000718,    0,    0
109250,20000719,    0,    0
109250,20000720,    0,    0
109250,20000721,    0,    0
109250,20000722,    0,    0
109250,20000723,    0,    0
109250,20000724,    0,    0
109250,20000725,    0,    0
109250,20000726,    0,    0
109250,20000727,   11,    0
109250,20000728,    0,    0
109250,20000729,    0,    0
109250,20000730,    0,    0
109250,20000731,    0,    0
109250,20000801,   13,    0
109250,20000802,   18,    0
109250,20000803,   38,    0
109250,20000804,   15,    0
109250,20000805,    0,    0
109250,20000806,    0,    0
109250,20000807,   24,    0
109250,20000808,    0,    0
109250,20000809,    3,    0
109250,20000810,   10,    0
109250,20000811,    0,    0
109250,20000812,    0,    0
109250,20000813,  116,    0
109250,20000814,    0,    0
109250,20000815,    0,    0
109250,20000816,    0,    0
109250,20000817,    1,    0
109250,20000818,    0,    0
109250,20000819,    0,    0
109250,20000820,  102,    0
109250,20000821,   46,    0
109250,20000822,    1,    0
109250,20000823,    0,    0
109250,20000824,    0,    0
109250,20000825,    0,    0
109250,20000826,   52,    0
109250,20000827,   19,    0
109250,20000828,  189,    0
109250,20000829,    0,    0
109250,20000830,    0,    0
109250,20000831,    0,    0
109250,20000901,   49,    0
109250,20000902,   21,    0
109250,20000903,   53,    0
109250,20000904,    0,    0
109250,20000905,   16,    0
109250,20000906,  223,    0
109250,20000907,   23,    0
109250,20000908,   32,    0
109250,20000909,    0,    0
109250,20000910,    0,    0
109250,20000911,    0,    0
109250,20000912,    0,    0
109250,20000913,    0,    0
109250,20000914,    3,    0
109250,20000915,  119,    0
109250,20000916,    6,    0
109250,20000917,   11,    0
109250,20000918,    0,    0
109250,20000919,    0,    0
109250,20000920,  197,    0
109250,20000921,    3,    0
109250,20000922,    0,    0
109250,20000923,    0,    0
109250,20000924,   71,    0
109250,20000925,  172,    0
109250,20000926,   21,    0
109250,20000927,   33,    0
109250,20000928,    6,    0
109250,20000929,    0,    0
109250,20000930,    3,    0
109250,20001001,  116,    0
109250,20001002,    2,    0
109250,20001003,    0,    0
109250,20001004,   31,    0
109250,20001005,   68,    0
109250,20001006,   10,    0
109250,20001007,    0,    0
109250,20001008,   62,    0
109250,20001009,   53,    0
109250,20001010,  191,    0
109250,20001011,   24,    0
109250,20001012,    2,    0
109250,20001013,    0,    0
109250,20001014,    0,    0
109250,20001015,    9,    0
109250,20001016,   65,    0
109250,20001017,    4,    0
109250,20001018,  120,    0
109250,20001019,    2,    0
109250,20001020,    0,    0
109250,20001021,    0,    0
109250,20001022,    0,    0
109250,20001023,   22,    0
109250,20001024,   18,    0
109250,20001025,   82,    0
109250,20001026,   28,    0
109250,20001027,   63,    0
109250,20001028,   55,    0
109250,20001029,   96,    0
109250,20001030,   60,    0
109250,20001031,   65,    0
109250,20001101,   13,    0
109250,20001102,   62,    0
109250,20001103,   12,    0
109250,20001104,   71,    0
109250,20001105,   21,    0
109250,20001106,    7,    0
109250,20001107,   62,    0
109250,20001108,   73,    0
109250,20001109,  284,    0
109250,20001110,  109,    0
109250,20001111,   18,    0
109250,20001112,   81,    0
109250,20001113,    1,    0
109250,20001114,    0,    0
109250,20001115,    3,    0
109250,20001116,   43,    0
