EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BENSCHOP (STAID: 2367).
Blended and updated with sources: 108992 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108992,19840201,   39,    0
108992,19840202,   70,    0
108992,19840203,   30,    0
108992,19840204,   84,    0
108992,19840205,   64,    0
108992,19840206,  168,    0
108992,19840207,  143,    0
108992,19840208,   49,    0
108992,19840209,    0,    0
108992,19840210,    4,    0
108992,19840211,    0,    0
108992,19840212,    0,    0
108992,19840213,    0,    0
108992,19840214,    0,    0
108992,19840215,    0,    0
108992,19840216,    1,    0
108992,19840217,    0,    0
108992,19840218,    0,    0
108992,19840219,    0,    0
108992,19840220,   38,    0
108992,19840221,    5,    0
108992,19840222,    1,    0
108992,19840223,    0,    0
108992,19840224,    0,    0
108992,19840225,    5,    0
108992,19840226,    1,    0
108992,19840227,    0,    0
108992,19840228,    0,    0
108992,19840229,    0,    0
108992,19840301,   34,    0
108992,19840302,   88,    0
108992,19840303,    0,    0
108992,19840304,    5,    0
108992,19840305,    0,    0
108992,19840306,    0,    0
108992,19840307,    0,    0
108992,19840308,    0,    0
108992,19840309,   30,    0
108992,19840310,   46,    0
108992,19840311,   10,    0
108992,19840312,    0,    0
108992,19840313,    0,    0
108992,19840314,    0,    0
108992,19840315,    0,    0
108992,19840316,    0,    0
108992,19840317,    0,    0
108992,19840318,    0,    0
108992,19840319,    0,    0
108992,19840320,    0,    0
108992,19840321,    0,    0
108992,19840322,    0,    0
108992,19840323,    0,    0
108992,19840324,   27,    0
108992,19840325,   11,    0
108992,19840326,   48,    0
108992,19840327,  158,    0
108992,19840328,  139,    0
108992,19840329,    3,    0
108992,19840330,   53,    0
108992,19840331,    0,    0
108992,19840401,    0,    0
108992,19840402,    0,    0
108992,19840403,    0,    0
108992,19840404,   19,    0
108992,19840405,   53,    0
108992,19840406,   25,    0
108992,19840407,    9,    0
108992,19840408,    2,    0
108992,19840409,    2,    0
108992,19840410,    0,    0
108992,19840411,   62,    0
108992,19840412,    0,    0
108992,19840413,    0,    0
108992,19840414,    0,    0
108992,19840415,   10,    0
108992,19840416,    0,    0
108992,19840417,    0,    0
108992,19840418,    0,    0
108992,19840419,    0,    0
108992,19840420,    0,    0
108992,19840421,    0,    0
108992,19840422,    0,    0
108992,19840423,    0,    0
108992,19840424,    0,    0
108992,19840425,    0,    0
108992,19840426,    0,    0
108992,19840427,    0,    0
108992,19840428,    0,    0
108992,19840429,    0,    0
108992,19840430,   19,    0
108992,19840501,    4,    0
108992,19840502,    0,    0
108992,19840503,   89,    0
108992,19840504,    2,    0
108992,19840505,   55,    0
108992,19840506,    8,    0
108992,19840507,    0,    0
108992,19840508,    4,    0
108992,19840509,   20,    0
108992,19840510,    6,    0
108992,19840511,    0,    0
108992,19840512,    0,    0
108992,19840513,    0,    0
108992,19840514,    0,    0
108992,19840515,    0,    0
108992,19840516,   56,    0
108992,19840517,    8,    0
108992,19840518,    0,    0
108992,19840519,  102,    0
108992,19840520,    0,    0
108992,19840521,  408,    0
108992,19840522,    0,    0
108992,19840523,   49,    0
108992,19840524,    0,    0
108992,19840525,    0,    0
108992,19840526,   61,    0
108992,19840527,   16,    0
108992,19840528,   40,    0
108992,19840529,    4,    0
108992,19840530,    0,    0
108992,19840531,    0,    0
108992,19840601,   73,    0
108992,19840602,   20,    0
108992,19840603,  177,    0
108992,19840604,  126,    0
108992,19840605,    0,    0
108992,19840606,   51,    0
108992,19840607,   13,    0
108992,19840608,    0,    0
108992,19840609,    0,    0
108992,19840610,    0,    0
108992,19840611,    0,    0
108992,19840612,    0,    0
108992,19840613,   21,    0
108992,19840614,    9,    0
108992,19840615,    0,    0
108992,19840616,    0,    0
108992,19840617,    0,    0
108992,19840618,    0,    0
108992,19840619,    0,    0
108992,19840620,    0,    0
108992,19840621,    0,    0
108992,19840622,   44,    0
108992,19840623,   63,    0
108992,19840624,   24,    0
108992,19840625,   10,    0
108992,19840626,    0,    0
108992,19840627,    2,    0
108992,19840628,   13,    0
108992,19840629,   17,    0
108992,19840630,    0,    0
108992,19840701,    0,    0
108992,19840702,   40,    0
108992,19840703,   18,    0
108992,19840704,    2,    0
108992,19840705,    0,    0
108992,19840706,    0,    0
108992,19840707,    0,    0
108992,19840708,    0,    0
108992,19840709,  101,    0
108992,19840710,  219,    0
108992,19840711,  126,    0
108992,19840712,    7,    0
108992,19840713,   57,    0
108992,19840714,   74,    0
108992,19840715,   38,    0
108992,19840716,   18,    0
108992,19840717,    0,    0
108992,19840718,    8,    0
108992,19840719,    0,    0
108992,19840720,    0,    0
108992,19840721,    0,    0
108992,19840722,    0,    0
108992,19840723,    0,    0
108992,19840724,    0,    0
108992,19840725,    4,    0
108992,19840726,    6,    0
108992,19840727,    8,    0
108992,19840728,    0,    0
108992,19840729,    0,    0
108992,19840730,   15,    0
108992,19840731,    0,    0
108992,19840801,    5,    0
108992,19840802,   13,    0
108992,19840803,    3,    0
108992,19840804,    0,    0
108992,19840805,  106,    0
108992,19840806,    0,    0
108992,19840807,    0,    0
108992,19840808,    9,    0
108992,19840809,    0,    0
108992,19840810,    0,    0
108992,19840811,    0,    0
108992,19840812,    0,    0
108992,19840813,    0,    0
108992,19840814,    0,    0
108992,19840815,    0,    0
108992,19840816,    0,    0
108992,19840817,    0,    0
108992,19840818,    0,    0
108992,19840819,    0,    0
108992,19840820,    0,    0
108992,19840821,    0,    0
108992,19840822,    0,    0
108992,19840823,    0,    0
108992,19840824,    0,    0
108992,19840825,    0,    0
108992,19840826,    0,    0
108992,19840827,    0,    0
108992,19840828,    0,    0
108992,19840829,   11,    0
108992,19840830,    0,    0
108992,19840831,    8,    0
108992,19840901,    0,    0
108992,19840902,    2,    0
108992,19840903,   13,    0
108992,19840904,    3,    0
108992,19840905,   33,    0
108992,19840906,   66,    0
108992,19840907,  210,    0
108992,19840908,   76,    0
108992,19840909,  220,    0
108992,19840910,   77,    0
108992,19840911,   34,    0
108992,19840912,    6,    0
108992,19840913,   10,    0
108992,19840914,   76,    0
108992,19840915,    8,    0
108992,19840916,    0,    0
108992,19840917,   35,    0
108992,19840918,    0,    0
108992,19840919,    1,    0
108992,19840920,  111,    0
108992,19840921,   54,    0
108992,19840922,   30,    0
108992,19840923,   42,    0
108992,19840924,  152,    0
108992,19840925,   93,    0
108992,19840926,   50,    0
108992,19840927,    0,    0
108992,19840928,    0,    0
108992,19840929,   63,    0
108992,19840930,  154,    0
108992,19841001,   21,    0
108992,19841002,    0,    0
108992,19841003,    0,    0
108992,19841004,   63,    0
108992,19841005,  138,    0
108992,19841006,    3,    0
108992,19841007,   17,    0
108992,19841008,   63,    0
108992,19841009,   30,    0
108992,19841010,   22,    0
108992,19841011,    0,    0
108992,19841012,    0,    0
108992,19841013,    0,    0
108992,19841014,    0,    0
108992,19841015,    3,    0
108992,19841016,    0,    0
108992,19841017,    0,    0
108992,19841018,   42,    0
108992,19841019,  135,    0
108992,19841020,   10,    0
108992,19841021,    4,    0
108992,19841022,  134,    0
108992,19841023,   27,    0
108992,19841024,  129,    0
108992,19841025,    0,    0
108992,19841026,    3,    0
108992,19841027,    0,    0
108992,19841028,   33,    0
108992,19841029,    1,    0
108992,19841030,    0,    0
108992,19841031,    0,    0
108992,19841101,    0,    0
108992,19841102,    0,    0
108992,19841103,    0,    0
108992,19841104,    1,    0
108992,19841105,   19,    0
108992,19841106,    5,    0
108992,19841107,   35,    0
108992,19841108,    1,    0
108992,19841109,    0,    0
108992,19841110,    0,    0
108992,19841111,    0,    0
108992,19841112,    0,    0
108992,19841113,    0,    0
108992,19841114,    0,    0
108992,19841115,   55,    0
108992,19841116,    1,    0
108992,19841117,   52,    0
108992,19841118,    1,    0
108992,19841119,   15,    0
108992,19841120,   77,    0
108992,19841121,  101,    0
108992,19841122,  145,    0
108992,19841123,  102,    0
108992,19841124,    1,    0
108992,19841125,    5,    0
108992,19841126,    3,    0
108992,19841127,    0,    0
108992,19841128,    7,    0
108992,19841129,    0,    0
108992,19841130,    0,    0
108992,19841201,    0,    0
108992,19841202,    0,    0
108992,19841203,    0,    0
108992,19841204,    0,    0
108992,19841205,    0,    0
108992,19841206,   19,    0
108992,19841207,    3,    0
108992,19841208,   22,    0
108992,19841209,    0,    0
108992,19841210,    0,    0
108992,19841211,    0,    0
108992,19841212,    0,    0
108992,19841213,    9,    0
108992,19841214,    1,    0
108992,19841215,   18,    0
108992,19841216,   11,    0
108992,19841217,   40,    0
108992,19841218,    7,    0
108992,19841219,   20,    0
108992,19841220,  122,    0
108992,19841221,    3,    0
108992,19841222,   16,    0
108992,19841223,   14,    0
108992,19841224,   26,    0
108992,19841225,   26,    0
108992,19841226,    0,    0
108992,19841227,    2,    0
108992,19841228,    0,    0
108992,19841229,    0,    0
108992,19841230,    0,    0
108992,19841231,   62,    0
108992,19850101,   25,    0
108992,19850102,    3,    0
108992,19850103,   26,    0
108992,19850104,   11,    0
108992,19850105,    1,    0
108992,19850106,   26,    0
108992,19850107,    0,    0
108992,19850108,   27,    0
108992,19850109,    0,    0
108992,19850110,   13,    0
108992,19850111,   14,    0
108992,19850112,    2,    0
108992,19850113,    3,    0
108992,19850114,    5,    0
108992,19850115,    0,    0
108992,19850116,   14,    0
108992,19850117,    0,    0
108992,19850118,    0,    0
108992,19850119,    0,    0
108992,19850120,    5,    0
108992,19850121,  122,    0
108992,19850122,    2,    0
108992,19850123,    3,    0
108992,19850124,   83,    0
108992,19850125,   93,    0
108992,19850126,    3,    0
108992,19850127,    0,    0
108992,19850128,    3,    0
108992,19850129,   49,    0
108992,19850130,   15,    0
108992,19850131,   18,    0
108992,19850201,    0,    0
108992,19850202,    2,    0
108992,19850203,    0,    0
108992,19850204,    0,    0
108992,19850205,    0,    0
108992,19850206,    0,    0
108992,19850207,    0,    0
108992,19850208,   28,    0
108992,19850209,    0,    0
108992,19850210,    0,    0
108992,19850211,    0,    0
108992,19850212,    0,    0
108992,19850213,    0,    0
108992,19850214,    0,    0
108992,19850215,    0,    0
108992,19850216,    0,    0
108992,19850217,    0,    0
108992,19850218,    0,    0
108992,19850219,    0,    0
108992,19850220,    0,    0
108992,19850221,    2,    0
108992,19850222,    0,    0
108992,19850223,    6,    0
108992,19850224,    0,    0
108992,19850225,    0,    0
108992,19850226,    3,    0
108992,19850227,    2,    0
108992,19850228,    0,    0
108992,19850301,   27,    0
108992,19850302,    0,    0
108992,19850303,   25,    0
108992,19850304,   48,    0
108992,19850305,    3,    0
108992,19850306,    2,    0
108992,19850307,    0,    0
108992,19850308,    2,    0
108992,19850309,    0,    0
108992,19850310,   23,    0
108992,19850311,    0,    0
108992,19850312,    1,    0
108992,19850313,   23,    0
108992,19850314,   17,    0
108992,19850315,    6,    0
108992,19850316,    2,    0
108992,19850317,    1,    0
108992,19850318,    0,    0
108992,19850319,    9,    0
108992,19850320,    8,    0
108992,19850321,    2,    0
108992,19850322,    9,    0
108992,19850323,   18,    0
108992,19850324,   19,    0
108992,19850325,   36,    0
108992,19850326,   87,    0
108992,19850327,    7,    0
108992,19850328,   14,    0
108992,19850329,   25,    0
108992,19850330,   77,    0
108992,19850331,   81,    0
108992,19850401,   15,    0
108992,19850402,    0,    0
108992,19850403,    0,    0
108992,19850404,   13,    0
108992,19850405,   33,    0
108992,19850406,   80,    0
108992,19850407,   27,    0
108992,19850408,    8,    0
108992,19850409,    0,    0
108992,19850410,    7,    0
108992,19850411,  116,    0
108992,19850412,   63,    0
108992,19850413,  163,    0
108992,19850414,    9,    0
108992,19850415,   15,    0
108992,19850416,    0,    0
108992,19850417,    0,    0
108992,19850418,    0,    0
108992,19850419,    0,    0
108992,19850420,    0,    0
108992,19850421,    0,    0
108992,19850422,    5,    0
108992,19850423,    0,    0
108992,19850424,    6,    0
108992,19850425,    2,    0
108992,19850426,   48,    0
108992,19850427,   39,    0
108992,19850428,   24,    0
108992,19850429,    2,    0
108992,19850430,    4,    0
108992,19850501,   40,    0
108992,19850502,   29,    0
108992,19850503,    0,    0
108992,19850504,    8,    0
108992,19850505,    0,    0
108992,19850506,    0,    0
108992,19850507,    0,    0
108992,19850508,    0,    0
108992,19850509,    0,    0
108992,19850510,    0,    0
108992,19850511,    0,    0
108992,19850512,  123,    0
108992,19850513,   69,    0
108992,19850514,    0,    0
108992,19850515,    0,    0
108992,19850516,    0,    0
108992,19850517,    0,    0
108992,19850518,    0,    0
108992,19850519,   75,    0
108992,19850520,    9,    0
108992,19850521,   53,    0
108992,19850522,    1,    0
108992,19850523,    3,    0
108992,19850524,    0,    0
108992,19850525,    0,    0
108992,19850526,  123,    0
108992,19850527,    0,    0
108992,19850528,    0,    0
108992,19850529,    0,    0
108992,19850530,    0,    0
108992,19850531,    0,    0
108992,19850601,    0,    0
108992,19850602,    0,    0
108992,19850603,    0,    0
108992,19850604,   33,    0
108992,19850605,    0,    0
108992,19850606,   18,    0
108992,19850607,   83,    0
108992,19850608,   14,    0
108992,19850609,   54,    0
108992,19850610,    0,    0
108992,19850611,   38,    0
108992,19850612,   94,    0
108992,19850613,   56,    0
108992,19850614,   18,    0
108992,19850615,    0,    0
108992,19850616,   50,    0
108992,19850617,    0,    0
108992,19850618,    0,    0
108992,19850619,   74,    0
108992,19850620,   14,    0
108992,19850621,  157,    0
108992,19850622,    9,    0
108992,19850623,   16,    0
108992,19850624,   98,    0
108992,19850625,   31,    0
108992,19850626,   20,    0
108992,19850627,    0,    0
108992,19850628,    6,    0
108992,19850629,    0,    0
108992,19850630,    9,    0
108992,19850701,   16,    0
108992,19850702,    0,    0
108992,19850703,    0,    0
108992,19850704,    0,    0
108992,19850705,    0,    0
108992,19850706,    0,    0
108992,19850707,    0,    0
108992,19850708,    0,    0
108992,19850709,    0,    0
108992,19850710,    0,    0
108992,19850711,    0,    0
108992,19850712,    0,    0
108992,19850713,    0,    0
108992,19850714,    5,    0
108992,19850715,    0,    0
108992,19850716,    7,    0
108992,19850717,    0,    0
108992,19850718,  107,    0
108992,19850719,   18,    0
108992,19850720,   40,    0
108992,19850721,   49,    0
108992,19850722,   13,    0
108992,19850723,    0,    0
108992,19850724,    0,    0
108992,19850725,   28,    0
108992,19850726,   28,    0
108992,19850727,    0,    0
108992,19850728,  225,    0
108992,19850729,   36,    0
108992,19850730,  112,    0
108992,19850731,   59,    0
108992,19850801,    1,    0
108992,19850802,   26,    0
108992,19850803,   56,    0
108992,19850804,   80,    0
108992,19850805,   28,    0
108992,19850806,   18,    0
108992,19850807,   11,    0
108992,19850808,    0,    0
108992,19850809,   41,    0
108992,19850810,   53,    0
108992,19850811,    9,    0
108992,19850812,    0,    0
108992,19850813,    0,    0
108992,19850814,  174,    0
108992,19850815,    0,    0
108992,19850816,  133,    0
108992,19850817,  124,    0
108992,19850818,   47,    0
108992,19850819,    6,    0
108992,19850820,   14,    0
108992,19850821,   45,    0
108992,19850822,    0,    0
108992,19850823,    0,    0
108992,19850824,   46,    0
108992,19850825,    8,    0
108992,19850826,   55,    0
108992,19850827,    0,    0
108992,19850828,    0,    0
108992,19850829,    0,    0
108992,19850830,    0,    0
108992,19850831,   51,    0
108992,19850901,    9,    0
108992,19850902,   41,    0
108992,19850903,  147,    0
108992,19850904,   32,    0
108992,19850905,   29,    0
108992,19850906,   12,    0
108992,19850907,   29,    0
108992,19850908,    6,    0
108992,19850909,    0,    0
108992,19850910,    0,    0
108992,19850911,    0,    0
108992,19850912,    3,    0
108992,19850913,    1,    0
108992,19850914,   24,    0
108992,19850915,   17,    0
108992,19850916,   23,    0
108992,19850917,    7,    0
108992,19850918,    0,    0
108992,19850919,    0,    0
108992,19850920,    1,    0
108992,19850921,   41,    0
108992,19850922,   11,    0
108992,19850923,    0,    0
108992,19850924,    0,    0
108992,19850925,    0,    0
108992,19850926,    0,    0
108992,19850927,    0,    0
108992,19850928,    0,    0
108992,19850929,    0,    0
108992,19850930,    0,    0
108992,19851001,    0,    0
108992,19851002,    0,    0
108992,19851003,    0,    0
108992,19851004,   12,    0
108992,19851005,    0,    0
108992,19851006,    3,    0
108992,19851007,  176,    0
108992,19851008,   40,    0
108992,19851009,    0,    0
108992,19851010,    0,    0
108992,19851011,    0,    0
108992,19851012,    0,    0
108992,19851013,    0,    0
108992,19851014,    6,    0
108992,19851015,    5,    0
108992,19851016,    0,    0
108992,19851017,    0,    0
108992,19851018,    5,    0
108992,19851019,    0,    0
108992,19851020,    0,    0
108992,19851021,    0,    0
108992,19851022,    0,    0
108992,19851023,    0,    0
108992,19851024,    0,    0
108992,19851025,    0,    0
108992,19851026,    0,    0
108992,19851027,    2,    0
108992,19851028,   43,    0
108992,19851029,    3,    0
108992,19851030,    0,    0
108992,19851031,    2,    0
108992,19851101,   32,    0
108992,19851102,   39,    0
108992,19851103,    0,    0
108992,19851104,   23,    0
108992,19851105,  123,    0
108992,19851106,    2,    0
108992,19851107,    5,    0
108992,19851108,   38,    0
108992,19851109,  155,    0
108992,19851110,  168,    0
108992,19851111,  102,    0
108992,19851112,    0,    0
108992,19851113,    3,    0
108992,19851114,    0,    0
108992,19851115,   28,    0
108992,19851116,    2,    0
108992,19851117,    0,    0
108992,19851118,    0,    0
108992,19851119,    0,    0
108992,19851120,    0,    0
108992,19851121,    8,    0
108992,19851122,   29,    0
108992,19851123,    3,    0
108992,19851124,    5,    0
108992,19851125,    0,    0
108992,19851126,   11,    0
108992,19851127,   38,    0
108992,19851128,   28,    0
108992,19851129,   29,    0
108992,19851130,   22,    0
108992,19851201,    0,    0
108992,19851202,   29,    0
108992,19851203,    4,    0
108992,19851204,  159,    0
108992,19851205,   27,    0
108992,19851206,   85,    0
108992,19851207,    1,    0
108992,19851208,   13,    0
108992,19851209,   22,    0
108992,19851210,    0,    0
108992,19851211,    3,    0
108992,19851212,    0,    0
108992,19851213,   75,    0
108992,19851214,    4,    0
108992,19851215,    0,    0
108992,19851216,    0,    0
108992,19851217,   39,    0
108992,19851218,    0,    0
108992,19851219,   37,    0
108992,19851220,   21,    0
108992,19851221,    0,    0
108992,19851222,    9,    0
108992,19851223,    0,    0
108992,19851224,   43,    0
108992,19851225,  118,    0
108992,19851226,  342,    0
108992,19851227,    3,    0
108992,19851228,    0,    0
108992,19851229,   24,    0
108992,19851230,    0,    0
108992,19851231,    0,    0
108992,19860101,   59,    0
108992,19860102,   97,    0
108992,19860103,   35,    0
108992,19860104,   64,    0
108992,19860105,  134,    0
108992,19860106,   12,    0
108992,19860107,    0,    0
108992,19860108,    0,    0
108992,19860109,    0,    0
108992,19860110,  105,    0
108992,19860111,   43,    0
108992,19860112,   49,    0
108992,19860113,   56,    0
108992,19860114,  101,    0
108992,19860115,   15,    0
108992,19860116,   15,    0
108992,19860117,   28,    0
108992,19860118,  186,    0
108992,19860119,   61,    0
108992,19860120,    0,    0
108992,19860121,   54,    0
108992,19860122,  154,    0
108992,19860123,   26,    0
108992,19860124,   31,    0
108992,19860125,    7,    0
108992,19860126,    0,    0
108992,19860127,   25,    0
108992,19860128,    2,    0
108992,19860129,    0,    0
108992,19860130,    0,    0
108992,19860131,    0,    0
108992,19860201,    0,    0
108992,19860202,    5,    0
108992,19860203,    0,    0
108992,19860204,    0,    0
108992,19860205,    0,    0
108992,19860206,    0,    0
108992,19860207,    0,    0
108992,19860208,    0,    0
108992,19860209,    0,    0
108992,19860210,    0,    0
108992,19860211,    0,    0
108992,19860212,    0,    0
108992,19860213,    0,    0
108992,19860214,    0,    0
108992,19860215,    0,    0
108992,19860216,    0,    0
108992,19860217,    0,    0
108992,19860218,    0,    0
108992,19860219,    0,    0
108992,19860220,    0,    0
108992,19860221,    0,    0
108992,19860222,    1,    0
108992,19860223,    0,    0
108992,19860224,    0,    0
108992,19860225,    0,    0
108992,19860226,    0,    0
108992,19860227,    0,    0
108992,19860228,    0,    0
108992,19860301,    0,    0
108992,19860302,    0,    0
108992,19860303,    0,    0
108992,19860304,   87,    0
108992,19860305,   38,    0
108992,19860306,    3,    0
108992,19860307,    3,    0
108992,19860308,    0,    0
108992,19860309,    0,    0
108992,19860310,    0,    0
108992,19860311,    0,    0
108992,19860312,    0,    0
108992,19860313,    0,    0
108992,19860314,    0,    0
108992,19860315,    0,    0
108992,19860316,    4,    0
108992,19860317,   12,    0
108992,19860318,    8,    0
108992,19860319,    0,    0
108992,19860320,   32,    0
108992,19860321,    0,    0
108992,19860322,  162,    0
108992,19860323,   46,    0
108992,19860324,   71,    0
108992,19860325,    0,    0
108992,19860326,   41,    0
108992,19860327,  119,    0
108992,19860328,   20,    0
108992,19860329,   19,    0
108992,19860330,   59,    0
108992,19860331,   21,    0
108992,19860401,    0,    0
108992,19860402,    0,    0
108992,19860403,    0,    0
108992,19860404,    0,    0
108992,19860405,    0,    0
108992,19860406,   22,    0
108992,19860407,    0,    0
108992,19860408,    0,    0
108992,19860409,    0,    0
108992,19860410,    0,    0
108992,19860411,    0,    0
108992,19860412,    0,    0
108992,19860413,    8,    0
108992,19860414,   83,    0
108992,19860415,   31,    0
108992,19860416,  118,    0
108992,19860417,   13,    0
108992,19860418,    4,    0
108992,19860419,    1,    0
108992,19860420,   47,    0
108992,19860421,   22,    0
108992,19860422,    0,    0
108992,19860423,    0,    0
108992,19860424,    9,    0
108992,19860425,    5,    0
108992,19860426,   97,    0
108992,19860427,   24,    0
108992,19860428,    0,    0
108992,19860429,    3,    0
108992,19860430,    0,    0
108992,19860501,    0,    0
108992,19860502,    0,    0
108992,19860503,   70,    0
108992,19860504,   54,    0
108992,19860505,   15,    0
108992,19860506,   53,    0
108992,19860507,    6,    0
108992,19860508,   35,    0
108992,19860509,  102,    0
108992,19860510,   10,    0
108992,19860511,    0,    0
108992,19860512,    0,    0
108992,19860513,    0,    0
108992,19860514,   13,    0
108992,19860515,   25,    0
108992,19860516,    0,    0
108992,19860517,    6,    0
108992,19860518,    0,    0
108992,19860519,    0,    0
108992,19860520,   60,    0
108992,19860521,    7,    0
108992,19860522,   10,    0
108992,19860523,    8,    0
108992,19860524,    0,    0
108992,19860525,    0,    0
108992,19860526,    0,    0
108992,19860527,    0,    0
108992,19860528,    4,    0
108992,19860529,    4,    0
108992,19860530,    0,    0
108992,19860531,    2,    0
108992,19860601,    6,    0
108992,19860602,    0,    0
108992,19860603,   78,    0
108992,19860604,   15,    0
108992,19860605,   22,    0
108992,19860606,  136,    0
108992,19860607,   85,    0
108992,19860608,    0,    0
108992,19860609,    0,    0
108992,19860610,   16,    0
108992,19860611,  117,    0
108992,19860612,    0,    0
108992,19860613,    0,    0
108992,19860614,    0,    0
108992,19860615,    0,    0
108992,19860616,    0,    0
108992,19860617,    0,    0
108992,19860618,    0,    0
108992,19860619,    0,    0
108992,19860620,    0,    0
108992,19860621,    0,    0
108992,19860622,    0,    0
108992,19860623,   51,    0
108992,19860624,    0,    0
108992,19860625,    0,    0
108992,19860626,    0,    0
108992,19860627,    0,    0
108992,19860628,    0,    0
108992,19860629,    0,    0
108992,19860630,    0,    0
108992,19860701,    0,    0
108992,19860702,    0,    0
108992,19860703,    0,    0
108992,19860704,    0,    0
108992,19860705,   48,    0
108992,19860706,   37,    0
108992,19860707,   52,    0
108992,19860708,    0,    0
108992,19860709,    0,    0
108992,19860710,    0,    0
108992,19860711,    0,    0
108992,19860712,    0,    0
108992,19860713,    0,    0
108992,19860714,    0,    0
108992,19860715,    0,    0
108992,19860716,    0,    0
108992,19860717,    0,    0
108992,19860718,    0,    0
108992,19860719,    0,    0
108992,19860720,    0,    0
108992,19860721,    2,    0
108992,19860722,   27,    0
108992,19860723,  164,    0
108992,19860724,   32,    0
108992,19860725,   96,    0
108992,19860726,    8,    0
108992,19860727,    1,    0
108992,19860728,    0,    0
108992,19860729,    0,    0
108992,19860730,    0,    0
108992,19860731,    0,    0
108992,19860801,    0,    0
108992,19860802,    0,    0
108992,19860803,  122,    0
108992,19860804,   15,    0
108992,19860805,    0,    0
108992,19860806,    0,    0
108992,19860807,    0,    0
108992,19860808,    0,    0
108992,19860809,    0,    0
108992,19860810,    0,    0
108992,19860811,    0,    0
108992,19860812,    0,    0
108992,19860813,    0,    0
108992,19860814,    0,    0
108992,19860815,    0,    0
108992,19860816,    0,    0
108992,19860817,    2,    0
108992,19860818,   16,    0
108992,19860819,   59,    0
108992,19860820,   12,    0
108992,19860821,   21,    0
108992,19860822,   76,    0
108992,19860823,    0,    0
108992,19860824,    8,    0
108992,19860825,  141,    0
108992,19860826,   78,    0
108992,19860827,   19,    0
108992,19860828,   54,    0
108992,19860829,  158,    0
108992,19860830,   29,    0
108992,19860831,    1,    0
108992,19860901,   17,    0
108992,19860902,   37,    0
108992,19860903,   31,    0
108992,19860904,    0,    0
108992,19860905,    0,    0
108992,19860906,   29,    0
108992,19860907,    0,    0
108992,19860908,   14,    0
108992,19860909,    0,    0
108992,19860910,    0,    0
108992,19860911,    0,    0
108992,19860912,    0,    0
108992,19860913,   84,    0
108992,19860914,   22,    0
108992,19860915,   87,    0
108992,19860916,    1,    0
108992,19860917,    0,    0
108992,19860918,    0,    0
108992,19860919,    0,    0
108992,19860920,    0,    0
108992,19860921,    0,    0
108992,19860922,    0,    0
108992,19860923,    0,    0
108992,19860924,    0,    0
108992,19860925,    0,    0
108992,19860926,    0,    0
108992,19860927,    0,    0
108992,19860928,    0,    0
108992,19860929,    0,    0
108992,19860930,    0,    0
108992,19861001,    1,    0
108992,19861002,    0,    0
108992,19861003,    0,    0
108992,19861004,    0,    0
108992,19861005,    0,    0
108992,19861006,    0,    0
108992,19861007,   21,    0
108992,19861008,    0,    0
108992,19861009,    0,    0
108992,19861010,   35,    0
108992,19861011,    0,    0
108992,19861012,    0,    0
108992,19861013,    0,    0
108992,19861014,    5,    0
108992,19861015,    3,    0
108992,19861016,    0,    0
108992,19861017,    0,    0
108992,19861018,  142,    0
108992,19861019,   99,    0
108992,19861020,  158,    0
108992,19861021,  243,    0
108992,19861022,   80,    0
108992,19861023,   24,    0
108992,19861024,   34,    0
108992,19861025,   84,    0
108992,19861026,   11,    0
108992,19861027,   55,    0
108992,19861028,  119,    0
108992,19861029,    0,    0
108992,19861030,   10,    0
108992,19861031,   11,    0
108992,19861101,   28,    0
108992,19861102,    0,    0
108992,19861103,   14,    0
108992,19861104,    0,    0
108992,19861105,   23,    0
108992,19861106,    0,    0
108992,19861107,    1,    0
108992,19861108,   33,    0
108992,19861109,    0,    0
108992,19861110,    9,    0
108992,19861111,   63,    0
108992,19861112,    0,    0
108992,19861113,   22,    0
108992,19861114,    0,    0
108992,19861115,    7,    0
108992,19861116,   20,    0
108992,19861117,    1,    0
108992,19861118,  159,    0
108992,19861119,  274,    0
108992,19861120,   76,    0
108992,19861121,   20,    0
108992,19861122,    4,    0
108992,19861123,   35,    0
108992,19861124,   28,    0
108992,19861125,    8,    0
108992,19861126,   25,    0
108992,19861127,    3,    0
108992,19861128,    4,    0
108992,19861129,    1,    0
108992,19861130,    2,    0
108992,19861201,    3,    0
108992,19861202,    0,    0
108992,19861203,    0,    0
108992,19861204,    0,    0
108992,19861205,   60,    0
108992,19861206,    0,    0
108992,19861207,    4,    0
108992,19861208,    0,    0
108992,19861209,    1,    0
108992,19861210,    2,    0
108992,19861211,   22,    0
