EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EERNEWOUDE (STAID: 2402).
Blended and updated with sources: 109062 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109062,19901111,   40,    0
109062,19901112,   10,    0
109062,19901113,   40,    0
109062,19901114,   62,    0
109062,19901115,    0,    0
109062,19901116,  125,    0
109062,19901117,   74,    0
109062,19901118,  104,    0
109062,19901119,   70,    0
109062,19901120,  141,    0
109062,19901121,    4,    0
109062,19901122,    0,    0
109062,19901123,    0,    0
109062,19901124,   24,    0
109062,19901125,  143,    0
109062,19901126,   18,    0
109062,19901127,    5,    0
109062,19901128,    0,    0
109062,19901129,    0,    0
109062,19901130,   11,    0
109062,19901201,   23,    0
109062,19901202,    3,    0
109062,19901203,   15,    0
109062,19901204,   24,    0
109062,19901205,    1,    0
109062,19901206,    0,    0
109062,19901207,    0,    0
109062,19901208,    0,    0
109062,19901209,    0,    0
109062,19901210,    0,    0
109062,19901211,   80,    0
109062,19901212,   33,    0
109062,19901213,    0,    0
109062,19901214,   12,    0
109062,19901215,    0,    0
109062,19901216,    0,    0
109062,19901217,    0,    0
109062,19901218,    0,    0
109062,19901219,   12,    0
109062,19901220,  120,    0
109062,19901221,    8,    0
109062,19901222,    0,    0
109062,19901223,    0,    0
109062,19901224,    0,    0
109062,19901225,   21,    0
109062,19901226,  111,    0
109062,19901227,    9,    0
109062,19901228,   97,    0
109062,19901229,   90,    0
109062,19901230,    0,    0
109062,19901231,    0,    0
109062,19910101,  112,    0
109062,19910102,   32,    0
109062,19910103,   19,    0
109062,19910104,    0,    0
109062,19910105,   68,    0
109062,19910106,   44,    0
109062,19910107,   30,    0
109062,19910108,   20,    0
109062,19910109,   70,    0
109062,19910110,   65,    0
109062,19910111,   34,    0
109062,19910112,    6,    0
109062,19910113,    0,    0
109062,19910114,    0,    0
109062,19910115,    0,    0
109062,19910116,    0,    0
109062,19910117,    0,    0
109062,19910118,    0,    0
109062,19910119,   36,    0
109062,19910120,   10,    0
109062,19910121,    0,    0
109062,19910122,    0,    0
109062,19910123,    0,    0
109062,19910124,    0,    0
109062,19910125,    0,    0
109062,19910126,    0,    0
109062,19910127,    0,    0
109062,19910128,    0,    0
109062,19910129,    0,    0
109062,19910130,    0,    0
109062,19910131,    0,    0
109062,19910201,    0,    0
109062,19910202,    0,    0
109062,19910203,    0,    0
109062,19910204,    0,    0
109062,19910205,    0,    0
109062,19910206,    0,    0
109062,19910207,    0,    0
109062,19910208,   11,    0
109062,19910209,    0,    0
109062,19910210,    0,    0
109062,19910211,   13,    0
109062,19910212,    8,    0
109062,19910213,   12,    0
109062,19910214,   11,    0
109062,19910215,   58,    0
109062,19910216,    0,    0
109062,19910217,    0,    0
109062,19910218,    0,    0
109062,19910219,    0,    0
109062,19910220,    0,    0
109062,19910221,    4,    0
109062,19910222,   30,    0
109062,19910223,    4,    0
109062,19910224,   23,    0
109062,19910225,    0,    0
109062,19910226,    0,    0
109062,19910227,    0,    0
109062,19910228,   70,    0
109062,19910301,   48,    0
109062,19910302,   10,    0
109062,19910303,    0,    0
109062,19910304,   45,    0
109062,19910305,   39,    0
109062,19910306,    0,    0
109062,19910307,    0,    0
109062,19910308,    7,    0
109062,19910309,    0,    0
109062,19910310,    0,    0
109062,19910311,    0,    0
109062,19910312,    0,    0
109062,19910313,    0,    0
109062,19910314,   10,    0
109062,19910315,    0,    0
109062,19910316,    0,    0
109062,19910317,   23,    0
109062,19910318,   60,    0
109062,19910319,    6,    0
109062,19910320,   49,    0
109062,19910321,    0,    0
109062,19910322,    0,    0
109062,19910323,    0,    0
109062,19910324,    0,    0
109062,19910325,    0,    0
109062,19910326,    0,    0
109062,19910327,    0,    0
109062,19910328,    0,    0
109062,19910329,    0,    0
109062,19910330,    0,    0
109062,19910331,    0,    0
109062,19910401,   51,    0
109062,19910402,   12,    0
109062,19910403,    0,    0
109062,19910404,    0,    0
109062,19910405,    0,    0
109062,19910406,    6,    0
109062,19910407,   32,    0
109062,19910408,   10,    0
109062,19910409,    0,    0
109062,19910410,    0,    0
109062,19910411,    0,    0
109062,19910412,    0,    0
109062,19910413,    0,    0
109062,19910414,    0,    0
109062,19910415,    0,    0
109062,19910416,   20,    0
109062,19910417,   16,    0
109062,19910418,   64,    0
109062,19910419,    0,    0
109062,19910420,    0,    0
109062,19910421,   70,    0
109062,19910422,   40,    0
109062,19910423,    0,    0
109062,19910424,    0,    0
109062,19910425,    0,    0
109062,19910426,    0,    0
109062,19910427,    0,    0
109062,19910428,    0,    0
109062,19910429,    0,    0
109062,19910430,    0,    0
109062,19910501,   19,    0
109062,19910502,    6,    0
109062,19910503,   30,    0
109062,19910504,    5,    0
109062,19910505,   72,    0
109062,19910506,   43,    0
109062,19910507,    0,    0
109062,19910508,    0,    0
109062,19910509,    0,    0
109062,19910510,    0,    0
109062,19910511,    0,    0
109062,19910512,    0,    0
109062,19910513,   52,    0
109062,19910514,    5,    0
109062,19910515,   56,    0
109062,19910516,   18,    0
109062,19910517,    0,    0
109062,19910518,    0,    0
109062,19910519,    0,    0
109062,19910520,    0,    0
109062,19910521,    0,    0
109062,19910522,    0,    0
109062,19910523,    0,    0
109062,19910524,    0,    0
109062,19910525,    7,    0
109062,19910526,    0,    0
109062,19910527,   13,    0
109062,19910528,    0,    0
109062,19910529,    0,    0
109062,19910530,    0,    0
109062,19910531,    0,    0
109062,19910601,    0,    0
109062,19910602,   16,    0
109062,19910603,  111,    0
109062,19910604,   44,    0
109062,19910605,    0,    0
109062,19910606,    0,    0
109062,19910607,    0,    0
109062,19910608,    0,    0
109062,19910609,   25,    0
109062,19910610,   20,    0
109062,19910611,   38,    0
109062,19910612,   56,    0
109062,19910613,   20,    0
109062,19910614,   10,    0
109062,19910615,   16,    0
109062,19910616,   27,    0
109062,19910617,    0,    0
109062,19910618,   30,    0
109062,19910619,   72,    0
109062,19910620,    4,    0
109062,19910621,  100,    0
109062,19910622,   42,    0
109062,19910623,  205,    0
109062,19910624,    0,    0
109062,19910625,  193,    0
109062,19910626,    5,    0
109062,19910627,  110,    0
109062,19910628,    0,    0
109062,19910629,    0,    0
109062,19910630,    9,    0
109062,19910701,   20,    0
109062,19910702,    0,    0
109062,19910703,    0,    0
109062,19910704,    0,    0
109062,19910705,    0,    0
109062,19910706,    0,    0
109062,19910707,   37,    0
109062,19910708,   36,    0
109062,19910709,    0,    0
109062,19910710,    0,    0
109062,19910711,  100,    0
109062,19910712,    0,    0
109062,19910713,    0,    0
109062,19910714,    0,    0
109062,19910715,   11,    0
109062,19910716,    0,    0
109062,19910717,    0,    0
109062,19910718,   15,    0
109062,19910719,    0,    0
109062,19910720,   28,    0
109062,19910721,    0,    0
109062,19910722,    0,    0
109062,19910723,   10,    0
109062,19910724,   75,    0
109062,19910725,   25,    0
109062,19910726,    0,    0
109062,19910727,    0,    0
109062,19910728,    0,    0
109062,19910729,    0,    0
109062,19910730,    0,    0
109062,19910731,   28,    0
109062,19910801,    0,    0
109062,19910802,    0,    0
109062,19910803,    0,    0
109062,19910804,    0,    0
109062,19910805,    0,    0
109062,19910806,   63,    0
109062,19910807,    0,    0
109062,19910808,    0,    0
109062,19910809,    5,    0
109062,19910810,   13,    0
109062,19910811,    4,    0
109062,19910812,    0,    0
109062,19910813,    0,    0
109062,19910814,    0,    0
109062,19910815,    0,    0
109062,19910816,   32,    0
109062,19910817,   19,    0
109062,19910818,    6,    0
109062,19910819,   11,    0
109062,19910820,    0,    0
109062,19910821,    0,    0
109062,19910822,    7,    0
109062,19910823,   20,    0
109062,19910824,    0,    0
109062,19910825,    0,    0
109062,19910826,    0,    0
109062,19910827,   11,    0
109062,19910828,    0,    0
109062,19910829,    0,    0
109062,19910830,    0,    0
109062,19910831,    0,    0
109062,19910901,    0,    0
109062,19910902,    0,    0
109062,19910903,    0,    0
109062,19910904,    0,    0
109062,19910905,    0,    0
109062,19910906,    0,    0
109062,19910907,   18,    0
109062,19910908,    0,    0
109062,19910909,    0,    0
109062,19910910,    0,    0
109062,19910911,    0,    0
109062,19910912,    0,    0
109062,19910913,    0,    0
109062,19910914,    5,    0
109062,19910915,    0,    0
109062,19910916,   40,    0
109062,19910917,    0,    0
109062,19910918,   12,    0
109062,19910919,    0,    0
109062,19910920,    0,    0
109062,19910921,    0,    0
109062,19910922,   27,    0
109062,19910923,   40,    0
109062,19910924,   92,    0
109062,19910925,   49,    0
109062,19910926,   13,    0
109062,19910927,   33,    0
109062,19910928,   31,    0
109062,19910929,   67,    0
109062,19910930,    5,    0
109062,19911001,   91,    0
109062,19911002,    2,    0
109062,19911003,   39,    0
109062,19911004,    0,    0
109062,19911005,   45,    0
109062,19911006,    0,    0
109062,19911007,    0,    0
109062,19911008,    0,    0
109062,19911009,    0,    0
109062,19911010,    0,    0
109062,19911011,    0,    0
109062,19911012,  100,    0
109062,19911013,   66,    0
109062,19911014,    0,    0
109062,19911015,    0,    0
109062,19911016,   78,    0
109062,19911017,  160,    0
109062,19911018,   65,    0
109062,19911019,   34,    0
109062,19911020,    0,    0
109062,19911021,   25,    0
109062,19911022,   12,    0
109062,19911023,    0,    0
109062,19911024,   10,    0
109062,19911025,    0,    0
109062,19911026,    0,    0
109062,19911027,    0,    0
109062,19911028,    0,    0
109062,19911029,    0,    0
109062,19911030,    0,    0
109062,19911031,    0,    0
109062,19911101,   23,    0
109062,19911102,   35,    0
109062,19911103,   31,    0
109062,19911104,   40,    0
109062,19911105,   29,    0
109062,19911106,  222,    0
109062,19911107,   87,    0
109062,19911108,   10,    0
109062,19911109,   32,    0
109062,19911110,   38,    0
109062,19911111,   37,    0
109062,19911112,   24,    0
109062,19911113,   18,    0
109062,19911114,   27,    0
109062,19911115,    6,    0
109062,19911116,    0,    0
109062,19911117,   12,    0
109062,19911118,   72,    0
109062,19911119,    1,    0
109062,19911120,    0,    0
109062,19911121,   17,    0
109062,19911122,    8,    0
109062,19911123,    0,    0
109062,19911124,    0,    0
109062,19911125,    0,    0
109062,19911126,   10,    0
109062,19911127,    0,    0
109062,19911128,    0,    0
109062,19911129,    0,    0
109062,19911130,    0,    0
109062,19911201,    0,    0
109062,19911202,    0,    0
109062,19911203,    0,    0
109062,19911204,    0,    0
109062,19911205,    0,    0
109062,19911206,    0,    0
109062,19911207,    0,    0
109062,19911208,    0,    0
109062,19911209,    0,    0
109062,19911210,    0,    0
109062,19911211,    0,    0
109062,19911212,    0,    0
109062,19911213,    0,    0
109062,19911214,    0,    0
109062,19911215,    0,    0
109062,19911216,    0,    0
109062,19911217,  128,    0
109062,19911218,   62,    0
109062,19911219,   36,    0
109062,19911220,   35,    0
109062,19911221,   69,    0
109062,19911222,   12,    0
109062,19911223,   29,    0
109062,19911224,    0,    0
109062,19911225,    0,    0
109062,19911226,    0,    0
109062,19911227,    0,    0
109062,19911228,    0,    0
109062,19911229,    0,    0
109062,19911230,    0,    0
109062,19911231,    0,    0
109062,19920101,    0,    0
109062,19920102,    0,    0
109062,19920103,   52,    0
109062,19920104,    6,    0
109062,19920105,  190,    0
109062,19920106,    1,    0
109062,19920107,    5,    0
109062,19920108,   42,    0
109062,19920109,   21,    0
109062,19920110,    0,    0
109062,19920111,    0,    0
109062,19920112,    0,    0
109062,19920113,    0,    0
109062,19920114,    0,    0
109062,19920115,    0,    0
109062,19920116,    0,    0
109062,19920117,    0,    0
109062,19920118,   11,    0
109062,19920119,    0,    0
109062,19920120,    0,    0
109062,19920121,    0,    0
109062,19920122,    0,    0
109062,19920123,    0,    0
109062,19920124,    0,    0
109062,19920125,    0,    0
109062,19920126,    0,    0
109062,19920127,    0,    0
109062,19920128,    0,    0
109062,19920129,    0,    0
109062,19920130,    0,    0
109062,19920131,    0,    0
109062,19920201,    0,    0
109062,19920202,  116,    0
109062,19920203,    7,    0
109062,19920204,    6,    0
109062,19920205,    0,    0
109062,19920206,    0,    0
109062,19920207,    0,    0
109062,19920208,    0,    0
109062,19920209,   19,    0
109062,19920210,   26,    0
109062,19920211,    9,    0
109062,19920212,   26,    0
109062,19920213,    0,    0
109062,19920214,   74,    0
109062,19920215,    0,    0
109062,19920216,   73,    0
109062,19920217,    5,    0
109062,19920218,    5,    0
109062,19920219,    0,    0
109062,19920220,    0,    0
109062,19920221,    0,    0
109062,19920222,   25,    0
109062,19920223,    2,    0
109062,19920224,    0,    0
109062,19920225,    0,    0
109062,19920226,    0,    0
109062,19920227,    0,    0
109062,19920228,    0,    0
109062,19920229,    0,    0
109062,19920301,   29,    0
109062,19920302,    0,    0
109062,19920303,    0,    0
109062,19920304,    0,    0
109062,19920305,   54,    0
109062,19920306,    0,    0
109062,19920307,    0,    0
109062,19920308,    0,    0
109062,19920309,    0,    0
109062,19920310,   93,    0
109062,19920311,  110,    0
109062,19920312,  230,    0
109062,19920313,   52,    0
109062,19920314,   32,    0
109062,19920315,    7,    0
109062,19920316,    5,    0
109062,19920317,    0,    0
109062,19920318,   15,    0
109062,19920319,    0,    0
109062,19920320,  135,    0
109062,19920321,  125,    0
109062,19920322,   22,    0
109062,19920323,    0,    0
109062,19920324,    0,    0
109062,19920325,   50,    0
109062,19920326,    5,    0
109062,19920327,   29,    0
109062,19920328,   28,    0
109062,19920329,    5,    0
109062,19920330,    6,    0
109062,19920331,   19,    0
109062,19920401,    0,    0
109062,19920402,    0,    0
109062,19920403,    0,    0
109062,19920404,    7,    0
109062,19920405,    0,    0
109062,19920406,    0,    0
109062,19920407,    0,    0
109062,19920408,    0,    0
109062,19920409,    0,    0
109062,19920410,    0,    0
109062,19920411,    0,    0
109062,19920412,   14,    0
109062,19920413,   45,    0
109062,19920414,   50,    0
109062,19920415,   73,    0
109062,19920416,   26,    0
109062,19920417,   17,    0
109062,19920418,    0,    0
109062,19920419,    0,    0
109062,19920420,    0,    0
109062,19920421,    0,    0
109062,19920422,    0,    0
109062,19920423,    0,    0
109062,19920424,   43,    0
109062,19920425,    1,    0
109062,19920426,   78,    0
109062,19920427,   11,    0
109062,19920428,    6,    0
109062,19920429,    0,    0
109062,19920430,  104,    0
109062,19920501,   66,    0
109062,19920502,   18,    0
109062,19920503,    1,    0
109062,19920504,    0,    0
109062,19920505,    0,    0
109062,19920506,    0,    0
109062,19920507,   12,    0
109062,19920508,    7,    0
109062,19920509,  278,    0
109062,19920510,   12,    0
109062,19920511,    0,    0
109062,19920512,    0,    0
109062,19920513,    0,    0
109062,19920514,    0,    0
109062,19920515,    0,    0
109062,19920516,    0,    0
109062,19920517,    0,    0
109062,19920518,    0,    0
109062,19920519,    0,    0
109062,19920520,    0,    0
109062,19920521,    0,    0
109062,19920522,    0,    0
109062,19920523,    0,    0
109062,19920524,    0,    0
109062,19920525,    0,    0
109062,19920526,    0,    0
109062,19920527,    0,    0
109062,19920528,    0,    0
109062,19920529,    0,    0
109062,19920530,   20,    0
109062,19920531,    0,    0
109062,19920601,    0,    0
109062,19920602,  102,    0
109062,19920603,    0,    0
109062,19920604,  250,    0
109062,19920605,    0,    0
109062,19920606,    8,    0
109062,19920607,   27,    0
109062,19920608,    5,    0
109062,19920609,   11,    0
109062,19920610,    0,    0
109062,19920611,   19,    0
109062,19920612,    0,    0
109062,19920613,    0,    0
109062,19920614,    0,    0
109062,19920615,    0,    0
109062,19920616,    0,    0
109062,19920617,   11,    0
109062,19920618,   12,    0
109062,19920619,    0,    0
109062,19920620,    0,    0
109062,19920621,    0,    0
109062,19920622,    0,    0
109062,19920623,    0,    0
109062,19920624,    0,    0
109062,19920625,    0,    0
109062,19920626,    0,    0
109062,19920627,    0,    0
109062,19920628,    0,    0
109062,19920629,    0,    0
109062,19920630,   10,    0
109062,19920701,    0,    0
109062,19920702,    0,    0
109062,19920703,   58,    0
109062,19920704,   26,    0
109062,19920705,    3,    0
109062,19920706,    0,    0
109062,19920707,    0,    0
109062,19920708,    0,    0
109062,19920709,    0,    0
109062,19920710,    0,    0
109062,19920711,    7,    0
109062,19920712,   36,    0
109062,19920713,  190,    0
109062,19920714,    0,    0
109062,19920715,    0,    0
109062,19920716,    0,    0
109062,19920717,   20,    0
109062,19920718,    0,    0
109062,19920719,    0,    0
109062,19920720,    0,    0
109062,19920721,   21,    0
109062,19920722,    0,    0
109062,19920723,    0,    0
109062,19920724,   69,    0
109062,19920725,    0,    0
109062,19920726,   27,    0
109062,19920727,    0,    0
109062,19920728,    0,    0
109062,19920729,    0,    0
109062,19920730,    0,    0
109062,19920731,    0,    0
109062,19920801,    0,    0
109062,19920802,    0,    0
109062,19920803,    5,    0
109062,19920804,    9,    0
109062,19920805,    0,    0
109062,19920806,    0,    0
109062,19920807,    5,    0
109062,19920808,    0,    0
109062,19920809,  236,    0
109062,19920810,   17,    0
109062,19920811,    0,    0
109062,19920812,  150,    0
109062,19920813,   25,    0
109062,19920814,    0,    0
109062,19920815,    0,    0
109062,19920816,   21,    0
109062,19920817,    0,    0
109062,19920818,    0,    0
109062,19920819,    0,    0
109062,19920820,  212,    0
109062,19920821,    0,    0
109062,19920822,   58,    0
109062,19920823,    0,    0
109062,19920824,   79,    0
109062,19920825,    0,    0
109062,19920826,    0,    0
109062,19920827,    0,    0
109062,19920828,   40,    0
109062,19920829,   21,    0
109062,19920830,   38,    0
109062,19920831,    7,    0
109062,19920901,   47,    0
109062,19920902,   93,    0
109062,19920903,   79,    0
109062,19920904,   96,    0
109062,19920905,   13,    0
109062,19920906,    5,    0
109062,19920907,    7,    0
109062,19920908,    0,    0
109062,19920909,    0,    0
109062,19920910,    0,    0
109062,19920911,    0,    0
109062,19920912,    0,    0
109062,19920913,   34,    0
109062,19920914,    0,    0
109062,19920915,    0,    0
109062,19920916,    0,    0
109062,19920917,    0,    0
109062,19920918,   24,    0
109062,19920919,    9,    0
109062,19920920,    0,    0
109062,19920921,    0,    0
109062,19920922,    8,    0
109062,19920923,   93,    0
109062,19920924,    0,    0
109062,19920925,    0,    0
109062,19920926,    0,    0
109062,19920927,    0,    0
109062,19920928,    0,    0
109062,19920929,    0,    0
109062,19920930,    5,    0
109062,19921001,   23,    0
109062,19921002,    0,    0
109062,19921003,    0,    0
109062,19921004,    0,    0
109062,19921005,    6,    0
109062,19921006,   51,    0
109062,19921007,    0,    0
109062,19921008,   15,    0
109062,19921009,    0,    0
109062,19921010,    0,    0
109062,19921011,    0,    0
109062,19921012,    0,    0
109062,19921013,    0,    0
109062,19921014,  122,    0
109062,19921015,   93,    0
109062,19921016,   17,    0
109062,19921017,   12,    0
109062,19921018,    8,    0
109062,19921019,   54,    0
109062,19921020,   36,    0
109062,19921021,   66,    0
109062,19921022,   32,    0
109062,19921023,   60,    0
109062,19921024,  102,    0
109062,19921025,   91,    0
109062,19921026,    0,    0
109062,19921027,   25,    0
109062,19921028,   68,    0
109062,19921029,   25,    0
109062,19921030,    0,    0
109062,19921031,    0,    0
109062,19921101,    1,    0
109062,19921102,  112,    0
109062,19921103,    0,    0
109062,19921104,    0,    0
109062,19921105,    0,    0
109062,19921106,    4,    0
109062,19921107,    4,    0
109062,19921108,    0,    0
109062,19921109,   12,    0
109062,19921110,   41,    0
109062,19921111,  163,    0
109062,19921112,  115,    0
109062,19921113,   35,    0
109062,19921114,    0,    0
109062,19921115,  124,    0
109062,19921116,   22,    0
109062,19921117,   65,    0
109062,19921118,   15,    0
109062,19921119,    8,    0
109062,19921120,   25,    0
109062,19921121,   48,    0
109062,19921122,   54,    0
109062,19921123,    6,    0
109062,19921124,   21,    0
109062,19921125,  122,    0
109062,19921126,   14,    0
109062,19921127,   88,    0
109062,19921128,    0,    0
109062,19921129,    0,    0
109062,19921130,    9,    0
109062,19921201,    0,    0
109062,19921202,   29,    0
109062,19921203,   20,    0
109062,19921204,   45,    0
109062,19921205,    6,    0
109062,19921206,    9,    0
109062,19921207,   15,    0
109062,19921208,    0,    0
109062,19921209,    0,    0
109062,19921210,    0,    0
109062,19921211,  154,    0
109062,19921212,   33,    0
109062,19921213,    0,    0
109062,19921214,    0,    0
109062,19921215,    0,    0
109062,19921216,    0,    0
109062,19921217,    0,    0
109062,19921218,   21,    0
109062,19921219,    0,    0
109062,19921220,    0,    0
109062,19921221,    0,    0
109062,19921222,    0,    0
109062,19921223,    0,    0
109062,19921224,    0,    0
109062,19921225,    0,    0
109062,19921226,    0,    0
109062,19921227,    0,    0
109062,19921228,    0,    0
109062,19921229,    0,    0
109062,19921230,    0,    0
109062,19921231,    0,    0
109062,19930101,    0,    0
109062,19930102,    0,    0
109062,19930103,    0,    0
109062,19930104,    0,    0
109062,19930105,   32,    0
109062,19930106,  100,    0
109062,19930107,   20,    0
109062,19930108,    1,    0
109062,19930109,   50,    0
109062,19930110,  111,    0
109062,19930111,   19,    0
109062,19930112,    0,    0
109062,19930113,   23,    0
109062,19930114,    0,    0
109062,19930115,    0,    0
109062,19930116,    0,    0
109062,19930117,    0,    0
109062,19930118,    5,    0
109062,19930119,   30,    0
109062,19930120,   34,    0
109062,19930121,   42,    0
109062,19930122,    0,    0
109062,19930123,    6,    0
109062,19930124,   26,    0
109062,19930125,   22,    0
109062,19930126,   25,    0
109062,19930127,   24,    0
109062,19930128,  210,    0
109062,19930129,    0,    0
109062,19930130,    0,    0
109062,19930131,    0,    0
109062,19930201,    0,    0
109062,19930202,    0,    0
109062,19930203,    0,    0
109062,19930204,    0,    0
109062,19930205,    0,    0
109062,19930206,    0,    0
109062,19930207,   13,    0
109062,19930208,    5,    0
109062,19930209,    0,    0
109062,19930210,    0,    0
109062,19930211,    0,    0
109062,19930212,    0,    0
109062,19930213,    0,    0
109062,19930214,    0,    0
109062,19930215,    0,    0
109062,19930216,   57,    0
109062,19930217,    0,    0
109062,19930218,   10,    0
109062,19930219,   11,    0
109062,19930220,   82,    0
109062,19930221,   83,    0
109062,19930222,    0,    0
109062,19930223,    0,    0
109062,19930224,    0,    0
109062,19930225,    0,    0
109062,19930226,   43,    0
109062,19930227,   44,    0
109062,19930228,    6,    0
109062,19930301,    0,    0
109062,19930302,    0,    0
109062,19930303,    0,    0
109062,19930304,    0,    0
109062,19930305,    0,    0
109062,19930306,    0,    0
109062,19930307,    0,    0
109062,19930308,    0,    0
109062,19930309,    0,    0
109062,19930310,    0,    0
109062,19930311,    0,    0
109062,19930312,    0,    0
109062,19930313,    0,    0
109062,19930314,   18,    0
109062,19930315,    0,    0
109062,19930316,   23,    0
109062,19930317,    0,    0
109062,19930318,    0,    0
109062,19930319,    0,    0
109062,19930320,    0,    0
109062,19930321,   10,    0
109062,19930322,   30,    0
109062,19930323,    0,    0
109062,19930324,    0,    0
109062,19930325,   14,    0
109062,19930326,    0,    0
109062,19930327,    0,    0
109062,19930328,    0,    0
109062,19930329,    0,    0
109062,19930330,    0,    0
109062,19930331,   12,    0
109062,19930401,   26,    0
109062,19930402,    0,    0
109062,19930403,    0,    0
109062,19930404,    0,    0
109062,19930405,   69,    0
109062,19930406,   45,    0
109062,19930407,    0,    0
109062,19930408,    0,    0
109062,19930409,    9,    0
109062,19930410,    0,    0
109062,19930411,   35,    0
109062,19930412,    0,    0
109062,19930413,    0,    0
109062,19930414,    0,    0
109062,19930415,    0,    0
109062,19930416,    0,    0
109062,19930417,   30,    0
109062,19930418,   85,    0
109062,19930419,    7,    0
109062,19930420,    0,    0
109062,19930421,    0,    0
109062,19930422,   30,    0
109062,19930423,    0,    0
109062,19930424,    0,    0
109062,19930425,    0,    0
109062,19930426,    0,    0
109062,19930427,    0,    0
109062,19930428,    0,    0
109062,19930429,    0,    0
109062,19930430,    0,    0
109062,19930501,    0,    0
109062,19930502,    0,    0
109062,19930503,    0,    0
109062,19930504,    0,    0
109062,19930505,    0,    0
109062,19930506,    0,    0
109062,19930507,    0,    0
109062,19930508,    0,    0
109062,19930509,    0,    0
109062,19930510,    0,    0
109062,19930511,    0,    0
109062,19930512,    0,    0
109062,19930513,   19,    0
109062,19930514,    0,    0
109062,19930515,    0,    0
109062,19930516,    0,    0
109062,19930517,    0,    0
109062,19930518,   67,    0
109062,19930519,    6,    0
109062,19930520,   95,    0
109062,19930521,    0,    0
109062,19930522,    0,    0
109062,19930523,    0,    0
109062,19930524,    0,    0
109062,19930525,    0,    0
109062,19930526,   71,    0
109062,19930527,  194,    0
109062,19930528,  120,    0
109062,19930529,   10,    0
109062,19930530,   15,    0
109062,19930531,    0,    0
109062,19930601,    0,    0
109062,19930602,   95,    0
109062,19930603,    0,    0
109062,19930604,    0,    0
109062,19930605,    0,    0
109062,19930606,    0,    0
109062,19930607,    0,    0
109062,19930608,    0,    0
109062,19930609,    0,    0
109062,19930610,    0,    0
109062,19930611,    0,    0
109062,19930612,    5,    0
109062,19930613,    2,    0
109062,19930614,    0,    0
109062,19930615,    0,    0
109062,19930616,   62,    0
109062,19930617,   32,    0
109062,19930618,    4,    0
109062,19930619,    0,    0
109062,19930620,    0,    0
109062,19930621,    0,    0
109062,19930622,    1,    0
109062,19930623,   47,    0
109062,19930624,   22,    0
109062,19930625,    0,    0
109062,19930626,    0,    0
109062,19930627,    7,    0
109062,19930628,    0,    0
109062,19930629,    0,    0
109062,19930630,    0,    0
109062,19930701,    0,    0
109062,19930702,    0,    0
109062,19930703,    0,    0
109062,19930704,   43,    0
109062,19930705,    0,    0
109062,19930706,    0,    0
109062,19930707,    0,    0
109062,19930708,    0,    0
109062,19930709,    0,    0
109062,19930710,    5,    0
109062,19930711,    5,    0
109062,19930712,   36,    0
109062,19930713,   10,    0
109062,19930714,   63,    0
109062,19930715,   54,    0
109062,19930716,   19,    0
109062,19930717,    0,    0
109062,19930718,    0,    0
109062,19930719,   12,    0
109062,19930720,   60,    0
109062,19930721,  148,    0
109062,19930722,    0,    0
109062,19930723,   24,    0
109062,19930724,  138,    0
109062,19930725,   22,    0
109062,19930726,   51,    0
109062,19930727,  119,    0
109062,19930728,   16,    0
109062,19930729,   14,    0
109062,19930730,  150,    0
109062,19930731,  115,    0
109062,19930801,    0,    0
109062,19930802,    0,    0
109062,19930803,    0,    0
109062,19930804,   14,    0
109062,19930805,   95,    0
109062,19930806,    0,    0
109062,19930807,    0,    0
109062,19930808,    6,    0
109062,19930809,   96,    0
109062,19930810,   30,    0
109062,19930811,   47,    0
109062,19930812,   85,    0
109062,19930813,    0,    0
109062,19930814,   12,    0
109062,19930815,    0,    0
109062,19930816,   69,    0
109062,19930817,    0,    0
109062,19930818,    0,    0
109062,19930819,    0,    0
109062,19930820,   12,    0
109062,19930821,   16,    0
109062,19930822,  109,    0
109062,19930823,   22,    0
109062,19930824,    7,    0
109062,19930825,   80,    0
109062,19930826,    0,    0
109062,19930827,    0,    0
109062,19930828,    0,    0
109062,19930829,    0,    0
109062,19930830,    0,    0
109062,19930831,   10,    0
109062,19930901,   12,    0
109062,19930902,   65,    0
109062,19930903,   43,    0
109062,19930904,    0,    0
109062,19930905,    0,    0
109062,19930906,    0,    0
109062,19930907,    0,    0
109062,19930908,   57,    0
109062,19930909,   18,    0
109062,19930910,   12,    0
109062,19930911,    0,    0
109062,19930912,    9,    0
109062,19930913,  146,    0
109062,19930914,   81,    0
109062,19930915,   28,    0
109062,19930916,   33,    0
109062,19930917,    3,    0
109062,19930918,    0,    0
109062,19930919,    0,    0
109062,19930920,   39,    0
