EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VROOMSHOOP (STAID: 2543).
Blended and updated with sources: 109344 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109344,20030806,    0,    0
109344,20030807,    0,    0
109344,20030808,    0,    0
109344,20030809,    0,    0
109344,20030810,    0,    0
109344,20030811,    0,    0
109344,20030812,    0,    0
109344,20030813,    0,    0
109344,20030814,    0,    0
109344,20030815,    0,    0
109344,20030816,    0,    0
109344,20030817,    2,    0
109344,20030818,    2,    0
109344,20030819,    0,    0
109344,20030820,    0,    0
109344,20030821,    0,    0
109344,20030822,   19,    0
109344,20030823,    9,    0
109344,20030824,    1,    0
109344,20030825,    0,    0
109344,20030826,    0,    0
109344,20030827,    1,    0
109344,20030828,   68,    0
109344,20030829,   35,    0
109344,20030830,   30,    0
109344,20030831,   12,    0
109344,20030901,   46,    0
109344,20030902,    0,    0
109344,20030903,    0,    0
109344,20030904,    0,    0
109344,20030905,    3,    0
109344,20030906,   44,    0
109344,20030907,   52,    0
109344,20030908,   45,    0
109344,20030909,    2,    0
109344,20030910,   78,    0
109344,20030911,    4,    0
109344,20030912,    2,    0
109344,20030913,    0,    0
109344,20030914,    0,    0
109344,20030915,    0,    0
109344,20030916,    0,    0
109344,20030917,    0,    0
109344,20030918,    0,    0
109344,20030919,    0,    0
109344,20030920,    0,    0
109344,20030921,    0,    0
109344,20030922,   52,    0
109344,20030923,   46,    0
109344,20030924,    0,    0
109344,20030925,    0,    0
109344,20030926,    0,    0
109344,20030927,    0,    0
109344,20030928,   62,    0
109344,20030929,    1,    0
109344,20030930,    0,    0
109344,20031001,    0,    0
109344,20031002,    0,    0
109344,20031003,   40,    0
109344,20031004,    7,    0
109344,20031005,   13,    0
109344,20031006,  130,    0
109344,20031007,   70,    0
109344,20031008,   95,    0
109344,20031009,   22,    0
109344,20031010,   15,    0
109344,20031011,    0,    0
109344,20031012,    0,    0
109344,20031013,    0,    0
109344,20031014,    0,    0
109344,20031015,    0,    0
109344,20031016,    0,    0
109344,20031017,    0,    0
109344,20031018,    0,    0
109344,20031019,    2,    0
109344,20031020,   19,    0
109344,20031021,    0,    0
109344,20031022,    1,    0
109344,20031023,    5,    0
109344,20031024,    0,    0
109344,20031025,   13,    0
109344,20031026,    3,    0
109344,20031027,    0,    0
109344,20031028,    0,    0
109344,20031029,    0,    0
109344,20031030,   12,    0
109344,20031031,   64,    0
109344,20031101,    1,    0
109344,20031102,   20,    0
109344,20031103,   22,    0
109344,20031104,    1,    0
109344,20031105,    0,    0
109344,20031106,    0,    0
109344,20031107,    0,    0
109344,20031108,    0,    0
109344,20031109,    0,    0
109344,20031110,    0,    0
109344,20031111,    1,    0
109344,20031112,    2,    0
109344,20031113,    0,    0
109344,20031114,   18,    0
109344,20031115,    2,    0
109344,20031116,   54,    0
109344,20031117,   17,    0
109344,20031118,    7,    0
109344,20031119,    0,    0
109344,20031120,    2,    0
109344,20031121,    4,    0
109344,20031122,    7,    0
109344,20031123,   52,    0
109344,20031124,   29,    0
109344,20031125,    0,    0
109344,20031126,   37,    0
109344,20031127,    2,    0
109344,20031128,    0,    0
109344,20031129,   13,    0
109344,20031130,   39,    0
109344,20031201,    0,    0
109344,20031202,    0,    0
109344,20031203,    0,    0
109344,20031204,    0,    0
109344,20031205,    9,    0
109344,20031206,    0,    0
109344,20031207,    0,    0
109344,20031208,    1,    0
109344,20031209,    0,    0
109344,20031210,    0,    0
109344,20031211,   60,    0
109344,20031212,   99,    0
109344,20031213,  279,    0
109344,20031214,   79,    0
109344,20031215,   10,    0
109344,20031216,    0,    0
109344,20031217,    0,    0
109344,20031218,    0,    0
109344,20031219,    3,    0
109344,20031220,   86,    0
109344,20031221,   48,    0
109344,20031222,    1,    0
109344,20031223,   41,    0
109344,20031224,    7,    0
109344,20031225,    1,    0
109344,20031226,    9,    0
109344,20031227,  166,    0
109344,20031228,   41,    0
109344,20031229,   20,    0
109344,20031230,    0,    0
109344,20031231,    0,    0
109344,20040101,    0,    0
109344,20040102,    0,    0
109344,20040103,   24,    0
109344,20040104,    6,    0
109344,20040105,   36,    0
109344,20040106,   93,    0
109344,20040107,    2,    0
109344,20040108,   22,    0
109344,20040109,   23,    0
109344,20040110,   17,    0
109344,20040111,  112,    0
109344,20040112,   72,    0
109344,20040113,   46,    0
109344,20040114,  177,    0
109344,20040115,   86,    0
109344,20040116,   69,    0
109344,20040117,   45,    0
109344,20040118,   55,    0
109344,20040119,  139,    0
109344,20040120,    1,    0
109344,20040121,    0,    0
109344,20040122,    1,    0
109344,20040123,    2,    0
109344,20040124,   56,    0
109344,20040125,    5,    0
109344,20040126,    2,    0
109344,20040127,    1,    0
109344,20040128,   31,    0
109344,20040129,   17,    0
109344,20040130,    4,    0
109344,20040131,  235,    0
109344,20040201,   35,    0
109344,20040202,   48,    0
109344,20040203,   10,    0
109344,20040204,   22,    0
109344,20040205,   65,    0
109344,20040206,   79,    0
109344,20040207,  205,    0
109344,20040208,   45,    0
109344,20040209,    4,    0
109344,20040210,  113,    0
109344,20040211,    2,    0
109344,20040212,    6,    0
109344,20040213,   10,    0
109344,20040214,    1,    0
109344,20040215,    1,    0
109344,20040216,    0,    0
109344,20040217,    0,    0
109344,20040218,    1,    0
109344,20040219,    0,    0
109344,20040220,    0,    0
109344,20040221,    0,    0
109344,20040222,    3,    0
109344,20040223,    0,    0
109344,20040224,   53,    0
109344,20040225,   10,    0
109344,20040226,    3,    0
109344,20040227,    0,    0
109344,20040228,    0,    0
109344,20040229,    0,    0
109344,20040301,    0,    0
109344,20040302,    0,    0
109344,20040303,    0,    0
109344,20040304,    1,    0
109344,20040305,    0,    0
109344,20040306,    0,    0
109344,20040307,    5,    0
109344,20040308,    0,    0
109344,20040309,    4,    0
109344,20040310,   12,    0
109344,20040311,    0,    0
109344,20040312,   38,    0
109344,20040313,    1,    0
109344,20040314,    0,    0
109344,20040315,    0,    0
109344,20040316,    0,    0
109344,20040317,    0,    0
109344,20040318,   23,    0
109344,20040319,  122,    0
109344,20040320,   74,    0
109344,20040321,   98,    0
109344,20040322,   21,    0
109344,20040323,    2,    0
109344,20040324,    0,    0
109344,20040325,    0,    0
109344,20040326,    0,    0
109344,20040327,    0,    0
109344,20040328,    0,    0
109344,20040329,    0,    0
109344,20040330,    0,    0
109344,20040331,    0,    0
109344,20040401,    0,    0
109344,20040402,    1,    0
109344,20040403,   35,    0
109344,20040404,   31,    0
109344,20040405,  104,    0
109344,20040406,   70,    0
109344,20040407,   76,    0
109344,20040408,   23,    0
109344,20040409,   10,    0
109344,20040410,    2,    0
109344,20040411,    0,    0
109344,20040412,    1,    0
109344,20040413,    0,    0
109344,20040414,    0,    0
109344,20040415,    0,    0
109344,20040416,    0,    0
109344,20040417,    0,    0
109344,20040418,    8,    0
109344,20040419,    0,    0
109344,20040420,    0,    0
109344,20040421,    6,    0
109344,20040422,    0,    0
109344,20040423,    0,    0
109344,20040424,    0,    0
109344,20040425,    0,    0
109344,20040426,    0,    0
109344,20040427,    0,    0
109344,20040428,   82,    0
109344,20040429,    0,    0
109344,20040430,    0,    0
109344,20040501,    0,    0
109344,20040502,   22,    0
109344,20040503,    9,    0
109344,20040504,    5,    0
109344,20040505,    0,    0
109344,20040506,   99,    0
109344,20040507,  147,    0
109344,20040508,    1,    0
109344,20040509,    4,    0
109344,20040510,    0,    0
109344,20040511,    0,    0
109344,20040512,    0,    0
109344,20040513,    0,    0
109344,20040514,    0,    0
109344,20040515,    0,    0
109344,20040516,    0,    0
109344,20040517,    0,    0
109344,20040518,    0,    0
109344,20040519,    0,    0
109344,20040520,    0,    0
109344,20040521,    0,    0
109344,20040522,    8,    0
109344,20040523,    0,    0
109344,20040524,    0,    0
109344,20040525,    0,    0
109344,20040526,    0,    0
109344,20040527,    0,    0
109344,20040528,    0,    0
109344,20040529,    0,    0
109344,20040530,  154,    0
109344,20040531,  123,    0
109344,20040601,    0,    0
109344,20040602,    0,    0
109344,20040603,   38,    0
109344,20040604,   12,    0
109344,20040605,    0,    0
109344,20040606,    0,    0
109344,20040607,    0,    0
109344,20040608,    0,    0
109344,20040609,    0,    0
109344,20040610,    0,    0
109344,20040611,   13,    0
109344,20040612,   50,    0
109344,20040613,    0,    0
109344,20040614,    0,    0
109344,20040615,    0,    0
109344,20040616,    0,    0
109344,20040617,   11,    0
109344,20040618,  169,    0
109344,20040619,   48,    0
109344,20040620,    2,    0
109344,20040621,  110,    0
109344,20040622,   23,    0
109344,20040623,  191,    0
109344,20040624,   60,    0
109344,20040625,   18,    0
109344,20040626,   24,    0
109344,20040627,    1,    0
109344,20040628,    0,    0
109344,20040629,    0,    0
109344,20040630,   33,    0
109344,20040701,   17,    0
109344,20040702,  322,    0
109344,20040703,  137,    0
109344,20040704,   32,    0
109344,20040705,    0,    0
109344,20040706,    0,    0
109344,20040707,   31,    0
109344,20040708,  128,    0
109344,20040709,  240,    0
109344,20040710,    0,    0
109344,20040711,   70,    0
109344,20040712,   13,    0
109344,20040713,    0,    0
109344,20040714,   64,    0
109344,20040715,   35,    0
109344,20040716,   15,    0
109344,20040717,  134,    0
109344,20040718,    8,    0
109344,20040719,    0,    0
109344,20040720,   39,    0
109344,20040721,    6,    0
109344,20040722,   24,    0
109344,20040723,    0,    0
109344,20040724,    0,    0
109344,20040725,   90,    0
109344,20040726,    0,    0
109344,20040727,    0,    0
109344,20040728,    0,    0
109344,20040729,    0,    0
109344,20040730,    0,    0
109344,20040731,    0,    0
109344,20040801,    0,    0
109344,20040802,    0,    0
109344,20040803,    0,    0
109344,20040804,    0,    0
109344,20040805,    0,    0
109344,20040806,    0,    0
109344,20040807,    0,    0
109344,20040808,    0,    0
109344,20040809,    0,    0
109344,20040810,  120,    0
109344,20040811,   44,    0
109344,20040812,  248,    0
109344,20040813,   70,    0
109344,20040814,    0,    0
109344,20040815,   92,    0
109344,20040816,  125,    0
109344,20040817,    5,    0
109344,20040818,   79,    0
109344,20040819,   10,    0
109344,20040820,  192,    0
109344,20040821,   22,    0
109344,20040822,    0,    0
109344,20040823,  129,    0
109344,20040824,   43,    0
109344,20040825,   64,    0
109344,20040826,   82,    0
109344,20040827,   72,    0
109344,20040828,    0,    0
109344,20040829,   10,    0
109344,20040830,   69,    0
109344,20040831,   46,    0
109344,20040901,    0,    0
109344,20040902,    0,    0
109344,20040903,    0,    0
109344,20040904,    0,    0
109344,20040905,    0,    0
109344,20040906,    0,    0
109344,20040907,    0,    0
109344,20040908,    0,    0
109344,20040909,    0,    0
109344,20040910,    2,    0
109344,20040911,    7,    0
109344,20040912,    0,    0
109344,20040913,   47,    0
109344,20040914,    4,    0
109344,20040915,   13,    0
109344,20040916,    0,    0
109344,20040917,    0,    0
109344,20040918,   11,    0
109344,20040919,    0,    0
109344,20040920,   36,    0
109344,20040921,   77,    0
109344,20040922,   23,    0
109344,20040923,   35,    0
109344,20040924,   42,    0
109344,20040925,   15,    0
109344,20040926,    9,    0
109344,20040927,    3,    0
109344,20040928,   76,    0
109344,20040929,    5,    0
109344,20040930,  149,    0
109344,20041001,   56,    0
109344,20041002,    3,    0
109344,20041003,    0,    0
109344,20041004,    5,    0
109344,20041005,    0,    0
109344,20041006,    0,    0
109344,20041007,   17,    0
109344,20041008,    0,    0
109344,20041009,    0,    0
109344,20041010,    0,    0
109344,20041011,    0,    0
109344,20041012,    0,    0
109344,20041013,    0,    0
109344,20041014,    2,    0
109344,20041015,   46,    0
109344,20041016,   40,    0
109344,20041017,   18,    0
109344,20041018,    2,    0
109344,20041019,    0,    0
109344,20041020,  184,    0
109344,20041021,    0,    0
109344,20041022,   68,    0
109344,20041023,   63,    0
109344,20041024,    3,    0
109344,20041025,    2,    0
109344,20041026,    1,    0
109344,20041027,   20,    0
109344,20041028,    2,    0
109344,20041029,   88,    0
109344,20041030,    1,    0
109344,20041031,    0,    0
109344,20041101,    2,    0
109344,20041102,   10,    0
109344,20041103,    1,    0
109344,20041104,   17,    0
109344,20041105,   16,    0
109344,20041106,    4,    0
109344,20041107,    0,    0
109344,20041108,    0,    0
109344,20041109,  145,    0
109344,20041110,    3,    0
109344,20041111,    2,    0
109344,20041112,   55,    0
109344,20041113,   19,    0
109344,20041114,    0,    0
109344,20041115,   24,    0
109344,20041116,   30,    0
109344,20041117,   76,    0
109344,20041118,  146,    0
109344,20041119,   67,    0
109344,20041120,   47,    0
109344,20041121,   29,    0
109344,20041122,   36,    0
109344,20041123,    2,    0
109344,20041124,    3,    0
109344,20041125,    0,    0
109344,20041126,   32,    0
109344,20041127,   10,    0
109344,20041128,   59,    0
109344,20041129,    1,    0
109344,20041130,    0,    0
109344,20041201,   33,    0
109344,20041202,    2,    0
109344,20041203,    0,    0
109344,20041204,    2,    0
109344,20041205,    3,    0
109344,20041206,    0,    0
109344,20041207,    0,    0
109344,20041208,    1,    0
109344,20041209,    3,    0
109344,20041210,    0,    0
109344,20041211,    0,    0
109344,20041212,    1,    0
109344,20041213,    0,    0
109344,20041214,    0,    0
109344,20041215,    2,    0
109344,20041216,   28,    0
109344,20041217,   45,    0
109344,20041218,   45,    0
109344,20041219,    1,    0
109344,20041220,    0,    0
109344,20041221,    0,    0
109344,20041222,   39,    0
109344,20041223,    5,    0
109344,20041224,  119,    0
109344,20041225,    3,    0
109344,20041226,    0,    0
109344,20041227,    6,    0
109344,20041228,   58,    0
109344,20041229,    0,    0
109344,20041230,    3,    0
109344,20041231,   10,    0
109344,20050101,   19,    0
109344,20050102,    0,    0
109344,20050103,    0,    0
109344,20050104,   23,    0
109344,20050105,   46,    0
109344,20050106,    0,    0
109344,20050107,    0,    0
109344,20050108,    7,    0
109344,20050109,    0,    0
109344,20050110,   13,    0
109344,20050111,   11,    0
109344,20050112,    0,    0
109344,20050113,   36,    0
109344,20050114,    3,    0
109344,20050115,    1,    0
109344,20050116,    0,    0
109344,20050117,  150,    0
109344,20050118,   39,    0
109344,20050119,    9,    0
109344,20050120,   48,    0
109344,20050121,   58,    0
109344,20050122,    0,    0
109344,20050123,   37,    0
109344,20050124,    5,    0
109344,20050125,    0,    0
109344,20050126,    3,    0
109344,20050127,    0,    0
109344,20050128,    4,    0
109344,20050129,   12,    0
109344,20050130,   18,    0
109344,20050131,   51,    0
109344,20050201,    5,    0
109344,20050202,    9,    0
109344,20050203,    2,    0
109344,20050204,    3,    0
109344,20050205,    0,    0
109344,20050206,    0,    0
109344,20050207,    1,    0
109344,20050208,    2,    0
109344,20050209,   42,    0
109344,20050210,  113,    0
109344,20050211,   98,    0
109344,20050212,  151,    0
109344,20050213,   36,    0
109344,20050214,   93,    0
109344,20050215,    1,    0
109344,20050216,    0,    0
109344,20050217,    0,    0
109344,20050218,   25,    0
109344,20050219,   15,    0
109344,20050220,   18,    0
109344,20050221,    3,    0
109344,20050222,    7,    0
109344,20050223,   16,    0
109344,20050224,    4,    0
109344,20050225,    1,    0
109344,20050226,    0,    0
109344,20050227,    1,    0
109344,20050228,    5,    0
109344,20050301,   32,    0
109344,20050302,   81,    0
109344,20050303,    1,    0
109344,20050304,    9,    0
109344,20050305,    0,    0
109344,20050306,   34,    0
109344,20050307,   17,    0
109344,20050308,    4,    0
109344,20050309,    8,    0
109344,20050310,    4,    0
109344,20050311,   64,    0
109344,20050312,   62,    0
109344,20050313,   29,    0
109344,20050314,    0,    0
109344,20050315,    0,    0
109344,20050316,    0,    0
109344,20050317,   13,    0
109344,20050318,   10,    0
109344,20050319,    2,    0
109344,20050320,    0,    0
109344,20050321,    0,    0
109344,20050322,   17,    0
109344,20050323,    0,    0
109344,20050324,   24,    0
109344,20050325,    3,    0
109344,20050326,    4,    0
109344,20050327,    9,    0
109344,20050328,   54,    0
109344,20050329,    0,    0
109344,20050330,    0,    0
109344,20050331,    0,    0
109344,20050401,    0,    0
109344,20050402,    0,    0
109344,20050403,    0,    0
109344,20050404,  107,    0
109344,20050405,    0,    0
109344,20050406,   14,    0
109344,20050407,   28,    0
109344,20050408,   28,    0
109344,20050409,   33,    0
109344,20050410,   31,    0
109344,20050411,    0,    0
109344,20050412,    0,    0
109344,20050413,   57,    0
109344,20050414,    0,    0
109344,20050415,   28,    0
109344,20050416,    5,    0
109344,20050417,   10,    0
109344,20050418,    1,    0
109344,20050419,  118,    0
109344,20050420,    0,    0
109344,20050421,    0,    0
109344,20050422,    0,    0
109344,20050423,    0,    0
109344,20050424,    0,    0
109344,20050425,    0,    0
109344,20050426,  104,    0
109344,20050427,   12,    0
109344,20050428,   90,    0
109344,20050429,    0,    0
109344,20050430,    0,    0
109344,20050501,    0,    0
109344,20050502,   20,    0
109344,20050503,   74,    0
109344,20050504,   15,    0
109344,20050505,   36,    0
109344,20050506,   15,    0
109344,20050507,   92,    0
109344,20050508,   47,    0
109344,20050509,   18,    0
109344,20050510,   11,    0
109344,20050511,    0,    0
109344,20050512,    0,    0
109344,20050513,    0,    0
109344,20050514,    8,    0
109344,20050515,    4,    0
109344,20050516,   29,    0
109344,20050517,    0,    0
109344,20050518,    0,    0
109344,20050519,   20,    0
109344,20050520,   98,    0
109344,20050521,    8,    0
109344,20050522,    0,    0
109344,20050523,    0,    0
109344,20050524,    0,    0
109344,20050525,    0,    0
109344,20050526,    0,    0
109344,20050527,    0,    0
109344,20050528,    0,    0
109344,20050529,   40,    0
109344,20050530,   45,    0
109344,20050531,    2,    0
109344,20050601,    1,    0
109344,20050602,    0,    0
109344,20050603,   98,    0
109344,20050604,   75,    0
109344,20050605,   24,    0
109344,20050606,    2,    0
109344,20050607,    0,    0
109344,20050608,    0,    0
109344,20050609,    0,    0
109344,20050610,    0,    0
109344,20050611,    7,    0
109344,20050612,  108,    0
109344,20050613,    1,    0
109344,20050614,    0,    0
109344,20050615,    0,    0
109344,20050616,    1,    0
109344,20050617,    0,    0
109344,20050618,    0,    0
109344,20050619,    0,    0
109344,20050620,    0,    0
109344,20050621,    0,    0
109344,20050622,    0,    0
109344,20050623,    0,    0
109344,20050624,   11,    0
109344,20050625,   49,    0
109344,20050626,    0,    0
109344,20050627,    0,    0
109344,20050628,    0,    0
109344,20050629,    3,    0
109344,20050630,  125,    0
109344,20050701,   28,    0
109344,20050702,    9,    0
109344,20050703,   10,    0
109344,20050704,   66,    0
109344,20050705,    0,    0
109344,20050706,   60,    0
109344,20050707,   40,    0
109344,20050708,   73,    0
109344,20050709,   13,    0
109344,20050710,    0,    0
109344,20050711,    0,    0
109344,20050712,    0,    0
109344,20050713,    0,    0
109344,20050714,    0,    0
109344,20050715,    0,    0
109344,20050716,    0,    0
109344,20050717,    0,    0
109344,20050718,   28,    0
109344,20050719,    9,    0
109344,20050720,   35,    0
109344,20050721,   22,    0
109344,20050722,   24,    0
109344,20050723,    0,    0
109344,20050724,   54,    0
109344,20050725,  124,    0
109344,20050726,    1,    0
109344,20050727,   27,    0
109344,20050728,    1,    0
109344,20050729,  242,    0
109344,20050730,   23,    0
109344,20050731,   48,    0
109344,20050801,    0,    0
109344,20050802,    0,    0
109344,20050803,  158,    0
109344,20050804,    7,    0
109344,20050805,   61,    0
109344,20050806,  159,    0
109344,20050807,   95,    0
109344,20050808,   16,    0
109344,20050809,   21,    0
109344,20050810,    3,    0
109344,20050811,   27,    0
109344,20050812,   14,    0
109344,20050813,  106,    0
109344,20050814,   36,    0
109344,20050815,    1,    0
109344,20050816,    0,    0
109344,20050817,    0,    0
109344,20050818,    0,    0
109344,20050819,   16,    0
109344,20050820,    4,    0
109344,20050821,    0,    0
109344,20050822,    0,    0
109344,20050823,   11,    0
109344,20050824,   94,    0
109344,20050825,   45,    0
109344,20050826,    0,    0
109344,20050827,    0,    0
109344,20050828,    0,    0
109344,20050829,    0,    0
109344,20050830,    0,    0
109344,20050831,    0,    0
109344,20050901,    0,    0
109344,20050902,    0,    0
109344,20050903,    0,    0
109344,20050904,    0,    0
109344,20050905,    0,    0
109344,20050906,    0,    0
109344,20050907,    0,    0
109344,20050908,    0,    0
109344,20050909,    1,    0
109344,20050910,    0,    0
109344,20050911,    0,    0
109344,20050912,    0,    0
109344,20050913,    0,    0
109344,20050914,    2,    0
109344,20050915,  246,    0
109344,20050916,    8,    0
109344,20050917,   10,    0
109344,20050918,    0,    0
109344,20050919,    0,    0
109344,20050920,    0,    0
109344,20050921,    0,    0
109344,20050922,    0,    0
109344,20050923,    2,    0
109344,20050924,    3,    0
109344,20050925,    9,    0
109344,20050926,    0,    0
109344,20050927,   11,    0
109344,20050928,   56,    0
109344,20050929,   26,    0
109344,20050930,   96,    0
109344,20051001,   17,    0
109344,20051002,   13,    0
109344,20051003,    1,    0
109344,20051004,    0,    0
109344,20051005,    1,    0
109344,20051006,    1,    0
109344,20051007,    0,    0
109344,20051008,    2,    0
109344,20051009,    7,    0
109344,20051010,    0,    0
109344,20051011,    0,    0
109344,20051012,    0,    0
109344,20051013,    0,    0
109344,20051014,    0,    0
109344,20051015,    0,    0
109344,20051016,    0,    0
109344,20051017,    0,    0
109344,20051018,    0,    0
109344,20051019,   40,    0
109344,20051020,    0,    0
109344,20051021,   56,    0
109344,20051022,    6,    0
109344,20051023,   25,    0
109344,20051024,  188,    0
109344,20051025,   63,    0
109344,20051026,    1,    0
109344,20051027,    0,    0
109344,20051028,    0,    0
109344,20051029,    0,    0
109344,20051030,    0,    0
109344,20051031,    9,    0
109344,20051101,    2,    0
109344,20051102,   34,    0
109344,20051103,    0,    0
109344,20051104,    1,    0
109344,20051105,    0,    0
109344,20051106,    2,    0
109344,20051107,    9,    0
109344,20051108,    0,    0
109344,20051109,    0,    0
109344,20051110,    6,    0
109344,20051111,    2,    0
109344,20051112,    0,    0
109344,20051113,    0,    0
109344,20051114,   23,    0
109344,20051115,   36,    0
109344,20051116,   64,    0
109344,20051117,    8,    0
109344,20051118,    2,    0
109344,20051119,    1,    0
109344,20051120,   25,    0
109344,20051121,    0,    0
109344,20051122,    3,    0
109344,20051123,   12,    0
109344,20051124,   62,    0
109344,20051125,   80,    0
109344,20051126,   86,    0
109344,20051127,    4,    0
109344,20051128,    0,    0
109344,20051129,    2,    0
109344,20051130,    0,    0
109344,20051201,    0,    0
109344,20051202,    5,    0
109344,20051203,    1,    0
109344,20051204,   19,    0
109344,20051205,    8,    0
109344,20051206,    2,    0
109344,20051207,   27,    0
109344,20051208,    0,    0
109344,20051209,    1,    0
109344,20051210,    0,    0
109344,20051211,    8,    0
109344,20051212,    0,    0
109344,20051213,    8,    0
109344,20051214,   10,    0
109344,20051215,   92,    0
109344,20051216,   21,    0
109344,20051217,   17,    0
109344,20051218,   17,    0
109344,20051219,    1,    0
109344,20051220,    0,    0
109344,20051221,   12,    0
109344,20051222,   29,    0
109344,20051223,    2,    0
109344,20051224,    8,    0
109344,20051225,    2,    0
109344,20051226,   14,    0
109344,20051227,    1,    0
109344,20051228,    2,    0
109344,20051229,    0,    0
109344,20051230,   30,    0
109344,20051231,   10,    0
109344,20060101,    2,    0
109344,20060102,    2,    0
109344,20060103,    0,    0
109344,20060104,    0,    0
109344,20060105,    0,    0
109344,20060106,    0,    0
109344,20060107,    0,    0
109344,20060108,    0,    0
109344,20060109,    0,    0
109344,20060110,    0,    0
109344,20060111,   66,    0
109344,20060112,    3,    0
109344,20060113,    0,    0
109344,20060114,    0,    0
109344,20060115,    0,    0
109344,20060116,   13,    0
109344,20060117,   48,    0
109344,20060118,    2,    0
109344,20060119,   24,    0
109344,20060120,   47,    0
109344,20060121,   14,    0
109344,20060122,    6,    0
109344,20060123,    0,    0
109344,20060124,    8,    0
109344,20060125,    6,    0
109344,20060126,    1,    0
109344,20060127,    0,    0
109344,20060128,    0,    0
109344,20060129,    0,    0
109344,20060130,    0,    0
109344,20060131,    0,    0
109344,20060201,    0,    0
109344,20060202,    0,    0
109344,20060203,    0,    0
109344,20060204,    1,    0
109344,20060205,    3,    0
109344,20060206,   23,    0
109344,20060207,  105,    0
109344,20060208,   31,    0
109344,20060209,   32,    0
109344,20060210,    0,    0
109344,20060211,    0,    0
109344,20060212,    9,    0
109344,20060213,    2,    0
109344,20060214,    8,    0
109344,20060215,   80,    0
109344,20060216,   22,    0
109344,20060217,   23,    0
109344,20060218,    2,    0
109344,20060219,    1,    0
109344,20060220,   11,    0
109344,20060221,    4,    0
109344,20060222,    0,    0
109344,20060223,    0,    0
109344,20060224,    0,    0
109344,20060225,    0,    0
109344,20060226,    0,    0
109344,20060227,   51,    0
109344,20060228,   21,    0
109344,20060301,  107,    0
109344,20060302,   33,    0
109344,20060303,    2,    0
109344,20060304,    7,    0
109344,20060305,   19,    0
109344,20060306,   16,    0
109344,20060307,    2,    0
109344,20060308,  120,    0
109344,20060309,   44,    0
109344,20060310,   34,    0
109344,20060311,    2,    0
109344,20060312,    0,    0
109344,20060313,    0,    0
109344,20060314,    0,    0
109344,20060315,    0,    0
109344,20060316,    0,    0
109344,20060317,    1,    0
109344,20060318,    0,    0
109344,20060319,    0,    0
109344,20060320,    0,    0
109344,20060321,    0,    0
109344,20060322,    0,    0
109344,20060323,    0,    0
109344,20060324,  114,    0
109344,20060325,   90,    0
109344,20060326,   68,    0
109344,20060327,  143,    0
109344,20060328,   41,    0
109344,20060329,   80,    0
109344,20060330,    8,    0
109344,20060331,    7,    0
109344,20060401,   10,    0
109344,20060402,   40,    0
109344,20060403,    0,    0
109344,20060404,    3,    0
109344,20060405,    0,    0
109344,20060406,    9,    0
109344,20060407,    6,    0
109344,20060408,   37,    0
109344,20060409,    0,    0
109344,20060410,    0,    0
109344,20060411,   48,    0
109344,20060412,   11,    0
109344,20060413,   70,    0
109344,20060414,    0,    0
109344,20060415,  124,    0
109344,20060416,    8,    0
109344,20060417,    9,    0
109344,20060418,   15,    0
109344,20060419,    0,    0
109344,20060420,    0,    0
109344,20060421,   17,    0
109344,20060422,    0,    0
109344,20060423,    0,    0
109344,20060424,    0,    0
109344,20060425,    0,    0
109344,20060426,    0,    0
109344,20060427,    0,    0
109344,20060428,    0,    0
109344,20060429,   15,    0
109344,20060430,    0,    0
109344,20060501,   26,    0
109344,20060502,    0,    0
109344,20060503,    0,    0
109344,20060504,    0,    0
109344,20060505,    0,    0
109344,20060506,    0,    0
109344,20060507,    0,    0
109344,20060508,    0,    0
109344,20060509,    0,    0
109344,20060510,    0,    0
109344,20060511,    0,    0
109344,20060512,    0,    0
109344,20060513,    0,    0
109344,20060514,    0,    0
109344,20060515,   44,    0
109344,20060516,    2,    0
109344,20060517,   31,    0
109344,20060518,   85,    0
109344,20060519,   52,    0
109344,20060520,  171,    0
109344,20060521,   46,    0
109344,20060522,   42,    0
109344,20060523,    2,    0
109344,20060524,   60,    0
109344,20060525,   37,    0
109344,20060526,   51,    0
109344,20060527,   18,    0
109344,20060528,    0,    0
109344,20060529,   48,    0
109344,20060530,   15,    0
109344,20060531,    1,    0
109344,20060601,    7,    0
109344,20060602,    0,    0
109344,20060603,    0,    0
109344,20060604,    0,    0
109344,20060605,    0,    0
109344,20060606,    0,    0
109344,20060607,    0,    0
109344,20060608,    0,    0
109344,20060609,    0,    0
109344,20060610,    0,    0
109344,20060611,    0,    0
109344,20060612,    0,    0
109344,20060613,   17,    0
109344,20060614,    9,    0
109344,20060615,    2,    0
