EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ENGWIERUM (STAID: 20516).
Blended and updated with sources: 109164 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109164,19960918,    0,    0
109164,19960919,    0,    0
109164,19960920,    0,    0
109164,19960921,    0,    0
109164,19960922,    2,    0
109164,19960923,    0,    0
109164,19960924,    0,    0
109164,19960925,    0,    0
109164,19960926,  128,    0
109164,19960927,   18,    0
109164,19960928,   37,    0
109164,19960929,  231,    0
109164,19960930,   78,    0
109164,19961001,   12,    0
109164,19961002,   46,    0
109164,19961003,   21,    0
109164,19961004,    6,    0
109164,19961005,   20,    0
109164,19961006,    0,    0
109164,19961007,    0,    0
109164,19961008,   21,    0
109164,19961009,   20,    0
109164,19961010,    0,    0
109164,19961011,    0,    0
109164,19961012,    0,    0
109164,19961013,    0,    0
109164,19961014,    0,    0
109164,19961015,    0,    0
109164,19961016,    0,    0
109164,19961017,    0,    0
109164,19961018,   21,    0
109164,19961019,    0,    0
109164,19961020,  114,    0
109164,19961021,    0,    0
109164,19961022,    0,    0
109164,19961023,    0,    0
109164,19961024,    0,    0
109164,19961025,    4,    0
109164,19961026,   20,    0
109164,19961027,  125,    0
109164,19961028,   73,    0
109164,19961029,   36,    0
109164,19961030,    3,    0
109164,19961031,   41,    0
109164,19961101,   26,    0
109164,19961102,    1,    0
109164,19961103,   29,    0
109164,19961104,   74,    0
109164,19961105,  104,    0
109164,19961106,   81,    0
109164,19961107,    2,    0
109164,19961108,    5,    0
109164,19961109,    5,    0
109164,19961110,  123,    0
109164,19961111,  110,    0
109164,19961112,   19,    0
109164,19961113,   17,    0
109164,19961114,    0,    0
109164,19961115,    0,    0
109164,19961116,    0,    0
109164,19961117,    4,    0
109164,19961118,   32,    0
109164,19961119,   50,    0
109164,19961120,   69,    0
109164,19961121,   51,    0
109164,19961122,   96,    0
109164,19961123,   32,    0
109164,19961124,   64,    0
109164,19961125,  114,    0
109164,19961126,    4,    0
109164,19961127,   19,    0
109164,19961128,   26,    0
109164,19961129,   87,    0
109164,19961130,   41,    0
109164,19961201,   40,    0
109164,19961202,   42,    0
109164,19961203,   53,    0
109164,19961204,    0,    0
109164,19961205,    0,    0
109164,19961206,    0,    0
109164,19961207,    3,    0
109164,19961208,    0,    0
109164,19961209,    0,    0
109164,19961210,    0,    0
109164,19961211,    0,    0
109164,19961212,   21,    0
109164,19961213,    2,    0
109164,19961214,    2,    0
109164,19961215,    2,    0
109164,19961216,    2,    0
109164,19961217,    0,    0
109164,19961218,  156,    0
109164,19961219,  125,    0
109164,19961220,    0,    0
109164,19961221,    0,    0
109164,19961222,    0,    0
109164,19961223,    0,    0
109164,19961224,    0,    0
109164,19961225,    0,    0
109164,19961226,    0,    0
109164,19961227,    0,    0
109164,19961228,   17,    0
109164,19961229,    5,    0
109164,19961230,    9,    0
109164,19961231,    0,    0
109164,19970101,    0,    0
109164,19970102,    0,    0
109164,19970103,    0,    0
109164,19970104,    0,    0
109164,19970105,    0,    0
109164,19970106,    0,    0
109164,19970107,    0,    0
109164,19970108,    0,    0
109164,19970109,    0,    0
109164,19970110,    0,    0
109164,19970111,    0,    0
109164,19970112,    1,    0
109164,19970113,    0,    0
109164,19970114,    0,    0
109164,19970115,    0,    0
109164,19970116,    0,    0
109164,19970117,    0,    0
109164,19970118,    2,    0
109164,19970119,   23,    0
109164,19970120,    3,    0
109164,19970121,    0,    0
109164,19970122,    0,    0
109164,19970123,   16,    0
109164,19970124,    0,    0
109164,19970125,    3,    0
109164,19970126,    0,    0
109164,19970127,    0,    0
109164,19970128,    0,    0
109164,19970129,    0,    0
109164,19970130,    3,    0
109164,19970131,    0,    0
109164,19970201,    0,    0
109164,19970202,    6,    0
109164,19970203,    5,    0
109164,19970204,   87,    0
109164,19970205,    0,    0
109164,19970206,    0,    0
109164,19970207,   30,    0
109164,19970208,    0,    0
109164,19970209,   21,    0
109164,19970210,   73,    0
109164,19970211,   41,    0
109164,19970212,  154,    0
109164,19970213,   24,    0
109164,19970214,    0,    0
109164,19970215,    6,    0
109164,19970216,    2,    0
109164,19970217,  125,    0
109164,19970218,   37,    0
109164,19970219,   46,    0
109164,19970220,    2,    0
109164,19970221,    0,    0
109164,19970222,    0,    0
109164,19970223,   26,    0
109164,19970224,   78,    0
109164,19970225,   79,    0
109164,19970226,   34,    0
109164,19970227,    0,    0
109164,19970228,   32,    0
109164,19970301,    0,    0
109164,19970302,   15,    0
109164,19970303,    0,    0
109164,19970304,    0,    0
109164,19970305,   19,    0
109164,19970306,    0,    0
109164,19970307,    0,    0
109164,19970308,    0,    0
109164,19970309,    0,    0
109164,19970310,    0,    0
109164,19970311,    0,    0
109164,19970312,    0,    0
109164,19970313,   29,    0
109164,19970314,   37,    0
109164,19970315,   61,    0
109164,19970316,   29,    0
109164,19970317,    0,    0
109164,19970318,   58,    0
109164,19970319,    0,    0
109164,19970320,   28,    0
109164,19970321,    1,    0
109164,19970322,    3,    0
109164,19970323,   25,    0
109164,19970324,    7,    0
109164,19970325,    0,    0
109164,19970326,   38,    0
109164,19970327,   10,    0
109164,19970328,   30,    0
109164,19970329,    0,    0
109164,19970330,    0,    0
109164,19970331,    0,    0
109164,19970401,    0,    0
109164,19970402,    0,    0
109164,19970403,   16,    0
109164,19970404,   74,    0
109164,19970405,    9,    0
109164,19970406,    0,    0
109164,19970407,    0,    0
109164,19970408,    0,    0
109164,19970409,    0,    0
109164,19970410,    0,    0
109164,19970411,    1,    0
109164,19970412,    4,    0
109164,19970413,    2,    0
109164,19970414,    0,    0
109164,19970415,    2,    0
109164,19970416,    0,    0
109164,19970417,    0,    0
109164,19970418,    0,    0
109164,19970419,   16,    0
109164,19970420,    0,    0
109164,19970421,    1,    0
109164,19970422,    0,    0
109164,19970423,    0,    0
109164,19970424,    0,    0
109164,19970425,    0,    0
109164,19970426,    0,    0
109164,19970427,    0,    0
109164,19970428,  157,    0
109164,19970429,    6,    0
109164,19970430,    0,    0
109164,19970501,    0,    0
109164,19970502,    0,    0
109164,19970503,    0,    0
109164,19970504,   63,    0
109164,19970505,   80,    0
109164,19970506,    9,    0
109164,19970507,    2,    0
109164,19970508,   38,    0
109164,19970509,   38,    0
109164,19970510,   45,    0
109164,19970511,   29,    0
109164,19970512,    0,    0
109164,19970513,    0,    0
109164,19970514,   46,    0
109164,19970515,    0,    0
109164,19970516,    0,    0
109164,19970517,    0,    0
109164,19970518,   89,    0
109164,19970519,    4,    0
109164,19970520,   59,    0
109164,19970521,   51,    0
109164,19970522,   11,    0
109164,19970523,    2,    0
109164,19970524,    0,    0
109164,19970525,    0,    0
109164,19970526,    1,    0
109164,19970527,    0,    0
109164,19970528,    0,    0
109164,19970529,    0,    0
109164,19970530,    0,    0
109164,19970531,    0,    0
109164,19970601,    0,    0
109164,19970602,    0,    0
109164,19970603,    0,    0
109164,19970604,    0,    0
109164,19970605,    0,    0
109164,19970606,    0,    0
109164,19970607,   45,    0
109164,19970608,  258,    0
109164,19970609,    0,    0
109164,19970610,    0,    0
109164,19970611,   33,    0
109164,19970612,   31,    0
109164,19970613,   25,    0
109164,19970614,   32,    0
109164,19970615,    0,    0
109164,19970616,    0,    0
109164,19970617,    0,    0
109164,19970618,    0,    0
109164,19970619,   15,    0
109164,19970620,   79,    0
109164,19970621,    6,    0
109164,19970622,   87,    0
109164,19970623,   51,    0
109164,19970624,    5,    0
109164,19970625,    7,    0
109164,19970626,  123,    0
109164,19970627,   27,    0
109164,19970628,    0,    0
109164,19970629,  269,    0
109164,19970630,    3,    0
109164,19970701,   74,    0
109164,19970702,   11,    0
109164,19970703,   12,    0
109164,19970704,    1,    0
109164,19970705,    0,    0
109164,19970706,    1,    0
109164,19970707,    0,    0
109164,19970708,    0,    0
109164,19970709,    0,    0
109164,19970710,    0,    0
109164,19970711,    0,    0
109164,19970712,    0,    0
109164,19970713,   34,    0
109164,19970714,    0,    0
109164,19970715,   11,    0
109164,19970716,   27,    0
109164,19970717,  116,    0
109164,19970718,    2,    0
109164,19970719,    3,    0
109164,19970720,    0,    0
109164,19970721,   51,    0
109164,19970722,   22,    0
109164,19970723,    0,    0
109164,19970724,   21,    0
109164,19970725,   93,    0
109164,19970726,   45,    0
109164,19970727,   15,    0
109164,19970728,    0,    0
109164,19970729,    0,    0
109164,19970730,   95,    0
109164,19970731,   80,    0
109164,19970801,   12,    0
109164,19970802,    0,    0
109164,19970803,    0,    0
109164,19970804,    0,    0
109164,19970805,    0,    0
109164,19970806,    0,    0
109164,19970807,    0,    0
109164,19970808,    0,    0
109164,19970809,    0,    0
109164,19970810,    0,    0
109164,19970811,    0,    0
109164,19970812,    0,    0
109164,19970813,    0,    0
109164,19970814,    0,    0
109164,19970815,    0,    0
109164,19970816,    0,    0
109164,19970817,    0,    0
109164,19970818,    0,    0
109164,19970819,    4,    0
109164,19970820,    0,    0
109164,19970821,    2,    0
109164,19970822,   49,    0
109164,19970823,   16,    0
109164,19970824,   31,    0
109164,19970825,   72,    0
109164,19970826,    0,    0
109164,19970827,   38,    0
109164,19970828,   67,    0
109164,19970829,  148,    0
109164,19970830,    2,    0
109164,19970831,    0,    0
109164,19970901,  131,    0
109164,19970902,    0,    0
109164,19970903,    6,    0
109164,19970904,    0,    0
109164,19970905,    4,    0
109164,19970906,   70,    0
109164,19970907,    6,    0
109164,19970908,    0,    0
109164,19970909,    0,    0
109164,19970910,    0,    0
109164,19970911,   14,    0
109164,19970912,   64,    0
109164,19970913,   29,    0
109164,19970914,    0,    0
109164,19970915,    0,    0
109164,19970916,    0,    0
109164,19970917,    0,    0
109164,19970918,    0,    0
109164,19970919,    0,    0
109164,19970920,    0,    0
109164,19970921,    0,    0
109164,19970922,    0,    0
109164,19970923,    0,    0
109164,19970924,    0,    0
109164,19970925,    0,    0
109164,19970926,    0,    0
109164,19970927,    0,    0
109164,19970928,    0,    0
109164,19970929,   22,    0
109164,19970930,   13,    0
109164,19971001,   18,    0
109164,19971002,    0,    0
109164,19971003,   22,    0
109164,19971004,    0,    0
109164,19971005,    0,    0
109164,19971006,   71,    0
109164,19971007,  122,    0
109164,19971008,  242,    0
109164,19971009,   63,    0
109164,19971010,   56,    0
109164,19971011,   63,    0
109164,19971012,   81,    0
109164,19971013,   67,    0
109164,19971014,   80,    0
109164,19971015,    0,    0
109164,19971016,    8,    0
109164,19971017,    0,    0
109164,19971018,    0,    0
109164,19971019,    0,    0
109164,19971020,    0,    0
109164,19971021,    0,    0
109164,19971022,    0,    0
109164,19971023,   10,    0
109164,19971024,   34,    0
109164,19971025,   16,    0
109164,19971026,    9,    0
109164,19971027,    0,    0
109164,19971028,    0,    0
109164,19971029,    0,    0
109164,19971030,    0,    0
109164,19971031,    0,    0
109164,19971101,    5,    0
109164,19971102,    4,    0
109164,19971103,    0,    0
109164,19971104,   11,    0
109164,19971105,    1,    0
109164,19971106,   16,    0
109164,19971107,   41,    0
109164,19971108,   27,    0
109164,19971109,    2,    0
109164,19971110,   10,    0
109164,19971111,   25,    0
109164,19971112,    2,    0
109164,19971113,    0,    0
109164,19971114,    6,    0
109164,19971115,    4,    0
109164,19971116,    0,    0
109164,19971117,    0,    0
109164,19971118,    0,    0
109164,19971119,    0,    0
109164,19971120,    4,    0
109164,19971121,    4,    0
109164,19971122,    0,    0
109164,19971123,    0,    0
109164,19971124,    0,    0
109164,19971125,    0,    0
109164,19971126,    2,    0
109164,19971127,   14,    0
109164,19971128,   56,    0
109164,19971129,    2,    0
109164,19971130,   25,    0
109164,19971201,    4,    0
109164,19971202,    0,    0
109164,19971203,   13,    0
109164,19971204,    1,    0
109164,19971205,    3,    0
109164,19971206,  116,    0
109164,19971207,    7,    0
109164,19971208,    1,    0
109164,19971209,   83,    0
109164,19971210,   97,    0
109164,19971211,   76,    0
109164,19971212,   11,    0
109164,19971213,   57,    0
109164,19971214,    5,    0
109164,19971215,    0,    0
109164,19971216,    0,    0
109164,19971217,    0,    0
109164,19971218,   17,    0
109164,19971219,   10,    0
109164,19971220,    6,    0
109164,19971221,    2,    0
109164,19971222,    0,    0
109164,19971223,   43,    0
109164,19971224,   60,    0
109164,19971225,   41,    0
109164,19971226,   66,    0
109164,19971227,   37,    0
109164,19971228,   84,    0
109164,19971229,   17,    0
109164,19971230,    9,    0
109164,19971231,   18,    0
109164,19980101,   29,    0
109164,19980102,   24,    0
109164,19980103,  163,    0
109164,19980104,   85,    0
109164,19980105,   58,    0
109164,19980106,   28,    0
109164,19980107,    1,    0
109164,19980108,  114,    0
109164,19980109,    0,    0
109164,19980110,    0,    0
109164,19980111,    0,    0
109164,19980112,    0,    0
109164,19980113,    0,    0
109164,19980114,   21,    0
109164,19980115,   98,    0
109164,19980116,   44,    0
109164,19980117,   26,    0
109164,19980118,  216,    0
109164,19980119,   16,    0
109164,19980120,    9,    0
109164,19980121,    0,    0
109164,19980122,    0,    0
109164,19980123,    0,    0
109164,19980124,    0,    0
109164,19980125,    0,    0
109164,19980126,    0,    0
109164,19980127,   13,    0
109164,19980128,    0,    0
109164,19980129,   10,    0
109164,19980130,   13,    0
109164,19980131,    0,    0
109164,19980201,    0,    0
109164,19980202,   42,    0
109164,19980203,    0,    0
109164,19980204,    1,    0
109164,19980205,    1,    0
109164,19980206,    0,    0
109164,19980207,   25,    0
109164,19980208,    0,    0
109164,19980209,    0,    0
109164,19980210,    0,    0
109164,19980211,    1,    0
109164,19980212,    0,    0
109164,19980213,    0,    0
109164,19980214,    0,    0
109164,19980215,    0,    0
109164,19980216,   19,    0
109164,19980217,    0,    0
109164,19980218,    0,    0
109164,19980219,    0,    0
109164,19980220,    0,    0
109164,19980221,   72,    0
109164,19980222,    0,    0
109164,19980223,    5,    0
109164,19980224,    0,    0
109164,19980225,    0,    0
109164,19980226,    0,    0
109164,19980227,   60,    0
109164,19980228,   39,    0
109164,19980301,    4,    0
109164,19980302,   50,    0
109164,19980303,  190,    0
109164,19980304,   51,    0
109164,19980305,   44,    0
109164,19980306,  224,    0
109164,19980307,   54,    0
109164,19980308,    5,    0
109164,19980309,    2,    0
109164,19980310,   19,    0
109164,19980311,   37,    0
109164,19980312,    0,    0
109164,19980313,    8,    0
109164,19980314,    3,    0
109164,19980315,   13,    0
109164,19980316,    0,    0
109164,19980317,    0,    0
109164,19980318,   15,    0
109164,19980319,    1,    0
109164,19980320,    0,    0
109164,19980321,    3,    0
109164,19980322,    8,    0
109164,19980323,    0,    0
109164,19980324,    0,    0
109164,19980325,    0,    0
109164,19980326,   59,    0
109164,19980327,    2,    0
109164,19980328,    0,    0
109164,19980329,    0,    0
109164,19980330,    0,    0
109164,19980331,    0,    0
109164,19980401,   36,    0
109164,19980402,   84,    0
109164,19980403,  194,    0
109164,19980404,   41,    0
109164,19980405,   32,    0
109164,19980406,   60,    0
109164,19980407,  116,    0
109164,19980408,    4,    0
109164,19980409,  112,    0
109164,19980410,  130,    0
109164,19980411,   13,    0
109164,19980412,    7,    0
109164,19980413,   53,    0
109164,19980414,   41,    0
109164,19980415,   81,    0
109164,19980416,   19,    0
109164,19980417,    0,    0
109164,19980418,    0,    0
109164,19980419,    3,    0
109164,19980420,   61,    0
109164,19980421,    0,    0
109164,19980422,    0,    0
109164,19980423,   58,    0
109164,19980424,   21,    0
109164,19980425,   49,    0
109164,19980426,    0,    0
109164,19980427,   14,    0
109164,19980428,    0,    0
109164,19980429,    0,    0
109164,19980430,    0,    0
109164,19980501,    0,    0
109164,19980502,    0,    0
109164,19980503,    0,    0
109164,19980504,    0,    0
109164,19980505,   47,    0
109164,19980506,   14,    0
109164,19980507,    0,    0
109164,19980508,    0,    0
109164,19980509,    0,    0
109164,19980510,    0,    0
109164,19980511,    0,    0
109164,19980512,    0,    0
109164,19980513,    0,    0
109164,19980514,    0,    0
109164,19980515,    0,    0
109164,19980516,    0,    0
109164,19980517,    0,    0
109164,19980518,    0,    0
109164,19980519,    0,    0
109164,19980520,    8,    0
109164,19980521,    7,    0
109164,19980522,   21,    0
109164,19980523,    9,    0
109164,19980524,   29,    0
109164,19980525,   21,    0
109164,19980526,   11,    0
109164,19980527,   12,    0
109164,19980528,   24,    0
109164,19980529,    3,    0
109164,19980530,    2,    0
109164,19980531,    0,    0
109164,19980601,    0,    0
109164,19980602,   45,    0
109164,19980603,   75,    0
109164,19980604,    4,    0
109164,19980605,   10,    0
109164,19980606,  137,    0
109164,19980607,   14,    0
109164,19980608,   52,    0
109164,19980609,   62,    0
109164,19980610,    4,    0
109164,19980611,  111,    0
109164,19980612,    2,    0
109164,19980613,    0,    0
109164,19980614,   12,    0
109164,19980615,   62,    0
109164,19980616,    2,    0
109164,19980617,   10,    0
109164,19980618,   47,    0
109164,19980619,    2,    0
109164,19980620,    0,    0
109164,19980621,   37,    0
109164,19980622,   40,    0
109164,19980623,   55,    0
109164,19980624,    1,    0
109164,19980625,   84,    0
109164,19980626,    2,    0
109164,19980627,  120,    0
109164,19980628,    0,    0
109164,19980629,   75,    0
109164,19980630,   30,    0
109164,19980701,    0,    0
109164,19980702,    0,    0
109164,19980703,    0,    0
109164,19980704,   33,    0
109164,19980705,    0,    0
109164,19980706,    6,    0
109164,19980707,   53,    0
109164,19980708,   30,    0
109164,19980709,    8,    0
109164,19980710,   49,    0
109164,19980711,    6,    0
109164,19980712,   52,    0
109164,19980713,   19,    0
109164,19980714,   71,    0
109164,19980715,   25,    0
109164,19980716,   18,    0
109164,19980717,  182,    0
109164,19980718,   24,    0
109164,19980719,    0,    0
109164,19980720,    2,    0
109164,19980721,    0,    0
109164,19980722,    0,    0
109164,19980723,    2,    0
109164,19980724,   13,    0
109164,19980725,    0,    0
109164,19980726,    0,    0
109164,19980727,   20,    0
109164,19980728,   66,    0
109164,19980729,   44,    0
109164,19980730,   89,    0
109164,19980731,   39,    0
109164,19980801,    0,    0
109164,19980802,    0,    0
109164,19980803,   59,    0
109164,19980804,    2,    0
109164,19980805,    0,    0
109164,19980806,    0,    0
109164,19980807,    0,    0
109164,19980808,    0,    0
109164,19980809,    0,    0
109164,19980810,    0,    0
109164,19980811,    0,    0
109164,19980812,    1,    0
109164,19980813,    0,    0
109164,19980814,    0,    0
109164,19980815,    0,    0
109164,19980816,    0,    0
109164,19980817,    2,    0
109164,19980818,    0,    0
109164,19980819,    0,    0
109164,19980820,  108,    0
109164,19980821,  125,    0
109164,19980822,   84,    0
109164,19980823,  270,    0
109164,19980824,   34,    0
109164,19980825,   15,    0
109164,19980826,   45,    0
109164,19980827,   26,    0
109164,19980828,   14,    0
109164,19980829,    0,    0
109164,19980830,    0,    0
109164,19980831,    0,    0
109164,19980901,   10,    0
109164,19980902,   32,    0
109164,19980903,  140,    0
109164,19980904,   54,    0
109164,19980905,    4,    0
109164,19980906,    0,    0
109164,19980907,   29,    0
109164,19980908,   55,    0
109164,19980909,  246,    0
109164,19980910,   27,    0
109164,19980911,    3,    0
109164,19980912,   25,    0
109164,19980913,   11,    0
109164,19980914,  289,    0
109164,19980915,   47,    0
109164,19980916,  147,    0
109164,19980917,   36,    0
109164,19980918,   21,    0
109164,19980919,    0,    0
109164,19980920,    0,    0
109164,19980921,    0,    0
109164,19980922,    0,    0
109164,19980923,    0,    0
109164,19980924,    0,    0
109164,19980925,    0,    0
109164,19980926,    9,    0
109164,19980927,   51,    0
109164,19980928,    0,    0
109164,19980929,    0,    0
109164,19980930,   72,    0
109164,19981001,   83,    0
109164,19981002,    1,    0
109164,19981003,    2,    0
109164,19981004,   23,    0
109164,19981005,    1,    0
109164,19981006,   26,    0
109164,19981007,  125,    0
109164,19981008,   98,    0
109164,19981009,   57,    0
109164,19981010,   43,    0
109164,19981011,   68,    0
109164,19981012,   70,    0
109164,19981013,   58,    0
109164,19981014,   49,    0
109164,19981015,    2,    0
109164,19981016,    3,    0
109164,19981017,   79,    0
109164,19981018,    5,    0
109164,19981019,   79,    0
109164,19981020,    8,    0
109164,19981021,   19,    0
109164,19981022,   51,    0
109164,19981023,  106,    0
109164,19981024,  202,    0
109164,19981025,  124,    0
109164,19981026,  112,    0
109164,19981027,  165,    0
109164,19981028,   18,    0
109164,19981029,   51,    0
109164,19981030,   78,    0
109164,19981031,   24,    0
109164,19981101,   35,    0
109164,19981102,   62,    0
109164,19981103,   85,    0
109164,19981104,   16,    0
109164,19981105,   83,    0
109164,19981106,    8,    0
109164,19981107,    0,    0
109164,19981108,  168,    0
109164,19981109,   29,    0
109164,19981110,   62,    0
109164,19981111,    3,    0
109164,19981112,    8,    0
109164,19981113,    3,    0
109164,19981114,    0,    0
109164,19981115,   18,    0
109164,19981116,   12,    0
109164,19981117,   46,    0
109164,19981118,   25,    0
109164,19981119,    0,    0
109164,19981120,    0,    0
109164,19981121,    0,    0
109164,19981122,    0,    0
109164,19981123,    0,    0
109164,19981124,    8,    0
109164,19981125,    0,    0
109164,19981126,   69,    0
109164,19981127,    1,    0
109164,19981128,   21,    0
109164,19981129,    2,    0
109164,19981130,    0,    0
109164,19981201,    0,    0
109164,19981202,    0,    0
109164,19981203,   26,    0
109164,19981204,   78,    0
109164,19981205,   26,    0
109164,19981206,    0,    0
109164,19981207,    0,    0
109164,19981208,   43,    0
109164,19981209,   14,    0
109164,19981210,    0,    0
109164,19981211,    0,    0
109164,19981212,  123,    0
109164,19981213,   17,    0
109164,19981214,    5,    0
109164,19981215,  171,    0
109164,19981216,    0,    0
109164,19981217,    6,    0
109164,19981218,   48,    0
109164,19981219,   62,    0
109164,19981220,   12,    0
109164,19981221,   10,    0
109164,19981222,   10,    0
109164,19981223,   51,    0
109164,19981224,    9,    0
109164,19981225,  148,    0
109164,19981226,   82,    0
109164,19981227,   28,    0
109164,19981228,   23,    0
109164,19981229,    0,    0
109164,19981230,    0,    0
109164,19981231,    0,    0
109164,19990101,    0,    0
109164,19990102,   49,    0
109164,19990103,   44,    0
109164,19990104,   69,    0
109164,19990105,    0,    0
109164,19990106,   54,    0
109164,19990107,   59,    0
109164,19990108,   58,    0
109164,19990109,    7,    0
109164,19990110,    0,    0
109164,19990111,    4,    0
109164,19990112,   49,    0
109164,19990113,   27,    0
109164,19990114,   53,    0
109164,19990115,  135,    0
109164,19990116,   24,    0
109164,19990117,    0,    0
109164,19990118,   10,    0
109164,19990119,   22,    0
109164,19990120,   63,    0
109164,19990121,    1,    0
109164,19990122,    0,    0
109164,19990123,   47,    0
109164,19990124,    3,    0
109164,19990125,   52,    0
109164,19990126,   47,    0
109164,19990127,    9,    0
109164,19990128,   10,    0
109164,19990129,    0,    0
109164,19990130,    0,    0
109164,19990131,    1,    0
109164,19990201,    1,    0
109164,19990202,    0,    0
109164,19990203,    0,    0
109164,19990204,   40,    0
109164,19990205,   10,    0
109164,19990206,  155,    0
109164,19990207,   61,    0
109164,19990208,   27,    0
109164,19990209,   31,    0
109164,19990210,   11,    0
109164,19990211,    0,    0
109164,19990212,    0,    0
109164,19990213,    0,    0
109164,19990214,   24,    0
109164,19990215,   64,    0
109164,19990216,   77,    0
109164,19990217,    4,    0
109164,19990218,   32,    0
109164,19990219,   42,    0
109164,19990220,   12,    0
109164,19990221,   73,    0
109164,19990222,   66,    0
109164,19990223,   13,    0
109164,19990224,    1,    0
109164,19990225,    7,    0
109164,19990226,    6,    0
109164,19990227,   14,    0
109164,19990228,   95,    0
109164,19990301,  138,    0
109164,19990302,  111,    0
109164,19990303,    7,    0
109164,19990304,    0,    0
109164,19990305,   16,    0
109164,19990306,   19,    0
109164,19990307,    0,    0
109164,19990308,   18,    0
109164,19990309,   24,    0
109164,19990310,    0,    0
109164,19990311,    0,    0
109164,19990312,    0,    0
109164,19990313,    0,    0
109164,19990314,    0,    0
109164,19990315,    0,    0
109164,19990316,   63,    0
109164,19990317,    0,    0
109164,19990318,   58,    0
109164,19990319,    8,    0
109164,19990320,    7,    0
109164,19990321,   44,    0
109164,19990322,   48,    0
109164,19990323,    4,    0
109164,19990324,    0,    0
109164,19990325,    5,    0
109164,19990326,   82,    0
109164,19990327,    0,    0
109164,19990328,    0,    0
109164,19990329,    0,    0
109164,19990330,   53,    0
109164,19990331,    0,    0
109164,19990401,    0,    0
109164,19990402,    0,    0
109164,19990403,   96,    0
109164,19990404,    2,    0
109164,19990405,    0,    0
109164,19990406,   58,    0
109164,19990407,    0,    0
109164,19990408,    0,    0
109164,19990409,    0,    0
109164,19990410,   10,    0
109164,19990411,   60,    0
109164,19990412,   63,    0
109164,19990413,   52,    0
109164,19990414,    0,    0
109164,19990415,    0,    0
109164,19990416,   59,    0
109164,19990417,    0,    0
109164,19990418,    0,    0
109164,19990419,    0,    0
109164,19990420,   58,    0
109164,19990421,   13,    0
109164,19990422,    0,    0
109164,19990423,    0,    0
109164,19990424,    0,    0
109164,19990425,    0,    0
109164,19990426,    0,    0
109164,19990427,    0,    0
109164,19990428,    0,    0
109164,19990429,    0,    0
109164,19990430,    0,    0
109164,19990501,    0,    0
109164,19990502,    0,    0
109164,19990503,    0,    0
109164,19990504,    0,    0
109164,19990505,   26,    0
109164,19990506,   54,    0
109164,19990507,  114,    0
109164,19990508,   15,    0
109164,19990509,    0,    0
109164,19990510,   23,    0
109164,19990511,   19,    0
109164,19990512,   12,    0
109164,19990513,    4,    0
109164,19990514,    0,    0
109164,19990515,    0,    0
109164,19990516,    0,    0
109164,19990517,    0,    0
109164,19990518,    0,    0
109164,19990519,    0,    0
109164,19990520,    0,    0
109164,19990521,   26,    0
109164,19990522,    1,    0
109164,19990523,    0,    0
109164,19990524,   21,    0
109164,19990525,    0,    0
109164,19990526,    0,    0
109164,19990527,    0,    0
109164,19990528,    0,    0
109164,19990529,   23,    0
109164,19990530,    2,    0
109164,19990531,    0,    0
109164,19990601,    0,    0
109164,19990602,  108,    0
109164,19990603,   95,    0
109164,19990604,   46,    0
109164,19990605,   49,    0
109164,19990606,   38,    0
109164,19990607,   11,    0
109164,19990608,   42,    0
109164,19990609,    4,    0
109164,19990610,   19,    0
109164,19990611,   15,    0
109164,19990612,    0,    0
109164,19990613,    0,    0
109164,19990614,    0,    0
109164,19990615,    0,    0
109164,19990616,    0,    0
109164,19990617,    4,    0
109164,19990618,    0,    0
109164,19990619,    1,    0
109164,19990620,   76,    0
109164,19990621,   14,    0
109164,19990622,   17,    0
109164,19990623,    7,    0
109164,19990624,    0,    0
109164,19990625,    0,    0
109164,19990626,   57,    0
109164,19990627,  162,    0
109164,19990628,   40,    0
109164,19990629,  116,    0
109164,19990630,    0,    0
109164,19990701,   21,    0
109164,19990702,    0,    0
109164,19990703,   55,    0
109164,19990704,   95,    0
109164,19990705,   23,    0
109164,19990706,    0,    0
109164,19990707,    0,    0
109164,19990708,    0,    0
109164,19990709,    0,    0
109164,19990710,    0,    0
109164,19990711,    0,    0
109164,19990712,    0,    0
109164,19990713,   59,    0
109164,19990714,    0,    0
109164,19990715,    0,    0
109164,19990716,    0,    0
109164,19990717,    0,    0
109164,19990718,    0,    0
109164,19990719,    0,    0
109164,19990720,   39,    0
109164,19990721,   15,    0
109164,19990722,   95,    0
109164,19990723,    0,    0
109164,19990724,    0,    0
109164,19990725,    0,    0
109164,19990726,    0,    0
109164,19990727,    0,    0
109164,19990728,    0,    0
109164,19990729,    0,    0
