EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ONNEN (STAID: 2491).
Blended and updated with sources: 109240 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109240,19951225,   10,    0
109240,19951226,    0,    0
109240,19951227,    0,    0
109240,19951228,    0,    0
109240,19951229,    0,    0
109240,19951230,    0,    0
109240,19951231,    0,    0
109240,19960101,    0,    0
109240,19960102,    0,    0
109240,19960103,    0,    0
109240,19960104,    0,    0
109240,19960105,    0,    0
109240,19960106,    0,    0
109240,19960107,   34,    0
109240,19960108,    3,    0
109240,19960109,    6,    0
109240,19960110,    3,    0
109240,19960111,    0,    0
109240,19960112,    0,    0
109240,19960113,    0,    0
109240,19960114,    0,    0
109240,19960115,    0,    0
109240,19960116,    0,    0
109240,19960117,    0,    0
109240,19960118,    0,    0
109240,19960119,    0,    0
109240,19960120,    0,    0
109240,19960121,    0,    0
109240,19960122,    0,    0
109240,19960123,    0,    0
109240,19960124,    0,    0
109240,19960125,    0,    0
109240,19960126,    4,    0
109240,19960127,    0,    0
109240,19960128,    0,    0
109240,19960129,    0,    0
109240,19960130,    0,    0
109240,19960131,    0,    0
109240,19960201,    0,    0
109240,19960202,    0,    0
109240,19960203,    4,    0
109240,19960204,   11,    0
109240,19960205,    0,    0
109240,19960206,    0,    0
109240,19960207,    0,    0
109240,19960208,    0,    0
109240,19960209,    1,    0
109240,19960210,   12,    0
109240,19960211,   25,    0
109240,19960212,  123,    0
109240,19960213,    2,    0
109240,19960214,    0,    0
109240,19960215,   53,    0
109240,19960216,   21,    0
109240,19960217,   63,    0
109240,19960218,  112,    0
109240,19960219,   20,    0
109240,19960220,    0,    0
109240,19960221,    0,    0
109240,19960222,    0,    0
109240,19960223,    0,    0
109240,19960224,    5,    0
109240,19960225,   21,    0
109240,19960226,    0,    0
109240,19960227,    0,    0
109240,19960228,    0,    0
109240,19960229,    0,    0
109240,19960301,    0,    0
109240,19960302,    0,    0
109240,19960303,    0,    0
109240,19960304,   13,    0
109240,19960305,    3,    0
109240,19960306,    0,    0
109240,19960307,    0,    0
109240,19960308,    0,    0
109240,19960309,    0,    0
109240,19960310,    0,    0
109240,19960311,    0,    0
109240,19960312,    0,    0
109240,19960313,    0,    0
109240,19960314,    0,    0
109240,19960315,    0,    0
109240,19960316,    0,    0
109240,19960317,    0,    0
109240,19960318,    0,    0
109240,19960319,    0,    0
109240,19960320,    0,    0
109240,19960321,    1,    0
109240,19960322,    0,    0
109240,19960323,   33,    0
109240,19960324,    1,    0
109240,19960325,    0,    0
109240,19960326,    0,    0
109240,19960327,    0,    0
109240,19960328,   36,    0
109240,19960329,    1,    0
109240,19960330,    9,    0
109240,19960331,    0,    0
109240,19960401,    0,    0
109240,19960402,    0,    0
109240,19960403,    0,    0
109240,19960404,    0,    0
109240,19960405,    0,    0
109240,19960406,    0,    0
109240,19960407,    0,    0
109240,19960408,    0,    0
109240,19960409,   17,    0
109240,19960410,   38,    0
109240,19960411,    0,    0
109240,19960412,    0,    0
109240,19960413,    0,    0
109240,19960414,    0,    0
109240,19960415,    0,    0
109240,19960416,    0,    0
109240,19960417,    0,    0
109240,19960418,    0,    0
109240,19960419,    0,    0
109240,19960420,    0,    0
109240,19960421,    0,    0
109240,19960422,    0,    0
109240,19960423,    0,    0
109240,19960424,    2,    0
109240,19960425,    2,    0
109240,19960426,    3,    0
109240,19960427,    0,    0
109240,19960428,    0,    0
109240,19960429,    0,    0
109240,19960430,    0,    0
109240,19960501,   32,    0
109240,19960502,   56,    0
109240,19960503,   22,    0
109240,19960504,   14,    0
109240,19960505,    0,    0
109240,19960506,    0,    0
109240,19960507,    0,    0
109240,19960508,    0,    0
109240,19960509,   30,    0
109240,19960510,    9,    0
109240,19960511,    0,    0
109240,19960512,    0,    0
109240,19960513,    0,    0
109240,19960514,    0,    0
109240,19960515,    0,    0
109240,19960516,   53,    0
109240,19960517,    4,    0
109240,19960518,    4,    0
109240,19960519,    0,    0
109240,19960520,    0,    0
109240,19960521,    0,    0
109240,19960522,   40,    0
109240,19960523,    9,    0
109240,19960524,   61,    0
109240,19960525,    0,    0
109240,19960526,   51,    0
109240,19960527,    6,    0
109240,19960528,    0,    0
109240,19960529,    0,    0
109240,19960530,    0,    0
109240,19960531,    0,    0
109240,19960601,    0,    0
109240,19960602,    0,    0
109240,19960603,    0,    0
109240,19960604,    0,    0
109240,19960605,    0,    0
109240,19960606,    0,    0
109240,19960607,    0,    0
109240,19960608,   18,    0
109240,19960609,    0,    0
109240,19960610,  100,    0
109240,19960611,    0,    0
109240,19960612,    0,    0
109240,19960613,    0,    0
109240,19960614,    0,    0
109240,19960615,    0,    0
109240,19960616,    0,    0
109240,19960617,    0,    0
109240,19960618,    3,    0
109240,19960619,   17,    0
109240,19960620,   29,    0
109240,19960621,   20,    0
109240,19960622,   13,    0
109240,19960623,    2,    0
109240,19960624,    0,    0
109240,19960625,    0,    0
109240,19960626,    6,    0
109240,19960627,    0,    0
109240,19960628,  100,    0
109240,19960629,    3,    0
109240,19960630,   12,    0
109240,19960701,   94,    0
109240,19960702,   51,    0
109240,19960703,   31,    0
109240,19960704,   52,    0
109240,19960705,    0,    0
109240,19960706,   78,    0
109240,19960707,    0,    0
109240,19960708,   12,    0
109240,19960709,    6,    0
109240,19960710,    0,    0
109240,19960711,    0,    0
109240,19960712,   10,    0
109240,19960713,    0,    0
109240,19960714,    0,    0
109240,19960715,    0,    0
109240,19960716,    0,    0
109240,19960717,    0,    0
109240,19960718,    0,    0
109240,19960719,    0,    0
109240,19960720,    0,    0
109240,19960721,    0,    0
109240,19960722,    0,    0
109240,19960723,  116,    0
109240,19960724,  122,    0
109240,19960725,    0,    0
109240,19960726,    0,    0
109240,19960727,   16,    0
109240,19960728,    0,    0
109240,19960729,    0,    0
109240,19960730,   27,    0
109240,19960731,   12,    0
109240,19960801,    0,    0
109240,19960802,    0,    0
109240,19960803,    0,    0
109240,19960804,    0,    0
109240,19960805,    0,    0
109240,19960806,   20,    0
109240,19960807,    6,    0
109240,19960808,    0,    0
109240,19960809,    0,    0
109240,19960810,   97,    0
109240,19960811,  105,    0
109240,19960812,   28,    0
109240,19960813,    1,    0
109240,19960814,    3,    0
109240,19960815,    0,    0
109240,19960816,    0,    0
109240,19960817,    0,    0
109240,19960818,    0,    0
109240,19960819,    0,    0
109240,19960820,    0,    0
109240,19960821,   20,    0
109240,19960822,    0,    0
109240,19960823,   15,    0
109240,19960824,    3,    0
109240,19960825,    6,    0
109240,19960826,    5,    0
109240,19960827,  254,    0
109240,19960828,  197,    0
109240,19960829,   49,    0
109240,19960830,   13,    0
109240,19960831,   38,    0
109240,19960901,    1,    0
109240,19960902,    0,    0
109240,19960903,    0,    0
109240,19960904,    0,    0
109240,19960905,    0,    0
109240,19960906,    0,    0
109240,19960907,    0,    0
109240,19960908,    9,    0
109240,19960909,   10,    0
109240,19960910,    6,    0
109240,19960911,   26,    0
109240,19960912,  161,    0
109240,19960913,   24,    0
109240,19960914,    6,    0
109240,19960915,    0,    0
109240,19960916,    0,    0
109240,19960917,    0,    0
109240,19960918,    0,    0
109240,19960919,    0,    0
109240,19960920,    0,    0
109240,19960921,    0,    0
109240,19960922,    0,    0
109240,19960923,    0,    0
109240,19960924,    0,    0
109240,19960925,    1,    0
109240,19960926,   50,    0
109240,19960927,    7,    0
109240,19960928,   25,    0
109240,19960929,   92,    0
109240,19960930,   92,    0
109240,19961001,    1,    0
109240,19961002,    9,    0
109240,19961003,    1,    0
109240,19961004,    0,    0
109240,19961005,   62,    0
109240,19961006,    0,    0
109240,19961007,    0,    0
109240,19961008,    5,    0
109240,19961009,    5,    0
109240,19961010,    0,    0
109240,19961011,    0,    0
109240,19961012,    0,    0
109240,19961013,    0,    0
109240,19961014,    0,    0
109240,19961015,    0,    0
109240,19961016,    0,    0
109240,19961017,    0,    0
109240,19961018,   27,    0
109240,19961019,    4,    0
109240,19961020,  135,    0
109240,19961021,    0,    0
109240,19961022,    0,    0
109240,19961023,    0,    0
109240,19961024,    0,    0
109240,19961025,    1,    0
109240,19961026,    0,    0
109240,19961027,   98,    0
109240,19961028,   29,    0
109240,19961029,   21,    0
109240,19961030,    6,    0
109240,19961031,   29,    0
109240,19961101,   30,    0
109240,19961102,   17,    0
109240,19961103,    5,    0
109240,19961104,   52,    0
109240,19961105,  113,    0
109240,19961106,   81,    0
109240,19961107,    0,    0
109240,19961108,    0,    0
109240,19961109,    0,    0
109240,19961110,   86,    0
109240,19961111,   81,    0
109240,19961112,   14,    0
109240,19961113,   24,    0
109240,19961114,    0,    0
109240,19961115,    0,    0
109240,19961116,    0,    0
109240,19961117,    0,    0
109240,19961118,   46,    0
109240,19961119,   58,    0
109240,19961120,   36,    0
109240,19961121,   84,    0
109240,19961122,   97,    0
109240,19961123,    6,    0
109240,19961124,   70,    0
109240,19961125,  158,    0
109240,19961126,    1,    0
109240,19961127,    0,    0
109240,19961128,   10,    0
109240,19961129,   59,    0
109240,19961130,    4,    0
109240,19961201,   48,    0
109240,19961202,   62,    0
109240,19961203,   34,    0
109240,19961204,    0,    0
109240,19961205,    1,    0
109240,19961206,    6,    0
109240,19961207,    0,    0
109240,19961208,    0,    0
109240,19961209,    0,    0
109240,19961210,    0,    0
109240,19961211,    0,    0
109240,19961212,   24,    0
109240,19961213,    2,    0
109240,19961214,    1,    0
109240,19961215,    5,    0
109240,19961216,    7,    0
109240,19961217,    0,    0
109240,19961218,  115,    0
109240,19961219,   70,    0
109240,19961220,    1,    0
109240,19961221,    0,    0
109240,19961222,    0,    0
109240,19961223,    0,    0
109240,19961224,    0,    0
109240,19961225,    0,    0
109240,19961226,    0,    0
109240,19961227,    0,    0
109240,19961228,   11,    0
109240,19961229,    9,    0
109240,19961230,    0,    0
109240,19961231,    0,    0
109240,19970101,    0,    0
109240,19970102,    0,    0
109240,19970103,    0,    0
109240,19970104,    0,    0
109240,19970105,    0,    0
109240,19970106,    0,    0
109240,19970107,    0,    0
109240,19970108,    0,    0
109240,19970109,    0,    0
109240,19970110,    0,    0
109240,19970111,    0,    0
109240,19970112,    1,    0
109240,19970113,    0,    0
109240,19970114,    0,    0
109240,19970115,    0,    0
109240,19970116,    0,    0
109240,19970117,    1,    0
109240,19970118,    0,    0
109240,19970119,   25,    0
109240,19970120,    5,    0
109240,19970121,    0,    0
109240,19970122,    0,    0
109240,19970123,   12,    0
109240,19970124,    4,    0
109240,19970125,    0,    0
109240,19970126,    1,    0
109240,19970127,    4,    0
109240,19970128,    0,    0
109240,19970129,    0,    0
109240,19970130,    4,    0
109240,19970131,    0,    0
109240,19970201,    0,    0
109240,19970202,    3,    0
109240,19970203,    1,    0
109240,19970204,   63,    0
109240,19970205,    0,    0
109240,19970206,    0,    0
109240,19970207,   36,    0
109240,19970208,    0,    0
109240,19970209,   20,    0
109240,19970210,   48,    0
109240,19970211,   44,    0
109240,19970212,  157,    0
109240,19970213,   23,    0
109240,19970214,    4,    0
109240,19970215,    3,    0
109240,19970216,    3,    0
109240,19970217,   57,    0
109240,19970218,   21,    0
109240,19970219,   45,    0
109240,19970220,    0,    0
109240,19970221,   23,    0
109240,19970222,    1,    0
109240,19970223,    3,    0
109240,19970224,   94,    0
109240,19970225,   89,    0
109240,19970226,   43,    0
109240,19970227,    1,    0
109240,19970228,   29,    0
109240,19970301,    0,    0
109240,19970302,   14,    0
109240,19970303,    0,    0
109240,19970304,    0,    0
109240,19970305,   12,    0
109240,19970306,    0,    0
109240,19970307,    0,    0
109240,19970308,    0,    0
109240,19970309,    0,    0
109240,19970310,    0,    0
109240,19970311,    0,    0
109240,19970312,    0,    0
109240,19970313,    7,    0
109240,19970314,   16,    0
109240,19970315,   70,    0
109240,19970316,   20,    0
109240,19970317,    0,    0
109240,19970318,   17,    0
109240,19970319,    0,    0
109240,19970320,   30,    0
109240,19970321,    0,    0
109240,19970322,   29,    0
109240,19970323,    2,    0
109240,19970324,   14,    0
109240,19970325,    0,    0
109240,19970326,   21,    0
109240,19970327,   19,    0
109240,19970328,   39,    0
109240,19970329,    0,    0
109240,19970330,    0,    0
109240,19970331,    0,    0
109240,19970401,    0,    0
109240,19970402,    0,    0
109240,19970403,   11,    0
109240,19970404,   55,    0
109240,19970405,   28,    0
109240,19970406,    5,    0
109240,19970407,    0,    0
109240,19970408,    0,    0
109240,19970409,    0,    0
109240,19970410,    0,    0
109240,19970411,    4,    0
109240,19970412,    7,    0
109240,19970413,    2,    0
109240,19970414,    0,    0
109240,19970415,    0,    0
109240,19970416,    0,    0
109240,19970417,    1,    0
109240,19970418,    0,    0
109240,19970419,    0,    0
109240,19970420,    0,    0
109240,19970421,    3,    0
109240,19970422,    0,    0
109240,19970423,    0,    0
109240,19970424,    0,    0
109240,19970425,    0,    0
109240,19970426,    0,    0
109240,19970427,    0,    0
109240,19970428,  126,    0
109240,19970429,   11,    0
109240,19970430,    0,    0
109240,19970501,    0,    0
109240,19970502,    0,    0
109240,19970503,    0,    0
109240,19970504,   60,    0
109240,19970505,  153,    0
109240,19970506,   21,    0
109240,19970507,   33,    0
109240,19970508,  101,    0
109240,19970509,   38,    0
109240,19970510,   13,    0
109240,19970511,   87,    0
109240,19970512,    0,    0
109240,19970513,   21,    0
109240,19970514,   24,    0
109240,19970515,    0,    0
109240,19970516,    1,    0
109240,19970517,    0,    0
109240,19970518,  154,    0
109240,19970519,    0,    0
109240,19970520,  197,    0
109240,19970521,  349,    0
109240,19970522,    4,    0
109240,19970523,    0,    0
109240,19970524,    0,    0
109240,19970525,    0,    0
109240,19970526,    2,    0
109240,19970527,    2,    0
109240,19970528,    0,    0
109240,19970529,    0,    0
109240,19970530,    0,    0
109240,19970531,    0,    0
109240,19970601,    0,    0
109240,19970602,    0,    0
109240,19970603,    0,    0
109240,19970604,    0,    0
109240,19970605,    0,    0
109240,19970606,    0,    0
109240,19970607,  120,    0
109240,19970608,   20,    0
109240,19970609,    0,    0
109240,19970610,    0,    0
109240,19970611,   30,    0
109240,19970612,   52,    0
109240,19970613,   80,    0
109240,19970614,  120,    0
109240,19970615,    0,    0
109240,19970616,    0,    0
109240,19970617,    0,    0
109240,19970618,    0,    0
109240,19970619,   18,    0
109240,19970620,   36,    0
109240,19970621,   58,    0
109240,19970622,   44,    0
109240,19970623,   79,    0
109240,19970624,    0,    0
109240,19970625,    2,    0
109240,19970626,   96,    0
109240,19970627,  151,    0
109240,19970628,    3,    0
109240,19970629,  142,    0
109240,19970630,    7,    0
109240,19970701,   50,    0
109240,19970702,    5,    0
109240,19970703,    0,    0
109240,19970704,    0,    0
109240,19970705,    0,    0
109240,19970706,    3,    0
109240,19970707,    0,    0
109240,19970708,    0,    0
109240,19970709,    0,    0
109240,19970710,    0,    0
109240,19970711,    0,    0
109240,19970712,    0,    0
109240,19970713,   28,    0
109240,19970714,    0,    0
109240,19970715,    8,    0
109240,19970716,   32,    0
109240,19970717,   95,    0
109240,19970718,    0,    0
109240,19970719,    0,    0
109240,19970720,    0,    0
109240,19970721,   30,    0
109240,19970722,    0,    0
109240,19970723,    0,    0
109240,19970724,   49,    0
109240,19970725,  145,    0
109240,19970726,   61,    0
109240,19970727,   16,    0
109240,19970728,    2,    0
109240,19970729,    0,    0
109240,19970730,    9,    0
109240,19970731,   18,    0
109240,19970801,   18,    0
109240,19970802,    0,    0
109240,19970803,    0,    0
109240,19970804,    0,    0
109240,19970805,    0,    0
109240,19970806,    0,    0
109240,19970807,    0,    0
109240,19970808,    0,    0
109240,19970809,    0,    0
109240,19970810,    0,    0
109240,19970811,    0,    0
109240,19970812,    0,    0
109240,19970813,    0,    0
109240,19970814,    0,    0
109240,19970815,    0,    0
109240,19970816,    0,    0
109240,19970817,    0,    0
109240,19970818,    0,    0
109240,19970819,    3,    0
109240,19970820,    0,    0
109240,19970821,    0,    0
109240,19970822,   53,    0
109240,19970823,   23,    0
109240,19970824,  192,    0
109240,19970825,   31,    0
109240,19970826,    0,    0
109240,19970827,   75,    0
109240,19970828,  105,    0
109240,19970829,   12,    0
109240,19970830,    7,    0
109240,19970831,    0,    0
109240,19970901,  170,    0
109240,19970902,    0,    0
109240,19970903,    0,    0
109240,19970904,    0,    0
109240,19970905,    0,    0
109240,19970906,   35,    0
109240,19970907,   25,    0
109240,19970908,    0,    0
109240,19970909,    1,    0
109240,19970910,    0,    0
109240,19970911,    2,    0
109240,19970912,   58,    0
109240,19970913,   32,    0
109240,19970914,    5,    0
109240,19970915,    1,    0
109240,19970916,    0,    0
109240,19970917,    0,    0
109240,19970918,    0,    0
109240,19970919,    0,    0
109240,19970920,    0,    0
109240,19970921,    0,    0
109240,19970922,    0,    0
109240,19970923,    0,    0
109240,19970924,    0,    0
109240,19970925,    0,    0
109240,19970926,    0,    0
109240,19970927,    0,    0
109240,19970928,    0,    0
109240,19970929,   15,    0
109240,19970930,   10,    0
109240,19971001,   18,    0
109240,19971002,    8,    0
109240,19971003,    5,    0
109240,19971004,    0,    0
109240,19971005,    0,    0
109240,19971006,   50,    0
109240,19971007,    5,    0
109240,19971008,  151,    0
109240,19971009,   35,    0
109240,19971010,   56,    0
109240,19971011,   10,    0
109240,19971012,   77,    0
109240,19971013,  157,    0
109240,19971014,   19,    0
109240,19971015,    0,    0
109240,19971016,    0,    0
109240,19971017,    0,    0
109240,19971018,    0,    0
109240,19971019,    0,    0
109240,19971020,    0,    0
109240,19971021,    0,    0
109240,19971022,    0,    0
109240,19971023,   23,    0
109240,19971024,   15,    0
109240,19971025,   22,    0
109240,19971026,    7,    0
109240,19971027,    0,    0
109240,19971028,    0,    0
109240,19971029,    0,    0
109240,19971030,    0,    0
109240,19971031,    2,    0
109240,19971101,    1,    0
109240,19971102,    7,    0
109240,19971103,    1,    0
109240,19971104,   17,    0
109240,19971105,    3,    0
109240,19971106,   10,    0
109240,19971107,   36,    0
109240,19971108,   34,    0
109240,19971109,    9,    0
109240,19971110,    8,    0
109240,19971111,   25,    0
109240,19971112,    0,    0
109240,19971113,    0,    0
109240,19971114,    9,    0
109240,19971115,    8,    0
109240,19971116,    0,    0
109240,19971117,    0,    0
109240,19971118,    0,    0
109240,19971119,    0,    0
109240,19971120,    4,    0
109240,19971121,    0,    0
109240,19971122,    0,    0
109240,19971123,    0,    0
109240,19971124,    0,    0
109240,19971125,    0,    0
109240,19971126,    0,    0
109240,19971127,   22,    0
109240,19971128,   37,    0
109240,19971129,    3,    0
109240,19971130,   14,    0
109240,19971201,    0,    0
109240,19971202,    0,    0
109240,19971203,    1,    0
109240,19971204,    1,    0
109240,19971205,    4,    0
109240,19971206,   68,    0
109240,19971207,    3,    0
109240,19971208,    0,    0
109240,19971209,  109,    0
109240,19971210,   55,    0
109240,19971211,  111,    0
109240,19971212,   35,    0
109240,19971213,   19,    0
109240,19971214,    1,    0
109240,19971215,    0,    0
109240,19971216,    0,    0
109240,19971217,    2,    0
109240,19971218,   12,    0
109240,19971219,   11,    0
109240,19971220,    6,    0
109240,19971221,    0,    0
109240,19971222,    3,    0
109240,19971223,   18,    0
109240,19971224,   42,    0
109240,19971225,   46,    0
109240,19971226,   49,    0
109240,19971227,   20,    0
109240,19971228,   36,    0
109240,19971229,    3,    0
109240,19971230,    3,    0
109240,19971231,    5,    0
109240,19980101,   18,    0
109240,19980102,   31,    0
109240,19980103,  110,    0
109240,19980104,   65,    0
109240,19980105,   39,    0
109240,19980106,   23,    0
109240,19980107,   22,    0
109240,19980108,  101,    0
109240,19980109,    0,    0
109240,19980110,    0,    0
109240,19980111,    0,    0
109240,19980112,    0,    0
109240,19980113,    0,    0
109240,19980114,    6,    0
109240,19980115,   14,    0
109240,19980116,   34,    0
109240,19980117,   23,    0
109240,19980118,  131,    0
109240,19980119,   74,    0
109240,19980120,    9,    0
109240,19980121,    1,    0
109240,19980122,    0,    0
109240,19980123,    6,    0
109240,19980124,    0,    0
109240,19980125,    0,    0
109240,19980126,    0,    0
109240,19980127,    0,    0
109240,19980128,    0,    0
109240,19980129,   19,    0
109240,19980130,   27,    0
109240,19980131,    0,    0
109240,19980201,    0,    0
109240,19980202,   45,    0
109240,19980203,    0,    0
109240,19980204,    3,    0
109240,19980205,    0,    0
109240,19980206,    0,    0
109240,19980207,   23,    0
109240,19980208,    1,    0
109240,19980209,    0,    0
109240,19980210,    0,    0
109240,19980211,    0,    0
109240,19980212,    0,    0
109240,19980213,    0,    0
109240,19980214,    0,    0
109240,19980215,    0,    0
109240,19980216,   21,    0
109240,19980217,    0,    0
109240,19980218,    0,    0
109240,19980219,    0,    0
109240,19980220,    0,    0
109240,19980221,   34,    0
109240,19980222,    2,    0
109240,19980223,    6,    0
109240,19980224,    1,    0
109240,19980225,    0,    0
109240,19980226,    0,    0
109240,19980227,   71,    0
109240,19980228,   23,    0
109240,19980301,    9,    0
109240,19980302,   25,    0
109240,19980303,  145,    0
109240,19980304,   79,    0
109240,19980305,   67,    0
109240,19980306,  287,    0
109240,19980307,   34,    0
109240,19980308,    4,    0
109240,19980309,   12,    0
109240,19980310,    0,    0
109240,19980311,   28,    0
109240,19980312,    0,    0
109240,19980313,   10,    0
109240,19980314,   32,    0
109240,19980315,   21,    0
109240,19980316,    1,    0
109240,19980317,    0,    0
109240,19980318,    2,    0
109240,19980319,    2,    0
109240,19980320,   10,    0
109240,19980321,   11,    0
109240,19980322,    3,    0
109240,19980323,    0,    0
109240,19980324,    0,    0
109240,19980325,    0,    0
109240,19980326,   21,    0
109240,19980327,    0,    0
109240,19980328,    0,    0
109240,19980329,    0,    0
109240,19980330,    0,    0
109240,19980331,    1,    0
109240,19980401,    6,    0
109240,19980402,   76,    0
109240,19980403,  146,    0
109240,19980404,   45,    0
109240,19980405,   43,    0
109240,19980406,   34,    0
109240,19980407,  118,    0
109240,19980408,   32,    0
109240,19980409,   47,    0
109240,19980410,   90,    0
109240,19980411,    8,    0
109240,19980412,    6,    0
109240,19980413,   42,    0
109240,19980414,    7,    0
109240,19980415,   61,    0
109240,19980416,   25,    0
109240,19980417,    1,    0
109240,19980418,    0,    0
109240,19980419,    0,    0
109240,19980420,   39,    0
109240,19980421,    0,    0
109240,19980422,    0,    0
109240,19980423,   52,    0
109240,19980424,   14,    0
109240,19980425,  106,    0
109240,19980426,    0,    0
109240,19980427,   32,    0
109240,19980428,    8,    0
109240,19980429,    0,    0
109240,19980430,    0,    0
109240,19980501,    0,    0
109240,19980502,    6,    0
109240,19980503,    1,    0
109240,19980504,    0,    0
109240,19980505,   73,    0
109240,19980506,   65,    0
109240,19980507,    0,    0
109240,19980508,    0,    0
109240,19980509,    0,    0
109240,19980510,    0,    0
109240,19980511,    0,    0
109240,19980512,    0,    0
109240,19980513,    0,    0
109240,19980514,    0,    0
109240,19980515,    0,    0
109240,19980516,    0,    0
109240,19980517,    0,    0
109240,19980518,    0,    0
109240,19980519,    0,    0
109240,19980520,   10,    0
109240,19980521,    9,    0
109240,19980522,    8,    0
109240,19980523,   23,    0
109240,19980524,   23,    0
109240,19980525,   12,    0
109240,19980526,   25,    0
109240,19980527,    0,    0
109240,19980528,    9,    0
109240,19980529,   11,    0
109240,19980530,    6,    0
109240,19980531,    0,    0
109240,19980601,    0,    0
109240,19980602,    5,    0
109240,19980603,  102,    0
109240,19980604,   29,    0
109240,19980605,   66,    0
109240,19980606,  300,    0
109240,19980607,   20,    0
109240,19980608,    8,    0
109240,19980609,  132,    0
109240,19980610,   57,    0
109240,19980611,   90,    0
109240,19980612,    3,    0
109240,19980613,    0,    0
109240,19980614,   24,    0
109240,19980615,    0,    0
109240,19980616,    2,    0
109240,19980617,    0,    0
109240,19980618,    8,    0
109240,19980619,    0,    0
109240,19980620,    0,    0
109240,19980621,   25,    0
109240,19980622,    6,    0
109240,19980623,   48,    0
109240,19980624,    5,    0
109240,19980625,   60,    0
109240,19980626,    0,    0
109240,19980627,   41,    0
109240,19980628,   36,    0
109240,19980629,   90,    0
109240,19980630,   17,    0
109240,19980701,    2,    0
109240,19980702,    0,    0
109240,19980703,    0,    0
109240,19980704,   31,    0
109240,19980705,    3,    0
109240,19980706,    2,    0
109240,19980707,   88,    0
109240,19980708,   35,    0
109240,19980709,    7,    0
109240,19980710,  155,    0
109240,19980711,    6,    0
109240,19980712,   20,    0
109240,19980713,   47,    0
109240,19980714,   50,    0
109240,19980715,   25,    0
109240,19980716,   47,    0
109240,19980717,  115,    0
109240,19980718,   23,    0
109240,19980719,    0,    0
109240,19980720,    3,    0
109240,19980721,   44,    0
109240,19980722,    0,    0
109240,19980723,    0,    0
109240,19980724,    0,    0
109240,19980725,    0,    0
109240,19980726,    0,    0
109240,19980727,   15,    0
109240,19980728,   61,    0
109240,19980729,  124,    0
109240,19980730,  109,    0
109240,19980731,   14,    0
109240,19980801,    0,    0
109240,19980802,    0,    0
109240,19980803,   56,    0
109240,19980804,    1,    0
109240,19980805,    1,    0
109240,19980806,    0,    0
109240,19980807,    0,    0
109240,19980808,    0,    0
109240,19980809,    0,    0
109240,19980810,    0,    0
109240,19980811,    0,    0
109240,19980812,    0,    0
109240,19980813,    0,    0
109240,19980814,    0,    0
109240,19980815,    0,    0
109240,19980816,    0,    0
109240,19980817,    0,    0
109240,19980818,    0,    0
109240,19980819,    0,    0
109240,19980820,  106,    0
109240,19980821,  138,    0
109240,19980822,   70,    0
109240,19980823,  280,    0
109240,19980824,   20,    0
109240,19980825,   13,    0
109240,19980826,   93,    0
109240,19980827,   18,    0
109240,19980828,   24,    0
109240,19980829,    1,    0
109240,19980830,    0,    0
109240,19980831,    0,    0
109240,19980901,    0,    0
109240,19980902,   16,    0
109240,19980903,  247,    0
109240,19980904,   40,    0
109240,19980905,   11,    0
109240,19980906,    0,    0
109240,19980907,   21,    0
109240,19980908,  103,    0
109240,19980909,   14,    0
109240,19980910,   22,    0
109240,19980911,   15,    0
109240,19980912,   72,    0
109240,19980913,    0,    0
109240,19980914,  236,    0
109240,19980915,   70,    0
109240,19980916,   67,    0
109240,19980917,   29,    0
109240,19980918,   25,    0
109240,19980919,    2,    0
109240,19980920,    2,    0
109240,19980921,    1,    0
109240,19980922,    1,    0
109240,19980923,    0,    0
109240,19980924,    0,    0
109240,19980925,    0,    0
109240,19980926,   76,    0
109240,19980927,    0,    0
109240,19980928,    0,    0
109240,19980929,    0,    0
109240,19980930,   72,    0
109240,19981001,   46,    0
109240,19981002,    8,    0
109240,19981003,    1,    0
109240,19981004,   13,    0
109240,19981005,    3,    0
109240,19981006,   25,    0
109240,19981007,  141,    0
109240,19981008,   83,    0
109240,19981009,   39,    0
109240,19981010,   61,    0
109240,19981011,   62,    0
109240,19981012,   37,    0
109240,19981013,   53,    0
109240,19981014,   52,    0
109240,19981015,    1,    0
109240,19981016,    1,    0
109240,19981017,   56,    0
109240,19981018,   11,    0
109240,19981019,   64,    0
109240,19981020,   11,    0
109240,19981021,   22,    0
109240,19981022,   11,    0
109240,19981023,  140,    0
109240,19981024,  238,    0
109240,19981025,   22,    0
109240,19981026,  125,    0
109240,19981027,  218,    0
109240,19981028,   27,    0
109240,19981029,  140,    0
109240,19981030,   53,    0
109240,19981031,   20,    0
109240,19981101,   35,    0
109240,19981102,   65,    0
109240,19981103,   35,    0
