EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VROUWENPOLDER (STAID: 2544).
Blended and updated with sources: 109346 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109346,20001015,    8,    0
109346,20001016,  130,    0
109346,20001017,    8,    0
109346,20001018,  145,    0
109346,20001019,    5,    0
109346,20001020,   15,    0
109346,20001021,    8,    0
109346,20001022,    0,    0
109346,20001023,   23,    0
109346,20001024,    0,    0
109346,20001025,   28,    0
109346,20001026,   50,    0
109346,20001027,   47,    0
109346,20001028,   71,    0
109346,20001029,   43,    0
109346,20001030,  176,    0
109346,20001031,   82,    0
109346,20001101,   68,    0
109346,20001102,   75,    0
109346,20001103,    2,    0
109346,20001104,   50,    0
109346,20001105,   70,    0
109346,20001106,   23,    0
109346,20001107,  140,    0
109346,20001108,  111,    0
109346,20001109,   41,    0
109346,20001110,    3,    0
109346,20001111,   64,    0
109346,20001112,   14,    0
109346,20001113,    2,    0
109346,20001114,   37,    0
109346,20001115,   16,    0
109346,20001116,   41,    0
109346,20001117,   26,    0
109346,20001118,   25,    0
109346,20001119,   59,    0
109346,20001120,    7,    0
109346,20001121,   63,    0
109346,20001122,    3,    0
109346,20001123,  104,    0
109346,20001124,   12,    0
109346,20001125,   68,    0
109346,20001126,    8,    0
109346,20001127,  110,    0
109346,20001128,    0,    0
109346,20001129,    1,    0
109346,20001130,    0,    0
109346,20001201,   28,    0
109346,20001202,  110,    0
109346,20001203,    1,    0
109346,20001204,   12,    0
109346,20001205,    2,    0
109346,20001206,   43,    0
109346,20001207,   34,    0
109346,20001208,    0,    0
109346,20001209,   29,    0
109346,20001210,   37,    0
109346,20001211,   56,    0
109346,20001212,   48,    0
109346,20001213,    7,    0
109346,20001214,   84,    0
109346,20001215,    2,    0
109346,20001216,    4,    0
109346,20001217,   15,    0
109346,20001218,    7,    0
109346,20001219,    0,    0
109346,20001220,    0,    0
109346,20001221,    0,    0
109346,20001222,    0,    0
109346,20001223,    0,    0
109346,20001224,    5,    0
109346,20001225,    0,    0
109346,20001226,   18,    0
109346,20001227,   32,    0
109346,20001228,    7,    0
109346,20001229,    3,    0
109346,20001230,   61,    0
109346,20001231,  160,    0
109346,20010101,    0,    0
109346,20010102,    3,    0
109346,20010103,   40,    0
109346,20010104,  158,    0
109346,20010105,   52,    0
109346,20010106,   13,    0
109346,20010107,    1,    0
109346,20010108,   45,    0
109346,20010109,    1,    0
109346,20010110,   30,    0
109346,20010111,    2,    0
109346,20010112,    0,    0
109346,20010113,    0,    0
109346,20010114,    0,    0
109346,20010115,    0,    0
109346,20010116,    0,    0
109346,20010117,    0,    0
109346,20010118,    0,    0
109346,20010119,   12,    0
109346,20010120,    0,    0
109346,20010121,   84,    0
109346,20010122,   24,    0
109346,20010123,  124,    0
109346,20010124,    0,    0
109346,20010125,    0,    0
109346,20010126,  123,    0
109346,20010127,    3,    0
109346,20010128,    6,    0
109346,20010129,   28,    0
109346,20010130,    1,    0
109346,20010131,    2,    0
109346,20010201,    0,    0
109346,20010202,   66,    0
109346,20010203,   47,    0
109346,20010204,  226,    0
109346,20010205,   32,    0
109346,20010206,   18,    0
109346,20010207,  128,    0
109346,20010208,  170,    0
109346,20010209,    0,    0
109346,20010210,   19,    0
109346,20010211,    0,    0
109346,20010212,  130,    0
109346,20010213,    2,    0
109346,20010214,    2,    0
109346,20010215,    1,    0
109346,20010216,    3,    0
109346,20010217,    0,    0
109346,20010218,    0,    0
109346,20010219,    3,    0
109346,20010220,    0,    0
109346,20010221,   20,    0
109346,20010222,   20,    0
109346,20010223,   56,    0
109346,20010224,    1,    0
109346,20010225,   17,    0
109346,20010226,    7,    0
109346,20010227,   21,    0
109346,20010228,   34,    0
109346,20010301,   14,    0
109346,20010302,   15,    0
109346,20010303,    0,    0
109346,20010304,    0,    0
109346,20010305,    0,    0
109346,20010306,   66,    0
109346,20010307,    1,    0
109346,20010308,   95,    0
109346,20010309,    6,    0
109346,20010310,   30,    0
109346,20010311,   55,    0
109346,20010312,   52,    0
109346,20010313,   16,    0
109346,20010314,    0,    0
109346,20010315,    3,    0
109346,20010316,    2,    0
109346,20010317,   28,    0
109346,20010318,   56,    0
109346,20010319,    1,    0
109346,20010320,   66,    0
109346,20010321,   15,    0
109346,20010322,   33,    0
109346,20010323,  116,    0
109346,20010324,    0,    0
109346,20010325,    0,    0
109346,20010326,    0,    0
109346,20010327,    0,    0
109346,20010328,   40,    0
109346,20010329,    0,    0
109346,20010330,    0,    0
109346,20010331,    0,    0
109346,20010401,    0,    0
109346,20010402,    0,    0
109346,20010403,   40,    0
109346,20010404,    3,    0
109346,20010405,   71,    0
109346,20010406,   24,    0
109346,20010407,   58,    0
109346,20010408,   13,    0
109346,20010409,   18,    0
109346,20010410,   36,    0
109346,20010411,    1,    0
109346,20010412,    0,    0
109346,20010413,    0,    0
109346,20010414,  130,    0
109346,20010415,    8,    0
109346,20010416,   20,    0
109346,20010417,   30,    0
109346,20010418,   35,    0
109346,20010419,   71,    0
109346,20010420,   72,    0
109346,20010421,    0,    0
109346,20010422,    0,    0
109346,20010423,    0,    0
109346,20010424,   45,    0
109346,20010425,   55,    0
109346,20010426,    9,    0
109346,20010427,   52,    0
109346,20010428,    0,    0
109346,20010429,    0,    0
109346,20010430,   18,    0
109346,20010501,    1,    0
109346,20010502,    0,    0
109346,20010503,   62,    0
109346,20010504,    4,    0
109346,20010505,    0,    0
109346,20010506,    0,    0
109346,20010507,    0,    0
109346,20010508,    0,    0
109346,20010509,    0,    0
109346,20010510,    0,    0
109346,20010511,    0,    0
109346,20010512,    0,    0
109346,20010513,    0,    0
109346,20010514,   27,    0
109346,20010515,   70,    0
109346,20010516,   50,    0
109346,20010517,    5,    0
109346,20010518,    5,    0
109346,20010519,    0,    0
109346,20010520,    0,    0
109346,20010521,    0,    0
109346,20010522,    0,    0
109346,20010523,    0,    0
109346,20010524,    0,    0
109346,20010525,    0,    0
109346,20010526,    0,    0
109346,20010527,    0,    0
109346,20010528,    0,    0
109346,20010529,    0,    0
109346,20010530,    0,    0
109346,20010531,    0,    0
109346,20010601,   79,    0
109346,20010602,    8,    0
109346,20010603,    3,    0
109346,20010604,    0,    0
109346,20010605,    3,    0
109346,20010606,    4,    0
109346,20010607,    0,    0
109346,20010608,    0,    0
109346,20010609,    0,    0
109346,20010610,    7,    0
109346,20010611,    0,    0
109346,20010612,    0,    0
109346,20010613,    0,    0
109346,20010614,    6,    0
109346,20010615,   49,    0
109346,20010616,   89,    0
109346,20010617,   50,    0
109346,20010618,    0,    0
109346,20010619,    0,    0
109346,20010620,    0,    0
109346,20010621,    0,    0
109346,20010622,    0,    0
109346,20010623,    0,    0
109346,20010624,    0,    0
109346,20010625,    0,    0
109346,20010626,  222,    0
109346,20010627,    0,    0
109346,20010628,    0,    0
109346,20010629,   11,    0
109346,20010630,    0,    0
109346,20010701,    0,    0
109346,20010702,    0,    0
109346,20010703,    0,    0
109346,20010704,    0,    0
109346,20010705,   20,    0
109346,20010706,   62,    0
109346,20010707,   95,    0
109346,20010708,   67,    0
109346,20010709,    0,    0
109346,20010710,    4,    0
109346,20010711,    0,    0
109346,20010712,    0,    0
109346,20010713,    5,    0
109346,20010714,   20,    0
109346,20010715,    0,    0
109346,20010716,    0,    0
109346,20010717,   67,    0
109346,20010718,  128,    0
109346,20010719,   78,    0
109346,20010720,   25,    0
109346,20010721,   43,    0
109346,20010722,    0,    0
109346,20010723,    0,    0
109346,20010724,    0,    0
109346,20010725,    0,    0
109346,20010726,    0,    0
109346,20010727,    0,    0
109346,20010728,    0,    0
109346,20010729,    0,    0
109346,20010730,    0,    0
109346,20010731,    0,    0
109346,20010801,    0,    0
109346,20010802,    6,    0
109346,20010803,    8,    0
109346,20010804,  113,    0
109346,20010805,    0,    0
109346,20010806,   42,    0
109346,20010807,  132,    0
109346,20010808,  102,    0
109346,20010809,  247,    0
109346,20010810,    0,    0
109346,20010811,    0,    0
109346,20010812,    4,    0
109346,20010813,    0,    0
109346,20010814,    0,    0
109346,20010815,   16,    0
109346,20010816,    0,    0
109346,20010817,    0,    0
109346,20010818,  106,    0
109346,20010819,   20,    0
109346,20010820,    0,    0
109346,20010821,    0,    0
109346,20010822,    0,    0
109346,20010823,    0,    0
109346,20010824,    0,    0
109346,20010825,    0,    0
109346,20010826,   95,    0
109346,20010827,    0,    0
109346,20010828,    0,    0
109346,20010829,    0,    0
109346,20010830,  178,    0
109346,20010831,  164,    0
109346,20010901,    0,    0
109346,20010902,  362,    0
109346,20010903,   71,    0
109346,20010904,   34,    0
109346,20010905,  155,    0
109346,20010906,    0,    0
109346,20010907,    6,    0
109346,20010908,   12,    0
109346,20010909,  188,    0
109346,20010910,    1,    0
109346,20010911,   69,    0
109346,20010912,  118,    0
109346,20010913,   98,    0
109346,20010914,   35,    0
109346,20010915,   84,    0
109346,20010916,  132,    0
109346,20010917,  266,    0
109346,20010918,   54,    0
109346,20010919,   30,    0
109346,20010920,   75,    0
109346,20010921,   54,    0
109346,20010922,   32,    0
109346,20010923,    0,    0
109346,20010924,    0,    0
109346,20010925,    0,    0
109346,20010926,   68,    0
109346,20010927,    3,    0
109346,20010928,    0,    0
109346,20010929,   48,    0
109346,20010930,   25,    0
109346,20011001,   61,    0
109346,20011002,   47,    0
109346,20011003,    1,    0
109346,20011004,    0,    0
109346,20011005,    0,    0
109346,20011006,   11,    0
109346,20011007,    8,    0
109346,20011008,   13,    0
109346,20011009,   26,    0
109346,20011010,    1,    0
109346,20011011,    0,    0
109346,20011012,    0,    0
109346,20011013,    0,    0
109346,20011014,   30,    0
109346,20011015,    0,    0
109346,20011016,    0,    0
109346,20011017,    0,    0
109346,20011018,   30,    0
109346,20011019,    0,    0
109346,20011020,    2,    0
109346,20011021,    0,    0
109346,20011022,   18,    0
109346,20011023,   37,    0
109346,20011024,   35,    0
109346,20011025,    3,    0
109346,20011026,   30,    0
109346,20011027,   38,    0
109346,20011028,    2,    0
109346,20011029,    0,    0
109346,20011030,   10,    0
109346,20011031,    4,    0
109346,20011101,    0,    0
109346,20011102,    0,    0
109346,20011103,    0,    0
109346,20011104,    0,    0
109346,20011105,   12,    0
109346,20011106,    1,    0
109346,20011107,  130,    0
109346,20011108,  135,    0
109346,20011109,   15,    0
109346,20011110,    2,    0
109346,20011111,    0,    0
109346,20011112,   71,    0
109346,20011113,  103,    0
109346,20011114,    5,    0
109346,20011115,    0,    0
109346,20011116,    0,    0
109346,20011117,    0,    0
109346,20011118,    0,    0
109346,20011119,    0,    0
109346,20011120,    0,    0
109346,20011121,   25,    0
109346,20011122,   54,    0
109346,20011123,   46,    0
109346,20011124,   11,    0
109346,20011125,  100,    0
109346,20011126,    0,    0
109346,20011127,   70,    0
109346,20011128,   20,    0
109346,20011129,  189,    0
109346,20011130,   73,    0
109346,20011201,    5,    0
109346,20011202,   40,    0
109346,20011203,   35,    0
109346,20011204,    0,    0
109346,20011205,   20,    0
109346,20011206,    0,    0
109346,20011207,    0,    0
109346,20011208,    0,    0
109346,20011209,    0,    0
109346,20011210,    0,    0
109346,20011211,    0,    0
109346,20011212,    0,    0
109346,20011213,    0,    0
109346,20011214,    0,    0
109346,20011215,    9,    0
109346,20011216,    4,    0
109346,20011217,    5,    0
109346,20011218,    4,    0
109346,20011219,    3,    0
109346,20011220,    3,    0
109346,20011221,  190,    0
109346,20011222,   51,    0
109346,20011223,   17,    0
109346,20011224,   43,    0
109346,20011225,   25,    0
109346,20011226,    5,    0
109346,20011227,   57,    0
109346,20011228,    0,    0
109346,20011229,   10,    0
109346,20011230,   13,    0
109346,20011231,    0,    0
109346,20020101,    0,    0
109346,20020102,    0,    0
109346,20020103,    0,    0
109346,20020104,    0,    0
109346,20020105,    2,    0
109346,20020106,    1,    0
109346,20020107,    0,    0
109346,20020108,    0,    0
109346,20020109,    0,    0
109346,20020110,   17,    0
109346,20020111,    1,    0
109346,20020112,    0,    0
109346,20020113,    0,    0
109346,20020114,   25,    0
109346,20020115,   76,    0
109346,20020116,    2,    0
109346,20020117,   41,    0
109346,20020118,   20,    0
109346,20020119,    0,    0
109346,20020120,   70,    0
109346,20020121,    0,    0
109346,20020122,    0,    0
109346,20020123,   98,    0
109346,20020124,    4,    0
109346,20020125,   25,    0
109346,20020126,  240,    0
109346,20020127,   19,    0
109346,20020128,    2,    0
109346,20020129,    4,    0
109346,20020130,   38,    0
109346,20020131,    1,    0
109346,20020201,    0,    0
109346,20020202,    0,    0
109346,20020203,   25,    0
109346,20020204,  160,    0
109346,20020205,   33,    0
109346,20020206,    8,    0
109346,20020207,   66,    0
109346,20020208,    3,    0
109346,20020209,    2,    0
109346,20020210,   82,    0
109346,20020211,   18,    0
109346,20020212,   23,    0
109346,20020213,    2,    0
109346,20020214,    0,    0
109346,20020215,    0,    0
109346,20020216,    0,    0
109346,20020217,    8,    0
109346,20020218,   13,    0
109346,20020219,  144,    0
109346,20020220,   34,    0
109346,20020221,   80,    0
109346,20020222,    3,    0
109346,20020223,    9,    0
109346,20020224,  110,    0
109346,20020225,  203,    0
109346,20020226,   20,    0
109346,20020227,   20,    0
109346,20020228,   66,    0
109346,20020301,    0,    0
109346,20020302,    0,    0
109346,20020303,    0,    0
109346,20020304,    0,    0
109346,20020305,    0,    0
109346,20020306,   52,    0
109346,20020307,    0,    0
109346,20020308,    7,    0
109346,20020309,    2,    0
109346,20020310,    0,    0
109346,20020311,    0,    0
109346,20020312,   68,    0
109346,20020313,    2,    0
109346,20020314,   26,    0
109346,20020315,   10,    0
109346,20020316,    0,    0
109346,20020317,   69,    0
109346,20020318,   57,    0
109346,20020319,   61,    0
109346,20020320,   52,    0
109346,20020321,   10,    0
109346,20020322,    0,    0
109346,20020323,    0,    0
109346,20020324,    0,    0
109346,20020325,    0,    0
109346,20020326,    0,    0
109346,20020327,    0,    0
109346,20020328,    0,    0
109346,20020329,    0,    0
109346,20020330,    0,    0
109346,20020331,    0,    0
109346,20020401,    0,    0
109346,20020402,    0,    0
109346,20020403,    0,    0
109346,20020404,    0,    0
109346,20020405,    0,    0
109346,20020406,    0,    0
109346,20020407,    0,    0
109346,20020408,    0,    0
109346,20020409,    0,    0
109346,20020410,    0,    0
109346,20020411,    0,    0
109346,20020412,    0,    0
109346,20020413,   13,    0
109346,20020414,   12,    0
109346,20020415,    1,    0
109346,20020416,   19,    0
109346,20020417,    6,    0
109346,20020418,    0,    0
109346,20020419,    0,    0
109346,20020420,    0,    0
109346,20020421,    0,    0
109346,20020422,    0,    0
109346,20020423,    0,    0
109346,20020424,    1,    0
109346,20020425,    0,    0
109346,20020426,  126,    0
109346,20020427,   54,    0
109346,20020428,   31,    0
109346,20020429,   32,    0
109346,20020430,   72,    0
109346,20020501,   25,    0
109346,20020502,    3,    0
109346,20020503,    0,    0
109346,20020504,    0,    0
109346,20020505,   69,    0
109346,20020506,    9,    0
109346,20020507,    1,    0
109346,20020508,    1,    0
109346,20020509,    0,    0
109346,20020510,    0,    0
109346,20020511,   34,    0
109346,20020512,    4,    0
109346,20020513,   46,    0
109346,20020514,   10,    0
109346,20020515,    0,    0
109346,20020516,    0,    0
109346,20020517,   20,    0
109346,20020518,    0,    0
109346,20020519,    0,    0
109346,20020520,    7,    0
109346,20020521,   28,    0
109346,20020522,    6,    0
109346,20020523,    0,    0
109346,20020524,   35,    0
109346,20020525,    1,    0
109346,20020526,    4,    0
109346,20020527,    0,    0
109346,20020528,    3,    0
109346,20020529,   17,    0
109346,20020530,    6,    0
109346,20020531,    0,    0
109346,20020601,    0,    0
109346,20020602,    0,    0
109346,20020603,   17,    0
109346,20020604,  121,    0
109346,20020605,   10,    0
109346,20020606,    0,    0
109346,20020607,    1,    0
109346,20020608,    0,    0
109346,20020609,   48,    0
109346,20020610,    2,    0
109346,20020611,  172,    0
109346,20020612,   31,    0
109346,20020613,   22,    0
109346,20020614,   80,    0
109346,20020615,   10,    0
109346,20020616,    0,    0
109346,20020617,    0,    0
109346,20020618,    0,    0
109346,20020619,   80,    0
109346,20020620,    0,    0
109346,20020621,    0,    0
109346,20020622,   11,    0
109346,20020623,    0,    0
109346,20020624,    0,    0
109346,20020625,    0,    0
109346,20020626,    0,    0
109346,20020627,    0,    0
109346,20020628,    0,    0
109346,20020629,    0,    0
109346,20020630,   97,    0
109346,20020701,  175,    0
109346,20020702,  140,    0
109346,20020703,  141,    0
109346,20020704,    0,    0
109346,20020705,   61,    0
109346,20020706,    0,    0
109346,20020707,    0,    0
109346,20020708,    0,    0
109346,20020709,   68,    0
109346,20020710,    0,    0
109346,20020711,    0,    0
109346,20020712,   71,    0
109346,20020713,  272,    0
109346,20020714,    0,    0
109346,20020715,    1,    0
109346,20020716,    0,    0
109346,20020717,    0,    0
109346,20020718,    0,    0
109346,20020719,    0,    0
109346,20020720,   57,    0
109346,20020721,   23,    0
109346,20020722,    1,    0
109346,20020723,    6,    0
109346,20020724,    0,    0
109346,20020725,    0,    0
109346,20020726,    0,    0
109346,20020727,    0,    0
109346,20020728,    0,    0
109346,20020729,    0,    0
109346,20020730,   90,    0
109346,20020731,  144,    0
109346,20020801,   13,    0
109346,20020802,   35,    0
109346,20020803,    1,    0
109346,20020804,   43,    0
109346,20020805,  120,    0
109346,20020806,    4,    0
109346,20020807,    0,    0
109346,20020808,   23,    0
109346,20020809,   15,    0
109346,20020810,    0,    0
109346,20020811,    0,    0
109346,20020812,    0,    0
109346,20020813,    0,    0
109346,20020814,    0,    0
109346,20020815,    0,    0
109346,20020816,    0,    0
109346,20020817,    0,    0
109346,20020818,   83,    0
109346,20020819,  276,    0
109346,20020820,  162,    0
109346,20020821,    6,    0
109346,20020822,    0,    0
109346,20020823,   35,    0
109346,20020824,   10,    0
109346,20020825,    2,    0
109346,20020826,    0,    0
109346,20020827,    0,    0
109346,20020828,    0,    0
109346,20020829,    0,    0
109346,20020830,    0,    0
109346,20020831,    0,    0
109346,20020901,    0,    0
109346,20020902,    0,    0
109346,20020903,    0,    0
109346,20020904,    0,    0
109346,20020905,    0,    0
109346,20020906,    4,    0
109346,20020907,   95,    0
109346,20020908,   80,    0
109346,20020909,   10,    0
109346,20020910,    0,    0
109346,20020911,    0,    0
109346,20020912,    0,    0
109346,20020913,    0,    0
109346,20020914,    4,    0
109346,20020915,    0,    0
109346,20020916,    0,    0
109346,20020917,    0,    0
109346,20020918,    0,    0
109346,20020919,    0,    0
109346,20020920,    0,    0
109346,20020921,   22,    0
109346,20020922,   80,    0
109346,20020923,    5,    0
109346,20020924,   45,    0
109346,20020925,  130,    0
109346,20020926,   33,    0
109346,20020927,    5,    0
109346,20020928,    1,    0
109346,20020929,    0,    0
109346,20020930,    0,    0
109346,20021001,    0,    0
109346,20021002,    0,    0
109346,20021003,   28,    0
109346,20021004,    0,    0
109346,20021005,   55,    0
109346,20021006,   17,    0
109346,20021007,   23,    0
109346,20021008,    0,    0
109346,20021009,    0,    0
109346,20021010,    0,    0
109346,20021011,    0,    0
109346,20021012,   18,    0
109346,20021013,   32,    0
109346,20021014,   52,    0
109346,20021015,    4,    0
109346,20021016,   14,    0
109346,20021017,   15,    0
109346,20021018,   79,    0
109346,20021019,    5,    0
109346,20021020,    5,    0
109346,20021021,   15,    0
109346,20021022,   82,    0
109346,20021023,   12,    0
109346,20021024,    1,    0
109346,20021025,   70,    0
109346,20021026,   17,    0
109346,20021027,    3,    0
109346,20021028,    0,    0
109346,20021029,   13,    0
109346,20021030,   23,    0
109346,20021031,    8,    0
109346,20021101,   60,    0
109346,20021102,  177,    0
109346,20021103,   67,    0
109346,20021104,   26,    0
109346,20021105,    0,    0
109346,20021106,  201,    0
109346,20021107,    2,    0
109346,20021108,  247,    0
109346,20021109,   11,    0
109346,20021110,   95,    0
109346,20021111,    1,    0
109346,20021112,   47,    0
109346,20021113,    5,    0
109346,20021114,    0,    0
109346,20021115,    2,    0
109346,20021116,    0,    0
109346,20021117,    2,    0
109346,20021118,    2,    0
109346,20021119,   17,    0
109346,20021120,   44,    0
109346,20021121,    1,    0
109346,20021122,    0,    0
109346,20021123,   70,    0
109346,20021124,    2,    0
109346,20021125,   20,    0
109346,20021126,    2,    0
109346,20021127,   21,    0
109346,20021128,   14,    0
109346,20021129,    1,    0
109346,20021130,    3,    0
109346,20021201,   91,    0
109346,20021202,   64,    0
109346,20021203,    0,    0
109346,20021204,   94,    0
109346,20021205,    0,    0
109346,20021206,    0,    0
109346,20021207,    0,    0
109346,20021208,    0,    0
109346,20021209,    0,    0
109346,20021210,    0,    0
109346,20021211,    0,    0
109346,20021212,    2,    0
109346,20021213,    8,    0
109346,20021214,   15,    0
109346,20021215,   84,    0
109346,20021216,   24,    0
109346,20021217,    0,    0
109346,20021218,    0,    0
109346,20021219,    0,    0
109346,20021220,    7,    0
109346,20021221,  177,    0
109346,20021222,   79,    0
109346,20021223,   24,    0
109346,20021224,    5,    0
109346,20021225,   59,    0
109346,20021226,   73,    0
109346,20021227,   84,    0
109346,20021228,    1,    0
109346,20021229,  265,    0
109346,20021230,   70,    0
109346,20021231,    0,    0
109346,20030101,  109,    0
109346,20030102,   70,    0
109346,20030103,   15,    0
109346,20030104,    0,    0
109346,20030105,   45,    0
109346,20030106,    2,    0
109346,20030107,    0,    0
109346,20030108,    0,    0
109346,20030109,   22,    0
109346,20030110,    4,    0
109346,20030111,    0,    0
109346,20030112,   16,    0
109346,20030113,    0,    0
109346,20030114,    0,    0
109346,20030115,   31,    0
109346,20030116,    2,    0
109346,20030117,    1,    0
109346,20030118,    2,    0
109346,20030119,   12,    0
109346,20030120,   60,    0
109346,20030121,   62,    0
109346,20030122,    7,    0
109346,20030123,    1,    0
109346,20030124,    0,    0
109346,20030125,   17,    0
109346,20030126,   26,    0
109346,20030127,   22,    0
109346,20030128,   82,    0
109346,20030129,   55,    0
109346,20030130,  117,    0
109346,20030131,   14,    0
109346,20030201,   86,    0
109346,20030202,    4,    0
109346,20030203,    9,    0
109346,20030204,  122,    0
109346,20030205,   47,    0
109346,20030206,   10,    0
109346,20030207,    2,    0
109346,20030208,    0,    0
109346,20030209,    0,    0
109346,20030210,    0,    0
109346,20030211,    0,    0
109346,20030212,    0,    0
109346,20030213,    0,    0
109346,20030214,    0,    0
109346,20030215,    0,    0
109346,20030216,    0,    0
109346,20030217,    0,    0
109346,20030218,    0,    0
109346,20030219,    0,    0
109346,20030220,    0,    0
109346,20030221,    0,    0
109346,20030222,    0,    0
109346,20030223,    0,    0
109346,20030224,    0,    0
109346,20030225,    0,    0
109346,20030226,    0,    0
109346,20030227,    0,    0
109346,20030228,   36,    0
109346,20030301,   10,    0
109346,20030302,    0,    0
109346,20030303,    0,    0
109346,20030304,    7,    0
109346,20030305,   12,    0
109346,20030306,    0,    0
109346,20030307,   19,    0
109346,20030308,   31,    0
109346,20030309,    0,    0
109346,20030310,   20,    0
109346,20030311,   33,    0
109346,20030312,    3,    0
109346,20030313,    0,    0
109346,20030314,    0,    0
109346,20030315,    0,    0
109346,20030316,    0,    0
109346,20030317,    0,    0
109346,20030318,    0,    0
109346,20030319,    0,    0
109346,20030320,    0,    0
109346,20030321,    0,    0
109346,20030322,    0,    0
109346,20030323,    0,    0
109346,20030324,    0,    0
109346,20030325,    0,    0
109346,20030326,    0,    0
109346,20030327,    0,    0
109346,20030328,   11,    0
109346,20030329,    0,    0
109346,20030330,    0,    0
109346,20030331,    0,    0
109346,20030401,  130,    0
109346,20030402,   15,    0
109346,20030403,    3,    0
109346,20030404,    0,    0
109346,20030405,    0,    0
109346,20030406,    0,    0
109346,20030407,    0,    0
109346,20030408,    0,    0
109346,20030409,   15,    0
109346,20030410,    0,    0
109346,20030411,   23,    0
109346,20030412,    0,    0
109346,20030413,    0,    0
109346,20030414,    0,    0
109346,20030415,    0,    0
109346,20030416,    0,    0
109346,20030417,    0,    0
109346,20030418,    0,    0
109346,20030419,    0,    0
109346,20030420,    0,    0
109346,20030421,    6,    0
109346,20030422,    0,    0
109346,20030423,    0,    0
109346,20030424,   18,    0
109346,20030425,   70,    0
109346,20030426,  151,    0
109346,20030427,   22,    0
109346,20030428,    3,    0
109346,20030429,   23,    0
109346,20030430,    0,    0
109346,20030501,    0,    0
109346,20030502,   61,    0
109346,20030503,    0,    0
109346,20030504,   50,    0
109346,20030505,    4,    0
109346,20030506,    0,    0
109346,20030507,    0,    0
109346,20030508,    4,    0
109346,20030509,    0,    0
109346,20030510,    0,    0
109346,20030511,   75,    0
109346,20030512,  199,    0
109346,20030513,    1,    0
109346,20030514,   10,    0
109346,20030515,    0,    0
109346,20030516,   12,    0
109346,20030517,   66,    0
109346,20030518,   14,    0
109346,20030519,   30,    0
109346,20030520,   44,    0
109346,20030521,   43,    0
109346,20030522,   53,    0
109346,20030523,   60,    0
109346,20030524,   80,    0
109346,20030525,   17,    0
109346,20030526,    0,    0
109346,20030527,    0,    0
109346,20030528,    0,    0
109346,20030529,    0,    0
109346,20030530,    0,    0
109346,20030531,    0,    0
109346,20030601,    0,    0
109346,20030602,    7,    0
109346,20030603,    3,    0
109346,20030604,   54,    0
109346,20030605,    0,    0
109346,20030606,    0,    0
109346,20030607,    6,    0
109346,20030608,  149,    0
109346,20030609,    0,    0
109346,20030610,    0,    0
109346,20030611,    0,    0
109346,20030612,    0,    0
109346,20030613,    0,    0
109346,20030614,    0,    0
109346,20030615,    0,    0
109346,20030616,    0,    0
109346,20030617,   40,    0
109346,20030618,    0,    0
109346,20030619,    0,    0
109346,20030620,    0,    0
109346,20030621,    0,    0
109346,20030622,   19,    0
109346,20030623,    0,    0
109346,20030624,    0,    0
109346,20030625,    0,    0
109346,20030626,    0,    0
109346,20030627,    0,    0
109346,20030628,    0,    0
109346,20030629,    0,    0
109346,20030630,  124,    0
109346,20030701,  110,    0
109346,20030702,   88,    0
109346,20030703,    5,    0
109346,20030704,    0,    0
109346,20030705,    0,    0
109346,20030706,    0,    0
109346,20030707,    0,    0
109346,20030708,    0,    0
109346,20030709,    0,    0
109346,20030710,    0,    0
109346,20030711,    0,    0
109346,20030712,    0,    0
109346,20030713,    0,    0
109346,20030714,    0,    0
109346,20030715,    0,    0
109346,20030716,   85,    0
109346,20030717,   32,    0
109346,20030718,    0,    0
109346,20030719,    1,    0
109346,20030720,    0,    0
109346,20030721,    0,    0
109346,20030722,    0,    0
109346,20030723,   10,    0
109346,20030724,    7,    0
109346,20030725,   14,    0
109346,20030726,   39,    0
109346,20030727,    0,    0
109346,20030728,    0,    0
109346,20030729,   82,    0
109346,20030730,    0,    0
109346,20030731,    0,    0
109346,20030801,    0,    0
109346,20030802,    0,    0
109346,20030803,    0,    0
109346,20030804,    0,    0
109346,20030805,    0,    0
109346,20030806,    0,    0
109346,20030807,    0,    0
109346,20030808,    0,    0
109346,20030809,    0,    0
109346,20030810,    0,    0
109346,20030811,    1,    0
109346,20030812,    0,    0
109346,20030813,    0,    0
109346,20030814,    0,    0
109346,20030815,    0,    0
109346,20030816,    0,    0
109346,20030817,    8,    0
109346,20030818,   17,    0
109346,20030819,    0,    0
109346,20030820,    0,    0
109346,20030821,    0,    0
109346,20030822,    0,    0
109346,20030823,    0,    0
109346,20030824,    0,    0
109346,20030825,    0,    0
