EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KORTGENE (STAID: 2456).
Blended and updated with sources: 109170 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109170,19900626,    8,    0
109170,19900627,    6,    0
109170,19900628,    0,    0
109170,19900629,    0,    0
109170,19900630,  117,    0
109170,19900701,  119,    0
109170,19900702,    2,    0
109170,19900703,   30,    0
109170,19900704,   11,    0
109170,19900705,  103,    0
109170,19900706,   12,    0
109170,19900707,   27,    0
109170,19900708,    0,    0
109170,19900709,   20,    0
109170,19900710,   32,    0
109170,19900711,    0,    0
109170,19900712,    0,    0
109170,19900713,    0,    0
109170,19900714,    0,    0
109170,19900715,    0,    0
109170,19900716,    0,    0
109170,19900717,    0,    0
109170,19900718,    0,    0
109170,19900719,    0,    0
109170,19900720,    0,    0
109170,19900721,    0,    0
109170,19900722,    0,    0
109170,19900723,    0,    0
109170,19900724,    0,    0
109170,19900725,    0,    0
109170,19900726,    0,    0
109170,19900727,    0,    0
109170,19900728,    9,    0
109170,19900729,    0,    0
109170,19900730,    0,    0
109170,19900731,    0,    0
109170,19900801,    0,    0
109170,19900802,    0,    0
109170,19900803,    0,    0
109170,19900804,    0,    0
109170,19900805,    0,    0
109170,19900806,   17,    0
109170,19900807,    0,    0
109170,19900808,    0,    0
109170,19900809,    0,    0
109170,19900810,    0,    0
109170,19900811,    0,    0
109170,19900812,    0,    0
109170,19900813,    0,    0
109170,19900814,    0,    0
109170,19900815,   20,    0
109170,19900816,   53,    0
109170,19900817,   40,    0
109170,19900818,    4,    0
109170,19900819,  155,    0
109170,19900820,   38,    0
109170,19900821,    1,    0
109170,19900822,    0,    0
109170,19900823,    0,    0
109170,19900824,    0,    0
109170,19900825,    0,    0
109170,19900826,    0,    0
109170,19900827,    0,    0
109170,19900828,    0,    0
109170,19900829,    7,    0
109170,19900830,    0,    0
109170,19900831,  130,    0
109170,19900901,    0,    0
109170,19900902,    0,    0
109170,19900903,  114,    0
109170,19900904,    5,    0
109170,19900905,   10,    0
109170,19900906,   51,    0
109170,19900907,   53,    0
109170,19900908,    0,    0
109170,19900909,    0,    0
109170,19900910,   14,    0
109170,19900911,    0,    0
109170,19900912,    0,    0
109170,19900913,    0,    0
109170,19900914,    0,    0
109170,19900915,    0,    0
109170,19900916,    0,    0
109170,19900917,   71,    0
109170,19900918,    0,    0
109170,19900919,   60,    0
109170,19900920,  106,    0
109170,19900921,    0,    0
109170,19900922,   19,    0
109170,19900923,  114,    0
109170,19900924,  137,    0
109170,19900925,   12,    0
109170,19900926,    7,    0
109170,19900927,    1,    0
109170,19900928,    0,    0
109170,19900929,   23,    0
109170,19900930,   11,    0
109170,19901001,    0,    0
109170,19901002,    0,    0
109170,19901003,   72,    0
109170,19901004,    1,    0
109170,19901005,   38,    0
109170,19901006,    3,    0
109170,19901007,    7,    0
109170,19901008,    0,    0
109170,19901009,    0,    0
109170,19901010,    0,    0
109170,19901011,    0,    0
109170,19901012,    0,    0
109170,19901013,    0,    0
109170,19901014,    1,    0
109170,19901015,    0,    0
109170,19901016,    0,    0
109170,19901017,   61,    0
109170,19901018,  123,    0
109170,19901019,    4,    0
109170,19901020,    2,    0
109170,19901021,    0,    0
109170,19901022,    0,    0
109170,19901023,    0,    0
109170,19901024,    2,    0
109170,19901025,  102,    0
109170,19901026,   57,    0
109170,19901027,   18,    0
109170,19901028,  148,    0
109170,19901029,   83,    0
109170,19901030,  151,    0
109170,19901031,  124,    0
109170,19901101,   39,    0
109170,19901102,   28,    0
109170,19901103,   96,    0
109170,19901104,   20,    0
109170,19901105,    0,    0
109170,19901106,    0,    0
109170,19901107,    0,    0
109170,19901108,    0,    0
109170,19901109,    0,    0
109170,19901110,   66,    0
109170,19901111,    0,    0
109170,19901112,    6,    0
109170,19901113,   91,    0
109170,19901114,    8,    0
109170,19901115,    8,    0
109170,19901116,    0,    0
109170,19901117,   32,    0
109170,19901118,   33,    0
109170,19901119,   84,    0
109170,19901120,   36,    0
109170,19901121,    0,    0
109170,19901122,    1,    0
109170,19901123,    3,    0
109170,19901124,   68,    0
109170,19901125,   38,    0
109170,19901126,   11,    0
109170,19901127,    0,    0
109170,19901128,    0,    0
109170,19901129,   27,    0
109170,19901130,    1,    0
109170,19901201,   22,    0
109170,19901202,    3,    0
109170,19901203,    0,    0
109170,19901204,   32,    0
109170,19901205,    4,    0
109170,19901206,    0,    0
109170,19901207,    0,    0
109170,19901208,    5,    0
109170,19901209,    5,    0
109170,19901210,   12,    0
109170,19901211,   52,    0
109170,19901212,   71,    0
109170,19901213,    0,    0
109170,19901214,    1,    0
109170,19901215,    0,    0
109170,19901216,    0,    0
109170,19901217,    0,    0
109170,19901218,    0,    0
109170,19901219,   15,    0
109170,19901220,   77,    0
109170,19901221,    4,    0
109170,19901222,    0,    0
109170,19901223,    0,    0
109170,19901224,    0,    0
109170,19901225,   39,    0
109170,19901226,  126,    0
109170,19901227,    1,    0
109170,19901228,   11,    0
109170,19901229,   67,    0
109170,19901230,    1,    0
109170,19901231,    1,    0
109170,19910101,   47,    0
109170,19910102,   77,    0
109170,19910103,   57,    0
109170,19910104,   17,    0
109170,19910105,   20,    0
109170,19910106,   13,    0
109170,19910107,   47,    0
109170,19910108,   23,    0
109170,19910109,   24,    0
109170,19910110,   19,    0
109170,19910111,   34,    0
109170,19910112,   43,    0
109170,19910113,    0,    0
109170,19910114,    0,    0
109170,19910115,    0,    0
109170,19910116,    0,    0
109170,19910117,    0,    0
109170,19910118,   39,    0
109170,19910119,   20,    0
109170,19910120,   12,    0
109170,19910121,    8,    0
109170,19910122,    0,    0
109170,19910123,    0,    0
109170,19910124,    0,    0
109170,19910125,    0,    0
109170,19910126,    0,    0
109170,19910127,    0,    0
109170,19910128,    0,    0
109170,19910129,    0,    0
109170,19910130,    0,    0
109170,19910131,    0,    0
109170,19910201,    0,    0
109170,19910202,    0,    0
109170,19910203,    0,    0
109170,19910204,    0,    0
109170,19910205,    0,    0
109170,19910206,    0,    0
109170,19910207,    4,    0
109170,19910208,    9,    0
109170,19910209,    0,    0
109170,19910210,   85,    0
109170,19910211,   18,    0
109170,19910212,    0,    0
109170,19910213,   73,    0
109170,19910214,   16,    0
109170,19910215,   36,    0
109170,19910216,    3,    0
109170,19910217,    0,    0
109170,19910218,    0,    0
109170,19910219,    1,    0
109170,19910220,    1,    0
109170,19910221,    0,    0
109170,19910222,    0,    0
109170,19910223,    0,    0
109170,19910224,    3,    0
109170,19910225,    1,    0
109170,19910226,    0,    0
109170,19910227,   33,    0
109170,19910228,    9,    0
109170,19910301,   45,    0
109170,19910302,    0,    0
109170,19910303,    1,    0
109170,19910304,   28,    0
109170,19910305,   14,    0
109170,19910306,    1,    0
109170,19910307,    8,    0
109170,19910308,    7,    0
109170,19910309,    0,    0
109170,19910310,   20,    0
109170,19910311,    0,    0
109170,19910312,    0,    0
109170,19910313,    0,    0
109170,19910314,    1,    0
109170,19910315,    0,    0
109170,19910316,    2,    0
109170,19910317,    0,    0
109170,19910318,   17,    0
109170,19910319,    1,    0
109170,19910320,   14,    0
109170,19910321,    0,    0
109170,19910322,    0,    0
109170,19910323,    0,    0
109170,19910324,    0,    0
109170,19910325,    0,    0
109170,19910326,    0,    0
109170,19910327,    0,    0
109170,19910328,    0,    0
109170,19910329,    0,    0
109170,19910330,    0,    0
109170,19910331,    0,    0
109170,19910401,    2,    0
109170,19910402,    3,    0
109170,19910403,    2,    0
109170,19910404,   12,    0
109170,19910405,    8,    0
109170,19910406,   18,    0
109170,19910407,   17,    0
109170,19910408,    0,    0
109170,19910409,    0,    0
109170,19910410,    0,    0
109170,19910411,    0,    0
109170,19910412,    0,    0
109170,19910413,   20,    0
109170,19910414,    0,    0
109170,19910415,    0,    0
109170,19910416,   10,    0
109170,19910417,   11,    0
109170,19910418,   64,    0
109170,19910419,   11,    0
109170,19910420,    0,    0
109170,19910421,   16,    0
109170,19910422,   29,    0
109170,19910423,    0,    0
109170,19910424,    0,    0
109170,19910425,    0,    0
109170,19910426,    0,    0
109170,19910427,    0,    0
109170,19910428,    0,    0
109170,19910429,   93,    0
109170,19910430,   60,    0
109170,19910501,    3,    0
109170,19910502,   10,    0
109170,19910503,    8,    0
109170,19910504,   42,    0
109170,19910505,   76,    0
109170,19910506,   18,    0
109170,19910507,    2,    0
109170,19910508,    0,    0
109170,19910509,    0,    0
109170,19910510,    0,    0
109170,19910511,    0,    0
109170,19910512,    0,    0
109170,19910513,    6,    0
109170,19910514,    0,    0
109170,19910515,   34,    0
109170,19910516,   10,    0
109170,19910517,    0,    0
109170,19910518,    0,    0
109170,19910519,    0,    0
109170,19910520,    0,    0
109170,19910521,    0,    0
109170,19910522,    0,    0
109170,19910523,    0,    0
109170,19910524,    0,    0
109170,19910525,    0,    0
109170,19910526,    0,    0
109170,19910527,    0,    0
109170,19910528,    0,    0
109170,19910529,    0,    0
109170,19910530,    0,    0
109170,19910531,    0,    0
109170,19910601,    0,    0
109170,19910602,   20,    0
109170,19910603,   14,    0
109170,19910604,    6,    0
109170,19910605,    0,    0
109170,19910606,    9,    0
109170,19910607,   38,    0
109170,19910608,    9,    0
109170,19910609,   10,    0
109170,19910610,   12,    0
109170,19910611,   10,    0
109170,19910612,   45,    0
109170,19910613,    0,    0
109170,19910614,  117,    0
109170,19910615,   53,    0
109170,19910616,    0,    0
109170,19910617,   24,    0
109170,19910618,   36,    0
109170,19910619,   59,    0
109170,19910620,    6,    0
109170,19910621,  210,    0
109170,19910622,    0,    0
109170,19910623,  157,    0
109170,19910624,   43,    0
109170,19910625,  115,    0
109170,19910626,  129,    0
109170,19910627,   27,    0
109170,19910628,    0,    0
109170,19910629,    2,    0
109170,19910630,   12,    0
109170,19910701,  178,    0
109170,19910702,  292,    0
109170,19910703,    0,    0
109170,19910704,    0,    0
109170,19910705,    0,    0
109170,19910706,  170,    0
109170,19910707,  188,    0
109170,19910708,   17,    0
109170,19910709,    0,    0
109170,19910710,    0,    0
109170,19910711,   92,    0
109170,19910712,    0,    0
109170,19910713,  167,    0
109170,19910714,    1,    0
109170,19910715,    3,    0
109170,19910716,    0,    0
109170,19910717,    4,    0
109170,19910718,   59,    0
109170,19910719,    0,    0
109170,19910720,    0,    0
109170,19910721,    0,    0
109170,19910722,    0,    0
109170,19910723,   66,    0
109170,19910724,   19,    0
109170,19910725,    0,    0
109170,19910726,    0,    0
109170,19910727,    0,    0
109170,19910728,    0,    0
109170,19910729,    0,    0
109170,19910730,    8,    0
109170,19910731,    0,    0
109170,19910801,    0,    0
109170,19910802,    0,    0
109170,19910803,    0,    0
109170,19910804,    0,    0
109170,19910805,    0,    0
109170,19910806,    0,    0
109170,19910807,    0,    0
109170,19910808,    0,    0
109170,19910809,    0,    0
109170,19910810,    0,    0
109170,19910811,   16,    0
109170,19910812,    0,    0
109170,19910813,    0,    0
109170,19910814,    0,    0
109170,19910815,    0,    0
109170,19910816,    8,    0
109170,19910817,    4,    0
109170,19910818,    0,    0
109170,19910819,    2,    0
109170,19910820,    0,    0
109170,19910821,    0,    0
109170,19910822,   92,    0
109170,19910823,    5,    0
109170,19910824,    0,    0
109170,19910825,    0,    0
109170,19910826,    0,    0
109170,19910827,    0,    0
109170,19910828,    0,    0
109170,19910829,    0,    0
109170,19910830,    0,    0
109170,19910831,    0,    0
109170,19910901,    0,    0
109170,19910902,    0,    0
109170,19910903,    0,    0
109170,19910904,    0,    0
109170,19910905,    0,    0
109170,19910906,    0,    0
109170,19910907,    0,    0
109170,19910908,    0,    0
109170,19910909,    0,    0
109170,19910910,    0,    0
109170,19910911,    0,    0
109170,19910912,    0,    0
109170,19910913,    0,    0
109170,19910914,    4,    0
109170,19910915,   39,    0
109170,19910916,   80,    0
109170,19910917,    0,    0
109170,19910918,   11,    0
109170,19910919,    0,    0
109170,19910920,    0,    0
109170,19910921,    0,    0
109170,19910922,   52,    0
109170,19910923,   17,    0
109170,19910924,   43,    0
109170,19910925,   30,    0
109170,19910926,   57,    0
109170,19910927,   69,    0
109170,19910928,   86,    0
109170,19910929,   99,    0
109170,19910930,  148,    0
109170,19911001,   11,    0
109170,19911002,    0,    0
109170,19911003,    4,    0
109170,19911004,    0,    0
109170,19911005,   57,    0
109170,19911006,    7,    0
109170,19911007,    0,    0
109170,19911008,    0,    0
109170,19911009,    0,    0
109170,19911010,    0,    0
109170,19911011,    0,    0
109170,19911012,   75,    0
109170,19911013,    0,    0
109170,19911014,    0,    0
109170,19911015,    0,    0
109170,19911016,   26,    0
109170,19911017,   78,    0
109170,19911018,  127,    0
109170,19911019,   30,    0
109170,19911020,   19,    0
109170,19911021,    5,    0
109170,19911022,   37,    0
109170,19911023,    5,    0
109170,19911024,    9,    0
109170,19911025,    0,    0
109170,19911026,    0,    0
109170,19911027,    0,    0
109170,19911028,    1,    0
109170,19911029,    0,    0
109170,19911030,    6,    0
109170,19911031,    0,    0
109170,19911101,   45,    0
109170,19911102,   54,    0
109170,19911103,   67,    0
109170,19911104,  119,    0
109170,19911105,  133,    0
109170,19911106,  117,    0
109170,19911107,   57,    0
109170,19911108,   87,    0
109170,19911109,   87,    0
109170,19911110,    3,    0
109170,19911111,   44,    0
109170,19911112,   72,    0
109170,19911113,   50,    0
109170,19911114,    6,    0
109170,19911115,   13,    0
109170,19911116,    0,    0
109170,19911117,   39,    0
109170,19911118,   27,    0
109170,19911119,  160,    0
109170,19911120,    0,    0
109170,19911121,   15,    0
109170,19911122,    0,    0
109170,19911123,    2,    0
109170,19911124,    0,    0
109170,19911125,    3,    0
109170,19911126,    2,    0
109170,19911127,    1,    0
109170,19911128,    2,    0
109170,19911129,    1,    0
109170,19911130,    1,    0
109170,19911201,    0,    0
109170,19911202,    0,    0
109170,19911203,    0,    0
109170,19911204,    0,    0
109170,19911205,    0,    0
109170,19911206,    0,    0
109170,19911207,    0,    0
109170,19911208,    0,    0
109170,19911209,    0,    0
109170,19911210,    0,    0
109170,19911211,    0,    0
109170,19911212,    0,    0
109170,19911213,    0,    0
109170,19911214,    0,    0
109170,19911215,    0,    0
109170,19911216,   33,    0
109170,19911217,   89,    0
109170,19911218,   35,    0
109170,19911219,   53,    0
109170,19911220,   45,    0
109170,19911221,   72,    0
109170,19911222,    0,    0
109170,19911223,   23,    0
109170,19911224,   11,    0
109170,19911225,    3,    0
109170,19911226,    0,    0
109170,19911227,    1,    0
109170,19911228,    0,    0
109170,19911229,    2,    0
109170,19911230,    0,    0
109170,19911231,    0,    0
109170,19920101,    0,    0
109170,19920102,    0,    0
109170,19920103,   51,    0
109170,19920104,   56,    0
109170,19920105,   10,    0
109170,19920106,    1,    0
109170,19920107,    0,    0
109170,19920108,   15,    0
109170,19920109,   15,    0
109170,19920110,    0,    0
109170,19920111,    1,    0
109170,19920112,    5,    0
109170,19920113,    0,    0
109170,19920114,    0,    0
109170,19920115,    0,    0
109170,19920116,    0,    0
109170,19920117,    0,    0
109170,19920118,    0,    0
109170,19920119,   37,    0
109170,19920120,    0,    0
109170,19920121,    0,    0
109170,19920122,    0,    0
109170,19920123,    0,    0
109170,19920124,    0,    0
109170,19920125,    2,    0
109170,19920126,    1,    0
109170,19920127,    2,    0
109170,19920128,    0,    0
109170,19920129,    0,    0
109170,19920130,    2,    0
109170,19920131,    0,    0
109170,19920201,    2,    0
109170,19920202,    9,    0
109170,19920203,   36,    0
109170,19920204,   18,    0
109170,19920205,    0,    0
109170,19920206,    0,    0
109170,19920207,    0,    0
109170,19920208,    0,    0
109170,19920209,   22,    0
109170,19920210,   25,    0
109170,19920211,    8,    0
109170,19920212,   13,    0
109170,19920213,    0,    0
109170,19920214,   28,    0
109170,19920215,    0,    0
109170,19920216,   63,    0
109170,19920217,    0,    0
109170,19920218,    0,    0
109170,19920219,    0,    0
109170,19920220,    0,    0
109170,19920221,    0,    0
109170,19920222,   11,    0
109170,19920223,    9,    0
109170,19920224,    0,    0
109170,19920225,    0,    0
109170,19920226,    0,    0
109170,19920227,    0,    0
109170,19920228,    0,    0
109170,19920229,    0,    0
109170,19920301,   32,    0
109170,19920302,    0,    0
109170,19920303,    0,    0
109170,19920304,    0,    0
109170,19920305,   31,    0
109170,19920306,    0,    0
109170,19920307,    0,    0
109170,19920308,    3,    0
109170,19920309,    0,    0
109170,19920310,   49,    0
109170,19920311,   25,    0
109170,19920312,   42,    0
109170,19920313,   14,    0
109170,19920314,   22,    0
109170,19920315,    7,    0
109170,19920316,    0,    0
109170,19920317,    0,    0
109170,19920318,    7,    0
109170,19920319,    0,    0
109170,19920320,    5,    0
109170,19920321,  103,    0
109170,19920322,   60,    0
109170,19920323,   53,    0
109170,19920324,    3,    0
109170,19920325,   63,    0
109170,19920326,   22,    0
109170,19920327,   20,    0
109170,19920328,    1,    0
109170,19920329,   19,    0
109170,19920330,    2,    0
109170,19920331,   26,    0
109170,19920401,    0,    0
109170,19920402,   85,    0
109170,19920403,    1,    0
109170,19920404,    0,    0
109170,19920405,    0,    0
109170,19920406,    0,    0
109170,19920407,    0,    0
109170,19920408,    0,    0
109170,19920409,    0,    0
109170,19920410,    0,    0
109170,19920411,    0,    0
109170,19920412,   17,    0
109170,19920413,   95,    0
109170,19920414,   41,    0
109170,19920415,   28,    0
109170,19920416,    4,    0
109170,19920417,   69,    0
109170,19920418,    1,    0
109170,19920419,    0,    0
109170,19920420,    0,    0
109170,19920421,    0,    0
109170,19920422,    0,    0
109170,19920423,    0,    0
109170,19920424,   58,    0
109170,19920425,    0,    0
109170,19920426,   63,    0
109170,19920427,   39,    0
109170,19920428,   28,    0
109170,19920429,    0,    0
109170,19920430,  200,    0
109170,19920501,   41,    0
109170,19920502,    3,    0
109170,19920503,    0,    0
109170,19920504,    0,    0
109170,19920505,    0,    0
109170,19920506,    0,    0
109170,19920507,    0,    0
109170,19920508,   11,    0
109170,19920509,  132,    0
109170,19920510,   53,    0
109170,19920511,   10,    0
109170,19920512,    0,    0
109170,19920513,    0,    0
109170,19920514,    0,    0
109170,19920515,    0,    0
109170,19920516,    0,    0
109170,19920517,    0,    0
109170,19920518,    0,    0
109170,19920519,    0,    0
109170,19920520,    0,    0
109170,19920521,    0,    0
109170,19920522,    0,    0
109170,19920523,   13,    0
109170,19920524,    0,    0
109170,19920525,   17,    0
109170,19920526,    0,    0
109170,19920527,    0,    0
109170,19920528,    0,    0
109170,19920529,   17,    0
109170,19920530,   45,    0
109170,19920531,    0,    0
109170,19920601,   15,    0
109170,19920602,  469,    0
109170,19920603,  141,    0
109170,19920604,   23,    0
109170,19920605,   70,    0
109170,19920606,   25,    0
109170,19920607,    0,    0
109170,19920608,   14,    0
109170,19920609,    0,    0
109170,19920610,    0,    0
109170,19920611,    3,    0
109170,19920612,    0,    0
109170,19920613,    0,    0
109170,19920614,    0,    0
109170,19920615,    0,    0
109170,19920616,    0,    0
109170,19920617,    0,    0
109170,19920618,  172,    0
109170,19920619,   92,    0
109170,19920620,    0,    0
109170,19920621,   48,    0
109170,19920622,    0,    0
109170,19920623,    0,    0
109170,19920624,    0,    0
109170,19920625,    0,    0
109170,19920626,    0,    0
109170,19920627,    0,    0
109170,19920628,    0,    0
109170,19920629,    0,    0
109170,19920630,   48,    0
109170,19920701,    0,    0
109170,19920702,    0,    0
109170,19920703,  340,    0
109170,19920704,    0,    0
109170,19920705,    0,    0
109170,19920706,    0,    0
109170,19920707,    0,    0
109170,19920708,    0,    0
109170,19920709,    3,    0
109170,19920710,   26,    0
109170,19920711,   44,    0
109170,19920712,   37,    0
109170,19920713,  147,    0
109170,19920714,   15,    0
109170,19920715,    0,    0
109170,19920716,    0,    0
109170,19920717,  154,    0
109170,19920718,    0,    0
109170,19920719,    0,    0
109170,19920720,   84,    0
109170,19920721,    0,    0
109170,19920722,    0,    0
109170,19920723,    0,    0
109170,19920724,    1,    0
109170,19920725,    0,    0
109170,19920726,    0,    0
109170,19920727,    0,    0
109170,19920728,    0,    0
109170,19920729,    0,    0
109170,19920730,    0,    0
109170,19920731,    0,    0
109170,19920801,    0,    0
109170,19920802,    0,    0
109170,19920803,    0,    0
109170,19920804,    0,    0
109170,19920805,    0,    0
109170,19920806,    0,    0
109170,19920807,   42,    0
109170,19920808,    0,    0
109170,19920809,  126,    0
109170,19920810,   11,    0
109170,19920811,    2,    0
109170,19920812,  207,    0
109170,19920813,  261,    0
109170,19920814,    0,    0
109170,19920815,    0,    0
109170,19920816,   35,    0
109170,19920817,    0,    0
109170,19920818,    2,    0
109170,19920819,   35,    0
109170,19920820,  215,    0
109170,19920821,    0,    0
109170,19920822,  102,    0
109170,19920823,    7,    0
109170,19920824,   73,    0
109170,19920825,   33,    0
109170,19920826,    2,    0
109170,19920827,    3,    0
109170,19920828,   41,    0
109170,19920829,   24,    0
109170,19920830,   17,    0
109170,19920831,  178,    0
109170,19920901,   76,    0
109170,19920902,   24,    0
109170,19920903,  209,    0
109170,19920904,   50,    0
109170,19920905,    0,    0
109170,19920906,    2,    0
109170,19920907,    6,    0
109170,19920908,    0,    0
109170,19920909,    0,    0
109170,19920910,    0,    0
109170,19920911,   16,    0
109170,19920912,    0,    0
109170,19920913,   88,    0
109170,19920914,    1,    0
109170,19920915,    0,    0
109170,19920916,    0,    0
109170,19920917,    4,    0
109170,19920918,   18,    0
109170,19920919,   10,    0
109170,19920920,    0,    0
109170,19920921,  104,    0
109170,19920922,   67,    0
109170,19920923,    9,    0
109170,19920924,    1,    0
109170,19920925,    0,    0
109170,19920926,    0,    0
109170,19920927,    0,    0
109170,19920928,    0,    0
109170,19920929,    0,    0
109170,19920930,   39,    0
109170,19921001,    0,    0
109170,19921002,    0,    0
109170,19921003,    0,    0
109170,19921004,    0,    0
109170,19921005,    5,    0
109170,19921006,   58,    0
109170,19921007,    0,    0
109170,19921008,    0,    0
109170,19921009,   37,    0
109170,19921010,    0,    0
109170,19921011,    9,    0
109170,19921012,    0,    0
109170,19921013,    0,    0
109170,19921014,  175,    0
109170,19921015,   29,    0
109170,19921016,   22,    0
109170,19921017,   43,    0
109170,19921018,   89,    0
109170,19921019,   15,    0
109170,19921020,    1,    0
109170,19921021,   12,    0
109170,19921022,   28,    0
109170,19921023,  133,    0
109170,19921024,  154,    0
109170,19921025,   91,    0
109170,19921026,    0,    0
109170,19921027,   58,    0
109170,19921028,   73,    0
109170,19921029,   64,    0
109170,19921030,    3,    0
109170,19921031,    1,    0
109170,19921101,    0,    0
109170,19921102,   33,    0
109170,19921103,    2,    0
109170,19921104,    2,    0
109170,19921105,    0,    0
109170,19921106,    0,    0
109170,19921107,    8,    0
109170,19921108,    0,    0
109170,19921109,    5,    0
109170,19921110,   69,    0
109170,19921111,   13,    0
109170,19921112,    7,    0
109170,19921113,   15,    0
109170,19921114,   12,    0
109170,19921115,   71,    0
109170,19921116,  159,    0
109170,19921117,    0,    0
109170,19921118,   24,    0
109170,19921119,    0,    0
109170,19921120,    1,    0
109170,19921121,   39,    0
109170,19921122,   63,    0
109170,19921123,    3,    0
109170,19921124,   21,    0
109170,19921125,   87,    0
109170,19921126,    0,    0
109170,19921127,   44,    0
109170,19921128,    7,    0
109170,19921129,   10,    0
109170,19921130,    4,    0
109170,19921201,    0,    0
109170,19921202,   62,    0
109170,19921203,   18,    0
109170,19921204,   40,    0
109170,19921205,    3,    0
109170,19921206,   86,    0
109170,19921207,   33,    0
109170,19921208,    2,    0
109170,19921209,    1,    0
109170,19921210,    0,    0
109170,19921211,  166,    0
109170,19921212,    0,    0
109170,19921213,    2,    0
109170,19921214,    0,    0
109170,19921215,    0,    0
109170,19921216,    3,    0
109170,19921217,    0,    0
109170,19921218,   62,    0
109170,19921219,   38,    0
109170,19921220,   10,    0
109170,19921221,    1,    0
109170,19921222,    0,    0
109170,19921223,    0,    0
109170,19921224,    0,    0
109170,19921225,    0,    0
109170,19921226,    0,    0
109170,19921227,    0,    0
109170,19921228,    0,    0
109170,19921229,    0,    0
109170,19921230,    0,    0
109170,19921231,    0,    0
109170,19930101,    0,    0
109170,19930102,    0,    0
109170,19930103,    0,    0
109170,19930104,    3,    0
109170,19930105,   21,    0
109170,19930106,   86,    0
109170,19930107,   13,    0
109170,19930108,    2,    0
109170,19930109,   47,    0
109170,19930110,   42,    0
109170,19930111,   79,    0
109170,19930112,    0,    0
109170,19930113,    4,    0
109170,19930114,    0,    0
109170,19930115,    1,    0
109170,19930116,    0,    0
109170,19930117,    0,    0
109170,19930118,    2,    0
109170,19930119,   23,    0
109170,19930120,  103,    0
109170,19930121,   13,    0
109170,19930122,   74,    0
109170,19930123,    6,    0
109170,19930124,    0,    0
109170,19930125,   16,    0
109170,19930126,   25,    0
109170,19930127,    3,    0
109170,19930128,   21,    0
109170,19930129,    1,    0
109170,19930130,    0,    0
109170,19930131,    0,    0
109170,19930201,    2,    0
109170,19930202,    2,    0
109170,19930203,    0,    0
109170,19930204,    3,    0
109170,19930205,    0,    0
109170,19930206,    9,    0
109170,19930207,    1,    0
109170,19930208,    0,    0
109170,19930209,    0,    0
109170,19930210,    0,    0
109170,19930211,    0,    0
109170,19930212,    0,    0
109170,19930213,    2,    0
109170,19930214,    0,    0
109170,19930215,    2,    0
109170,19930216,   14,    0
109170,19930217,    0,    0
109170,19930218,    4,    0
109170,19930219,   31,    0
109170,19930220,   10,    0
109170,19930221,   47,    0
109170,19930222,   29,    0
109170,19930223,    0,    0
109170,19930224,    5,    0
109170,19930225,    3,    0
109170,19930226,  129,    0
109170,19930227,   16,    0
109170,19930228,   12,    0
109170,19930301,    0,    0
109170,19930302,    0,    0
109170,19930303,    0,    0
109170,19930304,    0,    0
109170,19930305,   21,    0
109170,19930306,    2,    0
109170,19930307,    0,    0
109170,19930308,    0,    0
109170,19930309,    0,    0
109170,19930310,    0,    0
109170,19930311,    0,    0
109170,19930312,    0,    0
109170,19930313,    0,    0
109170,19930314,    0,    0
109170,19930315,    0,    0
109170,19930316,   10,    0
109170,19930317,    0,    0
109170,19930318,    2,    0
109170,19930319,    0,    0
109170,19930320,    0,    0
109170,19930321,    0,    0
109170,19930322,   76,    0
109170,19930323,    0,    0
109170,19930324,    0,    0
109170,19930325,    2,    0
109170,19930326,    0,    0
109170,19930327,    0,    0
109170,19930328,    0,    0
109170,19930329,    0,    0
109170,19930330,   19,    0
109170,19930331,   26,    0
109170,19930401,   25,    0
109170,19930402,    0,    0
109170,19930403,   30,    0
109170,19930404,    6,    0
109170,19930405,   33,    0
109170,19930406,    0,    0
109170,19930407,    0,    0
109170,19930408,    0,    0
109170,19930409,    7,    0
109170,19930410,   14,    0
109170,19930411,   26,    0
109170,19930412,    1,    0
109170,19930413,    0,    0
109170,19930414,    0,    0
109170,19930415,    0,    0
109170,19930416,    1,    0
109170,19930417,    4,    0
109170,19930418,   89,    0
109170,19930419,    0,    0
109170,19930420,    0,    0
109170,19930421,    0,    0
109170,19930422,   29,    0
109170,19930423,    0,    0
109170,19930424,    0,    0
109170,19930425,    0,    0
109170,19930426,    0,    0
109170,19930427,    0,    0
109170,19930428,    0,    0
109170,19930429,    0,    0
109170,19930430,    0,    0
109170,19930501,    3,    0
109170,19930502,   43,    0
109170,19930503,    0,    0
109170,19930504,    0,    0
109170,19930505,    0,    0
