EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TWENTHE (STAID: 2569).
Blended and updated with sources: 102022 152500 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152500,19860126,    0,    0
152500,19860127,    0,    0
152500,19860128,   13,    0
152500,19860129,    0,    0
152500,19860130,    0,    0
152500,19860131,    0,    0
152500,19860201,    0,    0
152500,19860202,    1,    0
152500,19860203,    0,    0
152500,19860204,    0,    0
152500,19860205,    0,    0
152500,19860206,    0,    0
152500,19860207,    0,    0
152500,19860208,    0,    0
152500,19860209,    0,    0
152500,19860210,    0,    0
152500,19860211,    0,    0
152500,19860212,    0,    0
152500,19860213,    0,    0
152500,19860214,    0,    0
152500,19860215,    0,    0
152500,19860216,    0,    0
152500,19860217,    0,    0
152500,19860218,    6,    0
152500,19860219,    1,    0
152500,19860220,    0,    0
152500,19860221,    0,    0
152500,19860222,    0,    0
152500,19860223,    0,    0
152500,19860224,    0,    0
152500,19860225,    0,    0
152500,19860226,    0,    0
152500,19860227,    0,    0
152500,19860228,    0,    0
152500,19860301,    0,    0
152500,19860302,    0,    0
152500,19860303,    0,    0
152500,19860304,   22,    0
152500,19860305,   34,    0
152500,19860306,    0,    0
152500,19860307,    0,    0
152500,19860308,    0,    0
152500,19860309,    1,    0
152500,19860310,    0,    0
152500,19860311,    0,    0
152500,19860312,    0,    0
152500,19860313,    0,    0
152500,19860314,    0,    0
152500,19860315,    0,    0
152500,19860316,    0,    0
152500,19860317,    0,    0
152500,19860318,    0,    0
152500,19860319,    0,    0
152500,19860320,   14,    0
152500,19860321,    0,    0
152500,19860322,   33,    0
152500,19860323,   77,    0
152500,19860324,  107,    0
152500,19860325,   25,    0
152500,19860326,   15,    0
152500,19860327,   93,    0
152500,19860328,   90,    0
152500,19860329,   49,    0
152500,19860330,   51,    0
152500,19860331,   33,    0
152500,19860401,   14,    0
152500,19860402,    0,    0
152500,19860403,   13,    0
152500,19860404,    0,    0
152500,19860405,    0,    0
152500,19860406,    0,    0
152500,19860407,   11,    0
152500,19860408,    0,    0
152500,19860409,    0,    0
152500,19860410,    0,    0
152500,19860411,    0,    0
152500,19860412,    0,    0
152500,19860413,    0,    0
152500,19860414,   42,    0
152500,19860415,   53,    0
152500,19860416,   35,    0
152500,19860417,   40,    0
152500,19860418,   65,    0
152500,19860419,    5,    0
152500,19860420,   35,    0
152500,19860421,  123,    0
152500,19860422,    0,    0
152500,19860423,    0,    0
152500,19860424,    0,    0
152500,19860425,   83,    0
152500,19860426,    5,    0
152500,19860427,   19,    0
152500,19860428,    0,    0
152500,19860429,   43,    0
152500,19860430,   10,    0
152500,19860501,    0,    0
152500,19860502,    0,    0
152500,19860503,    0,    0
152500,19860504,    0,    0
152500,19860505,    7,    0
152500,19860506,   56,    0
152500,19860507,   13,    0
152500,19860508,   16,    0
152500,19860509,   24,    0
152500,19860510,  111,    0
152500,19860511,    0,    0
152500,19860512,    0,    0
152500,19860513,   55,    0
152500,19860514,    0,    0
152500,19860515,   36,    0
152500,19860516,    0,    0
152500,19860517,    0,    0
152500,19860518,    1,    0
152500,19860519,    0,    0
152500,19860520,    7,    0
152500,19860521,    1,    0
152500,19860522,    0,    0
152500,19860523,    0,    0
152500,19860524,   34,    0
152500,19860525,    0,    0
152500,19860526,    0,    0
152500,19860527,    0,    0
152500,19860528,    0,    0
152500,19860529,   97,    0
152500,19860530,    0,    0
152500,19860531,    0,    0
152500,19860601,   14,    0
152500,19860602,    0,    0
152500,19860603,  119,    0
152500,19860604,   42,    0
152500,19860605,   88,    0
152500,19860606,  145,    0
152500,19860607,   40,    0
152500,19860608,    1,    0
152500,19860609,    0,    0
152500,19860610,    4,    0
152500,19860611,    0,    0
152500,19860612,    0,    0
152500,19860613,    0,    0
152500,19860614,    0,    0
152500,19860615,    0,    0
152500,19860616,    0,    0
152500,19860617,  220,    0
152500,19860618,    0,    0
152500,19860619,    0,    0
152500,19860620,    0,    0
152500,19860621,    0,    0
152500,19860622,    0,    0
152500,19860623,    4,    0
152500,19860624,    1,    0
152500,19860625,    0,    0
152500,19860626,    0,    0
152500,19860627,    0,    0
152500,19860628,    0,    0
152500,19860629,    0,    0
152500,19860630,    0,    0
152500,19860701,    0,    0
152500,19860702,    0,    0
152500,19860703,    1,    0
152500,19860704,    0,    0
152500,19860705,   31,    0
152500,19860706,  108,    0
152500,19860707,    2,    0
152500,19860708,    0,    0
152500,19860709,    0,    0
152500,19860710,    6,    0
152500,19860711,    4,    0
152500,19860712,    0,    0
152500,19860713,    0,    0
152500,19860714,    0,    0
152500,19860715,    0,    0
152500,19860716,    0,    0
152500,19860717,   28,    0
152500,19860718,    0,    0
152500,19860719,    0,    0
152500,19860720,    0,    0
152500,19860721,    5,    0
152500,19860722,   14,    0
152500,19860723,   52,    0
152500,19860724,   18,    0
152500,19860725,   29,    0
152500,19860726,   10,    0
152500,19860727,    0,    0
152500,19860728,    0,    0
152500,19860729,    0,    0
152500,19860730,    0,    0
152500,19860731,    0,    0
152500,19860801,    0,    0
152500,19860802,    0,    0
152500,19860803,    0,    0
152500,19860804,    0,    0
152500,19860805,    0,    0
152500,19860806,    0,    0
152500,19860807,    0,    0
152500,19860808,    0,    0
152500,19860809,    0,    0
152500,19860810,    0,    0
152500,19860811,    0,    0
152500,19860812,    0,    0
152500,19860813,    0,    0
152500,19860814,    0,    0
152500,19860815,    0,    0
152500,19860816,    0,    0
152500,19860817,    0,    0
152500,19860818,    0,    0
152500,19860819,   45,    0
152500,19860820,   72,    0
152500,19860821,    2,    0
152500,19860822,  145,    0
152500,19860823,   40,    0
152500,19860824,    7,    0
152500,19860825,   11,    0
152500,19860826,   74,    0
152500,19860827,   16,    0
152500,19860828,    4,    0
152500,19860829,   28,    0
152500,19860830,  233,    0
152500,19860831,    0,    0
152500,19860901,    0,    0
152500,19860902,    0,    0
152500,19860903,   78,    0
152500,19860904,    0,    0
152500,19860905,    0,    0
152500,19860906,    0,    0
152500,19860907,    0,    0
152500,19860908,   23,    0
152500,19860909,    0,    0
152500,19860910,    0,    0
152500,19860911,    0,    0
152500,19860912,    0,    0
152500,19860913,   15,    0
152500,19860914,   35,    0
152500,19860915,  103,    0
152500,19860916,    0,    0
152500,19860917,    0,    0
152500,19860918,    0,    0
152500,19860919,    0,    0
152500,19860920,    0,    0
152500,19860921,    0,    0
152500,19860922,    0,    0
152500,19860923,    0,    0
152500,19860924,    0,    0
152500,19860925,    0,    0
152500,19860926,    0,    0
152500,19860927,    0,    0
152500,19860928,    0,    0
152500,19860929,    0,    0
152500,19860930,    0,    0
152500,19861001,    0,    0
152500,19861002,    0,    0
152500,19861003,    0,    0
152500,19861004,    0,    0
152500,19861005,    0,    0
152500,19861006,    0,    0
152500,19861007,   24,    0
152500,19861008,    0,    0
152500,19861009,    0,    0
152500,19861010,    0,    0
152500,19861011,   11,    0
152500,19861012,    3,    0
152500,19861013,    0,    0
152500,19861014,    0,    0
152500,19861015,    1,    0
152500,19861016,    0,    0
152500,19861017,    0,    0
152500,19861018,    4,    0
152500,19861019,   71,    0
152500,19861020,  206,    0
152500,19861021,  121,    0
152500,19861022,  138,    0
152500,19861023,   68,    0
152500,19861024,    0,    0
152500,19861025,   80,    0
152500,19861026,    5,    0
152500,19861027,   19,    0
152500,19861028,   33,    0
152500,19861029,   57,    0
152500,19861030,    3,    0
152500,19861031,    0,    0
152500,19861101,  102,    0
152500,19861102,    3,    0
152500,19861103,    5,    0
152500,19861104,    0,    0
152500,19861105,    9,    0
152500,19861106,   11,    0
152500,19861107,    0,    0
152500,19861108,   25,    0
152500,19861109,    0,    0
152500,19861110,    0,    0
152500,19861111,   13,    0
152500,19861112,    0,    0
152500,19861113,    0,    0
152500,19861114,   17,    0
152500,19861115,    0,    0
152500,19861116,    0,    0
152500,19861117,    3,    0
152500,19861118,   41,    0
152500,19861119,  218,    0
152500,19861120,   84,    0
152500,19861121,   22,    0
152500,19861122,    6,    0
152500,19861123,   21,    0
152500,19861124,   14,    0
152500,19861125,    1,    0
152500,19861126,    5,    0
152500,19861127,    0,    0
152500,19861128,    0,    0
152500,19861129,    0,    0
152500,19861130,    0,    0
152500,19861201,    0,    0
152500,19861202,    2,    0
152500,19861203,    0,    0
152500,19861204,    0,    0
152500,19861205,   10,    0
152500,19861206,   42,    0
152500,19861207,    7,    0
152500,19861208,    0,    0
152500,19861209,    0,    0
152500,19861210,    7,    0
152500,19861211,    0,    0
152500,19861212,    0,    0
152500,19861213,   19,    0
152500,19861214,    6,    0
152500,19861215,   48,    0
152500,19861216,   69,    0
152500,19861217,   22,    0
152500,19861218,   72,    0
152500,19861219,  105,    0
152500,19861220,  116,    0
152500,19861221,   61,    0
152500,19861222,    7,    0
152500,19861223,    1,    0
152500,19861224,    0,    0
152500,19861225,  104,    0
152500,19861226,    9,    0
152500,19861227,   55,    0
152500,19861228,   44,    0
152500,19861229,  180,    0
152500,19861230,  330,    0
152500,19861231,   96,    0
152500,19870101,  126,    0
152500,19870102,   85,    0
152500,19870103,    1,    0
152500,19870104,   70,    0
152500,19870105,   80,    0
152500,19870106,  125,    0
152500,19870107,    0,    0
152500,19870108,    0,    0
152500,19870109,    2,    0
152500,19870110,    0,    0
152500,19870111,    0,    0
152500,19870112,    1,    0
152500,19870113,    0,    0
152500,19870114,    0,    0
152500,19870115,    0,    0
152500,19870116,    0,    0
152500,19870117,    0,    0
152500,19870118,    0,    0
152500,19870119,    0,    0
152500,19870120,    0,    0
152500,19870121,    0,    0
152500,19870122,    2,    0
152500,19870123,   31,    0
152500,19870124,    0,    0
152500,19870125,    6,    0
152500,19870126,    7,    0
152500,19870127,    0,    0
152500,19870128,    1,    0
152500,19870129,    0,    0
152500,19870130,    0,    0
152500,19870131,    0,    0
152500,19870201,    0,    0
152500,19870202,    0,    0
152500,19870203,    0,    0
152500,19870204,    0,    0
152500,19870205,    4,    0
152500,19870206,   24,    0
152500,19870207,    1,    0
152500,19870208,   67,    0
152500,19870209,    9,    0
152500,19870210,    2,    0
152500,19870211,    0,    0
152500,19870212,   19,    0
152500,19870213,   10,    0
152500,19870214,    0,    0
152500,19870215,    3,    0
152500,19870216,    0,    0
152500,19870217,    0,    0
152500,19870218,   10,    0
152500,19870219,    5,    0
152500,19870220,    0,    0
152500,19870221,    0,    0
152500,19870222,    4,    0
152500,19870223,    1,    0
152500,19870224,    0,    0
152500,19870225,    0,    0
152500,19870226,    0,    0
152500,19870227,   85,    0
152500,19870228,   44,    0
152500,19870301,   33,    0
152500,19870302,  210,    0
152500,19870303,    0,    0
152500,19870304,    0,    0
152500,19870305,    0,    0
152500,19870306,    0,    0
152500,19870307,    0,    0
152500,19870308,    0,    0
152500,19870309,    0,    0
152500,19870310,    0,    0
152500,19870311,    0,    0
152500,19870312,    0,    0
152500,19870313,    0,    0
152500,19870314,    0,    0
152500,19870315,   17,    0
152500,19870316,    0,    0
152500,19870317,   30,    0
152500,19870318,  157,    0
152500,19870319,    0,    0
152500,19870320,   50,    0
152500,19870321,   11,    0
152500,19870322,    8,    0
152500,19870323,   64,    0
152500,19870324,   18,    0
152500,19870325,   60,    0
152500,19870326,    0,    0
152500,19870327,   13,    0
152500,19870328,   30,    0
152500,19870329,   29,    0
152500,19870330,    0,    0
152500,19870331,    0,    0
152500,19870401,    0,    0
152500,19870402,    0,    0
152500,19870403,    0,    0
152500,19870404,    0,    0
152500,19870405,    0,    0
152500,19870406,    0,    0
152500,19870407,   11,    0
152500,19870408,    0,    0
152500,19870409,    5,    0
152500,19870410,   22,    0
152500,19870411,   51,    0
152500,19870412,   46,    0
152500,19870413,    0,    0
152500,19870414,    0,    0
152500,19870415,    0,    0
152500,19870416,    0,    0
152500,19870417,    0,    0
152500,19870418,    0,    0
152500,19870419,   23,    0
152500,19870420,   21,    0
152500,19870421,    0,    0
152500,19870422,    0,    0
152500,19870423,    0,    0
152500,19870424,    0,    0
152500,19870425,    0,    0
152500,19870426,    0,    0
152500,19870427,    0,    0
152500,19870428,    0,    0
152500,19870429,    0,    0
152500,19870430,    7,    0
152500,19870501,    1,    0
152500,19870502,   11,    0
152500,19870503,    2,    0
152500,19870504,    0,    0
152500,19870505,    0,    0
152500,19870506,    0,    0
152500,19870507,    0,    0
152500,19870508,    0,    0
152500,19870509,    0,    0
152500,19870510,    0,    0
152500,19870511,   11,    0
152500,19870512,  247,    0
152500,19870513,   57,    0
152500,19870514,   48,    0
152500,19870515,   14,    0
152500,19870516,   15,    0
152500,19870517,    0,    0
152500,19870518,    5,    0
152500,19870519,    0,    0
152500,19870520,    9,    0
152500,19870521,   72,    0
152500,19870522,   52,    0
152500,19870523,    0,    0
152500,19870524,    0,    0
152500,19870525,    0,    0
152500,19870526,    0,    0
152500,19870527,    0,    0
152500,19870528,    0,    0
152500,19870529,  100,    0
152500,19870530,   44,    0
152500,19870531,    5,    0
152500,19870601,    3,    0
152500,19870602,  139,    0
152500,19870603,    8,    0
152500,19870604,   79,    0
152500,19870605,   72,    0
152500,19870606,   14,    0
152500,19870607,    0,    0
152500,19870608,   97,    0
152500,19870609,   27,    0
152500,19870610,  100,    0
152500,19870611,   11,    0
152500,19870612,    0,    0
152500,19870613,  183,    0
152500,19870614,   11,    0
152500,19870615,    0,    0
152500,19870616,    0,    0
152500,19870617,   74,    0
152500,19870618,    0,    0
152500,19870619,   36,    0
152500,19870620,    3,    0
152500,19870621,    0,    0
152500,19870622,   71,    0
152500,19870623,    0,    0
152500,19870624,   84,    0
152500,19870625,   19,    0
152500,19870626,    9,    0
152500,19870627,   20,    0
152500,19870628,    1,    0
152500,19870629,    0,    0
152500,19870630,    0,    0
152500,19870701,    0,    0
152500,19870702,    0,    0
152500,19870703,    0,    0
152500,19870704,    0,    0
152500,19870705,    0,    0
152500,19870706,    0,    0
152500,19870707,    0,    0
152500,19870708,    0,    0
152500,19870709,    1,    0
152500,19870710,    0,    0
152500,19870711,    0,    0
152500,19870712,    0,    0
152500,19870713,    0,    0
152500,19870714,    0,    0
152500,19870715,    1,    0
152500,19870716,   48,    0
152500,19870717,   88,    0
152500,19870718,    7,    0
152500,19870719,    3,    0
152500,19870720,    9,    0
152500,19870721,   40,    0
152500,19870722,    0,    0
152500,19870723,  140,    0
152500,19870724,   95,    0
152500,19870725,   46,    0
152500,19870726,   28,    0
152500,19870727,   93,    0
152500,19870728,    0,    0
152500,19870729,  139,    0
152500,19870730,    7,    0
152500,19870731,   39,    0
152500,19870801,   14,    0
152500,19870802,    0,    0
152500,19870803,    5,    0
152500,19870804,   10,    0
152500,19870805,   52,    0
152500,19870806,   10,    0
152500,19870807,    0,    0
152500,19870808,   11,    0
152500,19870809,   60,    0
152500,19870810,   60,    0
152500,19870811,    0,    0
152500,19870812,    6,    0
152500,19870813,  276,    0
152500,19870814,    4,    0
152500,19870815,    0,    0
152500,19870816,    0,    0
152500,19870817,    0,    0
152500,19870818,  121,    0
152500,19870819,   89,    0
152500,19870820,    0,    0
152500,19870821,    0,    0
152500,19870822,    0,    0
152500,19870823,    8,    0
152500,19870824,    0,    0
152500,19870825,   77,    0
152500,19870826,   36,    0
152500,19870827,   18,    0
152500,19870828,    0,    0
152500,19870829,   28,    0
152500,19870830,    0,    0
152500,19870831,    0,    0
152500,19870901,    0,    0
152500,19870902,    0,    0
152500,19870903,    0,    0
152500,19870904,   62,    0
152500,19870905,  179,    0
152500,19870906,   10,    0
152500,19870907,    9,    0
152500,19870908,    0,    0
152500,19870909,    6,    0
152500,19870910,   84,    0
152500,19870911,    0,    0
152500,19870912,   22,    0
152500,19870913,   83,    0
152500,19870914,   34,    0
152500,19870915,    0,    0
152500,19870916,    0,    0
152500,19870917,    0,    0
152500,19870918,   69,    0
152500,19870919,   40,    0
152500,19870920,   60,    0
152500,19870921,    0,    0
152500,19870922,    2,    0
152500,19870923,   41,    0
152500,19870924,  124,    0
152500,19870925,   27,    0
152500,19870926,    0,    0
152500,19870927,    2,    0
152500,19870928,    0,    0
152500,19870929,    3,    0
152500,19870930,    0,    0
152500,19871001,    0,    0
152500,19871002,    0,    0
152500,19871003,    0,    0
152500,19871004,    0,    0
152500,19871005,   19,    0
152500,19871006,  248,    0
152500,19871007,   21,    0
152500,19871008,  126,    0
152500,19871009,    8,    0
152500,19871010,    0,    0
152500,19871011,    0,    0
152500,19871012,  140,    0
152500,19871013,   16,    0
152500,19871014,   16,    0
152500,19871015,  240,    0
152500,19871016,    1,    0
152500,19871017,    0,    0
152500,19871018,    0,    0
152500,19871019,    0,    0
152500,19871020,    0,    0
152500,19871021,   26,    0
152500,19871022,    0,    0
152500,19871023,    1,    0
152500,19871024,    0,    0
152500,19871025,    0,    0
152500,19871026,    0,    0
152500,19871027,    0,    0
152500,19871028,    0,    0
152500,19871029,   10,    0
152500,19871030,    0,    0
152500,19871031,    0,    0
152500,19871101,   21,    0
152500,19871102,    0,    0
152500,19871103,    0,    0
152500,19871104,    0,    0
152500,19871105,    0,    0
152500,19871106,    0,    0
152500,19871107,    0,    0
152500,19871108,    0,    0
152500,19871109,    0,    0
152500,19871110,   29,    0
152500,19871111,   53,    0
152500,19871112,  128,    0
152500,19871113,  110,    0
152500,19871114,    6,    0
152500,19871115,    4,    0
152500,19871116,   32,    0
152500,19871117,   37,    0
152500,19871118,    0,    0
152500,19871119,  225,    0
152500,19871120,   84,    0
152500,19871121,   31,    0
152500,19871122,   48,    0
152500,19871123,    0,    0
152500,19871124,    0,    0
152500,19871125,   44,    0
152500,19871126,    0,    0
152500,19871127,    0,    0
152500,19871128,    0,    0
152500,19871129,    0,    0
152500,19871130,    0,    0
152500,19871201,    0,    0
152500,19871202,    0,    0
152500,19871203,    0,    0
152500,19871204,    0,    0
152500,19871205,    0,    0
152500,19871206,    0,    0
152500,19871207,    0,    0
152500,19871208,    0,    0
152500,19871209,    0,    0
152500,19871210,    5,    0
152500,19871211,    3,    0
152500,19871212,    3,    0
152500,19871213,    0,    0
152500,19871214,    0,    0
152500,19871215,    0,    0
152500,19871216,   81,    0
152500,19871217,  224,    0
152500,19871218,  102,    0
152500,19871219,   22,    0
152500,19871220,   25,    0
152500,19871221,    5,    0
152500,19871222,    8,    0
152500,19871223,    0,    0
152500,19871224,    0,    0
152500,19871225,    0,    0
152500,19871226,    2,    0
152500,19871227,   58,    0
152500,19871228,    6,    0
152500,19871229,   33,    0
152500,19871230,   43,    0
152500,19871231,    0,    0
152500,19880101,   70,    0
152500,19880102,   86,    0
152500,19880103,   32,    0
152500,19880104,   40,    0
152500,19880105,   54,    0
152500,19880106,  109,    0
152500,19880107,   46,    0
152500,19880108,    1,    0
152500,19880109,    0,    0
152500,19880110,   93,    0
152500,19880111,   55,    0
152500,19880112,    0,    0
152500,19880113,    0,    0
152500,19880114,    0,    0
152500,19880115,    0,    0
152500,19880116,    0,    0
152500,19880117,    0,    0
152500,19880118,    0,    0
152500,19880119,    0,    0
152500,19880120,    0,    0
152500,19880121,    0,    0
152500,19880122,  111,    0
152500,19880123,    6,    0
152500,19880124,   81,    0
152500,19880125,  118,    0
152500,19880126,   49,    0
152500,19880127,    0,    0
152500,19880128,   83,    0
152500,19880129,   26,    0
152500,19880130,   11,    0
152500,19880131,    8,    0
152500,19880201,   55,    0
152500,19880202,   28,    0
152500,19880203,   44,    0
152500,19880204,   13,    0
152500,19880205,    0,    0
152500,19880206,   69,    0
152500,19880207,    6,    0
152500,19880208,   61,    0
152500,19880209,   34,    0
152500,19880210,   53,    0
152500,19880211,   22,    0
152500,19880212,    0,    0
152500,19880213,    0,    0
152500,19880214,    0,    0
152500,19880215,    0,    0
152500,19880216,    0,    0
152500,19880217,   11,    0
152500,19880218,   34,    0
152500,19880219,   11,    0
152500,19880220,    0,    0
152500,19880221,    0,    0
152500,19880222,    0,    0
152500,19880223,   73,    0
152500,19880224,    2,    0
152500,19880225,    0,    0
152500,19880226,    2,    0
152500,19880227,    0,    0
152500,19880228,   34,    0
152500,19880229,   38,    0
152500,19880301,   23,    0
152500,19880302,    3,    0
152500,19880303,   17,    0
152500,19880304,    0,    0
152500,19880305,   24,    0
152500,19880306,   97,    0
152500,19880307,   13,    0
152500,19880308,    4,    0
152500,19880309,    1,    0
152500,19880310,   74,    0
152500,19880311,   44,    0
152500,19880312,   27,    0
152500,19880313,   30,    0
152500,19880314,    0,    0
152500,19880315,  103,    0
152500,19880316,    9,    0
152500,19880317,    0,    0
152500,19880318,    0,    0
152500,19880319,    5,    0
152500,19880320,   48,    0
152500,19880321,  102,    0
152500,19880322,    0,    0
152500,19880323,   48,    0
152500,19880324,   52,    0
152500,19880325,   47,    0
152500,19880326,   47,    0
152500,19880327,   49,    0
152500,19880328,   42,    0
152500,19880329,   56,    0
152500,19880330,    3,    0
152500,19880331,    0,    0
152500,19880401,    0,    0
152500,19880402,    0,    0
152500,19880403,    0,    0
152500,19880404,    0,    0
152500,19880405,    0,    0
152500,19880406,    0,    0
152500,19880407,    0,    0
152500,19880408,    1,    0
152500,19880409,   26,    0
152500,19880410,    0,    0
152500,19880411,    0,    0
152500,19880412,    0,    0
152500,19880413,    0,    0
152500,19880414,    0,    0
152500,19880415,    0,    0
152500,19880416,    0,    0
152500,19880417,   17,    0
152500,19880418,    0,    0
152500,19880419,    0,    0
152500,19880420,   12,    0
152500,19880421,    0,    0
152500,19880422,    0,    0
152500,19880423,    0,    0
152500,19880424,    0,    0
152500,19880425,    0,    0
152500,19880426,    0,    0
152500,19880427,    0,    0
152500,19880428,    2,    0
152500,19880429,    0,    0
152500,19880430,    0,    0
152500,19880501,    0,    0
152500,19880502,    2,    0
152500,19880503,   26,    0
152500,19880504,   23,    0
152500,19880505,    0,    0
152500,19880506,    0,    0
152500,19880507,    0,    0
152500,19880508,    0,    0
152500,19880509,    0,    0
152500,19880510,    0,    0
152500,19880511,    0,    0
152500,19880512,    0,    0
152500,19880513,    0,    0
152500,19880514,    0,    0
152500,19880515,    0,    0
152500,19880516,    0,    0
152500,19880517,    0,    0
152500,19880518,    0,    0
152500,19880519,   25,    0
152500,19880520,    7,    0
152500,19880521,    0,    0
152500,19880522,    0,    0
152500,19880523,    0,    0
152500,19880524,    4,    0
152500,19880525,    0,    0
152500,19880526,    0,    0
152500,19880527,   63,    0
152500,19880528,   31,    0
152500,19880529,    5,    0
152500,19880530,   82,    0
152500,19880531,    0,    0
152500,19880601,    8,    0
152500,19880602,    9,    0
152500,19880603,   33,    0
152500,19880604,   62,    0
152500,19880605,    0,    0
152500,19880606,    2,    0
152500,19880607,   29,    0
152500,19880608,    1,    0
152500,19880609,   72,    0
152500,19880610,    1,    0
152500,19880611,    0,    0
152500,19880612,    0,    0
152500,19880613,    0,    0
152500,19880614,    0,    0
152500,19880615,    0,    0
152500,19880616,    0,    0
152500,19880617,    0,    0
152500,19880618,    0,    0
152500,19880619,    0,    0
152500,19880620,    4,    0
152500,19880621,    8,    0
152500,19880622,   14,    0
152500,19880623,    0,    0
152500,19880624,    0,    0
152500,19880625,    3,    0
152500,19880626,   19,    0
152500,19880627,    7,    0
152500,19880628,   20,    0
152500,19880629,    7,    0
152500,19880630,   32,    0
152500,19880701,  105,    0
152500,19880702,   12,    0
152500,19880703,   47,    0
152500,19880704,   20,    0
152500,19880705,  159,    0
152500,19880706,    5,    0
152500,19880707,    8,    0
152500,19880708,    2,    0
152500,19880709,    2,    0
152500,19880710,    0,    0
152500,19880711,   25,    0
152500,19880712,    0,    0
152500,19880713,   21,    0
152500,19880714,   98,    0
152500,19880715,   48,    0
152500,19880716,  340,    0
152500,19880717,   24,    0
152500,19880718,    5,    0
152500,19880719,    0,    0
152500,19880720,    0,    0
152500,19880721,   12,    0
152500,19880722,   80,    0
152500,19880723,   39,    0
152500,19880724,   34,    0
152500,19880725,    0,    0
152500,19880726,  148,    0
152500,19880727,    1,    0
152500,19880728,   62,    0
152500,19880729,   41,    0
152500,19880730,    0,    0
152500,19880731,    0,    0
152500,19880801,    0,    0
152500,19880802,   37,    0
152500,19880803,    0,    0
152500,19880804,    0,    0
152500,19880805,    0,    0
152500,19880806,    0,    0
152500,19880807,    0,    0
152500,19880808,    0,    0
152500,19880809,    0,    0
152500,19880810,   11,    0
152500,19880811,   50,    0
152500,19880812,    0,    0
152500,19880813,    0,    0
152500,19880814,    0,    0
152500,19880815,    0,    0
152500,19880816,    0,    0
152500,19880817,    0,    0
152500,19880818,    0,    0
152500,19880819,   95,    0
152500,19880820,   53,    0
152500,19880821,   51,    0
152500,19880822,   23,    0
152500,19880823,    0,    0
152500,19880824,   31,    0
152500,19880825,   61,    0
152500,19880826,   51,    0
152500,19880827,    2,    0
152500,19880828,    2,    0
152500,19880829,    3,    0
152500,19880830,    0,    0
152500,19880831,    4,    0
152500,19880901,   26,    0
152500,19880902,    5,    0
152500,19880903,    0,    0
152500,19880904,    0,    0
152500,19880905,   81,    0
152500,19880906,    0,    0
152500,19880907,    0,    0
152500,19880908,    0,    0
152500,19880909,    0,    0
152500,19880910,    0,    0
152500,19880911,    5,    0
152500,19880912,   21,    0
152500,19880913,   82,    0
152500,19880914,    8,    0
152500,19880915,    8,    0
152500,19880916,   83,    0
152500,19880917,    1,    0
152500,19880918,    7,    0
152500,19880919,    0,    0
152500,19880920,    0,    0
152500,19880921,    0,    0
152500,19880922,    0,    0
152500,19880923,   55,    0
152500,19880924,  104,    0
152500,19880925,    2,    0
152500,19880926,   10,    0
152500,19880927,   20,    0
152500,19880928,   41,    0
152500,19880929,    1,    0
152500,19880930,    0,    0
152500,19881001,    0,    0
152500,19881002,    0,    0
152500,19881003,    0,    0
152500,19881004,    0,    0
152500,19881005,    7,    0
152500,19881006,  101,    0
152500,19881007,  111,    0
152500,19881008,   49,    0
152500,19881009,  145,    0
152500,19881010,    9,    0
152500,19881011,    4,    0
152500,19881012,    9,    0
152500,19881013,    0,    0
152500,19881014,    0,    0
152500,19881015,    0,    0
152500,19881016,    0,    0
152500,19881017,    0,    0
152500,19881018,    0,    0
152500,19881019,    0,    0
152500,19881020,    9,    0
152500,19881021,    0,    0
152500,19881022,    0,    0
152500,19881023,    0,    0
152500,19881024,    9,    0
152500,19881025,   64,    0
152500,19881026,    0,    0
152500,19881027,    0,    0
152500,19881028,    0,    0
152500,19881029,    0,    0
152500,19881030,    0,    0
152500,19881031,   11,    0
152500,19881101,    0,    0
152500,19881102,    9,    0
152500,19881103,    0,    0
152500,19881104,    0,    0
152500,19881105,    0,    0
152500,19881106,    0,    0
152500,19881107,    0,    0
152500,19881108,    0,    0
152500,19881109,    1,    0
152500,19881110,    5,    0
152500,19881111,  133,    0
152500,19881112,  101,    0
152500,19881113,    0,    0
152500,19881114,    0,    0
152500,19881115,    3,    0
152500,19881116,    0,    0
152500,19881117,    0,    0
152500,19881118,   17,    0
152500,19881119,    0,    0
152500,19881120,    0,    0
152500,19881121,    0,    0
152500,19881122,   15,    0
152500,19881123,    4,    0
152500,19881124,   12,    0
152500,19881125,    0,    0
152500,19881126,    0,    0
152500,19881127,    0,    0
152500,19881128,    4,    0
152500,19881129,    5,    0
152500,19881130,  164,    0
152500,19881201,   34,    0
152500,19881202,    7,    0
152500,19881203,   26,    0
152500,19881204,   73,    0
152500,19881205,   12,    0
