EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ALKMAAR (STAID: 20473).
Blended and updated with sources: 109122 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109122,20031124,   31,    0
109122,20031125,    1,    0
109122,20031126,   21,    0
109122,20031127,    0,    0
109122,20031128,    0,    0
109122,20031129,   36,    0
109122,20031130,  108,    0
109122,20031201,    0,    0
109122,20031202,    0,    0
109122,20031203,    0,    0
109122,20031204,    0,    0
109122,20031205,    3,    0
109122,20031206,    0,    0
109122,20031207,    0,    0
109122,20031208,    0,    0
109122,20031209,    0,    0
109122,20031210,    1,    0
109122,20031211,   37,    0
109122,20031212,  118,    0
109122,20031213,  142,    0
109122,20031214,   17,    0
109122,20031215,   21,    0
109122,20031216,    0,    0
109122,20031217,    2,    0
109122,20031218,    0,    0
109122,20031219,    0,    0
109122,20031220,  124,    0
109122,20031221,   28,    0
109122,20031222,   43,    0
109122,20031223,   99,    0
109122,20031224,    7,    0
109122,20031225,    0,    0
109122,20031226,    0,    0
109122,20031227,  176,    0
109122,20031228,   44,    0
109122,20031229,   20,    0
109122,20031230,    3,    0
109122,20031231,    0,    0
109122,20040101,   45,    0
109122,20040102,    2,    0
109122,20040103,   25,    0
109122,20040104,    5,    0
109122,20040105,   15,    0
109122,20040106,   38,    0
109122,20040107,    3,    0
109122,20040108,   57,    0
109122,20040109,   24,    0
109122,20040110,   86,    0
109122,20040111,   82,    0
109122,20040112,   63,    0
109122,20040113,    2,    0
109122,20040114,   78,    0
109122,20040115,   91,    0
109122,20040116,   96,    0
109122,20040117,   18,    0
109122,20040118,  129,    0
109122,20040119,  149,    0
109122,20040120,    1,    0
109122,20040121,    0,    0
109122,20040122,    4,    0
109122,20040123,   24,    0
109122,20040124,   10,    0
109122,20040125,    3,    0
109122,20040126,    0,    0
109122,20040127,   60,    0
109122,20040128,   71,    0
109122,20040129,   23,    0
109122,20040130,    0,    0
109122,20040131,  270,    0
109122,20040201,   28,    0
109122,20040202,   63,    0
109122,20040203,   13,    0
109122,20040204,   22,    0
109122,20040205,   29,    0
109122,20040206,   81,    0
109122,20040207,   64,    0
109122,20040208,   37,    0
109122,20040209,   21,    0
109122,20040210,   82,    0
109122,20040211,    2,    0
109122,20040212,    0,    0
109122,20040213,   13,    0
109122,20040214,    2,    0
109122,20040215,    1,    0
109122,20040216,    1,    0
109122,20040217,    3,    0
109122,20040218,   19,    0
109122,20040219,    0,    0
109122,20040220,    0,    0
109122,20040221,    0,    0
109122,20040222,    5,    0
109122,20040223,    0,    0
109122,20040224,  100,    0
109122,20040225,   25,    0
109122,20040226,    7,    0
109122,20040227,   10,    0
109122,20040228,    7,    0
109122,20040229,    0,    0
109122,20040301,    0,    0
109122,20040302,    0,    0
109122,20040303,    0,    0
109122,20040304,    0,    0
109122,20040305,   14,    0
109122,20040306,    8,    0
109122,20040307,    0,    0
109122,20040308,    0,    0
109122,20040309,    0,    0
109122,20040310,    0,    0
109122,20040311,    0,    0
109122,20040312,   20,    0
109122,20040313,    4,    0
109122,20040314,   13,    0
109122,20040315,    0,    0
109122,20040316,    0,    0
109122,20040317,    0,    0
109122,20040318,   45,    0
109122,20040319,  105,    0
109122,20040320,   16,    0
109122,20040321,   14,    0
109122,20040322,    0,    0
109122,20040323,    0,    0
109122,20040324,    3,    0
109122,20040325,    0,    0
109122,20040326,   38,    0
109122,20040327,    0,    0
109122,20040328,    0,    0
109122,20040329,    0,    0
109122,20040330,    0,    0
109122,20040331,    0,    0
109122,20040401,    0,    0
109122,20040402,   12,    0
109122,20040403,   62,    0
109122,20040404,   11,    0
109122,20040405,  113,    0
109122,20040406,   53,    0
109122,20040407,   27,    0
109122,20040408,    1,    0
109122,20040409,   16,    0
109122,20040410,    0,    0
109122,20040411,    0,    0
109122,20040412,    1,    0
109122,20040413,    0,    0
109122,20040414,    0,    0
109122,20040415,    0,    0
109122,20040416,    0,    0
109122,20040417,    1,    0
109122,20040418,   20,    0
109122,20040419,    6,    0
109122,20040420,    0,    0
109122,20040421,   15,    0
109122,20040422,    0,    0
109122,20040423,    0,    0
109122,20040424,    0,    0
109122,20040425,    0,    0
109122,20040426,    0,    0
109122,20040427,   18,    0
109122,20040428,   64,    0
109122,20040429,    2,    0
109122,20040430,    0,    0
109122,20040501,    0,    0
109122,20040502,    0,    0
109122,20040503,    8,    0
109122,20040504,   28,    0
109122,20040505,    0,    0
109122,20040506,   31,    0
109122,20040507,   94,    0
109122,20040508,    0,    0
109122,20040509,    1,    0
109122,20040510,    0,    0
109122,20040511,    0,    0
109122,20040512,    0,    0
109122,20040513,    0,    0
109122,20040514,    0,    0
109122,20040515,    0,    0
109122,20040516,    0,    0
109122,20040517,    0,    0
109122,20040518,    0,    0
109122,20040519,    0,    0
109122,20040520,    0,    0
109122,20040521,    0,    0
109122,20040522,   20,    0
109122,20040523,    0,    0
109122,20040524,    1,    0
109122,20040525,    0,    0
109122,20040526,    0,    0
109122,20040527,    0,    0
109122,20040528,    0,    0
109122,20040529,    0,    0
109122,20040530,   42,    0
109122,20040531,    0,    0
109122,20040601,    0,    0
109122,20040602,   99,    0
109122,20040603,   66,    0
109122,20040604,    4,    0
109122,20040605,    1,    0
109122,20040606,    0,    0
109122,20040607,    0,    0
109122,20040608,    0,    0
109122,20040609,    0,    0
109122,20040610,    0,    0
109122,20040611,    9,    0
109122,20040612,    0,    0
109122,20040613,    0,    0
109122,20040614,    0,    0
109122,20040615,    0,    0
109122,20040616,    0,    0
109122,20040617,    0,    0
109122,20040618,   17,    0
109122,20040619,   39,    0
109122,20040620,   26,    0
109122,20040621,    3,    0
109122,20040622,   97,    0
109122,20040623,  109,    0
109122,20040624,   48,    0
109122,20040625,    0,    0
109122,20040626,   15,    0
109122,20040627,    0,    0
109122,20040628,    0,    0
109122,20040629,    0,    0
109122,20040630,    4,    0
109122,20040701,    7,    0
109122,20040702,   81,    0
109122,20040703,   54,    0
109122,20040704,    0,    0
109122,20040705,    0,    0
109122,20040706,    0,    0
109122,20040707,   41,    0
109122,20040708,  126,    0
109122,20040709,   50,    0
109122,20040710,    1,    0
109122,20040711,   51,    0
109122,20040712,    8,    0
109122,20040713,    0,    0
109122,20040714,   24,    0
109122,20040715,   12,    0
109122,20040716,   16,    0
109122,20040717,  237,    0
109122,20040718,   24,    0
109122,20040719,    0,    0
109122,20040720,    0,    0
109122,20040721,    0,    0
109122,20040722,    3,    0
109122,20040723,   11,    0
109122,20040724,    0,    0
109122,20040725,   45,    0
109122,20040726,    0,    0
109122,20040727,    0,    0
109122,20040728,    0,    0
109122,20040729,    0,    0
109122,20040730,    0,    0
109122,20040731,    0,    0
109122,20040801,    0,    0
109122,20040802,    0,    0
109122,20040803,    0,    0
109122,20040804,    0,    0
109122,20040805,   27,    0
109122,20040806,    0,    0
109122,20040807,    0,    0
109122,20040808,    0,    0
109122,20040809,    0,    0
109122,20040810,   86,    0
109122,20040811,    0,    0
109122,20040812,   89,    0
109122,20040813,  127,    0
109122,20040814,    0,    0
109122,20040815,   53,    0
109122,20040816,    2,    0
109122,20040817,    1,    0
109122,20040818,    4,    0
109122,20040819,   87,    0
109122,20040820,  228,    0
109122,20040821,   12,    0
109122,20040822,    5,    0
109122,20040823,   72,    0
109122,20040824,  189,    0
109122,20040825,  102,    0
109122,20040826,   38,    0
109122,20040827,   88,    0
109122,20040828,    0,    0
109122,20040829,   98,    0
109122,20040830,   66,    0
109122,20040831,    0,    0
109122,20040901,    0,    0
109122,20040902,    0,    0
109122,20040903,    0,    0
109122,20040904,    0,    0
109122,20040905,    0,    0
109122,20040906,    0,    0
109122,20040907,    0,    0
109122,20040908,    0,    0
109122,20040909,    0,    0
109122,20040910,    4,    0
109122,20040911,    0,    0
109122,20040912,   14,    0
109122,20040913,  124,    0
109122,20040914,   63,    0
109122,20040915,   24,    0
109122,20040916,    0,    0
109122,20040917,    7,    0
109122,20040918,    7,    0
109122,20040919,    2,    0
109122,20040920,   79,    0
109122,20040921,   38,    0
109122,20040922,   35,    0
109122,20040923,   73,    0
109122,20040924,   27,    0
109122,20040925,   48,    0
109122,20040926,    3,    0
109122,20040927,    0,    0
109122,20040928,  102,    0
109122,20040929,    0,    0
109122,20040930,   31,    0
109122,20041001,   17,    0
109122,20041002,   91,    0
109122,20041003,    9,    0
109122,20041004,   64,    0
109122,20041005,    1,    0
109122,20041006,   26,    0
109122,20041007,    1,    0
109122,20041008,   30,    0
109122,20041009,    0,    0
109122,20041010,    0,    0
109122,20041011,    0,    0
109122,20041012,    0,    0
109122,20041013,    0,    0
109122,20041014,    0,    0
109122,20041015,   15,    0
109122,20041016,    3,    0
109122,20041017,  129,    0
109122,20041018,  110,    0
109122,20041019,    9,    0
109122,20041020,   65,    0
109122,20041021,    2,    0
109122,20041022,   68,    0
109122,20041023,  206,    0
109122,20041024,   27,    0
109122,20041025,   43,    0
109122,20041026,    0,    0
109122,20041027,   32,    0
109122,20041028,    2,    0
109122,20041029,    4,    0
109122,20041030,    0,    0
109122,20041031,    0,    0
109122,20041101,    4,    0
109122,20041102,   21,    0
109122,20041103,    0,    0
109122,20041104,    1,    0
109122,20041105,    1,    0
109122,20041106,   18,    0
109122,20041107,    0,    0
109122,20041108,    0,    0
109122,20041109,   24,    0
109122,20041110,   17,    0
109122,20041111,    0,    0
109122,20041112,   67,    0
109122,20041113,   24,    0
109122,20041114,    1,    0
109122,20041115,    1,    0
109122,20041116,   15,    0
109122,20041117,   23,    0
109122,20041118,  189,    0
109122,20041119,   54,    0
109122,20041120,   25,    0
109122,20041121,   32,    0
109122,20041122,   22,    0
109122,20041123,    1,    0
109122,20041124,    0,    0
109122,20041125,    1,    0
109122,20041126,   59,    0
109122,20041127,    3,    0
109122,20041128,   73,    0
109122,20041129,    1,    0
109122,20041130,    0,    0
109122,20041201,    9,    0
109122,20041202,    3,    0
109122,20041203,    2,    0
109122,20041204,    4,    0
109122,20041205,    0,    0
109122,20041206,    0,    0
109122,20041207,    4,    0
109122,20041208,    1,    0
109122,20041209,    1,    0
109122,20041210,    0,    0
109122,20041211,    1,    0
109122,20041212,    0,    0
109122,20041213,    0,    0
109122,20041214,    0,    0
109122,20041215,    3,    0
109122,20041216,   38,    0
109122,20041217,   77,    0
109122,20041218,   16,    0
109122,20041219,    0,    0
109122,20041220,    0,    0
109122,20041221,   14,    0
109122,20041222,  157,    0
109122,20041223,    0,    0
109122,20041224,   67,    0
109122,20041225,    4,    0
109122,20041226,    0,    0
109122,20041227,   59,    0
109122,20041228,   40,    0
109122,20041229,    6,    0
109122,20041230,    2,    0
109122,20041231,   35,    0
109122,20050101,   10,    0
109122,20050102,    0,    0
109122,20050103,    0,    0
109122,20050104,   33,    0
109122,20050105,   54,    0
109122,20050106,    0,    0
109122,20050107,    3,    0
109122,20050108,    3,    0
109122,20050109,    4,    0
109122,20050110,   43,    0
109122,20050111,    8,    0
109122,20050112,    0,    0
109122,20050113,    0,    0
109122,20050114,    0,    0
109122,20050115,    0,    0
109122,20050116,    0,    0
109122,20050117,   88,    0
109122,20050118,   22,    0
109122,20050119,    2,    0
109122,20050120,    5,    0
109122,20050121,   13,    0
109122,20050122,    7,    0
109122,20050123,   53,    0
109122,20050124,   10,    0
109122,20050125,    0,    0
109122,20050126,    5,    0
109122,20050127,   26,    0
109122,20050128,    0,    0
109122,20050129,   13,    0
109122,20050130,    1,    0
109122,20050131,   30,    0
109122,20050201,   15,    0
109122,20050202,   29,    0
109122,20050203,    0,    0
109122,20050204,    0,    0
109122,20050205,    0,    0
109122,20050206,    0,    0
109122,20050207,    0,    0
109122,20050208,    0,    0
109122,20050209,   89,    0
109122,20050210,    4,    0
109122,20050211,  143,    0
109122,20050212,   39,    0
109122,20050213,   18,    0
109122,20050214,   19,    0
109122,20050215,    0,    0
109122,20050216,    0,    0
109122,20050217,    0,    0
109122,20050218,   57,    0
109122,20050219,   39,    0
109122,20050220,   24,    0
109122,20050221,    0,    0
109122,20050222,    1,    0
109122,20050223,   25,    0
109122,20050224,    5,    0
109122,20050225,    0,    0
109122,20050226,    1,    0
109122,20050227,    0,    0
109122,20050228,   94,    0
109122,20050301,  189,    0
109122,20050302,   84,    0
109122,20050303,    0,    0
109122,20050304,   38,    0
109122,20050305,    0,    0
109122,20050306,    9,    0
109122,20050307,   10,    0
109122,20050308,    7,    0
109122,20050309,    0,    0
109122,20050310,    0,    0
109122,20050311,   21,    0
109122,20050312,   51,    0
109122,20050313,   16,    0
109122,20050314,    1,    0
109122,20050315,    0,    0
109122,20050316,   11,    0
109122,20050317,    0,    0
109122,20050318,    1,    0
109122,20050319,    2,    0
109122,20050320,    0,    0
109122,20050321,    0,    0
109122,20050322,    9,    0
109122,20050323,    0,    0
109122,20050324,   23,    0
109122,20050325,   34,    0
109122,20050326,    3,    0
109122,20050327,   13,    0
109122,20050328,  231,    0
109122,20050329,    0,    0
109122,20050330,    0,    0
109122,20050331,    0,    0
109122,20050401,    0,    0
109122,20050402,    0,    0
109122,20050403,    0,    0
109122,20050404,   18,    0
109122,20050405,    0,    0
109122,20050406,   22,    0
109122,20050407,   16,    0
109122,20050408,   37,    0
109122,20050409,   71,    0
109122,20050410,    3,    0
109122,20050411,    0,    0
109122,20050412,   13,    0
109122,20050413,  107,    0
109122,20050414,    0,    0
109122,20050415,   36,    0
109122,20050416,   33,    0
109122,20050417,    0,    0
109122,20050418,    5,    0
109122,20050419,  177,    0
109122,20050420,    0,    0
109122,20050421,    0,    0
109122,20050422,    0,    0
109122,20050423,    0,    0
109122,20050424,    0,    0
109122,20050425,    0,    0
109122,20050426,  178,    0
109122,20050427,    0,    0
109122,20050428,   78,    0
109122,20050429,    0,    0
109122,20050430,    0,    0
109122,20050501,    7,    0
109122,20050502,   15,    0
109122,20050503,    3,    0
109122,20050504,    0,    0
109122,20050505,   44,    0
109122,20050506,    8,    0
109122,20050507,   34,    0
109122,20050508,   17,    0
109122,20050509,    9,    0
109122,20050510,    5,    0
109122,20050511,    0,    0
109122,20050512,    0,    0
109122,20050513,    0,    0
109122,20050514,   26,    0
109122,20050515,    0,    0
109122,20050516,   18,    0
109122,20050517,    0,    0
109122,20050518,    0,    0
109122,20050519,   57,    0
109122,20050520,    8,    0
109122,20050521,   22,    0
109122,20050522,    2,    0
109122,20050523,    0,    0
109122,20050524,   10,    0
109122,20050525,    0,    0
109122,20050526,    0,    0
109122,20050527,    0,    0
109122,20050528,    0,    0
109122,20050529,   49,    0
109122,20050530,   32,    0
109122,20050531,    0,    0
109122,20050601,   33,    0
109122,20050602,    0,    0
109122,20050603,  164,    0
109122,20050604,   24,    0
109122,20050605,    0,    0
109122,20050606,    0,    0
109122,20050607,    0,    0
109122,20050608,    0,    0
109122,20050609,    0,    0
109122,20050610,    4,    0
109122,20050611,   26,    0
109122,20050612,   49,    0
109122,20050613,    0,    0
109122,20050614,    0,    0
109122,20050615,   22,    0
109122,20050616,    0,    0
109122,20050617,    0,    0
109122,20050618,    0,    0
109122,20050619,    0,    0
109122,20050620,    0,    0
109122,20050621,    0,    0
109122,20050622,    0,    0
109122,20050623,    0,    0
109122,20050624,   41,    0
109122,20050625,    0,    0
109122,20050626,    0,    0
109122,20050627,    0,    0
109122,20050628,    0,    0
109122,20050629,   56,    0
109122,20050630,   77,    0
109122,20050701,    0,    0
109122,20050702,    2,    0
109122,20050703,  192,    0
109122,20050704,  205,    0
109122,20050705,   17,    0
109122,20050706,   15,    0
109122,20050707,    2,    0
109122,20050708,   28,    0
109122,20050709,    0,    0
109122,20050710,    0,    0
109122,20050711,    0,    0
109122,20050712,    0,    0
109122,20050713,    0,    0
109122,20050714,    0,    0
109122,20050715,    0,    0
109122,20050716,    0,    0
109122,20050717,    0,    0
109122,20050718,   41,    0
109122,20050719,    0,    0
109122,20050720,    9,    0
109122,20050721,   30,    0
109122,20050722,    4,    0
109122,20050723,    0,    0
109122,20050724,   57,    0
109122,20050725,   99,    0
109122,20050726,   17,    0
109122,20050727,   43,    0
109122,20050728,    0,    0
109122,20050729,  107,    0
109122,20050730,   39,    0
109122,20050731,   17,    0
109122,20050801,    0,    0
109122,20050802,    0,    0
109122,20050803,   37,    0
109122,20050804,   36,    0
109122,20050805,  173,    0
109122,20050806,   46,    0
109122,20050807,  113,    0
109122,20050808,    0,    0
109122,20050809,    5,    0
109122,20050810,    0,    0
109122,20050811,   58,    0
109122,20050812,    8,    0
109122,20050813,   90,    0
109122,20050814,   79,    0
109122,20050815,    0,    0
109122,20050816,    0,    0
109122,20050817,    0,    0
109122,20050818,    0,    0
109122,20050819,   32,    0
109122,20050820,    0,    0
109122,20050821,    0,    0
109122,20050822,    5,    0
109122,20050823,    7,    0
109122,20050824,  107,    0
109122,20050825,   89,    0
109122,20050826,   30,    0
109122,20050827,    0,    0
109122,20050828,    0,    0
109122,20050829,    0,    0
109122,20050830,    0,    0
109122,20050831,    0,    0
109122,20050901,    9,    0
109122,20050902,    0,    0
109122,20050903,    0,    0
109122,20050904,    0,    0
109122,20050905,    0,    0
109122,20050906,    0,    0
109122,20050907,    0,    0
109122,20050908,    0,    0
109122,20050909,   95,    0
109122,20050910,   15,    0
109122,20050911,    0,    0
109122,20050912,    0,    0
109122,20050913,    4,    0
109122,20050914,    0,    0
109122,20050915,  333,    0
109122,20050916,   39,    0
109122,20050917,    1,    0
109122,20050918,    0,    0
109122,20050919,    0,    0
109122,20050920,    0,    0
109122,20050921,    0,    0
109122,20050922,    0,    0
109122,20050923,   57,    0
109122,20050924,    0,    0
109122,20050925,   24,    0
109122,20050926,    0,    0
109122,20050927,   36,    0
109122,20050928,   59,    0
109122,20050929,   28,    0
109122,20050930,   39,    0
109122,20051001,   43,    0
109122,20051002,    4,    0
109122,20051003,    1,    0
109122,20051004,    0,    0
109122,20051005,    1,    0
109122,20051006,    2,    0
109122,20051007,    0,    0
109122,20051008,   11,    0
109122,20051009,    0,    0
109122,20051010,    0,    0
109122,20051011,    0,    0
109122,20051012,    0,    0
109122,20051013,   40,    0
109122,20051014,    0,    0
109122,20051015,    0,    0
109122,20051016,    0,    0
109122,20051017,    0,    0
109122,20051018,    0,    0
109122,20051019,   45,    0
109122,20051020,    5,    0
109122,20051021,  110,    0
109122,20051022,   21,    0
109122,20051023,  109,    0
109122,20051024,  171,    0
109122,20051025,   39,    0
109122,20051026,    0,    0
109122,20051027,    0,    0
109122,20051028,   12,    0
109122,20051029,    0,    0
109122,20051030,    0,    0
109122,20051031,    1,    0
109122,20051101,  108,    0
109122,20051102,   50,    0
109122,20051103,    2,    0
109122,20051104,    2,    0
109122,20051105,    0,    0
109122,20051106,   64,    0
109122,20051107,   86,    0
109122,20051108,    0,    0
109122,20051109,    8,    0
109122,20051110,   46,    0
109122,20051111,   29,    0
109122,20051112,    1,    0
109122,20051113,    0,    0
109122,20051114,   40,    0
109122,20051115,   55,    0
109122,20051116,   60,    0
109122,20051117,   93,    0
109122,20051118,    2,    0
109122,20051119,    7,    0
109122,20051120,    0,    0
109122,20051121,    0,    0
109122,20051122,    7,    0
109122,20051123,    4,    0
109122,20051124,  444,    0
109122,20051125,  144,    0
109122,20051126,    4,    0
109122,20051127,    0,    0
109122,20051128,  126,    0
109122,20051129,   88,    0
109122,20051130,    3,    0
109122,20051201,    0,    0
109122,20051202,    3,    0
109122,20051203,   20,    0
109122,20051204,  195,    0
109122,20051205,   21,    0
109122,20051206,   19,    0
109122,20051207,   37,    0
109122,20051208,    2,    0
109122,20051209,    0,    0
109122,20051210,    1,    0
109122,20051211,    1,    0
109122,20051212,    0,    0
109122,20051213,    7,    0
109122,20051214,   11,    0
109122,20051215,   79,    0
109122,20051216,   35,    0
109122,20051217,   30,    0
109122,20051218,   97,    0
109122,20051219,    1,    0
109122,20051220,    2,    0
109122,20051221,   16,    0
109122,20051222,   29,    0
109122,20051223,    2,    0
109122,20051224,    0,    0
109122,20051225,   21,    0
109122,20051226,   10,    0
109122,20051227,    5,    0
109122,20051228,    2,    0
109122,20051229,   20,    0
109122,20051230,   34,    0
109122,20051231,   18,    0
109122,20060101,    3,    0
109122,20060102,    0,    0
109122,20060103,   30,    0
109122,20060104,    1,    0
109122,20060105,    0,    0
109122,20060106,    0,    0
109122,20060107,    0,    0
109122,20060108,    0,    0
109122,20060109,    2,    0
109122,20060110,   20,    0
109122,20060111,   20,    0
109122,20060112,    0,    0
109122,20060113,    0,    0
109122,20060114,    0,    0
109122,20060115,    0,    0
109122,20060116,   41,    0
109122,20060117,   38,    0
109122,20060118,   10,    0
109122,20060119,   14,    0
109122,20060120,   16,    0
109122,20060121,    3,    0
109122,20060122,    0,    0
109122,20060123,    0,    0
109122,20060124,    5,    0
109122,20060125,    0,    0
109122,20060126,    0,    0
109122,20060127,    0,    0
109122,20060128,    0,    0
109122,20060129,    0,    0
109122,20060130,    0,    0
109122,20060131,    0,    0
109122,20060201,    0,    0
109122,20060202,    0,    0
109122,20060203,    0,    0
109122,20060204,   10,    0
109122,20060205,    3,    0
109122,20060206,    0,    0
109122,20060207,   77,    0
109122,20060208,   30,    0
109122,20060209,   35,    0
109122,20060210,    2,    0
109122,20060211,    1,    0
109122,20060212,   62,    0
109122,20060213,    2,    0
109122,20060214,   95,    0
109122,20060215,  103,    0
109122,20060216,   14,    0
109122,20060217,    9,    0
109122,20060218,    1,    0
109122,20060219,    0,    0
109122,20060220,    0,    0
109122,20060221,    1,    0
109122,20060222,    0,    0
109122,20060223,    0,    0
109122,20060224,    0,    0
109122,20060225,    0,    0
109122,20060226,    6,    0
109122,20060227,   95,    0
109122,20060228,   47,    0
109122,20060301,   80,    0
109122,20060302,    0,    0
109122,20060303,    1,    0
109122,20060304,   12,    0
109122,20060305,   44,    0
109122,20060306,    1,    0
109122,20060307,    3,    0
109122,20060308,  155,    0
109122,20060309,   34,    0
109122,20060310,   39,    0
109122,20060311,    4,    0
109122,20060312,    0,    0
109122,20060313,    0,    0
109122,20060314,    0,    0
109122,20060315,    0,    0
109122,20060316,    0,    0
109122,20060317,    0,    0
109122,20060318,    0,    0
109122,20060319,    0,    0
109122,20060320,    0,    0
109122,20060321,    0,    0
109122,20060322,    0,    0
109122,20060323,    0,    0
109122,20060324,   34,    0
109122,20060325,   95,    0
109122,20060326,   61,    0
109122,20060327,    0,    0
109122,20060328,   29,    0
109122,20060329,   99,    0
109122,20060330,    9,    0
109122,20060331,    2,    0
109122,20060401,  138,    0
109122,20060402,   28,    0
109122,20060403,    1,    0
109122,20060404,    0,    0
109122,20060405,    0,    0
109122,20060406,   15,    0
109122,20060407,    8,    0
109122,20060408,   11,    0
109122,20060409,    1,    0
109122,20060410,    9,    0
109122,20060411,   95,    0
109122,20060412,   15,    0
109122,20060413,   28,    0
109122,20060414,    0,    0
109122,20060415,   71,    0
109122,20060416,    0,    0
109122,20060417,   10,    0
109122,20060418,    0,    0
109122,20060419,    0,    0
109122,20060420,    0,    0
109122,20060421,    9,    0
109122,20060422,    0,    0
109122,20060423,   10,    0
109122,20060424,    0,    0
109122,20060425,    1,    0
109122,20060426,    0,    0
109122,20060427,    0,    0
109122,20060428,    1,    0
109122,20060429,    0,    0
109122,20060430,    0,    0
109122,20060501,   91,    0
109122,20060502,    0,    0
109122,20060503,    0,    0
109122,20060504,    0,    0
109122,20060505,    0,    0
109122,20060506,    0,    0
109122,20060507,    0,    0
109122,20060508,    0,    0
109122,20060509,    0,    0
109122,20060510,    0,    0
109122,20060511,    0,    0
109122,20060512,    0,    0
109122,20060513,    0,    0
109122,20060514,    0,    0
109122,20060515,   11,    0
109122,20060516,    2,    0
109122,20060517,   53,    0
109122,20060518,  106,    0
109122,20060519,   65,    0
109122,20060520,   30,    0
109122,20060521,  145,    0
109122,20060522,   27,    0
109122,20060523,    0,    0
109122,20060524,   88,    0
109122,20060525,   14,    0
109122,20060526,   67,    0
109122,20060527,    8,    0
109122,20060528,    0,    0
109122,20060529,   56,    0
109122,20060530,   21,    0
109122,20060531,    2,    0
109122,20060601,    6,    0
109122,20060602,    0,    0
109122,20060603,    0,    0
109122,20060604,    0,    0
109122,20060605,    0,    0
109122,20060606,    0,    0
109122,20060607,    0,    0
109122,20060608,    0,    0
109122,20060609,    0,    0
109122,20060610,    0,    0
109122,20060611,    0,    0
109122,20060612,    0,    0
109122,20060613,   27,    0
109122,20060614,   68,    0
109122,20060615,    3,    0
109122,20060616,    0,    0
109122,20060617,    0,    0
109122,20060618,   13,    0
109122,20060619,    0,    0
109122,20060620,   63,    0
109122,20060621,    7,    0
109122,20060622,    0,    0
109122,20060623,    0,    0
109122,20060624,    0,    0
109122,20060625,  176,    0
109122,20060626,   15,    0
109122,20060627,    1,    0
109122,20060628,    0,    0
109122,20060629,    0,    0
109122,20060630,    0,    0
109122,20060701,    0,    0
109122,20060702,    0,    0
109122,20060703,    0,    0
109122,20060704,    0,    0
109122,20060705,    0,    0
109122,20060706,    0,    0
109122,20060707,    0,    0
109122,20060708,    0,    0
109122,20060709,   20,    0
109122,20060710,   34,    0
109122,20060711,    0,    0
109122,20060712,    0,    0
109122,20060713,    0,    0
109122,20060714,    0,    0
109122,20060715,    0,    0
109122,20060716,    0,    0
109122,20060717,    0,    0
109122,20060718,    0,    0
109122,20060719,    0,    0
109122,20060720,    0,    0
109122,20060721,    0,    0
109122,20060722,   62,    0
109122,20060723,    1,    0
109122,20060724,    0,    0
109122,20060725,    0,    0
109122,20060726,    0,    0
109122,20060727,    2,    0
109122,20060728,    0,    0
109122,20060729,    0,    0
109122,20060730,    3,    0
109122,20060731,   25,    0
109122,20060801,  174,    0
109122,20060802,  170,    0
109122,20060803,  311,    0
109122,20060804,   10,    0
109122,20060805,    0,    0
109122,20060806,    0,    0
109122,20060807,    2,    0
109122,20060808,   15,    0
109122,20060809,   44,    0
109122,20060810,  232,    0
109122,20060811,  139,    0
109122,20060812,    2,    0
109122,20060813,  197,    0
109122,20060814,   86,    0
109122,20060815,    0,    0
109122,20060816,    3,    0
109122,20060817,   31,    0
109122,20060818,    0,    0
109122,20060819,  135,    0
109122,20060820,   54,    0
109122,20060821,   67,    0
109122,20060822,    0,    0
109122,20060823,   21,    0
109122,20060824,   42,    0
109122,20060825,   20,    0
109122,20060826,    2,    0
109122,20060827,   45,    0
109122,20060828,  165,    0
109122,20060829,   46,    0
109122,20060830,   27,    0
109122,20060831,   17,    0
109122,20060901,    0,    0
109122,20060902,    7,    0
109122,20060903,    2,    0
109122,20060904,    0,    0
109122,20060905,    0,    0
109122,20060906,    7,    0
109122,20060907,    3,    0
109122,20060908,    0,    0
109122,20060909,    0,    0
109122,20060910,    0,    0
109122,20060911,    0,    0
109122,20060912,    0,    0
109122,20060913,    0,    0
109122,20060914,    0,    0
109122,20060915,    0,    0
109122,20060916,    0,    0
109122,20060917,    0,    0
109122,20060918,   54,    0
109122,20060919,    0,    0
109122,20060920,    0,    0
109122,20060921,    0,    0
109122,20060922,    0,    0
109122,20060923,   11,    0
109122,20060924,    3,    0
109122,20060925,   34,    0
109122,20060926,    2,    0
109122,20060927,    0,    0
109122,20060928,    3,    0
109122,20060929,    8,    0
109122,20060930,   16,    0
109122,20061001,  241,    0
109122,20061002,  108,    0
109122,20061003,   90,    0
