EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NOORBEEK (STAID: 2485).
Blended and updated with sources: 109228 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109228,20030902,    0,    0
109228,20030903,    0,    0
109228,20030904,    0,    0
109228,20030905,    3,    0
109228,20030906,   11,    0
109228,20030907,   15,    0
109228,20030908,    0,    0
109228,20030909,    4,    0
109228,20030910,   45,    0
109228,20030911,    0,    0
109228,20030912,    8,    0
109228,20030913,    0,    0
109228,20030914,    0,    0
109228,20030915,    0,    0
109228,20030916,    0,    0
109228,20030917,    0,    0
109228,20030918,    0,    0
109228,20030919,    0,    0
109228,20030920,    0,    0
109228,20030921,    0,    0
109228,20030922,   98,    0
109228,20030923,   15,    0
109228,20030924,    0,    0
109228,20030925,    0,    0
109228,20030926,    0,    0
109228,20030927,    0,    0
109228,20030928,   44,    0
109228,20030929,    6,    0
109228,20030930,    0,    0
109228,20031001,   73,    0
109228,20031002,    6,    0
109228,20031003,  352,    0
109228,20031004,    1,    0
109228,20031005,    5,    0
109228,20031006,   82,    0
109228,20031007,   58,    0
109228,20031008,  127,    0
109228,20031009,    2,    0
109228,20031010,   44,    0
109228,20031011,    0,    0
109228,20031012,    0,    0
109228,20031013,    0,    0
109228,20031014,    0,    0
109228,20031015,    0,    0
109228,20031016,    0,    0
109228,20031017,    0,    0
109228,20031018,    0,    0
109228,20031019,    0,    0
109228,20031020,    5,    0
109228,20031021,    6,    0
109228,20031022,    3,    0
109228,20031023,    0,    0
109228,20031024,    5,    0
109228,20031025,    8,    0
109228,20031026,    4,    0
109228,20031027,    0,    0
109228,20031028,    0,    0
109228,20031029,    5,    0
109228,20031030,    2,    0
109228,20031031,   65,    0
109228,20031101,   17,    0
109228,20031102,   20,    0
109228,20031103,    4,    0
109228,20031104,    0,    0
109228,20031105,    0,    0
109228,20031106,    0,    0
109228,20031107,    0,    0
109228,20031108,    0,    0
109228,20031109,    1,    0
109228,20031110,    0,    0
109228,20031111,    0,    0
109228,20031112,   28,    0
109228,20031113,    2,    0
109228,20031114,    0,    0
109228,20031115,    0,    0
109228,20031116,  106,    0
109228,20031117,   77,    0
109228,20031118,    5,    0
109228,20031119,    4,    0
109228,20031120,    1,    0
109228,20031121,    0,    0
109228,20031122,    0,    0
109228,20031123,    5,    0
109228,20031124,   21,    0
109228,20031125,   25,    0
109228,20031126,    7,    0
109228,20031127,    0,    0
109228,20031128,    0,    0
109228,20031129,    4,    0
109228,20031130,    5,    0
109228,20031201,    0,    0
109228,20031202,    0,    0
109228,20031203,    0,    0
109228,20031204,    0,    0
109228,20031205,   12,    0
109228,20031206,    5,    0
109228,20031207,    0,    0
109228,20031208,    0,    0
109228,20031209,    0,    0
109228,20031210,    0,    0
109228,20031211,   27,    0
109228,20031212,  104,    0
109228,20031213,  189,    0
109228,20031214,   36,    0
109228,20031215,    7,    0
109228,20031216,    2,    0
109228,20031217,    0,    0
109228,20031218,    0,    0
109228,20031219,    1,    0
109228,20031220,   60,    0
109228,20031221,   52,    0
109228,20031222,    0,    0
109228,20031223,   49,    0
109228,20031224,    2,    0
109228,20031225,    3,    0
109228,20031226,   99,    0
109228,20031227,   41,    0
109228,20031228,   57,    0
109228,20031229,    0,    0
109228,20031230,    0,    0
109228,20031231,    0,    0
109228,20040101,   27,    0
109228,20040102,    0,    0
109228,20040103,    6,    0
109228,20040104,   17,    0
109228,20040105,   31,    0
109228,20040106,   20,    0
109228,20040107,    2,    0
109228,20040108,   23,    0
109228,20040109,   20,    0
109228,20040110,    5,    0
109228,20040111,   67,    0
109228,20040112,  222,    0
109228,20040113,   10,    0
109228,20040114,   71,    0
109228,20040115,   37,    0
109228,20040116,   10,    0
109228,20040117,   25,    0
109228,20040118,    8,    0
109228,20040119,  232,    0
109228,20040120,    1,    0
109228,20040121,    0,    0
109228,20040122,    6,    0
109228,20040123,    0,    0
109228,20040124,   57,    0
109228,20040125,    5,    0
109228,20040126,    0,    0
109228,20040127,   18,    0
109228,20040128,   63,    0
109228,20040129,   14,    0
109228,20040130,    0,    0
109228,20040131,   35,    0
109228,20040201,   43,    0
109228,20040202,   97,    0
109228,20040203,    0,    0
109228,20040204,    0,    0
109228,20040205,    0,    0
109228,20040206,   40,    0
109228,20040207,   16,    0
109228,20040208,   65,    0
109228,20040209,    6,    0
109228,20040210,   67,    0
109228,20040211,   12,    0
109228,20040212,    2,    0
109228,20040213,    0,    0
109228,20040214,    1,    0
109228,20040215,    5,    0
109228,20040216,    0,    0
109228,20040217,    0,    0
109228,20040218,   92,    0
109228,20040219,    0,    0
109228,20040220,    0,    0
109228,20040221,    0,    0
109228,20040222,    0,    0
109228,20040223,    0,    0
109228,20040224,   53,    0
109228,20040225,   35,    0
109228,20040226,    7,    0
109228,20040227,   56,    0
109228,20040228,    5,    0
109228,20040229,    2,    0
109228,20040301,    0,    0
109228,20040302,    0,    0
109228,20040303,    0,    0
109228,20040304,    0,    0
109228,20040305,   23,    0
109228,20040306,   62,    0
109228,20040307,   13,    0
109228,20040308,    7,    0
109228,20040309,   24,    0
109228,20040310,   17,    0
109228,20040311,    0,    0
109228,20040312,   56,    0
109228,20040313,    0,    0
109228,20040314,    0,    0
109228,20040315,    0,    0
109228,20040316,    0,    0
109228,20040317,    0,    0
109228,20040318,    8,    0
109228,20040319,   44,    0
109228,20040320,   39,    0
109228,20040321,   18,    0
109228,20040322,   17,    0
109228,20040323,   15,    0
109228,20040324,    0,    0
109228,20040325,    0,    0
109228,20040326,    0,    0
109228,20040327,    0,    0
109228,20040328,    0,    0
109228,20040329,    0,    0
109228,20040330,    0,    0
109228,20040331,    0,    0
109228,20040401,    0,    0
109228,20040402,    0,    0
109228,20040403,   18,    0
109228,20040404,   23,    0
109228,20040405,   91,    0
109228,20040406,   17,    0
109228,20040407,   36,    0
109228,20040408,   62,    0
109228,20040409,    2,    0
109228,20040410,   17,    0
109228,20040411,    2,    0
109228,20040412,    0,    0
109228,20040413,    0,    0
109228,20040414,    0,    0
109228,20040415,    0,    0
109228,20040416,    0,    0
109228,20040417,   11,    0
109228,20040418,    4,    0
109228,20040419,    0,    0
109228,20040420,    0,    0
109228,20040421,   87,    0
109228,20040422,   29,    0
109228,20040423,    2,    0
109228,20040424,    0,    0
109228,20040425,    0,    0
109228,20040426,    0,    0
109228,20040427,    9,    0
109228,20040428,   57,    0
109228,20040429,   50,    0
109228,20040430,  237,    0
109228,20040501,    0,    0
109228,20040502,    0,    0
109228,20040503,   59,    0
109228,20040504,   10,    0
109228,20040505,    0,    0
109228,20040506,   10,    0
109228,20040507,  293,    0
109228,20040508,    7,    0
109228,20040509,    1,    0
109228,20040510,    0,    0
109228,20040511,    0,    0
109228,20040512,    0,    0
109228,20040513,    4,    0
109228,20040514,    0,    0
109228,20040515,    0,    0
109228,20040516,    0,    0
109228,20040517,    0,    0
109228,20040518,    0,    0
109228,20040519,    0,    0
109228,20040520,   75,    0
109228,20040521,    6,    0
109228,20040522,    2,    0
109228,20040523,    0,    0
109228,20040524,    0,    0
109228,20040525,    0,    0
109228,20040526,    0,    0
109228,20040527,    0,    0
109228,20040528,    0,    0
109228,20040529,    0,    0
109228,20040530,  109,    0
109228,20040531,    0,    0
109228,20040601,    0,    0
109228,20040602,  113,    0
109228,20040603,   34,    0
109228,20040604,   50,    0
109228,20040605,    1,    0
109228,20040606,    0,    0
109228,20040607,    0,    0
109228,20040608,    0,    0
109228,20040609,    0,    0
109228,20040610,   81,    0
109228,20040611,   26,    0
109228,20040612,   63,    0
109228,20040613,    2,    0
109228,20040614,    0,    0
109228,20040615,    0,    0
109228,20040616,    0,    0
109228,20040617,    1,    0
109228,20040618,   73,    0
109228,20040619,    8,    0
109228,20040620,   18,    0
109228,20040621,   66,    0
109228,20040622,   11,    0
109228,20040623,   41,    0
109228,20040624,   15,    0
109228,20040625,    1,    0
109228,20040626,   42,    0
109228,20040627,    0,    0
109228,20040628,    0,    0
109228,20040629,    0,    0
109228,20040630,    5,    0
109228,20040701,    0,    0
109228,20040702,  149,    0
109228,20040703,    9,    0
109228,20040704,   19,    0
109228,20040705,    0,    0
109228,20040706,    0,    0
109228,20040707,  113,    0
109228,20040708,   45,    0
109228,20040709,  247,    0
109228,20040710,    0,    0
109228,20040711,   52,    0
109228,20040712,   16,    0
109228,20040713,    6,    0
109228,20040714,   47,    0
109228,20040715,    3,    0
109228,20040716,    0,    0
109228,20040717,   73,    0
109228,20040718,   32,    0
109228,20040719,   61,    0
109228,20040720,   37,    0
109228,20040721,  133,    0
109228,20040722,  227,    0
109228,20040723,    0,    0
109228,20040724,    0,    0
109228,20040725,    4,    0
109228,20040726,   41,    0
109228,20040727,    0,    0
109228,20040728,    0,    0
109228,20040729,    0,    0
109228,20040730,    0,    0
109228,20040731,    0,    0
109228,20040801,    0,    0
109228,20040802,    0,    0
109228,20040803,    0,    0
109228,20040804,    8,    0
109228,20040805,    0,    0
109228,20040806,    9,    0
109228,20040807,   22,    0
109228,20040808,    0,    0
109228,20040809,    0,    0
109228,20040810,  125,    0
109228,20040811,    1,    0
109228,20040812,   54,    0
109228,20040813,  284,    0
109228,20040814,   61,    0
109228,20040815,    2,    0
109228,20040816,   50,    0
109228,20040817,   11,    0
109228,20040818,  216,    0
109228,20040819,   89,    0
109228,20040820,   11,    0
109228,20040821,   99,    0
109228,20040822,    0,    0
109228,20040823,    9,    0
109228,20040824,   50,    0
109228,20040825,   72,    0
109228,20040826,   18,    0
109228,20040827,  124,    0
109228,20040828,    4,    0
109228,20040829,    1,    0
109228,20040830,  106,    0
109228,20040831,   12,    0
109228,20040901,    0,    0
109228,20040902,    0,    0
109228,20040903,    0,    0
109228,20040904,    0,    0
109228,20040905,    0,    0
109228,20040906,    0,    0
109228,20040907,    0,    0
109228,20040908,    0,    0
109228,20040909,    0,    0
109228,20040910,   82,    0
109228,20040911,   53,    0
109228,20040912,    1,    0
109228,20040913,   41,    0
109228,20040914,    2,    0
109228,20040915,   14,    0
109228,20040916,    0,    0
109228,20040917,    0,    0
109228,20040918,    4,    0
109228,20040919,    0,    0
109228,20040920,    6,    0
109228,20040921,    0,    0
109228,20040922,  293,    0
109228,20040923,  224,    0
109228,20040924,   95,    0
109228,20040925,   28,    0
109228,20040926,    5,    0
109228,20040927,   14,    0
109228,20040928,   19,    0
109228,20040929,    6,    0
109228,20040930,    3,    0
109228,20041001,    0,    0
109228,20041002,    0,    0
109228,20041003,    0,    0
109228,20041004,    7,    0
109228,20041005,  206,    0
109228,20041006,    0,    0
109228,20041007,    0,    0
109228,20041008,    0,    0
109228,20041009,    0,    0
109228,20041010,    0,    0
109228,20041011,    0,    0
109228,20041012,    0,    0
109228,20041013,    3,    0
109228,20041014,    3,    0
109228,20041015,   35,    0
109228,20041016,    3,    0
109228,20041017,   40,    0
109228,20041018,    2,    0
109228,20041019,    8,    0
109228,20041020,  163,    0
109228,20041021,    2,    0
109228,20041022,    0,    0
109228,20041023,    0,    0
109228,20041024,   13,    0
109228,20041025,    0,    0
109228,20041026,    0,    0
109228,20041027,   37,    0
109228,20041028,    5,    0
109228,20041029,  110,    0
109228,20041030,    3,    0
109228,20041031,    0,    0
109228,20041101,   11,    0
109228,20041102,   23,    0
109228,20041103,    2,    0
109228,20041104,    2,    0
109228,20041105,    1,    0
109228,20041106,   40,    0
109228,20041107,    3,    0
109228,20041108,    0,    0
109228,20041109,   73,    0
109228,20041110,   60,    0
109228,20041111,    0,    0
109228,20041112,   49,    0
109228,20041113,   38,    0
109228,20041114,    0,    0
109228,20041115,    6,    0
109228,20041116,    7,    0
109228,20041117,   63,    0
109228,20041118,  410,    0
109228,20041119,   18,    0
109228,20041120,    0,    0
109228,20041121,   38,    0
109228,20041122,   38,    0
109228,20041123,    9,    0
109228,20041124,    0,    0
109228,20041125,    0,    0
109228,20041126,   46,    0
109228,20041127,    2,    0
109228,20041128,   17,    0
109228,20041129,    2,    0
109228,20041130,    7,    0
109228,20041201,   55,    0
109228,20041202,    6,    0
109228,20041203,    0,    0
109228,20041204,    0,    0
109228,20041205,    5,    0
109228,20041206,    0,    0
109228,20041207,    0,    0
109228,20041208,    0,    0
109228,20041209,    0,    0
109228,20041210,    2,    0
109228,20041211,    0,    0
109228,20041212,    0,    0
109228,20041213,    0,    0
109228,20041214,    0,    0
109228,20041215,    0,    0
109228,20041216,   14,    0
109228,20041217,  173,    0
109228,20041218,    9,    0
109228,20041219,    0,    0
109228,20041220,    0,    0
109228,20041221,    0,    0
109228,20041222,   46,    0
109228,20041223,   12,    0
109228,20041224,   88,    0
109228,20041225,   10,    0
109228,20041226,    1,    0
109228,20041227,    8,    0
109228,20041228,   79,    0
109228,20041229,    0,    0
109228,20041230,    4,    0
109228,20041231,   35,    0
109228,20050101,   18,    0
109228,20050102,    1,    0
109228,20050103,    2,    0
109228,20050104,   14,    0
109228,20050105,   28,    0
109228,20050106,    2,    0
109228,20050107,    0,    0
109228,20050108,   12,    0
109228,20050109,    1,    0
109228,20050110,   18,    0
109228,20050111,   29,    0
109228,20050112,    0,    0
109228,20050113,    0,    0
109228,20050114,    0,    0
109228,20050115,    0,    0
109228,20050116,    2,    0
109228,20050117,   98,    0
109228,20050118,  105,    0
109228,20050119,   10,    0
109228,20050120,  102,    0
109228,20050121,    4,    0
109228,20050122,   12,    0
109228,20050123,   41,    0
109228,20050124,    5,    0
109228,20050125,    1,    0
109228,20050126,    0,    0
109228,20050127,    3,    0
109228,20050128,    2,    0
109228,20050129,    5,    0
109228,20050130,   27,    0
109228,20050131,   67,    0
109228,20050201,   17,    0
109228,20050202,   61,    0
109228,20050203,    3,    0
109228,20050204,    0,    0
109228,20050205,    1,    0
109228,20050206,    0,    0
109228,20050207,    0,    0
109228,20050208,    0,    0
109228,20050209,    1,    0
109228,20050210,  194,    0
109228,20050211,   73,    0
109228,20050212,  212,    0
109228,20050213,   43,    0
109228,20050214,   30,    0
109228,20050215,    6,    0
109228,20050216,    1,    0
109228,20050217,    0,    0
109228,20050218,   33,    0
109228,20050219,  100,    0
109228,20050220,   30,    0
109228,20050221,   11,    0
109228,20050222,    4,    0
109228,20050223,    4,    0
109228,20050224,    0,    0
109228,20050225,    0,    0
109228,20050226,   22,    0
109228,20050227,    3,    0
109228,20050228,    0,    0
109228,20050301,    1,    0
109228,20050302,   21,    0
109228,20050303,    2,    0
109228,20050304,   18,    0
109228,20050305,    5,    0
109228,20050306,   35,    0
109228,20050307,   33,    0
109228,20050308,   24,    0
109228,20050309,   25,    0
109228,20050310,    0,    0
109228,20050311,   63,    0
109228,20050312,   13,    0
109228,20050313,    0,    0
109228,20050314,    0,    0
109228,20050315,    0,    0
109228,20050316,    0,    0
109228,20050317,    0,    0
109228,20050318,    0,    0
109228,20050319,    0,    0
109228,20050320,    0,    0
109228,20050321,    0,    0
109228,20050322,   14,    0
109228,20050323,    0,    0
109228,20050324,   30,    0
109228,20050325,   20,    0
109228,20050326,    2,    0
109228,20050327,   20,    0
109228,20050328,    2,    0
109228,20050329,    3,    0
109228,20050330,   91,    0
109228,20050331,    5,    0
109228,20050401,    0,    0
109228,20050402,    0,    0
109228,20050403,    5,    0
109228,20050404,   26,    0
109228,20050405,    0,    0
109228,20050406,   34,    0
109228,20050407,   41,    0
109228,20050408,   17,    0
109228,20050409,   14,    0
109228,20050410,   12,    0
109228,20050411,    0,    0
109228,20050412,    2,    0
109228,20050413,    2,    0
109228,20050414,    2,    0
109228,20050415,   61,    0
109228,20050416,   20,    0
109228,20050417,    6,    0
109228,20050418,   26,    0
109228,20050419,   34,    0
109228,20050420,   16,    0
109228,20050421,    1,    0
109228,20050422,    0,    0
109228,20050423,    0,    0
109228,20050424,   90,    0
109228,20050425,  101,    0
109228,20050426,    6,    0
109228,20050427,    0,    0
109228,20050428,   98,    0
109228,20050429,    8,    0
109228,20050430,    0,    0
109228,20050501,    0,    0
109228,20050502,    2,    0
109228,20050503,   78,    0
109228,20050504,   31,    0
109228,20050505,   59,    0
109228,20050506,   98,    0
109228,20050507,   37,    0
109228,20050508,   20,    0
109228,20050509,    7,    0
109228,20050510,   31,    0
109228,20050511,    0,    0
109228,20050512,    0,    0
109228,20050513,    9,    0
109228,20050514,    9,    0
109228,20050515,    0,    0
109228,20050516,    5,    0
109228,20050517,    0,    0
109228,20050518,    0,    0
109228,20050519,   22,    0
109228,20050520,   40,    0
109228,20050521,    0,    0
109228,20050522,    0,    0
109228,20050523,    0,    0
109228,20050524,    0,    0
109228,20050525,    0,    0
109228,20050526,    0,    0
109228,20050527,    0,    0
109228,20050528,    0,    0
109228,20050529,   18,    0
109228,20050530,   25,    0
109228,20050531,    0,    0
109228,20050601,    3,    0
109228,20050602,    0,    0
109228,20050603,   10,    0
109228,20050604,   20,    0
109228,20050605,   19,    0
109228,20050606,    2,    0
109228,20050607,    0,    0
109228,20050608,    0,    0
109228,20050609,    0,    0
109228,20050610,    3,    0
109228,20050611,    0,    0
109228,20050612,    7,    0
109228,20050613,    0,    0
109228,20050614,    0,    0
109228,20050615,    0,    0
109228,20050616,    6,    0
109228,20050617,    0,    0
109228,20050618,    0,    0
109228,20050619,    0,    0
109228,20050620,    0,    0
109228,20050621,    0,    0
109228,20050622,    0,    0
109228,20050623,    0,    0
109228,20050624,   13,    0
109228,20050625,    8,    0
109228,20050626,    0,    0
109228,20050627,    0,    0
109228,20050628,  222,    0
109228,20050629,   96,    0
109228,20050630,  135,    0
109228,20050701,   29,    0
109228,20050702,   13,    0
109228,20050703,    0,    0
109228,20050704,  156,    0
109228,20050705,   23,    0
109228,20050706,   34,    0
109228,20050707,    4,    0
109228,20050708,   28,    0
109228,20050709,    2,    0
109228,20050710,    0,    0
109228,20050711,   32,    0
109228,20050712,    0,    0
109228,20050713,    0,    0
109228,20050714,    0,    0
109228,20050715,    0,    0
109228,20050716,    0,    0
109228,20050717,    0,    0
109228,20050718,    0,    0
109228,20050719,    0,    0
109228,20050720,    0,    0
109228,20050721,    4,    0
109228,20050722,    1,    0
109228,20050723,    0,    0
109228,20050724,   42,    0
109228,20050725,  103,    0
109228,20050726,   27,    0
109228,20050727,   26,    0
109228,20050728,    2,    0
109228,20050729,  239,    0
109228,20050730,   16,    0
109228,20050731,   35,    0
109228,20050801,    0,    0
109228,20050802,    0,    0
109228,20050803,    2,    0
109228,20050804,    0,    0
109228,20050805,   67,    0
109228,20050806,   28,    0
109228,20050807,   93,    0
109228,20050808,   31,    0
109228,20050809,    0,    0
109228,20050810,    0,    0
109228,20050811,  128,    0
109228,20050812,    3,    0
109228,20050813,  194,    0
109228,20050814,  146,    0
109228,20050815,   11,    0
109228,20050816,    0,    0
109228,20050817,    0,    0
109228,20050818,    0,    0
109228,20050819,   25,    0
109228,20050820,    9,    0
109228,20050821,    0,    0
109228,20050822,    0,    0
109228,20050823,   27,    0
109228,20050824,   20,    0
109228,20050825,  100,    0
109228,20050826,    2,    0
109228,20050827,    0,    0
109228,20050828,    0,    0
109228,20050829,    0,    0
109228,20050830,    0,    0
109228,20050831,    0,    0
109228,20050901,    0,    0
109228,20050902,    0,    0
109228,20050903,    0,    0
109228,20050904,    0,    0
109228,20050905,    0,    0
109228,20050906,    0,    0
109228,20050907,    0,    0
109228,20050908,   64,    0
109228,20050909,  111,    0
109228,20050910,   13,    0
109228,20050911,   11,    0
109228,20050912,    0,    0
109228,20050913,    0,    0
109228,20050914,    7,    0
109228,20050915,  185,    0
109228,20050916,    3,    0
109228,20050917,    0,    0
109228,20050918,    0,    0
109228,20050919,    0,    0
109228,20050920,    0,    0
109228,20050921,    0,    0
109228,20050922,    0,    0
109228,20050923,    5,    0
109228,20050924,    7,    0
109228,20050925,    5,    0
109228,20050926,    0,    0
109228,20050927,   26,    0
109228,20050928,   81,    0
109228,20050929,    2,    0
109228,20050930,  127,    0
109228,20051001,    7,    0
109228,20051002,    7,    0
109228,20051003,    0,    0
109228,20051004,    0,    0
109228,20051005,    0,    0
109228,20051006,    0,    0
109228,20051007,    0,    0
109228,20051008,    0,    0
109228,20051009,    0,    0
109228,20051010,    0,    0
109228,20051011,    0,    0
109228,20051012,    0,    0
109228,20051013,    0,    0
109228,20051014,    0,    0
109228,20051015,    0,    0
109228,20051016,    0,    0
109228,20051017,    0,    0
109228,20051018,    8,    0
109228,20051019,   35,    0
109228,20051020,    2,    0
109228,20051021,   73,    0
109228,20051022,  214,    0
109228,20051023,   13,    0
109228,20051024,  134,    0
109228,20051025,   54,    0
109228,20051026,    0,    0
109228,20051027,    0,    0
109228,20051028,    0,    0
109228,20051029,    0,    0
109228,20051030,    0,    0
109228,20051031,    6,    0
109228,20051101,   18,    0
109228,20051102,   31,    0
109228,20051103,   25,    0
109228,20051104,   37,    0
109228,20051105,    2,    0
109228,20051106,   15,    0
109228,20051107,    0,    0
109228,20051108,    0,    0
109228,20051109,    7,    0
109228,20051110,   13,    0
109228,20051111,   10,    0
109228,20051112,   18,    0
109228,20051113,    2,    0
109228,20051114,    2,    0
109228,20051115,  118,    0
109228,20051116,   38,    0
109228,20051117,    7,    0
109228,20051118,    0,    0
109228,20051119,    3,    0
109228,20051120,    0,    0
109228,20051121,   15,    0
109228,20051122,    0,    0
109228,20051123,    0,    0
109228,20051124,  104,    0
109228,20051125,   55,    0
109228,20051126,   43,    0
109228,20051127,   35,    0
109228,20051128,    2,    0
109228,20051129,    0,    0
109228,20051130,    0,    0
109228,20051201,    0,    0
109228,20051202,    0,    0
109228,20051203,   30,    0
109228,20051204,   25,    0
109228,20051205,   11,    0
109228,20051206,   32,    0
109228,20051207,    9,    0
109228,20051208,    2,    0
109228,20051209,    1,    0
109228,20051210,    0,    0
109228,20051211,    0,    0
109228,20051212,   11,    0
109228,20051213,   13,    0
109228,20051214,   35,    0
109228,20051215,   87,    0
109228,20051216,   65,    0
109228,20051217,   27,    0
109228,20051218,   15,    0
109228,20051219,   18,    0
109228,20051220,    2,    0
109228,20051221,   43,    0
109228,20051222,   35,    0
109228,20051223,    2,    0
109228,20051224,   27,    0
109228,20051225,    6,    0
109228,20051226,   20,    0
109228,20051227,   14,    0
109228,20051228,   10,    0
109228,20051229,    1,    0
109228,20051230,   63,    0
109228,20051231,   15,    0
109228,20060101,    1,    0
109228,20060102,    6,    0
109228,20060103,    0,    0
109228,20060104,    0,    0
109228,20060105,    0,    0
109228,20060106,    0,    0
109228,20060107,    0,    0
109228,20060108,    0,    0
109228,20060109,    0,    0
109228,20060110,    0,    0
109228,20060111,   64,    0
109228,20060112,    2,    0
109228,20060113,    0,    0
109228,20060114,    0,    0
109228,20060115,    0,    0
109228,20060116,    8,    0
109228,20060117,   58,    0
109228,20060118,    5,    0
109228,20060119,    2,    0
109228,20060120,   26,    0
109228,20060121,   25,    0
109228,20060122,    0,    0
109228,20060123,    0,    0
109228,20060124,    0,    0
109228,20060125,   23,    0
109228,20060126,    0,    0
109228,20060127,    0,    0
109228,20060128,    0,    0
109228,20060129,    0,    0
109228,20060130,    0,    0
109228,20060131,    0,    0
109228,20060201,    0,    0
109228,20060202,    0,    0
109228,20060203,    8,    0
109228,20060204,   12,    0
109228,20060205,   33,    0
109228,20060206,    7,    0
109228,20060207,   66,    0
109228,20060208,   93,    0
109228,20060209,   36,    0
109228,20060210,    3,    0
109228,20060211,    0,    0
109228,20060212,   13,    0
109228,20060213,    1,    0
109228,20060214,   20,    0
109228,20060215,  110,    0
109228,20060216,    6,    0
109228,20060217,   20,    0
109228,20060218,  129,    0
109228,20060219,   28,    0
109228,20060220,  125,    0
109228,20060221,    5,    0
109228,20060222,    2,    0
109228,20060223,    1,    0
109228,20060224,    0,    0
109228,20060225,    0,    0
109228,20060226,    2,    0
109228,20060227,   25,    0
109228,20060228,   85,    0
109228,20060301,    0,    0
109228,20060302,    5,    0
109228,20060303,    1,    0
109228,20060304,    0,    0
109228,20060305,   20,    0
109228,20060306,   31,    0
109228,20060307,    5,    0
109228,20060308,   92,    0
109228,20060309,   37,    0
109228,20060310,  120,    0
109228,20060311,   11,    0
109228,20060312,    0,    0
109228,20060313,    0,    0
109228,20060314,    0,    0
109228,20060315,    0,    0
109228,20060316,    0,    0
109228,20060317,    0,    0
109228,20060318,    0,    0
109228,20060319,    0,    0
109228,20060320,    0,    0
109228,20060321,    0,    0
109228,20060322,    0,    0
109228,20060323,    0,    0
109228,20060324,   26,    0
109228,20060325,   65,    0
109228,20060326,   17,    0
109228,20060327,    9,    0
109228,20060328,   10,    0
109228,20060329,   60,    0
109228,20060330,  136,    0
109228,20060331,   59,    0
109228,20060401,   23,    0
109228,20060402,   62,    0
109228,20060403,   30,    0
109228,20060404,    4,    0
109228,20060405,    0,    0
109228,20060406,    0,    0
109228,20060407,    0,    0
109228,20060408,   20,    0
109228,20060409,    1,    0
109228,20060410,    0,    0
109228,20060411,   18,    0
109228,20060412,   19,    0
109228,20060413,   30,    0
109228,20060414,   15,    0
109228,20060415,   90,    0
109228,20060416,   22,    0
109228,20060417,    9,    0
109228,20060418,    0,    0
109228,20060419,    0,    0
109228,20060420,    0,    0
109228,20060421,    0,    0
109228,20060422,    0,    0
109228,20060423,    4,    0
109228,20060424,    0,    0
109228,20060425,   38,    0
109228,20060426,   30,    0
109228,20060427,    0,    0
109228,20060428,    0,    0
109228,20060429,   18,    0
109228,20060430,   14,    0
109228,20060501,   22,    0
109228,20060502,    0,    0
109228,20060503,    0,    0
109228,20060504,    0,    0
109228,20060505,   96,    0
109228,20060506,    0,    0
109228,20060507,    0,    0
109228,20060508,    0,    0
109228,20060509,   55,    0
109228,20060510,    0,    0
109228,20060511,    0,    0
109228,20060512,   15,    0
109228,20060513,   50,    0
109228,20060514,   10,    0
109228,20060515,    9,    0
109228,20060516,    7,    0
109228,20060517,  107,    0
109228,20060518,   44,    0
109228,20060519,   31,    0
109228,20060520,  150,    0
109228,20060521,  165,    0
109228,20060522,   25,    0
109228,20060523,   10,    0
109228,20060524,  107,    0
109228,20060525,   40,    0
109228,20060526,  157,    0
109228,20060527,  215,    0
109228,20060528,    8,    0
109228,20060529,   99,    0
109228,20060530,   82,    0
109228,20060531,    6,    0
109228,20060601,   30,    0
109228,20060602,    2,    0
109228,20060603,    0,    0
109228,20060604,    0,    0
109228,20060605,    0,    0
109228,20060606,    0,    0
109228,20060607,    0,    0
109228,20060608,    0,    0
109228,20060609,    0,    0
109228,20060610,    0,    0
109228,20060611,    0,    0
109228,20060612,    0,    0
109228,20060613,    0,    0
109228,20060614,  139,    0
109228,20060615,    0,    0
109228,20060616,    0,    0
109228,20060617,    0,    0
109228,20060618,   43,    0
109228,20060619,  115,    0
109228,20060620,    0,    0
109228,20060621,    6,    0
109228,20060622,    0,    0
109228,20060623,    0,    0
109228,20060624,    0,    0
109228,20060625,   11,    0
109228,20060626,    0,    0
109228,20060627,    5,    0
109228,20060628,    0,    0
109228,20060629,    0,    0
109228,20060630,    0,    0
109228,20060701,    0,    0
109228,20060702,    0,    0
109228,20060703,    0,    0
109228,20060704,    4,    0
109228,20060705,   40,    0
109228,20060706,    0,    0
109228,20060707,   10,    0
109228,20060708,    0,    0
109228,20060709,    0,    0
109228,20060710,    0,    0
109228,20060711,    0,    0
109228,20060712,    0,    0
