EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TOLLEBEEK (STAID: 531).
Blended and updated with sources: 101948 109212 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101948,20000703,    0,    0
101948,20000704,    0,    0
101948,20000705,   21,    0
101948,20000706,    0,    0
101948,20000707,    0,    0
101948,20000708,  154,    0
101948,20000709,  220,    0
101948,20000710,   59,    0
101948,20000711,   66,    0
101948,20000712,    0,    0
101948,20000713,    9,    0
101948,20000714,  127,    0
101948,20000715,   13,    0
101948,20000716,    4,    0
101948,20000717,    3,    0
101948,20000718,    4,    0
101948,20000719,    0,    0
101948,20000720,    0,    0
101948,20000721,    0,    0
101948,20000722,    0,    0
101948,20000723,    0,    0
101948,20000724,  136,    0
101948,20000725,    1,    0
101948,20000726,    0,    0
101948,20000727,   17,    0
101948,20000728,    1,    0
101948,20000729,    0,    0
101948,20000730,    0,    0
101948,20000731,    0,    0
101948,20000801,   48,    0
101948,20000802,    1,    0
101948,20000803,   81,    0
101948,20000804,    0,    0
101948,20000805,    0,    0
101948,20000806,    0,    0
101948,20000807,   11,    0
101948,20000808,    1,    0
101948,20000809,    4,    0
101948,20000810,   13,    0
101948,20000811,    0,    0
101948,20000812,    0,    0
101948,20000813,   43,    0
101948,20000814,    0,    0
101948,20000815,    1,    0
101948,20000816,    0,    0
101948,20000817,    0,    0
101948,20000818,    0,    0
101948,20000819,    0,    0
101948,20000820,  144,    0
101948,20000821,   92,    0
101948,20000822,    1,    0
101948,20000823,    0,    0
101948,20000824,    0,    0
101948,20000825,    0,    0
101948,20000826,   55,    0
101948,20000827,  148,    0
101948,20000828,   31,    0
101948,20000829,    7,    0
101948,20000830,    0,    0
101948,20000831,    4,    0
101948,20000901,   38,    0
101948,20000902,   38,    0
101948,20000903,   34,    0
101948,20000904,    0,    0
101948,20000905,    5,    0
101948,20000906,  127,    0
101948,20000907,    6,    0
101948,20000908,   41,    0
101948,20000909,    2,    0
101948,20000910,    0,    0
101948,20000911,    0,    0
101948,20000912,    0,    0
101948,20000913,    0,    0
101948,20000914,    0,    0
101948,20000915,   32,    0
101948,20000916,    1,    0
101948,20000917,    5,    0
101948,20000918,    0,    0
101948,20000919,    0,    0
101948,20000920,  220,    0
101948,20000921,    0,    0
101948,20000922,    1,    0
101948,20000923,    0,    0
101948,20000924,   42,    0
101948,20000925,  134,    0
101948,20000926,   48,    0
101948,20000927,   17,    0
101948,20000928,   23,    0
101948,20000929,    1,    0
101948,20000930,    3,    0
101948,20001001,   86,    0
101948,20001002,    1,    0
101948,20001003,    0,    0
101948,20001004,    5,    0
101948,20001005,   28,    0
101948,20001006,   17,    0
101948,20001007,    1,    0
101948,20001008,   94,    0
101948,20001009,   25,    0
101948,20001010,  154,    0
101948,20001011,   12,    0
101948,20001012,    1,    0
101948,20001013,    0,    0
101948,20001014,    0,    0
101948,20001015,    9,    0
101948,20001016,   27,    0
101948,20001017,   38,    0
101948,20001018,   86,    0
101948,20001019,    0,    0
101948,20001020,    0,    0
101948,20001021,    1,    0
101948,20001022,    0,    0
101948,20001023,   10,    0
101948,20001024,   14,    0
101948,20001025,    8,    0
101948,20001026,   28,    0
101948,20001027,   61,    0
101948,20001028,   14,    0
101948,20001029,   28,    0
101948,20001030,   47,    0
101948,20001031,   17,    0
101948,20001101,   18,    0
101948,20001102,   82,    0
101948,20001103,   12,    0
101948,20001104,   17,    0
101948,20001105,    6,    0
101948,20001106,   23,    0
101948,20001107,   15,    0
101948,20001108,   86,    0
101948,20001109,  304,    0
101948,20001110,   84,    0
101948,20001111,    7,    0
101948,20001112,   57,    0
101948,20001113,    2,    0
101948,20001114,    0,    0
101948,20001115,    8,    0
101948,20001116,   38,    0
101948,20001117,   15,    0
101948,20001118,   28,    0
101948,20001119,   43,    0
101948,20001120,   21,    0
101948,20001121,   15,    0
101948,20001122,   27,    0
101948,20001123,   61,    0
101948,20001124,    4,    0
101948,20001125,  108,    0
101948,20001126,   12,    0
101948,20001127,   49,    0
101948,20001128,    8,    0
101948,20001129,    0,    0
101948,20001130,    0,    0
101948,20001201,    4,    0
101948,20001202,   82,    0
101948,20001203,    1,    0
101948,20001204,    2,    0
101948,20001205,    1,    0
101948,20001206,   31,    0
101948,20001207,   26,    0
101948,20001208,    1,    0
101948,20001209,   17,    0
101948,20001210,  133,    0
101948,20001211,   52,    0
101948,20001212,   60,    0
101948,20001213,   48,    0
101948,20001214,   48,    0
101948,20001215,   40,    0
101948,20001216,   35,    0
101948,20001217,    1,    0
101948,20001218,    0,    0
101948,20001219,    0,    0
101948,20001220,    0,    0
101948,20001221,    0,    0
101948,20001222,    0,    0
101948,20001223,   50,    0
101948,20001224,  115,    0
101948,20001225,    0,    0
101948,20001226,    0,    0
101948,20001227,   55,    0
101948,20001228,   21,    0
101948,20001229,   46,    0
101948,20001230,   19,    0
101948,20001231,   18,    0
101948,20010101,   30,    0
101948,20010102,   58,    0
101948,20010103,   37,    0
101948,20010104,   14,    0
101948,20010105,  156,    0
101948,20010106,    1,    0
101948,20010107,    0,    0
101948,20010108,    9,    0
101948,20010109,    1,    0
101948,20010110,    0,    0
101948,20010111,    0,    0
101948,20010112,    0,    0
101948,20010113,    2,    0
101948,20010114,    0,    0
101948,20010115,    0,    0
101948,20010116,    0,    0
101948,20010117,    0,    0
101948,20010118,    1,    0
101948,20010119,   12,    0
101948,20010120,    8,    0
101948,20010121,    8,    0
101948,20010122,   14,    0
101948,20010123,   40,    0
101948,20010124,    4,    0
101948,20010125,   14,    0
101948,20010126,   52,    0
101948,20010127,   75,    0
101948,20010128,   13,    0
101948,20010129,    2,    0
101948,20010130,    1,    0
101948,20010131,    2,    0
101948,20010201,   26,    0
101948,20010202,   44,    0
101948,20010203,   44,    0
101948,20010204,  186,    0
101948,20010205,   58,    0
101948,20010206,    6,    0
101948,20010207,   69,    0
101948,20010208,   72,    0
101948,20010209,    2,    0
101948,20010210,    4,    0
101948,20010211,    0,    0
101948,20010212,   36,    0
101948,20010213,    3,    0
101948,20010214,    0,    0
101948,20010215,    2,    0
101948,20010216,   24,    0
101948,20010217,    1,    0
101948,20010218,    0,    0
101948,20010219,    2,    0
101948,20010220,    4,    0
101948,20010221,   13,    0
101948,20010222,   34,    0
101948,20010223,   34,    0
101948,20010224,   59,    0
101948,20010225,   10,    0
101948,20010226,    2,    0
101948,20010227,    1,    0
101948,20010228,    0,    0
101948,20010301,    3,    0
101948,20010302,    0,    0
101948,20010303,    0,    0
101948,20010304,    0,    0
101948,20010305,    0,    0
101948,20010306,   18,    0
101948,20010307,    4,    0
101948,20010308,   23,    0
101948,20010309,    7,    0
101948,20010310,   91,    0
101948,20010311,   34,    0
101948,20010312,   26,    0
101948,20010313,   27,    0
101948,20010314,   19,    0
101948,20010315,    1,    0
101948,20010316,    0,    0
101948,20010317,   42,    0
101948,20010318,   54,    0
101948,20010319,    3,    0
101948,20010320,    0,    0
101948,20010321,   25,    0
101948,20010322,   12,    0
101948,20010323,  140,    0
101948,20010324,    0,    0
101948,20010325,    0,    0
101948,20010326,    0,    0
101948,20010327,    0,    0
101948,20010328,   49,    0
101948,20010329,    4,    0
101948,20010330,    0,    0
101948,20010331,    0,    0
101948,20010401,    0,    0
101948,20010402,    0,    0
101948,20010403,    3,    0
101948,20010404,   38,    0
101948,20010405,   48,    0
101948,20010406,   23,    0
101948,20010407,    7,    0
101948,20010408,    0,    0
101948,20010409,   15,    0
101948,20010410,    4,    0
101948,20010411,    3,    0
101948,20010412,   14,    0
101948,20010413,    0,    0
101948,20010414,   83,    0
101948,20010415,   33,    0
101948,20010416,    7,    0
101948,20010417,   55,    0
101948,20010418,   47,    0
101948,20010419,   44,    0
101948,20010420,   49,    0
101948,20010421,    1,    0
101948,20010422,    0,    0
101948,20010423,    0,    0
101948,20010424,    0,    0
101948,20010425,  173,    0
101948,20010426,    7,    0
101948,20010427,   22,    0
101948,20010428,   23,    0
101948,20010429,    8,    0
101948,20010430,   28,    0
101948,20010501,    1,    0
101948,20010502,    0,    0
101948,20010503,   56,    0
101948,20010504,    0,    0
101948,20010505,    0,    0
101948,20010506,    0,    0
101948,20010507,    0,    0
101948,20010508,    0,    0
101948,20010509,    0,    0
101948,20010510,    0,    0
101948,20010511,    0,    0
101948,20010512,    0,    0
101948,20010513,    0,    0
101948,20010514,   75,    0
101948,20010515,  117,    0
101948,20010516,   57,    0
101948,20010517,   78,    0
101948,20010518,    1,    0
101948,20010519,    0,    0
101948,20010520,    0,    0
101948,20010521,    0,    0
101948,20010522,    0,    0
101948,20010523,    0,    0
101948,20010524,    0,    0
101948,20010525,    0,    0
101948,20010526,    0,    0
101948,20010527,   10,    0
101948,20010528,    1,    0
101948,20010529,    0,    0
101948,20010530,   10,    0
101948,20010531,    0,    0
101948,20010601,   73,    0
101948,20010602,   38,    0
101948,20010603,   36,    0
101948,20010604,    0,    0
101948,20010605,    0,    0
101948,20010606,   84,    0
101948,20010607,    0,    0
101948,20010608,    2,    0
101948,20010609,    0,    0
101948,20010610,   10,    0
101948,20010611,    0,    0
101948,20010612,    0,    0
101948,20010613,    0,    0
101948,20010614,    0,    0
101948,20010615,   61,    0
101948,20010616,   88,    0
101948,20010617,    6,    0
101948,20010618,    0,    0
101948,20010619,    0,    0
101948,20010620,    0,    0
101948,20010621,   19,    0
101948,20010622,    1,    0
101948,20010623,    0,    0
101948,20010624,    0,    0
101948,20010625,    0,    0
101948,20010626,    0,    0
101948,20010627,    0,    0
101948,20010628,    0,    0
101948,20010629,   34,    0
101948,20010630,    0,    0
101948,20010701,    0,    0
101948,20010702,    0,    0
101948,20010703,    0,    0
101948,20010704,    0,    0
101948,20010705,    0,    0
101948,20010706,    0,    0
101948,20010707,  148,    0
101948,20010708,   43,    0
101948,20010709,    0,    0
101948,20010710,   24,    0
101948,20010711,   12,    0
101948,20010712,   85,    0
101948,20010713,   10,    0
101948,20010714,   46,    0
101948,20010715,    1,    0
101948,20010716,    0,    0
101948,20010717,  190,    0
101948,20010718,  172,    0
101948,20010719,   45,    0
101948,20010720,    5,    0
101948,20010721,    1,    0
101948,20010722,   10,    0
101948,20010723,    0,    0
101948,20010724,    0,    0
101948,20010725,    0,    0
101948,20010726,    0,    0
101948,20010727,  357,    0
101948,20010728,    0,    0
101948,20010729,    0,    0
101948,20010730,    0,    0
101948,20010731,    0,    0
101948,20010801,    0,    0
101948,20010802,   58,    0
101948,20010803,    7,    0
101948,20010804,   84,    0
101948,20010805,   41,    0
101948,20010806,   19,    0
101948,20010807,  154,    0
101948,20010808,   56,    0
101948,20010809,  202,    0
101948,20010810,    8,    0
101948,20010811,    6,    0
101948,20010812,   71,    0
101948,20010813,    4,    0
101948,20010814,    0,    0
101948,20010815,   26,    0
101948,20010816,    0,    0
101948,20010817,    0,    0
101948,20010818,   17,    0
101948,20010819,   17,    0
101948,20010820,    0,    0
101948,20010821,    0,    0
101948,20010822,    0,    0
101948,20010823,    0,    0
101948,20010824,    0,    0
101948,20010825,    0,    0
101948,20010826,  213,    0
101948,20010827,    0,    0
101948,20010828,    0,    0
101948,20010829,    0,    0
101948,20010830,    0,    0
101948,20010831,   83,    0
101948,20010901,    0,    0
101948,20010902,  254,    0
101948,20010903,  146,    0
101948,20010904,  204,    0
101948,20010905,    1,    0
101948,20010906,    1,    0
101948,20010907,   51,    0
101948,20010908,  165,    0
101948,20010909,   36,    0
101948,20010910,   13,    0
101948,20010911,    9,    0
101948,20010912,  128,    0
101948,20010913,   12,    0
101948,20010914,   78,    0
101948,20010915,   58,    0
101948,20010916,   48,    0
101948,20010917,  271,    0
101948,20010918,  138,    0
101948,20010919,   43,    0
101948,20010920,    2,    0
101948,20010921,    1,    0
101948,20010922,  206,    0
101948,20010923,   16,    0
101948,20010924,    5,    0
101948,20010925,    0,    0
101948,20010926,   30,    0
101948,20010927,    1,    0
101948,20010928,    0,    0
101948,20010929,   28,    0
101948,20010930,    8,    0
101948,20011001,   32,    0
101948,20011002,   71,    0
101948,20011003,    1,    0
101948,20011004,    0,    0
101948,20011005,    0,    0
101948,20011006,   99,    0
101948,20011007,    3,    0
101948,20011008,    0,    0
101948,20011009,   32,    0
101948,20011010,   23,    0
101948,20011011,    7,    0
101948,20011012,    0,    0
101948,20011013,    0,    0
101948,20011014,    1,    0
101948,20011015,    1,    0
101948,20011016,    0,    0
101948,20011017,    0,    0
101948,20011018,   85,    0
101948,20011019,    1,    0
101948,20011020,    0,    0
101948,20011021,   18,    0
101948,20011022,   18,    0
101948,20011023,  160,    0
101948,20011024,   23,    0
101948,20011025,    1,    0
101948,20011026,    6,    0
101948,20011027,    0,    0
101948,20011028,    0,    0
101948,20011029,    0,    0
101948,20011030,   15,    0
101948,20011031,   16,    0
101948,20011101,    0,    0
101948,20011102,    0,    0
101948,20011103,   12,    0
101948,20011104,    8,    0
101948,20011105,   16,    0
101948,20011106,   13,    0
101948,20011107,  118,    0
101948,20011108,  230,    0
101948,20011109,   12,    0
101948,20011110,    2,    0
101948,20011111,    3,    0
101948,20011112,   98,    0
101948,20011113,    5,    0
101948,20011114,    0,    0
101948,20011115,    4,    0
101948,20011116,    3,    0
101948,20011117,   41,    0
101948,20011118,    5,    0
101948,20011119,    0,    0
101948,20011120,    0,    0
101948,20011121,   49,    0
101948,20011122,   32,    0
101948,20011123,   21,    0
101948,20011124,    7,    0
101948,20011125,   26,    0
101948,20011126,    2,    0
101948,20011127,   38,    0
101948,20011128,    2,    0
101948,20011129,  108,    0
101948,20011130,   82,    0
101948,20011201,   30,    0
101948,20011202,   32,    0
101948,20011203,    7,    0
101948,20011204,   46,    0
101948,20011205,   49,    0
101948,20011206,    1,    0
101948,20011207,    1,    0
101948,20011208,    0,    0
101948,20011209,    0,    0
101948,20011210,    3,    0
101948,20011211,    0,    0
101948,20011212,    0,    0
101948,20011213,    0,    0
101948,20011214,    7,    0
101948,20011215,    0,    0
101948,20011216,    8,    0
101948,20011217,    0,    0
101948,20011218,    6,    0
101948,20011219,   55,    0
101948,20011220,    5,    0
101948,20011221,  118,    0
101948,20011222,   19,    0
101948,20011223,   19,    0
101948,20011224,   40,    0
101948,20011225,   13,    0
101948,20011226,   41,    0
101948,20011227,  103,    0
101948,20011228,   11,    0
101948,20011229,   35,    0
101948,20011230,    5,    0
101948,20011231,    2,    0
101948,20020101,    0,    0
101948,20020102,    0,    0
101948,20020103,    0,    0
101948,20020104,    0,    0
101948,20020105,    0,    0
101948,20020106,    1,    0
101948,20020107,    0,    0
101948,20020108,    0,    0
101948,20020109,    0,    0
101948,20020110,    0,    0
101948,20020111,   26,    0
101948,20020112,    6,    0
101948,20020113,    1,    0
101948,20020114,    0,    0
101948,20020115,  122,    0
101948,20020116,    5,    0
101948,20020117,   32,    0
101948,20020118,   10,    0
101948,20020119,    3,    0
101948,20020120,  109,    0
101948,20020121,    0,    0
101948,20020122,   18,    0
101948,20020123,   40,    0
101948,20020124,    8,    0
101948,20020125,   20,    0
101948,20020126,  128,    0
101948,20020127,   35,    0
101948,20020128,    5,    0
101948,20020129,   28,    0
101948,20020130,   52,    0
101948,20020131,    0,    0
101948,20020201,    0,    0
101948,20020202,    0,    0
101948,20020203,   14,    0
101948,20020204,  139,    0
101948,20020205,   17,    0
101948,20020206,    9,    0
101948,20020207,    7,    0
101948,20020208,   10,    0
101948,20020209,    2,    0
101948,20020210,  136,    0
101948,20020211,   62,    0
101948,20020212,    3,    0
101948,20020213,    0,    0
101948,20020214,    0,    0
101948,20020215,    0,    0
101948,20020216,    0,    0
101948,20020217,   11,    0
101948,20020218,   24,    0
101948,20020219,  129,    0
101948,20020220,   24,    0
101948,20020221,   94,    0
101948,20020222,   83,    0
101948,20020223,  104,    0
101948,20020224,   12,    0
101948,20020225,  230,    0
101948,20020226,    2,    0
101948,20020227,   34,    0
101948,20020228,   29,    0
101948,20020301,    0,    0
101948,20020302,   13,    0
101948,20020303,    1,    0
101948,20020304,    0,    0
101948,20020305,    0,    0
101948,20020306,   32,    0
101948,20020307,    0,    0
101948,20020308,    1,    0
101948,20020309,   26,    0
101948,20020310,    0,    0
101948,20020311,    0,    0
101948,20020312,    0,    0
101948,20020313,   15,    0
101948,20020314,    2,    0
101948,20020315,    0,    0
101948,20020316,    0,    0
101948,20020317,   22,    0
101948,20020318,  109,    0
101948,20020319,   22,    0
101948,20020320,   50,    0
101948,20020321,   32,    0
101948,20020322,    2,    0
101948,20020323,    0,    0
101948,20020324,    0,    0
101948,20020325,    0,    0
101948,20020326,    0,    0
101948,20020327,    0,    0
101948,20020328,    0,    0
101948,20020329,    0,    0
101948,20020330,    0,    0
101948,20020331,    0,    0
101948,20020401,    0,    0
101948,20020402,    0,    0
101948,20020403,    0,    0
101948,20020404,    0,    0
101948,20020405,    0,    0
101948,20020406,    0,    0
101948,20020407,    0,    0
101948,20020408,    0,    0
101948,20020409,    1,    0
101948,20020410,    0,    0
101948,20020411,    0,    0
101948,20020412,    0,    0
101948,20020413,    0,    0
101948,20020414,   84,    0
101948,20020415,   72,    0
101948,20020416,    9,    0
101948,20020417,    0,    0
101948,20020418,    3,    0
101948,20020419,    0,    0
101948,20020420,    0,    0
101948,20020421,    0,    0
101948,20020422,    0,    0
101948,20020423,    0,    0
101948,20020424,    0,    0
101948,20020425,    0,    0
101948,20020426,  192,    0
101948,20020427,   46,    0
101948,20020428,   50,    0
101948,20020429,   14,    0
101948,20020430,   46,    0
101948,20020501,   20,    0
101948,20020502,   72,    0
101948,20020503,    1,    0
101948,20020504,   62,    0
101948,20020505,    6,    0
101948,20020506,    0,    0
101948,20020507,    0,    0
101948,20020508,    0,    0
101948,20020509,    0,    0
101948,20020510,    5,    0
101948,20020511,    0,    0
101948,20020512,    0,    0
101948,20020513,   18,    0
101948,20020514,   39,    0
101948,20020515,    0,    0
101948,20020516,    0,    0
101948,20020517,    0,    0
101948,20020518,    4,    0
101948,20020519,    0,    0
101948,20020520,    0,    0
101948,20020521,    0,    0
101948,20020522,   59,    0
101948,20020523,    0,    0
101948,20020524,   13,    0
101948,20020525,   17,    0
101948,20020526,   28,    0
101948,20020527,    0,    0
101948,20020528,    1,    0
101948,20020529,    3,    0
101948,20020530,    0,    0
101948,20020531,    0,    0
101948,20020601,    0,    0
101948,20020602,    0,    0
101948,20020603,   35,    0
101948,20020604,    6,    0
101948,20020605,    7,    0
101948,20020606,   78,    0
101948,20020607,    0,    0
101948,20020608,    0,    0
101948,20020609,   45,    0
101948,20020610,   98,    0
101948,20020611,   74,    0
101948,20020612,   21,    0
101948,20020613,    4,    0
101948,20020614,   21,    0
101948,20020615,   18,    0
101948,20020616,    2,    0
101948,20020617,    0,    0
101948,20020618,   10,    0
101948,20020619,  189,    0
101948,20020620,   45,    0
101948,20020621,   13,    0
101948,20020622,    2,    0
101948,20020623,    0,    0
101948,20020624,    0,    0
101948,20020625,    0,    0
101948,20020626,    0,    0
101948,20020627,    3,    0
101948,20020628,  100,    0
101948,20020629,    0,    0
101948,20020630,   29,    0
101948,20020701,   32,    0
101948,20020702,   36,    0
101948,20020703,   83,    0
101948,20020704,    0,    0
101948,20020705,    7,    0
101948,20020706,    8,    0
101948,20020707,    2,    0
101948,20020708,    0,    0
101948,20020709,  213,    0
101948,20020710,   65,    0
101948,20020711,    2,    0
101948,20020712,    3,    0
101948,20020713,    8,    0
101948,20020714,    0,    0
101948,20020715,    0,    0
101948,20020716,    0,    0
101948,20020717,    0,    0
101948,20020718,    0,    0
101948,20020719,    0,    0
101948,20020720,   38,    0
101948,20020721,   41,    0
101948,20020722,    1,    0
101948,20020723,   83,    0
101948,20020724,    0,    0
101948,20020725,   25,    0
101948,20020726,    0,    0
101948,20020727,    0,    0
101948,20020728,    0,    0
101948,20020729,    0,    0
101948,20020730,   37,    0
101948,20020731,  125,    0
101948,20020801,   38,    0
101948,20020802,    0,    0
101948,20020803,   26,    0
101948,20020804,    6,    0
101948,20020805,  352,    0
101948,20020806,    1,    0
101948,20020807,    0,    0
101948,20020808,    0,    0
101948,20020809,   37,    0
101948,20020810,   33,    0
101948,20020811,    1,    0
101948,20020812,   30,    0
101948,20020813,    0,    0
101948,20020814,    0,    0
101948,20020815,    0,    0
101948,20020816,    0,    0
101948,20020817,    0,    0
101948,20020818,    0,    0
101948,20020819,    0,    0
101948,20020820,  363,    0
101948,20020821,   21,    0
101948,20020822,    0,    0
101948,20020823,    0,    0
101948,20020824,  444,    0
101948,20020825,    0,    0
101948,20020826,    0,    0
101948,20020827,    0,    0
101948,20020828,    0,    0
101948,20020829,    0,    0
101948,20020830,    6,    0
101948,20020831,    0,    0
101948,20020901,    0,    0
101948,20020902,    0,    0
101948,20020903,   41,    0
101948,20020904,    0,    0
101948,20020905,    0,    0
101948,20020906,    0,    0
101948,20020907,  231,    0
101948,20020908,    0,    0
101948,20020909,   10,    0
101948,20020910,   35,    0
101948,20020911,    0,    0
101948,20020912,    0,    0
101948,20020913,    0,    0
101948,20020914,    0,    0
101948,20020915,    0,    0
101948,20020916,    0,    0
101948,20020917,    0,    0
101948,20020918,    0,    0
101948,20020919,    0,    0
101948,20020920,    0,    0
101948,20020921,   41,    0
101948,20020922,   10,    0
101948,20020923,    2,    0
101948,20020924,   43,    0
101948,20020925,    8,    0
101948,20020926,    2,    0
101948,20020927,    0,    0
101948,20020928,    0,    0
101948,20020929,    0,    0
101948,20020930,    0,    0
101948,20021001,    0,    0
101948,20021002,    0,    0
101948,20021003,    5,    0
101948,20021004,   55,    0
101948,20021005,   97,    0
101948,20021006,    6,    0
101948,20021007,   11,    0
101948,20021008,    0,    0
101948,20021009,    0,    0
101948,20021010,    0,    0
101948,20021011,    0,    0
101948,20021012,    1,    0
101948,20021013,   18,    0
101948,20021014,   35,    0
101948,20021015,   21,    0
101948,20021016,    1,    0
101948,20021017,   98,    0
101948,20021018,   59,    0
101948,20021019,   35,    0
101948,20021020,   31,    0
101948,20021021,   22,    0
101948,20021022,   52,    0
101948,20021023,   31,    0
101948,20021024,    2,    0
101948,20021025,   98,    0
101948,20021026,   49,    0
101948,20021027,   26,    0
101948,20021028,    1,    0
101948,20021029,    4,    0
101948,20021030,    0,    0
101948,20021031,    2,    0
101948,20021101,   27,    0
101948,20021102,  111,    0
101948,20021103,   38,    0
101948,20021104,    1,    0
101948,20021105,    0,    0
101948,20021106,  160,    0
101948,20021107,   22,    0
101948,20021108,   75,    0
101948,20021109,    5,    0
101948,20021110,   28,    0
101948,20021111,   47,    0
101948,20021112,   24,    0
101948,20021113,   30,    0
101948,20021114,    2,    0
101948,20021115,    2,    0
101948,20021116,    9,    0
101948,20021117,    0,    0
101948,20021118,    0,    0
101948,20021119,    0,    0
101948,20021120,    3,    0
101948,20021121,    1,    0
101948,20021122,    0,    0
101948,20021123,   34,    0
101948,20021124,    0,    0
101948,20021125,   63,    0
101948,20021126,    3,    0
101948,20021127,    0,    0
101948,20021128,   77,    0
101948,20021129,    2,    0
101948,20021130,    1,    0
101948,20021201,   41,    0
101948,20021202,    2,    0
101948,20021203,    0,    0
101948,20021204,    0,    0
101948,20021205,    0,    0
101948,20021206,    0,    0
101948,20021207,    0,    0
101948,20021208,    0,    0
101948,20021209,    0,    0
101948,20021210,    0,    0
101948,20021211,    0,    0
101948,20021212,    0,    0
101948,20021213,    0,    0
101948,20021214,    0,    0
101948,20021215,   19,    0
101948,20021216,    8,    0
101948,20021217,    1,    0
101948,20021218,    4,    0
101948,20021219,    0,    0
101948,20021220,    0,    0
101948,20021221,   19,    0
101948,20021222,  192,    0
101948,20021223,   45,    0
101948,20021224,   24,    0
101948,20021225,    7,    0
101948,20021226,   73,    0
101948,20021227,   66,    0
101948,20021228,    5,    0
101948,20021229,  170,    0
101948,20021230,   16,    0
101948,20021231,    0,    0
101948,20030101,  119,    0
101948,20030102,  224,    0
101948,20030103,    0,    0
101948,20030104,    2,    0
101948,20030105,   13,    0
101948,20030106,    1,    0
101948,20030107,   10,    0
101948,20030108,    0,    0
101948,20030109,    9,    0
101948,20030110,    0,    0
101948,20030111,    0,    0
101948,20030112,   34,    0
101948,20030113,    7,    0
101948,20030114,    0,    0
101948,20030115,    3,    0
101948,20030116,    0,    0
101948,20030117,    7,    0
101948,20030118,    0,    0
101948,20030119,   15,    0
101948,20030120,   30,    0
101948,20030121,   30,    0
101948,20030122,   98,    0
101948,20030123,    2,    0
101948,20030124,    0,    0
101948,20030125,   19,    0
101948,20030126,   19,    0
101948,20030127,   13,    0
101948,20030128,   69,    0
101948,20030129,   22,    0
101948,20030130,   13,    0
101948,20030131,    0,    0
101948,20030201,   17,    0
101948,20030202,   52,    0
101948,20030203,   37,    0
101948,20030204,   54,    0
101948,20030205,   28,    0
101948,20030206,    6,    0
101948,20030207,    1,    0
101948,20030208,    5,    0
101948,20030209,    0,    0
101948,20030210,    0,    0
101948,20030211,    0,    0
101948,20030212,    0,    0
101948,20030213,    0,    0
101948,20030214,    0,    0
101948,20030215,    0,    0
101948,20030216,    0,    0
101948,20030217,    0,    0
101948,20030218,    0,    0
101948,20030219,    0,    0
101948,20030220,    0,    0
101948,20030221,    0,    0
101948,20030222,    0,    0
101948,20030223,    0,    0
101948,20030224,    0,    0
101948,20030225,    0,    0
101948,20030226,    0,    0
101948,20030227,    0,    0
101948,20030228,    8,    0
101948,20030301,   17,    0
101948,20030302,    3,    0
101948,20030303,    0,    0
101948,20030304,    1,    0
101948,20030305,    0,    0
101948,20030306,    4,    0
101948,20030307,   12,    0
101948,20030308,  115,    0
101948,20030309,    0,    0
101948,20030310,    0,    0
101948,20030311,   19,    0
101948,20030312,    1,    0
101948,20030313,    0,    0
101948,20030314,    0,    0
101948,20030315,    0,    0
101948,20030316,    0,    0
101948,20030317,    0,    0
101948,20030318,    0,    0
101948,20030319,    0,    0
101948,20030320,    0,    0
101948,20030321,    0,    0
101948,20030322,    0,    0
101948,20030323,    0,    0
101948,20030324,    0,    0
101948,20030325,    0,    0
101948,20030326,    0,    0
101948,20030327,    0,    0
101948,20030328,    0,    0
101948,20030329,    0,    0
101948,20030330,    0,    0
101948,20030331,    0,    0
101948,20030401,  130,    0
101948,20030402,   39,    0
101948,20030403,    0,    0
101948,20030404,    0,    0
101948,20030405,    0,    0
101948,20030406,    0,    0
101948,20030407,    0,    0
101948,20030408,    0,    0
101948,20030409,    0,    0
101948,20030410,    4,    0
101948,20030411,    0,    0
101948,20030412,    0,    0
101948,20030413,    0,    0
101948,20030414,    0,    0
101948,20030415,    0,    0
101948,20030416,    0,    0
101948,20030417,    0,    0
101948,20030418,    0,    0
101948,20030419,    0,    0
101948,20030420,    0,    0
101948,20030421,    0,    0
101948,20030422,   22,    0
101948,20030423,    0,    0
101948,20030424,    0,    0
101948,20030425,    9,    0
101948,20030426,  128,    0
101948,20030427,   17,    0
101948,20030428,   12,    0
101948,20030429,    0,    0
101948,20030430,   45,    0
101948,20030501,    9,    0
101948,20030502,   94,    0
101948,20030503,    0,    0
101948,20030504,    4,    0
101948,20030505,   68,    0
101948,20030506,    0,    0
101948,20030507,    0,    0
101948,20030508,    4,    0
101948,20030509,    3,    0
101948,20030510,    0,    0
101948,20030511,  160,    0
101948,20030512,  112,    0
