EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EPEN (L) (STAID: 2408).
Blended and updated with sources: 109074 109228 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109074,19860511,    0,    0
109074,19860512,   52,    0
109074,19860513,   28,    0
109074,19860514,    0,    0
109074,19860515,   23,    0
109074,19860516,    0,    0
109074,19860517,    0,    0
109074,19860518,    0,    0
109074,19860519,    0,    0
109074,19860520,  163,    0
109074,19860521,    0,    0
109074,19860522,    0,    0
109074,19860523,  116,    0
109074,19860524,    0,    0
109074,19860525,    0,    0
109074,19860526,    0,    0
109074,19860527,    0,    0
109074,19860528,    0,    0
109074,19860529,   68,    0
109074,19860530,    0,    0
109074,19860531,   18,    0
109074,19860601,    0,    0
109074,19860602,    0,    0
109074,19860603,  175,    0
109074,19860604,   13,    0
109074,19860605,   89,    0
109074,19860606,  232,    0
109074,19860607,   97,    0
109074,19860608,    0,    0
109074,19860609,    0,    0
109074,19860610,    0,    0
109074,19860611,   35,    0
109074,19860612,    0,    0
109074,19860613,    0,    0
109074,19860614,    0,    0
109074,19860615,    0,    0
109074,19860616,    0,    0
109074,19860617,   35,    0
109074,19860618,    0,    0
109074,19860619,    0,    0
109074,19860620,    0,    0
109074,19860621,    0,    0
109074,19860622,  273,    0
109074,19860623,  262,    0
109074,19860624,    0,    0
109074,19860625,    0,    0
109074,19860626,    0,    0
109074,19860627,    0,    0
109074,19860628,    0,    0
109074,19860629,    0,    0
109074,19860630,    0,    0
109074,19860701,    0,    0
109074,19860702,    0,    0
109074,19860703,   12,    0
109074,19860704,    0,    0
109074,19860705,  178,    0
109074,19860706,   19,    0
109074,19860707,   55,    0
109074,19860708,   21,    0
109074,19860709,    0,    0
109074,19860710,   60,    0
109074,19860711,    0,    0
109074,19860712,    0,    0
109074,19860713,    0,    0
109074,19860714,    0,    0
109074,19860715,    0,    0
109074,19860716,    0,    0
109074,19860717,    0,    0
109074,19860718,    0,    0
109074,19860719,    0,    0
109074,19860720,    0,    0
109074,19860721,    0,    0
109074,19860722,    0,    0
109074,19860723,  223,    0
109074,19860724,    0,    0
109074,19860725,   29,    0
109074,19860726,    0,    0
109074,19860727,    0,    0
109074,19860728,    0,    0
109074,19860729,    0,    0
109074,19860730,    0,    0
109074,19860731,    0,    0
109074,19860801,    0,    0
109074,19860802,    0,    0
109074,19860803,    0,    0
109074,19860804,   45,    0
109074,19860805,    0,    0
109074,19860806,    0,    0
109074,19860807,    0,    0
109074,19860808,    0,    0
109074,19860809,    0,    0
109074,19860810,    0,    0
109074,19860811,   18,    0
109074,19860812,    0,    0
109074,19860813,    0,    0
109074,19860814,    0,    0
109074,19860815,   36,    0
109074,19860816,    0,    0
109074,19860817,   35,    0
109074,19860818,    0,    0
109074,19860819,  171,    0
109074,19860820,    0,    0
109074,19860821,   20,    0
109074,19860822,   56,    0
109074,19860823,   58,    0
109074,19860824,    0,    0
109074,19860825,   38,    0
109074,19860826,   10,    0
109074,19860827,    0,    0
109074,19860828,   31,    0
109074,19860829,   67,    0
109074,19860830,   80,    0
109074,19860831,    0,    0
109074,19860901,   33,    0
109074,19860902,    0,    0
109074,19860903,  133,    0
109074,19860904,    0,    0
109074,19860905,    0,    0
109074,19860906,    0,    0
109074,19860907,    0,    0
109074,19860908,    0,    0
109074,19860909,    0,    0
109074,19860910,    0,    0
109074,19860911,    0,    0
109074,19860912,   19,    0
109074,19860913,   18,    0
109074,19860914,   50,    0
109074,19860915,  277,    0
109074,19860916,   45,    0
109074,19860917,   28,    0
109074,19860918,    0,    0
109074,19860919,    0,    0
109074,19860920,    0,    0
109074,19860921,    0,    0
109074,19860922,    0,    0
109074,19860923,    0,    0
109074,19860924,    0,    0
109074,19860925,    0,    0
109074,19860926,    0,    0
109074,19860927,    0,    0
109074,19860928,    0,    0
109074,19860929,    0,    0
109074,19860930,    0,    0
109074,19861001,    0,    0
109074,19861002,    0,    0
109074,19861003,    0,    0
109074,19861004,    0,    0
109074,19861005,    0,    0
109074,19861006,    0,    0
109074,19861007,    0,    0
109074,19861008,    0,    0
109074,19861009,    0,    0
109074,19861010,    0,    0
109074,19861011,    0,    0
109074,19861012,    0,    0
109074,19861013,    0,    0
109074,19861014,    4,    0
109074,19861015,    0,    0
109074,19861016,    0,    0
109074,19861017,    0,    0
109074,19861018,   10,    0
109074,19861019,   23,    0
109074,19861020,  180,    0
109074,19861021,  304,    0
109074,19861022,  308,    0
109074,19861023,    0,    0
109074,19861024,    0,    0
109074,19861025,   17,    0
109074,19861026,    0,    0
109074,19861027,   19,    0
109074,19861028,   90,    0
109074,19861029,    0,    0
109074,19861030,   18,    0
109074,19861031,    0,    0
109074,19861101,   93,    0
109074,19861102,    0,    0
109074,19861103,    0,    0
109074,19861104,    0,    0
109074,19861105,   31,    0
109074,19861106,    0,    0
109074,19861107,    0,    0
109074,19861108,   18,    0
109074,19861109,    0,    0
109074,19861110,    0,    0
109074,19861111,    0,    0
109074,19861112,    0,    0
109074,19861113,    0,    0
109074,19861114,    0,    0
109074,19861115,   17,    0
109074,19861116,    0,    0
109074,19861117,   15,    0
109074,19861118,   55,    0
109074,19861119,  107,    0
109074,19861120,    0,    0
109074,19861121,   43,    0
109074,19861122,   92,    0
109074,19861123,    8,    0
109074,19861124,   23,    0
109074,19861125,    0,    0
109074,19861126,   21,    0
109074,19861127,    0,    0
109074,19861128,    0,    0
109074,19861129,    0,    0
109074,19861130,    0,    0
109074,19861201,    0,    0
109074,19861202,    0,    0
109074,19861203,    0,    0
109074,19861204,    0,    0
109074,19861205,   86,    0
109074,19861206,    0,    0
109074,19861207,   15,    0
109074,19861208,    0,    0
109074,19861209,    0,    0
109074,19861210,    0,    0
109074,19861211,    0,    0
109074,19861212,    0,    0
109074,19861213,    0,    0
109074,19861214,   43,    0
109074,19861215,   65,    0
109074,19861216,    0,    0
109074,19861217,   49,    0
109074,19861218,   61,    0
109074,19861219,   83,    0
109074,19861220,    0,    0
109074,19861221,   15,    0
109074,19861222,    6,    0
109074,19861223,    3,    0
109074,19861224,    0,    0
109074,19861225,  135,    0
109074,19861226,   25,    0
109074,19861227,   21,    0
109074,19861228,   28,    0
109074,19861229,  286,    0
109074,19861230,   95,    0
109074,19861231,   61,    0
109074,19870101,  236,    0
109074,19870102,   25,    0
109074,19870103,    0,    0
109074,19870104,   93,    0
109074,19870105,   43,    0
109074,19870106,  100,    0
109074,19870107,    0,    0
109074,19870108,    0,    0
109074,19870109,    0,    0
109074,19870110,    1,    0
109074,19870111,    2,    0
109074,19870112,    4,    0
109074,19870113,    0,    0
109074,19870114,    0,    0
109074,19870115,   10,    0
109074,19870116,    0,    0
109074,19870117,    0,    0
109074,19870118,    0,    0
109074,19870119,    0,    0
109074,19870120,    0,    0
109074,19870121,    0,    0
109074,19870122,    0,    0
109074,19870123,   33,    0
109074,19870124,    0,    0
109074,19870125,    0,    0
109074,19870126,    0,    0
109074,19870127,    0,    0
109074,19870128,    0,    0
109074,19870129,    0,    0
109074,19870130,    0,    0
109074,19870131,    0,    0
109074,19870201,    0,    0
109074,19870202,    0,    0
109074,19870203,    0,    0
109074,19870204,    0,    0
109074,19870205,    0,    0
109074,19870206,  192,    0
109074,19870207,    0,    0
109074,19870208,   75,    0
109074,19870209,   11,    0
109074,19870210,    0,    0
109074,19870211,   17,    0
109074,19870212,   10,    0
109074,19870213,    0,    0
109074,19870214,   69,    0
109074,19870215,  199,    0
109074,19870216,    0,    0
109074,19870217,   32,    0
109074,19870218,   47,    0
109074,19870219,    0,    0
109074,19870220,   80,    0
109074,19870221,   32,    0
109074,19870222,   15,    0
109074,19870223,    0,    0
109074,19870224,    0,    0
109074,19870225,    0,    0
109074,19870226,   92,    0
109074,19870227,  180,    0
109074,19870228,   11,    0
109074,19870301,  120,    0
109074,19870302,   98,    0
109074,19870303,    0,    0
109074,19870304,    0,    0
109074,19870305,    0,    0
109074,19870306,    0,    0
109074,19870307,    0,    0
109074,19870308,    0,    0
109074,19870309,    0,    0
109074,19870310,    0,    0
109074,19870311,    0,    0
109074,19870312,    0,    0
109074,19870313,    0,    0
109074,19870314,    0,    0
109074,19870315,    0,    0
109074,19870316,   70,    0
109074,19870317,  115,    0
109074,19870318,  117,    0
109074,19870319,   22,    0
109074,19870320,    0,    0
109074,19870321,   27,    0
109074,19870322,   44,    0
109074,19870323,  237,    0
109074,19870324,   30,    0
109074,19870325,   37,    0
109074,19870326,    0,    0
109074,19870327,   33,    0
109074,19870328,   32,    0
109074,19870329,   11,    0
109074,19870330,    0,    0
109074,19870331,    0,    0
109074,19870401,    0,    0
109074,19870402,    0,    0
109074,19870403,    6,    0
109074,19870404,    8,    0
109074,19870405,    0,    0
109074,19870406,    0,    0
109074,19870407,    0,    0
109074,19870408,   32,    0
109074,19870409,   41,    0
109074,19870410,    0,    0
109074,19870411,   34,    0
109074,19870412,   92,    0
109074,19870413,    0,    0
109074,19870414,    0,    0
109074,19870415,    0,    0
109074,19870416,    0,    0
109074,19870417,    0,    0
109074,19870418,    0,    0
109074,19870419,   81,    0
109074,19870420,   18,    0
109074,19870421,    0,    0
109074,19870422,    0,    0
109074,19870423,    0,    0
109074,19870424,    0,    0
109074,19870425,  143,    0
109074,19870426,    0,    0
109074,19870427,    0,    0
109074,19870428,    0,    0
109074,19870429,    0,    0
109074,19870430,    0,    0
109074,19870501,    0,    0
109074,19870502,    0,    0
109074,19870503,  175,    0
109074,19870504,    0,    0
109074,19870505,    0,    0
109074,19870506,    0,    0
109074,19870507,    0,    0
109074,19870508,    0,    0
109074,19870509,    0,    0
109074,19870510,    0,    0
109074,19870511,  111,    0
109074,19870512,   80,    0
109074,19870513,   71,    0
109074,19870514,   17,    0
109074,19870515,   47,    0
109074,19870516,   17,    0
109074,19870517,    0,    0
109074,19870518,   54,    0
109074,19870519,    0,    0
109074,19870520,   37,    0
109074,19870521,   37,    0
109074,19870522,   63,    0
109074,19870523,    0,    0
109074,19870524,    0,    0
109074,19870525,    0,    0
109074,19870526,    0,    0
109074,19870527,    0,    0
109074,19870528,   46,    0
109074,19870529,    0,    0
109074,19870530,   47,    0
109074,19870531,   66,    0
109074,19870601,    0,    0
109074,19870602,   56,    0
109074,19870603,  112,    0
109074,19870604,   67,    0
109074,19870605,    9,    0
109074,19870606,    0,    0
109074,19870607,   30,    0
109074,19870608,   42,    0
109074,19870609,   16,    0
109074,19870610,    0,    0
109074,19870611,   76,    0
109074,19870612,    0,    0
109074,19870613,  111,    0
109074,19870614,    0,    0
109074,19870615,   87,    0
109074,19870616,    0,    0
109074,19870617,  120,    0
109074,19870618,   23,    0
109074,19870619,   83,    0
109074,19870620,    0,    0
109074,19870621,   34,    0
109074,19870622,  142,    0
109074,19870623,   84,    0
109074,19870624,   54,    0
109074,19870625,   42,    0
109074,19870626,   26,    0
109074,19870627,   19,    0
109074,19870628,    0,    0
109074,19870629,    0,    0
109074,19870630,    0,    0
109074,19870701,    0,    0
109074,19870702,    0,    0
109074,19870703,    0,    0
109074,19870704,    0,    0
109074,19870705,    0,    0
109074,19870706,    0,    0
109074,19870707,    0,    0
109074,19870708,    0,    0
109074,19870709,    0,    0
109074,19870710,    0,    0
109074,19870711,    0,    0
109074,19870712,    0,    0
109074,19870713,    0,    0
109074,19870714,    0,    0
109074,19870715,   16,    0
109074,19870716,   68,    0
109074,19870717,   76,    0
109074,19870718,   30,    0
109074,19870719,   21,    0
109074,19870720,   77,    0
109074,19870721,    0,    0
109074,19870722,   21,    0
109074,19870723,    0,    0
109074,19870724,   58,    0
109074,19870725,   10,    0
109074,19870726,  134,    0
109074,19870727,   51,    0
109074,19870728,   30,    0
109074,19870729,   57,    0
109074,19870730,   15,    0
109074,19870731,   29,    0
109074,19870801,   38,    0
109074,19870802,   10,    0
109074,19870803,   25,    0
109074,19870804,   89,    0
109074,19870805,    0,    0
109074,19870806,    0,    0
109074,19870807,    0,    0
109074,19870808,   49,    0
109074,19870809,   52,    0
109074,19870810,    0,    0
109074,19870811,    0,    0
109074,19870812,    0,    0
109074,19870813,    0,    0
109074,19870814,    0,    0
109074,19870815,    0,    0
109074,19870816,    0,    0
109074,19870817,   83,    0
109074,19870818,   21,    0
109074,19870819,    0,    0
109074,19870820,    0,    0
109074,19870821,    0,    0
109074,19870822,   26,    0
109074,19870823,   24,    0
109074,19870824,   12,    0
109074,19870825,  102,    0
109074,19870826,    0,    0
109074,19870827,   50,    0
109074,19870828,    0,    0
109074,19870829,    0,    0
109074,19870830,    0,    0
109074,19870831,    0,    0
109074,19870901,    0,    0
109074,19870902,    0,    0
109074,19870903,   79,    0
109074,19870904,  116,    0
109074,19870905,    0,    0
109074,19870906,    0,    0
109074,19870907,   68,    0
109074,19870908,    0,    0
109074,19870909,    0,    0
109074,19870910,    0,    0
109074,19870911,    0,    0
109074,19870912,    0,    0
109074,19870913,   40,    0
109074,19870914,   20,    0
109074,19870915,    0,    0
109074,19870916,    0,    0
109074,19870917,    0,    0
109074,19870918,    0,    0
109074,19870919,    0,    0
109074,19870920,    0,    0
109074,19870921,   64,    0
109074,19870922,  106,    0
109074,19870923,   64,    0
109074,19870924,   23,    0
109074,19870925,    0,    0
109074,19870926,   19,    0
109074,19870927,    0,    0
109074,19870928,    0,    0
109074,19870929,    0,    0
109074,19870930,    0,    0
109074,19871001,    0,    0
109074,19871002,    0,    0
109074,19871003,    0,    0
109074,19871004,    0,    0
109074,19871005,   64,    0
109074,19871006,   85,    0
109074,19871007,   14,    0
109074,19871008,    4,    0
109074,19871009,    0,    0
109074,19871010,    0,    0
109074,19871011,   50,    0
109074,19871012,   43,    0
109074,19871013,   36,    0
109074,19871014,   36,    0
109074,19871015,   37,    0
109074,19871016,    0,    0
109074,19871017,    0,    0
109074,19871018,    0,    0
109074,19871019,    0,    0
109074,19871020,    0,    0
109074,19871021,    0,    0
109074,19871022,    0,    0
109074,19871023,   76,    0
109074,19871024,    0,    0
109074,19871025,    0,    0
109074,19871026,    0,    0
109074,19871027,    0,    0
109074,19871028,   77,    0
109074,19871029,    0,    0
109074,19871030,    0,    0
109074,19871031,    0,    0
109074,19871101,   13,    0
109074,19871102,    0,    0
109074,19871103,    0,    0
109074,19871104,    0,    0
109074,19871105,    0,    0
109074,19871106,    0,    0
109074,19871107,    0,    0
109074,19871108,    0,    0
109074,19871109,    0,    0
109074,19871110,   16,    0
109074,19871111,   56,    0
109074,19871112,   46,    0
109074,19871113,  140,    0
109074,19871114,    0,    0
109074,19871115,   84,    0
109074,19871116,   40,    0
109074,19871117,    0,    0
109074,19871118,    0,    0
109074,19871119,  118,    0
109074,19871120,   87,    0
109074,19871121,  100,    0
109074,19871122,   91,    0
109074,19871123,    0,    0
109074,19871124,    0,    0
109074,19871125,   93,    0
109074,19871126,   24,    0
109074,19871127,   24,    0
109074,19871128,    0,    0
109074,19871129,    0,    0
109074,19871130,    0,    0
109074,19871201,    0,    0
109074,19871202,    0,    0
109074,19871203,    0,    0
109074,19871204,    0,    0
109074,19871205,    0,    0
109074,19871206,    0,    0
109074,19871207,    0,    0
109074,19871208,    0,    0
109074,19871209,    0,    0
109074,19871210,    0,    0
109074,19871211,    0,    0
109074,19871212,    0,    0
109074,19871213,    0,    0
109074,19871214,    0,    0
109074,19871215,   64,    0
109074,19871216,   52,    0
109074,19871217,   58,    0
109074,19871218,   33,    0
109074,19871219,    0,    0
109074,19871220,    9,    0
109074,19871221,   29,    0
109074,19871222,    0,    0
109074,19871223,    0,    0
109074,19871224,    0,    0
109074,19871225,    0,    0
109074,19871226,    0,    0
109074,19871227,    0,    0
109074,19871228,    0,    0
109074,19871229,   59,    0
109074,19871230,    0,    0
109074,19871231,    0,    0
109074,19880101,   42,    0
109074,19880102,   61,    0
109074,19880103,   18,    0
109074,19880104,   82,    0
109074,19880105,   43,    0
109074,19880106,   17,    0
109074,19880107,   54,    0
109074,19880108,    0,    0
109074,19880109,    0,    0
109074,19880110,   68,    0
109074,19880111,    0,    0
109074,19880112,    0,    0
109074,19880113,    0,    0
109074,19880114,    0,    0
109074,19880115,    0,    0
109074,19880116,    0,    0
109074,19880117,    0,    0
109074,19880118,    0,    0
109074,19880119,    0,    0
109074,19880120,   16,    0
109074,19880121,   21,    0
109074,19880122,   45,    0
109074,19880123,   72,    0
109074,19880124,   56,    0
109074,19880125,   16,    0
109074,19880126,   51,    0
109074,19880127,   94,    0
109074,19880128,    0,    0
109074,19880129,   20,    0
109074,19880130,   10,    0
109074,19880131,   50,    0
109074,19880201,   46,    0
109074,19880202,  121,    0
109074,19880203,   16,    0
109074,19880204,   11,    0
109074,19880205,   21,    0
109074,19880206,   10,    0
109074,19880207,   78,    0
109074,19880208,   13,    0
109074,19880209,   46,    0
109074,19880210,   40,    0
109074,19880211,   45,    0
109074,19880212,   20,    0
109074,19880213,    0,    0
109074,19880214,    0,    0
109074,19880215,    0,    0
109074,19880216,    0,    0
109074,19880217,   11,    0
109074,19880218,   33,    0
109074,19880219,   25,    0
109074,19880220,    0,    0
109074,19880221,    0,    0
109074,19880222,   21,    0
109074,19880223,   54,    0
109074,19880224,    6,    0
109074,19880225,    8,    0
109074,19880226,   30,    0
109074,19880227,   10,    0
109074,19880228,   48,    0
109074,19880229,  142,    0
109074,19880301,   22,    0
109074,19880302,   16,    0
109074,19880303,   35,    0
109074,19880304,   57,    0
109074,19880305,   33,    0
109074,19880306,  153,    0
109074,19880307,   31,    0
109074,19880308,    0,    0
109074,19880309,    0,    0
109074,19880310,   38,    0
109074,19880311,  183,    0
109074,19880312,   99,    0
109074,19880313,  177,    0
109074,19880314,  116,    0
109074,19880315,   57,    0
109074,19880316,   93,    0
109074,19880317,    0,    0
109074,19880318,    0,    0
109074,19880319,   17,    0
109074,19880320,   67,    0
109074,19880321,   11,    0
109074,19880322,   25,    0
109074,19880323,  120,    0
109074,19880324,   73,    0
109074,19880325,   60,    0
109074,19880326,   39,    0
109074,19880327,   26,    0
109074,19880328,   32,    0
109074,19880329,   21,    0
109074,19880330,    0,    0
109074,19880331,    0,    0
109074,19880401,    0,    0
109074,19880402,    0,    0
109074,19880403,    0,    0
109074,19880404,    0,    0
109074,19880405,    0,    0
109074,19880406,    0,    0
109074,19880407,    0,    0
109074,19880408,    0,    0
109074,19880409,   46,    0
109074,19880410,    0,    0
109074,19880411,    0,    0
109074,19880412,   53,    0
109074,19880413,    0,    0
109074,19880414,    0,    0
109074,19880415,    0,    0
109074,19880416,   58,    0
109074,19880417,   11,    0
109074,19880418,    0,    0
109074,19880419,   55,    0
109074,19880420,    0,    0
109074,19880421,    0,    0
109074,19880422,    0,    0
109074,19880423,    0,    0
109074,19880424,    0,    0
109074,19880425,    0,    0
109074,19880426,    0,    0
109074,19880427,    0,    0
109074,19880428,    0,    0
109074,19880429,    0,    0
109074,19880430,    0,    0
109074,19880501,   18,    0
109074,19880502,   18,    0
109074,19880503,    0,    0
109074,19880504,    0,    0
109074,19880505,    0,    0
109074,19880506,    0,    0
109074,19880507,    0,    0
109074,19880508,    0,    0
109074,19880509,  125,    0
109074,19880510,   13,    0
109074,19880511,    0,    0
109074,19880512,    0,    0
109074,19880513,    0,    0
109074,19880514,    0,    0
109074,19880515,    0,    0
109074,19880516,   54,    0
109074,19880517,   31,    0
109074,19880518,   23,    0
109074,19880519,   23,    0
109074,19880520,    0,    0
109074,19880521,    0,    0
109074,19880522,    0,    0
109074,19880523,    0,    0
109074,19880524,    0,    0
109074,19880525,    0,    0
109074,19880526,  370,    0
109074,19880527,  157,    0
109074,19880528,   23,    0
109074,19880529,    0,    0
109074,19880530,   15,    0
109074,19880531,   24,    0
109074,19880601,    0,    0
109074,19880602,   31,    0
109074,19880603,   97,    0
109074,19880604,   29,    0
109074,19880605,    0,    0
109074,19880606,    0,    0
109074,19880607,    0,    0
109074,19880608,    0,    0
109074,19880609,    0,    0
109074,19880610,    0,    0
109074,19880611,    0,    0
109074,19880612,    0,    0
109074,19880613,    0,    0
109074,19880614,    0,    0
109074,19880615,    0,    0
109074,19880616,    0,    0
109074,19880617,    0,    0
109074,19880618,    0,    0
109074,19880619,   16,    0
109074,19880620,    0,    0
109074,19880621,    0,    0
109074,19880622,    0,    0
109074,19880623,    0,    0
109074,19880624,    0,    0
109074,19880625,   24,    0
109074,19880626,    0,    0
109074,19880627,  135,    0
109074,19880628,    0,    0
109074,19880629,   26,    0
109074,19880630,   90,    0
109074,19880701,   67,    0
109074,19880702,  115,    0
109074,19880703,    8,    0
109074,19880704,  224,    0
109074,19880705,   84,    0
109074,19880706,   69,    0
109074,19880707,    0,    0
109074,19880708,    0,    0
109074,19880709,    0,    0
109074,19880710,    0,    0
109074,19880711,   37,    0
109074,19880712,    0,    0
109074,19880713,  130,    0
109074,19880714,  177,    0
109074,19880715,  219,    0
109074,19880716,   20,    0
109074,19880717,   97,    0
109074,19880718,    0,    0
109074,19880719,    0,    0
109074,19880720,    0,    0
109074,19880721,   10,    0
109074,19880722,    0,    0
109074,19880723,  237,    0
109074,19880724,    0,    0
109074,19880725,    0,    0
109074,19880726,   46,    0
109074,19880727,   23,    0
109074,19880728,   11,    0
109074,19880729,    0,    0
109074,19880730,    0,    0
109074,19880731,    0,    0
109074,19880801,    0,    0
109074,19880802,   52,    0
109074,19880803,    0,    0
109074,19880804,    0,    0
109074,19880805,    0,    0
109074,19880806,    0,    0
109074,19880807,    0,    0
109074,19880808,    0,    0
109074,19880809,    0,    0
109074,19880810,    0,    0
109074,19880811,    0,    0
109074,19880812,    0,    0
109074,19880813,    0,    0
109074,19880814,    0,    0
109074,19880815,    0,    0
109074,19880816,    0,    0
109074,19880817,    0,    0
109074,19880818,    0,    0
109074,19880819,   50,    0
109074,19880820,   78,    0
109074,19880821,   42,    0
109074,19880822,   22,    0
109074,19880823,    0,    0
109074,19880824,   47,    0
109074,19880825,    8,    0
109074,19880826,   24,    0
109074,19880827,    8,    0
109074,19880828,   19,    0
109074,19880829,   32,    0
109074,19880830,    0,    0
109074,19880831,    0,    0
109074,19880901,   24,    0
109074,19880902,   12,    0
109074,19880903,   14,    0
109074,19880904,    0,    0
109074,19880905,  100,    0
109074,19880906,    0,    0
109074,19880907,    0,    0
109074,19880908,    0,    0
109074,19880909,    0,    0
109074,19880910,    0,    0
109074,19880911,   40,    0
109074,19880912,   54,    0
109074,19880913,   35,    0
109074,19880914,   26,    0
109074,19880915,   30,    0
109074,19880916,  100,    0
109074,19880917,    6,    0
109074,19880918,    0,    0
109074,19880919,    0,    0
109074,19880920,    0,    0
109074,19880921,    0,    0
109074,19880922,    6,    0
109074,19880923,   30,    0
109074,19880924,   84,    0
109074,19880925,   29,    0
109074,19880926,    0,    0
109074,19880927,    0,    0
109074,19880928,   42,    0
109074,19880929,    0,    0
109074,19880930,    0,    0
109074,19881001,    0,    0
109074,19881002,    0,    0
109074,19881003,    0,    0
109074,19881004,    0,    0
109074,19881005,   65,    0
109074,19881006,  173,    0
109074,19881007,   66,    0
109074,19881008,   20,    0
109074,19881009,   96,    0
109074,19881010,   24,    0
109074,19881011,    5,    0
109074,19881012,   11,    0
109074,19881013,    0,    0
109074,19881014,    0,    0
109074,19881015,    0,    0
109074,19881016,    0,    0
109074,19881017,    0,    0
109074,19881018,    0,    0
109074,19881019,   36,    0
109074,19881020,  137,    0
109074,19881021,    0,    0
109074,19881022,    0,    0
109074,19881023,    0,    0
109074,19881024,   34,    0
109074,19881025,    0,    0
109074,19881026,    0,    0
109074,19881027,   14,    0
109074,19881028,    0,    0
109074,19881029,    0,    0
109074,19881030,    0,    0
109074,19881031,    0,    0
109074,19881101,    0,    0
109074,19881102,   21,    0
109074,19881103,    0,    0
109074,19881104,    0,    0
109074,19881105,    0,    0
109074,19881106,    0,    0
109074,19881107,    0,    0
109074,19881108,    0,    0
109074,19881109,   26,    0
109074,19881110,   30,    0
109074,19881111,    0,    0
109074,19881112,   38,    0
109074,19881113,    0,    0
109074,19881114,    0,    0
109074,19881115,    0,    0
109074,19881116,    0,    0
109074,19881117,   43,    0
109074,19881118,   18,    0
109074,19881119,   60,    0
109074,19881120,   61,    0
109074,19881121,    0,    0
109074,19881122,   20,    0
109074,19881123,   15,    0
109074,19881124,   21,    0
109074,19881125,    0,    0
109074,19881126,    0,    0
109074,19881127,    0,    0
109074,19881128,   32,    0
109074,19881129,   70,    0
109074,19881130,  126,    0
109074,19881201,   12,    0
109074,19881202,   10,    0
109074,19881203,   37,    0
109074,19881204,  188,    0
109074,19881205,    0,    0
109074,19881206,   60,    0
109074,19881207,    9,    0
109074,19881208,   78,    0
109074,19881209,  108,    0
109074,19881210,   11,    0
109074,19881211,   47,    0
109074,19881212,   53,    0
109074,19881213,    0,    0
109074,19881214,   46,    0
109074,19881215,    0,    0
109074,19881216,   27,    0
109074,19881217,    0,    0
109074,19881218,  110,    0
109074,19881219,  127,    0
109074,19881220,   25,    0
109074,19881221,   23,    0
109074,19881222,    0,    0
109074,19881223,   40,    0
109074,19881224,   60,    0
109074,19881225,    0,    0
109074,19881226,    0,    0
109074,19881227,   34,    0
109074,19881228,    0,    0
109074,19881229,    0,    0
109074,19881230,    0,    0
109074,19881231,    0,    0
109074,19890101,    0,    0
109074,19890102,    0,    0
109074,19890103,    0,    0
109074,19890104,   17,    0
109074,19890105,   84,    0
109074,19890106,   11,    0
109074,19890107,   13,    0
109074,19890108,   17,    0
109074,19890109,   13,    0
109074,19890110,   28,    0
109074,19890111,    0,    0
109074,19890112,   34,    0
109074,19890113,    0,    0
109074,19890114,    0,    0
109074,19890115,    0,    0
109074,19890116,    0,    0
109074,19890117,   38,    0
109074,19890118,    0,    0
109074,19890119,    0,    0
109074,19890120,    0,    0
109074,19890121,    8,    0
109074,19890122,    0,    0
109074,19890123,    0,    0
109074,19890124,    0,    0
109074,19890125,    0,    0
109074,19890126,    0,    0
109074,19890127,    0,    0
109074,19890128,    0,    0
109074,19890129,    0,    0
109074,19890130,    0,    0
109074,19890131,    0,    0
109074,19890201,    0,    0
109074,19890202,    0,    0
109074,19890203,    0,    0
109074,19890204,   67,    0
109074,19890205,   15,    0
109074,19890206,    0,    0
109074,19890207,    0,    0
109074,19890208,    0,    0
109074,19890209,    0,    0
109074,19890210,    0,    0
109074,19890211,    0,    0
109074,19890212,   41,    0
109074,19890213,   45,    0
109074,19890214,    5,    0
109074,19890215,   88,    0
109074,19890216,    0,    0
109074,19890217,   14,    0
109074,19890218,   48,    0
109074,19890219,  147,    0
109074,19890220,    0,    0
109074,19890221,    0,    0
109074,19890222,   49,    0
109074,19890223,   14,    0
109074,19890224,   15,    0
109074,19890225,    7,    0
109074,19890226,   40,    0
109074,19890227,   68,    0
109074,19890228,   17,    0
109074,19890301,    0,    0
109074,19890302,   91,    0
109074,19890303,   14,    0
109074,19890304,   10,    0
109074,19890305,    0,    0
109074,19890306,    0,    0
109074,19890307,   91,    0
109074,19890308,   42,    0
109074,19890309,    0,    0
109074,19890310,    0,    0
109074,19890311,   11,    0
109074,19890312,    0,    0
109074,19890313,   20,    0
109074,19890314,   40,    0
109074,19890315,   28,    0
109074,19890316,  165,    0
109074,19890317,   39,    0
109074,19890318,    0,    0
109074,19890319,    0,    0
109074,19890320,   32,    0
