EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOLKEL_1 (STAID: 10977).
Blended and updated with sources: 155441 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155441,20160524,    1,    0
155441,20160525,    0,    0
155441,20160526,    0,    0
155441,20160527,   45,    0
155441,20160528,    0,    0
155441,20160529,  208,    0
155441,20160530,  530,    0
155441,20160531,    4,    0
155441,20160601,    7,    0
155441,20160602,    0,    0
155441,20160603,    4,    0
155441,20160604,    0,    0
155441,20160605,    0,    0
155441,20160606,    0,    0
155441,20160607,    0,    0
155441,20160608,    0,    0
155441,20160609,    0,    0
155441,20160610,    0,    0
155441,20160611,    0,    0
155441,20160612,  261,    0
155441,20160613,  172,    0
155441,20160614,   63,    0
155441,20160615,  162,    0
155441,20160616,   48,    0
155441,20160617,  242,    0
155441,20160618,   25,    0
155441,20160619,    3,    0
155441,20160620,  171,    0
155441,20160621,   26,    0
155441,20160622,    0,    0
155441,20160623,  158,    0
155441,20160624,    0,    0
155441,20160625,  110,    0
155441,20160626,   35,    0
155441,20160627,   64,    0
155441,20160628,   86,    0
155441,20160629,   18,    0
155441,20160630,   32,    0
155441,20160701,  115,    0
155441,20160702,   15,    0
155441,20160703,    0,    0
155441,20160704,    0,    0
155441,20160705,   15,    0
155441,20160706,    0,    0
155441,20160707,    0,    0
155441,20160708,    0,    0
155441,20160709,    0,    0
155441,20160710,    0,    0
155441,20160711,    0,    0
155441,20160712,    0,    0
155441,20160713,   38,    0
155441,20160714,    0,    0
155441,20160715,    0,    0
155441,20160716,    0,    0
155441,20160717,    9,    0
155441,20160718,    0,    0
155441,20160719,    0,    0
155441,20160720,    0,    0
155441,20160721,  168,    0
155441,20160722,    0,    0
155441,20160723,    0,    0
155441,20160724,    0,    0
155441,20160725,    0,    0
155441,20160726,    0,    0
155441,20160727,   12,    0
155441,20160728,   76,    0
155441,20160729,    2,    0
155441,20160730,   10,    0
155441,20160731,   11,    0
155441,20160801,   55,    0
155441,20160802,  109,    0
155441,20160803,  208,    0
155441,20160804,   20,    0
155441,20160805,    2,    0
155441,20160806,    0,    0
155441,20160807,    0,    0
155441,20160808,    4,    0
155441,20160809,   28,    0
155441,20160810,    3,    0
155441,20160811,   88,    0
155441,20160812,    0,    0
155441,20160813,    0,    0
155441,20160814,    0,    0
155441,20160815,    0,    0
155441,20160816,    0,    0
155441,20160817,    0,    0
155441,20160818,    0,    0
155441,20160819,   13,    0
155441,20160820,    0,    0
155441,20160821,   53,    0
155441,20160822,    3,    0
155441,20160823,    0,    0
155441,20160824,    0,    0
155441,20160825,    0,    0
155441,20160826,    0,    0
155441,20160827,    0,    0
155441,20160828,    0,    0
155441,20160829,    0,    0
155441,20160830,    0,    0
155441,20160831,    0,    0
155441,20160901,    0,    0
155441,20160902,   16,    0
155441,20160903,    5,    0
155441,20160904,   22,    0
155441,20160905,    0,    0
155441,20160906,    0,    0
155441,20160907,    0,    0
155441,20160908,    0,    0
155441,20160909,    0,    0
155441,20160910,    0,    0
155441,20160911,    0,    0
155441,20160912,    0,    0
155441,20160913,    0,    0
155441,20160914,    0,    0
155441,20160915,  172,    0
155441,20160916,    0,    0
155441,20160917,    0,    0
155441,20160918,    0,    0
155441,20160919,    0,    0
155441,20160920,    0,    0
155441,20160921,    0,    0
155441,20160922,    0,    0
155441,20160923,    0,    0
155441,20160924,    0,    0
155441,20160925,   10,    0
155441,20160926,    0,    0
155441,20160927,    0,    0
155441,20160928,    0,    0
155441,20160929,   19,    0
155441,20160930,    5,    0
155441,20161001,   37,    0
155441,20161002,   38,    0
155441,20161003,    0,    0
155441,20161004,    0,    0
155441,20161005,    0,    0
155441,20161006,    0,    0
155441,20161007,    0,    0
155441,20161008,    0,    0
155441,20161009,    0,    0
155441,20161010,    0,    0
155441,20161011,   25,    0
155441,20161012,    0,    0
155441,20161013,    0,    0
155441,20161014,   68,    0
155441,20161015,    0,    0
155441,20161016,    2,    0
155441,20161017,    0,    0
155441,20161018,  142,    0
155441,20161019,   17,    0
155441,20161020,   26,    0
155441,20161021,   23,    0
155441,20161022,    0,    0
155441,20161023,    0,    0
155441,20161024,   14,    0
155441,20161025,    0,    0
155441,20161026,    0,    0
155441,20161027,    0,    0
155441,20161028,    9,    0
155441,20161029,    0,    0
155441,20161030,    0,    0
155441,20161031,    0,    0
155441,20161101,   23,    0
155441,20161102,    4,    0
155441,20161103,    2,    0
155441,20161104,   15,    0
155441,20161105,    9,    0
155441,20161106,    5,    0
155441,20161107,   25,    0
155441,20161108,    4,    0
155441,20161109,  110,    0
155441,20161110,   82,    0
155441,20161111,    0,    0
155441,20161112,    5,    0
155441,20161113,   15,    0
155441,20161114,   76,    0
155441,20161115,  131,    0
155441,20161116,  122,    0
155441,20161117,  163,    0
155441,20161118,    9,    0
155441,20161119,   21,    0
155441,20161120,   41,    0
155441,20161121,   33,    0
155441,20161122,    0,    0
155441,20161123,    0,    0
155441,20161124,    0,    0
155441,20161125,    0,    0
155441,20161126,    0,    0
155441,20161127,    0,    0
155441,20161128,    0,    0
155441,20161129,    0,    0
155441,20161130,    0,    0
155441,20161201,   10,    0
155441,20161202,    9,    0
155441,20161203,    0,    0
155441,20161204,    0,    0
155441,20161205,    0,    0
155441,20161206,    0,    0
155441,20161207,    0,    0
155441,20161208,    2,    0
155441,20161209,    2,    0
155441,20161210,   57,    0
155441,20161211,    2,    0
155441,20161212,    5,    0
155441,20161213,    5,    0
155441,20161214,    0,    0
155441,20161215,    0,    0
155441,20161216,   10,    0
155441,20161217,    5,    0
155441,20161218,    0,    0
155441,20161219,    0,    0
155441,20161220,    0,    0
155441,20161221,  142,    0
155441,20161222,    0,    0
155441,20161223,   14,    0
155441,20161224,   15,    0
155441,20161225,   44,    0
155441,20161226,   10,    0
155441,20161227,    0,    0
155441,20161228,    0,    0
155441,20161229,    0,    0
155441,20161230,    0,    0
155441,20161231,    0,    0
155441,20170101,   34,    0
155441,20170102,   10,    0
155441,20170103,   33,    0
155441,20170104,   25,    0
155441,20170105,    0,    0
155441,20170106,   17,    0
155441,20170107,   16,    0
155441,20170108,    1,    0
155441,20170109,   60,    0
155441,20170110,    2,    0
155441,20170111,    6,    0
155441,20170112,  265,    0
155441,20170113,   60,    0
155441,20170114,   42,    0
155441,20170115,    0,    0
155441,20170116,    0,    0
155441,20170117,    0,    0
155441,20170118,    0,    0
155441,20170119,    0,    0
155441,20170120,    0,    0
155441,20170121,    0,    0
155441,20170122,    0,    0
155441,20170123,    5,    0
155441,20170124,    0,    0
155441,20170125,    0,    0
155441,20170126,    0,    0
155441,20170127,    0,    0
155441,20170128,    6,    0
155441,20170129,   80,    0
155441,20170130,    8,    0
155441,20170131,    0,    0
155441,20170201,    8,    0
155441,20170202,    3,    0
155441,20170203,    3,    0
155441,20170204,   54,    0
155441,20170205,    0,    0
155441,20170206,    2,    0
155441,20170207,   35,    0
155441,20170208,    0,    0
155441,20170209,    0,    0
155441,20170210,   15,    0
155441,20170211,   40,    0
155441,20170212,    0,    0
155441,20170213,    0,    0
155441,20170214,    0,    0
155441,20170215,    1,    0
155441,20170216,    8,    0
155441,20170217,    4,    0
155441,20170218,    0,    0
155441,20170219,    7,    0
155441,20170220,   65,    0
155441,20170221,   39,    0
155441,20170222,  408,    0
155441,20170223,   73,    0
155441,20170224,    0,    0
155441,20170225,    5,    0
155441,20170226,    0,    0
155441,20170227,   70,    0
155441,20170228,   94,    0
155441,20170301,   35,    0
155441,20170302,   12,    0
155441,20170303,    3,    0
155441,20170304,  126,    0
155441,20170305,   85,    0
155441,20170306,   11,    0
155441,20170307,   46,    0
155441,20170308,  140,    0
155441,20170309,    6,    0
155441,20170310,    0,    0
155441,20170311,    0,    0
155441,20170312,    0,    0
155441,20170313,    0,    0
155441,20170314,    0,    0
155441,20170315,    0,    0
155441,20170316,    0,    0
155441,20170317,  108,    0
155441,20170318,   74,    0
155441,20170319,   11,    0
155441,20170320,   15,    0
155441,20170321,    4,    0
155441,20170322,    0,    0
155441,20170323,    0,    0
155441,20170324,    0,    0
155441,20170325,    0,    0
155441,20170326,    0,    0
155441,20170327,    0,    0
155441,20170328,    0,    0
155441,20170329,    0,    0
155441,20170330,    0,    0
155441,20170331,    0,    0
155441,20170401,   25,    0
155441,20170402,    0,    0
155441,20170403,    0,    0
155441,20170404,    2,    0
155441,20170405,   11,    0
155441,20170406,   14,    0
155441,20170407,    0,    0
155441,20170408,    0,    0
155441,20170409,    0,    0
155441,20170410,    0,    0
155441,20170411,    0,    0
155441,20170412,    5,    0
155441,20170413,    0,    0
155441,20170414,   11,    0
155441,20170415,    0,    0
155441,20170416,  121,    0
155441,20170417,    1,    0
155441,20170418,    0,    0
155441,20170419,    0,    0
155441,20170420,    4,    0
155441,20170421,   25,    0
155441,20170422,    0,    0
155441,20170423,    0,    0
155441,20170424,   12,    0
155441,20170425,   15,    0
155441,20170426,    0,    0
155441,20170427,    1,    0
155441,20170428,    5,    0
155441,20170429,    0,    0
155441,20170430,   12,    0
155441,20170501,    3,    0
155441,20170502,   55,    0
155441,20170503,   32,    0
155441,20170504,    0,    0
155441,20170505,    0,    0
155441,20170506,    0,    0
155441,20170507,    2,    0
155441,20170508,    2,    0
155441,20170509,    0,    0
155441,20170510,    0,    0
155441,20170511,   42,    0
155441,20170512,    8,    0
155441,20170513,   13,    0
155441,20170514,    4,    0
155441,20170515,    0,    0
155441,20170516,    0,    0
155441,20170517,   45,    0
155441,20170518,   18,    0
155441,20170519,   16,    0
155441,20170520,    0,    0
155441,20170521,    0,    0
155441,20170522,    0,    0
155441,20170523,    0,    0
155441,20170524,    0,    0
155441,20170525,    0,    0
155441,20170526,    0,    0
155441,20170527,   38,    0
155441,20170528,    0,    0
155441,20170529,   30,    0
155441,20170530,    0,    0
155441,20170531,    0,    0
155441,20170601,    0,    0
155441,20170602,    0,    0
155441,20170603,   91,    0
155441,20170604,    0,    0
155441,20170605,   24,    0
155441,20170606,   62,    0
155441,20170607,   11,    0
155441,20170608,   49,    0
155441,20170609,   55,    0
155441,20170610,    0,    0
155441,20170611,    0,    0
155441,20170612,    0,    0
155441,20170613,    0,    0
155441,20170614,    0,    0
155441,20170615,    0,    0
155441,20170616,    0,    0
155441,20170617,    0,    0
155441,20170618,    0,    0
155441,20170619,    0,    0
155441,20170620,    0,    0
155441,20170621,    0,    0
155441,20170622,   14,    0
155441,20170623,    0,    0
155441,20170624,   12,    0
155441,20170625,    5,    0
155441,20170626,    0,    0
155441,20170627,   21,    0
155441,20170628,  165,    0
155441,20170629,    0,    0
155441,20170630,  142,    0
155441,20170701,   11,    0
155441,20170702,    8,    0
155441,20170703,    0,    0
155441,20170704,    0,    0
155441,20170705,    0,    0
155441,20170706,   97,    0
155441,20170707,    0,    0
155441,20170708,    0,    0
155441,20170709,    0,    0
155441,20170710,    0,    0
155441,20170711,  188,    0
155441,20170712,  324,    0
155441,20170713,    0,    0
155441,20170714,   16,    0
155441,20170715,    2,    0
155441,20170716,   74,    0
155441,20170717,    0,    0
155441,20170718,    0,    0
155441,20170719,   68,    0
155441,20170720,    6,    0
155441,20170721,    0,    0
155441,20170722,   86,    0
155441,20170723,  194,    0
155441,20170724,   12,    0
155441,20170725,   68,    0
155441,20170726,    2,    0
155441,20170727,    0,    0
155441,20170728,   18,    0
155441,20170729,    0,    0
155441,20170730,   24,    0
155441,20170731,    0,    0
155441,20170801,    0,    0
155441,20170802,   34,    0
155441,20170803,    5,    0
155441,20170804,    5,    0
155441,20170805,   30,    0
155441,20170806,    0,    0
155441,20170807,    0,    0
155441,20170808,   40,    0
155441,20170809,    0,    0
155441,20170810,   60,    0
155441,20170811,   21,    0
155441,20170812,    1,    0
155441,20170813,    0,    0
155441,20170814,    0,    0
155441,20170815,   37,    0
155441,20170816,    0,    0
155441,20170817,    8,    0
155441,20170818,   42,    0
155441,20170819,   18,    0
155441,20170820,    0,    0
155441,20170821,    0,    0
155441,20170822,    0,    0
155441,20170823,    0,    0
155441,20170824,    0,    0
155441,20170825,    0,    0
155441,20170826,    0,    0
155441,20170827,    0,    0
155441,20170828,    0,    0
155441,20170829,   47,    0
155441,20170830,  277,    0
155441,20170831,    0,    0
155441,20170901,   84,    0
155441,20170902,    0,    0
155441,20170903,    0,    0
155441,20170904,    0,    0
155441,20170905,   83,    0
155441,20170906,    0,    0
155441,20170907,    2,    0
155441,20170908,   90,    0
155441,20170909,   19,    0
155441,20170910,   15,    0
155441,20170911,   20,    0
155441,20170912,   73,    0
155441,20170913,  115,    0
155441,20170914,  132,    0
155441,20170915,   30,    0
155441,20170916,    0,    0
155441,20170917,    0,    0
155441,20170918,   85,    0
155441,20170919,    0,    0
155441,20170920,    0,    0
155441,20170921,    0,    0
155441,20170922,    0,    0
155441,20170923,    0,    0
155441,20170924,    0,    0
155441,20170925,    1,    0
155441,20170926,    0,    0
155441,20170927,   38,    0
155441,20170928,    7,    0
155441,20170929,   97,    0
155441,20170930,   28,    0
155441,20171001,    5,    0
155441,20171002,    6,    0
155441,20171003,    4,    0
155441,20171004,  100,    0
155441,20171005,   31,    0
155441,20171006,   23,    0
155441,20171007,  123,    0
155441,20171008,    5,    0
155441,20171009,    7,    0
155441,20171010,    9,    0
155441,20171011,   10,    0
155441,20171012,    0,    0
155441,20171013,    0,    0
155441,20171014,    0,    0
155441,20171015,    0,    0
155441,20171016,    0,    0
155441,20171017,    0,    0
155441,20171018,    0,    0
155441,20171019,    6,    0
155441,20171020,   18,    0
155441,20171021,   59,    0
155441,20171022,   61,    0
155441,20171023,    7,    0
155441,20171024,    0,    0
155441,20171025,    2,    0
155441,20171026,    0,    0
155441,20171027,    2,    0
155441,20171028,   87,    0
155441,20171029,    3,    0
155441,20171030,    0,    0
155441,20171031,    0,    0
155441,20171101,    2,    0
155441,20171102,    3,    0
155441,20171103,    0,    0
155441,20171104,   70,    0
155441,20171105,    6,    0
155441,20171106,    0,    0
155441,20171107,    0,    0
155441,20171108,    0,    0
155441,20171109,    2,    0
155441,20171110,   27,    0
155441,20171111,    7,    0
155441,20171112,   54,    0
155441,20171113,    0,    0
155441,20171114,    3,    0
155441,20171115,    7,    0
155441,20171116,   15,    0
155441,20171117,    0,    0
155441,20171118,   16,    0
155441,20171119,   24,    0
155441,20171120,  138,    0
155441,20171121,   39,    0
155441,20171122,    0,    0
155441,20171123,  108,    0
155441,20171124,   42,    0
155441,20171125,    5,    0
155441,20171126,   13,    0
155441,20171127,  149,    0
155441,20171128,    2,    0
155441,20171129,    1,    0
155441,20171130,    0,    0
155441,20171201,    0,    0
155441,20171202,    8,    0
155441,20171203,   24,    0
155441,20171204,    0,    0
155441,20171205,    0,    0
155441,20171206,    0,    0
155441,20171207,   83,    0
155441,20171208,  220,    0
155441,20171209,  101,    0
155441,20171210,  151,    0
155441,20171211,  105,    0
155441,20171212,   10,    0
155441,20171213,  120,    0
155441,20171214,   10,    0
155441,20171215,    0,    0
155441,20171216,   25,    0
155441,20171217,   99,    0
155441,20171218,    0,    0
155441,20171219,   11,    0
155441,20171220,   10,    0
155441,20171221,   37,    0
155441,20171222,    6,    0
155441,20171223,    0,    0
155441,20171224,    0,    0
155441,20171225,    7,    0
155441,20171226,   25,    0
155441,20171227,   25,    0
155441,20171228,    0,    0
155441,20171229,  107,    0
155441,20171230,   95,    0
155441,20171231,   54,    0
155441,20180101,  114,    0
155441,20180102,  145,    0
155441,20180103,   27,    0
155441,20180104,   29,    0
155441,20180105,   46,    0
155441,20180106,    0,    0
155441,20180107,    0,    0
155441,20180108,    0,    0
155441,20180109,    6,    0
155441,20180110,   30,    0
155441,20180111,    0,    0
155441,20180112,    0,    0
155441,20180113,    0,    0
155441,20180114,    0,    0
155441,20180115,  111,    0
155441,20180116,   50,    0
155441,20180117,   70,    0
155441,20180118,   87,    0
155441,20180119,   41,    0
155441,20180120,   20,    0
155441,20180121,   26,    0
155441,20180122,    0,    0
155441,20180123,    2,    0
155441,20180124,   10,    0
155441,20180125,    0,    0
155441,20180126,    0,    0
155441,20180127,   23,    0
155441,20180128,    0,    0
155441,20180129,   52,    0
155441,20180130,   37,    0
155441,20180131,  131,    0
155441,20180201,   59,    0
155441,20180202,    4,    0
155441,20180203,    2,    0
155441,20180204,    4,    0
155441,20180205,    0,    0
155441,20180206,    0,    0
155441,20180207,    0,    0
155441,20180208,    0,    0
155441,20180209,    4,    0
155441,20180210,   46,    0
155441,20180211,   13,    0
155441,20180212,    0,    0
155441,20180213,    0,    0
155441,20180214,   53,    0
155441,20180215,    0,    0
155441,20180216,    0,    0
155441,20180217,    0,    0
155441,20180218,    0,    0
155441,20180219,    0,    0
155441,20180220,    0,    0
155441,20180221,    0,    0
155441,20180222,    0,    0
155441,20180223,    0,    0
155441,20180224,    0,    0
155441,20180225,    0,    0
155441,20180226,    0,    0
155441,20180227,    0,    0
155441,20180228,    0,    0
155441,20180301,    0,    0
155441,20180302,   19,    0
155441,20180303,    3,    0
155441,20180304,   15,    0
155441,20180305,    0,    0
155441,20180306,    0,    0
155441,20180307,   20,    0
155441,20180308,   29,    0
155441,20180309,   62,    0
155441,20180310,   13,    0
155441,20180311,    2,    0
155441,20180312,   53,    0
155441,20180313,   30,    0
155441,20180314,    0,    0
155441,20180315,   52,    0
155441,20180316,   10,    0
155441,20180317,    0,    0
155441,20180318,    0,    0
155441,20180319,    4,    0
155441,20180320,    0,    0
155441,20180321,   19,    0
155441,20180322,   14,    0
155441,20180323,    0,    0
155441,20180324,    0,    0
155441,20180325,    0,    0
155441,20180326,    0,    0
155441,20180327,   44,    0
155441,20180328,  130,    0
155441,20180329,   18,    0
155441,20180330,   28,    0
155441,20180331,   85,    0
155441,20180401,   12,    0
155441,20180402,    8,    0
155441,20180403,    7,    0
155441,20180404,   78,    0
155441,20180405,    3,    0
155441,20180406,    0,    0
155441,20180407,    0,    0
155441,20180408,    0,    0
155441,20180409,    0,    0
155441,20180410,  170,    0
155441,20180411,    0,    0
155441,20180412,    0,    0
155441,20180413,    0,    0
155441,20180414,   18,    0
155441,20180415,    0,    0
155441,20180416,    0,    0
155441,20180417,    0,    0
155441,20180418,    0,    0
155441,20180419,    0,    0
155441,20180420,    0,    0
155441,20180421,    0,    0
155441,20180422,   46,    0
155441,20180423,    0,    0
155441,20180424,    0,    0
155441,20180425,   37,    0
155441,20180426,   18,    0
155441,20180427,    2,    0
155441,20180428,   10,    0
155441,20180429,  290,    0
155441,20180430,  121,    0
155441,20180501,    0,    0
155441,20180502,    0,    0
155441,20180503,    0,    0
155441,20180504,    0,    0
155441,20180505,    0,    0
155441,20180506,    0,    0
155441,20180507,    0,    0
155441,20180508,    0,    0
155441,20180509,   20,    0
155441,20180510,    0,    0
155441,20180511,    0,    0
155441,20180512,   10,    0
155441,20180513,   32,    0
155441,20180514,    0,    0
155441,20180515,    0,    0
155441,20180516,    2,    0
155441,20180517,    0,    0
155441,20180518,    0,    0
155441,20180519,    0,    0
155441,20180520,    0,    0
155441,20180521,   11,    0
155441,20180522,   92,    0
155441,20180523,    0,    0
155441,20180524,    0,    0
155441,20180525,    0,    0
155441,20180526,    0,    0
155441,20180527,   26,    0
155441,20180528,    0,    0
155441,20180529,  240,    0
155441,20180530,    0,    0
155441,20180531,    4,    0
155441,20180601,  100,    0
155441,20180602,    0,    0
155441,20180603,    0,    0
155441,20180604,    0,    0
155441,20180605,    0,    0
155441,20180606,    0,    0
155441,20180607,  164,    0
155441,20180608,   25,    0
155441,20180609,    0,    0
155441,20180610,    0,    0
155441,20180611,    0,    0
155441,20180612,   13,    0
155441,20180613,    0,    0
155441,20180614,   16,    0
155441,20180615,    0,    0
155441,20180616,    0,    0
155441,20180617,    0,    0
155441,20180618,    1,    0
155441,20180619,    0,    0
155441,20180620,    7,    0
155441,20180621,    0,    0
155441,20180622,    0,    0
155441,20180623,    0,    0
155441,20180624,    3,    0
155441,20180625,    0,    0
155441,20180626,    0,    0
155441,20180627,    0,    0
155441,20180628,    0,    0
155441,20180629,    0,    0
155441,20180630,    0,    0
155441,20180701,    0,    0
155441,20180702,    0,    0
155441,20180703,    0,    0
155441,20180704,    0,    0
155441,20180705,    0,    0
155441,20180706,    0,    0
155441,20180707,    0,    0
155441,20180708,    0,    0
155441,20180709,    0,    0
155441,20180710,   23,    0
155441,20180711,    0,    0
155441,20180712,    0,    0
155441,20180713,    0,    0
155441,20180714,    0,    0
155441,20180715,    0,    0
155441,20180716,    0,    0
155441,20180717,    0,    0
155441,20180718,    0,    0
155441,20180719,    0,    0
155441,20180720,    6,    0
155441,20180721,    0,    0
155441,20180722,    0,    0
155441,20180723,    0,    0
155441,20180724,    3,    0
155441,20180725,    0,    0
155441,20180726,    0,    0
155441,20180727,    3,    0
155441,20180728,    4,    0
155441,20180729,    1,    0
155441,20180730,    0,    0
155441,20180731,    0,    0
155441,20180801,    0,    0
155441,20180802,    0,    0
155441,20180803,    0,    0
155441,20180804,    0,    0
155441,20180805,    0,    0
155441,20180806,    0,    0
155441,20180807,   11,    0
155441,20180808,    0,    0
155441,20180809,  271,    0
155441,20180810,   45,    0
155441,20180811,    0,    0
155441,20180812,   28,    0
155441,20180813,  123,    0
155441,20180814,    2,    0
155441,20180815,    0,    0
155441,20180816,  159,    0
155441,20180817,    0,    0
155441,20180818,    0,    0
155441,20180819,    0,    0
155441,20180820,    0,    0
155441,20180821,    0,    0
155441,20180822,    0,    0
155441,20180823,   38,    0
155441,20180824,   25,    0
155441,20180825,  107,    0
155441,20180826,   16,    0
155441,20180827,    0,    0
155441,20180828,    0,    0
155441,20180829,  113,    0
155441,20180830,    0,    0
155441,20180831,    0,    0
155441,20180901,    0,    0
155441,20180902,    0,    0
155441,20180903,    0,    0
155441,20180904,    2,    0
155441,20180905,   79,    0
155441,20180906,   43,    0
155441,20180907,    0,    0
155441,20180908,    0,    0
155441,20180909,    0,    0
155441,20180910,    0,    0
155441,20180911,    0,    0
155441,20180912,    7,    0
155441,20180913,    0,    0
155441,20180914,    0,    0
155441,20180915,    0,    0
155441,20180916,    0,    0
155441,20180917,    0,    0
155441,20180918,    0,    0
155441,20180919,    0,    0
155441,20180920,   24,    0
155441,20180921,   47,    0
155441,20180922,   40,    0
155441,20180923,  132,    0
155441,20180924,   15,    0
155441,20180925,    0,    0
155441,20180926,    0,    0
155441,20180927,    1,    0
155441,20180928,    0,    0
155441,20180929,    0,    0
155441,20180930,    0,    0
155441,20181001,   22,    0
155441,20181002,    5,    0
155441,20181003,    0,    0
155441,20181004,    0,    0
155441,20181005,    0,    0
155441,20181006,    0,    0
155441,20181007,    0,    0
155441,20181008,    0,    0
155441,20181009,    0,    0
155441,20181010,    0,    0
155441,20181011,    0,    0
155441,20181012,    0,    0
155441,20181013,    0,    0
155441,20181014,    0,    0
155441,20181015,    0,    0
155441,20181016,    0,    0
155441,20181017,    0,    0
155441,20181018,    0,    0
155441,20181019,    0,    0
155441,20181020,    0,    0
155441,20181021,    8,    0
155441,20181022,    0,    0
155441,20181023,    8,    0
155441,20181024,    5,    0
155441,20181025,    0,    0
155441,20181026,   36,    0
155441,20181027,    0,    0
155441,20181028,    0,    0
155441,20181029,  182,    0
155441,20181030,  148,    0
155441,20181031,    0,    0
155441,20181101,   51,    0
155441,20181102,    0,    0
155441,20181103,    0,    0
155441,20181104,    0,    0
155441,20181105,    0,    0
155441,20181106,    0,    0
155441,20181107,   11,    0
155441,20181108,    0,    0
155441,20181109,   13,    0
155441,20181110,   26,    0
155441,20181111,   79,    0
155441,20181112,   43,    0
155441,20181113,    9,    0
155441,20181114,    0,    0
155441,20181115,    2,    0
155441,20181116,    0,    0
155441,20181117,    0,    0
155441,20181118,    0,    0
155441,20181119,    0,    0
155441,20181120,    2,    0
155441,20181121,    2,    0
155441,20181122,    0,    0
155441,20181123,    0,    0
155441,20181124,    2,    0
155441,20181125,    9,    0
155441,20181126,    0,    0
155441,20181127,    0,    0
155441,20181128,   88,    0
155441,20181129,   18,    0
155441,20181130,    0,    0
155441,20181201,   62,    0
155441,20181202,  148,    0
155441,20181203,   30,    0
155441,20181204,    0,    0
155441,20181205,   25,    0
155441,20181206,   50,    0
155441,20181207,   70,    0
155441,20181208,  155,    0
155441,20181209,   50,    0
155441,20181210,    2,    0
155441,20181211,    0,    0
155441,20181212,    0,    0
155441,20181213,    0,    0
155441,20181214,    0,    0
155441,20181215,   36,    0
155441,20181216,   15,    0
155441,20181217,   17,    0
155441,20181218,    3,    0
155441,20181219,    1,    0
155441,20181220,   86,    0
155441,20181221,  129,    0
155441,20181222,    4,    0
155441,20181223,  120,    0
155441,20181224,    0,    0
155441,20181225,    0,    0
155441,20181226,    0,    0
155441,20181227,    0,    0
155441,20181228,    4,    0
155441,20181229,    4,    0
155441,20181230,   43,    0
155441,20181231,    2,    0
155441,20190101,    9,    0
155441,20190102,    0,    0
155441,20190103,    3,    0
155441,20190104,    8,    0
155441,20190105,    5,    0
155441,20190106,    3,    0
155441,20190107,   43,    0
155441,20190108,   22,    0
155441,20190109,    0,    0
155441,20190110,   35,    0
155441,20190111,    5,    0
155441,20190112,  105,    0
155441,20190113,   54,    0
155441,20190114,    5,    0
155441,20190115,    0,    0
155441,20190116,   35,    0
155441,20190117,   45,    0
155441,20190118,    0,    0
155441,20190119,    0,    0
155441,20190120,    0,    0
155441,20190121,    0,    0
155441,20190122,   56,    0
155441,20190123,    0,    0
155441,20190124,    0,    0
155441,20190125,   21,    0
155441,20190126,   25,    0
155441,20190127,   89,    0
155441,20190128,   18,    0
155441,20190129,    0,    0
155441,20190130,   16,    0
155441,20190131,   21,    0
155441,20190201,   19,    0
155441,20190202,   39,    0
155441,20190203,    0,    0
155441,20190204,    6,    0
155441,20190205,    0,    0
155441,20190206,  109,    0
155441,20190207,    0,    0
155441,20190208,   25,    0
155441,20190209,  109,    0
155441,20190210,  191,    0
155441,20190211,    2,    0
155441,20190212,    0,    0
155441,20190213,    0,    0
155441,20190214,    0,    0
155441,20190215,    0,    0
155441,20190216,    0,    0
155441,20190217,    0,    0
155441,20190218,    2,    0
155441,20190219,    0,    0
155441,20190220,    0,    0
155441,20190221,   22,    0
155441,20190222,    0,    0
155441,20190223,    0,    0
155441,20190224,    0,    0
155441,20190225,    0,    0
155441,20190226,    0,    0
155441,20190227,    0,    0
155441,20190228,   25,    0
155441,20190301,    2,    0
155441,20190302,   38,    0
155441,20190303,   60,    0
155441,20190304,   44,    0
155441,20190305,    2,    0
155441,20190306,   55,    0
155441,20190307,   58,    0
155441,20190308,   49,    0
155441,20190309,  104,    0
155441,20190310,   71,    0
155441,20190311,    7,    0
155441,20190312,   25,    0
155441,20190313,   76,    0
155441,20190314,  108,    0
155441,20190315,   92,    0
155441,20190316,   55,    0
155441,20190317,   51,    0
155441,20190318,    4,    0
155441,20190319,    0,    0
155441,20190320,    0,    0
155441,20190321,    0,    0
155441,20190322,    0,    0
155441,20190323,    0,    0
155441,20190324,   11,    0
155441,20190325,   17,    0
155441,20190326,    0,    0
155441,20190327,    0,    0
155441,20190328,    0,    0
155441,20190329,    0,    0
155441,20190330,    0,    0
155441,20190331,    0,    0
155441,20190401,    0,    0
155441,20190402,   28,    0
155441,20190403,    0,    0
