EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HENGELO (STAID: 2435).
Blended and updated with sources: 102032 109128 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109128,20021006,    4,    0
109128,20021007,    0,    0
109128,20021008,    0,    0
109128,20021009,    0,    0
109128,20021010,    0,    0
109128,20021011,    0,    0
109128,20021012,    0,    0
109128,20021013,   11,    0
109128,20021014,   89,    0
109128,20021015,    0,    0
109128,20021016,   21,    0
109128,20021017,    0,    0
109128,20021018,   18,    0
109128,20021019,    3,    0
109128,20021020,   35,    0
109128,20021021,   43,    0
109128,20021022,   55,    0
109128,20021023,   49,    0
109128,20021024,    0,    0
109128,20021025,  104,    0
109128,20021026,   47,    0
109128,20021027,   91,    0
109128,20021028,    0,    0
109128,20021029,   35,    0
109128,20021030,    0,    0
109128,20021031,    0,    0
109128,20021101,   54,    0
109128,20021102,  100,    0
109128,20021103,    9,    0
109128,20021104,    0,    0
109128,20021105,    0,    0
109128,20021106,  155,    0
109128,20021107,   54,    0
109128,20021108,  176,    0
109128,20021109,    0,    0
109128,20021110,   55,    0
109128,20021111,    0,    0
109128,20021112,   20,    0
109128,20021113,   19,    0
109128,20021114,    0,    0
109128,20021115,    0,    0
109128,20021116,    9,    0
109128,20021117,    0,    0
109128,20021118,    0,    0
109128,20021119,    0,    0
109128,20021120,    0,    0
109128,20021121,    5,    0
109128,20021122,    0,    0
109128,20021123,   17,    0
109128,20021124,    0,    0
109128,20021125,   18,    0
109128,20021126,    2,    0
109128,20021127,    0,    0
109128,20021128,   25,    0
109128,20021129,    0,    0
109128,20021130,    0,    0
109128,20021201,   67,    0
109128,20021202,   20,    0
109128,20021203,    0,    0
109128,20021204,    0,    0
109128,20021205,    0,    0
109128,20021206,    0,    0
109128,20021207,    0,    0
109128,20021208,    0,    0
109128,20021209,    0,    0
109128,20021210,    0,    0
109128,20021211,    0,    0
109128,20021212,    0,    0
109128,20021213,    0,    0
109128,20021214,    0,    0
109128,20021215,   37,    0
109128,20021216,   35,    0
109128,20021217,    1,    0
109128,20021218,    0,    0
109128,20021219,    0,    0
109128,20021220,    0,    0
109128,20021221,   22,    0
109128,20021222,  197,    0
109128,20021223,   37,    0
109128,20021224,    9,    0
109128,20021225,   15,    0
109128,20021226,  192,    0
109128,20021227,   89,    0
109128,20021228,    6,    0
109128,20021229,  235,    0
109128,20021230,   60,    0
109128,20021231,    0,    0
109128,20030101,  142,    0
109128,20030102,  212,    0
109128,20030103,   10,    0
109128,20030104,    0,    0
109128,20030105,   10,    0
109128,20030106,    0,    0
109128,20030107,    0,    0
109128,20030108,    0,    0
109128,20030109,    0,    0
109128,20030110,    0,    0
109128,20030111,    0,    0
109128,20030112,   16,    0
109128,20030113,   11,    0
109128,20030114,    0,    0
109128,20030115,   15,    0
109128,20030116,    0,    0
109128,20030117,    0,    0
109128,20030118,    0,    0
109128,20030119,   21,    0
109128,20030120,   25,    0
109128,20030121,   11,    0
109128,20030122,   32,    0
109128,20030123,    0,    0
109128,20030124,    0,    0
109128,20030125,   39,    0
109128,20030126,   23,    0
109128,20030127,   20,    0
109128,20030128,  122,    0
109128,20030129,   55,    0
109128,20030130,   23,    0
109128,20030131,    0,    0
109128,20030201,   19,    0
109128,20030202,  144,    0
109128,20030203,   50,    0
109128,20030204,   51,    0
109128,20030205,    6,    0
109128,20030206,    0,    0
109128,20030207,    4,    0
109128,20030208,    7,    0
109128,20030209,    0,    0
109128,20030210,    0,    0
109128,20030211,    0,    0
109128,20030212,    0,    0
109128,20030213,    0,    0
109128,20030214,    0,    0
109128,20030215,    0,    0
109128,20030216,    0,    0
109128,20030217,    0,    0
109128,20030218,    0,    0
109128,20030219,    0,    0
109128,20030220,    0,    0
109128,20030221,    0,    0
109128,20030222,    0,    0
109128,20030223,    0,    0
109128,20030224,    0,    0
109128,20030225,    0,    0
109128,20030226,    0,    0
109128,20030227,    0,    0
109128,20030228,   22,    0
109128,20030301,   42,    0
109128,20030302,   14,    0
109128,20030303,    0,    0
109128,20030304,    5,    0
109128,20030305,    0,    0
109128,20030306,   12,    0
109128,20030307,    6,    0
109128,20030308,   47,    0
109128,20030309,    0,    0
109128,20030310,   15,    0
109128,20030311,  108,    0
109128,20030312,    0,    0
109128,20030313,    0,    0
109128,20030314,    0,    0
109128,20030315,    0,    0
109128,20030316,    0,    0
109128,20030317,    0,    0
109128,20030318,    0,    0
109128,20030319,    0,    0
109128,20030320,    0,    0
109128,20030321,    0,    0
109128,20030322,    0,    0
109128,20030323,    0,    0
109128,20030324,    0,    0
109128,20030325,    0,    0
109128,20030326,    0,    0
109128,20030327,    0,    0
109128,20030328,    4,    0
109128,20030329,    0,    0
109128,20030330,    0,    0
109128,20030331,    0,    0
109128,20030401,  153,    0
109128,20030402,   23,    0
109128,20030403,    3,    0
109128,20030404,    0,    0
109128,20030405,    0,    0
109128,20030406,    0,    0
109128,20030407,    0,    0
109128,20030408,    0,    0
109128,20030409,    0,    0
109128,20030410,    2,    0
109128,20030411,    0,    0
109128,20030412,    0,    0
109128,20030413,    0,    0
109128,20030414,    0,    0
109128,20030415,    0,    0
109128,20030416,    0,    0
109128,20030417,    0,    0
109128,20030418,    0,    0
109128,20030419,    0,    0
109128,20030420,    0,    0
109128,20030421,    1,    0
109128,20030422,    0,    0
109128,20030423,    0,    0
109128,20030424,    0,    0
109128,20030425,   21,    0
109128,20030426,  213,    0
109128,20030427,   40,    0
109128,20030428,   15,    0
109128,20030429,    0,    0
109128,20030430,  122,    0
109128,20030501,   40,    0
109128,20030502,  122,    0
109128,20030503,    0,    0
109128,20030504,    0,    0
109128,20030505,   99,    0
109128,20030506,    0,    0
109128,20030507,    0,    0
109128,20030508,    0,    0
109128,20030509,    0,    0
109128,20030510,    0,    0
109128,20030511,    0,    0
109128,20030512,   53,    0
109128,20030513,   69,    0
109128,20030514,   44,    0
109128,20030515,   10,    0
109128,20030516,    0,    0
109128,20030517,   20,    0
109128,20030518,   54,    0
109128,20030519,  322,    0
109128,20030520,  182,    0
109128,20030521,   10,    0
109128,20030522,   17,    0
109128,20030523,  100,    0
109128,20030524,   97,    0
109128,20030525,    0,    0
109128,20030526,    0,    0
109128,20030527,    0,    0
109128,20030528,    0,    0
109128,20030529,    0,    0
109128,20030530,    0,    0
109128,20030531,    0,    0
109128,20030601,    0,    0
109128,20030602,  156,    0
109128,20030603,   15,    0
109128,20030604,   47,    0
109128,20030605,    4,    0
109128,20030606,    0,    0
109128,20030607,    0,    0
109128,20030608,   85,    0
109128,20030609,    0,    0
109128,20030610,    0,    0
109128,20030611,    0,    0
109128,20030612,   63,    0
109128,20030613,    0,    0
109128,20030614,    0,    0
109128,20030615,    0,    0
109128,20030616,    0,    0
109128,20030617,   33,    0
109128,20030618,    3,    0
109128,20030619,   13,    0
109128,20030620,    0,    0
109128,20030621,    0,    0
109128,20030622,    0,    0
109128,20030623,    0,    0
109128,20030624,    0,    0
109128,20030625,    0,    0
109128,20030626,    0,    0
109128,20030627,    4,    0
109128,20030628,    0,    0
109128,20030629,    0,    0
109128,20030630,   48,    0
109128,20030701,   67,    0
109128,20030702,  107,    0
109128,20030703,   71,    0
109128,20030704,    5,    0
109128,20030705,    0,    0
109128,20030706,    0,    0
109128,20030707,    0,    0
109128,20030708,    0,    0
109128,20030709,    0,    0
109128,20030710,    0,    0
109128,20030711,    0,    0
109128,20030712,    0,    0
109128,20030713,    0,    0
109128,20030714,    0,    0
109128,20030715,    0,    0
109128,20030716,  402,    0
109128,20030717,   12,    0
109128,20030718,    0,    0
109128,20030719,    0,    0
109128,20030720,    0,    0
109128,20030721,   75,    0
109128,20030722,    0,    0
109128,20030723,    0,    0
109128,20030724,   39,    0
109128,20030725,    8,    0
109128,20030726,  128,    0
109128,20030727,    0,    0
109128,20030728,    0,    0
109128,20030729,   13,    0
109128,20030730,   38,    0
109128,20030731,    0,    0
109128,20030801,    0,    0
109128,20030802,    0,    0
109128,20030803,    0,    0
109128,20030804,    0,    0
109128,20030805,    0,    0
109128,20030806,    0,    0
109128,20030807,    0,    0
109128,20030808,    0,    0
109128,20030809,    0,    0
109128,20030810,    0,    0
109128,20030811,    0,    0
109128,20030812,    0,    0
109128,20030813,    0,    0
109128,20030814,    0,    0
109128,20030815,    0,    0
109128,20030816,    0,    0
109128,20030817,    3,    0
109128,20030818,    4,    0
109128,20030819,    0,    0
109128,20030820,    0,    0
109128,20030821,    0,    0
109128,20030822,    2,    0
109128,20030823,    0,    0
109128,20030824,    0,    0
109128,20030825,    0,    0
109128,20030826,    0,    0
109128,20030827,    0,    0
109128,20030828,  135,    0
109128,20030829,   88,    0
109128,20030830,    0,    0
109128,20030831,    0,    0
109128,20030901,  118,    0
109128,20030902,    0,    0
109128,20030903,    0,    0
109128,20030904,    0,    0
109128,20030905,    5,    0
109128,20030906,   10,    0
109128,20030907,   34,    0
109128,20030908,   27,    0
109128,20030909,    7,    0
109128,20030910,  162,    0
109128,20030911,    9,    0
109128,20030912,    0,    0
109128,20030913,    0,    0
109128,20030914,    0,    0
109128,20030915,    0,    0
109128,20030916,    0,    0
109128,20030917,    0,    0
109128,20030918,    0,    0
109128,20030919,    0,    0
109128,20030920,    0,    0
109128,20030921,    0,    0
109128,20030922,   57,    0
109128,20030923,   40,    0
109128,20030924,    0,    0
109128,20030925,    0,    0
109128,20030926,    0,    0
109128,20030927,    0,    0
109128,20030928,   83,    0
109128,20030929,   37,    0
109128,20030930,    0,    0
109128,20031001,  114,    0
109128,20031002,    0,    0
109128,20031003,   18,    0
109128,20031004,   52,    0
109128,20031005,   13,    0
109128,20031006,  231,    0
109128,20031007,   77,    0
109128,20031008,   73,    0
109128,20031009,   13,    0
109128,20031010,   11,    0
109128,20031011,    0,    0
109128,20031012,    0,    0
109128,20031013,    0,    0
109128,20031014,    0,    0
109128,20031015,    0,    0
109128,20031016,    0,    0
109128,20031017,    0,    0
109128,20031018,    0,    0
109128,20031019,    0,    0
109128,20031020,   35,    0
109128,20031021,    0,    0
109128,20031022,    0,    0
109128,20031023,    0,    0
109128,20031024,    7,    0
109128,20031025,   70,    0
109128,20031026,   63,    0
109128,20031027,    0,    0
109128,20031028,    0,    0
109128,20031029,    0,    0
109128,20031030,   23,    0
109128,20031031,   72,    0
109128,20031101,    3,    0
109128,20031102,   83,    0
109128,20031103,   23,    0
109128,20031104,    0,    0
109128,20031105,    0,    0
109128,20031106,    0,    0
109128,20031107,    0,    0
109128,20031108,    0,    0
109128,20031109,    0,    0
109128,20031110,    0,    0
109128,20031111,    0,    0
109128,20031112,    0,    0
109128,20031113,    0,    0
109128,20031114,   16,    0
109128,20031115,    9,    0
109128,20031116,   71,    0
109128,20031117,   10,    0
109128,20031118,    4,    0
109128,20031119,    0,    0
109128,20031120,    0,    0
109128,20031121,    0,    0
109128,20031122,   23,    0
109128,20031123,   45,    0
109128,20031124,    0,    0
109128,20031125,    4,    0
109128,20031126,   35,    0
109128,20031127,    0,    0
109128,20031128,    0,    0
109128,20031129,    3,    0
109128,20031130,   19,    0
109128,20031201,    0,    0
109128,20031202,    0,    0
109128,20031203,    0,    0
109128,20031204,    0,    0
109128,20031205,    4,    0
109128,20031206,    0,    0
109128,20031207,    0,    0
109128,20031208,    0,    0
109128,20031209,    0,    0
109128,20031210,    0,    0
109128,20031211,   45,    0
109128,20031212,  104,    0
109128,20031213,  219,    0
109128,20031214,   50,    0
109128,20031215,   47,    0
109128,20031216,    0,    0
109128,20031217,    0,    0
109128,20031218,    0,    0
109128,20031219,    0,    0
109128,20031220,   95,    0
109128,20031221,   73,    0
109128,20031222,    0,    0
109128,20031223,   52,    0
109128,20031224,    4,    0
109128,20031225,    4,    0
109128,20031226,   46,    0
109128,20031227,  140,    0
109128,20031228,   42,    0
109128,20031229,    0,    0
109128,20031230,    0,    0
109128,20031231,    0,    0
109128,20040101,    2,    0
109128,20040102,    0,    0
109128,20040103,    3,    0
109128,20040104,   25,    0
109128,20040105,   24,    0
109128,20040106,   21,    0
109128,20040107,    0,    0
109128,20040108,   35,    0
109128,20040109,   63,    0
109128,20040110,    3,    0
109128,20040111,   90,    0
109128,20040112,   88,    0
109128,20040113,  131,    0
109128,20040114,  132,    0
109128,20040115,   63,    0
109128,20040116,   41,    0
109128,20040117,   54,    0
109128,20040118,   19,    0
109128,20040119,  134,    0
109128,20040120,    0,    0
109128,20040121,    0,    0
109128,20040122,    0,    0
109128,20040123,    0,    0
109128,20040124,   31,    0
109128,20040125,   19,    0
109128,20040126,    0,    0
109128,20040127,   30,    0
109128,20040128,   20,    0
109128,20040129,    3,    0
109128,20040130,    3,    0
109128,20040131,  150,    0
109128,20040201,   34,    0
109128,20040202,  104,    0
109128,20040203,    4,    0
109128,20040204,    6,    0
109128,20040205,   20,    0
109128,20040206,   40,    0
109128,20040207,  135,    0
109128,20040208,   61,    0
109128,20040209,   21,    0
109128,20040210,  140,    0
109128,20040211,    0,    0
109128,20040212,    0,    0
109128,20040213,    7,    0
109128,20040214,    0,    0
109128,20040215,    0,    0
109128,20040216,    0,    0
109128,20040217,    0,    0
109128,20040218,   11,    0
109128,20040219,    0,    0
109128,20040220,    0,    0
109128,20040221,    0,    0
109128,20040222,    0,    0
109128,20040223,    0,    0
109128,20040224,   56,    0
109128,20040225,    0,    0
109128,20040226,   24,    0
109128,20040227,    0,    0
109128,20040228,    0,    0
109128,20040229,    4,    0
109128,20040301,    0,    0
109128,20040302,    0,    0
109128,20040303,    0,    0
109128,20040304,    0,    0
109128,20040305,   11,    0
109128,20040306,   10,    0
109128,20040307,    0,    0
109128,20040308,    0,    0
109128,20040309,    0,    0
109128,20040310,    0,    0
109128,20040311,    0,    0
109128,20040312,   40,    0
109128,20040313,    0,    0
109128,20040314,    2,    0
109128,20040315,    0,    0
109128,20040316,    0,    0
109128,20040317,    0,    0
109128,20040318,   22,    0
109128,20040319,  115,    0
109128,20040320,   87,    0
109128,20040321,   37,    0
109128,20040322,   23,    0
109128,20040323,   10,    0
109128,20040324,    0,    0
109128,20040325,    0,    0
109128,20040326,    0,    0
109128,20040327,    0,    0
109128,20040328,    0,    0
109128,20040329,    0,    0
109128,20040330,    0,    0
109128,20040331,    0,    0
109128,20040401,    0,    0
109128,20040402,    0,    0
109128,20040403,   25,    0
109128,20040404,    0,    0
109128,20040405,   90,    0
109128,20040406,   60,    0
109128,20040407,   46,    0
109128,20040408,   26,    0
109128,20040409,    0,    0
109128,20040410,    3,    0
109128,20040411,    0,    0
109128,20040412,    0,    0
109128,20040413,    0,    0
109128,20040414,    0,    0
109128,20040415,    0,    0
109128,20040416,    0,    0
109128,20040417,    0,    0
109128,20040418,    0,    0
109128,20040419,    0,    0
109128,20040420,    0,    0
109128,20040421,    0,    0
109128,20040422,    7,    0
109128,20040423,    0,    0
109128,20040424,    0,    0
109128,20040425,    0,    0
109128,20040426,    0,    0
109128,20040427,    0,    0
109128,20040428,   40,    0
109128,20040429,    0,    0
109128,20040430,    0,    0
109128,20040501,    0,    0
109128,20040502,    0,    0
109128,20040503,   34,    0
109128,20040504,   22,    0
109128,20040505,    0,    0
109128,20040506,   84,    0
109128,20040507,  174,    0
109128,20040508,    0,    0
109128,20040509,    5,    0
109128,20040510,    0,    0
109128,20040511,    0,    0
109128,20040512,    0,    0
109128,20040513,    0,    0
109128,20040514,    0,    0
109128,20040515,    0,    0
109128,20040516,    0,    0
109128,20040517,    0,    0
109128,20040518,    0,    0
109128,20040519,    0,    0
109128,20040520,    0,    0
109128,20040521,    0,    0
109128,20040522,   17,    0
109128,20040523,    0,    0
109128,20040524,    0,    0
109128,20040525,    0,    0
109128,20040526,    0,    0
109128,20040527,    0,    0
109128,20040528,    0,    0
109128,20040529,    0,    0
109128,20040530,  170,    0
109128,20040531,   20,    0
109128,20040601,    0,    0
109128,20040602,   54,    0
109128,20040603,   15,    0
109128,20040604,    8,    0
109128,20040605,    2,    0
109128,20040606,    0,    0
109128,20040607,    0,    0
109128,20040608,    0,    0
109128,20040609,    3,    0
109128,20040610,   14,    0
109128,20040611,   37,    0
109128,20040612,   73,    0
109128,20040613,    0,    0
109128,20040614,    0,    0
109128,20040615,    0,    0
109128,20040616,    0,    0
109128,20040617,   17,    0
109128,20040618,   75,    0
109128,20040619,   32,    0
109128,20040620,    3,    0
109128,20040621,  122,    0
109128,20040622,   14,    0
109128,20040623,  262,    0
109128,20040624,   15,    0
109128,20040625,   47,    0
109128,20040626,   37,    0
109128,20040627,    0,    0
109128,20040628,    0,    0
109128,20040629,    0,    0
109128,20040630,   27,    0
109128,20040701,   83,    0
109128,20040702,   38,    0
109128,20040703,    9,    0
109128,20040704,   50,    0
109128,20040705,    9,    0
109128,20040706,    0,    0
109128,20040707,   60,    0
109128,20040708,   60,    0
109128,20040709,   60,    0
109128,20040710,    0,    0
109128,20040711,   50,    0
109128,20040712,    0,    0
109128,20040713,    0,    0
109128,20040714,   57,    0
109128,20040715,    8,    0
109128,20040716,    0,    0
109128,20040717,  210,    0
109128,20040718,   24,    0
109128,20040719,    0,    0
109128,20040720,  194,    0
109128,20040721,   42,    0
109128,20040722,   24,    0
109128,20040723,   54,    0
109128,20040724,    0,    0
109128,20040725,   45,    0
109128,20040726,    0,    0
109128,20040727,    0,    0
109128,20040728,    0,    0
109128,20040729,    0,    0
109128,20040730,   58,    0
109128,20040731,    0,    0
109128,20040801,    0,    0
109128,20040802,    0,    0
109128,20040803,    0,    0
109128,20040804,    0,    0
109128,20040805,    0,    0
109128,20040806,    0,    0
109128,20040807,    0,    0
109128,20040808,    0,    0
109128,20040809,    0,    0
109128,20040810,  186,    0
109128,20040811,    2,    0
109128,20040812,   65,    0
109128,20040813,   61,    0
109128,20040814,    0,    0
109128,20040815,    5,    0
109128,20040816,    0,    0
109128,20040817,    8,    0
109128,20040818,   68,    0
109128,20040819,   11,    0
109128,20040820,   10,    0
109128,20040821,   60,    0
109128,20040822,    0,    0
109128,20040823,   20,    0
109128,20040824,   59,    0
109128,20040825,   54,    0
109128,20040826,   40,    0
109128,20040827,   82,    0
109128,20040828,    0,    0
109128,20040829,   68,    0
109128,20040830,   87,    0
109128,20040831,   25,    0
109128,20040901,    0,    0
109128,20040902,    0,    0
109128,20040903,    0,    0
109128,20040904,    0,    0
109128,20040905,    0,    0
109128,20040906,    0,    0
109128,20040907,    0,    0
109128,20040908,    0,    0
109128,20040909,    0,    0
109128,20040910,    0,    0
109128,20040911,    0,    0
109128,20040912,    0,    0
109128,20040913,   45,    0
109128,20040914,    0,    0
109128,20040915,   77,    0
109128,20040916,    0,    0
109128,20040917,    0,    0
109128,20040918,   23,    0
109128,20040919,    0,    0
109128,20040920,   63,    0
109128,20040921,   27,    0
109128,20040922,  140,    0
109128,20040923,   62,    0
109128,20040924,   30,    0
109128,20040925,   21,    0
109128,20040926,   22,    0
109128,20040927,    0,    0
109128,20040928,   45,    0
109128,20040929,    4,    0
109128,20040930,    9,    0
109128,20041001,   28,    0
109128,20041002,    0,    0
109128,20041003,    0,    0
109128,20041004,    0,    0
109128,20041005,    5,    0
109128,20041006,    9,    0
109128,20041007,    0,    0
109128,20041008,    0,    0
109128,20041009,    0,    0
109128,20041010,    0,    0
109128,20041011,    0,    0
109128,20041012,    0,    0
109128,20041013,    0,    0
109128,20041014,   10,    0
109128,20041015,  115,    0
109128,20041016,   13,    0
109128,20041017,    5,    0
109128,20041018,    8,    0
109128,20041019,    0,    0
109128,20041020,  137,    0
109128,20041021,    0,    0
109128,20041022,   18,    0
109128,20041023,   10,    0
109128,20041024,    0,    0
109128,20041025,    0,    0
109128,20041026,    0,    0
109128,20041027,   19,    0
109128,20041028,    9,    0
109128,20041029,   58,    0
109128,20041030,    0,    0
109128,20041031,    0,    0
109128,20041101,    0,    0
109128,20041102,   12,    0
109128,20041103,    0,    0
109128,20041104,    3,    0
109128,20041105,    8,    0
109128,20041106,   98,    0
109128,20041107,    0,    0
109128,20041108,    0,    0
109128,20041109,  146,    0
109128,20041110,   38,    0
109128,20041111,    0,    0
109128,20041112,   37,    0
109128,20041113,   15,    0
109128,20041114,    0,    0
109128,20041115,    0,    0
109128,20041116,   19,    0
109128,20041117,   90,    0
109128,20041118,  224,    0
109128,20041119,   23,    0
109128,20041120,   30,    0
109128,20041121,   31,    0
109128,20041122,   40,    0
109128,20041123,    0,    0
109128,20041124,    0,    0
109128,20041125,    0,    0
109128,20041126,   39,    0
109128,20041127,    5,    0
109128,20041128,   70,    0
109128,20041129,    0,    0
109128,20041130,    0,    0
109128,20041201,   50,    0
109128,20041202,    0,    0
109128,20041203,    0,    0
109128,20041204,    0,    0
109128,20041205,    0,    0
109128,20041206,    0,    0
109128,20041207,    3,    0
109128,20041208,    0,    0
109128,20041209,    0,    0
109128,20041210,    0,    0
109128,20041211,    0,    0
109128,20041212,    0,    0
109128,20041213,    0,    0
109128,20041214,    0,    0
109128,20041215,    0,    0
109128,20041216,   39,    0
109128,20041217,   98,    0
109128,20041218,   70,    0
109128,20041219,    0,    0
109128,20041220,    0,    0
109128,20041221,    0,    0
109128,20041222,   54,    0
109128,20041223,   10,    0
109128,20041224,  122,    0
109128,20041225,    0,    0
109128,20041226,    0,    0
109128,20041227,    0,    0
109128,20041228,   64,    0
109128,20041229,    0,    0
109128,20041230,    3,    0
109128,20041231,   14,    0
109128,20050101,   25,    0
109128,20050102,    0,    0
109128,20050103,    0,    0
109128,20050104,    9,    0
109128,20050105,   32,    0
109128,20050106,    0,    0
109128,20050107,    0,    0
109128,20050108,   16,    0
109128,20050109,    0,    0
109128,20050110,   21,    0
109128,20050111,   12,    0
109128,20050112,    0,    0
109128,20050113,   29,    0
109128,20050114,    0,    0
109128,20050115,    0,    0
109128,20050116,    0,    0
109128,20050117,  100,    0
109128,20050118,   74,    0
109128,20050119,   17,    0
109128,20050120,  114,    0
109128,20050121,   79,    0
109128,20050122,    0,    0
109128,20050123,   49,    0
109128,20050124,    0,    0
109128,20050125,    0,    0
109128,20050126,    0,    0
109128,20050127,    0,    0
109128,20050128,    0,    0
109128,20050129,    7,    0
109128,20050130,   33,    0
109128,20050131,   50,    0
109128,20050201,   15,    0
109128,20050202,   30,    0
109128,20050203,    0,    0
109128,20050204,    0,    0
109128,20050205,    0,    0
109128,20050206,    0,    0
109128,20050207,    0,    0
109128,20050208,    0,    0
109128,20050209,   28,    0
109128,20050210,   78,    0
109128,20050211,   87,    0
109128,20050212,  144,    0
109128,20050213,   89,    0
109128,20050214,   72,    0
109128,20050215,    0,    0
109128,20050216,    0,    0
109128,20050217,    0,    0
109128,20050218,   44,    0
109128,20050219,   19,    0
109128,20050220,   55,    0
109128,20050221,    0,    0
109128,20050222,    8,    0
109128,20050223,   13,    0
109128,20050224,    0,    0
109128,20050225,    0,    0
109128,20050226,    0,    0
109128,20050227,    0,    0
109128,20050228,    0,    0
109128,20050301,    6,    0
109128,20050302,   63,    0
109128,20050303,    0,    0
109128,20050304,   11,    0
109128,20050305,    0,    0
109128,20050306,    8,    0
109128,20050307,    9,    0
109128,20050308,    8,    0
109128,20050309,    0,    0
109128,20050310,    6,    0
109128,20050311,  116,    0
109128,20050312,   52,    0
109128,20050313,    0,    0
109128,20050314,    0,    0
109128,20050315,    0,    0
109128,20050316,   15,    0
109128,20050317,    0,    0
109128,20050318,    4,    0
109128,20050319,    0,    0
109128,20050320,    0,    0
109128,20050321,    0,    0
109128,20050322,   11,    0
109128,20050323,    0,    0
109128,20050324,   37,    0
109128,20050325,    0,    0
109128,20050326,    0,    0
109128,20050327,   32,    0
109128,20050328,   88,    0
109128,20050329,    0,    0
109128,20050330,    0,    0
109128,20050331,    0,    0
109128,20050401,    0,    0
109128,20050402,    0,    0
109128,20050403,    0,    0
109128,20050404,   86,    0
109128,20050405,    0,    0
109128,20050406,   14,    0
109128,20050407,  113,    0
109128,20050408,   63,    0
109128,20050409,   63,    0
109128,20050410,   13,    0
109128,20050411,    0,    0
109128,20050412,    0,    0
109128,20050413,   34,    0
109128,20050414,    0,    0
109128,20050415,   22,    0
109128,20050416,    0,    0
109128,20050417,    0,    0
109128,20050418,    0,    0
109128,20050419,  250,    0
109128,20050420,    0,    0
109128,20050421,    0,    0
109128,20050422,    0,    0
109128,20050423,    0,    0
109128,20050424,    0,    0
109128,20050425,    0,    0
109128,20050426,  100,    0
109128,20050427,    6,    0
109128,20050428,   95,    0
109128,20050429,    0,    0
109128,20050430,    0,    0
109128,20050501,    0,    0
109128,20050502,   69,    0
109128,20050503,  179,    0
109128,20050504,   89,    0
109128,20050505,   58,    0
109128,20050506,   38,    0
109128,20050507,   58,    0
109128,20050508,   44,    0
109128,20050509,   40,    0
109128,20050510,    4,    0
109128,20050511,    0,    0
109128,20050512,    0,    0
109128,20050513,    0,    0
109128,20050514,   16,    0
109128,20050515,    0,    0
109128,20050516,   30,    0
109128,20050517,    0,    0
109128,20050518,    0,    0
109128,20050519,   19,    0
109128,20050520,  110,    0
109128,20050521,    0,    0
109128,20050522,    0,    0
109128,20050523,    0,    0
109128,20050524,    0,    0
109128,20050525,    0,    0
109128,20050526,    0,    0
109128,20050527,    0,    0
109128,20050528,    0,    0
109128,20050529,   32,    0
109128,20050530,   55,    0
109128,20050531,   10,    0
109128,20050601,    5,    0
109128,20050602,    0,    0
109128,20050603,  148,    0
109128,20050604,   40,    0
109128,20050605,   32,    0
109128,20050606,    0,    0
109128,20050607,    0,    0
109128,20050608,    0,    0
109128,20050609,    0,    0
109128,20050610,    0,    0
109128,20050611,   15,    0
109128,20050612,  118,    0
109128,20050613,    0,    0
109128,20050614,    0,    0
109128,20050615,    0,    0
109128,20050616,    0,    0
109128,20050617,    0,    0
109128,20050618,    0,    0
109128,20050619,    0,    0
109128,20050620,    0,    0
109128,20050621,    0,    0
109128,20050622,    0,    0
109128,20050623,    0,    0
109128,20050624,   39,    0
109128,20050625,   18,    0
109128,20050626,    0,    0
109128,20050627,    0,    0
109128,20050628,    0,    0
109128,20050629,  110,    0
109128,20050630,   13,    0
109128,20050701,   23,    0
109128,20050702,   16,    0
109128,20050703,    2,    0
109128,20050704,  135,    0
109128,20050705,    0,    0
109128,20050706,   62,    0
109128,20050707,   61,    0
109128,20050708,   50,    0
109128,20050709,    0,    0
109128,20050710,    0,    0
109128,20050711,    0,    0
109128,20050712,    0,    0
109128,20050713,    0,    0
109128,20050714,    0,    0
109128,20050715,    0,    0
109128,20050716,    0,    0
109128,20050717,    0,    0
109128,20050718,    0,    0
109128,20050719,    0,    0
109128,20050720,   21,    0
109128,20050721,   30,    0
109128,20050722,    0,    0
109128,20050723,    0,    0
109128,20050724,   25,    0
109128,20050725,  145,    0
109128,20050726,   10,    0
109128,20050727,   21,    0
109128,20050728,    2,    0
109128,20050729,  238,    0
109128,20050730,   30,    0
109128,20050731,   86,    0
109128,20050801,    0,    0
109128,20050802,    0,    0
109128,20050803,   46,    0
109128,20050804,    3,    0
109128,20050805,   57,    0
109128,20050806,   72,    0
109128,20050807,   61,    0
109128,20050808,    0,    0
109128,20050809,    0,    0
109128,20050810,   10,    0
109128,20050811,   77,    0
109128,20050812,   85,    0
109128,20050813,   85,    0
109128,20050814,   58,    0
109128,20050815,    0,    0
