EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEVERWIJK (STAID: 518).
Blended and updated with sources: 101916 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101916,19990612,    0,    0
101916,19990613,    0,    0
101916,19990614,    0,    0
101916,19990615,    0,    0
101916,19990616,    0,    0
101916,19990617,    0,    0
101916,19990618,    0,    0
101916,19990619,    8,    0
101916,19990620,   46,    0
101916,19990621,    0,    0
101916,19990622,    0,    0
101916,19990623,    0,    0
101916,19990624,    0,    0
101916,19990625,    0,    0
101916,19990626,   58,    0
101916,19990627,  123,    0
101916,19990628,  193,    0
101916,19990629,   65,    0
101916,19990630,    0,    0
101916,19990701,   22,    0
101916,19990702,    0,    0
101916,19990703,   16,    0
101916,19990704,   94,    0
101916,19990705,   41,    0
101916,19990706,    0,    0
101916,19990707,    0,    0
101916,19990708,    0,    0
101916,19990709,    0,    0
101916,19990710,    0,    0
101916,19990711,    0,    0
101916,19990712,    0,    0
101916,19990713,    9,    0
101916,19990714,    0,    0
101916,19990715,    5,    0
101916,19990716,    0,    0
101916,19990717,    0,    0
101916,19990718,    0,    0
101916,19990719,    0,    0
101916,19990720,    0,    0
101916,19990721,    5,    0
101916,19990722,   56,    0
101916,19990723,    0,    0
101916,19990724,    0,    0
101916,19990725,    0,    0
101916,19990726,    0,    0
101916,19990727,    0,    0
101916,19990728,    0,    0
101916,19990729,    0,    0
101916,19990730,    0,    0
101916,19990731,    0,    0
101916,19990801,    0,    0
101916,19990802,    0,    0
101916,19990803,    0,    0
101916,19990804,   12,    0
101916,19990805,    0,    0
101916,19990806,   18,    0
101916,19990807,   39,    0
101916,19990808,   19,    0
101916,19990809,   46,    0
101916,19990810,    0,    0
101916,19990811,    0,    0
101916,19990812,    0,    0
101916,19990813,   72,    0
101916,19990814,   46,    0
101916,19990815,    0,    0
101916,19990816,   48,    0
101916,19990817,  137,    0
101916,19990818,  380,    0
101916,19990819,  121,    0
101916,19990820,   65,    0
101916,19990821,    0,    0
101916,19990822,    0,    0
101916,19990823,    0,    0
101916,19990824,    0,    0
101916,19990825,   16,    0
101916,19990826,    0,    0
101916,19990827,    0,    0
101916,19990828,    0,    0
101916,19990829,    0,    0
101916,19990830,    0,    0
101916,19990831,    0,    0
101916,19990901,    0,    0
101916,19990902,    0,    0
101916,19990903,    0,    0
101916,19990904,    0,    0
101916,19990905,    0,    0
101916,19990906,    0,    0
101916,19990907,    0,    0
101916,19990908,    0,    0
101916,19990909,    0,    0
101916,19990910,    0,    0
101916,19990911,    0,    0
101916,19990912,    1,    0
101916,19990913,    0,    0
101916,19990914,    0,    0
101916,19990915,   83,    0
101916,19990916,   10,    0
101916,19990917,   13,    0
101916,19990918,    0,    0
101916,19990919,    6,    0
101916,19990920,    4,    0
101916,19990921,   16,    0
101916,19990922,   10,    0
101916,19990923,   10,    0
101916,19990924,  129,    0
101916,19990925,  112,    0
101916,19990926,  342,    0
101916,19990927,  192,    0
101916,19990928,  166,    0
101916,19990929,  150,    0
101916,19990930,   16,    0
101916,19991001,   57,    0
101916,19991002,  235,    0
101916,19991003,  592,    0
101916,19991004,  124,    0
101916,19991005,   35,    0
101916,19991006,    5,    0
101916,19991007,   77,    0
101916,19991008,   53,    0
101916,19991009,   10,    0
101916,19991010,    9,    0
101916,19991011,    0,    0
101916,19991012,    0,    0
101916,19991013,    0,    0
101916,19991014,    0,    0
101916,19991015,    0,    0
101916,19991016,    0,    0
101916,19991017,    0,    0
101916,19991018,    0,    0
101916,19991019,    0,    0
101916,19991020,    0,    0
101916,19991021,   11,    0
101916,19991022,  127,    0
101916,19991023,    1,    0
101916,19991024,    5,    0
101916,19991025,    0,    0
101916,19991026,    0,    0
101916,19991027,    0,    0
101916,19991028,    0,    0
101916,19991029,    0,    0
101916,19991030,   45,    0
101916,19991031,    1,    0
101916,19991101,    4,    0
101916,19991102,    0,    0
101916,19991103,    0,    0
101916,19991104,    0,    0
101916,19991105,   31,    0
101916,19991106,  144,    0
101916,19991107,   19,    0
101916,19991108,   31,    0
101916,19991109,   28,    0
101916,19991110,    2,    0
101916,19991111,    0,    0
101916,19991112,    0,    0
101916,19991113,   11,    0
101916,19991114,    0,    0
101916,19991115,    0,    0
101916,19991116,  176,    0
101916,19991117,   91,    0
101916,19991118,  113,    0
101916,19991119,   20,    0
101916,19991120,    0,    0
101916,19991121,   26,    0
101916,19991122,   39,    0
101916,19991123,    0,    0
101916,19991124,    0,    0
101916,19991125,   58,    0
101916,19991126,   55,    0
101916,19991127,    9,    0
101916,19991128,    0,    0
101916,19991129,    7,    0
101916,19991130,    0,    0
101916,19991201,    2,    0
101916,19991202,   42,    0
101916,19991203,   18,    0
101916,19991204,   55,    0
101916,19991205,   38,    0
101916,19991206,  122,    0
101916,19991207,   13,    0
101916,19991208,   20,    0
101916,19991209,   20,    0
101916,19991210,   20,    0
101916,19991211,  200,    0
101916,19991212,   69,    0
101916,19991213,  127,    0
101916,19991214,   77,    0
101916,19991215,    8,    0
101916,19991216,   35,    0
101916,19991217,  155,    0
101916,19991218,   32,    0
101916,19991219,   56,    0
101916,19991220,    7,    0
101916,19991221,    0,    0
101916,19991222,   94,    0
101916,19991223,   21,    0
101916,19991224,  191,    0
101916,19991225,  146,    0
101916,19991226,   83,    0
101916,19991227,    0,    0
101916,19991228,   26,    0
101916,19991229,   24,    0
101916,19991230,   27,    0
101916,19991231,   15,    0
101916,20000101,    1,    0
101916,20000102,    2,    0
101916,20000103,  153,    0
101916,20000104,   19,    0
101916,20000105,    0,    0
101916,20000106,   26,    0
101916,20000107,    6,    0
101916,20000108,   16,    0
101916,20000109,    0,    0
101916,20000110,    0,    0
101916,20000111,    0,    0
101916,20000112,    0,    0
101916,20000113,    4,    0
101916,20000114,    0,    0
101916,20000115,    0,    0
101916,20000116,    0,    0
101916,20000117,    2,    0
101916,20000118,    4,    0
101916,20000119,    0,    0
101916,20000120,   15,    0
101916,20000121,   37,    0
101916,20000122,   55,    0
101916,20000123,    0,    0
101916,20000124,   29,    0
101916,20000125,    5,    0
101916,20000126,    0,    0
101916,20000127,    0,    0
101916,20000128,  150,    0
101916,20000129,   22,    0
101916,20000130,    1,    0
101916,20000131,   10,    0
101916,20000201,  116,    0
101916,20000202,    0,    0
101916,20000203,    0,    0
101916,20000204,   18,    0
101916,20000205,    0,    0
101916,20000206,   37,    0
101916,20000207,   33,    0
101916,20000208,   85,    0
101916,20000209,    0,    0
101916,20000210,   96,    0
101916,20000211,    0,    0
101916,20000212,    5,    0
101916,20000213,    0,    0
101916,20000214,   22,    0
101916,20000215,   92,    0
101916,20000216,   65,    0
101916,20000217,   49,    0
101916,20000218,   46,    0
101916,20000219,   16,    0
101916,20000220,    0,    0
101916,20000221,    9,    0
101916,20000222,    0,    0
101916,20000223,   75,    0
101916,20000224,  137,    0
101916,20000225,    1,    0
101916,20000226,    0,    0
101916,20000227,   10,    0
101916,20000228,   35,    0
101916,20000229,   87,    0
101916,20000301,   17,    0
101916,20000302,  221,    0
101916,20000303,   15,    0
101916,20000304,   25,    0
101916,20000305,    1,    0
101916,20000306,    1,    0
101916,20000307,   99,    0
101916,20000308,   16,    0
101916,20000309,    0,    0
101916,20000310,   12,    0
101916,20000311,    0,    0
101916,20000312,    0,    0
101916,20000313,    2,    0
101916,20000314,   13,    0
101916,20000315,   11,    0
101916,20000316,    2,    0
101916,20000317,    0,    0
101916,20000318,    0,    0
101916,20000319,    0,    0
101916,20000320,    0,    0
101916,20000321,    0,    0
101916,20000322,    0,    0
101916,20000323,    4,    0
101916,20000324,   80,    0
101916,20000325,    2,    0
101916,20000326,   53,    0
101916,20000327,    2,    0
101916,20000328,    3,    0
101916,20000329,    0,    0
101916,20000330,    0,    0
101916,20000331,    0,    0
101916,20000401,    5,    0
101916,20000402,    2,    0
101916,20000403,   51,    0
101916,20000404,   42,    0
101916,20000405,    3,    0
101916,20000406,    0,    0
101916,20000407,    0,    0
101916,20000408,    0,    0
101916,20000409,    0,    0
101916,20000410,    0,    0
101916,20000411,   39,    0
101916,20000412,   15,    0
101916,20000413,   54,    0
101916,20000414,   56,    0
101916,20000415,  145,    0
101916,20000416,   27,    0
101916,20000417,   48,    0
101916,20000418,    0,    0
101916,20000419,    0,    0
101916,20000420,   26,    0
101916,20000421,    0,    0
101916,20000422,   60,    0
101916,20000423,   17,    0
101916,20000424,    0,    0
101916,20000425,    0,    0
101916,20000426,    3,    0
101916,20000427,    0,    0
101916,20000428,    0,    0
101916,20000429,   10,    0
101916,20000430,    5,    0
101916,20000501,    0,    0
101916,20000502,    0,    0
101916,20000503,    0,    0
101916,20000504,    0,    0
101916,20000505,    0,    0
101916,20000506,    0,    0
101916,20000507,    0,    0
101916,20000508,    0,    0
101916,20000509,    0,    0
101916,20000510,    0,    0
101916,20000511,    0,    0
101916,20000512,    0,    0
101916,20000513,    0,    0
101916,20000514,    0,    0
101916,20000515,    0,    0
101916,20000516,  130,    0
101916,20000517,   77,    0
101916,20000518,    0,    0
101916,20000519,   30,    0
101916,20000520,   14,    0
101916,20000521,   71,    0
101916,20000522,    0,    0
101916,20000523,  120,    0
101916,20000524,   94,    0
101916,20000525,    0,    0
101916,20000526,  136,    0
101916,20000527,  100,    0
101916,20000528,  134,    0
101916,20000529,   24,    0
101916,20000530,    0,    0
101916,20000531,    7,    0
101916,20000601,   40,    0
101916,20000602,    0,    0
101916,20000603,   27,    0
101916,20000604,    0,    0
101916,20000605,   18,    0
101916,20000606,    0,    0
101916,20000607,    0,    0
101916,20000608,    0,    0
101916,20000609,    0,    0
101916,20000610,    0,    0
101916,20000611,    0,    0
101916,20000612,    0,    0
101916,20000613,   15,    0
101916,20000614,   74,    0
101916,20000615,    0,    0
101916,20000616,    0,    0
101916,20000617,    0,    0
101916,20000618,    0,    0
101916,20000619,    0,    0
101916,20000620,    2,    0
101916,20000621,    4,    0
101916,20000622,   25,    0
101916,20000623,   24,    0
101916,20000624,   28,    0
101916,20000625,    6,    0
101916,20000626,    0,    0
101916,20000627,    0,    0
101916,20000628,    0,    0
101916,20000629,    0,    0
101916,20000630,    0,    0
101916,20000701,   41,    0
101916,20000702,    4,    0
101916,20000703,    0,    0
101916,20000704,    2,    0
101916,20000705,   18,    0
101916,20000706,    0,    0
101916,20000707,    3,    0
101916,20000708,   55,    0
101916,20000709,  288,    0
101916,20000710,   76,    0
101916,20000711,    6,    0
101916,20000712,    0,    0
101916,20000713,    4,    0
101916,20000714,   34,    0
101916,20000715,   31,    0
101916,20000716,   33,    0
101916,20000717,    0,    0
101916,20000718,   14,    0
101916,20000719,    0,    0
101916,20000720,    0,    0
101916,20000721,    0,    0
101916,20000722,    0,    0
101916,20000723,    0,    0
101916,20000724,   11,    0
101916,20000725,    0,    0
101916,20000726,    0,    0
101916,20000727,   12,    0
101916,20000728,    0,    0
101916,20000729,    0,    0
101916,20000730,    0,    0
101916,20000731,    0,    0
101916,20000801,    0,    0
101916,20000802,    1,    0
101916,20000803,    0,    0
101916,20000804,    0,    0
101916,20000805,    0,    0
101916,20000806,    0,    0
101916,20000807,   37,    0
101916,20000808,    0,    0
101916,20000809,    0,    0
101916,20000810,    0,    0
101916,20000811,    0,    0
101916,20000812,    0,    0
101916,20000813,  129,    0
101916,20000814,    0,    0
101916,20000815,    3,    0
101916,20000816,    3,    0
101916,20000817,    0,    0
101916,20000818,    2,    0
101916,20000819,    0,    0
101916,20000820,   66,    0
101916,20000821,   23,    0
101916,20000822,    0,    0
101916,20000823,    0,    0
101916,20000824,    0,    0
101916,20000825,    0,    0
101916,20000826,   15,    0
101916,20000827,   18,    0
101916,20000828,  138,    0
101916,20000829,    0,    0
101916,20000830,    0,    0
101916,20000831,   80,    0
101916,20000901,  373,    0
101916,20000902,   24,    0
101916,20000903,   16,    0
101916,20000904,    0,    0
101916,20000905,   24,    0
101916,20000906,   75,    0
101916,20000907,    0,    0
101916,20000908,  108,    0
101916,20000909,    0,    0
101916,20000910,    0,    0
101916,20000911,    0,    0
101916,20000912,    0,    0
101916,20000913,    0,    0
101916,20000914,    1,    0
101916,20000915,  200,    0
101916,20000916,    0,    0
101916,20000917,    0,    0
101916,20000918,    0,    0
101916,20000919,   13,    0
101916,20000920,    0,    0
101916,20000921,    0,    0
101916,20000922,    0,    0
101916,20000923,    0,    0
101916,20000924,   24,    0
101916,20000925,  142,    0
101916,20000926,   11,    0
101916,20000927,   35,    0
101916,20000928,   26,    0
101916,20000929,    0,    0
101916,20000930,   19,    0
101916,20001001,   36,    0
101916,20001002,    7,    0
101916,20001003,    0,    0
101916,20001004,    3,    0
101916,20001005,  104,    0
101916,20001006,   81,    0
101916,20001007,    0,    0
101916,20001008,  224,    0
101916,20001009,   84,    0
101916,20001010,  233,    0
101916,20001011,   54,    0
101916,20001012,    0,    0
101916,20001013,    0,    0
101916,20001014,    0,    0
101916,20001015,    6,    0
101916,20001016,   90,    0
101916,20001017,    0,    0
101916,20001018,  193,    0
101916,20001019,    1,    0
101916,20001020,    0,    0
101916,20001021,   17,    0
101916,20001022,    0,    0
101916,20001023,   21,    0
101916,20001024,   25,    0
101916,20001025,   15,    0
101916,20001026,   75,    0
101916,20001027,  195,    0
101916,20001028,   65,    0
101916,20001029,   74,    0
101916,20001030,  183,    0
101916,20001031,  154,    0
101916,20001101,   30,    0
101916,20001102,  165,    0
101916,20001103,   31,    0
101916,20001104,  112,    0
101916,20001105,  136,    0
101916,20001106,   17,    0
101916,20001107,  162,    0
101916,20001108,  206,    0
101916,20001109,  183,    0
101916,20001110,   68,    0
101916,20001111,   68,    0
101916,20001112,   93,    0
101916,20001113,   21,    0
101916,20001114,   35,    0
101916,20001115,   11,    0
101916,20001116,   90,    0
101916,20001117,  125,    0
101916,20001118,   85,    0
101916,20001119,   96,    0
101916,20001120,    5,    0
101916,20001121,   49,    0
101916,20001122,    4,    0
101916,20001123,   21,    0
101916,20001124,    7,    0
101916,20001125,   86,    0
101916,20001126,   25,    0
101916,20001127,   35,    0
101916,20001128,    0,    0
101916,20001129,    0,    0
101916,20001130,    0,    0
101916,20001201,   18,    0
101916,20001202,  194,    0
101916,20001203,    5,    0
101916,20001204,   11,    0
101916,20001205,    0,    0
101916,20001206,   21,    0
101916,20001207,   38,    0
101916,20001208,   15,    0
101916,20001209,   25,    0
101916,20001210,  135,    0
101916,20001211,   72,    0
101916,20001212,   54,    0
101916,20001213,   28,    0
101916,20001214,   78,    0
101916,20001215,   60,    0
101916,20001216,   30,    0
101916,20001217,    0,    0
101916,20001218,    0,    0
101916,20001219,    0,    0
101916,20001220,    0,    0
101916,20001221,    0,    0
101916,20001222,    0,    0
101916,20001223,   35,    0
101916,20001224,  125,    0
101916,20001225,    0,    0
101916,20001226,    0,    0
101916,20001227,   15,    0
101916,20001228,   27,    0
101916,20001229,  185,    0
101916,20001230,   25,    0
101916,20001231,  128,    0
101916,20010101,    0,    0
101916,20010102,   59,    0
101916,20010103,   57,    0
101916,20010104,   51,    0
101916,20010105,  169,    0
101916,20010106,    0,    0
101916,20010107,    1,    0
101916,20010108,   48,    0
101916,20010109,    0,    0
101916,20010110,    0,    0
101916,20010111,    0,    0
101916,20010112,    0,    0
101916,20010113,    0,    0
101916,20010114,    0,    0
101916,20010115,    0,    0
101916,20010116,    0,    0
101916,20010117,    0,    0
101916,20010118,   12,    0
101916,20010119,    0,    0
101916,20010120,    0,    0
101916,20010121,   31,    0
101916,20010122,   17,    0
101916,20010123,  135,    0
101916,20010124,    1,    0
101916,20010125,    2,    0
101916,20010126,  104,    0
101916,20010127,   26,    0
101916,20010128,   20,    0
101916,20010129,   10,    0
101916,20010130,    0,    0
101916,20010131,    0,    0
101916,20010201,   21,    0
101916,20010202,  110,    0
101916,20010203,   40,    0
101916,20010204,  293,    0
101916,20010205,   83,    0
101916,20010206,    2,    0
101916,20010207,  117,    0
101916,20010208,   75,    0
101916,20010209,    0,    0
101916,20010210,    6,    0
101916,20010211,    0,    0
101916,20010212,   23,    0
101916,20010213,    4,    0
101916,20010214,    4,    0
101916,20010215,    0,    0
101916,20010216,    0,    0
101916,20010217,    0,    0
101916,20010218,    0,    0
101916,20010219,    0,    0
101916,20010220,    0,    0
101916,20010221,    3,    0
101916,20010222,   20,    0
101916,20010223,   40,    0
101916,20010224,    1,    0
101916,20010225,   30,    0
101916,20010226,    0,    0
101916,20010227,    6,    0
101916,20010228,    5,    0
101916,20010301,    0,    0
101916,20010302,    0,    0
101916,20010303,    0,    0
101916,20010304,    0,    0
101916,20010305,    0,    0
101916,20010306,   44,    0
101916,20010307,   17,    0
101916,20010308,   45,    0
101916,20010309,   10,    0
101916,20010310,   23,    0
101916,20010311,   88,    0
101916,20010312,   73,    0
101916,20010313,    5,    0
101916,20010314,    0,    0
101916,20010315,    0,    0
101916,20010316,   10,    0
101916,20010317,   30,    0
101916,20010318,   70,    0
101916,20010319,    2,    0
101916,20010320,    0,    0
101916,20010321,   43,    0
101916,20010322,   12,    0
101916,20010323,  157,    0
101916,20010324,    0,    0
101916,20010325,    2,    0
101916,20010326,    0,    0
101916,20010327,    2,    0
101916,20010328,   58,    0
101916,20010329,    0,    0
101916,20010330,    0,    0
101916,20010331,    0,    0
101916,20010401,    0,    0
101916,20010402,    0,    0
101916,20010403,   11,    0
101916,20010404,   29,    0
101916,20010405,  113,    0
101916,20010406,   40,    0
101916,20010407,    0,    0
101916,20010408,    0,    0
101916,20010409,   58,    0
101916,20010410,   20,    0
101916,20010411,    0,    0
101916,20010412,    0,    0
101916,20010413,    0,    0
101916,20010414,  170,    0
101916,20010415,   30,    0
101916,20010416,   18,    0
101916,20010417,   97,    0
101916,20010418,   43,    0
101916,20010419,   13,    0
101916,20010420,   40,    0
101916,20010421,    0,    0
101916,20010422,    0,    0
101916,20010423,    0,    0
101916,20010424,   16,    0
101916,20010425,  110,    0
101916,20010426,   13,    0
101916,20010427,    0,    0
101916,20010428,   31,    0
101916,20010429,    0,    0
101916,20010430,    0,    0
101916,20010501,    0,    0
101916,20010502,    8,    0
101916,20010503,  142,    0
101916,20010504,    0,    0
101916,20010505,    0,    0
101916,20010506,    0,    0
101916,20010507,    0,    0
101916,20010508,    0,    0
101916,20010509,    0,    0
101916,20010510,    0,    0
101916,20010511,    0,    0
101916,20010512,    0,    0
101916,20010513,    0,    0
101916,20010514,   47,    0
101916,20010515,  128,    0
101916,20010516,   98,    0
101916,20010517,   94,    0
101916,20010518,    0,    0
101916,20010519,    0,    0
101916,20010520,    0,    0
101916,20010521,    0,    0
101916,20010522,    0,    0
101916,20010523,    0,    0
101916,20010524,    0,    0
101916,20010525,    0,    0
101916,20010526,    0,    0
101916,20010527,    2,    0
101916,20010528,    0,    0
101916,20010529,    0,    0
101916,20010530,   32,    0
101916,20010531,    0,    0
101916,20010601,  145,    0
101916,20010602,   80,    0
101916,20010603,    0,    0
101916,20010604,    0,    0
101916,20010605,    0,    0
101916,20010606,    0,    0
101916,20010607,    0,    0
101916,20010608,    0,    0
101916,20010609,    0,    0
101916,20010610,    0,    0
101916,20010611,    0,    0
101916,20010612,    0,    0
101916,20010613,    0,    0
101916,20010614,   72,    0
101916,20010615,   70,    0
101916,20010616,   74,    0
101916,20010617,    1,    0
101916,20010618,    0,    0
101916,20010619,    0,    0
101916,20010620,    0,    0
101916,20010621,    0,    0
101916,20010622,    0,    0
101916,20010623,    0,    0
101916,20010624,    0,    0
101916,20010625,    0,    0
101916,20010626,    2,    0
101916,20010627,    2,    0
101916,20010628,    0,    0
101916,20010629,    0,    0
101916,20010630,    0,    0
101916,20010701,    0,    0
101916,20010702,    0,    0
101916,20010703,    0,    0
101916,20010704,    0,    0
101916,20010705,    0,    0
101916,20010706,    9,    0
101916,20010707,   15,    0
101916,20010708,    0,    0
101916,20010709,    4,    0
101916,20010710,   67,    0
101916,20010711,   12,    0
101916,20010712,   10,    0
101916,20010713,    0,    0
101916,20010714,   32,    0
101916,20010715,    0,    0
101916,20010716,    0,    0
101916,20010717,   68,    0
101916,20010718,   34,    0
101916,20010719,  157,    0
101916,20010720,    2,    0
101916,20010721,    1,    0
101916,20010722,    0,    0
101916,20010723,    0,    0
101916,20010724,    0,    0
101916,20010725,    0,    0
101916,20010726,    0,    0
101916,20010727,    8,    0
101916,20010728,    0,    0
101916,20010729,    0,    0
101916,20010730,    0,    0
101916,20010731,    0,    0
101916,20010801,    0,    0
101916,20010802,   14,    0
101916,20010803,   18,    0
101916,20010804,  450,    0
101916,20010805,    0,    0
101916,20010806,   57,    0
101916,20010807,  145,    0
101916,20010808,   89,    0
101916,20010809,  256,    0
101916,20010810,    0,    0
101916,20010811,   80,    0
101916,20010812,  281,    0
101916,20010813,    1,    0
101916,20010814,    0,    0
101916,20010815,   15,    0
101916,20010816,    0,    0
101916,20010817,    0,    0
101916,20010818,  195,    0
101916,20010819,    5,    0
101916,20010820,    0,    0
101916,20010821,    0,    0
101916,20010822,    0,    0
101916,20010823,    0,    0
101916,20010824,    0,    0
101916,20010825,    0,    0
101916,20010826,   90,    0
101916,20010827,    0,    0
101916,20010828,    0,    0
101916,20010829,    0,    0
101916,20010830,   14,    0
101916,20010831,  185,    0
101916,20010901,    8,    0
101916,20010902,  241,    0
101916,20010903,  171,    0
101916,20010904,  141,    0
101916,20010905,   14,    0
101916,20010906,    1,    0
101916,20010907,   22,    0
101916,20010908,  115,    0
101916,20010909,   81,    0
101916,20010910,   23,    0
101916,20010911,   60,    0
101916,20010912,  165,    0
101916,20010913,   31,    0
101916,20010914,   16,    0
101916,20010915,  246,    0
101916,20010916,  121,    0
101916,20010917,   84,    0
101916,20010918,   20,    0
101916,20010919,  140,    0
101916,20010920,   84,    0
101916,20010921,    0,    0
101916,20010922,   27,    0
101916,20010923,   67,    0
101916,20010924,    1,    0
101916,20010925,    0,    0
101916,20010926,   29,    0
101916,20010927,    4,    0
101916,20010928,    0,    0
101916,20010929,   52,    0
101916,20010930,   16,    0
101916,20011001,   52,    0
101916,20011002,   97,    0
101916,20011003,    1,    0
101916,20011004,    0,    0
101916,20011005,    0,    0
101916,20011006,   26,    0
101916,20011007,    0,    0
101916,20011008,   14,    0
101916,20011009,   12,    0
101916,20011010,    6,    0
101916,20011011,    0,    0
101916,20011012,    0,    0
101916,20011013,    0,    0
101916,20011014,   18,    0
101916,20011015,    0,    0
101916,20011016,    0,    0
101916,20011017,    0,    0
101916,20011018,   30,    0
101916,20011019,    0,    0
101916,20011020,    0,    0
101916,20011021,    0,    0
101916,20011022,   16,    0
101916,20011023,   40,    0
101916,20011024,   22,    0
101916,20011025,    0,    0
101916,20011026,   21,    0
101916,20011027,    0,    0
101916,20011028,    5,    0
101916,20011029,    0,    0
101916,20011030,   15,    0
101916,20011031,    6,    0
101916,20011101,    0,    0
101916,20011102,    0,    0
101916,20011103,   10,    0
101916,20011104,    5,    0
101916,20011105,   25,    0
101916,20011106,   30,    0
101916,20011107,  150,    0
101916,20011108,  157,    0
101916,20011109,   40,    0
101916,20011110,   10,    0
101916,20011111,    4,    0
101916,20011112,   55,    0
101916,20011113,   45,    0
101916,20011114,    3,    0
101916,20011115,    1,    0
101916,20011116,    0,    0
101916,20011117,    7,    0
101916,20011118,    2,    0
101916,20011119,    0,    0
101916,20011120,    1,    0
101916,20011121,   64,    0
101916,20011122,   84,    0
101916,20011123,   73,    0
101916,20011124,   14,    0
101916,20011125,   78,    0
101916,20011126,    0,    0
101916,20011127,   70,    0
101916,20011128,    5,    0
101916,20011129,  135,    0
101916,20011130,  136,    0
101916,20011201,   54,    0
101916,20011202,    6,    0
101916,20011203,   40,    0
101916,20011204,   11,    0
101916,20011205,   62,    0
101916,20011206,    0,    0
101916,20011207,    0,    0
101916,20011208,    0,    0
101916,20011209,    0,    0
101916,20011210,    0,    0
101916,20011211,    0,    0
101916,20011212,    0,    0
101916,20011213,    0,    0
101916,20011214,    0,    0
101916,20011215,    2,    0
101916,20011216,    0,    0
101916,20011217,   10,    0
101916,20011218,   39,    0
101916,20011219,   49,    0
101916,20011220,   29,    0
101916,20011221,   58,    0
101916,20011222,   52,    0
101916,20011223,   34,    0
101916,20011224,   36,    0
101916,20011225,   27,    0
101916,20011226,   37,    0
101916,20011227,  160,    0
101916,20011228,   35,    0
101916,20011229,  105,    0
101916,20011230,   50,    0
101916,20011231,   25,    0
101916,20020101,    1,    0
101916,20020102,    0,    0
101916,20020103,    0,    0
101916,20020104,    0,    0
101916,20020105,    4,    0
101916,20020106,    1,    0
101916,20020107,    0,    0
101916,20020108,    0,    0
101916,20020109,    0,    0
101916,20020110,   15,    0
101916,20020111,   32,    0
101916,20020112,    0,    0
101916,20020113,    0,    0
101916,20020114,   14,    0
101916,20020115,   85,    0
101916,20020116,    3,    0
101916,20020117,   63,    0
101916,20020118,   22,    0
101916,20020119,    0,    0
101916,20020120,   80,    0
101916,20020121,    3,    0
101916,20020122,   19,    0
101916,20020123,   85,    0
101916,20020124,   25,    0
101916,20020125,   40,    0
101916,20020126,  142,    0
101916,20020127,   30,    0
101916,20020128,    2,    0
101916,20020129,    2,    0
101916,20020130,   31,    0
101916,20020131,    0,    0
101916,20020201,    0,    0
101916,20020202,    0,    0
101916,20020203,   10,    0
101916,20020204,  152,    0
101916,20020205,    5,    0
101916,20020206,    5,    0
101916,20020207,   37,    0
101916,20020208,   22,    0
101916,20020209,   19,    0
101916,20020210,  113,    0
101916,20020211,   13,    0
101916,20020212,   10,    0
101916,20020213,    5,    0
101916,20020214,    0,    0
101916,20020215,    0,    0
101916,20020216,    0,    0
101916,20020217,    8,    0
101916,20020218,   21,    0
101916,20020219,  132,    0
101916,20020220,   27,    0
101916,20020221,  184,    0
101916,20020222,   10,    0
101916,20020223,   48,    0
101916,20020224,   25,    0
101916,20020225,  207,    0
101916,20020226,    1,    0
101916,20020227,   54,    0
101916,20020228,   74,    0
101916,20020301,    0,    0
101916,20020302,    5,    0
101916,20020303,    0,    0
101916,20020304,    0,    0
101916,20020305,    2,    0
101916,20020306,   12,    0
101916,20020307,    0,    0
101916,20020308,    2,    0
101916,20020309,   10,    0
101916,20020310,    0,    0
101916,20020311,    0,    0
101916,20020312,    4,    0
101916,20020313,   18,    0
101916,20020314,    0,    0
101916,20020315,    0,    0
101916,20020316,    0,    0
101916,20020317,   65,    0
101916,20020318,  166,    0
101916,20020319,   50,    0
101916,20020320,   16,    0
101916,20020321,    6,    0
101916,20020322,    0,    0
101916,20020323,    0,    0
101916,20020324,    0,    0
101916,20020325,    0,    0
101916,20020326,    0,    0
101916,20020327,    0,    0
101916,20020328,    0,    0
101916,20020329,    0,    0
101916,20020330,    0,    0
101916,20020331,    0,    0
101916,20020401,    0,    0
101916,20020402,    0,    0
101916,20020403,    0,    0
101916,20020404,    0,    0
101916,20020405,    0,    0
101916,20020406,    0,    0
101916,20020407,    0,    0
101916,20020408,    0,    0
101916,20020409,    8,    0
101916,20020410,    0,    0
101916,20020411,    0,    0
101916,20020412,    0,    0
101916,20020413,    0,    0
101916,20020414,   91,    0
101916,20020415,   46,    0
101916,20020416,   13,    0
101916,20020417,    9,    0
101916,20020418,    0,    0
101916,20020419,    0,    0
101916,20020420,    0,    0
101916,20020421,    0,    0
