EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERKHOUT (STAID: 451).
Blended and updated with sources: 100501 152478 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100501,19890512,   28,    0
100501,19890513,    0,    0
100501,19890514,    0,    0
100501,19890515,    0,    0
100501,19890516,    0,    0
100501,19890517,    0,    0
100501,19890518,    0,    0
100501,19890519,    0,    0
100501,19890520,    0,    0
100501,19890521,    0,    0
100501,19890522,    0,    0
100501,19890523,    0,    0
100501,19890524,    0,    0
100501,19890525,    0,    0
100501,19890526,    0,    0
100501,19890527,    0,    0
100501,19890528,    0,    0
100501,19890529,   30,    0
100501,19890530,    0,    0
100501,19890531,   36,    0
100501,19890601,   15,    0
100501,19890602,    0,    0
100501,19890603,   55,    0
100501,19890604,  195,    0
100501,19890605,    0,    0
100501,19890606,    7,    0
100501,19890607,   12,    0
100501,19890608,   33,    0
100501,19890609,    0,    0
100501,19890610,    6,    0
100501,19890611,    0,    0
100501,19890612,    0,    0
100501,19890613,    0,    0
100501,19890614,    0,    0
100501,19890615,    0,    0
100501,19890616,    0,    0
100501,19890617,    0,    0
100501,19890618,    0,    0
100501,19890619,    0,    0
100501,19890620,    0,    0
100501,19890621,    0,    0
100501,19890622,    0,    0
100501,19890623,    0,    0
100501,19890624,    0,    0
100501,19890625,    0,    0
100501,19890626,    6,    0
100501,19890627,   16,    0
100501,19890628,   96,    0
100501,19890629,   61,    0
100501,19890630,   65,    0
100501,19890701,   84,    0
100501,19890702,    0,    0
100501,19890703,    0,    0
100501,19890704,    0,    0
100501,19890705,    0,    0
100501,19890706,    0,    0
100501,19890707,    0,    0
100501,19890708,  400,    0
100501,19890709,    0,    0
100501,19890710,    0,    0
100501,19890711,    0,    0
100501,19890712,    0,    0
100501,19890713,    0,    0
100501,19890714,    6,    0
100501,19890715,    0,    0
100501,19890716,    0,    0
100501,19890717,    0,    0
100501,19890718,    0,    0
100501,19890719,    0,    0
100501,19890720,    0,    0
100501,19890721,    0,    0
100501,19890722,   16,    0
100501,19890723,    6,    0
100501,19890724,    0,    0
100501,19890725,    0,    0
100501,19890726,    0,    0
100501,19890727,    0,    0
100501,19890728,    0,    0
100501,19890729,    0,    0
100501,19890730,  245,    0
100501,19890731,   58,    0
100501,19890801,   25,    0
100501,19890802,    1,    0
100501,19890803,    0,    0
100501,19890804,    0,    0
100501,19890805,    0,    0
100501,19890806,    0,    0
100501,19890807,   23,    0
100501,19890808,    6,    0
100501,19890809,    0,    0
100501,19890810,    2,    0
100501,19890811,  180,    0
100501,19890812,    0,    0
100501,19890813,   66,    0
100501,19890814,    0,    0
100501,19890815,    3,    0
100501,19890816,    2,    0
100501,19890817,    0,    0
100501,19890818,    0,    0
100501,19890819,    0,    0
100501,19890820,    0,    0
100501,19890821,    0,    0
100501,19890822,    0,    0
100501,19890823,    0,    0
100501,19890824,    7,    0
100501,19890825,    0,    0
100501,19890826,  240,    0
100501,19890827,   57,    0
100501,19890828,    5,    0
100501,19890829,    8,    0
100501,19890830,    4,    0
100501,19890831,    7,    0
100501,19890901,   54,    0
100501,19890902,    9,    0
100501,19890903,    0,    0
100501,19890904,    0,    0
100501,19890905,    0,    0
100501,19890906,    0,    0
100501,19890907,    0,    0
100501,19890908,    0,    0
100501,19890909,    0,    0
100501,19890910,    0,    0
100501,19890911,    0,    0
100501,19890912,  134,    0
100501,19890913,   54,    0
100501,19890914,    8,    0
100501,19890915,    6,    0
100501,19890916,   51,    0
100501,19890917,    0,    0
100501,19890918,    2,    0
100501,19890919,    5,    0
100501,19890920,    0,    0
100501,19890921,    0,    0
100501,19890922,    0,    0
100501,19890923,    0,    0
100501,19890924,    0,    0
100501,19890925,    0,    0
100501,19890926,    0,    0
100501,19890927,   15,    0
100501,19890928,    0,    0
100501,19890929,   14,    0
100501,19890930,    0,    0
100501,19891001,    2,    0
100501,19891002,    0,    0
100501,19891003,    0,    0
100501,19891004,    0,    0
100501,19891005,   27,    0
100501,19891006,  123,    0
100501,19891007,  119,    0
100501,19891008,   16,    0
100501,19891009,   17,    0
100501,19891010,   28,    0
100501,19891011,    2,    0
100501,19891012,    0,    0
100501,19891013,   39,    0
100501,19891014,    4,    0
100501,19891015,    2,    0
100501,19891016,    3,    0
100501,19891017,    0,    0
100501,19891018,    0,    0
100501,19891019,   58,    0
100501,19891020,   27,    0
100501,19891021,   44,    0
100501,19891022,   38,    0
100501,19891023,   22,    0
100501,19891024,    0,    0
100501,19891025,    1,    0
100501,19891026,   14,    0
100501,19891027,    0,    0
100501,19891028,  104,    0
100501,19891029,  148,    0
100501,19891030,    7,    0
100501,19891031,    5,    0
100501,19891101,    0,    0
100501,19891102,    0,    0
100501,19891103,   27,    0
100501,19891104,  109,    0
100501,19891105,    2,    0
100501,19891106,    2,    0
100501,19891107,    0,    0
100501,19891108,   36,    0
100501,19891109,    9,    0
100501,19891110,    8,    0
100501,19891111,    2,    0
100501,19891112,    1,    0
100501,19891113,    1,    0
100501,19891114,    0,    0
100501,19891115,    0,    0
100501,19891116,    0,    0
100501,19891117,    0,    0
100501,19891118,    0,    0
100501,19891119,    0,    0
100501,19891120,    0,    0
100501,19891121,    0,    0
100501,19891122,    0,    0
100501,19891123,   65,    0
100501,19891124,    0,    0
100501,19891125,   23,    0
100501,19891126,    9,    0
100501,19891127,    0,    0
100501,19891128,    0,    0
100501,19891129,    0,    0
100501,19891130,    0,    0
100501,19891201,    0,    0
100501,19891202,    0,    0
100501,19891203,    0,    0
100501,19891204,    2,    0
100501,19891205,    0,    0
100501,19891206,    0,    0
100501,19891207,    0,    0
100501,19891208,    9,    0
100501,19891209,    3,    0
100501,19891210,   14,    0
100501,19891211,    5,    0
100501,19891212,   38,    0
100501,19891213,   89,    0
100501,19891214,  130,    0
100501,19891215,   12,    0
100501,19891216,   94,    0
100501,19891217,   19,    0
100501,19891218,   55,    0
100501,19891219,   72,    0
100501,19891220,  134,    0
100501,19891221,    0,    0
100501,19891222,    2,    0
100501,19891223,   29,    0
100501,19891224,    0,    0
100501,19891225,    2,    0
100501,19891226,    0,    0
100501,19891227,    0,    0
100501,19891228,    0,    0
100501,19891229,    0,    0
100501,19891230,    0,    0
100501,19891231,    0,    0
100501,19900101,    4,    0
100501,19900102,    0,    0
100501,19900103,    0,    0
100501,19900104,    0,    0
100501,19900105,    0,    0
100501,19900106,   15,    0
100501,19900107,    6,    0
100501,19900108,    2,    0
100501,19900109,    6,    0
100501,19900110,    5,    0
100501,19900111,    0,    0
100501,19900112,    5,    0
100501,19900113,    0,    0
100501,19900114,   10,    0
100501,19900115,   22,    0
100501,19900116,    0,    0
100501,19900117,    0,    0
100501,19900118,    0,    0
100501,19900119,   49,    0
100501,19900120,    2,    0
100501,19900121,    7,    0
100501,19900122,    5,    0
100501,19900123,  122,    0
100501,19900124,   65,    0
100501,19900125,   69,    0
100501,19900126,   38,    0
100501,19900127,   25,    0
100501,19900128,    8,    0
100501,19900129,    2,    0
100501,19900130,    4,    0
100501,19900131,    6,    0
100501,19900201,   54,    0
100501,19900202,    2,    0
100501,19900203,  203,    0
100501,19900204,    0,    0
100501,19900205,    0,    0
100501,19900206,    0,    0
100501,19900207,  195,    0
100501,19900208,    0,    0
100501,19900209,    0,    0
100501,19900210,   51,    0
100501,19900211,   83,    0
100501,19900212,   23,    0
100501,19900213,  108,    0
100501,19900214,   23,    0
100501,19900215,   54,    0
100501,19900216,    3,    0
100501,19900217,   42,    0
100501,19900218,    5,    0
100501,19900219,    0,    0
100501,19900220,    0,    0
100501,19900221,    0,    0
100501,19900222,    2,    0
100501,19900223,    0,    0
100501,19900224,    0,    0
100501,19900225,   46,    0
100501,19900226,   27,    0
100501,19900227,   23,    0
100501,19900228,  332,    0
100501,19900301,   51,    0
100501,19900302,    7,    0
100501,19900303,    0,    0
100501,19900304,    0,    0
100501,19900305,   42,    0
100501,19900306,    9,    0
100501,19900307,    0,    0
100501,19900308,    0,    0
100501,19900309,   47,    0
100501,19900310,    0,    0
100501,19900311,    0,    0
100501,19900312,    0,    0
100501,19900313,    8,    0
100501,19900314,    0,    0
100501,19900315,    0,    0
100501,19900316,    0,    0
100501,19900317,    0,    0
100501,19900318,    0,    0
100501,19900319,   34,    0
100501,19900320,    0,    0
100501,19900321,    2,    0
100501,19900322,    0,    0
100501,19900323,    0,    0
100501,19900324,   42,    0
100501,19900325,   35,    0
100501,19900326,    3,    0
100501,19900327,    0,    0
100501,19900328,    0,    0
100501,19900329,    0,    0
100501,19900330,    0,    0
100501,19900331,    0,    0
100501,19900401,    0,    0
100501,19900402,   57,    0
100501,19900403,   33,    0
100501,19900404,    6,    0
100501,19900405,    0,    0
100501,19900406,    0,    0
100501,19900407,    0,    0
100501,19900408,    0,    0
100501,19900409,    0,    0
100501,19900410,   27,    0
100501,19900411,    5,    0
100501,19900412,    0,    0
100501,19900413,   24,    0
100501,19900414,  120,    0
100501,19900415,    2,    0
100501,19900416,   52,    0
100501,19900417,   23,    0
100501,19900418,    2,    0
100501,19900419,    0,    0
100501,19900420,    9,    0
100501,19900421,    0,    0
100501,19900422,    0,    0
100501,19900423,    0,    0
100501,19900424,    0,    0
100501,19900425,    0,    0
100501,19900426,   54,    0
100501,19900427,    0,    0
100501,19900428,    0,    0
100501,19900429,    2,    0
100501,19900430,    0,    0
100501,19900501,    0,    0
100501,19900502,    0,    0
100501,19900503,    0,    0
100501,19900504,    0,    0
100501,19900505,    0,    0
100501,19900506,    0,    0
100501,19900507,    0,    0
100501,19900508,    7,    0
100501,19900509,   47,    0
100501,19900510,   29,    0
100501,19900511,  154,    0
100501,19900512,   26,    0
100501,19900513,    4,    0
100501,19900514,    0,    0
100501,19900515,    4,    0
100501,19900516,    0,    0
100501,19900517,    0,    0
100501,19900518,    0,    0
100501,19900519,    0,    0
100501,19900520,    0,    0
100501,19900521,    0,    0
100501,19900522,    0,    0
100501,19900523,    0,    0
100501,19900524,    0,    0
100501,19900525,    0,    0
100501,19900526,    0,    0
100501,19900527,    0,    0
100501,19900528,    0,    0
100501,19900529,    0,    0
100501,19900530,    0,    0
100501,19900531,    0,    0
100501,19900601,   45,    0
100501,19900602,   28,    0
100501,19900603,  155,    0
100501,19900604,    5,    0
100501,19900605,    2,    0
100501,19900606,   47,    0
100501,19900607,    0,    0
100501,19900608,   39,    0
100501,19900609,    7,    0
100501,19900610,    0,    0
100501,19900611,    0,    0
100501,19900612,    3,    0
100501,19900613,    0,    0
100501,19900614,    0,    0
100501,19900615,    0,    0
100501,19900616,    0,    0
100501,19900617,    0,    0
100501,19900618,    0,    0
100501,19900619,   27,    0
100501,19900620,   24,    0
100501,19900621,   13,    0
100501,19900622,   49,    0
100501,19900623,    0,    0
100501,19900624,    8,    0
100501,19900625,    0,    0
100501,19900626,    0,    0
100501,19900627,   55,    0
100501,19900628,    0,    0
100501,19900629,    0,    0
100501,19900630,  126,    0
100501,19900701,   64,    0
100501,19900702,    2,    0
100501,19900703,    0,    0
100501,19900704,    8,    0
100501,19900705,   19,    0
100501,19900706,    0,    0
100501,19900707,   16,    0
100501,19900708,    0,    0
100501,19900709,   94,    0
100501,19900710,    5,    0
100501,19900711,    0,    0
100501,19900712,    0,    0
100501,19900713,    0,    0
100501,19900714,    0,    0
100501,19900715,    0,    0
100501,19900716,    0,    0
100501,19900717,    0,    0
100501,19900718,    0,    0
100501,19900719,    0,    0
100501,19900720,    0,    0
100501,19900721,    0,    0
100501,19900722,    0,    0
100501,19900723,    0,    0
100501,19900724,    0,    0
100501,19900725,    0,    0
100501,19900726,    0,    0
100501,19900727,    0,    0
100501,19900728,    3,    0
100501,19900729,    0,    0
100501,19900730,    0,    0
100501,19900731,    0,    0
100501,19900801,    0,    0
100501,19900802,    0,    0
100501,19900803,    0,    0
100501,19900804,    0,    0
100501,19900805,    8,    0
100501,19900806,   16,    0
100501,19900807,   23,    0
100501,19900808,   21,    0
100501,19900809,    0,    0
100501,19900810,    0,    0
100501,19900811,    0,    0
100501,19900812,    0,    0
100501,19900813,    0,    0
100501,19900814,    0,    0
100501,19900815,   86,    0
100501,19900816,   36,    0
100501,19900817,  136,    0
100501,19900818,   19,    0
100501,19900819,  214,    0
100501,19900820,   37,    0
100501,19900821,    0,    0
100501,19900822,    0,    0
100501,19900823,    0,    0
100501,19900824,    0,    0
100501,19900825,    0,    0
100501,19900826,    0,    0
100501,19900827,    0,    0
100501,19900828,    0,    0
100501,19900829,   90,    0
100501,19900830,    0,    0
100501,19900831,    7,    0
100501,19900901,    7,    0
100501,19900902,   22,    0
100501,19900903,   60,    0
100501,19900904,   12,    0
100501,19900905,    9,    0
100501,19900906,   94,    0
100501,19900907,  104,    0
100501,19900908,    0,    0
100501,19900909,    7,    0
100501,19900910,   46,    0
100501,19900911,   27,    0
100501,19900912,    2,    0
100501,19900913,    0,    0
100501,19900914,    0,    0
100501,19900915,    0,    0
100501,19900916,    0,    0
100501,19900917,   59,    0
100501,19900918,   12,    0
100501,19900919,  123,    0
100501,19900920,  155,    0
100501,19900921,   33,    0
100501,19900922,   32,    0
100501,19900923,  110,    0
100501,19900924,  133,    0
100501,19900925,    8,    0
100501,19900926,   22,    0
100501,19900927,    2,    0
100501,19900928,    0,    0
100501,19900929,   87,    0
100501,19900930,   22,    0
100501,19901001,    0,    0
100501,19901002,    2,    0
100501,19901003,   28,    0
100501,19901004,    0,    0
100501,19901005,   88,    0
100501,19901006,    3,    0
100501,19901007,   12,    0
100501,19901008,    2,    0
100501,19901009,    0,    0
100501,19901010,    0,    0
100501,19901011,    0,    0
100501,19901012,    0,    0
100501,19901013,    0,    0
100501,19901014,    0,    0
100501,19901015,    0,    0
100501,19901016,    0,    0
100501,19901017,   31,    0
100501,19901018,    8,    0
100501,19901019,    5,    0
100501,19901020,    1,    0
100501,19901021,    0,    0
100501,19901022,    1,    0
100501,19901023,    0,    0
100501,19901024,    0,    0
100501,19901025,    5,    0
100501,19901026,   40,    0
100501,19901027,   30,    0
100501,19901028,  132,    0
100501,19901029,   85,    0
100501,19901030,   47,    0
100501,19901031,  124,    0
100501,19901101,   19,    0
100501,19901102,   56,    0
100501,19901103,   45,    0
100501,19901104,   28,    0
100501,19901105,    3,    0
100501,19901106,    0,    0
100501,19901107,    0,    0
100501,19901108,    0,    0
100501,19901109,    0,    0
100501,19901110,  131,    0
100501,19901111,    0,    0
100501,19901112,   15,    0
100501,19901113,   22,    0
100501,19901114,  144,    0
100501,19901115,    2,    0
100501,19901116,  112,    0
100501,19901117,  146,    0
100501,19901118,   13,    0
100501,19901119,  114,    0
100501,19901120,   82,    0
100501,19901121,    3,    0
100501,19901122,    0,    0
100501,19901123,    0,    0
100501,19901124,   10,    0
100501,19901125,  118,    0
100501,19901126,    5,    0
100501,19901127,    2,    0
100501,19901128,    5,    0
100501,19901129,    0,    0
100501,19901130,   11,    0
100501,19901201,   15,    0
100501,19901202,    3,    0
100501,19901203,    7,    0
100501,19901204,   24,    0
100501,19901205,    3,    0
100501,19901206,    0,    0
100501,19901207,    0,    0
100501,19901208,    0,    0
100501,19901209,    0,    0
100501,19901210,    0,    0
100501,19901211,   67,    0
100501,19901212,   61,    0
100501,19901213,    0,    0
100501,19901214,   13,    0
100501,19901215,    0,    0
100501,19901216,    2,    0
100501,19901217,    0,    0
100501,19901218,    0,    0
100501,19901219,   23,    0
100501,19901220,   98,    0
100501,19901221,    7,    0
100501,19901222,    3,    0
100501,19901223,    0,    0
100501,19901224,    0,    0
100501,19901225,   32,    0
100501,19901226,  134,    0
100501,19901227,    4,    0
100501,19901228,   30,    0
100501,19901229,   58,    0
100501,19901230,    2,    0
100501,19901231,    0,    0
100501,19910101,  123,    0
100501,19910102,   34,    0
100501,19910103,   19,    0
100501,19910104,    5,    0
100501,19910105,   67,    0
100501,19910106,   30,    0
100501,19910107,   22,    0
100501,19910108,   36,    0
100501,19910109,   71,    0
100501,19910110,    8,    0
100501,19910111,   19,    0
100501,19910112,    0,    0
100501,19910113,    0,    0
100501,19910114,    0,    0
100501,19910115,    0,    0
100501,19910116,    0,    0
100501,19910117,    0,    0
100501,19910118,   18,    0
100501,19910119,    5,    0
100501,19910120,   24,    0
100501,19910121,    3,    0
100501,19910122,    0,    0
100501,19910123,    0,    0
100501,19910124,    0,    0
100501,19910125,    0,    0
100501,19910126,    0,    0
100501,19910127,    0,    0
100501,19910128,    0,    0
100501,19910129,    0,    0
100501,19910130,    0,    0
100501,19910131,    0,    0
100501,19910201,    0,    0
100501,19910202,    0,    0
100501,19910203,    0,    0
100501,19910204,    0,    0
100501,19910205,    0,    0
100501,19910206,    0,    0
100501,19910207,    0,    0
100501,19910208,    4,    0
100501,19910209,    0,    0
100501,19910210,    0,    0
100501,19910211,   38,    0
100501,19910212,    0,    0
100501,19910213,    7,    0
100501,19910214,    6,    0
100501,19910215,   60,    0
100501,19910216,    0,    0
100501,19910217,    2,    0
100501,19910218,    0,    0
100501,19910219,    0,    0
100501,19910220,    0,    0
100501,19910221,    2,    0
100501,19910222,   75,    0
100501,19910223,    0,    0
100501,19910224,   10,    0
100501,19910225,    2,    0
100501,19910226,    0,    0
100501,19910227,    0,    0
100501,19910228,   32,    0
100501,19910301,   63,    0
100501,19910302,    7,    0
100501,19910303,    0,    0
100501,19910304,   43,    0
100501,19910305,   20,    0
100501,19910306,    8,    0
100501,19910307,    0,    0
100501,19910308,    3,    0
100501,19910309,    0,    0
100501,19910310,    0,    0
100501,19910311,    0,    0
100501,19910312,    0,    0
100501,19910313,    0,    0
100501,19910314,    2,    0
100501,19910315,    0,    0
100501,19910316,    0,    0
100501,19910317,    0,    0
100501,19910318,   63,    0
100501,19910319,    2,    0
100501,19910320,   54,    0
100501,19910321,    0,    0
100501,19910322,    0,    0
100501,19910323,    0,    0
100501,19910324,    0,    0
100501,19910325,    0,    0
100501,19910326,    0,    0
100501,19910327,    0,    0
100501,19910328,    0,    0
100501,19910329,    0,    0
100501,19910330,    0,    0
100501,19910331,    0,    0
100501,19910401,   57,    0
100501,19910402,   15,    0
100501,19910403,    0,    0
100501,19910404,    9,    0
100501,19910405,    0,    0
100501,19910406,    7,    0
100501,19910407,   15,    0
100501,19910408,   15,    0
100501,19910409,    0,    0
100501,19910410,    0,    0
100501,19910411,    0,    0
100501,19910412,    0,    0
100501,19910413,    0,    0
100501,19910414,    0,    0
100501,19910415,    0,    0
100501,19910416,   23,    0
100501,19910417,    0,    0
100501,19910418,   56,    0
100501,19910419,    0,    0
100501,19910420,    0,    0
100501,19910421,   82,    0
100501,19910422,   32,    0
100501,19910423,    8,    0
100501,19910424,    0,    0
100501,19910425,    0,    0
100501,19910426,    0,    0
100501,19910427,    0,    0
100501,19910428,    0,    0
100501,19910429,    1,    0
100501,19910430,    0,    0
100501,19910501,    0,    0
100501,19910502,    3,    0
100501,19910503,   53,    0
100501,19910504,    2,    0
100501,19910505,   93,    0
100501,19910506,   12,    0
100501,19910507,    0,    0
100501,19910508,    0,    0
100501,19910509,    0,    0
100501,19910510,    0,    0
100501,19910511,    0,    0
100501,19910512,    0,    0
100501,19910513,   36,    0
100501,19910514,    0,    0
100501,19910515,   82,    0
100501,19910516,   27,    0
100501,19910517,    0,    0
100501,19910518,    0,    0
100501,19910519,    0,    0
100501,19910520,    0,    0
100501,19910521,    0,    0
100501,19910522,    0,    0
100501,19910523,    0,    0
100501,19910524,    0,    0
100501,19910525,    0,    0
100501,19910526,    0,    0
100501,19910527,    2,    0
100501,19910528,    0,    0
100501,19910529,    0,    0
100501,19910530,    0,    0
100501,19910531,    0,    0
100501,19910601,    0,    0
100501,19910602,  108,    0
100501,19910603,   90,    0
100501,19910604,   27,    0
100501,19910605,    0,    0
100501,19910606,    0,    0
100501,19910607,   52,    0
100501,19910608,    0,    0
100501,19910609,    7,    0
100501,19910610,   17,    0
100501,19910611,   57,    0
100501,19910612,   25,    0
100501,19910613,   21,    0
100501,19910614,   40,    0
100501,19910615,   92,    0
100501,19910616,    0,    0
100501,19910617,    5,    0
100501,19910618,   97,    0
100501,19910619,   11,    0
100501,19910620,    0,    0
100501,19910621,  182,    0
100501,19910622,  127,    0
100501,19910623,  173,    0
100501,19910624,   10,    0
100501,19910625,  173,    0
100501,19910626,    7,    0
100501,19910627,  106,    0
100501,19910628,    2,    0
100501,19910629,    0,    0
100501,19910630,    0,    0
100501,19910701,   72,    0
100501,19910702,    3,    0
100501,19910703,    0,    0
100501,19910704,    0,    0
100501,19910705,    0,    0
100501,19910706,    0,    0
100501,19910707,   95,    0
100501,19910708,   22,    0
100501,19910709,    0,    0
100501,19910710,    0,    0
100501,19910711,  118,    0
100501,19910712,    2,    0
100501,19910713,    0,    0
100501,19910714,    2,    0
100501,19910715,    6,    0
100501,19910716,    1,    0
100501,19910717,    0,    0
100501,19910718,   17,    0
100501,19910719,    0,    0
100501,19910720,    0,    0
100501,19910721,    0,    0
100501,19910722,    0,    0
100501,19910723,   66,    0
100501,19910724,   14,    0
100501,19910725,    0,    0
100501,19910726,    0,    0
100501,19910727,    0,    0
100501,19910728,    0,    0
100501,19910729,    0,    0
100501,19910730,    0,    0
100501,19910731,   10,    0
100501,19910801,    0,    0
100501,19910802,    0,    0
100501,19910803,    0,    0
100501,19910804,    0,    0
100501,19910805,    0,    0
100501,19910806,   19,    0
100501,19910807,   33,    0
100501,19910808,    0,    0
100501,19910809,    1,    0
100501,19910810,    0,    0
100501,19910811,    5,    0
100501,19910812,    0,    0
100501,19910813,    0,    0
100501,19910814,    0,    0
100501,19910815,    0,    0
100501,19910816,   14,    0
100501,19910817,    4,    0
100501,19910818,    2,    0
100501,19910819,   15,    0
100501,19910820,    1,    0
100501,19910821,    0,    0
100501,19910822,   40,    0
100501,19910823,   62,    0
100501,19910824,    0,    0
100501,19910825,    0,    0
100501,19910826,    0,    0
100501,19910827,    0,    0
100501,19910828,    0,    0
100501,19910829,    0,    0
100501,19910830,    0,    0
100501,19910831,    0,    0
100501,19910901,    0,    0
100501,19910902,    0,    0
100501,19910903,    0,    0
100501,19910904,    0,    0
100501,19910905,    0,    0
100501,19910906,    0,    0
100501,19910907,    0,    0
100501,19910908,    0,    0
100501,19910909,    0,    0
100501,19910910,    0,    0
100501,19910911,    0,    0
100501,19910912,    0,    0
100501,19910913,    0,    0
100501,19910914,   11,    0
100501,19910915,   10,    0
100501,19910916,   75,    0
100501,19910917,    0,    0
100501,19910918,   13,    0
100501,19910919,    6,    0
100501,19910920,    0,    0
100501,19910921,    0,    0
100501,19910922,   22,    0
100501,19910923,   83,    0
100501,19910924,   74,    0
100501,19910925,   24,    0
100501,19910926,   66,    0
100501,19910927,   21,    0
100501,19910928,   35,    0
100501,19910929,   98,    0
100501,19910930,  178,    0
100501,19911001,   55,    0
100501,19911002,    2,    0
100501,19911003,   64,    0
100501,19911004,    0,    0
100501,19911005,   22,    0
100501,19911006,    3,    0
100501,19911007,    3,    0
100501,19911008,    2,    0
100501,19911009,    0,    0
100501,19911010,    0,    0
100501,19911011,    1,    0
100501,19911012,   68,    0
100501,19911013,   30,    0
100501,19911014,    0,    0
100501,19911015,    0,    0
100501,19911016,   71,    0
100501,19911017,   55,    0
100501,19911018,   65,    0
100501,19911019,   20,    0
100501,19911020,    3,    0
100501,19911021,   10,    0
100501,19911022,    8,    0
100501,19911023,    1,    0
100501,19911024,    1,    0
100501,19911025,    0,    0
100501,19911026,    0,    0
100501,19911027,    0,    0
100501,19911028,    0,    0
100501,19911029,    0,    0
100501,19911030,    0,    0
100501,19911031,    0,    0
100501,19911101,   28,    0
100501,19911102,   58,    0
100501,19911103,   62,    0
100501,19911104,  123,    0
100501,19911105,   32,    0
100501,19911106,  202,    0
100501,19911107,   78,    0
100501,19911108,   33,    0
100501,19911109,   21,    0
100501,19911110,  130,    0
100501,19911111,   52,    0
100501,19911112,   66,    0
100501,19911113,   21,    0
100501,19911114,   25,    0
100501,19911115,   16,    0
100501,19911116,    0,    0
100501,19911117,   17,    0
100501,19911118,   48,    0
100501,19911119,    6,    0
100501,19911120,    2,    0
100501,19911121,   13,    0
100501,19911122,    8,    0
100501,19911123,    6,    0
100501,19911124,    0,    0
100501,19911125,    0,    0
100501,19911126,    1,    0
100501,19911127,    3,    0
100501,19911128,    0,    0
100501,19911129,    0,    0
100501,19911130,    0,    0
100501,19911201,    0,    0
100501,19911202,    0,    0
100501,19911203,    0,    0
100501,19911204,    0,    0
100501,19911205,    0,    0
100501,19911206,    0,    0
100501,19911207,    0,    0
100501,19911208,    0,    0
100501,19911209,    0,    0
100501,19911210,    0,    0
100501,19911211,    0,    0
100501,19911212,    0,    0
100501,19911213,    0,    0
100501,19911214,    1,    0
100501,19911215,    1,    0
100501,19911216,    0,    0
100501,19911217,  135,    0
100501,19911218,   78,    0
100501,19911219,   70,    0
100501,19911220,   16,    0
100501,19911221,  105,    0
100501,19911222,   17,    0
100501,19911223,   22,    0
100501,19911224,    0,    0
100501,19911225,    6,    0
100501,19911226,    0,    0
100501,19911227,    0,    0
100501,19911228,    5,    0
100501,19911229,    7,    0
100501,19911230,    8,    0
100501,19911231,    2,    0
100501,19920101,    0,    0
100501,19920102,    0,    0
100501,19920103,   54,    0
100501,19920104,   30,    0
100501,19920105,  175,    0
100501,19920106,    2,    0
100501,19920107,    3,    0
100501,19920108,  132,    0
100501,19920109,   72,    0
100501,19920110,    0,    0
100501,19920111,    0,    0
100501,19920112,   11,    0
100501,19920113,    2,    0
100501,19920114,    0,    0
100501,19920115,    0,    0
100501,19920116,    0,    0
100501,19920117,    0,    0
100501,19920118,    0,    0
100501,19920119,   22,    0
100501,19920120,    0,    0
100501,19920121,    0,    0
100501,19920122,    0,    0
100501,19920123,    0,    0
100501,19920124,    0,    0
100501,19920125,    0,    0
100501,19920126,    2,    0
100501,19920127,    8,    0
100501,19920128,    0,    0
100501,19920129,    0,    0
100501,19920130,    1,    0
100501,19920131,    2,    0
100501,19920201,    0,    0
100501,19920202,   31,    0
100501,19920203,   17,    0
100501,19920204,   18,    0
100501,19920205,    0,    0
100501,19920206,    0,    0
100501,19920207,    0,    0
100501,19920208,    2,    0
100501,19920209,   40,    0
100501,19920210,   42,    0
100501,19920211,    5,    0
100501,19920212,   11,    0
100501,19920213,    0,    0
100501,19920214,   46,    0
100501,19920215,    4,    0
100501,19920216,   20,    0
100501,19920217,    2,    0
100501,19920218,    2,    0
100501,19920219,    3,    0
100501,19920220,    2,    0
100501,19920221,    3,    0
100501,19920222,   13,    0
100501,19920223,    0,    0
100501,19920224,    0,    0
100501,19920225,    0,    0
100501,19920226,    0,    0
100501,19920227,    0,    0
100501,19920228,    0,    0
100501,19920229,    0,    0
100501,19920301,   32,    0
100501,19920302,    3,    0
100501,19920303,    0,    0
100501,19920304,    0,    0
100501,19920305,   38,    0
100501,19920306,    0,    0
100501,19920307,    0,    0
100501,19920308,    0,    0
100501,19920309,    0,    0
100501,19920310,   70,    0
100501,19920311,   18,    0
100501,19920312,  198,    0
100501,19920313,   70,    0
100501,19920314,   20,    0
100501,19920315,    0,    0
100501,19920316,    0,    0
100501,19920317,    0,    0
100501,19920318,    0,    0
100501,19920319,    0,    0
100501,19920320,   18,    0
100501,19920321,   52,    0
