EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEGVELD (STAID: 2559).
Blended and updated with sources: 109376 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109376,20000603,   71,    0
109376,20000604,    0,    0
109376,20000605,   57,    0
109376,20000606,   69,    0
109376,20000607,    0,    0
109376,20000608,    0,    0
109376,20000609,   18,    0
109376,20000610,    0,    0
109376,20000611,    0,    0
109376,20000612,    0,    0
109376,20000613,   10,    0
109376,20000614,   43,    0
109376,20000615,    0,    0
109376,20000616,    0,    0
109376,20000617,    0,    0
109376,20000618,    0,    0
109376,20000619,    0,    0
109376,20000620,    0,    0
109376,20000621,    0,    0
109376,20000622,   70,    0
109376,20000623,   41,    0
109376,20000624,   15,    0
109376,20000625,    0,    0
109376,20000626,    0,    0
109376,20000627,    0,    0
109376,20000628,    0,    0
109376,20000629,    0,    0
109376,20000630,    0,    0
109376,20000701,   18,    0
109376,20000702,  112,    0
109376,20000703,    0,    0
109376,20000704,   70,    0
109376,20000705,   28,    0
109376,20000706,    0,    0
109376,20000707,    0,    0
109376,20000708,   47,    0
109376,20000709,  247,    0
109376,20000710,   49,    0
109376,20000711,   11,    0
109376,20000712,   14,    0
109376,20000713,   98,    0
109376,20000714,   82,    0
109376,20000715,   61,    0
109376,20000716,   14,    0
109376,20000717,    2,    0
109376,20000718,    0,    0
109376,20000719,    0,    0
109376,20000720,    0,    0
109376,20000721,    0,    0
109376,20000722,    0,    0
109376,20000723,    0,    0
109376,20000724,   62,    0
109376,20000725,    0,    0
109376,20000726,    0,    0
109376,20000727,   48,    0
109376,20000728,    0,    0
109376,20000729,    0,    0
109376,20000730,    0,    0
109376,20000731,    0,    0
109376,20000801,    6,    0
109376,20000802,    0,    0
109376,20000803,   78,    0
109376,20000804,    0,    0
109376,20000805,    0,    0
109376,20000806,    0,    0
109376,20000807,   27,    0
109376,20000808,    0,    0
109376,20000809,    0,    0
109376,20000810,    9,    0
109376,20000811,    0,    0
109376,20000812,    0,    0
109376,20000813,   62,    0
109376,20000814,    0,    0
109376,20000815,    0,    0
109376,20000816,    0,    0
109376,20000817,    0,    0
109376,20000818,    3,    0
109376,20000819,    2,    0
109376,20000820,  108,    0
109376,20000821,   17,    0
109376,20000822,    9,    0
109376,20000823,    0,    0
109376,20000824,    0,    0
109376,20000825,    0,    0
109376,20000826,   14,    0
109376,20000827,    3,    0
109376,20000828,  156,    0
109376,20000829,   15,    0
109376,20000830,    0,    0
109376,20000831,   34,    0
109376,20000901,   22,    0
109376,20000902,  122,    0
109376,20000903,   18,    0
109376,20000904,    0,    0
109376,20000905,    4,    0
109376,20000906,   56,    0
109376,20000907,    4,    0
109376,20000908,   17,    0
109376,20000909,    5,    0
109376,20000910,    0,    0
109376,20000911,    0,    0
109376,20000912,    0,    0
109376,20000913,    0,    0
109376,20000914,    0,    0
109376,20000915,  166,    0
109376,20000916,    5,    0
109376,20000917,   24,    0
109376,20000918,    0,    0
109376,20000919,    8,    0
109376,20000920,    6,    0
109376,20000921,    0,    0
109376,20000922,    0,    0
109376,20000923,    0,    0
109376,20000924,   14,    0
109376,20000925,   70,    0
109376,20000926,    8,    0
109376,20000927,   23,    0
109376,20000928,   12,    0
109376,20000929,    1,    0
109376,20000930,   12,    0
109376,20001001,   34,    0
109376,20001002,    0,    0
109376,20001003,    0,    0
109376,20001004,    8,    0
109376,20001005,  123,    0
109376,20001006,  140,    0
109376,20001007,    0,    0
109376,20001008,   59,    0
109376,20001009,   52,    0
109376,20001010,  135,    0
109376,20001011,   41,    0
109376,20001012,   21,    0
109376,20001013,    0,    0
109376,20001014,    0,    0
109376,20001015,    8,    0
109376,20001016,   84,    0
109376,20001017,    0,    0
109376,20001018,  106,    0
109376,20001019,    0,    0
109376,20001020,    1,    0
109376,20001021,    2,    0
109376,20001022,    0,    0
109376,20001023,   21,    0
109376,20001024,    5,    0
109376,20001025,   21,    0
109376,20001026,   24,    0
109376,20001027,   48,    0
109376,20001028,   26,    0
109376,20001029,   32,    0
109376,20001030,  148,    0
109376,20001031,   17,    0
109376,20001101,   52,    0
109376,20001102,   92,    0
109376,20001103,    1,    0
109376,20001104,   32,    0
109376,20001105,   57,    0
109376,20001106,   12,    0
109376,20001107,   38,    0
109376,20001108,  179,    0
109376,20001109,  314,    0
109376,20001110,   42,    0
109376,20001111,   20,    0
109376,20001112,   75,    0
109376,20001113,    0,    0
109376,20001114,    0,    0
109376,20001115,    6,    0
109376,20001116,   26,    0
109376,20001117,   97,    0
109376,20001118,   42,    0
109376,20001119,   64,    0
109376,20001120,   16,    0
109376,20001121,   35,    0
109376,20001122,   26,    0
109376,20001123,   35,    0
109376,20001124,    6,    0
109376,20001125,   64,    0
109376,20001126,   12,    0
109376,20001127,   61,    0
109376,20001128,    1,    0
109376,20001129,    1,    0
109376,20001130,    0,    0
109376,20001201,   17,    0
109376,20001202,   70,    0
109376,20001203,    1,    0
109376,20001204,    5,    0
109376,20001205,    3,    0
109376,20001206,   24,    0
109376,20001207,   20,    0
109376,20001208,    0,    0
109376,20001209,   28,    0
109376,20001210,  107,    0
109376,20001211,   45,    0
109376,20001212,   38,    0
109376,20001213,   45,    0
109376,20001214,   93,    0
109376,20001215,  104,    0
109376,20001216,   60,    0
109376,20001217,    0,    0
109376,20001218,    0,    0
109376,20001219,    0,    0
109376,20001220,    0,    0
109376,20001221,    0,    0
109376,20001222,    0,    0
109376,20001223,   35,    0
109376,20001224,   64,    0
109376,20001225,    0,    0
109376,20001226,    0,    0
109376,20001227,   44,    0
109376,20001228,   14,    0
109376,20001229,   93,    0
109376,20001230,   15,    0
109376,20001231,  111,    0
109376,20010101,   10,    0
109376,20010102,   11,    0
109376,20010103,   47,    0
109376,20010104,   71,    0
109376,20010105,  121,    0
109376,20010106,    0,    0
109376,20010107,    6,    0
109376,20010108,   18,    0
109376,20010109,    0,    0
109376,20010110,    0,    0
109376,20010111,    0,    0
109376,20010112,    0,    0
109376,20010113,    0,    0
109376,20010114,    0,    0
109376,20010115,    0,    0
109376,20010116,    0,    0
109376,20010117,    0,    0
109376,20010118,    8,    0
109376,20010119,    2,    0
109376,20010120,   30,    0
109376,20010121,   52,    0
109376,20010122,   16,    0
109376,20010123,   62,    0
109376,20010124,    0,    0
109376,20010125,    6,    0
109376,20010126,   74,    0
109376,20010127,   35,    0
109376,20010128,    0,    0
109376,20010129,    0,    0
109376,20010130,    0,    0
109376,20010131,    0,    0
109376,20010201,   20,    0
109376,20010202,  120,    0
109376,20010203,   55,    0
109376,20010204,  227,    0
109376,20010205,   60,    0
109376,20010206,   14,    0
109376,20010207,   84,    0
109376,20010208,  112,    0
109376,20010209,    0,    0
109376,20010210,   11,    0
109376,20010211,    0,    0
109376,20010212,   46,    0
109376,20010213,    0,    0
109376,20010214,    0,    0
109376,20010215,    0,    0
109376,20010216,   16,    0
109376,20010217,    0,    0
109376,20010218,    0,    0
109376,20010219,    0,    0
109376,20010220,    3,    0
109376,20010221,   34,    0
109376,20010222,   26,    0
109376,20010223,   24,    0
109376,20010224,   22,    0
109376,20010225,   34,    0
109376,20010226,    0,    0
109376,20010227,   13,    0
109376,20010228,    8,    0
109376,20010301,    5,    0
109376,20010302,    0,    0
109376,20010303,    0,    0
109376,20010304,    0,    0
109376,20010305,    0,    0
109376,20010306,   35,    0
109376,20010307,    5,    0
109376,20010308,   32,    0
109376,20010309,    7,    0
109376,20010310,   40,    0
109376,20010311,   57,    0
109376,20010312,   26,    0
109376,20010313,    0,    0
109376,20010314,    0,    0
109376,20010315,   12,    0
109376,20010316,    5,    0
109376,20010317,   15,    0
109376,20010318,   50,    0
109376,20010319,    0,    0
109376,20010320,    0,    0
109376,20010321,   71,    0
109376,20010322,   15,    0
109376,20010323,  143,    0
109376,20010324,    0,    0
109376,20010325,    0,    0
109376,20010326,    0,    0
109376,20010327,    0,    0
109376,20010328,   78,    0
109376,20010329,    0,    0
109376,20010330,    0,    0
109376,20010331,    0,    0
109376,20010401,    0,    0
109376,20010402,    0,    0
109376,20010403,    0,    0
109376,20010404,   27,    0
109376,20010405,  145,    0
109376,20010406,   27,    0
109376,20010407,   75,    0
109376,20010408,    2,    0
109376,20010409,   26,    0
109376,20010410,    0,    0
109376,20010411,    0,    0
109376,20010412,    4,    0
109376,20010413,    0,    0
109376,20010414,  120,    0
109376,20010415,   28,    0
109376,20010416,   25,    0
109376,20010417,   36,    0
109376,20010418,   49,    0
109376,20010419,   34,    0
109376,20010420,   18,    0
109376,20010421,    0,    0
109376,20010422,    0,    0
109376,20010423,    0,    0
109376,20010424,   33,    0
109376,20010425,  122,    0
109376,20010426,   14,    0
109376,20010427,   20,    0
109376,20010428,   19,    0
109376,20010429,    0,    0
109376,20010430,   18,    0
109376,20010501,    0,    0
109376,20010502,    2,    0
109376,20010503,   22,    0
109376,20010504,    0,    0
109376,20010505,    0,    0
109376,20010506,    0,    0
109376,20010507,    0,    0
109376,20010508,    0,    0
109376,20010509,    0,    0
109376,20010510,    0,    0
109376,20010511,    0,    0
109376,20010512,    0,    0
109376,20010513,    0,    0
109376,20010514,   51,    0
109376,20010515,  148,    0
109376,20010516,  112,    0
109376,20010517,   24,    0
109376,20010518,    0,    0
109376,20010519,    0,    0
109376,20010520,    0,    0
109376,20010521,    0,    0
109376,20010522,    0,    0
109376,20010523,    0,    0
109376,20010524,    0,    0
109376,20010525,    0,    0
109376,20010526,    0,    0
109376,20010527,    8,    0
109376,20010528,    0,    0
109376,20010529,    0,    0
109376,20010530,   27,    0
109376,20010531,    0,    0
109376,20010601,   98,    0
109376,20010602,   59,    0
109376,20010603,    0,    0
109376,20010604,    0,    0
109376,20010605,    5,    0
109376,20010606,    8,    0
109376,20010607,    0,    0
109376,20010608,    0,    0
109376,20010609,    0,    0
109376,20010610,    0,    0
109376,20010611,    0,    0
109376,20010612,    0,    0
109376,20010613,    0,    0
109376,20010614,    0,    0
109376,20010615,   28,    0
109376,20010616,  116,    0
109376,20010617,   65,    0
109376,20010618,    0,    0
109376,20010619,    0,    0
109376,20010620,    0,    0
109376,20010621,    0,    0
109376,20010622,    0,    0
109376,20010623,    0,    0
109376,20010624,    0,    0
109376,20010625,    0,    0
109376,20010626,   11,    0
109376,20010627,    0,    0
109376,20010628,    0,    0
109376,20010629,   58,    0
109376,20010630,    0,    0
109376,20010701,    0,    0
109376,20010702,    0,    0
109376,20010703,    0,    0
109376,20010704,    0,    0
109376,20010705,    3,    0
109376,20010706,    8,    0
109376,20010707,  160,    0
109376,20010708,   33,    0
109376,20010709,    0,    0
109376,20010710,   17,    0
109376,20010711,   28,    0
109376,20010712,   68,    0
109376,20010713,   34,    0
109376,20010714,   40,    0
109376,20010715,    7,    0
109376,20010716,    0,    0
109376,20010717,   50,    0
109376,20010718,   73,    0
109376,20010719,   27,    0
109376,20010720,    4,    0
109376,20010721,    4,    0
109376,20010722,   14,    0
109376,20010723,    0,    0
109376,20010724,    0,    0
109376,20010725,    0,    0
109376,20010726,    0,    0
109376,20010727,   62,    0
109376,20010728,    0,    0
109376,20010729,    0,    0
109376,20010730,    0,    0
109376,20010731,    0,    0
109376,20010801,    0,    0
109376,20010802,   16,    0
109376,20010803,    8,    0
109376,20010804,  256,    0
109376,20010805,   18,    0
109376,20010806,  130,    0
109376,20010807,  345,    0
109376,20010808,   50,    0
109376,20010809,  114,    0
109376,20010810,    5,    0
109376,20010811,    0,    0
109376,20010812,   91,    0
109376,20010813,    0,    0
109376,20010814,    0,    0
109376,20010815,    4,    0
109376,20010816,    0,    0
109376,20010817,    0,    0
109376,20010818,  104,    0
109376,20010819,   36,    0
109376,20010820,    0,    0
109376,20010821,    0,    0
109376,20010822,    0,    0
109376,20010823,    0,    0
109376,20010824,    0,    0
109376,20010825,    0,    0
109376,20010826,  116,    0
109376,20010827,    0,    0
109376,20010828,    0,    0
109376,20010829,    0,    0
109376,20010830,    0,    0
109376,20010831,   36,    0
109376,20010901,    2,    0
109376,20010902,  122,    0
109376,20010903,   95,    0
109376,20010904,  128,    0
109376,20010905,   24,    0
109376,20010906,    3,    0
109376,20010907,   22,    0
109376,20010908,   86,    0
109376,20010909,   81,    0
109376,20010910,   28,    0
109376,20010911,   25,    0
109376,20010912,  132,    0
109376,20010913,   20,    0
109376,20010914,   33,    0
109376,20010915,  224,    0
109376,20010916,   70,    0
109376,20010917,  140,    0
109376,20010918,   19,    0
109376,20010919,  338,    0
109376,20010920,   54,    0
109376,20010921,    0,    0
109376,20010922,   46,    0
109376,20010923,   16,    0
109376,20010924,  290,    0
109376,20010925,   38,    0
109376,20010926,  122,    0
109376,20010927,    0,    0
109376,20010928,    0,    0
109376,20010929,   53,    0
109376,20010930,   35,    0
109376,20011001,   65,    0
109376,20011002,   44,    0
109376,20011003,    0,    0
109376,20011004,    0,    0
109376,20011005,    0,    0
109376,20011006,   52,    0
109376,20011007,    7,    0
109376,20011008,    0,    0
109376,20011009,    5,    0
109376,20011010,    0,    0
109376,20011011,    0,    0
109376,20011012,    0,    0
109376,20011013,    0,    0
109376,20011014,    0,    0
109376,20011015,    0,    0
109376,20011016,    0,    0
109376,20011017,    0,    0
109376,20011018,   33,    0
109376,20011019,    0,    0
109376,20011020,    0,    0
109376,20011021,    0,    0
109376,20011022,   10,    0
109376,20011023,   90,    0
109376,20011024,   24,    0
109376,20011025,    0,    0
109376,20011026,   32,    0
109376,20011027,    6,    0
109376,20011028,    0,    0
109376,20011029,    0,    0
109376,20011030,   32,    0
109376,20011031,   98,    0
109376,20011101,    0,    0
109376,20011102,    0,    0
109376,20011103,    0,    0
109376,20011104,    6,    0
109376,20011105,   23,    0
109376,20011106,    4,    0
109376,20011107,  126,    0
109376,20011108,  124,    0
109376,20011109,   16,    0
109376,20011110,    0,    0
109376,20011111,    3,    0
109376,20011112,   49,    0
109376,20011113,    4,    0
109376,20011114,    0,    0
109376,20011115,    0,    0
109376,20011116,    6,    0
109376,20011117,    3,    0
109376,20011118,    4,    0
109376,20011119,    1,    0
109376,20011120,    0,    0
109376,20011121,   52,    0
109376,20011122,   48,    0
109376,20011123,   28,    0
109376,20011124,   12,    0
109376,20011125,   81,    0
109376,20011126,    0,    0
109376,20011127,   42,    0
109376,20011128,   17,    0
109376,20011129,  161,    0
109376,20011130,  111,    0
109376,20011201,   16,    0
109376,20011202,    4,    0
109376,20011203,   14,    0
109376,20011204,   26,    0
109376,20011205,   28,    0
109376,20011206,    0,    0
109376,20011207,    0,    0
109376,20011208,    0,    0
109376,20011209,    0,    0
109376,20011210,    3,    0
109376,20011211,    0,    0
109376,20011212,    0,    0
109376,20011213,    0,    0
109376,20011214,    0,    0
109376,20011215,    2,    0
109376,20011216,    9,    0
109376,20011217,    2,    0
109376,20011218,   13,    0
109376,20011219,   36,    0
109376,20011220,   55,    0
109376,20011221,  140,    0
109376,20011222,   10,    0
109376,20011223,   24,    0
109376,20011224,   77,    0
109376,20011225,   29,    0
109376,20011226,   60,    0
109376,20011227,  106,    0
109376,20011228,   42,    0
109376,20011229,   61,    0
109376,20011230,   12,    0
109376,20011231,   14,    0
109376,20020101,    0,    0
109376,20020102,    0,    0
109376,20020103,    0,    0
109376,20020104,    0,    0
109376,20020105,    2,    0
109376,20020106,    1,    0
109376,20020107,    0,    0
109376,20020108,    0,    0
109376,20020109,    0,    0
109376,20020110,    4,    0
109376,20020111,   20,    0
109376,20020112,    3,    0
109376,20020113,    4,    0
109376,20020114,    3,    0
109376,20020115,   74,    0
109376,20020116,    3,    0
109376,20020117,   25,    0
109376,20020118,   20,    0
109376,20020119,    1,    0
109376,20020120,   81,    0
109376,20020121,    0,    0
109376,20020122,    6,    0
109376,20020123,   74,    0
109376,20020124,   17,    0
109376,20020125,   42,    0
109376,20020126,  148,    0
109376,20020127,   25,    0
109376,20020128,    6,    0
109376,20020129,    2,    0
109376,20020130,   24,    0
109376,20020131,    0,    0
109376,20020201,    0,    0
109376,20020202,    0,    0
109376,20020203,    5,    0
109376,20020204,  148,    0
109376,20020205,   36,    0
109376,20020206,    8,    0
109376,20020207,   33,    0
109376,20020208,   14,    0
109376,20020209,   26,    0
109376,20020210,   94,    0
109376,20020211,   62,    0
109376,20020212,    6,    0
109376,20020213,    0,    0
109376,20020214,    0,    0
109376,20020215,    0,    0
109376,20020216,    0,    0
109376,20020217,   14,    0
109376,20020218,   26,    0
109376,20020219,  144,    0
109376,20020220,   65,    0
109376,20020221,   99,    0
109376,20020222,   28,    0
109376,20020223,   23,    0
109376,20020224,   37,    0
109376,20020225,  213,    0
109376,20020226,    4,    0
109376,20020227,   13,    0
109376,20020228,   48,    0
109376,20020301,    0,    0
109376,20020302,    6,    0
109376,20020303,    0,    0
109376,20020304,    0,    0
109376,20020305,    0,    0
109376,20020306,   17,    0
109376,20020307,    0,    0
109376,20020308,    5,    0
109376,20020309,    3,    0
109376,20020310,    0,    0
109376,20020311,    0,    0
109376,20020312,   34,    0
109376,20020313,   10,    0
109376,20020314,    3,    0
109376,20020315,    0,    0
109376,20020316,    0,    0
109376,20020317,   38,    0
109376,20020318,  125,    0
109376,20020319,   41,    0
109376,20020320,   41,    0
109376,20020321,    0,    0
109376,20020322,    0,    0
109376,20020323,    0,    0
109376,20020324,    0,    0
109376,20020325,    0,    0
109376,20020326,    0,    0
109376,20020327,    0,    0
109376,20020328,    0,    0
109376,20020329,    0,    0
109376,20020330,    0,    0
109376,20020331,    0,    0
109376,20020401,    0,    0
109376,20020402,    0,    0
109376,20020403,    0,    0
109376,20020404,    0,    0
109376,20020405,    0,    0
109376,20020406,    0,    0
109376,20020407,    0,    0
109376,20020408,    0,    0
109376,20020409,    5,    0
109376,20020410,    0,    0
109376,20020411,    0,    0
109376,20020412,    0,    0
109376,20020413,   13,    0
109376,20020414,   47,    0
109376,20020415,   71,    0
109376,20020416,   12,    0
109376,20020417,    0,    0
109376,20020418,   11,    0
109376,20020419,   16,    0
109376,20020420,    0,    0
109376,20020421,    0,    0
109376,20020422,    0,    0
109376,20020423,    0,    0
109376,20020424,    0,    0
109376,20020425,    0,    0
109376,20020426,  122,    0
109376,20020427,   80,    0
109376,20020428,   24,    0
109376,20020429,   91,    0
109376,20020430,   69,    0
109376,20020501,   32,    0
109376,20020502,    5,    0
109376,20020503,    0,    0
109376,20020504,    8,    0
109376,20020505,   22,    0
109376,20020506,    0,    0
109376,20020507,    0,    0
109376,20020508,    0,    0
109376,20020509,    0,    0
109376,20020510,    0,    0
109376,20020511,    0,    0
109376,20020512,    0,    0
109376,20020513,   18,    0
109376,20020514,   14,    0
109376,20020515,    0,    0
109376,20020516,    0,    0
109376,20020517,    0,    0
109376,20020518,    0,    0
109376,20020519,    0,    0
109376,20020520,    0,    0
109376,20020521,   44,    0
109376,20020522,   39,    0
109376,20020523,    0,    0
109376,20020524,   29,    0
109376,20020525,   28,    0
109376,20020526,   50,    0
109376,20020527,    4,    0
109376,20020528,    0,    0
109376,20020529,   14,    0
109376,20020530,    0,    0
109376,20020531,    0,    0
109376,20020601,    0,    0
109376,20020602,    0,    0
109376,20020603,   37,    0
109376,20020604,  132,    0
109376,20020605,    8,    0
109376,20020606,    0,    0
109376,20020607,    0,    0
109376,20020608,    0,    0
109376,20020609,   42,    0
109376,20020610,   14,    0
109376,20020611,  114,    0
109376,20020612,   69,    0
109376,20020613,    0,    0
109376,20020614,   69,    0
109376,20020615,   20,    0
109376,20020616,    0,    0
109376,20020617,    0,    0
109376,20020618,   26,    0
109376,20020619,  157,    0
109376,20020620,   89,    0
109376,20020621,    0,    0
109376,20020622,    4,    0
109376,20020623,    0,    0
109376,20020624,    0,    0
109376,20020625,    0,    0
109376,20020626,    3,    0
109376,20020627,   38,    0
109376,20020628,   14,    0
109376,20020629,    0,    0
109376,20020630,   32,    0
109376,20020701,   24,    0
109376,20020702,   77,    0
109376,20020703,   93,    0
109376,20020704,    2,    0
109376,20020705,   18,    0
109376,20020706,    0,    0
109376,20020707,    0,    0
109376,20020708,    0,    0
109376,20020709,  141,    0
109376,20020710,    0,    0
109376,20020711,   36,    0
109376,20020712,   40,    0
109376,20020713,   82,    0
109376,20020714,    0,    0
109376,20020715,    0,    0
109376,20020716,    0,    0
109376,20020717,    0,    0
109376,20020718,    0,    0
109376,20020719,    0,    0
109376,20020720,   71,    0
109376,20020721,   28,    0
109376,20020722,    0,    0
109376,20020723,   52,    0
109376,20020724,    0,    0
109376,20020725,   14,    0
109376,20020726,    0,    0
109376,20020727,    0,    0
109376,20020728,    0,    0
109376,20020729,    0,    0
109376,20020730,    8,    0
109376,20020731,   11,    0
109376,20020801,   61,    0
109376,20020802,    0,    0
109376,20020803,  152,    0
109376,20020804,   26,    0
109376,20020805,   65,    0
109376,20020806,   18,    0
109376,20020807,  411,    0
109376,20020808,    0,    0
109376,20020809,   24,    0
109376,20020810,    0,    0
109376,20020811,    0,    0
109376,20020812,    0,    0
109376,20020813,    0,    0
109376,20020814,    0,    0
109376,20020815,    0,    0
109376,20020816,    0,    0
109376,20020817,    0,    0
109376,20020818,   35,    0
109376,20020819,   14,    0
109376,20020820,  261,    0
109376,20020821,   13,    0
109376,20020822,    0,    0
109376,20020823,   23,    0
109376,20020824,  349,    0
109376,20020825,    0,    0
109376,20020826,    0,    0
109376,20020827,    0,    0
109376,20020828,    0,    0
109376,20020829,    0,    0
109376,20020830,    6,    0
109376,20020831,    0,    0
109376,20020901,    0,    0
109376,20020902,    0,    0
109376,20020903,   20,    0
109376,20020904,    0,    0
109376,20020905,    0,    0
109376,20020906,    0,    0
109376,20020907,  160,    0
109376,20020908,   69,    0
109376,20020909,    0,    0
109376,20020910,   13,    0
109376,20020911,    0,    0
109376,20020912,    0,    0
109376,20020913,    0,    0
109376,20020914,    0,    0
109376,20020915,    0,    0
109376,20020916,    0,    0
109376,20020917,    3,    0
109376,20020918,    0,    0
109376,20020919,    0,    0
109376,20020920,    4,    0
109376,20020921,   40,    0
109376,20020922,   15,    0
109376,20020923,    0,    0
109376,20020924,   16,    0
109376,20020925,   40,    0
109376,20020926,   52,    0
109376,20020927,    0,    0
109376,20020928,    0,    0
109376,20020929,    0,    0
109376,20020930,    0,    0
109376,20021001,    0,    0
109376,20021002,    0,    0
109376,20021003,   26,    0
109376,20021004,    0,    0
109376,20021005,   77,    0
109376,20021006,   16,    0
109376,20021007,   38,    0
109376,20021008,    0,    0
109376,20021009,    0,    0
109376,20021010,    0,    0
109376,20021011,    0,    0
109376,20021012,    0,    0
109376,20021013,   27,    0
109376,20021014,   79,    0
109376,20021015,    1,    0
109376,20021016,    8,    0
109376,20021017,   37,    0
109376,20021018,   53,    0
109376,20021019,   67,    0
109376,20021020,   22,    0
109376,20021021,   16,    0
109376,20021022,   45,    0
109376,20021023,   37,    0
109376,20021024,    0,    0
109376,20021025,   56,    0
109376,20021026,   44,    0
109376,20021027,   68,    0
109376,20021028,    0,    0
109376,20021029,   33,    0
109376,20021030,    0,    0
109376,20021031,    0,    0
109376,20021101,   55,    0
109376,20021102,  131,    0
109376,20021103,   36,    0
109376,20021104,   18,    0
109376,20021105,    0,    0
109376,20021106,  210,    0
109376,20021107,   48,    0
109376,20021108,  134,    0
109376,20021109,    2,    0
109376,20021110,   36,    0
109376,20021111,    3,    0
109376,20021112,   33,    0
109376,20021113,   14,    0
109376,20021114,    0,    0
109376,20021115,    0,    0
109376,20021116,    8,    0
109376,20021117,    0,    0
109376,20021118,    0,    0
109376,20021119,    0,    0
109376,20021120,   16,    0
109376,20021121,    2,    0
109376,20021122,    0,    0
109376,20021123,   22,    0
109376,20021124,    0,    0
109376,20021125,   70,    0
109376,20021126,    0,    0
109376,20021127,    5,    0
109376,20021128,   45,    0
109376,20021129,    0,    0
109376,20021130,    0,    0
109376,20021201,   83,    0
109376,20021202,    6,    0
109376,20021203,    0,    0
109376,20021204,    0,    0
109376,20021205,    0,    0
109376,20021206,    0,    0
109376,20021207,    0,    0
109376,20021208,    0,    0
109376,20021209,    0,    0
109376,20021210,    0,    0
109376,20021211,    0,    0
109376,20021212,    0,    0
109376,20021213,    0,    0
109376,20021214,    4,    0
109376,20021215,   71,    0
109376,20021216,    9,    0
109376,20021217,    0,    0
109376,20021218,    0,    0
109376,20021219,    0,    0
109376,20021220,    0,    0
109376,20021221,   69,    0
109376,20021222,  165,    0
109376,20021223,   22,    0
109376,20021224,   16,    0
109376,20021225,   21,    0
109376,20021226,   95,    0
109376,20021227,   79,    0
109376,20021228,    0,    0
109376,20021229,  174,    0
109376,20021230,    0,    0
109376,20021231,    0,    0
109376,20030101,  221,    0
109376,20030102,  200,    0
109376,20030103,   11,    0
109376,20030104,    0,    0
109376,20030105,   11,    0
109376,20030106,    0,    0
109376,20030107,    0,    0
109376,20030108,    0,    0
109376,20030109,    0,    0
109376,20030110,    0,    0
109376,20030111,    0,    0
109376,20030112,   21,    0
109376,20030113,    4,    0
109376,20030114,    0,    0
109376,20030115,    8,    0
109376,20030116,    0,    0
109376,20030117,    0,    0
109376,20030118,    0,    0
109376,20030119,   23,    0
109376,20030120,   45,    0
109376,20030121,   28,    0
109376,20030122,   38,    0
109376,20030123,    4,    0
109376,20030124,    0,    0
109376,20030125,   12,    0
109376,20030126,   14,    0
109376,20030127,   20,    0
109376,20030128,   74,    0
109376,20030129,   34,    0
109376,20030130,   28,    0
109376,20030131,    0,    0
109376,20030201,   35,    0
109376,20030202,   85,    0
109376,20030203,   15,    0
109376,20030204,   28,    0
109376,20030205,   10,    0
109376,20030206,    0,    0
109376,20030207,    0,    0
109376,20030208,    1,    0
109376,20030209,    0,    0
109376,20030210,    0,    0
109376,20030211,    0,    0
109376,20030212,    0,    0
109376,20030213,    0,    0
109376,20030214,    0,    0
109376,20030215,    0,    0
109376,20030216,    0,    0
109376,20030217,    0,    0
109376,20030218,    0,    0
109376,20030219,    0,    0
109376,20030220,    0,    0
109376,20030221,    0,    0
109376,20030222,    0,    0
109376,20030223,    0,    0
109376,20030224,    0,    0
109376,20030225,    0,    0
109376,20030226,    0,    0
109376,20030227,    0,    0
109376,20030228,   32,    0
109376,20030301,   10,    0
109376,20030302,    0,    0
109376,20030303,    0,    0
109376,20030304,   14,    0
109376,20030305,    0,    0
109376,20030306,    5,    0
109376,20030307,    8,    0
109376,20030308,   72,    0
109376,20030309,    0,    0
109376,20030310,   10,    0
109376,20030311,   27,    0
109376,20030312,    0,    0
109376,20030313,    0,    0
109376,20030314,    0,    0
109376,20030315,    0,    0
109376,20030316,    0,    0
109376,20030317,    0,    0
109376,20030318,    0,    0
109376,20030319,    0,    0
109376,20030320,    0,    0
109376,20030321,    0,    0
109376,20030322,    0,    0
109376,20030323,    0,    0
109376,20030324,    0,    0
109376,20030325,    0,    0
109376,20030326,    0,    0
109376,20030327,    0,    0
109376,20030328,    0,    0
109376,20030329,    0,    0
109376,20030330,    0,    0
109376,20030331,    0,    0
109376,20030401,  152,    0
109376,20030402,   15,    0
109376,20030403,    3,    0
109376,20030404,    0,    0
109376,20030405,    0,    0
109376,20030406,    0,    0
109376,20030407,    0,    0
109376,20030408,    0,    0
109376,20030409,    0,    0
109376,20030410,   24,    0
109376,20030411,    0,    0
109376,20030412,    0,    0
109376,20030413,    0,    0
