EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SWIFTERBANT (STAID: 537).
Blended and updated with sources: 101959 109212 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101959,19970616,    0,    0
101959,19970617,    0,    0
101959,19970618,    0,    0
101959,19970619,   35,    0
101959,19970620,   35,    0
101959,19970621,   25,    0
101959,19970622,   16,    0
101959,19970623,   46,    0
101959,19970624,    0,    0
101959,19970625,   21,    0
101959,19970626,   86,    0
101959,19970627,   53,    0
101959,19970628,   12,    0
101959,19970629,  150,    0
101959,19970630,    3,    0
101959,19970701,   26,    0
101959,19970702,   14,    0
101959,19970703,    7,    0
101959,19970704,    4,    0
101959,19970705,    0,    0
101959,19970706,   14,    0
101959,19970707,    0,    0
101959,19970708,    0,    0
101959,19970709,    0,    0
101959,19970710,    0,    0
101959,19970711,    0,    0
101959,19970712,    0,    0
101959,19970713,   14,    0
101959,19970714,    0,    0
101959,19970715,    5,    0
101959,19970716,    2,    0
101959,19970717,  112,    0
101959,19970718,   22,    0
101959,19970719,    3,    0
101959,19970720,    0,    0
101959,19970721,  101,    0
101959,19970722,    8,    0
101959,19970723,    0,    0
101959,19970724,   71,    0
101959,19970725,   37,    0
101959,19970726,   18,    0
101959,19970727,    0,    0
101959,19970728,    0,    0
101959,19970729,    0,    0
101959,19970730,    6,    0
101959,19970731,   18,    0
101959,19970801,   46,    0
101959,19970802,    0,    0
101959,19970803,    0,    0
101959,19970804,    0,    0
101959,19970805,    0,    0
101959,19970806,    0,    0
101959,19970807,    0,    0
101959,19970808,    0,    0
101959,19970809,    0,    0
101959,19970810,    0,    0
101959,19970811,    0,    0
101959,19970812,    0,    0
101959,19970813,    0,    0
101959,19970814,    0,    0
101959,19970815,    0,    0
101959,19970816,    0,    0
101959,19970817,    0,    0
101959,19970818,    0,    0
101959,19970819,    0,    0
101959,19970820,    0,    0
101959,19970821,    0,    0
101959,19970822,   68,    0
101959,19970823,    3,    0
101959,19970824,   50,    0
101959,19970825,   61,    0
101959,19970826,   17,    0
101959,19970827,  104,    0
101959,19970828,   10,    0
101959,19970829,   25,    0
101959,19970830,   12,    0
101959,19970831,    0,    0
101959,19970901,  137,    0
101959,19970902,    0,    0
101959,19970903,   21,    0
101959,19970904,    0,    0
101959,19970905,    8,    0
101959,19970906,   83,    0
101959,19970907,    0,    0
101959,19970908,    0,    0
101959,19970909,    0,    0
101959,19970910,    0,    0
101959,19970911,    3,    0
101959,19970912,   86,    0
101959,19970913,   68,    0
101959,19970914,    0,    0
101959,19970915,    0,    0
101959,19970916,    0,    0
101959,19970917,    0,    0
101959,19970918,    0,    0
101959,19970919,    0,    0
101959,19970920,    0,    0
101959,19970921,    0,    0
101959,19970922,    0,    0
101959,19970923,    0,    0
101959,19970924,    0,    0
101959,19970925,    0,    0
101959,19970926,    0,    0
101959,19970927,    0,    0
101959,19970928,    0,    0
101959,19970929,    0,    0
101959,19970930,   47,    0
101959,19971001,   12,    0
101959,19971002,    3,    0
101959,19971003,    0,    0
101959,19971004,    0,    0
101959,19971005,    0,    0
101959,19971006,   53,    0
101959,19971007,   20,    0
101959,19971008,  188,    0
101959,19971009,  236,    0
101959,19971010,  136,    0
101959,19971011,   32,    0
101959,19971012,   32,    0
101959,19971013,   52,    0
101959,19971014,   47,    0
101959,19971015,    0,    0
101959,19971016,    7,    0
101959,19971017,    0,    0
101959,19971018,    0,    0
101959,19971019,    0,    0
101959,19971020,    0,    0
101959,19971021,    0,    0
101959,19971022,    0,    0
101959,19971023,    5,    0
101959,19971024,    8,    0
101959,19971025,    8,    0
101959,19971026,    6,    0
101959,19971027,    0,    0
101959,19971028,    0,    0
101959,19971029,    0,    0
101959,19971030,    0,    0
101959,19971031,    0,    0
101959,19971101,    0,    0
101959,19971102,    2,    0
101959,19971103,    0,    0
101959,19971104,   23,    0
101959,19971105,    3,    0
101959,19971106,   34,    0
101959,19971107,    5,    0
101959,19971108,   12,    0
101959,19971109,    3,    0
101959,19971110,   22,    0
101959,19971111,   12,    0
101959,19971112,    2,    0
101959,19971113,    0,    0
101959,19971114,    2,    0
101959,19971115,   44,    0
101959,19971116,    0,    0
101959,19971117,    0,    0
101959,19971118,    0,    0
101959,19971119,    0,    0
101959,19971120,   16,    0
101959,19971121,    3,    0
101959,19971122,    0,    0
101959,19971123,    0,    0
101959,19971124,    0,    0
101959,19971125,    0,    0
101959,19971126,    0,    0
101959,19971127,   49,    0
101959,19971128,   48,    0
101959,19971129,    1,    0
101959,19971130,    5,    0
101959,19971201,    3,    0
101959,19971202,    0,    0
101959,19971203,    0,    0
101959,19971204,    0,    0
101959,19971205,    3,    0
101959,19971206,   42,    0
101959,19971207,    4,    0
101959,19971208,    0,    0
101959,19971209,  111,    0
101959,19971210,   89,    0
101959,19971211,   85,    0
101959,19971212,    5,    0
101959,19971213,    7,    0
101959,19971214,    1,    0
101959,19971215,    0,    0
101959,19971216,    0,    0
101959,19971217,    0,    0
101959,19971218,   18,    0
101959,19971219,    3,    0
101959,19971220,    9,    0
101959,19971221,   16,    0
101959,19971222,    0,    0
101959,19971223,   64,    0
101959,19971224,   43,    0
101959,19971225,   42,    0
101959,19971226,   36,    0
101959,19971227,   34,    0
101959,19971228,   62,    0
101959,19971229,    9,    0
101959,19971230,    8,    0
101959,19971231,   14,    0
101959,19980101,   27,    0
101959,19980102,   57,    0
101959,19980103,  120,    0
101959,19980104,   87,    0
101959,19980105,   58,    0
101959,19980106,   72,    0
101959,19980107,   28,    0
101959,19980108,   46,    0
101959,19980109,    0,    0
101959,19980110,    0,    0
101959,19980111,    0,    0
101959,19980112,    0,    0
101959,19980113,    1,    0
101959,19980114,   32,    0
101959,19980115,    9,    0
101959,19980116,   11,    0
101959,19980117,    2,    0
101959,19980118,  110,    0
101959,19980119,   43,    0
101959,19980120,    1,    0
101959,19980121,    0,    0
101959,19980122,    0,    0
101959,19980123,    2,    0
101959,19980124,    0,    0
101959,19980125,    0,    0
101959,19980126,    0,    0
101959,19980127,    0,    0
101959,19980128,    5,    0
101959,19980129,   13,    0
101959,19980130,   21,    0
101959,19980131,    0,    0
101959,19980201,    0,    0
101959,19980202,    7,    0
101959,19980203,    1,    0
101959,19980204,    0,    0
101959,19980205,    0,    0
101959,19980206,    0,    0
101959,19980207,   16,    0
101959,19980208,    1,    0
101959,19980209,    0,    0
101959,19980210,    0,    0
101959,19980211,    0,    0
101959,19980212,    0,    0
101959,19980213,    0,    0
101959,19980214,    0,    0
101959,19980215,    0,    0
101959,19980216,    4,    0
101959,19980217,    0,    0
101959,19980218,    0,    0
101959,19980219,    0,    0
101959,19980220,    0,    0
101959,19980221,   30,    0
101959,19980222,    1,    0
101959,19980223,    4,    0
101959,19980224,    0,    0
101959,19980225,    0,    0
101959,19980226,    0,    0
101959,19980227,   62,    0
101959,19980228,   18,    0
101959,19980301,   29,    0
101959,19980302,   64,    0
101959,19980303,  124,    0
101959,19980304,   83,    0
101959,19980305,   27,    0
101959,19980306,  391,    0
101959,19980307,   28,    0
101959,19980308,    5,    0
101959,19980309,    0,    0
101959,19980310,   38,    0
101959,19980311,   42,    0
101959,19980312,    1,    0
101959,19980313,   10,    0
101959,19980314,    2,    0
101959,19980315,    6,    0
101959,19980316,    0,    0
101959,19980317,    0,    0
101959,19980318,    0,    0
101959,19980319,    0,    0
101959,19980320,    0,    0
101959,19980321,    0,    0
101959,19980322,   21,    0
101959,19980323,    0,    0
101959,19980324,    0,    0
101959,19980325,    0,    0
101959,19980326,   38,    0
101959,19980327,    2,    0
101959,19980328,    0,    0
101959,19980329,    0,    0
101959,19980330,    0,    0
101959,19980331,    0,    0
101959,19980401,   20,    0
101959,19980402,   31,    0
101959,19980403,  141,    0
101959,19980404,   66,    0
101959,19980405,   25,    0
101959,19980406,   27,    0
101959,19980407,   24,    0
101959,19980408,   12,    0
101959,19980409,    7,    0
101959,19980410,   33,    0
101959,19980411,   10,    0
101959,19980412,    8,    0
101959,19980413,   83,    0
101959,19980414,   11,    0
101959,19980415,  121,    0
101959,19980416,    1,    0
101959,19980417,   11,    0
101959,19980418,   75,    0
101959,19980419,   72,    0
101959,19980420,   21,    0
101959,19980421,    1,    0
101959,19980422,    0,    0
101959,19980423,   24,    0
101959,19980424,    3,    0
101959,19980425,   80,    0
101959,19980426,    1,    0
101959,19980427,   46,    0
101959,19980428,    0,    0
101959,19980429,    0,    0
101959,19980430,    0,    0
101959,19980501,   27,    0
101959,19980502,    0,    0
101959,19980503,    0,    0
101959,19980504,    0,    0
101959,19980505,   43,    0
101959,19980506,    4,    0
101959,19980507,    0,    0
101959,19980508,    0,    0
101959,19980509,    0,    0
101959,19980510,    0,    0
101959,19980511,    0,    0
101959,19980512,    0,    0
101959,19980513,    0,    0
101959,19980514,    0,    0
101959,19980515,    0,    0
101959,19980516,    0,    0
101959,19980517,    0,    0
101959,19980518,    0,    0
101959,19980519,    0,    0
101959,19980520,    0,    0
101959,19980521,   58,    0
101959,19980522,    1,    0
101959,19980523,   57,    0
101959,19980524,    8,    0
101959,19980525,    2,    0
101959,19980526,   39,    0
101959,19980527,   35,    0
101959,19980528,  119,    0
101959,19980529,    0,    0
101959,19980530,    4,    0
101959,19980531,    0,    0
101959,19980601,    0,    0
101959,19980602,   85,    0
101959,19980603,   26,    0
101959,19980604,    1,    0
101959,19980605,   93,    0
101959,19980606,  353,    0
101959,19980607,   34,    0
101959,19980608,   11,    0
101959,19980609,  152,    0
101959,19980610,   44,    0
101959,19980611,  302,    0
101959,19980612,   12,    0
101959,19980613,   12,    0
101959,19980614,   37,    0
101959,19980615,   33,    0
101959,19980616,   30,    0
101959,19980617,    6,    0
101959,19980618,   74,    0
101959,19980619,    4,    0
101959,19980620,    0,    0
101959,19980621,    3,    0
101959,19980622,    0,    0
101959,19980623,   35,    0
101959,19980624,    5,    0
101959,19980625,   58,    0
101959,19980626,    1,    0
101959,19980627,  105,    0
101959,19980628,   17,    0
101959,19980629,   59,    0
101959,19980630,  128,    0
101959,19980701,    3,    0
101959,19980702,    0,    0
101959,19980703,    1,    0
101959,19980704,   14,    0
101959,19980705,    4,    0
101959,19980706,    4,    0
101959,19980707,   57,    0
101959,19980708,    9,    0
101959,19980709,    9,    0
101959,19980710,   29,    0
101959,19980711,    9,    0
101959,19980712,   92,    0
101959,19980713,    6,    0
101959,19980714,   10,    0
101959,19980715,    9,    0
101959,19980716,   37,    0
101959,19980717,   39,    0
101959,19980718,    0,    0
101959,19980719,    0,    0
101959,19980720,    3,    0
101959,19980721,    6,    0
101959,19980722,    1,    0
101959,19980723,    0,    0
101959,19980724,    0,    0
101959,19980725,    0,    0
101959,19980726,    0,    0
101959,19980727,    4,    0
101959,19980728,  166,    0
101959,19980729,   26,    0
101959,19980730,  106,    0
101959,19980731,   17,    0
101959,19980801,    0,    0
101959,19980802,    0,    0
101959,19980803,   29,    0
101959,19980804,    0,    0
101959,19980805,    0,    0
101959,19980806,    0,    0
101959,19980807,    0,    0
101959,19980808,    0,    0
101959,19980809,    0,    0
101959,19980810,    0,    0
101959,19980811,    0,    0
101959,19980812,    0,    0
101959,19980813,    0,    0
101959,19980814,    0,    0
101959,19980815,    0,    0
101959,19980816,    0,    0
101959,19980817,    3,    0
101959,19980818,    0,    0
101959,19980819,    0,    0
101959,19980820,   86,    0
101959,19980821,   84,    0
101959,19980822,    5,    0
101959,19980823,  202,    0
101959,19980824,    2,    0
101959,19980825,   34,    0
101959,19980826,  156,    0
101959,19980827,   28,    0
101959,19980828,    1,    0
101959,19980829,    1,    0
101959,19980830,    0,    0
101959,19980831,    0,    0
101959,19980901,   24,    0
101959,19980902,   80,    0
101959,19980903,   92,    0
101959,19980904,   18,    0
101959,19980905,   21,    0
101959,19980906,    8,    0
101959,19980907,   31,    0
101959,19980908,   33,    0
101959,19980909,   49,    0
101959,19980910,   17,    0
101959,19980911,   54,    0
101959,19980912,  100,    0
101959,19980913,   47,    0
101959,19980914,  417,    0
101959,19980915,   20,    0
101959,19980916,  111,    0
101959,19980917,    2,    0
101959,19980918,   22,    0
101959,19980919,    1,    0
101959,19980920,    0,    0
101959,19980921,    0,    0
101959,19980922,    0,    0
101959,19980923,    0,    0
101959,19980924,    0,    0
101959,19980925,    0,    0
101959,19980926,    0,    0
101959,19980927,    0,    0
101959,19980928,    0,    0
101959,19980929,   43,    0
101959,19980930,   74,    0
101959,19981001,   25,    0
101959,19981002,    0,    0
101959,19981003,   29,    0
101959,19981004,    2,    0
101959,19981005,    1,    0
101959,19981006,   15,    0
101959,19981007,  183,    0
101959,19981008,   29,    0
101959,19981009,   68,    0
101959,19981010,   70,    0
101959,19981011,   32,    0
101959,19981012,   78,    0
101959,19981013,   19,    0
101959,19981014,   39,    0
101959,19981015,    0,    0
101959,19981016,    1,    0
101959,19981017,  163,    0
101959,19981018,    0,    0
101959,19981019,   44,    0
101959,19981020,    7,    0
101959,19981021,   30,    0
101959,19981022,   15,    0
101959,19981023,  164,    0
101959,19981024,  223,    0
101959,19981025,   57,    0
101959,19981026,   66,    0
101959,19981027,  435,    0
101959,19981028,   14,    0
101959,19981029,  123,    0
101959,19981030,   72,    0
101959,19981031,   93,    0
101959,19981101,   63,    0
101959,19981102,   84,    0
101959,19981103,   66,    0
101959,19981104,   22,    0
101959,19981105,   64,    0
101959,19981106,    1,    0
101959,19981107,    0,    0
101959,19981108,  156,    0
101959,19981109,   19,    0
101959,19981110,   62,    0
101959,19981111,    1,    0
101959,19981112,   31,    0
101959,19981113,   17,    0
101959,19981114,   11,    0
101959,19981115,   11,    0
101959,19981116,    3,    0
101959,19981117,    2,    0
101959,19981118,    7,    0
101959,19981119,    0,    0
101959,19981120,    0,    0
101959,19981121,    0,    0
101959,19981122,    0,    0
101959,19981123,    0,    0
101959,19981124,   16,    0
101959,19981125,    1,    0
101959,19981126,   47,    0
101959,19981127,    2,    0
101959,19981128,   77,    0
101959,19981129,   17,    0
101959,19981130,    0,    0
101959,19981201,    0,    0
101959,19981202,    0,    0
101959,19981203,   15,    0
101959,19981204,   36,    0
101959,19981205,   21,    0
101959,19981206,    2,    0
101959,19981207,    0,    0
101959,19981208,   24,    0
101959,19981209,   40,    0
101959,19981210,    1,    0
101959,19981211,    6,    0
101959,19981212,  134,    0
101959,19981213,    6,    0
101959,19981214,   10,    0
101959,19981215,  199,    0
101959,19981216,    0,    0
101959,19981217,    4,    0
101959,19981218,   67,    0
101959,19981219,   12,    0
101959,19981220,   18,    0
101959,19981221,    6,    0
101959,19981222,    0,    0
101959,19981223,   29,    0
101959,19981224,    4,    0
101959,19981225,  107,    0
101959,19981226,   30,    0
101959,19981227,   40,    0
101959,19981228,   15,    0
101959,19981229,    0,    0
101959,19981230,    0,    0
101959,19981231,    0,    0
101959,19990101,    0,    0
101959,19990102,   69,    0
101959,19990103,   76,    0
101959,19990104,   30,    0
101959,19990105,    2,    0
101959,19990106,   18,    0
101959,19990107,   52,    0
101959,19990108,   42,    0
101959,19990109,    1,    0
101959,19990110,    0,    0
101959,19990111,    1,    0
101959,19990112,   42,    0
101959,19990113,   25,    0
101959,19990114,   48,    0
101959,19990115,   46,    0
101959,19990116,   43,    0
101959,19990117,    1,    0
101959,19990118,    7,    0
101959,19990119,    5,    0
101959,19990120,   33,    0
101959,19990121,    3,    0
101959,19990122,    2,    0
101959,19990123,   23,    0
101959,19990124,    1,    0
101959,19990125,   74,    0
101959,19990126,  133,    0
101959,19990127,   31,    0
101959,19990128,   21,    0
101959,19990129,    0,    0
101959,19990130,    0,    0
101959,19990131,    1,    0
101959,19990201,    3,    0
101959,19990202,    7,    0
101959,19990203,    0,    0
101959,19990204,   10,    0
101959,19990205,   12,    0
101959,19990206,   54,    0
101959,19990207,   38,    0
101959,19990208,    6,    0
101959,19990209,   16,    0
101959,19990210,   12,    0
101959,19990211,    2,    0
101959,19990212,    0,    0
101959,19990213,    0,    0
101959,19990214,   18,    0
101959,19990215,   40,    0
101959,19990216,   25,    0
101959,19990217,    5,    0
101959,19990218,   14,    0
101959,19990219,   13,    0
101959,19990220,    0,    0
101959,19990221,   53,    0
101959,19990222,   56,    0
101959,19990223,   10,    0
101959,19990224,    0,    0
101959,19990225,   19,    0
101959,19990226,    9,    0
101959,19990227,   18,    0
101959,19990228,  121,    0
101959,19990301,  121,    0
101959,19990302,  169,    0
101959,19990303,   12,    0
101959,19990304,    5,    0
101959,19990305,   16,    0
101959,19990306,    4,    0
101959,19990307,    3,    0
101959,19990308,   14,    0
101959,19990309,   30,    0
101959,19990310,   14,    0
101959,19990311,    0,    0
101959,19990312,    0,    0
101959,19990313,    0,    0
101959,19990314,    0,    0
101959,19990315,    0,    0
101959,19990316,   22,    0
101959,19990317,    0,    0
101959,19990318,   44,    0
101959,19990319,    8,    0
101959,19990320,    1,    0
101959,19990321,   45,    0
101959,19990322,   36,    0
101959,19990323,   14,    0
101959,19990324,    0,    0
101959,19990325,    4,    0
101959,19990326,   49,    0
101959,19990327,    0,    0
101959,19990328,    0,    0
101959,19990329,    0,    0
101959,19990330,   30,    0
101959,19990331,    0,    0
101959,19990401,    0,    0
101959,19990402,    0,    0
101959,19990403,  101,    0
101959,19990404,    2,    0
101959,19990405,    6,    0
101959,19990406,   59,    0
101959,19990407,    5,    0
101959,19990408,    0,    0
101959,19990409,    4,    0
101959,19990410,   42,    0
101959,19990411,   58,    0
101959,19990412,   15,    0
101959,19990413,  179,    0
101959,19990414,   16,    0
101959,19990415,    6,    0
101959,19990416,    0,    0
101959,19990417,    2,    0
101959,19990418,    0,    0
101959,19990419,    0,    0
101959,19990420,   65,    0
101959,19990421,   25,    0
101959,19990422,   46,    0
101959,19990423,    0,    0
101959,19990424,    0,    0
101959,19990425,    0,    0
101959,19990426,    0,    0
101959,19990427,    0,    0
101959,19990428,    0,    0
101959,19990429,    0,    0
101959,19990430,    0,    0
101959,19990501,    0,    0
101959,19990502,    0,    0
101959,19990503,    0,    0
101959,19990504,    0,    0
101959,19990505,  143,    0
101959,19990506,   62,    0
101959,19990507,   97,    0
101959,19990508,    0,    0
101959,19990509,    0,    0
101959,19990510,   46,    0
101959,19990511,    1,    0
101959,19990512,   23,    0
101959,19990513,    1,    0
101959,19990514,   35,    0
101959,19990515,    0,    0
101959,19990516,    0,    0
101959,19990517,    0,    0
101959,19990518,    0,    0
101959,19990519,   16,    0
101959,19990520,    0,    0
101959,19990521,   11,    0
101959,19990522,    0,    0
101959,19990523,    0,    0
101959,19990524,    0,    0
101959,19990525,    0,    0
101959,19990526,    0,    0
101959,19990527,    0,    0
101959,19990528,    0,    0
101959,19990529,   24,    0
101959,19990530,   63,    0
101959,19990531,    0,    0
101959,19990601,    0,    0
101959,19990602,   86,    0
101959,19990603,   39,    0
101959,19990604,   57,    0
101959,19990605,   43,    0
101959,19990606,   83,    0
101959,19990607,   54,    0
101959,19990608,   29,    0
101959,19990609,    0,    0
101959,19990610,   11,    0
101959,19990611,    0,    0
101959,19990612,    0,    0
101959,19990613,    0,    0
101959,19990614,    0,    0
101959,19990615,    0,    0
101959,19990616,    0,    0
101959,19990617,    0,    0
101959,19990618,    0,    0
101959,19990619,    0,    0
101959,19990620,  152,    0
101959,19990621,   18,    0
101959,19990622,   16,    0
101959,19990623,    2,    0
101959,19990624,    0,    0
101959,19990625,    0,    0
101959,19990626,   30,    0
101959,19990627,    4,    0
101959,19990628,   13,    0
101959,19990629,   65,    0
101959,19990630,   10,    0
101959,19990701,   15,    0
101959,19990702,    0,    0
101959,19990703,    8,    0
101959,19990704,  134,    0
101959,19990705,   48,    0
101959,19990706,    0,    0
101959,19990707,    1,    0
101959,19990708,    0,    0
101959,19990709,    0,    0
101959,19990710,    0,    0
101959,19990711,    0,    0
101959,19990712,    9,    0
101959,19990713,    7,    0
101959,19990714,   19,    0
101959,19990715,    1,    0
101959,19990716,    0,    0
101959,19990717,    0,    0
101959,19990718,    0,    0
101959,19990719,    0,    0
101959,19990720,   32,    0
101959,19990721,    2,    0
101959,19990722,  123,    0
101959,19990723,    0,    0
101959,19990724,    0,    0
101959,19990725,    0,    0
101959,19990726,    0,    0
101959,19990727,    0,    0
101959,19990728,    0,    0
101959,19990729,    0,    0
101959,19990730,    0,    0
101959,19990731,    0,    0
101959,19990801,    0,    0
101959,19990802,    0,    0
101959,19990803,    0,    0
101959,19990804,   14,    0
101959,19990805,    0,    0
101959,19990806,    0,    0
101959,19990807,  121,    0
101959,19990808,   37,    0
101959,19990809,   80,    0
101959,19990810,   83,    0
101959,19990811,    1,    0
101959,19990812,    0,    0
101959,19990813,   29,    0
101959,19990814,   25,    0
101959,19990815,    1,    0
101959,19990816,    2,    0
101959,19990817,   83,    0
101959,19990818,   44,    0
101959,19990819,  177,    0
101959,19990820,   65,    0
101959,19990821,    0,    0
101959,19990822,    0,    0
101959,19990823,    0,    0
101959,19990824,    0,    0
101959,19990825,   48,    0
101959,19990826,    9,    0
101959,19990827,    0,    0
101959,19990828,    0,    0
101959,19990829,    0,    0
101959,19990830,    0,    0
101959,19990831,    3,    0
101959,19990901,    6,    0
101959,19990902,    0,    0
101959,19990903,    0,    0
101959,19990904,    0,    0
101959,19990905,    0,    0
101959,19990906,    0,    0
101959,19990907,    0,    0
101959,19990908,    0,    0
101959,19990909,    0,    0
101959,19990910,    0,    0
101959,19990911,    0,    0
101959,19990912,    0,    0
101959,19990913,    0,    0
101959,19990914,    0,    0
101959,19990915,   99,    0
101959,19990916,    0,    0
101959,19990917,    9,    0
101959,19990918,    0,    0
101959,19990919,    1,    0
101959,19990920,   31,    0
101959,19990921,    6,    0
101959,19990922,   51,    0
101959,19990923,   13,    0
101959,19990924,  153,    0
101959,19990925,   13,    0
101959,19990926,  119,    0
101959,19990927,   34,    0
101959,19990928,  136,    0
101959,19990929,  128,    0
101959,19990930,  325,    0
101959,19991001,   34,    0
101959,19991002,   43,    0
101959,19991003,  116,    0
101959,19991004,  137,    0
101959,19991005,    5,    0
101959,19991006,   11,    0
101959,19991007,   17,    0
101959,19991008,   58,    0
101959,19991009,    8,    0
101959,19991010,   18,    0
101959,19991011,    0,    0
101959,19991012,    0,    0
101959,19991013,    0,    0
101959,19991014,    0,    0
101959,19991015,    0,    0
101959,19991016,    0,    0
101959,19991017,    0,    0
101959,19991018,    0,    0
101959,19991019,    0,    0
101959,19991020,    0,    0
101959,19991021,   21,    0
101959,19991022,   11,    0
101959,19991023,    7,    0
101959,19991024,    6,    0
101959,19991025,    4,    0
101959,19991026,    0,    0
101959,19991027,    0,    0
101959,19991028,    0,    0
101959,19991029,    0,    0
101959,19991030,   20,    0
101959,19991031,    0,    0
101959,19991101,    4,    0
101959,19991102,    0,    0
101959,19991103,    0,    0
101959,19991104,    0,    0
101959,19991105,   42,    0
101959,19991106,  438,    0
101959,19991107,   23,    0
101959,19991108,   28,    0
101959,19991109,    7,    0
101959,19991110,    0,    0
101959,19991111,    0,    0
101959,19991112,    0,    0
101959,19991113,   15,    0
101959,19991114,    1,    0
101959,19991115,    0,    0
101959,19991116,   16,    0
101959,19991117,   69,    0
101959,19991118,   60,    0
101959,19991119,   21,    0
101959,19991120,    0,    0
101959,19991121,   12,    0
101959,19991122,   30,    0
101959,19991123,    1,    0
101959,19991124,    0,    0
101959,19991125,   46,    0
101959,19991126,   21,    0
101959,19991127,    4,    0
101959,19991128,    0,    0
101959,19991129,    7,    0
101959,19991130,    0,    0
101959,19991201,    7,    0
101959,19991202,   62,    0
101959,19991203,   38,    0
101959,19991204,   21,    0
101959,19991205,   14,    0
101959,19991206,   92,    0
101959,19991207,   74,    0
101959,19991208,   38,    0
101959,19991209,    7,    0
101959,19991210,    8,    0
101959,19991211,  166,    0
101959,19991212,  114,    0
101959,19991213,  119,    0
101959,19991214,   41,    0
101959,19991215,    5,    0
101959,19991216,    9,    0
101959,19991217,   37,    0
101959,19991218,   16,    0
101959,19991219,   26,    0
101959,19991220,    3,    0
101959,19991221,    0,    0
101959,19991222,   42,    0
101959,19991223,    1,    0
101959,19991224,  125,    0
101959,19991225,  122,    0
101959,19991226,  120,    0
101959,19991227,    1,    0
101959,19991228,   49,    0
101959,19991229,   17,    0
101959,19991230,   10,    0
101959,19991231,   12,    0
101959,20000101,    2,    0
101959,20000102,    1,    0
101959,20000103,   64,    0
101959,20000104,   30,    0
101959,20000105,    1,    0
101959,20000106,   12,    0
101959,20000107,    1,    0
101959,20000108,   12,    0
101959,20000109,    0,    0
101959,20000110,    0,    0
101959,20000111,    0,    0
101959,20000112,    0,    0
101959,20000113,    1,    0
101959,20000114,    0,    0
101959,20000115,    3,    0
101959,20000116,    2,    0
101959,20000117,    2,    0
101959,20000118,    0,    0
101959,20000119,    2,    0
101959,20000120,    7,    0
101959,20000121,   42,    0
101959,20000122,   12,    0
101959,20000123,    0,    0
101959,20000124,    0,    0
101959,20000125,   10,    0
101959,20000126,    0,    0
101959,20000127,    0,    0
101959,20000128,   91,    0
101959,20000129,   65,    0
101959,20000130,   31,    0
101959,20000131,    3,    0
101959,20000201,   58,    0
101959,20000202,    0,    0
101959,20000203,    0,    0
101959,20000204,   61,    0
101959,20000205,    0,    0
101959,20000206,   37,    0
101959,20000207,   19,    0
101959,20000208,   62,    0
101959,20000209,    0,    0
101959,20000210,   89,    0
101959,20000211,    0,    0
101959,20000212,   33,    0
101959,20000213,    0,    0
101959,20000214,   13,    0
101959,20000215,   63,    0
101959,20000216,   73,    0
101959,20000217,   59,    0
101959,20000218,   89,    0
101959,20000219,    9,    0
101959,20000220,    0,    0
101959,20000221,    7,    0
101959,20000222,    5,    0
101959,20000223,   28,    0
101959,20000224,  110,    0
101959,20000225,    0,    0
101959,20000226,    0,    0
101959,20000227,    0,    0
101959,20000228,   54,    0
101959,20000229,   54,    0
101959,20000301,   18,    0
101959,20000302,  282,    0
101959,20000303,    6,    0
101959,20000304,   47,    0
101959,20000305,    0,    0
101959,20000306,    2,    0
101959,20000307,   70,    0
101959,20000308,   77,    0
101959,20000309,    0,    0
101959,20000310,   13,    0
101959,20000311,    4,    0
101959,20000312,    0,    0
101959,20000313,    3,    0
101959,20000314,   43,    0
101959,20000315,   18,    0
101959,20000316,    2,    0
101959,20000317,    9,    0
101959,20000318,   19,    0
101959,20000319,    0,    0
101959,20000320,    0,    0
101959,20000321,    0,    0
101959,20000322,    0,    0
101959,20000323,    0,    0
101959,20000324,   86,    0
101959,20000325,   20,    0
101959,20000326,  155,    0
101959,20000327,    4,    0
101959,20000328,    0,    0
101959,20000329,    0,    0
101959,20000330,    0,    0
101959,20000331,    3,    0
101959,20000401,   11,    0
101959,20000402,    0,    0
101959,20000403,    9,    0
101959,20000404,    2,    0
101959,20000405,    0,    0
101959,20000406,    0,    0
101959,20000407,    0,    0
101959,20000408,    0,    0
101959,20000409,    0,    0
101959,20000410,    0,    0
101959,20000411,   26,    0
101959,20000412,   21,    0
101959,20000413,   37,    0
101959,20000414,   40,    0
101959,20000415,   32,    0
101959,20000416,   37,    0
101959,20000417,   56,    0
101959,20000418,    0,    0
101959,20000419,    0,    0
101959,20000420,    5,    0
101959,20000421,    0,    0
101959,20000422,   72,    0
101959,20000423,   27,    0
101959,20000424,    0,    0
