EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LOCHEM (STAID: 2468).
Blended and updated with sources: 109194 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109194,20020912,    0,    0
109194,20020913,    0,    0
109194,20020914,    0,    0
109194,20020915,    0,    0
109194,20020916,    0,    0
109194,20020917,    0,    0
109194,20020918,    0,    0
109194,20020919,    0,    0
109194,20020920,    0,    0
109194,20020921,    9,    0
109194,20020922,  108,    0
109194,20020923,    9,    0
109194,20020924,   60,    0
109194,20020925,    5,    0
109194,20020926,   25,    0
109194,20020927,    2,    0
109194,20020928,    0,    0
109194,20020929,    0,    0
109194,20020930,    0,    0
109194,20021001,    0,    0
109194,20021002,   41,    0
109194,20021003,  115,    0
109194,20021004,  120,    0
109194,20021005,  205,    0
109194,20021006,    5,    0
109194,20021007,    2,    0
109194,20021008,    0,    0
109194,20021009,    0,    0
109194,20021010,    0,    0
109194,20021011,    0,    0
109194,20021012,    2,    0
109194,20021013,   28,    0
109194,20021014,   85,    0
109194,20021015,    2,    0
109194,20021016,   28,    0
109194,20021017,    5,    0
109194,20021018,   35,    0
109194,20021019,    6,    0
109194,20021020,   47,    0
109194,20021021,   57,    0
109194,20021022,   72,    0
109194,20021023,   21,    0
109194,20021024,    2,    0
109194,20021025,  154,    0
109194,20021026,   53,    0
109194,20021027,  105,    0
109194,20021028,    0,    0
109194,20021029,   20,    0
109194,20021030,    0,    0
109194,20021031,    0,    0
109194,20021101,   63,    0
109194,20021102,  111,    0
109194,20021103,    4,    0
109194,20021104,    0,    0
109194,20021105,    0,    0
109194,20021106,  130,    0
109194,20021107,    9,    0
109194,20021108,  163,    0
109194,20021109,    0,    0
109194,20021110,   48,    0
109194,20021111,    2,    0
109194,20021112,   12,    0
109194,20021113,   22,    0
109194,20021114,    0,    0
109194,20021115,    0,    0
109194,20021116,   15,    0
109194,20021117,    0,    0
109194,20021118,    0,    0
109194,20021119,    0,    0
109194,20021120,    1,    0
109194,20021121,   12,    0
109194,20021122,    0,    0
109194,20021123,   29,    0
109194,20021124,    1,    0
109194,20021125,   43,    0
109194,20021126,    3,    0
109194,20021127,    0,    0
109194,20021128,   19,    0
109194,20021129,    2,    0
109194,20021130,    0,    0
109194,20021201,   64,    0
109194,20021202,   14,    0
109194,20021203,    0,    0
109194,20021204,    0,    0
109194,20021205,    4,    0
109194,20021206,    0,    0
109194,20021207,    2,    0
109194,20021208,    0,    0
109194,20021209,    0,    0
109194,20021210,    0,    0
109194,20021211,    0,    0
109194,20021212,    0,    0
109194,20021213,    0,    0
109194,20021214,    0,    0
109194,20021215,   29,    0
109194,20021216,   34,    0
109194,20021217,    0,    0
109194,20021218,    2,    0
109194,20021219,    0,    0
109194,20021220,    0,    0
109194,20021221,   15,    0
109194,20021222,  188,    0
109194,20021223,   35,    0
109194,20021224,   12,    0
109194,20021225,    6,    0
109194,20021226,   86,    0
109194,20021227,  102,    0
109194,20021228,    7,    0
109194,20021229,  362,    0
109194,20021230,   44,    0
109194,20021231,    0,    0
109194,20030101,  144,    0
109194,20030102,  222,    0
109194,20030103,    0,    0
109194,20030104,    0,    0
109194,20030105,   25,    0
109194,20030106,    0,    0
109194,20030107,    2,    0
109194,20030108,    0,    0
109194,20030109,    0,    0
109194,20030110,    0,    0
109194,20030111,    0,    0
109194,20030112,   29,    0
109194,20030113,   13,    0
109194,20030114,    0,    0
109194,20030115,   18,    0
109194,20030116,    0,    0
109194,20030117,    0,    0
109194,20030118,    0,    0
109194,20030119,   23,    0
109194,20030120,   29,    0
109194,20030121,   15,    0
109194,20030122,   21,    0
109194,20030123,    0,    0
109194,20030124,    0,    0
109194,20030125,   34,    0
109194,20030126,   41,    0
109194,20030127,   34,    0
109194,20030128,  124,    0
109194,20030129,   66,    0
109194,20030130,   25,    0
109194,20030131,    0,    0
109194,20030201,   21,    0
109194,20030202,  144,    0
109194,20030203,   10,    0
109194,20030204,   56,    0
109194,20030205,   10,    0
109194,20030206,    3,    0
109194,20030207,    4,    0
109194,20030208,    5,    0
109194,20030209,    0,    0
109194,20030210,    0,    0
109194,20030211,    0,    0
109194,20030212,    0,    0
109194,20030213,    0,    0
109194,20030214,    0,    0
109194,20030215,    0,    0
109194,20030216,    0,    0
109194,20030217,    0,    0
109194,20030218,    0,    0
109194,20030219,    0,    0
109194,20030220,    0,    0
109194,20030221,    0,    0
109194,20030222,    0,    0
109194,20030223,    0,    0
109194,20030224,    2,    0
109194,20030225,    0,    0
109194,20030226,    0,    0
109194,20030227,    0,    0
109194,20030228,   18,    0
109194,20030301,   34,    0
109194,20030302,    0,    0
109194,20030303,    0,    0
109194,20030304,    2,    0
109194,20030305,    0,    0
109194,20030306,    7,    0
109194,20030307,    5,    0
109194,20030308,   34,    0
109194,20030309,    0,    0
109194,20030310,    8,    0
109194,20030311,  134,    0
109194,20030312,    3,    0
109194,20030313,    0,    0
109194,20030314,    0,    0
109194,20030315,    0,    0
109194,20030316,    0,    0
109194,20030317,    0,    0
109194,20030318,    0,    0
109194,20030319,    0,    0
109194,20030320,    0,    0
109194,20030321,    0,    0
109194,20030322,    0,    0
109194,20030323,    0,    0
109194,20030324,    0,    0
109194,20030325,    0,    0
109194,20030326,    0,    0
109194,20030327,    0,    0
109194,20030328,   12,    0
109194,20030329,    0,    0
109194,20030330,    0,    0
109194,20030331,    0,    0
109194,20030401,  115,    0
109194,20030402,   41,    0
109194,20030403,    0,    0
109194,20030404,    0,    0
109194,20030405,    0,    0
109194,20030406,    0,    0
109194,20030407,    0,    0
109194,20030408,    0,    0
109194,20030409,    0,    0
109194,20030410,    7,    0
109194,20030411,    0,    0
109194,20030412,    0,    0
109194,20030413,    0,    0
109194,20030414,    0,    0
109194,20030415,    0,    0
109194,20030416,    0,    0
109194,20030417,    0,    0
109194,20030418,    0,    0
109194,20030419,    0,    0
109194,20030420,    0,    0
109194,20030421,    0,    0
109194,20030422,    0,    0
109194,20030423,    0,    0
109194,20030424,    5,    0
109194,20030425,   17,    0
109194,20030426,  169,    0
109194,20030427,   35,    0
109194,20030428,   12,    0
109194,20030429,    0,    0
109194,20030430,  144,    0
109194,20030501,   46,    0
109194,20030502,   74,    0
109194,20030503,    0,    0
109194,20030504,    0,    0
109194,20030505,   64,    0
109194,20030506,    0,    0
109194,20030507,    0,    0
109194,20030508,    5,    0
109194,20030509,    0,    0
109194,20030510,    0,    0
109194,20030511,    0,    0
109194,20030512,   58,    0
109194,20030513,   70,    0
109194,20030514,   57,    0
109194,20030515,   38,    0
109194,20030516,    0,    0
109194,20030517,   24,    0
109194,20030518,   59,    0
109194,20030519,  111,    0
109194,20030520,  356,    0
109194,20030521,   35,    0
109194,20030522,   12,    0
109194,20030523,   92,    0
109194,20030524,   78,    0
109194,20030525,    0,    0
109194,20030526,    0,    0
109194,20030527,    0,    0
109194,20030528,    0,    0
109194,20030529,    0,    0
109194,20030530,    0,    0
109194,20030531,    0,    0
109194,20030601,    0,    0
109194,20030602,  175,    0
109194,20030603,   12,    0
109194,20030604,  189,    0
109194,20030605,    4,    0
109194,20030606,    0,    0
109194,20030607,    0,    0
109194,20030608,  102,    0
109194,20030609,    0,    0
109194,20030610,    0,    0
109194,20030611,    0,    0
109194,20030612,   48,    0
109194,20030613,    0,    0
109194,20030614,    0,    0
109194,20030615,    0,    0
109194,20030616,    0,    0
109194,20030617,   56,    0
109194,20030618,    0,    0
109194,20030619,    6,    0
109194,20030620,    0,    0
109194,20030621,    0,    0
109194,20030622,    4,    0
109194,20030623,    0,    0
109194,20030624,    0,    0
109194,20030625,    0,    0
109194,20030626,    0,    0
109194,20030627,    2,    0
109194,20030628,    0,    0
109194,20030629,    0,    0
109194,20030630,   45,    0
109194,20030701,  169,    0
109194,20030702,   69,    0
109194,20030703,  268,    0
109194,20030704,    3,    0
109194,20030705,    0,    0
109194,20030706,    0,    0
109194,20030707,    0,    0
109194,20030708,    0,    0
109194,20030709,    0,    0
109194,20030710,    0,    0
109194,20030711,    0,    0
109194,20030712,    0,    0
109194,20030713,    0,    0
109194,20030714,    0,    0
109194,20030715,    0,    0
109194,20030716,  253,    0
109194,20030717,   16,    0
109194,20030718,    0,    0
109194,20030719,    0,    0
109194,20030720,    0,    0
109194,20030721,   14,    0
109194,20030722,    0,    0
109194,20030723,    0,    0
109194,20030724,   54,    0
109194,20030725,    8,    0
109194,20030726,  125,    0
109194,20030727,    0,    0
109194,20030728,    0,    0
109194,20030729,   12,    0
109194,20030730,  262,    0
109194,20030731,    0,    0
109194,20030801,    0,    0
109194,20030802,    0,    0
109194,20030803,    0,    0
109194,20030804,    0,    0
109194,20030805,    0,    0
109194,20030806,    0,    0
109194,20030807,    0,    0
109194,20030808,    0,    0
109194,20030809,    0,    0
109194,20030810,    0,    0
109194,20030811,    0,    0
109194,20030812,    0,    0
109194,20030813,    0,    0
109194,20030814,    8,    0
109194,20030815,    0,    0
109194,20030816,    0,    0
109194,20030817,   22,    0
109194,20030818,    4,    0
109194,20030819,    0,    0
109194,20030820,    0,    0
109194,20030821,    0,    0
109194,20030822,   25,    0
109194,20030823,   24,    0
109194,20030824,    0,    0
109194,20030825,    0,    0
109194,20030826,    0,    0
109194,20030827,    0,    0
109194,20030828,  177,    0
109194,20030829,   35,    0
109194,20030830,    7,    0
109194,20030831,   14,    0
109194,20030901,   26,    0
109194,20030902,    0,    0
109194,20030903,    0,    0
109194,20030904,    0,    0
109194,20030905,    6,    0
109194,20030906,   22,    0
109194,20030907,   52,    0
109194,20030908,   18,    0
109194,20030909,    8,    0
109194,20030910,  172,    0
109194,20030911,    0,    0
109194,20030912,    0,    0
109194,20030913,    0,    0
109194,20030914,    0,    0
109194,20030915,    0,    0
109194,20030916,    0,    0
109194,20030917,    0,    0
109194,20030918,    0,    0
109194,20030919,    0,    0
109194,20030920,    0,    0
109194,20030921,    0,    0
109194,20030922,   56,    0
109194,20030923,   37,    0
109194,20030924,    0,    0
109194,20030925,    0,    0
109194,20030926,    0,    0
109194,20030927,    0,    0
109194,20030928,   74,    0
109194,20030929,    0,    0
109194,20030930,    0,    0
109194,20031001,   53,    0
109194,20031002,    0,    0
109194,20031003,   28,    0
109194,20031004,   27,    0
109194,20031005,   12,    0
109194,20031006,  244,    0
109194,20031007,  134,    0
109194,20031008,  115,    0
109194,20031009,   16,    0
109194,20031010,   12,    0
109194,20031011,    0,    0
109194,20031012,    0,    0
109194,20031013,    0,    0
109194,20031014,    0,    0
109194,20031015,    0,    0
109194,20031016,    0,    0
109194,20031017,    0,    0
109194,20031018,    0,    0
109194,20031019,    0,    0
109194,20031020,   27,    0
109194,20031021,    0,    0
109194,20031022,    0,    0
109194,20031023,    8,    0
109194,20031024,    0,    0
109194,20031025,   17,    0
109194,20031026,    5,    0
109194,20031027,    0,    0
109194,20031028,    0,    0
109194,20031029,    0,    0
109194,20031030,   18,    0
109194,20031031,   82,    0
109194,20031101,    5,    0
109194,20031102,   78,    0
109194,20031103,   76,    0
109194,20031104,    0,    0
109194,20031105,    0,    0
109194,20031106,    0,    0
109194,20031107,    0,    0
109194,20031108,    0,    0
109194,20031109,    0,    0
109194,20031110,    0,    0
109194,20031111,    0,    0
109194,20031112,    6,    0
109194,20031113,    0,    0
109194,20031114,   12,    0
109194,20031115,    8,    0
109194,20031116,   64,    0
109194,20031117,    8,    0
109194,20031118,    5,    0
109194,20031119,    0,    0
109194,20031120,    0,    0
109194,20031121,    0,    0
109194,20031122,   15,    0
109194,20031123,   44,    0
109194,20031124,    6,    0
109194,20031125,    0,    0
109194,20031126,   38,    0
109194,20031127,    0,    0
109194,20031128,    0,    0
109194,20031129,   12,    0
109194,20031130,   18,    0
109194,20031201,    0,    0
109194,20031202,    0,    0
109194,20031203,    0,    0
109194,20031204,    0,    0
109194,20031205,    9,    0
109194,20031206,    0,    0
109194,20031207,    0,    0
109194,20031208,    0,    0
109194,20031209,    0,    0
109194,20031210,    0,    0
109194,20031211,   42,    0
109194,20031212,  106,    0
109194,20031213,  172,    0
109194,20031214,   66,    0
109194,20031215,   12,    0
109194,20031216,    0,    0
109194,20031217,    0,    0
109194,20031218,    0,    0
109194,20031219,    0,    0
109194,20031220,   56,    0
109194,20031221,  108,    0
109194,20031222,    0,    0
109194,20031223,   62,    0
109194,20031224,    6,    0
109194,20031225,    0,    0
109194,20031226,   24,    0
109194,20031227,  174,    0
109194,20031228,   34,    0
109194,20031229,    0,    0
109194,20031230,    0,    0
109194,20031231,    0,    0
109194,20040101,    0,    0
109194,20040102,    0,    0
109194,20040103,   16,    0
109194,20040104,    8,    0
109194,20040105,   32,    0
109194,20040106,   36,    0
109194,20040107,    4,    0
109194,20040108,   34,    0
109194,20040109,   52,    0
109194,20040110,   22,    0
109194,20040111,  118,    0
109194,20040112,   89,    0
109194,20040113,   62,    0
109194,20040114,  126,    0
109194,20040115,   98,    0
109194,20040116,   62,    0
109194,20040117,   62,    0
109194,20040118,   28,    0
109194,20040119,  132,    0
109194,20040120,    0,    0
109194,20040121,    0,    0
109194,20040122,    5,    0
109194,20040123,    0,    0
109194,20040124,   25,    0
109194,20040125,    3,    0
109194,20040126,    0,    0
109194,20040127,   36,    0
109194,20040128,   28,    0
109194,20040129,   16,    0
109194,20040130,    6,    0
109194,20040131,  168,    0
109194,20040201,   34,    0
109194,20040202,   96,    0
109194,20040203,    6,    0
109194,20040204,   12,    0
109194,20040205,   38,    0
109194,20040206,   72,    0
109194,20040207,  148,    0
109194,20040208,  106,    0
109194,20040209,   12,    0
109194,20040210,  116,    0
109194,20040211,    0,    0
109194,20040212,    4,    0
109194,20040213,    5,    0
109194,20040214,    0,    0
109194,20040215,    0,    0
109194,20040216,    0,    0
109194,20040217,    0,    0
109194,20040218,    0,    0
109194,20040219,    0,    0
109194,20040220,    0,    0
109194,20040221,    0,    0
109194,20040222,    4,    0
109194,20040223,    0,    0
109194,20040224,   16,    0
109194,20040225,   15,    0
109194,20040226,   38,    0
109194,20040227,    0,    0
109194,20040228,    0,    0
109194,20040229,    0,    0
109194,20040301,    0,    0
109194,20040302,    0,    0
109194,20040303,    0,    0
109194,20040304,    0,    0
109194,20040305,    6,    0
109194,20040306,    5,    0
109194,20040307,    0,    0
109194,20040308,    0,    0
109194,20040309,    4,    0
109194,20040310,    0,    0
109194,20040311,    0,    0
109194,20040312,   43,    0
109194,20040313,    0,    0
109194,20040314,    4,    0
109194,20040315,    0,    0
109194,20040316,    0,    0
109194,20040317,    0,    0
109194,20040318,   16,    0
109194,20040319,  104,    0
109194,20040320,   92,    0
109194,20040321,   62,    0
109194,20040322,   18,    0
109194,20040323,   22,    0
109194,20040324,    0,    0
109194,20040325,    0,    0
109194,20040326,    0,    0
109194,20040327,    0,    0
109194,20040328,    0,    0
109194,20040329,    0,    0
109194,20040330,    0,    0
109194,20040331,    0,    0
109194,20040401,    0,    0
109194,20040402,    0,    0
109194,20040403,   36,    0
109194,20040404,    8,    0
109194,20040405,   92,    0
109194,20040406,  134,    0
109194,20040407,   56,    0
109194,20040408,   15,    0
109194,20040409,    5,    0
109194,20040410,    0,    0
109194,20040411,    0,    0
109194,20040412,    4,    0
109194,20040413,    0,    0
109194,20040414,    0,    0
109194,20040415,    0,    0
109194,20040416,    0,    0
109194,20040417,    0,    0
109194,20040418,    4,    0
109194,20040419,    0,    0
109194,20040420,    0,    0
109194,20040421,    3,    0
109194,20040422,    6,    0
109194,20040423,    0,    0
109194,20040424,    0,    0
109194,20040425,    0,    0
109194,20040426,    0,    0
109194,20040427,    0,    0
109194,20040428,  102,    0
109194,20040429,    0,    0
109194,20040430,    0,    0
109194,20040501,  262,    0
109194,20040502,    0,    0
109194,20040503,   43,    0
109194,20040504,   29,    0
109194,20040505,    0,    0
109194,20040506,   86,    0
109194,20040507,  205,    0
109194,20040508,    0,    0
109194,20040509,    7,    0
109194,20040510,    0,    0
109194,20040511,    0,    0
109194,20040512,    4,    0
109194,20040513,    0,    0
109194,20040514,    0,    0
109194,20040515,    0,    0
109194,20040516,    0,    0
109194,20040517,    0,    0
109194,20040518,    0,    0
109194,20040519,    0,    0
109194,20040520,    4,    0
109194,20040521,    0,    0
109194,20040522,   22,    0
109194,20040523,    0,    0
109194,20040524,    0,    0
109194,20040525,   14,    0
109194,20040526,    0,    0
109194,20040527,    0,    0
109194,20040528,    0,    0
109194,20040529,    0,    0
109194,20040530,  198,    0
109194,20040531,   18,    0
109194,20040601,    0,    0
109194,20040602,   13,    0
109194,20040603,   14,    0
109194,20040604,   24,    0
109194,20040605,    0,    0
109194,20040606,    0,    0
109194,20040607,    0,    0
109194,20040608,    0,    0
109194,20040609,    0,    0
109194,20040610,   12,    0
109194,20040611,   22,    0
109194,20040612,   28,    0
109194,20040613,    0,    0
109194,20040614,    0,    0
109194,20040615,    0,    0
109194,20040616,    0,    0
109194,20040617,    8,    0
109194,20040618,  123,    0
109194,20040619,   66,    0
109194,20040620,    4,    0
109194,20040621,   67,    0
109194,20040622,   24,    0
109194,20040623,  158,    0
109194,20040624,   12,    0
109194,20040625,   14,    0
109194,20040626,   12,    0
109194,20040627,    0,    0
109194,20040628,    0,    0
109194,20040629,    0,    0
109194,20040630,   44,    0
109194,20040701,  154,    0
109194,20040702,   94,    0
109194,20040703,   16,    0
109194,20040704,   18,    0
109194,20040705,   28,    0
109194,20040706,    0,    0
109194,20040707,   42,    0
109194,20040708,  114,    0
109194,20040709,  154,    0
109194,20040710,    0,    0
109194,20040711,   78,    0
109194,20040712,    0,    0
109194,20040713,    0,    0
109194,20040714,   45,    0
109194,20040715,   12,    0
109194,20040716,   16,    0
109194,20040717,  154,    0
109194,20040718,   56,    0
109194,20040719,    0,    0
109194,20040720,  116,    0
109194,20040721,   14,    0
109194,20040722,    8,    0
109194,20040723,    0,    0
109194,20040724,    0,    0
109194,20040725,   54,    0
109194,20040726,    4,    0
109194,20040727,    0,    0
109194,20040728,    0,    0
109194,20040729,    0,    0
109194,20040730,   38,    0
109194,20040731,    0,    0
109194,20040801,    0,    0
109194,20040802,    0,    0
109194,20040803,    0,    0
109194,20040804,    0,    0
109194,20040805,    0,    0
109194,20040806,    0,    0
109194,20040807,    0,    0
109194,20040808,    0,    0
109194,20040809,    0,    0
109194,20040810,  408,    0
109194,20040811,    0,    0
109194,20040812,  225,    0
109194,20040813,   46,    0
109194,20040814,    0,    0
109194,20040815,    9,    0
109194,20040816,    0,    0
109194,20040817,   25,    0
109194,20040818,   64,    0
109194,20040819,    8,    0
109194,20040820,   14,    0
109194,20040821,   12,    0
109194,20040822,    0,    0
109194,20040823,   12,    0
109194,20040824,   58,    0
109194,20040825,   32,    0
109194,20040826,    8,    0
109194,20040827,  132,    0
109194,20040828,    0,    0
109194,20040829,   56,    0
109194,20040830,  102,    0
109194,20040831,   22,    0
109194,20040901,    0,    0
109194,20040902,    0,    0
109194,20040903,    0,    0
109194,20040904,    0,    0
109194,20040905,    0,    0
109194,20040906,    0,    0
109194,20040907,    0,    0
109194,20040908,    0,    0
109194,20040909,    0,    0
109194,20040910,    0,    0
109194,20040911,    6,    0
109194,20040912,    0,    0
109194,20040913,   38,    0
109194,20040914,    0,    0
109194,20040915,   34,    0
109194,20040916,    0,    0
109194,20040917,    0,    0
109194,20040918,   37,    0
109194,20040919,    0,    0
109194,20040920,   43,    0
109194,20040921,   48,    0
109194,20040922,   94,    0
109194,20040923,   74,    0
109194,20040924,   18,    0
109194,20040925,   16,    0
109194,20040926,   12,    0
109194,20040927,    0,    0
109194,20040928,   42,    0
109194,20040929,    0,    0
109194,20040930,   14,    0
109194,20041001,   43,    0
109194,20041002,    0,    0
109194,20041003,    0,    0
109194,20041004,    2,    0
109194,20041005,    7,    0
109194,20041006,    2,    0
109194,20041007,    0,    0
109194,20041008,    0,    0
109194,20041009,    0,    0
109194,20041010,    0,    0
109194,20041011,    0,    0
109194,20041012,    0,    0
109194,20041013,    0,    0
109194,20041014,    5,    0
109194,20041015,   74,    0
109194,20041016,   18,    0
109194,20041017,   14,    0
109194,20041018,   14,    0
109194,20041019,    0,    0
109194,20041020,  188,    0
109194,20041021,    0,    0
109194,20041022,   34,    0
109194,20041023,    6,    0
109194,20041024,    0,    0
109194,20041025,    0,    0
109194,20041026,    0,    0
109194,20041027,   21,    0
109194,20041028,    6,    0
109194,20041029,   86,    0
109194,20041030,    0,    0
109194,20041031,    0,    0
109194,20041101,    5,    0
109194,20041102,    7,    0
109194,20041103,    0,    0
109194,20041104,    4,    0
109194,20041105,   39,    0
109194,20041106,   29,    0
109194,20041107,    0,    0
109194,20041108,    0,    0
109194,20041109,  164,    0
109194,20041110,    7,    0
109194,20041111,    0,    0
109194,20041112,   37,    0
109194,20041113,   19,    0
109194,20041114,    0,    0
109194,20041115,    6,    0
109194,20041116,   18,    0
109194,20041117,   58,    0
109194,20041118,  218,    0
109194,20041119,   78,    0
109194,20041120,   16,    0
109194,20041121,   26,    0
109194,20041122,   54,    0
109194,20041123,    0,    0
109194,20041124,    0,    0
109194,20041125,    0,    0
109194,20041126,   42,    0
109194,20041127,    4,    0
109194,20041128,   66,    0
109194,20041129,    0,    0
109194,20041130,    0,    0
109194,20041201,   41,    0
109194,20041202,    1,    0
109194,20041203,    0,    0
109194,20041204,    6,    0
109194,20041205,    0,    0
109194,20041206,    0,    0
109194,20041207,    5,    0
109194,20041208,    0,    0
109194,20041209,    0,    0
109194,20041210,    0,    0
109194,20041211,    0,    0
109194,20041212,    0,    0
109194,20041213,    0,    0
109194,20041214,    0,    0
109194,20041215,    0,    0
109194,20041216,   43,    0
109194,20041217,   76,    0
109194,20041218,   54,    0
109194,20041219,    0,    0
109194,20041220,    0,    0
109194,20041221,    0,    0
109194,20041222,   44,    0
109194,20041223,    4,    0
109194,20041224,  136,    0
109194,20041225,    0,    0
109194,20041226,    0,    0
109194,20041227,   12,    0
109194,20041228,   72,    0
109194,20041229,    0,    0
109194,20041230,    0,    0
109194,20041231,   18,    0
109194,20050101,   22,    0
109194,20050102,    0,    0
109194,20050103,    0,    0
109194,20050104,    8,    0
109194,20050105,   46,    0
109194,20050106,    0,    0
109194,20050107,    0,    0
109194,20050108,    4,    0
109194,20050109,    0,    0
109194,20050110,   14,    0
109194,20050111,   12,    0
109194,20050112,    5,    0
109194,20050113,    0,    0
109194,20050114,    0,    0
109194,20050115,    0,    0
109194,20050116,    4,    0
109194,20050117,  114,    0
109194,20050118,   46,    0
109194,20050119,   14,    0
109194,20050120,   73,    0
109194,20050121,   67,    0
109194,20050122,    0,    0
109194,20050123,    6,    0
109194,20050124,    4,    0
109194,20050125,    0,    0
109194,20050126,    0,    0
109194,20050127,    0,    0
109194,20050128,    0,    0
109194,20050129,   15,    0
109194,20050130,   24,    0
109194,20050131,   59,    0
109194,20050201,    8,    0
109194,20050202,   34,    0
109194,20050203,    0,    0
109194,20050204,    0,    0
109194,20050205,    0,    0
109194,20050206,    0,    0
109194,20050207,    0,    0
109194,20050208,    0,    0
109194,20050209,   32,    0
109194,20050210,   72,    0
109194,20050211,   96,    0
109194,20050212,  128,    0
109194,20050213,   42,    0
109194,20050214,   54,    0
109194,20050215,    0,    0
109194,20050216,    0,    0
109194,20050217,    0,    0
109194,20050218,   48,    0
109194,20050219,   18,    0
109194,20050220,   47,    0
109194,20050221,    0,    0
109194,20050222,   16,    0
109194,20050223,    4,    0
109194,20050224,    0,    0
109194,20050225,    2,    0
109194,20050226,    0,    0
109194,20050227,    0,    0
109194,20050228,    0,    0
109194,20050301,    9,    0
109194,20050302,   72,    0
109194,20050303,    0,    0
109194,20050304,   12,    0
109194,20050305,    0,    0
109194,20050306,   12,    0
109194,20050307,   17,    0
109194,20050308,   23,    0
109194,20050309,    0,    0
109194,20050310,    8,    0
109194,20050311,   78,    0
109194,20050312,   63,    0
109194,20050313,    0,    0
109194,20050314,    0,    0
109194,20050315,    0,    0
109194,20050316,    4,    0
109194,20050317,    0,    0
109194,20050318,    5,    0
109194,20050319,    0,    0
109194,20050320,    0,    0
109194,20050321,    0,    0
109194,20050322,   24,    0
109194,20050323,    0,    0
109194,20050324,   29,    0
109194,20050325,   14,    0
109194,20050326,    6,    0
109194,20050327,   78,    0
109194,20050328,  228,    0
109194,20050329,    0,    0
109194,20050330,    0,    0
109194,20050331,    0,    0
109194,20050401,    0,    0
109194,20050402,    0,    0
109194,20050403,    0,    0
109194,20050404,  104,    0
109194,20050405,    0,    0
109194,20050406,   12,    0
109194,20050407,   69,    0
109194,20050408,   34,    0
109194,20050409,   29,    0
109194,20050410,   28,    0
109194,20050411,    0,    0
109194,20050412,    0,    0
109194,20050413,   34,    0
109194,20050414,    0,    0
109194,20050415,   14,    0
109194,20050416,    0,    0
109194,20050417,    0,    0
109194,20050418,    0,    0
109194,20050419,  252,    0
109194,20050420,    0,    0
109194,20050421,    0,    0
109194,20050422,    0,    0
109194,20050423,    0,    0
109194,20050424,    0,    0
109194,20050425,    0,    0
109194,20050426,   79,    0
109194,20050427,    0,    0
109194,20050428,   92,    0
109194,20050429,    0,    0
109194,20050430,    0,    0
109194,20050501,    0,    0
109194,20050502,   52,    0
109194,20050503,   92,    0
109194,20050504,   54,    0
109194,20050505,   32,    0
109194,20050506,   33,    0
109194,20050507,  131,    0
109194,20050508,   41,    0
109194,20050509,   19,    0
109194,20050510,   13,    0
109194,20050511,    0,    0
109194,20050512,    0,    0
109194,20050513,    0,    0
109194,20050514,   17,    0
109194,20050515,   43,    0
109194,20050516,   31,    0
109194,20050517,    0,    0
109194,20050518,    0,    0
109194,20050519,   19,    0
109194,20050520,   77,    0
109194,20050521,    0,    0
109194,20050522,    0,    0
109194,20050523,    0,    0
109194,20050524,    0,    0
109194,20050525,    0,    0
109194,20050526,    0,    0
109194,20050527,    0,    0
109194,20050528,    0,    0
109194,20050529,   50,    0
109194,20050530,   64,    0
109194,20050531,   15,    0
109194,20050601,   13,    0
109194,20050602,    0,    0
109194,20050603,  171,    0
109194,20050604,   61,    0
109194,20050605,   62,    0
109194,20050606,    0,    0
109194,20050607,    0,    0
109194,20050608,    0,    0
109194,20050609,    0,    0
109194,20050610,    0,    0
109194,20050611,    7,    0
109194,20050612,   70,    0
109194,20050613,    0,    0
109194,20050614,    0,    0
109194,20050615,    0,    0
109194,20050616,    0,    0
109194,20050617,    0,    0
109194,20050618,    0,    0
109194,20050619,    0,    0
109194,20050620,    0,    0
109194,20050621,    0,    0
109194,20050622,    0,    0
109194,20050623,    0,    0
109194,20050624,   95,    0
109194,20050625,   11,    0
109194,20050626,    0,    0
109194,20050627,    0,    0
109194,20050628,    0,    0
109194,20050629,  113,    0
109194,20050630,  119,    0
109194,20050701,   19,    0
109194,20050702,   21,    0
109194,20050703,    0,    0
109194,20050704,  131,    0
109194,20050705,    0,    0
109194,20050706,   23,    0
109194,20050707,   63,    0
109194,20050708,  117,    0
109194,20050709,    0,    0
109194,20050710,    0,    0
109194,20050711,    0,    0
109194,20050712,    0,    0
109194,20050713,    0,    0
109194,20050714,    0,    0
109194,20050715,    0,    0
109194,20050716,    0,    0
109194,20050717,    0,    0
109194,20050718,    0,    0
109194,20050719,    0,    0
109194,20050720,   13,    0
109194,20050721,   35,    0
109194,20050722,   27,    0
