EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VALKENBURG-1 (STAID: 549).
Blended and updated with sources: 101981 109158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101981,20031227,  319,    0
101981,20031228,   21,    0
101981,20031229,   12,    0
101981,20031230,    0,    0
101981,20031231,    0,    0
101981,20040101,   46,    0
101981,20040102,    0,    0
101981,20040103,   11,    0
101981,20040104,    4,    0
101981,20040105,   24,    0
101981,20040106,   23,    0
101981,20040107,    2,    0
101981,20040108,   28,    0
101981,20040109,   10,    0
101981,20040110,   28,    0
101981,20040111,   51,    0
101981,20040112,   66,    0
101981,20040113,    1,    0
101981,20040114,  118,    0
101981,20040115,   71,    0
101981,20040116,   34,    0
101981,20040117,   67,    0
101981,20040118,  108,    0
101981,20040119,  124,    0
101981,20040120,    0,    0
101981,20040121,    0,    0
101981,20040122,    4,    0
101981,20040123,   21,    0
101981,20040124,    6,    0
101981,20040125,    0,    0
101981,20040126,    1,    0
101981,20040127,   55,    0
101981,20040128,   75,    0
101981,20040129,   29,    0
101981,20040130,    6,    0
101981,20040131,  205,    0
101981,20040201,   41,    0
101981,20040202,   64,    0
101981,20040203,   10,    0
101981,20040204,    9,    0
101981,20040205,   23,    0
101981,20040206,   50,    0
101981,20040207,   53,    0
101981,20040208,   29,    0
101981,20040209,   32,    0
101981,20040210,   44,    0
101981,20040211,    0,    0
101981,20040212,    1,    0
101981,20040213,    0,    0
101981,20040214,    0,    0
101981,20040215,    0,    0
101981,20040216,    0,    0
101981,20040217,    8,    0
101981,20040218,   32,    0
101981,20040219,    0,    0
101981,20040220,    0,    0
101981,20040221,    0,    0
101981,20040222,    9,    0
101981,20040223,    2,    0
101981,20040224,  123,    0
101981,20040225,   61,    0
101981,20040226,   37,    0
101981,20040227,    9,    0
101981,20040228,    2,    0
101981,20040229,    0,    0
101981,20040301,    0,    0
101981,20040302,    0,    0
101981,20040303,    0,    0
101981,20040304,    0,    0
101981,20040305,  109,    0
101981,20040306,   32,    0
101981,20040307,    1,    0
101981,20040308,    0,    0
101981,20040309,    0,    0
101981,20040310,    3,    0
101981,20040311,    0,    0
101981,20040312,   12,    0
101981,20040313,   51,    0
101981,20040314,    3,    0
101981,20040315,    0,    0
101981,20040316,    0,    0
101981,20040317,    3,    0
101981,20040318,   31,    0
101981,20040319,  168,    0
101981,20040320,   10,    0
101981,20040321,   80,    0
101981,20040322,    3,    0
101981,20040323,    0,    0
101981,20040324,    0,    0
101981,20040325,    0,    0
101981,20040326,    0,    0
101981,20040327,    0,    0
101981,20040328,    0,    0
101981,20040329,    0,    0
101981,20040330,    0,    0
101981,20040331,    0,    0
101981,20040401,    0,    0
101981,20040402,    9,    0
101981,20040403,   47,    0
101981,20040404,    1,    0
101981,20040405,   15,    0
101981,20040406,   42,    0
101981,20040407,    3,    0
101981,20040408,   15,    0
101981,20040409,   12,    0
101981,20040410,    0,    0
101981,20040411,    0,    0
101981,20040412,    0,    0
101981,20040413,    0,    0
101981,20040414,    0,    0
101981,20040415,    0,    0
101981,20040416,    0,    0
101981,20040417,    0,    0
101981,20040418,   22,    0
101981,20040419,   10,    0
101981,20040420,    0,    0
101981,20040421,   14,    0
101981,20040422,    0,    0
101981,20040423,    0,    0
101981,20040424,    0,    0
101981,20040425,    0,    0
101981,20040426,    0,    0
101981,20040427,   26,    0
101981,20040428,  108,    0
101981,20040429,    3,    0
101981,20040430,   68,    0
101981,20040501,    0,    0
101981,20040502,    0,    0
101981,20040503,    4,    0
101981,20040504,   32,    0
101981,20040505,    0,    0
101981,20040506,    2,    0
101981,20040507,   84,    0
101981,20040508,    0,    0
101981,20040509,    0,    0
101981,20040510,    0,    0
101981,20040511,    0,    0
101981,20040512,    0,    0
101981,20040513,    0,    0
101981,20040514,    0,    0
101981,20040515,    0,    0
101981,20040516,    0,    0
101981,20040517,    0,    0
101981,20040518,    0,    0
101981,20040519,    0,    0
101981,20040520,    0,    0
101981,20040521,    3,    0
101981,20040522,    4,    0
101981,20040523,    0,    0
101981,20040524,    0,    0
101981,20040525,    0,    0
101981,20040526,    0,    0
101981,20040527,    9,    0
101981,20040528,    1,    0
101981,20040529,    0,    0
101981,20040530,   82,    0
101981,20040531,    0,    0
101981,20040601,   31,    0
101981,20040602,   28,    0
101981,20040603,   52,    0
101981,20040604,    9,    0
101981,20040605,    0,    0
101981,20040606,    0,    0
101981,20040607,    0,    0
101981,20040608,    0,    0
101981,20040609,    0,    0
101981,20040610,    6,    0
101981,20040611,    8,    0
101981,20040612,    0,    0
101981,20040613,    0,    0
101981,20040614,    0,    0
101981,20040615,    0,    0
101981,20040616,    0,    0
101981,20040617,    0,    0
101981,20040618,    8,    0
101981,20040619,   26,    0
101981,20040620,   55,    0
101981,20040621,    1,    0
101981,20040622,  108,    0
101981,20040623,   93,    0
101981,20040624,    3,    0
101981,20040625,    0,    0
101981,20040626,   28,    0
101981,20040627,    0,    0
101981,20040628,    0,    0
101981,20040629,    0,    0
101981,20040630,   14,    0
101981,20040701,  267,    0
101981,20040702,  127,    0
101981,20040703,    0,    0
101981,20040704,    3,    0
101981,20040705,    0,    0
101981,20040706,    0,    0
101981,20040707,   65,    0
101981,20040708,  354,    0
101981,20040709,   85,    0
101981,20040710,   15,    0
101981,20040711,   34,    0
101981,20040712,   19,    0
101981,20040713,    0,    0
101981,20040714,   30,    0
101981,20040715,    0,    0
101981,20040716,    3,    0
101981,20040717,  205,    0
101981,20040718,   16,    0
101981,20040719,    0,    0
101981,20040720,    5,    0
101981,20040721,    0,    0
101981,20040722,   14,    0
101981,20040723,    0,    0
101981,20040724,    1,    0
101981,20040725,   41,    0
101981,20040726,    0,    0
101981,20040727,    0,    0
101981,20040728,    0,    0
101981,20040729,    0,    0
101981,20040730,    0,    0
101981,20040731,    0,    0
101981,20040801,    0,    0
101981,20040802,    0,    0
101981,20040803,    0,    0
101981,20040804,    6,    0
101981,20040805,    5,    0
101981,20040806,   13,    0
101981,20040807,   20,    0
101981,20040808,    0,    0
101981,20040809,    0,    0
101981,20040810,   32,    0
101981,20040811,    0,    0
101981,20040812,  346,    0
101981,20040813,   50,    0
101981,20040814,    0,    0
101981,20040815,  231,    0
101981,20040816,   21,    0
101981,20040817,    0,    0
101981,20040818,    3,    0
101981,20040819,  219,    0
101981,20040820,  409,    0
101981,20040821,    5,    0
101981,20040822,   64,    0
101981,20040823,    8,    0
101981,20040824,  289,    0
101981,20040825,   68,    0
101981,20040826,   26,    0
101981,20040827,  166,    0
101981,20040828,    0,    0
101981,20040829,   88,    0
101981,20040830,   38,    0
101981,20040831,    0,    0
101981,20040901,    0,    0
101981,20040902,    0,    0
101981,20040903,    0,    0
101981,20040904,    0,    0
101981,20040905,    0,    0
101981,20040906,    0,    0
101981,20040907,    0,    0
101981,20040908,    0,    0
101981,20040909,    0,    0
101981,20040910,    0,    0
101981,20040911,    5,    0
101981,20040912,   28,    0
101981,20040913,   50,    0
101981,20040914,  254,    0
101981,20040915,   32,    0
101981,20040916,    0,    0
101981,20040917,   10,    0
101981,20040918,    0,    0
101981,20040919,    0,    0
101981,20040920,   43,    0
101981,20040921,   23,    0
101981,20040922,  183,    0
101981,20040923,   45,    0
101981,20040924,   42,    0
101981,20040925,   22,    0
101981,20040926,   24,    0
101981,20040927,    0,    0
101981,20040928,  119,    0
101981,20040929,    0,    0
101981,20040930,   18,    0
101981,20041001,    1,    0
101981,20041002,   58,    0
101981,20041003,    2,    0
101981,20041004,   46,    0
101981,20041005,    0,    0
101981,20041006,    6,    0
101981,20041007,   10,    0
101981,20041008,    0,    0
101981,20041009,    0,    0
101981,20041010,    0,    0
101981,20041011,    0,    0
101981,20041012,    0,    0
101981,20041013,    0,    0
101981,20041014,   17,    0
101981,20041015,   18,    0
101981,20041016,   39,    0
101981,20041017,   86,    0
101981,20041018,   15,    0
101981,20041019,    9,    0
101981,20041020,   72,    0
101981,20041021,    2,    0
101981,20041022,   54,    0
101981,20041023,   58,    0
101981,20041024,   25,    0
101981,20041025,    0,    0
101981,20041026,    0,    0
101981,20041027,   30,    0
101981,20041028,    0,    0
101981,20041029,   19,    0
101981,20041030,    1,    0
101981,20041031,    0,    0
101981,20041101,   28,    0
101981,20041102,   24,    0
101981,20041103,    0,    0
101981,20041104,    0,    0
101981,20041105,    2,    0
101981,20041106,    8,    0
101981,20041107,    4,    0
101981,20041108,    0,    0
101981,20041109,    5,    0
101981,20041110,   36,    0
101981,20041111,    0,    0
101981,20041112,   41,    0
101981,20041113,   54,    0
101981,20041114,    1,    0
101981,20041115,    5,    0
101981,20041116,    5,    0
101981,20041117,   66,    0
101981,20041118,  290,    0
101981,20041119,   88,    0
101981,20041120,   25,    0
101981,20041121,   37,    0
101981,20041122,    2,    0
101981,20041123,    0,    0
101981,20041124,    0,    0
101981,20041125,    0,    0
101981,20041126,   25,    0
101981,20041127,    6,    0
101981,20041128,   10,    0
101981,20041129,    1,    0
101981,20041130,    0,    0
101981,20041201,    0,    0
101981,20041202,    2,    0
101981,20041203,    2,    0
101981,20041204,    2,    0
101981,20041205,    1,    0
101981,20041206,    0,    0
101981,20041207,    2,    0
101981,20041208,    0,    0
101981,20041209,    0,    0
101981,20041210,    0,    0
101981,20041211,    0,    0
101981,20041212,    0,    0
101981,20041213,    0,    0
101981,20041214,    0,    0
101981,20041215,    0,    0
101981,20041216,   46,    0
101981,20041217,   96,    0
101981,20041218,    6,    0
101981,20041219,    0,    0
101981,20041220,    0,    0
101981,20041221,    7,    0
101981,20041222,   84,    0
101981,20041223,    0,    0
101981,20041224,  113,    0
101981,20041225,   10,    0
101981,20041226,    0,    0
101981,20041227,   66,    0
101981,20041228,   54,    0
101981,20041229,    6,    0
101981,20041230,    0,    0
101981,20041231,   21,    0
101981,20050101,   15,    0
101981,20050102,    0,    0
101981,20050103,    0,    0
101981,20050104,    6,    0
101981,20050105,   25,    0
101981,20050106,    0,    0
101981,20050107,    0,    0
101981,20050108,    2,    0
101981,20050109,    4,    0
101981,20050110,   56,    0
101981,20050111,    8,    0
101981,20050112,    0,    0
101981,20050113,    0,    0
101981,20050114,    0,    0
101981,20050115,    0,    0
101981,20050116,    0,    0
101981,20050117,   71,    0
101981,20050118,   21,    0
101981,20050119,    4,    0
101981,20050120,  149,    0
101981,20050121,    3,    0
101981,20050122,    5,    0
101981,20050123,   56,    0
101981,20050124,    7,    0
101981,20050125,    0,    0
101981,20050126,    1,    0
101981,20050127,   13,    0
101981,20050128,    0,    0
101981,20050129,    5,    0
101981,20050130,    7,    0
101981,20050131,   28,    0
101981,20050201,   21,    0
101981,20050202,    6,    0
101981,20050203,    0,    0
101981,20050204,    0,    0
101981,20050205,    0,    0
101981,20050206,    0,    0
101981,20050207,    0,    0
101981,20050208,    0,    0
101981,20050209,   82,    0
101981,20050210,   26,    0
101981,20050211,  146,    0
101981,20050212,   94,    0
101981,20050213,   38,    0
101981,20050214,   24,    0
101981,20050215,    0,    0
101981,20050216,    0,    0
101981,20050217,    0,    0
101981,20050218,   78,    0
101981,20050219,   55,    0
101981,20050220,   17,    0
101981,20050221,    1,    0
101981,20050222,    3,    0
101981,20050223,    5,    0
101981,20050224,    2,    0
101981,20050225,    0,    0
101981,20050226,    0,    0
101981,20050227,    0,    0
101981,20050228,    2,    0
101981,20050301,   25,    0
101981,20050302,  105,    0
101981,20050303,    0,    0
101981,20050304,   45,    0
101981,20050305,    3,    0
101981,20050306,   17,    0
101981,20050307,    5,    0
101981,20050308,    7,    0
101981,20050309,    0,    0
101981,20050310,    0,    0
101981,20050311,   44,    0
101981,20050312,   13,    0
101981,20050313,    0,    0
101981,20050314,    0,    0
101981,20050315,    0,    0
101981,20050316,    4,    0
101981,20050317,    0,    0
101981,20050318,    2,    0
101981,20050319,    0,    0
101981,20050320,    0,    0
101981,20050321,    0,    0
101981,20050322,   14,    0
101981,20050323,    0,    0
101981,20050324,   15,    0
101981,20050325,    2,    0
101981,20050326,    0,    0
101981,20050327,   73,    0
101981,20050328,    4,    0
101981,20050329,    0,    0
101981,20050330,   45,    0
101981,20050331,    0,    0
101981,20050401,    0,    0
101981,20050402,    0,    0
101981,20050403,    0,    0
101981,20050404,   26,    0
101981,20050405,    0,    0
101981,20050406,   15,    0
101981,20050407,    0,    0
101981,20050408,    9,    0
101981,20050409,   48,    0
101981,20050410,    4,    0
101981,20050411,    0,    0
101981,20050412,    0,    0
101981,20050413,  143,    0
101981,20050414,    6,    0
101981,20050415,    2,    0
101981,20050416,   71,    0
101981,20050417,    0,    0
101981,20050418,    9,    0
101981,20050419,  111,    0
101981,20050420,    4,    0
101981,20050421,    0,    0
101981,20050422,    0,    0
101981,20050423,    0,    0
101981,20050424,    0,    0
101981,20050425,    0,    0
101981,20050426,   71,    0
101981,20050427,    0,    0
101981,20050428,  107,    0
101981,20050429,    0,    0
101981,20050430,    0,    0
101981,20050501,    0,    0
101981,20050502,   66,    0
101981,20050503,   22,    0
101981,20050504,    1,    0
101981,20050505,   47,    0
101981,20050506,   15,    0
101981,20050507,   29,    0
101981,20050508,    1,    0
101981,20050509,    1,    0
101981,20050510,    0,    0
101981,20050511,    0,    0
101981,20050512,    0,    0
101981,20050513,    0,    0
101981,20050514,    0,    0
101981,20050515,    0,    0
101981,20050516,   15,    0
101981,20050517,    0,    0
101981,20050518,    0,    0
101981,20050519,   76,    0
101981,20050520,    0,    0
101981,20050521,   26,    0
101981,20050522,    1,    0
101981,20050523,    4,    0
101981,20050524,    3,    0
101981,20050525,    0,    0
101981,20050526,    0,    0
101981,20050527,    0,    0
101981,20050528,    0,    0
101981,20050529,   38,    0
101981,20050530,   32,    0
101981,20050531,    6,    0
101981,20050601,   29,    0
101981,20050602,    0,    0
101981,20050603,  156,    0
101981,20050604,    6,    0
101981,20050605,    2,    0
101981,20050606,    0,    0
101981,20050607,    0,    0
101981,20050608,    0,    0
101981,20050609,    0,    0
101981,20050610,    0,    0
101981,20050611,    6,    0
101981,20050612,   93,    0
101981,20050613,    0,    0
101981,20050614,    0,    0
101981,20050615,    4,    0
101981,20050616,    0,    0
101981,20050617,    0,    0
101981,20050618,    0,    0
101981,20050619,    0,    0
101981,20050620,    0,    0
101981,20050621,    0,    0
101981,20050622,    0,    0
101981,20050623,    0,    0
101981,20050624,   29,    0
101981,20050625,    0,    0
101981,20050626,    0,    0
101981,20050627,    0,    0
101981,20050628,   21,    0
101981,20050629,   62,    0
101981,20050630,   19,    0
101981,20050701,   16,    0
101981,20050702,    0,    0
101981,20050703,  256,    0
101981,20050704,  168,    0
101981,20050705,   27,    0
101981,20050706,   49,    0
101981,20050707,    0,    0
101981,20050708,   21,    0
101981,20050709,    0,    0
101981,20050710,    0,    0
101981,20050711,    0,    0
101981,20050712,    0,    0
101981,20050713,    0,    0
101981,20050714,    0,    0
101981,20050715,    0,    0
101981,20050716,    0,    0
101981,20050717,    0,    0
101981,20050718,   13,    0
101981,20050719,    0,    0
101981,20050720,   48,    0
101981,20050721,    0,    0
101981,20050722,    0,    0
101981,20050723,    0,    0
101981,20050724,   52,    0
101981,20050725,   31,    0
101981,20050726,   49,    0
101981,20050727,   21,    0
101981,20050728,    1,    0
101981,20050729,  128,    0
101981,20050730,  141,    0
101981,20050731,   31,    0
101981,20050801,    0,    0
101981,20050802,    0,    0
101981,20050803,   12,    0
101981,20050804,   34,    0
101981,20050805,   47,    0
101981,20050806,   10,    0
101981,20050807,   39,    0
101981,20050808,    2,    0
101981,20050809,    0,    0
101981,20050810,    0,    0
101981,20050811,  176,    0
101981,20050812,  129,    0
101981,20050813,   96,    0
101981,20050814,   16,    0
101981,20050815,    0,    0
101981,20050816,    0,    0
101981,20050817,    0,    0
101981,20050818,    0,    0
101981,20050819,   77,    0
101981,20050820,    2,    0
101981,20050821,    0,    0
101981,20050822,  141,    0
101981,20050823,    0,    0
101981,20050824,  114,    0
101981,20050825,   24,    0
101981,20050826,   12,    0
101981,20050827,    0,    0
101981,20050828,    0,    0
101981,20050829,    0,    0
101981,20050830,    0,    0
101981,20050831,    0,    0
101981,20050901,    2,    0
101981,20050902,    0,    0
101981,20050903,    0,    0
101981,20050904,    0,    0
101981,20050905,    0,    0
101981,20050906,    0,    0
101981,20050907,    0,    0
101981,20050908,    0,    0
101981,20050909,  224,    0
101981,20050910,   31,    0
101981,20050911,    0,    0
101981,20050912,    0,    0
101981,20050913,    0,    0
101981,20050914,    3,    0
101981,20050915,  263,    0
101981,20050916,   76,    0
101981,20050917,    0,    0
101981,20050918,    0,    0
101981,20050919,    0,    0
101981,20050920,    0,    0
101981,20050921,    0,    0
101981,20050922,    0,    0
101981,20050923,    9,    0
101981,20050924,    0,    0
101981,20050925,   89,    0
101981,20050926,    0,    0
101981,20050927,   35,    0
101981,20050928,  123,    0
101981,20050929,   51,    0
101981,20050930,   67,    0
101981,20051001,  189,    0
101981,20051002,   26,    0
101981,20051003,    0,    0
101981,20051004,    0,    0
101981,20051005,    0,    0
101981,20051006,    0,    0
101981,20051007,    0,    0
101981,20051008,   20,    0
101981,20051009,    0,    0
101981,20051010,    0,    0
101981,20051011,    0,    0
101981,20051012,    0,    0
101981,20051013,    0,    0
101981,20051014,    0,    0
101981,20051015,    0,    0
101981,20051016,    0,    0
101981,20051017,    0,    0
101981,20051018,    8,    0
101981,20051019,   39,    0
101981,20051020,    7,    0
101981,20051021,   58,    0
101981,20051022,    0,    0
101981,20051023,   70,    0
101981,20051024,  136,    0
101981,20051025,  104,    0
101981,20051026,    0,    0
101981,20051027,    0,    0
101981,20051028,    6,    0
101981,20051029,    0,    0
101981,20051030,    0,    0
101981,20051031,    0,    0
101981,20051101,   30,    0
101981,20051102,   42,    0
101981,20051103,    0,    0
101981,20051104,   18,    0
101981,20051105,    2,    0
101981,20051106,   32,    0
101981,20051107,    5,    0
101981,20051108,    9,    0
101981,20051109,    6,    0
101981,20051110,   34,    0
101981,20051111,   19,    0
101981,20051112,    1,    0
101981,20051113,    0,    0
101981,20051114,   35,    0
101981,20051115,   75,    0
101981,20051116,   68,    0
101981,20051117,  130,    0
101981,20051118,   15,    0
101981,20051119,    7,    0
101981,20051120,    0,    0
101981,20051121,    0,    0
101981,20051122,    0,    0
101981,20051123,    0,    0
101981,20051124,  392,    0
101981,20051125,  316,    0
101981,20051126,    5,    0
101981,20051127,    1,    0
101981,20051128,   88,    0
101981,20051129,   41,    0
101981,20051130,    3,    0
101981,20051201,    0,    0
101981,20051202,    2,    0
101981,20051203,   33,    0
101981,20051204,  139,    0
101981,20051205,   88,    0
101981,20051206,   36,    0
101981,20051207,   10,    0
101981,20051208,    0,    0
101981,20051209,    0,    0
101981,20051210,    2,    0
101981,20051211,    0,    0
101981,20051212,    0,    0
101981,20051213,    8,    0
101981,20051214,    4,    0
101981,20051215,   65,    0
101981,20051216,    9,    0
101981,20051217,   21,    0
101981,20051218,   61,    0
101981,20051219,    2,    0
101981,20051220,    1,    0
101981,20051221,   19,    0
101981,20051222,   10,    0
101981,20051223,    2,    0
101981,20051224,    4,    0
101981,20051225,    6,    0
101981,20051226,    3,    0
101981,20051227,    0,    0
101981,20051228,    0,    0
101981,20051229,   24,    0
101981,20051230,  116,    0
101981,20051231,   40,    0
101981,20060101,    2,    0
101981,20060102,    0,    0
101981,20060103,   13,    0
101981,20060104,    0,    0
101981,20060105,    0,    0
101981,20060106,    0,    0
101981,20060107,    0,    0
101981,20060108,    0,    0
101981,20060109,    0,    0
101981,20060110,   16,    0
101981,20060111,   44,    0
101981,20060112,    0,    0
101981,20060113,    0,    0
101981,20060114,    0,    0
101981,20060115,    0,    0
101981,20060116,   64,    0
101981,20060117,   16,    0
101981,20060118,    3,    0
101981,20060119,    8,    0
101981,20060120,   32,    0
101981,20060121,    3,    0
101981,20060122,    0,    0
101981,20060123,    0,    0
101981,20060124,    0,    0
101981,20060125,    4,    0
101981,20060126,    0,    0
101981,20060127,    0,    0
101981,20060128,    0,    0
101981,20060129,    0,    0
101981,20060130,    0,    0
101981,20060131,    0,    0
101981,20060201,    0,    0
101981,20060202,    0,    0
101981,20060203,    4,    0
101981,20060204,    3,    0
101981,20060205,   10,    0
101981,20060206,    1,    0
101981,20060207,   89,    0
101981,20060208,   74,    0
101981,20060209,   20,    0
101981,20060210,    0,    0
101981,20060211,    3,    0
101981,20060212,   79,    0
101981,20060213,    5,    0
101981,20060214,  116,    0
101981,20060215,   76,    0
101981,20060216,   69,    0
101981,20060217,   12,    0
101981,20060218,    1,    0
101981,20060219,    0,    0
101981,20060220,    0,    0
101981,20060221,    2,    0
101981,20060222,    1,    0
101981,20060223,    0,    0
101981,20060224,    0,    0
101981,20060225,    0,    0
101981,20060226,   14,    0
101981,20060227,  141,    0
101981,20060228,  129,    0
101981,20060301,   59,    0
101981,20060302,   18,    0
101981,20060303,    2,    0
101981,20060304,    5,    0
101981,20060305,   47,    0
101981,20060306,    6,    0
101981,20060307,    2,    0
101981,20060308,  230,    0
101981,20060309,   33,    0
101981,20060310,   42,    0
101981,20060311,   12,    0
101981,20060312,    0,    0
101981,20060313,    0,    0
101981,20060314,    0,    0
101981,20060315,    0,    0
101981,20060316,    0,    0
101981,20060317,    0,    0
101981,20060318,    0,    0
101981,20060319,    0,    0
101981,20060320,    0,    0
101981,20060321,    0,    0
101981,20060322,    0,    0
101981,20060323,    0,    0
101981,20060324,   75,    0
101981,20060325,   80,    0
101981,20060326,   76,    0
101981,20060327,    4,    0
101981,20060328,   44,    0
101981,20060329,   99,    0
101981,20060330,    1,    0
101981,20060331,    4,    0
101981,20060401,   61,    0
101981,20060402,   56,    0
101981,20060403,    4,    0
101981,20060404,    1,    0
101981,20060405,    0,    0
101981,20060406,    3,    0
101981,20060407,   16,    0
101981,20060408,   26,    0
101981,20060409,    1,    0
101981,20060410,    0,    0
101981,20060411,   41,    0
101981,20060412,   10,    0
101981,20060413,   15,    0
101981,20060414,    0,    0
101981,20060415,   93,    0
101981,20060416,    4,    0
101981,20060417,   14,    0
101981,20060418,    0,    0
101981,20060419,    0,    0
101981,20060420,    0,    0
101981,20060421,    0,    0
101981,20060422,    0,    0
101981,20060423,   16,    0
101981,20060424,    0,    0
101981,20060425,    9,    0
101981,20060426,    0,    0
101981,20060427,    0,    0
101981,20060428,    0,    0
101981,20060429,    0,    0
101981,20060430,    5,    0
101981,20060501,   77,    0
101981,20060502,    0,    0
101981,20060503,    0,    0
101981,20060504,    0,    0
101981,20060505,    9,    0
101981,20060506,    0,    0
101981,20060507,    0,    0
101981,20060508,    0,    0
101981,20060509,    0,    0
101981,20060510,    0,    0
101981,20060511,    0,    0
101981,20060512,    0,    0
101981,20060513,    0,    0
101981,20060514,    0,    0
101981,20060515,    0,    0
101981,20060516,    5,    0
101981,20060517,   56,    0
101981,20060518,  127,    0
101981,20060519,   98,    0
101981,20060520,   32,    0
101981,20060521,   64,    0
101981,20060522,  100,    0
101981,20060523,    1,    0
101981,20060524,  166,    0
101981,20060525,   16,    0
101981,20060526,  131,    0
101981,20060527,   54,    0
101981,20060528,    0,    0
101981,20060529,   55,    0
101981,20060530,   31,    0
101981,20060531,    3,    0
101981,20060601,   12,    0
101981,20060602,    0,    0
101981,20060603,    0,    0
101981,20060604,    0,    0
101981,20060605,    0,    0
101981,20060606,    0,    0
101981,20060607,    0,    0
101981,20060608,    0,    0
101981,20060609,    0,    0
101981,20060610,    0,    0
101981,20060611,    0,    0
101981,20060612,    0,    0
101981,20060613,   72,    0
101981,20060614,   55,    0
101981,20060615,    5,    0
101981,20060616,    0,    0
101981,20060617,    0,    0
101981,20060618,    3,    0
101981,20060619,    0,    0
101981,20060620,   37,    0
101981,20060621,   45,    0
101981,20060622,    0,    0
101981,20060623,    0,    0
101981,20060624,    0,    0
101981,20060625,  163,    0
101981,20060626,    4,    0
101981,20060627,    0,    0
101981,20060628,    0,    0
101981,20060629,    0,    0
101981,20060630,    0,    0
101981,20060701,    0,    0
101981,20060702,    0,    0
101981,20060703,    0,    0
101981,20060704,   26,    0
101981,20060705,    3,    0
101981,20060706,    0,    0
101981,20060707,    0,    0
101981,20060708,    0,    0
101981,20060709,    5,    0
101981,20060710,   70,    0
101981,20060711,    0,    0
101981,20060712,    0,    0
101981,20060713,    0,    0
101981,20060714,    0,    0
101981,20060715,    0,    0
101981,20060716,    0,    0
101981,20060717,    0,    0
101981,20060718,    0,    0
101981,20060719,    0,    0
101981,20060720,    0,    0
101981,20060721,    0,    0
101981,20060722,    0,    0
101981,20060723,    0,    0
101981,20060724,    0,    0
101981,20060725,    0,    0
101981,20060726,   30,    0
101981,20060727,   10,    0
101981,20060728,    0,    0
101981,20060729,    0,    0
101981,20060730,   19,    0
101981,20060731,   19,    0
101981,20060801,   54,    0
101981,20060802,  150,    0
101981,20060803,  331,    0
101981,20060804,    9,    0
101981,20060805,    0,    0
101981,20060806,    0,    0
101981,20060807,    6,    0
101981,20060808,    0,    0
101981,20060809,   31,    0
101981,20060810,   40,    0
101981,20060811,   65,    0
101981,20060812,   10,    0
101981,20060813,  142,    0
101981,20060814,  349,    0
101981,20060815,    2,    0
101981,20060816,    5,    0
101981,20060817,   51,    0
101981,20060818,    0,    0
101981,20060819,   60,    0
101981,20060820,  186,    0
101981,20060821,  102,    0
101981,20060822,    0,    0
101981,20060823,    9,    0
101981,20060824,  301,    0
101981,20060825,    2,    0
101981,20060826,   27,    0
101981,20060827,   46,    0
101981,20060828,  119,    0
101981,20060829,   61,    0
101981,20060830,   40,    0
101981,20060831,    5,    0
101981,20060901,    0,    0
101981,20060902,   66,    0
101981,20060903,    1,    0
101981,20060904,    0,    0
101981,20060905,    0,    0
101981,20060906,    4,    0
101981,20060907,    5,    0
101981,20060908,    0,    0
101981,20060909,    0,    0
101981,20060910,    0,    0
101981,20060911,    0,    0
101981,20060912,    0,    0
101981,20060913,    0,    0
101981,20060914,    1,    0
101981,20060915,    0,    0
101981,20060916,    0,    0
101981,20060917,    0,    0
101981,20060918,   18,    0
101981,20060919,    0,    0
101981,20060920,    0,    0
101981,20060921,    0,    0
101981,20060922,    2,    0
101981,20060923,   32,    0
101981,20060924,   15,    0
101981,20060925,   18,    0
101981,20060926,    0,    0
101981,20060927,    0,    0
101981,20060928,    0,    0
101981,20060929,   35,    0
101981,20060930,   73,    0
101981,20061001,   61,    0
101981,20061002,  293,    0
101981,20061003,   93,    0
101981,20061004,   39,    0
101981,20061005,  196,    0
101981,20061006,  128,    0
101981,20061007,    0,    0
101981,20061008,    0,    0
101981,20061009,    0,    0
101981,20061010,    0,    0
101981,20061011,    0,    0
101981,20061012,    0,    0
101981,20061013,    0,    0
101981,20061014,    0,    0
101981,20061015,    0,    0
101981,20061016,    0,    0
101981,20061017,   15,    0
101981,20061018,   16,    0
101981,20061019,    2,    0
101981,20061020,    0,    0
101981,20061021,   73,    0
101981,20061022,   67,    0
101981,20061023,  154,    0
101981,20061024,   32,    0
101981,20061025,   24,    0
101981,20061026,    2,    0
101981,20061027,    1,    0
101981,20061028,    5,    0
101981,20061029,    0,    0
101981,20061030,    0,    0
101981,20061031,   32,    0
101981,20061101,   36,    0
101981,20061102,   58,    0
101981,20061103,   54,    0
101981,20061104,    0,    0
