EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STAVENISSE (STAID: 2521).
Blended and updated with sources: 109300 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109300,20020508,    0,    0
109300,20020509,    0,    0
109300,20020510,    0,    0
109300,20020511,   13,    0
109300,20020512,    0,    0
109300,20020513,   19,    0
109300,20020514,    7,    0
109300,20020515,    0,    0
109300,20020516,    0,    0
109300,20020517,    6,    0
109300,20020518,    0,    0
109300,20020519,    0,    0
109300,20020520,    0,    0
109300,20020521,   37,    0
109300,20020522,   12,    0
109300,20020523,    0,    0
109300,20020524,   26,    0
109300,20020525,   47,    0
109300,20020526,  109,    0
109300,20020527,    3,    0
109300,20020528,    2,    0
109300,20020529,   19,    0
109300,20020530,    7,    0
109300,20020531,    0,    0
109300,20020601,    0,    0
109300,20020602,    0,    0
109300,20020603,   34,    0
109300,20020604,  153,    0
109300,20020605,    9,    0
109300,20020606,    0,    0
109300,20020607,    4,    0
109300,20020608,    0,    0
109300,20020609,   31,    0
109300,20020610,   54,    0
109300,20020611,  119,    0
109300,20020612,   38,    0
109300,20020613,    4,    0
109300,20020614,   72,    0
109300,20020615,   17,    0
109300,20020616,    0,    0
109300,20020617,    0,    0
109300,20020618,    0,    0
109300,20020619,   68,    0
109300,20020620,   28,    0
109300,20020621,    0,    0
109300,20020622,   19,    0
109300,20020623,    0,    0
109300,20020624,    0,    0
109300,20020625,    0,    0
109300,20020626,    0,    0
109300,20020627,    0,    0
109300,20020628,   47,    0
109300,20020629,    0,    0
109300,20020630,   67,    0
109300,20020701,   19,    0
109300,20020702,  151,    0
109300,20020703,  156,    0
109300,20020704,    0,    0
109300,20020705,   17,    0
109300,20020706,    0,    0
109300,20020707,    0,    0
109300,20020708,    0,    0
109300,20020709,   83,    0
109300,20020710,   22,    0
109300,20020711,    6,    0
109300,20020712,   34,    0
109300,20020713,    9,    0
109300,20020714,    0,    0
109300,20020715,    0,    0
109300,20020716,    0,    0
109300,20020717,    0,    0
109300,20020718,    0,    0
109300,20020719,    0,    0
109300,20020720,  130,    0
109300,20020721,    9,    0
109300,20020722,    0,    0
109300,20020723,    4,    0
109300,20020724,    0,    0
109300,20020725,    6,    0
109300,20020726,    0,    0
109300,20020727,    0,    0
109300,20020728,    0,    0
109300,20020729,    0,    0
109300,20020730,    5,    0
109300,20020731,  207,    0
109300,20020801,   12,    0
109300,20020802,   56,    0
109300,20020803,   24,    0
109300,20020804,    0,    0
109300,20020805,  312,    0
109300,20020806,   32,    0
109300,20020807,   11,    0
109300,20020808,  109,    0
109300,20020809,    0,    0
109300,20020810,    0,    0
109300,20020811,   14,    0
109300,20020812,    0,    0
109300,20020813,    0,    0
109300,20020814,    0,    0
109300,20020815,    0,    0
109300,20020816,    0,    0
109300,20020817,    0,    0
109300,20020818,   31,    0
109300,20020819,   72,    0
109300,20020820,  178,    0
109300,20020821,    4,    0
109300,20020822,    0,    0
109300,20020823,   67,    0
109300,20020824,   65,    0
109300,20020825,    0,    0
109300,20020826,    0,    0
109300,20020827,    0,    0
109300,20020828,    3,    0
109300,20020829,    0,    0
109300,20020830,    7,    0
109300,20020831,    0,    0
109300,20020901,    0,    0
109300,20020902,    0,    0
109300,20020903,    0,    0
109300,20020904,    0,    0
109300,20020905,    0,    0
109300,20020906,    0,    0
109300,20020907,   71,    0
109300,20020908,    4,    0
109300,20020909,    0,    0
109300,20020910,    3,    0
109300,20020911,    0,    0
109300,20020912,    0,    0
109300,20020913,    0,    0
109300,20020914,    0,    0
109300,20020915,    0,    0
109300,20020916,    0,    0
109300,20020917,    0,    0
109300,20020918,    0,    0
109300,20020919,    0,    0
109300,20020920,    0,    0
109300,20020921,  232,    0
109300,20020922,   63,    0
109300,20020923,    0,    0
109300,20020924,   69,    0
109300,20020925,   88,    0
109300,20020926,   54,    0
109300,20020927,   31,    0
109300,20020928,    0,    0
109300,20020929,    0,    0
109300,20020930,    0,    0
109300,20021001,    0,    0
109300,20021002,    0,    0
109300,20021003,    6,    0
109300,20021004,    0,    0
109300,20021005,   41,    0
109300,20021006,    0,    0
109300,20021007,   16,    0
109300,20021008,    0,    0
109300,20021009,    0,    0
109300,20021010,    0,    0
109300,20021011,    0,    0
109300,20021012,    2,    0
109300,20021013,   21,    0
109300,20021014,   42,    0
109300,20021015,    3,    0
109300,20021016,   26,    0
109300,20021017,   36,    0
109300,20021018,  139,    0
109300,20021019,   24,    0
109300,20021020,    3,    0
109300,20021021,    6,    0
109300,20021022,   28,    0
109300,20021023,   37,    0
109300,20021024,    0,    0
109300,20021025,   54,    0
109300,20021026,   47,    0
109300,20021027,   12,    0
109300,20021028,    0,    0
109300,20021029,   19,    0
109300,20021030,    1,    0
109300,20021031,    4,    0
109300,20021101,   82,    0
109300,20021102,  173,    0
109300,20021103,   72,    0
109300,20021104,    3,    0
109300,20021105,    0,    0
109300,20021106,  237,    0
109300,20021107,   73,    0
109300,20021108,  228,    0
109300,20021109,    5,    0
109300,20021110,   84,    0
109300,20021111,    6,    0
109300,20021112,   58,    0
109300,20021113,   37,    0
109300,20021114,    3,    0
109300,20021115,    0,    0
109300,20021116,   23,    0
109300,20021117,    0,    0
109300,20021118,    0,    0
109300,20021119,    0,    0
109300,20021120,   52,    0
109300,20021121,    0,    0
109300,20021122,    0,    0
109300,20021123,   66,    0
109300,20021124,    3,    0
109300,20021125,   27,    0
109300,20021126,    0,    0
109300,20021127,   22,    0
109300,20021128,   19,    0
109300,20021129,    3,    0
109300,20021130,    2,    0
109300,20021201,   89,    0
109300,20021202,   78,    0
109300,20021203,    0,    0
109300,20021204,   81,    0
109300,20021205,    0,    0
109300,20021206,    0,    0
109300,20021207,    0,    0
109300,20021208,    0,    0
109300,20021209,    0,    0
109300,20021210,    0,    0
109300,20021211,    0,    0
109300,20021212,    0,    0
109300,20021213,    0,    0
109300,20021214,   12,    0
109300,20021215,   65,    0
109300,20021216,   30,    0
109300,20021217,    0,    0
109300,20021218,    0,    0
109300,20021219,    0,    0
109300,20021220,    0,    0
109300,20021221,  172,    0
109300,20021222,   36,    0
109300,20021223,   14,    0
109300,20021224,   10,    0
109300,20021225,   54,    0
109300,20021226,   57,    0
109300,20021227,  104,    0
109300,20021228,    2,    0
109300,20021229,  298,    0
109300,20021230,   72,    0
109300,20021231,    0,    0
109300,20030101,   98,    0
109300,20030102,  119,    0
109300,20030103,    4,    0
109300,20030104,    0,    0
109300,20030105,   16,    0
109300,20030106,    0,    0
109300,20030107,    0,    0
109300,20030108,    0,    0
109300,20030109,    0,    0
109300,20030110,    0,    0
109300,20030111,    0,    0
109300,20030112,   14,    0
109300,20030113,    0,    0
109300,20030114,    0,    0
109300,20030115,   23,    0
109300,20030116,    0,    0
109300,20030117,    0,    0
109300,20030118,    6,    0
109300,20030119,   19,    0
109300,20030120,   64,    0
109300,20030121,   19,    0
109300,20030122,   17,    0
109300,20030123,    6,    0
109300,20030124,    0,    0
109300,20030125,   13,    0
109300,20030126,   31,    0
109300,20030127,   39,    0
109300,20030128,   33,    0
109300,20030129,   56,    0
109300,20030130,   74,    0
109300,20030131,    0,    0
109300,20030201,   13,    0
109300,20030202,   17,    0
109300,20030203,    6,    0
109300,20030204,  103,    0
109300,20030205,   24,    0
109300,20030206,    7,    0
109300,20030207,    9,    0
109300,20030208,    4,    0
109300,20030209,    0,    0
109300,20030210,    0,    0
109300,20030211,    0,    0
109300,20030212,    0,    0
109300,20030213,    0,    0
109300,20030214,    0,    0
109300,20030215,    0,    0
109300,20030216,    0,    0
109300,20030217,    0,    0
109300,20030218,    0,    0
109300,20030219,    0,    0
109300,20030220,    0,    0
109300,20030221,    0,    0
109300,20030222,    0,    0
109300,20030223,    0,    0
109300,20030224,    0,    0
109300,20030225,    0,    0
109300,20030226,    0,    0
109300,20030227,    0,    0
109300,20030228,   46,    0
109300,20030301,   42,    0
109300,20030302,    8,    0
109300,20030303,    0,    0
109300,20030304,    6,    0
109300,20030305,    5,    0
109300,20030306,    0,    0
109300,20030307,   26,    0
109300,20030308,   29,    0
109300,20030309,    0,    0
109300,20030310,   24,    0
109300,20030311,   49,    0
109300,20030312,    0,    0
109300,20030313,    0,    0
109300,20030314,    0,    0
109300,20030315,    0,    0
109300,20030316,    0,    0
109300,20030317,    0,    0
109300,20030318,    0,    0
109300,20030319,    0,    0
109300,20030320,    0,    0
109300,20030321,    0,    0
109300,20030322,    0,    0
109300,20030323,    0,    0
109300,20030324,    0,    0
109300,20030325,    0,    0
109300,20030326,    0,    0
109300,20030327,    0,    0
109300,20030328,    0,    0
109300,20030329,    2,    0
109300,20030330,    0,    0
109300,20030331,    0,    0
109300,20030401,  174,    0
109300,20030402,   27,    0
109300,20030403,    3,    0
109300,20030404,    0,    0
109300,20030405,    0,    0
109300,20030406,    0,    0
109300,20030407,    0,    0
109300,20030408,    0,    0
109300,20030409,    4,    0
109300,20030410,    0,    0
109300,20030411,    0,    0
109300,20030412,    0,    0
109300,20030413,    0,    0
109300,20030414,    0,    0
109300,20030415,    0,    0
109300,20030416,    0,    0
109300,20030417,    0,    0
109300,20030418,    0,    0
109300,20030419,    0,    0
109300,20030420,    0,    0
109300,20030421,    0,    0
109300,20030422,    0,    0
109300,20030423,    0,    0
109300,20030424,    7,    0
109300,20030425,   56,    0
109300,20030426,  153,    0
109300,20030427,   18,    0
109300,20030428,   14,    0
109300,20030429,    0,    0
109300,20030430,    9,    0
109300,20030501,   48,    0
109300,20030502,   57,    0
109300,20030503,    0,    0
109300,20030504,   14,    0
109300,20030505,   20,    0
109300,20030506,    0,    0
109300,20030507,    0,    0
109300,20030508,    0,    0
109300,20030509,    0,    0
109300,20030510,    0,    0
109300,20030511,   76,    0
109300,20030512,  114,    0
109300,20030513,    8,    0
109300,20030514,    3,    0
109300,20030515,    0,    0
109300,20030516,    0,    0
109300,20030517,   47,    0
109300,20030518,   16,    0
109300,20030519,   64,    0
109300,20030520,   71,    0
109300,20030521,   65,    0
109300,20030522,    9,    0
109300,20030523,  113,    0
109300,20030524,   47,    0
109300,20030525,    2,    0
109300,20030526,    0,    0
109300,20030527,    0,    0
109300,20030528,    0,    0
109300,20030529,    0,    0
109300,20030530,    0,    0
109300,20030531,    0,    0
109300,20030601,    0,    0
109300,20030602,   54,    0
109300,20030603,   13,    0
109300,20030604,    0,    0
109300,20030605,    0,    0
109300,20030606,    0,    0
109300,20030607,    0,    0
109300,20030608,   70,    0
109300,20030609,    0,    0
109300,20030610,    2,    0
109300,20030611,    0,    0
109300,20030612,    0,    0
109300,20030613,    0,    0
109300,20030614,    0,    0
109300,20030615,    0,    0
109300,20030616,    0,    0
109300,20030617,   48,    0
109300,20030618,    0,    0
109300,20030619,    0,    0
109300,20030620,    0,    0
109300,20030621,    0,    0
109300,20030622,   31,    0
109300,20030623,    0,    0
109300,20030624,    0,    0
109300,20030625,    0,    0
109300,20030626,    0,    0
109300,20030627,    0,    0
109300,20030628,    0,    0
109300,20030629,    0,    0
109300,20030630,   74,    0
109300,20030701,  126,    0
109300,20030702,   63,    0
109300,20030703,   11,    0
109300,20030704,    8,    0
109300,20030705,    0,    0
109300,20030706,    0,    0
109300,20030707,    0,    0
109300,20030708,    0,    0
109300,20030709,    0,    0
109300,20030710,    0,    0
109300,20030711,    0,    0
109300,20030712,    0,    0
109300,20030713,    0,    0
109300,20030714,    0,    0
109300,20030715,    0,    0
109300,20030716,   14,    0
109300,20030717,   32,    0
109300,20030718,    0,    0
109300,20030719,    1,    0
109300,20030720,    0,    0
109300,20030721,    0,    0
109300,20030722,    0,    0
109300,20030723,    0,    0
109300,20030724,    3,    0
109300,20030725,   51,    0
109300,20030726,   19,    0
109300,20030727,    3,    0
109300,20030728,    1,    0
109300,20030729,   63,    0
109300,20030730,    2,    0
109300,20030731,    0,    0
109300,20030801,    0,    0
109300,20030802,    0,    0
109300,20030803,    0,    0
109300,20030804,    0,    0
109300,20030805,    0,    0
109300,20030806,    0,    0
109300,20030807,    0,    0
109300,20030808,    0,    0
109300,20030809,    0,    0
109300,20030810,    0,    0
109300,20030811,    0,    0
109300,20030812,    0,    0
109300,20030813,    1,    0
109300,20030814,    0,    0
109300,20030815,    0,    0
109300,20030816,    0,    0
109300,20030817,    0,    0
109300,20030818,    3,    0
109300,20030819,    0,    0
109300,20030820,    0,    0
109300,20030821,    0,    0
109300,20030822,    0,    0
109300,20030823,    0,    0
109300,20030824,    0,    0
109300,20030825,    0,    0
109300,20030826,    0,    0
109300,20030827,    0,    0
109300,20030828,  128,    0
109300,20030829,   47,    0
109300,20030830,  106,    0
109300,20030831,   64,    0
109300,20030901,   29,    0
109300,20030902,    3,    0
109300,20030903,    0,    0
109300,20030904,    0,    0
109300,20030905,    0,    0
109300,20030906,    9,    0
109300,20030907,    0,    0
109300,20030908,    0,    0
109300,20030909,  149,    0
109300,20030910,  158,    0
109300,20030911,   31,    0
109300,20030912,   11,    0
109300,20030913,    0,    0
109300,20030914,    0,    0
109300,20030915,    0,    0
109300,20030916,    0,    0
109300,20030917,    0,    0
109300,20030918,    0,    0
109300,20030919,    0,    0
109300,20030920,    0,    0
109300,20030921,    0,    0
109300,20030922,   84,    0
109300,20030923,   12,    0
109300,20030924,    0,    0
109300,20030925,    0,    0
109300,20030926,   21,    0
109300,20030927,   23,    0
109300,20030928,   48,    0
109300,20030929,    7,    0
109300,20030930,    0,    0
109300,20031001,  142,    0
109300,20031002,    2,    0
109300,20031003,   21,    0
109300,20031004,   62,    0
109300,20031005,   37,    0
109300,20031006,  126,    0
109300,20031007,   78,    0
109300,20031008,   35,    0
109300,20031009,    9,    0
109300,20031010,    1,    0
109300,20031011,    0,    0
109300,20031012,    0,    0
109300,20031013,    0,    0
109300,20031014,    0,    0
109300,20031015,    0,    0
109300,20031016,    0,    0
109300,20031017,    0,    0
109300,20031018,    0,    0
109300,20031019,    0,    0
109300,20031020,    0,    0
109300,20031021,    0,    0
109300,20031022,    0,    0
109300,20031023,    2,    0
109300,20031024,   43,    0
109300,20031025,  138,    0
109300,20031026,    2,    0
109300,20031027,    0,    0
109300,20031028,    0,    0
109300,20031029,    3,    0
109300,20031030,   84,    0
109300,20031031,    5,    0
109300,20031101,   12,    0
109300,20031102,   51,    0
109300,20031103,   11,    0
109300,20031104,    0,    0
109300,20031105,    0,    0
109300,20031106,    0,    0
109300,20031107,    0,    0
109300,20031108,    0,    0
109300,20031109,    1,    0
109300,20031110,    0,    0
109300,20031111,    0,    0
109300,20031112,   36,    0
109300,20031113,    0,    0
109300,20031114,    4,    0
109300,20031115,   24,    0
109300,20031116,   82,    0
109300,20031117,   21,    0
109300,20031118,    0,    0
109300,20031119,    0,    0
109300,20031120,    0,    0
109300,20031121,   47,    0
109300,20031122,   52,    0
109300,20031123,  119,    0
109300,20031124,    3,    0
109300,20031125,    5,    0
109300,20031126,   22,    0
109300,20031127,    0,    0
109300,20031128,    0,    0
109300,20031129,   37,    0
109300,20031130,  114,    0
109300,20031201,    2,    0
109300,20031202,    0,    0
109300,20031203,    0,    0
109300,20031204,    0,    0
109300,20031205,    3,    0
109300,20031206,    0,    0
109300,20031207,    0,    0
109300,20031208,    0,    0
109300,20031209,    0,    0
109300,20031210,    0,    0
109300,20031211,   43,    0
109300,20031212,  129,    0
109300,20031213,  144,    0
109300,20031214,   26,    0
109300,20031215,   17,    0
109300,20031216,    0,    0
109300,20031217,    0,    0
109300,20031218,    0,    0
109300,20031219,    0,    0
109300,20031220,   76,    0
109300,20031221,   89,    0
109300,20031222,   52,    0
109300,20031223,    9,    0
109300,20031224,    2,    0
109300,20031225,    0,    0
109300,20031226,   11,    0
109300,20031227,  214,    0
109300,20031228,   17,    0
109300,20031229,    6,    0
109300,20031230,    0,    0
109300,20031231,    0,    0
109300,20040101,   28,    0
109300,20040102,    0,    0
109300,20040103,   13,    0
109300,20040104,    7,    0
109300,20040105,   62,    0
109300,20040106,    7,    0
109300,20040107,    6,    0
109300,20040108,   22,    0
109300,20040109,   18,    0
109300,20040110,   33,    0
109300,20040111,   59,    0
109300,20040112,  162,    0
109300,20040113,    2,    0
109300,20040114,   89,    0
109300,20040115,   64,    0
109300,20040116,   41,    0
109300,20040117,   13,    0
109300,20040118,   71,    0
109300,20040119,  158,    0
109300,20040120,    2,    0
109300,20040121,    0,    0
109300,20040122,   26,    0
109300,20040123,    6,    0
109300,20040124,    3,    0
109300,20040125,    0,    0
109300,20040126,    0,    0
109300,20040127,   23,    0
109300,20040128,  192,    0
109300,20040129,    3,    0
109300,20040130,    0,    0
109300,20040131,  146,    0
109300,20040201,   91,    0
109300,20040202,  124,    0
109300,20040203,    0,    0
109300,20040204,    4,    0
109300,20040205,    0,    0
109300,20040206,   31,    0
109300,20040207,   24,    0
109300,20040208,   19,    0
109300,20040209,    7,    0
109300,20040210,   43,    0
109300,20040211,    0,    0
109300,20040212,    0,    0
109300,20040213,    0,    0
109300,20040214,    4,    0
109300,20040215,    0,    0
109300,20040216,    0,    0
109300,20040217,    4,    0
109300,20040218,   28,    0
109300,20040219,    0,    0
109300,20040220,    0,    0
109300,20040221,    0,    0
109300,20040222,    5,    0
109300,20040223,    7,    0
109300,20040224,   74,    0
109300,20040225,   26,    0
109300,20040226,  113,    0
109300,20040227,   46,    0
109300,20040228,    0,    0
109300,20040229,    0,    0
109300,20040301,    0,    0
109300,20040302,    0,    0
109300,20040303,    0,    0
109300,20040304,    6,    0
109300,20040305,   28,    0
109300,20040306,   24,    0
109300,20040307,    0,    0
109300,20040308,    0,    0
109300,20040309,    0,    0
109300,20040310,    0,    0
109300,20040311,    0,    0
109300,20040312,   17,    0
109300,20040313,    3,    0
109300,20040314,   14,    0
109300,20040315,    0,    0
109300,20040316,    0,    0
109300,20040317,    0,    0
109300,20040318,   38,    0
109300,20040319,  109,    0
109300,20040320,    4,    0
109300,20040321,   35,    0
109300,20040322,   16,    0
109300,20040323,  114,    0
109300,20040324,    6,    0
109300,20040325,    3,    0
109300,20040326,    0,    0
109300,20040327,    0,    0
109300,20040328,    0,    0
109300,20040329,    0,    0
109300,20040330,    0,    0
109300,20040331,    0,    0
109300,20040401,    0,    0
109300,20040402,   11,    0
109300,20040403,   26,    0
109300,20040404,    4,    0
109300,20040405,   64,    0
109300,20040406,   26,    0
109300,20040407,   24,    0
109300,20040408,    7,    0
109300,20040409,    4,    0
109300,20040410,    4,    0
109300,20040411,    0,    0
109300,20040412,    0,    0
109300,20040413,    0,    0
109300,20040414,    0,    0
109300,20040415,    0,    0
109300,20040416,    0,    0
109300,20040417,    1,    0
109300,20040418,   36,    0
109300,20040419,   19,    0
109300,20040420,    0,    0
109300,20040421,   21,    0
109300,20040422,    0,    0
109300,20040423,    0,    0
109300,20040424,    0,    0
109300,20040425,    0,    0
109300,20040426,    0,    0
109300,20040427,   32,    0
109300,20040428,  136,    0
109300,20040429,    7,    0
109300,20040430,   93,    0
109300,20040501,    0,    0
109300,20040502,    0,    0
109300,20040503,    0,    0
109300,20040504,   24,    0
109300,20040505,    0,    0
109300,20040506,    0,    0
109300,20040507,  113,    0
109300,20040508,    0,    0
109300,20040509,    0,    0
109300,20040510,    0,    0
109300,20040511,    0,    0
109300,20040512,    0,    0
109300,20040513,    0,    0
109300,20040514,    0,    0
109300,20040515,    0,    0
109300,20040516,    0,    0
109300,20040517,    0,    0
109300,20040518,    0,    0
109300,20040519,    0,    0
109300,20040520,   11,    0
109300,20040521,    0,    0
109300,20040522,    9,    0
109300,20040523,    0,    0
109300,20040524,    0,    0
109300,20040525,    0,    0
109300,20040526,    0,    0
109300,20040527,    0,    0
109300,20040528,    0,    0
109300,20040529,   26,    0
109300,20040530,   92,    0
109300,20040531,    0,    0
109300,20040601,   59,    0
109300,20040602,   51,    0
109300,20040603,   68,    0
109300,20040604,   17,    0
109300,20040605,    0,    0
109300,20040606,    0,    0
109300,20040607,    0,    0
109300,20040608,    0,    0
109300,20040609,    0,    0
109300,20040610,   39,    0
109300,20040611,    0,    0
109300,20040612,    1,    0
109300,20040613,    0,    0
109300,20040614,    0,    0
109300,20040615,    0,    0
109300,20040616,    0,    0
109300,20040617,    0,    0
109300,20040618,    6,    0
109300,20040619,   46,    0
109300,20040620,    0,    0
109300,20040621,   72,    0
109300,20040622,   57,    0
109300,20040623,   52,    0
109300,20040624,   83,    0
109300,20040625,    1,    0
109300,20040626,   56,    0
109300,20040627,   11,    0
109300,20040628,    0,    0
109300,20040629,    0,    0
109300,20040630,   63,    0
109300,20040701,    0,    0
109300,20040702,   69,    0
109300,20040703,   21,    0
109300,20040704,   16,    0
109300,20040705,    0,    0
109300,20040706,    0,    0
109300,20040707,  134,    0
109300,20040708,   58,    0
109300,20040709,   45,    0
109300,20040710,   21,    0
109300,20040711,    2,    0
109300,20040712,    4,    0
109300,20040713,    0,    0
109300,20040714,   28,    0
109300,20040715,    0,    0
109300,20040716,    6,    0
109300,20040717,  223,    0
109300,20040718,   54,    0
109300,20040719,    4,    0
109300,20040720,    0,    0
109300,20040721,    4,    0
109300,20040722,   83,    0
109300,20040723,    0,    0
109300,20040724,    0,    0
109300,20040725,   42,    0
109300,20040726,    0,    0
109300,20040727,    0,    0
109300,20040728,    0,    0
109300,20040729,    0,    0
109300,20040730,    0,    0
109300,20040731,    0,    0
109300,20040801,    0,    0
109300,20040802,    0,    0
109300,20040803,    0,    0
109300,20040804,    3,    0
109300,20040805,    0,    0
109300,20040806,   67,    0
109300,20040807,    4,    0
109300,20040808,    0,    0
109300,20040809,    0,    0
109300,20040810,   21,    0
109300,20040811,    0,    0
109300,20040812,   42,    0
109300,20040813,  123,    0
109300,20040814,    0,    0
109300,20040815,  357,    0
109300,20040816,    0,    0
109300,20040817,    0,    0
109300,20040818,    0,    0
109300,20040819,   12,    0
109300,20040820,  154,    0
109300,20040821,   26,    0
109300,20040822,    7,    0
109300,20040823,   31,    0
109300,20040824,  144,    0
109300,20040825,  103,    0
109300,20040826,    4,    0
109300,20040827,   76,    0
109300,20040828,    0,    0
109300,20040829,   32,    0
109300,20040830,  184,    0
109300,20040831,    0,    0
109300,20040901,    0,    0
109300,20040902,    0,    0
109300,20040903,    0,    0
109300,20040904,    0,    0
109300,20040905,    0,    0
109300,20040906,    0,    0
109300,20040907,    0,    0
109300,20040908,    0,    0
109300,20040909,    0,    0
109300,20040910,    0,    0
109300,20040911,   11,    0
109300,20040912,    0,    0
109300,20040913,   49,    0
109300,20040914,  127,    0
109300,20040915,   83,    0
109300,20040916,    0,    0
109300,20040917,    2,    0
109300,20040918,    0,    0
109300,20040919,    0,    0
109300,20040920,   29,    0
109300,20040921,    0,    0
109300,20040922,  166,    0
109300,20040923,   81,    0
109300,20040924,   59,    0
109300,20040925,   27,    0
109300,20040926,    4,    0
109300,20040927,    6,    0
109300,20040928,   52,    0
109300,20040929,   11,    0
109300,20040930,    3,    0
109300,20041001,    5,    0
109300,20041002,    0,    0
109300,20041003,    2,    0
109300,20041004,   17,    0
109300,20041005,    3,    0
109300,20041006,    1,    0
109300,20041007,    0,    0
109300,20041008,    0,    0
109300,20041009,    0,    0
109300,20041010,    0,    0
109300,20041011,    0,    0
109300,20041012,    0,    0
109300,20041013,    3,    0
109300,20041014,   52,    0
109300,20041015,    0,    0
109300,20041016,    0,    0
109300,20041017,   96,    0
109300,20041018,    0,    0
109300,20041019,   41,    0
109300,20041020,   47,    0
109300,20041021,    0,    0
109300,20041022,    9,    0
109300,20041023,    4,    0
109300,20041024,    9,    0
109300,20041025,   16,    0
109300,20041026,    0,    0
109300,20041027,   48,    0
109300,20041028,    0,    0
109300,20041029,   22,    0
109300,20041030,    0,    0
109300,20041031,    0,    0
109300,20041101,   63,    0
109300,20041102,   12,    0
109300,20041103,    8,    0
109300,20041104,    0,    0
109300,20041105,    0,    0
109300,20041106,   31,    0
109300,20041107,    0,    0
109300,20041108,    4,    0
109300,20041109,    2,    0
109300,20041110,   43,    0
109300,20041111,    0,    0
109300,20041112,   32,    0
109300,20041113,   49,    0
109300,20041114,    3,    0
109300,20041115,   11,    0
109300,20041116,    4,    0
109300,20041117,   74,    0
109300,20041118,  317,    0
109300,20041119,   52,    0
109300,20041120,   18,    0
109300,20041121,   16,    0
109300,20041122,    0,    0
109300,20041123,    9,    0
109300,20041124,    0,    0
109300,20041125,    0,    0
109300,20041126,   97,    0
109300,20041127,   28,    0
109300,20041128,   24,    0
109300,20041129,    0,    0
109300,20041130,    0,    0
109300,20041201,    0,    0
109300,20041202,    4,    0
109300,20041203,    2,    0
109300,20041204,    0,    0
109300,20041205,    3,    0
109300,20041206,    0,    0
109300,20041207,    3,    0
109300,20041208,    0,    0
109300,20041209,    0,    0
109300,20041210,    0,    0
109300,20041211,    0,    0
109300,20041212,    0,    0
109300,20041213,    2,    0
109300,20041214,    0,    0
109300,20041215,    0,    0
109300,20041216,   19,    0
109300,20041217,  187,    0
109300,20041218,   13,    0
109300,20041219,    0,    0
109300,20041220,    0,    0
109300,20041221,   21,    0
109300,20041222,   44,    0
109300,20041223,    0,    0
109300,20041224,   57,    0
109300,20041225,    9,    0
109300,20041226,    0,    0
109300,20041227,   82,    0
109300,20041228,   79,    0
109300,20041229,   16,    0
109300,20041230,    1,    0
109300,20041231,   27,    0
109300,20050101,   33,    0
109300,20050102,    0,    0
109300,20050103,    0,    0
109300,20050104,   14,    0
109300,20050105,   26,    0
109300,20050106,    0,    0
109300,20050107,    3,    0
109300,20050108,    6,    0
109300,20050109,    0,    0
109300,20050110,   48,    0
109300,20050111,    9,    0
109300,20050112,    0,    0
109300,20050113,    0,    0
109300,20050114,    0,    0
109300,20050115,    0,    0
109300,20050116,    0,    0
109300,20050117,   98,    0
109300,20050118,   64,    0
109300,20050119,   12,    0
109300,20050120,   72,    0
109300,20050121,   13,    0
109300,20050122,    8,    0
109300,20050123,   50,    0
109300,20050124,    6,    0
109300,20050125,    0,    0
109300,20050126,    4,    0
109300,20050127,   13,    0
109300,20050128,    0,    0
109300,20050129,    6,    0
109300,20050130,    3,    0
109300,20050131,   48,    0
109300,20050201,    7,    0
109300,20050202,   16,    0
109300,20050203,    0,    0
109300,20050204,    0,    0
109300,20050205,    0,    0
109300,20050206,    0,    0
109300,20050207,    0,    0
109300,20050208,    0,    0
109300,20050209,   61,    0
109300,20050210,  312,    0
109300,20050211,  143,    0
109300,20050212,   17,    0
109300,20050213,  129,    0
109300,20050214,   33,    0
109300,20050215,    0,    0
109300,20050216,    0,    0
109300,20050217,    0,    0
109300,20050218,   98,    0
109300,20050219,   15,    0
109300,20050220,    0,    0
109300,20050221,    4,    0
109300,20050222,    0,    0
109300,20050223,    0,    0
109300,20050224,   14,    0
109300,20050225,    0,    0
109300,20050226,    0,    0
109300,20050227,    9,    0
109300,20050228,    0,    0
109300,20050301,   12,    0
109300,20050302,   47,    0
109300,20050303,    0,    0
109300,20050304,   31,    0
109300,20050305,    4,    0
109300,20050306,   29,    0
109300,20050307,    9,    0
109300,20050308,   11,    0
109300,20050309,    0,    0
109300,20050310,    0,    0
109300,20050311,   39,    0
109300,20050312,    4,    0
109300,20050313,    0,    0
109300,20050314,    0,    0
109300,20050315,    0,    0
109300,20050316,   13,    0
109300,20050317,    0,    0
