EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DOKKUM (STAID: 2392).
Blended and updated with sources: 109042 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109042,19850916,   51,    0
109042,19850917,    0,    0
109042,19850918,    0,    0
109042,19850919,   17,    0
109042,19850920,    2,    0
109042,19850921,   49,    0
109042,19850922,    3,    0
109042,19850923,    0,    0
109042,19850924,    0,    0
109042,19850925,    0,    0
109042,19850926,    0,    0
109042,19850927,    0,    0
109042,19850928,    0,    0
109042,19850929,    0,    0
109042,19850930,    0,    0
109042,19851001,    0,    0
109042,19851002,    0,    0
109042,19851003,    1,    0
109042,19851004,   25,    0
109042,19851005,    0,    0
109042,19851006,   11,    0
109042,19851007,  195,    0
109042,19851008,   66,    0
109042,19851009,   50,    0
109042,19851010,    5,    0
109042,19851011,    0,    0
109042,19851012,    0,    0
109042,19851013,    0,    0
109042,19851014,    0,    0
109042,19851015,    6,    0
109042,19851016,    0,    0
109042,19851017,    0,    0
109042,19851018,    0,    0
109042,19851019,    0,    0
109042,19851020,    0,    0
109042,19851021,    0,    0
109042,19851022,    0,    0
109042,19851023,    0,    0
109042,19851024,    0,    0
109042,19851025,    0,    0
109042,19851026,    0,    0
109042,19851027,    0,    0
109042,19851028,   15,    0
109042,19851029,    0,    0
109042,19851030,    0,    0
109042,19851031,    0,    0
109042,19851101,   51,    0
109042,19851102,   69,    0
109042,19851103,    5,    0
109042,19851104,   25,    0
109042,19851105,  135,    0
109042,19851106,   25,    0
109042,19851107,   17,    0
109042,19851108,   58,    0
109042,19851109,  232,    0
109042,19851110,  103,    0
109042,19851111,   50,    0
109042,19851112,    2,    0
109042,19851113,    3,    0
109042,19851114,    0,    0
109042,19851115,    3,    0
109042,19851116,    0,    0
109042,19851117,    0,    0
109042,19851118,    0,    0
109042,19851119,    0,    0
109042,19851120,    3,    0
109042,19851121,    5,    0
109042,19851122,   16,    0
109042,19851123,    0,    0
109042,19851124,    5,    0
109042,19851125,   30,    0
109042,19851126,   72,    0
109042,19851127,   93,    0
109042,19851128,   23,    0
109042,19851129,    0,    0
109042,19851130,    0,    0
109042,19851201,    5,    0
109042,19851202,   18,    0
109042,19851203,    3,    0
109042,19851204,   68,    0
109042,19851205,   57,    0
109042,19851206,  108,    0
109042,19851207,    1,    0
109042,19851208,    8,    0
109042,19851209,  151,    0
109042,19851210,    5,    0
109042,19851211,    5,    0
109042,19851212,   10,    0
109042,19851213,  141,    0
109042,19851214,    1,    0
109042,19851215,    1,    0
109042,19851216,    0,    0
109042,19851217,  121,    0
109042,19851218,   51,    0
109042,19851219,   32,    0
109042,19851220,   19,    0
109042,19851221,    0,    0
109042,19851222,    0,    0
109042,19851223,    0,    0
109042,19851224,   59,    0
109042,19851225,   23,    0
109042,19851226,    4,    0
109042,19851227,    2,    0
109042,19851228,    0,    0
109042,19851229,   13,    0
109042,19851230,    0,    0
109042,19851231,    0,    0
109042,19860101,   35,    0
109042,19860102,  152,    0
109042,19860103,   34,    0
109042,19860104,   43,    0
109042,19860105,   68,    0
109042,19860106,  110,    0
109042,19860107,    0,    0
109042,19860108,    1,    0
109042,19860109,    1,    0
109042,19860110,   73,    0
109042,19860111,    0,    0
109042,19860112,   31,    0
109042,19860113,   21,    0
109042,19860114,   76,    0
109042,19860115,   40,    0
109042,19860116,   47,    0
109042,19860117,   22,    0
109042,19860118,   69,    0
109042,19860119,   64,    0
109042,19860120,    0,    0
109042,19860121,   69,    0
109042,19860122,  120,    0
109042,19860123,   28,    0
109042,19860124,   45,    0
109042,19860125,    3,    0
109042,19860126,    0,    0
109042,19860127,   28,    0
109042,19860128,    8,    0
109042,19860129,    1,    0
109042,19860130,    0,    0
109042,19860131,    0,    0
109042,19860201,   28,    0
109042,19860202,   13,    0
109042,19860203,    0,    0
109042,19860204,    0,    0
109042,19860205,    0,    0
109042,19860206,    0,    0
109042,19860207,    6,    0
109042,19860208,    6,    0
109042,19860209,    0,    0
109042,19860210,    0,    0
109042,19860211,    0,    0
109042,19860212,    0,    0
109042,19860213,    0,    0
109042,19860214,    0,    0
109042,19860215,    0,    0
109042,19860216,    0,    0
109042,19860217,    3,    0
109042,19860218,    3,    0
109042,19860219,    3,    0
109042,19860220,   16,    0
109042,19860221,    0,    0
109042,19860222,    0,    0
109042,19860223,    1,    0
109042,19860224,    0,    0
109042,19860225,    0,    0
109042,19860226,    0,    0
109042,19860227,    0,    0
109042,19860228,    0,    0
109042,19860301,    0,    0
109042,19860302,    0,    0
109042,19860303,    0,    0
109042,19860304,   23,    0
109042,19860305,   18,    0
109042,19860306,    1,    0
109042,19860307,    1,    0
109042,19860308,    1,    0
109042,19860309,    9,    0
109042,19860310,    0,    0
109042,19860311,    2,    0
109042,19860312,    1,    0
109042,19860313,    1,    0
109042,19860314,    1,    0
109042,19860315,    2,    0
109042,19860316,    0,    0
109042,19860317,    2,    0
109042,19860318,    0,    0
109042,19860319,    0,    0
109042,19860320,   26,    0
109042,19860321,    1,    0
109042,19860322,  186,    0
109042,19860323,    2,    0
109042,19860324,   40,    0
109042,19860325,   38,    0
109042,19860326,   26,    0
109042,19860327,   66,    0
109042,19860328,   36,    0
109042,19860329,   27,    0
109042,19860330,   34,    0
109042,19860331,   25,    0
109042,19860401,   36,    0
109042,19860402,   12,    0
109042,19860403,    7,    0
109042,19860404,    1,    0
109042,19860405,    0,    0
109042,19860406,    8,    0
109042,19860407,    2,    0
109042,19860408,    1,    0
109042,19860409,    0,    0
109042,19860410,    0,    0
109042,19860411,    0,    0
109042,19860412,    1,    0
109042,19860413,    0,    0
109042,19860414,   36,    0
109042,19860415,   30,    0
109042,19860416,   11,    0
109042,19860417,   38,    0
109042,19860418,   10,    0
109042,19860419,    0,    0
109042,19860420,   42,    0
109042,19860421,   19,    0
109042,19860422,    1,    0
109042,19860423,    0,    0
109042,19860424,    0,    0
109042,19860425,    7,    0
109042,19860426,    2,    0
109042,19860427,   31,    0
109042,19860428,    0,    0
109042,19860429,    4,    0
109042,19860430,    0,    0
109042,19860501,    0,    0
109042,19860502,    0,    0
109042,19860503,   25,    0
109042,19860504,    0,    0
109042,19860505,    0,    0
109042,19860506,   53,    0
109042,19860507,   47,    0
109042,19860508,   49,    0
109042,19860509,   24,    0
109042,19860510,   13,    0
109042,19860511,    2,    0
109042,19860512,    0,    0
109042,19860513,    0,    0
109042,19860514,    7,    0
109042,19860515,   30,    0
109042,19860516,    0,    0
109042,19860517,    7,    0
109042,19860518,    0,    0
109042,19860519,    0,    0
109042,19860520,   55,    0
109042,19860521,   13,    0
109042,19860522,   26,    0
109042,19860523,   87,    0
109042,19860524,    1,    0
109042,19860525,    0,    0
109042,19860526,    0,    0
109042,19860527,    0,    0
109042,19860528,    7,    0
109042,19860529,    1,    0
109042,19860530,    0,    0
109042,19860531,    2,    0
109042,19860601,    0,    0
109042,19860602,    0,    0
109042,19860603,   86,    0
109042,19860604,  187,    0
109042,19860605,   38,    0
109042,19860606,  159,    0
109042,19860607,   31,    0
109042,19860608,    2,    0
109042,19860609,    0,    0
109042,19860610,   38,    0
109042,19860611,    0,    0
109042,19860612,    0,    0
109042,19860613,    0,    0
109042,19860614,    0,    0
109042,19860615,    0,    0
109042,19860616,    0,    0
109042,19860617,   18,    0
109042,19860618,    0,    0
109042,19860619,    0,    0
109042,19860620,    0,    0
109042,19860621,    0,    0
109042,19860622,    0,    0
109042,19860623,   16,    0
109042,19860624,    0,    0
109042,19860625,    0,    0
109042,19860626,    0,    0
109042,19860627,    0,    0
109042,19860628,    0,    0
109042,19860629,    0,    0
109042,19860630,    0,    0
109042,19860701,    0,    0
109042,19860702,    0,    0
109042,19860703,    0,    0
109042,19860704,   37,    0
109042,19860705,  185,    0
109042,19860706,    0,    0
109042,19860707,    0,    0
109042,19860708,   11,    0
109042,19860709,   13,    0
109042,19860710,   36,    0
109042,19860711,    1,    0
109042,19860712,    0,    0
109042,19860713,    0,    0
109042,19860714,    0,    0
109042,19860715,    0,    0
109042,19860716,    0,    0
109042,19860717,    0,    0
109042,19860718,    0,    0
109042,19860719,    0,    0
109042,19860720,   24,    0
109042,19860721,   29,    0
109042,19860722,   74,    0
109042,19860723,  115,    0
109042,19860724,   15,    0
109042,19860725,   54,    0
109042,19860726,    0,    0
109042,19860727,    1,    0
109042,19860728,   78,    0
109042,19860729,    8,    0
109042,19860730,    0,    0
109042,19860731,    0,    0
109042,19860801,    0,    0
109042,19860802,    0,    0
109042,19860803,  119,    0
109042,19860804,   23,    0
109042,19860805,    1,    0
109042,19860806,    0,    0
109042,19860807,   14,    0
109042,19860808,    4,    0
109042,19860809,    0,    0
109042,19860810,    0,    0
109042,19860811,    1,    0
109042,19860812,    0,    0
109042,19860813,    0,    0
109042,19860814,   30,    0
109042,19860815,    0,    0
109042,19860816,    0,    0
109042,19860817,    0,    0
109042,19860818,    4,    0
109042,19860819,   99,    0
109042,19860820,   82,    0
109042,19860821,   98,    0
109042,19860822,    1,    0
109042,19860823,    0,    0
109042,19860824,   48,    0
109042,19860825,   82,    0
109042,19860826,  154,    0
109042,19860827,   45,    0
109042,19860828,   83,    0
109042,19860829,  129,    0
109042,19860830,   42,    0
109042,19860831,    6,    0
109042,19860901,    9,    0
109042,19860902,  163,    0
109042,19860903,   84,    0
109042,19860904,    1,    0
109042,19860905,    0,    0
109042,19860906,   14,    0
109042,19860907,    4,    0
109042,19860908,    5,    0
109042,19860909,   13,    0
109042,19860910,    1,    0
109042,19860911,    0,    0
109042,19860912,    0,    0
109042,19860913,   91,    0
109042,19860914,    1,    0
109042,19860915,   50,    0
109042,19860916,    1,    0
109042,19860917,   12,    0
109042,19860918,    0,    0
109042,19860919,    0,    0
109042,19860920,    0,    0
109042,19860921,    0,    0
109042,19860922,    0,    0
109042,19860923,    0,    0
109042,19860924,    0,    0
109042,19860925,    0,    0
109042,19860926,    0,    0
109042,19860927,    0,    0
109042,19860928,    0,    0
109042,19860929,    1,    0
109042,19860930,    0,    0
109042,19861001,    0,    0
109042,19861002,    0,    0
109042,19861003,    0,    0
109042,19861004,    0,    0
109042,19861005,    0,    0
109042,19861006,    0,    0
109042,19861007,   15,    0
109042,19861008,    0,    0
109042,19861009,    0,    0
109042,19861010,    1,    0
109042,19861011,    0,    0
109042,19861012,    0,    0
109042,19861013,    0,    0
109042,19861014,    0,    0
109042,19861015,   12,    0
109042,19861016,    0,    0
109042,19861017,    0,    0
109042,19861018,  130,    0
109042,19861019,   86,    0
109042,19861020,  168,    0
109042,19861021,   37,    0
109042,19861022,  131,    0
109042,19861023,   45,    0
109042,19861024,   44,    0
109042,19861025,   73,    0
109042,19861026,   15,    0
109042,19861027,   68,    0
109042,19861028,  141,    0
109042,19861029,    1,    0
109042,19861030,   41,    0
109042,19861031,   97,    0
109042,19861101,   81,    0
109042,19861102,    1,    0
109042,19861103,   14,    0
109042,19861104,    2,    0
109042,19861105,   23,    0
109042,19861106,    0,    0
109042,19861107,    1,    0
109042,19861108,   38,    0
109042,19861109,    1,    0
109042,19861110,   13,    0
109042,19861111,   17,    0
109042,19861112,    0,    0
109042,19861113,   15,    0
109042,19861114,    0,    0
109042,19861115,   17,    0
109042,19861116,   24,    0
109042,19861117,   13,    0
109042,19861118,  116,    0
109042,19861119,   56,    0
109042,19861120,   74,    0
109042,19861121,   45,    0
109042,19861122,    3,    0
109042,19861123,   56,    0
109042,19861124,   15,    0
109042,19861125,    4,    0
109042,19861126,   38,    0
109042,19861127,    2,    0
109042,19861128,    0,    0
109042,19861129,    0,    0
109042,19861130,    1,    0
109042,19861201,    0,    0
109042,19861202,    0,    0
109042,19861203,    0,    0
109042,19861204,    0,    0
109042,19861205,   42,    0
109042,19861206,    0,    0
109042,19861207,    0,    0
109042,19861208,    0,    0
109042,19861209,    0,    0
109042,19861210,    0,    0
109042,19861211,    0,    0
109042,19861212,    1,    0
109042,19861213,   55,    0
109042,19861214,    0,    0
109042,19861215,  117,    0
109042,19861216,   45,    0
109042,19861217,   49,    0
109042,19861218,  143,    0
109042,19861219,   66,    0
109042,19861220,  126,    0
109042,19861221,   51,    0
109042,19861222,    0,    0
109042,19861223,   23,    0
109042,19861224,   63,    0
109042,19861225,   82,    0
109042,19861226,   79,    0
109042,19861227,   17,    0
109042,19861228,   49,    0
109042,19861229,   46,    0
109042,19861230,  241,    0
109042,19861231,   43,    0
109042,19870101,  171,    0
109042,19870102,   18,    0
109042,19870103,   16,    0
109042,19870104,   64,    0
109042,19870105,   82,    0
109042,19870106,    1,    0
109042,19870107,   32,    0
109042,19870108,    7,    0
109042,19870109,   27,    0
109042,19870110,    8,    0
109042,19870111,   24,    0
109042,19870112,   32,    0
109042,19870113,    1,    0
109042,19870114,    0,    0
109042,19870115,    0,    0
109042,19870116,    0,    0
109042,19870117,    0,    0
109042,19870118,    0,    0
109042,19870119,    0,    0
109042,19870120,    7,    0
109042,19870121,    9,    0
109042,19870122,   15,    0
109042,19870123,    6,    0
109042,19870124,    6,    0
109042,19870125,    5,    0
109042,19870126,    5,    0
109042,19870127,    7,    0
109042,19870128,    6,    0
109042,19870129,    1,    0
109042,19870130,    0,    0
109042,19870131,    0,    0
109042,19870201,    0,    0
109042,19870202,    0,    0
109042,19870203,    1,    0
109042,19870204,    0,    0
109042,19870205,    2,    0
109042,19870206,   21,    0
109042,19870207,   26,    0
109042,19870208,   92,    0
109042,19870209,   43,    0
109042,19870210,    1,    0
109042,19870211,   20,    0
109042,19870212,    7,    0
109042,19870213,    2,    0
109042,19870214,   13,    0
109042,19870215,    0,    0
109042,19870216,    0,    0
109042,19870217,    0,    0
109042,19870218,    0,    0
109042,19870219,    0,    0
109042,19870220,    0,    0
109042,19870221,    3,    0
109042,19870222,    8,    0
109042,19870223,    0,    0
109042,19870224,    0,    0
109042,19870225,    0,    0
109042,19870226,   50,    0
109042,19870227,   14,    0
109042,19870228,    3,    0
109042,19870301,  140,    0
109042,19870302,   85,    0
109042,19870303,    0,    0
109042,19870304,    0,    0
109042,19870305,    5,    0
109042,19870306,    0,    0
109042,19870307,    0,    0
109042,19870308,    0,    0
109042,19870309,    0,    0
109042,19870310,    0,    0
109042,19870311,    0,    0
109042,19870312,    0,    0
109042,19870313,    0,    0
109042,19870314,    0,    0
109042,19870315,   12,    0
109042,19870316,   32,    0
109042,19870317,   90,    0
109042,19870318,   14,    0
109042,19870319,   16,    0
109042,19870320,    4,    0
109042,19870321,   82,    0
109042,19870322,   17,    0
109042,19870323,   25,    0
109042,19870324,    4,    0
109042,19870325,   36,    0
109042,19870326,    0,    0
109042,19870327,   19,    0
109042,19870328,   38,    0
109042,19870329,    1,    0
109042,19870330,    0,    0
109042,19870331,    0,    0
109042,19870401,    0,    0
109042,19870402,    0,    0
109042,19870403,    0,    0
109042,19870404,    5,    0
109042,19870405,    0,    0
109042,19870406,    0,    0
109042,19870407,   50,    0
109042,19870408,    0,    0
109042,19870409,    1,    0
109042,19870410,   54,    0
109042,19870411,   95,    0
109042,19870412,    3,    0
109042,19870413,    2,    0
109042,19870414,    0,    0
109042,19870415,    0,    0
109042,19870416,    0,    0
109042,19870417,    0,    0
109042,19870418,    0,    0
109042,19870419,   28,    0
109042,19870420,   11,    0
109042,19870421,    0,    0
109042,19870422,    0,    0
109042,19870423,    0,    0
109042,19870424,    0,    0
109042,19870425,    0,    0
109042,19870426,    0,    0
109042,19870427,    0,    0
109042,19870428,    0,    0
109042,19870429,    0,    0
109042,19870430,    8,    0
109042,19870501,   44,    0
109042,19870502,    0,    0
109042,19870503,    6,    0
109042,19870504,    0,    0
109042,19870505,    0,    0
109042,19870506,    0,    0
109042,19870507,    0,    0
109042,19870508,    0,    0
109042,19870509,    0,    0
109042,19870510,    2,    0
109042,19870511,   67,    0
109042,19870512,   99,    0
109042,19870513,   34,    0
109042,19870514,   92,    0
109042,19870515,   24,    0
109042,19870516,   17,    0
109042,19870517,   58,    0
109042,19870518,    1,    0
109042,19870519,    2,    0
109042,19870520,   51,    0
109042,19870521,    4,    0
109042,19870522,    3,    0
109042,19870523,    0,    0
109042,19870524,    0,    0
109042,19870525,    0,    0
109042,19870526,    0,    0
109042,19870527,    0,    0
109042,19870528,    0,    0
109042,19870529,   31,    0
109042,19870530,   27,    0
109042,19870531,   66,    0
109042,19870601,    8,    0
109042,19870602,   82,    0
109042,19870603,   22,    0
109042,19870604,    3,    0
109042,19870605,   22,    0
109042,19870606,   33,    0
109042,19870607,  231,    0
109042,19870608,   42,    0
109042,19870609,   26,    0
109042,19870610,   91,    0
109042,19870611,    1,    0
109042,19870612,   13,    0
109042,19870613,   38,    0
109042,19870614,    2,    0
109042,19870615,    0,    0
109042,19870616,    0,    0
109042,19870617,    1,    0
109042,19870618,    4,    0
109042,19870619,   14,    0
109042,19870620,    0,    0
109042,19870621,    8,    0
109042,19870622,   86,    0
109042,19870623,   42,    0
109042,19870624,   54,    0
109042,19870625,  136,    0
109042,19870626,    1,    0
109042,19870627,   41,    0
109042,19870628,    2,    0
109042,19870629,    0,    0
109042,19870630,    3,    0
109042,19870701,    0,    0
109042,19870702,    0,    0
109042,19870703,    0,    0
109042,19870704,    0,    0
109042,19870705,    0,    0
109042,19870706,    0,    0
109042,19870707,    0,    0
109042,19870708,    9,    0
109042,19870709,    0,    0
109042,19870710,   38,    0
109042,19870711,    3,    0
109042,19870712,    0,    0
109042,19870713,    0,    0
109042,19870714,    0,    0
109042,19870715,  145,    0
109042,19870716,  304,    0
109042,19870717,  271,    0
109042,19870718,    2,    0
109042,19870719,    0,    0
109042,19870720,   68,    0
109042,19870721,    5,    0
109042,19870722,    0,    0
109042,19870723,    1,    0
109042,19870724,   59,    0
109042,19870725,   84,    0
109042,19870726,   56,    0
109042,19870727,   47,    0
109042,19870728,    0,    0
109042,19870729,  190,    0
109042,19870730,    1,    0
109042,19870731,   11,    0
109042,19870801,    3,    0
109042,19870802,   10,    0
109042,19870803,   28,    0
109042,19870804,   32,    0
109042,19870805,   43,    0
109042,19870806,    3,    0
109042,19870807,  105,    0
109042,19870808,   11,    0
109042,19870809,   16,    0
109042,19870810,    0,    0
109042,19870811,   18,    0
109042,19870812,    8,    0
109042,19870813,   78,    0
109042,19870814,    0,    0
109042,19870815,    2,    0
109042,19870816,    0,    0
109042,19870817,   43,    0
109042,19870818,    3,    0
109042,19870819,    0,    0
109042,19870820,    0,    0
109042,19870821,    0,    0
109042,19870822,    1,    0
109042,19870823,   76,    0
109042,19870824,   94,    0
109042,19870825,  112,    0
109042,19870826,   67,    0
109042,19870827,   10,    0
109042,19870828,    8,    0
109042,19870829,    7,    0
109042,19870830,    0,    0
109042,19870831,    0,    0
109042,19870901,    0,    0
109042,19870902,    0,    0
109042,19870903,    0,    0
109042,19870904,    7,    0
109042,19870905,   17,    0
109042,19870906,  140,    0
109042,19870907,    4,    0
109042,19870908,    0,    0
109042,19870909,    4,    0
109042,19870910,    0,    0
109042,19870911,   40,    0
109042,19870912,   14,    0
109042,19870913,   24,    0
109042,19870914,    0,    0
109042,19870915,    0,    0
109042,19870916,    0,    0
109042,19870917,   76,    0
109042,19870918,    0,    0
109042,19870919,   96,    0
109042,19870920,    3,    0
109042,19870921,    2,    0
109042,19870922,    0,    0
109042,19870923,   34,    0
109042,19870924,  136,    0
109042,19870925,  141,    0
109042,19870926,   29,    0
109042,19870927,   34,    0
109042,19870928,    0,    0
109042,19870929,    3,    0
109042,19870930,    0,    0
109042,19871001,    0,    0
109042,19871002,    0,    0
109042,19871003,    0,    0
109042,19871004,    0,    0
109042,19871005,   45,    0
109042,19871006,   58,    0
109042,19871007,   42,    0
109042,19871008,  124,    0
109042,19871009,    7,    0
109042,19871010,    0,    0
109042,19871011,    0,    0
109042,19871012,   75,    0
109042,19871013,   14,    0
109042,19871014,  166,    0
109042,19871015,   92,    0
109042,19871016,    1,    0
109042,19871017,    4,    0
109042,19871018,    0,    0
109042,19871019,    0,    0
109042,19871020,    1,    0
109042,19871021,   69,    0
109042,19871022,   25,    0
109042,19871023,    0,    0
109042,19871024,    4,    0
109042,19871025,    1,    0
109042,19871026,    0,    0
109042,19871027,    0,    0
109042,19871028,   75,    0
109042,19871029,    2,    0
109042,19871030,    1,    0
109042,19871031,   19,    0
109042,19871101,    9,    0
109042,19871102,    0,    0
109042,19871103,    0,    0
109042,19871104,    0,    0
109042,19871105,    0,    0
109042,19871106,    0,    0
109042,19871107,    0,    0
109042,19871108,    0,    0
109042,19871109,    0,    0
109042,19871110,   54,    0
109042,19871111,  135,    0
109042,19871112,   35,    0
109042,19871113,   30,    0
109042,19871114,   58,    0
109042,19871115,    9,    0
109042,19871116,   51,    0
109042,19871117,    2,    0
109042,19871118,   69,    0
109042,19871119,  168,    0
109042,19871120,   80,    0
109042,19871121,   71,    0
109042,19871122,   40,    0
109042,19871123,    2,    0
109042,19871124,    0,    0
109042,19871125,   49,    0
109042,19871126,   45,    0
109042,19871127,   19,    0
109042,19871128,    3,    0
109042,19871129,    0,    0
109042,19871130,    0,    0
109042,19871201,    0,    0
109042,19871202,    0,    0
109042,19871203,    0,    0
109042,19871204,    0,    0
109042,19871205,    0,    0
109042,19871206,    6,    0
109042,19871207,   36,    0
109042,19871208,    0,    0
109042,19871209,   22,    0
109042,19871210,    8,    0
109042,19871211,    1,    0
109042,19871212,    9,    0
109042,19871213,    0,    0
109042,19871214,    0,    0
109042,19871215,    2,    0
109042,19871216,  113,    0
109042,19871217,   76,    0
109042,19871218,    3,    0
109042,19871219,   44,    0
109042,19871220,    4,    0
109042,19871221,    8,    0
109042,19871222,    0,    0
109042,19871223,    0,    0
109042,19871224,    4,    0
109042,19871225,    5,    0
109042,19871226,    9,    0
109042,19871227,   49,    0
109042,19871228,    0,    0
109042,19871229,   43,    0
109042,19871230,    1,    0
109042,19871231,    0,    0
109042,19880101,   85,    0
109042,19880102,   45,    0
109042,19880103,   19,    0
109042,19880104,   89,    0
109042,19880105,  256,    0
109042,19880106,   65,    0
109042,19880107,   36,    0
109042,19880108,    0,    0
109042,19880109,   19,    0
109042,19880110,   62,    0
109042,19880111,    3,    0
109042,19880112,    0,    0
109042,19880113,    4,    0
109042,19880114,    0,    0
109042,19880115,   22,    0
109042,19880116,   15,    0
109042,19880117,    7,    0
109042,19880118,    1,    0
109042,19880119,    0,    0
109042,19880120,    3,    0
109042,19880121,   23,    0
109042,19880122,   77,    0
109042,19880123,   57,    0
109042,19880124,   49,    0
109042,19880125,   84,    0
109042,19880126,   16,    0
109042,19880127,    2,    0
109042,19880128,   32,    0
109042,19880129,   45,    0
109042,19880130,   21,    0
109042,19880131,   61,    0
109042,19880201,   67,    0
109042,19880202,   41,    0
109042,19880203,   19,    0
109042,19880204,   76,    0
109042,19880205,  154,    0
109042,19880206,   11,    0
109042,19880207,   38,    0
109042,19880208,  116,    0
109042,19880209,  115,    0
109042,19880210,    7,    0
109042,19880211,   17,    0
109042,19880212,   10,    0
109042,19880213,    0,    0
109042,19880214,    0,    0
109042,19880215,    0,    0
109042,19880216,   15,    0
109042,19880217,   21,    0
109042,19880218,   14,    0
109042,19880219,    4,    0
109042,19880220,    1,    0
109042,19880221,    1,    0
109042,19880222,   39,    0
109042,19880223,   32,    0
109042,19880224,   14,    0
109042,19880225,    5,    0
109042,19880226,    4,    0
109042,19880227,   12,    0
109042,19880228,   98,    0
109042,19880229,   35,    0
109042,19880301,   39,    0
109042,19880302,   12,    0
109042,19880303,   46,    0
109042,19880304,    7,    0
109042,19880305,   41,    0
109042,19880306,   79,    0
109042,19880307,    0,    0
109042,19880308,    0,    0
109042,19880309,   49,    0
109042,19880310,   28,    0
109042,19880311,   17,    0
109042,19880312,   26,    0
109042,19880313,   32,    0
109042,19880314,   26,    0
109042,19880315,   99,    0
109042,19880316,   31,    0
109042,19880317,    3,    0
109042,19880318,    0,    0
109042,19880319,   83,    0
109042,19880320,   64,    0
109042,19880321,   39,    0
109042,19880322,   31,    0
109042,19880323,    4,    0
109042,19880324,  121,    0
109042,19880325,   64,    0
109042,19880326,   31,    0
109042,19880327,    5,    0
109042,19880328,  151,    0
109042,19880329,    6,    0
109042,19880330,   22,    0
109042,19880331,    1,    0
109042,19880401,    0,    0
109042,19880402,    0,    0
109042,19880403,    0,    0
109042,19880404,    0,    0
109042,19880405,    0,    0
109042,19880406,    0,    0
109042,19880407,    0,    0
109042,19880408,    2,    0
109042,19880409,    0,    0
109042,19880410,    0,    0
109042,19880411,    0,    0
109042,19880412,    0,    0
109042,19880413,    0,    0
109042,19880414,    0,    0
109042,19880415,    3,    0
109042,19880416,   35,    0
109042,19880417,    1,    0
109042,19880418,    0,    0
109042,19880419,    1,    0
109042,19880420,    0,    0
109042,19880421,    0,    0
109042,19880422,    0,    0
109042,19880423,    0,    0
109042,19880424,    0,    0
109042,19880425,    7,    0
109042,19880426,    0,    0
109042,19880427,    0,    0
109042,19880428,   22,    0
109042,19880429,    0,    0
109042,19880430,    0,    0
109042,19880501,   36,    0
109042,19880502,  114,    0
109042,19880503,    4,    0
109042,19880504,   25,    0
109042,19880505,    0,    0
109042,19880506,    0,    0
109042,19880507,    0,    0
109042,19880508,    0,    0
109042,19880509,    0,    0
109042,19880510,    0,    0
109042,19880511,    0,    0
109042,19880512,    0,    0
109042,19880513,    0,    0
109042,19880514,    0,    0
109042,19880515,    0,    0
109042,19880516,    0,    0
109042,19880517,    0,    0
109042,19880518,    0,    0
109042,19880519,    1,    0
109042,19880520,   31,    0
109042,19880521,    0,    0
109042,19880522,    0,    0
109042,19880523,   65,    0
109042,19880524,    0,    0
109042,19880525,    0,    0
109042,19880526,  171,    0
109042,19880527,   34,    0
109042,19880528,    9,    0
109042,19880529,   27,    0
109042,19880530,   25,    0
109042,19880531,  132,    0
109042,19880601,    0,    0
109042,19880602,  100,    0
109042,19880603,   12,    0
109042,19880604,   33,    0
109042,19880605,    1,    0
109042,19880606,   16,    0
109042,19880607,   16,    0
109042,19880608,    4,    0
109042,19880609,   34,    0
109042,19880610,    0,    0
109042,19880611,    0,    0
109042,19880612,    0,    0
109042,19880613,    0,    0
109042,19880614,    0,    0
109042,19880615,    0,    0
109042,19880616,    0,    0
109042,19880617,    0,    0
109042,19880618,    0,    0
109042,19880619,    0,    0
109042,19880620,    0,    0
109042,19880621,   23,    0
109042,19880622,    6,    0
109042,19880623,    0,    0
109042,19880624,    0,    0
109042,19880625,    0,    0
109042,19880626,    0,    0
109042,19880627,    7,    0
109042,19880628,    0,    0
109042,19880629,    0,    0
109042,19880630,  125,    0
109042,19880701,   51,    0
109042,19880702,   68,    0
109042,19880703,   65,    0
109042,19880704,   57,    0
109042,19880705,   55,    0
109042,19880706,   21,    0
109042,19880707,    1,    0
109042,19880708,    3,    0
109042,19880709,   19,    0
109042,19880710,   10,    0
109042,19880711,   23,    0
109042,19880712,  102,    0
109042,19880713,   89,    0
109042,19880714,  106,    0
109042,19880715,  154,    0
109042,19880716,   83,    0
109042,19880717,   16,    0
109042,19880718,   25,    0
109042,19880719,    0,    0
109042,19880720,   10,    0
109042,19880721,  321,    0
109042,19880722,  119,    0
109042,19880723,   50,    0
109042,19880724,    0,    0
109042,19880725,   11,    0
109042,19880726,    9,    0
