EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SOESTERBERG (STAID: 595).
Blended and updated with sources: 109290 152487 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152487,19830923,    0,    0
152487,19830924,    4,    0
152487,19830925,    0,    0
152487,19830926,    0,    0
152487,19830927,    0,    0
152487,19830928,    0,    0
152487,19830929,    0,    0
152487,19830930,    0,    0
152487,19831001,    0,    0
152487,19831002,    4,    0
152487,19831003,    1,    0
152487,19831004,    0,    0
152487,19831005,   16,    0
152487,19831006,    0,    0
152487,19831007,   32,    0
152487,19831008,   55,    0
152487,19831009,   14,    0
152487,19831010,   19,    0
152487,19831011,   80,    0
152487,19831012,    0,    0
152487,19831013,    1,    0
152487,19831014,    3,    0
152487,19831015,   32,    0
152487,19831016,   70,    0
152487,19831017,  118,    0
152487,19831018,    7,    0
152487,19831019,   12,    0
152487,19831020,    0,    0
152487,19831021,    0,    0
152487,19831022,    0,    0
152487,19831023,    0,    0
152487,19831024,    0,    0
152487,19831025,   20,    0
152487,19831026,    0,    0
152487,19831027,    0,    0
152487,19831028,   14,    0
152487,19831029,    0,    0
152487,19831030,    0,    0
152487,19831031,    0,    0
152487,19831101,    0,    0
152487,19831102,    0,    0
152487,19831103,    0,    0
152487,19831104,    0,    0
152487,19831105,    0,    0
152487,19831106,    0,    0
152487,19831107,    0,    0
152487,19831108,    0,    0
152487,19831109,    0,    0
152487,19831110,    0,    0
152487,19831111,    0,    0
152487,19831112,    0,    0
152487,19831113,    0,    0
152487,19831114,    0,    0
152487,19831115,   25,    0
152487,19831116,    2,    0
152487,19831117,    0,    0
152487,19831118,    1,    0
152487,19831119,    0,    0
152487,19831120,    8,    0
152487,19831121,    3,    0
152487,19831122,    0,    0
152487,19831123,    0,    0
152487,19831124,   13,    0
152487,19831125,  127,    0
152487,19831126,  153,    0
152487,19831127,  458,    0
152487,19831128,   75,    0
152487,19831129,    1,    0
152487,19831130,    5,    0
152487,19831201,    0,    0
152487,19831202,    0,    0
152487,19831203,    0,    0
152487,19831204,    0,    0
152487,19831205,   84,    0
152487,19831206,   11,    0
152487,19831207,    0,    0
152487,19831208,   78,    0
152487,19831209,  253,    0
152487,19831210,   30,    0
152487,19831211,    6,    0
152487,19831212,    0,    0
152487,19831213,    0,    0
152487,19831214,    0,    0
152487,19831215,    0,    0
152487,19831216,    0,    0
152487,19831217,    0,    0
152487,19831218,    9,    0
152487,19831219,    8,    0
152487,19831220,   23,    0
152487,19831221,    0,    0
152487,19831222,  148,    0
152487,19831223,   16,    0
152487,19831224,   25,    0
152487,19831225,  147,    0
152487,19831226,   50,    0
152487,19831227,   17,    0
152487,19831228,    9,    0
152487,19831229,    1,    0
152487,19831230,    0,    0
152487,19831231,    0,    0
152487,19840101,  193,    0
152487,19840102,  119,    0
152487,19840103,  158,    0
152487,19840104,   63,    0
152487,19840105,   37,    0
152487,19840106,    1,    0
152487,19840107,  108,    0
152487,19840108,   40,    0
152487,19840109,    6,    0
152487,19840110,    3,    0
152487,19840111,   43,    0
152487,19840112,   48,    0
152487,19840113,   91,    0
152487,19840114,   79,    0
152487,19840115,   21,    0
152487,19840116,  159,    0
152487,19840117,    9,    0
152487,19840118,    1,    0
152487,19840119,   21,    0
152487,19840120,    1,    0
152487,19840121,    0,    0
152487,19840122,   33,    0
152487,19840123,  162,    0
152487,19840124,   35,    0
152487,19840125,    0,    0
152487,19840126,    3,    0
152487,19840127,    1,    0
152487,19840128,   40,    0
152487,19840129,   51,    0
152487,19840130,   12,    0
152487,19840131,   36,    0
152487,19840201,   30,    0
152487,19840202,   77,    0
152487,19840203,   65,    0
152487,19840204,   25,    0
152487,19840205,   82,    0
152487,19840206,  231,    0
152487,19840207,    8,    0
152487,19840208,  163,    0
152487,19840209,    8,    0
152487,19840210,    0,    0
152487,19840211,   13,    0
152487,19840212,    0,    0
152487,19840213,    0,    0
152487,19840214,    0,    0
152487,19840215,    0,    0
152487,19840216,    0,    0
152487,19840217,    0,    0
152487,19840218,    0,    0
152487,19840219,    0,    0
152487,19840220,    0,    0
152487,19840221,   41,    0
152487,19840222,    0,    0
152487,19840223,    0,    0
152487,19840224,    0,    0
152487,19840225,    1,    0
152487,19840226,    4,    0
152487,19840227,    0,    0
152487,19840228,    0,    0
152487,19840229,    0,    0
152487,19840301,   30,    0
152487,19840302,  112,    0
152487,19840303,    1,    0
152487,19840304,    0,    0
152487,19840305,    2,    0
152487,19840306,    0,    0
152487,19840307,    0,    0
152487,19840308,    1,    0
152487,19840309,    0,    0
152487,19840310,   66,    0
152487,19840311,   14,    0
152487,19840312,    0,    0
152487,19840313,    0,    0
152487,19840314,    0,    0
152487,19840315,    0,    0
152487,19840316,    0,    0
152487,19840317,    0,    0
152487,19840318,    0,    0
152487,19840319,    0,    0
152487,19840320,    0,    0
152487,19840321,    0,    0
152487,19840322,    0,    0
152487,19840323,    0,    0
152487,19840324,   49,    0
152487,19840325,   19,    0
152487,19840326,   41,    0
152487,19840327,  128,    0
152487,19840328,  112,    0
152487,19840329,   18,    0
152487,19840330,   35,    0
152487,19840331,    3,    0
152487,19840401,    0,    0
152487,19840402,    0,    0
152487,19840403,    5,    0
152487,19840404,    2,    0
152487,19840405,   74,    0
152487,19840406,    2,    0
152487,19840407,   19,    0
152487,19840408,    4,    0
152487,19840409,   12,    0
152487,19840410,    0,    0
152487,19840411,   25,    0
152487,19840412,   14,    0
152487,19840413,    0,    0
152487,19840414,    0,    0
152487,19840415,    3,    0
152487,19840416,    0,    0
152487,19840417,    0,    0
152487,19840418,    0,    0
152487,19840419,    0,    0
152487,19840420,    0,    0
152487,19840421,    0,    0
152487,19840422,    0,    0
152487,19840423,    0,    0
152487,19840424,    0,    0
152487,19840425,    0,    0
152487,19840426,    0,    0
152487,19840427,    0,    0
152487,19840428,    0,    0
152487,19840429,    0,    0
152487,19840430,    0,    0
152487,19840501,   10,    0
152487,19840502,    0,    0
152487,19840503,   12,    0
152487,19840504,    4,    0
152487,19840505,    0,    0
152487,19840506,  137,    0
152487,19840507,    1,    0
152487,19840508,    1,    0
152487,19840509,   26,    0
152487,19840510,    0,    0
152487,19840511,    0,    0
152487,19840512,    0,    0
152487,19840513,    0,    0
152487,19840514,    0,    0
152487,19840515,    3,    0
152487,19840516,    0,    0
152487,19840517,   64,    0
152487,19840518,    0,    0
152487,19840519,    0,    0
152487,19840520,  108,    0
152487,19840521,  320,    0
152487,19840522,   52,    0
152487,19840523,   39,    0
152487,19840524,    5,    0
152487,19840525,    0,    0
152487,19840526,    1,    0
152487,19840527,   50,    0
152487,19840528,    0,    0
152487,19840529,   92,    0
152487,19840530,    3,    0
152487,19840531,    0,    0
152487,19840601,   55,    0
152487,19840602,    1,    0
152487,19840603,   46,    0
152487,19840604,  183,    0
152487,19840605,    1,    0
152487,19840606,   14,    0
152487,19840607,   52,    0
152487,19840608,    0,    0
152487,19840609,    0,    0
152487,19840610,    0,    0
152487,19840611,    0,    0
152487,19840612,    0,    0
152487,19840613,    0,    0
152487,19840614,   46,    0
152487,19840615,    0,    0
152487,19840616,    0,    0
152487,19840617,    0,    0
152487,19840618,    0,    0
152487,19840619,    0,    0
152487,19840620,    0,    0
152487,19840621,    0,    0
152487,19840622,   87,    0
152487,19840623,    8,    0
152487,19840624,   10,    0
152487,19840625,   50,    0
152487,19840626,    0,    0
152487,19840627,    0,    0
152487,19840628,    0,    0
152487,19840629,   59,    0
152487,19840630,   13,    0
152487,19840701,    0,    0
152487,19840702,   25,    0
152487,19840703,    5,    0
152487,19840704,    3,    0
152487,19840705,    0,    0
152487,19840706,    0,    0
152487,19840707,    0,    0
152487,19840708,    0,    0
152487,19840709,  121,    0
152487,19840710,  148,    0
152487,19840711,  140,    0
152487,19840712,    0,    0
152487,19840713,   19,    0
152487,19840714,   66,    0
152487,19840715,  111,    0
152487,19840716,   24,    0
152487,19840717,    0,    0
152487,19840718,    0,    0
152487,19840719,    2,    0
152487,19840720,    1,    0
152487,19840721,    0,    0
152487,19840722,    0,    0
152487,19840723,    0,    0
152487,19840724,    0,    0
152487,19840725,    0,    0
152487,19840726,   13,    0
152487,19840727,    0,    0
152487,19840728,    6,    0
152487,19840729,    0,    0
152487,19840730,    0,    0
152487,19840731,    0,    0
152487,19840801,    0,    0
152487,19840802,    2,    0
152487,19840803,    3,    0
152487,19840804,    0,    0
152487,19840805,   33,    0
152487,19840806,    0,    0
152487,19840807,    0,    0
152487,19840808,    0,    0
152487,19840809,    0,    0
152487,19840810,    0,    0
152487,19840811,    0,    0
152487,19840812,    0,    0
152487,19840813,    0,    0
152487,19840814,    0,    0
152487,19840815,    0,    0
152487,19840816,    0,    0
152487,19840817,    0,    0
152487,19840818,    0,    0
152487,19840819,    0,    0
152487,19840820,    0,    0
152487,19840821,    0,    0
152487,19840822,    0,    0
152487,19840823,    0,    0
152487,19840824,    0,    0
152487,19840825,    0,    0
152487,19840826,    0,    0
152487,19840827,    0,    0
152487,19840828,    0,    0
152487,19840829,   15,    0
152487,19840830,    0,    0
152487,19840831,    4,    0
152487,19840901,    0,    0
152487,19840902,    0,    0
152487,19840903,    1,    0
152487,19840904,   18,    0
152487,19840905,    0,    0
152487,19840906,    0,    0
152487,19840907,  231,    0
152487,19840908,   37,    0
152487,19840909,  217,    0
152487,19840910,  149,    0
152487,19840911,   62,    0
152487,19840912,    0,    0
152487,19840913,    0,    0
152487,19840914,   17,    0
152487,19840915,   33,    0
152487,19840916,    0,    0
152487,19840917,   71,    0
152487,19840918,    3,    0
152487,19840919,    0,    0
152487,19840920,  116,    0
152487,19840921,  109,    0
152487,19840922,   18,    0
152487,19840923,  126,    0
152487,19840924,   34,    0
152487,19840925,  232,    0
152487,19840926,  137,    0
152487,19840927,    0,    0
152487,19840928,    0,    0
152487,19840929,   84,    0
152487,19840930,   57,    0
152487,19841001,  110,    0
152487,19841002,   28,    0
152487,19841003,    0,    0
152487,19841004,    0,    0
152487,19841005,  157,    0
152487,19841006,   35,    0
152487,19841007,   25,    0
152487,19841008,   28,    0
152487,19841009,   61,    0
152487,19841010,   29,    0
152487,19841011,    4,    0
152487,19841012,    0,    0
152487,19841013,    0,    0
152487,19841014,    0,    0
152487,19841015,    0,    0
152487,19841016,    0,    0
152487,19841017,    0,    0
152487,19841018,   45,    0
152487,19841019,  177,    0
152487,19841020,   39,    0
152487,19841021,    0,    0
152487,19841022,  148,    0
152487,19841023,   93,    0
152487,19841024,   28,    0
152487,19841025,  107,    0
152487,19841026,    0,    0
152487,19841027,    0,    0
152487,19841028,    0,    0
152487,19841029,   26,    0
152487,19841030,    0,    0
152487,19841031,    0,    0
152487,19841101,    0,    0
152487,19841102,    0,    0
152487,19841103,    0,    0
152487,19841104,    0,    0
152487,19841105,    0,    0
152487,19841106,   20,    0
152487,19841107,   14,    0
152487,19841108,    0,    0
152487,19841109,    0,    0
152487,19841110,    0,    0
152487,19841111,    0,    0
152487,19841112,    0,    0
152487,19841113,    0,    0
152487,19841114,    0,    0
152487,19841115,   36,    0
152487,19841116,   26,    0
152487,19841117,   42,    0
152487,19841118,   32,    0
152487,19841119,    1,    0
152487,19841120,    4,    0
152487,19841121,  109,    0
152487,19841122,  197,    0
152487,19841123,  125,    0
152487,19841124,   25,    0
152487,19841125,   15,    0
152487,19841126,    3,    0
152487,19841127,    0,    0
152487,19841128,   13,    0
152487,19841129,    0,    0
152487,19841130,    0,    0
152487,19841201,    0,    0
152487,19841202,    0,    0
152487,19841203,    0,    0
152487,19841204,    0,    0
152487,19841205,    0,    0
152487,19841206,   15,    0
152487,19841207,    0,    0
152487,19841208,    0,    0
152487,19841209,   10,    0
152487,19841210,    0,    0
152487,19841211,    0,    0
152487,19841212,    0,    0
152487,19841213,    0,    0
152487,19841214,   14,    0
152487,19841215,    2,    0
152487,19841216,    7,    0
152487,19841217,   46,    0
152487,19841218,    4,    0
152487,19841219,   15,    0
152487,19841220,  101,    0
152487,19841221,   14,    0
152487,19841222,    0,    0
152487,19841223,   18,    0
152487,19841224,   56,    0
152487,19841225,    5,    0
152487,19841226,   28,    0
152487,19841227,    0,    0
152487,19841228,    0,    0
152487,19841229,    0,    0
152487,19841230,    0,    0
152487,19841231,   17,    0
152487,19850101,   81,    0
152487,19850102,    0,    0
152487,19850103,   12,    0
152487,19850104,    2,    0
152487,19850105,    0,    0
152487,19850106,   19,    0
152487,19850107,    0,    0
152487,19850108,    5,    0
152487,19850109,   16,    0
152487,19850110,    5,    0
152487,19850111,    0,    0
152487,19850112,    7,    0
152487,19850113,    0,    0
152487,19850114,    1,    0
152487,19850115,    0,    0
152487,19850116,    0,    0
152487,19850117,    5,    0
152487,19850118,    0,    0
152487,19850119,    0,    0
152487,19850120,    0,    0
152487,19850121,   39,    0
152487,19850122,   66,    0
152487,19850123,    4,    0
152487,19850124,   57,    0
152487,19850125,   22,    0
152487,19850126,   31,    0
152487,19850127,    0,    0
152487,19850128,    1,    0
152487,19850129,   38,    0
152487,19850130,   28,    0
152487,19850131,   28,    0
152487,19850201,   14,    0
152487,19850202,    0,    0
152487,19850203,    0,    0
152487,19850204,    0,    0
152487,19850205,    0,    0
152487,19850206,    0,    0
152487,19850207,    0,    0
152487,19850208,   30,    0
152487,19850209,    2,    0
152487,19850210,    0,    0
152487,19850211,    0,    0
152487,19850212,    0,    0
152487,19850213,    0,    0
152487,19850214,    0,    0
152487,19850215,    0,    0
152487,19850216,    0,    0
152487,19850217,    0,    0
152487,19850218,    0,    0
152487,19850219,    0,    0
152487,19850220,    0,    0
152487,19850221,    3,    0
152487,19850222,    2,    0
152487,19850223,    8,    0
152487,19850224,    0,    0
152487,19850225,    0,    0
152487,19850226,    0,    0
152487,19850227,    0,    0
152487,19850228,    0,    0
152487,19850301,   22,    0
152487,19850302,   10,    0
152487,19850303,   16,    0
152487,19850304,   72,    0
152487,19850305,    0,    0
152487,19850306,    0,    0
152487,19850307,    0,    0
152487,19850308,    0,    0
152487,19850309,    0,    0
152487,19850310,   32,    0
152487,19850311,    0,    0
152487,19850312,    0,    0
152487,19850313,   15,    0
152487,19850314,    6,    0
152487,19850315,   24,    0
152487,19850316,    0,    0
152487,19850317,    0,    0
152487,19850318,    0,    0
152487,19850319,   13,    0
152487,19850320,   16,    0
152487,19850321,    0,    0
152487,19850322,    0,    0
152487,19850323,   15,    0
152487,19850324,    4,    0
152487,19850325,   23,    0
152487,19850326,   77,    0
152487,19850327,    6,    0
152487,19850328,    5,    0
152487,19850329,    2,    0
152487,19850330,   39,    0
152487,19850331,   89,    0
152487,19850401,   75,    0
152487,19850402,   41,    0
152487,19850403,    2,    0
152487,19850404,    0,    0
152487,19850405,   23,    0
152487,19850406,   64,    0
152487,19850407,   73,    0
152487,19850408,    8,    0
152487,19850409,    1,    0
152487,19850410,    0,    0
152487,19850411,   65,    0
152487,19850412,   40,    0
152487,19850413,  123,    0
152487,19850414,   75,    0
152487,19850415,    2,    0
152487,19850416,   18,    0
152487,19850417,    0,    0
152487,19850418,    0,    0
152487,19850419,    0,    0
152487,19850420,    0,    0
152487,19850421,    0,    0
152487,19850422,    0,    0
152487,19850423,    0,    0
152487,19850424,    0,    0
152487,19850425,    6,    0
152487,19850426,    0,    0
152487,19850427,   63,    0
152487,19850428,    6,    0
152487,19850429,    0,    0
152487,19850430,    0,    0
152487,19850501,   23,    0
152487,19850502,   63,    0
152487,19850503,    0,    0
152487,19850504,    9,    0
152487,19850505,    0,    0
152487,19850506,    0,    0
152487,19850507,    0,    0
152487,19850508,    0,    0
152487,19850509,    0,    0
152487,19850510,    1,    0
152487,19850511,    0,    0
152487,19850512,  120,    0
152487,19850513,    1,    0
152487,19850514,    0,    0
152487,19850515,    0,    0
152487,19850516,    0,    0
152487,19850517,    0,    0
152487,19850518,    0,    0
152487,19850519,   24,    0
152487,19850520,   24,    0
152487,19850521,   72,    0
152487,19850522,    5,    0
152487,19850523,    0,    0
152487,19850524,    0,    0
152487,19850525,    0,    0
152487,19850526,    7,    0
152487,19850527,    0,    0
152487,19850528,    0,    0
152487,19850529,    0,    0
152487,19850530,    0,    0
152487,19850531,    0,    0
152487,19850601,    0,    0
152487,19850602,    0,    0
152487,19850603,    0,    0
152487,19850604,   59,    0
152487,19850605,   16,    0
152487,19850606,   16,    0
152487,19850607,   91,    0
152487,19850608,    1,    0
152487,19850609,   43,    0
152487,19850610,    9,    0
152487,19850611,   24,    0
152487,19850612,  119,    0
152487,19850613,   79,    0
152487,19850614,   95,    0
152487,19850615,    0,    0
152487,19850616,   10,    0
152487,19850617,    0,    0
152487,19850618,    0,    0
152487,19850619,   41,    0
152487,19850620,   58,    0
152487,19850621,  106,    0
152487,19850622,   38,    0
152487,19850623,    0,    0
152487,19850624,  132,    0
152487,19850625,   10,    0
152487,19850626,   76,    0
152487,19850627,   17,    0
152487,19850628,    0,    0
152487,19850629,   10,    0
152487,19850630,    0,    0
152487,19850701,   29,    0
152487,19850702,    0,    0
152487,19850703,    0,    0
152487,19850704,    0,    0
152487,19850705,    0,    0
152487,19850706,    0,    0
152487,19850707,    0,    0
152487,19850708,    0,    0
152487,19850709,    6,    0
152487,19850710,    0,    0
152487,19850711,    0,    0
152487,19850712,    0,    0
152487,19850713,    0,    0
152487,19850714,    0,    0
152487,19850715,    0,    0
152487,19850716,   20,    0
152487,19850717,    0,    0
152487,19850718,   73,    0
152487,19850719,   40,    0
152487,19850720,    5,    0
152487,19850721,    0,    0
152487,19850722,   60,    0
152487,19850723,    0,    0
152487,19850724,    0,    0
152487,19850725,    0,    0
152487,19850726,   41,    0
152487,19850727,   17,    0
152487,19850728,   72,    0
152487,19850729,   95,    0
152487,19850730,  186,    0
152487,19850731,    0,    0
152487,19850801,   35,    0
152487,19850802,   10,    0
152487,19850803,   42,    0
152487,19850804,   75,    0
152487,19850805,   49,    0
152487,19850806,    0,    0
152487,19850807,    8,    0
152487,19850808,    1,    0
152487,19850809,    0,    0
152487,19850810,  111,    0
152487,19850811,   11,    0
152487,19850812,    0,    0
152487,19850813,    0,    0
152487,19850814,  150,    0
152487,19850815,    0,    0
152487,19850816,   22,    0
152487,19850817,  195,    0
152487,19850818,    0,    0
152487,19850819,   40,    0
152487,19850820,   21,    0
152487,19850821,    4,    0
152487,19850822,   47,    0
152487,19850823,    0,    0
152487,19850824,   18,    0
152487,19850825,    0,    0
152487,19850826,   14,    0
152487,19850827,    0,    0
152487,19850828,    0,    0
152487,19850829,    0,    0
152487,19850830,    0,    0
152487,19850831,   38,    0
152487,19850901,   13,    0
152487,19850902,    0,    0
152487,19850903,   67,    0
152487,19850904,   18,    0
152487,19850905,   64,    0
152487,19850906,   75,    0
152487,19850907,   56,    0
152487,19850908,   65,    0
152487,19850909,    0,    0
152487,19850910,    0,    0
152487,19850911,    0,    0
152487,19850912,    0,    0
152487,19850913,    1,    0
152487,19850914,    3,    0
152487,19850915,   45,    0
152487,19850916,   43,    0
152487,19850917,   41,    0
152487,19850918,    0,    0
152487,19850919,    0,    0
152487,19850920,    2,    0
152487,19850921,    0,    0
152487,19850922,  105,    0
152487,19850923,    0,    0
152487,19850924,    0,    0
152487,19850925,    0,    0
152487,19850926,    0,    0
152487,19850927,    0,    0
152487,19850928,    0,    0
152487,19850929,    0,    0
152487,19850930,    0,    0
152487,19851001,    0,    0
152487,19851002,    0,    0
152487,19851003,    2,    0
152487,19851004,   10,    0
152487,19851005,    0,    0
152487,19851006,    0,    0
152487,19851007,  106,    0
152487,19851008,   73,    0
152487,19851009,   33,    0
152487,19851010,    0,    0
152487,19851011,    0,    0
152487,19851012,    0,    0
152487,19851013,    0,    0
152487,19851014,    0,    0
152487,19851015,   11,    0
152487,19851016,   18,    0
152487,19851017,    0,    0
152487,19851018,    2,    0
152487,19851019,    0,    0
152487,19851020,    0,    0
152487,19851021,    0,    0
152487,19851022,    0,    0
152487,19851023,    0,    0
152487,19851024,    0,    0
152487,19851025,    0,    0
152487,19851026,    0,    0
152487,19851027,    0,    0
152487,19851028,   39,    0
152487,19851029,    3,    0
152487,19851030,    0,    0
152487,19851031,    0,    0
152487,19851101,   10,    0
152487,19851102,   72,    0
152487,19851103,    3,    0
152487,19851104,    0,    0
152487,19851105,  192,    0
152487,19851106,    6,    0
152487,19851107,   43,    0
152487,19851108,   29,    0
152487,19851109,  127,    0
152487,19851110,  138,    0
152487,19851111,  141,    0
152487,19851112,    0,    0
152487,19851113,    0,    0
152487,19851114,    0,    0
152487,19851115,   13,    0
152487,19851116,    0,    0
152487,19851117,    0,    0
152487,19851118,    0,    0
152487,19851119,    0,    0
152487,19851120,    0,    0
152487,19851121,    7,    0
152487,19851122,    0,    0
152487,19851123,   19,    0
152487,19851124,    0,    0
152487,19851125,    3,    0
152487,19851126,   12,    0
152487,19851127,   41,    0
152487,19851128,    9,    0
152487,19851129,    4,    0
152487,19851130,   28,    0
152487,19851201,    0,    0
152487,19851202,   18,    0
152487,19851203,    2,    0
152487,19851204,   97,    0
152487,19851205,   50,    0
152487,19851206,   47,    0
152487,19851207,   51,    0
152487,19851208,    0,    0
152487,19851209,   24,    0
152487,19851210,    0,    0
152487,19851211,    0,    0
152487,19851212,    0,    0
152487,19851213,   90,    0
152487,19851214,    0,    0
152487,19851215,    0,    0
152487,19851216,   13,    0
152487,19851217,    0,    0
152487,19851218,   55,    0
152487,19851219,    0,    0
152487,19851220,   24,    0
152487,19851221,    0,    0
152487,19851222,    0,    0
152487,19851223,    7,    0
152487,19851224,   15,    0
152487,19851225,   15,    0
152487,19851226,  389,    0
152487,19851227,   21,    0
152487,19851228,    0,    0
152487,19851229,    0,    0
152487,19851230,    0,    0
152487,19851231,    0,    0
152487,19860101,    0,    0
152487,19860102,  128,    0
152487,19860103,   72,    0
152487,19860104,   33,    0
152487,19860105,  132,    0
152487,19860106,    7,    0
152487,19860107,    0,    0
152487,19860108,    0,    0
152487,19860109,    0,    0
152487,19860110,   93,    0
152487,19860111,    5,    0
152487,19860112,    0,    0
152487,19860113,   65,    0
152487,19860114,   56,    0
152487,19860115,   50,    0
152487,19860116,    1,    0
152487,19860117,    5,    0
152487,19860118,   97,    0
152487,19860119,  183,    0
152487,19860120,    0,    0
152487,19860121,   30,    0
152487,19860122,  117,    0
152487,19860123,   53,    0
152487,19860124,   67,    0
152487,19860125,    5,    0
152487,19860126,    0,    0
152487,19860127,    0,    0
152487,19860128,   31,    0
152487,19860129,    0,    0
152487,19860130,    0,    0
152487,19860131,    0,    0
152487,19860201,    0,    0
152487,19860202,    3,    0
152487,19860203,    0,    0
152487,19860204,    0,    0
152487,19860205,    0,    0
152487,19860206,    0,    0
152487,19860207,    0,    0
152487,19860208,    1,    0
152487,19860209,    0,    0
152487,19860210,    0,    0
152487,19860211,    0,    0
152487,19860212,    0,    0
152487,19860213,    0,    0
152487,19860214,    0,    0
152487,19860215,    0,    0
152487,19860216,    0,    0
152487,19860217,    0,    0
152487,19860218,    0,    0
152487,19860219,    0,    0
152487,19860220,    0,    0
152487,19860221,    0,    0
152487,19860222,    5,    0
152487,19860223,    0,    0
152487,19860224,    0,    0
152487,19860225,    0,    0
152487,19860226,    0,    0
152487,19860227,    0,    0
152487,19860228,    0,    0
152487,19860301,    0,    0
152487,19860302,    0,    0
152487,19860303,    0,    0
152487,19860304,   58,    0
152487,19860305,   68,    0
152487,19860306,    0,    0
152487,19860307,    0,    0
152487,19860308,    0,    0
152487,19860309,    0,    0
152487,19860310,    0,    0
152487,19860311,    0,    0
152487,19860312,    0,    0
152487,19860313,    0,    0
152487,19860314,    0,    0
152487,19860315,    0,    0
152487,19860316,    0,    0
152487,19860317,    9,    0
152487,19860318,   10,    0
152487,19860319,    3,    0
152487,19860320,   27,    0
152487,19860321,    1,    0
152487,19860322,   91,    0
152487,19860323,  113,    0
152487,19860324,  123,    0
152487,19860325,    0,    0
152487,19860326,    0,    0
152487,19860327,   59,    0
152487,19860328,  117,    0
152487,19860329,   28,    0
152487,19860330,   70,    0
152487,19860331,   51,    0
152487,19860401,    1,    0
152487,19860402,    0,    0
152487,19860403,    0,    0
152487,19860404,    0,    0
152487,19860405,    2,    0
152487,19860406,    4,    0
152487,19860407,   27,    0
152487,19860408,    0,    0
152487,19860409,    0,    0
152487,19860410,    0,    0
152487,19860411,    0,    0
152487,19860412,    0,    0
152487,19860413,    0,    0
152487,19860414,   53,    0
152487,19860415,   13,    0
152487,19860416,    0,    0
152487,19860417,    9,    0
152487,19860418,    1,    0
152487,19860419,   22,    0
152487,19860420,   50,    0
152487,19860421,   13,    0
152487,19860422,    0,    0
152487,19860423,    0,    0
152487,19860424,    2,    0
152487,19860425,    0,    0
152487,19860426,    1,    0
152487,19860427,   80,    0
152487,19860428,    0,    0
152487,19860429,    0,    0
152487,19860430,    0,    0
152487,19860501,    0,    0
152487,19860502,    0,    0
152487,19860503,  122,    0
152487,19860504,   81,    0
152487,19860505,   14,    0
152487,19860506,   90,    0
152487,19860507,    7,    0
152487,19860508,   19,    0
152487,19860509,   34,    0
152487,19860510,   77,    0
152487,19860511,    0,    0
152487,19860512,    0,    0
152487,19860513,    5,    0
152487,19860514,   29,    0
152487,19860515,   47,    0
152487,19860516,    0,    0
152487,19860517,    3,    0
152487,19860518,    2,    0
152487,19860519,    0,    0
152487,19860520,   48,    0
152487,19860521,    9,    0
152487,19860522,    0,    0
152487,19860523,   18,    0
152487,19860524,    4,    0
152487,19860525,    0,    0
152487,19860526,    0,    0
152487,19860527,    0,    0
152487,19860528,    0,    0
152487,19860529,   23,    0
152487,19860530,    0,    0
152487,19860531,    0,    0
152487,19860601,    8,    0
152487,19860602,    0,    0
152487,19860603,   68,    0
152487,19860604,   27,    0
152487,19860605,   37,    0
152487,19860606,  172,    0
152487,19860607,   71,    0
152487,19860608,    0,    0
152487,19860609,    0,    0
152487,19860610,    0,    0
152487,19860611,   18,    0
152487,19860612,    0,    0
152487,19860613,    0,    0
152487,19860614,    0,    0
152487,19860615,    0,    0
152487,19860616,    0,    0
152487,19860617,    0,    0
152487,19860618,    0,    0
152487,19860619,    0,    0
152487,19860620,    0,    0
152487,19860621,    0,    0
152487,19860622,    0,    0
152487,19860623,   44,    0
152487,19860624,    5,    0
152487,19860625,    0,    0
152487,19860626,    0,    0
152487,19860627,    0,    0
152487,19860628,    0,    0
152487,19860629,    0,    0
152487,19860630,    0,    0
152487,19860701,    0,    0
152487,19860702,    0,    0
152487,19860703,    0,    0
152487,19860704,    0,    0
152487,19860705,   52,    0
152487,19860706,   32,    0
152487,19860707,    8,    0
152487,19860708,    0,    0
152487,19860709,    4,    0
152487,19860710,    0,    0
152487,19860711,    0,    0
152487,19860712,    0,    0
152487,19860713,    0,    0
152487,19860714,    1,    0
152487,19860715,    0,    0
152487,19860716,    0,    0
152487,19860717,    0,    0
152487,19860718,    2,    0
152487,19860719,    0,    0
152487,19860720,    3,    0
152487,19860721,    0,    0
152487,19860722,   26,    0
152487,19860723,   12,    0
152487,19860724,  308,    0
152487,19860725,   58,    0
152487,19860726,    8,    0
152487,19860727,    0,    0
152487,19860728,    0,    0
152487,19860729,    0,    0
152487,19860730,    0,    0
152487,19860731,    0,    0
152487,19860801,    0,    0
152487,19860802,    0,    0
