EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AALTEN (STAID: 2352).
Blended and updated with sources: 108962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108962,19981103,    6,    0
108962,19981104,    2,    0
108962,19981105,   70,    0
108962,19981106,    4,    0
108962,19981107,    0,    0
108962,19981108,  173,    0
108962,19981109,   33,    0
108962,19981110,   64,    0
108962,19981111,    2,    0
108962,19981112,   12,    0
108962,19981113,   48,    0
108962,19981114,   11,    0
108962,19981115,    7,    0
108962,19981116,    0,    0
108962,19981117,    0,    0
108962,19981118,    1,    0
108962,19981119,    0,    0
108962,19981120,    0,    0
108962,19981121,    0,    0
108962,19981122,    0,    0
108962,19981123,    0,    0
108962,19981124,   10,    0
108962,19981125,    0,    0
108962,19981126,   44,    0
108962,19981127,    9,    0
108962,19981128,  113,    0
108962,19981129,    0,    0
108962,19981130,    1,    0
108962,19981201,    0,    0
108962,19981202,    0,    0
108962,19981203,    0,    0
108962,19981204,   31,    0
108962,19981205,    5,    0
108962,19981206,    0,    0
108962,19981207,    0,    0
108962,19981208,   30,    0
108962,19981209,   35,    0
108962,19981210,    1,    0
108962,19981211,    5,    0
108962,19981212,   70,    0
108962,19981213,   20,    0
108962,19981214,    3,    0
108962,19981215,   95,    0
108962,19981216,    0,    0
108962,19981217,    0,    0
108962,19981218,   67,    0
108962,19981219,   40,    0
108962,19981220,    5,    0
108962,19981221,   18,    0
108962,19981222,    2,    0
108962,19981223,   13,    0
108962,19981224,    2,    0
108962,19981225,   80,    0
108962,19981226,   60,    0
108962,19981227,   36,    0
108962,19981228,  134,    0
108962,19981229,    1,    0
108962,19981230,    0,    0
108962,19981231,    0,    0
108962,19990101,    0,    0
108962,19990102,   50,    0
108962,19990103,  159,    0
108962,19990104,   42,    0
108962,19990105,    0,    0
108962,19990106,   17,    0
108962,19990107,   61,    0
108962,19990108,   16,    0
108962,19990109,    6,    0
108962,19990110,    0,    0
108962,19990111,    0,    0
108962,19990112,   51,    0
108962,19990113,   55,    0
108962,19990114,   31,    0
108962,19990115,   31,    0
108962,19990116,  146,    0
108962,19990117,    0,    0
108962,19990118,    3,    0
108962,19990119,    0,    0
108962,19990120,    5,    0
108962,19990121,    7,    0
108962,19990122,    2,    0
108962,19990123,    5,    0
108962,19990124,    8,    0
108962,19990125,   80,    0
108962,19990126,   58,    0
108962,19990127,   38,    0
108962,19990128,   51,    0
108962,19990129,    0,    0
108962,19990130,    0,    0
108962,19990131,    3,    0
108962,19990201,    5,    0
108962,19990202,    3,    0
108962,19990203,    0,    0
108962,19990204,   32,    0
108962,19990205,   22,    0
108962,19990206,   50,    0
108962,19990207,   54,    0
108962,19990208,   11,    0
108962,19990209,    8,    0
108962,19990210,   29,    0
108962,19990211,    0,    0
108962,19990212,    0,    0
108962,19990213,    0,    0
108962,19990214,   19,    0
108962,19990215,   36,    0
108962,19990216,   21,    0
108962,19990217,    5,    0
108962,19990218,    9,    0
108962,19990219,   43,    0
108962,19990220,    0,    0
108962,19990221,  125,    0
108962,19990222,   37,    0
108962,19990223,    3,    0
108962,19990224,   12,    0
108962,19990225,   11,    0
108962,19990226,    0,    0
108962,19990227,    8,    0
108962,19990228,   26,    0
108962,19990301,  175,    0
108962,19990302,  170,    0
108962,19990303,   25,    0
108962,19990304,    0,    0
108962,19990305,   27,    0
108962,19990306,    3,    0
108962,19990307,   84,    0
108962,19990308,   52,    0
108962,19990309,    7,    0
108962,19990310,    8,    0
108962,19990311,    0,    0
108962,19990312,    0,    0
108962,19990313,    0,    0
108962,19990314,    0,    0
108962,19990315,    0,    0
108962,19990316,    6,    0
108962,19990317,    0,    0
108962,19990318,   51,    0
108962,19990319,    5,    0
108962,19990320,    4,    0
108962,19990321,   63,    0
108962,19990322,   86,    0
108962,19990323,   12,    0
108962,19990324,    0,    0
108962,19990325,   11,    0
108962,19990326,   41,    0
108962,19990327,    0,    0
108962,19990328,    0,    0
108962,19990329,    0,    0
108962,19990330,    0,    0
108962,19990331,    0,    0
108962,19990401,    0,    0
108962,19990402,    0,    0
108962,19990403,  140,    0
108962,19990404,    2,    0
108962,19990405,    7,    0
108962,19990406,   31,    0
108962,19990407,    3,    0
108962,19990408,    0,    0
108962,19990409,    0,    0
108962,19990410,   22,    0
108962,19990411,   54,    0
108962,19990412,   71,    0
108962,19990413,   57,    0
108962,19990414,   30,    0
108962,19990415,   17,    0
108962,19990416,    2,    0
108962,19990417,   14,    0
108962,19990418,    1,    0
108962,19990419,    0,    0
108962,19990420,   46,    0
108962,19990421,   19,    0
108962,19990422,    8,    0
108962,19990423,    0,    0
108962,19990424,    0,    0
108962,19990425,    0,    0
108962,19990426,    0,    0
108962,19990427,    0,    0
108962,19990428,    0,    0
108962,19990429,    0,    0
108962,19990430,    0,    0
108962,19990501,    0,    0
108962,19990502,    0,    0
108962,19990503,    0,    0
108962,19990504,    0,    0
108962,19990505,  190,    0
108962,19990506,    1,    0
108962,19990507,   31,    0
108962,19990508,    0,    0
108962,19990509,    0,    0
108962,19990510,   10,    0
108962,19990511,  186,    0
108962,19990512,    4,    0
108962,19990513,   18,    0
108962,19990514,   40,    0
108962,19990515,    0,    0
108962,19990516,    0,    0
108962,19990517,    0,    0
108962,19990518,    0,    0
108962,19990519,   37,    0
108962,19990520,    0,    0
108962,19990521,    0,    0
108962,19990522,    0,    0
108962,19990523,    0,    0
108962,19990524,    0,    0
108962,19990525,    0,    0
108962,19990526,    0,    0
108962,19990527,    0,    0
108962,19990528,    0,    0
108962,19990529,   65,    0
108962,19990530,  220,    0
108962,19990531,    0,    0
108962,19990601,    0,    0
108962,19990602,   40,    0
108962,19990603,   48,    0
108962,19990604,  165,    0
108962,19990605,   42,    0
108962,19990606,   28,    0
108962,19990607,   53,    0
108962,19990608,    0,    0
108962,19990609,   27,    0
108962,19990610,    0,    0
108962,19990611,    0,    0
108962,19990612,    0,    0
108962,19990613,    0,    0
108962,19990614,    0,    0
108962,19990615,    0,    0
108962,19990616,    0,    0
108962,19990617,    0,    0
108962,19990618,    0,    0
108962,19990619,    0,    0
108962,19990620,   74,    0
108962,19990621,   75,    0
108962,19990622,   15,    0
108962,19990623,    0,    0
108962,19990624,    0,    0
108962,19990625,    0,    0
108962,19990626,   38,    0
108962,19990627,   98,    0
108962,19990628,   36,    0
108962,19990629,    2,    0
108962,19990630,    0,    0
108962,19990701,    9,    0
108962,19990702,    0,    0
108962,19990703,    0,    0
108962,19990704,  442,    0
108962,19990705,   33,    0
108962,19990706,    0,    0
108962,19990707,  253,    0
108962,19990708,    0,    0
108962,19990709,    0,    0
108962,19990710,    0,    0
108962,19990711,    0,    0
108962,19990712,   64,    0
108962,19990713,    1,    0
108962,19990714,    0,    0
108962,19990715,   43,    0
108962,19990716,    0,    0
108962,19990717,    0,    0
108962,19990718,    0,    0
108962,19990719,    6,    0
108962,19990720,    0,    0
108962,19990721,    0,    0
108962,19990722,  132,    0
108962,19990723,    0,    0
108962,19990724,    0,    0
108962,19990725,    0,    0
108962,19990726,    0,    0
108962,19990727,    0,    0
108962,19990728,    0,    0
108962,19990729,    0,    0
108962,19990730,    0,    0
108962,19990731,    0,    0
108962,19990801,    0,    0
108962,19990802,    0,    0
108962,19990803,    0,    0
108962,19990804,   65,    0
108962,19990805,    0,    0
108962,19990806,   46,    0
108962,19990807,   35,    0
108962,19990808,    5,    0
108962,19990809,  176,    0
108962,19990810,   51,    0
108962,19990811,    0,    0
108962,19990812,    0,    0
108962,19990813,   58,    0
108962,19990814,  147,    0
108962,19990815,    9,    0
108962,19990816,   44,    0
108962,19990817,   15,    0
108962,19990818,  100,    0
108962,19990819,   47,    0
108962,19990820,   28,    0
108962,19990821,    0,    0
108962,19990822,    0,    0
108962,19990823,    0,    0
108962,19990824,    0,    0
108962,19990825,    0,    0
108962,19990826,    0,    0
108962,19990827,    0,    0
108962,19990828,    0,    0
108962,19990829,    0,    0
108962,19990830,    0,    0
108962,19990831,    0,    0
108962,19990901,    2,    0
108962,19990902,    0,    0
108962,19990903,    0,    0
108962,19990904,    0,    0
108962,19990905,    0,    0
108962,19990906,    0,    0
108962,19990907,    0,    0
108962,19990908,    0,    0
108962,19990909,    0,    0
108962,19990910,    0,    0
108962,19990911,    0,    0
108962,19990912,    0,    0
108962,19990913,    0,    0
108962,19990914,    8,    0
108962,19990915,   47,    0
108962,19990916,   48,    0
108962,19990917,   34,    0
108962,19990918,    0,    0
108962,19990919,    0,    0
108962,19990920,    1,    0
108962,19990921,    0,    0
108962,19990922,   18,    0
108962,19990923,    0,    0
108962,19990924,    0,    0
108962,19990925,   10,    0
108962,19990926,    2,    0
108962,19990927,   42,    0
108962,19990928,   26,    0
108962,19990929,   18,    0
108962,19990930,  122,    0
108962,19991001,    5,    0
108962,19991002,   38,    0
108962,19991003,   18,    0
108962,19991004,   77,    0
108962,19991005,    8,    0
108962,19991006,    1,    0
108962,19991007,    4,    0
108962,19991008,   58,    0
108962,19991009,   29,    0
108962,19991010,   17,    0
108962,19991011,    0,    0
108962,19991012,    0,    0
108962,19991013,    0,    0
108962,19991014,    0,    0
108962,19991015,    0,    0
108962,19991016,    0,    0
108962,19991017,    0,    0
108962,19991018,    0,    0
108962,19991019,    0,    0
108962,19991020,    0,    0
108962,19991021,   11,    0
108962,19991022,   30,    0
108962,19991023,    0,    0
108962,19991024,   11,    0
108962,19991025,   49,    0
108962,19991026,    1,    0
108962,19991027,    0,    0
108962,19991028,    0,    0
108962,19991029,    0,    0
108962,19991030,   73,    0
108962,19991031,    0,    0
108962,19991101,   33,    0
108962,19991102,    8,    0
108962,19991103,    0,    0
108962,19991104,    0,    0
108962,19991105,    8,    0
108962,19991106,   35,    0
108962,19991107,   10,    0
108962,19991108,   23,    0
108962,19991109,   22,    0
108962,19991110,    0,    0
108962,19991111,    0,    0
108962,19991112,    0,    0
108962,19991113,   17,    0
108962,19991114,    9,    0
108962,19991115,    0,    0
108962,19991116,   18,    0
108962,19991117,   58,    0
108962,19991118,   24,    0
108962,19991119,   22,    0
108962,19991120,    0,    0
108962,19991121,   27,    0
108962,19991122,   37,    0
108962,19991123,    2,    0
108962,19991124,    0,    0
108962,19991125,   48,    0
108962,19991126,   17,    0
108962,19991127,    6,    0
108962,19991128,    0,    0
108962,19991129,    3,    0
108962,19991130,   22,    0
108962,19991201,   32,    0
108962,19991202,    0,    0
108962,19991203,   48,    0
108962,19991204,   31,    0
108962,19991205,    9,    0
108962,19991206,   65,    0
108962,19991207,   37,    0
108962,19991208,   34,    0
108962,19991209,   25,    0
108962,19991210,    7,    0
108962,19991211,  172,    0
108962,19991212,  144,    0
108962,19991213,   81,    0
108962,19991214,   28,    0
108962,19991215,    5,    0
108962,19991216,    8,    0
108962,19991217,   83,    0
108962,19991218,    2,    0
108962,19991219,   12,    0
108962,19991220,    0,    0
108962,19991221,    0,    0
108962,19991222,   27,    0
108962,19991223,    0,    0
108962,19991224,  150,    0
108962,19991225,   59,    0
108962,19991226,  102,    0
108962,19991227,    0,    0
108962,19991228,    5,    0
108962,19991229,   23,    0
108962,19991230,   32,    0
108962,19991231,   15,    0
108962,20000101,    5,    0
108962,20000102,    1,    0
108962,20000103,   84,    0
108962,20000104,   87,    0
108962,20000105,    0,    0
108962,20000106,   29,    0
108962,20000107,    0,    0
108962,20000108,    9,    0
108962,20000109,    0,    0
108962,20000110,    0,    0
108962,20000111,    0,    0
108962,20000112,    0,    0
108962,20000113,    0,    0
108962,20000114,    0,    0
108962,20000115,    5,    0
108962,20000116,    7,    0
108962,20000117,   11,    0
108962,20000118,    0,    0
108962,20000119,    4,    0
108962,20000120,   23,    0
108962,20000121,   22,    0
108962,20000122,   15,    0
108962,20000123,    0,    0
108962,20000124,    0,    0
108962,20000125,    0,    0
108962,20000126,    0,    0
108962,20000127,    0,    0
108962,20000128,   90,    0
108962,20000129,  115,    0
108962,20000130,   21,    0
108962,20000131,   14,    0
108962,20000201,   56,    0
108962,20000202,    2,    0
108962,20000203,    1,    0
108962,20000204,   50,    0
108962,20000205,    0,    0
108962,20000206,   35,    0
108962,20000207,   30,    0
108962,20000208,   60,    0
108962,20000209,    1,    0
108962,20000210,   75,    0
108962,20000211,    0,    0
108962,20000212,   43,    0
108962,20000213,    0,    0
108962,20000214,   36,    0
108962,20000215,   77,    0
108962,20000216,   43,    0
108962,20000217,   52,    0
108962,20000218,   86,    0
108962,20000219,   30,    0
108962,20000220,    5,    0
108962,20000221,    1,    0
108962,20000222,    0,    0
108962,20000223,   43,    0
108962,20000224,  196,    0
108962,20000225,    0,    0
108962,20000226,    0,    0
108962,20000227,    0,    0
108962,20000228,   68,    0
108962,20000229,   67,    0
108962,20000301,   28,    0
108962,20000302,   96,    0
108962,20000303,   80,    0
108962,20000304,   48,    0
108962,20000305,    0,    0
108962,20000306,    1,    0
108962,20000307,   71,    0
108962,20000308,  127,    0
108962,20000309,    0,    0
108962,20000310,   40,    0
108962,20000311,    6,    0
108962,20000312,    0,    0
108962,20000313,   18,    0
108962,20000314,   65,    0
108962,20000315,   12,    0
108962,20000316,    0,    0
108962,20000317,   15,    0
108962,20000318,    7,    0
108962,20000319,    0,    0
108962,20000320,    0,    0
108962,20000321,    0,    0
108962,20000322,    0,    0
108962,20000323,   15,    0
108962,20000324,   70,    0
108962,20000325,   24,    0
108962,20000326,   19,    0
108962,20000327,   15,    0
108962,20000328,   10,    0
108962,20000329,    0,    0
108962,20000330,    0,    0
108962,20000331,    0,    0
108962,20000401,   13,    0
108962,20000402,    0,    0
108962,20000403,    6,    0
108962,20000404,   94,    0
108962,20000405,    1,    0
108962,20000406,    0,    0
108962,20000407,    0,    0
108962,20000408,    0,    0
108962,20000409,    0,    0
108962,20000410,    0,    0
108962,20000411,   20,    0
108962,20000412,   20,    0
108962,20000413,   80,    0
108962,20000414,   20,    0
108962,20000415,   18,    0
108962,20000416,   15,    0
108962,20000417,    2,    0
108962,20000418,    0,    0
108962,20000419,    0,    0
108962,20000420,    0,    0
108962,20000421,    0,    0
108962,20000422,   87,    0
108962,20000423,   26,    0
108962,20000424,    0,    0
108962,20000425,    0,    0
108962,20000426,    0,    0
108962,20000427,    0,    0
108962,20000428,   45,    0
108962,20000429,  142,    0
108962,20000430,    0,    0
108962,20000501,    4,    0
108962,20000502,  106,    0
108962,20000503,    1,    0
108962,20000504,    0,    0
108962,20000505,    0,    0
108962,20000506,    0,    0
108962,20000507,    0,    0
108962,20000508,    0,    0
108962,20000509,    0,    0
108962,20000510,    0,    0
108962,20000511,    0,    0
108962,20000512,    0,    0
108962,20000513,    0,    0
108962,20000514,    0,    0
108962,20000515,    0,    0
108962,20000516,  196,    0
108962,20000517,    5,    0
108962,20000518,   28,    0
108962,20000519,   65,    0
108962,20000520,   28,    0
108962,20000521,   36,    0
108962,20000522,   18,    0
108962,20000523,   55,    0
108962,20000524,   97,    0
108962,20000525,   38,    0
108962,20000526,    6,    0
108962,20000527,   53,    0
108962,20000528,   73,    0
108962,20000529,   48,    0
108962,20000530,   12,    0
108962,20000531,    0,    0
108962,20000601,    0,    0
108962,20000602,    0,    0
108962,20000603,  355,    0
108962,20000604,    0,    0
108962,20000605,   88,    0
108962,20000606,  136,    0
108962,20000607,    3,    0
108962,20000608,    0,    0
108962,20000609,   15,    0
108962,20000610,    1,    0
108962,20000611,    0,    0
108962,20000612,    0,    0
108962,20000613,    0,    0
108962,20000614,    9,    0
108962,20000615,    0,    0
108962,20000616,    0,    0
108962,20000617,    0,    0
108962,20000618,    0,    0
108962,20000619,    0,    0
108962,20000620,    0,    0
108962,20000621,   10,    0
108962,20000622,    8,    0
108962,20000623,   81,    0
108962,20000624,   53,    0
108962,20000625,   43,    0
108962,20000626,    0,    0
108962,20000627,    0,    0
108962,20000628,    0,    0
108962,20000629,    0,    0
108962,20000630,    0,    0
108962,20000701,   67,    0
108962,20000702,   20,    0
108962,20000703,   17,    0
108962,20000704,   72,    0
108962,20000705,   45,    0
108962,20000706,    0,    0
108962,20000707,    0,    0
108962,20000708,    4,    0
108962,20000709,   51,    0
108962,20000710,  217,    0
108962,20000711,   23,    0
108962,20000712,    1,    0
108962,20000713,  107,    0
108962,20000714,   43,    0
108962,20000715,   21,    0
108962,20000716,    2,    0
108962,20000717,   13,    0
108962,20000718,    9,    0
108962,20000719,    4,    0
108962,20000720,    0,    0
108962,20000721,    0,    0
108962,20000722,    0,    0
108962,20000723,    0,    0
108962,20000724,   86,    0
108962,20000725,   78,    0
108962,20000726,    1,    0
108962,20000727,  129,    0
108962,20000728,  148,    0
108962,20000729,    1,    0
108962,20000730,    0,    0
108962,20000731,    0,    0
108962,20000801,  192,    0
108962,20000802,    0,    0
108962,20000803,    1,    0
108962,20000804,    0,    0
108962,20000805,    0,    0
108962,20000806,   15,    0
108962,20000807,    8,    0
108962,20000808,    6,    0
108962,20000809,    0,    0
108962,20000810,    3,    0
108962,20000811,    0,    0
108962,20000812,    0,    0
108962,20000813,    0,    0
108962,20000814,    0,    0
108962,20000815,    0,    0
108962,20000816,   27,    0
108962,20000817,    2,    0
108962,20000818,   16,    0
108962,20000819,   59,    0
108962,20000820,   59,    0
108962,20000821,    0,    0
108962,20000822,    8,    0
108962,20000823,    0,    0
108962,20000824,    0,    0
108962,20000825,    0,    0
108962,20000826,  118,    0
108962,20000827,  120,    0
108962,20000828,    0,    0
108962,20000829,    4,    0
108962,20000830,    0,    0
108962,20000831,    0,    0
108962,20000901,   75,    0
108962,20000902,  152,    0
108962,20000903,   44,    0
108962,20000904,    0,    0
108962,20000905,   19,    0
108962,20000906,   43,    0
108962,20000907,   21,    0
108962,20000908,   11,    0
108962,20000909,   11,    0
108962,20000910,    0,    0
108962,20000911,    0,    0
108962,20000912,    0,    0
108962,20000913,    0,    0
108962,20000914,    0,    0
108962,20000915,  113,    0
108962,20000916,    4,    0
108962,20000917,    7,    0
108962,20000918,    0,    0
108962,20000919,    3,    0
108962,20000920,  262,    0
108962,20000921,   13,    0
108962,20000922,    0,    0
108962,20000923,    0,    0
108962,20000924,    9,    0
108962,20000925,   32,    0
108962,20000926,   14,    0
108962,20000927,   17,    0
108962,20000928,   16,    0
108962,20000929,    0,    0
108962,20000930,   46,    0
108962,20001001,  192,    0
108962,20001002,    0,    0
108962,20001003,    0,    0
108962,20001004,   11,    0
108962,20001005,    8,    0
108962,20001006,   26,    0
108962,20001007,    0,    0
108962,20001008,   25,    0
108962,20001009,   58,    0
108962,20001010,   81,    0
108962,20001011,    4,    0
108962,20001012,    0,    0
108962,20001013,    0,    0
108962,20001014,    0,    0
108962,20001015,    0,    0
108962,20001016,   17,    0
108962,20001017,   18,    0
108962,20001018,   28,    0
108962,20001019,   15,    0
108962,20001020,    0,    0
108962,20001021,    0,    0
108962,20001022,    0,    0
108962,20001023,   46,    0
108962,20001024,    0,    0
108962,20001025,    4,    0
108962,20001026,   16,    0
108962,20001027,   82,    0
108962,20001028,   20,    0
108962,20001029,   40,    0
108962,20001030,   36,    0
108962,20001031,   10,    0
108962,20001101,   27,    0
108962,20001102,   97,    0
108962,20001103,    0,    0
108962,20001104,    0,    0
108962,20001105,   17,    0
108962,20001106,   18,    0
108962,20001107,   26,    0
108962,20001108,   38,    0
108962,20001109,    1,    0
108962,20001110,    0,    0
108962,20001111,    0,    0
108962,20001112,   68,    0
108962,20001113,    0,    0
108962,20001114,    1,    0
108962,20001115,    1,    0
108962,20001116,   20,    0
108962,20001117,   30,    0
108962,20001118,   19,    0
108962,20001119,   52,    0
108962,20001120,    2,    0
108962,20001121,   15,    0
108962,20001122,    5,    0
108962,20001123,   27,    0
108962,20001124,    0,    0
108962,20001125,   54,    0
108962,20001126,    2,    0
108962,20001127,   55,    0
108962,20001128,    0,    0
108962,20001129,    0,    0
108962,20001130,    0,    0
108962,20001201,   17,    0
108962,20001202,   10,    0
108962,20001203,    0,    0
108962,20001204,    0,    0
108962,20001205,    8,    0
108962,20001206,   61,    0
108962,20001207,   32,    0
108962,20001208,    9,    0
108962,20001209,   10,    0
108962,20001210,   71,    0
108962,20001211,   26,    0
108962,20001212,   56,    0
108962,20001213,   57,    0
108962,20001214,   26,    0
108962,20001215,   50,    0
108962,20001216,   14,    0
108962,20001217,    2,    0
108962,20001218,    0,    0
108962,20001219,    0,    0
108962,20001220,    0,    0
108962,20001221,    0,    0
108962,20001222,    0,    0
108962,20001223,    0,    0
108962,20001224,   61,    0
108962,20001225,    0,    0
108962,20001226,    0,    0
108962,20001227,   31,    0
108962,20001228,    0,    0
108962,20001229,   40,    0
108962,20001230,   10,    0
108962,20001231,   23,    0
108962,20010101,   29,    0
108962,20010102,   15,    0
108962,20010103,   23,    0
108962,20010104,   31,    0
108962,20010105,  182,    0
108962,20010106,    1,    0
108962,20010107,    0,    0
108962,20010108,    8,    0
108962,20010109,    1,    0
108962,20010110,    1,    0
108962,20010111,    0,    0
108962,20010112,    0,    0
108962,20010113,    0,    0
108962,20010114,    0,    0
108962,20010115,    0,    0
108962,20010116,    0,    0
108962,20010117,    0,    0
108962,20010118,    3,    0
108962,20010119,    5,    0
108962,20010120,    3,    0
108962,20010121,   56,    0
108962,20010122,   41,    0
108962,20010123,   43,    0
108962,20010124,    9,    0
108962,20010125,   31,    0
108962,20010126,   36,    0
108962,20010127,   63,    0
108962,20010128,    7,    0
108962,20010129,    0,    0
108962,20010130,    0,    0
108962,20010131,    0,    0
108962,20010201,    5,    0
108962,20010202,   95,    0
108962,20010203,   75,    0
108962,20010204,  162,    0
108962,20010205,   42,    0
108962,20010206,   18,    0
108962,20010207,   24,    0
108962,20010208,   86,    0
108962,20010209,    0,    0
108962,20010210,    2,    0
108962,20010211,    0,    0
108962,20010212,   35,    0
108962,20010213,    0,    0
108962,20010214,    0,    0
108962,20010215,    0,    0
108962,20010216,   55,    0
108962,20010217,    0,    0
108962,20010218,    0,    0
108962,20010219,    7,    0
108962,20010220,    3,    0
108962,20010221,    8,    0
108962,20010222,   18,    0
108962,20010223,   32,    0
108962,20010224,    0,    0
108962,20010225,    8,    0
108962,20010226,    0,    0
108962,20010227,    0,    0
108962,20010228,   12,    0
108962,20010301,   16,    0
108962,20010302,    2,    0
108962,20010303,    0,    0
108962,20010304,    4,    0
108962,20010305,    0,    0
108962,20010306,    9,    0
108962,20010307,   20,    0
108962,20010308,   10,    0
108962,20010309,   11,    0
108962,20010310,   68,    0
108962,20010311,   22,    0
108962,20010312,    7,    0
108962,20010313,   20,    0
108962,20010314,    6,    0
108962,20010315,   21,    0
108962,20010316,    7,    0
108962,20010317,   52,    0
108962,20010318,  190,    0
108962,20010319,    3,    0
108962,20010320,    0,    0
108962,20010321,   60,    0
108962,20010322,    4,    0
108962,20010323,   85,    0
108962,20010324,    5,    0
108962,20010325,    0,    0
108962,20010326,    0,    0
108962,20010327,    5,    0
108962,20010328,  102,    0
108962,20010329,   33,    0
108962,20010330,    2,    0
108962,20010331,    6,    0
108962,20010401,    0,    0
108962,20010402,    0,    0
108962,20010403,    0,    0
108962,20010404,   31,    0
108962,20010405,   97,    0
108962,20010406,   66,    0
108962,20010407,   34,    0
108962,20010408,   16,    0
108962,20010409,   15,    0
108962,20010410,   24,    0
108962,20010411,    4,    0
108962,20010412,    5,    0
108962,20010413,    0,    0
108962,20010414,  125,    0
108962,20010415,   44,    0
108962,20010416,    7,    0
108962,20010417,   26,    0
108962,20010418,   15,    0
108962,20010419,   12,    0
108962,20010420,   31,    0
108962,20010421,    0,    0
108962,20010422,    0,    0
108962,20010423,    0,    0
108962,20010424,   68,    0
108962,20010425,   34,    0
108962,20010426,   20,    0
108962,20010427,   21,    0
108962,20010428,   20,    0
108962,20010429,   36,    0
108962,20010430,    0,    0
108962,20010501,    0,    0
108962,20010502,    0,    0
108962,20010503,   12,    0
108962,20010504,    0,    0
108962,20010505,    0,    0
108962,20010506,    0,    0
108962,20010507,    0,    0
108962,20010508,    0,    0
108962,20010509,    0,    0
108962,20010510,    0,    0
108962,20010511,    0,    0
108962,20010512,    0,    0
108962,20010513,    0,    0
108962,20010514,   18,    0
108962,20010515,    0,    0
108962,20010516,   32,    0
108962,20010517,    5,    0
108962,20010518,   43,    0
108962,20010519,    0,    0
108962,20010520,    0,    0
108962,20010521,    0,    0
108962,20010522,    0,    0
108962,20010523,    0,    0
108962,20010524,    0,    0
108962,20010525,    0,    0
108962,20010526,    0,    0
108962,20010527,    2,    0
108962,20010528,    8,    0
108962,20010529,    0,    0
108962,20010530,    0,    0
108962,20010531,    0,    0
108962,20010601,  143,    0
108962,20010602,   65,    0
108962,20010603,   36,    0
108962,20010604,    0,    0
108962,20010605,    3,    0
108962,20010606,   63,    0
108962,20010607,   43,    0
108962,20010608,    0,    0
108962,20010609,    0,    0
108962,20010610,    0,    0
108962,20010611,    3,    0
108962,20010612,    5,    0
108962,20010613,    0,    0
108962,20010614,    0,    0
108962,20010615,    0,    0
108962,20010616,   18,    0
108962,20010617,  114,    0
108962,20010618,    0,    0
108962,20010619,    0,    0
108962,20010620,    0,    0
108962,20010621,    0,    0
108962,20010622,   11,    0
108962,20010623,    0,    0
108962,20010624,    0,    0
108962,20010625,    0,    0
108962,20010626,    0,    0
108962,20010627,    0,    0
108962,20010628,    0,    0
108962,20010629,    0,    0
108962,20010630,   78,    0
108962,20010701,    0,    0
108962,20010702,    0,    0
108962,20010703,    0,    0
108962,20010704,    0,    0
108962,20010705,    0,    0
108962,20010706,    0,    0
108962,20010707,    1,    0
108962,20010708,   36,    0
108962,20010709,    1,    0
108962,20010710,  166,    0
108962,20010711,   32,    0
108962,20010712,   17,    0
108962,20010713,    0,    0
108962,20010714,   40,    0
108962,20010715,    0,    0
108962,20010716,    0,    0
108962,20010717,   76,    0
108962,20010718,  139,    0
108962,20010719,  149,    0
108962,20010720,   92,    0
108962,20010721,    5,    0
108962,20010722,    0,    0
108962,20010723,    0,    0
108962,20010724,    0,    0
108962,20010725,    0,    0
108962,20010726,    0,    0
108962,20010727,    2,    0
108962,20010728,    0,    0
108962,20010729,    0,    0
108962,20010730,    0,    0
108962,20010731,    0,    0
108962,20010801,    0,    0
108962,20010802,   59,    0
108962,20010803,   25,    0
108962,20010804,   36,    0
108962,20010805,   15,    0
108962,20010806,   18,    0
108962,20010807,  284,    0
108962,20010808,   12,    0
108962,20010809,  276,    0
108962,20010810,   18,    0
108962,20010811,    0,    0
108962,20010812,   19,    0
108962,20010813,    0,    0
108962,20010814,    0,    0
108962,20010815,   30,    0
108962,20010816,  122,    0
108962,20010817,  275,    0
108962,20010818,  152,    0
108962,20010819,    0,    0
108962,20010820,    0,    0
108962,20010821,    0,    0
108962,20010822,    0,    0
108962,20010823,    0,    0
108962,20010824,    0,    0
108962,20010825,    0,    0
108962,20010826,  164,    0
108962,20010827,    0,    0
108962,20010828,    0,    0
108962,20010829,    0,    0
108962,20010830,    0,    0
108962,20010831,    3,    0
108962,20010901,    0,    0
108962,20010902,   33,    0
108962,20010903,   87,    0
108962,20010904,   48,    0
108962,20010905,   69,    0
108962,20010906,   12,    0
108962,20010907,   44,    0
108962,20010908,  103,    0
108962,20010909,   79,    0
108962,20010910,    5,    0
108962,20010911,   10,    0
108962,20010912,   34,    0
