EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MILL (STAID: 2476).
Blended and updated with sources: 109210 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109210,19861010,    0,    0
109210,19861011,    0,    0
109210,19861012,    0,    0
109210,19861013,    0,    0
109210,19861014,    0,    0
109210,19861015,    0,    0
109210,19861016,    0,    0
109210,19861017,    0,    0
109210,19861018,   97,    0
109210,19861019,  108,    0
109210,19861020,  167,    0
109210,19861021,  290,    0
109210,19861022,  213,    0
109210,19861023,   61,    0
109210,19861024,    9,    0
109210,19861025,   53,    0
109210,19861026,    2,    0
109210,19861027,   62,    0
109210,19861028,   76,    0
109210,19861029,    0,    0
109210,19861030,    9,    0
109210,19861031,    8,    0
109210,19861101,   17,    0
109210,19861102,    0,    0
109210,19861103,    0,    0
109210,19861104,    0,    0
109210,19861105,   22,    0
109210,19861106,    0,    0
109210,19861107,    0,    0
109210,19861108,   20,    0
109210,19861109,    0,    0
109210,19861110,    0,    0
109210,19861111,   15,    0
109210,19861112,    0,    0
109210,19861113,    7,    0
109210,19861114,    0,    0
109210,19861115,    3,    0
109210,19861116,    1,    0
109210,19861117,    0,    0
109210,19861118,  100,    0
109210,19861119,  143,    0
109210,19861120,   35,    0
109210,19861121,   82,    0
109210,19861122,   34,    0
109210,19861123,    6,    0
109210,19861124,   12,    0
109210,19861125,    6,    0
109210,19861126,    8,    0
109210,19861127,    0,    0
109210,19861128,    0,    0
109210,19861129,    0,    0
109210,19861130,    0,    0
109210,19861201,    0,    0
109210,19861202,    0,    0
109210,19861203,    0,    0
109210,19861204,    0,    0
109210,19861205,   98,    0
109210,19861206,    0,    0
109210,19861207,   13,    0
109210,19861208,    0,    0
109210,19861209,    2,    0
109210,19861210,    0,    0
109210,19861211,    2,    0
109210,19861212,    0,    0
109210,19861213,   36,    0
109210,19861214,   63,    0
109210,19861215,  178,    0
109210,19861216,    0,    0
109210,19861217,   53,    0
109210,19861218,   56,    0
109210,19861219,   98,    0
109210,19861220,   52,    0
109210,19861221,   38,    0
109210,19861222,    5,    0
109210,19861223,    0,    0
109210,19861224,    2,    0
109210,19861225,  178,    0
109210,19861226,    2,    0
109210,19861227,   15,    0
109210,19861228,   23,    0
109210,19861229,  240,    0
109210,19861230,  221,    0
109210,19861231,   10,    0
109210,19870101,  178,    0
109210,19870102,    0,    0
109210,19870103,    8,    0
109210,19870104,  107,    0
109210,19870105,  109,    0
109210,19870106,   28,    0
109210,19870107,    9,    0
109210,19870108,    4,    0
109210,19870109,    0,    0
109210,19870110,    0,    0
109210,19870111,    0,    0
109210,19870112,    0,    0
109210,19870113,    0,    0
109210,19870114,    0,    0
109210,19870115,    2,    0
109210,19870116,    0,    0
109210,19870117,    0,    0
109210,19870118,    0,    0
109210,19870119,    0,    0
109210,19870120,    0,    0
109210,19870121,    8,    0
109210,19870122,    7,    0
109210,19870123,    6,    0
109210,19870124,    1,    0
109210,19870125,   21,    0
109210,19870126,    6,    0
109210,19870127,    1,    0
109210,19870128,    0,    0
109210,19870129,    0,    0
109210,19870130,    0,    0
109210,19870131,    0,    0
109210,19870201,    0,    0
109210,19870202,    0,    0
109210,19870203,    0,    0
109210,19870204,    0,    0
109210,19870205,    2,    0
109210,19870206,   20,    0
109210,19870207,    9,    0
109210,19870208,   36,    0
109210,19870209,   11,    0
109210,19870210,    0,    0
109210,19870211,   72,    0
109210,19870212,    2,    0
109210,19870213,    0,    0
109210,19870214,    7,    0
109210,19870215,   75,    0
109210,19870216,    0,    0
109210,19870217,    0,    0
109210,19870218,   36,    0
109210,19870219,    0,    0
109210,19870220,    0,    0
109210,19870221,    0,    0
109210,19870222,    7,    0
109210,19870223,    0,    0
109210,19870224,    0,    0
109210,19870225,    0,    0
109210,19870226,   97,    0
109210,19870227,   43,    0
109210,19870228,    0,    0
109210,19870301,  185,    0
109210,19870302,   95,    0
109210,19870303,    0,    0
109210,19870304,    0,    0
109210,19870305,    0,    0
109210,19870306,    0,    0
109210,19870307,    0,    0
109210,19870308,    0,    0
109210,19870309,    0,    0
109210,19870310,    0,    0
109210,19870311,    0,    0
109210,19870312,    0,    0
109210,19870313,    0,    0
109210,19870314,    0,    0
109210,19870315,   34,    0
109210,19870316,   86,    0
109210,19870317,  105,    0
109210,19870318,   11,    0
109210,19870319,    3,    0
109210,19870320,   11,    0
109210,19870321,   76,    0
109210,19870322,   13,    0
109210,19870323,  187,    0
109210,19870324,   42,    0
109210,19870325,   53,    0
109210,19870326,    0,    0
109210,19870327,    8,    0
109210,19870328,   53,    0
109210,19870329,   11,    0
109210,19870330,    3,    0
109210,19870331,    0,    0
109210,19870401,    0,    0
109210,19870402,    0,    0
109210,19870403,    0,    0
109210,19870404,    0,    0
109210,19870405,    0,    0
109210,19870406,    0,    0
109210,19870407,    0,    0
109210,19870408,   15,    0
109210,19870409,   26,    0
109210,19870410,   31,    0
109210,19870411,  108,    0
109210,19870412,   23,    0
109210,19870413,    0,    0
109210,19870414,    0,    0
109210,19870415,    0,    0
109210,19870416,    0,    0
109210,19870417,    0,    0
109210,19870418,    0,    0
109210,19870419,    8,    0
109210,19870420,   14,    0
109210,19870421,    0,    0
109210,19870422,    0,    0
109210,19870423,    0,    0
109210,19870424,    0,    0
109210,19870425,    0,    0
109210,19870426,    0,    0
109210,19870427,    0,    0
109210,19870428,    0,    0
109210,19870429,    0,    0
109210,19870430,    0,    0
109210,19870501,    0,    0
109210,19870502,   17,    0
109210,19870503,   31,    0
109210,19870504,    0,    0
109210,19870505,    0,    0
109210,19870506,    0,    0
109210,19870507,    0,    0
109210,19870508,    0,    0
109210,19870509,    0,    0
109210,19870510,    0,    0
109210,19870511,   48,    0
109210,19870512,   90,    0
109210,19870513,    7,    0
109210,19870514,   42,    0
109210,19870515,   33,    0
109210,19870516,    2,    0
109210,19870517,    7,    0
109210,19870518,    0,    0
109210,19870519,    1,    0
109210,19870520,   61,    0
109210,19870521,    7,    0
109210,19870522,   86,    0
109210,19870523,    0,    0
109210,19870524,    0,    0
109210,19870525,    0,    0
109210,19870526,    0,    0
109210,19870527,    3,    0
109210,19870528,  174,    0
109210,19870529,    5,    0
109210,19870530,   22,    0
109210,19870531,    6,    0
109210,19870601,   28,    0
109210,19870602,   88,    0
109210,19870603,    4,    0
109210,19870604,   34,    0
109210,19870605,    6,    0
109210,19870606,    0,    0
109210,19870607,  130,    0
109210,19870608,   29,    0
109210,19870609,   24,    0
109210,19870610,    7,    0
109210,19870611,    0,    0
109210,19870612,    0,    0
109210,19870613,  108,    0
109210,19870614,    0,    0
109210,19870615,    0,    0
109210,19870616,   25,    0
109210,19870617,   67,    0
109210,19870618,    2,    0
109210,19870619,   34,    0
109210,19870620,    0,    0
109210,19870621,   40,    0
109210,19870622,   41,    0
109210,19870623,   69,    0
109210,19870624,   17,    0
109210,19870625,   23,    0
109210,19870626,    0,    0
109210,19870627,   15,    0
109210,19870628,    0,    0
109210,19870629,    0,    0
109210,19870630,   16,    0
109210,19870701,    0,    0
109210,19870702,    0,    0
109210,19870703,    0,    0
109210,19870704,    0,    0
109210,19870705,    0,    0
109210,19870706,    0,    0
109210,19870707,    2,    0
109210,19870708,    0,    0
109210,19870709,    0,    0
109210,19870710,    0,    0
109210,19870711,    0,    0
109210,19870712,    0,    0
109210,19870713,    0,    0
109210,19870714,   63,    0
109210,19870715,    6,    0
109210,19870716,   99,    0
109210,19870717,  185,    0
109210,19870718,    7,    0
109210,19870719,   64,    0
109210,19870720,   59,    0
109210,19870721,    2,    0
109210,19870722,    5,    0
109210,19870723,    0,    0
109210,19870724,   23,    0
109210,19870725,   18,    0
109210,19870726,   87,    0
109210,19870727,   25,    0
109210,19870728,   15,    0
109210,19870729,  106,    0
109210,19870730,   17,    0
109210,19870731,   16,    0
109210,19870801,   19,    0
109210,19870802,   17,    0
109210,19870803,   17,    0
109210,19870804,    6,    0
109210,19870805,   29,    0
109210,19870806,   20,    0
109210,19870807,   27,    0
109210,19870808,    6,    0
109210,19870809,   61,    0
109210,19870810,    0,    0
109210,19870811,    0,    0
109210,19870812,    0,    0
109210,19870813,    0,    0
109210,19870814,    0,    0
109210,19870815,    0,    0
109210,19870816,    0,    0
109210,19870817,  119,    0
109210,19870818,   18,    0
109210,19870819,    0,    0
109210,19870820,    0,    0
109210,19870821,    0,    0
109210,19870822,   14,    0
109210,19870823,   85,    0
109210,19870824,   58,    0
109210,19870825,   45,    0
109210,19870826,   22,    0
109210,19870827,   51,    0
109210,19870828,    4,    0
109210,19870829,    0,    0
109210,19870830,    0,    0
109210,19870831,    0,    0
109210,19870901,    0,    0
109210,19870902,    0,    0
109210,19870903,    0,    0
109210,19870904,   35,    0
109210,19870905,    4,    0
109210,19870906,    2,    0
109210,19870907,    5,    0
109210,19870908,    0,    0
109210,19870909,    0,    0
109210,19870910,   54,    0
109210,19870911,   17,    0
109210,19870912,   22,    0
109210,19870913,  282,    0
109210,19870914,    0,    0
109210,19870915,    0,    0
109210,19870916,    0,    0
109210,19870917,   19,    0
109210,19870918,  119,    0
109210,19870919,    3,    0
109210,19870920,    0,    0
109210,19870921,    3,    0
109210,19870922,   51,    0
109210,19870923,    9,    0
109210,19870924,   19,    0
109210,19870925,    6,    0
109210,19870926,   14,    0
109210,19870927,    0,    0
109210,19870928,    1,    0
109210,19870929,    4,    0
109210,19870930,    0,    0
109210,19871001,    0,    0
109210,19871002,    0,    0
109210,19871003,    0,    0
109210,19871004,    0,    0
109210,19871005,  206,    0
109210,19871006,  143,    0
109210,19871007,   96,    0
109210,19871008,   66,    0
109210,19871009,    0,    0
109210,19871010,    1,    0
109210,19871011,    7,    0
109210,19871012,    7,    0
109210,19871013,   56,    0
109210,19871014,  111,    0
109210,19871015,   83,    0
109210,19871016,    0,    0
109210,19871017,    0,    0
109210,19871018,    0,    0
109210,19871019,    0,    0
109210,19871020,   24,    0
109210,19871021,    7,    0
109210,19871022,    0,    0
109210,19871023,   15,    0
109210,19871024,    0,    0
109210,19871025,    0,    0
109210,19871026,    0,    0
109210,19871027,    0,    0
109210,19871028,   71,    0
109210,19871029,    0,    0
109210,19871030,    0,    0
109210,19871031,    0,    0
109210,19871101,   18,    0
109210,19871102,    0,    0
109210,19871103,    0,    0
109210,19871104,    0,    0
109210,19871105,    0,    0
109210,19871106,    0,    0
109210,19871107,    0,    0
109210,19871108,    0,    0
109210,19871109,    0,    0
109210,19871110,   18,    0
109210,19871111,  122,    0
109210,19871112,    9,    0
109210,19871113,  164,    0
109210,19871114,   21,    0
109210,19871115,   80,    0
109210,19871116,   97,    0
109210,19871117,    0,    0
109210,19871118,   10,    0
109210,19871119,  262,    0
109210,19871120,   64,    0
109210,19871121,   52,    0
109210,19871122,   77,    0
109210,19871123,    0,    0
109210,19871124,    0,    0
109210,19871125,   72,    0
109210,19871126,   17,    0
109210,19871127,    0,    0
109210,19871128,    0,    0
109210,19871129,    0,    0
109210,19871130,    0,    0
109210,19871201,    0,    0
109210,19871202,    0,    0
109210,19871203,    0,    0
109210,19871204,    0,    0
109210,19871205,    0,    0
109210,19871206,    0,    0
109210,19871207,    0,    0
109210,19871208,    0,    0
109210,19871209,    0,    0
109210,19871210,   26,    0
109210,19871211,    0,    0
109210,19871212,    0,    0
109210,19871213,    0,    0
109210,19871214,    0,    0
109210,19871215,   29,    0
109210,19871216,  119,    0
109210,19871217,  141,    0
109210,19871218,   28,    0
109210,19871219,    6,    0
109210,19871220,    1,    0
109210,19871221,   17,    0
109210,19871222,    0,    0
109210,19871223,    0,    0
109210,19871224,    0,    0
109210,19871225,   14,    0
109210,19871226,    0,    0
109210,19871227,    0,    0
109210,19871228,    0,    0
109210,19871229,   53,    0
109210,19871230,   18,    0
109210,19871231,    0,    0
109210,19880101,   80,    0
109210,19880102,   44,    0
109210,19880103,   50,    0
109210,19880104,   34,    0
109210,19880105,   95,    0
109210,19880106,   19,    0
109210,19880107,   28,    0
109210,19880108,    0,    0
109210,19880109,    7,    0
109210,19880110,  112,    0
109210,19880111,    0,    0
109210,19880112,    0,    0
109210,19880113,    5,    0
109210,19880114,    0,    0
109210,19880115,    0,    0
109210,19880116,    0,    0
109210,19880117,    0,    0
109210,19880118,    0,    0
109210,19880119,    0,    0
109210,19880120,    3,    0
109210,19880121,   31,    0
109210,19880122,  161,    0
109210,19880123,  131,    0
109210,19880124,   89,    0
109210,19880125,   91,    0
109210,19880126,   21,    0
109210,19880127,   74,    0
109210,19880128,   17,    0
109210,19880129,   40,    0
109210,19880130,   63,    0
109210,19880131,   89,    0
109210,19880201,   31,    0
109210,19880202,   49,    0
109210,19880203,   54,    0
109210,19880204,   29,    0
109210,19880205,   49,    0
109210,19880206,   13,    0
109210,19880207,   74,    0
109210,19880208,   31,    0
109210,19880209,   44,    0
109210,19880210,  107,    0
109210,19880211,    5,    0
109210,19880212,    2,    0
109210,19880213,    0,    0
109210,19880214,    0,    0
109210,19880215,    0,    0
109210,19880216,    0,    0
109210,19880217,   30,    0
109210,19880218,   26,    0
109210,19880219,   17,    0
109210,19880220,    0,    0
109210,19880221,    0,    0
109210,19880222,   31,    0
109210,19880223,   48,    0
109210,19880224,    0,    0
109210,19880225,    0,    0
109210,19880226,   20,    0
109210,19880227,   13,    0
109210,19880228,   54,    0
109210,19880229,   42,    0
109210,19880301,   11,    0
109210,19880302,   11,    0
109210,19880303,   43,    0
109210,19880304,   11,    0
109210,19880305,   17,    0
109210,19880306,  116,    0
109210,19880307,    4,    0
109210,19880308,    0,    0
109210,19880309,   18,    0
109210,19880310,   19,    0
109210,19880311,  110,    0
109210,19880312,   15,    0
109210,19880313,   93,    0
109210,19880314,   40,    0
109210,19880315,   68,    0
109210,19880316,   11,    0
109210,19880317,    0,    0
109210,19880318,    0,    0
109210,19880319,   61,    0
109210,19880320,  112,    0
109210,19880321,    5,    0
109210,19880322,    8,    0
109210,19880323,   36,    0
109210,19880324,   49,    0
109210,19880325,   83,    0
109210,19880326,  112,    0
109210,19880327,   30,    0
109210,19880328,   46,    0
109210,19880329,   24,    0
109210,19880330,   19,    0
109210,19880331,   10,    0
109210,19880401,    0,    0
109210,19880402,    0,    0
109210,19880403,    0,    0
109210,19880404,    0,    0
109210,19880405,    0,    0
109210,19880406,    0,    0
109210,19880407,    0,    0
109210,19880408,   15,    0
109210,19880409,   15,    0
109210,19880410,    0,    0
109210,19880411,    0,    0
109210,19880412,    0,    0
109210,19880413,    0,    0
109210,19880414,    0,    0
109210,19880415,    0,    0
109210,19880416,   12,    0
109210,19880417,   56,    0
109210,19880418,    4,    0
109210,19880419,    6,    0
109210,19880420,    0,    0
109210,19880421,    0,    0
109210,19880422,    0,    0
109210,19880423,    0,    0
109210,19880424,    0,    0
109210,19880425,    0,    0
109210,19880426,    0,    0
109210,19880427,    0,    0
109210,19880428,   39,    0
109210,19880429,    0,    0
109210,19880430,    0,    0
109210,19880501,   54,    0
109210,19880502,  122,    0
109210,19880503,   94,    0
109210,19880504,   48,    0
109210,19880505,    0,    0
109210,19880506,    0,    0
109210,19880507,    5,    0
109210,19880508,    3,    0
109210,19880509,  752,    0
109210,19880510,    0,    0
109210,19880511,    0,    0
109210,19880512,    0,    0
109210,19880513,    0,    0
109210,19880514,    0,    0
109210,19880515,    0,    0
109210,19880516,    0,    0
109210,19880517,    0,    0
109210,19880518,    0,    0
109210,19880519,    8,    0
109210,19880520,    9,    0
109210,19880521,    0,    0
109210,19880522,    0,    0
109210,19880523,   26,    0
109210,19880524,    0,    0
109210,19880525,    0,    0
109210,19880526,   77,    0
109210,19880527,   81,    0
109210,19880528,   35,    0
109210,19880529,   42,    0
109210,19880530,   59,    0
109210,19880531,   12,    0
109210,19880601,   26,    0
109210,19880602,   54,    0
109210,19880603,    8,    0
109210,19880604,   61,    0
109210,19880605,    0,    0
109210,19880606,    0,    0
109210,19880607,    0,    0
109210,19880608,    0,    0
109210,19880609,   25,    0
109210,19880610,    0,    0
109210,19880611,    0,    0
109210,19880612,    0,    0
109210,19880613,    0,    0
109210,19880614,    0,    0
109210,19880615,    0,    0
109210,19880616,    0,    0
109210,19880617,    0,    0
109210,19880618,    0,    0
109210,19880619,   20,    0
109210,19880620,    1,    0
109210,19880621,    4,    0
109210,19880622,    0,    0
109210,19880623,    2,    0
109210,19880624,    5,    0
109210,19880625,    2,    0
109210,19880626,    0,    0
109210,19880627,   18,    0
109210,19880628,    0,    0
109210,19880629,    0,    0
109210,19880630,  128,    0
109210,19880701,  301,    0
109210,19880702,   78,    0
109210,19880703,  106,    0
109210,19880704,   76,    0
109210,19880705,   58,    0
109210,19880706,   17,    0
109210,19880707,   39,    0
109210,19880708,    0,    0
109210,19880709,    0,    0
109210,19880710,    0,    0
109210,19880711,    6,    0
109210,19880712,    0,    0
109210,19880713,   39,    0
109210,19880714,   57,    0
109210,19880715,  120,    0
109210,19880716,   54,    0
109210,19880717,   82,    0
109210,19880718,    4,    0
109210,19880719,    0,    0
109210,19880720,    0,    0
109210,19880721,   26,    0
109210,19880722,  143,    0
109210,19880723,  334,    0
109210,19880724,    8,    0
109210,19880725,   65,    0
109210,19880726,   51,    0
109210,19880727,    0,    0
109210,19880728,   90,    0
109210,19880729,    0,    0
109210,19880730,    0,    0
109210,19880731,    0,    0
109210,19880801,    0,    0
109210,19880802,   56,    0
109210,19880803,    0,    0
109210,19880804,    9,    0
109210,19880805,    0,    0
109210,19880806,    0,    0
109210,19880807,    0,    0
109210,19880808,    0,    0
109210,19880809,    0,    0
109210,19880810,  107,    0
109210,19880811,    0,    0
109210,19880812,    0,    0
109210,19880813,    0,    0
109210,19880814,    0,    0
109210,19880815,    0,    0
109210,19880816,    0,    0
109210,19880817,    0,    0
109210,19880818,   12,    0
109210,19880819,   13,    0
109210,19880820,   33,    0
109210,19880821,   51,    0
109210,19880822,   25,    0
109210,19880823,    0,    0
109210,19880824,   31,    0
109210,19880825,   29,    0
109210,19880826,   39,    0
109210,19880827,   12,    0
109210,19880828,   29,    0
109210,19880829,   17,    0
109210,19880830,    0,    0
109210,19880831,   24,    0
109210,19880901,   58,    0
109210,19880902,   66,    0
109210,19880903,    0,    0
109210,19880904,    0,    0
109210,19880905,   74,    0
109210,19880906,    0,    0
109210,19880907,    0,    0
109210,19880908,    0,    0
109210,19880909,    0,    0
109210,19880910,    0,    0
109210,19880911,    9,    0
109210,19880912,   51,    0
109210,19880913,   25,    0
109210,19880914,   28,    0
109210,19880915,   87,    0
109210,19880916,   62,    0
109210,19880917,    0,    0
109210,19880918,    0,    0
109210,19880919,    0,    0
109210,19880920,    0,    0
109210,19880921,    0,    0
109210,19880922,    0,    0
109210,19880923,  147,    0
109210,19880924,  738,    0
109210,19880925,   75,    0
109210,19880926,   32,    0
109210,19880927,   26,    0
109210,19880928,    2,    0
109210,19880929,    0,    0
109210,19880930,    0,    0
109210,19881001,    0,    0
109210,19881002,    0,    0
109210,19881003,    0,    0
109210,19881004,    4,    0
109210,19881005,   29,    0
109210,19881006,  190,    0
109210,19881007,  216,    0
109210,19881008,   54,    0
109210,19881009,  151,    0
109210,19881010,    0,    0
109210,19881011,    1,    0
109210,19881012,    0,    0
109210,19881013,    0,    0
109210,19881014,    0,    0
109210,19881015,    0,    0
109210,19881016,    0,    0
109210,19881017,    0,    0
109210,19881018,    5,    0
109210,19881019,   25,    0
109210,19881020,  121,    0
109210,19881021,    0,    0
109210,19881022,    0,    0
109210,19881023,    0,    0
109210,19881024,    8,    0
109210,19881025,    0,    0
109210,19881026,    0,    0
109210,19881027,    0,    0
109210,19881028,    0,    0
109210,19881029,    0,    0
109210,19881030,    0,    0
109210,19881031,    1,    0
109210,19881101,   14,    0
109210,19881102,    0,    0
109210,19881103,    0,    0
109210,19881104,    0,    0
109210,19881105,    0,    0
109210,19881106,    0,    0
109210,19881107,    0,    0
109210,19881108,    0,    0
109210,19881109,    0,    0
109210,19881110,    0,    0
109210,19881111,    7,    0
109210,19881112,    1,    0
109210,19881113,    0,    0
109210,19881114,    0,    0
109210,19881115,    7,    0
109210,19881116,    0,    0
109210,19881117,   21,    0
109210,19881118,   14,    0
109210,19881119,   49,    0
109210,19881120,    0,    0
109210,19881121,    0,    0
109210,19881122,    7,    0
109210,19881123,   14,    0
109210,19881124,    5,    0
109210,19881125,    0,    0
109210,19881126,    0,    0
109210,19881127,    0,    0
109210,19881128,    0,    0
109210,19881129,  151,    0
109210,19881130,  244,    0
109210,19881201,   14,    0
109210,19881202,   11,    0
109210,19881203,   72,    0
109210,19881204,   41,    0
109210,19881205,   37,    0
109210,19881206,   41,    0
109210,19881207,    0,    0
109210,19881208,   22,    0
109210,19881209,   62,    0
109210,19881210,    0,    0
109210,19881211,   16,    0
109210,19881212,   12,    0
109210,19881213,    0,    0
109210,19881214,   16,    0
109210,19881215,   10,    0
109210,19881216,   23,    0
109210,19881217,    6,    0
109210,19881218,  171,    0
109210,19881219,  142,    0
109210,19881220,   13,    0
109210,19881221,    7,    0
109210,19881222,    0,    0
109210,19881223,   16,    0
109210,19881224,   18,    0
109210,19881225,    0,    0
109210,19881226,    0,    0
109210,19881227,    4,    0
109210,19881228,    0,    0
109210,19881229,    0,    0
109210,19881230,    2,    0
109210,19881231,    0,    0
109210,19890101,    0,    0
109210,19890102,    0,    0
109210,19890103,    0,    0
109210,19890104,   32,    0
109210,19890105,  113,    0
109210,19890106,    8,    0
109210,19890107,    5,    0
109210,19890108,   11,    0
109210,19890109,   14,    0
109210,19890110,   18,    0
109210,19890111,    0,    0
109210,19890112,   33,    0
109210,19890113,    4,    0
109210,19890114,    2,    0
109210,19890115,    0,    0
109210,19890116,    0,    0
109210,19890117,   13,    0
109210,19890118,    0,    0
109210,19890119,    0,    0
109210,19890120,    0,    0
109210,19890121,   21,    0
109210,19890122,    0,    0
109210,19890123,    0,    0
109210,19890124,    0,    0
109210,19890125,    0,    0
109210,19890126,    0,    0
109210,19890127,    0,    0
109210,19890128,    0,    0
109210,19890129,    0,    0
109210,19890130,    0,    0
109210,19890131,    0,    0
109210,19890201,    0,    0
109210,19890202,    0,    0
109210,19890203,    0,    0
109210,19890204,   56,    0
109210,19890205,    8,    0
109210,19890206,    0,    0
109210,19890207,    0,    0
109210,19890208,    0,    0
109210,19890209,    0,    0
109210,19890210,    0,    0
109210,19890211,    0,    0
109210,19890212,    8,    0
109210,19890213,   73,    0
109210,19890214,    4,    0
109210,19890215,   81,    0
109210,19890216,    0,    0
109210,19890217,   46,    0
109210,19890218,   41,    0
109210,19890219,  177,    0
109210,19890220,   15,    0
109210,19890221,    0,    0
109210,19890222,   34,    0
109210,19890223,    0,    0
109210,19890224,    3,    0
109210,19890225,    9,    0
109210,19890226,   54,    0
109210,19890227,   54,    0
109210,19890228,   14,    0
109210,19890301,   46,    0
109210,19890302,  111,    0
109210,19890303,    4,    0
109210,19890304,    8,    0
109210,19890305,    0,    0
109210,19890306,    0,    0
109210,19890307,  204,    0
109210,19890308,   20,    0
109210,19890309,    0,    0
109210,19890310,    0,    0
109210,19890311,    0,    0
109210,19890312,    3,    0
109210,19890313,    9,    0
109210,19890314,   43,    0
109210,19890315,   14,    0
109210,19890316,  146,    0
109210,19890317,    3,    0
109210,19890318,    0,    0
109210,19890319,    0,    0
109210,19890320,   34,    0
109210,19890321,   21,    0
109210,19890322,   23,    0
109210,19890323,   76,    0
109210,19890324,  137,    0
109210,19890325,    0,    0
109210,19890326,    0,    0
109210,19890327,    0,    0
109210,19890328,    0,    0
109210,19890329,    0,    0
109210,19890330,    0,    0
109210,19890331,    0,    0
109210,19890401,    0,    0
109210,19890402,    0,    0
109210,19890403,    0,    0
109210,19890404,   12,    0
109210,19890405,   15,    0
109210,19890406,  134,    0
109210,19890407,    5,    0
109210,19890408,    6,    0
109210,19890409,    0,    0
109210,19890410,   12,    0
109210,19890411,   70,    0
109210,19890412,    0,    0
109210,19890413,  161,    0
109210,19890414,   75,    0
109210,19890415,    0,    0
109210,19890416,   34,    0
109210,19890417,    0,    0
109210,19890418,   11,    0
109210,19890419,   26,    0
109210,19890420,    3,    0
109210,19890421,    0,    0
109210,19890422,   17,    0
109210,19890423,   18,    0
109210,19890424,   21,    0
109210,19890425,   78,    0
109210,19890426,   43,    0
109210,19890427,    0,    0
109210,19890428,    0,    0
109210,19890429,    0,    0
109210,19890430,    0,    0
109210,19890501,    0,    0
109210,19890502,    0,    0
109210,19890503,    0,    0
109210,19890504,    0,    0
109210,19890505,    0,    0
109210,19890506,    0,    0
109210,19890507,    0,    0
109210,19890508,    0,    0
109210,19890509,    0,    0
109210,19890510,    0,    0
109210,19890511,    6,    0
109210,19890512,   35,    0
109210,19890513,   37,    0
109210,19890514,    0,    0
109210,19890515,    0,    0
109210,19890516,    0,    0
109210,19890517,    0,    0
109210,19890518,    0,    0
109210,19890519,    0,    0
109210,19890520,    0,    0
109210,19890521,    0,    0
109210,19890522,    0,    0
109210,19890523,    0,    0
109210,19890524,    0,    0
109210,19890525,    0,    0
109210,19890526,    0,    0
109210,19890527,    0,    0
109210,19890528,    0,    0
109210,19890529,    0,    0
109210,19890530,    0,    0
109210,19890531,    0,    0
109210,19890601,    0,    0
109210,19890602,    0,    0
109210,19890603,   68,    0
109210,19890604,   79,    0
109210,19890605,    2,    0
109210,19890606,   82,    0
109210,19890607,  103,    0
109210,19890608,   85,    0
109210,19890609,    0,    0
109210,19890610,   35,    0
109210,19890611,    0,    0
109210,19890612,    0,    0
109210,19890613,    0,    0
109210,19890614,    0,    0
109210,19890615,    0,    0
109210,19890616,    0,    0
109210,19890617,    0,    0
109210,19890618,    0,    0
109210,19890619,    0,    0
109210,19890620,    0,    0
109210,19890621,    0,    0
109210,19890622,   36,    0
109210,19890623,    0,    0
109210,19890624,    0,    0
109210,19890625,    0,    0
109210,19890626,    7,    0
109210,19890627,   31,    0
109210,19890628,    0,    0
109210,19890629,  128,    0
109210,19890630,   11,    0
109210,19890701,  131,    0
109210,19890702,    0,    0
109210,19890703,    0,    0
109210,19890704,    0,    0
109210,19890705,    0,    0
109210,19890706,    0,    0
109210,19890707,    0,    0
109210,19890708,   26,    0
109210,19890709,   94,    0
109210,19890710,    0,    0
109210,19890711,    0,    0
109210,19890712,    0,    0
109210,19890713,    0,    0
109210,19890714,    0,    0
109210,19890715,    0,    0
109210,19890716,    0,    0
109210,19890717,    0,    0
109210,19890718,    0,    0
109210,19890719,    0,    0
109210,19890720,    0,    0
109210,19890721,    0,    0
109210,19890722,   53,    0
109210,19890723,   17,    0
109210,19890724,    0,    0
109210,19890725,    0,    0
109210,19890726,    0,    0
109210,19890727,    0,    0
109210,19890728,    0,    0
109210,19890729,    0,    0
109210,19890730,   72,    0
109210,19890731,   62,    0
109210,19890801,   13,    0
109210,19890802,    0,    0
109210,19890803,    0,    0
109210,19890804,    0,    0
109210,19890805,    0,    0
109210,19890806,    0,    0
109210,19890807,    6,    0
109210,19890808,    0,    0
109210,19890809,    0,    0
109210,19890810,    0,    0
109210,19890811,    9,    0
109210,19890812,    0,    0
109210,19890813,    0,    0
109210,19890814,    0,    0
109210,19890815,    0,    0
109210,19890816,    9,    0
109210,19890817,    0,    0
109210,19890818,    0,    0
109210,19890819,    0,    0
