EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LISSE (STAID: 2467).
Blended and updated with sources: 109192 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109192,20000710,   35,    0
109192,20000711,    7,    0
109192,20000712,    2,    0
109192,20000713,  125,    0
109192,20000714,   98,    0
109192,20000715,   21,    0
109192,20000716,   13,    0
109192,20000717,    0,    0
109192,20000718,    4,    0
109192,20000719,    0,    0
109192,20000720,    0,    0
109192,20000721,    0,    0
109192,20000722,    0,    0
109192,20000723,    0,    0
109192,20000724,    0,    0
109192,20000725,    0,    0
109192,20000726,    0,    0
109192,20000727,   23,    0
109192,20000728,    0,    0
109192,20000729,    0,    0
109192,20000730,    0,    0
109192,20000731,    0,    0
109192,20000801,    3,    0
109192,20000802,    7,    0
109192,20000803,    3,    0
109192,20000804,    0,    0
109192,20000805,    0,    0
109192,20000806,    0,    0
109192,20000807,   15,    0
109192,20000808,    0,    0
109192,20000809,    0,    0
109192,20000810,    8,    0
109192,20000811,    0,    0
109192,20000812,    0,    0
109192,20000813,   66,    0
109192,20000814,    0,    0
109192,20000815,    0,    0
109192,20000816,    0,    0
109192,20000817,    0,    0
109192,20000818,    1,    0
109192,20000819,    1,    0
109192,20000820,  170,    0
109192,20000821,   20,    0
109192,20000822,    0,    0
109192,20000823,    0,    0
109192,20000824,    0,    0
109192,20000825,    0,    0
109192,20000826,   14,    0
109192,20000827,    5,    0
109192,20000828,   83,    0
109192,20000829,    0,    0
109192,20000830,    0,    0
109192,20000831,   35,    0
109192,20000901,  253,    0
109192,20000902,   20,    0
109192,20000903,    6,    0
109192,20000904,    3,    0
109192,20000905,   10,    0
109192,20000906,  101,    0
109192,20000907,   10,    0
109192,20000908,   93,    0
109192,20000909,   26,    0
109192,20000910,    0,    0
109192,20000911,    0,    0
109192,20000912,    1,    0
109192,20000913,    0,    0
109192,20000914,    3,    0
109192,20000915,  179,    0
109192,20000916,   17,    0
109192,20000917,    3,    0
109192,20000918,    0,    0
109192,20000919,    6,    0
109192,20000920,    0,    0
109192,20000921,    0,    0
109192,20000922,    2,    0
109192,20000923,    0,    0
109192,20000924,   26,    0
109192,20000925,  119,    0
109192,20000926,   15,    0
109192,20000927,   45,    0
109192,20000928,   19,    0
109192,20000929,    1,    0
109192,20000930,   17,    0
109192,20001001,   24,    0
109192,20001002,   19,    0
109192,20001003,    0,    0
109192,20001004,    3,    0
109192,20001005,  132,    0
109192,20001006,   63,    0
109192,20001007,    5,    0
109192,20001008,  129,    0
109192,20001009,   88,    0
109192,20001010,  146,    0
109192,20001011,   23,    0
109192,20001012,    0,    0
109192,20001013,    0,    0
109192,20001014,    0,    0
109192,20001015,    8,    0
109192,20001016,  146,    0
109192,20001017,    1,    0
109192,20001018,  166,    0
109192,20001019,    3,    0
109192,20001020,    1,    0
109192,20001021,    7,    0
109192,20001022,    0,    0
109192,20001023,   33,    0
109192,20001024,    4,    0
109192,20001025,   13,    0
109192,20001026,   39,    0
109192,20001027,   66,    0
109192,20001028,   63,    0
109192,20001029,   60,    0
109192,20001030,  103,    0
109192,20001031,   86,    0
109192,20001101,   21,    0
109192,20001102,  133,    0
109192,20001103,   23,    0
109192,20001104,   64,    0
109192,20001105,   93,    0
109192,20001106,   10,    0
109192,20001107,  176,    0
109192,20001108,  224,    0
109192,20001109,  433,    0
109192,20001110,  120,    0
109192,20001111,   39,    0
109192,20001112,   49,    0
109192,20001113,    2,    0
109192,20001114,   12,    0
109192,20001115,   12,    0
109192,20001116,   61,    0
109192,20001117,   90,    0
109192,20001118,   45,    0
109192,20001119,  112,    0
109192,20001120,   42,    0
109192,20001121,   56,    0
109192,20001122,    6,    0
109192,20001123,   28,    0
109192,20001124,   25,    0
109192,20001125,   95,    0
109192,20001126,   18,    0
109192,20001127,   48,    0
109192,20001128,    0,    0
109192,20001129,    0,    0
109192,20001130,    0,    0
109192,20001201,   25,    0
109192,20001202,  152,    0
109192,20001203,    0,    0
109192,20001204,   12,    0
109192,20001205,    0,    0
109192,20001206,   32,    0
109192,20001207,   27,    0
109192,20001208,    0,    0
109192,20001209,   43,    0
109192,20001210,  105,    0
109192,20001211,   64,    0
109192,20001212,   47,    0
109192,20001213,   38,    0
109192,20001214,   85,    0
109192,20001215,   46,    0
109192,20001216,   74,    0
109192,20001217,    0,    0
109192,20001218,    0,    0
109192,20001219,    0,    0
109192,20001220,    0,    0
109192,20001221,    0,    0
109192,20001222,    0,    0
109192,20001223,   26,    0
109192,20001224,   97,    0
109192,20001225,    0,    0
109192,20001226,    0,    0
109192,20001227,   15,    0
109192,20001228,    0,    0
109192,20001229,  108,    0
109192,20001230,   19,    0
109192,20001231,   98,    0
109192,20010101,    9,    0
109192,20010102,   21,    0
109192,20010103,   52,    0
109192,20010104,   75,    0
109192,20010105,  165,    0
109192,20010106,    2,    0
109192,20010107,    0,    0
109192,20010108,    8,    0
109192,20010109,    1,    0
109192,20010110,    0,    0
109192,20010111,    0,    0
109192,20010112,    1,    0
109192,20010113,    0,    0
109192,20010114,    0,    0
109192,20010115,    0,    0
109192,20010116,    0,    0
109192,20010117,    0,    0
109192,20010118,    2,    0
109192,20010119,   15,    0
109192,20010120,    6,    0
109192,20010121,   62,    0
109192,20010122,   10,    0
109192,20010123,  138,    0
109192,20010124,    0,    0
109192,20010125,    1,    0
109192,20010126,   78,    0
109192,20010127,   14,    0
109192,20010128,    0,    0
109192,20010129,    0,    0
109192,20010130,    0,    0
109192,20010131,    3,    0
109192,20010201,    9,    0
109192,20010202,  108,    0
109192,20010203,   56,    0
109192,20010204,  290,    0
109192,20010205,   64,    0
109192,20010206,    2,    0
109192,20010207,  115,    0
109192,20010208,   84,    0
109192,20010209,    0,    0
109192,20010210,   11,    0
109192,20010211,    0,    0
109192,20010212,   20,    0
109192,20010213,    0,    0
109192,20010214,    0,    0
109192,20010215,    0,    0
109192,20010216,    0,    0
109192,20010217,    0,    0
109192,20010218,    0,    0
109192,20010219,    0,    0
109192,20010220,    3,    0
109192,20010221,   31,    0
109192,20010222,   18,    0
109192,20010223,   44,    0
109192,20010224,   11,    0
109192,20010225,   21,    0
109192,20010226,    0,    0
109192,20010227,    3,    0
109192,20010228,   18,    0
109192,20010301,   16,    0
109192,20010302,    0,    0
109192,20010303,    0,    0
109192,20010304,    0,    0
109192,20010305,    0,    0
109192,20010306,   47,    0
109192,20010307,    1,    0
109192,20010308,   41,    0
109192,20010309,    2,    0
109192,20010310,   30,    0
109192,20010311,   59,    0
109192,20010312,   79,    0
109192,20010313,    9,    0
109192,20010314,    0,    0
109192,20010315,    0,    0
109192,20010316,   24,    0
109192,20010317,   44,    0
109192,20010318,   44,    0
109192,20010319,    2,    0
109192,20010320,    0,    0
109192,20010321,   55,    0
109192,20010322,   22,    0
109192,20010323,  136,    0
109192,20010324,    2,    0
109192,20010325,    0,    0
109192,20010326,    0,    0
109192,20010327,    4,    0
109192,20010328,   52,    0
109192,20010329,    1,    0
109192,20010330,    0,    0
109192,20010331,    0,    0
109192,20010401,    0,    0
109192,20010402,    0,    0
109192,20010403,   17,    0
109192,20010404,   26,    0
109192,20010405,  129,    0
109192,20010406,   43,    0
109192,20010407,   82,    0
109192,20010408,    2,    0
109192,20010409,   52,    0
109192,20010410,   10,    0
109192,20010411,    0,    0
109192,20010412,    4,    0
109192,20010413,    6,    0
109192,20010414,  106,    0
109192,20010415,    4,    0
109192,20010416,    8,    0
109192,20010417,   65,    0
109192,20010418,   54,    0
109192,20010419,   31,    0
109192,20010420,   88,    0
109192,20010421,    0,    0
109192,20010422,    0,    0
109192,20010423,    0,    0
109192,20010424,   29,    0
109192,20010425,   72,    0
109192,20010426,   17,    0
109192,20010427,   33,    0
109192,20010428,    0,    0
109192,20010429,    5,    0
109192,20010430,    2,    0
109192,20010501,    0,    0
109192,20010502,    2,    0
109192,20010503,   97,    0
109192,20010504,    0,    0
109192,20010505,    0,    0
109192,20010506,    0,    0
109192,20010507,    0,    0
109192,20010508,    0,    0
109192,20010509,    0,    0
109192,20010510,    0,    0
109192,20010511,    0,    0
109192,20010512,    0,    0
109192,20010513,    0,    0
109192,20010514,   30,    0
109192,20010515,   89,    0
109192,20010516,   92,    0
109192,20010517,   32,    0
109192,20010518,    0,    0
109192,20010519,    0,    0
109192,20010520,    0,    0
109192,20010521,    0,    0
109192,20010522,    0,    0
109192,20010523,    0,    0
109192,20010524,    0,    0
109192,20010525,    0,    0
109192,20010526,    0,    0
109192,20010527,   14,    0
109192,20010528,    0,    0
109192,20010529,    0,    0
109192,20010530,   18,    0
109192,20010531,    0,    0
109192,20010601,  117,    0
109192,20010602,   32,    0
109192,20010603,    0,    0
109192,20010604,    0,    0
109192,20010605,   10,    0
109192,20010606,    2,    0
109192,20010607,    0,    0
109192,20010608,    0,    0
109192,20010609,    0,    0
109192,20010610,    0,    0
109192,20010611,    0,    0
109192,20010612,    0,    0
109192,20010613,    0,    0
109192,20010614,   38,    0
109192,20010615,   85,    0
109192,20010616,   44,    0
109192,20010617,   49,    0
109192,20010618,    0,    0
109192,20010619,    0,    0
109192,20010620,    0,    0
109192,20010621,    0,    0
109192,20010622,    0,    0
109192,20010623,    0,    0
109192,20010624,    0,    0
109192,20010625,    0,    0
109192,20010626,   30,    0
109192,20010627,    0,    0
109192,20010628,    0,    0
109192,20010629,    0,    0
109192,20010630,    0,    0
109192,20010701,    0,    0
109192,20010702,    0,    0
109192,20010703,    0,    0
109192,20010704,    0,    0
109192,20010705,    1,    0
109192,20010706,   22,    0
109192,20010707,   38,    0
109192,20010708,    0,    0
109192,20010709,    0,    0
109192,20010710,   50,    0
109192,20010711,   50,    0
109192,20010712,   29,    0
109192,20010713,    0,    0
109192,20010714,    6,    0
109192,20010715,    0,    0
109192,20010716,    0,    0
109192,20010717,  225,    0
109192,20010718,   43,    0
109192,20010719,   54,    0
109192,20010720,    0,    0
109192,20010721,   15,    0
109192,20010722,    0,    0
109192,20010723,    0,    0
109192,20010724,    0,    0
109192,20010725,    0,    0
109192,20010726,    0,    0
109192,20010727,   37,    0
109192,20010728,    0,    0
109192,20010729,    0,    0
109192,20010730,    0,    0
109192,20010731,    0,    0
109192,20010801,    0,    0
109192,20010802,   12,    0
109192,20010803,   25,    0
109192,20010804,  117,    0
109192,20010805,    0,    0
109192,20010806,   38,    0
109192,20010807,  266,    0
109192,20010808,   76,    0
109192,20010809,  239,    0
109192,20010810,    0,    0
109192,20010811,   32,    0
109192,20010812,  185,    0
109192,20010813,    0,    0
109192,20010814,    0,    0
109192,20010815,    0,    0
109192,20010816,    0,    0
109192,20010817,    0,    0
109192,20010818,  210,    0
109192,20010819,    4,    0
109192,20010820,    0,    0
109192,20010821,    0,    0
109192,20010822,    0,    0
109192,20010823,    0,    0
109192,20010824,    0,    0
109192,20010825,    0,    0
109192,20010826,  115,    0
109192,20010827,    0,    0
109192,20010828,    0,    0
109192,20010829,    0,    0
109192,20010830,   86,    0
109192,20010831,   86,    0
109192,20010901,    0,    0
109192,20010902,   36,    0
109192,20010903,  101,    0
109192,20010904,  108,    0
109192,20010905,   11,    0
109192,20010906,    5,    0
109192,20010907,   12,    0
109192,20010908,   90,    0
109192,20010909,   81,    0
109192,20010910,   26,    0
109192,20010911,   29,    0
109192,20010912,  183,    0
109192,20010913,   18,    0
109192,20010914,   28,    0
109192,20010915,  223,    0
109192,20010916,  150,    0
109192,20010917,   97,    0
109192,20010918,  145,    0
109192,20010919,  248,    0
109192,20010920,  187,    0
109192,20010921,   10,    0
109192,20010922,   27,    0
109192,20010923,    7,    0
109192,20010924,  151,    0
109192,20010925,    2,    0
109192,20010926,   37,    0
109192,20010927,    0,    0
109192,20010928,    0,    0
109192,20010929,   50,    0
109192,20010930,   14,    0
109192,20011001,   48,    0
109192,20011002,   60,    0
109192,20011003,    0,    0
109192,20011004,    0,    0
109192,20011005,    0,    0
109192,20011006,   28,    0
109192,20011007,    4,    0
109192,20011008,    4,    0
109192,20011009,    4,    0
109192,20011010,   17,    0
109192,20011011,    0,    0
109192,20011012,    0,    0
109192,20011013,    0,    0
109192,20011014,   18,    0
109192,20011015,   11,    0
109192,20011016,    0,    0
109192,20011017,    0,    0
109192,20011018,   40,    0
109192,20011019,    0,    0
109192,20011020,    0,    0
109192,20011021,   10,    0
109192,20011022,   14,    0
109192,20011023,   42,    0
109192,20011024,   16,    0
109192,20011025,    0,    0
109192,20011026,   25,    0
109192,20011027,    0,    0
109192,20011028,    0,    0
109192,20011029,    0,    0
109192,20011030,   14,    0
109192,20011031,   24,    0
109192,20011101,    0,    0
109192,20011102,    0,    0
109192,20011103,    6,    0
109192,20011104,    0,    0
109192,20011105,   27,    0
109192,20011106,    9,    0
109192,20011107,  210,    0
109192,20011108,  118,    0
109192,20011109,   10,    0
109192,20011110,   11,    0
109192,20011111,    2,    0
109192,20011112,   53,    0
109192,20011113,   68,    0
109192,20011114,    0,    0
109192,20011115,    2,    0
109192,20011116,    0,    0
109192,20011117,    2,    0
109192,20011118,    2,    0
109192,20011119,    2,    0
109192,20011120,    0,    0
109192,20011121,   39,    0
109192,20011122,   54,    0
109192,20011123,   52,    0
109192,20011124,    9,    0
109192,20011125,   71,    0
109192,20011126,    0,    0
109192,20011127,   54,    0
109192,20011128,    2,    0
109192,20011129,  137,    0
109192,20011130,  122,    0
109192,20011201,    9,    0
109192,20011202,   13,    0
109192,20011203,   35,    0
109192,20011204,   15,    0
109192,20011205,   35,    0
109192,20011206,    5,    0
109192,20011207,    0,    0
109192,20011208,    3,    0
109192,20011209,    0,    0
109192,20011210,    2,    0
109192,20011211,    1,    0
109192,20011212,    0,    0
109192,20011213,    0,    0
109192,20011214,    0,    0
109192,20011215,    0,    0
109192,20011216,    7,    0
109192,20011217,    2,    0
109192,20011218,   21,    0
109192,20011219,   40,    0
109192,20011220,   30,    0
109192,20011221,  125,    0
109192,20011222,   24,    0
109192,20011223,   79,    0
109192,20011224,   51,    0
109192,20011225,   27,    0
109192,20011226,   57,    0
109192,20011227,  106,    0
109192,20011228,   36,    0
109192,20011229,   37,    0
109192,20011230,   26,    0
109192,20011231,   13,    0
109192,20020101,    0,    0
109192,20020102,    0,    0
109192,20020103,    0,    0
109192,20020104,    0,    0
109192,20020105,    4,    0
109192,20020106,    0,    0
109192,20020107,    0,    0
109192,20020108,    0,    0
109192,20020109,    0,    0
109192,20020110,   10,    0
109192,20020111,   30,    0
109192,20020112,    0,    0
109192,20020113,    2,    0
109192,20020114,   23,    0
109192,20020115,   66,    0
109192,20020116,    2,    0
109192,20020117,   47,    0
109192,20020118,   27,    0
109192,20020119,    0,    0
109192,20020120,   53,    0
109192,20020121,    3,    0
109192,20020122,   29,    0
109192,20020123,   97,    0
109192,20020124,   10,    0
109192,20020125,   68,    0
109192,20020126,  149,    0
109192,20020127,   39,    0
109192,20020128,    4,    0
109192,20020129,    0,    0
109192,20020130,   45,    0
109192,20020131,    0,    0
109192,20020201,    0,    0
109192,20020202,    0,    0
109192,20020203,   12,    0
109192,20020204,  187,    0
109192,20020205,    3,    0
109192,20020206,    3,    0
109192,20020207,   38,    0
109192,20020208,   14,    0
109192,20020209,   17,    0
109192,20020210,   87,    0
109192,20020211,   32,    0
109192,20020212,    3,    0
109192,20020213,    3,    0
109192,20020214,    0,    0
109192,20020215,    0,    0
109192,20020216,    0,    0
109192,20020217,   13,    0
109192,20020218,   19,    0
109192,20020219,  140,    0
109192,20020220,   61,    0
109192,20020221,  136,    0
109192,20020222,   14,    0
109192,20020223,   35,    0
109192,20020224,   42,    0
109192,20020225,  216,    0
109192,20020226,    2,    0
109192,20020227,   86,    0
109192,20020228,   86,    0
109192,20020301,    0,    0
109192,20020302,    3,    0
109192,20020303,    0,    0
109192,20020304,    0,    0
109192,20020305,    0,    0
109192,20020306,   20,    0
109192,20020307,    1,    0
109192,20020308,    5,    0
109192,20020309,    3,    0
109192,20020310,    0,    0
109192,20020311,    0,    0
109192,20020312,   21,    0
109192,20020313,    7,    0
109192,20020314,    0,    0
109192,20020315,    0,    0
109192,20020316,    0,    0
109192,20020317,   39,    0
109192,20020318,  122,    0
109192,20020319,   37,    0
109192,20020320,   38,    0
109192,20020321,    3,    0
109192,20020322,    0,    0
109192,20020323,    0,    0
109192,20020324,    0,    0
109192,20020325,    0,    0
109192,20020326,    0,    0
109192,20020327,    0,    0
109192,20020328,    0,    0
109192,20020329,    0,    0
109192,20020330,    0,    0
109192,20020331,    0,    0
109192,20020401,    0,    0
109192,20020402,    0,    0
109192,20020403,    0,    0
109192,20020404,    0,    0
109192,20020405,    0,    0
109192,20020406,    0,    0
109192,20020407,    0,    0
109192,20020408,    0,    0
109192,20020409,    1,    0
109192,20020410,    0,    0
109192,20020411,    1,    0
109192,20020412,    0,    0
109192,20020413,    2,    0
109192,20020414,   61,    0
109192,20020415,   23,    0
109192,20020416,    1,    0
109192,20020417,    1,    0
109192,20020418,    1,    0
109192,20020419,    1,    0
109192,20020420,    0,    0
109192,20020421,    1,    0
109192,20020422,    0,    0
109192,20020423,    0,    0
109192,20020424,    1,    0
109192,20020425,    0,    0
109192,20020426,  149,    0
109192,20020427,  130,    0
109192,20020428,   30,    0
109192,20020429,   43,    0
109192,20020430,   81,    0
109192,20020501,   47,    0
109192,20020502,   31,    0
109192,20020503,    0,    0
109192,20020504,   11,    0
109192,20020505,   23,    0
109192,20020506,    0,    0
109192,20020507,    0,    0
109192,20020508,    0,    0
109192,20020509,    0,    0
109192,20020510,    0,    0
109192,20020511,    0,    0
109192,20020512,    0,    0
109192,20020513,   28,    0
109192,20020514,    0,    0
109192,20020515,    0,    0
109192,20020516,    0,    0
109192,20020517,   10,    0
109192,20020518,    0,    0
109192,20020519,    0,    0
109192,20020520,    0,    0
109192,20020521,   56,    0
109192,20020522,   18,    0
109192,20020523,    0,    0
109192,20020524,   36,    0
109192,20020525,    4,    0
109192,20020526,  130,    0
109192,20020527,   26,    0
109192,20020528,    2,    0
109192,20020529,    0,    0
109192,20020530,    0,    0
109192,20020531,    0,    0
109192,20020601,    0,    0
109192,20020602,    0,    0
109192,20020603,   51,    0
109192,20020604,  232,    0
109192,20020605,    4,    0
109192,20020606,    1,    0
109192,20020607,    0,    0
109192,20020608,    0,    0
109192,20020609,   28,    0
109192,20020610,   50,    0
109192,20020611,   85,    0
109192,20020612,   43,    0
109192,20020613,    5,    0
109192,20020614,   39,    0
109192,20020615,   26,    0
109192,20020616,    0,    0
109192,20020617,    0,    0
109192,20020618,    9,    0
109192,20020619,  114,    0
109192,20020620,   46,    0
109192,20020621,    0,    0
109192,20020622,    6,    0
109192,20020623,    4,    0
109192,20020624,    0,    0
109192,20020625,    0,    0
109192,20020626,    0,    0
109192,20020627,    0,    0
109192,20020628,    2,    0
109192,20020629,    0,    0
109192,20020630,   38,    0
109192,20020701,   52,    0
109192,20020702,  129,    0
109192,20020703,   68,    0
109192,20020704,    0,    0
109192,20020705,   54,    0
109192,20020706,    2,    0
109192,20020707,    4,    0
109192,20020708,    0,    0
109192,20020709,   57,    0
109192,20020710,    0,    0
109192,20020711,    2,    0
109192,20020712,   56,    0
109192,20020713,    2,    0
109192,20020714,    0,    0
109192,20020715,    0,    0
109192,20020716,    0,    0
109192,20020717,    0,    0
109192,20020718,    0,    0
109192,20020719,    0,    0
109192,20020720,   55,    0
109192,20020721,   22,    0
109192,20020722,    0,    0
109192,20020723,   11,    0
109192,20020724,    0,    0
109192,20020725,   18,    0
109192,20020726,    0,    0
109192,20020727,    0,    0
109192,20020728,    0,    0
109192,20020729,    0,    0
109192,20020730,    4,    0
109192,20020731,    6,    0
109192,20020801,   70,    0
109192,20020802,    0,    0
109192,20020803,  102,    0
109192,20020804,   31,    0
109192,20020805,    6,    0
109192,20020806,   28,    0
109192,20020807,    1,    0
109192,20020808,   64,    0
109192,20020809,   12,    0
109192,20020810,    0,    0
109192,20020811,    0,    0
109192,20020812,    0,    0
109192,20020813,    0,    0
109192,20020814,    0,    0
109192,20020815,    0,    0
109192,20020816,    0,    0
109192,20020817,    0,    0
109192,20020818,   23,    0
109192,20020819,  125,    0
109192,20020820,  289,    0
109192,20020821,    8,    0
109192,20020822,    0,    0
109192,20020823,   15,    0
109192,20020824,  274,    0
109192,20020825,    0,    0
109192,20020826,    1,    0
109192,20020827,    0,    0
109192,20020828,    0,    0
109192,20020829,    0,    0
109192,20020830,    4,    0
109192,20020831,    0,    0
109192,20020901,    0,    0
109192,20020902,    0,    0
109192,20020903,    0,    0
109192,20020904,    0,    0
109192,20020905,    0,    0
109192,20020906,    0,    0
109192,20020907,  113,    0
109192,20020908,   52,    0
109192,20020909,    0,    0
109192,20020910,  139,    0
109192,20020911,    1,    0
109192,20020912,    0,    0
109192,20020913,    0,    0
109192,20020914,    0,    0
109192,20020915,    0,    0
109192,20020916,    0,    0
109192,20020917,    0,    0
109192,20020918,    0,    0
109192,20020919,    6,    0
109192,20020920,   13,    0
109192,20020921,  122,    0
109192,20020922,   34,    0
109192,20020923,    0,    0
109192,20020924,   66,    0
109192,20020925,   82,    0
109192,20020926,   32,    0
109192,20020927,   15,    0
109192,20020928,    0,    0
109192,20020929,    0,    0
109192,20020930,    0,    0
109192,20021001,    0,    0
109192,20021002,   13,    0
109192,20021003,   27,    0
109192,20021004,   19,    0
109192,20021005,   62,    0
109192,20021006,   29,    0
109192,20021007,    2,    0
109192,20021008,    0,    0
109192,20021009,    0,    0
109192,20021010,    0,    0
109192,20021011,    0,    0
109192,20021012,    4,    0
109192,20021013,   31,    0
109192,20021014,  102,    0
109192,20021015,   18,    0
109192,20021016,   21,    0
109192,20021017,   18,    0
109192,20021018,  134,    0
109192,20021019,   44,    0
109192,20021020,   33,    0
109192,20021021,   16,    0
109192,20021022,   58,    0
109192,20021023,    8,    0
109192,20021024,    2,    0
109192,20021025,   75,    0
109192,20021026,   60,    0
109192,20021027,  109,    0
109192,20021028,    0,    0
109192,20021029,   53,    0
109192,20021030,    0,    0
109192,20021031,    0,    0
109192,20021101,   39,    0
109192,20021102,  176,    0
109192,20021103,   25,    0
109192,20021104,   33,    0
109192,20021105,    0,    0
109192,20021106,  217,    0
109192,20021107,   19,    0
109192,20021108,  174,    0
109192,20021109,    2,    0
109192,20021110,   36,    0
109192,20021111,    6,    0
109192,20021112,   35,    0
109192,20021113,   36,    0
109192,20021114,    0,    0
109192,20021115,    2,    0
109192,20021116,    2,    0
109192,20021117,    9,    0
109192,20021118,    1,    0
109192,20021119,    0,    0
109192,20021120,   33,    0
109192,20021121,    0,    0
109192,20021122,    0,    0
109192,20021123,   52,    0
109192,20021124,    0,    0
109192,20021125,   47,    0
109192,20021126,    0,    0
109192,20021127,    3,    0
109192,20021128,   44,    0
109192,20021129,    0,    0
109192,20021130,    0,    0
109192,20021201,  113,    0
109192,20021202,   51,    0
109192,20021203,    0,    0
109192,20021204,    0,    0
109192,20021205,    0,    0
109192,20021206,    0,    0
109192,20021207,    0,    0
109192,20021208,    0,    0
109192,20021209,    0,    0
109192,20021210,    0,    0
109192,20021211,    0,    0
109192,20021212,    0,    0
109192,20021213,    0,    0
109192,20021214,    4,    0
109192,20021215,   61,    0
109192,20021216,   15,    0
109192,20021217,    1,    0
109192,20021218,    0,    0
109192,20021219,    0,    0
109192,20021220,    2,    0
109192,20021221,  111,    0
109192,20021222,  137,    0
109192,20021223,   29,    0
109192,20021224,   25,    0
109192,20021225,   29,    0
109192,20021226,  137,    0
109192,20021227,   91,    0
109192,20021228,    2,    0
109192,20021229,  192,    0
109192,20021230,    1,    0
109192,20021231,    0,    0
109192,20030101,  276,    0
109192,20030102,  226,    0
109192,20030103,    6,    0
109192,20030104,    0,    0
109192,20030105,   41,    0
109192,20030106,    0,    0
109192,20030107,    6,    0
109192,20030108,    0,    0
109192,20030109,    4,    0
109192,20030110,    0,    0
109192,20030111,    0,    0
109192,20030112,   12,    0
109192,20030113,    1,    0
109192,20030114,    0,    0
109192,20030115,    7,    0
109192,20030116,    0,    0
109192,20030117,    0,    0
109192,20030118,    2,    0
109192,20030119,   13,    0
109192,20030120,   77,    0
109192,20030121,   54,    0
109192,20030122,   69,    0
109192,20030123,    3,    0
109192,20030124,    0,    0
109192,20030125,   20,    0
109192,20030126,   18,    0
109192,20030127,   11,    0
109192,20030128,   97,    0
109192,20030129,   43,    0
109192,20030130,   52,    0
109192,20030131,    0,    0
109192,20030201,   24,    0
109192,20030202,   31,    0
109192,20030203,   10,    0
109192,20030204,   26,    0
109192,20030205,    7,    0
109192,20030206,    2,    0
109192,20030207,    0,    0
109192,20030208,    1,    0
109192,20030209,    0,    0
109192,20030210,    0,    0
109192,20030211,    0,    0
109192,20030212,    0,    0
109192,20030213,    0,    0
109192,20030214,    0,    0
109192,20030215,    0,    0
109192,20030216,    0,    0
109192,20030217,    0,    0
109192,20030218,    0,    0
109192,20030219,    0,    0
109192,20030220,    0,    0
109192,20030221,    0,    0
109192,20030222,    0,    0
109192,20030223,    0,    0
109192,20030224,    0,    0
109192,20030225,    0,    0
109192,20030226,    0,    0
109192,20030227,    0,    0
109192,20030228,   38,    0
109192,20030301,    7,    0
109192,20030302,    1,    0
109192,20030303,    0,    0
109192,20030304,   11,    0
109192,20030305,    5,    0
109192,20030306,   15,    0
109192,20030307,   21,    0
109192,20030308,   67,    0
109192,20030309,    0,    0
109192,20030310,    1,    0
109192,20030311,    8,    0
109192,20030312,    0,    0
109192,20030313,    0,    0
109192,20030314,    0,    0
109192,20030315,    0,    0
109192,20030316,    0,    0
109192,20030317,    0,    0
109192,20030318,    0,    0
109192,20030319,    0,    0
109192,20030320,    0,    0
109192,20030321,    0,    0
109192,20030322,    0,    0
109192,20030323,    0,    0
109192,20030324,    0,    0
109192,20030325,    0,    0
109192,20030326,    0,    0
109192,20030327,    0,    0
109192,20030328,    0,    0
109192,20030329,    0,    0
109192,20030330,    0,    0
109192,20030331,    0,    0
109192,20030401,  212,    0
109192,20030402,    9,    0
109192,20030403,    0,    0
109192,20030404,    0,    0
109192,20030405,    0,    0
109192,20030406,    0,    0
109192,20030407,    0,    0
109192,20030408,    0,    0
109192,20030409,    0,    0
109192,20030410,   19,    0
109192,20030411,    0,    0
109192,20030412,    0,    0
109192,20030413,    0,    0
109192,20030414,    0,    0
109192,20030415,    0,    0
109192,20030416,    0,    0
109192,20030417,    0,    0
109192,20030418,    0,    0
109192,20030419,    1,    0
109192,20030420,    0,    0
109192,20030421,  112,    0
109192,20030422,    0,    0
109192,20030423,    0,    0
109192,20030424,    2,    0
109192,20030425,   29,    0
109192,20030426,   88,    0
109192,20030427,   46,    0
109192,20030428,   18,    0
109192,20030429,    0,    0
109192,20030430,   42,    0
109192,20030501,    0,    0
109192,20030502,  150,    0
109192,20030503,    0,    0
109192,20030504,   26,    0
109192,20030505,    8,    0
109192,20030506,    0,    0
109192,20030507,    0,    0
109192,20030508,   10,    0
109192,20030509,    0,    0
109192,20030510,    0,    0
109192,20030511,  108,    0
109192,20030512,  229,    0
109192,20030513,    0,    0
109192,20030514,    4,    0
109192,20030515,    0,    0
109192,20030516,    3,    0
109192,20030517,   71,    0
109192,20030518,    0,    0
109192,20030519,   89,    0
109192,20030520,  121,    0
