EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BARENDRECHT (STAID: 2364).
Blended and updated with sources: 108986 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108986,19901112,   30,    0
108986,19901113,   47,    0
108986,19901114,   83,    0
108986,19901115,    6,    0
108986,19901116,   10,    0
108986,19901117,   69,    0
108986,19901118,   34,    0
108986,19901119,  154,    0
108986,19901120,   54,    0
108986,19901121,    5,    0
108986,19901122,    1,    0
108986,19901123,    1,    0
108986,19901124,   29,    0
108986,19901125,   21,    0
108986,19901126,   15,    0
108986,19901127,    2,    0
108986,19901128,    0,    0
108986,19901129,   38,    0
108986,19901130,    0,    0
108986,19901201,   10,    0
108986,19901202,    2,    0
108986,19901203,    2,    0
108986,19901204,   24,    0
108986,19901205,    2,    0
108986,19901206,    0,    0
108986,19901207,    0,    0
108986,19901208,    1,    0
108986,19901209,    1,    0
108986,19901210,   15,    0
108986,19901211,   82,    0
108986,19901212,   53,    0
108986,19901213,    1,    0
108986,19901214,    8,    0
108986,19901215,    0,    0
108986,19901216,    0,    0
108986,19901217,    0,    0
108986,19901218,    1,    0
108986,19901219,   25,    0
108986,19901220,   99,    0
108986,19901221,    9,    0
108986,19901222,    5,    0
108986,19901223,    0,    0
108986,19901224,    0,    0
108986,19901225,   67,    0
108986,19901226,  183,    0
108986,19901227,   12,    0
108986,19901228,   17,    0
108986,19901229,   59,    0
108986,19901230,    4,    0
108986,19901231,    5,    0
108986,19910101,  106,    0
108986,19910102,   73,    0
108986,19910103,   91,    0
108986,19910104,    8,    0
108986,19910105,   36,    0
108986,19910106,    6,    0
108986,19910107,   30,    0
108986,19910108,   49,    0
108986,19910109,   49,    0
108986,19910110,   20,    0
108986,19910111,   18,    0
108986,19910112,   10,    0
108986,19910113,    0,    0
108986,19910114,    0,    0
108986,19910115,    0,    0
108986,19910116,    0,    0
108986,19910117,    0,    0
108986,19910118,   15,    0
108986,19910119,   22,    0
108986,19910120,   15,    0
108986,19910121,    7,    0
108986,19910122,    0,    0
108986,19910123,    1,    0
108986,19910124,    0,    0
108986,19910125,    0,    0
108986,19910126,    2,    0
108986,19910127,    0,    0
108986,19910128,    0,    0
108986,19910129,    0,    0
108986,19910130,    0,    0
108986,19910131,    0,    0
108986,19910201,    0,    0
108986,19910202,    0,    0
108986,19910203,    0,    0
108986,19910204,    0,    0
108986,19910205,    0,    0
108986,19910206,    0,    0
108986,19910207,   10,    0
108986,19910208,   21,    0
108986,19910209,    1,    0
108986,19910210,    6,    0
108986,19910211,   24,    0
108986,19910212,    2,    0
108986,19910213,   41,    0
108986,19910214,   53,    0
108986,19910215,  155,    0
108986,19910216,    5,    0
108986,19910217,    0,    0
108986,19910218,    1,    0
108986,19910219,    0,    0
108986,19910220,    2,    0
108986,19910221,   15,    0
108986,19910222,    7,    0
108986,19910223,    0,    0
108986,19910224,   10,    0
108986,19910225,    1,    0
108986,19910226,    0,    0
108986,19910227,   10,    0
108986,19910228,   75,    0
108986,19910301,   71,    0
108986,19910302,    4,    0
108986,19910303,    0,    0
108986,19910304,   42,    0
108986,19910305,   27,    0
108986,19910306,    2,    0
108986,19910307,   10,    0
108986,19910308,   15,    0
108986,19910309,   35,    0
108986,19910310,    8,    0
108986,19910311,    2,    0
108986,19910312,    0,    0
108986,19910313,    0,    0
108986,19910314,    2,    0
108986,19910315,    0,    0
108986,19910316,    4,    0
108986,19910317,    1,    0
108986,19910318,   50,    0
108986,19910319,    5,    0
108986,19910320,   25,    0
108986,19910321,    7,    0
108986,19910322,    0,    0
108986,19910323,    0,    0
108986,19910324,    0,    0
108986,19910325,    0,    0
108986,19910326,    0,    0
108986,19910327,    0,    0
108986,19910328,    0,    0
108986,19910329,    0,    0
108986,19910330,    0,    0
108986,19910331,    0,    0
108986,19910401,   18,    0
108986,19910402,   10,    0
108986,19910403,    2,    0
108986,19910404,   18,    0
108986,19910405,    4,    0
108986,19910406,   18,    0
108986,19910407,   16,    0
108986,19910408,    5,    0
108986,19910409,    0,    0
108986,19910410,    0,    0
108986,19910411,    0,    0
108986,19910412,    0,    0
108986,19910413,    0,    0
108986,19910414,    0,    0
108986,19910415,    0,    0
108986,19910416,   22,    0
108986,19910417,   17,    0
108986,19910418,   37,    0
108986,19910419,    1,    0
108986,19910420,    0,    0
108986,19910421,   41,    0
108986,19910422,   40,    0
108986,19910423,    8,    0
108986,19910424,    0,    0
108986,19910425,   49,    0
108986,19910426,    0,    0
108986,19910427,    0,    0
108986,19910428,    2,    0
108986,19910429,   18,    0
108986,19910430,   30,    0
108986,19910501,   14,    0
108986,19910502,   11,    0
108986,19910503,   38,    0
108986,19910504,   54,    0
108986,19910505,   72,    0
108986,19910506,    2,    0
108986,19910507,   51,    0
108986,19910508,    2,    0
108986,19910509,    0,    0
108986,19910510,    0,    0
108986,19910511,    1,    0
108986,19910512,    1,    0
108986,19910513,   52,    0
108986,19910514,    1,    0
108986,19910515,   53,    0
108986,19910516,   40,    0
108986,19910517,    2,    0
108986,19910518,    0,    0
108986,19910519,    0,    0
108986,19910520,    1,    0
108986,19910521,    0,    0
108986,19910522,    0,    0
108986,19910523,    0,    0
108986,19910524,    0,    0
108986,19910525,    0,    0
108986,19910526,    0,    0
108986,19910527,    0,    0
108986,19910528,    0,    0
108986,19910529,    0,    0
108986,19910530,    1,    0
108986,19910531,    0,    0
108986,19910601,    0,    0
108986,19910602,   42,    0
108986,19910603,    8,    0
108986,19910604,    4,    0
108986,19910605,    6,    0
108986,19910606,    2,    0
108986,19910607,   46,    0
108986,19910608,    9,    0
108986,19910609,   30,    0
108986,19910610,    8,    0
108986,19910611,   17,    0
108986,19910612,   85,    0
108986,19910613,   39,    0
108986,19910614,   98,    0
108986,19910615,   97,    0
108986,19910616,   12,    0
108986,19910617,    3,    0
108986,19910618,   39,    0
108986,19910619,   44,    0
108986,19910620,   12,    0
108986,19910621,  230,    0
108986,19910622,    0,    0
108986,19910623,  250,    0
108986,19910624,   28,    0
108986,19910625,  167,    0
108986,19910626,   69,    0
108986,19910627,  151,    0
108986,19910628,    2,    0
108986,19910629,    0,    0
108986,19910630,   18,    0
108986,19910701,   77,    0
108986,19910702,  114,    0
108986,19910703,    1,    0
108986,19910704,    0,    0
108986,19910705,    0,    0
108986,19910706,    0,    0
108986,19910707,  299,    0
108986,19910708,   39,    0
108986,19910709,    3,    0
108986,19910710,    0,    0
108986,19910711,  178,    0
108986,19910712,    7,    0
108986,19910713,   41,    0
108986,19910714,    0,    0
108986,19910715,    4,    0
108986,19910716,    8,    0
108986,19910717,    0,    0
108986,19910718,   81,    0
108986,19910719,    2,    0
108986,19910720,    0,    0
108986,19910721,    0,    0
108986,19910722,    0,    0
108986,19910723,   97,    0
108986,19910724,   54,    0
108986,19910725,   20,    0
108986,19910726,    1,    0
108986,19910727,    0,    0
108986,19910728,    0,    0
108986,19910729,    0,    0
108986,19910730,    2,    0
108986,19910731,    0,    0
108986,19910801,    0,    0
108986,19910802,    0,    0
108986,19910803,    0,    0
108986,19910804,    0,    0
108986,19910805,    0,    0
108986,19910806,    0,    0
108986,19910807,    0,    0
108986,19910808,    0,    0
108986,19910809,    0,    0
108986,19910810,    0,    0
108986,19910811,   18,    0
108986,19910812,    1,    0
108986,19910813,    0,    0
108986,19910814,    0,    0
108986,19910815,    0,    0
108986,19910816,    0,    0
108986,19910817,  102,    0
108986,19910818,    0,    0
108986,19910819,   16,    0
108986,19910820,    1,    0
108986,19910821,    0,    0
108986,19910822,  149,    0
108986,19910823,    3,    0
108986,19910824,    0,    0
108986,19910825,    0,    0
108986,19910826,    0,    0
108986,19910827,    0,    0
108986,19910828,    0,    0
108986,19910829,    0,    0
108986,19910830,    0,    0
108986,19910831,    0,    0
108986,19910901,    0,    0
108986,19910902,    0,    0
108986,19910903,    0,    0
108986,19910904,    0,    0
108986,19910905,    0,    0
108986,19910906,    0,    0
108986,19910907,    0,    0
108986,19910908,    0,    0
108986,19910909,    0,    0
108986,19910910,    0,    0
108986,19910911,    3,    0
108986,19910912,    0,    0
108986,19910913,    0,    0
108986,19910914,    3,    0
108986,19910915,   13,    0
108986,19910916,  119,    0
108986,19910917,    0,    0
108986,19910918,    8,    0
108986,19910919,    0,    0
108986,19910920,    0,    0
108986,19910921,    0,    0
108986,19910922,   36,    0
108986,19910923,   34,    0
108986,19910924,   69,    0
108986,19910925,    8,    0
108986,19910926,   29,    0
108986,19910927,  157,    0
108986,19910928,   66,    0
108986,19910929,  119,    0
108986,19910930,   93,    0
108986,19911001,   50,    0
108986,19911002,    1,    0
108986,19911003,   17,    0
108986,19911004,    2,    0
108986,19911005,   31,    0
108986,19911006,    1,    0
108986,19911007,    0,    0
108986,19911008,    1,    0
108986,19911009,    0,    0
108986,19911010,    0,    0
108986,19911011,    0,    0
108986,19911012,   71,    0
108986,19911013,    2,    0
108986,19911014,    0,    0
108986,19911015,    0,    0
108986,19911016,   49,    0
108986,19911017,  109,    0
108986,19911018,  119,    0
108986,19911019,   99,    0
108986,19911020,   12,    0
108986,19911021,    0,    0
108986,19911022,    6,    0
108986,19911023,    6,    0
108986,19911024,    1,    0
108986,19911025,    0,    0
108986,19911026,    0,    0
108986,19911027,    0,    0
108986,19911028,    0,    0
108986,19911029,    0,    0
108986,19911030,    0,    0
108986,19911031,    0,    0
108986,19911101,   72,    0
108986,19911102,   28,    0
108986,19911103,   72,    0
108986,19911104,  169,    0
108986,19911105,   92,    0
108986,19911106,  150,    0
108986,19911107,   69,    0
108986,19911108,  107,    0
108986,19911109,  152,    0
108986,19911110,   39,    0
108986,19911111,   36,    0
108986,19911112,   86,    0
108986,19911113,   37,    0
108986,19911114,   26,    0
108986,19911115,   12,    0
108986,19911116,    1,    0
108986,19911117,   38,    0
108986,19911118,   10,    0
108986,19911119,  174,    0
108986,19911120,    5,    0
108986,19911121,   10,    0
108986,19911122,   13,    0
108986,19911123,    1,    0
108986,19911124,    0,    0
108986,19911125,    0,    0
108986,19911126,    0,    0
108986,19911127,    0,    0
108986,19911128,    0,    0
108986,19911129,    0,    0
108986,19911130,    2,    0
108986,19911201,    0,    0
108986,19911202,    2,    0
108986,19911203,    0,    0
108986,19911204,    0,    0
108986,19911205,    0,    0
108986,19911206,    0,    0
108986,19911207,    0,    0
108986,19911208,    0,    0
108986,19911209,    0,    0
108986,19911210,    0,    0
108986,19911211,    0,    0
108986,19911212,    0,    0
108986,19911213,    0,    0
108986,19911214,    0,    0
108986,19911215,    0,    0
108986,19911216,    9,    0
108986,19911217,  119,    0
108986,19911218,   92,    0
108986,19911219,   45,    0
108986,19911220,   35,    0
108986,19911221,  152,    0
108986,19911222,   11,    0
108986,19911223,   28,    0
108986,19911224,   23,    0
108986,19911225,   11,    0
108986,19911226,    2,    0
108986,19911227,    0,    0
108986,19911228,    0,    0
108986,19911229,   10,    0
108986,19911230,    1,    0
108986,19911231,    1,    0
108986,19920101,    0,    0
108986,19920102,    0,    0
108986,19920103,   58,    0
108986,19920104,   39,    0
108986,19920105,   63,    0
108986,19920106,    2,    0
108986,19920107,    0,    0
108986,19920108,   29,    0
108986,19920109,   95,    0
108986,19920110,    0,    0
108986,19920111,    0,    0
108986,19920112,    9,    0
108986,19920113,    1,    0
108986,19920114,    0,    0
108986,19920115,    1,    0
108986,19920116,    0,    0
108986,19920117,    0,    0
108986,19920118,    0,    0
108986,19920119,   28,    0
108986,19920120,    0,    0
108986,19920121,    0,    0
108986,19920122,    0,    0
108986,19920123,    0,    0
108986,19920124,    0,    0
108986,19920125,    0,    0
108986,19920126,    3,    0
108986,19920127,    7,    0
108986,19920128,    1,    0
108986,19920129,    1,    0
108986,19920130,    2,    0
108986,19920131,    1,    0
108986,19920201,    0,    0
108986,19920202,   18,    0
108986,19920203,   44,    0
108986,19920204,   52,    0
108986,19920205,    1,    0
108986,19920206,    0,    0
108986,19920207,    0,    0
108986,19920208,    0,    0
108986,19920209,   55,    0
108986,19920210,   27,    0
108986,19920211,   14,    0
108986,19920212,   17,    0
108986,19920213,    1,    0
108986,19920214,   46,    0
108986,19920215,    6,    0
108986,19920216,   62,    0
108986,19920217,    0,    0
108986,19920218,    0,    0
108986,19920219,    3,    0
108986,19920220,    4,    0
108986,19920221,    0,    0
108986,19920222,   28,    0
108986,19920223,   15,    0
108986,19920224,    0,    0
108986,19920225,    0,    0
108986,19920226,    1,    0
108986,19920227,    0,    0
108986,19920228,    0,    0
108986,19920229,    0,    0
108986,19920301,   36,    0
108986,19920302,    0,    0
108986,19920303,    4,    0
108986,19920304,    0,    0
108986,19920305,   65,    0
108986,19920306,    0,    0
108986,19920307,    0,    0
108986,19920308,    1,    0
108986,19920309,    0,    0
108986,19920310,   32,    0
108986,19920311,   45,    0
108986,19920312,  116,    0
108986,19920313,   82,    0
108986,19920314,    8,    0
108986,19920315,    2,    0
108986,19920316,    7,    0
108986,19920317,    1,    0
108986,19920318,    5,    0
108986,19920319,    1,    0
108986,19920320,   19,    0
108986,19920321,   91,    0
108986,19920322,   66,    0
108986,19920323,   44,    0
108986,19920324,    0,    0
108986,19920325,   70,    0
108986,19920326,   18,    0
108986,19920327,   22,    0
108986,19920328,    7,    0
108986,19920329,   27,    0
108986,19920330,    2,    0
108986,19920331,   31,    0
108986,19920401,    2,    0
108986,19920402,   26,    0
108986,19920403,    8,    0
108986,19920404,    1,    0
108986,19920405,    0,    0
108986,19920406,    0,    0
108986,19920407,    1,    0
108986,19920408,    0,    0
108986,19920409,    0,    0
108986,19920410,    0,    0
108986,19920411,    0,    0
108986,19920412,    6,    0
108986,19920413,   36,    0
108986,19920414,   57,    0
108986,19920415,  110,    0
108986,19920416,   15,    0
108986,19920417,   65,    0
108986,19920418,    5,    0
108986,19920419,    0,    0
108986,19920420,    1,    0
108986,19920421,    0,    0
108986,19920422,    0,    0
108986,19920423,    8,    0
108986,19920424,   45,    0
108986,19920425,    1,    0
108986,19920426,   65,    0
108986,19920427,   37,    0
108986,19920428,   32,    0
108986,19920429,    1,    0
108986,19920430,  168,    0
108986,19920501,   27,    0
108986,19920502,    4,    0
108986,19920503,    0,    0
108986,19920504,    0,    0
108986,19920505,    0,    0
108986,19920506,    0,    0
108986,19920507,    0,    0
108986,19920508,   24,    0
108986,19920509,  138,    0
108986,19920510,   45,    0
108986,19920511,    7,    0
108986,19920512,    0,    0
108986,19920513,    0,    0
108986,19920514,    0,    0
108986,19920515,    0,    0
108986,19920516,    0,    0
108986,19920517,    0,    0
108986,19920518,    0,    0
108986,19920519,    0,    0
108986,19920520,    0,    0
108986,19920521,    0,    0
108986,19920522,    0,    0
108986,19920523,    2,    0
108986,19920524,    0,    0
108986,19920525,    7,    0
108986,19920526,    0,    0
108986,19920527,    0,    0
108986,19920528,    0,    0
108986,19920529,    0,    0
108986,19920530,    0,    0
108986,19920531,    1,    0
108986,19920601,    9,    0
108986,19920602,   41,    0
108986,19920603,   63,    0
108986,19920604,   90,    0
108986,19920605,  121,    0
108986,19920606,   17,    0
108986,19920607,    0,    0
108986,19920608,  149,    0
108986,19920609,   42,    0
108986,19920610,    0,    0
108986,19920611,    1,    0
108986,19920612,    0,    0
108986,19920613,    0,    0
108986,19920614,    0,    0
108986,19920615,    0,    0
108986,19920616,    0,    0
108986,19920617,    0,    0
108986,19920618,  100,    0
108986,19920619,   35,    0
108986,19920620,    0,    0
108986,19920621,   32,    0
108986,19920622,    1,    0
108986,19920623,    0,    0
108986,19920624,    0,    0
108986,19920625,    0,    0
108986,19920626,    0,    0
108986,19920627,    0,    0
108986,19920628,    0,    0
108986,19920629,    0,    0
108986,19920630,   19,    0
108986,19920701,    2,    0
108986,19920702,    1,    0
108986,19920703,  328,    0
108986,19920704,   16,    0
108986,19920705,    1,    0
108986,19920706,    0,    0
108986,19920707,    0,    0
108986,19920708,    0,    0
108986,19920709,    1,    0
108986,19920710,   16,    0
108986,19920711,   16,    0
108986,19920712,   96,    0
108986,19920713,  145,    0
108986,19920714,    5,    0
108986,19920715,    1,    0
108986,19920716,    0,    0
108986,19920717,   69,    0
108986,19920718,    0,    0
108986,19920719,    1,    0
108986,19920720,   95,    0
108986,19920721,    1,    0
108986,19920722,    0,    0
108986,19920723,    0,    0
108986,19920724,   20,    0
108986,19920725,    0,    0
108986,19920726,    1,    0
108986,19920727,    5,    0
108986,19920728,    0,    0
108986,19920729,    0,    0
108986,19920730,    0,    0
108986,19920731,    0,    0
108986,19920801,    0,    0
108986,19920802,    0,    0
108986,19920803,   16,    0
108986,19920804,    1,    0
108986,19920805,    0,    0
108986,19920806,    0,    0
108986,19920807,   51,    0
108986,19920808,    1,    0
108986,19920809,  337,    0
108986,19920810,   68,    0
108986,19920811,    2,    0
108986,19920812,   69,    0
108986,19920813,  385,    0
108986,19920814,   21,    0
108986,19920815,    0,    0
108986,19920816,   50,    0
108986,19920817,    4,    0
108986,19920818,    2,    0
108986,19920819,    8,    0
108986,19920820,  389,    0
108986,19920821,    4,    0
108986,19920822,   80,    0
108986,19920823,   20,    0
108986,19920824,   94,    0
108986,19920825,   40,    0
108986,19920826,    5,    0
108986,19920827,    6,    0
108986,19920828,   66,    0
108986,19920829,   12,    0
108986,19920830,   72,    0
108986,19920831,   67,    0
108986,19920901,   75,    0
108986,19920902,   43,    0
108986,19920903,  277,    0
108986,19920904,   76,    0
108986,19920905,   49,    0
108986,19920906,    0,    0
108986,19920907,   10,    0
108986,19920908,    0,    0
108986,19920909,    1,    0
108986,19920910,    0,    0
108986,19920911,    6,    0
108986,19920912,    0,    0
108986,19920913,   37,    0
108986,19920914,    2,    0
108986,19920915,    0,    0
108986,19920916,    1,    0
108986,19920917,    0,    0
108986,19920918,    5,    0
108986,19920919,   40,    0
108986,19920920,    0,    0
108986,19920921,  170,    0
108986,19920922,   12,    0
108986,19920923,    6,    0
108986,19920924,    7,    0
108986,19920925,    0,    0
108986,19920926,    0,    0
108986,19920927,    0,    0
108986,19920928,    0,    0
108986,19920929,    0,    0
108986,19920930,    6,    0
108986,19921001,    0,    0
108986,19921002,    0,    0
108986,19921003,    0,    0
108986,19921004,    0,    0
108986,19921005,   20,    0
108986,19921006,   60,    0
108986,19921007,    2,    0
108986,19921008,    0,    0
108986,19921009,   15,    0
108986,19921010,    0,    0
108986,19921011,    3,    0
108986,19921012,    0,    0
108986,19921013,    0,    0
108986,19921014,  188,    0
108986,19921015,   45,    0
108986,19921016,   37,    0
108986,19921017,   61,    0
108986,19921018,   17,    0
108986,19921019,    2,    0
108986,19921020,    0,    0
108986,19921021,   48,    0
108986,19921022,   39,    0
108986,19921023,  161,    0
108986,19921024,  110,    0
108986,19921025,  296,    0
108986,19921026,    5,    0
108986,19921027,   72,    0
108986,19921028,   70,    0
108986,19921029,  116,    0
108986,19921030,   55,    0
108986,19921031,    0,    0
108986,19921101,    0,    0
108986,19921102,   84,    0
108986,19921103,    2,    0
108986,19921104,    2,    0
108986,19921105,    2,    0
108986,19921106,    2,    0
108986,19921107,   20,    0
108986,19921108,    0,    0
108986,19921109,    9,    0
108986,19921110,   97,    0
108986,19921111,   54,    0
108986,19921112,   11,    0
108986,19921113,   51,    0
108986,19921114,    3,    0
108986,19921115,   64,    0
108986,19921116,  225,    0
108986,19921117,   41,    0
108986,19921118,   19,    0
108986,19921119,    2,    0
108986,19921120,    0,    0
108986,19921121,   65,    0
108986,19921122,  154,    0
108986,19921123,    6,    0
108986,19921124,   26,    0
108986,19921125,  109,    0
108986,19921126,    2,    0
108986,19921127,   50,    0
108986,19921128,    0,    0
108986,19921129,    3,    0
108986,19921130,   26,    0
108986,19921201,    0,    0
108986,19921202,   83,    0
108986,19921203,   31,    0
108986,19921204,   65,    0
108986,19921205,    7,    0
108986,19921206,   50,    0
108986,19921207,   45,    0
108986,19921208,    4,    0
108986,19921209,    0,    0
108986,19921210,    0,    0
108986,19921211,  204,    0
108986,19921212,    2,    0
108986,19921213,    8,    0
108986,19921214,    0,    0
108986,19921215,    0,    0
108986,19921216,    0,    0
108986,19921217,    0,    0
108986,19921218,   77,    0
108986,19921219,   24,    0
108986,19921220,   13,    0
108986,19921221,    0,    0
108986,19921222,    1,    0
108986,19921223,    0,    0
108986,19921224,    0,    0
108986,19921225,    0,    0
108986,19921226,    0,    0
108986,19921227,    0,    0
108986,19921228,    0,    0
108986,19921229,    0,    0
108986,19921230,    0,    0
108986,19921231,    0,    0
108986,19930101,    0,    0
108986,19930102,    0,    0
108986,19930103,    0,    0
108986,19930104,    0,    0
108986,19930105,   97,    0
108986,19930106,   92,    0
108986,19930107,   32,    0
108986,19930108,    1,    0
108986,19930109,   38,    0
108986,19930110,   39,    0
108986,19930111,   62,    0
108986,19930112,    0,    0
108986,19930113,   23,    0
108986,19930114,    0,    0
108986,19930115,    1,    0
108986,19930116,    0,    0
108986,19930117,    0,    0
108986,19930118,    2,    0
108986,19930119,   32,    0
108986,19930120,  114,    0
108986,19930121,   21,    0
108986,19930122,   76,    0
108986,19930123,   19,    0
108986,19930124,   25,    0
108986,19930125,    8,    0
108986,19930126,   39,    0
108986,19930127,    6,    0
108986,19930128,   13,    0
108986,19930129,    3,    0
108986,19930130,    0,    0
108986,19930131,    0,    0
108986,19930201,    2,    0
108986,19930202,    4,    0
108986,19930203,    3,    0
108986,19930204,    3,    0
108986,19930205,    1,    0
108986,19930206,    8,    0
108986,19930207,    4,    0
108986,19930208,    1,    0
108986,19930209,    1,    0
108986,19930210,    0,    0
108986,19930211,    0,    0
108986,19930212,    0,    0
108986,19930213,    0,    0
108986,19930214,    0,    0
108986,19930215,    1,    0
108986,19930216,   28,    0
108986,19930217,    3,    0
108986,19930218,    9,    0
108986,19930219,    9,    0
108986,19930220,   31,    0
108986,19930221,   50,    0
108986,19930222,    0,    0
108986,19930223,    0,    0
108986,19930224,    1,    0
108986,19930225,   12,    0
108986,19930226,   79,    0
108986,19930227,   20,    0
108986,19930228,   18,    0
108986,19930301,    0,    0
108986,19930302,    0,    0
108986,19930303,    0,    0
108986,19930304,    0,    0
108986,19930305,   20,    0
108986,19930306,    2,    0
108986,19930307,    0,    0
108986,19930308,    0,    0
108986,19930309,    0,    0
108986,19930310,    0,    0
108986,19930311,    0,    0
108986,19930312,    0,    0
108986,19930313,    0,    0
108986,19930314,    0,    0
108986,19930315,    0,    0
108986,19930316,   13,    0
108986,19930317,    0,    0
108986,19930318,    4,    0
108986,19930319,    0,    0
108986,19930320,    0,    0
108986,19930321,    0,    0
108986,19930322,   56,    0
108986,19930323,    2,    0
108986,19930324,    1,    0
108986,19930325,    5,    0
108986,19930326,    0,    0
108986,19930327,    0,    0
108986,19930328,    0,    0
108986,19930329,    0,    0
108986,19930330,   14,    0
108986,19930331,   20,    0
108986,19930401,   40,    0
108986,19930402,    0,    0
108986,19930403,    2,    0
108986,19930404,   17,    0
108986,19930405,   81,    0
108986,19930406,   59,    0
108986,19930407,    0,    0
108986,19930408,    0,    0
108986,19930409,    6,    0
108986,19930410,    1,    0
108986,19930411,   59,    0
108986,19930412,    3,    0
108986,19930413,    0,    0
108986,19930414,    0,    0
108986,19930415,    0,    0
108986,19930416,    3,    0
108986,19930417,   28,    0
108986,19930418,  160,    0
108986,19930419,    1,    0
108986,19930420,    1,    0
108986,19930421,    0,    0
108986,19930422,   55,    0
108986,19930423,    0,    0
108986,19930424,    0,    0
108986,19930425,    0,    0
108986,19930426,    0,    0
108986,19930427,    0,    0
108986,19930428,    0,    0
108986,19930429,    0,    0
108986,19930430,    0,    0
108986,19930501,    0,    0
108986,19930502,    0,    0
108986,19930503,    0,    0
108986,19930504,    0,    0
108986,19930505,    0,    0
108986,19930506,    0,    0
108986,19930507,    0,    0
108986,19930508,   25,    0
108986,19930509,   70,    0
108986,19930510,    0,    0
108986,19930511,    0,    0
108986,19930512,    0,    0
108986,19930513,    0,    0
108986,19930514,    7,    0
108986,19930515,    1,    0
108986,19930516,    0,    0
108986,19930517,    5,    0
108986,19930518,   79,    0
108986,19930519,   96,    0
108986,19930520,   15,    0
108986,19930521,    0,    0
108986,19930522,    0,    0
108986,19930523,    0,    0
108986,19930524,    0,    0
108986,19930525,    0,    0
108986,19930526,  126,    0
108986,19930527,   74,    0
108986,19930528,    0,    0
108986,19930529,    0,    0
108986,19930530,    0,    0
108986,19930531,    0,    0
108986,19930601,    0,    0
108986,19930602,   29,    0
108986,19930603,    0,    0
108986,19930604,    0,    0
108986,19930605,    0,    0
108986,19930606,    0,    0
108986,19930607,    0,    0
108986,19930608,    0,    0
108986,19930609,    0,    0
108986,19930610,    7,    0
108986,19930611,    4,    0
108986,19930612,   22,    0
108986,19930613,    0,    0
108986,19930614,  110,    0
108986,19930615,   10,    0
108986,19930616,  181,    0
108986,19930617,    9,    0
108986,19930618,   36,    0
108986,19930619,    0,    0
108986,19930620,    0,    0
108986,19930621,    0,    0
108986,19930622,    0,    0
108986,19930623,    2,    0
108986,19930624,    0,    0
108986,19930625,    1,    0
108986,19930626,   32,    0
108986,19930627,    0,    0
108986,19930628,    0,    0
108986,19930629,    0,    0
108986,19930630,    0,    0
108986,19930701,    0,    0
108986,19930702,    0,    0
108986,19930703,    2,    0
108986,19930704,  111,    0
108986,19930705,   82,    0
108986,19930706,    1,    0
108986,19930707,    0,    0
108986,19930708,    0,    0
108986,19930709,    8,    0
108986,19930710,   65,    0
108986,19930711,   20,    0
108986,19930712,   12,    0
108986,19930713,  128,    0
108986,19930714,   79,    0
108986,19930715,  146,    0
108986,19930716,    1,    0
108986,19930717,    0,    0
108986,19930718,   94,    0
108986,19930719,    9,    0
108986,19930720,   15,    0
108986,19930721,   56,    0
108986,19930722,    0,    0
108986,19930723,    4,    0
108986,19930724,  398,    0
108986,19930725,   34,    0
108986,19930726,   62,    0
108986,19930727,  149,    0
108986,19930728,   14,    0
108986,19930729,   74,    0
108986,19930730,  137,    0
108986,19930731,    1,    0
108986,19930801,    0,    0
108986,19930802,    1,    0
108986,19930803,    0,    0
108986,19930804,    8,    0
108986,19930805,    2,    0
108986,19930806,    0,    0
108986,19930807,    0,    0
108986,19930808,    0,    0
108986,19930809,   33,    0
108986,19930810,   18,    0
108986,19930811,    9,    0
108986,19930812,  120,    0
108986,19930813,    0,    0
108986,19930814,   76,    0
108986,19930815,   23,    0
108986,19930816,    0,    0
108986,19930817,    0,    0
108986,19930818,    0,    0
108986,19930819,    0,    0
108986,19930820,    0,    0
108986,19930821,   36,    0
108986,19930822,   72,    0
108986,19930823,   12,    0
108986,19930824,    6,    0
108986,19930825,   58,    0
108986,19930826,    0,    0
108986,19930827,    1,    0
108986,19930828,    0,    0
108986,19930829,    7,    0
108986,19930830,    0,    0
108986,19930831,    0,    0
108986,19930901,   15,    0
108986,19930902,   19,    0
108986,19930903,   41,    0
108986,19930904,   17,    0
108986,19930905,    0,    0
108986,19930906,    0,    0
108986,19930907,    9,    0
108986,19930908,   59,    0
108986,19930909,   14,    0
108986,19930910,    0,    0
108986,19930911,    2,    0
108986,19930912,   67,    0
108986,19930913,   85,    0
108986,19930914,  113,    0
108986,19930915,   64,    0
108986,19930916,  188,    0
108986,19930917,    0,    0
108986,19930918,    0,    0
108986,19930919,    0,    0
108986,19930920,   46,    0
108986,19930921,    0,    0
