EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEERENVEEN (STAID: 20532).
Blended and updated with sources: 109154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109154,19840107,   42,    0
109154,19840108,   45,    0
109154,19840109,    9,    0
109154,19840110,   22,    0
109154,19840111,   78,    0
109154,19840112,   27,    0
109154,19840113,   92,    0
109154,19840114,   39,    0
109154,19840115,   22,    0
109154,19840116,   93,    0
109154,19840117,  159,    0
109154,19840118,   23,    0
109154,19840119,    2,    0
109154,19840120,    4,    0
109154,19840121,    0,    0
109154,19840122,   25,    0
109154,19840123,   67,    0
109154,19840124,    6,    0
109154,19840125,    0,    0
109154,19840126,   13,    0
109154,19840127,    2,    0
109154,19840128,    9,    0
109154,19840129,   46,    0
109154,19840130,   32,    0
109154,19840131,   14,    0
109154,19840201,   29,    0
109154,19840202,   32,    0
109154,19840203,   34,    0
109154,19840204,   55,    0
109154,19840205,   70,    0
109154,19840206,   54,    0
109154,19840207,   11,    0
109154,19840208,   27,    0
109154,19840209,    0,    0
109154,19840210,    4,    0
109154,19840211,    0,    0
109154,19840212,    0,    0
109154,19840213,    0,    0
109154,19840214,    0,    0
109154,19840215,    0,    0
109154,19840216,    0,    0
109154,19840217,    0,    0
109154,19840218,    0,    0
109154,19840219,    0,    0
109154,19840220,   23,    0
109154,19840221,   14,    0
109154,19840222,   61,    0
109154,19840223,    0,    0
109154,19840224,    1,    0
109154,19840225,    2,    0
109154,19840226,    0,    0
109154,19840227,    0,    0
109154,19840228,    0,    0
109154,19840229,    0,    0
109154,19840301,   41,    0
109154,19840302,  103,    0
109154,19840303,    0,    0
109154,19840304,    4,    0
109154,19840305,    5,    0
109154,19840306,    0,    0
109154,19840307,    0,    0
109154,19840308,    0,    0
109154,19840309,   60,    0
109154,19840310,   92,    0
109154,19840311,   12,    0
109154,19840312,    0,    0
109154,19840313,    0,    0
109154,19840314,    0,    0
109154,19840315,    0,    0
109154,19840316,    0,    0
109154,19840317,    0,    0
109154,19840318,    0,    0
109154,19840319,    0,    0
109154,19840320,    0,    0
109154,19840321,    0,    0
109154,19840322,    0,    0
109154,19840323,    0,    0
109154,19840324,   23,    0
109154,19840325,   17,    0
109154,19840326,   23,    0
109154,19840327,   65,    0
109154,19840328,  102,    0
109154,19840329,    0,    0
109154,19840330,   51,    0
109154,19840331,    4,    0
109154,19840401,    0,    0
109154,19840402,    0,    0
109154,19840403,   14,    0
109154,19840404,   58,    0
109154,19840405,    9,    0
109154,19840406,    5,    0
109154,19840407,    1,    0
109154,19840408,    0,    0
109154,19840409,   10,    0
109154,19840410,    1,    0
109154,19840411,   23,    0
109154,19840412,    0,    0
109154,19840413,    0,    0
109154,19840414,    0,    0
109154,19840415,    0,    0
109154,19840416,    0,    0
109154,19840417,    0,    0
109154,19840418,    0,    0
109154,19840419,    0,    0
109154,19840420,    0,    0
109154,19840421,    0,    0
109154,19840422,    0,    0
109154,19840423,    0,    0
109154,19840424,    0,    0
109154,19840425,    0,    0
109154,19840426,    0,    0
109154,19840427,    0,    0
109154,19840428,    0,    0
109154,19840429,    0,    0
109154,19840430,    0,    0
109154,19840501,    4,    0
109154,19840502,    0,    0
109154,19840503,    6,    0
109154,19840504,   49,    0
109154,19840505,    0,    0
109154,19840506,    7,    0
109154,19840507,    3,    0
109154,19840508,    8,    0
109154,19840509,    2,    0
109154,19840510,    2,    0
109154,19840511,    0,    0
109154,19840512,    0,    0
109154,19840513,    0,    0
109154,19840514,    0,    0
109154,19840515,    0,    0
109154,19840516,   73,    0
109154,19840517,   52,    0
109154,19840518,    0,    0
109154,19840519,    7,    0
109154,19840520,   36,    0
109154,19840521,  259,    0
109154,19840522,   78,    0
109154,19840523,   47,    0
109154,19840524,    1,    0
109154,19840525,   13,    0
109154,19840526,    6,    0
109154,19840527,   44,    0
109154,19840528,   21,    0
109154,19840529,    3,    0
109154,19840530,    0,    0
109154,19840531,    0,    0
109154,19840601,   56,    0
109154,19840602,   13,    0
109154,19840603,  274,    0
109154,19840604,   11,    0
109154,19840605,    0,    0
109154,19840606,   23,    0
109154,19840607,   10,    0
109154,19840608,    0,    0
109154,19840609,    0,    0
109154,19840610,    0,    0
109154,19840611,    0,    0
109154,19840612,    0,    0
109154,19840613,  142,    0
109154,19840614,    0,    0
109154,19840615,    0,    0
109154,19840616,    0,    0
109154,19840617,    0,    0
109154,19840618,    0,    0
109154,19840619,    0,    0
109154,19840620,    0,    0
109154,19840621,    0,    0
109154,19840622,    9,    0
109154,19840623,    0,    0
109154,19840624,   54,    0
109154,19840625,   11,    0
109154,19840626,    0,    0
109154,19840627,    3,    0
109154,19840628,   21,    0
109154,19840629,   47,    0
109154,19840630,    9,    0
109154,19840701,    1,    0
109154,19840702,   23,    0
109154,19840703,    7,    0
109154,19840704,    0,    0
109154,19840705,    0,    0
109154,19840706,    0,    0
109154,19840707,    0,    0
109154,19840708,    0,    0
109154,19840709,  126,    0
109154,19840710,  137,    0
109154,19840711,   76,    0
109154,19840712,   13,    0
109154,19840713,   24,    0
109154,19840714,    7,    0
109154,19840715,   38,    0
109154,19840716,    7,    0
109154,19840717,    4,    0
109154,19840718,   20,    0
109154,19840719,    3,    0
109154,19840720,    0,    0
109154,19840721,    0,    0
109154,19840722,    0,    0
109154,19840723,    0,    0
109154,19840724,    0,    0
109154,19840725,    0,    0
109154,19840726,    7,    0
109154,19840727,    0,    0
109154,19840728,    5,    0
109154,19840729,    0,    0
109154,19840730,   66,    0
109154,19840731,   66,    0
109154,19840801,    0,    0
109154,19840802,    3,    0
109154,19840803,    0,    0
109154,19840804,    1,    0
109154,19840805,   93,    0
109154,19840806,    3,    0
109154,19840807,    0,    0
109154,19840808,    0,    0
109154,19840809,    0,    0
109154,19840810,    0,    0
109154,19840811,    1,    0
109154,19840812,    0,    0
109154,19840813,    0,    0
109154,19840814,    0,    0
109154,19840815,    2,    0
109154,19840816,    0,    0
109154,19840817,    0,    0
109154,19840818,    0,    0
109154,19840819,    0,    0
109154,19840820,    0,    0
109154,19840821,    0,    0
109154,19840822,    0,    0
109154,19840823,    0,    0
109154,19840824,    0,    0
109154,19840825,    0,    0
109154,19840826,    0,    0
109154,19840827,    0,    0
109154,19840828,    0,    0
109154,19840829,    0,    0
109154,19840830,    2,    0
109154,19840831,    0,    0
109154,19840901,    0,    0
109154,19840902,    5,    0
109154,19840903,   32,    0
109154,19840904,   12,    0
109154,19840905,    6,    0
109154,19840906,   12,    0
109154,19840907,   94,    0
109154,19840908,   33,    0
109154,19840909,  222,    0
109154,19840910,   44,    0
109154,19840911,   25,    0
109154,19840912,    0,    0
109154,19840913,    2,    0
109154,19840914,   54,    0
109154,19840915,    5,    0
109154,19840916,    0,    0
109154,19840917,   94,    0
109154,19840918,   23,    0
109154,19840919,    4,    0
109154,19840920,  162,    0
109154,19840921,   29,    0
109154,19840922,    0,    0
109154,19840923,    0,    0
109154,19840924,  111,    0
109154,19840925,  210,    0
109154,19840926,   14,    0
109154,19840927,    2,    0
109154,19840928,    0,    0
109154,19840929,   51,    0
109154,19840930,  114,    0
109154,19841001,   36,    0
109154,19841002,    9,    0
109154,19841003,    4,    0
109154,19841004,    0,    0
109154,19841005,  123,    0
109154,19841006,    1,    0
109154,19841007,   10,    0
109154,19841008,   48,    0
109154,19841009,    0,    0
109154,19841010,   18,    0
109154,19841011,    8,    0
109154,19841012,    0,    0
109154,19841013,    0,    0
109154,19841014,    0,    0
109154,19841015,    0,    0
109154,19841016,    0,    0
109154,19841017,    4,    0
109154,19841018,    9,    0
109154,19841019,  105,    0
109154,19841020,   22,    0
109154,19841021,   15,    0
109154,19841022,  150,    0
109154,19841023,   12,    0
109154,19841024,  142,    0
109154,19841025,    0,    0
109154,19841026,   10,    0
109154,19841027,    0,    0
109154,19841028,   20,    0
109154,19841029,    0,    0
109154,19841030,    0,    0
109154,19841031,    0,    0
109154,19841101,    0,    0
109154,19841102,    0,    0
109154,19841103,    0,    0
109154,19841104,   11,    0
109154,19841105,   14,    0
109154,19841106,    8,    0
109154,19841107,   10,    0
109154,19841108,    0,    0
109154,19841109,    0,    0
109154,19841110,    0,    0
109154,19841111,    0,    0
109154,19841112,    0,    0
109154,19841113,    0,    0
109154,19841114,    0,    0
109154,19841115,   15,    0
109154,19841116,    0,    0
109154,19841117,   55,    0
109154,19841118,   12,    0
109154,19841119,    0,    0
109154,19841120,   90,    0
109154,19841121,   68,    0
109154,19841122,  257,    0
109154,19841123,  175,    0
109154,19841124,    6,    0
109154,19841125,    1,    0
109154,19841126,    0,    0
109154,19841127,    0,    0
109154,19841128,    5,    0
109154,19841129,    0,    0
109154,19841130,    0,    0
109154,19841201,    0,    0
109154,19841202,    0,    0
109154,19841203,    0,    0
109154,19841204,    0,    0
109154,19841205,    3,    0
109154,19841206,   24,    0
109154,19841207,    0,    0
109154,19841208,   24,    0
109154,19841209,    0,    0
109154,19841210,    0,    0
109154,19841211,    0,    0
109154,19841212,   22,    0
109154,19841213,    0,    0
109154,19841214,   13,    0
109154,19841215,   33,    0
109154,19841216,    0,    0
109154,19841217,   31,    0
109154,19841218,    4,    0
109154,19841219,   14,    0
109154,19841220,  204,    0
109154,19841221,    0,    0
109154,19841222,    7,    0
109154,19841223,   21,    0
109154,19841224,   16,    0
109154,19841225,   17,    0
109154,19841226,    0,    0
109154,19841227,    4,    0
109154,19841228,    3,    0
109154,19841229,    3,    0
109154,19841230,    0,    0
109154,19841231,   76,    0
109154,19850101,    2,    0
109154,19850102,    7,    0
109154,19850103,   30,    0
109154,19850104,    2,    0
109154,19850105,    0,    0
109154,19850106,   49,    0
109154,19850107,    0,    0
109154,19850108,   25,    0
109154,19850109,    2,    0
109154,19850110,    0,    0
109154,19850111,   46,    0
109154,19850112,    0,    0
109154,19850113,    4,    0
109154,19850114,    9,    0
109154,19850115,    7,    0
109154,19850116,    0,    0
109154,19850117,    0,    0
109154,19850118,    0,    0
109154,19850119,    0,    0
109154,19850120,    0,    0
109154,19850121,   82,    0
109154,19850122,    6,    0
109154,19850123,   12,    0
109154,19850124,   89,    0
109154,19850125,   64,    0
109154,19850126,   12,    0
109154,19850127,    0,    0
109154,19850128,    0,    0
109154,19850129,  128,    0
109154,19850130,   17,    0
109154,19850131,   12,    0
109154,19850201,    2,    0
109154,19850202,    0,    0
109154,19850203,    0,    0
109154,19850204,    0,    0
109154,19850205,    0,    0
109154,19850206,    3,    0
109154,19850207,    0,    0
109154,19850208,    0,    0
109154,19850209,    0,    0
109154,19850210,    0,    0
109154,19850211,    0,    0
109154,19850212,    0,    0
109154,19850213,    0,    0
109154,19850214,    0,    0
109154,19850215,    0,    0
109154,19850216,    0,    0
109154,19850217,    0,    0
109154,19850218,    0,    0
109154,19850219,    0,    0
109154,19850220,    0,    0
109154,19850221,    2,    0
109154,19850222,    6,    0
109154,19850223,   14,    0
109154,19850224,    0,    0
109154,19850225,    0,    0
109154,19850226,    0,    0
109154,19850227,    4,    0
109154,19850228,    0,    0
109154,19850301,   45,    0
109154,19850302,    4,    0
109154,19850303,   17,    0
109154,19850304,   47,    0
109154,19850305,    0,    0
109154,19850306,    0,    0
109154,19850307,   23,    0
109154,19850308,    1,    0
109154,19850309,    0,    0
109154,19850310,   21,    0
109154,19850311,    0,    0
109154,19850312,    0,    0
109154,19850313,   36,    0
109154,19850314,   26,    0
109154,19850315,    5,    0
109154,19850316,    0,    0
109154,19850317,    0,    0
109154,19850318,    0,    0
109154,19850319,   26,    0
109154,19850320,   13,    0
109154,19850321,    0,    0
109154,19850322,   11,    0
109154,19850323,    5,    0
109154,19850324,    7,    0
109154,19850325,   19,    0
109154,19850326,   25,    0
109154,19850327,    4,    0
109154,19850328,   17,    0
109154,19850329,  123,    0
109154,19850330,   25,    0
109154,19850331,   78,    0
109154,19850401,   16,    0
109154,19850402,    1,    0
109154,19850403,    2,    0
109154,19850404,    8,    0
109154,19850405,   37,    0
109154,19850406,    6,    0
109154,19850407,   23,    0
109154,19850408,   16,    0
109154,19850409,    2,    0
109154,19850410,    0,    0
109154,19850411,   36,    0
109154,19850412,   38,    0
109154,19850413,   46,    0
109154,19850414,   43,    0
109154,19850415,   22,    0
109154,19850416,    0,    0
109154,19850417,    0,    0
109154,19850418,    0,    0
109154,19850419,    0,    0
109154,19850420,    4,    0
109154,19850421,    0,    0
109154,19850422,    1,    0
109154,19850423,    0,    0
109154,19850424,   25,    0
109154,19850425,   25,    0
109154,19850426,  134,    0
109154,19850427,   23,    0
109154,19850428,    2,    0
109154,19850429,    0,    0
109154,19850430,   15,    0
109154,19850501,   37,    0
109154,19850502,   32,    0
109154,19850503,    2,    0
109154,19850504,    2,    0
109154,19850505,    0,    0
109154,19850506,    0,    0
109154,19850507,    0,    0
109154,19850508,    0,    0
109154,19850509,    3,    0
109154,19850510,    0,    0
109154,19850511,    0,    0
109154,19850512,    4,    0
109154,19850513,   39,    0
109154,19850514,    0,    0
109154,19850515,    6,    0
109154,19850516,    0,    0
109154,19850517,    0,    0
109154,19850518,    0,    0
109154,19850519,    6,    0
109154,19850520,   10,    0
109154,19850521,  362,    0
109154,19850522,   50,    0
109154,19850523,    5,    0
109154,19850524,    0,    0
109154,19850525,    0,    0
109154,19850526,  107,    0
109154,19850527,   14,    0
109154,19850528,    0,    0
109154,19850529,    0,    0
109154,19850530,    0,    0
109154,19850531,    0,    0
109154,19850601,    0,    0
109154,19850602,    0,    0
109154,19850603,    0,    0
109154,19850604,    0,    0
109154,19850605,    7,    0
109154,19850606,    3,    0
109154,19850607,   94,    0
109154,19850608,   21,    0
109154,19850609,  107,    0
109154,19850610,   10,    0
109154,19850611,  132,    0
109154,19850612,  144,    0
109154,19850613,   12,    0
109154,19850614,    9,    0
109154,19850615,    0,    0
109154,19850616,   11,    0
109154,19850617,    0,    0
109154,19850618,    0,    0
109154,19850619,  143,    0
109154,19850620,   23,    0
109154,19850621,   63,    0
109154,19850622,    0,    0
109154,19850623,    7,    0
109154,19850624,  132,    0
109154,19850625,   18,    0
109154,19850626,   81,    0
109154,19850627,   16,    0
109154,19850628,   52,    0
109154,19850629,   51,    0
109154,19850630,   22,    0
109154,19850701,   16,    0
109154,19850702,    0,    0
109154,19850703,    0,    0
109154,19850704,    0,    0
109154,19850705,    0,    0
109154,19850706,    0,    0
109154,19850707,   32,    0
109154,19850708,   18,    0
109154,19850709,   11,    0
109154,19850710,    5,    0
109154,19850711,    0,    0
109154,19850712,    0,    0
109154,19850713,    0,    0
109154,19850714,   23,    0
109154,19850715,    0,    0
109154,19850716,   41,    0
109154,19850717,    0,    0
109154,19850718,  159,    0
109154,19850719,   77,    0
109154,19850720,   38,    0
109154,19850721,   23,    0
109154,19850722,   30,    0
109154,19850723,    0,    0
109154,19850724,    0,    0
109154,19850725,    0,    0
109154,19850726,   51,    0
109154,19850727,    9,    0
109154,19850728,  185,    0
109154,19850729,   12,    0
109154,19850730,  219,    0
109154,19850731,    0,    0
109154,19850801,   49,    0
109154,19850802,   37,    0
109154,19850803,   71,    0
109154,19850804,   85,    0
109154,19850805,   69,    0
109154,19850806,   10,    0
109154,19850807,   73,    0
109154,19850808,    0,    0
109154,19850809,   53,    0
109154,19850810,   57,    0
109154,19850811,   16,    0
109154,19850812,    2,    0
109154,19850813,    0,    0
109154,19850814,  149,    0
109154,19850815,    0,    0
109154,19850816,   48,    0
109154,19850817,  112,    0
109154,19850818,   40,    0
109154,19850819,   40,    0
109154,19850820,   76,    0
109154,19850821,  109,    0
109154,19850822,    0,    0
109154,19850823,    0,    0
109154,19850824,   23,    0
109154,19850825,    9,    0
109154,19850826,   20,    0
109154,19850827,    0,    0
109154,19850828,    0,    0
109154,19850829,    0,    0
109154,19850830,    1,    0
109154,19850831,    1,    0
109154,19850901,   55,    0
109154,19850902,   13,    0
109154,19850903,  151,    0
109154,19850904,   29,    0
109154,19850905,   18,    0
109154,19850906,   32,    0
109154,19850907,   40,    0
109154,19850908,    7,    0
109154,19850909,    0,    0
109154,19850910,    2,    0
109154,19850911,    1,    0
109154,19850912,    0,    0
109154,19850913,    0,    0
109154,19850914,   17,    0
109154,19850915,   10,    0
109154,19850916,   34,    0
109154,19850917,    0,    0
109154,19850918,    0,    0
109154,19850919,    4,    0
109154,19850920,    2,    0
109154,19850921,   36,    0
109154,19850922,    7,    0
109154,19850923,    2,    0
109154,19850924,    0,    0
109154,19850925,    0,    0
109154,19850926,    0,    0
109154,19850927,    0,    0
109154,19850928,    0,    0
109154,19850929,    0,    0
109154,19850930,    0,    0
109154,19851001,    0,    0
109154,19851002,    0,    0
109154,19851003,    5,    0
109154,19851004,    9,    0
109154,19851005,    0,    0
109154,19851006,    5,    0
109154,19851007,  299,    0
109154,19851008,   39,    0
109154,19851009,  119,    0
109154,19851010,    4,    0
109154,19851011,    0,    0
109154,19851012,    0,    0
109154,19851013,    0,    0
109154,19851014,    0,    0
109154,19851015,    9,    0
109154,19851016,    4,    0
109154,19851017,    0,    0
109154,19851018,    2,    0
109154,19851019,    0,    0
109154,19851020,    0,    0
109154,19851021,    0,    0
109154,19851022,    0,    0
109154,19851023,    0,    0
109154,19851024,    0,    0
109154,19851025,    0,    0
109154,19851026,    0,    0
109154,19851027,    0,    0
109154,19851028,   13,    0
109154,19851029,    0,    0
109154,19851030,    0,    0
109154,19851031,    0,    0
109154,19851101,  128,    0
109154,19851102,   32,    0
109154,19851103,    0,    0
109154,19851104,   33,    0
109154,19851105,  127,    0
109154,19851106,   42,    0
109154,19851107,    4,    0
109154,19851108,   71,    0
109154,19851109,  263,    0
109154,19851110,  164,    0
109154,19851111,   71,    0
109154,19851112,    3,    0
109154,19851113,    0,    0
109154,19851114,    0,    0
109154,19851115,    5,    0
109154,19851116,    0,    0
109154,19851117,    0,    0
109154,19851118,    0,    0
109154,19851119,    0,    0
109154,19851120,    0,    0
109154,19851121,    6,    0
109154,19851122,   12,    0
109154,19851123,    2,    0
109154,19851124,    0,    0
109154,19851125,    0,    0
109154,19851126,   66,    0
109154,19851127,   69,    0
109154,19851128,    2,    0
109154,19851129,    0,    0
109154,19851130,    9,    0
109154,19851201,    1,    0
109154,19851202,   60,    0
109154,19851203,    1,    0
109154,19851204,   72,    0
109154,19851205,   12,    0
109154,19851206,   68,    0
109154,19851207,    2,    0
109154,19851208,   10,    0
109154,19851209,  101,    0
109154,19851210,    5,    0
109154,19851211,    5,    0
109154,19851212,    8,    0
109154,19851213,   99,    0
109154,19851214,    0,    0
109154,19851215,    4,    0
109154,19851216,    9,    0
109154,19851217,   68,    0
109154,19851218,   22,    0
109154,19851219,   45,    0
109154,19851220,    5,    0
109154,19851221,    0,    0
109154,19851222,    9,    0
109154,19851223,    0,    0
109154,19851224,   44,    0
109154,19851225,  111,    0
109154,19851226,    4,    0
109154,19851227,    9,    0
109154,19851228,    0,    0
109154,19851229,    9,    0
109154,19851230,    0,    0
109154,19851231,    0,    0
109154,19860101,   60,    0
109154,19860102,  196,    0
109154,19860103,   28,    0
109154,19860104,   13,    0
109154,19860105,  138,    0
109154,19860106,   20,    0
109154,19860107,    0,    0
109154,19860108,    0,    0
109154,19860109,    0,    0
109154,19860110,   71,    0
109154,19860111,    1,    0
109154,19860112,   38,    0
109154,19860113,   48,    0
109154,19860114,   65,    0
109154,19860115,   22,    0
109154,19860116,   13,    0
109154,19860117,   13,    0
109154,19860118,   88,    0
109154,19860119,   59,    0
109154,19860120,    0,    0
109154,19860121,   74,    0
109154,19860122,   65,    0
109154,19860123,   12,    0
109154,19860124,   38,    0
109154,19860125,    9,    0
109154,19860126,    0,    0
109154,19860127,   10,    0
109154,19860128,    6,    0
109154,19860129,    0,    0
109154,19860130,    0,    0
109154,19860131,    0,    0
109154,19860201,    0,    0
109154,19860202,    8,    0
109154,19860203,    0,    0
109154,19860204,    0,    0
109154,19860205,    0,    0
109154,19860206,    0,    0
109154,19860207,    9,    0
109154,19860208,    3,    0
109154,19860209,    2,    0
109154,19860210,    0,    0
109154,19860211,    0,    0
109154,19860212,    0,    0
109154,19860213,    0,    0
109154,19860214,    0,    0
109154,19860215,    0,    0
109154,19860216,    0,    0
109154,19860217,    0,    0
109154,19860218,    2,    0
109154,19860219,    0,    0
109154,19860220,    0,    0
109154,19860221,    0,    0
109154,19860222,   30,    0
109154,19860223,    0,    0
109154,19860224,    0,    0
109154,19860225,    0,    0
109154,19860226,    0,    0
109154,19860227,    0,    0
109154,19860228,    0,    0
109154,19860301,    0,    0
109154,19860302,    0,    0
109154,19860303,    0,    0
109154,19860304,   25,    0
109154,19860305,    7,    0
109154,19860306,    3,    0
109154,19860307,    0,    0
109154,19860308,    3,    0
109154,19860309,    0,    0
109154,19860310,    0,    0
109154,19860311,    0,    0
109154,19860312,    0,    0
109154,19860313,    0,    0
109154,19860314,    0,    0
109154,19860315,    0,    0
109154,19860316,    0,    0
109154,19860317,    1,    0
109154,19860318,    0,    0
109154,19860319,    0,    0
109154,19860320,   37,    0
109154,19860321,    3,    0
109154,19860322,  143,    0
109154,19860323,    4,    0
109154,19860324,   30,    0
109154,19860325,   13,    0
109154,19860326,   12,    0
109154,19860327,   71,    0
109154,19860328,   23,    0
109154,19860329,   13,    0
109154,19860330,   14,    0
109154,19860331,   55,    0
109154,19860401,   19,    0
109154,19860402,    3,    0
109154,19860403,    0,    0
109154,19860404,    0,    0
109154,19860405,    0,    0
109154,19860406,    9,    0
109154,19860407,    0,    0
109154,19860408,    0,    0
109154,19860409,    0,    0
109154,19860410,    0,    0
109154,19860411,    0,    0
109154,19860412,    0,    0
109154,19860413,    0,    0
109154,19860414,   29,    0
109154,19860415,   23,    0
109154,19860416,    6,    0
109154,19860417,   13,    0
109154,19860418,    6,    0
109154,19860419,    4,    0
109154,19860420,   41,    0
109154,19860421,   22,    0
109154,19860422,    0,    0
109154,19860423,   23,    0
109154,19860424,    0,    0
109154,19860425,   14,    0
109154,19860426,   11,    0
109154,19860427,   34,    0
109154,19860428,    2,    0
109154,19860429,    0,    0
109154,19860430,    0,    0
109154,19860501,    0,    0
109154,19860502,    0,    0
109154,19860503,   55,    0
109154,19860504,    0,    0
109154,19860505,    0,    0
109154,19860506,   97,    0
109154,19860507,   11,    0
109154,19860508,    7,    0
109154,19860509,   59,    0
109154,19860510,    9,    0
109154,19860511,    4,    0
109154,19860512,    0,    0
109154,19860513,    0,    0
109154,19860514,    4,    0
109154,19860515,   26,    0
109154,19860516,    0,    0
109154,19860517,    7,    0
109154,19860518,    0,    0
109154,19860519,    0,    0
109154,19860520,   39,    0
109154,19860521,    5,    0
109154,19860522,   13,    0
109154,19860523,   36,    0
109154,19860524,    0,    0
109154,19860525,    0,    0
109154,19860526,    0,    0
109154,19860527,    0,    0
109154,19860528,    4,    0
109154,19860529,    3,    0
109154,19860530,    0,    0
109154,19860531,    0,    0
109154,19860601,    0,    0
109154,19860602,    0,    0
109154,19860603,  112,    0
109154,19860604,  115,    0
109154,19860605,   76,    0
109154,19860606,  149,    0
109154,19860607,   35,    0
109154,19860608,    0,    0
109154,19860609,    0,    0
109154,19860610,   36,    0
109154,19860611,    0,    0
109154,19860612,    0,    0
109154,19860613,    0,    0
109154,19860614,    0,    0
109154,19860615,    0,    0
109154,19860616,    0,    0
109154,19860617,   11,    0
109154,19860618,    0,    0
109154,19860619,    0,    0
109154,19860620,    0,    0
109154,19860621,    0,    0
109154,19860622,    0,    0
109154,19860623,    9,    0
109154,19860624,   10,    0
109154,19860625,    0,    0
109154,19860626,    0,    0
109154,19860627,    0,    0
109154,19860628,    0,    0
109154,19860629,    0,    0
109154,19860630,    0,    0
109154,19860701,    0,    0
109154,19860702,    0,    0
109154,19860703,    0,    0
109154,19860704,   98,    0
109154,19860705,  274,    0
109154,19860706,    0,    0
109154,19860707,    0,    0
109154,19860708,    9,    0
109154,19860709,    9,    0
109154,19860710,    6,    0
109154,19860711,    0,    0
109154,19860712,    0,    0
109154,19860713,    0,    0
109154,19860714,    0,    0
109154,19860715,    0,    0
109154,19860716,    0,    0
109154,19860717,    0,    0
109154,19860718,    2,    0
109154,19860719,    0,    0
109154,19860720,    7,    0
109154,19860721,   69,    0
109154,19860722,   21,    0
109154,19860723,  107,    0
109154,19860724,   22,    0
109154,19860725,   48,    0
109154,19860726,    2,    0
109154,19860727,    0,    0
109154,19860728,   24,    0
109154,19860729,    1,    0
109154,19860730,    0,    0
109154,19860731,    0,    0
109154,19860801,    0,    0
109154,19860802,    0,    0
109154,19860803,  169,    0
109154,19860804,    2,    0
109154,19860805,    0,    0
109154,19860806,    0,    0
109154,19860807,   14,    0
109154,19860808,    5,    0
109154,19860809,    0,    0
109154,19860810,    0,    0
109154,19860811,    7,    0
109154,19860812,    0,    0
109154,19860813,    0,    0
109154,19860814,   15,    0
109154,19860815,    0,    0
109154,19860816,    0,    0
109154,19860817,    0,    0
109154,19860818,    4,    0
109154,19860819,   67,    0
109154,19860820,   22,    0
109154,19860821,   64,    0
109154,19860822,    2,    0
109154,19860823,    1,    0
109154,19860824,   15,    0
109154,19860825,  105,    0
109154,19860826,   76,    0
109154,19860827,   22,    0
109154,19860828,   96,    0
109154,19860829,   60,    0
109154,19860830,   14,    0
109154,19860831,    0,    0
109154,19860901,    6,    0
109154,19860902,  180,    0
109154,19860903,   66,    0
109154,19860904,    0,    0
109154,19860905,    0,    0
109154,19860906,    4,    0
109154,19860907,    2,    0
109154,19860908,    1,    0
109154,19860909,    2,    0
109154,19860910,    2,    0
109154,19860911,    0,    0
109154,19860912,    0,    0
109154,19860913,   78,    0
109154,19860914,    2,    0
109154,19860915,   52,    0
109154,19860916,    0,    0
109154,19860917,    3,    0
109154,19860918,    0,    0
109154,19860919,    0,    0
109154,19860920,    1,    0
109154,19860921,    0,    0
109154,19860922,    0,    0
109154,19860923,    0,    0
109154,19860924,    0,    0
109154,19860925,    0,    0
109154,19860926,    0,    0
109154,19860927,    0,    0
109154,19860928,    0,    0
109154,19860929,    4,    0
109154,19860930,    1,    0
109154,19861001,    1,    0
109154,19861002,    0,    0
109154,19861003,    0,    0
109154,19861004,    0,    0
109154,19861005,    0,    0
109154,19861006,    2,    0
109154,19861007,   25,    0
109154,19861008,    0,    0
109154,19861009,    0,    0
109154,19861010,    1,    0
109154,19861011,    1,    0
109154,19861012,    0,    0
109154,19861013,    0,    0
109154,19861014,    0,    0
109154,19861015,    0,    0
109154,19861016,    0,    0
109154,19861017,    0,    0
109154,19861018,  101,    0
109154,19861019,   76,    0
109154,19861020,  146,    0
109154,19861021,   95,    0
109154,19861022,   29,    0
109154,19861023,  129,    0
109154,19861024,   40,    0
109154,19861025,   92,    0
109154,19861026,    8,    0
109154,19861027,   71,    0
109154,19861028,  160,    0
109154,19861029,    0,    0
109154,19861030,   46,    0
109154,19861031,   62,    0
109154,19861101,   66,    0
109154,19861102,    1,    0
109154,19861103,   15,    0
109154,19861104,    0,    0
109154,19861105,   26,    0
109154,19861106,    0,    0
109154,19861107,    3,    0
109154,19861108,   39,    0
109154,19861109,    0,    0
109154,19861110,    9,    0
109154,19861111,   15,    0
109154,19861112,    0,    0
109154,19861113,   10,    0
109154,19861114,    0,    0
109154,19861115,   11,    0
109154,19861116,   12,    0
