EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, UBACHSBERG (STAID: 2531).
Blended and updated with sources: 109320 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109320,20021224,   19,    0
109320,20021225,    3,    0
109320,20021226,   24,    0
109320,20021227,   28,    0
109320,20021228,   23,    0
109320,20021229,  224,    0
109320,20021230,  156,    0
109320,20021231,    0,    0
109320,20030101,  176,    0
109320,20030102,  105,    0
109320,20030103,   16,    0
109320,20030104,    0,    0
109320,20030105,    8,    0
109320,20030106,    0,    0
109320,20030107,    0,    0
109320,20030108,    0,    0
109320,20030109,    0,    0
109320,20030110,    0,    0
109320,20030111,    0,    0
109320,20030112,   26,    0
109320,20030113,   18,    0
109320,20030114,    0,    0
109320,20030115,   54,    0
109320,20030116,    0,    0
109320,20030117,    3,    0
109320,20030118,    0,    0
109320,20030119,    9,    0
109320,20030120,   22,    0
109320,20030121,    4,    0
109320,20030122,   24,    0
109320,20030123,    0,    0
109320,20030124,    0,    0
109320,20030125,   16,    0
109320,20030126,   35,    0
109320,20030127,   54,    0
109320,20030128,   51,    0
109320,20030129,   32,    0
109320,20030130,   31,    0
109320,20030131,    0,    0
109320,20030201,   36,    0
109320,20030202,   54,    0
109320,20030203,    4,    0
109320,20030204,   46,    0
109320,20030205,    6,    0
109320,20030206,    0,    0
109320,20030207,   12,    0
109320,20030208,    0,    0
109320,20030209,    0,    0
109320,20030210,    0,    0
109320,20030211,    0,    0
109320,20030212,    0,    0
109320,20030213,    0,    0
109320,20030214,    0,    0
109320,20030215,    0,    0
109320,20030216,    0,    0
109320,20030217,    0,    0
109320,20030218,    0,    0
109320,20030219,    0,    0
109320,20030220,    0,    0
109320,20030221,    0,    0
109320,20030222,    0,    0
109320,20030223,    0,    0
109320,20030224,    0,    0
109320,20030225,    0,    0
109320,20030226,   12,    0
109320,20030227,    0,    0
109320,20030228,   47,    0
109320,20030301,   96,    0
109320,20030302,  168,    0
109320,20030303,    0,    0
109320,20030304,    0,    0
109320,20030305,    0,    0
109320,20030306,   69,    0
109320,20030307,    0,    0
109320,20030308,    4,    0
109320,20030309,    0,    0
109320,20030310,   12,    0
109320,20030311,  106,    0
109320,20030312,    7,    0
109320,20030313,    0,    0
109320,20030314,    0,    0
109320,20030315,    0,    0
109320,20030316,    0,    0
109320,20030317,    0,    0
109320,20030318,    0,    0
109320,20030319,    0,    0
109320,20030320,    0,    0
109320,20030321,    0,    0
109320,20030322,    0,    0
109320,20030323,    0,    0
109320,20030324,    0,    0
109320,20030325,    8,    0
109320,20030326,    0,    0
109320,20030327,    0,    0
109320,20030328,    0,    0
109320,20030329,   14,    0
109320,20030330,    0,    0
109320,20030331,    0,    0
109320,20030401,  124,    0
109320,20030402,   38,    0
109320,20030403,    0,    0
109320,20030404,    0,    0
109320,20030405,    0,    0
109320,20030406,    0,    0
109320,20030407,    0,    0
109320,20030408,    0,    0
109320,20030409,    0,    0
109320,20030410,    6,    0
109320,20030411,    0,    0
109320,20030412,    0,    0
109320,20030413,    0,    0
109320,20030414,    0,    0
109320,20030415,    0,    0
109320,20030416,    0,    0
109320,20030417,    0,    0
109320,20030418,    0,    0
109320,20030419,    0,    0
109320,20030420,    0,    0
109320,20030421,   43,    0
109320,20030422,    0,    0
109320,20030423,    0,    0
109320,20030424,    0,    0
109320,20030425,   34,    0
109320,20030426,  132,    0
109320,20030427,   13,    0
109320,20030428,   13,    0
109320,20030429,    9,    0
109320,20030430,  108,    0
109320,20030501,   21,    0
109320,20030502,   14,    0
109320,20030503,    0,    0
109320,20030504,    0,    0
109320,20030505,   74,    0
109320,20030506,    8,    0
109320,20030507,    0,    0
109320,20030508,    5,    0
109320,20030509,   14,    0
109320,20030510,    0,    0
109320,20030511,    0,    0
109320,20030512,   21,    0
109320,20030513,   52,    0
109320,20030514,   16,    0
109320,20030515,   42,    0
109320,20030516,    3,    0
109320,20030517,   31,    0
109320,20030518,   72,    0
109320,20030519,   91,    0
109320,20030520,   34,    0
109320,20030521,   81,    0
109320,20030522,   14,    0
109320,20030523,   86,    0
109320,20030524,   75,    0
109320,20030525,    0,    0
109320,20030526,    0,    0
109320,20030527,    0,    0
109320,20030528,    0,    0
109320,20030529,    0,    0
109320,20030530,   78,    0
109320,20030531,    0,    0
109320,20030601,    0,    0
109320,20030602,    9,    0
109320,20030603,    6,    0
109320,20030604,   11,    0
109320,20030605,   22,    0
109320,20030606,    0,    0
109320,20030607,    0,    0
109320,20030608,  172,    0
109320,20030609,    0,    0
109320,20030610,   29,    0
109320,20030611,    0,    0
109320,20030612,    0,    0
109320,20030613,    0,    0
109320,20030614,   60,    0
109320,20030615,    0,    0
109320,20030616,    0,    0
109320,20030617,    0,    0
109320,20030618,    0,    0
109320,20030619,    0,    0
109320,20030620,    0,    0
109320,20030621,    0,    0
109320,20030622,   43,    0
109320,20030623,    0,    0
109320,20030624,    0,    0
109320,20030625,    0,    0
109320,20030626,    0,    0
109320,20030627,    0,    0
109320,20030628,    0,    0
109320,20030629,    0,    0
109320,20030630,  294,    0
109320,20030701,   16,    0
109320,20030702,   51,    0
109320,20030703,  133,    0
109320,20030704,   31,    0
109320,20030705,    6,    0
109320,20030706,    0,    0
109320,20030707,    0,    0
109320,20030708,    0,    0
109320,20030709,    0,    0
109320,20030710,    0,    0
109320,20030711,    0,    0
109320,20030712,    0,    0
109320,20030713,    0,    0
109320,20030714,    0,    0
109320,20030715,    0,    0
109320,20030716,    0,    0
109320,20030717,    0,    0
109320,20030718,    0,    0
109320,20030719,    0,    0
109320,20030720,    4,    0
109320,20030721,   30,    0
109320,20030722,    0,    0
109320,20030723,    9,    0
109320,20030724,   97,    0
109320,20030725,   18,    0
109320,20030726,  102,    0
109320,20030727,    7,    0
109320,20030728,    0,    0
109320,20030729,   36,    0
109320,20030730,   17,    0
109320,20030731,    0,    0
109320,20030801,    0,    0
109320,20030802,    0,    0
109320,20030803,    0,    0
109320,20030804,    0,    0
109320,20030805,    0,    0
109320,20030806,    0,    0
109320,20030807,    0,    0
109320,20030808,    0,    0
109320,20030809,    0,    0
109320,20030810,    0,    0
109320,20030811,    0,    0
109320,20030812,    0,    0
109320,20030813,    0,    0
109320,20030814,    3,    0
109320,20030815,    0,    0
109320,20030816,    0,    0
109320,20030817,   29,    0
109320,20030818,   32,    0
109320,20030819,    0,    0
109320,20030820,    0,    0
109320,20030821,    0,    0
109320,20030822,    0,    0
109320,20030823,    0,    0
109320,20030824,    0,    0
109320,20030825,    0,    0
109320,20030826,    4,    0
109320,20030827,    0,    0
109320,20030828,  223,    0
109320,20030829,   62,    0
109320,20030830,   30,    0
109320,20030831,   34,    0
109320,20030901,    0,    0
109320,20030902,    0,    0
109320,20030903,    0,    0
109320,20030904,    0,    0
109320,20030905,    6,    0
109320,20030906,   12,    0
109320,20030907,    9,    0
109320,20030908,    0,    0
109320,20030909,    3,    0
109320,20030910,   49,    0
109320,20030911,    0,    0
109320,20030912,   24,    0
109320,20030913,    0,    0
109320,20030914,    0,    0
109320,20030915,    0,    0
109320,20030916,    0,    0
109320,20030917,    0,    0
109320,20030918,    0,    0
109320,20030919,    0,    0
109320,20030920,    0,    0
109320,20030921,    0,    0
109320,20030922,   92,    0
109320,20030923,   12,    0
109320,20030924,    0,    0
109320,20030925,    0,    0
109320,20030926,    0,    0
109320,20030927,    0,    0
109320,20030928,   41,    0
109320,20030929,    6,    0
109320,20030930,    0,    0
109320,20031001,   78,    0
109320,20031002,   13,    0
109320,20031003,  204,    0
109320,20031004,    6,    0
109320,20031005,   15,    0
109320,20031006,   32,    0
109320,20031007,   53,    0
109320,20031008,  124,    0
109320,20031009,    0,    0
109320,20031010,   42,    0
109320,20031011,    0,    0
109320,20031012,    0,    0
109320,20031013,    0,    0
109320,20031014,    0,    0
109320,20031015,    0,    0
109320,20031016,    0,    0
109320,20031017,    0,    0
109320,20031018,    0,    0
109320,20031019,    0,    0
109320,20031020,    5,    0
109320,20031021,   43,    0
109320,20031022,    0,    0
109320,20031023,    0,    0
109320,20031024,    0,    0
109320,20031025,    8,    0
109320,20031026,    4,    0
109320,20031027,    0,    0
109320,20031028,    0,    0
109320,20031029,    3,    0
109320,20031030,   12,    0
109320,20031031,   73,    0
109320,20031101,   21,    0
109320,20031102,   26,    0
109320,20031103,   15,    0
109320,20031104,    0,    0
109320,20031105,    0,    0
109320,20031106,    0,    0
109320,20031107,    0,    0
109320,20031108,    0,    0
109320,20031109,    0,    0
109320,20031110,    0,    0
109320,20031111,    0,    0
109320,20031112,   17,    0
109320,20031113,    0,    0
109320,20031114,    0,    0
109320,20031115,    0,    0
109320,20031116,  103,    0
109320,20031117,   48,    0
109320,20031118,    4,    0
109320,20031119,    2,    0
109320,20031120,    0,    0
109320,20031121,    0,    0
109320,20031122,    0,    0
109320,20031123,    6,    0
109320,20031124,   24,    0
109320,20031125,   21,    0
109320,20031126,   13,    0
109320,20031127,    0,    0
109320,20031128,    0,    0
109320,20031129,    2,    0
109320,20031130,    2,    0
109320,20031201,    0,    0
109320,20031202,    0,    0
109320,20031203,    0,    0
109320,20031204,    0,    0
109320,20031205,    5,    0
109320,20031206,    0,    0
109320,20031207,    0,    0
109320,20031208,    0,    0
109320,20031209,    0,    0
109320,20031210,    0,    0
109320,20031211,   44,    0
109320,20031212,  106,    0
109320,20031213,  154,    0
109320,20031214,   46,    0
109320,20031215,    4,    0
109320,20031216,    0,    0
109320,20031217,    0,    0
109320,20031218,    0,    0
109320,20031219,    0,    0
109320,20031220,   56,    0
109320,20031221,   73,    0
109320,20031222,   12,    0
109320,20031223,   57,    0
109320,20031224,    0,    0
109320,20031225,    6,    0
109320,20031226,  104,    0
109320,20031227,   21,    0
109320,20031228,   32,    0
109320,20031229,    0,    0
109320,20031230,    0,    0
109320,20031231,    0,    0
109320,20040101,   18,    0
109320,20040102,    0,    0
109320,20040103,    0,    0
109320,20040104,   14,    0
109320,20040105,   17,    0
109320,20040106,   23,    0
109320,20040107,    0,    0
109320,20040108,   27,    0
109320,20040109,   19,    0
109320,20040110,   12,    0
109320,20040111,   51,    0
109320,20040112,  243,    0
109320,20040113,   34,    0
109320,20040114,   53,    0
109320,20040115,   29,    0
109320,20040116,   16,    0
109320,20040117,   18,    0
109320,20040118,   32,    0
109320,20040119,  195,    0
109320,20040120,    0,    0
109320,20040121,    0,    0
109320,20040122,    9,    0
109320,20040123,    0,    0
109320,20040124,   42,    0
109320,20040125,    0,    0
109320,20040126,    0,    0
109320,20040127,    8,    0
109320,20040128,   45,    0
109320,20040129,   12,    0
109320,20040130,    0,    0
109320,20040131,   14,    0
109320,20040201,   63,    0
109320,20040202,   67,    0
109320,20040203,    0,    0
109320,20040204,    0,    0
109320,20040205,    0,    0
109320,20040206,   26,    0
109320,20040207,   29,    0
109320,20040208,   64,    0
109320,20040209,    6,    0
109320,20040210,   48,    0
109320,20040211,   11,    0
109320,20040212,    0,    0
109320,20040213,    0,    0
109320,20040214,    2,    0
109320,20040215,   20,    0
109320,20040216,    0,    0
109320,20040217,    0,    0
109320,20040218,   35,    0
109320,20040219,    0,    0
109320,20040220,    0,    0
109320,20040221,    0,    0
109320,20040222,    0,    0
109320,20040223,    0,    0
109320,20040224,   56,    0
109320,20040225,   27,    0
109320,20040226,    8,    0
109320,20040227,   23,    0
109320,20040228,    0,    0
109320,20040229,    0,    0
109320,20040301,    0,    0
109320,20040302,    0,    0
109320,20040303,    0,    0
109320,20040304,    0,    0
109320,20040305,   32,    0
109320,20040306,   73,    0
109320,20040307,   14,    0
109320,20040308,    0,    0
109320,20040309,    8,    0
109320,20040310,   21,    0
109320,20040311,    0,    0
109320,20040312,   72,    0
109320,20040313,    0,    0
109320,20040314,    0,    0
109320,20040315,    0,    0
109320,20040316,    0,    0
109320,20040317,    0,    0
109320,20040318,   12,    0
109320,20040319,   53,    0
109320,20040320,   41,    0
109320,20040321,   32,    0
109320,20040322,   38,    0
109320,20040323,   10,    0
109320,20040324,    0,    0
109320,20040325,    0,    0
109320,20040326,    0,    0
109320,20040327,    0,    0
109320,20040328,    0,    0
109320,20040329,    0,    0
109320,20040330,    0,    0
109320,20040331,    0,    0
109320,20040401,    0,    0
109320,20040402,    0,    0
109320,20040403,   25,    0
109320,20040404,   18,    0
109320,20040405,   54,    0
109320,20040406,   46,    0
109320,20040407,   79,    0
109320,20040408,   15,    0
109320,20040409,    0,    0
109320,20040410,   12,    0
109320,20040411,    0,    0
109320,20040412,    0,    0
109320,20040413,    0,    0
109320,20040414,    0,    0
109320,20040415,    0,    0
109320,20040416,    0,    0
109320,20040417,    4,    0
109320,20040418,    3,    0
109320,20040419,    0,    0
109320,20040420,    0,    0
109320,20040421,  124,    0
109320,20040422,   23,    0
109320,20040423,    0,    0
109320,20040424,    0,    0
109320,20040425,    0,    0
109320,20040426,    0,    0
109320,20040427,   24,    0
109320,20040428,   26,    0
109320,20040429,   25,    0
109320,20040430,  138,    0
109320,20040501,    0,    0
109320,20040502,    0,    0
109320,20040503,  172,    0
109320,20040504,    7,    0
109320,20040505,    0,    0
109320,20040506,   28,    0
109320,20040507,  264,    0
109320,20040508,    0,    0
109320,20040509,    4,    0
109320,20040510,    0,    0
109320,20040511,    0,    0
109320,20040512,    0,    0
109320,20040513,    4,    0
109320,20040514,    0,    0
109320,20040515,    0,    0
109320,20040516,    0,    0
109320,20040517,    0,    0
109320,20040518,    0,    0
109320,20040519,    0,    0
109320,20040520,   75,    0
109320,20040521,    0,    0
109320,20040522,    8,    0
109320,20040523,    0,    0
109320,20040524,    0,    0
109320,20040525,    0,    0
109320,20040526,    0,    0
109320,20040527,    0,    0
109320,20040528,    0,    0
109320,20040529,    0,    0
109320,20040530,   76,    0
109320,20040531,   98,    0
109320,20040601,    0,    0
109320,20040602,   67,    0
109320,20040603,   43,    0
109320,20040604,   39,    0
109320,20040605,    0,    0
109320,20040606,    0,    0
109320,20040607,    0,    0
109320,20040608,    0,    0
109320,20040609,    0,    0
109320,20040610,   31,    0
109320,20040611,   32,    0
109320,20040612,  142,    0
109320,20040613,    4,    0
109320,20040614,    0,    0
109320,20040615,    0,    0
109320,20040616,    0,    0
109320,20040617,    3,    0
109320,20040618,   94,    0
109320,20040619,   21,    0
109320,20040620,    4,    0
109320,20040621,   53,    0
109320,20040622,   12,    0
109320,20040623,   15,    0
109320,20040624,    0,    0
109320,20040625,    0,    0
109320,20040626,   34,    0
109320,20040627,    0,    0
109320,20040628,    0,    0
109320,20040629,    0,    0
109320,20040630,    6,    0
109320,20040701,    0,    0
109320,20040702,   71,    0
109320,20040703,    8,    0
109320,20040704,   27,    0
109320,20040705,    0,    0
109320,20040706,    0,    0
109320,20040707,  123,    0
109320,20040708,   32,    0
109320,20040709,  103,    0
109320,20040710,    0,    0
109320,20040711,   31,    0
109320,20040712,   38,    0
109320,20040713,   12,    0
109320,20040714,   29,    0
109320,20040715,    0,    0
109320,20040716,    0,    0
109320,20040717,   62,    0
109320,20040718,    8,    0
109320,20040719,   23,    0
109320,20040720,   71,    0
109320,20040721,  275,    0
109320,20040722,  151,    0
109320,20040723,    0,    0
109320,20040724,    0,    0
109320,20040725,    8,    0
109320,20040726,   65,    0
109320,20040727,    0,    0
109320,20040728,    0,    0
109320,20040729,    0,    0
109320,20040730,    0,    0
109320,20040731,    0,    0
109320,20040801,    0,    0
109320,20040802,    0,    0
109320,20040803,    0,    0
109320,20040804,    0,    0
109320,20040805,    0,    0
109320,20040806,    6,    0
109320,20040807,    0,    0
109320,20040808,    0,    0
109320,20040809,    0,    0
109320,20040810,  172,    0
109320,20040811,   10,    0
109320,20040812,    3,    0
109320,20040813,  106,    0
109320,20040814,   24,    0
109320,20040815,   12,    0
109320,20040816,   39,    0
109320,20040817,   13,    0
109320,20040818,  174,    0
109320,20040819,   41,    0
109320,20040820,   18,    0
109320,20040821,    5,    0
109320,20040822,    0,    0
109320,20040823,   24,    0
109320,20040824,   45,    0
109320,20040825,   87,    0
109320,20040826,    6,    0
109320,20040827,   82,    0
109320,20040828,   63,    0
109320,20040829,    0,    0
109320,20040830,   44,    0
109320,20040831,    5,    0
109320,20040901,    0,    0
109320,20040902,    0,    0
109320,20040903,    0,    0
109320,20040904,    0,    0
109320,20040905,    0,    0
109320,20040906,    0,    0
109320,20040907,    0,    0
109320,20040908,    0,    0
109320,20040909,    0,    0
109320,20040910,   92,    0
109320,20040911,   74,    0
109320,20040912,    0,    0
109320,20040913,   28,    0
109320,20040914,    0,    0
109320,20040915,   24,    0
109320,20040916,    0,    0
109320,20040917,    0,    0
109320,20040918,    9,    0
109320,20040919,    0,    0
109320,20040920,   14,    0
109320,20040921,    0,    0
109320,20040922,  216,    0
109320,20040923,   92,    0
109320,20040924,   62,    0
109320,20040925,   22,    0
109320,20040926,    4,    0
109320,20040927,    6,    0
109320,20040928,   21,    0
109320,20040929,    0,    0
109320,20040930,    0,    0
109320,20041001,    0,    0
109320,20041002,    0,    0
109320,20041003,    0,    0
109320,20041004,    0,    0
109320,20041005,  214,    0
109320,20041006,    0,    0
109320,20041007,    0,    0
109320,20041008,    0,    0
109320,20041009,    0,    0
109320,20041010,    0,    0
109320,20041011,    0,    0
109320,20041012,    0,    0
109320,20041013,    3,    0
109320,20041014,    0,    0
109320,20041015,   31,    0
109320,20041016,    4,    0
109320,20041017,   15,    0
109320,20041018,    0,    0
109320,20041019,   23,    0
109320,20041020,  124,    0
109320,20041021,    6,    0
109320,20041022,    0,    0
109320,20041023,    0,    0
109320,20041024,   12,    0
109320,20041025,    0,    0
109320,20041026,    0,    0
109320,20041027,   42,    0
109320,20041028,    6,    0
109320,20041029,  144,    0
109320,20041030,    0,    0
109320,20041031,    0,    0
109320,20041101,    4,    0
109320,20041102,   16,    0
109320,20041103,    0,    0
109320,20041104,    5,    0
109320,20041105,    0,    0
109320,20041106,   28,    0
109320,20041107,    0,    0
109320,20041108,    0,    0
109320,20041109,   52,    0
109320,20041110,   61,    0
109320,20041111,    0,    0
109320,20041112,   36,    0
109320,20041113,    5,    0
109320,20041114,    0,    0
109320,20041115,    0,    0
109320,20041116,    5,    0
109320,20041117,   56,    0
109320,20041118,  365,    0
109320,20041119,   18,    0
109320,20041120,    0,    0
109320,20041121,   35,    0
109320,20041122,   31,    0
109320,20041123,    0,    0
109320,20041124,    0,    0
109320,20041125,    0,    0
109320,20041126,   64,    0
109320,20041127,    0,    0
109320,20041128,   16,    0
109320,20041129,    0,    0
109320,20041130,    0,    0
109320,20041201,   72,    0
109320,20041202,    2,    0
109320,20041203,    0,    0
109320,20041204,    2,    0
109320,20041205,    4,    0
109320,20041206,    0,    0
109320,20041207,    0,    0
109320,20041208,    0,    0
109320,20041209,    0,    0
109320,20041210,    0,    0
109320,20041211,    0,    0
109320,20041212,    0,    0
109320,20041213,    0,    0
109320,20041214,    0,    0
109320,20041215,    0,    0
109320,20041216,   19,    0
109320,20041217,  206,    0
109320,20041218,   19,    0
109320,20041219,    0,    0
109320,20041220,    0,    0
109320,20041221,    0,    0
109320,20041222,   45,    0
109320,20041223,    9,    0
109320,20041224,   74,    0
109320,20041225,   15,    0
109320,20041226,    0,    0
109320,20041227,    6,    0
109320,20041228,   49,    0
109320,20041229,    0,    0
109320,20041230,   11,    0
109320,20041231,   26,    0
109320,20050101,    8,    0
109320,20050102,    0,    0
109320,20050103,    4,    0
109320,20050104,   16,    0
109320,20050105,   42,    0
109320,20050106,    0,    0
109320,20050107,    0,    0
109320,20050108,   13,    0
109320,20050109,    0,    0
109320,20050110,   14,    0
109320,20050111,   32,    0
109320,20050112,    9,    0
109320,20050113,    0,    0
109320,20050114,    0,    0
109320,20050115,    0,    0
109320,20050116,    0,    0
109320,20050117,  124,    0
109320,20050118,  118,    0
109320,20050119,    9,    0
109320,20050120,  172,    0
109320,20050121,    0,    0
109320,20050122,    6,    0
109320,20050123,   24,    0
109320,20050124,    7,    0
109320,20050125,    0,    0
109320,20050126,    0,    0
109320,20050127,    0,    0
109320,20050128,    4,    0
109320,20050129,    7,    0
109320,20050130,   38,    0
109320,20050131,   62,    0
109320,20050201,    6,    0
109320,20050202,   31,    0
109320,20050203,    3,    0
109320,20050204,    0,    0
109320,20050205,    0,    0
109320,20050206,    0,    0
109320,20050207,    0,    0
109320,20050208,    0,    0
109320,20050209,    0,    0
109320,20050210,  194,    0
109320,20050211,   78,    0
109320,20050212,  146,    0
109320,20050213,   55,    0
109320,20050214,    2,    0
109320,20050215,   32,    0
109320,20050216,    0,    0
109320,20050217,    0,    0
109320,20050218,   21,    0
109320,20050219,   52,    0
109320,20050220,   21,    0
109320,20050221,    6,    0
109320,20050222,    5,    0
109320,20050223,    5,    0
109320,20050224,    0,    0
109320,20050225,    0,    0
109320,20050226,   18,    0
109320,20050227,    4,    0
109320,20050228,    0,    0
109320,20050301,    0,    0
109320,20050302,   14,    0
109320,20050303,    0,    0
109320,20050304,   15,    0
109320,20050305,    0,    0
109320,20050306,   32,    0
109320,20050307,   18,    0
109320,20050308,   21,    0
109320,20050309,   16,    0
109320,20050310,    0,    0
109320,20050311,   32,    0
109320,20050312,   38,    0
109320,20050313,    0,    0
109320,20050314,    0,    0
109320,20050315,    0,    0
109320,20050316,    0,    0
109320,20050317,    0,    0
109320,20050318,    0,    0
109320,20050319,    0,    0
109320,20050320,    0,    0
109320,20050321,    0,    0
109320,20050322,   12,    0
109320,20050323,    0,    0
109320,20050324,   17,    0
109320,20050325,   11,    0
109320,20050326,    0,    0
109320,20050327,   75,    0
109320,20050328,    0,    0
109320,20050329,    0,    0
109320,20050330,  112,    0
109320,20050331,    0,    0
109320,20050401,    0,    0
109320,20050402,    0,    0
109320,20050403,    0,    0
109320,20050404,   32,    0
109320,20050405,    0,    0
109320,20050406,   34,    0
109320,20050407,   12,    0
109320,20050408,   16,    0
109320,20050409,   10,    0
109320,20050410,    0,    0
109320,20050411,    0,    0
109320,20050412,    0,    0
109320,20050413,    0,    0
109320,20050414,    0,    0
109320,20050415,   28,    0
109320,20050416,   21,    0
109320,20050417,    0,    0
109320,20050418,   12,    0
109320,20050419,   59,    0
109320,20050420,   22,    0
109320,20050421,    0,    0
109320,20050422,    0,    0
109320,20050423,    0,    0
109320,20050424,    2,    0
109320,20050425,   67,    0
109320,20050426,   26,    0
109320,20050427,   12,    0
109320,20050428,   79,    0
109320,20050429,    8,    0
109320,20050430,    0,    0
109320,20050501,    0,    0
109320,20050502,    9,    0
109320,20050503,   36,    0
109320,20050504,   39,    0
109320,20050505,   56,    0
109320,20050506,   85,    0
109320,20050507,   16,    0
109320,20050508,   79,    0
109320,20050509,   68,    0
109320,20050510,   72,    0
109320,20050511,    0,    0
109320,20050512,    0,    0
109320,20050513,   10,    0
109320,20050514,   14,    0
109320,20050515,    9,    0
109320,20050516,   13,    0
109320,20050517,    0,    0
109320,20050518,    0,    0
109320,20050519,   22,    0
109320,20050520,   31,    0
109320,20050521,    0,    0
109320,20050522,    0,    0
109320,20050523,    0,    0
109320,20050524,    0,    0
109320,20050525,    0,    0
109320,20050526,    0,    0
109320,20050527,    0,    0
109320,20050528,    0,    0
109320,20050529,   18,    0
109320,20050530,   56,    0
109320,20050531,    0,    0
109320,20050601,    4,    0
109320,20050602,    0,    0
109320,20050603,    3,    0
109320,20050604,   41,    0
109320,20050605,   12,    0
109320,20050606,    0,    0
109320,20050607,    0,    0
109320,20050608,    0,    0
109320,20050609,    0,    0
109320,20050610,    0,    0
109320,20050611,    0,    0
109320,20050612,    5,    0
109320,20050613,    0,    0
109320,20050614,    0,    0
109320,20050615,    0,    0
109320,20050616,    5,    0
109320,20050617,    0,    0
109320,20050618,    0,    0
109320,20050619,    0,    0
109320,20050620,    0,    0
109320,20050621,    0,    0
109320,20050622,    0,    0
109320,20050623,    0,    0
109320,20050624,   35,    0
109320,20050625,    0,    0
109320,20050626,    0,    0
109320,20050627,    0,    0
109320,20050628,  234,    0
109320,20050629,   81,    0
109320,20050630,   86,    0
109320,20050701,   34,    0
109320,20050702,    6,    0
109320,20050703,    4,    0
109320,20050704,  147,    0
109320,20050705,   18,    0
109320,20050706,   34,    0
109320,20050707,    6,    0
109320,20050708,   53,    0
109320,20050709,    4,    0
109320,20050710,    0,    0
109320,20050711,  106,    0
109320,20050712,    0,    0
109320,20050713,    0,    0
109320,20050714,    0,    0
109320,20050715,    0,    0
109320,20050716,    0,    0
109320,20050717,    0,    0
109320,20050718,    0,    0
109320,20050719,    0,    0
109320,20050720,    0,    0
109320,20050721,    0,    0
109320,20050722,   14,    0
109320,20050723,    0,    0
109320,20050724,   34,    0
109320,20050725,  233,    0
109320,20050726,   12,    0
109320,20050727,    4,    0
109320,20050728,    3,    0
109320,20050729,  129,    0
109320,20050730,    2,    0
109320,20050731,   31,    0
109320,20050801,    0,    0
109320,20050802,    0,    0
109320,20050803,    0,    0
109320,20050804,    0,    0
109320,20050805,   34,    0
109320,20050806,   32,    0
109320,20050807,   24,    0
109320,20050808,   51,    0
109320,20050809,    0,    0
109320,20050810,    0,    0
109320,20050811,   23,    0
109320,20050812,   87,    0
109320,20050813,  146,    0
109320,20050814,  138,    0
109320,20050815,   10,    0
109320,20050816,    0,    0
109320,20050817,    0,    0
109320,20050818,    0,    0
109320,20050819,    9,    0
109320,20050820,    0,    0
109320,20050821,    0,    0
109320,20050822,    0,    0
109320,20050823,   49,    0
109320,20050824,   45,    0
109320,20050825,  118,    0
109320,20050826,    0,    0
109320,20050827,    0,    0
109320,20050828,    0,    0
109320,20050829,    0,    0
109320,20050830,    0,    0
109320,20050831,    0,    0
109320,20050901,    0,    0
109320,20050902,    0,    0
109320,20050903,    0,    0
109320,20050904,    0,    0
109320,20050905,    0,    0
109320,20050906,    0,    0
109320,20050907,    0,    0
109320,20050908,   41,    0
109320,20050909,   87,    0
109320,20050910,    0,    0
109320,20050911,    5,    0
109320,20050912,    0,    0
109320,20050913,    0,    0
109320,20050914,    0,    0
109320,20050915,  112,    0
109320,20050916,    0,    0
109320,20050917,    0,    0
109320,20050918,    0,    0
109320,20050919,    0,    0
109320,20050920,    0,    0
109320,20050921,    0,    0
109320,20050922,    0,    0
109320,20050923,    8,    0
109320,20050924,    0,    0
109320,20050925,    5,    0
109320,20050926,    0,    0
109320,20050927,   18,    0
109320,20050928,   67,    0
109320,20050929,    0,    0
109320,20050930,   75,    0
109320,20051001,   18,    0
109320,20051002,    0,    0
109320,20051003,    0,    0
109320,20051004,    0,    0
109320,20051005,    0,    0
109320,20051006,    0,    0
109320,20051007,    0,    0
109320,20051008,    3,    0
109320,20051009,    0,    0
109320,20051010,    0,    0
109320,20051011,    0,    0
109320,20051012,    0,    0
109320,20051013,    0,    0
109320,20051014,    0,    0
109320,20051015,    0,    0
109320,20051016,    0,    0
109320,20051017,    0,    0
109320,20051018,   41,    0
109320,20051019,   34,    0
109320,20051020,    0,    0
109320,20051021,  116,    0
109320,20051022,  175,    0
109320,20051023,   26,    0
109320,20051024,  124,    0
109320,20051025,   31,    0
109320,20051026,    0,    0
109320,20051027,    0,    0
109320,20051028,    0,    0
109320,20051029,    0,    0
109320,20051030,    0,    0
109320,20051031,    5,    0
109320,20051101,   24,    0
109320,20051102,   48,    0
