EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEESP (STAID: 557).
Blended and updated with sources: 102007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102007,20130304,    0,    0
102007,20130305,    0,    0
102007,20130306,    0,    0
102007,20130307,    3,    0
102007,20130308,  115,    0
102007,20130309,  148,    0
102007,20130310,    2,    0
102007,20130311,    0,    0
102007,20130312,    0,    0
102007,20130313,    2,    0
102007,20130314,    0,    0
102007,20130315,   27,    0
102007,20130316,   10,    0
102007,20130317,   58,    0
102007,20130318,    2,    0
102007,20130319,    0,    0
102007,20130320,    0,    0
102007,20130321,    0,    0
102007,20130322,    0,    0
102007,20130323,    0,    0
102007,20130324,    0,    0
102007,20130325,    0,    0
102007,20130326,    0,    0
102007,20130327,    0,    0
102007,20130328,    0,    0
102007,20130329,    0,    0
102007,20130330,    0,    0
102007,20130331,    0,    0
102007,20130401,    0,    0
102007,20130402,    0,    0
102007,20130403,    0,    0
102007,20130404,    0,    0
102007,20130405,    0,    0
102007,20130406,    0,    0
102007,20130407,    0,    0
102007,20130408,    0,    0
102007,20130409,   11,    0
102007,20130410,   39,    0
102007,20130411,    9,    0
102007,20130412,   58,    0
102007,20130413,   22,    0
102007,20130414,    4,    0
102007,20130415,    8,    0
102007,20130416,    0,    0
102007,20130417,    0,    0
102007,20130418,    0,    0
102007,20130419,    0,    0
102007,20130420,    0,    0
102007,20130421,    2,    0
102007,20130422,   19,    0
102007,20130423,    2,    0
102007,20130424,    1,    0
102007,20130425,    0,    0
102007,20130426,   57,    0
102007,20130427,    0,    0
102007,20130428,   21,    0
102007,20130429,    0,    0
102007,20130430,    0,    0
102007,20130501,    1,    0
102007,20130502,    0,    0
102007,20130503,    0,    0
102007,20130504,    0,    0
102007,20130505,    0,    0
102007,20130506,    0,    0
102007,20130507,   36,    0
102007,20130508,   44,    0
102007,20130509,    4,    0
102007,20130510,    0,    0
102007,20130511,   70,    0
102007,20130512,   38,    0
102007,20130513,   11,    0
102007,20130514,   35,    0
102007,20130515,    2,    0
102007,20130516,  115,    0
102007,20130517,   38,    0
102007,20130518,    0,    0
102007,20130519,    1,    0
102007,20130520,  356,    0
102007,20130521,   31,    0
102007,20130522,   44,    0
102007,20130523,   31,    0
102007,20130524,   15,    0
102007,20130525,   58,    0
102007,20130526,    7,    0
102007,20130527,    0,    0
102007,20130528,   26,    0
102007,20130529,   33,    0
102007,20130530,    1,    0
102007,20130531,    0,    0
102007,20130601,    0,    0
102007,20130602,    0,    0
102007,20130603,    0,    0
102007,20130604,    0,    0
102007,20130605,    0,    0
102007,20130606,    0,    0
102007,20130607,    0,    0
102007,20130608,    0,    0
102007,20130609,    0,    0
102007,20130610,    0,    0
102007,20130611,    0,    0
102007,20130612,   55,    0
102007,20130613,    6,    0
102007,20130614,    0,    0
102007,20130615,   42,    0
102007,20130616,    0,    0
102007,20130617,    0,    0
102007,20130618,    0,    0
102007,20130619,    0,    0
102007,20130620,   34,    0
102007,20130621,   72,    0
102007,20130622,  135,    0
102007,20130623,   47,    0
102007,20130624,    5,    0
102007,20130625,    0,    0
102007,20130626,   59,    0
102007,20130627,   13,    0
102007,20130628,  135,    0
102007,20130629,    0,    0
102007,20130630,    0,    0
102007,20130701,    0,    0
102007,20130702,   58,    0
102007,20130703,    2,    0
102007,20130704,    0,    0
102007,20130705,    0,    0
102007,20130706,    0,    0
102007,20130707,    0,    0
102007,20130708,    0,    0
102007,20130709,    0,    0
102007,20130710,    0,    0
102007,20130711,    0,    0
102007,20130712,    0,    0
102007,20130713,    0,    0
102007,20130714,    0,    0
102007,20130715,    0,    0
102007,20130716,    0,    0
102007,20130717,    0,    0
102007,20130718,    0,    0
102007,20130719,    0,    0
102007,20130720,    0,    0
102007,20130721,    0,    0
102007,20130722,    0,    0
102007,20130723,    0,    0
102007,20130724,    0,    0
102007,20130725,    2,    0
102007,20130726,   11,    0
102007,20130727,  171,    0
102007,20130728,    0,    0
102007,20130729,    0,    0
102007,20130730,   22,    0
102007,20130731,    5,    0
102007,20130801,    0,    0
102007,20130802,    0,    0
102007,20130803,    0,    0
102007,20130804,    0,    0
102007,20130805,    2,    0
102007,20130806,    0,    0
102007,20130807,   43,    0
102007,20130808,    0,    0
102007,20130809,    0,    0
102007,20130810,    0,    0
102007,20130811,    1,    0
102007,20130812,   50,    0
102007,20130813,    8,    0
102007,20130814,    0,    0
102007,20130815,   25,    0
102007,20130816,   19,    0
102007,20130817,   82,    0
102007,20130818,   12,    0
102007,20130819,    2,    0
102007,20130820,    0,    0
102007,20130821,    0,    0
102007,20130822,    0,    0
102007,20130823,    0,    0
102007,20130824,   11,    0
102007,20130825,    1,    0
102007,20130826,    0,    0
102007,20130827,    0,    0
102007,20130828,    0,    0
102007,20130829,    0,    0
102007,20130830,   17,    0
102007,20130831,    0,    0
102007,20130901,    0,    0
102007,20130902,    0,    0
102007,20130903,    0,    0
102007,20130904,    0,    0
102007,20130905,    0,    0
102007,20130906,    4,    0
102007,20130907,  134,    0
102007,20130908,    2,    0
102007,20130909,   69,    0
102007,20130910,  389,    0
102007,20130911,   16,    0
102007,20130912,    1,    0
102007,20130913,   67,    0
102007,20130914,   28,    0
102007,20130915,   71,    0
102007,20130916,   41,    0
102007,20130917,   74,    0
102007,20130918,   14,    0
102007,20130919,   38,    0
102007,20130920,    3,    0
102007,20130921,    0,    0
102007,20130922,    0,    0
102007,20130923,    0,    0
102007,20130924,    0,    0
102007,20130925,    0,    0
102007,20130926,    0,    0
102007,20130927,    0,    0
102007,20130928,    0,    0
102007,20130929,    0,    0
102007,20130930,    0,    0
102007,20131001,    0,    0
102007,20131002,    0,    0
102007,20131003,  159,    0
102007,20131004,    2,    0
102007,20131005,    0,    0
102007,20131006,    0,    0
102007,20131007,    0,    0
102007,20131008,    0,    0
102007,20131009,   58,    0
102007,20131010,   39,    0
102007,20131011,  264,    0
102007,20131012,  460,    0
102007,20131013,  342,    0
102007,20131014,   65,    0
102007,20131015,   20,    0
102007,20131016,    8,    0
102007,20131017,    1,    0
102007,20131018,    0,    0
102007,20131019,  123,    0
102007,20131020,    3,    0
102007,20131021,    0,    0
102007,20131022,    9,    0
102007,20131023,    1,    0
102007,20131024,    0,    0
102007,20131025,   14,    0
102007,20131026,   33,    0
102007,20131027,  160,    0
102007,20131028,   92,    0
102007,20131029,   49,    0
102007,20131030,    2,    0
102007,20131031,   10,    0
102007,20131101,   71,    0
102007,20131102,   19,    0
102007,20131103,  375,    0
102007,20131104,  100,    0
102007,20131105,  117,    0
102007,20131106,   86,    0
102007,20131107,    1,    0
102007,20131108,   31,    0
102007,20131109,  200,    0
102007,20131110,    3,    0
102007,20131111,    7,    0
102007,20131112,   26,    0
102007,20131113,    1,    0
102007,20131114,   49,    0
102007,20131115,    0,    0
102007,20131116,    0,    0
102007,20131117,    3,    0
102007,20131118,   21,    0
102007,20131119,    4,    0
102007,20131120,   23,    0
102007,20131121,    7,    0
102007,20131122,    0,    0
102007,20131123,    0,    0
102007,20131124,    3,    0
102007,20131125,    4,    0
102007,20131126,    0,    0
102007,20131127,    6,    0
102007,20131128,    0,    0
102007,20131129,   29,    0
102007,20131130,   14,    0
102007,20131201,    1,    0
102007,20131202,    0,    0
102007,20131203,    0,    0
102007,20131204,   15,    0
102007,20131205,  106,    0
102007,20131206,   12,    0
102007,20131207,    5,    0
102007,20131208,    5,    0
102007,20131209,    0,    0
102007,20131210,    0,    0
102007,20131211,    1,    0
102007,20131212,    0,    0
102007,20131213,   59,    0
102007,20131214,   21,    0
102007,20131215,    2,    0
102007,20131216,   10,    0
102007,20131217,    0,    0
102007,20131218,   56,    0
102007,20131219,    1,    0
102007,20131220,   10,    0
102007,20131221,   89,    0
102007,20131222,   54,    0
102007,20131223,   53,    0
102007,20131224,  142,    0
102007,20131225,   13,    0
102007,20131226,   18,    0
102007,20131227,   60,    0
102007,20131228,   21,    0
102007,20131229,    1,    0
102007,20131230,   17,    0
102007,20131231,   31,    0
102007,20140101,   24,    0
102007,20140102,   28,    0
102007,20140103,   27,    0
102007,20140104,    0,    0
102007,20140105,   11,    0
102007,20140106,   62,    0
102007,20140107,  127,    0
102007,20140108,   17,    0
102007,20140109,   34,    0
102007,20140110,    3,    0
102007,20140111,   21,    0
102007,20140112,    4,    0
102007,20140113,   14,    0
102007,20140114,   15,    0
102007,20140115,   53,    0
102007,20140116,   28,    0
102007,20140117,   17,    0
102007,20140118,    0,    0
102007,20140119,    2,    0
102007,20140120,    2,    0
102007,20140121,    5,    0
102007,20140122,    8,    0
102007,20140123,  110,    0
102007,20140124,   24,    0
102007,20140125,   63,    0
102007,20140126,  110,    0
102007,20140127,    5,    0
102007,20140128,    0,    0
102007,20140129,    0,    0
102007,20140130,    0,    0
102007,20140131,   68,    0
102007,20140201,   11,    0
102007,20140202,    0,    0
102007,20140203,    0,    0
102007,20140204,    6,    0
102007,20140205,   15,    0
102007,20140206,   93,    0
102007,20140207,  151,    0
102007,20140208,   37,    0
102007,20140209,    3,    0
102007,20140210,    3,    0
102007,20140211,   25,    0
102007,20140212,   24,    0
102007,20140213,   24,    0
102007,20140214,   65,    0
102007,20140215,   13,    0
102007,20140216,    1,    0
102007,20140217,    0,    0
102007,20140218,    6,    0
102007,20140219,    0,    0
102007,20140220,   43,    0
102007,20140221,   35,    0
102007,20140222,    0,    0
102007,20140223,    1,    0
102007,20140224,    0,    0
102007,20140225,    6,    0
102007,20140226,    1,    0
102007,20140227,   29,    0
102007,20140228,   38,    0
102007,20140301,    3,    0
102007,20140302,    2,    0
102007,20140303,    9,    0
102007,20140304,    0,    0
102007,20140305,    1,    0
102007,20140306,    0,    0
102007,20140307,    0,    0
102007,20140308,    0,    0
102007,20140309,    0,    0
102007,20140310,    0,    0
102007,20140311,    0,    0
102007,20140312,    0,    0
102007,20140313,    0,    0
102007,20140314,    0,    0
102007,20140315,    0,    0
102007,20140316,    0,    0
102007,20140317,    0,    0
102007,20140318,   35,    0
102007,20140319,    0,    0
102007,20140320,  138,    0
102007,20140321,   82,    0
102007,20140322,    5,    0
102007,20140323,    6,    0
102007,20140324,    0,    0
102007,20140325,    3,    0
102007,20140326,   45,    0
102007,20140327,    0,    0
102007,20140328,    0,    0
102007,20140329,    0,    0
102007,20140330,    0,    0
102007,20140331,    0,    0
102007,20140401,    0,    0
102007,20140402,    0,    0
102007,20140403,    0,    0
102007,20140404,    0,    0
102007,20140405,    3,    0
102007,20140406,    3,    0
102007,20140407,  187,    0
102007,20140408,    5,    0
102007,20140409,    0,    0
102007,20140410,    0,    0
102007,20140411,    0,    0
102007,20140412,    0,    0
102007,20140413,    0,    0
102007,20140414,   70,    0
102007,20140415,    1,    0
102007,20140416,    0,    0
102007,20140417,   19,    0
102007,20140418,   23,    0
102007,20140419,    0,    0
102007,20140420,    0,    0
102007,20140421,   17,    0
102007,20140422,    1,    0
102007,20140423,    0,    0
102007,20140424,  140,    0
102007,20140425,    1,    0
102007,20140426,    5,    0
102007,20140427,   36,    0
102007,20140428,    0,    0
102007,20140429,   10,    0
102007,20140430,   14,    0
102007,20140501,    0,    0
102007,20140502,    0,    0
102007,20140503,    0,    0
102007,20140504,    0,    0
102007,20140505,    0,    0
102007,20140506,    1,    0
102007,20140507,    2,    0
102007,20140508,  152,    0
102007,20140509,   36,    0
102007,20140510,   80,    0
102007,20140511,  140,    0
102007,20140512,    8,    0
102007,20140513,    0,    0
102007,20140514,    0,    0
102007,20140515,    0,    0
102007,20140516,    0,    0
102007,20140517,    0,    0
102007,20140518,    0,    0
102007,20140519,    0,    0
102007,20140520,   41,    0
102007,20140521,   14,    0
102007,20140522,    7,    0
102007,20140523,    0,    0
102007,20140524,    0,    0
102007,20140525,    0,    0
102007,20140526,  149,    0
102007,20140527,   85,    0
102007,20140528,   83,    0
102007,20140529,    0,    0
102007,20140530,    0,    0
102007,20140531,    0,    0
102007,20140601,    0,    0
102007,20140602,    0,    0
102007,20140603,    0,    0
102007,20140604,   74,    0
102007,20140605,   17,    0
102007,20140606,    0,    0
102007,20140607,    0,    0
102007,20140608,    7,    0
102007,20140609,   55,    0
102007,20140610,   16,    0
102007,20140611,    0,    0
102007,20140612,    0,    0
102007,20140613,    0,    0
102007,20140614,    0,    0
102007,20140615,    0,    0
102007,20140616,    2,    0
102007,20140617,    0,    0
102007,20140618,    5,    0
102007,20140619,    9,    0
102007,20140620,    8,    0
102007,20140621,    0,    0
102007,20140622,    0,    0
102007,20140623,    0,    0
102007,20140624,    0,    0
102007,20140625,    0,    0
102007,20140626,    2,    0
102007,20140627,    0,    0
102007,20140628,    0,    0
102007,20140629,    3,    0
102007,20140630,    7,    0
102007,20140701,    0,    0
102007,20140702,    0,    0
102007,20140703,    0,    0
102007,20140704,    1,    0
102007,20140705,   35,    0
102007,20140706,  123,    0
102007,20140707,   33,    0
102007,20140708,   94,    0
102007,20140709,   20,    0
102007,20140710,   26,    0
102007,20140711,    1,    0
102007,20140712,    0,    0
102007,20140713,    0,    0
102007,20140714,    0,    0
102007,20140715,    0,    0
102007,20140716,    0,    0
102007,20140717,    0,    0
102007,20140718,    0,    0
102007,20140719,    4,    0
102007,20140720,   53,    0
102007,20140721,  390,    0
102007,20140722,    1,    0
102007,20140723,    0,    0
102007,20140724,   35,    0
102007,20140725,    0,    0
102007,20140726,    6,    0
102007,20140727,  310,    0
102007,20140728,  129,    0
102007,20140729,    0,    0
102007,20140730,    0,    0
102007,20140731,    0,    0
102007,20140801,    0,    0
102007,20140802,   13,    0
102007,20140803,    1,    0
102007,20140804,    0,    0
102007,20140805,    0,    0
102007,20140806,   41,    0
102007,20140807,   11,    0
102007,20140808,   57,    0
102007,20140809,    5,    0
102007,20140810,   88,    0
102007,20140811,  172,    0
102007,20140812,    4,    0
102007,20140813,   23,    0
102007,20140814,   48,    0
102007,20140815,  110,    0
102007,20140816,    1,    0
102007,20140817,  119,    0
102007,20140818,   88,    0
102007,20140819,   40,    0
102007,20140820,    1,    0
102007,20140821,   35,    0
102007,20140822,  148,    0
102007,20140823,   52,    0
102007,20140824,    4,    0
102007,20140825,  115,    0
102007,20140826,    1,    0
102007,20140827,    0,    0
102007,20140828,    1,    0
102007,20140829,   18,    0
102007,20140830,   27,    0
102007,20140831,   21,    0
102007,20140901,    7,    0
102007,20140902,    0,    0
102007,20140903,    0,    0
102007,20140904,    0,    0
102007,20140905,    0,    0
102007,20140906,    0,    0
102007,20140907,    0,    0
102007,20140908,    0,    0
102007,20140909,    0,    0
102007,20140910,    0,    0
102007,20140911,    0,    0
102007,20140912,    0,    0
102007,20140913,    0,    0
102007,20140914,    0,    0
102007,20140915,    0,    0
102007,20140916,    0,    0
102007,20140917,    0,    0
102007,20140918,    0,    0
102007,20140919,    0,    0
102007,20140920,    2,    0
102007,20140921,    0,    0
102007,20140922,    0,    0
102007,20140923,    0,    0
102007,20140924,  199,    0
102007,20140925,    4,    0
102007,20140926,    0,    0
102007,20140927,    0,    0
102007,20140928,    0,    0
102007,20140929,   20,    0
102007,20140930,    1,    0
102007,20141001,    7,    0
102007,20141002,    0,    0
102007,20141003,    0,    0
102007,20141004,   34,    0
102007,20141005,    1,    0
102007,20141006,   30,    0
102007,20141007,   27,    0
102007,20141008,   53,    0
102007,20141009,   25,    0
102007,20141010,    0,    0
102007,20141011,   65,    0
102007,20141012,   47,    0
102007,20141013,    1,    0
102007,20141014,    2,    0
102007,20141015,   23,    0
102007,20141016,    3,    0
102007,20141017,    0,    0
102007,20141018,    0,    0
102007,20141019,   21,    0
102007,20141020,  179,    0
102007,20141021,  347,    0
102007,20141022,   16,    0
102007,20141023,    2,    0
102007,20141024,   70,    0
102007,20141025,    1,    0
102007,20141026,    0,    0
102007,20141027,    0,    0
102007,20141028,    1,    0
102007,20141029,    0,    0
102007,20141030,    1,    0
102007,20141031,    0,    0
102007,20141101,    0,    0
102007,20141102,   65,    0
102007,20141103,  100,    0
102007,20141104,    0,    0
102007,20141105,    0,    0
102007,20141106,    3,    0
102007,20141107,   10,    0
102007,20141108,    0,    0
102007,20141109,    5,    0
102007,20141110,    0,    0
102007,20141111,    0,    0
102007,20141112,    2,    0
102007,20141113,    0,    0
102007,20141114,  107,    0
102007,20141115,   52,    0
102007,20141116,   84,    0
102007,20141117,    3,    0
102007,20141118,    2,    0
102007,20141119,    0,    0
102007,20141120,    0,    0
102007,20141121,    1,    0
102007,20141122,    1,    0
102007,20141123,   39,    0
102007,20141124,    1,    0
102007,20141125,    0,    0
102007,20141126,   10,    0
102007,20141127,   21,    0
102007,20141128,    1,    0
102007,20141129,    0,    0
102007,20141130,    0,    0
102007,20141201,    1,    0
102007,20141202,    1,    0
102007,20141203,    0,    0
102007,20141204,    0,    0
102007,20141205,    0,    0
102007,20141206,    0,    0
102007,20141207,   57,    0
102007,20141208,   77,    0
102007,20141209,   74,    0
102007,20141210,   45,    0
102007,20141211,  117,    0
102007,20141212,   68,    0
102007,20141213,    2,    0
102007,20141214,   22,    0
102007,20141215,   48,    0
102007,20141216,   36,    0
102007,20141217,   19,    0
102007,20141218,  171,    0
102007,20141219,   18,    0
102007,20141220,   18,    0
102007,20141221,    0,    0
102007,20141222,   11,    0
102007,20141223,   55,    0
102007,20141224,   20,    0
102007,20141225,    8,    0
102007,20141226,   88,    0
102007,20141227,   18,    0
102007,20141228,   46,    0
102007,20141229,    1,    0
102007,20141230,    4,    0
102007,20141231,    0,    0
102007,20150101,   50,    0
102007,20150102,    0,    0
102007,20150103,   11,    0
102007,20150104,    1,    0
102007,20150105,    0,    0
102007,20150106,   22,    0
102007,20150107,   52,    0
102007,20150108,  115,    0
102007,20150109,   72,    0
102007,20150110,   37,    0
102007,20150111,   12,    0
102007,20150112,  138,    0
102007,20150113,   84,    0
102007,20150114,   55,    0
102007,20150115,   73,    0
102007,20150116,   26,    0
102007,20150117,   15,    0
102007,20150118,   55,    0
102007,20150119,    2,    0
102007,20150120,    0,    0
102007,20150121,    0,    0
102007,20150122,    0,    0
102007,20150123,   70,    0
102007,20150124,    2,    0
102007,20150125,   14,    0
102007,20150126,   19,    0
102007,20150127,    1,    0
102007,20150128,  116,    0
102007,20150129,   82,    0
102007,20150130,   97,    0
102007,20150131,   19,    0
102007,20150201,   36,    0
102007,20150202,   17,    0
102007,20150203,    6,    0
102007,20150204,    8,    0
102007,20150205,    1,    0
102007,20150206,    0,    0
102007,20150207,    0,    0
102007,20150208,    0,    0
102007,20150209,    2,    0
102007,20150210,    0,    0
102007,20150211,    0,    0
102007,20150212,    0,    0
102007,20150213,    0,    0
102007,20150214,    0,    0
102007,20150215,    0,    0
102007,20150216,    1,    0
102007,20150217,    4,    0
102007,20150218,    0,    0
102007,20150219,   61,    0
102007,20150220,  235,    0
102007,20150221,   67,    0
102007,20150222,   70,    0
102007,20150223,   11,    0
102007,20150224,   12,    0
102007,20150225,   19,    0
102007,20150226,   76,    0
102007,20150227,    0,    0
102007,20150228,   27,    0
102007,20150301,   35,    0
102007,20150302,   24,    0
102007,20150303,   30,    0
102007,20150304,    3,    0
102007,20150305,    0,    0
102007,20150306,    0,    0
102007,20150307,    0,    0
102007,20150308,    4,    0
102007,20150309,    8,    0
102007,20150310,    1,    0
102007,20150311,    0,    0
102007,20150312,    0,    0
102007,20150313,    0,    0
102007,20150314,    0,    0
102007,20150315,    0,    0
102007,20150316,    0,    0
102007,20150317,    0,    0
102007,20150318,    0,    0
102007,20150319,    0,    0
102007,20150320,   12,    0
102007,20150321,    2,    0
102007,20150322,    0,    0
102007,20150323,    0,    0
102007,20150324,   61,    0
102007,20150325,    7,    0
102007,20150326,   95,    0
102007,20150327,   28,    0
102007,20150328,   14,    0
102007,20150329,  174,    0
102007,20150330,  146,    0
102007,20150331,   34,    0
102007,20150401,   39,    0
102007,20150402,    9,    0
102007,20150403,   20,    0
102007,20150404,    1,    0
102007,20150405,    0,    0
102007,20150406,    0,    0
102007,20150407,    0,    0
102007,20150408,    0,    0
102007,20150409,    0,    0
102007,20150410,    0,    0
102007,20150411,   25,    0
102007,20150412,    7,    0
102007,20150413,    0,    0
102007,20150414,    0,    0
102007,20150415,    0,    0
102007,20150416,    0,    0
102007,20150417,    0,    0
102007,20150418,    0,    0
102007,20150419,    0,    0
102007,20150420,    0,    0
102007,20150421,    0,    0
102007,20150422,    0,    0
102007,20150423,    0,    0
102007,20150424,   15,    0
102007,20150425,   30,    0
102007,20150426,    5,    0
102007,20150427,    2,    0
102007,20150428,    2,    0
102007,20150429,   31,    0
102007,20150430,    7,    0
102007,20150501,    0,    0
102007,20150502,    0,    0
102007,20150503,   31,    0
102007,20150504,   93,    0
102007,20150505,   90,    0
102007,20150506,   37,    0
102007,20150507,    0,    0
102007,20150508,   18,    0
102007,20150509,    0,    0
102007,20150510,    0,    0
102007,20150511,    0,    0
102007,20150512,    0,    0
102007,20150513,    0,    0
102007,20150514,    0,    0
102007,20150515,    8,    0
102007,20150516,    8,    0
102007,20150517,    0,    0
102007,20150518,   39,    0
102007,20150519,   50,    0
102007,20150520,    0,    0
102007,20150521,    0,    0
102007,20150522,   19,    0
102007,20150523,    2,    0
102007,20150524,   11,    0
102007,20150525,    0,    0
102007,20150526,    0,    0
102007,20150527,    0,    0
102007,20150528,    2,    0
102007,20150529,   52,    0
102007,20150530,    6,    0
102007,20150531,   78,    0
102007,20150601,   15,    0
102007,20150602,   10,    0
102007,20150603,    0,    0
102007,20150604,    0,    0
102007,20150605,   41,    0
102007,20150606,    0,    0
102007,20150607,    0,    0
102007,20150608,    0,    0
102007,20150609,    0,    0
102007,20150610,    0,    0
102007,20150611,    0,    0
102007,20150612,    0,    0
102007,20150613,    3,    0
102007,20150614,    7,    0
102007,20150615,    0,    0
102007,20150616,    0,    0
102007,20150617,   95,    0
102007,20150618,   14,    0
102007,20150619,   15,    0
102007,20150620,   28,    0
102007,20150621,   25,    0
102007,20150622,   30,    0
102007,20150623,    8,    0
102007,20150624,    0,    0
102007,20150625,    0,    0
102007,20150626,    0,    0
102007,20150627,    0,    0
102007,20150628,    2,    0
102007,20150629,    0,    0
102007,20150630,    0,    0
102007,20150701,    0,    0
102007,20150702,  110,    0
102007,20150703,    0,    0
102007,20150704,    0,    0
102007,20150705,   45,    0
102007,20150706,    0,    0
102007,20150707,   25,    0
102007,20150708,   69,    0
102007,20150709,    1,    0
102007,20150710,    0,    0
102007,20150711,    6,    0
102007,20150712,   54,    0
102007,20150713,   49,    0
102007,20150714,   10,    0
102007,20150715,   25,    0
102007,20150716,    3,    0
102007,20150717,    6,    0
102007,20150718,   26,    0
102007,20150719,   78,    0
102007,20150720,   25,    0
102007,20150721,    0,    0
102007,20150722,    0,    0
102007,20150723,    0,    0
102007,20150724,    6,    0
102007,20150725,  190,    0
102007,20150726,  130,    0
102007,20150727,  192,    0
102007,20150728,  209,    0
102007,20150729,   24,    0
102007,20150730,    6,    0
102007,20150731,    0,    0
102007,20150801,    0,    0
102007,20150802,    0,    0
102007,20150803,   35,    0
102007,20150804,   92,    0
102007,20150805,    0,    0
102007,20150806,    0,    0
102007,20150807,    0,    0
102007,20150808,    0,    0
102007,20150809,    0,    0
102007,20150810,    0,    0
102007,20150811,    0,    0
102007,20150812,    0,    0
102007,20150813,  132,    0
102007,20150814,   21,    0
102007,20150815,   35,    0
102007,20150816,  128,    0
102007,20150817,  218,    0
102007,20150818,    4,    0
102007,20150819,    0,    0
102007,20150820,    0,    0
102007,20150821,    0,    0
102007,20150822,    0,    0
102007,20150823,   87,    0
102007,20150824,  111,    0
102007,20150825,   29,    0
102007,20150826,  221,    0
102007,20150827,   48,    0
102007,20150828,    2,    0
102007,20150829,   17,    0
102007,20150830,  190,    0
102007,20150831,   66,    0
102007,20150901,   28,    0
102007,20150902,    2,    0
102007,20150903,   97,    0
102007,20150904,  300,    0
102007,20150905,   21,    0
102007,20150906,   32,    0
102007,20150907,    6,    0
102007,20150908,    1,    0
102007,20150909,    0,    0
102007,20150910,    0,    0
102007,20150911,    0,    0
102007,20150912,    5,    0
102007,20150913,   16,    0
102007,20150914,   66,    0
102007,20150915,   39,    0
102007,20150916,   55,    0
102007,20150917,  265,    0
102007,20150918,   22,    0
102007,20150919,    0,    0
102007,20150920,    1,    0
102007,20150921,   32,    0
102007,20150922,    4,    0
102007,20150923,   18,    0
102007,20150924,   61,    0
102007,20150925,    1,    0
102007,20150926,    0,    0
102007,20150927,    0,    0
102007,20150928,    0,    0
102007,20150929,    0,    0
102007,20150930,    0,    0
102007,20151001,    0,    0
102007,20151002,    0,    0
102007,20151003,    1,    0
102007,20151004,    0,    0
102007,20151005,   38,    0
102007,20151006,    3,    0
102007,20151007,   59,    0
102007,20151008,    2,    0
102007,20151009,    0,    0
102007,20151010,    0,    0
102007,20151011,    0,    0
102007,20151012,    0,    0
102007,20151013,    2,    0
102007,20151014,   30,    0
102007,20151015,   82,    0
102007,20151016,   40,    0
102007,20151017,   15,    0
102007,20151018,    8,    0
102007,20151019,    2,    0
102007,20151020,    2,    0
102007,20151021,   27,    0
102007,20151022,    9,    0
102007,20151023,    0,    0
102007,20151024,    3,    0
102007,20151025,    0,    0
102007,20151026,    0,    0
102007,20151027,    0,    0
102007,20151028,    0,    0
102007,20151029,    0,    0
102007,20151030,    0,    0
102007,20151031,    0,    0
102007,20151101,    0,    0
102007,20151102,    0,    0
102007,20151103,    1,    0
102007,20151104,    5,    0
102007,20151105,   57,    0
102007,20151106,   16,    0
102007,20151107,   40,    0
102007,20151108,   12,    0
102007,20151109,   85,    0
102007,20151110,   35,    0
102007,20151111,    1,    0
102007,20151112,   10,    0
102007,20151113,   45,    0
102007,20151114,  150,    0
102007,20151115,   29,    0
102007,20151116,  101,    0
102007,20151117,   62,    0
102007,20151118,  132,    0
102007,20151119,   25,    0
102007,20151120,  117,    0
102007,20151121,   20,    0
102007,20151122,    3,    0
102007,20151123,    7,    0
102007,20151124,  108,    0
102007,20151125,   52,    0
102007,20151126,    2,    0
102007,20151127,   63,    0
102007,20151128,  124,    0
102007,20151129,  110,    0
102007,20151130,  228,    0
102007,20151201,   10,    0
102007,20151202,    0,    0
102007,20151203,   49,    0
102007,20151204,    0,    0
102007,20151205,    0,    0
102007,20151206,   44,    0
102007,20151207,    1,    0
102007,20151208,   47,    0
102007,20151209,    1,    0
102007,20151210,   58,    0
102007,20151211,   17,    0
102007,20151212,   91,    0
102007,20151213,    0,    0
102007,20151214,    0,    0
102007,20151215,   27,    0
102007,20151216,   37,    0
102007,20151217,    9,    0
102007,20151218,    0,    0
102007,20151219,    0,    0
102007,20151220,   32,    0
102007,20151221,   47,    0
102007,20151222,   17,    0
102007,20151223,    0,    0
102007,20151224,   22,    0
102007,20151225,   12,    0
102007,20151226,    0,    0
102007,20151227,    0,    0
102007,20151228,    0,    0
102007,20151229,    0,    0
102007,20151230,   16,    0
102007,20151231,    0,    0
102007,20160101,    9,    0
102007,20160102,   60,    0
102007,20160103,   98,    0
102007,20160104,   49,    0
102007,20160105,   12,    0
102007,20160106,    1,    0
102007,20160107,  113,    0
102007,20160108,    1,    0
102007,20160109,    9,    0
102007,20160110,    0,    0
102007,20160111,   41,    0
102007,20160112,  110,    0
