EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EENRUM (STAID: 2400).
Blended and updated with sources: 109058 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109058,19870909,    0,    0
109058,19870910,    8,    0
109058,19870911,   55,    0
109058,19870912,   30,    0
109058,19870913,   32,    0
109058,19870914,    6,    0
109058,19870915,    0,    0
109058,19870916,    0,    0
109058,19870917,   59,    0
109058,19870918,    0,    0
109058,19870919,   99,    0
109058,19870920,    0,    0
109058,19870921,    7,    0
109058,19870922,    0,    0
109058,19870923,   19,    0
109058,19870924,   98,    0
109058,19870925,  139,    0
109058,19870926,   26,    0
109058,19870927,   18,    0
109058,19870928,   22,    0
109058,19870929,    0,    0
109058,19870930,    0,    0
109058,19871001,    0,    0
109058,19871002,    0,    0
109058,19871003,    0,    0
109058,19871004,    0,    0
109058,19871005,   55,    0
109058,19871006,  151,    0
109058,19871007,   68,    0
109058,19871008,  153,    0
109058,19871009,    0,    0
109058,19871010,    0,    0
109058,19871011,   11,    0
109058,19871012,   96,    0
109058,19871013,    9,    0
109058,19871014,  141,    0
109058,19871015,   86,    0
109058,19871016,    0,    0
109058,19871017,    0,    0
109058,19871018,    0,    0
109058,19871019,    0,    0
109058,19871020,    0,    0
109058,19871021,   39,    0
109058,19871022,   19,    0
109058,19871023,    0,    0
109058,19871024,    0,    0
109058,19871025,    0,    0
109058,19871026,    0,    0
109058,19871027,    0,    0
109058,19871028,   43,    0
109058,19871029,    4,    0
109058,19871030,    0,    0
109058,19871031,   11,    0
109058,19871101,   17,    0
109058,19871102,    0,    0
109058,19871103,    0,    0
109058,19871104,    0,    0
109058,19871105,    0,    0
109058,19871106,    0,    0
109058,19871107,    0,    0
109058,19871108,    0,    0
109058,19871109,    0,    0
109058,19871110,   60,    0
109058,19871111,  145,    0
109058,19871112,   56,    0
109058,19871113,    8,    0
109058,19871114,   59,    0
109058,19871115,   18,    0
109058,19871116,   67,    0
109058,19871117,    0,    0
109058,19871118,   59,    0
109058,19871119,  177,    0
109058,19871120,   89,    0
109058,19871121,   73,    0
109058,19871122,   32,    0
109058,19871123,    0,    0
109058,19871124,    0,    0
109058,19871125,   77,    0
109058,19871126,   29,    0
109058,19871127,   21,    0
109058,19871128,    4,    0
109058,19871129,    0,    0
109058,19871130,    0,    0
109058,19871201,    6,    0
109058,19871202,    0,    0
109058,19871203,    0,    0
109058,19871204,    0,    0
109058,19871205,    0,    0
109058,19871206,    0,    0
109058,19871207,   21,    0
109058,19871208,    0,    0
109058,19871209,   17,    0
109058,19871210,   18,    0
109058,19871211,   11,    0
109058,19871212,    8,    0
109058,19871213,    0,    0
109058,19871214,    0,    0
109058,19871215,    0,    0
109058,19871216,  101,    0
109058,19871217,   68,    0
109058,19871218,    4,    0
109058,19871219,   61,    0
109058,19871220,    9,    0
109058,19871221,   23,    0
109058,19871222,    3,    0
109058,19871223,    0,    0
109058,19871224,    6,    0
109058,19871225,    3,    0
109058,19871226,   24,    0
109058,19871227,   47,    0
109058,19871228,    1,    0
109058,19871229,   72,    0
109058,19871230,    2,    0
109058,19871231,    0,    0
109058,19880101,   63,    0
109058,19880102,   45,    0
109058,19880103,   24,    0
109058,19880104,  152,    0
109058,19880105,  271,    0
109058,19880106,   79,    0
109058,19880107,   51,    0
109058,19880108,    0,    0
109058,19880109,   29,    0
109058,19880110,   94,    0
109058,19880111,    9,    0
109058,19880112,    0,    0
109058,19880113,    0,    0
109058,19880114,    8,    0
109058,19880115,   11,    0
109058,19880116,   14,    0
109058,19880117,    0,    0
109058,19880118,    0,    0
109058,19880119,    0,    0
109058,19880120,    6,    0
109058,19880121,    0,    0
109058,19880122,   82,    0
109058,19880123,   56,    0
109058,19880124,   57,    0
109058,19880125,  133,    0
109058,19880126,    8,    0
109058,19880127,    7,    0
109058,19880128,   51,    0
109058,19880129,   28,    0
109058,19880130,   43,    0
109058,19880131,   61,    0
109058,19880201,  111,    0
109058,19880202,   57,    0
109058,19880203,   34,    0
109058,19880204,   96,    0
109058,19880205,  289,    0
109058,19880206,   11,    0
109058,19880207,   88,    0
109058,19880208,  133,    0
109058,19880209,  103,    0
109058,19880210,   42,    0
109058,19880211,   12,    0
109058,19880212,   24,    0
109058,19880213,    6,    0
109058,19880214,    0,    0
109058,19880215,    0,    0
109058,19880216,   13,    0
109058,19880217,   20,    0
109058,19880218,    5,    0
109058,19880219,    7,    0
109058,19880220,    7,    0
109058,19880221,    0,    0
109058,19880222,   35,    0
109058,19880223,   22,    0
109058,19880224,   18,    0
109058,19880225,   11,    0
109058,19880226,    6,    0
109058,19880227,   21,    0
109058,19880228,   49,    0
109058,19880229,   62,    0
109058,19880301,   35,    0
109058,19880302,    5,    0
109058,19880303,   35,    0
109058,19880304,   33,    0
109058,19880305,  141,    0
109058,19880306,  123,    0
109058,19880307,    0,    0
109058,19880308,    0,    0
109058,19880309,   49,    0
109058,19880310,   23,    0
109058,19880311,   38,    0
109058,19880312,   38,    0
109058,19880313,   61,    0
109058,19880314,   30,    0
109058,19880315,   81,    0
109058,19880316,   41,    0
109058,19880317,    9,    0
109058,19880318,    0,    0
109058,19880319,   73,    0
109058,19880320,   48,    0
109058,19880321,   38,    0
109058,19880322,   39,    0
109058,19880323,   11,    0
109058,19880324,  118,    0
109058,19880325,   56,    0
109058,19880326,   61,    0
109058,19880327,   21,    0
109058,19880328,  125,    0
109058,19880329,   22,    0
109058,19880330,   17,    0
109058,19880331,    3,    0
109058,19880401,    0,    0
109058,19880402,    0,    0
109058,19880403,    0,    0
109058,19880404,    0,    0
109058,19880405,    0,    0
109058,19880406,    0,    0
109058,19880407,    0,    0
109058,19880408,    4,    0
109058,19880409,    5,    0
109058,19880410,    0,    0
109058,19880411,    0,    0
109058,19880412,    0,    0
109058,19880413,    0,    0
109058,19880414,    0,    0
109058,19880415,    3,    0
109058,19880416,   28,    0
109058,19880417,    0,    0
109058,19880418,    0,    0
109058,19880419,    0,    0
109058,19880420,    0,    0
109058,19880421,    0,    0
109058,19880422,    0,    0
109058,19880423,    0,    0
109058,19880424,    0,    0
109058,19880425,   16,    0
109058,19880426,    0,    0
109058,19880427,    0,    0
109058,19880428,   23,    0
109058,19880429,    0,    0
109058,19880430,    0,    0
109058,19880501,   30,    0
109058,19880502,   10,    0
109058,19880503,   31,    0
109058,19880504,   67,    0
109058,19880505,    0,    0
109058,19880506,    0,    0
109058,19880507,    0,    0
109058,19880508,    0,    0
109058,19880509,    0,    0
109058,19880510,    0,    0
109058,19880511,    0,    0
109058,19880512,    0,    0
109058,19880513,    0,    0
109058,19880514,    0,    0
109058,19880515,    0,    0
109058,19880516,    0,    0
109058,19880517,    0,    0
109058,19880518,    0,    0
109058,19880519,    6,    0
109058,19880520,   15,    0
109058,19880521,    0,    0
109058,19880522,    0,    0
109058,19880523,   65,    0
109058,19880524,    0,    0
109058,19880525,    0,    0
109058,19880526,    0,    0
109058,19880527,    8,    0
109058,19880528,    0,    0
109058,19880529,   15,    0
109058,19880530,   26,    0
109058,19880531,  169,    0
109058,19880601,    0,    0
109058,19880602,   91,    0
109058,19880603,    0,    0
109058,19880604,  211,    0
109058,19880605,    0,    0
109058,19880606,   33,    0
109058,19880607,   28,    0
109058,19880608,    5,    0
109058,19880609,   11,    0
109058,19880610,    0,    0
109058,19880611,    0,    0
109058,19880612,    0,    0
109058,19880613,    0,    0
109058,19880614,    0,    0
109058,19880615,    0,    0
109058,19880616,    0,    0
109058,19880617,    0,    0
109058,19880618,    0,    0
109058,19880619,   12,    0
109058,19880620,    0,    0
109058,19880621,   21,    0
109058,19880622,    0,    0
109058,19880623,    2,    0
109058,19880624,    0,    0
109058,19880625,    0,    0
109058,19880626,    0,    0
109058,19880627,   31,    0
109058,19880628,    0,    0
109058,19880629,    0,    0
109058,19880630,  126,    0
109058,19880701,   77,    0
109058,19880702,  101,    0
109058,19880703,   55,    0
109058,19880704,   69,    0
109058,19880705,  166,    0
109058,19880706,   16,    0
109058,19880707,   56,    0
109058,19880708,   16,    0
109058,19880709,   16,    0
109058,19880710,   17,    0
109058,19880711,   12,    0
109058,19880712,   41,    0
109058,19880713,  121,    0
109058,19880714,   74,    0
109058,19880715,  180,    0
109058,19880716,   14,    0
109058,19880717,   29,    0
109058,19880718,    9,    0
109058,19880719,    0,    0
109058,19880720,   10,    0
109058,19880721,  408,    0
109058,19880722,  129,    0
109058,19880723,  261,    0
109058,19880724,    0,    0
109058,19880725,   16,    0
109058,19880726,   17,    0
109058,19880727,    9,    0
109058,19880728,   14,    0
109058,19880729,    0,    0
109058,19880730,   18,    0
109058,19880731,    3,    0
109058,19880801,    0,    0
109058,19880802,    0,    0
109058,19880803,    0,    0
109058,19880804,    3,    0
109058,19880805,    0,    0
109058,19880806,    0,    0
109058,19880807,    0,    0
109058,19880808,    0,    0
109058,19880809,    0,    0
109058,19880810,   41,    0
109058,19880811,    5,    0
109058,19880812,    8,    0
109058,19880813,    0,    0
109058,19880814,    0,    0
109058,19880815,    0,    0
109058,19880816,    0,    0
109058,19880817,    0,    0
109058,19880818,   12,    0
109058,19880819,    8,    0
109058,19880820,   99,    0
109058,19880821,  180,    0
109058,19880822,   21,    0
109058,19880823,    2,    0
109058,19880824,  151,    0
109058,19880825,  322,    0
109058,19880826,   33,    0
109058,19880827,    5,    0
109058,19880828,  305,    0
109058,19880829,    0,    0
109058,19880830,    0,    0
109058,19880831,   46,    0
109058,19880901,   28,    0
109058,19880902,   12,    0
109058,19880903,    8,    0
109058,19880904,    0,    0
109058,19880905,   14,    0
109058,19880906,    0,    0
109058,19880907,    0,    0
109058,19880908,    0,    0
109058,19880909,    0,    0
109058,19880910,    6,    0
109058,19880911,    5,    0
109058,19880912,  171,    0
109058,19880913,   74,    0
109058,19880914,    4,    0
109058,19880915,   36,    0
109058,19880916,    7,    0
109058,19880917,    4,    0
109058,19880918,    0,    0
109058,19880919,    0,    0
109058,19880920,    0,    0
109058,19880921,    0,    0
109058,19880922,   34,    0
109058,19880923,   95,    0
109058,19880924,   35,    0
109058,19880925,   59,    0
109058,19880926,   65,    0
109058,19880927,   95,    0
109058,19880928,   66,    0
109058,19880929,   36,    0
109058,19880930,    2,    0
109058,19881001,    0,    0
109058,19881002,    0,    0
109058,19881003,    0,    0
109058,19881004,    0,    0
109058,19881005,   33,    0
109058,19881006,  138,    0
109058,19881007,  161,    0
109058,19881008,  101,    0
109058,19881009,  206,    0
109058,19881010,   72,    0
109058,19881011,    0,    0
109058,19881012,    0,    0
109058,19881013,    0,    0
109058,19881014,    0,    0
109058,19881015,    0,    0
109058,19881016,    0,    0
109058,19881017,    0,    0
109058,19881018,   10,    0
109058,19881019,    0,    0
109058,19881020,    1,    0
109058,19881021,   11,    0
109058,19881022,    2,    0
109058,19881023,    0,    0
109058,19881024,    0,    0
109058,19881025,    0,    0
109058,19881026,    0,    0
109058,19881027,    0,    0
109058,19881028,    8,    0
109058,19881029,   21,    0
109058,19881030,   31,    0
109058,19881031,    6,    0
109058,19881101,    9,    0
109058,19881102,    0,    0
109058,19881103,    0,    0
109058,19881104,    0,    0
109058,19881105,    0,    0
109058,19881106,    0,    0
109058,19881107,    0,    0
109058,19881108,    0,    0
109058,19881109,   91,    0
109058,19881110,    5,    0
109058,19881111,   29,    0
109058,19881112,   10,    0
109058,19881113,    8,    0
109058,19881114,   12,    0
109058,19881115,    0,    0
109058,19881116,    0,    0
109058,19881117,   23,    0
109058,19881118,   50,    0
109058,19881119,   57,    0
109058,19881120,   30,    0
109058,19881121,   11,    0
109058,19881122,   58,    0
109058,19881123,   12,    0
109058,19881124,    8,    0
109058,19881125,    0,    0
109058,19881126,   14,    0
109058,19881127,    4,    0
109058,19881128,   28,    0
109058,19881129,   21,    0
109058,19881130,   35,    0
109058,19881201,    8,    0
109058,19881202,    4,    0
109058,19881203,   66,    0
109058,19881204,   29,    0
109058,19881205,   44,    0
109058,19881206,   64,    0
109058,19881207,    5,    0
109058,19881208,   29,    0
109058,19881209,   12,    0
109058,19881210,    2,    0
109058,19881211,   17,    0
109058,19881212,   11,    0
109058,19881213,    0,    0
109058,19881214,   31,    0
109058,19881215,   22,    0
109058,19881216,   18,    0
109058,19881217,   22,    0
109058,19881218,   86,    0
109058,19881219,   41,    0
109058,19881220,   18,    0
109058,19881221,    8,    0
109058,19881222,   24,    0
109058,19881223,    9,    0
109058,19881224,    0,    0
109058,19881225,    4,    0
109058,19881226,   31,    0
109058,19881227,    0,    0
109058,19881228,    0,    0
109058,19881229,    0,    0
109058,19881230,    0,    0
109058,19881231,    5,    0
109058,19890101,    0,    0
109058,19890102,    0,    0
109058,19890103,    0,    0
109058,19890104,    0,    0
109058,19890105,   40,    0
109058,19890106,    2,    0
109058,19890107,   11,    0
109058,19890108,    1,    0
109058,19890109,   21,    0
109058,19890110,    0,    0
109058,19890111,    0,    0
109058,19890112,   71,    0
109058,19890113,    2,    0
109058,19890114,   35,    0
109058,19890115,    0,    0
109058,19890116,   17,    0
109058,19890117,   26,    0
109058,19890118,    0,    0
109058,19890119,    0,    0
109058,19890120,    0,    0
109058,19890121,   16,    0
109058,19890122,    3,    0
109058,19890123,    1,    0
109058,19890124,    0,    0
109058,19890125,    0,    0
109058,19890126,    0,    0
109058,19890127,    0,    0
109058,19890128,   15,    0
109058,19890129,    2,    0
109058,19890130,    2,    0
109058,19890131,    2,    0
109058,19890201,    1,    0
109058,19890202,    0,    0
109058,19890203,    0,    0
109058,19890204,   53,    0
109058,19890205,    1,    0
109058,19890206,    0,    0
109058,19890207,    0,    0
109058,19890208,    0,    0
109058,19890209,    0,    0
109058,19890210,    0,    0
109058,19890211,   44,    0
109058,19890212,    6,    0
109058,19890213,   71,    0
109058,19890214,    4,    0
109058,19890215,   34,    0
109058,19890216,   13,    0
109058,19890217,   41,    0
109058,19890218,   81,    0
109058,19890219,   20,    0
109058,19890220,    0,    0
109058,19890221,    0,    0
109058,19890222,   41,    0
109058,19890223,    0,    0
109058,19890224,    0,    0
109058,19890225,   22,    0
109058,19890226,   41,    0
109058,19890227,   19,    0
109058,19890228,   54,    0
109058,19890301,   31,    0
109058,19890302,   43,    0
109058,19890303,    0,    0
109058,19890304,    6,    0
109058,19890305,    0,    0
109058,19890306,    0,    0
109058,19890307,  282,    0
109058,19890308,   12,    0
109058,19890309,    2,    0
109058,19890310,   25,    0
109058,19890311,    4,    0
109058,19890312,   18,    0
109058,19890313,   17,    0
109058,19890314,   52,    0
109058,19890315,    9,    0
109058,19890316,   58,    0
109058,19890317,   21,    0
109058,19890318,    5,    0
109058,19890319,    4,    0
109058,19890320,   41,    0
109058,19890321,   21,    0
109058,19890322,   34,    0
109058,19890323,  148,    0
109058,19890324,   71,    0
109058,19890325,    2,    0
109058,19890326,    0,    0
109058,19890327,    0,    0
109058,19890328,    0,    0
109058,19890329,    0,    0
109058,19890330,    0,    0
109058,19890331,    0,    0
109058,19890401,    0,    0
109058,19890402,    0,    0
109058,19890403,    0,    0
109058,19890404,    0,    0
109058,19890405,   53,    0
109058,19890406,  116,    0
109058,19890407,   13,    0
109058,19890408,    0,    0
109058,19890409,    5,    0
109058,19890410,   22,    0
109058,19890411,   37,    0
109058,19890412,   16,    0
109058,19890413,   39,    0
109058,19890414,    3,    0
109058,19890415,    0,    0
109058,19890416,    5,    0
109058,19890417,    0,    0
109058,19890418,   31,    0
109058,19890419,    7,    0
109058,19890420,    0,    0
109058,19890421,    0,    0
109058,19890422,   17,    0
109058,19890423,   54,    0
109058,19890424,   23,    0
109058,19890425,   31,    0
109058,19890426,    0,    0
109058,19890427,    0,    0
109058,19890428,    0,    0
109058,19890429,    2,    0
109058,19890430,    0,    0
109058,19890501,    0,    0
109058,19890502,    0,    0
109058,19890503,    0,    0
109058,19890504,    0,    0
109058,19890505,    0,    0
109058,19890506,    0,    0
109058,19890507,    0,    0
109058,19890508,    0,    0
109058,19890509,    0,    0
109058,19890510,    0,    0
109058,19890511,   28,    0
109058,19890512,   66,    0
109058,19890513,   17,    0
109058,19890514,    0,    0
109058,19890515,    0,    0
109058,19890516,    0,    0
109058,19890517,    0,    0
109058,19890518,    0,    0
109058,19890519,    0,    0
109058,19890520,    0,    0
109058,19890521,    0,    0
109058,19890522,    0,    0
109058,19890523,    0,    0
109058,19890524,    0,    0
109058,19890525,    0,    0
109058,19890526,    0,    0
109058,19890527,    0,    0
109058,19890528,    0,    0
109058,19890529,    4,    0
109058,19890530,    0,    0
109058,19890531,   17,    0
109058,19890601,    5,    0
109058,19890602,    0,    0
109058,19890603,  142,    0
109058,19890604,  136,    0
109058,19890605,    0,    0
109058,19890606,    5,    0
109058,19890607,   83,    0
109058,19890608,   11,    0
109058,19890609,    1,    0
109058,19890610,    0,    0
109058,19890611,    0,    0
109058,19890612,    0,    0
109058,19890613,    0,    0
109058,19890614,    0,    0
109058,19890615,    0,    0
109058,19890616,    0,    0
109058,19890617,    0,    0
109058,19890618,    0,    0
109058,19890619,    0,    0
109058,19890620,    0,    0
109058,19890621,  242,    0
109058,19890622,    0,    0
109058,19890623,    0,    0
109058,19890624,    0,    0
109058,19890625,    0,    0
109058,19890626,    9,    0
109058,19890627,   60,    0
109058,19890628,  113,    0
109058,19890629,   89,    0
109058,19890630,   37,    0
109058,19890701,   39,    0
109058,19890702,    7,    0
109058,19890703,    0,    0
109058,19890704,    0,    0
109058,19890705,    0,    0
109058,19890706,    0,    0
109058,19890707,    0,    0
109058,19890708,    0,    0
109058,19890709,   41,    0
109058,19890710,    0,    0
109058,19890711,    1,    0
109058,19890712,    0,    0
109058,19890713,    0,    0
109058,19890714,   11,    0
109058,19890715,    0,    0
109058,19890716,    0,    0
109058,19890717,    9,    0
109058,19890718,    0,    0
109058,19890719,    0,    0
109058,19890720,    0,    0
109058,19890721,    0,    0
109058,19890722,    0,    0
109058,19890723,   46,    0
109058,19890724,   11,    0
109058,19890725,   19,    0
109058,19890726,    0,    0
109058,19890727,    0,    0
109058,19890728,   33,    0
109058,19890729,    0,    0
109058,19890730,  241,    0
109058,19890731,   52,    0
109058,19890801,   17,    0
109058,19890802,    3,    0
109058,19890803,   11,    0
109058,19890804,    5,    0
109058,19890805,    0,    0
109058,19890806,   18,    0
109058,19890807,    5,    0
109058,19890808,   13,    0
109058,19890809,    0,    0
109058,19890810,    9,    0
109058,19890811,   14,    0
109058,19890812,    0,    0
109058,19890813,    5,    0
109058,19890814,   17,    0
109058,19890815,   11,    0
109058,19890816,    9,    0
109058,19890817,    0,    0
109058,19890818,    0,    0
109058,19890819,    0,    0
109058,19890820,    0,    0
109058,19890821,    0,    0
109058,19890822,    0,    0
109058,19890823,    0,    0
109058,19890824,   53,    0
109058,19890825,    1,    0
109058,19890826,   68,    0
109058,19890827,   81,    0
109058,19890828,    2,    0
109058,19890829,    8,    0
109058,19890830,   24,    0
109058,19890831,    6,    0
109058,19890901,   26,    0
109058,19890902,   61,    0
109058,19890903,   62,    0
109058,19890904,    2,    0
109058,19890905,    0,    0
109058,19890906,    0,    0
109058,19890907,    0,    0
109058,19890908,    0,    0
109058,19890909,    0,    0
109058,19890910,    0,    0
109058,19890911,    0,    0
109058,19890912,    0,    0
109058,19890913,   14,    0
109058,19890914,   21,    0
109058,19890915,   22,    0
109058,19890916,   12,    0
109058,19890917,    0,    0
109058,19890918,    0,    0
109058,19890919,   35,    0
109058,19890920,    1,    0
109058,19890921,    0,    0
109058,19890922,    0,    0
109058,19890923,    0,    0
109058,19890924,   23,    0
109058,19890925,   22,    0
109058,19890926,    0,    0
109058,19890927,   11,    0
109058,19890928,   21,    0
109058,19890929,    5,    0
109058,19890930,    4,    0
109058,19891001,    3,    0
109058,19891002,    0,    0
109058,19891003,    0,    0
109058,19891004,    0,    0
109058,19891005,   21,    0
109058,19891006,  120,    0
109058,19891007,  151,    0
109058,19891008,   33,    0
109058,19891009,   12,    0
109058,19891010,   21,    0
109058,19891011,   16,    0
109058,19891012,   17,    0
109058,19891013,   67,    0
109058,19891014,  111,    0
109058,19891015,    5,    0
109058,19891016,    0,    0
109058,19891017,    0,    0
109058,19891018,    0,    0
109058,19891019,   26,    0
109058,19891020,   51,    0
109058,19891021,   13,    0
109058,19891022,   18,    0
109058,19891023,   94,    0
109058,19891024,    4,    0
109058,19891025,    0,    0
109058,19891026,    6,    0
109058,19891027,    0,    0
109058,19891028,   20,    0
109058,19891029,   69,    0
109058,19891030,   61,    0
109058,19891031,   12,    0
109058,19891101,    0,    0
109058,19891102,   11,    0
109058,19891103,    8,    0
109058,19891104,   52,    0
109058,19891105,    2,    0
109058,19891106,    2,    0
109058,19891107,    0,    0
109058,19891108,   37,    0
109058,19891109,   12,    0
109058,19891110,    6,    0
109058,19891111,    0,    0
109058,19891112,    0,    0
109058,19891113,    0,    0
109058,19891114,    0,    0
109058,19891115,    0,    0
109058,19891116,    0,    0
109058,19891117,    0,    0
109058,19891118,    0,    0
109058,19891119,    0,    0
109058,19891120,    0,    0
109058,19891121,    0,    0
109058,19891122,   18,    0
109058,19891123,   56,    0
109058,19891124,    0,    0
109058,19891125,   19,    0
109058,19891126,   24,    0
109058,19891127,    2,    0
109058,19891128,    0,    0
109058,19891129,    0,    0
109058,19891130,    0,    0
109058,19891201,    0,    0
109058,19891202,    0,    0
109058,19891203,    0,    0
109058,19891204,    9,    0
109058,19891205,   11,    0
109058,19891206,    2,    0
109058,19891207,    0,    0
109058,19891208,   18,    0
109058,19891209,    0,    0
109058,19891210,    0,    0
109058,19891211,   12,    0
109058,19891212,   21,    0
109058,19891213,  106,    0
109058,19891214,  235,    0
109058,19891215,    2,    0
109058,19891216,  127,    0
109058,19891217,   11,    0
109058,19891218,   59,    0
109058,19891219,   33,    0
109058,19891220,  233,    0
109058,19891221,    4,    0
109058,19891222,   25,    0
109058,19891223,   22,    0
109058,19891224,    0,    0
109058,19891225,    0,    0
109058,19891226,    0,    0
109058,19891227,    0,    0
109058,19891228,    0,    0
109058,19891229,    0,    0
109058,19891230,    0,    0
109058,19891231,    6,    0
109058,19900101,    0,    0
109058,19900102,    0,    0
109058,19900103,    0,    0
109058,19900104,   34,    0
109058,19900105,   13,    0
109058,19900106,   14,    0
109058,19900107,    7,    0
109058,19900108,    2,    0
109058,19900109,    1,    0
109058,19900110,    0,    0
109058,19900111,    0,    0
109058,19900112,    2,    0
109058,19900113,    3,    0
109058,19900114,    7,    0
109058,19900115,    5,    0
109058,19900116,   15,    0
109058,19900117,    3,    0
109058,19900118,    2,    0
109058,19900119,   43,    0
109058,19900120,    0,    0
109058,19900121,    7,    0
109058,19900122,   11,    0
109058,19900123,   98,    0
109058,19900124,   36,    0
109058,19900125,  103,    0
109058,19900126,   54,    0
109058,19900127,    9,    0
109058,19900128,    5,    0
109058,19900129,    5,    0
109058,19900130,    5,    0
109058,19900131,    3,    0
109058,19900201,   32,    0
109058,19900202,    6,    0
109058,19900203,  173,    0
109058,19900204,    2,    0
109058,19900205,    0,    0
109058,19900206,    0,    0
109058,19900207,   87,    0
109058,19900208,    7,    0
109058,19900209,    0,    0
109058,19900210,   25,    0
109058,19900211,   46,    0
109058,19900212,   56,    0
109058,19900213,   67,    0
109058,19900214,    6,    0
109058,19900215,   34,    0
109058,19900216,   31,    0
109058,19900217,   32,    0
109058,19900218,    0,    0
109058,19900219,    0,    0
109058,19900220,    0,    0
109058,19900221,    6,    0
109058,19900222,    0,    0
109058,19900223,    0,    0
109058,19900224,    0,    0
109058,19900225,   45,    0
109058,19900226,    9,    0
109058,19900227,   34,    0
109058,19900228,   74,    0
109058,19900301,   83,    0
109058,19900302,   46,    0
109058,19900303,    3,    0
109058,19900304,    0,    0
109058,19900305,   18,    0
109058,19900306,   19,    0
109058,19900307,    2,    0
109058,19900308,    5,    0
109058,19900309,   23,    0
109058,19900310,   23,    0
109058,19900311,    0,    0
109058,19900312,    0,    0
109058,19900313,    4,    0
109058,19900314,    0,    0
109058,19900315,    0,    0
109058,19900316,    0,    0
109058,19900317,    0,    0
109058,19900318,    0,    0
109058,19900319,   91,    0
109058,19900320,    2,    0
109058,19900321,    4,    0
109058,19900322,    0,    0
109058,19900323,    0,    0
109058,19900324,   55,    0
109058,19900325,   19,    0
109058,19900326,    0,    0
109058,19900327,    0,    0
109058,19900328,    0,    0
109058,19900329,    0,    0
109058,19900330,    0,    0
109058,19900331,    0,    0
109058,19900401,    0,    0
109058,19900402,   36,    0
109058,19900403,   44,    0
109058,19900404,    6,    0
109058,19900405,    0,    0
109058,19900406,    0,    0
109058,19900407,    0,    0
109058,19900408,    0,    0
109058,19900409,    0,    0
109058,19900410,   54,    0
109058,19900411,    0,    0
109058,19900412,    9,    0
109058,19900413,   22,    0
109058,19900414,  125,    0
109058,19900415,   66,    0
109058,19900416,   48,    0
109058,19900417,    4,    0
109058,19900418,   21,    0
109058,19900419,    2,    0
109058,19900420,    9,    0
109058,19900421,    0,    0
109058,19900422,    0,    0
109058,19900423,    0,    0
109058,19900424,    0,    0
109058,19900425,    0,    0
109058,19900426,   73,    0
109058,19900427,    8,    0
109058,19900428,    3,    0
109058,19900429,    0,    0
109058,19900430,    0,    0
109058,19900501,    0,    0
109058,19900502,    0,    0
109058,19900503,    0,    0
109058,19900504,    0,    0
109058,19900505,    0,    0
109058,19900506,    0,    0
109058,19900507,    0,    0
109058,19900508,    0,    0
109058,19900509,   74,    0
109058,19900510,   87,    0
109058,19900511,   18,    0
109058,19900512,   54,    0
109058,19900513,   22,    0
109058,19900514,    0,    0
109058,19900515,   12,    0
109058,19900516,    0,    0
109058,19900517,    0,    0
109058,19900518,    0,    0
109058,19900519,    0,    0
109058,19900520,    0,    0
109058,19900521,    0,    0
109058,19900522,    0,    0
109058,19900523,    0,    0
109058,19900524,    0,    0
109058,19900525,    0,    0
109058,19900526,    0,    0
109058,19900527,    5,    0
109058,19900528,    6,    0
109058,19900529,    0,    0
109058,19900530,    0,    0
109058,19900531,    0,    0
109058,19900601,   29,    0
109058,19900602,   45,    0
109058,19900603,   97,    0
109058,19900604,  119,    0
109058,19900605,    2,    0
109058,19900606,   51,    0
109058,19900607,    6,    0
109058,19900608,   62,    0
109058,19900609,    2,    0
109058,19900610,    0,    0
109058,19900611,    0,    0
109058,19900612,    0,    0
109058,19900613,    0,    0
109058,19900614,    0,    0
109058,19900615,    0,    0
109058,19900616,    0,    0
109058,19900617,    0,    0
109058,19900618,   11,    0
109058,19900619,   12,    0
109058,19900620,  114,    0
109058,19900621,   17,    0
109058,19900622,   31,    0
109058,19900623,   16,    0
109058,19900624,   11,    0
109058,19900625,    5,    0
109058,19900626,    0,    0
109058,19900627,   34,    0
109058,19900628,    1,    0
109058,19900629,    0,    0
109058,19900630,  108,    0
109058,19900701,  148,    0
109058,19900702,   77,    0
109058,19900703,    5,    0
109058,19900704,    7,    0
109058,19900705,  145,    0
109058,19900706,   32,    0
109058,19900707,   52,    0
109058,19900708,    5,    0
109058,19900709,   75,    0
109058,19900710,    4,    0
109058,19900711,    0,    0
109058,19900712,    0,    0
109058,19900713,    0,    0
109058,19900714,    0,    0
109058,19900715,    0,    0
109058,19900716,    4,    0
109058,19900717,    4,    0
109058,19900718,    1,    0
109058,19900719,    0,    0
